"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",14.33,1.19999999996508,0.00150375939838381,9
"IAAA30034","A",14.34,3.2,0.00401002506247351,9
"IAAA30034","A",14.35,7.80000000038417,0.0097744360902606,9
"IAAA30034","A",14.36,0.199999999193824,0.000250626565394349,9
"IAAA30034","A",14.38,0.0737321691142538,9.23962018933416e-05,9
"IAAA30034","A",14.4,0.400288555608164,0.000501614731315644,9
"IAAA30034","A",14.43,0.399999999080318,0.000501253131656705,9
"IAAA30034","A",14.44,3.39548561447951,0.00425499450416597,9
"IAAA30034","A",14.46,1.00000000120594,0.00125313283353418,9
"IAAA30034","A",14.48,5.00000000020955,0.00626566416037746,9
"IAAA30034","A",14.5,7.23606867763806,0.00906775523472131,9
"IAAA30034","A",14.52,0.399999997708164,0.000501253129937214,9
"IAAA30034","A",14.54,0.999999999448482,0.00125313283133185,9
"IAAA30034","A",14.57,1.80463852286687,0.00226145178293791,9
"IAAA30034","A",14.61,3.60000000057771,0.00451127819600665,9
"IAAA30034","A",14.62,0.8,0.00100250626561838,9
"IAAA30034","A",14.64,0.199999997171108,0.000250626562859617,9
"IAAA30034","A",14.71,0.2000120233701,0.000250641633284418,9
"IAAA30034","A",14.72,0.8,0.00100250626561838,9
"IAAA30034","A",14.73,1.6,0.00200501253123676,9
"IAAA30034","A",14.74,1.59999999737511,0.00200501252794742,9
"IAAA30034","A",14.77,0.198227025874107,0.000248404794317111,9
"IAAA30034","A",14.84,1.6,0.00200501253123676,9
"IAAA30034","A",14.85,0.963886989994574,0.001207878433522,9
"IAAA30034","A",14.86,1.61225579030459,0.00202037066444983,9
"IAAA30034","A",14.9,5.80000000050059,0.00726817042636054,9
"IAAA30034","A",14.91,0.39999999908614,0.000501253131664001,9
"IAAA30034","A",14.92,4.19986385208759,0.00526298728307743,9
"IAAA30034","A",14.94,3.80000000338241,0.0047619047659259,9
"IAAA30034","A",14.99,0.000493667053524404,6.18630392859473e-07,9
"IAAA30034","A",15,0.8,0.00100250626561838,9
"IAAA30034","A",15.01,1.6,0.00200501253123676,9
"IAAA30034","A",15.02,1.6,0.00200501253123676,9
"IAAA30034","A",15.03,0.200000000747082,0.000250626567340787,9
"IAAA30034","A",15.04,0.987930766448796,0.00123800847920261,9
"IAAA30034","A",15.05,0.8,0.00100250626561838,9
"IAAA30034","A",15.06,0.8,0.00100250626561838,9
"IAAA30034","A",15.07,2.40439332381681,0.00301302421517169,9
"IAAA30034","A",15.09,8.80000002285049,0.0110275689504369,9
"IAAA30034","A",15.11,0.199999999976717,0.000250626566375418,9
"IAAA30034","A",15.12,0.916935351986328,0.00114904179441661,9
"IAAA30034","A",15.13,0.80012906823546,0.0010026680052618,9
"IAAA30034","A",15.17,0.0829355804092148,0.000103929298753668,9
"IAAA30034","A",15.2,2.61412211904509,0.00327584225429287,9
"IAAA30034","A",15.22,0.200000000942236,0.000250626567585341,9
"IAAA30034","A",15.23,0.8,0.00100250626561838,9
"IAAA30034","A",15.3,0.000488562470085342,6.12233671758183e-07,9
"IAAA30034","A",15.32,2.4,0.00300751879685513,9
"IAAA30034","A",15.4,1.80010545822116,0.00225577125080069,9
"IAAA30034","A",15.45,0.199511433223483,0.000250014327336305,9
"IAAA30034","A",15.57,0.8,0.00100250626561838,9
"IAAA30034","A",15.58,1.79999999967986,0.00225563909724017,9
"IAAA30034","A",15.64,0.998839712962324,0.00125167883824149,9
"IAAA30034","A",15.98,0.382841896243386,0.000479751749656519,9
"IAAA30034","A",16.02,0.199999997788109,0.000250626563632801,9
"IAAA30034","A",16.1,0.00490231035049026,6.14324605296539e-06,9
"IAAA30034","A",16.29,1.0010548340461,0.00125445467919848,9
"IAAA30034","B",9.13,0.00125708241205658,1.57529124310673e-06,9
"IAAA30034","B",9.49,1.17109695363925,0.00146754004208743,9
"IAAA30034","B",9.56,0.824062227699978,0.00103265943316083,9
"IAAA30034","B",9.59,0.999892430176381,0.00125299803274526,9
"IAAA30034","B",9.77,0.0001134375786322,1.42152354169197e-07,9
"IAAA30034","B",9.8,1.6,0.00200501253123676,9
"IAAA30034","B",9.81,1.6,0.00200501253123676,9
"IAAA30034","B",9.86,0.8,0.00100250626561838,9
"IAAA30034","B",9.87,3.0000000110823,0.00375939850995651,9
"IAAA30034","B",9.9,1.00000000014511,0.00125313283220481,9
"IAAA30034","B",9.91,1.80000000017299,0.00225563909785813,9
"IAAA30034","B",9.97,0.799179560896723,0.00100147814644139,9
"IAAA30034","B",9.98,1.53994491055851e-05,1.92975552692755e-08,9
"IAAA30034","B",10,0.200006284565842,0.000250634441800386,9
"IAAA30034","B",10.03,6.2017773212575,0.00777165077816326,9
"IAAA30034","B",10.06,2.80083130981478,0.00350981367128681,9
"IAAA30034","B",10.08,0.1086056739012,0.000136097335709574,9
"IAAA30034","B",10.14,0.599999997454096,0.000751879696023428,9
"IAAA30034","B",10.15,8.79895394542788,0.0110262580764738,9
"IAAA30034","B",10.17,1.00015956758096,0.0012533327913976,9
"IAAA30034","B",10.18,0.599999992521226,0.000751879689841887,9
"IAAA30034","B",10.19,0.204819124092885,0.000256665569026982,9
"IAAA30034","B",10.2,0.8,0.00100250626561838,9
"IAAA30034","B",10.21,1.40003075476908,0.00175442450464304,9
"IAAA30034","B",10.22,3.42782255866942e-05,4.29551699061764e-08,9
"IAAA30034","B",10.23,3.61162706424679,0.00452584845123039,9
"IAAA30034","B",10.26,0.599874311315972,0.000751722194597215,9
"IAAA30034","B",10.27,1.7987188068596,0.00225403359245295,9
"IAAA30034","B",10.28,3.73882336784414,0.00468524231538019,9
"IAAA30034","B",10.29,3.04960448891063,0.00382155950973855,9
"IAAA30034","B",10.3,9.34746112204599,0.0117136104280941,9
"IAAA30034","B",10.32,0.800026165178942,0.00100253905406317,9
"IAAA30034","B",10.35,0.199484121223659,0.000249980101772618,9
"IAAA30034","B",10.36,0.199408042950547,0.000249884765590778,9
"IAAA30034","B",10.37,2.20000411309934,0.00275689738471037,9
"IAAA30034","B",10.38,0.000544117968979376,6.81852091421714e-07,9
"IAAA30034","B",10.39,1.74733364385752,0.00218964115761619,9
"IAAA30034","B",10.4,2.4,0.00300751879685513,9
"IAAA30034","B",10.42,3.41427182113509,0.00427853611651525,9
"IAAA30034","B",10.43,0.8,0.00100250626561838,9
"IAAA30034","B",10.44,0.202319070711382,0.00025353267005281,9
"IAAA30034","B",10.45,9.9635630848174,0.0124856680255168,9
"IAAA30034","B",10.46,4.29113123475809,0.00537735743679464,9
"IAAA30034","B",10.47,10.0000023168575,0.01253133122356,9
"IAAA30034","B",10.49,0.00165623328354244,2.07548030509625e-06,9
"IAAA30034","B",10.52,0.721394208975823,0.000904002768098845,9
"IAAA30034","B",10.54,2.11513838748496,0.00265054935762953,9
"IAAA30034","B",10.56,2.60023528896621,0.0032584402115883,9
"IAAA30034","B",10.57,0.800551014514483,0.0010031967599974,9
"IAAA30034","B",10.58,0.799910042077627,0.00100239353639235,9
"IAAA30034","B",10.59,2.58549077036583,0.00323996337123779,9
"IAAA30034","B",10.6,0.8,0.00100250626561838,9
"IAAA30034","B",10.62,3.80058188790431,0.00476263394452475,9
"IAAA30034","B",10.64,0.599432196976998,0.000751168166603538,9
"IAAA30034","B",10.67,0.8,0.00100250626561838,9
"IAAA30034","B",10.68,2.00273287850612,0.00250969032382789,9
"IAAA30034","B",10.7,3.79999999676238,0.00476190475763013,9
"IAAA30034","B",10.73,1.19948469275594,0.00150311365000146,9
"IAAA30034","B",10.74,5.78083255012558,0.00724415106498945,9
"IAAA30034","B",10.75,5.70605502868533,0.00715044489777537,9
"IAAA30034","B",10.77,30.1980623215652,0.0378421833586292,9
"IAAA30034","B",10.78,3.20027102034476,0.00401036468696568,9
"IAAA30034","B",10.8,0.797930729216894,0.000999913194461722,9
"IAAA30034","B",10.82,0.404346775504576,0.000506700219907407,9
"IAAA30034","B",10.89,1.79999999061911,0.00225563908588585,9
"IAAA30034","B",10.9,0.79966688459515,0.00100208882776771,9
"IAAA30034","B",10.91,0.000131401812969031,1.64663926018835e-07,9
"IAAA30034","B",10.95,1.60041455431113,0.00200553202285468,9
"IAAA30034","B",10.97,0.199482036332423,0.000249977489126959,9
"IAAA30034","B",10.98,3.89420426384686,0.00487995521763035,9
"IAAA30034","B",10.99,2.80000000654991,0.00350877193787223,9
"IAAA30034","B",11,6.39999238371228,0.00802004058072683,9
"IAAA30034","B",11.02,4.99905765598391,0.00626448327788924,9
"IAAA30034","B",11.03,0.600000000816596,0.000751879700237087,9
"IAAA30034","B",11.04,1.82908823935555,0.00229209052540353,9
"IAAA30034","B",11.05,4.40458998678557,0.00551953632404063,9
"IAAA30034","B",11.06,0.8,0.00100250626561838,9
"IAAA30034","B",11.09,0.105109666144387,0.000131716373608505,9
"IAAA30034","B",11.1,0.798964974569626,0.0010012092412696,9
"IAAA30034","B",11.11,0.54158386584375,0.000678676523582728,9
"IAAA30034","B",11.12,2.41060741640095,0.00302081129861011,9
"IAAA30034","B",11.13,0.600236098043104,0.000752175561423174,9
"IAAA30034","B",11.14,8.85161460083879,0.011092248872725,9
"IAAA30034","B",11.15,4.59965127263718,0.00576397402559791,9
"IAAA30034","B",11.16,1.20003321898061,0.00150380102622282,9
"IAAA30034","B",11.18,3.9870720136546,0.00499633084395053,9
"IAAA30034","B",11.19,13.3303252954614,0.016704668289289,9
"IAAA30034","B",11.2,0.217794551305698,0.000272925502876882,9
"IAAA30034","B",11.23,3.19871731049375,0.00400841768213994,9
"IAAA30034","B",11.25,6.81874890681624e-05,8.54479812845218e-08,9
"IAAA30034","B",11.26,1.74483342871721,0.00218650805593675,9
"IAAA30034","B",11.27,0.199975181360514,0.000250595465352609,9
"IAAA30034","B",11.29,2.82995971376142,0.00354631543061677,9
"IAAA30034","B",11.3,0.599820031037207,0.000751654174197763,9
"IAAA30034","B",11.31,0.641697832643803,0.000804132622323933,9
"IAAA30034","B",11.32,4.3986798960486,0.0055121301952979,9
"IAAA30034","B",11.33,1.20054063242614,0.00150443688267082,9
"IAAA30034","B",11.35,1.79820127572934,0.00225338505720203,9
"IAAA30034","B",11.39,0.360448318804483,0.000451689622541381,9
"IAAA30034","B",11.4,6.65503358200811,0.00833964107982981,9
"IAAA30034","B",11.41,0.000605235543225253,7.58440530322824e-07,9
"IAAA30034","B",11.42,2.00001726996631,0.00250628730560774,9
"IAAA30034","B",11.44,3.97198872088859,0.00497742947457042,9
"IAAA30034","B",11.45,0.278816521026226,0.000349394136608387,9
"IAAA30034","B",11.46,1.40063696524587,0.00175518416689462,9
"IAAA30034","B",11.47,0.798800197835547,0.00100100275413417,9
"IAAA30034","B",11.52,7.7019259241868e-05,9.65153624540736e-08,9
"IAAA30034","B",11.53,0.8,0.00100250626561838,9
"IAAA30034","B",11.54,3.00000221215826,0.00375940126819706,9
"IAAA30034","B",11.55,3.41233278650797,0.00427610624856158,9
"IAAA30034","B",11.56,0.1785549324173,0.000223753048131762,9
"IAAA30034","B",11.57,2.59999999986115,0.00325814536308573,9
"IAAA30034","B",11.58,1.99878532119185,0.00250474351015109,9
"IAAA30034","B",11.59,0.201005248172283,0.000251886275893614,9
"IAAA30034","B",11.62,0.721270666043562,0.000903847952394265,9
"IAAA30034","B",11.63,3.04379752082725,0.00381428260737875,9
"IAAA30034","B",11.64,1.00072494556305,0.00125404128510946,9
"IAAA30034","B",11.66,10.1484899801271,0.0127174059895535,9
"IAAA30034","B",11.67,1.3999019707274,0.00175426312113217,9
"IAAA30034","B",11.69,0.999664228923792,0.00125271206626333,9
"IAAA30034","B",11.7,1.60026481355101,0.00200534437779189,9
"IAAA30034","B",11.72,2.19987928853177,0.0027567409629465,9
"IAAA30034","B",11.73,4.43250986699637,0.00555452364259893,9
"IAAA30034","B",11.74,5.37015385276306,0.00672951610591205,9
"IAAA30034","B",11.76,0.999806747392531,0.00125289066083568,9
"IAAA30034","B",11.77,1.8000005297093,0.00225563976143747,9
"IAAA30034","B",11.78,2.19999854986822,0.00275689041324279,9
"IAAA30034","B",11.79,2.73141237696628,0.00342282252737035,9
"IAAA30034","B",11.8,0.695783141196202,0.000871908698201037,9
"IAAA30034","B",11.82,4.43216123697975,0.00555408676287887,9
"IAAA30034","B",11.83,0.381196709441148,0.000477690112059824,9
"IAAA30034","B",11.84,1.19990348485515,0.00150363845213077,9
"IAAA30034","B",11.85,1.00020645809083,0.00125339155143503,9
"IAAA30034","B",11.86,5.22635656343252,0.00654931900149605,9
"IAAA30034","B",11.87,0.799999999999999,0.00100250626561838,9
"IAAA30034","B",11.88,1.00000000151222,0.00125313283391798,9
"IAAA30034","B",11.89,1.28233091261862,0.00160693096812038,9
"IAAA30034","B",11.9,0.18994148426746,0.000238021910098729,9
"IAAA30034","B",11.94,1.98288789997224,0.0024848219296763,9
"IAAA30034","B",11.96,3.40075672466209,0.00426159990539697,9
"IAAA30034","B",11.97,0.8,0.00100250626561838,9
"IAAA30034","B",11.98,0.906144994246264,0.00113552004286326,9
"IAAA30034","B",11.99,2.19999999945651,0.00275689222976947,9
"IAAA30034","B",12,459.426098617864,0.57572192806627,9
"IAAA30034","C",8,798.000000036443,1,9
"IAAA35039","A",9.13,0.201396768132816,0.000252503470627617,9
"IAAA35039","A",9.49,1.16246837620775,0.00145745784407888,9
"IAAA35039","A",9.56,0.844616106157629,0.00105894697382701,9
"IAAA35039","A",9.59,0.999978486332285,0.00125373431109549,9
"IAAA35039","A",9.77,0.0001134375786322,1.42223644251005e-07,9
"IAAA35039","A",9.8,0.8,0.00100300902727932,9
"IAAA35039","A",9.87,2.8000000073882,0.00351053160474065,9
"IAAA35039","A",9.91,1.00000000017299,0.00125376128431603,9
"IAAA35039","A",9.97,0.799095515408102,0.00100187501951593,9
"IAAA35039","A",9.98,0.800015285986886,0.00100302819225786,9
"IAAA35039","A",10,1.00001029034109,0.0012537741857304,9
"IAAA35039","A",10.02,1.19999594774596,0.00150450846035975,9
"IAAA35039","A",10.03,2.60000000086468,0.00325977933974188,9
"IAAA35039","A",10.06,3.40124696061463,0.00426435175687851,9
"IAAA35039","A",10.08,0.865678845326123,0.00108535462073355,9
"IAAA35039","A",10.14,1.19999999830273,0.001504513538791,9
"IAAA35039","A",10.15,8.99912828828642,0.0112827586384949,9
"IAAA35039","A",10.17,0.400425754501426,0.000502038308150077,9
"IAAA35039","A",10.18,0.8,0.00100300902727932,9
"IAAA35039","A",10.19,1.79289395418751,0.00224786102625573,9
"IAAA35039","A",10.2,0.8,0.00100300902727932,9
"IAAA35039","A",10.21,2.20000614883349,0.00275828253418749,9
"IAAA35039","A",10.22,0.199992233706797,0.00025074251974209,9
"IAAA35039","A",10.23,1.99349452785377,0.00249936625908656,9
"IAAA35039","A",10.26,1.19962293746233,0.00150404079450756,9
"IAAA35039","A",10.27,1.9985550086682,0.00250571089401062,9
"IAAA35039","A",10.28,2.66226203013783,0.00333784106151401,9
"IAAA35039","A",10.29,5.1444785265314,0.00644994800344449,9
"IAAA35039","A",10.3,10.6830636441653,0.0133940115926216,9
"IAAA35039","A",10.32,2.61651789425462e-05,3.28048883496906e-08,9
"IAAA35039","A",10.35,0.199484121223659,0.000250105467982764,9
"IAAA35039","A",10.36,0.199408042950547,0.000250010083989375,9
"IAAA35039","A",10.37,2.79959678063237,0.00351002605464547,9
"IAAA35039","A",10.38,0.200470494732959,0.000251342144900386,9
"IAAA35039","A",10.39,1.66362861301964,0.00208579314612358,9
"IAAA35039","A",10.4,1.80000000070347,0.00225677031226045,9
"IAAA35039","A",10.42,3.10055920256053,0.00388736108722771,9
"IAAA35039","A",10.44,0.445101958220513,0.000558051602693595,9
"IAAA35039","A",10.45,11.8906892370424,0.0149080858066581,9
"IAAA35039","A",10.46,4.73381696402512,0.00593507643550646,9
"IAAA35039","A",10.47,6.60106775839506,0.00827616318919086,9
"IAAA35039","A",10.49,0.200384866186774,0.000251234787144365,9
"IAAA35039","A",10.52,2.02154984000289,0.00253454092327244,9
"IAAA35039","A",10.54,5.88784596982085,0.00738195332370057,9
"IAAA35039","A",10.56,0.000351975668209163,4.41293465745575e-07,9
"IAAA35039","A",10.57,2.00110202763486,0.00250890424778089,9
"IAAA35039","A",10.58,0.000129464083232769,1.62317055238635e-07,9
"IAAA35039","A",10.59,2.29920338778825,0.0028826521918785,9
"IAAA35039","A",10.6,1.8000000006437,0.00225677031218551,9
"IAAA35039","A",10.62,3.00116377634039,0.00376274295001637,9
"IAAA35039","A",10.64,1.59945942083516,0.00200534029733077,9
"IAAA35039","A",10.66,1.00000000088338,0.00125376128520669,9
"IAAA35039","A",10.68,1.80043323509914,0.00225731348477268,9
"IAAA35039","A",10.69,1.00000000020895,0.00125376128436112,9
"IAAA35039","A",10.7,4.19999999892079,0.00526579739186334,9
"IAAA35039","A",10.73,2.39896938679906,0.00300773493890773,9
"IAAA35039","A",10.74,4.40040830490459,0.00551706156691773,9
"IAAA35039","A",10.75,7.35277016997903,0.0092186185699988,9
"IAAA35039","A",10.76,0.99987727243727,0.0012536074130325,9
"IAAA35039","A",10.77,25.3974586777047,0.0318423504046141,9
"IAAA35039","A",10.78,1.7975594324373,0.00225371042225712,9
"IAAA35039","A",10.8,0.199999998202929,0.000250752254566731,9
"IAAA35039","A",10.82,1.80764136352657,0.0022663507571258,9
"IAAA35039","A",10.89,0.8,0.00100300902727932,9
"IAAA35039","A",10.9,0.79966688459515,0.00100259138008158,9
"IAAA35039","A",10.93,0.200267525493864,0.000251087669926545,9
"IAAA35039","A",10.94,0.8,0.00100300902727932,9
"IAAA35039","A",10.95,2.99954510857836,0.00376071352704451,9
"IAAA35039","A",10.97,0.8,0.00100300902727932,9
"IAAA35039","A",10.98,5.04689446051268,0.00632760087952524,9
"IAAA35039","A",10.99,2.79992988623071,0.00351044368954819,9
"IAAA35039","A",11,4.40009271808995,0.00551666589638775,9
"IAAA35039","A",11.02,2.59712549647682,0.00325617539742941,9
"IAAA35039","A",11.04,4.77659039841642,0.00598870411153422,9
"IAAA35039","A",11.05,3.40388902206727,0.00426766427123805,9
"IAAA35039","A",11.09,1.65255483307219,0.00207190926955684,9
"IAAA35039","A",11.1,1.10618209873792e-05,1.38688828856114e-08,9
"IAAA35039","A",11.11,1.19146687417811,0.00149381503813114,9
"IAAA35039","A",11.12,1.80945524108904,0.00226862492658772,9
"IAAA35039","A",11.13,2.80087634410697,0.00351163032179047,9
"IAAA35039","A",11.14,11.7987035046818,0.014792757656735,9
"IAAA35039","A",11.15,6.20012262012319,0.00777347369777781,9
"IAAA35039","A",11.16,5.00004152438828,0.00626885848216609,9
"IAAA35039","A",11.18,2.18906556766405,0.00274456565709171,9
"IAAA35039","A",11.19,9.26056494757084,0.01161053780015,9
"IAAA35039","A",11.2,0.800896954625926,0.0010041335942629,9
"IAAA35039","A",11.22,0.799783509041591,0.00100273759929731,9
"IAAA35039","A",11.23,5.19727415871761,0.0065161411230491,9
"IAAA35039","A",11.25,0.830990340905463,0.00104186351688762,9
"IAAA35039","A",11.26,3.4896789959713,0.00437522441908279,9
"IAAA35039","A",11.27,0.379006399433774,0.000475183550035882,9
"IAAA35039","A",11.29,5.7427153870489,0.00719999421788236,9
"IAAA35039","A",11.3,2.59830986866199,0.00325766031742114,9
"IAAA35039","A",11.31,1.1314500768014,0.0014185683011846,9
"IAAA35039","A",11.32,4.59899434608135,0.00576604105690766,9
"IAAA35039","A",11.33,6.39929020765406,0.00802318230807144,9
"IAAA35039","A",11.36,1.6,0.00200601805455863,9
"IAAA35039","A",11.39,0.360448318804483,0.000451916147035687,9
"IAAA35039","A",11.4,5.10969283667741,0.00640633505226487,9
"IAAA35039","A",11.41,0.000100872589246137,1.26470147023642e-07,9
"IAAA35039","A",11.42,4.8000158698954,0.00601807406073633,9
"IAAA35039","A",11.44,4.56911715952239,0.00572858219712223,9
"IAAA35039","A",11.45,0.557242089681503,0.000698648557913172,9
"IAAA35039","A",11.46,4.40060507093456,0.00551730826454812,9
"IAAA35039","A",11.47,0.399436218580166,0.000500797666322776,9
"IAAA35039","A",11.53,1.80009201404351,0.00225688567502381,9
"IAAA35039","A",11.54,3.34466095812291,0.00419340641773245,9
"IAAA35039","A",11.55,8.4703898851675,0.010619846899248,9
"IAAA35039","A",11.57,0.8,0.00100300902727932,9
"IAAA35039","A",11.58,1.18485829559904,0.00148552945816578,9
"IAAA35039","A",11.59,0.200391039534406,0.00025124252704862,9
"IAAA35039","A",11.62,2.64235744370277,0.00331288546166572,9
"IAAA35039","A",11.63,1.0392013560161,0.00130291042655632,9
"IAAA35039","A",11.64,0.00231962440447902,2.90825527198733e-06,9
"IAAA35039","A",11.65,0.8,0.00100300902727932,9
"IAAA35039","A",11.66,8.60218058923926,0.0107850809816174,9
"IAAA35039","A",11.67,0.00392939135126168,4.92651874628592e-06,9
"IAAA35039","A",11.69,1.20110877002072,0.00150590367384392,9
"IAAA35039","A",11.7,1.60067619579515,0.00200686584266706,9
"IAAA35039","A",11.72,3.60000000468062,0.00451354062862531,9
"IAAA35039","A",11.73,6.84553303508981,0.00858266428841733,9
"IAAA35039","A",11.74,3.88636376509465,0.00487257242460145,9
"IAAA35039","A",11.75,0.220968785789228,0.000277042108616931,9
"IAAA35039","A",11.76,2.59934497627218,0.00325895809526767,9
"IAAA35039","A",11.78,2.8009990323339,0.00351178414353941,9
"IAAA35039","A",11.79,2.20374318881782,0.00276296789023698,9
"IAAA35039","A",11.8,0.973945785299051,0.00122109551841949,9
"IAAA35039","A",11.82,6.13949812162427,0.00769746504869193,9
"IAAA35039","A",11.84,0.8,0.00100300902727932,9
"IAAA35039","A",11.85,0.200000140674249,0.000250752433191756,9
"IAAA35039","A",11.86,4.59625681993879,0.00576260885261591,9
"IAAA35039","A",11.88,0.395803899892662,0.000496243605780874,9
"IAAA35039","A",11.89,2.44240707441612,0.00306219542991279,9
"IAAA35039","A",11.94,1.00229866617136,0.00125664326274986,9
"IAAA35039","A",11.96,1.40128859524685,0.00175688138857018,9
"IAAA35039","A",11.97,0.8,0.00100300902727932,9
"IAAA35039","A",11.98,0.150921321019448,0.000189219309239282,9
"IAAA35039","A",11.99,1.5999999956286,0.00200601804907795,9
"IAAA35039","A",12,1.00025663155438,0.00125408303880631,9
"IAAA35039","A",12.01,5.39968979465817,0.00676992201068768,9
"IAAA35039","A",12.02,0.000463637387436286,5.81290606228491e-07,9
"IAAA35039","A",12.04,1.37093066187113,0.00171881978703844,9
"IAAA35039","A",12.05,0.200374322450262,0.000251221567815737,9
"IAAA35039","A",12.06,1.80110927436551,0.00225816107663138,9
"IAAA35039","A",12.07,1.6,0.00200601805455863,9
"IAAA35039","A",12.09,3.19971867180495,0.00401168339071819,9
"IAAA35039","A",12.11,1.6,0.00200601805455863,9
"IAAA35039","A",12.13,0.201089016614831,0.000252117623689245,9
"IAAA35039","A",12.15,0.563438442210789,0.000706417304817021,9
"IAAA35039","A",12.16,5.99950706376593,0.00752194968022907,9
"IAAA35039","A",12.17,5.86044826509819,0.00734760314224612,9
"IAAA35039","A",12.18,2.00004438986585,0.0025075782224935,9
"IAAA35039","A",12.19,1.79999999626307,0.00225677030669324,9
"IAAA35039","A",12.2,0.8,0.00100300902727932,9
"IAAA35039","A",12.21,1.6,0.00200601805455863,9
"IAAA35039","A",12.23,1.20006149842646,0.0015045906452651,9
"IAAA35039","A",12.24,0.8,0.00100300902727932,9
"IAAA35039","A",12.25,1.8000000024731,0.00225677031447914,9
"IAAA35039","A",12.26,3.79123668846466,0.00475330577885324,9
"IAAA35039","A",12.28,1.60060248560662,0.00200677342768644,9
"IAAA35039","A",12.29,3.98984925162324e-05,5.00231852107717e-08,9
"IAAA35039","A",12.3,1.00405333803383,0.00125884320239733,9
"IAAA35039","A",12.32,5.45796986852681,0.00684299131093862,9
"IAAA35039","A",12.34,0.403503816966692,0.000505897463699066,9
"IAAA35039","A",12.35,0.59999999276015,0.000752256761382444,9
"IAAA35039","A",12.36,3.77718460352307,0.00473568781879261,9
"IAAA35039","A",12.37,2.1892925871328,0.00274485028531236,9
"IAAA35039","A",12.38,3.57203390670682,0.00447847781771843,9
"IAAA35039","A",12.39,1.35123518293463,0.00169412635807607,9
"IAAA35039","A",12.4,1.79820501802865,0.00225451983247713,9
"IAAA35039","A",12.41,0.8,0.00100300902727932,9
"IAAA35039","A",12.42,0.199999995113012,0.000250752250692713,9
"IAAA35039","A",12.43,6.59999999010151,0.00827482446264402,9
"IAAA35039","A",12.44,1.19999998884596,0.00150451352693447,9
"IAAA35039","A",12.46,0.200070660428062,0.000250840848128851,9
"IAAA35039","A",12.47,0.199263862640009,0.000249829316298094,9
"IAAA35039","A",12.48,2.81133061009592,0.00352473747574109,9
"IAAA35039","A",12.52,1.79999999866632,0.00225677030970635,9
"IAAA35039","A",12.53,0.84337582076732,0.00105739195202341,9
"IAAA35039","A",12.55,0.00104508434672886,1.31028629254669e-06,9
"IAAA35039","A",12.58,1.20103166915094,0.00150580700775842,9
"IAAA35039","A",12.59,2.4,0.00300902708183795,9
"IAAA35039","A",12.61,0.8,0.00100300902727932,9
"IAAA35039","A",12.64,0.248779427650966,0.000311910014669126,9
"IAAA35039","A",12.66,1.6,0.00200601805455863,9
"IAAA35039","A",12.67,1.0000000015559,0.00125376128604987,9
"IAAA35039","A",12.68,0.207090247138376,0.00025964173417662,9
"IAAA35039","A",12.7,1.80000001618173,0.00225677033166649,9
"IAAA35039","A",12.72,2.60000003539674,0.00325977938303685,9
"IAAA35039","A",12.73,3.39999999847787,0.00426278836402871,9
"IAAA35039","A",12.75,0.800554406236446,0.00100370412035424,9
"IAAA35039","A",12.76,0.199802739350707,0.000250504939054869,9
"IAAA35039","A",12.77,0.8,0.00100300902727932,9
"IAAA35039","A",12.78,1.79999999688516,0.0022567703074732,9
"IAAA35039","A",12.79,3.6008229414719,0.00451457239491348,9
"IAAA35039","A",12.8,0.0985104830152063,0.000123508629682372,9
"IAAA35039","A",12.81,2.39861217569926,0.00300728708146055,9
"IAAA35039","A",12.82,6.9853211492089,0.00875792521387707,9
"IAAA35039","A",12.84,1.60086064985031,0.00200709710402012,9
"IAAA35039","A",12.85,1.00000000022173,0.00125376128437714,9
"IAAA35039","A",12.86,2.00086467733428,0.00250860666716325,9
"IAAA35039","A",12.87,0.998910984896568,0.00125239591912466,9
"IAAA35039","A",12.88,5.99986464306351,0.00752239799930836,9
"IAAA35039","A",12.89,0.199895405044496,0.000250621119714106,9
"IAAA35039","A",12.9,10.3833597722767,0.013018254481353,9
"IAAA35039","A",12.91,2.79632149300286,0.00350591962582131,9
"IAAA35039","A",12.92,2.59999999798893,0.00325977933613638,9
"IAAA35039","A",12.93,1.80000000074506,0.00225677031231259,9
"IAAA35039","A",12.94,4.8127419529226,0.00603402953093406,9
"IAAA35039","A",12.96,1.20000752278438,0.00150452297269478,9
"IAAA35039","A",12.97,0.793102971930855,0.000994361800510877,9
"IAAA35039","A",12.99,2.0003102043258,0.00250791149037214,9
"IAAA35039","A",13,11.3838544341956,0.0142726359534149,9
"IAAA35039","A",13.01,0.8,0.00100300902727932,9
"IAAA35039","A",13.02,5.99974337794476,0.00752224596179737,9
"IAAA35039","A",13.03,3.99980679457784,0.0050148029029184,9
"IAAA35039","A",13.05,3.2,0.00401203610911727,9
"IAAA35039","A",13.06,0.982375168970204,0.0012316639533152,9
"IAAA35039","A",13.07,0.419707643500962,0.000526213194061992,9
"IAAA35039","A",13.08,0.200000000484942,0.000250752257427831,9
"IAAA35039","A",13.1,9.61791752199999,0.0120585726227424,9
"IAAA35039","A",13.11,1.6,0.00200601805455863,9
"IAAA35039","A",13.12,0.7991164902456,0.00100190131695513,9
"IAAA35039","A",13.13,0.00373616764022232,4.68426233821481e-06,9
"IAAA35039","A",13.14,3.40000000081563,0.0042627883669597,9
