"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",13.27,3.65350096507988,0.00282298019137241,22
"IAAA50054","A",13.29,8.54984293722386,0.00660627641317746,22
"IAAA50054","A",13.3,4.00298031359066,0.00309301523106977,22
"IAAA50054","A",13.32,18.5693814279101,0.0143481543971298,22
"IAAA50054","A",13.33,1.79907466533599,0.00139010559777762,22
"IAAA50054","A",13.34,1.80000000272646,0.0013908205857162,22
"IAAA50054","A",13.35,0.0933867186642144,7.21578725299671e-05,22
"IAAA50054","A",13.36,3.39999999925741,0.0026271055462442,22
"IAAA50054","A",13.37,8.40016707221369,0.0064906251498854,22
"IAAA50054","A",13.38,15.7295002733265,0.0121538404166856,22
"IAAA50054","A",13.39,11.0079239971791,0.00850558182115882,22
"IAAA50054","A",13.4,13.6186663969429,0.010522845303433,22
"IAAA50054","A",13.42,0.675248599896973,0.000521749806550122,22
"IAAA50054","A",13.43,1.34928365135934,0.0010425619307991,22
"IAAA50054","A",13.44,3.19999999368789,0.0024725699215397,22
"IAAA50054","A",13.45,1.6,0.00123628496320846,22
"IAAA50054","A",13.46,3.38674209865529,0.00261686145677038,22
"IAAA50054","A",13.47,2.07047180244589,0.00159980822256936,22
"IAAA50054","A",13.48,6.90341148420392,0.0053341148829762,22
"IAAA50054","A",13.49,3.10953981865694,0.00240267332518972,22
"IAAA50054","A",13.5,5.36959734825342,0.00414897028758109,22
"IAAA50054","A",13.51,0.8,0.000618142481604231,22
"IAAA50054","A",13.52,7.50381661756842,0.00579803478185852,22
"IAAA50054","A",13.53,0.200000000175716,0.00015453562053683,22
"IAAA50054","A",13.54,2.81400350029873,0.00217431888364706,22
"IAAA50054","A",13.55,3.19573971918543,0.00246927810072311,22
"IAAA50054","A",13.56,6.09335589673903,0.00470820266913505,22
"IAAA50054","A",13.57,1.80002509380852,0.00139083997304586,22
"IAAA50054","A",13.58,8.34604527127828,0.00644880641946152,22
"IAAA50054","A",13.59,34.0119521951586,0.0262802906676497,22
"IAAA50054","A",13.6,3.60458125366417,0.00278518100160508,22
"IAAA50054","A",13.61,0.8,0.000618142481604231,22
"IAAA50054","A",13.62,2.4,0.00185442744481269,22
"IAAA50054","A",13.63,0.8,0.000618142481604231,22
"IAAA50054","A",13.64,1.39615736392871,0.00107878022206114,22
"IAAA50054","A",13.65,2.60417045393615,0.00201218548364564,22
"IAAA50054","A",13.66,3.75365823014216,0.00290036951684278,22
"IAAA50054","A",13.68,0.19344844878929,0.000149473380246376,22
"IAAA50054","A",13.69,0.524872131581925,0.000405557202426192,22
"IAAA50054","A",13.7,6.07340685129797,0.00469278847856683,22
"IAAA50054","A",13.71,0.970594312628214,0.000749956971298697,22
"IAAA50054","A",13.72,4.19999999962747,0.00324524802813437,22
"IAAA50054","A",13.73,5.65685656169123,0.00437092919140375,22
"IAAA50054","A",13.74,1.11688636657123,0.000862993637877838,22
"IAAA50054","A",13.75,0.39996032405777,0.000309040584070378,22
"IAAA50054","A",13.76,11.585945519983,0.00895220639431718,22
"IAAA50054","A",13.77,6.15943671465541,0.00475926187010164,22
"IAAA50054","A",13.78,0.829365942941431,0.000640832902659812,22
"IAAA50054","A",13.79,4.8,0.00370885488962539,22
"IAAA50054","A",13.8,1.91771564505185,0.00148177688480451,22
"IAAA50054","A",13.81,4,0.00309071240802116,22
"IAAA50054","A",13.84,2.20928718958268,0.00170706783243134,22
"IAAA50054","A",13.85,2.69021869886693,0.00207867307821964,22
"IAAA50054","A",13.86,1.88697071568418,0.00145802095113441,22
"IAAA50054","A",13.87,3.00367217866067,0.00232087171805362,22
"IAAA50054","A",13.88,5.80028249128675,0.00448175126646196,22
"IAAA50054","A",13.92,4.41826417790372,0.00341389597914061,22
"IAAA50054","A",13.93,0.8,0.000618142481604231,22
"IAAA50054","A",13.94,7.00193710109289,0.00541024346963287,22
"IAAA50054","A",13.97,0.2,0.000154535620401058,22
"IAAA50054","A",13.98,0.799997705554419,0.000618140708736375,22
"IAAA50054","A",13.99,3.39981838545951,0.00262696521723954,22
"IAAA50054","A",14,0.618784628475378,0.000478121332280403,22
"IAAA50054","A",14.01,0.369633099141296,0.000285607401482829,22
"IAAA50054","A",14.02,0.8,0.000618142481604231,22
"IAAA50054","A",14.03,0.19999999920847,0.00015453561978946,22
"IAAA50054","A",14.04,2.82555612292906,0.00218324534217425,22
"IAAA50054","A",14.05,0.799679625778025,0.000617894935458464,22
"IAAA50054","A",14.06,6.27661155637235,0.00484980030440225,22
"IAAA50054","A",14.07,1.80877452996235,0.00139760047076682,22
"IAAA50054","A",14.08,0.0137407467080522,1.06171740865132e-05,22
"IAAA50054","A",14.1,2.17197023990298,0.0016782338425802,22
"IAAA50054","A",14.11,4.57227005344029,0.00353289294674787,22
"IAAA50054","A",14.12,1.76034499027222,0.00136018002595806,22
"IAAA50054","A",14.13,2.00388590493484,0.0015483587576602,22
"IAAA50054","A",14.14,2.7999987002872,0.00216349768135519,22
"IAAA50054","A",14.15,0.599999201538099,0.000463606244249147,22
"IAAA50054","A",14.16,0.685867213100349,0.000529954576446035,22
"IAAA50054","A",14.17,3.04047332031196,0.00234930715433636,22
"IAAA50054","A",14.18,2.467975117157,0.00190695032932115,22
"IAAA50054","A",14.19,0.200000272815989,0.000154535831199998,22
"IAAA50054","A",14.2,0.400000269216623,0.000309071448819905,22
"IAAA50054","A",14.21,6.04110276831809,0.00466782782104292,22
"IAAA50054","A",14.22,0.590209628623862,0.000456042055630332,22
"IAAA50054","A",14.23,6.60000564037222,0.00509967983142701,22
"IAAA50054","A",14.24,0.00316239721885336,2.44351508085042e-06,22
"IAAA50054","A",14.25,1.60045651001759,0.0012366376985024,22
"IAAA50054","A",14.26,3.39999999918391,0.00262710554618741,22
"IAAA50054","A",14.27,0.269969040247678,0.000208599165618765,22
"IAAA50054","A",14.28,0.0230321438118882,1.77964331656826e-05,22
"IAAA50054","A",14.29,0.99973337872304,0.000772472089583053,22
"IAAA50054","A",14.3,3.20281093156127,0.00247474187168055,22
"IAAA50054","A",14.31,2.14196153322173,0.00165504677205811,22
"IAAA50054","A",14.32,3.60000000135192,0.00278164116826364,22
"IAAA50054","A",14.33,1.6,0.00123628496320846,22
"IAAA50054","A",14.35,5.18791461210395,0.00400858801584599,22
"IAAA50054","A",14.36,0.260981998580722,0.000201655075320899,22
"IAAA50054","A",14.37,5.08044923092169,0.0039255518690828,22
"IAAA50054","A",14.38,0.997552430668281,0.00077078691877953,22
"IAAA50054","A",14.39,2.86541690839389,0.00221404489823165,22
"IAAA50054","A",14.4,0.200310227531763,0.00015477532642149,22
"IAAA50054","A",14.41,0.987063450055342,0.000762682313147554,22
"IAAA50054","A",14.43,3.39686849146203,0.00262468589874445,22
"IAAA50054","A",14.44,2.03649126478485,0.00157355220522431,22
"IAAA50054","A",14.47,0.200000103519098,0.000154535700387998,22
"IAAA50054","A",14.48,0.00191364918250243,1.47863481823995e-06,22
"IAAA50054","A",14.49,1.08108223581472,0.00083532857008095,22
"IAAA50054","A",14.5,0.8,0.000618142481604231,22
"IAAA50054","A",14.51,3.40010193594968,0.00262718431049411,22
"IAAA50054","A",14.52,1.00001217936595,0.000772687512734658,22
"IAAA50054","A",14.54,1.12100825164729,0.000866178528215098,22
"IAAA50054","A",14.55,0.799999728761217,0.000618142272023963,22
"IAAA50054","A",14.56,1.60000259488287,0.00123628696821764,22
"IAAA50054","A",14.57,1.61912693745833,0.00125106392894094,22
"IAAA50054","A",14.58,1.00006599607438,0.000772729095726781,22
"IAAA50054","A",14.59,0.19990343185553,0.000154461004310475,22
"IAAA50054","A",14.62,1.31413278546904,0.00101540162645914,22
"IAAA50054","A",14.65,3.42824619178298e-05,2.64893076067373e-08,22
"IAAA50054","A",14.67,5.09628673853102e-08,3.93778916440287e-11,22
"IAAA50054","A",14.68,0.180015863949279,0.000139094316087171,22
"IAAA50054","A",14.69,14.1999998683616,0.010972028946761,22
"IAAA50054","A",14.7,3.80031002853858,0.00293641633988285,22
"IAAA50054","A",14.71,0.199992459045075,0.000154529793670319,22
"IAAA50054","A",14.72,2.22636085683872,0.00172026028124101,22
"IAAA50054","A",14.73,1.60003974171727,0.00123631567076314,22
"IAAA50054","A",14.75,0.000430829496957406,3.32892517996942e-07,22
"IAAA50054","A",14.76,1.79718480919823,0.00138864534732403,22
"IAAA50054","A",14.77,0.801054266560603,0.000618957090289286,22
"IAAA50054","A",14.78,0.200000002268178,0.000154535622153629,22
"IAAA50054","A",14.81,2.70227434098227,0.00208798820888778,22
"IAAA50054","A",14.84,2.5964680130029,0.00200623397620452,22
"IAAA50054","A",14.86,1.00070602690221,0.000773223633532053,22
"IAAA50054","A",14.87,1.60962463907603,0.00124372171106222,22
"IAAA50054","A",14.9,3.08373784015659,0.00238273670141408,22
"IAAA50054","A",14.91,3.19342886503138,0.00246749255432135,22
"IAAA50054","A",14.92,2.57834479910314,0.00199223056568623,22
"IAAA50054","A",14.93,3.80074389464254,0.00293675157872059,22
"IAAA50054","A",14.99,18.4028736769075,0.014219497504116,22
"IAAA50054","A",15,1.19999999579377,0.000927213719156285,22
"IAAA50054","A",15.02,1.76014785854218,0.00136002770658705,22
"IAAA50054","A",15.03,1.6,0.00123628496320846,22
"IAAA50054","A",15.04,3.3734723055315,0.00260660817820549,22
"IAAA50054","A",15.05,1.71299499538528,0.00132359372177885,22
"IAAA50054","A",15.07,0.399999996479892,0.000309071238082205,22
"IAAA50054","A",15.1,0.8,0.000618142481604231,22
"IAAA50054","A",15.12,3.99706995432161,0.00308844842588759,22
"IAAA50054","A",15.16,1.91943396620469,0.00148310459393152,22
"IAAA50054","A",15.23,1.6,0.00123628496320846,22
"IAAA50054","A",15.25,2.03115081992901,0.00156942576042924,22
"IAAA50054","A",15.26,0.806427895572417,0.000623109175755015,22
"IAAA50054","A",15.27,0.0007088480747684,5.47711385022151e-07,22
"IAAA50054","A",15.28,0.800025850323062,0.000618162455582791,22
"IAAA50054","A",15.29,1.79940524444291,0.00139036102901451,22
"IAAA50054","A",15.3,2.43462457953808,0.00188118109921291,22
"IAAA50054","A",15.31,1.59994938694108,0.00123624585560616,22
"IAAA50054","A",15.34,2.43468817849317,0.00188123024073282,22
"IAAA50054","A",15.35,0.726470197793805,0.000561327613594724,22
"IAAA50054","A",15.36,0.8,0.000618142481604231,22
"IAAA50054","A",15.38,0.199844251295463,0.000154415276787646,22
"IAAA50054","A",15.39,0.8,0.000618142481604231,22
"IAAA50054","A",15.4,0.8,0.000618142481604231,22
"IAAA50054","A",15.41,1.32836562671085,0.00102639903121601,22
"IAAA50054","A",15.43,3.99037536092397,0.0030832756601674,22
"IAAA50054","A",15.45,0.400000001447398,0.000309071241920488,22
"IAAA50054","A",15.46,0.0785835567035382,6.07197934425149e-05,22
"IAAA50054","A",15.47,1.99999999895299,0.00154535620320158,22
"IAAA50054","A",15.48,4.19092954400622,0.00323823948570062,22
"IAAA50054","A",15.51,1.1686553873553,0.000902994426599949,22
"IAAA50054","A",15.52,2.03685180728456,0.00157383078851867,22
"IAAA50054","A",15.53,0.80244757290463,0.0006200336675907,22
"IAAA50054","A",15.56,0.856096042100251,0.000661486664944262,22
"IAAA50054","A",15.58,3.59936906722383,0.00278115365927905,22
"IAAA50054","A",15.59,0.400000003771402,0.000309071243716195,22
"IAAA50054","A",15.61,0.999999994950485,0.000772678098103639,22
"IAAA50054","A",15.62,8.80074609640624,0.00680014379000163,22
"IAAA50054","A",15.65,0.20000000113214,0.000154535621275838,22
"IAAA50054","A",15.67,2.60000000052833,0.00200896306562198,22
"IAAA50054","A",15.68,0.8,0.000618142481604231,22
"IAAA50054","A",15.7,0.200000001061334,0.000154535621221127,22
"IAAA50054","A",15.71,0.799999999999999,0.00061814248160423,22
"IAAA50054","A",15.72,1.99999999895157,0.00154535620320048,22
"IAAA50054","A",15.74,0.200007202719772,0.000154541185784901,22
"IAAA50054","A",15.76,6.21055489081862,0.0047987597654374,22
"IAAA50054","A",15.77,0.799856362125847,0.000618031495764255,22
"IAAA50054","A",15.79,0.199999999633292,0.000154535620117711,22
"IAAA50054","A",15.82,1.20000000001746,0.000927213722419838,22
"IAAA50054","A",15.83,0.20000000372529,0.000154535623279508,22
"IAAA50054","A",15.84,0.742135919838809,0.000573432173971,22
"IAAA50054","A",15.87,2.80086904490802,0.0021641701775849,22
"IAAA50054","A",15.88,1.79999999992956,0.00139082058355509,22
"IAAA50054","A",15.91,1.09560347295961,0.000846548812036835,22
"IAAA50054","A",15.92,1.6,0.00123628496320846,22
"IAAA50054","A",15.94,0.59999999802676,0.000463606859678494,22
"IAAA50054","A",15.98,0.8,0.000618142481604231,22
"IAAA50054","A",16.01,1.39999999778045,0.00108174934109241,22
"IAAA50054","A",16.02,4.77966185988765,0.00369314005412506,22
"IAAA50054","A",16.04,0.19975241261609,0.000154344315051178,22
"IAAA50054","A",16.07,0.8,0.000618142481604231,22
"IAAA50054","A",16.08,1.6,0.00123628496320846,22
"IAAA50054","A",16.1,3.40000000065193,0.00262710554732172,22
"IAAA50054","A",16.11,0.8,0.000618142481604231,22
"IAAA50054","A",16.14,2.4,0.00185442744481269,22
"IAAA50054","A",16.15,1.8,0.00139082058360952,22
"IAAA50054","A",16.16,1.80000000031432,0.00139082058385239,22
"IAAA50054","A",16.17,1.6,0.00123628496320846,22
"IAAA50054","A",16.18,2.40221147201106,0.00185613620080884,22
"IAAA50054","A",16.2,0.8,0.000618142481604231,22
"IAAA50054","A",16.21,0.8,0.000618142481604231,22
"IAAA50054","A",16.23,1.00000000010837,0.000772678102089021,22
"IAAA50054","A",16.25,0.200000001016452,0.000154535621186448,22
"IAAA50054","A",16.26,0.199999999915235,0.000154535620335562,22
"IAAA50054","A",16.3,0.8,0.000618142481604231,22
"IAAA50054","A",16.31,1.4942361798057,0.0011545635753599,22
"IAAA50054","A",16.34,2.4,0.00185442744481269,22
"IAAA50054","A",16.37,0.804338028129166,0.000621494380945521,22
"IAAA50054","A",16.38,1.60675580237462,0.00124150502376481,22
"IAAA50054","A",16.4,0.830529035955101,0.00064173159916207,22
"IAAA50054","A",16.42,3.80016906649761,0.00293630742160058,22
"IAAA50054","A",16.48,2.00029652530698,0.00154558532262197,22
"IAAA50054","A",16.54,0.00142960427566104,1.10462391833642e-06,22
"IAAA50054","A",16.57,1.00787787603168,0.000778765164305281,22
"IAAA50054","A",16.58,3.12843198618063,0.00241727088933468,22
"IAAA50054","A",16.6,0.199999997811392,0.000154535618709968,22
"IAAA50054","A",16.63,0.800734682843248,0.000618710154949128,22
"IAAA50054","A",16.64,1.00409303607594,0.000775840701351885,22
"IAAA50054","A",16.69,0.199999997235136,0.000154535618264708,22
"IAAA50054","A",16.7,0.20000000551438,0.000154535624661898,22
"IAAA50054","A",16.72,0.479485268048302,0.000370487766855059,22
"IAAA50054","A",16.74,2.0000000028469,0.00154535620621032,22
"IAAA50054","A",16.75,0.8,0.000618142481604231,22
"IAAA50054","A",16.76,3.79999999414713,0.00293617678309771,22
"IAAA50054","A",16.79,2.80000953027812,0.00216350604945202,22
"IAAA50054","A",16.8,1.79590189482882,0.00138765406748403,22
"IAAA50054","A",16.83,0.999999997455211,0.000772678100038986,22
"IAAA50054","A",16.84,2.19999999814136,0.00169989182297551,22
"IAAA50054","A",16.86,1.87899175067287,0.00145185577959351,22
"IAAA50054","A",16.88,1.6,0.00123628496320846,22
"IAAA50054","A",16.9,0.199999999822103,0.000154535620263601,22
"IAAA50054","A",16.93,0.8,0.000618142481604231,22
"IAAA50054","A",16.95,1.59606563856895,0.00123324496828531,22
"IAAA50054","A",16.96,2.6000438156112,0.00200899692057705,22
"IAAA50054","A",16.97,0.8,0.000618142481604231,22
"IAAA50054","A",17,0.0028042180230841,2.16675785968565e-06,22
"IAAA50054","A",17.02,1.73516428827647,0.00134072344893282,22
"IAAA50054","A",17.04,0.8,0.000618142481604231,22
"IAAA50054","A",17.07,0.8,0.000618142481604231,22
"IAAA50054","A",17.08,1.22699386648385,0.000948071291926872,22
"IAAA50054","A",17.13,0.212132466968673,0.000163910111951054,22
"IAAA50054","A",17.17,4.00002194141706,0.00309072936167365,22
"IAAA50054","A",17.21,1.60000000048951,0.0012362849635867,22
"IAAA50054","A",17.22,2.99765951588848,0.0023162258651948,22
"IAAA50054","A",17.26,0.770480311858115,0.000595333264998972,22
"IAAA50054","A",17.27,0.0232286508116124,1.79482698212603e-05,22
"IAAA50054","A",17.28,0.426212714647718,0.000329325231404521,22
"IAAA50054","A",17.29,1.81020221984763,0.00139870361547763,22
"IAAA50054","A",17.31,0.484564638784235,0.000374412485394681,22
"IAAA50054","A",17.32,4.39995596184569,0.00339974962150578,22
"IAAA50054","A",17.33,0.657864074372439,0.000508317164363562,22
"IAAA50054","A",17.34,0.8,0.000618142481604231,22
"IAAA50054","A",17.36,0.39965534134244,0.000308804930604752,22
"IAAA50054","A",17.4,0.599608513528362,0.000463304368179307,22
"IAAA50054","A",17.41,0.8,0.000618142481604231,22
"IAAA50054","A",17.42,1.00008300805033,0.000772742240508069,22
"IAAA50054","A",17.44,2.6100766660959,0.00201674908444727,22
"IAAA50054","A",17.46,1.20000000077835,0.000927213723007757,22
"IAAA50054","A",17.5,6.4,0.00494513985283385,22
"IAAA50054","A",17.51,0.938268592727173,0.000724979595399606,22
"IAAA50054","A",17.52,0.400000000919682,0.000309071241512734,22
"IAAA50054","A",17.57,0.773006131758272,0.000597284910725432,22
"IAAA50054","A",17.6,0.400000000256114,0.000309071241000009,22
"IAAA50054","A",17.61,0.8,0.000618142481604231,22
"IAAA50054","A",17.68,1.9999484540805,0.00154531637560733,22
"IAAA50054","A",17.69,1.20000000139926,0.000927213723487524,22
"IAAA50054","A",17.7,4.60430173240736,0.00355764312365618,22
"IAAA50054","A",17.72,3.38776735775603,0.0026176536520264,22
"IAAA50054","A",17.74,4.40352195574004e-05,3.40250498689983e-08,22
"IAAA50054","A",17.76,1.37820165862337,0.00106490624176565,22
"IAAA50054","A",17.77,2.60000000253585,0.00200896306717315,22
"IAAA50054","A",17.79,5.15489494824763e-05,3.98307444464863e-08,22
"IAAA50054","A",17.84,0.8,0.000618142481604231,22
"IAAA50054","A",17.86,2.00000000434918,0.00154535620737109,22
"IAAA50054","A",17.87,0.484099797238068,0.000374053312511056,22
"IAAA50054","A",17.9,0.395906965776522,0.000305908642886876,22
"IAAA50054","A",17.96,3.40000000014843,0.00262710554693267,22
"IAAA50054","A",17.97,2.66162962368541,0.00205658292587029,22
"IAAA50054","A",17.99,2.545461530409,0.0019668223840439,22
"IAAA50054","A",18,2.40019379271569,0.00185457718420044,22
"IAAA50054","A",18.01,4.58943982241012,0.00354615965124734,22
"IAAA50054","A",18.03,2.57313234838561,0.00198820301915901,22
"IAAA50054","A",18.06,1.59779298609659,0.00123457965189448,22
"IAAA50054","A",18.07,0.0543504781683043,4.19954243141653e-05,22
"IAAA50054","A",18.08,0.399995538505028,0.000309067793502649,22
"IAAA50054","A",18.12,0.999999997363921,0.000772678099968449,22
"IAAA50054","A",18.14,0.00230053147034478,1.77757029010944e-06,22
"IAAA50054","A",18.16,1.58968512400632,0.00122831488440325,22
"IAAA50054","A",18.18,5.60988656838826,0.0043346365061272,22
"IAAA50054","A",18.22,2.40184564980102,0.00185585353799791,22
"IAAA50054","A",18.26,1.06301893548958,0.000821371453469771,22
"IAAA50054","A",18.27,0.400247585610486,0.00030926254478171,22
"IAAA50054","A",18.31,1.2000000032298,0.000927213724901943,22
"IAAA50054","A",18.35,0.996343577856592,0.00076985286468339,22
"IAAA50054","A",18.37,0.016641713670482,1.28586877330235e-05,22
"IAAA50054","A",18.38,5.00032388533001,0.0038636407691285,22
"IAAA50054","A",18.4,0.8,0.000618142481604231,22
"IAAA50054","A",18.41,0.203656425502354,0.00015736086031834,22
"IAAA50054","A",18.43,1.59769946852966,0.00123450739291836,22
"IAAA50054","A",18.45,2.39815431336766,0.00185300132316872,22
"IAAA50054","A",18.49,1.6,0.00123628496320846,22
"IAAA50054","A",18.66,0.998772751463165,0.000771729833935159,22
"IAAA50054","A",18.68,1.94051869772203,0.00149939630426163,22
"IAAA50054","A",18.81,0.8,0.000618142481604231,22
"IAAA50054","A",18.82,0.999999997711348,0.000772678100236898,22
"IAAA50054","A",18.83,0.392122128474269,0.000302984181983772,22
"IAAA50054","A",18.85,0.199999999047577,0.000154535619665141,22
"IAAA50054","A",18.9,0.8,0.000618142481604231,22
"IAAA50054","A",18.96,0.8,0.000618142481604231,22
"IAAA50054","A",19.07,2.54475208221659,0.00196627420896112,22
"IAAA50054","A",19.14,2.59999999982756,0.00200896306508051,22
"IAAA50054","A",19.19,0.20007855700826,0.000154596319681099,22
"IAAA50054","A",19.2,1.59865092748735,0.00123524256441992,22
"IAAA50054","A",19.21,1.61458114551424,0.00124755149504947,22
"IAAA50054","A",19.45,0.859481308525469,0.000664102386180482,22
"IAAA50054","A",19.54,1.6,0.00123628496320846,22
"IAAA50054","B",9.15,3.59999999497967,0.00278164116333994,22
"IAAA50054","B",9.88,1.19993345708395,0.000927162306152271,22
"IAAA50054","B",10.15,107.996418210101,0.0834464674459502,22
"IAAA50054","B",10.43,1.99999999652783,0.00154535620132771,22
"IAAA50054","B",10.46,1.58944511909124,0.00122812943786099,22
"IAAA50054","B",10.53,22.1167732411435,0.0170891463704481,22
"IAAA50054","B",10.56,6.6561753063921e-05,5.14308090235752e-08,22
"IAAA50054","B",10.59,2.6000000013442,0.00200896306625238,22
"IAAA50054","B",10.62,0.77026928231997,0.00059517020709597,22
"IAAA50054","B",10.63,0.79957834215449,0.000617816675820467,22
"IAAA50054","B",10.67,0.200000001439104,0.000154535621513022,22
"IAAA50054","B",10.74,0.8,0.000618142481604231,22
"IAAA50054","B",10.83,4,0.00309071240802116,22
"IAAA50054","B",10.89,38.7964403758832,0.0299771599141988,22
"IAAA50054","B",10.91,2.59999999942829,0.002008963064772,22
"IAAA50054","B",10.98,6.92521850988298,0.00535096469418828,22
"IAAA50054","B",11.09,0.000421657845510368,3.2580578376459e-07,22
"IAAA50054","B",11.14,0.20000000022851,0.000154535620577622,22
"IAAA50054","B",11.24,3.0000000000442,0.00231803430605002,22
"IAAA50054","B",11.27,2.43795218975212,0.00188375227075731,22
"IAAA50054","B",11.31,0.829730717680032,0.000641114756112493,22
"IAAA50054","B",11.37,14.0000000089376,0.0108174934349799,22
"IAAA50054","B",11.4,8.79999994246606,0.00679956725319133,22
"IAAA50054","B",11.51,3.31142012574466,0.0025586618177025,22
"IAAA50054","B",11.52,11.6505304266489,0.00900210973741794,22
"IAAA50054","B",11.54,0.0895372563097397,6.91834772641708e-05,22
"IAAA50054","B",11.6,5.30196165831983,0.00409670967105538,22
"IAAA50054","B",11.63,0.531395729034843,0.000410597843324359,22
"IAAA50054","B",11.64,4.20000000843166,0.00324524803493717,22
"IAAA50054","B",11.65,2.91446097575887,0.00225194017511785,22
"IAAA50054","B",11.66,0.802925235416421,0.00062040274695371,22
"IAAA50054","B",11.69,15.6335907340073,0.0120797332158802,22
"IAAA50054","B",11.72,0.8,0.000618142481604231,22
"IAAA50054","B",11.73,0.000539787146323812,4.17081707708334e-07,22
"IAAA50054","B",11.74,4.61705870877227,0.00356750015994115,22
"IAAA50054","B",11.76,0.999999999234583,0.000772678101413868,22
"IAAA50054","B",11.8,4.20125927497524,0.00324622104261998,22
"IAAA50054","B",11.81,2.28379340217269,0.00176463715136299,22
"IAAA50054","B",11.83,0.00033763846915747,2.60885851512565e-07,22
"IAAA50054","B",11.84,1.01871281776158,0.000787137086516476,22
"IAAA50054","B",11.86,0.8,0.000618142481604231,22
"IAAA50054","B",11.88,0.799999999999999,0.00061814248160423,22
"IAAA50054","B",11.89,5.99685603139025,0.00463363933633359,22
"IAAA50054","B",11.9,8.18922201008966,0.00632763251965601,22
"IAAA50054","B",11.93,3.78294128911668,0.00292299589527212,22
"IAAA50054","B",11.95,5.6,0.00432699737122962,22
"IAAA50054","B",11.97,0.227693760480044,0.000175933982686167,22
"IAAA50054","B",11.98,0.394764287828987,0.000305025720659171,22
"IAAA50054","B",11.99,5.06130589169589e-05,3.91076023006377e-08,22
"IAAA50054","B",12,984.788701117695,0.760924664455874,22
"IAAA50054","C",8,1294.20000049795,1,22
"IAAA55059","A",9.15,1.19999999832656,0.0012330456204918,22
"IAAA55059","A",9.88,1.6,0.0016440608296151,22
"IAAA55059","A",10.15,66.1955041543939,0.068018397173039,22
"IAAA55059","A",10.46,0.993403359634646,0.0010207597197396,22
"IAAA55059","A",10.53,9.54476451686855,0.00980760841880228,22
"IAAA55059","A",10.56,1.6,0.0016440608296151,22
"IAAA55059","A",10.59,0.200000001344198,0.000205507605083102,22
"IAAA55059","A",10.62,0.866552942255455,0.000890416093218691,22
"IAAA55059","A",10.74,0.8,0.000822030414807548,22
"IAAA55059","A",10.89,25.7976330396098,0.0265080487357542,22
"IAAA55059","A",10.91,2.80000000003698,0.00287710645186442,22
"IAAA55059","A",10.97,0.205268294625894,0.000210920976722702,22
"IAAA55059","A",10.98,16.0847275754624,0.0165276691011547,22
"IAAA55059","A",11.03,0.000279547531592564,2.87245716691827e-07,22
"IAAA55059","A",11.14,0.00469713993907206,4.82648986565564e-06,22
"IAAA55059","A",11.17,1.6,0.0016440608296151,22
"IAAA55059","A",11.24,2.00000000002947,0.00205507603704915,22
"IAAA55059","A",11.27,0.802210602796613,0.000824301893224892,22
"IAAA55059","A",11.3,1.60007379067155,0.00164413665233553,22
"IAAA55059","A",11.31,0.933447057786491,0.000959152340141393,22
"IAAA55059","A",11.37,8.00000000577854,0.00822030415401316,22
"IAAA55059","A",11.4,11.1999998849321,0.011508425689069,22
"IAAA55059","A",11.48,0.8,0.000822030414807548,22
"IAAA55059","A",11.51,0.636811562927076,0.000654348091533984,22
"IAAA55059","A",11.52,12.0174567476766,0.0123483936940305,22
"IAAA55059","A",11.54,0.79999999885073,0.00082203041362663,22
"IAAA55059","A",11.6,3.36692473683169,0.00345964317255444,22
"IAAA55059","A",11.63,1.53173841672162,0.00157391945759291,22
"IAAA55059","A",11.64,4.4000000018737,0.00452116728336681,22
"IAAA55059","A",11.65,2.58938469374336,0.00266069121736772,22
"IAAA55059","A",11.66,0.211699977069168,0.000217529774956146,22
"IAAA55059","A",11.68,2.39464882943144,0.00246059271321992,22
"IAAA55059","A",11.69,10.4036679542095,0.0106901643548985,22
"IAAA55059","A",11.72,1.00000000093747,0.00102753801947272,22
"IAAA55059","A",11.73,0.19531860147565,0.000200697288738324,22
"IAAA55059","A",11.74,1.07534178268575,0.00110495456460132,22
"IAAA55059","A",11.76,0.8,0.000822030414807548,22
"IAAA55059","A",11.8,3.20042483792993,0.0032885581963549,22
"IAAA55059","A",11.81,3.05581522921242,0.00313996632555589,22
"IAAA55059","A",11.84,0.988018498681506,0.00101522657038586,22
"IAAA55059","A",11.85,0.799999999999999,0.000822030414807547,22
"IAAA55059","A",11.86,0.200000002262658,0.000205507606026854,22
"IAAA55059","A",11.88,0.799999999999999,0.000822030414807547,22
"IAAA55059","A",11.89,3.7985670914456,0.00390317210231916,22
"IAAA55059","A",11.9,6.17852922796987,0.00634867368021079,22
"IAAA55059","A",11.93,1.12465821977198,0.00115562907864485,22
"IAAA55059","A",11.95,2.79999999940811,0.00287710645121823,22
"IAAA55059","A",11.96,1.59778939720338,0.00164178935119775,22
"IAAA55059","A",11.97,0.206487759241155,0.00021217402297711,22
"IAAA55059","A",11.98,1.18632582649518,0.00121899488906343,22
"IAAA55059","A",12,2.5999999999553,0.0026715988480786,22
"IAAA55059","A",12.02,3.20799579168858,0.0032963376391783,22
"IAAA55059","A",12.03,0.00538336050479724,5.53160758602131e-06,22
"IAAA55059","A",12.04,0.173197042077809,0.000177966545428327,22
