"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",14.54,94.3866926488786,0.00108700105085501,34
"BAAA25029","A",14.55,9.9436710300646,0.000114515940284566,34
"BAAA25029","A",14.56,80.7444370682453,0.00092989049071126,34
"BAAA25029","A",14.57,13.4000485159424,0.000154321190938673,34
"BAAA25029","A",14.58,55.7602111192193,0.000642160524767668,34
"BAAA25029","A",14.59,5.01052172085102,5.77034984810605e-05,34
"BAAA25029","A",14.6,11.5987685253775,0.000133576812809948,34
"BAAA25029","A",14.61,148.327505343697,0.00170820853718319,34
"BAAA25029","A",14.62,0.0026103298205901,3.00617722523124e-08,34
"BAAA25029","A",14.63,101.508094403513,0.00116901442555439,34
"BAAA25029","A",14.65,0.800834878456159,9.2227869206256e-06,34
"BAAA25029","A",14.66,3.44902799888075,3.97206105436756e-05,34
"BAAA25029","A",14.67,19.7968118751553,0.000227989292854287,34
"BAAA25029","A",14.69,110.256058122795,0.00126976004433643,34
"BAAA25029","A",14.71,232.123508903353,0.00267324228686271,34
"BAAA25029","A",14.72,41.7917528266322,0.000481293262479429,34
"BAAA25029","A",14.73,1.84193950093824,2.12126319605182e-05,34
"BAAA25029","A",14.74,8.31712753593133,9.57839089169513e-05,34
"BAAA25029","A",14.75,76.6725934368205,0.00088299724567786,34
"BAAA25029","A",14.76,48.1087523267939,0.000554042766696831,34
"BAAA25029","A",14.77,88.0722230437182,0.00101428068208507,34
"BAAA25029","A",14.78,16.9094799562615,0.000194737435606991,34
"BAAA25029","A",14.79,4.00000000194145,4.60658603825127e-05,34
"BAAA25029","A",14.8,300.861053895865,0.00346485582414392,34
"BAAA25029","A",14.81,278.63112822857,0.00320884566124238,34
"BAAA25029","A",14.82,22.5898900934452,0.000260155680648969,34
"BAAA25029","A",14.83,94.2562542071118,0.001085498861094,34
"BAAA25029","A",14.84,9.43429723842876,0.000108649754795412,34
"BAAA25029","A",14.85,45.7999998629804,0.000527454099545783,34
"BAAA25029","A",14.86,16.1464585964907,0.000185950126754238,34
"BAAA25029","A",14.87,66.7126624394744,0.000768294048047732,34
"BAAA25029","A",14.88,79.0508835213045,0.000910386740409805,34
"BAAA25029","A",14.89,145.945247247228,0.00168077334497975,34
"BAAA25029","A",14.9,82.3894784934773,0.000948835552856611,34
"BAAA25029","A",14.91,1.79999999956417,2.07296371570501e-05,34
"BAAA25029","A",14.92,105.425178821144,0.00121412539150478,34
"BAAA25029","A",14.93,43.8318872761251,0.000504788399645999,34
"BAAA25029","A",14.94,73.616741473842,0.000847804633225893,34
"BAAA25029","A",14.95,20.9522719733573,0.000241296108738162,34
"BAAA25029","A",14.96,114.668888496145,0.00132058025127937,34
"BAAA25029","A",14.97,73.658283982862,0.000848283056080774,34
"BAAA25029","A",14.98,149.216403396345,0.00171844550057511,34
"BAAA25029","A",14.99,6.40424940395472,7.37543146885446e-05,34
"BAAA25029","A",15,65.9640294963768,0.000759672442893295,34
"BAAA25029","A",15.01,10.6631562395412,0.000122801866582303,34
"BAAA25029","A",15.02,9.40037036538161,0.00010825903714635,34
"BAAA25029","A",15.03,60.2293011011382,0.000693628643528677,34
"BAAA25029","A",15.06,49.088444630314,0.0005653253589093,34
"BAAA25029","A",15.07,138.152702424811,0.00159103077456981,34
"BAAA25029","A",15.08,231.647868622968,0.00266776459217824,34
"BAAA25029","A",15.09,43.8207674178142,0.000504660338185955,34
"BAAA25029","A",15.1,135.775118157771,0.00156364940835982,34
"BAAA25029","A",15.11,128.943580688893,0.00148497424558821,34
"BAAA25029","A",15.12,103.393771808979,0.00119073076356551,34
"BAAA25029","A",15.13,6.60623630984806,7.60804898389101e-05,34
"BAAA25029","A",15.14,102.172192292175,0.00117666248570553,34
"BAAA25029","A",15.15,260.523299458099,0.00300030748335085,34
"BAAA25029","A",15.16,94.6474295446759,0.00109000381821314,34
"BAAA25029","A",15.17,13.6360412385922,0.000157038992890573,34
"BAAA25029","A",15.18,145.146861727872,0.00167157876601768,34
"BAAA25029","A",15.19,8.36909548758742,9.63823960179995e-05,34
"BAAA25029","A",15.2,445.833863722962,0.00513443012752249,34
"BAAA25029","A",15.21,64.2845526012051,0.000740330805860524,34
"BAAA25029","A",15.22,200.634932181596,0.0023106051923116,34
"BAAA25029","A",15.23,0.32340331502209,3.72446298745463e-06,34
"BAAA25029","A",15.24,92.1851145867853,0.00106164665395991,34
"BAAA25029","A",15.25,111.146839915254,0.00128001870175212,34
"BAAA25029","A",15.26,37.9544149272099,0.00043710069452205,34
"BAAA25029","A",15.27,32.9233374605593,0.000379160466512089,34
"BAAA25029","A",15.28,18.2510857012139,0.000210187991333331,34
"BAAA25029","A",15.29,16.0498442142208,0.00018483747059363,34
"BAAA25029","A",15.3,297.588680344893,0.00342716964838259,34
"BAAA25029","A",15.31,5.15803701374982,5.94023532019764e-05,34
"BAAA25029","A",15.32,203.904780142801,0.00234826228220655,34
"BAAA25029","A",15.33,115.540753749926,0.00133062105703776,34
"BAAA25029","A",15.34,68.7996392328245,0.000792328643432068,34
"BAAA25029","A",15.35,135.751346654015,0.00156337564466668,34
"BAAA25029","A",15.36,93.3220017674916,0.00107473957548783,34
"BAAA25029","A",15.37,27.6174076858573,0.000318054911491537,34
"BAAA25029","A",15.38,330.608868310125,0.0038074454903507,34
"BAAA25029","A",15.39,4.92957257620091,5.6771250482629e-05,34
"BAAA25029","A",15.4,333.97289757467,0.0038461872159377,34
"BAAA25029","A",15.41,105.817307915925,0.00121864133253561,34
"BAAA25029","A",15.42,208.84582777832,0.00240516568480922,34
"BAAA25029","A",15.43,1042.22802416917,0.012002782656204,34
"BAAA25029","A",15.44,88.9527963335919,0.00102442177363712,34
"BAAA25029","A",15.45,37.2349251345207,0.000428814715441906,34
"BAAA25029","A",15.46,235.486398124822,0.00271197088318343,34
"BAAA25029","A",15.47,74.8701202057424,0.00086223912563642,34
"BAAA25029","A",15.48,82.8199898665734,0.000953793522055737,34
"BAAA25029","A",15.49,72.9474877042583,0.000840097195552105,34
"BAAA25029","A",15.5,393.407967336467,0.00453066912197344,34
"BAAA25029","A",15.51,20.9590649534546,0.00024137433985631,34
"BAAA25029","A",15.52,386.910379364947,0.00445583987692998,34
"BAAA25029","A",15.53,228.736127159877,0.00263423162326734,34
"BAAA25029","A",15.54,400.899740857338,0.00461694787018902,34
"BAAA25029","A",15.55,625.179816633565,0.00719986153325713,34
"BAAA25029","A",15.56,21.8858887098716,0.000252048073291704,34
"BAAA25029","A",15.57,285.653561640348,0.00328971927047624,34
"BAAA25029","A",15.58,145.077885855496,0.00167078440779141,34
"BAAA25029","A",15.59,462.509738832581,0.00532647726106826,34
"BAAA25029","A",15.6,413.686047975138,0.00476420092974168,34
"BAAA25029","A",15.61,318.121736325956,0.00366363787078031,34
"BAAA25029","A",15.62,460.063211494337,0.00529830191438554,34
"BAAA25029","A",15.63,607.842970941291,0.00700020235507068,34
"BAAA25029","A",15.64,384.329188486995,0.00442611368229332,34
"BAAA25029","A",15.65,145.48327243402,0.00167545302817095,34
"BAAA25029","A",15.66,1044.08958429919,0.0120242212484545,34
"BAAA25029","A",15.67,548.523619739089,0.00631705311778679,34
"BAAA25029","A",15.68,106.466403665527,0.00122611662107599,34
"BAAA25029","A",15.69,298.742217711795,0.00344045432119857,34
"BAAA25029","A",15.7,225.338327996198,0.00259510098781586,34
"BAAA25029","A",15.71,378.644139915098,0.00436064201887989,34
"BAAA25029","A",15.72,56.313154355804,0.000648528476248567,34
"BAAA25029","A",15.73,167.075626842588,0.00192412062392897,34
"BAAA25029","A",15.74,331.393028238195,0.00381647624078732,34
"BAAA25029","A",15.75,468.558697236737,0.00539613987936081,34
"BAAA25029","A",15.76,602.629838764987,0.00694016550035251,34
"BAAA25029","A",15.77,416.602638428001,0.00479778974187402,34
"BAAA25029","A",15.78,814.524987381247,0.0093804485821402,34
"BAAA25029","A",15.79,139.5290686756,0.00160688164844813,34
"BAAA25029","A",15.8,57.3503986305937,0.000660473863729025,34
"BAAA25029","A",15.81,112.225335824102,0.00129243916223612,34
"BAAA25029","A",15.82,379.728146903238,0.00437312594751616,34
"BAAA25029","A",15.83,259.300300436587,0.00298622285781445,34
"BAAA25029","A",15.84,643.418248872339,0.00740990380143201,34
"BAAA25029","A",15.85,663.215100034399,0.00763789354673256,34
"BAAA25029","A",15.86,88.9467554540152,0.00102435220405836,34
"BAAA25029","A",15.87,266.091656216185,0.00306443526956422,34
"BAAA25029","A",15.88,459.114290300355,0.00528737369658185,34
"BAAA25029","A",15.89,133.357145111934,0.00153580290618879,34
"BAAA25029","A",15.9,161.4646101366,0.00185950154591483,34
"BAAA25029","A",15.91,417.405311302043,0.00480703369600664,34
"BAAA25029","A",15.92,1143.7135323152,0.0131715369679127,34
"BAAA25029","A",15.93,429.591385287847,0.00494737419164878,34
"BAAA25029","A",15.94,246.790519784347,0.0028421544056489,34
"BAAA25029","A",15.95,246.359225789164,0.00283718742340982,34
"BAAA25029","A",15.96,55.2223223445565,0.000635965947471939,34
"BAAA25029","A",15.97,263.466978551,0.00303420826086052,34
"BAAA25029","A",15.98,231.317902315467,0.00266396454671702,34
"BAAA25029","A",15.99,338.061862564774,0.00389327763850062,34
"BAAA25029","A",16,170.743921008415,0.0019663664056297,34
"BAAA25029","A",16.01,168.993837890302,0.0019462116344953,34
"BAAA25029","A",16.02,595.874690818437,0.00686237007484803,34
"BAAA25029","A",16.03,257.365726415638,0.0029639434036381,34
"BAAA25029","A",16.04,803.928647091505,0.00925841619911122,34
"BAAA25029","A",16.06,50.9043364935192,0.000586238014159188,34
"BAAA25029","A",16.07,216.979455307539,0.00249883632230485,34
"BAAA25029","A",16.08,563.929798729679,0.0064944778403028,34
"BAAA25029","A",16.09,351.044483973346,0.00404279154472962,34
"BAAA25029","A",16.1,380.930865208418,0.00438697701089092,34
"BAAA25029","A",16.11,294.322381864553,0.00338955343596012,34
"BAAA25029","A",16.12,1.38128450838251,1.59075148201982e-05,34
"BAAA25029","A",16.13,130.627498758014,0.00150436702924572,34
"BAAA25029","A",16.14,130.238823392852,0.00149989086297147,34
"BAAA25029","A",16.15,22.9388080114254,0.000264173981670677,34
"BAAA25029","A",16.16,26.3652191887117,0.000303634126378012,34
"BAAA25029","A",16.17,221.446302869752,0.0025502786163176,34
"BAAA25029","A",16.18,184.732013063156,0.00212745977945437,34
"BAAA25029","A",16.19,172.904003465264,0.00199124291983561,34
"BAAA25029","A",16.2,144.067503254692,0.00165914837184167,34
"BAAA25029","A",16.21,105.286731049445,0.00121253096257521,34
"BAAA25029","A",16.22,315.830623070009,0.00363725234495087,34
"BAAA25029","A",16.23,138.593535155549,0.0015961076093239,34
"BAAA25029","A",16.24,690.387640264938,0.00795082515770523,34
"BAAA25029","A",16.25,146.247501104242,0.00168425424097237,34
"BAAA25029","A",16.26,480.981310225017,0.0055392044681674,34
"BAAA25029","A",16.27,501.346395895707,0.00577373826634954,34
"BAAA25029","A",16.28,501.712908579306,0.00577795919687527,34
"BAAA25029","A",16.29,68.9999999252758,0.0007946360903521,34
"BAAA25029","A",16.3,361.306013097848,0.00416096808666237,34
"BAAA25029","A",16.31,320.815449941219,0.00369465992959305,34
"BAAA25029","A",16.32,154.037236786423,0.00177396446001684,34
"BAAA25029","A",16.33,412.005457580493,0.0047448464691311,34
"BAAA25029","A",16.34,283.884285716246,0.00326934346606167,34
"BAAA25029","A",16.35,108.057769809971,0.00124444353372395,34
"BAAA25029","A",16.36,154.320555502839,0.0017772272901238,34
"BAAA25029","A",16.37,137.137889026872,0.00157934371149955,34
"BAAA25029","A",16.38,225.307458712527,0.00259474548278812,34
"BAAA25029","A",16.39,1078.36089871327,0.012418905644494,34
"BAAA25029","A",16.4,341.178646207368,0.00392917196851376,34
"BAAA25029","A",16.41,149.506143394516,0.00172178228114924,34
"BAAA25029","A",16.42,332.649433478342,0.00383094558787442,34
"BAAA25029","A",16.43,136.318740069454,0.0015699100111279,34
"BAAA25029","A",16.44,585.351424736719,0.00674117924838474,34
"BAAA25029","A",16.45,1182.83051059471,0.0136220262826964,34
"BAAA25029","A",16.46,944.547724078275,0.0108778508902228,34
"BAAA25029","A",16.47,536.378729974768,0.00617718691879362,34
"BAAA25029","A",16.48,702.513660254279,0.00809047404359359,34
"BAAA25029","A",16.49,2286.8988062367,0.0263369902664757,34
"BAAA25029","A",16.5,239.906266108467,0.00276287213851966,34
"BAAA25029","A",16.51,42.7783709391875,0.000492655615529871,34
"BAAA25029","A",16.52,249.888573676184,0.0028778330351413,34
"BAAA25029","A",16.53,78.989550296164,0.000909680398463614,34
"BAAA25029","A",16.54,408.309335304352,0.00470228020596941,34
"BAAA25029","A",16.55,628.376775324119,0.0072366791964112,34
"BAAA25029","A",16.56,299.903910159256,0.00345383291171513,34
"BAAA25029","A",16.57,1199.97704607883,0.0138194937600144,34
"BAAA25029","A",16.58,61.1996773301578,0.000704803947494385,34
"BAAA25029","A",16.59,22.1340433066948,0.000254905937042952,34
"BAAA25029","A",16.6,982.571989882791,0.0113157560199349,34
"BAAA25029","A",16.61,951.70522609437,0.010960280012323,34
"BAAA25029","A",16.62,52.0197906823755,0.000599084103384689,34
"BAAA25029","A",16.63,1031.35096308261,0.0118775173619185,34
"BAAA25029","A",16.64,786.645185932767,0.00905937182204157,34
"BAAA25029","A",16.65,12.6369694161478,0.00014553321712495,34
"BAAA25029","A",16.66,173.20989294832,0.00199476568538863,34
"BAAA25029","A",16.67,59.4028768469093,0.000684111157455289,34
"BAAA25029","A",16.68,441.85534510429,0.00508861165674048,34
"BAAA25029","A",16.69,184.003681351148,0.00211907197271907,34
"BAAA25029","A",16.7,111.57086735009,0.00128490199890263,34
"BAAA25029","A",16.71,1502.26738674831,0.0173008099153903,34
"BAAA25029","A",16.72,284.073617034207,0.00327152389357541,34
"BAAA25029","A",16.73,283.030787957214,0.00325951418891535,34
"BAAA25029","A",16.74,264.054811004629,0.00304097801279153,34
"BAAA25029","A",16.75,524.769931310386,0.00604349459423798,34
"BAAA25029","A",16.76,755.496250587354,0.00870064619554426,34
"BAAA25029","A",16.77,425.304293654419,0.00489800205051462,34
"BAAA25029","A",16.78,58.7012354682111,0.000676030729011785,34
"BAAA25029","A",16.79,298.343044227776,0.003435857253705,34
"BAAA25029","A",16.8,489.01103456083,0.00563167850816342,34
"BAAA25029","A",16.81,10.691658123907,0.000123130107538602,34
"BAAA25029","A",16.82,506.460293213465,0.00583263228628354,34
"BAAA25029","A",16.83,455.519953957817,0.00524597964757116,34
"BAAA25029","A",16.84,580.480422602317,0.0066850825223504,34
"BAAA25029","A",16.85,136.90499318715,0.00157666157469177,34
"BAAA25029","A",16.86,74.6029145683216,0.000859161861241202,34
"BAAA25029","A",16.87,635.372832896047,0.0073172490492062,34
"BAAA25029","A",16.88,1109.08192674261,0.0127727032913239,34
"BAAA25029","A",16.89,61.4000000096789,0.000707110956639832,34
"BAAA25029","A",16.9,102.544280033704,0.00118094762119129,34
"BAAA25029","A",16.91,166.80000006234,0.00192094637773636,34
"BAAA25029","A",16.92,1074.93554190894,0.012379457642436,34
"BAAA25029","A",16.93,43.0012468366252,0.000495222358022124,34
"BAAA25029","A",16.94,797.654633687948,0.00918616174277472,34
"BAAA25029","A",16.95,400.118247873145,0.00460794783351845,34
"BAAA25029","A",16.96,414.313015588795,0.00477142138037695,34
"BAAA25029","A",16.97,7.89708022269914,9.09464486979483e-05,34
"BAAA25029","A",16.98,13.8007014330677,0.000158935296271969,34
"BAAA25029","A",16.99,282.502831211093,0.0032534339934796,34
"BAAA25029","A",17,418.947870886143,0.00482479852960623,34
"BAAA25029","A",17.01,170.24173290605,0.00196058297388019,34
"BAAA25029","A",17.02,169.862155097849,0.00195621157930309,34
"BAAA25029","A",17.03,255.897034247539,0.00294702926155618,34
"BAAA25029","A",17.04,843.258674940664,0.0097113590918263,34
"BAAA25029","A",17.05,167.604429245915,0.00193021055834641,34
"BAAA25029","A",17.06,380.668667082665,0.004383957415329,34
"BAAA25029","A",17.07,78.0000000107968,0.000898284277147346,34
"BAAA25029","A",17.08,223.358729804895,0.00257230301435342,34
"BAAA25029","A",17.09,587.453651659855,0.00676538947135637,34
"BAAA25029","A",17.1,77.7776049725445,0.000895723072453116,34
"BAAA25029","A",17.11,78.5859073090832,0.00090503185809406,34
"BAAA25029","A",17.12,192.883781271175,0.00222133933344412,34
"BAAA25029","A",17.13,343.276927411322,0.00395333675074818,34
"BAAA25029","A",17.14,201.799999998397,0.00232402265515131,34
"BAAA25029","A",17.15,42.799999899598,0.000492904704697373,34
"BAAA25029","A",17.16,57.7907147976247,0.000665544749495218,34
"BAAA25029","A",17.17,36.200787615768,0.000416905106808891,34
"BAAA25029","A",17.18,918.293606727809,0.0105754962642864,34
"BAAA25029","A",17.19,238.131878818486,0.00274243746923838,34
"BAAA25029","A",17.21,529.029759308877,0.00609255275467217,34
"BAAA25029","A",17.22,122.92062668008,0.0014156111060068,34
"BAAA25029","A",17.24,108.817409493941,0.00125319189762539,34
"BAAA25029","A",17.25,117.000000387256,0.00134742641999432,34
"BAAA25029","A",17.26,109.666114196342,0.00126296597570235,34
"BAAA25029","A",17.27,284.643359773608,0.00327808531594403,34
"BAAA25029","A",17.29,247.397977485684,0.00284915017106002,34
"BAAA25029","A",17.3,29.0031083651981,0.000334013284990408,34
"BAAA25029","A",17.31,274.80000013086,0.00316472460824963,34
"BAAA25029","A",17.32,283.198008717649,0.00326143998096523,34
"BAAA25029","A",17.33,6.79999998956628,7.83119624921024e-05,34
"BAAA25029","A",17.34,355.897005431572,0.00409867543870195,34
"BAAA25029","A",17.35,194.64449597232,0.00224161654283337,34
"BAAA25029","A",17.36,78.5224691714389,0.000904301274996502,34
"BAAA25029","A",17.38,367.050647586828,0.00422712596920974,34
"BAAA25029","A",17.39,40.1999999931548,0.000462961896540716,34
"BAAA25029","A",17.4,45.8250693967793,0.000527742811956602,34
"BAAA25029","A",17.41,23.2541517495973,0.000267805626822696,34
"BAAA25029","A",17.42,56.9645091405572,0.000656029780888407,34
"BAAA25029","A",17.44,142.079008738562,0.00163624794416493,34
"BAAA25029","A",17.45,25.0347943654896,0.000288312335346454,34
"BAAA25029","A",17.47,20.3718768702952,0.000234612008795318,34
"BAAA25029","A",17.48,177.096495105274,0.00203952560344807,34
"BAAA25029","A",17.49,187.834033163572,0.00216318408564942,34
"BAAA25029","A",17.5,17.7962008295968,0.000204949325589366,34
"BAAA25029","A",17.51,307.200000102446,0.00353785807683965,34
"BAAA25029","A",17.53,183.976403637391,0.00211875782988085,34
"BAAA25029","A",17.54,126.162282832737,0.00145294352592278,34
"BAAA25029","A",17.55,9.39999999769498,0.000108254771819816,34
"BAAA25029","A",17.57,207.599999862675,0.0023908181511105,34
"BAAA25029","A",17.58,21.1999999686829,0.000244149059548154,34
"BAAA25029","A",17.59,163.414642903671,0.00188195903020124,34
"BAAA25029","A",17.6,62.0062224942716,0.00071409249672044,34
"BAAA25029","A",17.61,157.872660693521,0.00181813498554843,34
"BAAA25029","A",17.62,129.099022562602,0.00148676438650031,34
"BAAA25029","A",17.64,41.8542975768654,0.000482013556912054,34
"BAAA25029","A",17.65,1.00000000107166,1.15164651023803e-05,34
"BAAA25029","A",17.66,44.3999999746666,0.000511331049705959,34
"BAAA25029","A",17.67,78.7855702700559,0.000907331269613876,34
"BAAA25029","A",17.68,70.582451976688,0.000812860344158848,34
"BAAA25029","A",17.69,219.233814279178,0.00252479856870214,34
"BAAA25029","A",17.7,184.421271742076,0.00212388113787813,34
"BAAA25029","A",17.71,273.482373849395,0.00314955021117742,34
"BAAA25029","A",17.72,196.167728207726,0.00225915879369644,34
"BAAA25029","A",17.74,316.680396708287,0.00364703873339053,34
"BAAA25029","A",17.76,0.8,9.21317207203082e-06,34
"BAAA25029","A",17.77,554.610666224078,0.0063871543761326,34
"BAAA25029","A",17.79,112.800000072643,0.00129905726299294,34
"BAAA25029","A",17.8,85.3032164813897,0.000982391514675923,34
"BAAA25029","A",17.81,382.399182837497,0.00440388683960729,34
"BAAA25029","A",17.83,140.20299700437,0.0016146429205196,34
"BAAA25029","A",17.84,144.199999993842,0.00166067426591264,34
"BAAA25029","A",17.85,611.761705564833,0.00704533232555983,34
"BAAA25029","A",17.87,3.42083106764935,3.9395881569503e-05,34
"BAAA25029","A",17.88,152.197228684704,0.001752774070948,34
"BAAA25029","A",17.89,258.730448004085,0.00297966017216907,34
"BAAA25029","A",17.9,113.242530240569,0.00130415364622314,34
"BAAA25029","A",17.91,38.1219653388613,0.000439030282988654,34
"BAAA25029","A",17.92,134.94095591439,0.0015540428080045,34
"BAAA25029","A",17.94,14.9652086341755,0.000172346302800625,34
"BAAA25029","A",17.96,355.887499599077,0.00409856596511387,34
"BAAA25029","A",17.97,102.32599783301,0.00117843378184722,34
"BAAA25029","A",17.98,485.800381026275,0.00559470312881651,34
"BAAA25029","A",18,195.896521251975,0.00225603544825836,34
"BAAA25029","A",18.02,60.1943729226804,0.000693226394380809,34
"BAAA25029","A",18.03,252.199999577319,0.00290445249083993,34
"BAAA25029","A",18.04,1.9957540886097,2.29840322897753e-05,34
"BAAA25029","A",18.06,57.9794024765346,0.000667717764562304,34
"BAAA25029","A",18.08,131.047996073914,0.00150920967190474,34
"BAAA25029","A",18.1,60.9171125492574,0.000701549800059471,34
"BAAA25029","A",18.11,40.8642565922572,0.000470611784475106,34
"BAAA25029","A",18.13,132.610605164038,0.00152720540494053,34
"BAAA25029","A",18.14,66.1368332551516,0.000761662531348652,34
"BAAA25029","A",18.16,5.83129485852799,6.71559036679587e-05,34
"BAAA25029","A",18.17,116.62171074085,0.00134306986048757,34
"BAAA25029","A",18.18,6.97584140511186,8.0337034015616e-05,34
"BAAA25029","A",18.2,1.79999999935972,2.07296371546956e-05,34
"BAAA25029","A",18.21,8.79689164140925,0.000101309095489141,34
"BAAA25029","A",18.22,31.5999999992469,0.000363920296836544,34
"BAAA25029","A",18.25,159.267147541683,0.00183419454465381,34
"BAAA25029","A",18.26,18.5998809059566,0.000214204879132324,34
"BAAA25029","A",18.28,150.199999708263,0.00172977305316401,34
"BAAA25029","A",18.29,2.80000000214786,3.22461022768436e-05,34
"BAAA25029","A",18.3,34.6000000335014,0.000398469692501151,34
"BAAA25029","A",18.32,42.8646121454632,0.000493648809371268,34
"BAAA25029","A",18.39,11.7991631062397,0.00013588465000468,34
"BAAA25029","A",18.41,20.4045948319054,0.000234988804058019,34
"BAAA25029","A",18.42,2.60000000042637,2.99428092390104e-05,34
"BAAA25029","A",18.44,0.800163103384609,9.21505044646574e-06,34
"BAAA25029","A",18.48,42.6000000029672,0.000490601412869813,34
"BAAA25029","A",18.55,240.4,0.00276855820764526,34
"BAAA25029","A",18.68,133.059390113503,0.00153237382114397,34
"BAAA25029","B",11.59,8.0169331683062,9.23267309619704e-05,34
"BAAA25029","B",11.67,0.933456214668307,1.07501159093071e-05,34
"BAAA25029","B",11.69,0.819981696081853,9.44329057739724e-06,34
"BAAA25029","B",11.89,101.799999687303,0.00117237614256476,34
"BAAA25029","B",11.91,0.201986254322441,2.32616764657204e-06,34
"BAAA25029","B",12,86720.4276437396,0.99871277755234,34
"BAAA25029","C",8,86832.2000007603,1,34
"BAAA30034","A",11.59,5.80781531082712,6.20251879701279e-05,34
"BAAA30034","A",11.67,0.444927859251566,4.75165490400121e-06,34
"BAAA30034","A",11.69,0.390840721561947,4.17402550250995e-06,34
"BAAA30034","A",11.87,0.275878936105166,2.94627875597595e-06,34
"BAAA30034","A",11.89,94.3999998118285,0.00100815494628303,34
"BAAA30034","A",11.91,0.410357171472633,4.38245352740999e-06,34
"BAAA30034","A",12.01,0.812036103282549,8.67222686140433e-06,34
"BAAA30034","A",12.03,0.999999988792729,1.06796073834107e-05,34
"BAAA30034","A",12.14,7.56843745731852,8.08279414559213e-05,34
"BAAA30034","A",12.18,0.881073793464106,9.40952229546397e-06,34
"BAAA30034","A",12.19,34.0680794692642,0.000363833717116158,34
"BAAA30034","A",12.2,0.0260227570719849,2.77912831677316e-07,34
"BAAA30034","A",12.28,3.79999999968322,4.05825085083966e-05,34
"BAAA30034","A",12.31,148.45433946692,0.00158543407763866,34
"BAAA30034","A",12.32,5.82817177743915,6.22425870436943e-05,34
"BAAA30034","A",12.34,10.0905983837645,0.000107763630210019,34
"BAAA30034","A",12.36,2.20089741873571,2.35047205866831e-05,34
"BAAA30034","A",12.39,14.0000000087966,0.000149514505137343,34
"BAAA30034","A",12.43,0.000373454986919742,3.98835268037816e-09,34
"BAAA30034","A",12.48,7.16342748210784,7.6502593885831e-05,34
"BAAA30034","A",12.5,48.3990823201927,0.00051688320268988,34
"BAAA30034","A",12.52,15.1020945168944,0.00016128444191515,34
"BAAA30034","A",12.54,41.9808893562247,0.000448339420955545,34
"BAAA30034","A",12.56,20.7763048690089,0.000221882781365759,34
"BAAA30034","A",12.58,21.4987578854556,0.000229598296020841,34
"BAAA30034","A",12.59,15.4948809993829,0.000165479247380649,34
"BAAA30034","A",12.6,395.146660235311,0.0042200112374739,34
"BAAA30034","A",12.61,47.9999999260762,0.000512621159359319,34
"BAAA30034","A",12.65,9.78265251200267,0.000104474889167403,34
"BAAA30034","A",12.71,15.3969548672467,0.000164433434725139,34
"BAAA30034","A",12.72,7.59958379743726,8.11605721435475e-05,34
"BAAA30034","A",12.75,3.12380725704308,3.33610354205552e-05,34
"BAAA30034","A",12.76,3.72250172665528,3.97548573702901e-05,34
"BAAA30034","A",12.77,3.81526530236738,4.07455359494794e-05,34
"BAAA30034","A",12.78,1.79876238852651,1.92100763008016e-05,34
"BAAA30034","A",12.79,0.00211031714063855,2.25373587690838e-08,34
"BAAA30034","A",12.8,66.8942650165164,0.000714404494584743,34
"BAAA30034","A",12.83,2.98787437850188,3.19093256309687e-05,34
"BAAA30034","A",12.87,132.19999982944,0.0014118441100883,34
"BAAA30034","A",12.9,10.0738529136589,0.000107584795161836,34
"BAAA30034","A",12.92,29.4000000235741,0.0003139804608429,34
"BAAA30034","A",12.93,1.78320420264317,1.90439209821073e-05,34
"BAAA30034","A",12.94,24.9233981720331,0.000266172110120791,34
"BAAA30034","A",12.95,7.61090401976894,8.12814676748977e-05,34
"BAAA30034","A",12.97,6.40438005386145,6.83962652759222e-05,34
"BAAA30034","A",13.02,24.2489147731841,0.000258968892153727,34
"BAAA30034","A",13.03,3.39561994639424,3.62638882571877e-05,34
"BAAA30034","A",13.04,25.4175320320174,0.000271449265799416,34
"BAAA30034","A",13.05,1.06441151431222,1.13674971946347e-05,34
"BAAA30034","A",13.06,14.3999999318446,0.000153786347316766,34
"BAAA30034","A",13.07,4.37673912712956,4.67418560212038e-05,34
"BAAA30034","A",13.1,0.199942273471552,2.13530500395364e-06,34
"BAAA30034","A",13.11,81.8072744889726,0.000873669582440586,34
"BAAA30034","A",13.13,8.05617309441415,8.6036766625377e-05,34
"BAAA30034","A",13.14,6.59790882238177,7.04630765642775e-05,34
"BAAA30034","A",13.17,5.44582555713064,5.81592794805057e-05,34
"BAAA30034","A",13.18,1.99999999871038,2.13592149924272e-05,34
"BAAA30034","A",13.23,5.79666334442595,6.19060893460756e-05,34
"BAAA30034","A",13.26,0.796535286808502,8.50668422548392e-06,34
"BAAA30034","A",13.28,3.42092609050006,3.65341479436547e-05,34
"BAAA30034","A",13.29,209.426834118847,0.00223659638900611,34
"BAAA30034","A",13.3,0.958260867640868,1.02338499519845e-05,34
"BAAA30034","A",13.31,0.997652539213955,1.0654537543276e-05,34
"BAAA30034","A",13.33,2.47713342764354,2.64548127400416e-05,34
"BAAA30034","A",13.34,7.81476915468737,8.3458667299393e-05,34
"BAAA30034","A",13.36,26.7578326332864,0.000285763150157138,34
"BAAA30034","A",13.4,6.40124395334295,6.83627729532943e-05,34
