"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",12.04,1.6,0.000121698916827138,5
"BAAA55059","A",12.08,0.394581618602993,3.00125972399269e-05,5
"BAAA55059","A",12.1,0.799999999999999,6.08494584135688e-05,5
"BAAA55059","A",12.12,3.20110665033205,0.000243482007495974,5
"BAAA55059","A",12.18,7.09117504020812,0.000539367700890602,5
"BAAA55059","A",12.19,7.59960969648805,0.000578040167732256,5
"BAAA55059","A",12.2,0.544870662789043,4.14438559201945e-05,5
"BAAA55059","A",12.21,2.34101232057753,0.000178061664808294,5
"BAAA55059","A",12.23,0.791930307198533,6.02356628679025e-05,5
"BAAA55059","A",12.29,0.8,6.08494584135689e-05,5
"BAAA55059","A",12.35,0.19999510660631,1.52119924029474e-05,5
"BAAA55059","A",12.41,1.20000000231789,9.12741877966563e-05,5
"BAAA55059","A",12.42,5.60000126875917,0.000425946305399118,5
"BAAA55059","A",12.44,4.8,0.000365096750481413,5
"BAAA55059","A",12.46,2.63914956988499,0.000200738527499881,5
"BAAA55059","A",12.48,5.17820617482486,0.000393863801614864,5
"BAAA55059","A",12.49,5.20000000418088,0.000395521480006203,5
"BAAA55059","A",12.5,0.00317059989191136,2.41161607836158e-07,5
"BAAA55059","A",12.51,0.426458098207349,3.24371803899972e-05,5
"BAAA55059","A",12.52,0.8,6.08494584135689e-05,5
"BAAA55059","A",12.56,2.59898628949182,0.000197683635174835,5
"BAAA55059","A",12.61,0.8,6.08494584135689e-05,5
"BAAA55059","A",12.64,0.454427004991118,3.45645464277621e-05,5
"BAAA55059","A",12.67,0.200004886852762,1.52127363063221e-05,5
"BAAA55059","A",12.68,12.2266547696006,0.000929981651174844,5
"BAAA55059","A",12.77,0.0150158355145965,1.14213182336304e-06,5
"BAAA55059","A",12.78,1.14557301781274,8.71343721338787e-05,5
"BAAA55059","A",12.82,0.00101371468819808,7.71049872034163e-08,5
"BAAA55059","A",12.83,0.849905195899623,6.46453385917128e-05,5
"BAAA55059","A",12.88,0.85456985879258,6.50001413551107e-05,5
"BAAA55059","A",12.96,1.40000000573586,0.000106486552660026,5
"BAAA55059","A",12.99,8.19999999957017,0.000623706948706388,5
"BAAA55059","A",13.02,1.6,0.000121698916827138,5
"BAAA55059","A",13.03,0.8,6.08494584135689e-05,5
"BAAA55059","A",13.06,2.18796930499507,0.000166420934043078,5
"BAAA55059","A",13.07,14.9245894963977,0.0011351914848758,5
"BAAA55059","A",13.08,0.199999999843225,1.52123645914676e-05,5
"BAAA55059","A",13.09,2.58324597737497,0.000196486398340372,5
"BAAA55059","A",13.11,31.999984505518,0.00243397715800421,5
"BAAA55059","A",13.12,4.0000000097305,0.000304247292807964,5
"BAAA55059","A",13.13,10.5975306935547,0.000806067504029971,5
"BAAA55059","A",13.14,18.0000000056875,0.0013691128147379,5
"BAAA55059","A",13.17,0.8,6.08494584135689e-05,5
"BAAA55059","A",13.19,0.199999734155573,1.52123443827805e-05,5
"BAAA55059","A",13.2,10.9895140506458,0.000835882472762629,5
"BAAA55059","A",13.22,4.19999999985491,0.000319459656660201,5
"BAAA55059","A",13.23,4.64971163133749,0.000353665543182698,5
"BAAA55059","A",13.24,0.349934259753226,2.66166377329212e-05,5
"BAAA55059","A",13.28,0.20000000029784,1.52123646260465e-05,5
"BAAA55059","A",13.3,3.06247145721839,0.00023293716197344,5
"BAAA55059","A",13.31,88.4724493916823,0.00672937578750719,5
"BAAA55059","A",13.34,0.228921846680892,1.74122129869579e-05,5
"BAAA55059","A",13.35,5.80000000373252,0.000441158573782277,5
"BAAA55059","A",13.36,0.8,6.08494584135689e-05,5
"BAAA55059","A",13.38,17.5188350244072,0.0013325145290898,5
"BAAA55059","A",13.39,27.4683725136454,0.00208929448869686,5
"BAAA55059","A",13.4,2.89979902990019,0.000220564000597024,5
"BAAA55059","A",13.41,7.32261497402127,0.000556971444175355,5
"BAAA55059","A",13.44,53.0333912794529,0.004033816421487,5
"BAAA55059","A",13.47,1.33362015785369,0.000101437580418519,5
"BAAA55059","A",13.48,41.1999999189838,0.00313374710213656,5
"BAAA55059","A",13.5,0.206802570484768,1.57297805156651e-05,5
"BAAA55059","A",13.52,40.3999999596272,0.0030728976468144,5
"BAAA55059","A",13.53,2.79999999900127,0.000212973104371526,5
"BAAA55059","A",13.55,3.90203762534992,0.000296796095264889,5
"BAAA55059","A",13.56,18.0000000109252,0.00136911281513629,5
"BAAA55059","A",13.57,0.405673499840111,3.08562659475097e-05,5
"BAAA55059","A",13.6,22.4013380034861,0.00170388660656429,5
"BAAA55059","A",13.61,9.15009482622849,0.000695972893261003,5
"BAAA55059","A",13.63,14.0637961722017,0.00106971797539662,5
"BAAA55059","A",13.64,12.1497288471617,0.000924130525276882,5
"BAAA55059","A",13.65,54.9147796593876,0.00417691825146775,5
"BAAA55059","A",13.67,37.4002332609926,0.00284472992309068,5
"BAAA55059","A",13.68,1.93249309923739,0.000146988948095693,5
"BAAA55059","A",13.7,62.1910550604913,0.00473036502324918,5
"BAAA55059","A",13.71,118.773286338981,0.00903411268465844,5
"BAAA55059","A",13.72,9.4000000381302,0.000714981139259687,5
"BAAA55059","A",13.73,13.6143676383979,0.00103553362179967,5
"BAAA55059","A",13.74,31.5900539780684,0.00240279709477609,5
"BAAA55059","A",13.75,1.22260627279739,9.29936619409419e-05,5
"BAAA55059","A",13.76,8.39999999712904,0.000638919313124103,5
"BAAA55059","A",13.77,1.33163765957575,0.000101286787985371,5
"BAAA55059","A",13.78,14.9999999823165,0.00114092734390938,5
"BAAA55059","A",13.79,6.39902782572848,0.000486721721961169,5
"BAAA55059","A",13.8,0.8,6.08494584135689e-05,5
"BAAA55059","A",13.81,44.600421802729,0.00339238938964099,5
"BAAA55059","A",13.82,18.6213801890213,0.00141637612426888,5
"BAAA55059","A",13.83,0.8,6.08494584135689e-05,5
"BAAA55059","A",13.84,5.19999999215069,0.000395521479091165,5
"BAAA55059","A",13.85,63.5921771487634,0.00483693692355248,5
"BAAA55059","A",13.86,3.67704321915838,0.000279682610561342,5
"BAAA55059","A",13.88,9.00000000789952,0.000684556407753502,5
"BAAA55059","A",13.89,9.06311302925128,0.000689356899213625,5
"BAAA55059","A",13.9,8.40176280488244,0.000639053395495455,5
"BAAA55059","A",13.94,37.355077259354,0.0028412952752859,5
"BAAA55059","A",13.95,45.7931352534905,0.00348310934904276,5
"BAAA55059","A",13.96,113.400000032105,0.00862541073256534,5
"BAAA55059","A",13.98,16.4346613515267,0.00125005030306351,5
"BAAA55059","A",13.99,134.600000046027,0.0102379213815838,5
"BAAA55059","A",14,71.6265097249499,0.00544804290602179,5
"BAAA55059","A",14.01,8.19637992488462,0.000623431599226347,5
"BAAA55059","A",14.02,117.681578806147,0.00895107541950972,5
"BAAA55059","A",14.03,5.16247319966713,0.000392667122842886,5
"BAAA55059","A",14.04,17.0379552587774,0.00129593793746403,5
"BAAA55059","A",14.05,10.3999999873889,0.000791042958417173,5
"BAAA55059","A",14.06,14.0580227308063,0.00106927883691901,5
"BAAA55059","A",14.07,14.0000000131602,0.00106486552323844,5
"BAAA55059","A",14.08,4.7992500398879,0.000365039707148097,5
"BAAA55059","A",14.09,104.127433906011,0.00792012244896932,5
"BAAA55059","A",14.11,66.2934939967279,0.00504240400755509,5
"BAAA55059","A",14.12,68.6577486179691,0.00522223352412298,5
"BAAA55059","A",14.13,35.195397910853,0.00267702612690683,5
"BAAA55059","A",14.14,86.9998613564901,0.00661736805699751,5
"BAAA55059","A",14.15,77.5064128230681,0.00589527905482774,5
"BAAA55059","A",14.16,84.8409900201726,0.00645316036749814,5
"BAAA55059","A",14.17,77.9708823117624,0.00593060745087358,5
"BAAA55059","A",14.21,79.6443905465891,0.00605789753804839,5
"BAAA55059","A",14.22,39.7998363035181,0.00302724810502222,5
"BAAA55059","A",14.24,8.81340457825917,0.000670363619208424,5
"BAAA55059","A",14.26,13.6189316700339,0.00103588077036621,5
"BAAA55059","A",14.27,39.2000000484102,0.00298162346594705,5
"BAAA55059","A",14.28,118.159185977372,0.00898740309163905,5
"BAAA55059","A",14.3,3.5865087328306,0.000272796392485347,5
"BAAA55059","A",14.31,29.3999999713734,0.00223621759452127,5
"BAAA55059","A",14.32,0.20000000047369,1.5212364639422e-05,5
"BAAA55059","A",14.33,21.8043565616999,0.00165847910979473,5
"BAAA55059","A",14.34,5.36533866689481,0.000408097440107411,5
"BAAA55059","A",14.35,19.8000000205387,0.00150602409729804,5
"BAAA55059","A",14.36,92.6019408151201,0.00704347243330677,5
"BAAA55059","A",14.37,69.0435169042319,0.00525157576323825,5
"BAAA55059","A",14.38,45.2000000501825,0.00343799440418362,5
"BAAA55059","A",14.39,54.2906346585003,0.00412944464487335,5
"BAAA55059","A",14.4,24.8000000723166,0.00188633321632117,5
"BAAA55059","A",14.41,56.5999999681432,0.00430509918033691,5
"BAAA55059","A",14.42,98.320947048113,0.00747847047323358,5
"BAAA55059","A",14.43,195.871411515515,0.0148983366367755,5
"BAAA55059","A",14.44,72.800000185637,0.00553730072975466,5
"BAAA55059","A",14.45,26.7985231150997,0.00203834452229666,5
"BAAA55059","A",14.46,10.9830006026561,0.000835387048034403,5
"BAAA55059","A",14.49,43.8652283862699,0.00333646923811504,5
"BAAA55059","A",14.5,92.5942859938331,0.00704289019364482,5
"BAAA55059","A",14.53,6.6344324127416,0.000504627023995942,5
"BAAA55059","A",14.55,1.07801864450309,8.19960633471783e-05,5
"BAAA55059","A",14.57,50.3999999807496,0.00383351587859062,5
"BAAA55059","A",14.6,145.211182944082,0.0110450272971763,5
"BAAA55059","A",14.61,25.0007451767797,0.00190160225492836,5
"BAAA55059","A",14.62,32.2291171733923,0.00245140540643547,5
"BAAA55059","A",14.63,19.8000000084686,0.00150602409637997,5
"BAAA55059","A",14.64,25.910077861741,0.00197076775667543,5
"BAAA55059","A",14.65,26.6013907206194,0.00202335027299678,5
"BAAA55059","A",14.66,122.007962364889,0.00928014804005828,5
"BAAA55059","A",14.67,39.6320522611318,0.00301448614488516,5
"BAAA55059","A",14.68,121.000002435982,0.00920348077033751,5
"BAAA55059","A",14.71,53.6715510747209,0.00408235601889121,5
"BAAA55059","A",14.72,46.2752707646276,0.00351978145496106,5
"BAAA55059","A",14.73,66.4001637413802,0.0050505175027941,5
"BAAA55059","A",14.74,116.400000063715,0.00885359620402055,5
"BAAA55059","A",14.75,18.7905995135549,0.00142924725458261,5
"BAAA55059","A",14.76,86.9956361642459,0.00661704668117282,5
"BAAA55059","A",14.79,74.3863741790612,0.0056579632276812,5
"BAAA55059","A",14.8,7.02141366322252,0.000534061523380904,5
"BAAA55059","A",14.81,125.405192163674,0.00953854753176137,5
"BAAA55059","A",14.83,28.0000000046529,0.00212973104482882,5
"BAAA55059","A",14.84,26.7999999382285,0.00203845685215611,5
"BAAA55059","A",14.85,127.475838576462,0.00969604467274157,5
"BAAA55059","A",14.86,3.46077679938134,0.000263232992415749,5
"BAAA55059","A",14.88,61.5284493756966,0.00467996602692229,5
"BAAA55059","A",14.89,19.7976725230631,0.00150584706359698,5
"BAAA55059","A",14.9,142.855790266764,0.0108658718362187,5
"BAAA55059","A",14.94,68.6280394997664,0.00521997379443225,5
"BAAA55059","A",14.95,94.2000310687788,0.00716502609134569,5
"BAAA55059","A",14.96,49.0000000476871,0.00372702933145826,5
"BAAA55059","A",14.98,14.1996842471442,0.00108005387010301,5
"BAAA55059","A",15,2.70066664531166,0.000205417628403506,5
"BAAA55059","A",15.02,13.2000000460665,0.00100401606732779,5
"BAAA55059","A",15.03,273.195948978027,0.0207797819201174,5
"BAAA55059","A",15.05,199.874542089046,0.0152028220459732,5
"BAAA55059","A",15.08,126.79996926102,0.00964463682048782,5
"BAAA55059","A",15.09,45.0000681973342,0.00342278722297681,5
"BAAA55059","A",15.1,158.999999879901,0.0120938298505619,5
"BAAA55059","A",15.11,2.60880249715016,0.000198430273824442,5
"BAAA55059","A",15.12,92.8000000016476,0.00705853717609931,5
"BAAA55059","A",15.13,41.4000000560049,0.00314895947716203,5
"BAAA55059","A",15.15,138.996107432982,0.010572297323614,5
"BAAA55059","A",15.17,72.5672668313202,0.00551959860654847,5
"BAAA55059","A",15.18,19.3999999873125,0.00147559936556401,5
"BAAA55059","A",15.19,16.2023274645233,0.00123237856406942,5
"BAAA55059","A",15.2,34.5241620596453,0.00262597070438963,5
"BAAA55059","A",15.21,78.2039188068862,0.00594833263152218,5
"BAAA55059","A",15.23,12.3205971049651,0.000937127076461139,5
"BAAA55059","A",15.25,14.9605845453836,0.00113792933392125,5
"BAAA55059","A",15.26,9.76660396239948,0.000742865702064781,5
"BAAA55059","A",15.28,132.000000122892,0.0100401606475863,5
"BAAA55059","A",15.3,4.19481722775727,0.000319065445566173,5
"BAAA55059","A",15.31,33.6002472805052,0.00255569606197592,5
"BAAA55059","A",15.33,16.3999999949748,0.00124741389709594,5
"BAAA55059","A",15.34,1.57418684554476,0.000119735521241454,5
"BAAA55059","A",15.35,12.5999999773838,0.000958378968293481,5
"BAAA55059","A",15.36,13.9957013093083,0.00106453855598686,5
"BAAA55059","A",15.37,41.9999999509773,0.00319459656298361,5
"BAAA55059","A",15.38,41.0374887747658,0.00312138620824676,5
"BAAA55059","A",15.39,3.15976456346466e-05,2.40337453001514e-09,5
"BAAA55059","A",15.41,6.99999999534412,0.000532432760764593,5
"BAAA55059","A",15.42,41.1888173391765,0.00313289653473038,5
"BAAA55059","A",15.46,174.108528803993,0.0132430121036328,5
"BAAA55059","A",15.5,5.84497490612534,0.000444579446848285,5
"BAAA55059","A",15.52,53.5905791004037,0.00407619714291136,5
"BAAA55059","A",15.53,40.1959316432847,0.00305737583865339,5
"BAAA55059","A",15.54,34.2539206594039,0.00260541565083261,5
"BAAA55059","A",15.55,110.797028714064,0.0084274239888543,5
"BAAA55059","A",15.58,8.40000000008084,0.000638919313348622,5
"BAAA55059","A",15.59,68.6000000259319,0.00521784106093596,5
"BAAA55059","A",15.6,16.3999999974461,0.00124741389728391,5
"BAAA55059","A",15.62,13.599999930391,0.00103444078773608,5
"BAAA55059","A",15.63,56.2000000084867,0.00427467445419873,5
"BAAA55059","A",15.64,82.1999999168255,0.0062522818456678,5
"BAAA55059","A",15.65,16.4539396930095,0.00125151664886144,5
"BAAA55059","A",15.67,1.46836234069387,0.000111686316482628,5
"BAAA55059","A",15.72,102.610857335395,0.00780476887026347,5
"BAAA55059","A",15.73,8.21321490932749,0.000624712098833534,5
"BAAA55059","A",15.74,2.30457235854004,0.000175289974865053,5
"BAAA55059","A",15.76,23.1266578035527,0.00175905575282765,5
"BAAA55059","A",15.78,113.800000007327,0.00865583545988748,5
"BAAA55059","A",15.8,2.11582602153714,0.000160933584384839,5
"BAAA55059","A",15.81,33.8000000337417,0.00257088962053974,5
"BAAA55059","A",15.84,98.9999736687888,0.00753011847587923,5
"BAAA55059","A",15.87,1.99999999908784,0.000152123645964542,5
"BAAA55059","A",15.88,143.452313543948,0.0109112444841534,5
"BAAA55059","A",15.91,228.823213070973,0.0174047107347767,5
"BAAA55059","A",15.92,2.20222055344271,0.000167504909980274,5
"BAAA55059","A",15.93,3.18694396223492,0.000242404767620485,5
"BAAA55059","A",15.96,0.8,6.08494584135689e-05,5
"BAAA55059","A",15.97,21.0960629371578,0.00160460500548077,5
"BAAA55059","A",15.98,142.79977327905,0.0108616110820133,5
"BAAA55059","A",16,60.4000000764864,0.00459413411604215,5
"BAAA55059","A",16.01,198.600001028364,0.0151058781293878,5
"BAAA55059","A",16.02,24.5441782224323,0.00186687494005139,5
"BAAA55059","A",16.03,25.6000000030579,0.00194718266946679,5
"BAAA55059","A",16.04,76.199999987894,0.00579591091297163,5
"BAAA55059","A",16.09,41.1999999496451,0.00313374710446871,5
"BAAA55059","A",16.1,22.8001864632574,0.001734223747522,5
"BAAA55059","A",16.11,15.5772232490634,0.00118483199786595,5
"BAAA55059","A",16.12,105.609400662176,0.00803284354209377,5
"BAAA55059","A",16.13,11.0029712686101,0.00083690605329373,5
"BAAA55059","A",16.15,73.6472332607859,0.00560174282197075,5
"BAAA55059","A",16.17,11.278971408253,0.000857899127067905,5
"BAAA55059","A",16.21,5.30155505499714,0.000403245942307868,5
"BAAA55059","A",16.24,95.1999999749411,0.00724108554930867,5
"BAAA55059","A",16.25,59.6004060940675,0.00453331554006598,5
"BAAA55059","A",16.26,37.7863835268557,0.00287410121627071,5
"BAAA55059","A",16.27,18.6374205006578,0.00141759617961372,5
"BAAA55059","A",16.3,67.2000000286185,0.00511135450891656,5
"BAAA55059","A",16.31,19.1999999969357,0.00146038700169258,5
"BAAA55059","A",16.32,0.8,6.08494584135689e-05,5
"BAAA55059","A",16.33,15.5507129789108,0.00118281557838947,5
"BAAA55059","A",16.38,9.21429714789978,0.000700856238889243,5
"BAAA55059","A",16.4,94.3999999241572,0.00718023608703239,5
"BAAA55059","A",16.42,178.599749931613,0.0135846225701718,5
"BAAA55059","A",16.43,14.904726237253,0.00113368064917419,5
"BAAA55059","A",16.44,93.600000010746,0.00711938663520492,5
"BAAA55059","A",16.48,6.4000000145581,0.000486795668415867,5
"BAAA55059","A",16.51,16.3085178361147,0.00124045559731951,5
"BAAA55059","A",16.54,27.200208012277,0.00206889740785434,5
"BAAA55059","A",16.55,12.2472031243542,0.000931544596497403,5
"BAAA55059","A",16.56,21.8000000152818,0.00165814774293211,5
"BAAA55059","A",16.57,2.56229914980117,0.000194893144448687,5
"BAAA55059","A",16.63,33.7999999898195,0.00257088961719894,5
"BAAA55059","A",16.67,13.7897419033331,0.0010488729081009,5
"BAAA55059","A",16.68,16.599999990323,0.0012626262613455,5
"BAAA55059","A",16.7,8.99999999839929,0.000684556407030897,5
"BAAA55059","A",16.72,9.96732284457231,0.000758132746156773,5
"BAAA55059","A",16.73,8.82485212821477,0.000671234340727125,5
"BAAA55059","A",16.76,32.0000000141561,0.0024339783376195,5
"BAAA55059","A",16.82,121.599999943682,0.00924911767457882,5
"BAAA55059","A",16.83,38.4000000613107,0.00292077400851471,5
"BAAA55059","A",16.86,63.3859218842079,0.00482124877212355,5
"BAAA55059","A",16.87,23.6570047554692,0.00179939490882191,5
"BAAA55059","A",16.88,82.3684406174016,0.00626509375242387,5
"BAAA55059","A",16.91,2.28416187152155,0.000173737516013763,5
"BAAA55059","A",16.92,30.5999999909068,0.00232749178362737,5
"BAAA55059","A",17.03,4.26605959056685,0.000324484269557505,5
"BAAA55059","A",17.04,1.6,0.000121698916827138,5
"BAAA55059","A",17.09,3.41286958397664,0.000259589082276401,5
"BAAA55059","A",17.1,7.73381329868096,0.000588247938370492,5
"BAAA55059","A",17.11,70.4048037400835,0.00535511772162211,5
"BAAA55059","A",17.12,116.6000000174,0.00886880856510115,5
"BAAA55059","A",17.17,23.52191057211,0.00178911939895662,5
"BAAA55059","A",17.2,14.7999999975727,0.0011257149804664,5
"BAAA55059","A",17.27,9.92961833976413,0.000755264872785111,5
"BAAA55059","A",17.28,35.9999999540866,0.00273822562511834,5
"BAAA55059","A",17.33,139.999999962203,0.0106486552194997,5
"BAAA55059","A",17.42,3.31583812847845,0.00025220869288122,5
"BAAA55059","A",17.43,89.2050796960819,0.0067851009840573,5
"BAAA55059","A",17.52,33.4000000004583,0.00254046488880136,5
"BAAA55059","A",17.6,173.540760419385,0.0131998266052481,5
"BAAA55059","A",17.63,13.7999999971377,0.00104965315741635,5
"BAAA55059","A",17.68,13.0703816632566,0.000994157056834758,5
"BAAA55059","A",17.73,2.4,0.000182548375240707,5
"BAAA55059","A",17.74,7.27474437056965,0.000553330318807903,5
"BAAA55059","A",17.75,10.0000000002681,0.000760618230190004,5
"BAAA55059","A",17.8,0.199999999745523,1.52123645840362e-05,5
"BAAA55059","A",17.81,38.9811913363754,0.00296498047641768,5
"BAAA55059","A",17.88,79.0661867484714,0.00601391830308823,5
"BAAA55059","A",17.97,8.54101798124003,0.000649645398073762,5
"BAAA55059","A",17.98,56.599999913892,0.00430509917621047,5
"BAAA55059","A",18.07,47.2000000128644,0.00359011804737906,5
"BAAA55059","A",18.09,20.3999999946915,0.00155166118914223,5
"BAAA55059","A",18.14,11.7999999955995,0.000897529511265431,5
"BAAA55059","A",18.15,24.4000000029852,0.00185590848184091,5
"BAAA55059","A",18.24,6.60180005964014,0.000502144947729712,5
"BAAA55059","A",18.26,9.00000000075888,0.000684556407210372,5
"BAAA55059","A",18.29,10.777512120938,0.00081975721950594,5
"BAAA55059","A",18.31,123.400000001444,0.00938602896040284,5
"BAAA55059","A",18.33,67.0000000044005,0.00509614214247111,5
"BAAA55059","A",18.36,35.2642077005935,0.0026822599249559,5
"BAAA55059","A",18.38,84.0000000710854,0.00638919313883162,5
"BAAA55059","A",18.39,117.400000065111,0.0089296580271437,5
"BAAA55059","A",18.4,135.911076493357,0.0103376442462824,5
"BAAA55059","A",18.42,103.820687668508,0.00789679077094124,5
"BAAA55059","A",18.46,62.6932436805339,0.00476856240518798,5
"BAAA55059","A",18.47,15.4136258909917,0.00117238848457026,5
"BAAA55059","A",18.49,5.6374411824584,0.000428794053488679,5
"BAAA55059","A",18.54,109.000000149353,0.00829073872020883,5
"BAAA55059","A",18.57,107.780118976542,0.00819795233434079,5
"BAAA55059","A",18.59,12.6008910334058,0.000958446743638925,5
"BAAA55059","A",18.64,12.3991089887183,0.000943098833467903,5
"BAAA55059","A",18.66,5.71794133777175,0.000434917042054961,5
"BAAA55059","A",18.67,0.8,6.08494584135689e-05,5
"BAAA55059","A",18.7,30.3065525134228,0.0023051716335302,5
"BAAA55059","A",18.72,125.200000368379,0.00952294026974309,5
"BAAA55059","A",18.93,49.4786249434996,0.00376343441357507,5
"BAAA55059","A",18.96,54.0000000076321,0.00410733844349641,5
"BAAA55059","A",19.08,48.8811937963811,0.00371799271139812,5
"BAAA55059","A",19.2,24.7999999843363,0.00188633320962923,5
"BAAA55059","A",19.24,38.5599396474327,0.00293293930500773,5
"BAAA55059","B",10.66,1.94262205130272e-05,1.47759374655033e-09,5
"BAAA55059","B",10.72,0.8,6.08494584135689e-05,5
"BAAA55059","B",10.81,0.8,6.08494584135689e-05,5
"BAAA55059","B",10.93,1.59841873759313e-05,1.21578643125803e-09,5
"BAAA55059","B",10.95,0.8,6.08494584135689e-05,5
"BAAA55059","B",10.97,0.341378549445789,2.59658748097325e-05,5
"BAAA55059","B",11,0.21947188066922,1.66934313446618e-05,5
"BAAA55059","B",11.06,0.8,6.08494584135689e-05,5
"BAAA55059","B",11.09,0.388535742165718,2.95527368563725e-05,5
"BAAA55059","B",11.11,2.30877937168408e-05,1.75609967954245e-09,5
"BAAA55059","B",11.17,0.000249499643763717,1.89773977467507e-08,5
"BAAA55059","B",11.19,0.411464257834281,3.12967215571963e-05,5
"BAAA55059","B",11.3,0.799999999999999,6.08494584135688e-05,5
"BAAA55059","B",11.34,0.373292402148887,2.83933006258249e-05,5
"BAAA55059","B",11.38,0.8,6.08494584135689e-05,5
"BAAA55059","B",11.41,1.79999999975261,0.000136911281411713,5
"BAAA55059","B",11.46,0.00039028259787614,2.96856058862548e-08,5
"BAAA55059","B",11.47,0.8,6.08494584135689e-05,5
"BAAA55059","B",11.49,2.4459746476277e-05,1.86045290751832e-09,5
"BAAA55059","B",11.5,0.85865609800036,6.53109481585378e-05,5
"BAAA55059","B",11.54,0.799999999999999,6.08494584135688e-05,5
"BAAA55059","B",11.56,0.518294360385144,3.94224139103039e-05,5
"BAAA55059","B",11.62,0.0354530715186453,2.69662525125886e-06,5
"BAAA55059","B",11.65,2.00000000140241,0.000152123646140592,5
"BAAA55059","B",11.69,0.379292565088078,2.88496839573786e-05,5
"BAAA55059","B",11.73,0.923425638832456,7.02374375101985e-05,5
"BAAA55059","B",11.74,0.0955350590277056,7.26657075168028e-06,5
"BAAA55059","B",11.77,0.8,6.08494584135689e-05,5
"BAAA55059","B",11.79,0.8,6.08494584135689e-05,5
"BAAA55059","B",11.82,0.8,6.08494584135689e-05,5
"BAAA55059","B",11.83,0.999999999932061,7.60618230117936e-05,5
"BAAA55059","B",11.85,0.104381982017838,7.93948384240041e-06,5
"BAAA55059","B",11.94,0.702720230589083,5.34501818095049e-05,5
"BAAA55059","B",11.95,0.683228251116994,5.19675863166487e-05,5
"BAAA55059","B",11.97,0.165612104539202,1.25967585849272e-05,5
"BAAA55059","B",12,13127.3985407372,0.998493864478664,5
"BAAA55059","C",8,13147.2000056718,1,5
"BAAA60064","A",10.66,0.187335594670488,1.64119281072769e-05,5
"BAAA60064","A",10.93,0.154142550400501,1.35039817707631e-05,5
"BAAA60064","A",11.09,0.389681044433659,3.41388260851492e-05,5
"BAAA60064","A",11.11,0.222645756896868,1.95053490075332e-05,5
"BAAA60064","A",11.19,0.412677147402081,3.61534479690956e-05,5
"BAAA60064","A",11.24,0.40000000463267,3.50428402594224e-05,5
"BAAA60064","A",11.25,0.42474171474574,3.72103897224117e-05,5
"BAAA60064","A",11.3,0.799999999999999,7.00856797071352e-05,5
"BAAA60064","A",11.38,0.8,7.00856797071353e-05,5
"BAAA60064","A",11.41,1.3999999967097,0.000122649939199233,5
"BAAA60064","A",11.46,0.000156113039150456,1.36766105750079e-08,5
"BAAA60064","A",11.47,0.200000000021528,1.75214199286698e-05,5
"BAAA60064","A",11.49,0.235876098032143,2.0664420821562e-05,5
"BAAA60064","A",11.71,0.199999998996623,1.75214198388809e-05,5
"BAAA60064","A",11.73,0.923425638832456,8.08986419457104e-05,5
"BAAA60064","A",11.77,1.6,0.000140171359414271,5
"BAAA60064","A",11.82,0.8,7.00856797071353e-05,5
"BAAA60064","A",11.83,3.59999999986412,0.000315385558670205,5
"BAAA60064","A",11.85,0.323979352416706,2.83828914065029e-05,5
"BAAA60064","A",11.91,0.000130641910490288,1.14451588686882e-08,5
"BAAA60064","A",11.95,0.678491175313576,5.94406439964313e-05,5
"BAAA60064","A",12.04,0.197641800747174,1.73148249298849e-05,5
"BAAA60064","A",12.08,0.197322139054528,1.72868202961281e-05,5
"BAAA60064","A",12.1,0.799999999999999,7.00856797071352e-05,5
"BAAA60064","A",12.12,4.00099598529885,0.000350515653918987,5
"BAAA60064","A",12.18,4.55820268516736,0.000399330916791054,5
"BAAA60064","A",12.19,3.99984387859522,0.000350414721192213,5
"BAAA60064","A",12.21,2.88744070878285,0.000252960305861373,5
"BAAA60064","A",12.41,1.40000000347684,0.000122649939792083,5
"BAAA60064","A",12.42,4.40006987090237,0.000385477359576349,5
"BAAA60064","A",12.44,2.80000000019699,0.000245299878992231,5
"BAAA60064","A",12.46,2.4,0.000210257039121406,5
"BAAA60064","A",12.48,1.56792614508479,0.00013736146201107,5
"BAAA60064","A",12.49,1.00096713831224,8.76918278163993e-05,5
"BAAA60064","A",12.5,0.575064437965555,5.03797275127721e-05,5
"BAAA60064","A",12.64,0.113606751247779,9.95275797565004e-06,5
"BAAA60064","A",12.68,9.426654769528,0.000825841883608598,5
"BAAA60064","A",12.76,1.00019385461715,8.76240826746782e-05,5
"BAAA60064","A",12.77,2.42996433061461,0.000212882127219024,5
"BAAA60064","A",12.78,4.08639325445318,0.000357997060986255,5
"BAAA60064","A",12.82,1.36732080332128e-06,1.19787009848098e-10,5
"BAAA60064","A",12.83,0.029943117539774,2.62322968165713e-06,5
"BAAA60064","A",12.87,0.79986935808951,7.00742345482666e-05,5
"BAAA60064","A",12.91,0.199966276545416,1.75184655127381e-05,5
"BAAA60064","A",12.96,0.600000005735864,5.25642602828539e-05,5
"BAAA60064","A",12.99,3.30862011467768,0.000289858612037356,5
"BAAA60064","A",13,0.39999999831423,3.50428397058822e-05,5
"BAAA60064","A",13.03,0.8,7.00856797071353e-05,5
"BAAA60064","A",13.05,0.0911528343171582,7.9856354379374e-06,5
"BAAA60064","A",13.06,0.8,7.00856797071353e-05,5
