"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",7.78,67,0.000470836261419536,9
"UALA25034","A",7.8,500,0.00351370344342937,9
"UALA25034","A",7.81,291,0.0020449754040759,9
"UALA25034","A",7.82,31,0.000217849613492621,9
"UALA25034","A",7.83,383,0.0026914968376669,9
"UALA25034","A",7.84,514,0.0036120871398454,9
"UALA25034","A",7.86,243,0.00170765987350668,9
"UALA25034","A",7.87,58,0.000407589599437807,9
"UALA25034","A",7.88,168,0.00118060435699227,9
"UALA25034","A",7.89,344,0.00241742796907941,9
"UALA25034","A",7.9,247,0.00173576950105411,9
"UALA25034","A",7.91,217,0.00152494729444835,9
"UALA25034","A",7.92,1188,0.00834855938158819,9
"UALA25034","A",7.93,597,0.00419536191145467,9
"UALA25034","A",7.94,651,0.00457484188334505,9
"UALA25034","A",7.95,364,0.00255797610681658,9
"UALA25034","A",7.96,326,0.00229093464511595,9
"UALA25034","A",7.97,270,0.00189739985945186,9
"UALA25034","A",7.98,177,0.001243851018974,9
"UALA25034","A",7.99,53,0.000372452565003514,9
"UALA25034","A",8,297,0.00208713984539705,9
"UALA25034","A",8.01,35,0.000245959241040056,9
"UALA25034","A",8.03,416,0.00292340126493324,9
"UALA25034","A",8.04,365,0.00256500351370344,9
"UALA25034","A",8.05,403,0.00283204497540408,9
"UALA25034","A",8.06,600,0.00421644413211525,9
"UALA25034","A",8.08,1447,0.0101686577652846,9
"UALA25034","A",8.09,176,0.00123682361208714,9
"UALA25034","A",8.11,368,0.00258608573436402,9
"UALA25034","A",8.12,326,0.00229093464511595,9
"UALA25034","A",8.13,241,0.00169360505973296,9
"UALA25034","A",8.14,92,0.000646521433591005,9
"UALA25034","A",8.15,158,0.00111033028812368,9
"UALA25034","A",8.16,24,0.00016865776528461,9
"UALA25034","A",8.17,119,0.000836261419536191,9
"UALA25034","A",8.18,705,0.00495432185523542,9
"UALA25034","A",8.19,45,0.000316233309908644,9
"UALA25034","A",8.2,133,0.000934645115952214,9
"UALA25034","A",8.21,517,0.00363316936050597,9
"UALA25034","A",8.22,1155,0.00811665495432186,9
"UALA25034","A",8.23,928,0.00652143359100492,9
"UALA25034","A",8.24,181,0.00127196064652143,9
"UALA25034","A",8.25,1245,0.00874912157413914,9
"UALA25034","A",8.26,435,0.00305692199578356,9
"UALA25034","A",8.27,916,0.00643710470836261,9
"UALA25034","A",8.28,41,0.000288123682361209,9
"UALA25034","A",8.29,229,0.00160927617709065,9
"UALA25034","A",8.3,407,0.00286015460295151,9
"UALA25034","A",8.31,373,0.00262122276879831,9
"UALA25034","A",8.32,345,0.00242445537596627,9
"UALA25034","A",8.34,163,0.00114546732255798,9
"UALA25034","A",8.35,191,0.00134223471539002,9
"UALA25034","A",8.36,420,0.00295151089248067,9
"UALA25034","A",8.37,257,0.0018060435699227,9
"UALA25034","A",8.38,26,0.000182712579058327,9
"UALA25034","A",8.39,124,0.000871398453970485,9
"UALA25034","A",8.4,502,0.00352775825720309,9
"UALA25034","A",8.41,169,0.00118763176387913,9
"UALA25034","A",8.42,530,0.00372452565003514,9
"UALA25034","A",8.43,1101,0.00773717498243148,9
"UALA25034","A",8.45,709,0.00498243148278285,9
"UALA25034","A",8.46,348,0.00244553759662684,9
"UALA25034","A",8.47,324,0.00227687983134223,9
"UALA25034","A",8.48,425,0.00298664792691497,9
"UALA25034","A",8.49,522,0.00366830639494027,9
"UALA25034","A",8.5,663,0.00465917076598735,9
"UALA25034","A",8.52,237,0.00166549543218552,9
"UALA25034","A",8.53,90,0.000632466619817287,9
"UALA25034","A",8.54,883,0.00620520028109628,9
"UALA25034","A",8.55,490,0.00344342937456079,9
"UALA25034","A",8.56,924,0.00649332396345748,9
"UALA25034","A",8.57,84,0.000590302178496135,9
"UALA25034","A",8.58,172,0.0012087139845397,9
"UALA25034","A",8.59,547,0.00384399156711174,9
"UALA25034","A",8.6,234,0.00164441321152495,9
"UALA25034","A",8.61,978,0.00687280393534786,9
"UALA25034","A",8.62,446,0.003134223471539,9
"UALA25034","A",8.63,461,0.00323963457484188,9
"UALA25034","A",8.64,689,0.00484188334504568,9
"UALA25034","A",8.65,853,0.00599437807449051,9
"UALA25034","A",8.66,461,0.00323963457484188,9
"UALA25034","A",8.67,894,0.00628250175685172,9
"UALA25034","A",8.68,263,0.00184820801124385,9
"UALA25034","A",8.69,786,0.00552354181307098,9
"UALA25034","A",8.7,1483,0.0104216444132115,9
"UALA25034","A",8.71,1934,0.0135910049191848,9
"UALA25034","A",8.72,1748,0.0122839072382291,9
"UALA25034","A",8.73,744,0.00522839072382291,9
"UALA25034","A",8.74,91,0.000639494026704146,9
"UALA25034","A",8.75,54,0.000379479971890372,9
"UALA25034","A",8.76,822,0.00577652846099789,9
"UALA25034","A",8.77,589,0.0041391426563598,9
"UALA25034","A",8.78,569,0.00399859451862263,9
"UALA25034","A",8.79,1099,0.00772312016865777,9
"UALA25034","A",8.8,57,0.000400562192550949,9
"UALA25034","A",8.81,850,0.00597329585382994,9
"UALA25034","A",8.82,1296,0.00910751932536894,9
"UALA25034","A",8.83,261,0.00183415319747013,9
"UALA25034","A",8.84,729,0.00512297962052003,9
"UALA25034","A",8.85,467,0.00328179901616304,9
"UALA25034","A",8.86,731,0.00513703443429375,9
"UALA25034","A",8.87,553,0.00388615600843289,9
"UALA25034","A",8.88,1492,0.0104848910751933,9
"UALA25034","A",8.89,48,0.00033731553056922,9
"UALA25034","A",8.9,398,0.00279690794096978,9
"UALA25034","A",8.91,242,0.00170063246661982,9
"UALA25034","A",8.92,1040,0.0073085031623331,9
"UALA25034","A",8.93,736,0.00517217146872804,9
"UALA25034","A",8.94,260,0.00182712579058327,9
"UALA25034","A",8.95,652,0.0045818692902319,9
"UALA25034","A",8.96,187,0.00131412508784259,9
"UALA25034","A",8.97,131,0.000920590302178496,9
"UALA25034","A",8.98,823,0.00578355586788475,9
"UALA25034","A",8.99,396,0.00278285312719606,9
"UALA25034","A",9,991,0.00696416022487702,9
"UALA25034","A",9.01,924,0.00649332396345748,9
"UALA25034","A",9.02,1384,0.00972593113141251,9
"UALA25034","A",9.03,677,0.00475755446240337,9
"UALA25034","A",9.04,600,0.00421644413211525,9
"UALA25034","A",9.06,1090,0.00765987350667604,9
"UALA25034","A",9.08,52,0.000365425158116655,9
"UALA25034","A",9.09,350,0.00245959241040056,9
"UALA25034","A",9.1,662,0.00465214335910049,9
"UALA25034","A",9.11,2268,0.0159381588193956,9
"UALA25034","A",9.12,673,0.00472944483485594,9
"UALA25034","A",9.13,442,0.00310611384399157,9
"UALA25034","A",9.14,1615,0.0113492621222769,9
"UALA25034","A",9.15,1647,0.0115741391426564,9
"UALA25034","A",9.16,1096,0.00770203794799719,9
"UALA25034","A",9.17,299,0.00210119465917077,9
"UALA25034","A",9.18,294,0.00206605762473647,9
"UALA25034","A",9.2,1827,0.0128390723822909,9
"UALA25034","A",9.21,121,0.000850316233309909,9
"UALA25034","A",9.22,270,0.00189739985945186,9
"UALA25034","A",9.24,306,0.00215038650737878,9
"UALA25034","A",9.25,364,0.00255797610681658,9
"UALA25034","A",9.27,726,0.00510189739985945,9
"UALA25034","A",9.28,559,0.00392832044975404,9
"UALA25034","A",9.29,259,0.00182009838369642,9
"UALA25034","A",9.3,165,0.00115952213633169,9
"UALA25034","A",9.31,107,0.000751932536893886,9
"UALA25034","A",9.32,806,0.00566408995080815,9
"UALA25034","A",9.33,489,0.00343640196767393,9
"UALA25034","A",9.34,1395,0.00980323260716796,9
"UALA25034","A",9.35,34,0.000238931834153197,9
"UALA25034","A",9.37,74,0.000520028109627547,9
"UALA25034","A",9.38,119,0.000836261419536191,9
"UALA25034","A",9.39,1125,0.00790583274771609,9
"UALA25034","A",9.41,154,0.00108222066057625,9
"UALA25034","A",9.42,234,0.00164441321152495,9
"UALA25034","A",9.43,454,0.00319044272663387,9
"UALA25034","A",9.45,224,0.00157413914265636,9
"UALA25034","A",9.46,194,0.0013633169360506,9
"UALA25034","A",9.47,448,0.00314827828531272,9
"UALA25034","A",9.48,184,0.00129304286718201,9
"UALA25034","A",9.5,83,0.000583274771609276,9
"UALA25034","A",9.51,123,0.000864371047083626,9
"UALA25034","A",9.52,683,0.00479971890372453,9
"UALA25034","A",9.53,363,0.00255094869992973,9
"UALA25034","A",9.54,330,0.00231904427266339,9
"UALA25034","A",9.58,703,0.0049402670414617,9
"UALA25034","A",9.59,420,0.00295151089248067,9
"UALA25034","A",9.6,408,0.00286718200983837,9
"UALA25034","A",9.62,465,0.00326774420238932,9
"UALA25034","A",9.63,1488,0.0104567814476458,9
"UALA25034","A",9.66,158,0.00111033028812368,9
"UALA25034","A",9.68,635,0.00446240337315531,9
"UALA25034","A",9.69,340,0.00238931834153197,9
"UALA25034","A",9.7,703,0.0049402670414617,9
"UALA25034","A",9.72,992,0.00697118763176388,9
"UALA25034","A",9.73,708,0.00497540407589599,9
"UALA25034","A",9.75,268,0.00188334504567814,9
"UALA25034","A",9.79,324,0.00227687983134223,9
"UALA25034","A",9.82,304,0.00213633169360506,9
"UALA25034","B",5.21,56,0.00039353478566409,9
"UALA25034","B",5.43,127,0.000892480674631061,9
"UALA25034","B",5.45,20,0.000140548137737175,9
"UALA25034","B",5.47,97,0.000681658468025299,9
"UALA25034","B",5.52,43,0.000302178496134926,9
"UALA25034","B",5.55,41,0.000288123682361209,9
"UALA25034","B",5.6,18,0.000126493323963457,9
"UALA25034","B",5.62,273,0.00191848208011244,9
"UALA25034","B",5.63,19,0.000133520730850316,9
"UALA25034","B",5.64,17,0.000119465917076599,9
"UALA25034","B",5.66,100,0.000702740688685875,9
"UALA25034","B",5.69,275,0.00193253689388616,9
"UALA25034","B",5.7,45,0.000316233309908644,9
"UALA25034","B",5.73,23,0.000161630358397751,9
"UALA25034","B",5.74,73,0.000513000702740689,9
"UALA25034","B",5.79,207,0.00145467322557976,9
"UALA25034","B",5.8,128,0.00089950808151792,9
"UALA25034","B",5.81,61,0.000428671820098384,9
"UALA25034","B",5.82,126,0.000885453267744202,9
"UALA25034","B",5.83,150,0.00105411103302881,9
"UALA25034","B",5.84,128,0.00089950808151792,9
"UALA25034","B",5.85,115,0.000808151791988756,9
"UALA25034","B",5.86,102,0.000716795502459592,9
"UALA25034","B",5.87,478,0.00335910049191848,9
"UALA25034","B",5.88,79,0.000555165144061841,9
"UALA25034","B",5.89,250,0.00175685172171469,9
"UALA25034","B",5.91,836,0.00587491215741391,9
"UALA25034","B",5.93,83,0.000583274771609276,9
"UALA25034","B",5.94,319,0.00224174279690794,9
"UALA25034","B",5.95,295,0.00207308503162333,9
"UALA25034","B",5.98,25,0.000175685172171469,9
"UALA25034","B",5.99,45,0.000316233309908644,9
"UALA25034","B",6.02,261,0.00183415319747013,9
"UALA25034","B",6.03,7,4.91918482080112e-05,9
"UALA25034","B",6.05,73,0.000513000702740689,9
"UALA25034","B",6.06,397,0.00278988053408292,9
"UALA25034","B",6.07,79,0.000555165144061841,9
"UALA25034","B",6.08,411,0.00288826423049895,9
"UALA25034","B",6.1,251,0.00176387912860155,9
"UALA25034","B",6.11,331,0.00232607167955025,9
"UALA25034","B",6.12,26,0.000182712579058327,9
"UALA25034","B",6.15,264,0.00185523541813071,9
"UALA25034","B",6.18,20,0.000140548137737175,9
"UALA25034","B",6.19,135,0.000948699929725931,9
"UALA25034","B",6.2,574,0.00403373155305692,9
"UALA25034","B",6.22,295,0.00207308503162333,9
"UALA25034","B",6.23,126,0.000885453267744202,9
"UALA25034","B",6.24,806,0.00566408995080815,9
"UALA25034","B",6.25,360,0.00252986647926915,9
"UALA25034","B",6.26,244,0.00171468728039353,9
"UALA25034","B",6.27,207,0.00145467322557976,9
"UALA25034","B",6.3,376,0.00264230498945889,9
"UALA25034","B",6.31,33,0.000231904427266339,9
"UALA25034","B",6.32,280,0.00196767392832045,9
"UALA25034","B",6.33,853,0.00599437807449051,9
"UALA25034","B",6.34,68,0.000477863668306395,9
"UALA25034","B",6.35,575,0.00404075895994378,9
"UALA25034","B",6.36,51,0.000358397751229796,9
"UALA25034","B",6.37,128,0.00089950808151792,9
"UALA25034","B",6.38,69,0.000484891075193254,9
"UALA25034","B",6.39,128,0.00089950808151792,9
"UALA25034","B",6.4,339,0.00238229093464512,9
"UALA25034","B",6.41,525,0.00368938861560084,9
"UALA25034","B",6.42,7,4.91918482080112e-05,9
"UALA25034","B",6.44,298,0.00209416725228391,9
"UALA25034","B",6.45,68,0.000477863668306395,9
"UALA25034","B",6.46,205,0.00144061841180604,9
"UALA25034","B",6.47,20,0.000140548137737175,9
"UALA25034","B",6.48,165,0.00115952213633169,9
"UALA25034","B",6.49,604,0.00424455375966268,9
"UALA25034","B",6.5,451,0.0031693605059733,9
"UALA25034","B",6.51,170,0.00119465917076599,9
"UALA25034","B",6.52,374,0.00262825017568517,9
"UALA25034","B",6.53,140,0.000983836964160225,9
"UALA25034","B",6.54,134,0.000941672522839072,9
"UALA25034","B",6.55,264,0.00185523541813071,9
"UALA25034","B",6.56,9,6.32466619817287e-05,9
"UALA25034","B",6.58,777,0.00546029515108925,9
"UALA25034","B",6.59,150,0.00105411103302881,9
"UALA25034","B",6.61,224,0.00157413914265636,9
"UALA25034","B",6.62,267,0.00187631763879129,9
"UALA25034","B",6.63,33,0.000231904427266339,9
"UALA25034","B",6.64,986,0.00692902319044273,9
"UALA25034","B",6.65,845,0.00593815881939564,9
"UALA25034","B",6.66,199,0.00139845397048489,9
"UALA25034","B",6.67,246,0.00172874209416725,9
"UALA25034","B",6.68,452,0.00317638791286015,9
"UALA25034","B",6.69,139,0.000976809557273366,9
"UALA25034","B",6.7,311,0.00218552354181307,9
"UALA25034","B",6.71,823,0.00578355586788475,9
"UALA25034","B",6.72,574,0.00403373155305692,9
"UALA25034","B",6.73,259,0.00182009838369642,9
"UALA25034","B",6.74,131,0.000920590302178496,9
"UALA25034","B",6.75,691,0.0048559381588194,9
"UALA25034","B",6.76,9,6.32466619817287e-05,9
"UALA25034","B",6.78,450,0.00316233309908644,9
"UALA25034","B",6.81,458,0.00321855235418131,9
"UALA25034","B",6.82,76,0.000534082923401265,9
"UALA25034","B",6.83,924,0.00649332396345748,9
"UALA25034","B",6.84,353,0.00248067463106114,9
"UALA25034","B",6.85,1317,0.00925509486999297,9
"UALA25034","B",6.86,405,0.00284609978917779,9
"UALA25034","B",6.87,970,0.00681658468025299,9
"UALA25034","B",6.88,24,0.00016865776528461,9
"UALA25034","B",6.89,1019,0.00716092761770907,9
"UALA25034","B",6.9,191,0.00134223471539002,9
"UALA25034","B",6.91,840,0.00590302178496135,9
"UALA25034","B",6.92,52,0.000365425158116655,9
"UALA25034","B",6.93,1204,0.00846099789177793,9
"UALA25034","B",6.94,639,0.00449051300070274,9
"UALA25034","B",6.95,422,0.00296556570625439,9
"UALA25034","B",6.96,315,0.00221363316936051,9
"UALA25034","B",6.97,120,0.00084328882642305,9
"UALA25034","B",6.98,609,0.00427969079409698,9
"UALA25034","B",6.99,135,0.000948699929725931,9
"UALA25034","B",7.01,119,0.000836261419536191,9
"UALA25034","B",7.02,377,0.00264933239634575,9
"UALA25034","B",7.03,152,0.00106816584680253,9
"UALA25034","B",7.04,774,0.00543921293042867,9
"UALA25034","B",7.06,381,0.00267744202389318,9
"UALA25034","B",7.07,90,0.000632466619817287,9
"UALA25034","B",7.08,413,0.00290231904427266,9
"UALA25034","B",7.09,288,0.00202389318341532,9
"UALA25034","B",7.1,141,0.000990864371047084,9
"UALA25034","B",7.11,44,0.000309205903021785,9
"UALA25034","B",7.12,696,0.00489107519325369,9
"UALA25034","B",7.13,359,0.00252283907238229,9
"UALA25034","B",7.14,286,0.0020098383696416,9
"UALA25034","B",7.15,56,0.00039353478566409,9
"UALA25034","B",7.18,181,0.00127196064652143,9
"UALA25034","B",7.19,34,0.000238931834153197,9
"UALA25034","B",7.2,95,0.000667603654251581,9
"UALA25034","B",7.21,72,0.00050597329585383,9
"UALA25034","B",7.22,632,0.00444132115249473,9
"UALA25034","B",7.23,376,0.00264230498945889,9
"UALA25034","B",7.24,344,0.00241742796907941,9
"UALA25034","B",7.26,635,0.00446240337315531,9
"UALA25034","B",7.27,165,0.00115952213633169,9
"UALA25034","B",7.28,158,0.00111033028812368,9
"UALA25034","B",7.29,360,0.00252986647926915,9
"UALA25034","B",7.3,89,0.000625439212930429,9
"UALA25034","B",7.31,444,0.00312016865776528,9
"UALA25034","B",7.35,260,0.00182712579058327,9
"UALA25034","B",7.36,343,0.00241040056219255,9
"UALA25034","B",7.37,285,0.00200281096275474,9
"UALA25034","B",7.39,677,0.00475755446240337,9
"UALA25034","B",7.4,383,0.0026914968376669,9
"UALA25034","B",7.41,219,0.00153900210822207,9
"UALA25034","B",7.42,160,0.0011243851018974,9
"UALA25034","B",7.43,103,0.000723822909346451,9
"UALA25034","B",7.45,324,0.00227687983134223,9
"UALA25034","B",7.46,645,0.00453267744202389,9
"UALA25034","B",7.47,334,0.00234715390021082,9
"UALA25034","B",7.48,90,0.000632466619817287,9
"UALA25034","B",7.49,551,0.00387210119465917,9
"UALA25034","B",7.5,176,0.00123682361208714,9
"UALA25034","B",7.53,422,0.00296556570625439,9
"UALA25034","B",7.55,150,0.00105411103302881,9
"UALA25034","B",7.56,107,0.000751932536893886,9
"UALA25034","B",7.58,675,0.00474349964862966,9
"UALA25034","B",7.6,138,0.000969782150386507,9
"UALA25034","B",7.61,682,0.00479269149683767,9
"UALA25034","B",7.64,225,0.00158116654954322,9
"UALA25034","B",7.65,168,0.00118060435699227,9
"UALA25034","B",7.66,92,0.000646521433591005,9
"UALA25034","B",7.68,350,0.00245959241040056,9
"UALA25034","B",7.69,94,0.000660576247364722,9
"UALA25034","B",7.7,472,0.00331693605059733,9
"UALA25034","B",7.71,81,0.000569219957835559,9
"UALA25034","B",7.72,355,0.00249472944483486,9
"UALA25034","B",7.73,234,0.00164441321152495,9
"UALA25034","B",7.75,784,0.00550948699929726,9
"UALA25034","B",7.76,407,0.00286015460295151,9
"UALA25034","B",7.78,67,0.000470836261419536,9
"UALA25034","B",7.8,500,0.00351370344342937,9
"UALA25034","B",7.81,291,0.0020449754040759,9
"UALA25034","B",7.82,31,0.000217849613492621,9
"UALA25034","B",7.83,383,0.0026914968376669,9
"UALA25034","B",7.84,514,0.0036120871398454,9
"UALA25034","B",7.86,243,0.00170765987350668,9
"UALA25034","B",7.87,58,0.000407589599437807,9
"UALA25034","B",7.88,168,0.00118060435699227,9
"UALA25034","B",7.89,344,0.00241742796907941,9
"UALA25034","B",7.9,247,0.00173576950105411,9
"UALA25034","B",7.91,217,0.00152494729444835,9
"UALA25034","B",7.92,1188,0.00834855938158819,9
"UALA25034","B",7.93,597,0.00419536191145467,9
"UALA25034","B",7.94,651,0.00457484188334505,9
"UALA25034","B",7.95,364,0.00255797610681658,9
"UALA25034","B",7.96,326,0.00229093464511595,9
"UALA25034","B",7.97,270,0.00189739985945186,9
"UALA25034","B",7.98,177,0.001243851018974,9
"UALA25034","B",7.99,53,0.000372452565003514,9
"UALA25034","B",8,297,0.00208713984539705,9
"UALA25034","B",8.01,35,0.000245959241040056,9
"UALA25034","B",8.03,416,0.00292340126493324,9
"UALA25034","B",8.04,365,0.00256500351370344,9
"UALA25034","B",8.05,403,0.00283204497540408,9
"UALA25034","B",8.06,600,0.00421644413211525,9
"UALA25034","B",8.08,1447,0.0101686577652846,9
"UALA25034","B",8.09,176,0.00123682361208714,9
"UALA25034","B",8.11,368,0.00258608573436402,9
"UALA25034","B",8.12,326,0.00229093464511595,9
"UALA25034","B",8.13,241,0.00169360505973296,9
"UALA25034","B",8.14,92,0.000646521433591005,9
"UALA25034","B",8.15,158,0.00111033028812368,9
"UALA25034","B",8.16,24,0.00016865776528461,9
"UALA25034","B",8.17,119,0.000836261419536191,9
"UALA25034","B",8.18,705,0.00495432185523542,9
"UALA25034","B",8.19,45,0.000316233309908644,9
"UALA25034","B",8.2,133,0.000934645115952214,9
"UALA25034","B",8.21,517,0.00363316936050597,9
"UALA25034","B",8.22,1155,0.00811665495432186,9
"UALA25034","B",8.23,928,0.00652143359100492,9
"UALA25034","B",8.24,181,0.00127196064652143,9
"UALA25034","B",8.25,1245,0.00874912157413914,9
"UALA25034","B",8.26,435,0.00305692199578356,9
"UALA25034","B",8.27,916,0.00643710470836261,9
"UALA25034","B",8.28,41,0.000288123682361209,9
"UALA25034","B",8.29,229,0.00160927617709065,9
"UALA25034","B",8.3,407,0.00286015460295151,9
"UALA25034","B",8.31,373,0.00262122276879831,9
"UALA25034","B",8.32,345,0.00242445537596627,9
"UALA25034","B",8.34,163,0.00114546732255798,9
"UALA25034","B",8.35,191,0.00134223471539002,9
"UALA25034","B",8.36,420,0.00295151089248067,9
"UALA25034","B",8.37,257,0.0018060435699227,9
"UALA25034","B",8.38,26,0.000182712579058327,9
"UALA25034","B",8.39,124,0.000871398453970485,9
"UALA25034","B",8.4,502,0.00352775825720309,9
"UALA25034","B",8.41,169,0.00118763176387913,9
"UALA25034","B",8.42,530,0.00372452565003514,9
"UALA25034","B",8.43,1101,0.00773717498243148,9
"UALA25034","B",8.45,709,0.00498243148278285,9
"UALA25034","B",8.46,348,0.00244553759662684,9
"UALA25034","B",8.47,324,0.00227687983134223,9
"UALA25034","B",8.48,425,0.00298664792691497,9
"UALA25034","B",8.49,522,0.00366830639494027,9
"UALA25034","B",8.5,663,0.00465917076598735,9
"UALA25034","B",8.52,237,0.00166549543218552,9
"UALA25034","B",8.53,90,0.000632466619817287,9
"UALA25034","B",8.54,883,0.00620520028109628,9
"UALA25034","B",8.55,490,0.00344342937456079,9
"UALA25034","B",8.56,924,0.00649332396345748,9
"UALA25034","B",8.57,84,0.000590302178496135,9
"UALA25034","B",8.58,172,0.0012087139845397,9
"UALA25034","B",8.59,547,0.00384399156711174,9
"UALA25034","B",8.6,234,0.00164441321152495,9
"UALA25034","B",8.61,978,0.00687280393534786,9
"UALA25034","B",8.62,446,0.003134223471539,9
"UALA25034","B",8.63,461,0.00323963457484188,9
"UALA25034","B",8.64,689,0.00484188334504568,9
"UALA25034","B",8.65,853,0.00599437807449051,9
"UALA25034","B",8.66,461,0.00323963457484188,9
"UALA25034","B",8.67,894,0.00628250175685172,9
"UALA25034","B",8.68,263,0.00184820801124385,9
"UALA25034","B",8.69,786,0.00552354181307098,9
"UALA25034","B",8.7,1483,0.0104216444132115,9
"UALA25034","B",8.71,1934,0.0135910049191848,9
"UALA25034","B",8.72,1748,0.0122839072382291,9
"UALA25034","B",8.73,744,0.00522839072382291,9
"UALA25034","B",8.74,91,0.000639494026704146,9
"UALA25034","B",8.75,54,0.000379479971890372,9
"UALA25034","B",8.76,822,0.00577652846099789,9
"UALA25034","B",8.77,589,0.0041391426563598,9
"UALA25034","B",8.78,569,0.00399859451862263,9
"UALA25034","B",8.79,1099,0.00772312016865777,9
"UALA25034","B",8.8,57,0.000400562192550949,9
"UALA25034","B",8.81,850,0.00597329585382994,9
"UALA25034","B",8.82,1296,0.00910751932536894,9
"UALA25034","B",8.83,261,0.00183415319747013,9
"UALA25034","B",8.84,729,0.00512297962052003,9
"UALA25034","B",8.85,467,0.00328179901616304,9
"UALA25034","B",8.86,731,0.00513703443429375,9
"UALA25034","B",8.87,553,0.00388615600843289,9
"UALA25034","B",8.88,1492,0.0104848910751933,9
"UALA25034","B",8.89,48,0.00033731553056922,9
"UALA25034","B",8.9,398,0.00279690794096978,9
"UALA25034","B",8.91,242,0.00170063246661982,9
"UALA25034","B",8.92,1040,0.0073085031623331,9
"UALA25034","B",8.93,736,0.00517217146872804,9
"UALA25034","B",8.94,260,0.00182712579058327,9
"UALA25034","B",8.95,652,0.0045818692902319,9
"UALA25034","B",8.96,187,0.00131412508784259,9
"UALA25034","B",8.97,131,0.000920590302178496,9
"UALA25034","B",8.98,823,0.00578355586788475,9
"UALA25034","B",8.99,396,0.00278285312719606,9
"UALA25034","B",9,991,0.00696416022487702,9
"UALA25034","B",9.01,924,0.00649332396345748,9
"UALA25034","B",9.02,1384,0.00972593113141251,9
"UALA25034","B",9.03,677,0.00475755446240337,9
"UALA25034","B",9.04,600,0.00421644413211525,9
"UALA25034","B",9.06,1090,0.00765987350667604,9
"UALA25034","B",9.08,52,0.000365425158116655,9
"UALA25034","B",9.09,350,0.00245959241040056,9
"UALA25034","B",9.1,662,0.00465214335910049,9
"UALA25034","B",9.11,2268,0.0159381588193956,9
"UALA25034","B",9.12,673,0.00472944483485594,9
"UALA25034","B",9.13,442,0.00310611384399157,9
"UALA25034","B",9.14,1615,0.0113492621222769,9
"UALA25034","B",9.15,1647,0.0115741391426564,9
"UALA25034","B",9.16,1096,0.00770203794799719,9
"UALA25034","B",9.17,299,0.00210119465917077,9
"UALA25034","B",9.18,294,0.00206605762473647,9
"UALA25034","B",9.2,1827,0.0128390723822909,9
"UALA25034","B",9.21,121,0.000850316233309909,9
"UALA25034","B",9.22,270,0.00189739985945186,9
"UALA25034","B",9.24,306,0.00215038650737878,9
"UALA25034","B",9.25,364,0.00255797610681658,9
"UALA25034","B",9.27,726,0.00510189739985945,9
"UALA25034","B",9.28,559,0.00392832044975404,9
"UALA25034","B",9.29,259,0.00182009838369642,9
"UALA25034","B",9.3,165,0.00115952213633169,9
"UALA25034","B",9.31,107,0.000751932536893886,9
"UALA25034","B",9.32,806,0.00566408995080815,9
"UALA25034","B",9.33,489,0.00343640196767393,9
"UALA25034","B",9.34,1395,0.00980323260716796,9
"UALA25034","B",9.35,34,0.000238931834153197,9
"UALA25034","B",9.37,74,0.000520028109627547,9
"UALA25034","B",9.38,119,0.000836261419536191,9
"UALA25034","B",9.39,1125,0.00790583274771609,9
"UALA25034","B",9.41,154,0.00108222066057625,9
"UALA25034","B",9.42,234,0.00164441321152495,9
"UALA25034","B",9.43,454,0.00319044272663387,9
"UALA25034","B",9.45,224,0.00157413914265636,9
"UALA25034","B",9.46,194,0.0013633169360506,9
"UALA25034","B",9.47,448,0.00314827828531272,9
"UALA25034","B",9.48,184,0.00129304286718201,9
"UALA25034","B",9.5,83,0.000583274771609276,9
"UALA25034","B",9.51,123,0.000864371047083626,9
"UALA25034","B",9.52,683,0.00479971890372453,9
"UALA25034","B",9.53,363,0.00255094869992973,9
"UALA25034","B",9.54,330,0.00231904427266339,9
"UALA25034","B",9.58,703,0.0049402670414617,9
"UALA25034","B",9.59,420,0.00295151089248067,9
"UALA25034","B",9.6,408,0.00286718200983837,9
"UALA25034","B",9.62,465,0.00326774420238932,9
"UALA25034","B",9.63,1488,0.0104567814476458,9
"UALA25034","B",9.66,158,0.00111033028812368,9
"UALA25034","B",9.68,635,0.00446240337315531,9
"UALA25034","B",9.69,340,0.00238931834153197,9
"UALA25034","B",9.7,703,0.0049402670414617,9
"UALA25034","B",9.72,992,0.00697118763176388,9
"UALA25034","B",9.73,708,0.00497540407589599,9
"UALA25034","B",9.75,268,0.00188334504567814,9
"UALA25034","B",9.79,324,0.00227687983134223,9
"UALA25034","B",9.82,304,0.00213633169360506,9
"UALA25034","C",5.21,56,0.00039353478566409,9
"UALA25034","C",5.43,127,0.000892480674631061,9
"UALA25034","C",5.45,20,0.000140548137737175,9
"UALA25034","C",5.47,97,0.000681658468025299,9
"UALA25034","C",5.52,43,0.000302178496134926,9
"UALA25034","C",5.55,41,0.000288123682361209,9
"UALA25034","C",5.6,18,0.000126493323963457,9
"UALA25034","C",5.62,273,0.00191848208011244,9
"UALA25034","C",5.63,19,0.000133520730850316,9
"UALA25034","C",5.64,17,0.000119465917076599,9
"UALA25034","C",5.66,100,0.000702740688685875,9
"UALA25034","C",5.69,275,0.00193253689388616,9
"UALA25034","C",5.7,45,0.000316233309908644,9
"UALA25034","C",5.73,23,0.000161630358397751,9
