"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",6.46,81,0.00112485939257593,31
"UALA25034","A",6.47,15,0.000208307294921468,31
"UALA25034","A",6.49,109,0.00151369967642934,31
"UALA25034","A",6.5,154,0.00213862156119374,31
"UALA25034","A",6.52,114,0.00158313544140316,31
"UALA25034","A",6.53,164,0.00227749309114139,31
"UALA25034","A",6.55,109,0.00151369967642934,31
"UALA25034","A",6.56,247,0.00343012678970684,31
"UALA25034","A",6.58,100,0.00138871529947645,31
"UALA25034","A",6.59,238,0.00330514241275396,31
"UALA25034","A",6.6,293,0.00406893582746601,31
"UALA25034","A",6.62,38,0.000527711813801053,31
"UALA25034","A",6.64,48,0.000666583343748698,31
"UALA25034","A",6.66,107,0.00148592537043981,31
"UALA25034","A",6.67,148,0.00205529864322515,31
"UALA25034","A",6.7,132,0.00183310419530892,31
"UALA25034","A",6.71,342,0.00474940632420947,31
"UALA25034","A",6.72,464,0.00644363898957075,31
"UALA25034","A",6.73,83,0.00115263369856546,31
"UALA25034","A",6.75,76,0.00105542362760211,31
"UALA25034","A",6.76,200,0.00277743059895291,31
"UALA25034","A",6.77,575,0.00798511297198961,31
"UALA25034","A",6.78,185,0.00256912330403144,31
"UALA25034","A",6.79,75,0.00104153647460734,31
"UALA25034","A",6.81,380,0.00527711813801053,31
"UALA25034","A",6.85,42,0.000583260425780111,31
"UALA25034","A",6.87,176,0.00244413892707856,31
"UALA25034","A",6.89,214,0.00297185074087961,31
"UALA25034","A",6.91,149,0.00206918579621992,31
"UALA25034","A",6.93,168,0.00233304170312044,31
"UALA25034","A",6.94,69,0.000958213556638754,31
"UALA25034","A",6.99,165,0.00229138024413615,31
"UALA25034","A",7,130,0.00180532988931939,31
"UALA25034","A",7.02,142,0.00197197572525657,31
"UALA25034","A",7.05,145,0.00201363718424086,31
"UALA25034","A",7.08,74,0.00102764932161258,31
"UALA25034","A",7.1,90,0.00124984376952881,31
"UALA25034","A",7.11,377,0.00523545667902623,31
"UALA25034","A",7.12,203,0.0028190920579372,31
"UALA25034","A",7.14,240,0.00333291671874349,31
"UALA25034","A",7.15,12,0.000166645835937175,31
"UALA25034","A",7.16,187,0.00259689761002097,31
"UALA25034","A",7.17,51,0.000708244802732992,31
"UALA25034","A",7.19,43,0.000597147578774875,31
"UALA25034","A",7.21,110,0.0015275868294241,31
"UALA25034","A",7.27,126,0.00174978127734033,31
"UALA25034","A",7.28,684,0.00949881264841895,31
"UALA25034","A",7.29,505,0.00701301226235609,31
"UALA25034","A",7.3,206,0.0028607535169215,31
"UALA25034","A",7.32,208,0.00288852782291103,31
"UALA25034","A",7.34,237,0.0032912552597592,31
"UALA25034","A",7.36,52,0.000722131955727756,31
"UALA25034","A",7.38,9,0.000124984376952881,31
"UALA25034","A",7.39,260,0.00361065977863878,31
"UALA25034","A",7.4,11,0.00015275868294241,31
"UALA25034","A",7.41,237,0.0032912552597592,31
"UALA25034","A",7.45,248,0.00344401394270161,31
"UALA25034","A",7.46,39,0.000541598966795817,31
"UALA25034","A",7.49,102,0.00141648960546598,31
"UALA25034","A",7.52,172,0.0023885903150995,31
"UALA25034","A",7.53,142,0.00197197572525657,31
"UALA25034","A",7.54,103,0.00143037675846075,31
"UALA25034","A",7.55,232,0.00322181949478537,31
"UALA25034","A",7.56,163,0.00226360593814662,31
"UALA25034","A",7.59,292,0.00405504867447125,31
"UALA25034","A",7.6,172,0.0023885903150995,31
"UALA25034","A",7.63,108,0.00149981252343457,31
"UALA25034","A",7.65,87,0.00120818231054452,31
"UALA25034","A",7.69,325,0.00451332472329848,31
"UALA25034","A",7.7,265,0.0036800955436126,31
"UALA25034","A",7.71,219,0.00304128650585343,31
"UALA25034","A",7.72,17,0.000236081600910997,31
"UALA25034","A",7.74,232,0.00322181949478537,31
"UALA25034","A",7.76,173,0.00240247746809427,31
"UALA25034","A",7.77,602,0.00836006610284826,31
"UALA25034","A",7.78,82,0.00113874654557069,31
"UALA25034","A",7.79,125,0.00173589412434557,31
"UALA25034","A",7.81,230,0.00319404518879584,31
"UALA25034","A",7.82,119,0.00165257120637698,31
"UALA25034","A",7.83,124,0.0017220069713508,31
"UALA25034","A",7.84,34,0.000472163201821994,31
"UALA25034","A",7.87,250,0.00347178824869114,31
"UALA25034","A",7.88,114,0.00158313544140316,31
"UALA25034","A",7.89,74,0.00102764932161258,31
"UALA25034","A",7.9,49,0.000680470496743463,31
"UALA25034","A",7.93,411,0.00570761988084823,31
"UALA25034","A",7.94,58,0.000805454873696344,31
"UALA25034","A",7.96,35,0.000486050354816759,31
"UALA25034","A",7.98,124,0.0017220069713508,31
"UALA25034","A",8,107,0.00148592537043981,31
"UALA25034","A",8.03,146,0.00202752433723562,31
"UALA25034","A",8.04,397,0.00551319973892152,31
"UALA25034","A",8.05,114,0.00158313544140316,31
"UALA25034","A",8.07,25,0.000347178824869114,31
"UALA25034","A",8.09,164,0.00227749309114139,31
"UALA25034","A",8.1,91,0.00126373092252357,31
"UALA25034","A",8.11,169,0.00234692885611521,31
"UALA25034","A",8.12,128,0.00177755558332986,31
"UALA25034","A",8.15,16,0.000222194447916233,31
"UALA25034","A",8.16,143,0.00198586287825133,31
"UALA25034","A",8.19,46,0.000638809037759169,31
"UALA25034","A",8.22,137,0.00190253996028274,31
"UALA25034","A",8.24,127,0.0017636684303351,31
"UALA25034","A",8.26,67,0.000930439250649224,31
"UALA25034","A",8.28,169,0.00234692885611521,31
"UALA25034","A",8.3,68,0.000944326403643989,31
"UALA25034","A",8.32,370,0.00513824660806288,31
"UALA25034","A",8.33,77,0.00106931078059687,31
"UALA25034","A",8.34,22,0.00030551736588482,31
"UALA25034","A",8.35,125,0.00173589412434557,31
"UALA25034","A",8.36,93,0.0012915052285131,31
"UALA25034","A",8.37,174,0.00241636462108903,31
"UALA25034","A",8.38,67,0.000930439250649224,31
"UALA25034","A",8.4,486,0.00674915635545557,31
"UALA25034","A",8.41,44,0.00061103473176964,31
"UALA25034","A",8.43,151,0.00209696010220945,31
"UALA25034","A",8.45,559,0.00776291852407338,31
"UALA25034","A",8.47,216,0.00299962504686914,31
"UALA25034","A",8.48,20,0.000277743059895291,31
"UALA25034","A",8.5,118,0.00163868405338222,31
"UALA25034","A",8.52,199,0.00276354344595814,31
"UALA25034","A",8.53,217,0.00301351219986391,31
"UALA25034","A",8.57,244,0.00338846533072255,31
"UALA25034","A",8.58,205,0.00284686636392673,31
"UALA25034","A",8.6,308,0.00427724312238748,31
"UALA25034","A",8.62,46,0.000638809037759169,31
"UALA25034","A",8.68,239,0.00331902956574873,31
"UALA25034","A",8.69,85,0.00118040800455499,31
"UALA25034","A",8.7,380,0.00527711813801053,31
"UALA25034","A",8.75,103,0.00143037675846075,31
"UALA25034","A",8.78,65,0.000902664944659695,31
"UALA25034","A",8.81,56,0.000777680567706814,31
"UALA25034","A",8.82,2,2.77743059895291e-05,31
"UALA25034","A",8.84,48,0.000666583343748698,31
"UALA25034","A",8.86,359,0.00498548792512047,31
"UALA25034","A",8.87,196,0.00272188198697385,31
"UALA25034","A",8.92,544,0.00755461122915191,31
"UALA25034","A",8.93,171,0.00237470316210474,31
"UALA25034","A",8.94,53,0.000736019108722521,31
"UALA25034","A",8.98,157,0.00218028302017803,31
"UALA25034","A",9.03,234,0.0032495938007749,31
"UALA25034","A",9.04,275,0.00381896707356025,31
"UALA25034","A",9.06,206,0.0028607535169215,31
"UALA25034","A",9.08,108,0.00149981252343457,31
"UALA25034","A",9.09,161,0.00223583163215709,31
"UALA25034","A",9.1,33,0.00045827604882723,31
"UALA25034","A",9.11,29,0.000402727436848172,31
"UALA25034","A",9.15,790,0.010970850865864,31
"UALA25034","A",9.22,99,0.00137482814648169,31
"UALA25034","A",9.23,282,0.0039161771445236,31
"UALA25034","A",9.24,81,0.00112485939257593,31
"UALA25034","A",9.25,139,0.00193031426627227,31
"UALA25034","A",9.3,35,0.000486050354816759,31
"UALA25034","A",9.33,167,0.00231915455012568,31
"UALA25034","A",9.34,384,0.00533266674998958,31
"UALA25034","A",9.36,127,0.0017636684303351,31
"UALA25034","A",9.37,105,0.00145815106445028,31
"UALA25034","A",9.4,97,0.00134705384049216,31
"UALA25034","A",9.41,129,0.00179144273632463,31
"UALA25034","A",9.49,183,0.00254134899804191,31
"UALA25034","A",9.5,139,0.00193031426627227,31
"UALA25034","A",9.51,104,0.00144426391145551,31
"UALA25034","A",9.52,292,0.00405504867447125,31
"UALA25034","A",9.53,159,0.00220805732616756,31
"UALA25034","A",9.55,201,0.00279131775194767,31
"UALA25034","A",9.57,433,0.00601313724673305,31
"UALA25034","A",9.59,231,0.00320793234179061,31
"UALA25034","A",9.62,36,0.000499937507811524,31
"UALA25034","A",9.68,135,0.00187476565429321,31
"UALA25034","A",9.69,33,0.00045827604882723,31
"UALA25034","A",9.72,86,0.00119429515754975,31
"UALA25034","A",9.73,243,0.00337457817772778,31
"UALA25034","A",9.74,59,0.000819342026691108,31
"UALA25034","A",9.75,87,0.00120818231054452,31
"UALA25034","A",9.76,207,0.00287464066991626,31
"UALA25034","A",9.77,862,0.011970725881487,31
"UALA25034","A",9.78,1115,0.0154841755891625,31
"UALA25034","A",9.83,100,0.00138871529947645,31
"UALA25034","A",9.84,222,0.00308294796483773,31
"UALA25034","A",9.85,111,0.00154147398241886,31
"UALA25034","A",9.86,355,0.00492993931314141,31
"UALA25034","A",9.88,13,0.000180532988931939,31
"UALA25034","A",9.9,18,0.000249968753905762,31
"UALA25034","A",9.95,687,0.00954047410740324,31
"UALA25034","A",9.96,271,0.00376341846158119,31
"UALA25034","A",9.98,60,0.000833229179685873,31
"UALA25034","A",10,24,0.000333291671874349,31
"UALA25034","A",10.01,369,0.00512435945506812,31
"UALA25034","A",10.02,685,0.00951269980141371,31
"UALA25034","A",10.04,200,0.00277743059895291,31
"UALA25034","A",10.06,475,0.00659639767251316,31
"UALA25034","A",10.08,86,0.00119429515754975,31
"UALA25034","A",10.09,43,0.000597147578774875,31
"UALA25034","A",10.1,221,0.00306906081184296,31
"UALA25034","A",10.11,528,0.00733241678123568,31
"UALA25034","A",10.12,65,0.000902664944659695,31
"UALA25034","A",10.14,198,0.00274965629296338,31
"UALA25034","A",10.15,415,0.00576316849282729,31
"UALA25034","A",10.16,367,0.00509658514907859,31
"UALA25034","A",10.17,84,0.00116652085156022,31
"UALA25034","A",10.18,231,0.00320793234179061,31
"UALA25034","A",10.19,179,0.00248580038606285,31
"UALA25034","A",10.2,399,0.00554097404491105,31
"UALA25034","A",10.22,62,0.000861003485675402,31
"UALA25034","A",10.23,50,0.000694357649738227,31
"UALA25034","A",10.25,262,0.00363843408462831,31
"UALA25034","A",10.26,26,0.000361065977863878,31
"UALA25034","A",10.3,298,0.00413837159243983,31
"UALA25034","A",10.31,318,0.00441611465233512,31
"UALA25034","A",10.38,121,0.00168034551236651,31
"UALA25034","A",10.4,203,0.0028190920579372,31
"UALA25034","A",10.41,317,0.00440222749934036,31
"UALA25034","A",10.43,582,0.00808232304295296,31
"UALA25034","A",10.44,22,0.00030551736588482,31
"UALA25034","A",10.45,147,0.00204141149023039,31
"UALA25034","A",10.49,395,0.00548542543293199,31
"UALA25034","A",10.5,121,0.00168034551236651,31
"UALA25034","A",10.51,388,0.00538821536196864,31
"UALA25034","A",10.53,979,0.0135955227818745,31
"UALA25034","A",10.54,53,0.000736019108722521,31
"UALA25034","A",10.55,199,0.00276354344595814,31
"UALA25034","A",10.56,397,0.00551319973892152,31
"UALA25034","A",10.57,721,0.0100126373092252,31
"UALA25034","A",10.58,584,0.00811009734894249,31
"UALA25034","A",10.59,120,0.00166645835937175,31
"UALA25034","A",10.61,286,0.00397172575650266,31
"UALA25034","A",10.62,437,0.00606868585871211,31
"UALA25034","A",10.63,105,0.00145815106445028,31
"UALA25034","A",10.64,536,0.0074435140051938,31
"UALA25034","A",10.65,113,0.00156924828840839,31
"UALA25034","A",10.66,327,0.00454109902928801,31
"UALA25034","A",10.67,205,0.00284686636392673,31
"UALA25034","A",10.68,218,0.00302739935285867,31
"UALA25034","A",10.7,569,0.00790179005402102,31
"UALA25034","A",10.71,1085,0.0150675609993195,31
"UALA25034","A",10.72,244,0.00338846533072255,31
"UALA25034","A",10.74,190,0.00263855906900526,31
"UALA25034","A",10.75,62,0.000861003485675402,31
"UALA25034","A",10.77,144,0.00199975003124609,31
"UALA25034","A",10.78,737,0.0102348317571415,31
"UALA25034","A",10.8,674,0.0093599411184713,31
"UALA25034","A",10.81,113,0.00156924828840839,31
"UALA25034","A",10.82,133,0.00184699134830368,31
"UALA25034","A",10.83,86,0.00119429515754975,31
"UALA25034","A",10.87,332,0.00461053479426183,31
"UALA25034","A",10.9,1006,0.0139704759127331,31
"UALA25034","A",10.91,327,0.00454109902928801,31
"UALA25034","A",10.94,315,0.00437445319335083,31
"UALA25034","A",11,238,0.00330514241275396,31
"UALA25034","A",11.01,8,0.000111097223958116,31
"UALA25034","A",11.02,82,0.00113874654557069,31
"UALA25034","A",11.03,302,0.00419392020441889,31
"UALA25034","A",11.04,48,0.000666583343748698,31
"UALA25034","A",11.07,42,0.000583260425780111,31
"UALA25034","A",11.08,10,0.000138871529947645,31
"UALA25034","A",11.1,801,0.0111236095488064,31
"UALA25034","A",11.11,7,9.72100709633518e-05,31
"UALA25034","A",11.15,172,0.0023885903150995,31
"UALA25034","A",11.17,90,0.00124984376952881,31
"UALA25034","A",11.18,191,0.00265244622200003,31
"UALA25034","A",11.2,59,0.000819342026691108,31
"UALA25034","A",11.34,94,0.00130539238150787,31
"UALA25034","A",11.35,202,0.00280520490494244,31
"UALA25034","B",3.4,173,0.00240247746809427,31
"UALA25034","B",3.49,31,0.000430501742837701,31
"UALA25034","B",3.57,14,0.000194420141926704,31
"UALA25034","B",3.63,105,0.00145815106445028,31
"UALA25034","B",3.76,99,0.00137482814648169,31
"UALA25034","B",3.78,60,0.000833229179685873,31
"UALA25034","B",3.79,65,0.000902664944659695,31
"UALA25034","B",3.86,84,0.00116652085156022,31
"UALA25034","B",3.99,27,0.000374953130858643,31
"UALA25034","B",4.04,299,0.0041522587454346,31
"UALA25034","B",4.06,343,0.00476329347720424,31
"UALA25034","B",4.08,250,0.00347178824869114,31
"UALA25034","B",4.09,78,0.00108319793359163,31
"UALA25034","B",4.13,42,0.000583260425780111,31
"UALA25034","B",4.14,21,0.000291630212890055,31
"UALA25034","B",4.15,5,6.94357649738227e-05,31
"UALA25034","B",4.17,182,0.00252746184504715,31
"UALA25034","B",4.2,92,0.00127761807551834,31
"UALA25034","B",4.21,72,0.000999875015623047,31
"UALA25034","B",4.28,129,0.00179144273632463,31
"UALA25034","B",4.31,131,0.00181921704231416,31
"UALA25034","B",4.33,23,0.000319404518879585,31
"UALA25034","B",4.38,134,0.00186087850129845,31
"UALA25034","B",4.42,84,0.00116652085156022,31
"UALA25034","B",4.44,54,0.000749906261717285,31
"UALA25034","B",4.46,77,0.00106931078059687,31
"UALA25034","B",4.47,37,0.000513824660806288,31
"UALA25034","B",4.49,41,0.000569373272785346,31
"UALA25034","B",4.5,11,0.00015275868294241,31
"UALA25034","B",4.55,228,0.00316627088280632,31
"UALA25034","B",4.59,122,0.00169423266536127,31
"UALA25034","B",4.66,27,0.000374953130858643,31
"UALA25034","B",4.71,401,0.00556874835090058,31
"UALA25034","B",4.72,113,0.00156924828840839,31
"UALA25034","B",4.74,149,0.00206918579621992,31
"UALA25034","B",4.75,51,0.000708244802732992,31
"UALA25034","B",4.77,15,0.000208307294921468,31
"UALA25034","B",4.79,95,0.00131927953450263,31
"UALA25034","B",4.84,193,0.00268022052798956,31
"UALA25034","B",4.92,11,0.00015275868294241,31
"UALA25034","B",4.95,63,0.000874890638670166,31
"UALA25034","B",5.04,59,0.000819342026691108,31
"UALA25034","B",5.06,123,0.00170811981835604,31
"UALA25034","B",5.1,38,0.000527711813801053,31
"UALA25034","B",5.11,42,0.000583260425780111,31
"UALA25034","B",5.13,38,0.000527711813801053,31
"UALA25034","B",5.16,132,0.00183310419530892,31
"UALA25034","B",5.2,48,0.000666583343748698,31
"UALA25034","B",5.24,436,0.00605479870571734,31
"UALA25034","B",5.26,10,0.000138871529947645,31
"UALA25034","B",5.29,586,0.00813787165493202,31
"UALA25034","B",5.3,186,0.00258301045702621,31
"UALA25034","B",5.31,36,0.000499937507811524,31
"UALA25034","B",5.32,52,0.000722131955727756,31
"UALA25034","B",5.34,77,0.00106931078059687,31
"UALA25034","B",5.36,428,0.00594370148175922,31
"UALA25034","B",5.39,92,0.00127761807551834,31
"UALA25034","B",5.4,44,0.00061103473176964,31
"UALA25034","B",5.48,172,0.0023885903150995,31
"UALA25034","B",5.49,50,0.000694357649738227,31
"UALA25034","B",5.5,43,0.000597147578774875,31
"UALA25034","B",5.52,30,0.000416614589842936,31
"UALA25034","B",5.53,151,0.00209696010220945,31
"UALA25034","B",5.59,96,0.0013331666874974,31
"UALA25034","B",5.6,115,0.00159702259439792,31
"UALA25034","B",5.62,74,0.00102764932161258,31
"UALA25034","B",5.63,88,0.00122206946353928,31
"UALA25034","B",5.64,205,0.00284686636392673,31
"UALA25034","B",5.69,132,0.00183310419530892,31
"UALA25034","B",5.71,215,0.00298573789387438,31
"UALA25034","B",5.74,411,0.00570761988084823,31
"UALA25034","B",5.75,283,0.00393006429751837,31
"UALA25034","B",5.77,79,0.0010970850865864,31
"UALA25034","B",5.78,825,0.0114569012206807,31
"UALA25034","B",5.81,155,0.0021525087141885,31
"UALA25034","B",5.83,118,0.00163868405338222,31
"UALA25034","B",5.84,125,0.00173589412434557,31
"UALA25034","B",5.85,286,0.00397172575650266,31
"UALA25034","B",5.87,89,0.00123595661653404,31
"UALA25034","B",5.88,82,0.00113874654557069,31
"UALA25034","B",5.9,932,0.0129428265911206,31
"UALA25034","B",5.92,94,0.00130539238150787,31
"UALA25034","B",6.01,311,0.00431890458137177,31
"UALA25034","B",6.05,151,0.00209696010220945,31
"UALA25034","B",6.06,194,0.00269410768098432,31
"UALA25034","B",6.11,430,0.00597147578774875,31
"UALA25034","B",6.14,182,0.00252746184504715,31
"UALA25034","B",6.15,106,0.00147203821744504,31
"UALA25034","B",6.16,499,0.00692968934438751,31
"UALA25034","B",6.17,30,0.000416614589842936,31
"UALA25034","B",6.18,97,0.00134705384049216,31
"UALA25034","B",6.19,743,0.0103181546751101,31
"UALA25034","B",6.2,107,0.00148592537043981,31
"UALA25034","B",6.21,617,0.00856837339776972,31
"UALA25034","B",6.22,162,0.00224971878515186,31
"UALA25034","B",6.24,374,0.00519379522004194,31
"UALA25034","B",6.27,189,0.0026246719160105,31
"UALA25034","B",6.28,281,0.00390228999152884,31
"UALA25034","B",6.29,73,0.00101376216861781,31
"UALA25034","B",6.34,67,0.000930439250649224,31
"UALA25034","B",6.37,46,0.000638809037759169,31
"UALA25034","B",6.38,75,0.00104153647460734,31
"UALA25034","B",6.4,193,0.00268022052798956,31
"UALA25034","B",6.42,147,0.00204141149023039,31
"UALA25034","B",6.45,346,0.00480495493618853,31
"UALA25034","B",6.46,81,0.00112485939257593,31
"UALA25034","B",6.47,15,0.000208307294921468,31
"UALA25034","B",6.49,109,0.00151369967642934,31
"UALA25034","B",6.5,154,0.00213862156119374,31
"UALA25034","B",6.52,114,0.00158313544140316,31
"UALA25034","B",6.53,164,0.00227749309114139,31
"UALA25034","B",6.55,109,0.00151369967642934,31
"UALA25034","B",6.56,247,0.00343012678970684,31
"UALA25034","B",6.58,100,0.00138871529947645,31
"UALA25034","B",6.59,238,0.00330514241275396,31
"UALA25034","B",6.6,293,0.00406893582746601,31
"UALA25034","B",6.62,38,0.000527711813801053,31
"UALA25034","B",6.64,48,0.000666583343748698,31
"UALA25034","B",6.66,107,0.00148592537043981,31
"UALA25034","B",6.67,148,0.00205529864322515,31
"UALA25034","B",6.7,132,0.00183310419530892,31
"UALA25034","B",6.71,342,0.00474940632420947,31
"UALA25034","B",6.72,464,0.00644363898957075,31
"UALA25034","B",6.73,83,0.00115263369856546,31
"UALA25034","B",6.75,76,0.00105542362760211,31
"UALA25034","B",6.76,200,0.00277743059895291,31
"UALA25034","B",6.77,575,0.00798511297198961,31
"UALA25034","B",6.78,185,0.00256912330403144,31
"UALA25034","B",6.79,75,0.00104153647460734,31
"UALA25034","B",6.81,380,0.00527711813801053,31
"UALA25034","B",6.85,42,0.000583260425780111,31
"UALA25034","B",6.87,176,0.00244413892707856,31
"UALA25034","B",6.89,214,0.00297185074087961,31
"UALA25034","B",6.91,149,0.00206918579621992,31
"UALA25034","B",6.93,168,0.00233304170312044,31
"UALA25034","B",6.94,69,0.000958213556638754,31
"UALA25034","B",6.99,165,0.00229138024413615,31
"UALA25034","B",7,130,0.00180532988931939,31
"UALA25034","B",7.02,142,0.00197197572525657,31
"UALA25034","B",7.05,145,0.00201363718424086,31
"UALA25034","B",7.08,74,0.00102764932161258,31
"UALA25034","B",7.1,90,0.00124984376952881,31
"UALA25034","B",7.11,377,0.00523545667902623,31
"UALA25034","B",7.12,203,0.0028190920579372,31
"UALA25034","B",7.14,240,0.00333291671874349,31
"UALA25034","B",7.15,12,0.000166645835937175,31
"UALA25034","B",7.16,187,0.00259689761002097,31
"UALA25034","B",7.17,51,0.000708244802732992,31
"UALA25034","B",7.19,43,0.000597147578774875,31
"UALA25034","B",7.21,110,0.0015275868294241,31
"UALA25034","B",7.27,126,0.00174978127734033,31
"UALA25034","B",7.28,684,0.00949881264841895,31
"UALA25034","B",7.29,505,0.00701301226235609,31
"UALA25034","B",7.3,206,0.0028607535169215,31
"UALA25034","B",7.32,208,0.00288852782291103,31
"UALA25034","B",7.34,237,0.0032912552597592,31
"UALA25034","B",7.36,52,0.000722131955727756,31
"UALA25034","B",7.38,9,0.000124984376952881,31
"UALA25034","B",7.39,260,0.00361065977863878,31
"UALA25034","B",7.4,11,0.00015275868294241,31
"UALA25034","B",7.41,237,0.0032912552597592,31
"UALA25034","B",7.45,248,0.00344401394270161,31
"UALA25034","B",7.46,39,0.000541598966795817,31
"UALA25034","B",7.49,102,0.00141648960546598,31
"UALA25034","B",7.52,172,0.0023885903150995,31
"UALA25034","B",7.53,142,0.00197197572525657,31
"UALA25034","B",7.54,103,0.00143037675846075,31
"UALA25034","B",7.55,232,0.00322181949478537,31
"UALA25034","B",7.56,163,0.00226360593814662,31
"UALA25034","B",7.59,292,0.00405504867447125,31
"UALA25034","B",7.6,172,0.0023885903150995,31
"UALA25034","B",7.63,108,0.00149981252343457,31
"UALA25034","B",7.65,87,0.00120818231054452,31
"UALA25034","B",7.69,325,0.00451332472329848,31
"UALA25034","B",7.7,265,0.0036800955436126,31
"UALA25034","B",7.71,219,0.00304128650585343,31
"UALA25034","B",7.72,17,0.000236081600910997,31
"UALA25034","B",7.74,232,0.00322181949478537,31
"UALA25034","B",7.76,173,0.00240247746809427,31
"UALA25034","B",7.77,602,0.00836006610284826,31
"UALA25034","B",7.78,82,0.00113874654557069,31
"UALA25034","B",7.79,125,0.00173589412434557,31
"UALA25034","B",7.81,230,0.00319404518879584,31
"UALA25034","B",7.82,119,0.00165257120637698,31
"UALA25034","B",7.83,124,0.0017220069713508,31
"UALA25034","B",7.84,34,0.000472163201821994,31
"UALA25034","B",7.87,250,0.00347178824869114,31
"UALA25034","B",7.88,114,0.00158313544140316,31
"UALA25034","B",7.89,74,0.00102764932161258,31
"UALA25034","B",7.9,49,0.000680470496743463,31
"UALA25034","B",7.93,411,0.00570761988084823,31
"UALA25034","B",7.94,58,0.000805454873696344,31
"UALA25034","B",7.96,35,0.000486050354816759,31
"UALA25034","B",7.98,124,0.0017220069713508,31
"UALA25034","B",8,107,0.00148592537043981,31
"UALA25034","B",8.03,146,0.00202752433723562,31
"UALA25034","B",8.04,397,0.00551319973892152,31
"UALA25034","B",8.05,114,0.00158313544140316,31
"UALA25034","B",8.07,25,0.000347178824869114,31
"UALA25034","B",8.09,164,0.00227749309114139,31
"UALA25034","B",8.1,91,0.00126373092252357,31
"UALA25034","B",8.11,169,0.00234692885611521,31
"UALA25034","B",8.12,128,0.00177755558332986,31
"UALA25034","B",8.15,16,0.000222194447916233,31
"UALA25034","B",8.16,143,0.00198586287825133,31
"UALA25034","B",8.19,46,0.000638809037759169,31
"UALA25034","B",8.22,137,0.00190253996028274,31
"UALA25034","B",8.24,127,0.0017636684303351,31
"UALA25034","B",8.26,67,0.000930439250649224,31
"UALA25034","B",8.28,169,0.00234692885611521,31
"UALA25034","B",8.3,68,0.000944326403643989,31
"UALA25034","B",8.32,370,0.00513824660806288,31
"UALA25034","B",8.33,77,0.00106931078059687,31
"UALA25034","B",8.34,22,0.00030551736588482,31
"UALA25034","B",8.35,125,0.00173589412434557,31
"UALA25034","B",8.36,93,0.0012915052285131,31
"UALA25034","B",8.37,174,0.00241636462108903,31
"UALA25034","B",8.38,67,0.000930439250649224,31
"UALA25034","B",8.4,486,0.00674915635545557,31
"UALA25034","B",8.41,44,0.00061103473176964,31
"UALA25034","B",8.43,151,0.00209696010220945,31
"UALA25034","B",8.45,559,0.00776291852407338,31
"UALA25034","B",8.47,216,0.00299962504686914,31
"UALA25034","B",8.48,20,0.000277743059895291,31
"UALA25034","B",8.5,118,0.00163868405338222,31
"UALA25034","B",8.52,199,0.00276354344595814,31
"UALA25034","B",8.53,217,0.00301351219986391,31
"UALA25034","B",8.57,244,0.00338846533072255,31
"UALA25034","B",8.58,205,0.00284686636392673,31
"UALA25034","B",8.6,308,0.00427724312238748,31
"UALA25034","B",8.62,46,0.000638809037759169,31
"UALA25034","B",8.68,239,0.00331902956574873,31
"UALA25034","B",8.69,85,0.00118040800455499,31
"UALA25034","B",8.7,380,0.00527711813801053,31
"UALA25034","B",8.75,103,0.00143037675846075,31
"UALA25034","B",8.78,65,0.000902664944659695,31
"UALA25034","B",8.81,56,0.000777680567706814,31
"UALA25034","B",8.82,2,2.77743059895291e-05,31
"UALA25034","B",8.84,48,0.000666583343748698,31
"UALA25034","B",8.86,359,0.00498548792512047,31
"UALA25034","B",8.87,196,0.00272188198697385,31
"UALA25034","B",8.92,544,0.00755461122915191,31
"UALA25034","B",8.93,171,0.00237470316210474,31
"UALA25034","B",8.94,53,0.000736019108722521,31
"UALA25034","B",8.98,157,0.00218028302017803,31
"UALA25034","B",9.03,234,0.0032495938007749,31
"UALA25034","B",9.04,275,0.00381896707356025,31
"UALA25034","B",9.06,206,0.0028607535169215,31
"UALA25034","B",9.08,108,0.00149981252343457,31
"UALA25034","B",9.09,161,0.00223583163215709,31
"UALA25034","B",9.1,33,0.00045827604882723,31
"UALA25034","B",9.11,29,0.000402727436848172,31
"UALA25034","B",9.15,790,0.010970850865864,31
"UALA25034","B",9.22,99,0.00137482814648169,31
"UALA25034","B",9.23,282,0.0039161771445236,31
"UALA25034","B",9.24,81,0.00112485939257593,31
"UALA25034","B",9.25,139,0.00193031426627227,31
"UALA25034","B",9.3,35,0.000486050354816759,31
"UALA25034","B",9.33,167,0.00231915455012568,31
"UALA25034","B",9.34,384,0.00533266674998958,31
"UALA25034","B",9.36,127,0.0017636684303351,31
"UALA25034","B",9.37,105,0.00145815106445028,31
"UALA25034","B",9.4,97,0.00134705384049216,31
"UALA25034","B",9.41,129,0.00179144273632463,31
"UALA25034","B",9.49,183,0.00254134899804191,31
"UALA25034","B",9.5,139,0.00193031426627227,31
"UALA25034","B",9.51,104,0.00144426391145551,31
"UALA25034","B",9.52,292,0.00405504867447125,31
"UALA25034","B",9.53,159,0.00220805732616756,31
"UALA25034","B",9.55,201,0.00279131775194767,31
"UALA25034","B",9.57,433,0.00601313724673305,31
"UALA25034","B",9.59,231,0.00320793234179061,31
"UALA25034","B",9.62,36,0.000499937507811524,31
"UALA25034","B",9.68,135,0.00187476565429321,31
