"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","A",9.02,613,0.00447158029878618,19
"UAMA35044","A",9.03,758,0.00552929505135388,19
"UAMA35044","A",9.04,807,0.00588672969187675,19
"UAMA35044","A",9.05,947,0.00690797152194211,19
"UAMA35044","A",9.06,214,0.00156104108309991,19
"UAMA35044","A",9.07,264,0.00192577030812325,19
"UAMA35044","A",9.08,873,0.00636817226890756,19
"UAMA35044","A",9.09,1372,0.0100081699346405,19
"UAMA35044","A",9.1,1157,0.00843983426704015,19
"UAMA35044","A",9.11,579,0.00422356442577031,19
"UAMA35044","A",9.12,849,0.00619310224089636,19
"UAMA35044","A",9.13,1283,0.00935895191409897,19
"UAMA35044","A",9.14,584,0.00426003734827264,19
"UAMA35044","A",9.15,448,0.00326797385620915,19
"UAMA35044","A",9.16,1312,0.00957049486461251,19
"UAMA35044","A",9.17,137,0.000999358076563959,19
"UAMA35044","A",9.18,532,0.00388071895424837,19
"UAMA35044","A",9.19,1718,0.0125320961718021,19
"UAMA35044","A",9.2,741,0.00540528711484594,19
"UAMA35044","A",9.21,1782,0.0129989495798319,19
"UAMA35044","A",9.22,1164,0.00849089635854342,19
"UAMA35044","A",9.23,1172,0.00854925303454715,19
"UAMA35044","A",9.24,800,0.00583566760037348,19
"UAMA35044","A",9.25,876,0.00639005602240896,19
"UAMA35044","A",9.26,835,0.00609097805788982,19
"UAMA35044","A",9.27,530,0.00386612978524743,19
"UAMA35044","A",9.28,1132,0.00825746965452848,19
"UAMA35044","A",9.29,682,0.00497490662931839,19
"UAMA35044","A",9.3,448,0.00326797385620915,19
"UAMA35044","A",9.31,662,0.00482901493930906,19
"UAMA35044","A",9.32,1083,0.0079000350140056,19
"UAMA35044","A",9.33,577,0.00420897525676937,19
"UAMA35044","A",9.34,1054,0.00768849206349206,19
"UAMA35044","A",9.35,575,0.00419438608776844,19
"UAMA35044","A",9.36,560,0.00408496732026144,19
"UAMA35044","A",9.37,663,0.00483630952380952,19
"UAMA35044","A",9.38,1086,0.007921918767507,19
"UAMA35044","A",9.39,240,0.00175070028011204,19
"UAMA35044","A",9.4,399,0.00291053921568627,19
"UAMA35044","A",9.41,374,0.0027281746031746,19
"UAMA35044","A",9.42,400,0.00291783380018674,19
"UAMA35044","A",9.43,780,0.00568977591036415,19
"UAMA35044","A",9.44,1001,0.00730187908496732,19
"UAMA35044","A",9.45,995,0.00725811157796452,19
"UAMA35044","A",9.46,1034,0.00754260037348273,19
"UAMA35044","A",9.47,467,0.00340657096171802,19
"UAMA35044","A",9.48,524,0.00382236227824463,19
"UAMA35044","A",9.49,283,0.00206436741363212,19
"UAMA35044","A",9.5,622,0.00453723155929038,19
"UAMA35044","A",9.52,394,0.00287406629318394,19
"UAMA35044","A",9.53,194,0.00141514939309057,19
"UAMA35044","A",9.54,539,0.00393178104575163,19
"UAMA35044","A",9.55,458,0.00334091970121382,19
"UAMA35044","A",9.56,655,0.00477795284780579,19
"UAMA35044","A",9.57,356,0.0025968720821662,19
"UAMA35044","A",9.58,362,0.002640639589169,19
"UAMA35044","A",9.59,945,0.00689338235294118,19
"UAMA35044","A",9.6,588,0.00428921568627451,19
"UAMA35044","A",9.61,509,0.00371294351073763,19
"UAMA35044","A",9.62,836,0.00609827264239029,19
"UAMA35044","A",9.63,536,0.00390989729225023,19
"UAMA35044","A",9.64,74,0.000539799253034547,19
"UAMA35044","A",9.65,359,0.0026187558356676,19
"UAMA35044","A",9.66,462,0.00337009803921569,19
"UAMA35044","A",9.67,305,0.00222484827264239,19
"UAMA35044","A",9.68,901,0.00657242063492063,19
"UAMA35044","A",9.69,590,0.00430380485527544,19
"UAMA35044","A",9.7,584,0.00426003734827264,19
"UAMA35044","A",9.71,362,0.002640639589169,19
"UAMA35044","A",9.72,550,0.00401202147525677,19
"UAMA35044","A",9.74,423,0.00308560924369748,19
"UAMA35044","A",9.75,600,0.00437675070028011,19
"UAMA35044","A",9.77,574,0.00418709150326797,19
"UAMA35044","A",9.78,181,0.0013203197945845,19
"UAMA35044","A",9.79,109,0.000795109710550887,19
"UAMA35044","A",9.8,632,0.00461017740429505,19
"UAMA35044","A",9.81,264,0.00192577030812325,19
"UAMA35044","A",9.82,446,0.00325338468720822,19
"UAMA35044","A",9.83,481,0.00350869514472456,19
"UAMA35044","A",9.84,231,0.00168504901960784,19
"UAMA35044","A",9.85,780,0.00568977591036415,19
"UAMA35044","A",9.86,285,0.00207895658263305,19
"UAMA35044","A",9.87,131,0.000955590569561158,19
"UAMA35044","A",9.88,283,0.00206436741363212,19
"UAMA35044","A",9.89,399,0.00291053921568627,19
"UAMA35044","A",9.91,523,0.00381506769374416,19
"UAMA35044","A",9.92,81,0.000590861344537815,19
"UAMA35044","A",9.94,652,0.00475606909430439,19
"UAMA35044","A",9.95,19,0.00013859710550887,19
"UAMA35044","A",9.96,178,0.0012984360410831,19
"UAMA35044","A",9.97,202,0.0014735060690943,19
"UAMA35044","A",9.98,231,0.00168504901960784,19
"UAMA35044","A",9.99,144,0.00105042016806723,19
"UAMA35044","A",10.02,107,0.000780520541549953,19
"UAMA35044","A",10.03,210,0.00153186274509804,19
"UAMA35044","A",10.04,116,0.000846171802054155,19
"UAMA35044","A",10.05,401,0.00292512838468721,19
"UAMA35044","A",10.06,145,0.00105771475256769,19
"UAMA35044","A",10.07,391,0.00285218253968254,19
"UAMA35044","A",10.08,306,0.00223214285714286,19
"UAMA35044","A",10.1,310,0.00226132119514472,19
"UAMA35044","A",10.11,166,0.0012109010270775,19
"UAMA35044","A",10.12,11,8.02404295051354e-05,19
"UAMA35044","A",10.13,13,9.48295985060691e-05,19
"UAMA35044","A",10.15,169,0.0012327847805789,19
"UAMA35044","A",10.16,131,0.000955590569561158,19
"UAMA35044","A",10.17,277,0.00202059990662932,19
"UAMA35044","A",10.18,531,0.0038734243697479,19
"UAMA35044","A",10.19,118,0.000860760971055089,19
"UAMA35044","A",10.22,119,0.000868055555555556,19
"UAMA35044","A",10.24,65,0.000474147992530345,19
"UAMA35044","A",10.25,559,0.00407767273576097,19
"UAMA35044","A",10.28,336,0.00245098039215686,19
"UAMA35044","A",10.29,87,0.000634628851540616,19
"UAMA35044","A",10.3,98,0.000714869281045752,19
"UAMA35044","A",10.31,157,0.0011452497665733,19
"UAMA35044","A",10.32,246,0.00179446778711485,19
"UAMA35044","A",10.34,216,0.00157563025210084,19
"UAMA35044","A",10.35,300,0.00218837535014006,19
"UAMA35044","A",10.36,152,0.00110877684407096,19
"UAMA35044","A",10.39,302,0.00220296451914099,19
"UAMA35044","A",10.44,80,0.000583566760037348,19
"UAMA35044","A",10.46,354,0.00258228291316527,19
"UAMA35044","A",10.47,337,0.00245827497665733,19
"UAMA35044","A",10.48,358,0.00261146125116713,19
"UAMA35044","A",10.5,25,0.000182364612511671,19
"UAMA35044","A",10.53,155,0.00113066059757236,19
"UAMA35044","A",10.54,455,0.00331903594771242,19
"UAMA35044","A",10.55,750,0.00547093837535014,19
"UAMA35044","A",10.57,424,0.00309290382819795,19
"UAMA35044","A",10.58,364,0.00265522875816993,19
"UAMA35044","A",10.63,325,0.00237073996265173,19
"UAMA35044","A",10.64,178,0.0012984360410831,19
"UAMA35044","A",10.65,581,0.00423815359477124,19
"UAMA35044","A",10.66,174,0.00126925770308123,19
"UAMA35044","A",10.67,182,0.00132761437908497,19
"UAMA35044","A",10.7,185,0.00134949813258637,19
"UAMA35044","A",10.71,285,0.00207895658263305,19
"UAMA35044","A",10.73,106,0.000773225957049486,19
"UAMA35044","A",10.76,112,0.000816993464052288,19
"UAMA35044","A",10.77,176,0.00128384687208217,19
"UAMA35044","A",10.78,646,0.00471230158730159,19
"UAMA35044","A",10.8,184,0.0013422035480859,19
"UAMA35044","A",10.81,167,0.00121819561157796,19
"UAMA35044","A",10.82,131,0.000955590569561158,19
"UAMA35044","A",10.84,167,0.00121819561157796,19
"UAMA35044","A",10.85,440,0.00320961718020542,19
"UAMA35044","A",10.86,832,0.00606909430438842,19
"UAMA35044","A",10.88,222,0.00161939775910364,19
"UAMA35044","A",10.89,425,0.00310019841269841,19
"UAMA35044","A",10.9,97,0.000707574696545285,19
"UAMA35044","A",10.92,113,0.000824288048552754,19
"UAMA35044","A",10.98,70,0.00051062091503268,19
"UAMA35044","A",10.99,130,0.000948295985060691,19
"UAMA35044","A",11,204,0.00148809523809524,19
"UAMA35044","A",11.01,212,0.00154645191409897,19
"UAMA35044","A",11.02,56,0.000408496732026144,19
"UAMA35044","A",11.03,337,0.00245827497665733,19
"UAMA35044","A",11.04,1211,0.00883374183006536,19
"UAMA35044","A",11.05,182,0.00132761437908497,19
"UAMA35044","A",11.09,243,0.00177258403361345,19
"UAMA35044","A",11.1,559,0.00407767273576097,19
"UAMA35044","A",11.11,106,0.000773225957049486,19
"UAMA35044","A",11.14,764,0.00557306255835668,19
"UAMA35044","A",11.16,411,0.00299807422969188,19
"UAMA35044","A",11.18,108,0.00078781512605042,19
"UAMA35044","A",11.2,477,0.00347951680672269,19
"UAMA35044","A",11.21,111,0.000809698879551821,19
"UAMA35044","A",11.22,92,0.000671101774042951,19
"UAMA35044","A",11.26,206,0.00150268440709617,19
"UAMA35044","A",11.29,401,0.00292512838468721,19
"UAMA35044","A",11.3,415,0.00302725256769374,19
"UAMA35044","A",11.32,214,0.00156104108309991,19
"UAMA35044","A",11.33,36,0.000262605042016807,19
"UAMA35044","A",11.34,162,0.00118172268907563,19
"UAMA35044","A",11.35,221,0.00161210317460317,19
"UAMA35044","A",11.36,259,0.00188929738562092,19
"UAMA35044","A",11.37,306,0.00223214285714286,19
"UAMA35044","A",11.38,99,0.000722163865546219,19
"UAMA35044","A",11.4,207,0.00150997899159664,19
"UAMA35044","A",11.42,276,0.00201330532212885,19
"UAMA35044","A",11.43,135,0.000984768907563025,19
"UAMA35044","A",11.44,114,0.000831582633053221,19
"UAMA35044","A",11.46,69,0.000503326330532213,19
"UAMA35044","A",11.48,173,0.00126196311858077,19
"UAMA35044","A",11.49,130,0.000948295985060691,19
"UAMA35044","A",11.51,234,0.00170693277310924,19
"UAMA35044","A",11.52,327,0.00238532913165266,19
"UAMA35044","A",11.53,120,0.000875350140056022,19
"UAMA35044","A",11.56,82,0.000598155929038282,19
"UAMA35044","A",11.61,180,0.00131302521008403,19
"UAMA35044","A",11.65,55,0.000401202147525677,19
"UAMA35044","A",11.66,15,0.000109418767507003,19
"UAMA35044","A",11.67,131,0.000955590569561158,19
"UAMA35044","A",11.69,204,0.00148809523809524,19
"UAMA35044","A",11.7,455,0.00331903594771242,19
"UAMA35044","A",11.71,32,0.000233426704014939,19
"UAMA35044","A",11.72,540,0.0039390756302521,19
"UAMA35044","A",11.78,91,0.000663807189542484,19
"UAMA35044","A",11.79,154,0.0011233660130719,19
"UAMA35044","A",11.81,87,0.000634628851540616,19
"UAMA35044","A",11.83,176,0.00128384687208217,19
"UAMA35044","A",11.85,111,0.000809698879551821,19
"UAMA35044","A",11.86,340,0.00248015873015873,19
"UAMA35044","A",11.92,91,0.000663807189542484,19
"UAMA35044","A",11.93,230,0.00167775443510738,19
"UAMA35044","A",11.94,133,0.000970179738562092,19
"UAMA35044","A",11.97,168,0.00122549019607843,19
"UAMA35044","A",11.98,183,0.00133490896358543,19
"UAMA35044","A",12,90,0.000656512605042017,19
"UAMA35044","A",12.02,11,8.02404295051354e-05,19
"UAMA35044","A",12.1,168,0.00122549019607843,19
"UAMA35044","A",12.24,145,0.00105771475256769,19
"UAMA35044","A",12.26,238,0.00173611111111111,19
"UAMA35044","A",12.3,150,0.00109418767507003,19
"UAMA35044","A",12.33,349,0.00254580999066293,19
"UAMA35044","A",12.4,132,0.000962885154061625,19
"UAMA35044","A",12.46,83,0.000605450513538749,19
"UAMA35044","A",12.51,213,0.00155374649859944,19
"UAMA35044","A",12.52,175,0.0012765522875817,19
"UAMA35044","A",12.56,33,0.000240721288515406,19
"UAMA35044","A",12.61,93,0.000678396358543417,19
"UAMA35044","A",12.66,170,0.00124007936507937,19
"UAMA35044","A",12.68,157,0.0011452497665733,19
"UAMA35044","A",12.73,40,0.000291783380018674,19
"UAMA35044","A",12.92,109,0.000795109710550887,19
"UAMA35044","A",13.03,350,0.0025531045751634,19
"UAMA35044","A",13.08,115,0.000838877217553688,19
"UAMA35044","A",13.26,90,0.000656512605042017,19
"UAMA35044","B",7.55,208,0.00151727357609711,19
"UAMA35044","B",7.58,181,0.0013203197945845,19
"UAMA35044","B",7.6,201,0.00146621148459384,19
"UAMA35044","B",7.68,131,0.000955590569561158,19
"UAMA35044","B",7.7,94,0.000685690943043884,19
"UAMA35044","B",7.81,109,0.000795109710550887,19
"UAMA35044","B",7.83,117,0.000853466386554622,19
"UAMA35044","B",7.86,351,0.00256039915966387,19
"UAMA35044","B",7.87,134,0.000977474323062558,19
"UAMA35044","B",7.94,105,0.00076593137254902,19
"UAMA35044","B",7.98,107,0.000780520541549953,19
"UAMA35044","B",8.03,114,0.000831582633053221,19
"UAMA35044","B",8.08,105,0.00076593137254902,19
"UAMA35044","B",8.09,253,0.00184552987861811,19
"UAMA35044","B",8.12,244,0.00177987861811391,19
"UAMA35044","B",8.13,364,0.00265522875816993,19
"UAMA35044","B",8.15,189,0.00137867647058824,19
"UAMA35044","B",8.16,271,0.00197683239962652,19
"UAMA35044","B",8.17,157,0.0011452497665733,19
"UAMA35044","B",8.18,181,0.0013203197945845,19
"UAMA35044","B",8.19,120,0.000875350140056022,19
"UAMA35044","B",8.2,125,0.000911823062558357,19
"UAMA35044","B",8.21,96,0.000700280112044818,19
"UAMA35044","B",8.22,99,0.000722163865546219,19
"UAMA35044","B",8.23,596,0.00434757236227824,19
"UAMA35044","B",8.25,143,0.00104312558356676,19
"UAMA35044","B",8.26,194,0.00141514939309057,19
"UAMA35044","B",8.27,158,0.00115254435107376,19
"UAMA35044","B",8.29,292,0.00213001867413632,19
"UAMA35044","B",8.3,175,0.0012765522875817,19
"UAMA35044","B",8.33,97,0.000707574696545285,19
"UAMA35044","B",8.34,545,0.00397554855275443,19
"UAMA35044","B",8.35,288,0.00210084033613445,19
"UAMA35044","B",8.36,253,0.00184552987861811,19
"UAMA35044","B",8.38,167,0.00121819561157796,19
"UAMA35044","B",8.39,154,0.0011233660130719,19
"UAMA35044","B",8.4,323,0.00235615079365079,19
"UAMA35044","B",8.41,281,0.00204977824463119,19
"UAMA35044","B",8.42,68,0.000496031746031746,19
"UAMA35044","B",8.43,287,0.00209354575163399,19
"UAMA35044","B",8.44,65,0.000474147992530345,19
"UAMA35044","B",8.45,448,0.00326797385620915,19
"UAMA35044","B",8.46,436,0.00318043884220355,19
"UAMA35044","B",8.47,423,0.00308560924369748,19
"UAMA35044","B",8.48,38,0.00027719421101774,19
"UAMA35044","B",8.49,101,0.000736753034547152,19
"UAMA35044","B",8.5,314,0.00229049953314659,19
"UAMA35044","B",8.51,440,0.00320961718020542,19
"UAMA35044","B",8.52,852,0.00621498599439776,19
"UAMA35044","B",8.53,245,0.00178717320261438,19
"UAMA35044","B",8.54,402,0.00293242296918768,19
"UAMA35044","B",8.55,520,0.00379318394024276,19
"UAMA35044","B",8.56,1015,0.00740400326797386,19
"UAMA35044","B",8.57,137,0.000999358076563959,19
"UAMA35044","B",8.58,1391,0.0101467670401494,19
"UAMA35044","B",8.59,528,0.0038515406162465,19
"UAMA35044","B",8.6,708,0.00516456582633053,19
"UAMA35044","B",8.61,1024,0.00746965452847806,19
"UAMA35044","B",8.62,169,0.0012327847805789,19
"UAMA35044","B",8.63,662,0.00482901493930906,19
"UAMA35044","B",8.64,303,0.00221025910364146,19
"UAMA35044","B",8.65,880,0.00641923436041083,19
"UAMA35044","B",8.66,821,0.00598885387488329,19
"UAMA35044","B",8.67,995,0.00725811157796452,19
"UAMA35044","B",8.68,514,0.00374941643323996,19
"UAMA35044","B",8.69,345,0.00251663165266106,19
"UAMA35044","B",8.7,291,0.00212272408963585,19
"UAMA35044","B",8.71,896,0.0065359477124183,19
"UAMA35044","B",8.72,1084,0.00790732959850607,19
"UAMA35044","B",8.73,698,0.00509161998132586,19
"UAMA35044","B",8.74,324,0.00236344537815126,19
"UAMA35044","B",8.75,137,0.000999358076563959,19
"UAMA35044","B",8.76,1355,0.00988416199813259,19
"UAMA35044","B",8.77,756,0.00551470588235294,19
"UAMA35044","B",8.78,1094,0.00798027544351074,19
"UAMA35044","B",8.79,1217,0.00887750933706816,19
"UAMA35044","B",8.8,927,0.00676207983193277,19
"UAMA35044","B",8.81,1331,0.00970909197012138,19
"UAMA35044","B",8.82,1013,0.00738941409897292,19
"UAMA35044","B",8.83,1274,0.00929330065359477,19
"UAMA35044","B",8.84,833,0.00607638888888889,19
"UAMA35044","B",8.85,1215,0.00886292016806723,19
"UAMA35044","B",8.86,1346,0.00981851073762838,19
"UAMA35044","B",8.87,298,0.00217378618113912,19
"UAMA35044","B",8.88,569,0.00415061858076564,19
"UAMA35044","B",8.89,1707,0.0124518557422969,19
"UAMA35044","B",8.9,212,0.00154645191409897,19
"UAMA35044","B",8.91,742,0.00541258169934641,19
"UAMA35044","B",8.92,1124,0.00819911297852474,19
"UAMA35044","B",8.93,980,0.00714869281045752,19
"UAMA35044","B",8.94,1355,0.00988416199813259,19
"UAMA35044","B",8.95,125,0.000911823062558357,19
"UAMA35044","B",8.96,501,0.00365458683473389,19
"UAMA35044","B",8.97,564,0.00411414565826331,19
"UAMA35044","B",8.98,892,0.00650676937441643,19
"UAMA35044","B",8.99,1103,0.00804592670401494,19
"UAMA35044","B",9,1825,0.013312616713352,19
"UAMA35044","B",9.01,236,0.00172152194211018,19
"UAMA35044","B",9.02,613,0.00447158029878618,19
"UAMA35044","B",9.03,758,0.00552929505135388,19
"UAMA35044","B",9.04,807,0.00588672969187675,19
"UAMA35044","B",9.05,947,0.00690797152194211,19
"UAMA35044","B",9.06,214,0.00156104108309991,19
"UAMA35044","B",9.07,264,0.00192577030812325,19
"UAMA35044","B",9.08,873,0.00636817226890756,19
"UAMA35044","B",9.09,1372,0.0100081699346405,19
"UAMA35044","B",9.1,1157,0.00843983426704015,19
"UAMA35044","B",9.11,579,0.00422356442577031,19
"UAMA35044","B",9.12,849,0.00619310224089636,19
"UAMA35044","B",9.13,1283,0.00935895191409897,19
"UAMA35044","B",9.14,584,0.00426003734827264,19
"UAMA35044","B",9.15,448,0.00326797385620915,19
"UAMA35044","B",9.16,1312,0.00957049486461251,19
"UAMA35044","B",9.17,137,0.000999358076563959,19
"UAMA35044","B",9.18,532,0.00388071895424837,19
"UAMA35044","B",9.19,1718,0.0125320961718021,19
"UAMA35044","B",9.2,741,0.00540528711484594,19
"UAMA35044","B",9.21,1782,0.0129989495798319,19
"UAMA35044","B",9.22,1164,0.00849089635854342,19
"UAMA35044","B",9.23,1172,0.00854925303454715,19
"UAMA35044","B",9.24,800,0.00583566760037348,19
"UAMA35044","B",9.25,876,0.00639005602240896,19
"UAMA35044","B",9.26,835,0.00609097805788982,19
"UAMA35044","B",9.27,530,0.00386612978524743,19
"UAMA35044","B",9.28,1132,0.00825746965452848,19
"UAMA35044","B",9.29,682,0.00497490662931839,19
"UAMA35044","B",9.3,448,0.00326797385620915,19
"UAMA35044","B",9.31,662,0.00482901493930906,19
"UAMA35044","B",9.32,1083,0.0079000350140056,19
"UAMA35044","B",9.33,577,0.00420897525676937,19
"UAMA35044","B",9.34,1054,0.00768849206349206,19
"UAMA35044","B",9.35,575,0.00419438608776844,19
"UAMA35044","B",9.36,560,0.00408496732026144,19
"UAMA35044","B",9.37,663,0.00483630952380952,19
"UAMA35044","B",9.38,1086,0.007921918767507,19
"UAMA35044","B",9.39,240,0.00175070028011204,19
"UAMA35044","B",9.4,399,0.00291053921568627,19
"UAMA35044","B",9.41,374,0.0027281746031746,19
"UAMA35044","B",9.42,400,0.00291783380018674,19
"UAMA35044","B",9.43,780,0.00568977591036415,19
"UAMA35044","B",9.44,1001,0.00730187908496732,19
"UAMA35044","B",9.45,995,0.00725811157796452,19
"UAMA35044","B",9.46,1034,0.00754260037348273,19
"UAMA35044","B",9.47,467,0.00340657096171802,19
"UAMA35044","B",9.48,524,0.00382236227824463,19
"UAMA35044","B",9.49,283,0.00206436741363212,19
"UAMA35044","B",9.5,622,0.00453723155929038,19
"UAMA35044","B",9.52,394,0.00287406629318394,19
"UAMA35044","B",9.53,194,0.00141514939309057,19
"UAMA35044","B",9.54,539,0.00393178104575163,19
"UAMA35044","B",9.55,458,0.00334091970121382,19
"UAMA35044","B",9.56,655,0.00477795284780579,19
"UAMA35044","B",9.57,356,0.0025968720821662,19
"UAMA35044","B",9.58,362,0.002640639589169,19
"UAMA35044","B",9.59,945,0.00689338235294118,19
"UAMA35044","B",9.6,588,0.00428921568627451,19
"UAMA35044","B",9.61,509,0.00371294351073763,19
"UAMA35044","B",9.62,836,0.00609827264239029,19
"UAMA35044","B",9.63,536,0.00390989729225023,19
"UAMA35044","B",9.64,74,0.000539799253034547,19
"UAMA35044","B",9.65,359,0.0026187558356676,19
"UAMA35044","B",9.66,462,0.00337009803921569,19
"UAMA35044","B",9.67,305,0.00222484827264239,19
"UAMA35044","B",9.68,901,0.00657242063492063,19
"UAMA35044","B",9.69,590,0.00430380485527544,19
"UAMA35044","B",9.7,584,0.00426003734827264,19
"UAMA35044","B",9.71,362,0.002640639589169,19
"UAMA35044","B",9.72,550,0.00401202147525677,19
"UAMA35044","B",9.74,423,0.00308560924369748,19
"UAMA35044","B",9.75,600,0.00437675070028011,19
"UAMA35044","B",9.77,574,0.00418709150326797,19
"UAMA35044","B",9.78,181,0.0013203197945845,19
"UAMA35044","B",9.79,109,0.000795109710550887,19
"UAMA35044","B",9.8,632,0.00461017740429505,19
"UAMA35044","B",9.81,264,0.00192577030812325,19
"UAMA35044","B",9.82,446,0.00325338468720822,19
"UAMA35044","B",9.83,481,0.00350869514472456,19
"UAMA35044","B",9.84,231,0.00168504901960784,19
"UAMA35044","B",9.85,780,0.00568977591036415,19
"UAMA35044","B",9.86,285,0.00207895658263305,19
"UAMA35044","B",9.87,131,0.000955590569561158,19
"UAMA35044","B",9.88,283,0.00206436741363212,19
"UAMA35044","B",9.89,399,0.00291053921568627,19
"UAMA35044","B",9.91,523,0.00381506769374416,19
"UAMA35044","B",9.92,81,0.000590861344537815,19
"UAMA35044","B",9.94,652,0.00475606909430439,19
"UAMA35044","B",9.95,19,0.00013859710550887,19
"UAMA35044","B",9.96,178,0.0012984360410831,19
"UAMA35044","B",9.97,202,0.0014735060690943,19
"UAMA35044","B",9.98,231,0.00168504901960784,19
"UAMA35044","B",9.99,144,0.00105042016806723,19
"UAMA35044","B",10.02,107,0.000780520541549953,19
"UAMA35044","B",10.03,210,0.00153186274509804,19
"UAMA35044","B",10.04,116,0.000846171802054155,19
"UAMA35044","B",10.05,401,0.00292512838468721,19
"UAMA35044","B",10.06,145,0.00105771475256769,19
"UAMA35044","B",10.07,391,0.00285218253968254,19
"UAMA35044","B",10.08,306,0.00223214285714286,19
"UAMA35044","B",10.1,310,0.00226132119514472,19
"UAMA35044","B",10.11,166,0.0012109010270775,19
"UAMA35044","B",10.12,11,8.02404295051354e-05,19
"UAMA35044","B",10.13,13,9.48295985060691e-05,19
"UAMA35044","B",10.15,169,0.0012327847805789,19
"UAMA35044","B",10.16,131,0.000955590569561158,19
"UAMA35044","B",10.17,277,0.00202059990662932,19
"UAMA35044","B",10.18,531,0.0038734243697479,19
"UAMA35044","B",10.19,118,0.000860760971055089,19
"UAMA35044","B",10.22,119,0.000868055555555556,19
"UAMA35044","B",10.24,65,0.000474147992530345,19
"UAMA35044","B",10.25,559,0.00407767273576097,19
"UAMA35044","B",10.28,336,0.00245098039215686,19
"UAMA35044","B",10.29,87,0.000634628851540616,19
"UAMA35044","B",10.3,98,0.000714869281045752,19
"UAMA35044","B",10.31,157,0.0011452497665733,19
"UAMA35044","B",10.32,246,0.00179446778711485,19
"UAMA35044","B",10.34,216,0.00157563025210084,19
"UAMA35044","B",10.35,300,0.00218837535014006,19
"UAMA35044","B",10.36,152,0.00110877684407096,19
"UAMA35044","B",10.39,302,0.00220296451914099,19
"UAMA35044","B",10.44,80,0.000583566760037348,19
"UAMA35044","B",10.46,354,0.00258228291316527,19
"UAMA35044","B",10.47,337,0.00245827497665733,19
"UAMA35044","B",10.48,358,0.00261146125116713,19
"UAMA35044","B",10.5,25,0.000182364612511671,19
"UAMA35044","B",10.53,155,0.00113066059757236,19
"UAMA35044","B",10.54,455,0.00331903594771242,19
"UAMA35044","B",10.55,750,0.00547093837535014,19
"UAMA35044","B",10.57,424,0.00309290382819795,19
"UAMA35044","B",10.58,364,0.00265522875816993,19
"UAMA35044","B",10.63,325,0.00237073996265173,19
"UAMA35044","B",10.64,178,0.0012984360410831,19
"UAMA35044","B",10.65,581,0.00423815359477124,19
"UAMA35044","B",10.66,174,0.00126925770308123,19
"UAMA35044","B",10.67,182,0.00132761437908497,19
"UAMA35044","B",10.7,185,0.00134949813258637,19
"UAMA35044","B",10.71,285,0.00207895658263305,19
"UAMA35044","B",10.73,106,0.000773225957049486,19
"UAMA35044","B",10.76,112,0.000816993464052288,19
"UAMA35044","B",10.77,176,0.00128384687208217,19
"UAMA35044","B",10.78,646,0.00471230158730159,19
"UAMA35044","B",10.8,184,0.0013422035480859,19
"UAMA35044","B",10.81,167,0.00121819561157796,19
"UAMA35044","B",10.82,131,0.000955590569561158,19
"UAMA35044","B",10.84,167,0.00121819561157796,19
"UAMA35044","B",10.85,440,0.00320961718020542,19
"UAMA35044","B",10.86,832,0.00606909430438842,19
"UAMA35044","B",10.88,222,0.00161939775910364,19
"UAMA35044","B",10.89,425,0.00310019841269841,19
"UAMA35044","B",10.9,97,0.000707574696545285,19
"UAMA35044","B",10.92,113,0.000824288048552754,19
"UAMA35044","B",10.98,70,0.00051062091503268,19
"UAMA35044","B",10.99,130,0.000948295985060691,19
"UAMA35044","B",11,204,0.00148809523809524,19
"UAMA35044","B",11.01,212,0.00154645191409897,19
"UAMA35044","B",11.02,56,0.000408496732026144,19
"UAMA35044","B",11.03,337,0.00245827497665733,19
"UAMA35044","B",11.04,1211,0.00883374183006536,19
"UAMA35044","B",11.05,182,0.00132761437908497,19
"UAMA35044","B",11.09,243,0.00177258403361345,19
"UAMA35044","B",11.1,559,0.00407767273576097,19
"UAMA35044","B",11.11,106,0.000773225957049486,19
"UAMA35044","B",11.14,764,0.00557306255835668,19
"UAMA35044","B",11.16,411,0.00299807422969188,19
"UAMA35044","B",11.18,108,0.00078781512605042,19
"UAMA35044","B",11.2,477,0.00347951680672269,19
"UAMA35044","B",11.21,111,0.000809698879551821,19
"UAMA35044","B",11.22,92,0.000671101774042951,19
"UAMA35044","B",11.26,206,0.00150268440709617,19
"UAMA35044","B",11.29,401,0.00292512838468721,19
"UAMA35044","B",11.3,415,0.00302725256769374,19
"UAMA35044","B",11.32,214,0.00156104108309991,19
"UAMA35044","B",11.33,36,0.000262605042016807,19
"UAMA35044","B",11.34,162,0.00118172268907563,19
"UAMA35044","B",11.35,221,0.00161210317460317,19
"UAMA35044","B",11.36,259,0.00188929738562092,19
"UAMA35044","B",11.37,306,0.00223214285714286,19
"UAMA35044","B",11.38,99,0.000722163865546219,19
"UAMA35044","B",11.4,207,0.00150997899159664,19
"UAMA35044","B",11.42,276,0.00201330532212885,19
"UAMA35044","B",11.43,135,0.000984768907563025,19
"UAMA35044","B",11.44,114,0.000831582633053221,19
"UAMA35044","B",11.46,69,0.000503326330532213,19
"UAMA35044","B",11.48,173,0.00126196311858077,19
"UAMA35044","B",11.49,130,0.000948295985060691,19
"UAMA35044","B",11.51,234,0.00170693277310924,19
"UAMA35044","B",11.52,327,0.00238532913165266,19
"UAMA35044","B",11.53,120,0.000875350140056022,19
