"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",10.81,127,0.000522289850304326,40
"UAAA45049","B",10.82,324,0.00133245599605198,40
"UAAA45049","B",10.84,335,0.00137769369962165,40
"UAAA45049","B",10.88,170,0.000699128146076657,40
"UAAA45049","B",10.89,220,0.000904754071393321,40
"UAAA45049","B",10.9,221,0.000908866589899655,40
"UAAA45049","B",10.91,242,0.000995229478532653,40
"UAAA45049","B",10.92,200,0.000822503701266656,40
"UAAA45049","B",10.94,188,0.000773153479190656,40
"UAAA45049","B",10.96,322,0.00132423095903932,40
"UAAA45049","B",10.97,413,0.00169847014311564,40
"UAAA45049","B",10.98,424,0.00174370784668531,40
"UAAA45049","B",11.04,571,0.0023482480671163,40
"UAAA45049","B",11.05,214,0.000880078960355322,40
"UAAA45049","B",11.06,273,0.00112271755222899,40
"UAAA45049","B",11.07,386,0.00158743214344465,40
"UAAA45049","B",11.08,413,0.00169847014311564,40
"UAAA45049","B",11.09,469,0.00192877117947031,40
"UAAA45049","B",11.1,139,0.000571640072380326,40
"UAAA45049","B",11.11,242,0.000995229478532653,40
"UAAA45049","B",11.12,931,0.00382875472939628,40
"UAAA45049","B",11.13,223,0.000917091626912321,40
"UAAA45049","B",11.14,322,0.00132423095903932,40
"UAAA45049","B",11.15,150,0.000616877775949992,40
"UAAA45049","B",11.16,572,0.00235236058562264,40
"UAAA45049","B",11.18,461,0.00189587103141964,40
"UAAA45049","B",11.19,430,0.00176838295772331,40
"UAAA45049","B",11.2,336,0.00138180621812798,40
"UAAA45049","B",11.21,432,0.00177660799473598,40
"UAAA45049","B",11.22,214,0.000880078960355322,40
"UAAA45049","B",11.23,296,0.00121730547787465,40
"UAAA45049","B",11.24,291,0.00119674288534298,40
"UAAA45049","B",11.26,745,0.00306382628721829,40
"UAAA45049","B",11.29,356,0.00146405658825465,40
"UAAA45049","B",11.3,501,0.00206037177167297,40
"UAAA45049","B",11.31,113,0.00046471459121566,40
"UAAA45049","B",11.34,612,0.00251686132587597,40
"UAAA45049","B",11.36,108,0.000444151998683994,40
"UAAA45049","B",11.4,215,0.000884191478861655,40
"UAAA45049","B",11.41,172,0.000707353183089324,40
"UAAA45049","B",11.42,241,0.00099111696002632,40
"UAAA45049","B",11.43,253,0.00104046718210232,40
"UAAA45049","B",11.47,376,0.00154630695838131,40
"UAAA45049","B",11.48,238,0.00097877940450732,40
"UAAA45049","B",11.5,107,0.000440039480177661,40
"UAAA45049","B",11.55,139,0.000571640072380326,40
"UAAA45049","B",11.58,284,0.00116795525579865,40
"UAAA45049","B",11.65,214,0.000880078960355322,40
"UAAA45049","B",11.66,115,0.000472939628228327,40
"UAAA45049","B",11.91,417,0.00171492021714098,40
"UAAA45049","B",12,1465,0.00602483961177825,40
"UAAA50054","A",3.45,61,0.00024495335847117,40
"UAAA50054","A",3.58,73,0.000293140904399925,40
"UAAA50054","A",3.94,71,0.000285109646745132,40
"UAAA50054","A",4.13,281,0.00112839170049834,40
"UAAA50054","A",4.22,159,0.000638484983556,40
"UAAA50054","A",4.25,298,0.00119665739056408,40
"UAAA50054","A",4.44,134,0.000538094262871094,40
"UAAA50054","A",4.46,199,0.000799110136651849,40
"UAAA50054","A",4.47,325,0.00130507936890377,40
"UAAA50054","A",4.57,85,0.000341328450328679,40
"UAAA50054","A",4.69,85,0.000341328450328679,40
"UAAA50054","A",4.79,362,0.00145365763551743,40
"UAAA50054","A",4.8,117,0.000469828572805358,40
"UAAA50054","A",4.85,230,0.000923594630301132,40
"UAAA50054","A",4.92,435,0.00174679853991736,40
"UAAA50054","A",4.98,522,0.00209615824790083,40
"UAAA50054","A",5,507,0.00203592381548989,40
"UAAA50054","A",5.06,199,0.000799110136651849,40
"UAAA50054","A",5.08,155,0.000622422468246415,40
"UAAA50054","A",5.16,241,0.000967766547402491,40
"UAAA50054","A",5.17,471,0.00189136117770362,40
"UAAA50054","A",5.19,537,0.00215639268031177,40
"UAAA50054","A",5.26,422,0.00169459536516121,40
"UAAA50054","A",5.3,296,0.00118862613290928,40
"UAAA50054","A",5.33,163,0.000654547498865585,40
"UAAA50054","A",5.34,137,0.000550141149353283,40
"UAAA50054","A",5.35,235,0.000943672774438113,40
"UAAA50054","A",5.36,103,0.000413609769221811,40
"UAAA50054","A",5.39,194,0.000779031992514868,40
"UAAA50054","A",5.52,155,0.000622422468246415,40
"UAAA50054","A",5.54,122,0.00048990671694234,40
"UAAA50054","A",5.56,275,0.00110429792753396,40
"UAAA50054","A",5.58,126,0.000505969232251925,40
"UAAA50054","A",5.62,427,0.00171467350929819,40
"UAAA50054","A",5.64,108,0.000433687913358792,40
"UAAA50054","A",5.69,291,0.0011685479887723,40
"UAAA50054","A",5.7,134,0.000538094262871094,40
"UAAA50054","A",5.71,175,0.00070273504479434,40
"UAAA50054","A",5.72,130,0.000522031747561509,40
"UAAA50054","A",5.75,198,0.000795094507824453,40
"UAAA50054","A",5.8,300,0.00120468864821887,40
"UAAA50054","A",5.83,506,0.00203190818666249,40
"UAAA50054","A",5.87,233,0.000935641516783321,40
"UAAA50054","A",5.91,591,0.00237323663699117,40
"UAAA50054","A",5.95,190,0.000762969477205283,40
"UAAA50054","A",5.96,3,1.20468864821887e-05,40
"UAAA50054","A",5.97,411,0.00165042344805985,40
"UAAA50054","A",5.98,67,0.000269047131435547,40
"UAAA50054","A",6.03,89,0.000357390965638264,40
"UAAA50054","A",6.04,129,0.000518016118734113,40
"UAAA50054","A",6.06,112,0.000449750428668377,40
"UAAA50054","A",6.09,380,0.00152593895441057,40
"UAAA50054","A",6.1,224,0.000899500857336755,40
"UAAA50054","A",6.11,102,0.000409594140394415,40
"UAAA50054","A",6.12,363,0.00145767326434483,40
"UAAA50054","A",6.18,152,0.000610375581764226,40
"UAAA50054","A",6.2,250,0.00100390720684906,40
"UAAA50054","A",6.21,278,0.00111634481401615,40
"UAAA50054","A",6.22,228,0.00091556337264634,40
"UAAA50054","A",6.23,588,0.00236118975050898,40
"UAAA50054","A",6.31,96,0.000385500367430038,40
"UAAA50054","A",6.36,404,0.00162231404626808,40
"UAAA50054","A",6.39,257,0.00103201660864083,40
"UAAA50054","A",6.43,227,0.000911547743818943,40
"UAAA50054","A",6.54,331,0.00132917314186815,40
"UAAA50054","A",6.57,411,0.00165042344805985,40
"UAAA50054","A",6.59,188,0.000754938219550491,40
"UAAA50054","A",6.6,663,0.0026623619125637,40
"UAAA50054","A",6.61,454,0.00182309548763789,40
"UAAA50054","A",6.62,391,0.00157011087151192,40
"UAAA50054","A",6.63,15,6.02344324109434e-05,40
"UAAA50054","A",6.65,287,0.00115248547346272,40
"UAAA50054","A",6.66,674,0.00270653382966506,40
"UAAA50054","A",6.68,204,0.00081918828078883,40
"UAAA50054","A",6.69,205,0.000823203909616226,40
"UAAA50054","A",6.72,460,0.00184718926060226,40
"UAAA50054","A",6.76,258,0.00103603223746823,40
"UAAA50054","A",6.77,104,0.000417625398049208,40
"UAAA50054","A",6.78,135,0.00054210989169849,40
"UAAA50054","A",6.8,646,0.00259409622249796,40
"UAAA50054","A",6.85,118,0.000473844201632755,40
"UAAA50054","A",6.86,565,0.00226883028747887,40
"UAAA50054","A",6.87,496,0.00199175189838853,40
"UAAA50054","A",6.88,1286,0.00516409867203155,40
"UAAA50054","A",6.91,899,0.00361005031582921,40
"UAAA50054","A",6.92,468,0.00187931429122143,40
"UAAA50054","A",6.93,524,0.00210418950555562,40
"UAAA50054","A",6.94,424,0.001702626622816,40
"UAAA50054","A",6.96,692,0.00277881514855819,40
"UAAA50054","A",6.97,443,0.00177892357053653,40
"UAAA50054","A",6.98,1245,0.0049994578901083,40
"UAAA50054","A",7,476,0.0019114393218406,40
"UAAA50054","A",7.01,344,0.0013813763166243,40
"UAAA50054","A",7.03,95,0.000381484738602641,40
"UAAA50054","A",7.04,207,0.000831235167271019,40
"UAAA50054","A",7.05,485,0.00194757998128717,40
"UAAA50054","A",7.08,179,0.000718797560103924,40
"UAAA50054","A",7.09,416,0.00167050159219683,40
"UAAA50054","A",7.1,180,0.000722813188931321,40
"UAAA50054","A",7.11,365,0.00146570452199962,40
"UAAA50054","A",7.13,411,0.00165042344805985,40
"UAAA50054","A",7.15,488,0.00195962686776936,40
"UAAA50054","A",7.16,613,0.00246158047119389,40
"UAAA50054","A",7.17,348,0.00139743883193389,40
"UAAA50054","A",7.19,336,0.00134925128600513,40
"UAAA50054","A",7.2,593,0.00238126789464596,40
"UAAA50054","A",7.21,759,0.00304786227999374,40
"UAAA50054","A",7.23,614,0.00246559610002128,40
"UAAA50054","A",7.24,701,0.00281495580800475,40
"UAAA50054","A",7.25,127,0.000509984861079321,40
"UAAA50054","A",7.26,512,0.00205600195962687,40
"UAAA50054","A",7.27,949,0.00381083175719902,40
"UAAA50054","A",7.28,87,0.000349359707983472,40
"UAAA50054","A",7.29,940,0.00377469109775245,40
"UAAA50054","A",7.31,773,0.00310408108357728,40
"UAAA50054","A",7.32,1089,0.00437301979303449,40
"UAAA50054","A",7.36,807,0.00324061246370875,40
"UAAA50054","A",7.37,200,0.000803125765479245,40
"UAAA50054","A",7.38,1106,0.00444128548310023,40
"UAAA50054","A",7.39,919,0.00369036289237713,40
"UAAA50054","A",7.4,1337,0.00536889574222875,40
"UAAA50054","A",7.42,697,0.00279889329269517,40
"UAAA50054","A",7.43,570,0.00228890843161585,40
"UAAA50054","A",7.44,303,0.00121673553470106,40
"UAAA50054","A",7.45,456,0.00183112674529268,40
"UAAA50054","A",7.46,173,0.000694703787139547,40
"UAAA50054","A",7.47,319,0.0012809855959394,40
"UAAA50054","A",7.48,1623,0.00651736558686408,40
"UAAA50054","A",7.5,470,0.00188734554887623,40
"UAAA50054","A",7.51,732,0.00293944030165404,40
"UAAA50054","A",7.52,642,0.00257803370718838,40
"UAAA50054","A",7.53,382,0.00153397021206536,40
"UAAA50054","A",7.54,330,0.00132515751304075,40
"UAAA50054","A",7.55,242,0.000971782176229887,40
"UAAA50054","A",7.56,993,0.00398751942560445,40
"UAAA50054","A",7.57,1117,0.00448545740020158,40
"UAAA50054","A",7.58,788,0.00316431551598823,40
"UAAA50054","A",7.61,442,0.00177490794170913,40
"UAAA50054","A",7.62,466,0.00187128303356664,40
"UAAA50054","A",7.63,699,0.00280692455034996,40
"UAAA50054","A",7.64,309,0.00124082930766543,40
"UAAA50054","A",7.65,1219,0.004895051540596,40
"UAAA50054","A",7.66,318,0.001276969967112,40
"UAAA50054","A",7.67,615,0.00246961172884868,40
"UAAA50054","A",7.68,710,0.00285109646745132,40
"UAAA50054","A",7.69,851,0.00341730013211419,40
"UAAA50054","A",7.7,1004,0.00403169134270581,40
"UAAA50054","A",7.71,801,0.00321651869074438,40
"UAAA50054","A",7.72,645,0.00259008059367057,40
"UAAA50054","A",7.73,600,0.00240937729643774,40
"UAAA50054","A",7.74,790,0.00317234677364302,40
"UAAA50054","A",7.76,1890,0.00758953848377887,40
"UAAA50054","A",7.77,1141,0.00458183249205909,40
"UAAA50054","A",7.78,618,0.00248165861533087,40
"UAAA50054","A",7.79,1157,0.00464608255329743,40
"UAAA50054","A",7.8,1667,0.00669405325526951,40
"UAAA50054","A",7.81,1424,0.00571825545021223,40
"UAAA50054","A",7.82,811,0.00325667497901834,40
"UAAA50054","A",7.83,1902,0.00763772602970762,40
"UAAA50054","A",7.84,311,0.00124886056532023,40
"UAAA50054","A",7.86,1111,0.00446136362723721,40
"UAAA50054","A",7.87,1161,0.00466214506860702,40
"UAAA50054","A",7.88,513,0.00206001758845426,40
"UAAA50054","A",7.89,304,0.00122075116352845,40
"UAAA50054","A",7.9,225,0.000903516486164151,40
"UAAA50054","A",7.91,465,0.00186726740473925,40
"UAAA50054","A",7.92,663,0.0026623619125637,40
"UAAA50054","A",7.93,628,0.00252181490360483,40
"UAAA50054","A",7.94,1047,0.00420436338228385,40
"UAAA50054","A",7.95,375,0.00150586081027358,40
"UAAA50054","A",7.96,871,0.00349761270866211,40
"UAAA50054","A",7.97,268,0.00107618852574219,40
"UAAA50054","A",7.98,879,0.00352973773928128,40
"UAAA50054","A",8,1232,0.00494725471535215,40
"UAAA50054","A",8.01,518,0.00208009573259125,40
"UAAA50054","A",8.02,942,0.00378272235540724,40
"UAAA50054","A",8.03,675,0.00271054945849245,40
"UAAA50054","A",8.05,289,0.00116051673111751,40
"UAAA50054","A",8.06,937,0.00376264421127026,40
"UAAA50054","A",8.07,690,0.0027707838909034,40
"UAAA50054","A",8.08,1144,0.00459387937854128,40
"UAAA50054","A",8.09,337,0.00135326691483253,40
"UAAA50054","A",8.1,534,0.00214434579382958,40
"UAAA50054","A",8.12,554,0.00222465837037751,40
"UAAA50054","A",8.13,984,0.00395137876615789,40
"UAAA50054","A",8.14,624,0.00250575238829524,40
"UAAA50054","A",8.15,145,0.000582266179972453,40
"UAAA50054","A",8.16,1149,0.00461395752267826,40
"UAAA50054","A",8.17,213,0.000855328940235396,40
"UAAA50054","A",8.18,378,0.00151790769675577,40
"UAAA50054","A",8.19,424,0.001702626622816,40
"UAAA50054","A",8.2,610,0.0024495335847117,40
"UAAA50054","A",8.21,429,0.00172270476695298,40
"UAAA50054","A",8.22,777,0.00312014359888687,40
"UAAA50054","A",8.23,867,0.00348155019335253,40
"UAAA50054","A",8.24,1531,0.00614792773474362,40
"UAAA50054","A",8.25,350,0.00140547008958868,40
"UAAA50054","A",8.26,352,0.00141350134724347,40
"UAAA50054","A",8.27,992,0.00398350379677706,40
"UAAA50054","A",8.28,614,0.00246559610002128,40
"UAAA50054","A",8.29,165,0.000662578756520377,40
"UAAA50054","A",8.3,602,0.00241740855409253,40
"UAAA50054","A",8.31,49,0.000196765812542415,40
"UAAA50054","A",8.32,1411,0.00566605227545608,40
"UAAA50054","A",8.33,949,0.00381083175719902,40
"UAAA50054","A",8.35,265,0.00106414163926,40
"UAAA50054","A",8.36,405,0.00162632967509547,40
"UAAA50054","A",8.37,233,0.000935641516783321,40
"UAAA50054","A",8.38,844,0.00338919073032241,40
"UAAA50054","A",8.39,844,0.00338919073032241,40
"UAAA50054","A",8.4,500,0.00200781441369811,40
"UAAA50054","A",8.41,874,0.0035096595951443,40
"UAAA50054","A",8.42,666,0.00267440879904589,40
"UAAA50054","A",8.43,598,0.00240134603878294,40
"UAAA50054","A",8.44,175,0.00070273504479434,40
"UAAA50054","A",8.45,327,0.00131311062655857,40
"UAAA50054","A",8.46,711,0.00285511209627872,40
"UAAA50054","A",8.47,1025,0.00411601954808113,40
"UAAA50054","A",8.48,821,0.0032968312672923,40
"UAAA50054","A",8.49,883,0.00354580025459087,40
"UAAA50054","A",8.5,555,0.00222867399920491,40
"UAAA50054","A",8.51,140,0.000562188035835472,40
"UAAA50054","A",8.52,67,0.000269047131435547,40
"UAAA50054","A",8.53,817,0.00328076875198272,40
"UAAA50054","A",8.54,1116,0.00448144177137419,40
"UAAA50054","A",8.56,466,0.00187128303356664,40
"UAAA50054","A",8.57,1091,0.00438105105068928,40
"UAAA50054","A",8.58,1221,0.00490308279825079,40
"UAAA50054","A",8.59,310,0.00124484493649283,40
"UAAA50054","A",8.6,1761,0.00707152236504475,40
"UAAA50054","A",8.62,1728,0.00693900661374068,40
"UAAA50054","A",8.63,1208,0.00485087962349464,40
"UAAA50054","A",8.64,1174,0.00471434824336317,40
"UAAA50054","A",8.66,329,0.00132114188421336,40
"UAAA50054","A",8.67,460,0.00184718926060226,40
"UAAA50054","A",8.68,578,0.00232103346223502,40
"UAAA50054","A",8.69,1222,0.00490709842707819,40
"UAAA50054","A",8.7,587,0.00235717412168158,40
"UAAA50054","A",8.71,1042,0.00418428523814687,40
"UAAA50054","A",8.72,362,0.00145365763551743,40
"UAAA50054","A",8.73,357,0.00143357949138045,40
"UAAA50054","A",8.74,726,0.00291534652868966,40
"UAAA50054","A",8.75,638,0.00256197119187879,40
"UAAA50054","A",8.76,1106,0.00444128548310023,40
"UAAA50054","A",8.77,400,0.00160625153095849,40
"UAAA50054","A",8.78,1938,0.00778228866749389,40
"UAAA50054","A",8.8,832,0.00334100318439366,40
"UAAA50054","A",8.81,163,0.000654547498865585,40
"UAAA50054","A",8.82,355,0.00142554823372566,40
"UAAA50054","A",8.83,743,0.0029836122187554,40
"UAAA50054","A",8.84,1593,0.00639689672204219,40
"UAAA50054","A",8.85,594,0.00238528352347336,40
"UAAA50054","A",8.86,278,0.00111634481401615,40
"UAAA50054","A",8.87,844,0.00338919073032241,40
"UAAA50054","A",8.88,159,0.000638484983556,40
"UAAA50054","A",8.89,740,0.00297156533227321,40
"UAAA50054","A",8.9,1207,0.00484686399466725,40
"UAAA50054","A",8.91,1679,0.00674224080119826,40
"UAAA50054","A",8.92,971,0.00389917559140174,40
"UAAA50054","A",8.93,1285,0.00516008304320415,40
"UAAA50054","A",8.94,1132,0.00454569183261253,40
"UAAA50054","A",8.95,457,0.00183514237412008,40
"UAAA50054","A",8.96,263,0.00105611038160521,40
"UAAA50054","A",8.97,117,0.000469828572805358,40
"UAAA50054","A",8.98,329,0.00132114188421336,40
"UAAA50054","A",8.99,389,0.00156207961385713,40
"UAAA50054","A",9,713,0.00286314335393351,40
"UAAA50054","A",9.01,465,0.00186726740473925,40
"UAAA50054","A",9.02,574,0.00230497094692543,40
"UAAA50054","A",9.03,1518,0.00609572455998747,40
"UAAA50054","A",9.04,840,0.00337312821501283,40
"UAAA50054","A",9.05,171,0.000686672529484755,40
"UAAA50054","A",9.06,867,0.00348155019335253,40
"UAAA50054","A",9.07,1517,0.00609170893116007,40
"UAAA50054","A",9.08,853,0.00342533138976898,40
"UAAA50054","A",9.09,441,0.00177089231288174,40
"UAAA50054","A",9.1,1719,0.00690286595429411,40
"UAAA50054","A",9.11,571,0.00229292406044325,40
"UAAA50054","A",9.12,618,0.00248165861533087,40
"UAAA50054","A",9.13,78,0.000313219048536906,40
"UAAA50054","A",9.14,238,0.000955719660920302,40
"UAAA50054","A",9.16,1426,0.00572628670786702,40
"UAAA50054","A",9.17,181,0.000726828817758717,40
"UAAA50054","A",9.18,311,0.00124886056532023,40
"UAAA50054","A",9.19,591,0.00237323663699117,40
"UAAA50054","A",9.2,1151,0.00462198878033306,40
"UAAA50054","A",9.21,675,0.00271054945849245,40
"UAAA50054","A",9.22,612,0.00245756484236649,40
"UAAA50054","A",9.23,703,0.00282298706565955,40
"UAAA50054","A",9.24,470,0.00188734554887623,40
"UAAA50054","A",9.25,205,0.000823203909616226,40
"UAAA50054","A",9.26,1169,0.00469427009922619,40
"UAAA50054","A",9.27,1175,0.00471836387219057,40
"UAAA50054","A",9.28,393,0.00157814212916672,40
"UAAA50054","A",9.29,589,0.00236520537933638,40
"UAAA50054","A",9.3,41,0.000164640781923245,40
"UAAA50054","A",9.31,127,0.000509984861079321,40
"UAAA50054","A",9.32,837,0.00336108132853064,40
"UAAA50054","A",9.33,1037,0.00416420709400989,40
"UAAA50054","A",9.34,2051,0.00823605472498966,40
"UAAA50054","A",9.35,933,0.00374658169596068,40
"UAAA50054","A",9.36,847,0.0034012376168046,40
"UAAA50054","A",9.37,606,0.00243347106940211,40
"UAAA50054","A",9.38,418,0.00167853284985162,40
"UAAA50054","A",9.39,522,0.00209615824790083,40
"UAAA50054","A",9.4,925,0.00371445666534151,40
"UAAA50054","A",9.41,741,0.0029755809611006,40
"UAAA50054","A",9.42,751,0.00301573724937457,40
"UAAA50054","A",9.43,245,0.000983829062712075,40
"UAAA50054","A",9.44,1155,0.00463805129564264,40
"UAAA50054","A",9.45,475,0.00190742369301321,40
"UAAA50054","A",9.46,1196,0.00480269207756589,40
"UAAA50054","A",9.47,309,0.00124082930766543,40
"UAAA50054","A",9.48,454,0.00182309548763789,40
"UAAA50054","A",9.49,527,0.00211623639203781,40
"UAAA50054","A",9.51,1108,0.00444931674075502,40
"UAAA50054","A",9.52,921,0.00369839415003192,40
"UAAA50054","A",9.53,725,0.00291133089986226,40
"UAAA50054","A",9.54,679,0.00272661197380204,40
"UAAA50054","A",9.55,497,0.00199576752721592,40
"UAAA50054","A",9.56,550,0.00220859585506792,40
"UAAA50054","A",9.57,996,0.00399956631208664,40
"UAAA50054","A",9.58,1197,0.00480670770639328,40
"UAAA50054","A",9.59,673,0.00270251820083766,40
"UAAA50054","A",9.6,24,9.63750918575094e-05,40
"UAAA50054","A",9.62,38,0.000152593895441057,40
"UAAA50054","A",9.63,312,0.00125287619414762,40
"UAAA50054","A",9.64,434,0.00174278291108996,40
"UAAA50054","A",9.65,17,6.82656900657358e-05,40
"UAAA50054","A",9.66,89,0.000357390965638264,40
"UAAA50054","A",9.67,771,0.00309604982592249,40
"UAAA50054","A",9.68,313,0.00125689182297502,40
"UAAA50054","A",9.69,980,0.0039353162508483,40
"UAAA50054","A",9.7,950,0.00381484738602641,40
"UAAA50054","A",9.71,866,0.00347753456452513,40
"UAAA50054","A",9.72,174,0.000698719415966943,40
"UAAA50054","A",9.73,216,0.000867375826717585,40
"UAAA50054","A",9.74,798,0.00320447180426219,40
"UAAA50054","A",9.75,192,0.000771000734860075,40
"UAAA50054","A",9.76,364,0.00146168889317223,40
"UAAA50054","A",9.77,647,0.00259811185132536,40
"UAAA50054","A",9.78,362,0.00145365763551743,40
"UAAA50054","A",9.79,128,0.000514000489906717,40
"UAAA50054","A",9.8,648,0.00260212748015275,40
"UAAA50054","A",9.81,554,0.00222465837037751,40
"UAAA50054","A",9.82,489,0.00196364249659675,40
"UAAA50054","A",9.83,400,0.00160625153095849,40
"UAAA50054","A",9.85,306,0.00122878242118325,40
"UAAA50054","A",9.86,825,0.00331289378260189,40
"UAAA50054","A",9.87,668,0.00268244005670068,40
"UAAA50054","A",9.88,1116,0.00448144177137419,40
"UAAA50054","A",9.89,312,0.00125287619414762,40
"UAAA50054","A",9.9,165,0.000662578756520377,40
"UAAA50054","A",9.91,1116,0.00448144177137419,40
"UAAA50054","A",9.92,482,0.00193553309480498,40
"UAAA50054","A",9.94,472,0.00189537680653102,40
"UAAA50054","A",9.95,409,0.00164239219040506,40
"UAAA50054","A",9.96,1023,0.00410798829042634,40
"UAAA50054","A",9.97,616,0.00247362735767608,40
"UAAA50054","A",9.98,108,0.000433687913358792,40
"UAAA50054","A",9.99,216,0.000867375826717585,40
"UAAA50054","A",10,193,0.000775016363687472,40
"UAAA50054","A",10.01,914,0.00367028474824015,40
"UAAA50054","A",10.02,914,0.00367028474824015,40
"UAAA50054","A",10.03,333,0.00133720439952294,40
"UAAA50054","A",10.04,461,0.00185120488942966,40
"UAAA50054","A",10.05,335,0.00134523565717774,40
"UAAA50054","A",10.07,292,0.0011725636175997,40
"UAAA50054","A",10.08,181,0.000726828817758717,40
"UAAA50054","A",10.1,388,0.00155806398502974,40
"UAAA50054","A",10.11,445,0.00178695482819132,40
"UAAA50054","A",10.12,201,0.000807141394306641,40
"UAAA50054","A",10.13,1010,0.00405578511567019,40
"UAAA50054","A",10.14,432,0.00173475165343517,40
"UAAA50054","A",10.16,250,0.00100390720684906,40
"UAAA50054","A",10.17,295,0.00118461050408189,40
"UAAA50054","A",10.18,362,0.00145365763551743,40
"UAAA50054","A",10.19,351,0.00140948571841608,40
"UAAA50054","A",10.2,498,0.00199978315604332,40
"UAAA50054","A",10.21,171,0.000686672529484755,40
"UAAA50054","A",10.24,325,0.00130507936890377,40
"UAAA50054","A",10.25,512,0.00205600195962687,40
"UAAA50054","A",10.26,208,0.000835250796098415,40
"UAAA50054","A",10.28,176,0.000706750673621736,40
"UAAA50054","A",10.3,631,0.00253386179008702,40
"UAAA50054","A",10.33,208,0.000835250796098415,40
"UAAA50054","A",10.34,862,0.00346147204921555,40
"UAAA50054","A",10.35,534,0.00214434579382958,40
"UAAA50054","A",10.36,134,0.000538094262871094,40
"UAAA50054","A",10.4,407,0.00163436093275026,40
"UAAA50054","A",10.41,656,0.00263425251077192,40
"UAAA50054","A",10.42,424,0.001702626622816,40
"UAAA50054","A",10.45,220,0.00088343834202717,40
"UAAA50054","A",10.46,284,0.00114043858698053,40
"UAAA50054","A",10.49,167,0.00067061001417517,40
"UAAA50054","A",10.5,563,0.00226079902982408,40
"UAAA50054","A",10.51,803,0.00322454994839917,40
"UAAA50054","A",10.52,252,0.00101193846450385,40
"UAAA50054","A",10.53,293,0.00117657924642709,40
"UAAA50054","A",10.54,300,0.00120468864821887,40
"UAAA50054","A",10.56,243,0.000975797805057283,40
"UAAA50054","A",10.57,153,0.000614391210591623,40
"UAAA50054","A",10.6,410,0.00164640781923245,40
"UAAA50054","A",10.61,96,0.000385500367430038,40
"UAAA50054","A",10.62,302,0.00121271990587366,40
"UAAA50054","A",10.65,371,0.001489798294964,40
"UAAA50054","A",10.67,239,0.000959735289747698,40
"UAAA50054","A",10.68,283,0.00113642295815313,40
"UAAA50054","A",10.69,80,0.000321250306191698,40
"UAAA50054","A",10.7,1074,0.00431278536062355,40
"UAAA50054","A",10.72,149,0.000598328695282038,40
"UAAA50054","A",10.74,260,0.00104406349512302,40
"UAAA50054","A",10.75,451,0.0018110486011557,40
"UAAA50054","A",10.76,271,0.00108823541222438,40
"UAAA50054","A",10.78,137,0.000550141149353283,40
"UAAA50054","A",10.79,145,0.000582266179972453,40
"UAAA50054","A",10.8,915,0.00367430037706755,40
"UAAA50054","A",10.81,134,0.000538094262871094,40
"UAAA50054","A",10.82,389,0.00156207961385713,40
"UAAA50054","A",10.84,295,0.00118461050408189,40
"UAAA50054","A",10.88,144,0.000578250551145057,40
"UAAA50054","A",10.89,213,0.000855328940235396,40
"UAAA50054","A",10.9,274,0.00110028229870657,40
"UAAA50054","A",10.91,280,0.00112437607167094,40
"UAAA50054","A",10.92,185,0.000742891333068302,40
"UAAA50054","A",10.94,179,0.000718797560103924,40
"UAAA50054","A",10.96,274,0.00110028229870657,40
"UAAA50054","A",10.97,316,0.00126893870945721,40
"UAAA50054","A",10.98,513,0.00206001758845426,40
"UAAA50054","A",11.04,679,0.00272661197380204,40
"UAAA50054","A",11.05,279,0.00112036044284355,40
"UAAA50054","A",11.06,288,0.00115650110229011,40
"UAAA50054","A",11.07,352,0.00141350134724347,40
"UAAA50054","A",11.08,398,0.0015982202733037,40
"UAAA50054","A",11.09,487,0.00195561123894196,40
"UAAA50054","A",11.1,113,0.000453766057495774,40
"UAAA50054","A",11.11,292,0.0011725636175997,40
"UAAA50054","A",11.12,929,0.00373051918065109,40
"UAAA50054","A",11.13,285,0.00114445421580792,40
"UAAA50054","A",11.14,350,0.00140547008958868,40
"UAAA50054","A",11.15,168,0.000674625643002566,40
"UAAA50054","A",11.16,576,0.00231300220458023,40
"UAAA50054","A",11.18,541,0.00217245519562136,40
"UAAA50054","A",11.19,383,0.00153798584089275,40
"UAAA50054","A",11.2,327,0.00131311062655857,40
"UAAA50054","A",11.21,495,0.00198773626956113,40
"UAAA50054","A",11.22,223,0.000895485228509358,40
"UAAA50054","A",11.23,344,0.0013813763166243,40
"UAAA50054","A",11.24,324,0.00130106374007638,40
"UAAA50054","A",11.26,754,0.00302778413585675,40
"UAAA50054","A",11.29,409,0.00164239219040506,40
"UAAA50054","A",11.3,527,0.00211623639203781,40
"UAAA50054","A",11.31,111,0.000445734799840981,40
"UAAA50054","A",11.34,627,0.00251779927477743,40
"UAAA50054","A",11.36,108,0.000433687913358792,40
"UAAA50054","A",11.4,236,0.000947688403265509,40
"UAAA50054","A",11.41,191,0.000766985106032679,40
"UAAA50054","A",11.42,296,0.00118862613290928,40
"UAAA50054","A",11.43,251,0.00100792283567645,40
"UAAA50054","A",11.47,389,0.00156207961385713,40
"UAAA50054","A",11.48,220,0.00088343834202717,40
"UAAA50054","A",11.5,106,0.000425656655704,40
"UAAA50054","A",11.55,159,0.000638484983556,40
"UAAA50054","A",11.58,335,0.00134523565717774,40
