"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",4.45,905,0.010287598044788,16
"UAAA40044","B",4.46,358,0.0040695691713084,16
"UAAA40044","B",4.5,104,0.00118222121177674,16
"UAAA40044","B",4.51,532,0.0060475161987041,16
"UAAA40044","B",4.52,523,0.00594520859383881,16
"UAAA40044","B",4.53,251,0.00285324542457656,16
"UAAA40044","B",4.54,167,0.00189837444583381,16
"UAAA40044","B",4.55,355,0.0040354666363533,16
"UAAA40044","B",4.57,456,0.00518358531317495,16
"UAAA40044","B",4.61,217,0.00246675002841878,16
"UAAA40044","B",4.63,1303,0.0148118676821644,16
"UAAA40044","B",4.65,93,0.00105717858360805,16
"UAAA40044","B",4.66,586,0.00666136182789587,16
"UAAA40044","B",4.67,195,0.00221666477208139,16
"UAAA40044","B",4.68,1210,0.0137546890985563,16
"UAAA40044","B",4.7,673,0.00765033534159372,16
"UAAA40044","B",4.72,316,0.00359213368193702,16
"UAAA40044","B",4.73,493,0.00560418324428783,16
"UAAA40044","B",4.77,695,0.00790042059793111,16
"UAAA40044","B",4.78,226,0.00256905763328407,16
"UAAA40044","B",4.82,342,0.00388768898488121,16
"UAAA40044","B",4.83,148,0.00168239172445152,16
"UAAA40044","B",4.86,184,0.0020916221439127,16
"UAAA40044","B",4.87,396,0.00450153461407298,16
"UAAA40044","B",4.88,714,0.0081164033193134,16
"UAAA40044","B",4.92,563,0.00639990905990679,16
"UAAA40044","B",4.93,280,0.00318290326247584,16
"UAAA40044","B",4.94,197,0.00223939979538479,16
"UAAA40044","B",4.95,337,0.00383085142662271,16
"UAAA40044","B",4.96,350,0.0039786290780948,16
"UAAA40044","B",4.98,365,0.0041491417528703,16
"UAAA40044","B",5,612,0.00695691713084006,16
"UAAA40044","B",5.01,245,0.00278504035466636,16
"UAAA40044","B",5.02,841,0.00956007729907923,16
"UAAA40044","B",5.04,730,0.00829828350574059,16
"UAAA40044","B",5.06,1044,0.0118676821643742,16
"UAAA40044","B",5.09,847,0.00962828236898943,16
"UAAA40044","B",5.13,219,0.00248948505172218,16
"UAAA40044","B",5.15,171,0.0019438444924406,16
"UAAA40044","B",5.16,110,0.00125042628168694,16
"UAAA40044","B",5.17,723,0.0082187109241787,16
"UAAA40044","B",5.18,504,0.00572922587245652,16
"UAAA40044","B",5.2,722,0.008207343412527,16
"UAAA40044","B",5.22,247,0.00280777537796976,16
"UAAA40044","B",5.28,255,0.00289871547118336,16
"UAAA40044","B",5.29,148,0.00168239172445152,16
"UAAA40044","B",5.32,315,0.00358076617028532,16
"UAAA40044","B",5.34,351,0.0039899965897465,16
"UAAA40044","B",5.42,431,0.00489939752188246,16
"UAAA40044","B",5.43,324,0.00368307377515062,16
"UAAA40044","B",5.44,171,0.0019438444924406,16
"UAAA40044","B",5.45,1836,0.0208707513925202,16
"UAAA40044","B",5.46,310,0.00352392861202683,16
"UAAA40044","B",5.47,183,0.002080254632261,16
"UAAA40044","B",5.51,572,0.00650221666477208,16
"UAAA40044","B",5.53,416,0.00472888484710697,16
"UAAA40044","B",5.55,833,0.00946913720586564,16
"UAAA40044","B",5.56,85,0.000966238490394453,16
"UAAA40044","B",5.61,745,0.00846879618051609,16
"UAAA40044","B",5.63,136,0.00154598158463112,16
"UAAA40044","B",5.65,906,0.0102989655564397,16
"UAAA40044","B",5.67,320,0.00363760372854382,16
"UAAA40044","B",5.71,304,0.00345572354211663,16
"UAAA40044","B",5.73,235,0.00267136523814937,16
"UAAA40044","B",5.75,406,0.00461520973058997,16
"UAAA40044","B",5.78,365,0.0041491417528703,16
"UAAA40044","B",5.84,402,0.00456973968398318,16
"UAAA40044","B",5.85,359,0.0040809366829601,16
"UAAA40044","B",5.87,381,0.00433102193929749,16
"UAAA40044","B",5.96,167,0.00189837444583381,16
"UAAA40044","B",6,815,0.00926452199613505,16
"UAAA40044","B",6.06,223,0.00253495509832898,16
"UAAA40044","B",6.07,507,0.00576332840741162,16
"UAAA40044","B",6.1,441,0.00501307263839945,16
"UAAA40044","B",6.12,144,0.00163692167784472,16
"UAAA40044","B",6.16,256,0.00291008298283506,16
"UAAA40044","B",6.19,319,0.00362623621689212,16
"UAAA40044","B",6.22,160,0.00181880186427191,16
"UAAA40044","B",6.27,231,0.00262589519154257,16
"UAAA40044","B",6.28,404,0.00459247470728657,16
"UAAA40044","B",6.32,125,0.00142093895646243,16
"UAAA40044","B",6.35,448,0.00509264521996135,16
"UAAA40044","B",6.39,319,0.00362623621689212,16
"UAAA40044","B",6.42,162,0.00184153688757531,16
"UAAA40044","B",6.43,474,0.00538820052290554,16
"UAAA40044","B",6.47,179,0.0020347845856542,16
"UAAA40044","B",6.5,193,0.00219392974877799,16
"UAAA40044","B",6.6,88,0.00100034102534955,16
"UAAA40044","B",6.61,183,0.002080254632261,16
"UAAA40044","B",6.65,481,0.00546777310446743,16
"UAAA40044","B",6.76,255,0.00289871547118336,16
"UAAA40044","B",6.77,235,0.00267136523814937,16
"UAAA40044","B",6.82,243,0.00276230533136296,16
"UAAA40044","B",6.83,379,0.00430828691599409,16
"UAAA40044","B",6.89,194,0.00220529726042969,16
"UAAA40044","B",6.98,160,0.00181880186427191,16
"UAAA40044","B",6.99,269,0.00305786063430715,16
"UAAA40044","B",7.04,169,0.00192110946913721,16
"UAAA40044","B",7.07,230,0.00261452767989087,16
"UAAA40044","B",7.1,388,0.00441059452085938,16
"UAAA40044","B",7.15,542,0.0061611913152211,16
"UAAA40044","B",7.24,340,0.00386495396157781,16
"UAAA40044","B",7.27,171,0.0019438444924406,16
"UAAA40044","B",7.29,148,0.00168239172445152,16
"UAAA40044","B",7.3,188,0.0021370921905195,16
"UAAA40044","B",7.32,289,0.00328521086734114,16
"UAAA40044","B",7.34,90,0.00102307604865295,16
"UAAA40044","B",7.36,371,0.00421734682278049,16
"UAAA40044","B",7.39,479,0.00544503808116403,16
"UAAA40044","B",7.41,290,0.00329657837899284,16
"UAAA40044","B",7.46,566,0.00643401159486188,16
"UAAA40044","B",7.49,189,0.00214845970217119,16
"UAAA40044","B",7.54,257,0.00292145049448676,16
"UAAA40044","B",7.56,435,0.00494486756848926,16
"UAAA40044","B",7.62,432,0.00491076503353416,16
"UAAA40044","B",7.64,560,0.00636580652495169,16
"UAAA40044","B",7.65,1006,0.0114357167216096,16
"UAAA40044","B",7.66,364,0.0041377742412186,16
"UAAA40044","B",7.67,318,0.00361486870524042,16
"UAAA40044","B",7.69,387,0.00439922700920768,16
"UAAA40044","B",7.71,298,0.00338751847220643,16
"UAAA40044","B",7.72,638,0.00725247243378424,16
"UAAA40044","B",7.73,17,0.000193247698078891,16
"UAAA40044","B",7.74,227,0.00258042514493577,16
"UAAA40044","B",7.76,521,0.00592247357053541,16
"UAAA40044","B",7.77,752,0.00854836876207798,16
"UAAA40044","B",7.78,351,0.0039899965897465,16
"UAAA40044","B",7.79,207,0.00235307491190178,16
"UAAA40044","B",7.8,387,0.00439922700920768,16
"UAAA40044","B",7.81,968,0.0110037512788451,16
"UAAA40044","B",7.82,271,0.00308059565761055,16
"UAAA40044","B",7.84,193,0.00219392974877799,16
"UAAA40044","B",7.85,463,0.00526315789473684,16
"UAAA40044","B",7.88,484,0.00550187563942253,16
"UAAA40044","B",7.9,204,0.00231897237694669,16
"UAAA40044","B",7.91,78,0.000886665908832557,16
"UAAA40044","B",7.94,190,0.00215982721382289,16
"UAAA40044","B",7.97,331,0.00376264635671252,16
"UAAA40044","B",7.99,317,0.00360350119358872,16
"UAAA40044","B",8.06,137,0.00155734909628282,16
"UAAA40044","B",8.12,186,0.0021143571672161,16
"UAAA40044","B",8.55,220,0.00250085256337388,16
"UAAA40044","B",8.69,282,0.00320563828577924,16
"UAAA40044","B",8.73,174,0.0019779470273957,16
"UAAA40044","B",9.05,119,0.00135273388655223,16
"UAAA45049","A",1.85,265,0.00271324575863375,16
"UAAA45049","A",1.97,160,0.00163818611842038,16
"UAAA45049","A",2.09,186,0.00190439136266369,16
"UAAA45049","A",2.4,193,0.00197606200534458,16
"UAAA45049","A",2.41,766,0.00784281604193757,16
"UAAA45049","A",2.43,1,1.02386632401274e-05,16
"UAAA45049","A",2.48,352,0.00360400946052483,16
"UAAA45049","A",2.68,329,0.0033685202060019,16
"UAAA45049","A",2.78,94,0.000962434344571973,16
"UAAA45049","A",2.79,274,0.0028053937277949,16
"UAAA45049","A",2.88,120,0.00122863958881528,16
"UAAA45049","A",2.92,21,0.000215011928042675,16
"UAAA45049","A",2.95,388,0.00397260133716942,16
"UAAA45049","A",3,261,0.00267229110567324,16
"UAAA45049","A",3.04,148,0.00151532215953885,16
"UAAA45049","A",3.08,180,0.00184295938322293,16
"UAAA45049","A",3.09,550,0.00563126478207005,16
"UAAA45049","A",3.18,380,0.0038906920312484,16
"UAAA45049","A",3.22,172,0.00176105007730191,16
"UAAA45049","A",3.23,163,0.00166890210814076,16
"UAAA45049","A",3.24,99,0.00101362766077261,16
"UAAA45049","A",3.27,429,0.00439238653001464,16
"UAAA45049","A",3.34,319,0.00326613357360063,16
"UAAA45049","A",3.38,198,0.00202725532154522,16
"UAAA45049","A",3.39,311,0.00318422426767961,16
"UAAA45049","A",3.44,159,0.00162794745518025,16
"UAAA45049","A",3.45,488,0.00499646766118216,16
"UAAA45049","A",3.49,352,0.00360400946052483,16
"UAAA45049","A",3.52,397,0.00406474930633057,16
"UAAA45049","A",3.54,405,0.00414665861225158,16
"UAAA45049","A",3.55,162,0.00165866344490063,16
"UAAA45049","A",3.57,163,0.00166890210814076,16
"UAAA45049","A",3.6,269,0.00275420041159426,16
"UAAA45049","A",3.61,289,0.00295897367639681,16
"UAAA45049","A",3.63,150,0.00153579948601911,16
"UAAA45049","A",3.64,1271,0.0130133409782019,16
"UAAA45049","A",3.67,417,0.00426952257113311,16
"UAAA45049","A",3.69,640,0.00655274447368152,16
"UAAA45049","A",3.71,1241,0.0127061810809981,16
"UAAA45049","A",3.73,432,0.00442310251973502,16
"UAAA45049","A",3.74,282,0.00288730303371592,16
"UAAA45049","A",3.75,140,0.00143341285361783,16
"UAAA45049","A",3.78,233,0.00238560853494968,16
"UAAA45049","A",3.82,490,0.00501694498766241,16
"UAAA45049","A",3.83,636,0.00651178982072101,16
"UAAA45049","A",3.86,225,0.00230369922902866,16
"UAAA45049","A",3.89,102,0.00104434365049299,16
"UAAA45049","A",3.9,307,0.0031432696147191,16
"UAAA45049","A",3.94,352,0.00360400946052483,16
"UAAA45049","A",3.96,232,0.00237536987170955,16
"UAAA45049","A",3.97,1304,0.0133512168651261,16
"UAAA45049","A",3.98,117,0.0011979235990949,16
"UAAA45049","A",4,236,0.00241632452467006,16
"UAAA45049","A",4.02,144,0.00147436750657834,16
"UAAA45049","A",4.03,500,0.00511933162006368,16
"UAAA45049","A",4.06,1082,0.0110782336258178,16
"UAAA45049","A",4.09,173,0.00177128874054203,16
"UAAA45049","A",4.1,843,0.00863119311142737,16
"UAAA45049","A",4.11,290,0.00296921233963694,16
"UAAA45049","A",4.12,371,0.00379854406208725,16
"UAAA45049","A",4.14,129,0.00132078755797643,16
"UAAA45049","A",4.16,637,0.00652202848396113,16
"UAAA45049","A",4.17,61,0.000624558457647769,16
"UAAA45049","A",4.18,976,0.00999293532236431,16
"UAAA45049","A",4.19,713,0.00730016689021081,16
"UAAA45049","A",4.2,1067,0.0109246536772159,16
"UAAA45049","A",4.21,395,0.00404427197985031,16
"UAAA45049","A",4.22,808,0.00827283989802291,16
"UAAA45049","A",4.23,327,0.00334804287952165,16
"UAAA45049","A",4.26,1355,0.0138733886903726,16
"UAAA45049","A",4.27,761,0.00779162272573693,16
"UAAA45049","A",4.28,352,0.00360400946052483,16
"UAAA45049","A",4.29,1399,0.0143238898729382,16
"UAAA45049","A",4.32,305,0.00312279228823885,16
"UAAA45049","A",4.33,274,0.0028053937277949,16
"UAAA45049","A",4.34,289,0.00295897367639681,16
"UAAA45049","A",4.35,1120,0.0114673028289427,16
"UAAA45049","A",4.36,1967,0.0201394505933305,16
"UAAA45049","A",4.37,557,0.00570293542475094,16
"UAAA45049","A",4.4,1155,0.0118256560423471,16
"UAAA45049","A",4.41,507,0.00519100226274458,16
"UAAA45049","A",4.44,308,0.00315350827795923,16
"UAAA45049","A",4.45,1058,0.0108325057080548,16
"UAAA45049","A",4.46,423,0.00433095455057388,16
"UAAA45049","A",4.5,161,0.00164842478166051,16
"UAAA45049","A",4.51,731,0.00748446282853311,16
"UAAA45049","A",4.52,635,0.00650155115748088,16
"UAAA45049","A",4.53,268,0.00274396174835413,16
"UAAA45049","A",4.54,202,0.00206820997450573,16
"UAAA45049","A",4.55,385,0.00394188534744904,16
"UAAA45049","A",4.57,501,0.00512957028330381,16
"UAAA45049","A",4.61,276,0.00282587105427515,16
"UAAA45049","A",4.63,1341,0.0137300474050108,16
"UAAA45049","A",4.65,142,0.00145389018009809,16
"UAAA45049","A",4.66,656,0.00671656308552355,16
"UAAA45049","A",4.67,249,0.00254942714679172,16
"UAAA45049","A",4.68,1219,0.0124809304897153,16
"UAAA45049","A",4.7,640,0.00655274447368152,16
"UAAA45049","A",4.72,333,0.00340947485896241,16
"UAAA45049","A",4.73,417,0.00426952257113311,16
"UAAA45049","A",4.77,760,0.0077813840624968,16
"UAAA45049","A",4.78,242,0.00247775650411082,16
"UAAA45049","A",4.82,354,0.00362448678700509,16
"UAAA45049","A",4.83,224,0.00229346056578853,16
"UAAA45049","A",4.86,229,0.00234465388198917,16
"UAAA45049","A",4.87,412,0.00421832925493248,16
"UAAA45049","A",4.88,798,0.00817045326562164,16
"UAAA45049","A",4.92,762,0.00780186138897705,16
"UAAA45049","A",4.93,326,0.00333780421628152,16
"UAAA45049","A",4.94,239,0.00244704051439044,16
"UAAA45049","A",4.95,323,0.00330708822656114,16
"UAAA45049","A",4.96,424,0.004341193213814,16
"UAAA45049","A",4.98,394,0.00403403331661018,16
"UAAA45049","A",5,698,0.0071465869416089,16
"UAAA45049","A",5.01,234,0.0023958471981898,16
"UAAA45049","A",5.02,964,0.00987007136348278,16
"UAAA45049","A",5.04,839,0.00859023845846686,16
"UAAA45049","A",5.06,998,0.0102181859136471,16
"UAAA45049","A",5.09,833,0.0085288064790261,16
"UAAA45049","A",5.13,337,0.00345042951192292,16
"UAAA45049","A",5.15,203,0.00207844863774586,16
"UAAA45049","A",5.16,147,0.00150508349629872,16
"UAAA45049","A",5.17,713,0.00730016689021081,16
"UAAA45049","A",5.18,583,0.00596914066899426,16
"UAAA45049","A",5.2,834,0.00853904514226623,16
"UAAA45049","A",5.22,314,0.00321494025739999,16
"UAAA45049","A",5.28,257,0.00263133645271273,16
"UAAA45049","A",5.29,149,0.00152556082277898,16
"UAAA45049","A",5.32,333,0.00340947485896241,16
"UAAA45049","A",5.34,338,0.00346066817516305,16
"UAAA45049","A",5.42,467,0.00478145573313948,16
"UAAA45049","A",5.43,374,0.00382926005180764,16
"UAAA45049","A",5.44,211,0.00216035794366688,16
"UAAA45049","A",5.45,1724,0.0176514554259796,16
"UAAA45049","A",5.46,390,0.00399307866364967,16
"UAAA45049","A",5.47,219,0.00224226724958789,16
"UAAA45049","A",5.51,657,0.00672680174876368,16
"UAAA45049","A",5.53,440,0.00450501182565604,16
"UAAA45049","A",5.55,689,0.00705443897244776,16
"UAAA45049","A",5.56,148,0.00151532215953885,16
"UAAA45049","A",5.61,854,0.00874381840706877,16
"UAAA45049","A",5.63,163,0.00166890210814076,16
"UAAA45049","A",5.65,988,0.0101157992812458,16
"UAAA45049","A",5.67,286,0.00292825768667643,16
"UAAA45049","A",5.71,302,0.00309207629851847,16
"UAAA45049","A",5.73,303,0.00310231496175859,16
"UAAA45049","A",5.75,374,0.00382926005180764,16
"UAAA45049","A",5.78,407,0.00416713593873184,16
"UAAA45049","A",5.84,487,0.00498622899794203,16
"UAAA45049","A",5.85,387,0.00396236267392929,16
"UAAA45049","A",5.87,392,0.00401355599012993,16
"UAAA45049","A",5.96,175,0.00179176606702229,16
"UAAA45049","A",6,769,0.00787353203165795,16
"UAAA45049","A",6.06,310,0.00317398560443948,16
"UAAA45049","A",6.07,461,0.00472002375369872,16
"UAAA45049","A",6.1,466,0.00477121706989935,16
"UAAA45049","A",6.12,171,0.00175081141406178,16
"UAAA45049","A",6.16,303,0.00310231496175859,16
"UAAA45049","A",6.19,344,0.00352210015460381,16
"UAAA45049","A",6.22,207,0.00211940329070637,16
"UAAA45049","A",6.27,257,0.00263133645271273,16
"UAAA45049","A",6.28,438,0.00448453449917579,16
"UAAA45049","A",6.32,190,0.0019453460156242,16
"UAAA45049","A",6.35,534,0.00546744617022801,16
"UAAA45049","A",6.39,372,0.00380878272532738,16
"UAAA45049","A",6.42,161,0.00164842478166051,16
"UAAA45049","A",6.43,463,0.00474050108017897,16
"UAAA45049","A",6.47,221,0.00226274457606815,16
"UAAA45049","A",6.5,257,0.00263133645271273,16
"UAAA45049","A",6.6,85,0.000870286375410826,16
"UAAA45049","A",6.61,205,0.00209892596422611,16
"UAAA45049","A",6.65,525,0.00537529820106687,16
"UAAA45049","A",6.76,267,0.00273372308511401,16
"UAAA45049","A",6.77,294,0.00301016699259745,16
"UAAA45049","A",6.82,180,0.00184295938322293,16
"UAAA45049","A",6.83,390,0.00399307866364967,16
"UAAA45049","A",6.89,268,0.00274396174835413,16
"UAAA45049","A",6.98,162,0.00165866344490063,16
"UAAA45049","A",6.99,307,0.0031432696147191,16
"UAAA45049","A",7.04,220,0.00225250591282802,16
"UAAA45049","A",7.07,235,0.00240608586142993,16
"UAAA45049","A",7.1,495,0.00506813830386305,16
"UAAA45049","A",7.15,621,0.0063582098721191,16
"UAAA45049","A",7.24,390,0.00399307866364967,16
"UAAA45049","A",7.27,204,0.00208868730098598,16
"UAAA45049","A",7.29,148,0.00151532215953885,16
"UAAA45049","A",7.3,165,0.00168937943462102,16
"UAAA45049","A",7.32,304,0.00311255362499872,16
"UAAA45049","A",7.34,118,0.00120816226233503,16
"UAAA45049","A",7.36,372,0.00380878272532738,16
"UAAA45049","A",7.39,561,0.00574389007771145,16
"UAAA45049","A",7.41,282,0.00288730303371592,16
"UAAA45049","A",7.46,546,0.00559031012910954,16
"UAAA45049","A",7.49,193,0.00197606200534458,16
"UAAA45049","A",7.54,257,0.00263133645271273,16
"UAAA45049","A",7.56,400,0.00409546529605095,16
"UAAA45049","A",7.62,536,0.00548792349670827,16
"UAAA45049","A",7.64,688,0.00704420030920763,16
"UAAA45049","A",7.65,1189,0.0121737705925114,16
"UAAA45049","A",7.66,404,0.00413641994901146,16
"UAAA45049","A",7.67,340,0.00348114550164331,16
"UAAA45049","A",7.69,443,0.00453572781537642,16
"UAAA45049","A",7.71,392,0.00401355599012993,16
"UAAA45049","A",7.72,679,0.00695205234004648,16
"UAAA45049","A",7.73,15,0.000153579948601911,16
"UAAA45049","A",7.74,243,0.00248799516735095,16
"UAAA45049","A",7.76,623,0.00637868719859935,16
"UAAA45049","A",7.77,780,0.00798615732729935,16
"UAAA45049","A",7.78,467,0.00478145573313948,16
"UAAA45049","A",7.79,259,0.00265181377919299,16
"UAAA45049","A",7.8,427,0.00437190920353439,16
"UAAA45049","A",7.81,1156,0.0118358947055872,16
"UAAA45049","A",7.82,292,0.00298968966611719,16
"UAAA45049","A",7.84,175,0.00179176606702229,16
"UAAA45049","A",7.85,459,0.00469954642721846,16
"UAAA45049","A",7.88,578,0.00591794735279362,16
"UAAA45049","A",7.9,245,0.00250847249383121,16
"UAAA45049","A",7.91,92,0.000941957018091718,16
"UAAA45049","A",7.94,222,0.00227298323930828,16
"UAAA45049","A",7.97,347,0.0035528161443242,16
"UAAA45049","A",7.99,372,0.00380878272532738,16
"UAAA45049","A",8.06,127,0.00130031023149618,16
"UAAA45049","A",8.12,165,0.00168937943462102,16
"UAAA45049","A",8.55,202,0.00206820997450573,16
"UAAA45049","A",8.69,285,0.0029180190234363,16
"UAAA45049","A",8.73,210,0.00215011928042675,16
"UAAA45049","A",9.05,89,0.000911241028371336,16
"UAAA45049","B",1.85,265,0.00271324575863375,16
"UAAA45049","B",1.97,160,0.00163818611842038,16
"UAAA45049","B",2.09,186,0.00190439136266369,16
"UAAA45049","B",2.4,193,0.00197606200534458,16
"UAAA45049","B",2.41,766,0.00784281604193757,16
"UAAA45049","B",2.43,1,1.02386632401274e-05,16
"UAAA45049","B",2.48,352,0.00360400946052483,16
"UAAA45049","B",2.68,329,0.0033685202060019,16
"UAAA45049","B",2.78,94,0.000962434344571973,16
"UAAA45049","B",2.79,274,0.0028053937277949,16
"UAAA45049","B",2.88,120,0.00122863958881528,16
"UAAA45049","B",2.92,21,0.000215011928042675,16
"UAAA45049","B",2.95,388,0.00397260133716942,16
"UAAA45049","B",3,261,0.00267229110567324,16
"UAAA45049","B",3.04,148,0.00151532215953885,16
"UAAA45049","B",3.08,180,0.00184295938322293,16
"UAAA45049","B",3.09,550,0.00563126478207005,16
"UAAA45049","B",3.18,380,0.0038906920312484,16
"UAAA45049","B",3.22,172,0.00176105007730191,16
"UAAA45049","B",3.23,163,0.00166890210814076,16
"UAAA45049","B",3.24,99,0.00101362766077261,16
"UAAA45049","B",3.27,429,0.00439238653001464,16
"UAAA45049","B",3.34,319,0.00326613357360063,16
"UAAA45049","B",3.38,198,0.00202725532154522,16
"UAAA45049","B",3.39,311,0.00318422426767961,16
"UAAA45049","B",3.44,159,0.00162794745518025,16
"UAAA45049","B",3.45,488,0.00499646766118216,16
"UAAA45049","B",3.49,352,0.00360400946052483,16
"UAAA45049","B",3.52,397,0.00406474930633057,16
"UAAA45049","B",3.54,405,0.00414665861225158,16
"UAAA45049","B",3.55,162,0.00165866344490063,16
"UAAA45049","B",3.57,163,0.00166890210814076,16
"UAAA45049","B",3.6,269,0.00275420041159426,16
"UAAA45049","B",3.61,289,0.00295897367639681,16
"UAAA45049","B",3.63,150,0.00153579948601911,16
"UAAA45049","B",3.64,1271,0.0130133409782019,16
"UAAA45049","B",3.67,417,0.00426952257113311,16
"UAAA45049","B",3.69,640,0.00655274447368152,16
"UAAA45049","B",3.71,1241,0.0127061810809981,16
"UAAA45049","B",3.73,432,0.00442310251973502,16
"UAAA45049","B",3.74,282,0.00288730303371592,16
"UAAA45049","B",3.75,140,0.00143341285361783,16
"UAAA45049","B",3.78,233,0.00238560853494968,16
"UAAA45049","B",3.82,490,0.00501694498766241,16
"UAAA45049","B",3.83,636,0.00651178982072101,16
"UAAA45049","B",3.86,225,0.00230369922902866,16
"UAAA45049","B",3.89,102,0.00104434365049299,16
"UAAA45049","B",3.9,307,0.0031432696147191,16
"UAAA45049","B",3.94,352,0.00360400946052483,16
"UAAA45049","B",3.96,232,0.00237536987170955,16
"UAAA45049","B",3.97,1304,0.0133512168651261,16
"UAAA45049","B",3.98,117,0.0011979235990949,16
"UAAA45049","B",4,236,0.00241632452467006,16
"UAAA45049","B",4.02,144,0.00147436750657834,16
"UAAA45049","B",4.03,500,0.00511933162006368,16
"UAAA45049","B",4.06,1082,0.0110782336258178,16
"UAAA45049","B",4.09,173,0.00177128874054203,16
"UAAA45049","B",4.1,843,0.00863119311142737,16
"UAAA45049","B",4.11,290,0.00296921233963694,16
"UAAA45049","B",4.12,371,0.00379854406208725,16
"UAAA45049","B",4.14,129,0.00132078755797643,16
"UAAA45049","B",4.16,637,0.00652202848396113,16
"UAAA45049","B",4.17,61,0.000624558457647769,16
"UAAA45049","B",4.18,976,0.00999293532236431,16
"UAAA45049","B",4.19,713,0.00730016689021081,16
"UAAA45049","B",4.2,1067,0.0109246536772159,16
"UAAA45049","B",4.21,395,0.00404427197985031,16
"UAAA45049","B",4.22,808,0.00827283989802291,16
"UAAA45049","B",4.23,327,0.00334804287952165,16
"UAAA45049","B",4.26,1355,0.0138733886903726,16
"UAAA45049","B",4.27,761,0.00779162272573693,16
"UAAA45049","B",4.28,352,0.00360400946052483,16
"UAAA45049","B",4.29,1399,0.0143238898729382,16
"UAAA45049","B",4.32,305,0.00312279228823885,16
"UAAA45049","B",4.33,274,0.0028053937277949,16
"UAAA45049","B",4.34,289,0.00295897367639681,16
"UAAA45049","B",4.35,1120,0.0114673028289427,16
"UAAA45049","B",4.36,1967,0.0201394505933305,16
"UAAA45049","B",4.37,557,0.00570293542475094,16
"UAAA45049","B",4.4,1155,0.0118256560423471,16
"UAAA45049","B",4.41,507,0.00519100226274458,16
"UAAA45049","B",4.44,308,0.00315350827795923,16
"UAAA45049","B",4.45,1058,0.0108325057080548,16
"UAAA45049","B",4.46,423,0.00433095455057388,16
"UAAA45049","B",4.5,161,0.00164842478166051,16
"UAAA45049","B",4.51,731,0.00748446282853311,16
"UAAA45049","B",4.52,635,0.00650155115748088,16
"UAAA45049","B",4.53,268,0.00274396174835413,16
"UAAA45049","B",4.54,202,0.00206820997450573,16
"UAAA45049","B",4.55,385,0.00394188534744904,16
"UAAA45049","B",4.57,501,0.00512957028330381,16
"UAAA45049","B",4.61,276,0.00282587105427515,16
"UAAA45049","B",4.63,1341,0.0137300474050108,16
"UAAA45049","B",4.65,142,0.00145389018009809,16
"UAAA45049","B",4.66,656,0.00671656308552355,16
"UAAA45049","B",4.67,249,0.00254942714679172,16
"UAAA45049","B",4.68,1219,0.0124809304897153,16
"UAAA45049","B",4.7,640,0.00655274447368152,16
"UAAA45049","B",4.72,333,0.00340947485896241,16
"UAAA45049","B",4.73,417,0.00426952257113311,16
"UAAA45049","B",4.77,760,0.0077813840624968,16
"UAAA45049","B",4.78,242,0.00247775650411082,16
"UAAA45049","B",4.82,354,0.00362448678700509,16
"UAAA45049","B",4.83,224,0.00229346056578853,16
"UAAA45049","B",4.86,229,0.00234465388198917,16
"UAAA45049","B",4.87,412,0.00421832925493248,16
"UAAA45049","B",4.88,798,0.00817045326562164,16
"UAAA45049","B",4.92,762,0.00780186138897705,16
"UAAA45049","B",4.93,326,0.00333780421628152,16
"UAAA45049","B",4.94,239,0.00244704051439044,16
"UAAA45049","B",4.95,323,0.00330708822656114,16
"UAAA45049","B",4.96,424,0.004341193213814,16
"UAAA45049","B",4.98,394,0.00403403331661018,16
"UAAA45049","B",5,698,0.0071465869416089,16
"UAAA45049","B",5.01,234,0.0023958471981898,16
"UAAA45049","B",5.02,964,0.00987007136348278,16
"UAAA45049","B",5.04,839,0.00859023845846686,16
"UAAA45049","B",5.06,998,0.0102181859136471,16
"UAAA45049","B",5.09,833,0.0085288064790261,16
"UAAA45049","B",5.13,337,0.00345042951192292,16
"UAAA45049","B",5.15,203,0.00207844863774586,16
"UAAA45049","B",5.16,147,0.00150508349629872,16
"UAAA45049","B",5.17,713,0.00730016689021081,16
"UAAA45049","B",5.18,583,0.00596914066899426,16
"UAAA45049","B",5.2,834,0.00853904514226623,16
"UAAA45049","B",5.22,314,0.00321494025739999,16
"UAAA45049","B",5.28,257,0.00263133645271273,16
"UAAA45049","B",5.29,149,0.00152556082277898,16
"UAAA45049","B",5.32,333,0.00340947485896241,16
"UAAA45049","B",5.34,338,0.00346066817516305,16
"UAAA45049","B",5.42,467,0.00478145573313948,16
"UAAA45049","B",5.43,374,0.00382926005180764,16
"UAAA45049","B",5.44,211,0.00216035794366688,16
"UAAA45049","B",5.45,1724,0.0176514554259796,16
"UAAA45049","B",5.46,390,0.00399307866364967,16
"UAAA45049","B",5.47,219,0.00224226724958789,16
"UAAA45049","B",5.51,657,0.00672680174876368,16
"UAAA45049","B",5.53,440,0.00450501182565604,16
"UAAA45049","B",5.55,689,0.00705443897244776,16
"UAAA45049","B",5.56,148,0.00151532215953885,16
"UAAA45049","B",5.61,854,0.00874381840706877,16
"UAAA45049","B",5.63,163,0.00166890210814076,16
"UAAA45049","B",5.65,988,0.0101157992812458,16
"UAAA45049","B",5.67,286,0.00292825768667643,16
"UAAA45049","B",5.71,302,0.00309207629851847,16
