"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",9.36,68,0.000446950874840609,45
"UAHA25034","B",9.37,1144,0.00751929118849496,45
"UAHA25034","B",9.38,782,0.00513993506066701,45
"UAHA25034","B",9.39,6,3.94368418977008e-05,45
"UAHA25034","B",9.4,28,0.000184038595522604,45
"UAHA25034","B",9.41,647,0.00425260611796874,45
"UAHA25034","B",9.42,533,0.00350330612191242,45
"UAHA25034","B",9.43,180,0.00118310525693102,45
"UAHA25034","B",9.45,229,0.00150517279909558,45
"UAHA25034","B",9.46,164,0.00107794034520382,45
"UAHA25034","B",9.47,333,0.0021887447253224,45
"UAHA25034","B",9.48,258,0.00169578420160114,45
"UAHA25034","B",9.51,257,0.00168921139461819,45
"UAHA25034","B",9.53,310,0.00203757016471454,45
"UAHA25034","B",9.54,199,0.00130798858960708,45
"UAHA25034","B",9.55,282,0.00185353156919194,45
"UAHA25034","B",9.56,682,0.00448265436237199,45
"UAHA25034","B",9.57,211,0.00138686227340248,45
"UAHA25034","B",9.58,268,0.00176151227143064,45
"UAHA25034","B",9.59,289,0.00189954121807259,45
"UAHA25034","B",9.61,39,0.000256339472335055,45
"UAHA25034","B",9.62,31,0.000203757016471454,45
"UAHA25034","B",9.64,1633,0.0107333938031576,45
"UAHA25034","B",9.65,76,0.000499533330704211,45
"UAHA25034","B",9.67,295,0.00193897805997029,45
"UAHA25034","B",9.68,37,0.000243193858369155,45
"UAHA25034","B",9.69,131,0.000861037714766468,45
"UAHA25034","B",9.7,121,0.000795309644936967,45
"UAHA25034","B",9.71,606,0.00398312103166778,45
"UAHA25034","B",9.73,196,0.00128827016865823,45
"UAHA25034","B",9.74,164,0.00107794034520382,45
"UAHA25034","B",9.75,309,0.00203099735773159,45
"UAHA25034","B",9.76,22,0.000144601753624903,45
"UAHA25034","B",9.78,558,0.00366762629648618,45
"UAHA25034","B",9.79,874,0.00574463330309842,45
"UAHA25034","B",9.8,663,0.00435777102969594,45
"UAHA25034","B",9.81,110,0.000723008768124515,45
"UAHA25034","B",9.82,456,0.00299719998422526,45
"UAHA25034","B",9.83,64,0.000420659646908809,45
"UAHA25034","B",9.84,434,0.00285259823060036,45
"UAHA25034","B",9.85,546,0.00358875261269078,45
"UAHA25034","B",9.86,197,0.00129484297564118,45
"UAHA25034","B",9.87,138,0.000907047363647119,45
"UAHA25034","B",9.89,88,0.000578407014499612,45
"UAHA25034","B",9.9,42,0.000276057893283906,45
"UAHA25034","B",9.91,256,0.00168263858763524,45
"UAHA25034","B",9.92,237,0.00155775525495918,45
"UAHA25034","B",9.93,213,0.00140000788736838,45
"UAHA25034","B",9.94,285,0.00187324999014079,45
"UAHA25034","B",9.95,650,0.00427232453891759,45
"UAHA25034","B",9.96,164,0.00107794034520382,45
"UAHA25034","B",9.97,455,0.00299062717724231,45
"UAHA25034","B",9.98,952,0.00625731224776853,45
"UAHA25034","B",9.99,199,0.00130798858960708,45
"UAHA25034","B",10,94,0.000617843856397313,45
"UAHA25034","B",10.01,207,0.00136057104547068,45
"UAHA25034","B",10.02,84,0.000552115786567812,45
"UAHA25034","B",10.03,494,0.00324696664957737,45
"UAHA25034","B",10.04,582,0.00382537366407698,45
"UAHA25034","B",10.05,548,0.00360189822665668,45
"UAHA25034","B",10.06,99,0.000650707891312064,45
"UAHA25034","B",10.07,149,0.000979348240459571,45
"UAHA25034","B",10.08,709,0.00466012015091165,45
"UAHA25034","B",10.09,254,0.00166949297366934,45
"UAHA25034","B",10.1,412,0.00270799647697546,45
"UAHA25034","B",10.11,482,0.00316809296578197,45
"UAHA25034","B",10.12,122,0.000801882451919917,45
"UAHA25034","B",10.13,350,0.00230048244403255,45
"UAHA25034","B",10.14,118,0.000775591223988116,45
"UAHA25034","B",10.15,298,0.00195869648091914,45
"UAHA25034","B",10.16,177,0.00116338683598217,45
"UAHA25034","B",10.17,261,0.00171550262254999,45
"UAHA25034","B",10.18,525,0.00345072366604882,45
"UAHA25034","B",10.19,367,0.0024122201627427,45
"UAHA25034","B",10.2,772,0.00507420699083751,45
"UAHA25034","B",10.21,553,0.00363476226157143,45
"UAHA25034","B",10.22,22,0.000144601753624903,45
"UAHA25034","B",10.23,456,0.00299719998422526,45
"UAHA25034","B",10.24,624,0.00410143155736089,45
"UAHA25034","B",10.25,1322,0.00868925083146008,45
"UAHA25034","B",10.26,845,0.00555402190059287,45
"UAHA25034","B",10.27,921,0.00605355523129708,45
"UAHA25034","B",10.28,135,0.000887328942698269,45
"UAHA25034","B",10.29,401,0.00263569560016301,45
"UAHA25034","B",10.3,679,0.00446293594142314,45
"UAHA25034","B",10.31,390,0.00256339472335055,45
"UAHA25034","B",10.32,706,0.0046404017299628,45
"UAHA25034","B",10.33,287,0.00188639560410669,45
"UAHA25034","B",10.34,268,0.00176151227143064,45
"UAHA25034","B",10.35,643,0.00422631489003694,45
"UAHA25034","B",10.36,335,0.0022018903392883,45
"UAHA25034","B",10.37,250,0.00164320174573753,45
"UAHA25034","B",10.38,203,0.00133427981753888,45
"UAHA25034","B",10.39,526,0.00345729647303177,45
"UAHA25034","B",10.4,1157,0.00760473767927331,45
"UAHA25034","B",10.41,313,0.00205728858566339,45
"UAHA25034","B",10.42,354,0.00232677367196435,45
"UAHA25034","B",10.43,423,0.00278029735378791,45
"UAHA25034","B",10.44,959,0.00630332189664918,45
"UAHA25034","B",10.45,877,0.00576435172404727,45
"UAHA25034","B",10.46,897,0.00589580786370627,45
"UAHA25034","B",10.47,299,0.00196526928790209,45
"UAHA25034","B",10.48,389,0.0025568219163676,45
"UAHA25034","B",10.49,1082,0.00711177715555205,45
"UAHA25034","B",10.5,1153,0.00757844645134151,45
"UAHA25034","B",10.51,1513,0.00994465696520356,45
"UAHA25034","B",10.52,2088,0.0137240209803999,45
"UAHA25034","B",10.53,564,0.00370706313838388,45
"UAHA25034","B",10.54,1618,0.0106348016984133,45
"UAHA25034","B",10.55,1078,0.00708548592762025,45
"UAHA25034","B",10.56,361,0.002372783320845,45
"UAHA25034","B",10.57,523,0.00343757805208292,45
"UAHA25034","B",10.58,328,0.00215588069040765,45
"UAHA25034","B",10.59,174,0.00114366841503332,45
"UAHA25034","B",10.6,597,0.00392396576882123,45
"UAHA25034","B",10.61,452,0.00297090875629346,45
"UAHA25034","B",10.62,879,0.00577749733801317,45
"UAHA25034","B",10.63,244,0.00160376490383983,45
"UAHA25034","B",10.64,1535,0.0100892587188285,45
"UAHA25034","B",10.65,566,0.00372020875234978,45
"UAHA25034","B",10.66,676,0.00444321752047429,45
"UAHA25034","B",10.67,1608,0.0105690736285838,45
"UAHA25034","B",10.68,1143,0.00751271838151201,45
"UAHA25034","B",10.69,1659,0.0109042867847143,45
"UAHA25034","B",10.7,519,0.00341128682415112,45
"UAHA25034","B",10.71,170,0.00111737718710152,45
"UAHA25034","B",10.72,836,0.00549486663774632,45
"UAHA25034","B",10.73,793,0.00521223593747946,45
"UAHA25034","B",10.74,997,0.00655308856200129,45
"UAHA25034","B",10.75,920,0.00604698242431413,45
"UAHA25034","B",10.76,467,0.00306950086103771,45
"UAHA25034","B",10.77,989,0.00650050610613769,45
"UAHA25034","B",10.78,406,0.00266855963507776,45
"UAHA25034","B",10.79,841,0.00552773067266107,45
"UAHA25034","B",10.8,635,0.00417373243417334,45
"UAHA25034","B",10.81,519,0.00341128682415112,45
"UAHA25034","B",10.82,359,0.0023596377068791,45
"UAHA25034","B",10.83,1420,0.0093333859157892,45
"UAHA25034","B",10.84,733,0.00481786751850245,45
"UAHA25034","B",10.85,241,0.00158404648289098,45
"UAHA25034","B",10.86,1056,0.00694088417399535,45
"UAHA25034","B",10.87,1577,0.0103653166121124,45
"UAHA25034","B",10.88,288,0.00189296841108964,45
"UAHA25034","B",10.89,615,0.00404227629451434,45
"UAHA25034","B",10.9,575,0.00377936401519633,45
"UAHA25034","B",10.91,121,0.000795309644936967,45
"UAHA25034","B",10.92,200,0.00131456139659003,45
"UAHA25034","B",10.93,1931,0.0126920902840767,45
"UAHA25034","B",10.94,614,0.00403570348753138,45
"UAHA25034","B",10.95,443,0.00291175349344691,45
"UAHA25034","B",10.96,523,0.00343757805208292,45
"UAHA25034","B",10.99,1009,0.00663196224579669,45
"UAHA25034","B",11,248,0.00163005613177163,45
"UAHA25034","B",11.01,133,0.000874183328732368,45
"UAHA25034","B",11.02,28,0.000184038595522604,45
"UAHA25034","B",11.03,701,0.00460753769504805,45
"UAHA25034","B",11.04,473,0.00310893770293542,45
"UAHA25034","B",11.05,708,0.0046535473439287,45
"UAHA25034","B",11.06,124,0.000815028065885817,45
"UAHA25034","B",11.07,430,0.00282630700266856,45
"UAHA25034","B",11.08,1311,0.00861694995464763,45
"UAHA25034","B",11.11,93,0.000611271049414363,45
"UAHA25034","B",11.12,162,0.00106479473123792,45
"UAHA25034","B",11.13,193,0.00126855174770938,45
"UAHA25034","B",11.14,81,0.000532397365618961,45
"UAHA25034","B",11.15,276,0.00181409472729424,45
"UAHA25034","B",11.16,99,0.000650707891312064,45
"UAHA25034","B",11.18,1103,0.007249806102194,45
"UAHA25034","B",11.19,120,0.000788736837954017,45
"UAHA25034","B",11.2,522,0.00343100524509997,45
"UAHA25034","B",11.22,908,0.00596810874051873,45
"UAHA25034","B",11.23,760,0.00499533330704211,45
"UAHA25034","B",11.26,589,0.00387138331295763,45
"UAHA25034","B",11.27,262,0.00172207542953294,45
"UAHA25034","B",11.28,196,0.00128827016865823,45
"UAHA25034","B",11.29,234,0.00153803683401033,45
"UAHA25034","B",11.31,110,0.000723008768124515,45
"UAHA25034","B",11.32,335,0.0022018903392883,45
"UAHA25034","B",11.33,1142,0.00750614557452906,45
"UAHA25034","B",11.34,22,0.000144601753624903,45
"UAHA25034","B",11.35,215,0.00141315350133428,45
"UAHA25034","B",11.36,67,0.000440378067857659,45
"UAHA25034","B",11.37,207,0.00136057104547068,45
"UAHA25034","B",11.38,733,0.00481786751850245,45
"UAHA25034","B",11.39,1127,0.00740755346978481,45
"UAHA25034","B",11.42,43,0.000282630700266856,45
"UAHA25034","B",11.43,656,0.00431176138081529,45
"UAHA25034","B",11.44,284,0.00186667718315784,45
"UAHA25034","B",11.45,596,0.00391739296183828,45
"UAHA25034","B",11.46,115,0.000755872803039266,45
"UAHA25034","B",11.47,49,0.000322067542164557,45
"UAHA25034","B",11.48,333,0.0021887447253224,45
"UAHA25034","B",11.5,896,0.00588923505672332,45
"UAHA25034","B",11.51,222,0.00145916315021493,45
"UAHA25034","B",11.52,110,0.000723008768124515,45
"UAHA25034","B",11.53,51,0.000335213156130457,45
"UAHA25034","B",11.54,629,0.00413429559227564,45
"UAHA25034","B",11.55,143,0.00093991139856187,45
"UAHA25034","B",11.58,241,0.00158404648289098,45
"UAHA25034","B",11.59,253,0.00166292016668638,45
"UAHA25034","B",11.6,102,0.000670426312260914,45
"UAHA25034","B",11.61,98,0.000644135084329114,45
"UAHA25034","B",11.62,23,0.000151174560607853,45
"UAHA25034","B",11.63,109,0.000716435961141565,45
"UAHA25034","B",11.66,269,0.00176808507841359,45
"UAHA25034","B",11.67,71,0.00046666929578946,45
"UAHA25034","B",11.69,259,0.00170235700858409,45
"UAHA25034","B",11.7,367,0.0024122201627427,45
"UAHA25034","B",11.71,257,0.00168921139461819,45
"UAHA25034","B",11.72,240,0.00157747367590803,45
"UAHA25034","B",11.74,220,0.00144601753624903,45
"UAHA25034","B",11.75,383,0.0025173850744699,45
"UAHA25034","B",11.77,72,0.00047324210277241,45
"UAHA25034","B",11.78,12,7.88736837954017e-05,45
"UAHA25034","B",11.79,143,0.00093991139856187,45
"UAHA25034","B",11.8,962,0.00632304031759803,45
"UAHA25034","B",11.81,168,0.00110423157313562,45
"UAHA25034","B",11.83,360,0.00236621051386205,45
"UAHA25034","B",11.84,340,0.00223475437420305,45
"UAHA25034","B",11.85,640,0.00420659646908809,45
"UAHA25034","B",11.86,13,8.54464907783518e-05,45
"UAHA25034","B",11.88,254,0.00166949297366934,45
"UAHA25034","B",11.9,185,0.00121596929184578,45
"UAHA25034","B",11.91,88,0.000578407014499612,45
"UAHA25034","B",11.92,605,0.00397654822468483,45
"UAHA25034","B",11.93,277,0.00182066753427719,45
"UAHA25034","B",11.94,309,0.00203099735773159,45
"UAHA25034","B",11.96,199,0.00130798858960708,45
"UAHA25034","B",11.97,491,0.00322724822862852,45
"UAHA25034","B",11.98,555,0.00364790787553733,45
"UAHA25034","B",11.99,67,0.000440378067857659,45
"UAHA25034","B",12,12464,0.0819234662354905,45
"UAHA35044","A",6.96,14,9.15224099157994e-05,45
"UAHA35044","A",6.98,96,0.000627582239422624,45
"UAHA35044","A",7.02,20,0.000130746299879713,45
"UAHA35044","A",7.11,130,0.000849850949218137,45
"UAHA35044","A",7.15,71,0.000464149364572983,45
"UAHA35044","A",7.29,947,0.00619083729930443,45
"UAHA35044","A",7.38,77,0.000503373254536897,45
"UAHA35044","A",7.46,136,0.000889074839182051,45
"UAHA35044","A",7.52,38,0.000248417969771455,45
"UAHA35044","A",7.53,113,0.000738716594320381,45
"UAHA35044","A",7.63,47,0.000307253804717326,45
"UAHA35044","A",7.64,222,0.00145128392866482,45
"UAHA35044","A",7.65,197,0.00128785105381518,45
"UAHA35044","A",7.66,108,0.000706030019350452,45
"UAHA35044","A",7.75,637,0.00416426965116887,45
"UAHA35044","A",7.79,22,0.000143820929867685,45
"UAHA35044","A",7.83,103,0.000673343444380524,45
"UAHA35044","A",7.86,79,0.000516447884524868,45
"UAHA35044","A",7.89,392,0.00256262747764238,45
"UAHA35044","A",7.99,11,7.19104649338424e-05,45
"UAHA35044","A",8,176,0.00115056743894148,45
"UAHA35044","A",8.01,14,9.15224099157994e-05,45
"UAHA35044","A",8.08,316,0.00206579153809947,45
"UAHA35044","A",8.1,64,0.000418388159615083,45
"UAHA35044","A",8.11,121,0.000791015114272266,45
"UAHA35044","A",8.14,1938,0.0126693164583442,45
"UAHA35044","A",8.17,65,0.000424925474609069,45
"UAHA35044","A",8.18,272,0.0017781496783641,45
"UAHA35044","A",8.22,66,0.000431462789603054,45
"UAHA35044","A",8.24,567,0.00370665760158988,45
"UAHA35044","A",8.27,110,0.000719104649338424,45
"UAHA35044","A",8.31,159,0.00103943308404372,45
"UAHA35044","A",8.32,163,0.00106558234401966,45
"UAHA35044","A",8.35,110,0.000719104649338424,45
"UAHA35044","A",8.4,255,0.00166701532346635,45
"UAHA35044","A",8.41,37,0.00024188065477747,45
"UAHA35044","A",8.42,103,0.000673343444380524,45
"UAHA35044","A",8.43,80,0.000522985199518854,45
"UAHA35044","A",8.44,235,0.00153626902358663,45
"UAHA35044","A",8.48,23,0.00015035824486167,45
"UAHA35044","A",8.5,89,0.000581821034464725,45
"UAHA35044","A",8.51,318,0.00207886616808744,45
"UAHA35044","A",8.54,274,0.00179122430835207,45
"UAHA35044","A",8.55,223,0.0014578212436588,45
"UAHA35044","A",8.56,135,0.000882537524188065,45
"UAHA35044","A",8.58,147,0.000960985304115894,45
"UAHA35044","A",8.59,11,7.19104649338424e-05,45
"UAHA35044","A",8.61,30,0.00019611944981957,45
"UAHA35044","A",8.62,237,0.0015493436535746,45
"UAHA35044","A",8.66,179,0.00117017938392344,45
"UAHA35044","A",8.67,341,0.00222922441294911,45
"UAHA35044","A",8.68,948,0.00619737461429842,45
"UAHA35044","A",8.69,35,0.000228806024789498,45
"UAHA35044","A",8.7,30,0.00019611944981957,45
"UAHA35044","A",8.71,480,0.00313791119711312,45
"UAHA35044","A",8.72,53,0.000346477694681241,45
"UAHA35044","A",8.73,388,0.00253647821766644,45
"UAHA35044","A",8.74,1243,0.00812588253752419,45
"UAHA35044","A",8.75,314,0.0020527169081115,45
"UAHA35044","A",8.76,487,0.00318367240207102,45
"UAHA35044","A",8.77,340,0.00222268709795513,45
"UAHA35044","A",8.78,490,0.00320328434705298,45
"UAHA35044","A",8.79,3137,0.020507557136133,45
"UAHA35044","A",8.8,349,0.002281522932901,45
"UAHA35044","A",8.83,442,0.00288949322734167,45
"UAHA35044","A",8.84,109,0.000712567334344438,45
"UAHA35044","A",8.85,231,0.00151011976361069,45
"UAHA35044","A",8.86,1075,0.0070276136185346,45
"UAHA35044","A",8.87,68,0.000444537419591026,45
"UAHA35044","A",8.88,149,0.000974059934103865,45
"UAHA35044","A",8.89,53,0.000346477694681241,45
"UAHA35044","A",8.9,186,0.00121594058888133,45
"UAHA35044","A",8.91,717,0.00468725485068773,45
"UAHA35044","A",8.93,50,0.000326865749699284,45
"UAHA35044","A",8.94,296,0.00193504523821976,45
"UAHA35044","A",8.96,360,0.00235343339783484,45
"UAHA35044","A",8.97,311,0.00203310496312954,45
"UAHA35044","A",8.98,44,0.000287641859735369,45
"UAHA35044","A",8.99,369,0.00241226923278071,45
"UAHA35044","A",9,428,0.00279797081742587,45
"UAHA35044","A",9.01,98,0.000640656869410596,45
"UAHA35044","A",9.03,486,0.00317713508707704,45
"UAHA35044","A",9.04,89,0.000581821034464725,45
"UAHA35044","A",9.05,262,0.00171277652842425,45
"UAHA35044","A",9.07,147,0.000960985304115894,45
"UAHA35044","A",9.08,153,0.00100020919407981,45
"UAHA35044","A",9.09,262,0.00171277652842425,45
"UAHA35044","A",9.1,682,0.00445844882589823,45
"UAHA35044","A",9.11,101,0.000660268814392553,45
"UAHA35044","A",9.13,247,0.00161471680351446,45
"UAHA35044","A",9.14,282,0.00184352282830396,45
"UAHA35044","A",9.15,55,0.000359552324669212,45
"UAHA35044","A",9.17,109,0.000712567334344438,45
"UAHA35044","A",9.18,156,0.00101982113906176,45
"UAHA35044","A",9.19,50,0.000326865749699284,45
"UAHA35044","A",9.2,38,0.000248417969771455,45
"UAHA35044","A",9.21,152,0.000993671879085822,45
"UAHA35044","A",9.22,238,0.00155588096856859,45
"UAHA35044","A",9.23,170,0.00111134354897756,45
"UAHA35044","A",9.24,72,0.000470686679566968,45
"UAHA35044","A",9.25,198,0.00129438836880916,45
"UAHA35044","A",9.26,1216,0.00794937503268658,45
"UAHA35044","A",9.27,420,0.00274567229747398,45
"UAHA35044","A",9.28,134,0.00087600020919408,45
"UAHA35044","A",9.29,145,0.000947910674127922,45
"UAHA35044","A",9.3,229,0.00149704513362272,45
"UAHA35044","A",9.31,294,0.00192197060823179,45
"UAHA35044","A",9.32,154,0.00100674650907379,45
"UAHA35044","A",9.33,642,0.0041969562261388,45
"UAHA35044","A",9.35,332,0.00217038857800324,45
"UAHA35044","A",9.36,17,0.000111134354897756,45
"UAHA35044","A",9.37,781,0.00510564301030281,45
"UAHA35044","A",9.38,799,0.00522331468019455,45
"UAHA35044","A",9.39,30,0.00019611944981957,45
"UAHA35044","A",9.4,151,0.000987134564091836,45
"UAHA35044","A",9.41,414,0.00270644840751007,45
"UAHA35044","A",9.42,319,0.00208540348308143,45
"UAHA35044","A",9.43,60,0.00039223889963914,45
"UAHA35044","A",9.45,206,0.00134668688876105,45
"UAHA35044","A",9.46,123,0.000804089744260237,45
"UAHA35044","A",9.47,248,0.00162125411850845,45
"UAHA35044","A",9.48,302,0.00197426912818367,45
"UAHA35044","A",9.51,333,0.00217692589299723,45
"UAHA35044","A",9.53,605,0.00395507557136133,45
"UAHA35044","A",9.54,296,0.00193504523821976,45
"UAHA35044","A",9.55,86,0.000562209089482768,45
"UAHA35044","A",9.56,625,0.00408582187124104,45
"UAHA35044","A",9.57,158,0.00103289576904974,45
"UAHA35044","A",9.58,472,0.00308561267716124,45
"UAHA35044","A",9.59,440,0.0028764185973537,45
"UAHA35044","A",9.61,17,0.000111134354897756,45
"UAHA35044","A",9.62,61,0.000398776214633126,45
"UAHA35044","A",9.64,1175,0.00768134511793316,45
"UAHA35044","A",9.65,204,0.00133361225877308,45
"UAHA35044","A",9.67,7,4.57612049578997e-05,45
"UAHA35044","A",9.68,61,0.000398776214633126,45
"UAHA35044","A",9.69,173,0.00113095549395952,45
"UAHA35044","A",9.7,186,0.00121594058888133,45
"UAHA35044","A",9.71,368,0.00240573191778673,45
"UAHA35044","A",9.73,272,0.0017781496783641,45
"UAHA35044","A",9.74,134,0.00087600020919408,45
"UAHA35044","A",9.75,265,0.0017323884734062,45
"UAHA35044","A",9.76,40,0.000261492599759427,45
"UAHA35044","A",9.78,180,0.00117671669891742,45
"UAHA35044","A",9.79,676,0.00441922493593431,45
"UAHA35044","A",9.8,570,0.00372626954657183,45
"UAHA35044","A",9.81,340,0.00222268709795513,45
"UAHA35044","A",9.82,422,0.00275874692746195,45
"UAHA35044","A",9.83,68,0.000444537419591026,45
"UAHA35044","A",9.84,235,0.00153626902358663,45
"UAHA35044","A",9.85,444,0.00290256785732964,45
"UAHA35044","A",9.86,223,0.0014578212436588,45
"UAHA35044","A",9.87,84,0.000549134459494796,45
"UAHA35044","A",9.89,152,0.000993671879085822,45
"UAHA35044","A",9.9,46,0.000300716489723341,45
"UAHA35044","A",9.91,443,0.00289603054233565,45
"UAHA35044","A",9.92,315,0.00205925422310549,45
"UAHA35044","A",9.93,449,0.00293525443229957,45
"UAHA35044","A",9.94,283,0.00185006014329794,45
"UAHA35044","A",9.95,604,0.00394853825636734,45
"UAHA35044","A",9.96,41,0.000268029914753412,45
"UAHA35044","A",9.97,384,0.0025103289576905,45
"UAHA35044","A",9.98,665,0.00434731447100047,45
"UAHA35044","A",9.99,337,0.00220307515297317,45
"UAHA35044","A",10,113,0.000738716594320381,45
"UAHA35044","A",10.01,277,0.00181083625333403,45
"UAHA35044","A",10.02,101,0.000660268814392553,45
"UAHA35044","A",10.03,241,0.00157549291355055,45
"UAHA35044","A",10.04,542,0.00354322472674023,45
"UAHA35044","A",10.05,385,0.00251686627268448,45
"UAHA35044","A",10.06,88,0.000575283719470739,45
"UAHA35044","A",10.07,765,0.00500104597039904,45
"UAHA35044","A",10.08,628,0.004105433816223,45
"UAHA35044","A",10.09,291,0.00190235866324983,45
"UAHA35044","A",10.1,589,0.00385047853145756,45
"UAHA35044","A",10.11,620,0.00405313529627112,45
"UAHA35044","A",10.12,120,0.00078447779927828,45
"UAHA35044","A",10.13,236,0.00154280633858062,45
"UAHA35044","A",10.14,354,0.00231420950787093,45
"UAHA35044","A",10.15,248,0.00162125411850845,45
"UAHA35044","A",10.16,178,0.00116364206892945,45
"UAHA35044","A",10.17,324,0.00211809005805136,45
"UAHA35044","A",10.18,544,0.0035562993567282,45
"UAHA35044","A",10.19,400,0.00261492599759427,45
"UAHA35044","A",10.2,811,0.00530176246012238,45
"UAHA35044","A",10.21,819,0.00535406098007426,45
"UAHA35044","A",10.22,33,0.000215731394801527,45
"UAHA35044","A",10.23,724,0.00473301605564562,45
"UAHA35044","A",10.24,548,0.00358244861670415,45
"UAHA35044","A",10.25,1574,0.0102897338005334,45
"UAHA35044","A",10.26,755,0.00493567282045918,45
"UAHA35044","A",10.27,382,0.00249725432770253,45
"UAHA35044","A",10.28,234,0.00152973170859265,45
"UAHA35044","A",10.29,350,0.00228806024789498,45
"UAHA35044","A",10.3,417,0.00272606035249202,45
"UAHA35044","A",10.31,323,0.00211155274305737,45
"UAHA35044","A",10.32,795,0.00519716542021861,45
"UAHA35044","A",10.33,317,0.00207232885309346,45
"UAHA35044","A",10.34,352,0.00230113487788296,45
"UAHA35044","A",10.35,735,0.00480492652057947,45
"UAHA35044","A",10.36,215,0.00140552272370692,45
"UAHA35044","A",10.37,632,0.00413158307619894,45
"UAHA35044","A",10.38,94,0.000614507609434653,45
"UAHA35044","A",10.39,598,0.00390931436640343,45
"UAHA35044","A",10.4,1393,0.00910647978662204,45
"UAHA35044","A",10.41,442,0.00288949322734167,45
"UAHA35044","A",10.42,222,0.00145128392866482,45
"UAHA35044","A",10.43,889,0.00581167302965326,45
"UAHA35044","A",10.44,1242,0.0081193452225302,45
"UAHA35044","A",10.45,1294,0.00845928560221746,45
"UAHA35044","A",10.46,1020,0.00666806129386538,45
"UAHA35044","A",10.47,606,0.00396161288635532,45
"UAHA35044","A",10.48,459,0.00300062758223942,45
"UAHA35044","A",10.49,1004,0.00656346425396161,45
"UAHA35044","A",10.5,1167,0.00762904659798128,45
"UAHA35044","A",10.51,1391,0.00909340515663407,45
"UAHA35044","A",10.52,2585,0.016898959259453,45
"UAHA35044","A",10.53,478,0.00312483656712515,45
"UAHA35044","A",10.54,1837,0.0120090476439517,45
"UAHA35044","A",10.55,1459,0.00953794257622509,45
"UAHA35044","A",10.56,413,0.00269991109251608,45
"UAHA35044","A",10.57,498,0.00325558286700486,45
"UAHA35044","A",10.58,501,0.00327519481198682,45
"UAHA35044","A",10.59,168,0.00109826891898959,45
"UAHA35044","A",10.6,801,0.00523638931018252,45
"UAHA35044","A",10.61,548,0.00358244861670415,45
"UAHA35044","A",10.62,1119,0.00731525547826996,45
"UAHA35044","A",10.63,509,0.00332749333193871,45
"UAHA35044","A",10.64,2022,0.013218450917839,45
"UAHA35044","A",10.65,596,0.00389623973641546,45
"UAHA35044","A",10.66,669,0.00437346373097641,45
"UAHA35044","A",10.67,2283,0.0149246901312693,45
"UAHA35044","A",10.68,1998,0.0130615553579834,45
"UAHA35044","A",10.69,2065,0.0134995554625804,45
"UAHA35044","A",10.7,291,0.00190235866324983,45
"UAHA35044","A",10.71,147,0.000960985304115894,45
"UAHA35044","A",10.72,1015,0.00663537471889546,45
"UAHA35044","A",10.73,714,0.00466764290570577,45
"UAHA35044","A",10.74,1202,0.00785785262277078,45
"UAHA35044","A",10.75,1197,0.00782516604780085,45
"UAHA35044","A",10.76,691,0.0045172846608441,45
"UAHA35044","A",10.77,1014,0.00662883740390147,45
"UAHA35044","A",10.78,415,0.00271298572250405,45
"UAHA35044","A",10.79,792,0.00517755347523665,45
"UAHA35044","A",10.8,731,0.00477877726060352,45
"UAHA35044","A",10.81,763,0.00498797134041107,45
"UAHA35044","A",10.82,720,0.00470686679566968,45
"UAHA35044","A",10.83,1284,0.0083939124522776,45
"UAHA35044","A",10.84,666,0.00435385178599446,45
"UAHA35044","A",10.85,439,0.00286988128235971,45
"UAHA35044","A",10.86,1708,0.0111657340097275,45
"UAHA35044","A",10.87,1284,0.0083939124522776,45
"UAHA35044","A",10.88,562,0.00367397102661995,45
"UAHA35044","A",10.89,1225,0.00800821086763245,45
"UAHA35044","A",10.9,980,0.00640656869410596,45
"UAHA35044","A",10.91,641,0.00419041891114481,45
"UAHA35044","A",10.92,256,0.00167355263846033,45
"UAHA35044","A",10.93,2303,0.015055436431149,45
"UAHA35044","A",10.94,671,0.00438653836096438,45
"UAHA35044","A",10.95,451,0.00294832906228754,45
"UAHA35044","A",10.96,760,0.00496835939542911,45
"UAHA35044","A",10.99,1602,0.010472778620365,45
"UAHA35044","A",11,282,0.00184352282830396,45
"UAHA35044","A",11.01,168,0.00109826891898959,45
"UAHA35044","A",11.02,45,0.000294179174729355,45
"UAHA35044","A",11.03,799,0.00522331468019455,45
"UAHA35044","A",11.04,665,0.00434731447100047,45
"UAHA35044","A",11.05,810,0.00529522514512839,45
"UAHA35044","A",11.06,181,0.00118325401391141,45
"UAHA35044","A",11.07,485,0.00317059777208305,45
"UAHA35044","A",11.08,902,0.00589665812457507,45
"UAHA35044","A",11.11,44,0.000287641859735369,45
"UAHA35044","A",11.12,237,0.0015493436535746,45
"UAHA35044","A",11.13,293,0.0019154332932378,45
"UAHA35044","A",11.14,156,0.00101982113906176,45
"UAHA35044","A",11.15,251,0.0016408660634904,45
"UAHA35044","A",11.16,155,0.00101328382406778,45
"UAHA35044","A",11.18,1387,0.00906725589665812,45
"UAHA35044","A",11.19,27,0.000176507504837613,45
"UAHA35044","A",11.2,395,0.00258223942262434,45
"UAHA35044","A",11.22,1019,0.0066615239788714,45
"UAHA35044","A",11.23,944,0.00617122535432247,45
"UAHA35044","A",11.26,485,0.00317059777208305,45
