"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",10.14877,3767,5,0.15322351027049,15
"AAAA00024","B",4.012325,6959,5,0.283058775676225,15
"AAAA00024","B",4.118576,8807,5,0.358226560911125,15
"AAAA00024","B",4.260825,2725,5,0.110839943054708,15
"AAAA00024","B",4.333333,1384,5,0.0562944885092536,15
"AAAA00024","B",7.994898,943,5,0.0383567215781981,15
"AAAA00024","B",10.14877,3767,5,0.15322351027049,15
"AAAA00024","C",4.012325,6959,5,0.283058775676225,15
"AAAA00024","C",4.118576,8807,5,0.358226560911125,15
"AAAA00024","C",4.260825,2725,5,0.110839943054708,15
"AAAA00024","C",4.333333,1384,5,0.0562944885092536,15
"AAAA00024","C",7.994898,943,5,0.0383567215781981,15
"AAAA00024","C",8,3767,5,0.15322351027049,15
"AAAA25029","A",3.596296,10611,3,0.349160908193485,15
"AAAA25029","A",3.9183995,63,3,0.00207305034550839,15
"AAAA25029","A",4.012325,4241,3,0.139552484369859,15
"AAAA25029","A",4.4759,13202,3,0.434419216847647,15
"AAAA25029","A",9.725325,2273,3,0.0747943402435012,15
"AAAA25029","B",3.596296,10611,3,0.349160908193485,15
"AAAA25029","B",3.9183995,63,3,0.00207305034550839,15
"AAAA25029","B",4.012325,4241,3,0.139552484369859,15
"AAAA25029","B",4.4759,13202,3,0.434419216847647,15
"AAAA25029","B",9.725325,2273,3,0.0747943402435012,15
"AAAA25029","C",3.596296,10611,3,0.349160908193485,15
"AAAA25029","C",3.9183995,63,3,0.00207305034550839,15
"AAAA25029","C",4.012325,4241,3,0.139552484369859,15
"AAAA25029","C",4.4759,13202,3,0.434419216847647,15
"AAAA25029","C",8,2273,3,0.0747943402435012,15
"AAAA25029","A",4.4759,67,4,0.0180592991913747,15
"AAAA25029","A",4.783434,3643,4,0.981940700808625,15
"AAAA25029","B",4.4759,67,4,0.0180592991913747,15
"AAAA25029","B",4.783434,3643,4,0.981940700808625,15
"AAAA25029","C",4.4759,67,4,0.0180592991913747,15
"AAAA25029","C",4.783434,3643,4,0.981940700808625,15
"AAAA25029","A",4.012325,1523,5,0.29676539360873,15
"AAAA25029","A",4.118576,1879,5,0.366134060795012,15
"AAAA25029","A",4.260825,511,5,0.0995713172252533,15
"AAAA25029","A",4.333333,256,5,0.0498830865159782,15
"AAAA25029","A",7.994898,163,5,0.0317614964925955,15
"AAAA25029","A",10.14877,800,5,0.155884645362432,15
"AAAA25029","B",4.012325,1523,5,0.29676539360873,15
"AAAA25029","B",4.118576,1879,5,0.366134060795012,15
"AAAA25029","B",4.260825,511,5,0.0995713172252533,15
"AAAA25029","B",4.333333,256,5,0.0498830865159782,15
"AAAA25029","B",7.994898,163,5,0.0317614964925955,15
"AAAA25029","B",10.14877,800,5,0.155884645362432,15
"AAAA25029","C",4.012325,1523,5,0.29676539360873,15
"AAAA25029","C",4.118576,1879,5,0.366134060795012,15
"AAAA25029","C",4.260825,511,5,0.0995713172252533,15
"AAAA25029","C",4.333333,256,5,0.0498830865159782,15
"AAAA25029","C",7.994898,163,5,0.0317614964925955,15
"AAAA25029","C",8,800,5,0.155884645362432,15
"AAAA30034","A",3.596296,10172,3,0.339825610530184,15
"AAAA30034","A",3.9183995,81,3,0.00270604349714362,15
"AAAA30034","A",4.012325,4244,3,0.141783316072562,15
"AAAA30034","A",4.4759,13131,3,0.438679718036949,15
"AAAA30034","A",9.725325,2305,3,0.0770053118631611,15
"AAAA30034","B",3.596296,10172,3,0.339825610530184,15
"AAAA30034","B",3.9183995,81,3,0.00270604349714362,15
"AAAA30034","B",4.012325,4244,3,0.141783316072562,15
"AAAA30034","B",4.4759,13131,3,0.438679718036949,15
"AAAA30034","B",9.725325,2305,3,0.0770053118631611,15
"AAAA30034","C",3.596296,10172,3,0.339825610530184,15
"AAAA30034","C",3.9183995,81,3,0.00270604349714362,15
"AAAA30034","C",4.012325,4244,3,0.141783316072562,15
"AAAA30034","C",4.4759,13131,3,0.438679718036949,15
"AAAA30034","C",8,2305,3,0.0770053118631611,15
"AAAA30034","A",4.4759,50,4,0.013259082471493,15
"AAAA30034","A",4.783434,3721,4,0.986740917528507,15
"AAAA30034","B",4.4759,50,4,0.013259082471493,15
"AAAA30034","B",4.783434,3721,4,0.986740917528507,15
"AAAA30034","C",4.4759,50,4,0.013259082471493,15
"AAAA30034","C",4.783434,3721,4,0.986740917528507,15
"AAAA30034","A",4.012325,1458,5,0.288827258320127,15
"AAAA30034","A",4.118576,1835,5,0.36351030110935,15
"AAAA30034","A",4.260825,508,5,0.100633914421553,15
"AAAA30034","A",4.333333,232,5,0.045958795562599,15
"AAAA30034","A",7.994898,171,5,0.0338748019017433,15
"AAAA30034","A",10.14877,844,5,0.167194928684628,15
"AAAA30034","B",4.012325,1458,5,0.288827258320127,15
"AAAA30034","B",4.118576,1835,5,0.36351030110935,15
"AAAA30034","B",4.260825,508,5,0.100633914421553,15
"AAAA30034","B",4.333333,232,5,0.045958795562599,15
"AAAA30034","B",7.994898,171,5,0.0338748019017433,15
"AAAA30034","B",10.14877,844,5,0.167194928684628,15
"AAAA30034","C",4.012325,1458,5,0.288827258320127,15
"AAAA30034","C",4.118576,1835,5,0.36351030110935,15
"AAAA30034","C",4.260825,508,5,0.100633914421553,15
"AAAA30034","C",4.333333,232,5,0.045958795562599,15
"AAAA30034","C",7.994898,171,5,0.0338748019017433,15
"AAAA30034","C",8,844,5,0.167194928684628,15
"AAAA35039","A",3.596296,11403,3,0.345440775522569,15
"AAAA35039","A",3.9183995,74,3,0.00224174492578007,15
"AAAA35039","A",4.012325,4708,3,0.14262344744017,15
"AAAA35039","A",4.4759,14293,3,0.432990003029385,15
"AAAA35039","A",9.725325,2532,3,0.0767040290820963,15
"AAAA35039","B",3.596296,11403,3,0.345440775522569,15
"AAAA35039","B",3.9183995,74,3,0.00224174492578007,15
"AAAA35039","B",4.012325,4708,3,0.14262344744017,15
"AAAA35039","B",4.4759,14293,3,0.432990003029385,15
"AAAA35039","B",9.725325,2532,3,0.0767040290820963,15
"AAAA35039","C",3.596296,11403,3,0.345440775522569,15
"AAAA35039","C",3.9183995,74,3,0.00224174492578007,15
"AAAA35039","C",4.012325,4708,3,0.14262344744017,15
"AAAA35039","C",4.4759,14293,3,0.432990003029385,15
"AAAA35039","C",8,2532,3,0.0767040290820963,15
"AAAA35039","A",4.4759,45,4,0.0109038042161376,15
"AAAA35039","A",4.783434,4082,4,0.989096195783862,15
"AAAA35039","B",4.4759,45,4,0.0109038042161376,15
"AAAA35039","B",4.783434,4082,4,0.989096195783862,15
"AAAA35039","C",4.4759,45,4,0.0109038042161376,15
"AAAA35039","C",4.783434,4082,4,0.989096195783862,15
"AAAA35039","A",4.012325,1558,5,0.292417417417417,15
"AAAA35039","A",4.118576,1909,5,0.358295795795796,15
"AAAA35039","A",4.260825,550,5,0.103228228228228,15
"AAAA35039","A",4.333333,293,5,0.0549924924924925,15
"AAAA35039","A",7.994898,138,5,0.0259009009009009,15
"AAAA35039","A",10.14877,880,5,0.165165165165165,15
"AAAA35039","B",4.012325,1558,5,0.292417417417417,15
"AAAA35039","B",4.118576,1909,5,0.358295795795796,15
"AAAA35039","B",4.260825,550,5,0.103228228228228,15
"AAAA35039","B",4.333333,293,5,0.0549924924924925,15
"AAAA35039","B",7.994898,138,5,0.0259009009009009,15
"AAAA35039","B",10.14877,880,5,0.165165165165165,15
"AAAA35039","C",4.012325,1558,5,0.292417417417417,15
"AAAA35039","C",4.118576,1909,5,0.358295795795796,15
"AAAA35039","C",4.260825,550,5,0.103228228228228,15
"AAAA35039","C",4.333333,293,5,0.0549924924924925,15
"AAAA35039","C",7.994898,138,5,0.0259009009009009,15
"AAAA35039","C",8,880,5,0.165165165165165,15
"AAAA40044","A",3.596296,11931,3,0.333463763660248,15
"AAAA40044","A",3.9183995,76,3,0.00212415103831857,15
"AAAA40044","A",4.012325,5197,3,0.145252801922916,15
"AAAA40044","A",4.4759,15973,3,0.446435059671875,15
"AAAA40044","A",9.725325,2602,3,0.0727242237066436,15
"AAAA40044","B",3.596296,11931,3,0.333463763660248,15
"AAAA40044","B",3.9183995,76,3,0.00212415103831857,15
"AAAA40044","B",4.012325,5197,3,0.145252801922916,15
"AAAA40044","B",4.4759,15973,3,0.446435059671875,15
"AAAA40044","B",9.725325,2602,3,0.0727242237066436,15
"AAAA40044","C",3.596296,11931,3,0.333463763660248,15
"AAAA40044","C",3.9183995,76,3,0.00212415103831857,15
"AAAA40044","C",4.012325,5197,3,0.145252801922916,15
"AAAA40044","C",4.4759,15973,3,0.446435059671875,15
"AAAA40044","C",8,2602,3,0.0727242237066436,15
"AAAA40044","A",4.4759,70,4,0.0157799819657349,15
"AAAA40044","A",4.783434,4366,4,0.984220018034265,15
"AAAA40044","B",4.4759,70,4,0.0157799819657349,15
"AAAA40044","B",4.783434,4366,4,0.984220018034265,15
"AAAA40044","C",4.4759,70,4,0.0157799819657349,15
"AAAA40044","C",4.783434,4366,4,0.984220018034265,15
"AAAA40044","A",4.012325,1819,5,0.317562849162011,15
"AAAA40044","A",4.118576,1993,5,0.347939944134078,15
"AAAA40044","A",4.260825,593,5,0.103526536312849,15
"AAAA40044","A",4.333333,298,5,0.0520251396648045,15
"AAAA40044","A",7.994898,176,5,0.0307262569832402,15
"AAAA40044","A",10.14877,849,5,0.148219273743017,15
"AAAA40044","B",4.012325,1819,5,0.317562849162011,15
"AAAA40044","B",4.118576,1993,5,0.347939944134078,15
"AAAA40044","B",4.260825,593,5,0.103526536312849,15
"AAAA40044","B",4.333333,298,5,0.0520251396648045,15
"AAAA40044","B",7.994898,176,5,0.0307262569832402,15
"AAAA40044","B",10.14877,849,5,0.148219273743017,15
"AAAA40044","C",4.012325,1819,5,0.317562849162011,15
"AAAA40044","C",4.118576,1993,5,0.347939944134078,15
"AAAA40044","C",4.260825,593,5,0.103526536312849,15
"AAAA40044","C",4.333333,298,5,0.0520251396648045,15
"AAAA40044","C",7.994898,176,5,0.0307262569832402,15
"AAAA40044","C",8,849,5,0.148219273743017,15
"AAAA45049","A",3.596296,13042,3,0.33481374990373,15
"AAAA45049","A",3.9183995,82,3,0.00210510101917696,15
"AAAA45049","A",4.012325,5374,3,0.137961132647036,15
"AAAA45049","A",4.4759,17836,3,0.457885143634637,15
"AAAA45049","A",9.725325,2619,3,0.0672348727954201,15
"AAAA45049","B",3.596296,13042,3,0.33481374990373,15
"AAAA45049","B",3.9183995,82,3,0.00210510101917696,15
"AAAA45049","B",4.012325,5374,3,0.137961132647036,15
"AAAA45049","B",4.4759,17836,3,0.457885143634637,15
"AAAA45049","B",9.725325,2619,3,0.0672348727954201,15
"AAAA45049","C",3.596296,13042,3,0.33481374990373,15
"AAAA45049","C",3.9183995,82,3,0.00210510101917696,15
"AAAA45049","C",4.012325,5374,3,0.137961132647036,15
"AAAA45049","C",4.4759,17836,3,0.457885143634637,15
"AAAA45049","C",8,2619,3,0.0672348727954201,15
"AAAA45049","A",4.4759,76,4,0.016118769883351,15
"AAAA45049","A",4.783434,4639,4,0.983881230116649,15
"AAAA45049","B",4.4759,76,4,0.016118769883351,15
"AAAA45049","B",4.783434,4639,4,0.983881230116649,15
"AAAA45049","C",4.4759,76,4,0.016118769883351,15
"AAAA45049","C",4.783434,4639,4,0.983881230116649,15
"AAAA45049","A",4.012325,2072,5,0.312471723721912,15
"AAAA45049","A",4.118576,2449,5,0.369325893530388,15
"AAAA45049","A",4.260825,589,5,0.0888252148997135,15
"AAAA45049","A",4.333333,341,5,0.0514251244156236,15
"AAAA45049","A",7.994898,160,5,0.0241290906348967,15
"AAAA45049","A",10.14877,1020,5,0.153822952797466,15
"AAAA45049","B",4.012325,2072,5,0.312471723721912,15
"AAAA45049","B",4.118576,2449,5,0.369325893530388,15
"AAAA45049","B",4.260825,589,5,0.0888252148997135,15
"AAAA45049","B",4.333333,341,5,0.0514251244156236,15
"AAAA45049","B",7.994898,160,5,0.0241290906348967,15
"AAAA45049","B",10.14877,1020,5,0.153822952797466,15
"AAAA45049","C",4.012325,2072,5,0.312471723721912,15
"AAAA45049","C",4.118576,2449,5,0.369325893530388,15
"AAAA45049","C",4.260825,589,5,0.0888252148997135,15
"AAAA45049","C",4.333333,341,5,0.0514251244156236,15
"AAAA45049","C",7.994898,160,5,0.0241290906348967,15
"AAAA45049","C",8,1020,5,0.153822952797466,15
"AAAA50054","A",3.596296,13370,3,0.335895889860316,15
"AAAA50054","A",3.9183995,84,3,0.00211034066927947,15
"AAAA50054","A",4.012325,4935,3,0.123982514320169,15
"AAAA50054","A",4.4759,18906,3,0.474977389207115,15
"AAAA50054","A",9.725325,2509,3,0.0630338659431213,15
"AAAA50054","B",3.596296,13370,3,0.335895889860316,15
"AAAA50054","B",3.9183995,84,3,0.00211034066927947,15
"AAAA50054","B",4.012325,4935,3,0.123982514320169,15
"AAAA50054","B",4.4759,18906,3,0.474977389207115,15
"AAAA50054","B",9.725325,2509,3,0.0630338659431213,15
"AAAA50054","C",3.596296,13370,3,0.335895889860316,15
"AAAA50054","C",3.9183995,84,3,0.00211034066927947,15
"AAAA50054","C",4.012325,4935,3,0.123982514320169,15
"AAAA50054","C",4.4759,18906,3,0.474977389207115,15
"AAAA50054","C",8,2509,3,0.0630338659431213,15
"AAAA50054","A",4.4759,95,4,0.0200252951096121,15
"AAAA50054","A",4.783434,4649,4,0.979974704890388,15
"AAAA50054","B",4.4759,95,4,0.0200252951096121,15
"AAAA50054","B",4.783434,4649,4,0.979974704890388,15
"AAAA50054","C",4.4759,95,4,0.0200252951096121,15
"AAAA50054","C",4.783434,4649,4,0.979974704890388,15
"AAAA50054","A",4.012325,2263,5,0.30021225789334,15
"AAAA50054","A",4.118576,2784,5,0.369328734412311,15
"AAAA50054","A",4.260825,696,5,0.0923321836030777,15
"AAAA50054","A",4.333333,409,5,0.0542584239851419,15
"AAAA50054","A",7.994898,218,5,0.0289201379676307,15
"AAAA50054","A",10.14877,1168,5,0.154948262138498,15
"AAAA50054","B",4.012325,2263,5,0.30021225789334,15
"AAAA50054","B",4.118576,2784,5,0.369328734412311,15
"AAAA50054","B",4.260825,696,5,0.0923321836030777,15
"AAAA50054","B",4.333333,409,5,0.0542584239851419,15
"AAAA50054","B",7.994898,218,5,0.0289201379676307,15
"AAAA50054","B",10.14877,1168,5,0.154948262138498,15
"AAAA50054","C",4.012325,2263,5,0.30021225789334,15
"AAAA50054","C",4.118576,2784,5,0.369328734412311,15
"AAAA50054","C",4.260825,696,5,0.0923321836030777,15
"AAAA50054","C",4.333333,409,5,0.0542584239851419,15
"AAAA50054","C",7.994898,218,5,0.0289201379676307,15
"AAAA50054","C",8,1168,5,0.154948262138498,15
"AAAA55059","A",3.596296,12341,3,0.331106460613866,15
"AAAA55059","A",3.9183995,80,3,0.00214638334406525,15
"AAAA55059","A",4.012325,4055,3,0.108794805752307,15
"AAAA55059","A",4.4759,18505,3,0.496485297274093,15
"AAAA55059","A",9.725325,2291,3,0.0614670530156686,15
"AAAA55059","B",3.596296,12341,3,0.331106460613866,15
"AAAA55059","B",3.9183995,80,3,0.00214638334406525,15
"AAAA55059","B",4.012325,4055,3,0.108794805752307,15
"AAAA55059","B",4.4759,18505,3,0.496485297274093,15
"AAAA55059","B",9.725325,2291,3,0.0614670530156686,15
"AAAA55059","C",3.596296,12341,3,0.331106460613866,15
"AAAA55059","C",3.9183995,80,3,0.00214638334406525,15
"AAAA55059","C",4.012325,4055,3,0.108794805752307,15
"AAAA55059","C",4.4759,18505,3,0.496485297274093,15
"AAAA55059","C",8,2291,3,0.0614670530156686,15
"AAAA55059","A",4.4759,79,4,0.0185272045028143,15
"AAAA55059","A",4.783434,4185,4,0.981472795497186,15
"AAAA55059","B",4.4759,79,4,0.0185272045028143,15
"AAAA55059","B",4.783434,4185,4,0.981472795497186,15
"AAAA55059","C",4.4759,79,4,0.0185272045028143,15
"AAAA55059","C",4.783434,4185,4,0.981472795497186,15
"AAAA55059","A",4.012325,2167,5,0.295755425139894,15
"AAAA55059","A",4.118576,2858,5,0.390064146308175,15
"AAAA55059","A",4.260825,590,5,0.0805240889859424,15
"AAAA55059","A",4.333333,417,5,0.056912788317183,15
"AAAA55059","A",7.994898,199,5,0.0271598198444111,15
"AAAA55059","A",10.14877,1096,5,0.149583731404395,15
"AAAA55059","B",4.012325,2167,5,0.295755425139894,15
"AAAA55059","B",4.118576,2858,5,0.390064146308175,15
"AAAA55059","B",4.260825,590,5,0.0805240889859424,15
"AAAA55059","B",4.333333,417,5,0.056912788317183,15
"AAAA55059","B",7.994898,199,5,0.0271598198444111,15
"AAAA55059","B",10.14877,1096,5,0.149583731404395,15
"AAAA55059","C",4.012325,2167,5,0.295755425139894,15
"AAAA55059","C",4.118576,2858,5,0.390064146308175,15
"AAAA55059","C",4.260825,590,5,0.0805240889859424,15
"AAAA55059","C",4.333333,417,5,0.056912788317183,15
"AAAA55059","C",7.994898,199,5,0.0271598198444111,15
"AAAA55059","C",8,1096,5,0.149583731404395,15
"AAAA60064","A",3.596296,11480,3,0.338782978221094,15
"AAAA60064","A",3.9183995,70,3,0.00206574986720179,15
"AAAA60064","A",4.012325,3374,3,0.0995691435991265,15
"AAAA60064","A",4.4759,16912,3,0.499085167915953,15
"AAAA60064","A",9.725325,2050,3,0.060496960396624,15
"AAAA60064","B",3.596296,11480,3,0.338782978221094,15
"AAAA60064","B",3.9183995,70,3,0.00206574986720179,15
"AAAA60064","B",4.012325,3374,3,0.0995691435991265,15
"AAAA60064","B",4.4759,16912,3,0.499085167915953,15
"AAAA60064","B",9.725325,2050,3,0.060496960396624,15
"AAAA60064","C",3.596296,11480,3,0.338782978221094,15
"AAAA60064","C",3.9183995,70,3,0.00206574986720179,15
"AAAA60064","C",4.012325,3374,3,0.0995691435991265,15
"AAAA60064","C",4.4759,16912,3,0.499085167915953,15
"AAAA60064","C",8,2050,3,0.060496960396624,15
"AAAA60064","A",4.4759,64,4,0.0180637877504939,15
"AAAA60064","A",4.783434,3479,4,0.981936212249506,15
"AAAA60064","B",4.4759,64,4,0.0180637877504939,15
"AAAA60064","B",4.783434,3479,4,0.981936212249506,15
"AAAA60064","C",4.4759,64,4,0.0180637877504939,15
"AAAA60064","C",4.783434,3479,4,0.981936212249506,15
"AAAA60064","A",4.012325,1823,5,0.303277324904342,15
"AAAA60064","A",4.118576,2296,5,0.381966394942605,15
"AAAA60064","A",4.260825,504,5,0.0838462818166694,15
"AAAA60064","A",4.333333,352,5,0.0585593079354517,15
"AAAA60064","A",7.994898,154,5,0.0256196972217601,15
"AAAA60064","A",10.14877,882,5,0.146730993179172,15
"AAAA60064","B",4.012325,1823,5,0.303277324904342,15
"AAAA60064","B",4.118576,2296,5,0.381966394942605,15
"AAAA60064","B",4.260825,504,5,0.0838462818166694,15
"AAAA60064","B",4.333333,352,5,0.0585593079354517,15
"AAAA60064","B",7.994898,154,5,0.0256196972217601,15
"AAAA60064","B",10.14877,882,5,0.146730993179172,15
"AAAA60064","C",4.012325,1823,5,0.303277324904342,15
"AAAA60064","C",4.118576,2296,5,0.381966394942605,15
"AAAA60064","C",4.260825,504,5,0.0838462818166694,15
"AAAA60064","C",4.333333,352,5,0.0585593079354517,15
"AAAA60064","C",7.994898,154,5,0.0256196972217601,15
"AAAA60064","C",8,882,5,0.146730993179172,15
"AAAA65069","A",3.596296,8871,3,0.345363232889512,15
"AAAA65069","A",3.9183995,81,3,0.00315346881569727,15
"AAAA65069","A",4.012325,2431,3,0.094642996184692,15
"AAAA65069","A",4.4759,12622,3,0.491396091255937,15
"AAAA65069","A",9.725325,1681,3,0.0654442108541618,15
"AAAA65069","B",3.596296,8871,3,0.345363232889512,15
"AAAA65069","B",3.9183995,81,3,0.00315346881569727,15
"AAAA65069","B",4.012325,2431,3,0.094642996184692,15
"AAAA65069","B",4.4759,12622,3,0.491396091255937,15
"AAAA65069","B",9.725325,1681,3,0.0654442108541618,15
"AAAA65069","C",3.596296,8871,3,0.345363232889512,15
"AAAA65069","C",3.9183995,81,3,0.00315346881569727,15
"AAAA65069","C",4.012325,2431,3,0.094642996184692,15
"AAAA65069","C",4.4759,12622,3,0.491396091255937,15
"AAAA65069","C",8,1681,3,0.0654442108541618,15
"AAAA65069","A",4.4759,67,4,0.0240488155061019,15
"AAAA65069","A",4.783434,2719,4,0.975951184493898,15
"AAAA65069","B",4.4759,67,4,0.0240488155061019,15
"AAAA65069","B",4.783434,2719,4,0.975951184493898,15
"AAAA65069","C",4.4759,67,4,0.0240488155061019,15
"AAAA65069","C",4.783434,2719,4,0.975951184493898,15
"AAAA65069","A",4.012325,1430,5,0.311818578281727,15
"AAAA65069","A",4.118576,1859,5,0.405364151766245,15
"AAAA65069","A",4.260825,331,5,0.0721761883994767,15
"AAAA65069","A",4.333333,214,5,0.0466637592673354,15
"AAAA65069","A",7.994898,119,5,0.025948539031836,15
"AAAA65069","A",10.14877,633,5,0.13802878325338,15
"AAAA65069","B",4.012325,1430,5,0.311818578281727,15
"AAAA65069","B",4.118576,1859,5,0.405364151766245,15
"AAAA65069","B",4.260825,331,5,0.0721761883994767,15
"AAAA65069","B",4.333333,214,5,0.0466637592673354,15
"AAAA65069","B",7.994898,119,5,0.025948539031836,15
"AAAA65069","B",10.14877,633,5,0.13802878325338,15
"AAAA65069","C",4.012325,1430,5,0.311818578281727,15
"AAAA65069","C",4.118576,1859,5,0.405364151766245,15
"AAAA65069","C",4.260825,331,5,0.0721761883994767,15
"AAAA65069","C",4.333333,214,5,0.0466637592673354,15
"AAAA65069","C",7.994898,119,5,0.025948539031836,15
"AAAA65069","C",8,633,5,0.13802878325338,15
"AAAA70074","A",3.596296,6689,3,0.335978703099101,15
"AAAA70074","A",3.9183995,53,3,0.00266211261238636,15
"AAAA70074","A",4.012325,1786,3,0.0897081721834346,15
"AAAA70074","A",4.4759,10141,3,0.509367622683209,15
"AAAA70074","A",9.725325,1240,3,0.0622833894218695,15
"AAAA70074","B",3.596296,6689,3,0.335978703099101,15
"AAAA70074","B",3.9183995,53,3,0.00266211261238636,15
"AAAA70074","B",4.012325,1786,3,0.0897081721834346,15
"AAAA70074","B",4.4759,10141,3,0.509367622683209,15
"AAAA70074","B",9.725325,1240,3,0.0622833894218695,15
"AAAA70074","C",3.596296,6689,3,0.335978703099101,15
"AAAA70074","C",3.9183995,53,3,0.00266211261238636,15
"AAAA70074","C",4.012325,1786,3,0.0897081721834346,15
"AAAA70074","C",4.4759,10141,3,0.509367622683209,15
"AAAA70074","C",8,1240,3,0.0622833894218695,15
"AAAA70074","A",4.4759,44,4,0.021133525456292,15
"AAAA70074","A",4.783434,2038,4,0.978866474543708,15
"AAAA70074","B",4.4759,44,4,0.021133525456292,15
"AAAA70074","B",4.783434,2038,4,0.978866474543708,15
"AAAA70074","C",4.4759,44,4,0.021133525456292,15
"AAAA70074","C",4.783434,2038,4,0.978866474543708,15
"AAAA70074","A",4.012325,1098,5,0.316974595842956,15
"AAAA70074","A",4.118576,1453,5,0.41945727482679,15
"AAAA70074","A",4.260825,260,5,0.0750577367205543,15
"AAAA70074","A",4.333333,147,5,0.0424364896073903,15
"AAAA70074","A",7.994898,81,5,0.0233833718244804,15
"AAAA70074","A",10.14877,425,5,0.122690531177829,15
"AAAA70074","B",4.012325,1098,5,0.316974595842956,15
"AAAA70074","B",4.118576,1453,5,0.41945727482679,15
"AAAA70074","B",4.260825,260,5,0.0750577367205543,15
"AAAA70074","B",4.333333,147,5,0.0424364896073903,15
"AAAA70074","B",7.994898,81,5,0.0233833718244804,15
"AAAA70074","B",10.14877,425,5,0.122690531177829,15
"AAAA70074","C",4.012325,1098,5,0.316974595842956,15
"AAAA70074","C",4.118576,1453,5,0.41945727482679,15
"AAAA70074","C",4.260825,260,5,0.0750577367205543,15
"AAAA70074","C",4.333333,147,5,0.0424364896073903,15
"AAAA70074","C",7.994898,81,5,0.0233833718244804,15
"AAAA70074","C",8,425,5,0.122690531177829,15
"AAAA75079","A",3.596296,5782,3,0.314803724070344,15
"AAAA75079","A",3.9183995,64,3,0.00348451026297163,15
"AAAA75079","A",4.012325,1345,3,0.0732291609952632,15
"AAAA75079","A",4.4759,10217,3,0.556269396199706,15
"AAAA75079","A",9.725325,959,3,0.0522132084717156,15
"AAAA75079","B",3.596296,5782,3,0.314803724070344,15
"AAAA75079","B",3.9183995,64,3,0.00348451026297163,15
"AAAA75079","B",4.012325,1345,3,0.0732291609952632,15
"AAAA75079","B",4.4759,10217,3,0.556269396199706,15
"AAAA75079","B",9.725325,959,3,0.0522132084717156,15
"AAAA75079","C",3.596296,5782,3,0.314803724070344,15
"AAAA75079","C",3.9183995,64,3,0.00348451026297163,15
"AAAA75079","C",4.012325,1345,3,0.0732291609952632,15
"AAAA75079","C",4.4759,10217,3,0.556269396199706,15
"AAAA75079","C",8,959,3,0.0522132084717156,15
"AAAA75079","A",4.4759,26,4,0.0152671755725191,15
"AAAA75079","A",4.783434,1677,4,0.984732824427481,15
"AAAA75079","B",4.4759,26,4,0.0152671755725191,15
"AAAA75079","B",4.783434,1677,4,0.984732824427481,15
"AAAA75079","C",4.4759,26,4,0.0152671755725191,15
"AAAA75079","C",4.783434,1677,4,0.984732824427481,15
"AAAA75079","A",4.012325,955,5,0.307568438003221,15
"AAAA75079","A",4.118576,1398,5,0.45024154589372,15
"AAAA75079","A",4.260825,182,5,0.0586151368760064,15
"AAAA75079","A",4.333333,104,5,0.0334943639291465,15
"AAAA75079","A",7.994898,76,5,0.0244766505636071,15
"AAAA75079","A",10.14877,390,5,0.1256038647343,15
"AAAA75079","B",4.012325,955,5,0.307568438003221,15
"AAAA75079","B",4.118576,1398,5,0.45024154589372,15
"AAAA75079","B",4.260825,182,5,0.0586151368760064,15
"AAAA75079","B",4.333333,104,5,0.0334943639291465,15
"AAAA75079","B",7.994898,76,5,0.0244766505636071,15
"AAAA75079","B",10.14877,390,5,0.1256038647343,15
"AAAA75079","C",4.012325,955,5,0.307568438003221,15
"AAAA75079","C",4.118576,1398,5,0.45024154589372,15
"AAAA75079","C",4.260825,182,5,0.0586151368760064,15
"AAAA75079","C",4.333333,104,5,0.0334943639291465,15
"AAAA75079","C",7.994898,76,5,0.0244766505636071,15
"AAAA75079","C",8,390,5,0.1256038647343,15
"AAAA80084","A",3.596296,4901,3,0.294177671068427,15
"AAAA80084","A",3.9183995,80,3,0.00480192076830732,15
"AAAA80084","A",4.012325,1058,3,0.0635054021608644,15
"AAAA80084","A",4.4759,9884,3,0.59327731092437,15
"AAAA80084","A",9.725325,737,3,0.0442376950780312,15
"AAAA80084","B",3.596296,4901,3,0.294177671068427,15
"AAAA80084","B",3.9183995,80,3,0.00480192076830732,15
"AAAA80084","B",4.012325,1058,3,0.0635054021608644,15
"AAAA80084","B",4.4759,9884,3,0.59327731092437,15
"AAAA80084","B",9.725325,737,3,0.0442376950780312,15
"AAAA80084","C",3.596296,4901,3,0.294177671068427,15
"AAAA80084","C",3.9183995,80,3,0.00480192076830732,15
"AAAA80084","C",4.012325,1058,3,0.0635054021608644,15
"AAAA80084","C",4.4759,9884,3,0.59327731092437,15
"AAAA80084","C",8,737,3,0.0442376950780312,15
"AAAA80084","A",4.4759,24,4,0.0154738878143133,15
"AAAA80084","A",4.783434,1527,4,0.984526112185687,15
"AAAA80084","B",4.4759,24,4,0.0154738878143133,15
"AAAA80084","B",4.783434,1527,4,0.984526112185687,15
"AAAA80084","C",4.4759,24,4,0.0154738878143133,15
"AAAA80084","C",4.783434,1527,4,0.984526112185687,15
"AAAA80084","A",4.012325,871,5,0.306366514245515,15
"AAAA80084","A",4.118576,1370,5,0.481885332395357,15
"AAAA80084","A",4.260825,178,5,0.0626099190995427,15
"AAAA80084","A",4.333333,79,5,0.0277875483644038,15
