"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",6.66,164,0.000533170347926162,53
"UAHA35044","B",6.67,378,0.00122889263119567,53
"UAHA35044","B",6.68,1095,0.00355988738401919,53
"UAHA35044","B",6.7,544,0.00176856505653556,53
"UAHA35044","B",6.72,567,0.0018433389467935,53
"UAHA35044","B",6.73,135,0.000438890225427024,53
"UAHA35044","B",6.74,1076,0.00349811764858872,53
"UAHA35044","B",6.75,239,0.000776998250941176,53
"UAHA35044","B",6.76,39,0.000126790509567807,53
"UAHA35044","B",6.77,104,0.000338108025514152,53
"UAHA35044","B",6.78,48,0.000156049857929609,53
"UAHA35044","B",6.79,379,0.00123214366990253,53
"UAHA35044","B",6.81,242,0.000786751367061776,53
"UAHA35044","B",6.82,87,0.000282840367497415,53
"UAHA35044","B",6.84,268,0.000871278373440314,53
"UAHA35044","B",6.85,301,0.00097856265076692,53
"UAHA35044","B",6.86,131,0.000425886070599557,53
"UAHA35044","B",6.87,233,0.000757492018699975,53
"UAHA35044","B",6.89,82,0.000266585173963081,53
"UAHA35044","B",6.9,156,0.000507162038271228,53
"UAHA35044","B",6.92,265,0.000861525257319714,53
"UAHA35044","B",6.93,82,0.000266585173963081,53
"UAHA35044","B",6.94,327,0.00106308965714546,53
"UAHA35044","B",6.95,239,0.000776998250941176,53
"UAHA35044","B",6.96,30,9.75311612060053e-05,53
"UAHA35044","B",6.98,89,0.000289342444911149,53
"UAHA35044","B",6.99,176,0.000572182812408565,53
"UAHA35044","B",7,148,0.000481153728616293,53
"UAHA35044","B",7.04,688,0.00223671463032439,53
"UAHA35044","B",7.05,189,0.000614446315597834,53
"UAHA35044","B",7.07,87,0.000282840367497415,53
"UAHA35044","B",7.08,308,0.00100131992171499,53
"UAHA35044","B",7.11,116,0.000377120489996554,53
"UAHA35044","B",7.14,144,0.000468149573788826,53
"UAHA35044","B",7.16,123,0.000399877760944622,53
"UAHA35044","B",7.17,658,0.00213918346911838,53
"UAHA35044","B",7.18,147,0.000477902689909426,53
"UAHA35044","B",7.2,93,0.000302346599738617,53
"UAHA35044","B",7.21,38,0.00012353947086094,53
"UAHA35044","B",7.22,133,0.00043238814801329,53
"UAHA35044","B",7.24,121,0.000393375683530888,53
"UAHA35044","B",7.26,29,9.42801224991385e-05,53
"UAHA35044","B",7.32,46,0.000149547780515875,53
"UAHA35044","B",7.34,58,0.000188560244998277,53
"UAHA35044","B",7.35,238,0.000773747212234309,53
"UAHA35044","B",7.36,229,0.000744487863872507,53
"UAHA35044","B",7.37,212,0.000689220205855771,53
"UAHA35044","B",7.38,68,0.000221070632066945,53
"UAHA35044","B",7.42,275,0.000894035644388382,53
"UAHA35044","B",7.46,13,4.2263503189269e-05,53
"UAHA35044","B",7.48,46,0.000149547780515875,53
"UAHA35044","B",7.5,35,0.00011378635474034,53
"UAHA35044","B",7.53,51,0.000165802974050209,53
"UAHA35044","B",7.56,24,7.80249289648043e-05,53
"UAHA35044","B",7.6,33,0.000107284277326606,53
"UAHA35044","B",7.64,28,9.10290837922716e-05,53
"UAHA35044","B",7.67,366,0.00118988016671326,53
"UAHA35044","B",7.69,28,9.10290837922716e-05,53
"UAHA35044","B",7.71,102,0.000331605948100418,53
"UAHA35044","B",7.78,284,0.000923294992750184,53
"UAHA35044","B",7.92,1175,0.00381997048056854,53
"UAHA35044","B",8.03,269,0.000874529412147181,53
"UAHA35044","B",8.77,42,0.000136543625688407,53
"UAHA35044","B",8.82,67,0.000217819593360079,53
"UAHA35044","B",9.08,27,8.77780450854048e-05,53
"UAHA35044","B",9.2,169,0.000549425541460497,53
"UAHA45064","A",1.53,169,0.00029950731932088,53
"UAHA45064","A",2.21,397,0.000703576365505264,53
"UAHA45064","A",2.31,330,0.000584836777372133,53
"UAHA45064","A",2.46,159,0.000281784992733846,53
"UAHA45064","A",2.58,99,0.00017545103321164,53
"UAHA45064","A",2.6,282,0.000499769609754369,53
"UAHA45064","A",2.76,652,0.00115549569347464,53
"UAHA45064","A",2.77,12,2.12667919044412e-05,53
"UAHA45064","A",2.8,337,0.000597242405983058,53
"UAHA45064","A",2.86,666,0.00118030695069649,53
"UAHA45064","A",2.89,77,0.000136461914720164,53
"UAHA45064","A",2.92,474,0.000840038280225428,53
"UAHA45064","A",2.94,39,6.91170736894339e-05,53
"UAHA45064","A",2.96,712,0.00126182965299685,53
"UAHA45064","A",3.01,174,0.000308368482614398,53
"UAHA45064","A",3.06,499,0.000884344096693014,53
"UAHA45064","A",3.08,314,0.000556481054832878,53
"UAHA45064","A",3.1,490,0.000868394002764683,53
"UAHA45064","A",3.11,148,0.000262290433488108,53
"UAHA45064","A",3.15,539,0.000955233403041151,53
"UAHA45064","A",3.17,149,0.000264062666146812,53
"UAHA45064","A",3.21,124,0.000219756849679226,53
"UAHA45064","A",3.22,289,0.000512175238365293,53
"UAHA45064","A",3.24,275,0.000487363981143445,53
"UAHA45064","A",3.28,456,0.000808138092368766,53
"UAHA45064","A",3.3,153,0.000271151596781625,53
"UAHA45064","A",3.35,274,0.000485591748484741,53
"UAHA45064","A",3.38,445,0.000788643533123028,53
"UAHA45064","A",3.39,71,0.000125828518767944,53
"UAHA45064","A",3.4,369,0.000653953851061567,53
"UAHA45064","A",3.41,808,0.00143196398823238,53
"UAHA45064","A",3.42,283,0.000501541842413072,53
"UAHA45064","A",3.43,210,0.000372168858327721,53
"UAHA45064","A",3.44,116,0.000205578988409598,53
"UAHA45064","A",3.45,334,0.000591925708006947,53
"UAHA45064","A",3.47,596,0.00105625066458725,53
"UAHA45064","A",3.49,155,0.000274696062099032,53
"UAHA45064","A",3.54,1138,0.00201680076560451,53
"UAHA45064","A",3.55,574,0.00101726154609577,53
"UAHA45064","A",3.56,739,0.00130967993478184,53
"UAHA45064","A",3.57,248,0.000439513699358452,53
"UAHA45064","A",3.58,199,0.000352674299081983,53
"UAHA45064","A",3.59,894,0.00158437599688087,53
"UAHA45064","A",3.62,867,0.00153652571509588,53
"UAHA45064","A",3.63,359,0.000636231524474533,53
"UAHA45064","A",3.64,1037,0.00183780526707546,53
"UAHA45064","A",3.65,1440,0.00255201502853295,53
"UAHA45064","A",3.66,1117,0.00197958387977174,53
"UAHA45064","A",3.67,303,0.000536986495587141,53
"UAHA45064","A",3.68,871,0.00154361464573069,53
"UAHA45064","A",3.69,598,0.00105979512990465,53
"UAHA45064","A",3.7,550,0.000974727962286889,53
"UAHA45064","A",3.71,224,0.000396980115549569,53
"UAHA45064","A",3.72,1236,0.00219047956615745,53
"UAHA45064","A",3.73,534,0.000946372239747634,53
"UAHA45064","A",3.76,1182,0.00209477900258746,53
"UAHA45064","A",3.77,980,0.00173678800552937,53
"UAHA45064","A",3.78,1128,0.00199907843901747,53
"UAHA45064","A",3.79,2350,0.00416474674795307,53
"UAHA45064","A",3.8,1468,0.00260163754297664,53
"UAHA45064","A",3.81,72,0.000127600751426647,53
"UAHA45064","A",3.82,910,0.00161273171942013,53
"UAHA45064","A",3.84,653,0.00115726792613334,53
"UAHA45064","A",3.85,671,0.00118916811399,53
"UAHA45064","A",3.86,2163,0.00383333924077553,53
"UAHA45064","A",3.87,2317,0.00410626307021586,53
"UAHA45064","A",3.88,1010,0.00178995498529047,53
"UAHA45064","A",3.89,531,0.000941055541771524,53
"UAHA45064","A",3.9,1090,0.00193173359798674,53
"UAHA45064","A",3.91,3140,0.00556481054832878,53
"UAHA45064","A",3.92,1735,0.00307482366285046,53
"UAHA45064","A",3.93,421,0.000746109949314146,53
"UAHA45064","A",3.94,266,0.000471413887215114,53
"UAHA45064","A",3.95,2620,0.004643249565803,53
"UAHA45064","A",3.96,1331,0.00235884166873427,53
"UAHA45064","A",3.97,2684,0.00475667245596002,53
"UAHA45064","A",3.98,1659,0.002940133980789,53
"UAHA45064","A",3.99,495,0.0008772551660582,53
"UAHA45064","A",4,645,0.00114309006486372,53
"UAHA45064","A",4.01,1011,0.00179172721794917,53
"UAHA45064","A",4.02,1837,0.00325559139403821,53
"UAHA45064","A",4.03,643,0.00113954559954631,53
"UAHA45064","A",4.04,1073,0.00190160564278879,53
"UAHA45064","A",4.05,5000,0.00886116329351717,53
"UAHA45064","A",4.06,932,0.0016517208379116,53
"UAHA45064","A",4.07,2701,0.00478680041115798,53
"UAHA45064","A",4.08,1752,0.00310495161804842,53
"UAHA45064","A",4.09,2688,0.00476376138659483,53
"UAHA45064","A",4.1,1452,0.00257328182043739,53
"UAHA45064","A",4.11,1670,0.00295962854003474,53
"UAHA45064","A",4.12,1335,0.00236593059936909,53
"UAHA45064","A",4.13,2183,0.0038687838939496,53
"UAHA45064","A",4.14,1275,0.00225959663984688,53
"UAHA45064","A",4.16,831,0.00147272533938255,53
"UAHA45064","A",4.17,1110,0.00196717825116081,53
"UAHA45064","A",4.18,1910,0.00338496437812356,53
"UAHA45064","A",4.19,1571,0.0027841775068231,53
"UAHA45064","A",4.2,4250,0.0075319887994896,53
"UAHA45064","A",4.21,3614,0.00640484882855421,53
"UAHA45064","A",4.22,1239,0.00219579626413356,53
"UAHA45064","A",4.23,3473,0.00615496402367703,53
"UAHA45064","A",4.24,2021,0.00358168220323964,53
"UAHA45064","A",4.25,3957,0.00701272463048949,53
"UAHA45064","A",4.26,2120,0.00375713323645128,53
"UAHA45064","A",4.27,2337,0.00414170772338993,53
"UAHA45064","A",4.28,3199,0.00566937227519229,53
"UAHA45064","A",4.29,2601,0.00460957714528763,53
"UAHA45064","A",4.3,3636,0.00644383794704569,53
"UAHA45064","A",4.31,2398,0.00424981391557084,53
"UAHA45064","A",4.32,4263,0.00755502782405274,53
"UAHA45064","A",4.33,2840,0.00503314075071775,53
"UAHA45064","A",4.34,3017,0.00534682593130826,53
"UAHA45064","A",4.35,3332,0.00590507921879984,53
"UAHA45064","A",4.36,4626,0.00819834827916209,53
"UAHA45064","A",4.37,3747,0.00664055577216177,53
"UAHA45064","A",4.38,3962,0.00702158579378301,53
"UAHA45064","A",4.39,4116,0.00729450962322334,53
"UAHA45064","A",4.4,2763,0.00489667883599759,53
"UAHA45064","A",4.41,1115,0.00197603941445433,53
"UAHA45064","A",4.42,4922,0.00872292914613831,53
"UAHA45064","A",4.43,3737,0.00662283344557473,53
"UAHA45064","A",4.44,4385,0.00777124020841456,53
"UAHA45064","A",4.45,2189,0.00387941728990182,53
"UAHA45064","A",4.46,3883,0.00688157941374544,53
"UAHA45064","A",4.47,2407,0.00426576400949917,53
"UAHA45064","A",4.48,1227,0.00217452947222911,53
"UAHA45064","A",4.49,3337,0.00591394038209336,53
"UAHA45064","A",4.5,1329,0.00235529720341686,53
"UAHA45064","A",4.51,1039,0.00184134973239287,53
"UAHA45064","A",4.52,2139,0.00379080565696665,53
"UAHA45064","A",4.53,4653,0.00824619856094708,53
"UAHA45064","A",4.54,4586,0.00812745897281395,53
"UAHA45064","A",4.55,3161,0.00560202743416156,53
"UAHA45064","A",4.56,3083,0.00546379328678269,53
"UAHA45064","A",4.57,3202,0.0056746889731684,53
"UAHA45064","A",4.58,2986,0.00529188671888846,53
"UAHA45064","A",4.59,2575,0.00456349909616134,53
"UAHA45064","A",4.6,5917,0.0104863006415482,53
"UAHA45064","A",4.61,2282,0.00404423492716124,53
"UAHA45064","A",4.62,2700,0.00478502817849927,53
"UAHA45064","A",4.63,2263,0.00401056250664587,53
"UAHA45064","A",4.64,3988,0.0070676638429093,53
"UAHA45064","A",4.65,2551,0.00452096551235246,53
"UAHA45064","A",4.66,3025,0.00536100379257789,53
"UAHA45064","A",4.67,3066,0.00543366533158473,53
"UAHA45064","A",4.68,343,0.000607875801935278,53
"UAHA45064","A",4.69,6813,0.0120742211037465,53
"UAHA45064","A",4.7,1937,0.00343281465990855,53
"UAHA45064","A",4.71,2315,0.00410271860489845,53
"UAHA45064","A",4.72,2928,0.00518909722468366,53
"UAHA45064","A",4.73,420,0.000744337716655443,53
"UAHA45064","A",4.74,2895,0.00513061354694644,53
"UAHA45064","A",4.75,645,0.00114309006486372,53
"UAHA45064","A",4.76,2356,0.00417538014390529,53
"UAHA45064","A",4.77,1071,0.00189806117747138,53
"UAHA45064","A",4.78,5254,0.00931131038882784,53
"UAHA45064","A",4.79,768,0.00136107468188424,53
"UAHA45064","A",4.8,752,0.00133271895934498,53
"UAHA45064","A",4.81,3065,0.00543189309892603,53
"UAHA45064","A",4.82,249,0.000441285932017155,53
"UAHA45064","A",4.83,1325,0.00234820827278205,53
"UAHA45064","A",4.84,1711,0.00303229007904158,53
"UAHA45064","A",4.85,1883,0.00333711409633857,53
"UAHA45064","A",4.86,2129,0.00377308333037961,53
"UAHA45064","A",4.87,993,0.00175982703009251,53
"UAHA45064","A",4.88,1859,0.00329458051252969,53
"UAHA45064","A",4.89,137,0.000242795874242371,53
"UAHA45064","A",4.9,2380,0.00421791372771417,53
"UAHA45064","A",4.91,1281,0.0022702300357991,53
"UAHA45064","A",4.92,2559,0.00453514337362209,53
"UAHA45064","A",4.93,5259,0.00932017155212136,53
"UAHA45064","A",4.94,1011,0.00179172721794917,53
"UAHA45064","A",4.95,1333,0.00236238613405168,53
"UAHA45064","A",4.96,1344,0.00238188069329742,53
"UAHA45064","A",4.97,2754,0.00488072874206926,53
"UAHA45064","A",4.98,3338,0.00591571261475206,53
"UAHA45064","A",4.99,2515,0.00445716513663914,53
"UAHA45064","A",5,2430,0.00430652536064935,53
"UAHA45064","A",5.01,1354,0.00239960301988445,53
"UAHA45064","A",5.02,489,0.00086662177010598,53
"UAHA45064","A",5.03,3908,0.00692588523021302,53
"UAHA45064","A",5.04,1118,0.00198135611243044,53
"UAHA45064","A",5.05,2035,0.00360649346046149,53
"UAHA45064","A",5.06,2235,0.00396093999220218,53
"UAHA45064","A",5.07,323,0.000572431148761209,53
"UAHA45064","A",5.08,2545,0.00451033211640024,53
"UAHA45064","A",5.09,1160,0.00205578988409598,53
"UAHA45064","A",5.1,4083,0.00723602594548612,53
"UAHA45064","A",5.11,1088,0.00192818913266934,53
"UAHA45064","A",5.12,332,0.00058838124268954,53
"UAHA45064","A",5.13,2190,0.00388118952256052,53
"UAHA45064","A",5.14,3319,0.0058820401942367,53
"UAHA45064","A",5.15,1927,0.00341509233332152,53
"UAHA45064","A",5.16,3090,0.00547619891539361,53
"UAHA45064","A",5.17,1314,0.00232871371353631,53
"UAHA45064","A",5.18,2776,0.00491971786056073,53
"UAHA45064","A",5.19,1374,0.00243504767305852,53
"UAHA45064","A",5.2,1610,0.00285329458051253,53
"UAHA45064","A",5.21,1221,0.00216389607627689,53
"UAHA45064","A",5.22,2741,0.00485768971750611,53
"UAHA45064","A",5.23,2377,0.00421259702973806,53
"UAHA45064","A",5.24,341,0.000604331336617871,53
"UAHA45064","A",5.25,870,0.00154184241307199,53
"UAHA45064","A",5.26,1881,0.00333356963102116,53
"UAHA45064","A",5.27,3271,0.00579697302661893,53
"UAHA45064","A",5.28,1958,0.00347003154574133,53
"UAHA45064","A",5.29,1856,0.00328926381455357,53
"UAHA45064","A",5.3,2935,0.00520150285329458,53
"UAHA45064","A",5.31,1776,0.0031474852018573,53
"UAHA45064","A",5.32,2455,0.00435083117711693,53
"UAHA45064","A",5.33,2095,0.0037128274199837,53
"UAHA45064","A",5.34,1721,0.00305001240562861,53
"UAHA45064","A",5.35,4240,0.00751426647290256,53
"UAHA45064","A",5.36,2308,0.00409031297628753,53
"UAHA45064","A",5.37,964,0.00170843228299011,53
"UAHA45064","A",5.38,322,0.000570658916102506,53
"UAHA45064","A",5.4,1164,0.0020628788147308,53
"UAHA45064","A",5.41,645,0.00114309006486372,53
"UAHA45064","A",5.42,889,0.00157551483358735,53
"UAHA45064","A",5.43,1301,0.00230567468897317,53
"UAHA45064","A",5.44,1930,0.00342040903129763,53
"UAHA45064","A",5.45,675,0.00119625704462482,53
"UAHA45064","A",5.46,3733,0.00661574451493992,53
"UAHA45064","A",5.47,1118,0.00198135611243044,53
"UAHA45064","A",5.48,1104,0.00195654485520859,53
"UAHA45064","A",5.49,2260,0.00400524580866976,53
"UAHA45064","A",5.5,1674,0.00296671747066955,53
"UAHA45064","A",5.51,1086,0.00192464466735193,53
"UAHA45064","A",5.52,167,0.000295962854003474,53
"UAHA45064","A",5.53,423,0.000749654414631553,53
"UAHA45064","A",5.54,245,0.000434197001382341,53
"UAHA45064","A",5.55,1639,0.00290468932761493,53
"UAHA45064","A",5.56,2830,0.00501541842413072,53
"UAHA45064","A",5.57,1326,0.00234998050544075,53
"UAHA45064","A",5.58,642,0.00113777336688761,53
"UAHA45064","A",5.59,1044,0.00185021089568639,53
"UAHA45064","A",5.6,1410,0.00249884804877184,53
"UAHA45064","A",5.61,317,0.000561797752808989,53
"UAHA45064","A",5.62,982,0.00174033247084677,53
"UAHA45064","A",5.63,1078,0.0019104668060823,53
"UAHA45064","A",5.64,698,0.001237018395775,53
"UAHA45064","A",5.65,307,0.000544075426221954,53
"UAHA45064","A",5.66,2760,0.00489136213802148,53
"UAHA45064","A",5.67,1647,0.00291886718888456,53
"UAHA45064","A",5.68,2551,0.00452096551235246,53
"UAHA45064","A",5.69,1669,0.00295785630737603,53
"UAHA45064","A",5.7,1856,0.00328926381455357,53
"UAHA45064","A",5.71,1187,0.00210364016588098,53
"UAHA45064","A",5.72,1157,0.00205047318611987,53
"UAHA45064","A",5.73,2569,0.00455286570020912,53
"UAHA45064","A",5.74,969,0.00171729344628363,53
"UAHA45064","A",5.75,542,0.000960550101017262,53
"UAHA45064","A",5.76,1999,0.00354269308474817,53
"UAHA45064","A",5.77,1555,0.00275582178428384,53
"UAHA45064","A",5.78,3476,0.00616028072165314,53
"UAHA45064","A",5.79,355,0.000629142593839719,53
"UAHA45064","A",5.8,367,0.00065040938574416,53
"UAHA45064","A",5.81,866,0.00153475348243717,53
"UAHA45064","A",5.82,2816,0.00499060716690887,53
"UAHA45064","A",5.83,1663,0.00294722291142381,53
"UAHA45064","A",5.84,2942,0.0052139084819055,53
"UAHA45064","A",5.85,2122,0.00376067770176869,53
"UAHA45064","A",5.86,2964,0.00525289760039698,53
"UAHA45064","A",5.87,2126,0.0037677666324035,53
"UAHA45064","A",5.88,1524,0.00270088257186403,53
"UAHA45064","A",5.89,1393,0.00246872009357388,53
"UAHA45064","A",5.9,2944,0.00521745294722291,53
"UAHA45064","A",5.92,1523,0.00269911033920533,53
"UAHA45064","A",5.93,1153,0.00204338425548506,53
"UAHA45064","A",5.94,889,0.00157551483358735,53
"UAHA45064","A",5.95,2068,0.0036649771381987,53
"UAHA45064","A",5.96,4262,0.00755325559139404,53
"UAHA45064","A",5.97,2271,0.0040247403679155,53
"UAHA45064","A",5.98,620,0.00109878424839613,53
"UAHA45064","A",5.99,545,0.000965866798993372,53
"UAHA45064","A",6,1963,0.00347889270903484,53
"UAHA45064","A",6.01,1448,0.00256619288980257,53
"UAHA45064","A",6.02,434,0.000769148973877291,53
"UAHA45064","A",6.03,2162,0.00383156700811683,53
"UAHA45064","A",6.04,2333,0.00413461879275511,53
"UAHA45064","A",6.05,665,0.00117853471803778,53
"UAHA45064","A",6.06,2906,0.00515010810619218,53
"UAHA45064","A",6.07,575,0.00101903377875447,53
"UAHA45064","A",6.08,881,0.00156133697231773,53
"UAHA45064","A",6.09,1039,0.00184134973239287,53
"UAHA45064","A",6.1,1570,0.00278240527416439,53
"UAHA45064","A",6.11,1398,0.0024775812568674,53
"UAHA45064","A",6.12,1569,0.00278063304150569,53
"UAHA45064","A",6.13,3083,0.00546379328678269,53
"UAHA45064","A",6.14,788,0.00139651933505831,53
"UAHA45064","A",6.16,274,0.000485591748484741,53
"UAHA45064","A",6.17,1702,0.00301633998511325,53
"UAHA45064","A",6.18,143,0.000253429270194591,53
"UAHA45064","A",6.19,1279,0.00226668557048169,53
"UAHA45064","A",6.2,1829,0.00324141353276858,53
"UAHA45064","A",6.21,1353,0.00239783078722575,53
"UAHA45064","A",6.22,2025,0.00358877113387446,53
"UAHA45064","A",6.23,1814,0.00321483004288803,53
"UAHA45064","A",6.24,1348,0.00238896962393223,53
"UAHA45064","A",6.25,890,0.00157728706624606,53
"UAHA45064","A",6.26,1716,0.00304115124233509,53
"UAHA45064","A",6.27,690,0.00122284053450537,53
"UAHA45064","A",6.28,740,0.00131145216744054,53
"UAHA45064","A",6.29,713,0.00126360188565555,53
"UAHA45064","A",6.3,275,0.000487363981143445,53
"UAHA45064","A",6.31,1976,0.00350193173359799,53
"UAHA45064","A",6.32,434,0.000769148973877291,53
"UAHA45064","A",6.33,769,0.00136284691454294,53
"UAHA45064","A",6.34,2386,0.00422854712366639,53
"UAHA45064","A",6.35,1561,0.00276645518023606,53
"UAHA45064","A",6.36,2117,0.00375181653847517,53
"UAHA45064","A",6.37,241,0.000427108070747528,53
"UAHA45064","A",6.39,868,0.00153829794775458,53
"UAHA45064","A",6.4,1812,0.00321128557757062,53
"UAHA45064","A",6.41,73,0.000129372984085351,53
"UAHA45064","A",6.42,1730,0.00306596249955694,53
"UAHA45064","A",6.43,1238,0.00219402403147485,53
"UAHA45064","A",6.44,689,0.00122106830184667,53
"UAHA45064","A",6.45,144,0.000255201502853295,53
"UAHA45064","A",6.46,966,0.00171197674830752,53
"UAHA45064","A",6.47,1246,0.00220820189274448,53
"UAHA45064","A",6.48,1140,0.00202034523092192,53
"UAHA45064","A",6.49,886,0.00157019813561124,53
"UAHA45064","A",6.5,974,0.00172615460957715,53
"UAHA45064","A",6.51,1322,0.00234289157480594,53
"UAHA45064","A",6.52,1660,0.0029419062134477,53
"UAHA45064","A",6.53,388,0.000687626271576933,53
"UAHA45064","A",6.54,27,4.78502817849927e-05,53
"UAHA45064","A",6.55,119,0.000210895686385709,53
"UAHA45064","A",6.56,2396,0.00424626945025343,53
"UAHA45064","A",6.57,404,0.000715981994116188,53
"UAHA45064","A",6.58,427,0.000756743345266367,53
"UAHA45064","A",6.59,337,0.000597242405983058,53
"UAHA45064","A",6.6,809,0.00143373622089108,53
"UAHA45064","A",6.61,765,0.00135575798390813,53
"UAHA45064","A",6.62,402,0.000712437528798781,53
"UAHA45064","A",6.64,1477,0.00261758763690497,53
"UAHA45064","A",6.65,138,0.000244568106901074,53
"UAHA45064","A",6.66,265,0.00046964165455641,53
"UAHA45064","A",6.67,858,0.00152057562116755,53
"UAHA45064","A",6.68,1656,0.00293481728281289,53
"UAHA45064","A",6.7,699,0.0012387906284337,53
"UAHA45064","A",6.72,1343,0.00238010846063871,53
"UAHA45064","A",6.73,269,0.000476730585191224,53
"UAHA45064","A",6.74,1324,0.00234643604012335,53
"UAHA45064","A",6.75,188,0.000333179739836246,53
"UAHA45064","A",6.76,142,0.000251657037535888,53
"UAHA45064","A",6.77,200,0.000354446531740687,53
"UAHA45064","A",6.78,128,0.00022684578031404,53
"UAHA45064","A",6.79,485,0.000859532839471166,53
"UAHA45064","A",6.81,579,0.00102612270938929,53
"UAHA45064","A",6.82,144,0.000255201502853295,53
"UAHA45064","A",6.84,716,0.00126891858363166,53
"UAHA45064","A",6.85,532,0.000942827774430227,53
"UAHA45064","A",6.86,461,0.000816999255662283,53
"UAHA45064","A",6.87,302,0.000535214262928437,53
"UAHA45064","A",6.89,147,0.000260518200829405,53
"UAHA45064","A",6.9,159,0.000281784992733846,53
"UAHA45064","A",6.92,391,0.000692942969553043,53
"UAHA45064","A",6.93,249,0.000441285932017155,53
"UAHA45064","A",6.94,242,0.000428880303406231,53
"UAHA45064","A",6.95,607,0.00107574522383298,53
"UAHA45064","A",6.96,106,0.000187856661822564,53
"UAHA45064","A",6.98,349,0.000618509197887499,53
"UAHA45064","A",6.99,372,0.000659270549037678,53
"UAHA45064","A",7,59,0.000104561726863503,53
"UAHA45064","A",7.04,950,0.00168362102576826,53
"UAHA45064","A",7.05,495,0.0008772551660582,53
"UAHA45064","A",7.07,122,0.000216212384361819,53
"UAHA45064","A",7.08,870,0.00154184241307199,53
"UAHA45064","A",7.11,226,0.000400524580866976,53
"UAHA45064","A",7.14,304,0.000538758728245844,53
"UAHA45064","A",7.16,430,0.000762060043242477,53
"UAHA45064","A",7.17,722,0.00127955197958388,53
"UAHA45064","A",7.18,457,0.00080991032502747,53
"UAHA45064","A",7.2,140,0.000248112572218481,53
"UAHA45064","A",7.21,29,5.13947471023996e-05,53
"UAHA45064","A",7.22,333,0.000590153475348244,53
"UAHA45064","A",7.24,285,0.000505086307730479,53
"UAHA45064","A",7.26,53,9.3928330911282e-05,53
"UAHA45064","A",7.32,134,0.00023747917626626,53
"UAHA45064","A",7.34,156,0.000276468294757736,53
"UAHA45064","A",7.35,514,0.000910927586573565,53
"UAHA45064","A",7.36,223,0.000395207882890866,53
"UAHA45064","A",7.37,375,0.000664587247013788,53
"UAHA45064","A",7.38,155,0.000274696062099032,53
"UAHA45064","A",7.42,405,0.000717754226774891,53
"UAHA45064","A",7.45,69,0.000122284053450537,53
"UAHA45064","A",7.46,288,0.000510403005706589,53
"UAHA45064","A",7.48,179,0.000317229645907915,53
"UAHA45064","A",7.5,62,0.000109878424839613,53
"UAHA45064","A",7.52,11,1.94945592457378e-05,53
"UAHA45064","A",7.53,202,0.000357990997058094,53
"UAHA45064","A",7.56,68,0.000120511820791834,53
"UAHA45064","A",7.6,145,0.000256973735511998,53
"UAHA45064","A",7.64,64,0.00011342289015702,53
"UAHA45064","A",7.67,300,0.00053166979761103,53
"UAHA45064","A",7.69,23,4.0761351150179e-05,53
"UAHA45064","A",7.71,182,0.000322546343884025,53
"UAHA45064","A",7.78,291,0.000515719703682699,53
"UAHA45064","A",7.92,1082,0.00191755573671712,53
"UAHA45064","A",8.03,269,0.000476730585191224,53
"UAHA45064","A",8.36,135,0.000239251408924964,53
"UAHA45064","A",8.57,187,0.000331407507177542,53
"UAHA45064","A",8.77,101,0.000178995498529047,53
"UAHA45064","A",8.82,170,0.000301279551979584,53
"UAHA45064","A",9.08,169,0.00029950731932088,53
"UAHA45064","A",9.2,339,0.000600786871300464,53
"UAHA45064","B",1.53,169,0.00029950731932088,53
"UAHA45064","B",2.21,397,0.000703576365505264,53
"UAHA45064","B",2.31,330,0.000584836777372133,53
"UAHA45064","B",2.46,159,0.000281784992733846,53
"UAHA45064","B",2.58,99,0.00017545103321164,53
"UAHA45064","B",2.6,282,0.000499769609754369,53
"UAHA45064","B",2.76,652,0.00115549569347464,53
"UAHA45064","B",2.77,12,2.12667919044412e-05,53
"UAHA45064","B",2.8,337,0.000597242405983058,53
"UAHA45064","B",2.86,666,0.00118030695069649,53
"UAHA45064","B",2.89,77,0.000136461914720164,53
"UAHA45064","B",2.92,474,0.000840038280225428,53
"UAHA45064","B",2.94,39,6.91170736894339e-05,53
"UAHA45064","B",2.96,712,0.00126182965299685,53
"UAHA45064","B",3.01,174,0.000308368482614398,53
"UAHA45064","B",3.06,499,0.000884344096693014,53
"UAHA45064","B",3.08,314,0.000556481054832878,53
"UAHA45064","B",3.1,490,0.000868394002764683,53
"UAHA45064","B",3.11,148,0.000262290433488108,53
"UAHA45064","B",3.15,539,0.000955233403041151,53
"UAHA45064","B",3.17,149,0.000264062666146812,53
"UAHA45064","B",3.21,124,0.000219756849679226,53
"UAHA45064","B",3.22,289,0.000512175238365293,53
"UAHA45064","B",3.24,275,0.000487363981143445,53
"UAHA45064","B",3.28,456,0.000808138092368766,53
"UAHA45064","B",3.3,153,0.000271151596781625,53
"UAHA45064","B",3.35,274,0.000485591748484741,53
"UAHA45064","B",3.38,445,0.000788643533123028,53
"UAHA45064","B",3.39,71,0.000125828518767944,53
"UAHA45064","B",3.4,369,0.000653953851061567,53
"UAHA45064","B",3.41,808,0.00143196398823238,53
"UAHA45064","B",3.42,283,0.000501541842413072,53
"UAHA45064","B",3.43,210,0.000372168858327721,53
"UAHA45064","B",3.44,116,0.000205578988409598,53
