"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",11.4,148,0.000469081804063263,51
"UAAA65069","A",11.41,484,0.00153402427815283,51
"UAAA65069","A",11.42,642,0.00203480079870686,51
"UAAA65069","A",11.44,478,0.00151500744825838,51
"UAAA65069","A",11.45,200,0.00063389432981522,51
"UAAA65069","A",11.46,333,0.00105543405914234,51
"UAAA65069","A",11.47,370,0.00117270451015816,51
"UAAA65069","A",11.48,730,0.00231371430382555,51
"UAAA65069","A",11.5,261,0.000827232100408862,51
"UAAA65069","A",11.51,204,0.000646572216411524,51
"UAAA65069","A",11.52,319,0.00101106145605528,51
"UAAA65069","A",11.54,174,0.000551488066939241,51
"UAAA65069","A",11.55,199,0.000630724858166144,51
"UAAA65069","A",11.56,106,0.000335963994802067,51
"UAAA65069","A",11.57,256,0.000811384742163481,51
"UAAA65069","A",11.58,259,0.00082089315711071,51
"UAAA65069","A",11.59,412,0.00130582231941935,51
"UAAA65069","A",11.6,166,0.000526132293746632,51
"UAAA65069","A",11.61,262,0.000830401572057938,51
"UAAA65069","A",11.62,263,0.000833571043707014,51
"UAAA65069","A",11.63,106,0.000335963994802067,51
"UAAA65069","A",11.66,29,9.19146778232069e-05,51
"UAAA65069","A",11.69,178,0.000564165953535546,51
"UAAA65069","A",11.7,203,0.000643402744762448,51
"UAAA65069","A",11.72,18,5.70504896833698e-05,51
"UAAA65069","A",11.74,57,0.000180659883997338,51
"UAAA65069","A",11.76,63,0.000199676713891794,51
"UAAA65069","A",11.81,272,0.000862096288548699,51
"UAAA65069","A",11.84,142,0.000450064974168806,51
"UAAA65069","A",11.88,138,0.000437387087572502,51
"UAAA65069","A",11.94,76,0.000240879845329784,51
"UAAA65069","A",12,149,0.000472251275712339,51
"UAAA65069","A",12.02,92,0.000291591391715001,51
"UAAA65069","A",12.04,120,0.000380336597889132,51
"UAAA65069","A",12.22,44,0.000139456752559348,51
"UAAA65069","B",6.38,130,0.000412031314379893,51
"UAAA65069","B",6.45,155,0.000491268105606795,51
"UAAA65069","B",6.79,358,0.00113467085036924,51
"UAAA65069","B",6.9,252,0.000798706855567177,51
"UAAA65069","B",6.95,189,0.000599030141675383,51
"UAAA65069","B",6.99,187,0.000592691198377231,51
"UAAA65069","B",7.01,109,0.000345472409749295,51
"UAAA65069","B",7.02,103,0.000326455579854838,51
"UAAA65069","B",7.05,593,0.00187949668790213,51
"UAAA65069","B",7.07,565,0.001790751481728,51
"UAAA65069","B",7.1,145,0.000459573389116034,51
"UAAA65069","B",7.13,118,0.00037399765459098,51
"UAAA65069","B",7.14,531,0.00168298944565941,51
"UAAA65069","B",7.16,209,0.000662419574656905,51
"UAAA65069","B",7.18,366,0.00116002662356185,51
"UAAA65069","B",7.2,318,0.0010078919844062,51
"UAAA65069","B",7.21,205,0.0006497416880606,51
"UAAA65069","B",7.22,212,0.000671927989604133,51
"UAAA65069","B",7.23,320,0.00101423092770435,51
"UAAA65069","B",7.24,479,0.00151817691990745,51
"UAAA65069","B",7.25,600,0.00190168298944566,51
"UAAA65069","B",7.28,169,0.000535640708693861,51
"UAAA65069","B",7.29,132,0.000418370257678045,51
"UAAA65069","B",7.31,285,0.000903299419986688,51
"UAAA65069","B",7.32,136,0.000431048144274349,51
"UAAA65069","B",7.36,174,0.000551488066939241,51
"UAAA65069","B",7.38,232,0.000735317422585655,51
"UAAA65069","B",7.39,453,0.00143577065703147,51
"UAAA65069","B",7.4,321,0.00101740039935343,51
"UAAA65069","B",7.41,319,0.00101106145605528,51
"UAAA65069","B",7.42,120,0.000380336597889132,51
"UAAA65069","B",7.43,184,0.000583182783430002,51
"UAAA65069","B",7.44,1187,0.00376216284745333,51
"UAAA65069","B",7.45,176,0.000557827010237393,51
"UAAA65069","B",7.46,426,0.00135019492250642,51
"UAAA65069","B",7.47,480,0.00152134639155653,51
"UAAA65069","B",7.51,176,0.000557827010237393,51
"UAAA65069","B",7.55,681,0.00215841019302082,51
"UAAA65069","B",7.56,193,0.000611708028271687,51
"UAAA65069","B",7.57,166,0.000526132293746632,51
"UAAA65069","B",7.59,337,0.00106811194573865,51
"UAAA65069","B",7.6,102,0.000323286108205762,51
"UAAA65069","B",7.61,207,0.000656080631358752,51
"UAAA65069","B",7.63,281,0.000890621533390384,51
"UAAA65069","B",7.64,274,0.000868435231846851,51
"UAAA65069","B",7.66,618,0.00195873347912903,51
"UAAA65069","B",7.67,137,0.000434217615923426,51
"UAAA65069","B",7.68,657,0.002082342873443,51
"UAAA65069","B",7.69,149,0.000472251275712339,51
"UAAA65069","B",7.7,417,0.00132166967766473,51
"UAAA65069","B",7.72,349,0.00110614560552756,51
"UAAA65069","B",7.73,565,0.001790751481728,51
"UAAA65069","B",7.76,302,0.000957180438020982,51
"UAAA65069","B",7.78,612,0.00193971664923457,51
"UAAA65069","B",7.79,900,0.00285252448416849,51
"UAAA65069","B",7.82,785,0.00248803524452474,51
"UAAA65069","B",7.83,96,0.000304269278311306,51
"UAAA65069","B",7.84,1011,0.00320433583721594,51
"UAAA65069","B",7.85,327,0.00103641722924788,51
"UAAA65069","B",7.86,444,0.00140724541218979,51
"UAAA65069","B",7.88,406,0.0012868054895249,51
"UAAA65069","B",7.89,233,0.000738486894234731,51
"UAAA65069","B",7.91,266,0.000843079458654242,51
"UAAA65069","B",7.92,510,0.00161643054102881,51
"UAAA65069","B",7.95,462,0.00146429590187316,51
"UAAA65069","B",7.97,223,0.00070679217774397,51
"UAAA65069","B",7.98,721,0.00228518905898387,51
"UAAA65069","B",7.99,184,0.000583182783430002,51
"UAAA65069","B",8.02,135,0.000427878672625273,51
"UAAA65069","B",8.03,206,0.000652911159709676,51
"UAAA65069","B",8.04,166,0.000526132293746632,51
"UAAA65069","B",8.05,1219,0.00386358594022376,51
"UAAA65069","B",8.1,214,0.000678266932902285,51
"UAAA65069","B",8.11,196,0.000621216443218915,51
"UAAA65069","B",8.12,677,0.00214573230642452,51
"UAAA65069","B",8.13,213,0.000675097461253209,51
"UAAA65069","B",8.14,276,0.000874774175145003,51
"UAAA65069","B",8.15,452,0.0014326011853824,51
"UAAA65069","B",8.16,292,0.000925485721530221,51
"UAAA65069","B",8.18,748,0.00237076479350892,51
"UAAA65069","B",8.19,303,0.000960349909670058,51
"UAAA65069","B",8.2,414,0.0013121612627175,51
"UAAA65069","B",8.21,415,0.00131533073436658,51
"UAAA65069","B",8.24,920,0.00291591391715001,51
"UAAA65069","B",8.26,916,0.00290323603055371,51
"UAAA65069","B",8.29,214,0.000678266932902285,51
"UAAA65069","B",8.31,255,0.000808215270514405,51
"UAAA65069","B",8.32,497,0.00157522740959082,51
"UAAA65069","B",8.33,144,0.000456403917466958,51
"UAAA65069","B",8.34,305,0.00096668885296821,51
"UAAA65069","B",8.35,328,0.00103958670089696,51
"UAAA65069","B",8.37,933,0.002957117048588,51
"UAAA65069","B",8.38,768,0.00243415422649044,51
"UAAA65069","B",8.4,388,0.00122975499984153,51
"UAAA65069","B",8.41,268,0.000849418401952395,51
"UAAA65069","B",8.42,432,0.00136921175240087,51
"UAAA65069","B",8.44,309,0.000979366739564515,51
"UAAA65069","B",8.45,799,0.0025324078476118,51
"UAAA65069","B",8.46,312,0.000988875154511743,51
"UAAA65069","B",8.47,592,0.00187632721625305,51
"UAAA65069","B",8.48,592,0.00187632721625305,51
"UAAA65069","B",8.49,584,0.00185097144306044,51
"UAAA65069","B",8.5,535,0.00169566733225571,51
"UAAA65069","B",8.51,712,0.00225666381414218,51
"UAAA65069","B",8.52,241,0.00076384266742734,51
"UAAA65069","B",8.53,574,0.00181927672656968,51
"UAAA65069","B",8.56,385,0.0012202465848943,51
"UAAA65069","B",8.57,236,0.000747995309181959,51
"UAAA65069","B",8.58,170,0.000538810180342937,51
"UAAA65069","B",8.59,130,0.000412031314379893,51
"UAAA65069","B",8.6,493,0.00156254952299452,51
"UAAA65069","B",8.61,674,0.00213622389147729,51
"UAAA65069","B",8.62,479,0.00151817691990745,51
"UAAA65069","B",8.63,234,0.000741656365883807,51
"UAAA65069","B",8.64,144,0.000456403917466958,51
"UAAA65069","B",8.65,1,3.1694716490761e-06,51
"UAAA65069","B",8.66,484,0.00153402427815283,51
"UAAA65069","B",8.67,551,0.00174637887864093,51
"UAAA65069","B",8.68,424,0.00134385597920827,51
"UAAA65069","B",8.69,523,0.0016576336724668,51
"UAAA65069","B",8.7,337,0.00106811194573865,51
"UAAA65069","B",8.71,54,0.000171151469050109,51
"UAAA65069","B",8.72,236,0.000747995309181959,51
"UAAA65069","B",8.73,128,0.000405692371081741,51
"UAAA65069","B",8.74,198,0.000627555386517068,51
"UAAA65069","B",8.75,158,0.000500776520554024,51
"UAAA65069","B",8.76,346,0.00109663719058033,51
"UAAA65069","B",8.79,532,0.00168615891730848,51
"UAAA65069","B",8.8,193,0.000611708028271687,51
"UAAA65069","B",8.81,390,0.00123609394313968,51
"UAAA65069","B",8.82,489,0.00154987163639821,51
"UAAA65069","B",8.84,290,0.000919146778232069,51
"UAAA65069","B",8.85,825,0.00261481411048778,51
"UAAA65069","B",8.87,170,0.000538810180342937,51
"UAAA65069","B",8.9,335,0.00106177300244049,51
"UAAA65069","B",8.91,119,0.000377167126240056,51
"UAAA65069","B",8.92,490,0.00155304110804729,51
"UAAA65069","B",8.93,1042,0.0033025894583373,51
"UAAA65069","B",8.95,486,0.00154036322145098,51
"UAAA65069","B",8.96,478,0.00151500744825838,51
"UAAA65069","B",8.97,360,0.0011410097936674,51
"UAAA65069","B",8.99,278,0.000881113118443156,51
"UAAA65069","B",9,185,0.000586352255079078,51
"UAAA65069","B",9.01,179,0.000567335425184622,51
"UAAA65069","B",9.02,761,0.00241196792494691,51
"UAAA65069","B",9.03,172,0.000545149123641089,51
"UAAA65069","B",9.04,516,0.00163544737092327,51
"UAAA65069","B",9.05,772,0.00244683211308675,51
"UAAA65069","B",9.06,337,0.00106811194573865,51
"UAAA65069","B",9.07,301,0.000954010966371906,51
"UAAA65069","B",9.08,2235,0.00708376913568508,51
"UAAA65069","B",9.09,377,0.00119489081170169,51
"UAAA65069","B",9.1,304,0.000963519381319134,51
"UAAA65069","B",9.11,1184,0.0037526544325061,51
"UAAA65069","B",9.12,769,0.00243732369813952,51
"UAAA65069","B",9.13,823,0.00260847516718963,51
"UAAA65069","B",9.14,671,0.00212671547653006,51
"UAAA65069","B",9.15,74,0.000234540902031631,51
"UAAA65069","B",9.16,853,0.00270355931666191,51
"UAAA65069","B",9.17,408,0.00129314443282305,51
"UAAA65069","B",9.18,720,0.00228201958733479,51
"UAAA65069","B",9.19,1350,0.00427878672625273,51
"UAAA65069","B",9.2,677,0.00214573230642452,51
"UAAA65069","B",9.21,892,0.00282716871097588,51
"UAAA65069","B",9.22,983,0.00311559063104181,51
"UAAA65069","B",9.23,707,0.0022408164558968,51
"UAAA65069","B",9.24,371,0.00117587398180723,51
"UAAA65069","B",9.25,900,0.00285252448416849,51
"UAAA65069","B",9.26,417,0.00132166967766473,51
"UAAA65069","B",9.27,616,0.00195239453583088,51
"UAAA65069","B",9.28,382,0.00121073816994707,51
"UAAA65069","B",9.29,538,0.00170517574720294,51
"UAAA65069","B",9.3,837,0.00265284777027669,51
"UAAA65069","B",9.31,854,0.00270672878831099,51
"UAAA65069","B",9.32,589,0.00186681880130582,51
"UAAA65069","B",9.33,658,0.00208551234509207,51
"UAAA65069","B",9.34,154,0.000488098633957719,51
"UAAA65069","B",9.35,820,0.0025989667522424,51
"UAAA65069","B",9.36,1773,0.00561947323381192,51
"UAAA65069","B",9.37,2108,0.00668124623625242,51
"UAAA65069","B",9.38,768,0.00243415422649044,51
"UAAA65069","B",9.39,1819,0.00576526892966942,51
"UAAA65069","B",9.4,948,0.00300465912332414,51
"UAAA65069","B",9.41,1138,0.0036068587366486,51
"UAAA65069","B",9.42,785,0.00248803524452474,51
"UAAA65069","B",9.43,605,0.00191753034769104,51
"UAAA65069","B",9.44,1328,0.00420905834997306,51
"UAAA65069","B",9.45,797,0.00252606890431365,51
"UAAA65069","B",9.46,389,0.0012329244714906,51
"UAAA65069","B",9.47,799,0.0025324078476118,51
"UAAA65069","B",9.48,1303,0.00412982155874616,51
"UAAA65069","B",9.49,1463,0.00463693702259833,51
"UAAA65069","B",9.5,395,0.00125194130138506,51
"UAAA65069","B",9.51,977,0.00309657380114735,51
"UAAA65069","B",9.52,1632,0.00517257773129219,51
"UAAA65069","B",9.53,1028,0.00325821685525023,51
"UAAA65069","B",9.54,223,0.00070679217774397,51
"UAAA65069","B",9.55,1401,0.00444042978035561,51
"UAAA65069","B",9.56,588,0.00186364932965675,51
"UAAA65069","B",9.57,671,0.00212671547653006,51
"UAAA65069","B",9.58,1322,0.0041900415200786,51
"UAAA65069","B",9.59,1536,0.00486830845298089,51
"UAAA65069","B",9.6,1410,0.0044689550251973,51
"UAAA65069","B",9.61,1979,0.0062723843935216,51
"UAAA65069","B",9.62,1422,0.00450698868498621,51
"UAAA65069","B",9.63,1396,0.00442458242211023,51
"UAAA65069","B",9.64,2608,0.00826598206079047,51
"UAAA65069","B",9.65,1422,0.00450698868498621,51
"UAAA65069","B",9.66,1873,0.00593642039871953,51
"UAAA65069","B",9.67,1643,0.00520744191943203,51
"UAAA65069","B",9.68,1778,0.0056353205920573,51
"UAAA65069","B",9.69,456,0.0014452790719787,51
"UAAA65069","B",9.7,539,0.00170834521885202,51
"UAAA65069","B",9.71,775,0.00245634052803398,51
"UAAA65069","B",9.72,2611,0.00827549047573769,51
"UAAA65069","B",9.73,1060,0.00335963994802066,51
"UAAA65069","B",9.74,2631,0.00833887990871922,51
"UAAA65069","B",9.75,1938,0.00614243605590948,51
"UAAA65069","B",9.76,1451,0.00459890336280942,51
"UAAA65069","B",9.77,1028,0.00325821685525023,51
"UAAA65069","B",9.78,1402,0.00444359925200469,51
"UAAA65069","B",9.79,542,0.00171785363379925,51
"UAAA65069","B",9.8,1118,0.00354346930366708,51
"UAAA65069","B",9.81,1360,0.00431048144274349,51
"UAAA65069","B",9.82,1430,0.00453234445817882,51
"UAAA65069","B",9.83,2060,0.00652911159709676,51
"UAAA65069","B",9.84,338,0.00107128141738772,51
"UAAA65069","B",9.85,987,0.00312826851763811,51
"UAAA65069","B",9.86,1835,0.00581598047605464,51
"UAAA65069","B",9.87,1372,0.00434851510253241,51
"UAAA65069","B",9.88,1257,0.00398402586288866,51
"UAAA65069","B",9.89,3117,0.0098792431301702,51
"UAAA65069","B",9.9,1826,0.00578745523121296,51
"UAAA65069","B",9.91,2720,0.00862096288548699,51
"UAAA65069","B",9.92,1668,0.00528667871065893,51
"UAAA65069","B",9.93,2002,0.00634528224145035,51
"UAAA65069","B",9.94,1693,0.00536591550188584,51
"UAAA65069","B",9.95,1093,0.00346423251244018,51
"UAAA65069","B",9.96,1615,0.0051186967132579,51
"UAAA65069","B",9.97,868,0.00275110139139805,51
"UAAA65069","B",9.98,808,0.00256093309245349,51
"UAAA65069","B",9.99,1001,0.00317264112072517,51
"UAAA65069","B",10,1192,0.00377801020569871,51
"UAAA65069","B",10.01,1764,0.00559094798897024,51
"UAAA65069","B",10.02,2478,0.00785395074641057,51
"UAAA65069","B",10.03,1206,0.00382238280878578,51
"UAAA65069","B",10.04,1099,0.00348324934233463,51
"UAAA65069","B",10.05,1749,0.0055434059142341,51
"UAAA65069","B",10.06,1170,0.00370828182941904,51
"UAAA65069","B",10.07,1312,0.00415834680358784,51
"UAAA65069","B",10.08,1471,0.00466229279579094,51
"UAAA65069","B",10.09,1765,0.00559411746061931,51
"UAAA65069","B",10.1,1067,0.0033818262495642,51
"UAAA65069","B",10.11,1147,0.00363538398149029,51
"UAAA65069","B",10.12,1925,0.00610123292447149,51
"UAAA65069","B",10.13,638,0.00202212291211055,51
"UAAA65069","B",10.14,873,0.00276694874964343,51
"UAAA65069","B",10.15,1404,0.00444993819530284,51
"UAAA65069","B",10.16,478,0.00151500744825838,51
"UAAA65069","B",10.17,683,0.00216474913631898,51
"UAAA65069","B",10.18,709,0.00224715539919495,51
"UAAA65069","B",10.19,1179,0.00373680707426072,51
"UAAA65069","B",10.2,1542,0.00488732528287534,51
"UAAA65069","B",10.21,872,0.00276377927799436,51
"UAAA65069","B",10.22,798,0.00252923837596273,51
"UAAA65069","B",10.23,377,0.00119489081170169,51
"UAAA65069","B",10.24,1750,0.00554657538588317,51
"UAAA65069","B",10.25,1528,0.00484295267978828,51
"UAAA65069","B",10.26,1551,0.00491585052771703,51
"UAAA65069","B",10.27,1253,0.00397134797629235,51
"UAAA65069","B",10.28,270,0.000855757345250547,51
"UAAA65069","B",10.29,994,0.00315045481918164,51
"UAAA65069","B",10.3,1342,0.00425343095306012,51
"UAAA65069","B",10.31,1880,0.00595860670026307,51
"UAAA65069","B",10.32,1859,0.00589204779563247,51
"UAAA65069","B",10.33,496,0.00157205793794175,51
"UAAA65069","B",10.34,820,0.0025989667522424,51
"UAAA65069","B",10.35,1070,0.00339133466451143,51
"UAAA65069","B",10.36,957,0.00303318436816583,51
"UAAA65069","B",10.37,907,0.00287471078571202,51
"UAAA65069","B",10.38,1177,0.00373046813096257,51
"UAAA65069","B",10.39,914,0.00289689708725555,51
"UAAA65069","B",10.4,626,0.00198408925232164,51
"UAAA65069","B",10.41,1578,0.00500142626224208,51
"UAAA65069","B",10.42,1215,0.00385090805362746,51
"UAAA65069","B",10.43,1795,0.0056892016100916,51
"UAAA65069","B",10.44,1531,0.00485246109473551,51
"UAAA65069","B",10.45,1914,0.00606636873633165,51
"UAAA65069","B",10.46,2043,0.00647523057906247,51
"UAAA65069","B",10.47,1172,0.00371462077271719,51
"UAAA65069","B",10.48,1645,0.00521378086273018,51
"UAAA65069","B",10.49,1069,0.00338816519286235,51
"UAAA65069","B",10.5,1216,0.00385407752527654,51
"UAAA65069","B",10.51,898,0.00284618554087034,51
"UAAA65069","B",10.52,1057,0.00335013153307344,51
"UAAA65069","B",10.53,1638,0.00519159456118665,51
"UAAA65069","B",10.54,1483,0.00470032645557985,51
"UAAA65069","B",10.55,954,0.0030236759532186,51
"UAAA65069","B",10.56,422,0.00133751703591011,51
"UAAA65069","B",10.57,705,0.00223447751259865,51
"UAAA65069","B",10.58,2309,0.00731831003771671,51
"UAAA65069","B",10.59,419,0.00132800862096289,51
"UAAA65069","B",10.6,1346,0.00426610883965643,51
"UAAA65069","B",10.61,1164,0.00368926499952458,51
"UAAA65069","B",10.62,602,0.00190802193274381,51
"UAAA65069","B",10.63,1568,0.00496973154575132,51
"UAAA65069","B",10.64,1123,0.00355931666191246,51
"UAAA65069","B",10.65,1257,0.00398402586288866,51
"UAAA65069","B",10.66,1392,0.00441190453551393,51
"UAAA65069","B",10.67,519,0.0016449557858705,51
"UAAA65069","B",10.68,1183,0.00374948496085702,51
"UAAA65069","B",10.69,1164,0.00368926499952458,51
"UAAA65069","B",10.7,1416,0.00448797185509176,51
"UAAA65069","B",10.71,1089,0.00345155462584387,51
"UAAA65069","B",10.72,2004,0.0063516211847485,51
"UAAA65069","B",10.73,935,0.00296345599188615,51
"UAAA65069","B",10.74,2025,0.0064181800893791,51
"UAAA65069","B",10.75,538,0.00170517574720294,51
"UAAA65069","B",10.76,2122,0.00672561883933948,51
"UAAA65069","B",10.77,1363,0.00431998985769072,51
"UAAA65069","B",10.78,982,0.00311242115939273,51
"UAAA65069","B",10.79,598,0.00189534404614751,51
"UAAA65069","B",10.8,867,0.00274793191974898,51
"UAAA65069","B",10.81,97,0.000307438749960382,51
"UAAA65069","B",10.82,1445,0.00457988653291496,51
"UAAA65069","B",10.83,1014,0.00321384425216316,51
"UAAA65069","B",10.84,765,0.00242464581154322,51
"UAAA65069","B",10.85,974,0.00308706538620012,51
"UAAA65069","B",10.86,748,0.00237076479350892,51
"UAAA65069","B",10.87,1020,0.00323286108205762,51
"UAAA65069","B",10.88,1206,0.00382238280878578,51
"UAAA65069","B",10.89,202,0.000640233273113372,51
"UAAA65069","B",10.9,1323,0.00419321099172768,51
"UAAA65069","B",10.91,365,0.00115685715191278,51
"UAAA65069","B",10.92,634,0.00200944502551425,51
"UAAA65069","B",10.93,1211,0.00383823016703116,51
"UAAA65069","B",10.94,1843,0.00584133624924725,51
"UAAA65069","B",10.95,1477,0.0046813096256854,51
"UAAA65069","B",10.96,2174,0.00689043136509144,51
"UAAA65069","B",10.97,1419,0.00449748027003898,51
"UAAA65069","B",10.98,1297,0.0041108047288517,51
"UAAA65069","B",10.99,153,0.000484929162308643,51
"UAAA65069","B",11,426,0.00135019492250642,51
"UAAA65069","B",11.01,637,0.00201895344046147,51
"UAAA65069","B",11.02,1636,0.0051852556178885,51
"UAAA65069","B",11.03,1162,0.00368292605622643,51
"UAAA65069","B",11.04,627,0.00198725872397071,51
"UAAA65069","B",11.05,582,0.00184463249976229,51
"UAAA65069","B",11.06,825,0.00261481411048778,51
"UAAA65069","B",11.07,657,0.002082342873443,51
"UAAA65069","B",11.08,474,0.00150232956166207,51
"UAAA65069","B",11.09,569,0.0018034293683243,51
"UAAA65069","B",11.1,799,0.0025324078476118,51
"UAAA65069","B",11.11,548,0.0017368704636937,51
"UAAA65069","B",11.12,355,0.00112516243542202,51
"UAAA65069","B",11.13,763,0.00241830686824506,51
"UAAA65069","B",11.14,1213,0.00384456911032931,51
"UAAA65069","B",11.15,486,0.00154036322145098,51
"UAAA65069","B",11.16,723,0.00229152800228202,51
"UAAA65069","B",11.17,423,0.00134068650755919,51
"UAAA65069","B",11.18,1091,0.00345789356914202,51
"UAAA65069","B",11.19,837,0.00265284777027669,51
"UAAA65069","B",11.2,861,0.00272891508985452,51
"UAAA65069","B",11.21,270,0.000855757345250547,51
"UAAA65069","B",11.22,407,0.00128997496117397,51
"UAAA65069","B",11.23,937,0.0029697949351843,51
"UAAA65069","B",11.24,414,0.0013121612627175,51
"UAAA65069","B",11.25,634,0.00200944502551425,51
"UAAA65069","B",11.26,1062,0.00336597889131882,51
"UAAA65069","B",11.27,17,5.38810180342937e-05,51
"UAAA65069","B",11.28,674,0.00213622389147729,51
"UAAA65069","B",11.29,634,0.00200944502551425,51
"UAAA65069","B",11.3,548,0.0017368704636937,51
"UAAA65069","B",11.31,755,0.00239295109505245,51
"UAAA65069","B",11.32,1471,0.00466229279579094,51
"UAAA65069","B",11.33,188,0.000595860670026307,51
"UAAA65069","B",11.34,123,0.00038984501283636,51
"UAAA65069","B",11.35,208,0.000659250103007829,51
"UAAA65069","B",11.36,729,0.00231054483217648,51
"UAAA65069","B",11.37,243,0.000770181610725492,51
"UAAA65069","B",11.38,866,0.0027447624480999,51
"UAAA65069","B",11.39,255,0.000808215270514405,51
"UAAA65069","B",11.4,148,0.000469081804063263,51
"UAAA65069","B",11.41,484,0.00153402427815283,51
"UAAA65069","B",11.42,642,0.00203480079870686,51
"UAAA65069","B",11.44,478,0.00151500744825838,51
"UAAA65069","B",11.45,200,0.00063389432981522,51
"UAAA65069","B",11.46,333,0.00105543405914234,51
"UAAA65069","B",11.47,370,0.00117270451015816,51
"UAAA65069","B",11.48,730,0.00231371430382555,51
"UAAA65069","B",11.5,261,0.000827232100408862,51
"UAAA65069","B",11.51,204,0.000646572216411524,51
"UAAA65069","B",11.52,319,0.00101106145605528,51
"UAAA65069","B",11.54,174,0.000551488066939241,51
"UAAA65069","B",11.55,199,0.000630724858166144,51
"UAAA65069","B",11.56,106,0.000335963994802067,51
"UAAA65069","B",11.57,256,0.000811384742163481,51
"UAAA65069","B",11.58,259,0.00082089315711071,51
"UAAA65069","B",11.59,412,0.00130582231941935,51
"UAAA65069","B",11.6,166,0.000526132293746632,51
"UAAA65069","B",11.61,262,0.000830401572057938,51
"UAAA65069","B",11.62,263,0.000833571043707014,51
"UAAA65069","B",11.63,106,0.000335963994802067,51
"UAAA65069","B",11.66,29,9.19146778232069e-05,51
"UAAA65069","B",11.69,178,0.000564165953535546,51
"UAAA65069","B",11.7,203,0.000643402744762448,51
"UAAA65069","B",11.72,18,5.70504896833698e-05,51
"UAAA65069","B",11.74,57,0.000180659883997338,51
"UAAA65069","B",11.76,63,0.000199676713891794,51
"UAAA65069","B",11.81,272,0.000862096288548699,51
"UAAA65069","B",11.84,142,0.000450064974168806,51
"UAAA65069","B",11.88,138,0.000437387087572502,51
"UAAA65069","B",11.94,76,0.000240879845329784,51
"UAAA65069","B",12,405,0.00128363601787582,51
"UAAA65069","C",6.38,130,0.000412031314379893,51
"UAAA65069","C",6.45,155,0.000491268105606795,51
"UAAA65069","C",6.79,358,0.00113467085036924,51
"UAAA65069","C",6.9,252,0.000798706855567177,51
"UAAA65069","C",6.95,189,0.000599030141675383,51
"UAAA65069","C",6.99,187,0.000592691198377231,51
"UAAA65069","C",7.01,109,0.000345472409749295,51
"UAAA65069","C",7.02,103,0.000326455579854838,51
"UAAA65069","C",7.05,593,0.00187949668790213,51
"UAAA65069","C",7.07,565,0.001790751481728,51
"UAAA65069","C",7.1,145,0.000459573389116034,51
"UAAA65069","C",7.13,118,0.00037399765459098,51
"UAAA65069","C",7.14,531,0.00168298944565941,51
"UAAA65069","C",7.16,209,0.000662419574656905,51
"UAAA65069","C",7.18,366,0.00116002662356185,51
"UAAA65069","C",7.2,318,0.0010078919844062,51
"UAAA65069","C",7.21,205,0.0006497416880606,51
"UAAA65069","C",7.22,212,0.000671927989604133,51
"UAAA65069","C",7.23,320,0.00101423092770435,51
"UAAA65069","C",7.24,479,0.00151817691990745,51
"UAAA65069","C",7.25,600,0.00190168298944566,51
"UAAA65069","C",7.28,169,0.000535640708693861,51
"UAAA65069","C",7.29,132,0.000418370257678045,51
"UAAA65069","C",7.31,285,0.000903299419986688,51
"UAAA65069","C",7.32,136,0.000431048144274349,51
"UAAA65069","C",7.36,174,0.000551488066939241,51
"UAAA65069","C",7.38,232,0.000735317422585655,51
"UAAA65069","C",7.39,453,0.00143577065703147,51
"UAAA65069","C",7.4,321,0.00101740039935343,51
"UAAA65069","C",7.41,319,0.00101106145605528,51
"UAAA65069","C",7.42,120,0.000380336597889132,51
"UAAA65069","C",7.43,184,0.000583182783430002,51
"UAAA65069","C",7.44,1187,0.00376216284745333,51
"UAAA65069","C",7.45,176,0.000557827010237393,51
"UAAA65069","C",7.46,426,0.00135019492250642,51
"UAAA65069","C",7.47,480,0.00152134639155653,51
"UAAA65069","C",7.51,176,0.000557827010237393,51
"UAAA65069","C",7.55,681,0.00215841019302082,51
"UAAA65069","C",7.56,193,0.000611708028271687,51
"UAAA65069","C",7.57,166,0.000526132293746632,51
"UAAA65069","C",7.59,337,0.00106811194573865,51
"UAAA65069","C",7.6,102,0.000323286108205762,51
"UAAA65069","C",7.61,207,0.000656080631358752,51
"UAAA65069","C",7.63,281,0.000890621533390384,51
"UAAA65069","C",7.64,274,0.000868435231846851,51
"UAAA65069","C",7.66,618,0.00195873347912903,51
"UAAA65069","C",7.67,137,0.000434217615923426,51
"UAAA65069","C",7.68,657,0.002082342873443,51
"UAAA65069","C",7.69,149,0.000472251275712339,51
"UAAA65069","C",7.7,417,0.00132166967766473,51
"UAAA65069","C",7.72,349,0.00110614560552756,51
"UAAA65069","C",7.73,565,0.001790751481728,51
"UAAA65069","C",7.76,302,0.000957180438020982,51
"UAAA65069","C",7.78,612,0.00193971664923457,51
"UAAA65069","C",7.79,900,0.00285252448416849,51
"UAAA65069","C",7.82,785,0.00248803524452474,51
"UAAA65069","C",7.83,96,0.000304269278311306,51
"UAAA65069","C",7.84,1011,0.00320433583721594,51
"UAAA65069","C",7.85,327,0.00103641722924788,51
"UAAA65069","C",7.86,444,0.00140724541218979,51
"UAAA65069","C",7.88,406,0.0012868054895249,51
"UAAA65069","C",7.89,233,0.000738486894234731,51
"UAAA65069","C",7.91,266,0.000843079458654242,51
"UAAA65069","C",7.92,510,0.00161643054102881,51
