"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","C",4.9,2,0.0013080444735121,35
"AAAA60064","C",4.94,17,0.0111183780248528,35
"AAAA60064","C",4.95,4,0.0026160889470242,35
"AAAA60064","C",4.99,3,0.00196206671026815,35
"AAAA60064","C",5.01,14,0.0091563113145847,35
"AAAA60064","C",5.02,6,0.0039241334205363,35
"AAAA60064","C",5.04,5,0.00327011118378025,35
"AAAA60064","C",5.07,7,0.00457815565729235,35
"AAAA60064","C",5.1,13,0.00850228907782865,35
"AAAA60064","C",5.12,1,0.00065402223675605,35
"AAAA60064","C",5.13,3,0.00196206671026815,35
"AAAA60064","C",5.14,1,0.00065402223675605,35
"AAAA60064","C",5.15,1,0.00065402223675605,35
"AAAA60064","C",5.2,5,0.00327011118378025,35
"AAAA60064","C",5.22,5,0.00327011118378025,35
"AAAA60064","C",5.23,18,0.0117724002616089,35
"AAAA60064","C",5.3,1,0.00065402223675605,35
"AAAA60064","C",5.32,2,0.0013080444735121,35
"AAAA60064","C",5.33,4,0.0026160889470242,35
"AAAA60064","C",5.38,9,0.00588620013080445,35
"AAAA60064","C",5.39,5,0.00327011118378025,35
"AAAA60064","C",5.4,9,0.00588620013080445,35
"AAAA60064","C",5.41,1,0.00065402223675605,35
"AAAA60064","C",5.43,8,0.0052321778940484,35
"AAAA60064","C",5.44,19,0.0124264224983649,35
"AAAA60064","C",5.48,5,0.00327011118378025,35
"AAAA60064","C",5.49,13,0.00850228907782865,35
"AAAA60064","C",5.53,9,0.00588620013080445,35
"AAAA60064","C",5.54,2,0.0013080444735121,35
"AAAA60064","C",5.64,9,0.00588620013080445,35
"AAAA60064","C",5.67,1,0.00065402223675605,35
"AAAA60064","C",5.69,6,0.0039241334205363,35
"AAAA60064","C",5.71,4,0.0026160889470242,35
"AAAA60064","C",5.72,7,0.00457815565729235,35
"AAAA60064","C",5.73,22,0.0143884892086331,35
"AAAA60064","C",5.75,5,0.00327011118378025,35
"AAAA60064","C",5.76,17,0.0111183780248528,35
"AAAA60064","C",5.77,2,0.0013080444735121,35
"AAAA60064","C",5.83,30,0.0196206671026815,35
"AAAA60064","C",5.84,12,0.0078482668410726,35
"AAAA60064","C",5.85,8,0.0052321778940484,35
"AAAA60064","C",5.86,15,0.00981033355134074,35
"AAAA60064","C",5.87,11,0.00719424460431655,35
"AAAA60064","C",5.88,11,0.00719424460431655,35
"AAAA60064","C",5.91,12,0.0078482668410726,35
"AAAA60064","C",5.92,15,0.00981033355134074,35
"AAAA60064","C",5.93,12,0.0078482668410726,35
"AAAA60064","C",5.94,9,0.00588620013080445,35
"AAAA60064","C",5.97,3,0.00196206671026815,35
"AAAA60064","C",5.99,1,0.00065402223675605,35
"AAAA60064","C",6,7,0.00457815565729235,35
"AAAA60064","C",6.02,15,0.00981033355134074,35
"AAAA60064","C",6.03,18,0.0117724002616089,35
"AAAA60064","C",6.04,14,0.0091563113145847,35
"AAAA60064","C",6.05,2,0.0013080444735121,35
"AAAA60064","C",6.06,32,0.0209287115761936,35
"AAAA60064","C",6.07,7,0.00457815565729235,35
"AAAA60064","C",6.08,1,0.00065402223675605,35
"AAAA60064","C",6.09,9,0.00588620013080445,35
"AAAA60064","C",6.1,22,0.0143884892086331,35
"AAAA60064","C",6.11,2,0.0013080444735121,35
"AAAA60064","C",6.12,3,0.00196206671026815,35
"AAAA60064","C",6.13,6,0.0039241334205363,35
"AAAA60064","C",6.15,5,0.00327011118378025,35
"AAAA60064","C",6.16,15,0.00981033355134074,35
"AAAA60064","C",6.18,4,0.0026160889470242,35
"AAAA60064","C",6.19,7,0.00457815565729235,35
"AAAA60064","C",6.2,12,0.0078482668410726,35
"AAAA60064","C",6.21,15,0.00981033355134074,35
"AAAA60064","C",6.22,10,0.0065402223675605,35
"AAAA60064","C",6.24,9,0.00588620013080445,35
"AAAA60064","C",6.25,20,0.013080444735121,35
"AAAA60064","C",6.28,12,0.0078482668410726,35
"AAAA60064","C",6.3,8,0.0052321778940484,35
"AAAA60064","C",6.31,6,0.0039241334205363,35
"AAAA60064","C",6.32,6,0.0039241334205363,35
"AAAA60064","C",6.39,5,0.00327011118378025,35
"AAAA60064","C",6.4,4,0.0026160889470242,35
"AAAA60064","C",6.41,1,0.00065402223675605,35
"AAAA60064","C",6.46,1,0.00065402223675605,35
"AAAA60064","C",6.51,3,0.00196206671026815,35
"AAAA60064","C",6.56,2,0.0013080444735121,35
"AAAA60064","C",6.67,1,0.00065402223675605,35
"AAAA60064","C",6.9,3,0.00196206671026815,35
"AAAA60064","C",6.96,3,0.00196206671026815,35
"AAAA60064","C",7.07,3,0.00196206671026815,35
"AAAA60064","C",7.09,3,0.00196206671026815,35
"AAAA60064","C",7.44,2,0.0013080444735121,35
"AAAA60064","C",7.57,2,0.0013080444735121,35
"AAAA60064","C",7.63,2,0.0013080444735121,35
"AAAA60064","C",7.66,2,0.0013080444735121,35
"AAAA60064","C",7.72,3,0.00196206671026815,35
"AAAA60064","C",7.79,2,0.0013080444735121,35
"AAAA65069","A",1.87,3,0.00319148936170213,35
"AAAA65069","A",2.31,5,0.00531914893617021,35
"AAAA65069","A",2.34,2,0.00212765957446809,35
"AAAA65069","A",2.56,1,0.00106382978723404,35
"AAAA65069","A",2.6,1,0.00106382978723404,35
"AAAA65069","A",2.69,11,0.0117021276595745,35
"AAAA65069","A",2.72,1,0.00106382978723404,35
"AAAA65069","A",2.77,2,0.00212765957446809,35
"AAAA65069","A",2.78,3,0.00319148936170213,35
"AAAA65069","A",2.79,1,0.00106382978723404,35
"AAAA65069","A",2.82,2,0.00212765957446809,35
"AAAA65069","A",2.84,2,0.00212765957446809,35
"AAAA65069","A",2.85,7,0.0074468085106383,35
"AAAA65069","A",2.86,2,0.00212765957446809,35
"AAAA65069","A",2.87,1,0.00106382978723404,35
"AAAA65069","A",2.88,6,0.00638297872340425,35
"AAAA65069","A",2.89,3,0.00319148936170213,35
"AAAA65069","A",2.9,3,0.00319148936170213,35
"AAAA65069","A",2.95,1,0.00106382978723404,35
"AAAA65069","A",3.02,3,0.00319148936170213,35
"AAAA65069","A",3.05,3,0.00319148936170213,35
"AAAA65069","A",3.08,1,0.00106382978723404,35
"AAAA65069","A",3.13,2,0.00212765957446809,35
"AAAA65069","A",3.16,1,0.00106382978723404,35
"AAAA65069","A",3.17,13,0.0138297872340426,35
"AAAA65069","A",3.2,2,0.00212765957446809,35
"AAAA65069","A",3.22,3,0.00319148936170213,35
"AAAA65069","A",3.23,2,0.00212765957446809,35
"AAAA65069","A",3.25,1,0.00106382978723404,35
"AAAA65069","A",3.28,1,0.00106382978723404,35
"AAAA65069","A",3.33,1,0.00106382978723404,35
"AAAA65069","A",3.34,18,0.0191489361702128,35
"AAAA65069","A",3.35,2,0.00212765957446809,35
"AAAA65069","A",3.38,4,0.00425531914893617,35
"AAAA65069","A",3.45,1,0.00106382978723404,35
"AAAA65069","A",3.47,5,0.00531914893617021,35
"AAAA65069","A",3.49,4,0.00425531914893617,35
"AAAA65069","A",3.5,3,0.00319148936170213,35
"AAAA65069","A",3.52,2,0.00212765957446809,35
"AAAA65069","A",3.55,3,0.00319148936170213,35
"AAAA65069","A",3.56,3,0.00319148936170213,35
"AAAA65069","A",3.58,13,0.0138297872340426,35
"AAAA65069","A",3.6,4,0.00425531914893617,35
"AAAA65069","A",3.63,11,0.0117021276595745,35
"AAAA65069","A",3.64,7,0.0074468085106383,35
"AAAA65069","A",3.65,4,0.00425531914893617,35
"AAAA65069","A",3.66,8,0.00851063829787234,35
"AAAA65069","A",3.67,2,0.00212765957446809,35
"AAAA65069","A",3.68,6,0.00638297872340425,35
"AAAA65069","A",3.69,5,0.00531914893617021,35
"AAAA65069","A",3.7,2,0.00212765957446809,35
"AAAA65069","A",3.71,6,0.00638297872340425,35
"AAAA65069","A",3.72,5,0.00531914893617021,35
"AAAA65069","A",3.73,10,0.0106382978723404,35
"AAAA65069","A",3.75,3,0.00319148936170213,35
"AAAA65069","A",3.77,1,0.00106382978723404,35
"AAAA65069","A",3.78,8,0.00851063829787234,35
"AAAA65069","A",3.79,4,0.00425531914893617,35
"AAAA65069","A",3.8,1,0.00106382978723404,35
"AAAA65069","A",3.81,6,0.00638297872340425,35
"AAAA65069","A",3.84,13,0.0138297872340426,35
"AAAA65069","A",3.86,12,0.0127659574468085,35
"AAAA65069","A",3.89,3,0.00319148936170213,35
"AAAA65069","A",3.91,1,0.00106382978723404,35
"AAAA65069","A",3.92,13,0.0138297872340426,35
"AAAA65069","A",3.94,3,0.00319148936170213,35
"AAAA65069","A",3.95,2,0.00212765957446809,35
"AAAA65069","A",3.96,2,0.00212765957446809,35
"AAAA65069","A",3.97,5,0.00531914893617021,35
"AAAA65069","A",3.98,1,0.00106382978723404,35
"AAAA65069","A",3.99,1,0.00106382978723404,35
"AAAA65069","A",4.03,1,0.00106382978723404,35
"AAAA65069","A",4.05,21,0.0223404255319149,35
"AAAA65069","A",4.06,10,0.0106382978723404,35
"AAAA65069","A",4.07,1,0.00106382978723404,35
"AAAA65069","A",4.09,1,0.00106382978723404,35
"AAAA65069","A",4.1,1,0.00106382978723404,35
"AAAA65069","A",4.11,1,0.00106382978723404,35
"AAAA65069","A",4.12,1,0.00106382978723404,35
"AAAA65069","A",4.17,3,0.00319148936170213,35
"AAAA65069","A",4.19,8,0.00851063829787234,35
"AAAA65069","A",4.2,1,0.00106382978723404,35
"AAAA65069","A",4.21,2,0.00212765957446809,35
"AAAA65069","A",4.22,8,0.00851063829787234,35
"AAAA65069","A",4.26,18,0.0191489361702128,35
"AAAA65069","A",4.29,4,0.00425531914893617,35
"AAAA65069","A",4.31,2,0.00212765957446809,35
"AAAA65069","A",4.32,1,0.00106382978723404,35
"AAAA65069","A",4.33,31,0.0329787234042553,35
"AAAA65069","A",4.34,3,0.00319148936170213,35
"AAAA65069","A",4.35,2,0.00212765957446809,35
"AAAA65069","A",4.37,7,0.0074468085106383,35
"AAAA65069","A",4.39,1,0.00106382978723404,35
"AAAA65069","A",4.4,13,0.0138297872340426,35
"AAAA65069","A",4.41,4,0.00425531914893617,35
"AAAA65069","A",4.42,3,0.00319148936170213,35
"AAAA65069","A",4.45,2,0.00212765957446809,35
"AAAA65069","A",4.48,3,0.00319148936170213,35
"AAAA65069","A",4.5,3,0.00319148936170213,35
"AAAA65069","A",4.51,5,0.00531914893617021,35
"AAAA65069","A",4.53,4,0.00425531914893617,35
"AAAA65069","A",4.55,10,0.0106382978723404,35
"AAAA65069","A",4.56,1,0.00106382978723404,35
"AAAA65069","A",4.57,13,0.0138297872340426,35
"AAAA65069","A",4.59,3,0.00319148936170213,35
"AAAA65069","A",4.6,2,0.00212765957446809,35
"AAAA65069","A",4.61,4,0.00425531914893617,35
"AAAA65069","A",4.63,4,0.00425531914893617,35
"AAAA65069","A",4.64,3,0.00319148936170213,35
"AAAA65069","A",4.65,1,0.00106382978723404,35
"AAAA65069","A",4.68,3,0.00319148936170213,35
"AAAA65069","A",4.72,2,0.00212765957446809,35
"AAAA65069","A",4.8,9,0.00957446808510638,35
"AAAA65069","A",4.81,3,0.00319148936170213,35
"AAAA65069","A",4.84,4,0.00425531914893617,35
"AAAA65069","A",4.85,8,0.00851063829787234,35
"AAAA65069","A",4.86,2,0.00212765957446809,35
"AAAA65069","A",4.89,3,0.00319148936170213,35
"AAAA65069","A",4.9,2,0.00212765957446809,35
"AAAA65069","A",4.94,6,0.00638297872340425,35
"AAAA65069","A",5.01,4,0.00425531914893617,35
"AAAA65069","A",5.04,4,0.00425531914893617,35
"AAAA65069","A",5.07,7,0.0074468085106383,35
"AAAA65069","A",5.09,1,0.00106382978723404,35
"AAAA65069","A",5.1,10,0.0106382978723404,35
"AAAA65069","A",5.12,1,0.00106382978723404,35
"AAAA65069","A",5.13,3,0.00319148936170213,35
"AAAA65069","A",5.2,7,0.0074468085106383,35
"AAAA65069","A",5.23,2,0.00212765957446809,35
"AAAA65069","A",5.3,1,0.00106382978723404,35
"AAAA65069","A",5.33,3,0.00319148936170213,35
"AAAA65069","A",5.38,2,0.00212765957446809,35
"AAAA65069","A",5.39,3,0.00319148936170213,35
"AAAA65069","A",5.4,5,0.00531914893617021,35
"AAAA65069","A",5.43,6,0.00638297872340425,35
"AAAA65069","A",5.44,14,0.0148936170212766,35
"AAAA65069","A",5.46,1,0.00106382978723404,35
"AAAA65069","A",5.48,2,0.00212765957446809,35
"AAAA65069","A",5.49,12,0.0127659574468085,35
"AAAA65069","A",5.53,5,0.00531914893617021,35
"AAAA65069","A",5.54,2,0.00212765957446809,35
"AAAA65069","A",5.56,2,0.00212765957446809,35
"AAAA65069","A",5.64,7,0.0074468085106383,35
"AAAA65069","A",5.69,2,0.00212765957446809,35
"AAAA65069","A",5.71,4,0.00425531914893617,35
"AAAA65069","A",5.72,1,0.00106382978723404,35
"AAAA65069","A",5.73,13,0.0138297872340426,35
"AAAA65069","A",5.75,6,0.00638297872340425,35
"AAAA65069","A",5.76,9,0.00957446808510638,35
"AAAA65069","A",5.83,10,0.0106382978723404,35
"AAAA65069","A",5.84,13,0.0138297872340426,35
"AAAA65069","A",5.85,5,0.00531914893617021,35
"AAAA65069","A",5.86,6,0.00638297872340425,35
"AAAA65069","A",5.87,7,0.0074468085106383,35
"AAAA65069","A",5.88,5,0.00531914893617021,35
"AAAA65069","A",5.91,8,0.00851063829787234,35
"AAAA65069","A",5.92,5,0.00531914893617021,35
"AAAA65069","A",5.93,5,0.00531914893617021,35
"AAAA65069","A",5.94,2,0.00212765957446809,35
"AAAA65069","A",5.97,5,0.00531914893617021,35
"AAAA65069","A",6,2,0.00212765957446809,35
"AAAA65069","A",6.02,8,0.00851063829787234,35
"AAAA65069","A",6.03,8,0.00851063829787234,35
"AAAA65069","A",6.04,8,0.00851063829787234,35
"AAAA65069","A",6.05,1,0.00106382978723404,35
"AAAA65069","A",6.06,17,0.0180851063829787,35
"AAAA65069","A",6.07,2,0.00212765957446809,35
"AAAA65069","A",6.08,1,0.00106382978723404,35
"AAAA65069","A",6.09,4,0.00425531914893617,35
"AAAA65069","A",6.1,8,0.00851063829787234,35
"AAAA65069","A",6.11,1,0.00106382978723404,35
"AAAA65069","A",6.12,4,0.00425531914893617,35
"AAAA65069","A",6.13,2,0.00212765957446809,35
"AAAA65069","A",6.15,3,0.00319148936170213,35
"AAAA65069","A",6.16,10,0.0106382978723404,35
"AAAA65069","A",6.18,2,0.00212765957446809,35
"AAAA65069","A",6.19,2,0.00212765957446809,35
"AAAA65069","A",6.2,10,0.0106382978723404,35
"AAAA65069","A",6.21,12,0.0127659574468085,35
"AAAA65069","A",6.22,8,0.00851063829787234,35
"AAAA65069","A",6.24,12,0.0127659574468085,35
"AAAA65069","A",6.25,26,0.0276595744680851,35
"AAAA65069","A",6.28,6,0.00638297872340425,35
"AAAA65069","A",6.3,7,0.0074468085106383,35
"AAAA65069","A",6.31,1,0.00106382978723404,35
"AAAA65069","A",6.32,2,0.00212765957446809,35
"AAAA65069","A",6.46,1,0.00106382978723404,35
"AAAA65069","A",6.51,1,0.00106382978723404,35
"AAAA65069","A",6.56,1,0.00106382978723404,35
"AAAA65069","A",6.67,1,0.00106382978723404,35
"AAAA65069","A",6.78,3,0.00319148936170213,35
"AAAA65069","A",6.79,1,0.00106382978723404,35
"AAAA65069","A",6.9,1,0.00106382978723404,35
"AAAA65069","A",7.09,2,0.00212765957446809,35
"AAAA65069","A",7.16,1,0.00106382978723404,35
"AAAA65069","A",7.44,1,0.00106382978723404,35
"AAAA65069","A",7.57,2,0.00212765957446809,35
"AAAA65069","A",7.65,1,0.00106382978723404,35
"AAAA65069","A",7.66,1,0.00106382978723404,35
"AAAA65069","A",7.79,1,0.00106382978723404,35
"AAAA65069","B",1.87,3,0.00319148936170213,35
"AAAA65069","B",2.31,5,0.00531914893617021,35
"AAAA65069","B",2.34,2,0.00212765957446809,35
"AAAA65069","B",2.56,1,0.00106382978723404,35
"AAAA65069","B",2.6,1,0.00106382978723404,35
"AAAA65069","B",2.69,11,0.0117021276595745,35
"AAAA65069","B",2.72,1,0.00106382978723404,35
"AAAA65069","B",2.77,2,0.00212765957446809,35
"AAAA65069","B",2.78,3,0.00319148936170213,35
"AAAA65069","B",2.79,1,0.00106382978723404,35
"AAAA65069","B",2.82,2,0.00212765957446809,35
"AAAA65069","B",2.84,2,0.00212765957446809,35
"AAAA65069","B",2.85,7,0.0074468085106383,35
"AAAA65069","B",2.86,2,0.00212765957446809,35
"AAAA65069","B",2.87,1,0.00106382978723404,35
"AAAA65069","B",2.88,6,0.00638297872340425,35
"AAAA65069","B",2.89,3,0.00319148936170213,35
"AAAA65069","B",2.9,3,0.00319148936170213,35
"AAAA65069","B",2.95,1,0.00106382978723404,35
"AAAA65069","B",3.02,3,0.00319148936170213,35
"AAAA65069","B",3.05,3,0.00319148936170213,35
"AAAA65069","B",3.08,1,0.00106382978723404,35
"AAAA65069","B",3.13,2,0.00212765957446809,35
"AAAA65069","B",3.16,1,0.00106382978723404,35
"AAAA65069","B",3.17,13,0.0138297872340426,35
"AAAA65069","B",3.2,2,0.00212765957446809,35
"AAAA65069","B",3.22,3,0.00319148936170213,35
"AAAA65069","B",3.23,2,0.00212765957446809,35
"AAAA65069","B",3.25,1,0.00106382978723404,35
"AAAA65069","B",3.28,1,0.00106382978723404,35
"AAAA65069","B",3.33,1,0.00106382978723404,35
"AAAA65069","B",3.34,18,0.0191489361702128,35
"AAAA65069","B",3.35,2,0.00212765957446809,35
"AAAA65069","B",3.38,4,0.00425531914893617,35
"AAAA65069","B",3.45,1,0.00106382978723404,35
"AAAA65069","B",3.47,5,0.00531914893617021,35
"AAAA65069","B",3.49,4,0.00425531914893617,35
"AAAA65069","B",3.5,3,0.00319148936170213,35
"AAAA65069","B",3.52,2,0.00212765957446809,35
"AAAA65069","B",3.55,3,0.00319148936170213,35
"AAAA65069","B",3.56,3,0.00319148936170213,35
"AAAA65069","B",3.58,13,0.0138297872340426,35
"AAAA65069","B",3.6,4,0.00425531914893617,35
"AAAA65069","B",3.63,11,0.0117021276595745,35
"AAAA65069","B",3.64,7,0.0074468085106383,35
"AAAA65069","B",3.65,4,0.00425531914893617,35
"AAAA65069","B",3.66,8,0.00851063829787234,35
"AAAA65069","B",3.67,2,0.00212765957446809,35
"AAAA65069","B",3.68,6,0.00638297872340425,35
"AAAA65069","B",3.69,5,0.00531914893617021,35
"AAAA65069","B",3.7,2,0.00212765957446809,35
"AAAA65069","B",3.71,6,0.00638297872340425,35
"AAAA65069","B",3.72,5,0.00531914893617021,35
"AAAA65069","B",3.73,10,0.0106382978723404,35
"AAAA65069","B",3.75,3,0.00319148936170213,35
"AAAA65069","B",3.77,1,0.00106382978723404,35
"AAAA65069","B",3.78,8,0.00851063829787234,35
"AAAA65069","B",3.79,4,0.00425531914893617,35
"AAAA65069","B",3.8,1,0.00106382978723404,35
"AAAA65069","B",3.81,6,0.00638297872340425,35
"AAAA65069","B",3.84,13,0.0138297872340426,35
"AAAA65069","B",3.86,12,0.0127659574468085,35
"AAAA65069","B",3.89,3,0.00319148936170213,35
"AAAA65069","B",3.91,1,0.00106382978723404,35
"AAAA65069","B",3.92,13,0.0138297872340426,35
"AAAA65069","B",3.94,3,0.00319148936170213,35
"AAAA65069","B",3.95,2,0.00212765957446809,35
"AAAA65069","B",3.96,2,0.00212765957446809,35
"AAAA65069","B",3.97,5,0.00531914893617021,35
"AAAA65069","B",3.98,1,0.00106382978723404,35
"AAAA65069","B",3.99,1,0.00106382978723404,35
"AAAA65069","B",4.03,1,0.00106382978723404,35
"AAAA65069","B",4.05,21,0.0223404255319149,35
"AAAA65069","B",4.06,10,0.0106382978723404,35
"AAAA65069","B",4.07,1,0.00106382978723404,35
"AAAA65069","B",4.09,1,0.00106382978723404,35
"AAAA65069","B",4.1,1,0.00106382978723404,35
"AAAA65069","B",4.11,1,0.00106382978723404,35
"AAAA65069","B",4.12,1,0.00106382978723404,35
"AAAA65069","B",4.17,3,0.00319148936170213,35
"AAAA65069","B",4.19,8,0.00851063829787234,35
"AAAA65069","B",4.2,1,0.00106382978723404,35
"AAAA65069","B",4.21,2,0.00212765957446809,35
"AAAA65069","B",4.22,8,0.00851063829787234,35
"AAAA65069","B",4.26,18,0.0191489361702128,35
"AAAA65069","B",4.29,4,0.00425531914893617,35
"AAAA65069","B",4.31,2,0.00212765957446809,35
"AAAA65069","B",4.32,1,0.00106382978723404,35
"AAAA65069","B",4.33,31,0.0329787234042553,35
"AAAA65069","B",4.34,3,0.00319148936170213,35
"AAAA65069","B",4.35,2,0.00212765957446809,35
"AAAA65069","B",4.37,7,0.0074468085106383,35
"AAAA65069","B",4.39,1,0.00106382978723404,35
"AAAA65069","B",4.4,13,0.0138297872340426,35
"AAAA65069","B",4.41,4,0.00425531914893617,35
"AAAA65069","B",4.42,3,0.00319148936170213,35
"AAAA65069","B",4.45,2,0.00212765957446809,35
"AAAA65069","B",4.48,3,0.00319148936170213,35
"AAAA65069","B",4.5,3,0.00319148936170213,35
"AAAA65069","B",4.51,5,0.00531914893617021,35
"AAAA65069","B",4.53,4,0.00425531914893617,35
"AAAA65069","B",4.55,10,0.0106382978723404,35
"AAAA65069","B",4.56,1,0.00106382978723404,35
"AAAA65069","B",4.57,13,0.0138297872340426,35
"AAAA65069","B",4.59,3,0.00319148936170213,35
"AAAA65069","B",4.6,2,0.00212765957446809,35
"AAAA65069","B",4.61,4,0.00425531914893617,35
"AAAA65069","B",4.63,4,0.00425531914893617,35
"AAAA65069","B",4.64,3,0.00319148936170213,35
"AAAA65069","B",4.65,1,0.00106382978723404,35
"AAAA65069","B",4.68,3,0.00319148936170213,35
"AAAA65069","B",4.72,2,0.00212765957446809,35
"AAAA65069","B",4.8,9,0.00957446808510638,35
"AAAA65069","B",4.81,3,0.00319148936170213,35
"AAAA65069","B",4.84,4,0.00425531914893617,35
"AAAA65069","B",4.85,8,0.00851063829787234,35
"AAAA65069","B",4.86,2,0.00212765957446809,35
"AAAA65069","B",4.89,3,0.00319148936170213,35
"AAAA65069","B",4.9,2,0.00212765957446809,35
"AAAA65069","B",4.94,6,0.00638297872340425,35
"AAAA65069","B",5.01,4,0.00425531914893617,35
"AAAA65069","B",5.04,4,0.00425531914893617,35
"AAAA65069","B",5.07,7,0.0074468085106383,35
"AAAA65069","B",5.09,1,0.00106382978723404,35
"AAAA65069","B",5.1,10,0.0106382978723404,35
"AAAA65069","B",5.12,1,0.00106382978723404,35
"AAAA65069","B",5.13,3,0.00319148936170213,35
"AAAA65069","B",5.2,7,0.0074468085106383,35
"AAAA65069","B",5.23,2,0.00212765957446809,35
"AAAA65069","B",5.3,1,0.00106382978723404,35
"AAAA65069","B",5.33,3,0.00319148936170213,35
"AAAA65069","B",5.38,2,0.00212765957446809,35
"AAAA65069","B",5.39,3,0.00319148936170213,35
"AAAA65069","B",5.4,5,0.00531914893617021,35
"AAAA65069","B",5.43,6,0.00638297872340425,35
"AAAA65069","B",5.44,14,0.0148936170212766,35
"AAAA65069","B",5.46,1,0.00106382978723404,35
"AAAA65069","B",5.48,2,0.00212765957446809,35
"AAAA65069","B",5.49,12,0.0127659574468085,35
"AAAA65069","B",5.53,5,0.00531914893617021,35
"AAAA65069","B",5.54,2,0.00212765957446809,35
"AAAA65069","B",5.56,2,0.00212765957446809,35
"AAAA65069","B",5.64,7,0.0074468085106383,35
"AAAA65069","B",5.69,2,0.00212765957446809,35
"AAAA65069","B",5.71,4,0.00425531914893617,35
"AAAA65069","B",5.72,1,0.00106382978723404,35
"AAAA65069","B",5.73,13,0.0138297872340426,35
"AAAA65069","B",5.75,6,0.00638297872340425,35
"AAAA65069","B",5.76,9,0.00957446808510638,35
"AAAA65069","B",5.83,10,0.0106382978723404,35
"AAAA65069","B",5.84,13,0.0138297872340426,35
"AAAA65069","B",5.85,5,0.00531914893617021,35
"AAAA65069","B",5.86,6,0.00638297872340425,35
"AAAA65069","B",5.87,7,0.0074468085106383,35
"AAAA65069","B",5.88,5,0.00531914893617021,35
"AAAA65069","B",5.91,8,0.00851063829787234,35
"AAAA65069","B",5.92,5,0.00531914893617021,35
"AAAA65069","B",5.93,5,0.00531914893617021,35
"AAAA65069","B",5.94,2,0.00212765957446809,35
"AAAA65069","B",5.97,5,0.00531914893617021,35
"AAAA65069","B",6,2,0.00212765957446809,35
"AAAA65069","B",6.02,8,0.00851063829787234,35
"AAAA65069","B",6.03,8,0.00851063829787234,35
"AAAA65069","B",6.04,8,0.00851063829787234,35
"AAAA65069","B",6.05,1,0.00106382978723404,35
"AAAA65069","B",6.06,17,0.0180851063829787,35
"AAAA65069","B",6.07,2,0.00212765957446809,35
"AAAA65069","B",6.08,1,0.00106382978723404,35
"AAAA65069","B",6.09,4,0.00425531914893617,35
"AAAA65069","B",6.1,8,0.00851063829787234,35
"AAAA65069","B",6.11,1,0.00106382978723404,35
"AAAA65069","B",6.12,4,0.00425531914893617,35
"AAAA65069","B",6.13,2,0.00212765957446809,35
"AAAA65069","B",6.15,3,0.00319148936170213,35
"AAAA65069","B",6.16,10,0.0106382978723404,35
"AAAA65069","B",6.18,2,0.00212765957446809,35
"AAAA65069","B",6.19,2,0.00212765957446809,35
"AAAA65069","B",6.2,10,0.0106382978723404,35
"AAAA65069","B",6.21,12,0.0127659574468085,35
"AAAA65069","B",6.22,8,0.00851063829787234,35
"AAAA65069","B",6.24,12,0.0127659574468085,35
"AAAA65069","B",6.25,26,0.0276595744680851,35
"AAAA65069","B",6.28,6,0.00638297872340425,35
"AAAA65069","B",6.3,7,0.0074468085106383,35
"AAAA65069","B",6.31,1,0.00106382978723404,35
"AAAA65069","B",6.32,2,0.00212765957446809,35
"AAAA65069","B",6.46,1,0.00106382978723404,35
"AAAA65069","B",6.51,1,0.00106382978723404,35
"AAAA65069","B",6.56,1,0.00106382978723404,35
"AAAA65069","B",6.67,1,0.00106382978723404,35
"AAAA65069","B",6.78,3,0.00319148936170213,35
"AAAA65069","B",6.79,1,0.00106382978723404,35
"AAAA65069","B",6.9,1,0.00106382978723404,35
"AAAA65069","B",7.09,2,0.00212765957446809,35
"AAAA65069","B",7.16,1,0.00106382978723404,35
"AAAA65069","B",7.44,1,0.00106382978723404,35
"AAAA65069","B",7.57,2,0.00212765957446809,35
"AAAA65069","B",7.65,1,0.00106382978723404,35
"AAAA65069","B",7.66,1,0.00106382978723404,35
"AAAA65069","B",7.79,1,0.00106382978723404,35
"AAAA65069","C",1.87,3,0.00319148936170213,35
"AAAA65069","C",2.31,5,0.00531914893617021,35
"AAAA65069","C",2.34,2,0.00212765957446809,35
"AAAA65069","C",2.56,1,0.00106382978723404,35
"AAAA65069","C",2.6,1,0.00106382978723404,35
"AAAA65069","C",2.69,11,0.0117021276595745,35
"AAAA65069","C",2.72,1,0.00106382978723404,35
"AAAA65069","C",2.77,2,0.00212765957446809,35
"AAAA65069","C",2.78,3,0.00319148936170213,35
"AAAA65069","C",2.79,1,0.00106382978723404,35
"AAAA65069","C",2.82,2,0.00212765957446809,35
"AAAA65069","C",2.84,2,0.00212765957446809,35
"AAAA65069","C",2.85,7,0.0074468085106383,35
"AAAA65069","C",2.86,2,0.00212765957446809,35
"AAAA65069","C",2.87,1,0.00106382978723404,35
"AAAA65069","C",2.88,6,0.00638297872340425,35
"AAAA65069","C",2.89,3,0.00319148936170213,35
"AAAA65069","C",2.9,3,0.00319148936170213,35
"AAAA65069","C",2.95,1,0.00106382978723404,35
"AAAA65069","C",3.02,3,0.00319148936170213,35
"AAAA65069","C",3.05,3,0.00319148936170213,35
"AAAA65069","C",3.08,1,0.00106382978723404,35
"AAAA65069","C",3.13,2,0.00212765957446809,35
"AAAA65069","C",3.16,1,0.00106382978723404,35
