"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",3.81,287,0.00118264194793903,41
"WNAA55059","A",3.82,2152,0.00886775425771705,41
"WNAA55059","A",3.83,789,0.00325123518091949,41
"WNAA55059","A",3.84,939,0.00386934072862282,41
"WNAA55059","A",3.85,623,0.00256719837479448,41
"WNAA55059","A",3.86,541,0.00222930067538333,41
"WNAA55059","A",3.87,845,0.0034819945853954,41
"WNAA55059","A",3.88,2121,0.00874001244452503,41
"WNAA55059","A",3.89,1157,0.00476765412461832,41
"WNAA55059","A",3.9,432,0.00178014397738558,41
"WNAA55059","A",3.91,2689,0.011080572118495,41
"WNAA55059","A",3.92,2387,0.00983611961578559,41
"WNAA55059","A",3.93,1713,0.00705876535477198,41
"WNAA55059","A",3.95,2000,0.00824140730271101,41
"WNAA55059","A",3.96,1840,0.00758209471849413,41
"WNAA55059","A",3.97,1187,0.00489127523415899,41
"WNAA55059","A",3.98,1124,0.00463167090412359,41
"WNAA55059","A",3.99,1198,0.0049366029743239,41
"WNAA55059","A",4,664,0.00273614722450006,41
"WNAA55059","A",4.01,1078,0.00444211853616124,41
"WNAA55059","A",4.02,564,0.0023240768593645,41
"WNAA55059","A",4.03,964,0.00397235831990671,41
"WNAA55059","A",4.04,330,0.00135983220494732,41
"WNAA55059","A",4.05,1169,0.00481710256843459,41
"WNAA55059","A",4.06,1088,0.00448332557267479,41
"WNAA55059","A",4.07,696,0.00286800974134343,41
"WNAA55059","A",4.08,574,0.00236528389587806,41
"WNAA55059","A",4.09,2790,0.0114967631872819,41
"WNAA55059","A",4.1,543,0.00223754208268604,41
"WNAA55059","A",4.12,2140,0.00881830581390078,41
"WNAA55059","A",4.13,834,0.00343666684523049,41
"WNAA55059","A",4.14,460,0.00189552367962353,41
"WNAA55059","A",4.15,661,0.00272378511354599,41
"WNAA55059","A",4.16,1508,0.0062140211062441,41
"WNAA55059","A",4.17,503,0.00207271393663182,41
"WNAA55059","A",4.18,427,0.0017595404591288,41
"WNAA55059","A",4.19,2066,0.00851337374370047,41
"WNAA55059","A",4.2,1465,0.00603683084923582,41
"WNAA55059","A",4.22,1057,0.00435558375948277,41
"WNAA55059","A",4.23,703,0.00289685466690292,41
"WNAA55059","A",4.24,1653,0.00681152313569065,41
"WNAA55059","A",4.25,973,0.00400944465276891,41
"WNAA55059","A",4.26,1260,0.00519208660070794,41
"WNAA55059","A",4.27,549,0.00226226630459417,41
"WNAA55059","A",4.28,225,0.000927158321554989,41
"WNAA55059","A",4.29,558,0.00229935263745637,41
"WNAA55059","A",4.3,1688,0.00695574776348809,41
"WNAA55059","A",4.31,669,0.00275675074275683,41
"WNAA55059","A",4.32,245,0.0010095723945821,41
"WNAA55059","A",4.33,440,0.00181310960659642,41
"WNAA55059","A",4.34,456,0.00187904086501811,41
"WNAA55059","A",4.35,267,0.00110022787491192,41
"WNAA55059","A",4.36,339,0.00139691853780952,41
"WNAA55059","A",4.37,468,0.00192848930883438,41
"WNAA55059","A",4.4,250,0.00103017591283888,41
"WNAA55059","A",4.41,412,0.00169772990435847,41
"WNAA55059","A",4.42,431,0.00177602327373422,41
"WNAA55059","A",4.43,1551,0.00639121136325239,41
"WNAA55059","A",4.44,1294,0.00533219052485402,41
"WNAA55059","A",4.45,359,0.00147933261083663,41
"WNAA55059","A",4.46,201,0.000828261433922457,41
"WNAA55059","A",4.47,749,0.00308640703486527,41
"WNAA55059","A",4.48,330,0.00135983220494732,41
"WNAA55059","A",4.49,1452,0.00598326170176819,41
"WNAA55059","A",4.5,1090,0.0044915669799775,41
"WNAA55059","A",4.51,748,0.00308228633121392,41
"WNAA55059","A",4.52,787,0.00324299377361678,41
"WNAA55059","A",4.53,1013,0.00417427279882313,41
"WNAA55059","A",4.54,681,0.0028061991865731,41
"WNAA55059","A",4.55,1063,0.0043803079813909,41
"WNAA55059","A",4.56,737,0.00303695859104901,41
"WNAA55059","A",4.57,829,0.00341606332697371,41
"WNAA55059","A",4.58,897,0.00369627117526589,41
"WNAA55059","A",4.59,365,0.00150405683274476,41
"WNAA55059","A",4.61,1585,0.00653131528739848,41
"WNAA55059","A",4.62,338,0.00139279783415816,41
"WNAA55059","A",4.63,389,0.00160295372037729,41
"WNAA55059","A",4.64,394,0.00162355723863407,41
"WNAA55059","A",4.65,1019,0.00419899702073126,41
"WNAA55059","A",4.66,587,0.00241885304334568,41
"WNAA55059","A",4.68,644,0.00265373315147295,41
"WNAA55059","A",4.69,283,0.00116615913333361,41
"WNAA55059","A",4.71,295,0.00121560757714987,41
"WNAA55059","A",4.72,1040,0.00428553179740973,41
"WNAA55059","A",4.73,1457,0.00600386522002497,41
"WNAA55059","A",4.74,1786,0.00735957672132093,41
"WNAA55059","A",4.76,195,0.000803537212014324,41
"WNAA55059","A",4.77,119,0.000490363734511305,41
"WNAA55059","A",4.78,217,0.000894192692344145,41
"WNAA55059","A",4.79,583,0.00240237022874026,41
"WNAA55059","A",4.8,895,0.00368802976796318,41
"WNAA55059","A",4.81,867,0.00357265006572522,41
"WNAA55059","A",4.82,830,0.00342018403062507,41
"WNAA55059","A",4.83,153,0.000630467658657392,41
"WNAA55059","A",4.84,214,0.000881830581390078,41
"WNAA55059","A",4.85,463,0.0019078857905776,41
"WNAA55059","A",4.86,466,0.00192024790153167,41
"WNAA55059","A",4.87,197,0.000811778619317035,41
"WNAA55059","A",4.88,797,0.00328420081013034,41
"WNAA55059","A",4.89,804,0.00331304573568983,41
"WNAA55059","A",4.9,609,0.0025095085236755,41
"WNAA55059","A",4.91,1326,0.0054640530416974,41
"WNAA55059","A",4.92,1481,0.0061027621076575,41
"WNAA55059","A",4.93,373,0.0015370224619556,41
"WNAA55059","A",4.95,159,0.000655191880565525,41
"WNAA55059","A",4.96,242,0.000997210283628032,41
"WNAA55059","A",4.97,170,0.000700519620730436,41
"WNAA55059","A",4.99,315,0.00129802165017698,41
"WNAA55059","A",5,1094,0.00450804979458292,41
"WNAA55059","A",5.02,1329,0.00547641515265147,41
"WNAA55059","A",5.03,1121,0.00461930879316952,41
"WNAA55059","A",5.04,799,0.00329244221743305,41
"WNAA55059","A",5.05,781,0.00321826955170865,41
"WNAA55059","A",5.06,803,0.00330892503203847,41
"WNAA55059","A",5.07,737,0.00303695859104901,41
"WNAA55059","A",5.08,826,0.00340370121601965,41
"WNAA55059","A",5.09,161,0.000663433287868236,41
"WNAA55059","A",5.1,525,0.00216336941696164,41
"WNAA55059","A",5.11,604,0.00248890500541873,41
"WNAA55059","A",5.12,158,0.00065107117691417,41
"WNAA55059","A",5.14,918,0.00378280595194435,41
"WNAA55059","A",5.15,428,0.00176366116278016,41
"WNAA55059","A",5.17,279,0.00114967631872819,41
"WNAA55059","A",5.19,425,0.00175129905182609,41
"WNAA55059","A",5.2,222,0.000914796210600922,41
"WNAA55059","A",5.21,737,0.00303695859104901,41
"WNAA55059","A",5.22,133,0.000548053585630282,41
"WNAA55059","A",5.24,819,0.00337485629046016,41
"WNAA55059","A",5.25,411,0.00169360920070711,41
"WNAA55059","A",5.26,716,0.00295042381437054,41
"WNAA55059","A",5.27,234,0.000964244654417188,41
"WNAA55059","A",5.29,706,0.00290921677785699,41
"WNAA55059","A",5.31,150,0.000618105547703326,41
"WNAA55059","A",5.32,1118,0.00460694668221545,41
"WNAA55059","A",5.34,693,0.00285564763038937,41
"WNAA55059","A",5.37,689,0.00283916481578394,41
"WNAA55059","A",5.38,638,0.00262900892956481,41
"WNAA55059","A",5.39,303,0.00124857320636072,41
"WNAA55059","A",5.4,270,0.00111258998586599,41
"WNAA55059","A",5.41,990,0.00407949661484195,41
"WNAA55059","A",5.42,772,0.00318118321884645,41
"WNAA55059","A",5.43,395,0.00162767794228542,41
"WNAA55059","A",5.44,567,0.00233643897031857,41
"WNAA55059","A",5.46,559,0.00230347334110773,41
"WNAA55059","A",5.47,243,0.00100133098727939,41
"WNAA55059","A",5.49,296,0.00121972828080123,41
"WNAA55059","A",5.5,818,0.0033707355868088,41
"WNAA55059","A",5.51,748,0.00308228633121392,41
"WNAA55059","A",5.52,439,0.00180898890294507,41
"WNAA55059","A",5.54,1349,0.00555882922567858,41
"WNAA55059","A",5.55,231,0.000951882543463122,41
"WNAA55059","A",5.56,1505,0.00620165899529004,41
"WNAA55059","A",5.57,245,0.0010095723945821,41
"WNAA55059","A",5.58,967,0.00398472043086077,41
"WNAA55059","A",5.59,133,0.000548053585630282,41
"WNAA55059","A",5.6,545,0.00224578348998875,41
"WNAA55059","A",5.61,106,0.000436794587043684,41
"WNAA55059","A",5.62,709,0.00292157888881105,41
"WNAA55059","A",5.63,117,0.000482122327208594,41
"WNAA55059","A",5.64,1014,0.00417839350247448,41
"WNAA55059","A",5.65,899,0.0037045125825686,41
"WNAA55059","A",5.67,201,0.000828261433922457,41
"WNAA55059","A",5.68,267,0.00110022787491192,41
"WNAA55059","A",5.69,927,0.00381989228480655,41
"WNAA55059","A",5.7,547,0.00225402489729146,41
"WNAA55059","A",5.71,1509,0.00621814180989546,41
"WNAA55059","A",5.72,146,0.000601622733097904,41
"WNAA55059","A",5.74,470,0.00193673071613709,41
"WNAA55059","A",5.75,211,0.000869468470436012,41
"WNAA55059","A",5.76,1112,0.00458222246030732,41
"WNAA55059","A",5.77,180,0.000741726657243991,41
"WNAA55059","A",5.78,660,0.00271966440989463,41
"WNAA55059","A",5.79,355,0.0014628497962312,41
"WNAA55059","A",5.8,1246,0.00513439674958896,41
"WNAA55059","A",5.82,387,0.00159471231307458,41
"WNAA55059","A",5.83,851,0.00350671880730354,41
"WNAA55059","A",5.84,584,0.00240649093239162,41
"WNAA55059","A",5.85,121,0.000498605141814016,41
"WNAA55059","A",5.86,321,0.00132274587208512,41
"WNAA55059","A",5.87,413,0.00170185060800982,41
"WNAA55059","A",5.88,30,0.000123621109540665,41
"WNAA55059","A",5.89,782,0.00322239025536001,41
"WNAA55059","A",5.9,213,0.000877709877738723,41
"WNAA55059","A",5.91,881,0.0036303399168442,41
"WNAA55059","A",5.92,1148,0.00473056779175612,41
"WNAA55059","A",5.94,186,0.000766450879152124,41
"WNAA55059","A",5.95,427,0.0017595404591288,41
"WNAA55059","A",5.96,409,0.0016853677934044,41
"WNAA55059","A",5.97,703,0.00289685466690292,41
"WNAA55059","A",5.98,1029,0.00424020405724481,41
"WNAA55059","A",5.99,1338,0.00551350148551367,41
"WNAA55059","A",6,969,0.00399296183816348,41
"WNAA55059","A",6.01,865,0.00356440865842251,41
"WNAA55059","A",6.02,982,0.00404653098563111,41
"WNAA55059","A",6.03,1955,0.00805597563840001,41
"WNAA55059","A",6.04,898,0.00370039187891724,41
"WNAA55059","A",6.05,521,0.00214688660235622,41
"WNAA55059","A",6.06,1460,0.00601622733097904,41
"WNAA55059","A",6.07,310,0.00127741813192021,41
"WNAA55059","A",6.08,705,0.00290509607420563,41
"WNAA55059","A",6.09,1053,0.00433910094487735,41
"WNAA55059","A",6.1,94,0.000387346143227418,41
"WNAA55059","A",6.11,1034,0.00426080757550159,41
"WNAA55059","A",6.12,692,0.00285152692673801,41
"WNAA55059","A",6.13,554,0.00228286982285095,41
"WNAA55059","A",6.14,1064,0.00438442868504226,41
"WNAA55059","A",6.15,839,0.00345727036348727,41
"WNAA55059","A",6.16,1105,0.00455337753474783,41
"WNAA55059","A",6.17,457,0.00188316156866947,41
"WNAA55059","A",6.18,348,0.00143400487067172,41
"WNAA55059","A",6.19,847,0.00349023599269811,41
"WNAA55059","A",6.2,1001,0.00412482435500686,41
"WNAA55059","A",6.21,743,0.00306168281295714,41
"WNAA55059","A",6.22,377,0.00155350527656103,41
"WNAA55059","A",6.23,629,0.00259192259670261,41
"WNAA55059","A",6.24,492,0.00202738619646691,41
"WNAA55059","A",6.26,1001,0.00412482435500686,41
"WNAA55059","A",6.27,136,0.000560415696584349,41
"WNAA55059","A",6.28,1238,0.00510143112037812,41
"WNAA55059","A",6.29,381,0.00156998809116645,41
"WNAA55059","A",6.3,680,0.00280207848292174,41
"WNAA55059","A",6.31,1555,0.00640769417785781,41
"WNAA55059","A",6.32,783,0.00322651095901136,41
"WNAA55059","A",6.33,226,0.000931279025206344,41
"WNAA55059","A",6.34,742,0.00305756210930579,41
"WNAA55059","A",6.35,1260,0.00519208660070794,41
"WNAA55059","A",6.36,551,0.00227050771189688,41
"WNAA55059","A",6.37,1238,0.00510143112037812,41
"WNAA55059","A",6.38,432,0.00178014397738558,41
"WNAA55059","A",6.4,170,0.000700519620730436,41
"WNAA55059","A",6.42,504,0.00207683464028317,41
"WNAA55059","A",6.43,294,0.00121148687349852,41
"WNAA55059","A",6.44,358,0.00147521190718527,41
"WNAA55059","A",6.45,555,0.00228699052650231,41
"WNAA55059","A",6.46,814,0.00335425277220338,41
"WNAA55059","A",6.48,228,0.000939520432509055,41
"WNAA55059","A",6.49,132,0.000543932881978927,41
"WNAA55059","A",6.5,332,0.00136807361225003,41
"WNAA55059","A",6.52,554,0.00228286982285095,41
"WNAA55059","A",6.56,304,0.00125269391001207,41
"WNAA55059","A",6.57,152,0.000626346955006037,41
"WNAA55059","A",6.58,189,0.000778812990106191,41
"WNAA55059","A",6.61,204,0.000840623544876523,41
"WNAA55059","A",6.69,257,0.00105902083839836,41
"WNAA55059","A",6.7,501,0.00206447252932911,41
"WNAA55059","A",6.74,257,0.00105902083839836,41
"WNAA55059","A",6.84,148,0.000609864140400615,41
"WNAA55059","A",6.86,228,0.000939520432509055,41
"WNAA55059","A",6.91,174,0.000717002435335858,41
"WNAA55059","A",7.02,190,0.000782933693757546,41
"WNAA55059","A",7.09,172,0.000708761028033147,41
"WNAA55059","A",7.1,432,0.00178014397738558,41
"WNAA55059","A",7.15,162,0.000667553991519592,41
"WNAA55059","A",7.17,156,0.000642829769611459,41
"WNAA55059","A",7.2,199,0.000820020026619746,41
"WNAA55059","A",7.25,329,0.00135571150129596,41
"WNAA55059","A",7.26,193,0.000795295804711613,41
"WNAA55059","A",7.42,178,0.00073348524994128,41
"WNAA55059","A",7.45,209,0.000861227063133301,41
"WNAA55059","A",7.47,347,0.00142988416702036,41
"WNAA55059","A",7.5,204,0.000840623544876523,41
"WNAA55059","B",2.2,275,0.00113319350412276,41
"WNAA55059","B",2.29,537,0.00221281786077791,41
"WNAA55059","B",2.42,550,0.00226638700824553,41
"WNAA55059","B",2.49,497,0.00204798971472369,41
"WNAA55059","B",2.5,312,0.00128565953922292,41
"WNAA55059","B",2.52,299,0.0012320903917553,41
"WNAA55059","B",2.63,426,0.00175541975547745,41
"WNAA55059","B",2.69,239,0.000984848172673966,41
"WNAA55059","B",2.71,331,0.00136395290859867,41
"WNAA55059","B",2.77,295,0.00121560757714987,41
"WNAA55059","B",2.79,417,0.00171833342261525,41
"WNAA55059","B",2.82,767,0.00316057970058967,41
"WNAA55059","B",2.83,316,0.00130214235382834,41
"WNAA55059","B",2.85,450,0.00185431664310998,41
"WNAA55059","B",2.88,396,0.00163179864593678,41
"WNAA55059","B",2.92,789,0.00325123518091949,41
"WNAA55059","B",2.93,639,0.00263312963321617,41
"WNAA55059","B",2.94,207,0.00085298565583059,41
"WNAA55059","B",2.96,1028,0.00423608335359346,41
"WNAA55059","B",3.02,276,0.00113731420777412,41
"WNAA55059","B",3.03,880,0.00362621921319284,41
"WNAA55059","B",3.04,284,0.00117027983698496,41
"WNAA55059","B",3.06,222,0.000914796210600922,41
"WNAA55059","B",3.08,1078,0.00444211853616124,41
"WNAA55059","B",3.1,736,0.00303283788739765,41
"WNAA55059","B",3.11,771,0.00317706251519509,41
"WNAA55059","B",3.12,241,0.000993089579976677,41
"WNAA55059","B",3.14,239,0.000984848172673966,41
"WNAA55059","B",3.18,470,0.00193673071613709,41
"WNAA55059","B",3.19,581,0.00239412882143755,41
"WNAA55059","B",3.2,847,0.00349023599269811,41
"WNAA55059","B",3.22,10,4.12070365135551e-05,41
"WNAA55059","B",3.23,572,0.00235704248857535,41
"WNAA55059","B",3.24,629,0.00259192259670261,41
"WNAA55059","B",3.25,156,0.000642829769611459,41
"WNAA55059","B",3.26,219,0.000902434099646856,41
"WNAA55059","B",3.27,394,0.00162355723863407,41
"WNAA55059","B",3.29,1139,0.00469348145889392,41
"WNAA55059","B",3.31,171,0.000704640324381791,41
"WNAA55059","B",3.34,476,0.00196145493804522,41
"WNAA55059","B",3.35,6,2.4724221908133e-05,41
"WNAA55059","B",3.36,435,0.00179250608833964,41
"WNAA55059","B",3.37,476,0.00196145493804522,41
"WNAA55059","B",3.39,658,0.00271142300259192,41
"WNAA55059","B",3.42,460,0.00189552367962353,41
"WNAA55059","B",3.43,212,0.000873589174087367,41
"WNAA55059","B",3.44,1430,0.00589260622143837,41
"WNAA55059","B",3.45,1082,0.00445860135076666,41
"WNAA55059","B",3.46,662,0.00272790581719734,41
"WNAA55059","B",3.47,255,0.00105077943109565,41
"WNAA55059","B",3.48,275,0.00113319350412276,41
"WNAA55059","B",3.49,628,0.00258780189305126,41
"WNAA55059","B",3.5,563,0.00231995615571315,41
"WNAA55059","B",3.51,1257,0.00517972448975387,41
"WNAA55059","B",3.52,1247,0.00513851745324032,41
"WNAA55059","B",3.53,1818,0.00749143923816431,41
"WNAA55059","B",3.55,323,0.00133098727938783,41
"WNAA55059","B",3.56,284,0.00117027983698496,41
"WNAA55059","B",3.57,688,0.00283504411213259,41
"WNAA55059","B",3.58,1087,0.00447920486902343,41
"WNAA55059","B",3.59,706,0.00290921677785699,41
"WNAA55059","B",3.6,1404,0.00578546792650313,41
"WNAA55059","B",3.61,1792,0.00738430094322907,41
"WNAA55059","B",3.62,1765,0.00727304194464247,41
"WNAA55059","B",3.64,2048,0.00843920107797608,41
"WNAA55059","B",3.65,2084,0.00858754640942487,41
"WNAA55059","B",3.66,637,0.00262488822591346,41
"WNAA55059","B",3.67,530,0.00218397293521842,41
"WNAA55059","B",3.68,578,0.00238176671048348,41
"WNAA55059","B",3.69,758,0.00312349336772747,41
"WNAA55059","B",3.7,788,0.00324711447726814,41
"WNAA55059","B",3.71,1342,0.00552998430011909,41
"WNAA55059","B",3.72,310,0.00127741813192021,41
"WNAA55059","B",3.73,1483,0.00611100351496021,41
"WNAA55059","B",3.75,1597,0.00658076373121474,41
"WNAA55059","B",3.76,1874,0.00772219864264022,41
"WNAA55059","B",3.77,2525,0.0104047767196727,41
"WNAA55059","B",3.78,1487,0.00612748632956564,41
"WNAA55059","B",3.79,1141,0.00470172286619663,41
"WNAA55059","B",3.8,2721,0.0112124346353383,41
"WNAA55059","B",3.81,287,0.00118264194793903,41
"WNAA55059","B",3.82,2152,0.00886775425771705,41
"WNAA55059","B",3.83,789,0.00325123518091949,41
"WNAA55059","B",3.84,939,0.00386934072862282,41
"WNAA55059","B",3.85,623,0.00256719837479448,41
"WNAA55059","B",3.86,541,0.00222930067538333,41
"WNAA55059","B",3.87,845,0.0034819945853954,41
"WNAA55059","B",3.88,2121,0.00874001244452503,41
"WNAA55059","B",3.89,1157,0.00476765412461832,41
"WNAA55059","B",3.9,432,0.00178014397738558,41
"WNAA55059","B",3.91,2689,0.011080572118495,41
"WNAA55059","B",3.92,2387,0.00983611961578559,41
"WNAA55059","B",3.93,1713,0.00705876535477198,41
"WNAA55059","B",3.95,2000,0.00824140730271101,41
"WNAA55059","B",3.96,1840,0.00758209471849413,41
"WNAA55059","B",3.97,1187,0.00489127523415899,41
"WNAA55059","B",3.98,1124,0.00463167090412359,41
"WNAA55059","B",3.99,1198,0.0049366029743239,41
"WNAA55059","B",4,664,0.00273614722450006,41
"WNAA55059","B",4.01,1078,0.00444211853616124,41
"WNAA55059","B",4.02,564,0.0023240768593645,41
"WNAA55059","B",4.03,964,0.00397235831990671,41
"WNAA55059","B",4.04,330,0.00135983220494732,41
"WNAA55059","B",4.05,1169,0.00481710256843459,41
"WNAA55059","B",4.06,1088,0.00448332557267479,41
"WNAA55059","B",4.07,696,0.00286800974134343,41
"WNAA55059","B",4.08,574,0.00236528389587806,41
"WNAA55059","B",4.09,2790,0.0114967631872819,41
"WNAA55059","B",4.1,543,0.00223754208268604,41
"WNAA55059","B",4.12,2140,0.00881830581390078,41
"WNAA55059","B",4.13,834,0.00343666684523049,41
"WNAA55059","B",4.14,460,0.00189552367962353,41
"WNAA55059","B",4.15,661,0.00272378511354599,41
"WNAA55059","B",4.16,1508,0.0062140211062441,41
"WNAA55059","B",4.17,503,0.00207271393663182,41
"WNAA55059","B",4.18,427,0.0017595404591288,41
"WNAA55059","B",4.19,2066,0.00851337374370047,41
"WNAA55059","B",4.2,1465,0.00603683084923582,41
"WNAA55059","B",4.22,1057,0.00435558375948277,41
"WNAA55059","B",4.23,703,0.00289685466690292,41
"WNAA55059","B",4.24,1653,0.00681152313569065,41
"WNAA55059","B",4.25,973,0.00400944465276891,41
"WNAA55059","B",4.26,1260,0.00519208660070794,41
"WNAA55059","B",4.27,549,0.00226226630459417,41
"WNAA55059","B",4.28,225,0.000927158321554989,41
"WNAA55059","B",4.29,558,0.00229935263745637,41
"WNAA55059","B",4.3,1688,0.00695574776348809,41
"WNAA55059","B",4.31,669,0.00275675074275683,41
"WNAA55059","B",4.32,245,0.0010095723945821,41
"WNAA55059","B",4.33,440,0.00181310960659642,41
"WNAA55059","B",4.34,456,0.00187904086501811,41
"WNAA55059","B",4.35,267,0.00110022787491192,41
"WNAA55059","B",4.36,339,0.00139691853780952,41
"WNAA55059","B",4.37,468,0.00192848930883438,41
"WNAA55059","B",4.4,250,0.00103017591283888,41
"WNAA55059","B",4.41,412,0.00169772990435847,41
"WNAA55059","B",4.42,431,0.00177602327373422,41
"WNAA55059","B",4.43,1551,0.00639121136325239,41
"WNAA55059","B",4.44,1294,0.00533219052485402,41
"WNAA55059","B",4.45,359,0.00147933261083663,41
"WNAA55059","B",4.46,201,0.000828261433922457,41
"WNAA55059","B",4.47,749,0.00308640703486527,41
"WNAA55059","B",4.48,330,0.00135983220494732,41
"WNAA55059","B",4.49,1452,0.00598326170176819,41
"WNAA55059","B",4.5,1090,0.0044915669799775,41
"WNAA55059","B",4.51,748,0.00308228633121392,41
"WNAA55059","B",4.52,787,0.00324299377361678,41
"WNAA55059","B",4.53,1013,0.00417427279882313,41
"WNAA55059","B",4.54,681,0.0028061991865731,41
"WNAA55059","B",4.55,1063,0.0043803079813909,41
"WNAA55059","B",4.56,737,0.00303695859104901,41
"WNAA55059","B",4.57,829,0.00341606332697371,41
"WNAA55059","B",4.58,897,0.00369627117526589,41
"WNAA55059","B",4.59,365,0.00150405683274476,41
"WNAA55059","B",4.61,1585,0.00653131528739848,41
"WNAA55059","B",4.62,338,0.00139279783415816,41
"WNAA55059","B",4.63,389,0.00160295372037729,41
"WNAA55059","B",4.64,394,0.00162355723863407,41
"WNAA55059","B",4.65,1019,0.00419899702073126,41
"WNAA55059","B",4.66,587,0.00241885304334568,41
"WNAA55059","B",4.68,644,0.00265373315147295,41
"WNAA55059","B",4.69,283,0.00116615913333361,41
"WNAA55059","B",4.71,295,0.00121560757714987,41
"WNAA55059","B",4.72,1040,0.00428553179740973,41
"WNAA55059","B",4.73,1457,0.00600386522002497,41
"WNAA55059","B",4.74,1786,0.00735957672132093,41
"WNAA55059","B",4.76,195,0.000803537212014324,41
"WNAA55059","B",4.77,119,0.000490363734511305,41
"WNAA55059","B",4.78,217,0.000894192692344145,41
"WNAA55059","B",4.79,583,0.00240237022874026,41
"WNAA55059","B",4.8,895,0.00368802976796318,41
"WNAA55059","B",4.81,867,0.00357265006572522,41
"WNAA55059","B",4.82,830,0.00342018403062507,41
"WNAA55059","B",4.83,153,0.000630467658657392,41
"WNAA55059","B",4.84,214,0.000881830581390078,41
"WNAA55059","B",4.85,463,0.0019078857905776,41
"WNAA55059","B",4.86,466,0.00192024790153167,41
"WNAA55059","B",4.87,197,0.000811778619317035,41
"WNAA55059","B",4.88,797,0.00328420081013034,41
"WNAA55059","B",4.89,804,0.00331304573568983,41
"WNAA55059","B",4.9,609,0.0025095085236755,41
"WNAA55059","B",4.91,1326,0.0054640530416974,41
"WNAA55059","B",4.92,1481,0.0061027621076575,41
"WNAA55059","B",4.93,373,0.0015370224619556,41
"WNAA55059","B",4.95,159,0.000655191880565525,41
"WNAA55059","B",4.96,242,0.000997210283628032,41
"WNAA55059","B",4.97,170,0.000700519620730436,41
"WNAA55059","B",4.99,315,0.00129802165017698,41
"WNAA55059","B",5,1094,0.00450804979458292,41
"WNAA55059","B",5.02,1329,0.00547641515265147,41
"WNAA55059","B",5.03,1121,0.00461930879316952,41
"WNAA55059","B",5.04,799,0.00329244221743305,41
"WNAA55059","B",5.05,781,0.00321826955170865,41
"WNAA55059","B",5.06,803,0.00330892503203847,41
"WNAA55059","B",5.07,737,0.00303695859104901,41
"WNAA55059","B",5.08,826,0.00340370121601965,41
"WNAA55059","B",5.09,161,0.000663433287868236,41
"WNAA55059","B",5.1,525,0.00216336941696164,41
"WNAA55059","B",5.11,604,0.00248890500541873,41
"WNAA55059","B",5.12,158,0.00065107117691417,41
"WNAA55059","B",5.14,918,0.00378280595194435,41
"WNAA55059","B",5.15,428,0.00176366116278016,41
"WNAA55059","B",5.17,279,0.00114967631872819,41
"WNAA55059","B",5.19,425,0.00175129905182609,41
"WNAA55059","B",5.2,222,0.000914796210600922,41
"WNAA55059","B",5.21,737,0.00303695859104901,41
"WNAA55059","B",5.22,133,0.000548053585630282,41
"WNAA55059","B",5.24,819,0.00337485629046016,41
"WNAA55059","B",5.25,411,0.00169360920070711,41
"WNAA55059","B",5.26,716,0.00295042381437054,41
"WNAA55059","B",5.27,234,0.000964244654417188,41
"WNAA55059","B",5.29,706,0.00290921677785699,41
"WNAA55059","B",5.31,150,0.000618105547703326,41
"WNAA55059","B",5.32,1118,0.00460694668221545,41
"WNAA55059","B",5.34,693,0.00285564763038937,41
"WNAA55059","B",5.37,689,0.00283916481578394,41
"WNAA55059","B",5.38,638,0.00262900892956481,41
"WNAA55059","B",5.39,303,0.00124857320636072,41
"WNAA55059","B",5.4,270,0.00111258998586599,41
"WNAA55059","B",5.41,990,0.00407949661484195,41
"WNAA55059","B",5.42,772,0.00318118321884645,41
"WNAA55059","B",5.43,395,0.00162767794228542,41
"WNAA55059","B",5.44,567,0.00233643897031857,41
"WNAA55059","B",5.46,559,0.00230347334110773,41
"WNAA55059","B",5.47,243,0.00100133098727939,41
"WNAA55059","B",5.49,296,0.00121972828080123,41
"WNAA55059","B",5.5,818,0.0033707355868088,41
"WNAA55059","B",5.51,748,0.00308228633121392,41
"WNAA55059","B",5.52,439,0.00180898890294507,41
"WNAA55059","B",5.54,1349,0.00555882922567858,41
"WNAA55059","B",5.55,231,0.000951882543463122,41
"WNAA55059","B",5.56,1505,0.00620165899529004,41
"WNAA55059","B",5.57,245,0.0010095723945821,41
"WNAA55059","B",5.58,967,0.00398472043086077,41
"WNAA55059","B",5.59,133,0.000548053585630282,41
"WNAA55059","B",5.6,545,0.00224578348998875,41
"WNAA55059","B",5.61,106,0.000436794587043684,41
"WNAA55059","B",5.62,709,0.00292157888881105,41
"WNAA55059","B",5.63,117,0.000482122327208594,41
"WNAA55059","B",5.64,1014,0.00417839350247448,41
"WNAA55059","B",5.65,899,0.0037045125825686,41
"WNAA55059","B",5.67,201,0.000828261433922457,41
"WNAA55059","B",5.68,267,0.00110022787491192,41
"WNAA55059","B",5.69,927,0.00381989228480655,41
"WNAA55059","B",5.7,547,0.00225402489729146,41
"WNAA55059","B",5.71,1509,0.00621814180989546,41
"WNAA55059","B",5.72,146,0.000601622733097904,41
"WNAA55059","B",5.74,470,0.00193673071613709,41
"WNAA55059","B",5.75,211,0.000869468470436012,41
"WNAA55059","B",5.76,1112,0.00458222246030732,41
"WNAA55059","B",5.77,180,0.000741726657243991,41
"WNAA55059","B",5.78,660,0.00271966440989463,41
