"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",8.65,1096,0.0041038698444199,22
"UAAA35039","A",8.66,886,0.00331754441802557,22
"UAAA35039","A",8.67,810,0.00303296950180668,22
"UAAA35039","A",8.68,870,0.00325763390934791,22
"UAAA35039","A",8.69,773,0.00289442645048958,22
"UAAA35039","A",8.7,284,0.00106341152902851,22
"UAAA35039","A",8.71,795,0.00297680339992137,22
"UAAA35039","A",8.72,756,0.00283077153501956,22
"UAAA35039","A",8.73,814,0.00304794712897609,22
"UAAA35039","A",8.74,427,0.00159886170033512,22
"UAAA35039","A",8.75,520,0.00194709153202404,22
"UAAA35039","A",8.76,415,0.00155392881882688,22
"UAAA35039","A",8.77,1734,0.0064928013779417,22
"UAAA35039","A",8.78,452,0.00169247187014397,22
"UAAA35039","A",8.79,304,0.00113829966487559,22
"UAAA35039","A",8.8,262,0.000981034579596727,22
"UAAA35039","A",8.81,1094,0.00409638103083519,22
"UAAA35039","A",8.82,636,0.00238144271993709,22
"UAAA35039","A",8.83,1275,0.00477411866025125,22
"UAAA35039","A",8.84,433,0.00162132814108925,22
"UAAA35039","A",8.85,838,0.00313781289199259,22
"UAAA35039","A",8.86,1277,0.00478160747383596,22
"UAAA35039","A",8.87,526,0.00196955797277816,22
"UAAA35039","A",8.88,183,0.000685226443000768,22
"UAAA35039","A",8.89,2007,0.00751502443225432,22
"UAAA35039","A",8.9,1461,0.00547057832362908,22
"UAAA35039","A",8.91,1973,0.00738771460131429,22
"UAAA35039","A",8.92,1966,0.00736150375376781,22
"UAAA35039","A",8.93,734,0.00274839458558778,22
"UAAA35039","A",8.94,544,0.00203695729504053,22
"UAAA35039","A",8.95,1638,0.00613333832587572,22
"UAAA35039","A",8.96,1495,0.00559788815456911,22
"UAAA35039","A",8.97,1355,0.00507367120363956,22
"UAAA35039","A",8.98,213,0.000797558646771385,22
"UAAA35039","A",8.99,454,0.00169996068372868,22
"UAAA35039","A",9,3603,0.0134910976728512,22
"UAAA35039","A",9.01,932,0.00348978713047385,22
"UAAA35039","A",9.02,1567,0.00586748544361859,22
"UAAA35039","A",9.03,2419,0.00905772003070414,22
"UAAA35039","A",9.04,1472,0.00551176679834497,22
"UAAA35039","A",9.05,1502,0.00562409900211559,22
"UAAA35039","A",9.06,2451,0.00917754104805946,22
"UAAA35039","A",9.07,530,0.00198453559994758,22
"UAAA35039","A",9.08,1536,0.00575140883305562,22
"UAAA35039","A",9.09,1972,0.00738397019452193,22
"UAAA35039","A",9.1,2182,0.00817029562091626,22
"UAAA35039","A",9.11,1226,0.00459064272742591,22
"UAAA35039","A",9.12,1573,0.00588995188437272,22
"UAAA35039","A",9.13,1015,0.00380057289423923,22
"UAAA35039","A",9.14,2147,0.00803924138318387,22
"UAAA35039","A",9.15,2022,0.00757119053413963,22
"UAAA35039","A",9.16,3297,0.0123453091943909,22
"UAAA35039","A",9.17,650,0.00243386441503005,22
"UAAA35039","A",9.18,1922,0.00719674985490424,22
"UAAA35039","A",9.19,1999,0.00748506917791549,22
"UAAA35039","A",9.2,2812,0.0105292719000992,22
"UAAA35039","A",9.21,1700,0.00636549154700167,22
"UAAA35039","A",9.22,711,0.00266227322936364,22
"UAAA35039","A",9.23,1022,0.00382678374178571,22
"UAAA35039","A",9.24,1260,0.00471795255836594,22
"UAAA35039","A",9.25,2146,0.00803549697639152,22
"UAAA35039","A",9.26,678,0.00253870780521596,22
"UAAA35039","A",9.27,1510,0.00565405425645442,22
"UAAA35039","A",9.28,1936,0.00724917154999719,22
"UAAA35039","A",9.29,726,0.00271843933124895,22
"UAAA35039","A",9.3,776,0.00290565967086664,22
"UAAA35039","A",9.31,1044,0.00390916069121749,22
"UAAA35039","A",9.32,587,0.00219796678711175,22
"UAAA35039","A",9.33,1609,0.00602475052889746,22
"UAAA35039","A",9.34,520,0.00194709153202404,22
"UAAA35039","A",9.35,487,0.00182352610787636,22
"UAAA35039","A",9.36,635,0.00237769831314474,22
"UAAA35039","A",9.37,1494,0.00559414374777676,22
"UAAA35039","A",9.38,1615,0.00604721696965158,22
"UAAA35039","A",9.39,1050,0.00393162713197162,22
"UAAA35039","A",9.4,1394,0.00521970306854137,22
"UAAA35039","A",9.41,2177,0.00815157358695449,22
"UAAA35039","A",9.42,512,0.00191713627768521,22
"UAAA35039","A",9.43,1497,0.00560537696815382,22
"UAAA35039","A",9.44,1583,0.00592739595229626,22
"UAAA35039","A",9.45,473,0.0017711044127834,22
"UAAA35039","A",9.46,1473,0.00551551120513733,22
"UAAA35039","A",9.47,734,0.00274839458558778,22
"UAAA35039","A",9.48,713,0.00266976204294835,22
"UAAA35039","A",9.49,3039,0.0113792522419636,22
"UAAA35039","A",9.5,1476,0.00552674442551439,22
"UAAA35039","A",9.51,1015,0.00380057289423923,22
"UAAA35039","A",9.52,423,0.00158388407316571,22
"UAAA35039","A",9.53,1751,0.00655645629341172,22
"UAAA35039","A",9.54,1245,0.00466178645648063,22
"UAAA35039","A",9.55,2572,0.00963061426993429,22
"UAAA35039","A",9.56,1713,0.00641416883530227,22
"UAAA35039","A",9.58,1056,0.00395409357272574,22
"UAAA35039","A",9.59,1048,0.00392413831838691,22
"UAAA35039","A",9.6,2146,0.00803549697639152,22
"UAAA35039","A",9.61,275,0.00102971186789733,22
"UAAA35039","A",9.62,1626,0.00608840544436748,22
"UAAA35039","A",9.63,1109,0.0041525471327205,22
"UAAA35039","A",9.65,658,0.00246381966936888,22
"UAAA35039","A",9.66,278,0.00104094508827439,22
"UAAA35039","A",9.67,1176,0.00440342238780821,22
"UAAA35039","A",9.68,1329,0.00497631662703836,22
"UAAA35039","A",9.69,45,0.000168498305655926,22
"UAAA35039","A",9.7,1437,0.00538071256061259,22
"UAAA35039","A",9.71,166,0.000621571527530751,22
"UAAA35039","A",9.72,593,0.00222043322786588,22
"UAAA35039","A",9.73,351,0.00131428678411623,22
"UAAA35039","A",9.74,356,0.001333008818078,22
"UAAA35039","A",9.75,396,0.00148278508977215,22
"UAAA35039","A",9.76,1743,0.00652650103907289,22
"UAAA35039","A",9.77,145,0.000542938984891319,22
"UAAA35039","A",9.78,1130,0.00423117967535993,22
"UAAA35039","A",9.79,541,0.00202572407466347,22
"UAAA35039","A",9.8,983,0.0036807518768839,22
"UAAA35039","A",9.81,668,0.00250126373729242,22
"UAAA35039","A",9.82,219,0.000820025087525509,22
"UAAA35039","A",9.83,750,0.00280830509426544,22
"UAAA35039","A",9.84,141,0.000527961357721903,22
"UAAA35039","A",9.85,572,0.00214180068522644,22
"UAAA35039","A",9.86,174,0.000651526781869582,22
"UAAA35039","A",9.87,224,0.000838747121487278,22
"UAAA35039","A",9.88,1402,0.0052496583228802,22
"UAAA35039","A",9.89,736,0.00275588339917249,22
"UAAA35039","A",9.9,376,0.00140789695392507,22
"UAAA35039","A",9.91,238,0.000891168816580233,22
"UAAA35039","A",9.92,122,0.000456817628667178,22
"UAAA35039","A",9.93,344,0.00128807593656975,22
"UAAA35039","A",9.94,438,0.00164005017505102,22
"UAAA35039","A",9.95,570,0.00213431187164174,22
"UAAA35039","A",9.96,605,0.00226536610937412,22
"UAAA35039","A",9.97,284,0.00106341152902851,22
"UAAA35039","A",9.98,551,0.00206316814258701,22
"UAAA35039","A",9.99,407,0.00152397356448805,22
"UAAA35039","A",10,374,0.00140040814034037,22
"UAAA35039","A",10.01,1129,0.00422743526856758,22
"UAAA35039","A",10.02,278,0.00104094508827439,22
"UAAA35039","A",10.03,358,0.0013404976316627,22
"UAAA35039","A",10.04,369,0.0013816861063786,22
"UAAA35039","A",10.05,268,0.00100350102035085,22
"UAAA35039","A",10.06,86,0.000322018984142437,22
"UAAA35039","A",10.07,1192,0.00446333289648587,22
"UAAA35039","A",10.08,250,0.00093610169808848,22
"UAAA35039","A",10.09,518,0.00193960271843933,22
"UAAA35039","A",10.1,665,0.00249003051691536,22
"UAAA35039","A",10.11,551,0.00206316814258701,22
"UAAA35039","A",10.12,92,0.000344485424896561,22
"UAAA35039","A",10.13,2158,0.00808042985789976,22
"UAAA35039","A",10.14,545,0.00204070170183289,22
"UAAA35039","A",10.15,764,0.0028607267893584,22
"UAAA35039","A",10.16,369,0.0013816861063786,22
"UAAA35039","A",10.17,216,0.000808791867148447,22
"UAAA35039","A",10.18,1205,0.00451201018478648,22
"UAAA35039","A",10.19,397,0.00148652949656451,22
"UAAA35039","A",10.2,1003,0.00375564001273098,22
"UAAA35039","A",10.21,893,0.00334375526557205,22
"UAAA35039","A",10.22,847,0.00317151255312377,22
"UAAA35039","A",10.23,401,0.00150150712373392,22
"UAAA35039","A",10.24,806,0.00301799187463726,22
"UAAA35039","A",10.25,203,0.000760114578847846,22
"UAAA35039","A",10.26,461,0.00172617153127516,22
"UAAA35039","A",10.27,106,0.000396907119989516,22
"UAAA35039","A",10.28,737,0.00275962780596484,22
"UAAA35039","A",10.3,304,0.00113829966487559,22
"UAAA35039","A",10.31,1199,0.00448954374403235,22
"UAAA35039","A",10.32,624,0.00233650983842885,22
"UAAA35039","A",10.33,506,0.00189466983693108,22
"UAAA35039","A",10.36,670,0.00250875255087713,22
"UAAA35039","A",10.37,78,0.000292063729803606,22
"UAAA35039","A",10.39,85,0.000318274577350083,22
"UAAA35039","A",10.4,1400,0.00524216950929549,22
"UAAA35039","A",10.42,33,0.000123565424147679,22
"UAAA35039","A",10.43,192,0.000718926104131953,22
"UAAA35039","A",10.44,1079,0.00404021492894988,22
"UAAA35039","A",10.45,302,0.00113081085129088,22
"UAAA35039","A",10.46,905,0.0033886881470803,22
"UAAA35039","A",10.47,229,0.000857469155449048,22
"UAAA35039","A",10.5,924,0.00345983187613502,22
"UAAA35039","A",10.51,913,0.00341864340141913,22
"UAAA35039","A",10.52,323,0.00120944339393032,22
"UAAA35039","A",10.54,540,0.00202197966787112,22
"UAAA35039","A",10.55,359,0.00134424203845506,22
"UAAA35039","A",10.56,747,0.00279707187388838,22
"UAAA35039","A",10.57,610,0.00228408814333589,22
"UAAA35039","A",10.58,485,0.00181603729429165,22
"UAAA35039","A",10.59,456,0.00170744949731339,22
"UAAA35039","A",10.6,184,0.000688970849793122,22
"UAAA35039","A",10.61,92,0.000344485424896561,22
"UAAA35039","A",10.62,1279,0.00478909628742067,22
"UAAA35039","A",10.63,1165,0.00436223391309232,22
"UAAA35039","A",10.64,199,0.00074513695167843,22
"UAAA35039","A",10.67,802,0.00300301424746784,22
"UAAA35039","A",10.68,246,0.000921124070919065,22
"UAAA35039","A",10.69,366,0.00137045288600154,22
"UAAA35039","A",10.7,193,0.000722670510924307,22
"UAAA35039","A",10.71,156,0.000584127459607212,22
"UAAA35039","A",10.73,147,0.000550427798476026,22
"UAAA35039","A",10.74,313,0.00117199932600678,22
"UAAA35039","A",10.75,1040,0.00389418306404808,22
"UAAA35039","A",10.76,263,0.000984778986389081,22
"UAAA35039","A",10.77,650,0.00243386441503005,22
"UAAA35039","A",10.78,967,0.00362084136820624,22
"UAAA35039","A",10.79,167,0.000625315934323105,22
"UAAA35039","A",10.8,683,0.00255742983917773,22
"UAAA35039","A",10.81,58,0.000217175593956527,22
"UAAA35039","A",10.82,387,0.00144908542864097,22
"UAAA35039","A",10.84,592,0.00221668882107352,22
"UAAA35039","A",10.85,133,0.000498006103383072,22
"UAAA35039","A",10.86,977,0.00365828543612978,22
"UAAA35039","A",10.87,402,0.00150525153052628,22
"UAAA35039","A",10.88,704,0.00263606238181716,22
"UAAA35039","A",10.89,460,0.0017224271244828,22
"UAAA35039","A",10.9,111,0.000415629153951285,22
"UAAA35039","A",10.91,435,0.00162881695467396,22
"UAAA35039","A",10.92,1009,0.00377810645348511,22
"UAAA35039","A",10.93,1028,0.00384925018253983,22
"UAAA35039","A",10.94,803,0.0030067586542602,22
"UAAA35039","A",10.95,140,0.000524216950929549,22
"UAAA35039","A",10.96,160,0.000599105086776627,22
"UAAA35039","A",10.97,378,0.00141538576750978,22
"UAAA35039","A",10.98,86,0.000322018984142437,22
"UAAA35039","A",10.99,104,0.000389418306404808,22
"UAAA35039","A",11,273,0.00102222305431262,22
"UAAA35039","A",11.01,501,0.00187594780296931,22
"UAAA35039","A",11.02,490,0.00183475932825342,22
"UAAA35039","A",11.03,632,0.00236646509276768,22
"UAAA35039","A",11.04,739,0.00276711661954955,22
"UAAA35039","A",11.05,361,0.00135173085203977,22
"UAAA35039","A",11.06,478,0.00178982644674517,22
"UAAA35039","A",11.08,977,0.00365828543612978,22
"UAAA35039","A",11.09,354,0.00132552000449329,22
"UAAA35039","A",11.1,834,0.00312283526482317,22
"UAAA35039","A",11.11,139,0.000520472544137195,22
"UAAA35039","A",11.12,211,0.000790069833186677,22
"UAAA35039","A",11.13,880,0.00329507797727145,22
"UAAA35039","A",11.14,548,0.00205193492220995,22
"UAAA35039","A",11.15,802,0.00300301424746784,22
"UAAA35039","A",11.16,306,0.0011457884784603,22
"UAAA35039","A",11.18,345,0.0012918203433621,22
"UAAA35039","A",11.19,241,0.000902402036957295,22
"UAAA35039","A",11.2,669,0.00250500814408477,22
"UAAA35039","A",11.21,240,0.000898657630164941,22
"UAAA35039","A",11.22,236,0.000883680002995525,22
"UAAA35039","A",11.23,111,0.000415629153951285,22
"UAAA35039","A",11.24,153,0.00057289423923015,22
"UAAA35039","A",11.25,1004,0.00375938441952334,22
"UAAA35039","A",11.26,346,0.00129556475015446,22
"UAAA35039","A",11.27,498,0.00186471458259225,22
"UAAA35039","A",11.28,406,0.00152022915769569,22
"UAAA35039","A",11.29,269,0.0010072454271432,22
"UAAA35039","A",11.32,262,0.000981034579596727,22
"UAAA35039","A",11.33,248,0.000928612884503773,22
"UAAA35039","A",11.34,307,0.00114953288525265,22
"UAAA35039","A",11.35,238,0.000891168816580233,22
"UAAA35039","A",11.36,1220,0.00456817628667178,22
"UAAA35039","A",11.37,149,0.000557916612060734,22
"UAAA35039","A",11.38,1415,0.0052983356111808,22
"UAAA35039","A",11.39,82,0.000307041356973022,22
"UAAA35039","A",11.4,213,0.000797558646771385,22
"UAAA35039","A",11.41,701,0.0026248291614401,22
"UAAA35039","A",11.42,813,0.00304420272218374,22
"UAAA35039","A",11.43,309,0.00115702169883736,22
"UAAA35039","A",11.44,711,0.00266227322936364,22
"UAAA35039","A",11.45,207,0.000775092206017262,22
"UAAA35039","A",11.46,441,0.00165128339542808,22
"UAAA35039","A",11.48,239,0.000894913223372587,22
"UAAA35039","A",11.49,550,0.00205942373579466,22
"UAAA35039","A",11.5,895,0.00335124407915676,22
"UAAA35039","A",11.52,424,0.00158762847995806,22
"UAAA35039","A",11.53,70,0.000262108475464774,22
"UAAA35039","A",11.54,316,0.00118323254638384,22
"UAAA35039","A",11.55,387,0.00144908542864097,22
"UAAA35039","A",11.56,310,0.00116076610562972,22
"UAAA35039","A",11.57,139,0.000520472544137195,22
"UAAA35039","A",11.58,156,0.000584127459607212,22
"UAAA35039","A",11.59,741,0.00277460543313426,22
"UAAA35039","A",11.62,586,0.0021942223803194,22
"UAAA35039","A",11.65,222,0.00083125830790257,22
"UAAA35039","A",11.66,441,0.00165128339542808,22
"UAAA35039","A",11.67,91,0.000340741018104207,22
"UAAA35039","A",11.68,390,0.00146031864901803,22
"UAAA35039","A",11.69,719,0.00269222848370247,22
"UAAA35039","A",11.7,119,0.000445584408290117,22
"UAAA35039","A",11.72,362,0.00135547525883212,22
"UAAA35039","A",11.73,223,0.000835002714694924,22
"UAAA35039","A",11.74,675,0.0025274745848389,22
"UAAA35039","A",11.75,588,0.00220171119390411,22
"UAAA35039","A",11.77,322,0.00120569898713796,22
"UAAA35039","A",11.78,768,0.00287570441652781,22
"UAAA35039","A",11.8,390,0.00146031864901803,22
"UAAA35039","A",11.82,569,0.00213056746484938,22
"UAAA35039","A",11.83,204,0.0007638589856402,22
"UAAA35039","A",11.84,126,0.000471795255836594,22
"UAAA35039","A",11.85,477,0.00178608203995282,22
"UAAA35039","A",11.86,651,0.0024376088218224,22
"UAAA35039","A",11.87,424,0.00158762847995806,22
"UAAA35039","A",11.88,96,0.000359463052065976,22
"UAAA35039","A",11.9,448,0.00167749424297456,22
"UAAA35039","A",11.91,89,0.000333252204519499,22
"UAAA35039","A",11.92,694,0.00259861831389362,22
"UAAA35039","A",11.94,53,0.000198453559994758,22
"UAAA35039","A",11.95,133,0.000498006103383072,22
"UAAA35039","A",11.96,501,0.00187594780296931,22
"UAAA35039","A",11.97,91,0.000340741018104207,22
"UAAA35039","A",11.98,863,0.00323142306180143,22
"UAAA35039","A",11.99,381,0.00142661898788684,22
"UAAA35039","A",12.02,169,0.000632804747907813,22
"UAAA35039","A",12.03,129,0.000483028476213656,22
"UAAA35039","A",12.04,431,0.00161383932750454,22
"UAAA35039","A",12.05,291,0.00108962237657499,22
"UAAA35039","A",12.06,263,0.000984778986389081,22
"UAAA35039","A",12.08,464,0.00173740475165222,22
"UAAA35039","A",12.09,347,0.00129930915694681,22
"UAAA35039","A",12.1,228,0.000853724748656694,22
"UAAA35039","A",12.11,221,0.000827513901110217,22
"UAAA35039","A",12.12,202,0.000756370172055492,22
"UAAA35039","A",12.13,486,0.00181978170108401,22
"UAAA35039","A",12.14,606,0.00226911051616648,22
"UAAA35039","A",12.15,160,0.000599105086776627,22
"UAAA35039","A",12.16,494,0.00184973695542284,22
"UAAA35039","A",12.18,538,0.00201449085428641,22
"UAAA35039","A",12.19,210,0.000786325426394323,22
"UAAA35039","A",12.2,728,0.00272592814483365,22
"UAAA35039","A",12.21,148,0.00055417220526838,22
"UAAA35039","A",12.22,299,0.00111957763091382,22
"UAAA35039","A",12.23,494,0.00184973695542284,22
"UAAA35039","A",12.24,312,0.00116825491921442,22
"UAAA35039","A",12.26,364,0.00136296407241683,22
"UAAA35039","A",12.27,271,0.00101473424072791,22
"UAAA35039","A",12.29,757,0.00283451594181192,22
"UAAA35039","A",12.32,96,0.000359463052065976,22
"UAAA35039","A",12.33,396,0.00148278508977215,22
"UAAA35039","A",12.34,38,0.000142287458109449,22
"UAAA35039","A",12.36,868,0.0032501450957632,22
"UAAA35039","A",12.37,354,0.00132552000449329,22
"UAAA35039","A",12.38,196,0.000733903731301369,22
"UAAA35039","A",12.39,141,0.000527961357721903,22
"UAAA35039","A",12.4,623,0.00233276543163649,22
"UAAA35039","A",12.41,271,0.00101473424072791,22
"UAAA35039","A",12.44,109,0.000408140340366577,22
"UAAA35039","A",12.45,203,0.000760114578847846,22
"UAAA35039","A",12.46,605,0.00226536610937412,22
"UAAA35039","A",12.49,141,0.000527961357721903,22
"UAAA35039","A",12.5,289,0.00108213356299028,22
"UAAA35039","A",12.52,108,0.000404395933574224,22
"UAAA35039","A",12.54,91,0.000340741018104207,22
"UAAA35039","A",12.56,116,0.000434351187913055,22
"UAAA35039","A",12.59,393,0.00147155186939509,22
"UAAA35039","A",12.62,109,0.000408140340366577,22
"UAAA35039","A",12.64,135,0.000505494916967779,22
"UAAA35039","A",12.66,277,0.00103720068148204,22
"UAAA35039","A",12.67,120,0.000449328815082471,22
"UAAA35039","A",12.68,98,0.000366951865650684,22
"UAAA35039","A",12.74,157,0.000587871866399566,22
"UAAA35039","A",12.77,235,0.000879935596203172,22
"UAAA35039","A",12.78,161,0.000602849493568981,22
"UAAA35039","A",12.82,170,0.000636549154700167,22
"UAAA35039","A",12.86,166,0.000621571527530751,22
"UAAA35039","A",12.89,305,0.00114204407166795,22
"UAAA35039","A",12.93,243,0.000909890850542003,22
"UAAA35039","A",13.01,43,0.000161009492071219,22
"UAAA35039","A",13.02,258,0.000966056952427312,22
"UAAA35039","A",13.1,167,0.000625315934323105,22
"UAAA35039","A",13.16,171,0.000640293561492521,22
"UAAA35039","B",5.86,66,0.000247130848295359,22
"UAAA35039","B",6.37,75,0.000280830509426544,22
"UAAA35039","B",6.71,44,0.000164753898863573,22
"UAAA35039","B",6.84,509,0.00190590305730815,22
"UAAA35039","B",7,83,0.000310785763765375,22
"UAAA35039","B",7.08,204,0.0007638589856402,22
"UAAA35039","B",7.33,192,0.000718926104131953,22
"UAAA35039","B",7.34,413,0.00154644000524217,22
"UAAA35039","B",7.4,531,0.00198828000673993,22
"UAAA35039","B",7.43,286,0.00107090034261322,22
"UAAA35039","B",7.44,201,0.000752625765263138,22
"UAAA35039","B",7.56,217,0.000812536273940801,22
"UAAA35039","B",7.57,172,0.000644037968284874,22
"UAAA35039","B",7.58,141,0.000527961357721903,22
"UAAA35039","B",7.64,219,0.000820025087525509,22
"UAAA35039","B",7.66,400,0.00149776271694157,22
"UAAA35039","B",7.74,19,7.11437290547245e-05,22
"UAAA35039","B",7.79,215,0.000805047460356093,22
"UAAA35039","B",7.83,243,0.000909890850542003,22
"UAAA35039","B",7.84,80,0.000299552543388314,22
"UAAA35039","B",7.87,156,0.000584127459607212,22
"UAAA35039","B",7.93,110,0.000411884747158931,22
"UAAA35039","B",7.94,232,0.00086870237582611,22
"UAAA35039","B",7.95,151,0.000565405425645442,22
"UAAA35039","B",7.96,157,0.000587871866399566,22
"UAAA35039","B",7.98,192,0.000718926104131953,22
"UAAA35039","B",8,293,0.0010971111901597,22
"UAAA35039","B",8.02,90,0.000336996611311853,22
"UAAA35039","B",8.03,85,0.000318274577350083,22
"UAAA35039","B",8.06,439,0.00164379458184337,22
"UAAA35039","B",8.07,422,0.00158013966637335,22
"UAAA35039","B",8.08,159,0.000595360679984273,22
"UAAA35039","B",8.09,487,0.00182352610787636,22
"UAAA35039","B",8.11,367,0.00137419729279389,22
"UAAA35039","B",8.12,44,0.000164753898863573,22
"UAAA35039","B",8.14,81,0.000303296950180668,22
"UAAA35039","B",8.15,493,0.00184599254863048,22
"UAAA35039","B",8.17,441,0.00165128339542808,22
"UAAA35039","B",8.2,146,0.000546683391683673,22
"UAAA35039","B",8.22,102,0.0003819294928201,22
"UAAA35039","B",8.23,230,0.000861213562241402,22
"UAAA35039","B",8.24,73,0.000273341695841836,22
"UAAA35039","B",8.25,339,0.00126935390260798,22
"UAAA35039","B",8.27,332,0.0012431430550615,22
"UAAA35039","B",8.28,953,0.00356841967311329,22
"UAAA35039","B",8.29,97,0.00036320745885833,22
"UAAA35039","B",8.3,523,0.0019583247524011,22
"UAAA35039","B",8.36,274,0.00102596746110497,22
"UAAA35039","B",8.41,648,0.00242637560144534,22
"UAAA35039","B",8.42,49,0.000183475932825342,22
"UAAA35039","B",8.43,167,0.000625315934323105,22
"UAAA35039","B",8.44,250,0.00093610169808848,22
"UAAA35039","B",8.45,366,0.00137045288600154,22
"UAAA35039","B",8.46,853,0.0031939789938779,22
"UAAA35039","B",8.47,111,0.000415629153951285,22
"UAAA35039","B",8.48,598,0.00223915526182765,22
"UAAA35039","B",8.49,251,0.000939846104880834,22
"UAAA35039","B",8.51,339,0.00126935390260798,22
"UAAA35039","B",8.52,136,0.000509239323760133,22
"UAAA35039","B",8.53,334,0.00125063186864621,22
"UAAA35039","B",8.54,543,0.00203321288824818,22
"UAAA35039","B",8.55,462,0.00172991593806751,22
"UAAA35039","B",8.56,1144,0.00428360137045289,22
"UAAA35039","B",8.57,1231,0.00460936476138768,22
"UAAA35039","B",8.58,1818,0.00680733154849943,22
"UAAA35039","B",8.59,910,0.00340741018104207,22
"UAAA35039","B",8.61,511,0.00191339187089285,22
"UAAA35039","B",8.63,756,0.00283077153501956,22
"UAAA35039","B",8.64,1147,0.00429483459082995,22
"UAAA35039","B",8.65,1096,0.0041038698444199,22
"UAAA35039","B",8.66,886,0.00331754441802557,22
"UAAA35039","B",8.67,810,0.00303296950180668,22
"UAAA35039","B",8.68,870,0.00325763390934791,22
"UAAA35039","B",8.69,773,0.00289442645048958,22
"UAAA35039","B",8.7,284,0.00106341152902851,22
"UAAA35039","B",8.71,795,0.00297680339992137,22
"UAAA35039","B",8.72,756,0.00283077153501956,22
"UAAA35039","B",8.73,814,0.00304794712897609,22
"UAAA35039","B",8.74,427,0.00159886170033512,22
"UAAA35039","B",8.75,520,0.00194709153202404,22
"UAAA35039","B",8.76,415,0.00155392881882688,22
"UAAA35039","B",8.77,1734,0.0064928013779417,22
"UAAA35039","B",8.78,452,0.00169247187014397,22
"UAAA35039","B",8.79,304,0.00113829966487559,22
"UAAA35039","B",8.8,262,0.000981034579596727,22
"UAAA35039","B",8.81,1094,0.00409638103083519,22
"UAAA35039","B",8.82,636,0.00238144271993709,22
"UAAA35039","B",8.83,1275,0.00477411866025125,22
"UAAA35039","B",8.84,433,0.00162132814108925,22
"UAAA35039","B",8.85,838,0.00313781289199259,22
"UAAA35039","B",8.86,1277,0.00478160747383596,22
"UAAA35039","B",8.87,526,0.00196955797277816,22
"UAAA35039","B",8.88,183,0.000685226443000768,22
"UAAA35039","B",8.89,2007,0.00751502443225432,22
"UAAA35039","B",8.9,1461,0.00547057832362908,22
"UAAA35039","B",8.91,1973,0.00738771460131429,22
"UAAA35039","B",8.92,1966,0.00736150375376781,22
"UAAA35039","B",8.93,734,0.00274839458558778,22
"UAAA35039","B",8.94,544,0.00203695729504053,22
"UAAA35039","B",8.95,1638,0.00613333832587572,22
"UAAA35039","B",8.96,1495,0.00559788815456911,22
"UAAA35039","B",8.97,1355,0.00507367120363956,22
"UAAA35039","B",8.98,213,0.000797558646771385,22
"UAAA35039","B",8.99,454,0.00169996068372868,22
"UAAA35039","B",9,3603,0.0134910976728512,22
"UAAA35039","B",9.01,932,0.00348978713047385,22
"UAAA35039","B",9.02,1567,0.00586748544361859,22
"UAAA35039","B",9.03,2419,0.00905772003070414,22
"UAAA35039","B",9.04,1472,0.00551176679834497,22
"UAAA35039","B",9.05,1502,0.00562409900211559,22
"UAAA35039","B",9.06,2451,0.00917754104805946,22
"UAAA35039","B",9.07,530,0.00198453559994758,22
"UAAA35039","B",9.08,1536,0.00575140883305562,22
"UAAA35039","B",9.09,1972,0.00738397019452193,22
"UAAA35039","B",9.1,2182,0.00817029562091626,22
"UAAA35039","B",9.11,1226,0.00459064272742591,22
"UAAA35039","B",9.12,1573,0.00588995188437272,22
"UAAA35039","B",9.13,1015,0.00380057289423923,22
"UAAA35039","B",9.14,2147,0.00803924138318387,22
"UAAA35039","B",9.15,2022,0.00757119053413963,22
"UAAA35039","B",9.16,3297,0.0123453091943909,22
"UAAA35039","B",9.17,650,0.00243386441503005,22
"UAAA35039","B",9.18,1922,0.00719674985490424,22
"UAAA35039","B",9.19,1999,0.00748506917791549,22
"UAAA35039","B",9.2,2812,0.0105292719000992,22
"UAAA35039","B",9.21,1700,0.00636549154700167,22
"UAAA35039","B",9.22,711,0.00266227322936364,22
"UAAA35039","B",9.23,1022,0.00382678374178571,22
"UAAA35039","B",9.24,1260,0.00471795255836594,22
"UAAA35039","B",9.25,2146,0.00803549697639152,22
"UAAA35039","B",9.26,678,0.00253870780521596,22
"UAAA35039","B",9.27,1510,0.00565405425645442,22
"UAAA35039","B",9.28,1936,0.00724917154999719,22
"UAAA35039","B",9.29,726,0.00271843933124895,22
"UAAA35039","B",9.3,776,0.00290565967086664,22
"UAAA35039","B",9.31,1044,0.00390916069121749,22
"UAAA35039","B",9.32,587,0.00219796678711175,22
"UAAA35039","B",9.33,1609,0.00602475052889746,22
"UAAA35039","B",9.34,520,0.00194709153202404,22
"UAAA35039","B",9.35,487,0.00182352610787636,22
"UAAA35039","B",9.36,635,0.00237769831314474,22
"UAAA35039","B",9.37,1494,0.00559414374777676,22
"UAAA35039","B",9.38,1615,0.00604721696965158,22
"UAAA35039","B",9.39,1050,0.00393162713197162,22
"UAAA35039","B",9.4,1394,0.00521970306854137,22
"UAAA35039","B",9.41,2177,0.00815157358695449,22
"UAAA35039","B",9.42,512,0.00191713627768521,22
"UAAA35039","B",9.43,1497,0.00560537696815382,22
"UAAA35039","B",9.44,1583,0.00592739595229626,22
"UAAA35039","B",9.45,473,0.0017711044127834,22
