"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",6.65,287,0.00791593115622242,30
"UAHA35044","B",6.69,383,0.0105637687555163,30
"UAHA35044","B",6.85,244,0.00672992056487202,30
"UAHA35044","B",6.93,378,0.0104258605472198,30
"UAHA35044","B",7.02,116,0.00319947043248014,30
"UAHA35044","B",7.04,396,0.0109223300970874,30
"UAHA35044","B",7.05,696,0.0191968225948808,30
"UAHA35044","B",7.07,167,0.00460613415710503,30
"UAHA35044","B",7.08,76,0.00209620476610768,30
"UAHA35044","B",7.09,35,0.000965357458075905,30
"UAHA35044","B",7.2,273,0.00752978817299206,30
"UAHA35044","B",7.24,394,0.0108671668137688,30
"UAHA35044","B",7.25,96,0.00264783759929391,30
"UAHA35044","B",7.44,195,0.00537842012356575,30
"UAHA35044","B",7.72,462,0.0127427184466019,30
"UAHA35044","B",7.93,529,0.0145906884377758,30
"UAHA35044","B",8.1,106,0.00292365401588703,30
"UAHA35044","B",8.14,163,0.00449580759046779,30
"UAHA35044","B",8.16,307,0.00846756398940865,30
"UAHA35044","B",8.24,21,0.000579214474845543,30
"UAHA35044","B",8.4,51,0.00140666372462489,30
"UAHA35044","B",8.43,289,0.00797109443954104,30
"UAHA35044","B",8.44,138,0.003806266548985,30
"UAHA35044","B",8.45,149,0.00410966460723742,30
"UAHA35044","B",8.46,265,0.00730913503971756,30
"UAHA35044","B",8.65,166,0.00457855251544572,30
"UAHA35044","B",8.91,34,0.000937775816416593,30
"UAHA45064","A",1.58,79,0.000954613562762821,30
"UAHA45064","A",1.9,186,0.00224757117308715,30
"UAHA45064","A",2.47,461,0.00557059306878051,30
"UAHA45064","A",2.53,355,0.00428971917444052,30
"UAHA45064","A",2.69,156,0.00188505969355696,30
"UAHA45064","A",2.8,276,0.0033351056116777,30
"UAHA45064","A",2.81,158,0.00190922712552564,30
"UAHA45064","A",2.82,587,0.00709314128280729,30
"UAHA45064","A",2.85,373,0.00450722606215863,30
"UAHA45064","A",2.87,200,0.0024167431968679,30
"UAHA45064","A",2.89,170,0.00205423171733772,30
"UAHA45064","A",2.9,88,0.00106336700662188,30
"UAHA45064","A",2.92,82,0.000990864710715839,30
"UAHA45064","A",2.95,235,0.00283967325631978,30
"UAHA45064","A",2.96,599,0.00723814587461936,30
"UAHA45064","A",2.97,749,0.00905070327227029,30
"UAHA45064","A",2.99,805,0.0097273913673933,30
"UAHA45064","A",3,283,0.00341969162356808,30
"UAHA45064","A",3.02,485,0.00586060225240466,30
"UAHA45064","A",3.03,135,0.00163130165788583,30
"UAHA45064","A",3.04,214,0.00258591522064865,30
"UAHA45064","A",3.07,46,0.000555850935279617,30
"UAHA45064","A",3.09,546,0.00659770892744937,30
"UAHA45064","A",3.11,510,0.00616269515201315,30
"UAHA45064","A",3.13,608,0.00734689931847842,30
"UAHA45064","A",3.14,1352,0.016337184010827,30
"UAHA45064","A",3.16,355,0.00428971917444052,30
"UAHA45064","A",3.17,129,0.0015587993619798,30
"UAHA45064","A",3.21,302,0.00364928222727053,30
"UAHA45064","A",3.22,269,0.00325051959978733,30
"UAHA45064","A",3.23,675,0.00815650828942916,30
"UAHA45064","A",3.27,123,0.00148629706607376,30
"UAHA45064","A",3.32,656,0.00792691768572672,30
"UAHA45064","A",3.33,230,0.00277925467639809,30
"UAHA45064","A",3.34,76,0.000918362414809802,30
"UAHA45064","A",3.35,384,0.00464014693798637,30
"UAHA45064","A",3.37,173,0.00209048286529073,30
"UAHA45064","A",3.39,332,0.00401179370680072,30
"UAHA45064","A",3.41,76,0.000918362414809802,30
"UAHA45064","A",3.43,261,0.00315384987191261,30
"UAHA45064","A",3.44,119,0.0014379622021364,30
"UAHA45064","A",3.45,91,0.00109961815457489,30
"UAHA45064","A",3.46,394,0.00476098409782976,30
"UAHA45064","A",3.47,978,0.011817874232684,30
"UAHA45064","A",3.48,7,8.45860118903765e-05,30
"UAHA45064","A",3.49,557,0.0067306298032771,30
"UAHA45064","A",3.55,298,0.00360094736333317,30
"UAHA45064","A",3.57,73,0.000882111266856784,30
"UAHA45064","A",3.61,581,0.00702063898690125,30
"UAHA45064","A",3.62,822,0.00993281453912707,30
"UAHA45064","A",3.64,854,0.0103194934506259,30
"UAHA45064","A",3.65,314,0.0037942868190826,30
"UAHA45064","A",3.67,643,0.0077698293779303,30
"UAHA45064","A",3.72,199,0.00240465948088356,30
"UAHA45064","A",3.73,1046,0.0126395669196191,30
"UAHA45064","A",3.75,54,0.000652520663154333,30
"UAHA45064","A",3.76,163,0.00196964570544734,30
"UAHA45064","A",3.77,478,0.00577601624051428,30
"UAHA45064","A",3.78,172,0.00207839914930639,30
"UAHA45064","A",3.79,305,0.00368553337522355,30
"UAHA45064","A",3.81,591,0.00714147614674465,30
"UAHA45064","A",3.83,224,0.00270675238049205,30
"UAHA45064","A",3.87,853,0.0103074097346416,30
"UAHA45064","A",3.88,815,0.0098482285272367,30
"UAHA45064","A",3.9,113,0.00136545990623036,30
"UAHA45064","A",3.91,436,0.00526850016917202,30
"UAHA45064","A",3.92,827,0.00999323311904877,30
"UAHA45064","A",3.94,11,0.000132920875827735,30
"UAHA45064","A",3.95,48,0.000580018367248296,30
"UAHA45064","A",3.96,237,0.00286384068828846,30
"UAHA45064","A",3.97,77,0.000930446130794142,30
"UAHA45064","A",4.03,575,0.00694813669099521,30
"UAHA45064","A",4.04,400,0.0048334863937358,30
"UAHA45064","A",4.06,1232,0.0148871380927063,30
"UAHA45064","A",4.08,145,0.00175213881772923,30
"UAHA45064","A",4.09,94,0.00113586930252791,30
"UAHA45064","A",4.11,927,0.0112016047174827,30
"UAHA45064","A",4.12,133,0.00160713422591715,30
"UAHA45064","A",4.14,107,0.00129295761032433,30
"UAHA45064","A",4.15,331,0.00399970999081638,30
"UAHA45064","A",4.17,677,0.00818067572139784,30
"UAHA45064","A",4.2,299,0.00361303107931751,30
"UAHA45064","A",4.21,111,0.00134129247426169,30
"UAHA45064","A",4.22,1251,0.0151167286964087,30
"UAHA45064","A",4.23,355,0.00428971917444052,30
"UAHA45064","A",4.24,130,0.00157088307796414,30
"UAHA45064","A",4.25,74,0.000894194982841123,30
"UAHA45064","A",4.27,298,0.00360094736333317,30
"UAHA45064","A",4.31,226,0.00273091981246073,30
"UAHA45064","A",4.34,634,0.00766107593407125,30
"UAHA45064","A",4.37,248,0.0029967615641162,30
"UAHA45064","A",4.41,1394,0.0168447000821693,30
"UAHA45064","A",4.42,1322,0.0159746725312968,30
"UAHA45064","A",4.43,215,0.00259799893663299,30
"UAHA45064","A",4.46,170,0.00205423171733772,30
"UAHA45064","A",4.5,378,0.00456764464208033,30
"UAHA45064","A",4.51,231,0.00279133839238243,30
"UAHA45064","A",4.52,861,0.0104040794625163,30
"UAHA45064","A",4.53,227,0.00274300352844507,30
"UAHA45064","A",4.56,93,0.00112378558654357,30
"UAHA45064","A",4.6,483,0.00583643482043598,30
"UAHA45064","A",4.61,1013,0.0122408042921359,30
"UAHA45064","A",4.62,305,0.00368553337522355,30
"UAHA45064","A",4.63,453,0.0054739233409058,30
"UAHA45064","A",4.66,116,0.00140171105418338,30
"UAHA45064","A",4.67,173,0.00209048286529073,30
"UAHA45064","A",4.68,204,0.00246507806080526,30
"UAHA45064","A",4.74,129,0.0015587993619798,30
"UAHA45064","A",4.75,404,0.00488182125767316,30
"UAHA45064","A",4.81,286,0.0034559427715211,30
"UAHA45064","A",4.82,405,0.0048939049736575,30
"UAHA45064","A",4.83,853,0.0103074097346416,30
"UAHA45064","A",4.85,201,0.00242882691285224,30
"UAHA45064","A",4.87,247,0.00298467784813186,30
"UAHA45064","A",4.92,168,0.00203006428536904,30
"UAHA45064","A",4.94,1858,0.0224515442989028,30
"UAHA45064","A",4.97,521,0.00629561602784088,30
"UAHA45064","A",4.99,92,0.00111170187055923,30
"UAHA45064","A",5.01,782,0.00944946589975349,30
"UAHA45064","A",5.02,626,0.00756440620619653,30
"UAHA45064","A",5.04,719,0.0086881917927401,30
"UAHA45064","A",5.05,124,0.0014983807820581,30
"UAHA45064","A",5.07,89,0.00107545072260622,30
"UAHA45064","A",5.1,268,0.00323843588380299,30
"UAHA45064","A",5.11,364,0.00439847261829958,30
"UAHA45064","A",5.12,601,0.00726231330658804,30
"UAHA45064","A",5.14,340,0.00410846343467543,30
"UAHA45064","A",5.15,365,0.00441055633428392,30
"UAHA45064","A",5.17,79,0.000954613562762821,30
"UAHA45064","A",5.22,110,0.00132920875827735,30
"UAHA45064","A",5.24,208,0.00251341292474262,30
"UAHA45064","A",5.26,1031,0.012458311179854,30
"UAHA45064","A",5.27,984,0.0118903765285901,30
"UAHA45064","A",5.31,127,0.00153463193001112,30
"UAHA45064","A",5.34,530,0.00640436947169994,30
"UAHA45064","A",5.36,296,0.00357677993136449,30
"UAHA45064","A",5.39,567,0.0068514669631205,30
"UAHA45064","A",5.42,394,0.00476098409782976,30
"UAHA45064","A",5.43,171,0.00206631543332206,30
"UAHA45064","A",5.44,1075,0.012989994683165,30
"UAHA45064","A",5.47,130,0.00157088307796414,30
"UAHA45064","A",5.49,104,0.00125670646237131,30
"UAHA45064","A",5.5,224,0.00270675238049205,30
"UAHA45064","A",5.52,390,0.00471264923389241,30
"UAHA45064","A",5.54,297,0.00358886364734883,30
"UAHA45064","A",5.62,761,0.00919570786408236,30
"UAHA45064","A",5.67,201,0.00242882691285224,30
"UAHA45064","A",5.7,163,0.00196964570544734,30
"UAHA45064","A",5.76,1032,0.0124703948958384,30
"UAHA45064","A",5.78,465,0.00561892793271787,30
"UAHA45064","A",5.85,412,0.00497849098554788,30
"UAHA45064","A",5.88,67,0.000809608970950747,30
"UAHA45064","A",5.89,12,0.000145004591812074,30
"UAHA45064","A",5.93,206,0.00248924549277394,30
"UAHA45064","A",5.96,420,0.00507516071342259,30
"UAHA45064","A",5.98,202,0.00244091062883658,30
"UAHA45064","A",5.99,726,0.00877277780463048,30
"UAHA45064","A",6.02,680,0.00821692686935086,30
"UAHA45064","A",6.05,226,0.00273091981246073,30
"UAHA45064","A",6.08,1099,0.0132800038667891,30
"UAHA45064","A",6.1,324,0.003915123978926,30
"UAHA45064","A",6.13,362,0.0043743051863309,30
"UAHA45064","A",6.15,226,0.00273091981246073,30
"UAHA45064","A",6.18,407,0.00491807240562618,30
"UAHA45064","A",6.2,155,0.00187297597757262,30
"UAHA45064","A",6.21,857,0.010355744598579,30
"UAHA45064","A",6.23,76,0.000918362414809802,30
"UAHA45064","A",6.28,91,0.00109961815457489,30
"UAHA45064","A",6.3,168,0.00203006428536904,30
"UAHA45064","A",6.31,522,0.00630769974382522,30
"UAHA45064","A",6.32,166,0.00200589685340036,30
"UAHA45064","A",6.36,372,0.0044951423461743,30
"UAHA45064","A",6.4,328,0.00396345884286336,30
"UAHA45064","A",6.42,122,0.00147421335008942,30
"UAHA45064","A",6.47,354,0.00427763545845618,30
"UAHA45064","A",6.5,282,0.00340760790758374,30
"UAHA45064","A",6.53,247,0.00298467784813186,30
"UAHA45064","A",6.59,542,0.00654937406351201,30
"UAHA45064","A",6.61,500,0.00604185799216975,30
"UAHA45064","A",6.65,838,0.0101261539948765,30
"UAHA45064","A",6.69,485,0.00586060225240466,30
"UAHA45064","A",6.85,260,0.00314176615592827,30
"UAHA45064","A",6.93,464,0.00560684421673353,30
"UAHA45064","A",7.02,447,0.00540142104499976,30
"UAHA45064","A",7.04,1196,0.01445212431727,30
"UAHA45064","A",7.05,765,0.00924404272801972,30
"UAHA45064","A",7.07,431,0.00520808158925033,30
"UAHA45064","A",7.08,258,0.00311759872395959,30
"UAHA45064","A",7.09,122,0.00147421335008942,30
"UAHA45064","A",7.2,530,0.00640436947169994,30
"UAHA45064","A",7.24,476,0.0057518488085456,30
"UAHA45064","A",7.25,33,0.000398762627483204,30
"UAHA45064","A",7.44,385,0.00465223065397071,30
"UAHA45064","A",7.72,849,0.0102590748707042,30
"UAHA45064","A",7.93,1027,0.0124099763159167,30
"UAHA45064","A",8.1,601,0.00726231330658804,30
"UAHA45064","A",8.14,260,0.00314176615592827,30
"UAHA45064","A",8.16,725,0.00876069408864614,30
"UAHA45064","A",8.24,145,0.00175213881772923,30
"UAHA45064","A",8.4,58,0.000700855527091691,30
"UAHA45064","A",8.43,476,0.0057518488085456,30
"UAHA45064","A",8.44,114,0.0013775436222147,30
"UAHA45064","A",8.45,226,0.00273091981246073,30
"UAHA45064","A",8.46,262,0.00316593358789695,30
"UAHA45064","A",8.65,238,0.0028759244042728,30
"UAHA45064","A",8.91,109,0.00131712504229301,30
"UAHA45064","B",1.58,79,0.000954613562762821,30
"UAHA45064","B",1.9,186,0.00224757117308715,30
"UAHA45064","B",2.47,461,0.00557059306878051,30
"UAHA45064","B",2.53,355,0.00428971917444052,30
"UAHA45064","B",2.69,156,0.00188505969355696,30
"UAHA45064","B",2.8,276,0.0033351056116777,30
"UAHA45064","B",2.81,158,0.00190922712552564,30
"UAHA45064","B",2.82,587,0.00709314128280729,30
"UAHA45064","B",2.85,373,0.00450722606215863,30
"UAHA45064","B",2.87,200,0.0024167431968679,30
"UAHA45064","B",2.89,170,0.00205423171733772,30
"UAHA45064","B",2.9,88,0.00106336700662188,30
"UAHA45064","B",2.92,82,0.000990864710715839,30
"UAHA45064","B",2.95,235,0.00283967325631978,30
"UAHA45064","B",2.96,599,0.00723814587461936,30
"UAHA45064","B",2.97,749,0.00905070327227029,30
"UAHA45064","B",2.99,805,0.0097273913673933,30
"UAHA45064","B",3,283,0.00341969162356808,30
"UAHA45064","B",3.02,485,0.00586060225240466,30
"UAHA45064","B",3.03,135,0.00163130165788583,30
"UAHA45064","B",3.04,214,0.00258591522064865,30
"UAHA45064","B",3.07,46,0.000555850935279617,30
"UAHA45064","B",3.09,546,0.00659770892744937,30
"UAHA45064","B",3.11,510,0.00616269515201315,30
"UAHA45064","B",3.13,608,0.00734689931847842,30
"UAHA45064","B",3.14,1352,0.016337184010827,30
"UAHA45064","B",3.16,355,0.00428971917444052,30
"UAHA45064","B",3.17,129,0.0015587993619798,30
"UAHA45064","B",3.21,302,0.00364928222727053,30
"UAHA45064","B",3.22,269,0.00325051959978733,30
"UAHA45064","B",3.23,675,0.00815650828942916,30
"UAHA45064","B",3.27,123,0.00148629706607376,30
"UAHA45064","B",3.32,656,0.00792691768572672,30
"UAHA45064","B",3.33,230,0.00277925467639809,30
"UAHA45064","B",3.34,76,0.000918362414809802,30
"UAHA45064","B",3.35,384,0.00464014693798637,30
"UAHA45064","B",3.37,173,0.00209048286529073,30
"UAHA45064","B",3.39,332,0.00401179370680072,30
"UAHA45064","B",3.41,76,0.000918362414809802,30
"UAHA45064","B",3.43,261,0.00315384987191261,30
"UAHA45064","B",3.44,119,0.0014379622021364,30
"UAHA45064","B",3.45,91,0.00109961815457489,30
"UAHA45064","B",3.46,394,0.00476098409782976,30
"UAHA45064","B",3.47,978,0.011817874232684,30
"UAHA45064","B",3.48,7,8.45860118903765e-05,30
"UAHA45064","B",3.49,557,0.0067306298032771,30
"UAHA45064","B",3.55,298,0.00360094736333317,30
"UAHA45064","B",3.57,73,0.000882111266856784,30
"UAHA45064","B",3.61,581,0.00702063898690125,30
"UAHA45064","B",3.62,822,0.00993281453912707,30
"UAHA45064","B",3.64,854,0.0103194934506259,30
"UAHA45064","B",3.65,314,0.0037942868190826,30
"UAHA45064","B",3.67,643,0.0077698293779303,30
"UAHA45064","B",3.72,199,0.00240465948088356,30
"UAHA45064","B",3.73,1046,0.0126395669196191,30
"UAHA45064","B",3.75,54,0.000652520663154333,30
"UAHA45064","B",3.76,163,0.00196964570544734,30
"UAHA45064","B",3.77,478,0.00577601624051428,30
"UAHA45064","B",3.78,172,0.00207839914930639,30
"UAHA45064","B",3.79,305,0.00368553337522355,30
"UAHA45064","B",3.81,591,0.00714147614674465,30
"UAHA45064","B",3.83,224,0.00270675238049205,30
"UAHA45064","B",3.87,853,0.0103074097346416,30
"UAHA45064","B",3.88,815,0.0098482285272367,30
"UAHA45064","B",3.9,113,0.00136545990623036,30
"UAHA45064","B",3.91,436,0.00526850016917202,30
"UAHA45064","B",3.92,827,0.00999323311904877,30
"UAHA45064","B",3.94,11,0.000132920875827735,30
"UAHA45064","B",3.95,48,0.000580018367248296,30
"UAHA45064","B",3.96,237,0.00286384068828846,30
"UAHA45064","B",3.97,77,0.000930446130794142,30
"UAHA45064","B",4.03,575,0.00694813669099521,30
"UAHA45064","B",4.04,400,0.0048334863937358,30
"UAHA45064","B",4.06,1232,0.0148871380927063,30
"UAHA45064","B",4.08,145,0.00175213881772923,30
"UAHA45064","B",4.09,94,0.00113586930252791,30
"UAHA45064","B",4.11,927,0.0112016047174827,30
"UAHA45064","B",4.12,133,0.00160713422591715,30
"UAHA45064","B",4.14,107,0.00129295761032433,30
"UAHA45064","B",4.15,331,0.00399970999081638,30
"UAHA45064","B",4.17,677,0.00818067572139784,30
"UAHA45064","B",4.2,299,0.00361303107931751,30
"UAHA45064","B",4.21,111,0.00134129247426169,30
"UAHA45064","B",4.22,1251,0.0151167286964087,30
"UAHA45064","B",4.23,355,0.00428971917444052,30
"UAHA45064","B",4.24,130,0.00157088307796414,30
"UAHA45064","B",4.25,74,0.000894194982841123,30
"UAHA45064","B",4.27,298,0.00360094736333317,30
"UAHA45064","B",4.31,226,0.00273091981246073,30
"UAHA45064","B",4.34,634,0.00766107593407125,30
"UAHA45064","B",4.37,248,0.0029967615641162,30
"UAHA45064","B",4.41,1394,0.0168447000821693,30
"UAHA45064","B",4.42,1322,0.0159746725312968,30
"UAHA45064","B",4.43,215,0.00259799893663299,30
"UAHA45064","B",4.46,170,0.00205423171733772,30
"UAHA45064","B",4.5,378,0.00456764464208033,30
"UAHA45064","B",4.51,231,0.00279133839238243,30
"UAHA45064","B",4.52,861,0.0104040794625163,30
"UAHA45064","B",4.53,227,0.00274300352844507,30
"UAHA45064","B",4.56,93,0.00112378558654357,30
"UAHA45064","B",4.6,483,0.00583643482043598,30
"UAHA45064","B",4.61,1013,0.0122408042921359,30
"UAHA45064","B",4.62,305,0.00368553337522355,30
"UAHA45064","B",4.63,453,0.0054739233409058,30
"UAHA45064","B",4.66,116,0.00140171105418338,30
"UAHA45064","B",4.67,173,0.00209048286529073,30
"UAHA45064","B",4.68,204,0.00246507806080526,30
"UAHA45064","B",4.74,129,0.0015587993619798,30
"UAHA45064","B",4.75,404,0.00488182125767316,30
"UAHA45064","B",4.81,286,0.0034559427715211,30
"UAHA45064","B",4.82,405,0.0048939049736575,30
"UAHA45064","B",4.83,853,0.0103074097346416,30
"UAHA45064","B",4.85,201,0.00242882691285224,30
"UAHA45064","B",4.87,247,0.00298467784813186,30
"UAHA45064","B",4.92,168,0.00203006428536904,30
"UAHA45064","B",4.94,1858,0.0224515442989028,30
"UAHA45064","B",4.97,521,0.00629561602784088,30
"UAHA45064","B",4.99,92,0.00111170187055923,30
"UAHA45064","B",5.01,782,0.00944946589975349,30
"UAHA45064","B",5.02,626,0.00756440620619653,30
"UAHA45064","B",5.04,719,0.0086881917927401,30
"UAHA45064","B",5.05,124,0.0014983807820581,30
"UAHA45064","B",5.07,89,0.00107545072260622,30
"UAHA45064","B",5.1,268,0.00323843588380299,30
"UAHA45064","B",5.11,364,0.00439847261829958,30
"UAHA45064","B",5.12,601,0.00726231330658804,30
"UAHA45064","B",5.14,340,0.00410846343467543,30
"UAHA45064","B",5.15,365,0.00441055633428392,30
"UAHA45064","B",5.17,79,0.000954613562762821,30
"UAHA45064","B",5.22,110,0.00132920875827735,30
"UAHA45064","B",5.24,208,0.00251341292474262,30
"UAHA45064","B",5.26,1031,0.012458311179854,30
"UAHA45064","B",5.27,984,0.0118903765285901,30
"UAHA45064","B",5.31,127,0.00153463193001112,30
"UAHA45064","B",5.34,530,0.00640436947169994,30
"UAHA45064","B",5.36,296,0.00357677993136449,30
"UAHA45064","B",5.39,567,0.0068514669631205,30
"UAHA45064","B",5.42,394,0.00476098409782976,30
"UAHA45064","B",5.43,171,0.00206631543332206,30
"UAHA45064","B",5.44,1075,0.012989994683165,30
"UAHA45064","B",5.47,130,0.00157088307796414,30
"UAHA45064","B",5.49,104,0.00125670646237131,30
"UAHA45064","B",5.5,224,0.00270675238049205,30
"UAHA45064","B",5.52,390,0.00471264923389241,30
"UAHA45064","B",5.54,297,0.00358886364734883,30
"UAHA45064","B",5.62,761,0.00919570786408236,30
"UAHA45064","B",5.67,201,0.00242882691285224,30
"UAHA45064","B",5.7,163,0.00196964570544734,30
"UAHA45064","B",5.76,1032,0.0124703948958384,30
"UAHA45064","B",5.78,465,0.00561892793271787,30
"UAHA45064","B",5.85,412,0.00497849098554788,30
"UAHA45064","B",5.88,67,0.000809608970950747,30
"UAHA45064","B",5.89,12,0.000145004591812074,30
"UAHA45064","B",5.93,206,0.00248924549277394,30
"UAHA45064","B",5.96,420,0.00507516071342259,30
"UAHA45064","B",5.98,202,0.00244091062883658,30
"UAHA45064","B",5.99,726,0.00877277780463048,30
"UAHA45064","B",6.02,680,0.00821692686935086,30
"UAHA45064","B",6.05,226,0.00273091981246073,30
"UAHA45064","B",6.08,1099,0.0132800038667891,30
"UAHA45064","B",6.1,324,0.003915123978926,30
"UAHA45064","B",6.13,362,0.0043743051863309,30
"UAHA45064","B",6.15,226,0.00273091981246073,30
"UAHA45064","B",6.18,407,0.00491807240562618,30
"UAHA45064","B",6.2,155,0.00187297597757262,30
"UAHA45064","B",6.21,857,0.010355744598579,30
"UAHA45064","B",6.23,76,0.000918362414809802,30
"UAHA45064","B",6.28,91,0.00109961815457489,30
"UAHA45064","B",6.3,168,0.00203006428536904,30
"UAHA45064","B",6.31,522,0.00630769974382522,30
"UAHA45064","B",6.32,166,0.00200589685340036,30
"UAHA45064","B",6.36,372,0.0044951423461743,30
"UAHA45064","B",6.4,328,0.00396345884286336,30
"UAHA45064","B",6.42,122,0.00147421335008942,30
"UAHA45064","B",6.47,354,0.00427763545845618,30
"UAHA45064","B",6.5,282,0.00340760790758374,30
"UAHA45064","B",6.53,247,0.00298467784813186,30
"UAHA45064","B",6.59,542,0.00654937406351201,30
"UAHA45064","B",6.61,500,0.00604185799216975,30
"UAHA45064","B",6.65,838,0.0101261539948765,30
"UAHA45064","B",6.69,485,0.00586060225240466,30
"UAHA45064","B",6.85,260,0.00314176615592827,30
"UAHA45064","B",6.93,464,0.00560684421673353,30
"UAHA45064","B",7.02,447,0.00540142104499976,30
"UAHA45064","B",7.04,1196,0.01445212431727,30
"UAHA45064","B",7.05,765,0.00924404272801972,30
"UAHA45064","B",7.07,431,0.00520808158925033,30
"UAHA45064","B",7.08,258,0.00311759872395959,30
"UAHA45064","B",7.09,122,0.00147421335008942,30
"UAHA45064","B",7.2,530,0.00640436947169994,30
"UAHA45064","B",7.24,476,0.0057518488085456,30
"UAHA45064","B",7.25,33,0.000398762627483204,30
"UAHA45064","B",7.44,385,0.00465223065397071,30
"UAHA45064","B",7.72,849,0.0102590748707042,30
"UAHA45064","B",7.93,1027,0.0124099763159167,30
"UAHA45064","B",8.1,601,0.00726231330658804,30
"UAHA45064","B",8.14,260,0.00314176615592827,30
"UAHA45064","B",8.16,725,0.00876069408864614,30
"UAHA45064","B",8.24,145,0.00175213881772923,30
"UAHA45064","B",8.4,58,0.000700855527091691,30
"UAHA45064","B",8.43,476,0.0057518488085456,30
"UAHA45064","B",8.44,114,0.0013775436222147,30
"UAHA45064","B",8.45,226,0.00273091981246073,30
"UAHA45064","B",8.46,262,0.00316593358789695,30
"UAHA45064","B",8.65,238,0.0028759244042728,30
"UAHA45064","B",8.91,109,0.00131712504229301,30
"UAHA65150","A",1.9,71,0.00243092409353922,30
"UAHA65150","A",2.47,64,0.00219125552093676,30
"UAHA65150","A",2.53,57,0.0019515869483343,30
"UAHA65150","A",2.69,57,0.0019515869483343,30
"UAHA65150","A",2.8,56,0.00191734858081967,30
"UAHA65150","A",2.81,30,0.00102715102543911,30
"UAHA65150","A",2.82,158,0.00540966206731263,30
"UAHA65150","A",2.85,161,0.00551237716985654,30
"UAHA65150","A",2.87,103,0.0035265518540076,30
"UAHA65150","A",2.89,117,0.00400588899921252,30
"UAHA65150","A",2.9,44,0.00150648817064402,30
"UAHA65150","A",2.92,14,0.000479337145204917,30
"UAHA65150","A",2.95,63,0.00215701715342212,30
"UAHA65150","A",2.96,102,0.00349231348649296,30
"UAHA65150","A",2.97,419,0.0143458759886329,30
"UAHA65150","A",2.99,178,0.00609442941760537,30
"UAHA65150","A",3,107,0.00366350532406615,30
"UAHA65150","A",3.02,279,0.0095525045365837,30
"UAHA65150","A",3.03,39,0.00133529633307084,30
"UAHA65150","A",3.04,63,0.00215701715342212,30
"UAHA65150","A",3.09,317,0.0108535625021399,30
"UAHA65150","A",3.11,174,0.00595747594754682,30
"UAHA65150","A",3.13,249,0.00852535351114459,30
"UAHA65150","A",3.14,387,0.0132502482281645,30
"UAHA65150","A",3.16,129,0.00441674940938816,30
"UAHA65150","A",3.17,24,0.000821720820351286,30
"UAHA65150","A",3.21,120,0.00410860410175643,30
"UAHA65150","A",3.22,151,0.00516999349471017,30
"UAHA65150","A",3.23,210,0.00719005717807375,30
"UAHA65150","A",3.27,20,0.000684767350292738,30
"UAHA65150","A",3.32,245,0.00838840004108604,30
"UAHA65150","A",3.33,195,0.0066764816653542,30
"UAHA65150","A",3.34,10,0.000342383675146369,30
"UAHA65150","A",3.35,116,0.00397165063169788,30
"UAHA65150","A",3.37,80,0.00273906940117095,30
"UAHA65150","A",3.39,120,0.00410860410175643,30
"UAHA65150","A",3.41,35,0.00119834286301229,30
"UAHA65150","A",3.43,121,0.00414284246927107,30
"UAHA65150","A",3.44,76,0.0026021159311124,30
"UAHA65150","A",3.45,64,0.00219125552093676,30
"UAHA65150","A",3.46,268,0.00917588249392269,30
"UAHA65150","A",3.47,374,0.0128051494504742,30
"UAHA65150","A",3.48,7,0.000239668572602458,30
"UAHA65150","A",3.49,147,0.00503304002465162,30
"UAHA65150","A",3.55,71,0.00243092409353922,30
"UAHA65150","A",3.57,42,0.00143801143561475,30
"UAHA65150","A",3.61,152,0.00520423186222481,30
"UAHA65150","A",3.62,405,0.0138665388434279,30
"UAHA65150","A",3.64,188,0.00643681309275174,30
"UAHA65150","A",3.65,219,0.00749820248570548,30
"UAHA65150","A",3.67,76,0.0026021159311124,30
"UAHA65150","A",3.72,82,0.00280754613620023,30
"UAHA65150","A",3.73,211,0.00722429554558839,30
"UAHA65150","A",3.75,44,0.00150648817064402,30
"UAHA65150","A",3.76,67,0.00229397062348067,30
"UAHA65150","A",3.77,292,0.00999760331427398,30
"UAHA65150","A",3.78,43,0.00147224980312939,30
"UAHA65150","A",3.79,136,0.00465641798199062,30
"UAHA65150","A",3.81,228,0.00780634779333721,30
"UAHA65150","A",3.83,106,0.00362926695655151,30
"UAHA65150","A",3.87,277,0.00948402780155442,30
"UAHA65150","A",3.88,220,0.00753244085322012,30
"UAHA65150","A",3.9,45,0.00154072653815866,30
"UAHA65150","A",3.91,117,0.00400588899921252,30
"UAHA65150","A",3.92,542,0.0185571951929332,30
"UAHA65150","A",3.94,13,0.00044509877769028,30
"UAHA65150","A",3.95,28,0.000958674290409833,30
"UAHA65150","A",3.96,94,0.00321840654637587,30
"UAHA65150","A",3.97,47,0.00160920327318793,30
"UAHA65150","A",4.03,134,0.00458794124696134,30
"UAHA65150","A",4.04,182,0.00623138288766392,30
"UAHA65150","A",4.06,264,0.00903892902386414,30
"UAHA65150","A",4.08,12,0.000410860410175643,30
"UAHA65150","A",4.09,42,0.00143801143561475,30
"UAHA65150","A",4.11,142,0.00486184818707844,30
"UAHA65150","A",4.12,39,0.00133529633307084,30
"UAHA65150","A",4.14,31,0.00106138939295374,30
"UAHA65150","A",4.15,96,0.00328688328140514,30
