"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",10.4,1918,0.00459493646625908,47
"UAAA40044","A",10.41,1463,0.00350489679360638,47
"UAAA40044","A",10.42,689,0.00165063150430266,47
"UAAA40044","A",10.43,1863,0.00446317342890546,47
"UAAA40044","A",10.44,1925,0.00461170630737681,47
"UAAA40044","A",10.45,628,0.00150449431741955,47
"UAAA40044","A",10.46,677,0.00162188320524369,47
"UAAA40044","A",10.47,1678,0.00401997048507963,47
"UAAA40044","A",10.48,2581,0.0061832799892673,47
"UAAA40044","A",10.49,2697,0.00646118021350403,47
"UAAA40044","A",10.5,2224,0.00532801809226287,47
"UAAA40044","A",10.51,442,0.00105889568200548,47
"UAAA40044","A",10.52,3681,0.00881854073633977,47
"UAAA40044","A",10.53,1175,0.00281493761619104,47
"UAAA40044","A",10.54,1298,0.00310960768154551,47
"UAAA40044","A",10.55,1761,0.00421881288690419,47
"UAAA40044","A",10.56,2028,0.00485846254096633,47
"UAAA40044","A",10.57,2744,0.00657377771815168,47
"UAAA40044","A",10.58,869,0.00208185599018725,47
"UAAA40044","A",10.59,1115,0.00267119612089618,47
"UAAA40044","A",10.6,1691,0.00405111447572685,47
"UAAA40044","A",10.61,804,0.00192613603695115,47
"UAAA40044","A",10.62,807,0.00193332311171589,47
"UAAA40044","A",10.64,2155,0.00516271537267378,47
"UAAA40044","A",10.65,813,0.00194769726124538,47
"UAAA40044","A",10.66,824,0.0019740498687161,47
"UAAA40044","A",10.68,984,0.00235736052283573,47
"UAAA40044","A",10.69,1124,0.00269275734519041,47
"UAAA40044","A",10.7,632,0.00151407708377254,47
"UAAA40044","A",10.71,1055,0.00252745462560132,47
"UAAA40044","A",10.72,2727,0.00653305096115147,47
"UAAA40044","A",10.73,1845,0.004420050980317,47
"UAAA40044","A",10.74,1391,0.00333240699925254,47
"UAAA40044","A",10.75,771,0.00184707821453897,47
"UAAA40044","A",10.77,859,0.00205789907430477,47
"UAAA40044","A",10.78,1442,0.00345458727025318,47
"UAAA40044","A",10.79,743,0.00177999885006804,47
"UAAA40044","A",10.8,334,0.00080016099047473,47
"UAAA40044","A",10.81,444,0.00106368706518198,47
"UAAA40044","A",10.82,1236,0.00296107480307415,47
"UAAA40044","A",10.83,263,0.000630066887709144,47
"UAAA40044","A",10.84,1408,0.00337313375625276,47
"UAAA40044","A",10.85,1770,0.00424037411119842,47
"UAAA40044","A",10.86,2672,0.00640128792379784,47
"UAAA40044","A",10.87,634,0.00151886846694904,47
"UAAA40044","A",10.88,951,0.00227830270042356,47
"UAAA40044","A",10.89,787,0.00188540927995094,47
"UAAA40044","A",10.9,494,0.00118347164459436,47
"UAAA40044","A",10.91,776,0.00185905667248021,47
"UAAA40044","A",10.92,582,0.00139429250436016,47
"UAAA40044","A",10.93,883,0.00211539567242272,47
"UAAA40044","A",10.94,1708,0.00409184123272706,47
"UAAA40044","A",10.95,1201,0.00287722559748548,47
"UAAA40044","A",10.96,1554,0.00372290472813692,47
"UAAA40044","A",10.97,1415,0.00338990359737049,47
"UAAA40044","A",10.98,712,0.00170573241083236,47
"UAAA40044","A",10.99,258,0.000618088429767905,47
"UAAA40044","A",11,1508,0.00361270291507752,47
"UAAA40044","A",11.01,467,0.00111878797171167,47
"UAAA40044","A",11.02,807,0.00193332311171589,47
"UAAA40044","A",11.03,517,0.00123857255112406,47
"UAAA40044","A",11.04,1289,0.00308804645725128,47
"UAAA40044","A",11.06,1084,0.0025969296816605,47
"UAAA40044","A",11.07,1415,0.00338990359737049,47
"UAAA40044","A",11.08,1148,0.00275025394330835,47
"UAAA40044","A",11.09,1266,0.00303294555072158,47
"UAAA40044","A",11.1,744,0.00178239454165629,47
"UAAA40044","A",11.11,697,0.00166979703700864,47
"UAAA40044","A",11.12,848,0.00203154646683405,47
"UAAA40044","A",11.13,1032,0.00247235371907162,47
"UAAA40044","A",11.14,384,0.000919945569887115,47
"UAAA40044","A",11.15,300,0.000718707476474309,47
"UAAA40044","A",11.16,792,0.00189738773789217,47
"UAAA40044","A",11.17,1387,0.00332282423289955,47
"UAAA40044","A",11.18,714,0.00171052379400885,47
"UAAA40044","A",11.19,311,0.000745060083945033,47
"UAAA40044","A",11.2,341,0.000816930831592464,47
"UAAA40044","A",11.21,628,0.00150449431741955,47
"UAAA40044","A",11.22,994,0.00238131743871821,47
"UAAA40044","A",11.23,341,0.000816930831592464,47
"UAAA40044","A",11.24,1850,0.00443202943825824,47
"UAAA40044","A",11.25,570,0.00136554420530119,47
"UAAA40044","A",11.26,525,0.00125773808383004,47
"UAAA40044","A",11.27,484,0.00115951472871188,47
"UAAA40044","A",11.28,717,0.0017177108687736,47
"UAAA40044","A",11.29,1401,0.00335636391513502,47
"UAAA40044","A",11.3,1921,0.00460212354102382,47
"UAAA40044","A",11.31,447,0.00107087413994672,47
"UAAA40044","A",11.32,126,0.00030185714011921,47
"UAAA40044","A",11.33,603,0.00144460202771336,47
"UAAA40044","A",11.34,882,0.00211299998083447,47
"UAAA40044","A",11.35,574,0.00137512697165418,47
"UAAA40044","A",11.36,1113,0.00266640473771969,47
"UAAA40044","A",11.37,1062,0.00254422446671905,47
"UAAA40044","A",11.38,1143,0.00273827548536712,47
"UAAA40044","A",11.4,506,0.00121221994365333,47
"UAAA40044","A",11.41,967,0.00231663376583552,47
"UAAA40044","A",11.42,641,0.00153563830806677,47
"UAAA40044","A",11.43,293,0.000701937635356575,47
"UAAA40044","A",11.44,546,0.00130804760718324,47
"UAAA40044","A",11.45,704,0.00168656687812638,47
"UAAA40044","A",11.46,825,0.00197644556030435,47
"UAAA40044","A",11.47,1454,0.00348333556931215,47
"UAAA40044","A",11.48,988,0.00236694328918872,47
"UAAA40044","A",11.49,446,0.00106847844835847,47
"UAAA40044","A",11.5,1149,0.0027526496348966,47
"UAAA40044","A",11.51,501,0.0012002414857121,47
"UAAA40044","A",11.52,1430,0.0034258389711942,47
"UAAA40044","A",11.53,186,0.000445598635414071,47
"UAAA40044","A",11.54,1029,0.00246516664430688,47
"UAAA40044","A",11.55,538,0.00128888207447726,47
"UAAA40044","A",11.56,897,0.00214893535465818,47
"UAAA40044","A",11.57,763,0.00182791268183299,47
"UAAA40044","A",11.58,905,0.00216810088736416,47
"UAAA40044","A",11.6,1373,0.00328928455066409,47
"UAAA40044","A",11.61,269,0.00064444103723863,47
"UAAA40044","A",11.62,352,0.000843283439063189,47
"UAAA40044","A",11.64,97,0.000232382084060026,47
"UAAA40044","A",11.65,645,0.00154522107441976,47
"UAAA40044","A",11.66,948,0.00227111562565882,47
"UAAA40044","A",11.68,157,0.000376123579354888,47
"UAAA40044","A",11.69,1160,0.00277900224236733,47
"UAAA40044","A",11.7,834,0.00199800678459858,47
"UAAA40044","A",11.71,116,0.000277900224236733,47
"UAAA40044","A",11.72,132,0.000316231289648696,47
"UAAA40044","A",11.74,564,0.0013511700557717,47
"UAAA40044","A",11.75,278,0.000666002261532859,47
"UAAA40044","A",11.76,447,0.00107087413994672,47
"UAAA40044","A",11.77,1078,0.00258255553213102,47
"UAAA40044","A",11.78,285,0.000682772102650593,47
"UAAA40044","A",11.79,223,0.000534239224179236,47
"UAAA40044","A",11.8,144,0.000344979588707668,47
"UAAA40044","A",11.81,1312,0.00314314736378098,47
"UAAA40044","A",11.82,242,0.000579757364355942,47
"UAAA40044","A",11.83,426,0.00102056461659352,47
"UAAA40044","A",11.84,117,0.00028029591582498,47
"UAAA40044","A",11.85,276,0.000661210878356364,47
"UAAA40044","A",11.86,303,0.000725894551239052,47
"UAAA40044","A",11.88,725,0.00173687640147958,47
"UAAA40044","A",11.89,193,0.000462368476531805,47
"UAAA40044","A",11.9,697,0.00166979703700864,47
"UAAA40044","A",11.91,241,0.000577361672767695,47
"UAAA40044","A",11.92,616,0.00147574601836058,47
"UAAA40044","A",11.93,699,0.00167458842018514,47
"UAAA40044","A",11.94,602,0.00144220633612511,47
"UAAA40044","A",11.95,135,0.000323418364413439,47
"UAAA40044","A",11.96,351,0.000840887747474941,47
"UAAA40044","A",11.97,127,0.000304252831707457,47
"UAAA40044","A",11.98,203,0.000486325392414282,47
"UAAA40044","A",11.99,425,0.00101816892500527,47
"UAAA40044","A",12,413,0.000989420625946298,47
"UAAA40044","A",12.01,400,0.000958276635299078,47
"UAAA40044","A",12.02,486,0.00116430611188838,47
"UAAA40044","A",12.03,590,0.00141345803706614,47
"UAAA40044","A",12.04,558,0.00133679590624221,47
"UAAA40044","A",12.05,561,0.00134398298100696,47
"UAAA40044","A",12.06,616,0.00147574601836058,47
"UAAA40044","A",12.07,562,0.0013463786725952,47
"UAAA40044","A",12.08,175,0.000419246027943347,47
"UAAA40044","A",12.09,133,0.000318626981236943,47
"UAAA40044","A",12.1,1492,0.00357437184966556,47
"UAAA40044","A",12.11,595,0.00142543649500738,47
"UAAA40044","A",12.12,681,0.00163146597159668,47
"UAAA40044","A",12.13,182,0.000436015869061081,47
"UAAA40044","A",12.14,1175,0.00281493761619104,47
"UAAA40044","A",12.15,124,0.000297065756942714,47
"UAAA40044","A",12.16,471,0.00112837073806466,47
"UAAA40044","A",12.2,876,0.00209862583130498,47
"UAAA40044","A",12.21,464,0.00111160089694693,47
"UAAA40044","A",12.22,447,0.00107087413994672,47
"UAAA40044","A",12.23,696,0.0016674013454204,47
"UAAA40044","A",12.24,686,0.00164344442953792,47
"UAAA40044","A",12.25,496,0.00118826302777086,47
"UAAA40044","A",12.26,389,0.000931924027828353,47
"UAAA40044","A",12.28,1732,0.00414933783084501,47
"UAAA40044","A",12.29,168,0.000402476186825613,47
"UAAA40044","A",12.3,879,0.00210581290606972,47
"UAAA40044","A",12.31,149,0.000356958046648907,47
"UAAA40044","A",12.32,784,0.00187822220518619,47
"UAAA40044","A",12.33,349,0.000836096364298446,47
"UAAA40044","A",12.34,169,0.000404871878413861,47
"UAAA40044","A",12.35,201,0.000481534009237787,47
"UAAA40044","A",12.36,657,0.00157396937347874,47
"UAAA40044","A",12.37,296,0.000709124710121318,47
"UAAA40044","A",12.38,363,0.000869636046533913,47
"UAAA40044","A",12.39,281,0.000673189336297602,47
"UAAA40044","A",12.4,234,0.000560591831649961,47
"UAAA40044","A",12.41,272,0.000651628112003373,47
"UAAA40044","A",12.42,913,0.00218726642007015,47
"UAAA40044","A",12.43,105,0.000251547616766008,47
"UAAA40044","A",12.45,191,0.00045757709335531,47
"UAAA40044","A",12.46,113,0.00027071314947199,47
"UAAA40044","A",12.48,533,0.00127690361653602,47
"UAAA40044","A",12.49,229,0.000548613373708722,47
"UAAA40044","A",12.5,198,0.000474346934473044,47
"UAAA40044","A",12.52,191,0.00045757709335531,47
"UAAA40044","A",12.54,57,0.000136554420530119,47
"UAAA40044","A",12.55,332,0.000795369607298235,47
"UAAA40044","A",12.56,463,0.00110920520535868,47
"UAAA40044","A",12.57,674,0.00161469613047895,47
"UAAA40044","A",12.58,172,0.000412058953178604,47
"UAAA40044","A",12.59,384,0.000919945569887115,47
"UAAA40044","A",12.6,111,0.000265921766295494,47
"UAAA40044","A",12.61,421,0.00100858615865228,47
"UAAA40044","A",12.63,165,0.00039528911206087,47
"UAAA40044","A",12.65,552,0.00132242175671273,47
"UAAA40044","A",12.66,226,0.000541426298943979,47
"UAAA40044","A",12.68,632,0.00151407708377254,47
"UAAA40044","A",12.69,188,0.000450390018590567,47
"UAAA40044","A",12.71,84,0.000201238093412806,47
"UAAA40044","A",12.75,155,0.000371332196178393,47
"UAAA40044","A",12.77,237,0.000567778906414704,47
"UAAA40044","A",12.79,272,0.000651628112003373,47
"UAAA40044","A",12.81,172,0.000412058953178604,47
"UAAA40044","A",12.82,262,0.000627671196120896,47
"UAAA40044","A",12.86,258,0.000618088429767905,47
"UAAA40044","A",12.91,279,0.000668397953121107,47
"UAAA40044","A",12.94,252,0.000603714280238419,47
"UAAA40044","A",12.95,189,0.000452785710178814,47
"UAAA40044","A",13.02,251,0.000601318588650172,47
"UAAA40044","A",13.1,144,0.000344979588707668,47
"UAAA40044","A",13.14,234,0.000560591831649961,47
"UAAA40044","A",13.16,108,0.000258734691530751,47
"UAAA40044","A",13.17,122,0.000292274373766219,47
"UAAA40044","A",13.19,87,0.00020842516817755,47
"UAAA40044","A",13.21,344,0.000824117906357207,47
"UAAA40044","A",13.22,182,0.000436015869061081,47
"UAAA40044","A",13.23,88,0.000210820859765797,47
"UAAA40044","A",13.27,149,0.000356958046648907,47
"UAAA40044","A",13.35,89,0.000213216551354045,47
"UAAA40044","A",13.42,89,0.000213216551354045,47
"UAAA40044","A",13.48,188,0.000450390018590567,47
"UAAA40044","A",13.63,138,0.000330605439178182,47
"UAAA40044","A",14.16,213,0.000510282308296759,47
"UAAA40044","A",14.31,107,0.000256338999942503,47
"UAAA40044","B",6.61,309,0.000740268700768538,47
"UAAA40044","B",6.75,118,0.000282691607413228,47
"UAAA40044","B",7.05,232,0.000555800448473465,47
"UAAA40044","B",7.19,265,0.000634858270885639,47
"UAAA40044","B",7.28,155,0.000371332196178393,47
"UAAA40044","B",7.31,343,0.00082172221476896,47
"UAAA40044","B",7.34,325,0.000778599766180501,47
"UAAA40044","B",7.37,71,0.000170094102765586,47
"UAAA40044","B",7.41,373,0.00089359296241639,47
"UAAA40044","B",7.43,242,0.000579757364355942,47
"UAAA40044","B",7.45,174,0.000416850336355099,47
"UAAA40044","B",7.49,281,0.000673189336297602,47
"UAAA40044","B",7.52,151,0.000361749429825402,47
"UAAA40044","B",7.54,169,0.000404871878413861,47
"UAAA40044","B",7.56,100,0.00023956915882477,47
"UAAA40044","B",7.59,306,0.000733081626003795,47
"UAAA40044","B",7.6,120,0.000287482990589723,47
"UAAA40044","B",7.62,524,0.00125534239224179,47
"UAAA40044","B",7.67,183,0.000438411560649328,47
"UAAA40044","B",7.68,535,0.00128169499971252,47
"UAAA40044","B",7.69,383,0.000917549878298867,47
"UAAA40044","B",7.7,239,0.000572570289591199,47
"UAAA40044","B",7.71,291,0.000697146252180079,47
"UAAA40044","B",7.72,288,0.000689959177415336,47
"UAAA40044","B",7.75,400,0.000958276635299078,47
"UAAA40044","B",7.76,162,0.000388102037296127,47
"UAAA40044","B",7.81,315,0.000754642850298024,47
"UAAA40044","B",7.82,774,0.00185426528930372,47
"UAAA40044","B",7.83,423,0.00101337754182878,47
"UAAA40044","B",7.84,318,0.000761829925062767,47
"UAAA40044","B",7.9,355,0.000850470513827932,47
"UAAA40044","B",7.91,457,0.0010948310558292,47
"UAAA40044","B",7.96,232,0.000555800448473465,47
"UAAA40044","B",7.99,81,0.000194051018648063,47
"UAAA40044","B",8.04,156,0.00037372788776664,47
"UAAA40044","B",8.08,254,0.000608505663414915,47
"UAAA40044","B",8.09,701,0.00167937980336163,47
"UAAA40044","B",8.13,280,0.000670793644709355,47
"UAAA40044","B",8.15,427,0.00102296030818177,47
"UAAA40044","B",8.16,145,0.000347375280295916,47
"UAAA40044","B",8.17,523,0.00125294670065354,47
"UAAA40044","B",8.18,143,0.00034258389711942,47
"UAAA40044","B",8.19,233,0.000558196140061713,47
"UAAA40044","B",8.2,139,0.00033300113076643,47
"UAAA40044","B",8.22,103,0.000246756233589513,47
"UAAA40044","B",8.23,256,0.00061329704659141,47
"UAAA40044","B",8.27,308,0.00073787300918029,47
"UAAA40044","B",8.34,403,0.000965463710063821,47
"UAAA40044","B",8.37,976,0.00233819499012975,47
"UAAA40044","B",8.38,301,0.000721103168062556,47
"UAAA40044","B",8.39,675,0.00161709182206719,47
"UAAA40044","B",8.41,605,0.00144939341088986,47
"UAAA40044","B",8.44,845,0.0020243593920693,47
"UAAA40044","B",8.45,375,0.000898384345592886,47
"UAAA40044","B",8.46,399,0.00095588094371083,47
"UAAA40044","B",8.47,401,0.000960672326887326,47
"UAAA40044","B",8.48,649,0.00155480384077275,47
"UAAA40044","B",8.49,190,0.000455181401767062,47
"UAAA40044","B",8.5,981,0.00235017344807099,47
"UAAA40044","B",8.52,401,0.000960672326887326,47
"UAAA40044","B",8.54,539,0.00129127776606551,47
"UAAA40044","B",8.55,243,0.00058215305594419,47
"UAAA40044","B",8.58,505,0.00120982425206509,47
"UAAA40044","B",8.59,239,0.000572570289591199,47
"UAAA40044","B",8.62,648,0.00155240814918451,47
"UAAA40044","B",8.65,837,0.00200519385936332,47
"UAAA40044","B",8.66,260,0.000622879812944401,47
"UAAA40044","B",8.67,628,0.00150449431741955,47
"UAAA40044","B",8.68,202,0.000483929700826034,47
"UAAA40044","B",8.69,244,0.000584548747532438,47
"UAAA40044","B",8.7,520,0.0012457596258888,47
"UAAA40044","B",8.71,658,0.00157636506506698,47
"UAAA40044","B",8.73,245,0.000586944439120685,47
"UAAA40044","B",8.74,209,0.000500699541943768,47
"UAAA40044","B",8.75,750,0.00179676869118577,47
"UAAA40044","B",8.76,366,0.000876823121298657,47
"UAAA40044","B",8.77,849,0.00203394215842229,47
"UAAA40044","B",8.78,277,0.000663606569944612,47
"UAAA40044","B",8.79,429,0.00102775169135826,47
"UAAA40044","B",8.8,509,0.00121940701841808,47
"UAAA40044","B",8.81,291,0.000697146252180079,47
"UAAA40044","B",8.82,253,0.000606109971826667,47
"UAAA40044","B",8.83,1086,0.002601721064837,47
"UAAA40044","B",8.85,426,0.00102056461659352,47
"UAAA40044","B",8.86,600,0.00143741495294862,47
"UAAA40044","B",8.87,587,0.0014062709623014,47
"UAAA40044","B",8.88,1630,0.00390497728884374,47
"UAAA40044","B",8.89,2270,0.00543821990532227,47
"UAAA40044","B",8.9,229,0.000548613373708722,47
"UAAA40044","B",8.91,307,0.000735477317592043,47
"UAAA40044","B",8.92,863,0.00206748184065776,47
"UAAA40044","B",8.93,232,0.000555800448473465,47
"UAAA40044","B",8.94,347,0.00083130498112195,47
"UAAA40044","B",8.95,221,0.000529447841002741,47
"UAAA40044","B",8.96,265,0.000634858270885639,47
"UAAA40044","B",8.97,1246,0.00298503171895663,47
"UAAA40044","B",8.98,377,0.000903175728769381,47
"UAAA40044","B",8.99,199,0.000476742626061291,47
"UAAA40044","B",9,890,0.00213216551354045,47
"UAAA40044","B",9.01,1126,0.00269754872836691,47
"UAAA40044","B",9.02,469,0.00112357935488817,47
"UAAA40044","B",9.03,1748,0.00418766889625697,47
"UAAA40044","B",9.04,777,0.00186145236406846,47
"UAAA40044","B",9.05,236,0.000565383214826456,47
"UAAA40044","B",9.06,471,0.00112837073806466,47
"UAAA40044","B",9.07,1063,0.0025466201583073,47
"UAAA40044","B",9.08,2126,0.0050932403166146,47
"UAAA40044","B",9.09,1396,0.00334438545719378,47
"UAAA40044","B",9.1,2079,0.00498064281196696,47
"UAAA40044","B",9.11,1803,0.00431943193361059,47
"UAAA40044","B",9.12,1795,0.00430026640090461,47
"UAAA40044","B",9.13,637,0.00152605554171378,47
"UAAA40044","B",9.14,269,0.00064444103723863,47
"UAAA40044","B",9.15,1171,0.00280535484983805,47
"UAAA40044","B",9.16,556,0.00133200452306572,47
"UAAA40044","B",9.17,2768,0.00663127431626962,47
"UAAA40044","B",9.18,1078,0.00258255553213102,47
"UAAA40044","B",9.19,1198,0.00287003852272074,47
"UAAA40044","B",9.2,2293,0.00549332081185197,47
"UAAA40044","B",9.21,552,0.00132242175671273,47
"UAAA40044","B",9.22,502,0.00120263717730034,47
"UAAA40044","B",9.23,450,0.00107806121471146,47
"UAAA40044","B",9.24,1373,0.00328928455066409,47
"UAAA40044","B",9.25,1145,0.00274306686854361,47
"UAAA40044","B",9.26,1265,0.00303054985913333,47
"UAAA40044","B",9.27,1404,0.00336355098989976,47
"UAAA40044","B",9.28,3308,0.00792494777392338,47
"UAAA40044","B",9.29,1142,0.00273587979377887,47
"UAAA40044","B",9.3,3158,0.00756559403568622,47
"UAAA40044","B",9.31,495,0.00118586733618261,47
"UAAA40044","B",9.32,1053,0.00252266324242482,47
"UAAA40044","B",9.33,2580,0.00618088429767905,47
"UAAA40044","B",9.34,1360,0.00325814056001687,47
"UAAA40044","B",9.35,1632,0.00390976867202024,47
"UAAA40044","B",9.36,2608,0.00624796366214999,47
"UAAA40044","B",9.37,251,0.000601318588650172,47
"UAAA40044","B",9.38,662,0.00158594783141997,47
"UAAA40044","B",9.39,2104,0.00504053510167315,47
"UAAA40044","B",9.4,1077,0.00258015984054277,47
"UAAA40044","B",9.41,693,0.00166021427065565,47
"UAAA40044","B",9.42,569,0.00136314851371294,47
"UAAA40044","B",9.43,1183,0.00283410314889702,47
"UAAA40044","B",9.44,1660,0.00397684803649117,47
"UAAA40044","B",9.45,454,0.00108764398106445,47
"UAAA40044","B",9.46,555,0.00132960883147747,47
"UAAA40044","B",9.47,1404,0.00336355098989976,47
"UAAA40044","B",9.48,1207,0.00289159974701497,47
"UAAA40044","B",9.49,1738,0.00416371198037449,47
"UAAA40044","B",9.5,609,0.00145897617724285,47
"UAAA40044","B",9.51,572,0.00137033558847768,47
"UAAA40044","B",9.52,1688,0.00404392740096211,47
"UAAA40044","B",9.53,1850,0.00443202943825824,47
"UAAA40044","B",9.54,1692,0.0040535101673151,47
"UAAA40044","B",9.55,1778,0.0042595396439044,47
"UAAA40044","B",9.56,679,0.00162667458842019,47
"UAAA40044","B",9.57,2072,0.00496387297084923,47
"UAAA40044","B",9.58,482,0.00115472334553539,47
"UAAA40044","B",9.59,1746,0.00418287751308048,47
"UAAA40044","B",9.6,1757,0.0042092301205512,47
"UAAA40044","B",9.61,488,0.00116909749506488,47
"UAAA40044","B",9.62,1966,0.00470992966249497,47
"UAAA40044","B",9.63,854,0.00204592061636353,47
"UAAA40044","B",9.64,2102,0.00503574371849666,47
"UAAA40044","B",9.65,1881,0.00450629587749391,47
"UAAA40044","B",9.66,1111,0.00266161335454319,47
"UAAA40044","B",9.67,870,0.0020842516817755,47
"UAAA40044","B",9.68,394,0.000943902485769592,47
"UAAA40044","B",9.69,2761,0.00661450447515189,47
"UAAA40044","B",9.7,2113,0.00506209632596738,47
"UAAA40044","B",9.71,2465,0.00590537976503057,47
"UAAA40044","B",9.72,2389,0.00572330720432374,47
"UAAA40044","B",9.73,1443,0.00345698296184142,47
"UAAA40044","B",9.74,2074,0.00496866435402572,47
"UAAA40044","B",9.75,1672,0.00400559633555015,47
"UAAA40044","B",9.76,1452,0.00347854418613565,47
"UAAA40044","B",9.77,1143,0.00273827548536712,47
"UAAA40044","B",9.78,808,0.00193571880330414,47
"UAAA40044","B",9.79,809,0.00193811449489239,47
"UAAA40044","B",9.8,827,0.00198123694348084,47
"UAAA40044","B",9.81,1331,0.00318866550395768,47
"UAAA40044","B",9.82,1352,0.00323897502731088,47
"UAAA40044","B",9.83,1750,0.00419246027943347,47
"UAAA40044","B",9.84,1587,0.00380196255054909,47
"UAAA40044","B",9.85,1513,0.00362468137301876,47
"UAAA40044","B",9.86,2052,0.00491595913908427,47
"UAAA40044","B",9.87,2402,0.00575445119497096,47
"UAAA40044","B",9.88,790,0.00189259635471568,47
"UAAA40044","B",9.89,1180,0.00282691607413228,47
"UAAA40044","B",9.9,1459,0.00349531402725339,47
"UAAA40044","B",9.91,1770,0.00424037411119842,47
"UAAA40044","B",9.92,2301,0.00551248634455795,47
"UAAA40044","B",9.93,2426,0.00581194779308891,47
"UAAA40044","B",9.94,990,0.00237173467236522,47
"UAAA40044","B",9.95,2158,0.00516990244743853,47
"UAAA40044","B",9.96,2267,0.00543103283055753,47
"UAAA40044","B",9.97,2550,0.00610901355003162,47
"UAAA40044","B",9.98,1320,0.00316231289648696,47
"UAAA40044","B",9.99,4091,0.00980077428752132,47
"UAAA40044","B",10,356,0.00085286620541618,47
"UAAA40044","B",10.01,1134,0.00271671426107289,47
"UAAA40044","B",10.02,2486,0.00595568928838377,47
"UAAA40044","B",10.03,2178,0.00521781627920348,47
"UAAA40044","B",10.04,253,0.000606109971826667,47
"UAAA40044","B",10.05,984,0.00235736052283573,47
"UAAA40044","B",10.06,1561,0.00373967456925465,47
"UAAA40044","B",10.07,2260,0.00541426298943979,47
"UAAA40044","B",10.08,3289,0.00787942963374667,47
"UAAA40044","B",10.09,422,0.00101098185024053,47
"UAAA40044","B",10.1,942,0.00225674147612933,47
"UAAA40044","B",10.11,1617,0.00387383329819652,47
"UAAA40044","B",10.12,3083,0.00738591716656764,47
"UAAA40044","B",10.13,1917,0.00459254077467083,47
"UAAA40044","B",10.14,1911,0.00457816662514135,47
"UAAA40044","B",10.15,1859,0.00445359066255247,47
"UAAA40044","B",10.16,3575,0.00856459742798551,47
"UAAA40044","B",10.17,1021,0.0024460011116009,47
"UAAA40044","B",10.18,1150,0.00275504532648485,47
"UAAA40044","B",10.19,2321,0.0055604001763229,47
"UAAA40044","B",10.2,882,0.00211299998083447,47
"UAAA40044","B",10.21,1011,0.00242204419571842,47
"UAAA40044","B",10.22,2138,0.00512198861567357,47
"UAAA40044","B",10.23,2259,0.00541186729785154,47
"UAAA40044","B",10.24,1684,0.00403434463460912,47
"UAAA40044","B",10.25,2043,0.00489439791479004,47
"UAAA40044","B",10.26,173,0.000414454644766851,47
"UAAA40044","B",10.27,2006,0.00480575732602488,47
"UAAA40044","B",10.28,1989,0.00476503056902467,47
"UAAA40044","B",10.29,1016,0.00243402265365966,47
"UAAA40044","B",10.3,1288,0.00308565076566303,47
"UAAA40044","B",10.31,2242,0.00537114054085133,47
"UAAA40044","B",10.32,1503,0.00360072445713629,47
"UAAA40044","B",10.33,844,0.00202196370048105,47
"UAAA40044","B",10.34,775,0.00185666098089196,47
"UAAA40044","B",10.35,1800,0.00431224485884585,47
"UAAA40044","B",10.36,1091,0.00261369952277824,47
"UAAA40044","B",10.37,1412,0.00338271652260575,47
"UAAA40044","B",10.38,2539,0.0060826609425609,47
"UAAA40044","B",10.39,342,0.000819326523180712,47
"UAAA40044","B",10.4,1918,0.00459493646625908,47
"UAAA40044","B",10.41,1463,0.00350489679360638,47
"UAAA40044","B",10.42,689,0.00165063150430266,47
"UAAA40044","B",10.43,1863,0.00446317342890546,47
"UAAA40044","B",10.44,1925,0.00461170630737681,47
"UAAA40044","B",10.45,628,0.00150449431741955,47
"UAAA40044","B",10.46,677,0.00162188320524369,47
"UAAA40044","B",10.47,1678,0.00401997048507963,47
"UAAA40044","B",10.48,2581,0.0061832799892673,47
"UAAA40044","B",10.49,2697,0.00646118021350403,47
"UAAA40044","B",10.5,2224,0.00532801809226287,47
"UAAA40044","B",10.51,442,0.00105889568200548,47
"UAAA40044","B",10.52,3681,0.00881854073633977,47
"UAAA40044","B",10.53,1175,0.00281493761619104,47
"UAAA40044","B",10.54,1298,0.00310960768154551,47
"UAAA40044","B",10.55,1761,0.00421881288690419,47
"UAAA40044","B",10.56,2028,0.00485846254096633,47
"UAAA40044","B",10.57,2744,0.00657377771815168,47
"UAAA40044","B",10.58,869,0.00208185599018725,47
"UAAA40044","B",10.59,1115,0.00267119612089618,47
"UAAA40044","B",10.6,1691,0.00405111447572685,47
"UAAA40044","B",10.61,804,0.00192613603695115,47
"UAAA40044","B",10.62,807,0.00193332311171589,47
"UAAA40044","B",10.64,2155,0.00516271537267378,47
"UAAA40044","B",10.65,813,0.00194769726124538,47
"UAAA40044","B",10.66,824,0.0019740498687161,47
"UAAA40044","B",10.68,984,0.00235736052283573,47
"UAAA40044","B",10.69,1124,0.00269275734519041,47
"UAAA40044","B",10.7,632,0.00151407708377254,47
"UAAA40044","B",10.71,1055,0.00252745462560132,47
"UAAA40044","B",10.72,2727,0.00653305096115147,47
"UAAA40044","B",10.73,1845,0.004420050980317,47
"UAAA40044","B",10.74,1391,0.00333240699925254,47
"UAAA40044","B",10.75,771,0.00184707821453897,47
"UAAA40044","B",10.77,859,0.00205789907430477,47
"UAAA40044","B",10.78,1442,0.00345458727025318,47
"UAAA40044","B",10.79,743,0.00177999885006804,47
"UAAA40044","B",10.8,334,0.00080016099047473,47
