"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",8.42,602,0.00168168168168168,29
"UAAA30034","A",8.43,1001,0.00279628465674977,29
"UAAA30034","A",8.44,1303,0.0036399189887562,29
"UAAA30034","A",8.46,591,0.00165095327886026,29
"UAAA30034","A",8.47,1136,0.00317340596410364,29
"UAAA30034","A",8.48,1046,0.00292199175920106,29
"UAAA30034","A",8.49,548,0.00153083315874014,29
"UAAA30034","A",8.5,265,0.00074027515887981,29
"UAAA30034","A",8.51,625,0.00174593197849012,29
"UAAA30034","A",8.52,572,0.00159787694671416,29
"UAAA30034","A",8.53,1193,0.00333263496054194,29
"UAAA30034","A",8.54,694,0.00193868286891543,29
"UAAA30034","A",8.55,971,0.00271247992178225,29
"UAAA30034","A",8.56,821,0.00229345624694462,29
"UAAA30034","A",8.57,292,0.000815699420350583,29
"UAAA30034","A",8.58,1482,0.00413995390739577,29
"UAAA30034","A",8.59,1368,0.00382149591451917,29
"UAAA30034","A",8.6,2403,0.00671275927089881,29
"UAAA30034","A",8.61,973,0.00271806690411342,29
"UAAA30034","A",8.62,719,0.00200852014805503,29
"UAAA30034","A",8.63,1625,0.00453942314407431,29
"UAAA30034","A",8.64,1815,0.0050701864655353,29
"UAAA30034","A",8.65,728,0.00203366156854529,29
"UAAA30034","A",8.66,1708,0.00477128291081779,29
"UAAA30034","A",8.67,1723,0.00481318527830156,29
"UAAA30034","A",8.68,2674,0.00746979537677212,29
"UAAA30034","A",8.69,1903,0.00531601368810671,29
"UAAA30034","A",8.7,1666,0.00465395628186326,29
"UAAA30034","A",8.71,878,0.00245268524338292,29
"UAAA30034","A",8.72,1102,0.00307842726447378,29
"UAAA30034","A",8.73,2135,0.00596410363852224,29
"UAAA30034","A",8.74,2311,0.00645575808366506,29
"UAAA30034","A",8.75,1157,0.00323206927858091,29
"UAAA30034","A",8.76,1482,0.00413995390739577,29
"UAAA30034","A",8.77,590,0.00164815978769467,29
"UAAA30034","A",8.78,2185,0.00610377819680145,29
"UAAA30034","A",8.79,1200,0.00335218939870103,29
"UAAA30034","A",8.8,2320,0.00648089950415532,29
"UAAA30034","A",8.81,2172,0.00606746281164886,29
"UAAA30034","A",8.82,1688,0.00471541308750611,29
"UAAA30034","A",8.83,1290,0.0036036036036036,29
"UAAA30034","A",8.84,1746,0.00487743557510999,29
"UAAA30034","A",8.85,3676,0.0102688735246875,29
"UAAA30034","A",8.86,572,0.00159787694671416,29
"UAAA30034","A",8.87,854,0.0023856414554089,29
"UAAA30034","A",8.88,2803,0.00783015573713248,29
"UAAA30034","A",8.89,1143,0.00319296040226273,29
"UAAA30034","A",8.9,1130,0.00315664501711013,29
"UAAA30034","A",8.91,719,0.00200852014805503,29
"UAAA30034","A",8.92,831,0.00232139115860046,29
"UAAA30034","A",8.93,2065,0.00576855925693135,29
"UAAA30034","A",8.94,1773,0.00495285983658077,29
"UAAA30034","A",8.95,2018,0.00563726517214889,29
"UAAA30034","A",8.96,981,0.00274041483343809,29
"UAAA30034","A",8.97,147,0.000410643201340876,29
"UAAA30034","A",8.98,3332,0.00930791256372652,29
"UAAA30034","A",8.99,1324,0.00369858230323347,29
"UAAA30034","A",9,772,0.00215657517983099,29
"UAAA30034","A",9.01,2046,0.00571548292478525,29
"UAAA30034","A",9.02,1959,0.00547244919337943,29
"UAAA30034","A",9.03,749,0.00209232488302256,29
"UAAA30034","A",9.04,1039,0.00290243732104197,29
"UAAA30034","A",9.05,1063,0.00296948110901599,29
"UAAA30034","A",9.06,1182,0.00330190655772051,29
"UAAA30034","A",9.07,910,0.00254207696068161,29
"UAAA30034","A",9.08,1432,0.00400027934911656,29
"UAAA30034","A",9.09,1442,0.0040282142607724,29
"UAAA30034","A",9.1,691,0.00193030239541867,29
"UAAA30034","A",9.11,2995,0.00836650604092464,29
"UAAA30034","A",9.12,2227,0.00622110482575599,29
"UAAA30034","A",9.13,1360,0.0037991479851945,29
"UAAA30034","A",9.14,979,0.00273482785110692,29
"UAAA30034","A",9.15,1137,0.00317619945526922,29
"UAAA30034","A",9.16,1980,0.00553111250785669,29
"UAAA30034","A",9.17,415,0.00115929883371744,29
"UAAA30034","A",9.18,1436,0.0040114533137789,29
"UAAA30034","A",9.19,679,0.00189678050143166,29
"UAAA30034","A",9.2,1586,0.00443047698861652,29
"UAAA30034","A",9.21,1768,0.00493889238075285,29
"UAAA30034","A",9.22,1997,0.00557860185767163,29
"UAAA30034","A",9.23,1851,0.00517075214749633,29
"UAAA30034","A",9.24,549,0.00153362664990572,29
"UAAA30034","A",9.25,2383,0.00665688944758712,29
"UAAA30034","A",9.26,1805,0.00504225155387946,29
"UAAA30034","A",9.27,785,0.00219289056498359,29
"UAAA30034","A",9.28,427,0.00119282072770445,29
"UAAA30034","A",9.29,1019,0.00284656749773029,29
"UAAA30034","A",9.3,789,0.00220406452964593,29
"UAAA30034","A",9.31,1112,0.00310636217612962,29
"UAAA30034","A",9.32,1236,0.00345275508066206,29
"UAAA30034","A",9.33,393,0.00109784202807459,29
"UAAA30034","A",9.34,1148,0.00320692785809065,29
"UAAA30034","A",9.35,781,0.00218171660032125,29
"UAAA30034","A",9.36,858,0.00239681542007123,29
"UAAA30034","A",9.37,1203,0.00336056987219778,29
"UAAA30034","A",9.38,1491,0.00416509532788603,29
"UAAA30034","A",9.39,1149,0.00320972134925623,29
"UAAA30034","A",9.4,1101,0.00307563377330819,29
"UAAA30034","A",9.41,469,0.00131014735665898,29
"UAAA30034","A",9.42,938,0.00262029471331797,29
"UAAA30034","A",9.43,431,0.00120399469236679,29
"UAAA30034","A",9.44,321,0.000896710664152525,29
"UAAA30034","A",9.45,435,0.00121516865702912,29
"UAAA30034","A",9.46,287,0.000801731964522662,29
"UAAA30034","A",9.47,494,0.00137998463579859,29
"UAAA30034","A",9.48,299,0.000835253858509672,29
"UAAA30034","A",9.49,508,0.00141909351211677,29
"UAAA30034","A",9.5,1096,0.00306166631748027,29
"UAAA30034","A",9.51,657,0.00183532369578881,29
"UAAA30034","A",9.52,546,0.00152524617640897,29
"UAAA30034","A",9.53,812,0.00226831482645436,29
"UAAA30034","A",9.54,2533,0.00707591312242475,29
"UAAA30034","A",9.55,1301,0.00363433200642503,29
"UAAA30034","A",9.56,1376,0.00384384384384384,29
"UAAA30034","A",9.57,799,0.00223199944130177,29
"UAAA30034","A",9.58,2046,0.00571548292478525,29
"UAAA30034","A",9.6,2029,0.00566799357497032,29
"UAAA30034","A",9.61,1441,0.00402542076960682,29
"UAAA30034","A",9.62,870,0.00243033731405824,29
"UAAA30034","A",9.63,1600,0.0044695858649347,29
"UAAA30034","A",9.64,779,0.00217612961799008,29
"UAAA30034","A",9.65,1040,0.00290523081220756,29
"UAAA30034","A",9.66,381,0.00106432013408758,29
"UAAA30034","A",9.67,966,0.00269851246595433,29
"UAAA30034","A",9.68,214,0.000597807109435016,29
"UAAA30034","A",9.69,146,0.000407849710175292,29
"UAAA30034","A",9.7,159,0.000444165095327886,29
"UAAA30034","A",9.71,230,0.000642502968084363,29
"UAAA30034","A",9.72,1035,0.00289126335637964,29
"UAAA30034","A",9.73,447,0.00124869055101613,29
"UAAA30034","A",9.74,498,0.00139115860046093,29
"UAAA30034","A",9.75,880,0.00245827222571409,29
"UAAA30034","A",9.77,770,0.00215098819749983,29
"UAAA30034","A",9.78,429,0.00119840771003562,29
"UAAA30034","A",9.79,593,0.00165654026119142,29
"UAAA30034","A",9.8,942,0.00263146867798031,29
"UAAA30034","A",9.81,145,0.000405056219009707,29
"UAAA30034","A",9.82,974,0.002720860395279,29
"UAAA30034","A",9.83,187,0.000522382847964243,29
"UAAA30034","A",9.84,243,0.000678818353236958,29
"UAAA30034","A",9.85,1056,0.0029499266708569,29
"UAAA30034","A",9.86,174,0.000486067462811649,29
"UAAA30034","A",9.87,336,0.000938613031636287,29
"UAAA30034","A",9.89,191,0.00053355681262658,29
"UAAA30034","A",9.9,351,0.00098051539912005,29
"UAAA30034","A",9.91,1026,0.00286612193588938,29
"UAAA30034","A",9.92,909,0.00253928346951603,29
"UAAA30034","A",9.93,1736,0.00484950066345415,29
"UAAA30034","A",9.94,1107,0.0030923947203017,29
"UAAA30034","A",9.95,614,0.00171520357566869,29
"UAAA30034","A",9.96,425,0.00118723374537328,29
"UAAA30034","A",9.97,2328,0.00650324743347999,29
"UAAA30034","A",9.98,492,0.00137439765346742,29
"UAAA30034","A",9.99,1386,0.00387177875549969,29
"UAAA30034","A",10,598,0.00167050771701934,29
"UAAA30034","A",10.01,460,0.00128500593616873,29
"UAAA30034","A",10.02,450,0.00125707102451289,29
"UAAA30034","A",10.03,980,0.00273762134227251,29
"UAAA30034","A",10.04,458,0.00127941895383756,29
"UAAA30034","A",10.05,484,0.00135204972414275,29
"UAAA30034","A",10.06,244,0.000681611844402542,29
"UAAA30034","A",10.07,167,0.00046651302465256,29
"UAAA30034","A",10.08,431,0.00120399469236679,29
"UAAA30034","A",10.09,271,0.000757036105873315,29
"UAAA30034","A",10.1,145,0.000405056219009707,29
"UAAA30034","A",10.11,463,0.00129338640966548,29
"UAAA30034","A",10.12,1167,0.00326000419023675,29
"UAAA30034","A",10.13,519,0.00144982191493819,29
"UAAA30034","A",10.17,142,0.000396675745512955,29
"UAAA30034","A",10.18,936,0.0026147077309868,29
"UAAA30034","A",10.19,425,0.00118723374537328,29
"UAAA30034","A",10.2,198,0.000553111250785669,29
"UAAA30034","A",10.23,216,0.000603394091766185,29
"UAAA30034","A",10.25,649,0.00181297576646414,29
"UAAA30034","A",10.26,596,0.00166492073468818,29
"UAAA30034","A",10.27,214,0.000597807109435016,29
"UAAA30034","A",10.28,543,0.00151686570291221,29
"UAAA30034","A",10.29,296,0.00082687338501292,29
"UAAA30034","A",10.3,306,0.000854808296668762,29
"UAAA30034","A",10.31,466,0.00130176688316223,29
"UAAA30034","A",10.32,539,0.00150569173824988,29
"UAAA30034","A",10.33,147,0.000410643201340876,29
"UAAA30034","A",10.34,708,0.00197779174523361,29
"UAAA30034","A",10.35,544,0.0015196591940778,29
"UAAA30034","A",10.36,142,0.000396675745512955,29
"UAAA30034","A",10.37,192,0.000536350303792164,29
"UAAA30034","A",10.38,451,0.00125986451567847,29
"UAAA30034","A",10.39,591,0.00165095327886026,29
"UAAA30034","A",10.41,282,0.000787764508694741,29
"UAAA30034","A",10.44,379,0.00105873315175641,29
"UAAA30034","A",10.45,631,0.00176269292548362,29
"UAAA30034","A",10.46,355,0.000991689363782387,29
"UAAA30034","A",10.47,178,0.000497241427473986,29
"UAAA30034","A",10.48,378,0.00105593966059082,29
"UAAA30034","A",10.49,827,0.00231021719393812,29
"UAAA30034","A",10.5,597,0.00166771422585376,29
"UAAA30034","A",10.52,1499,0.0041874432572107,29
"UAAA30034","A",10.53,191,0.00053355681262658,29
"UAAA30034","A",10.54,1166,0.00325721069907116,29
"UAAA30034","A",10.55,128,0.000357566869194776,29
"UAAA30034","A",10.56,1759,0.00491375096026259,29
"UAAA30034","A",10.57,174,0.000486067462811649,29
"UAAA30034","A",10.58,201,0.000561491724282422,29
"UAAA30034","A",10.59,262,0.000731894685383057,29
"UAAA30034","A",10.6,219,0.000611774565262937,29
"UAAA30034","A",10.61,667,0.00186325860744465,29
"UAAA30034","A",10.62,608,0.00169844262867519,29
"UAAA30034","A",10.64,436,0.00121796214819471,29
"UAAA30034","A",10.65,386,0.0010782875899155,29
"UAAA30034","A",10.66,515,0.00143864795027586,29
"UAAA30034","A",10.67,604,0.00168726866401285,29
"UAAA30034","A",10.68,480,0.00134087575948041,29
"UAAA30034","A",10.69,1158,0.00323486276974649,29
"UAAA30034","A",10.7,472,0.00131852783015574,29
"UAAA30034","A",10.71,673,0.00188001955443816,29
"UAAA30034","A",10.72,744,0.00207835742719464,29
"UAAA30034","A",10.73,402,0.00112298344856484,29
"UAAA30034","A",10.74,1017,0.00284098051539912,29
"UAAA30034","A",10.75,797,0.0022264124589706,29
"UAAA30034","A",10.76,1062,0.00296668761785041,29
"UAAA30034","A",10.77,175,0.000488860953977233,29
"UAAA30034","A",10.78,421,0.00117605978071094,29
"UAAA30034","A",10.79,388,0.00108387457224667,29
"UAAA30034","A",10.8,1653,0.00461764089671066,29
"UAAA30034","A",10.81,470,0.00131294084782457,29
"UAAA30034","A",10.82,469,0.00131014735665898,29
"UAAA30034","A",10.83,409,0.00114253788672393,29
"UAAA30034","A",10.84,743,0.00207556393602905,29
"UAAA30034","A",10.85,327,0.00091347161114603,29
"UAAA30034","A",10.86,332,0.000927439066973951,29
"UAAA30034","A",10.87,470,0.00131294084782457,29
"UAAA30034","A",10.88,261,0.000729101194217473,29
"UAAA30034","A",10.89,144,0.000402262727844123,29
"UAAA30034","A",10.9,828,0.00231301068510371,29
"UAAA30034","A",10.91,1174,0.00327955862839584,29
"UAAA30034","A",10.92,678,0.00189398701026608,29
"UAAA30034","A",10.93,425,0.00118723374537328,29
"UAAA30034","A",10.94,78,0.000217892310915567,29
"UAAA30034","A",10.95,493,0.00137719114463301,29
"UAAA30034","A",10.96,751,0.00209791186535373,29
"UAAA30034","A",10.97,290,0.000810112438019415,29
"UAAA30034","A",10.98,145,0.000405056219009707,29
"UAAA30034","A",11.01,2073,0.00579090718625602,29
"UAAA30034","A",11.02,981,0.00274041483343809,29
"UAAA30034","A",11.04,673,0.00188001955443816,29
"UAAA30034","A",11.05,125,0.000349186395698024,29
"UAAA30034","A",11.06,478,0.00133528877714924,29
"UAAA30034","A",11.07,1054,0.00294433968852573,29
"UAAA30034","A",11.08,104,0.000290523081220756,29
"UAAA30034","A",11.09,802,0.00224037991479852,29
"UAAA30034","A",11.1,712,0.00198896570989594,29
"UAAA30034","A",11.12,763,0.00213143375934074,29
"UAAA30034","A",11.13,651,0.00181856274879531,29
"UAAA30034","A",11.14,1105,0.00308680773797053,29
"UAAA30034","A",11.15,287,0.000801731964522662,29
"UAAA30034","A",11.16,680,0.00189957399259725,29
"UAAA30034","A",11.17,551,0.00153921363223689,29
"UAAA30034","A",11.18,644,0.00179900831063622,29
"UAAA30034","A",11.19,535,0.00149451777358754,29
"UAAA30034","A",11.2,363,0.00101403729310706,29
"UAAA30034","A",11.21,172,0.00048048048048048,29
"UAAA30034","A",11.22,712,0.00198896570989594,29
"UAAA30034","A",11.23,178,0.000497241427473986,29
"UAAA30034","A",11.25,563,0.0015727355262239,29
"UAAA30034","A",11.26,1269,0.00354494028912634,29
"UAAA30034","A",11.27,244,0.000681611844402542,29
"UAAA30034","A",11.28,882,0.00246385920804525,29
"UAAA30034","A",11.29,190,0.000530763321460996,29
"UAAA30034","A",11.3,281,0.000784971017529157,29
"UAAA30034","A",11.31,659,0.00184091067811998,29
"UAAA30034","A",11.32,1116,0.00311753614079195,29
"UAAA30034","A",11.33,1062,0.00296668761785041,29
"UAAA30034","A",11.34,787,0.00219847754731476,29
"UAAA30034","A",11.35,340,0.000949786996298624,29
"UAAA30034","A",11.36,349,0.000974928416788882,29
"UAAA30034","A",11.37,117,0.00032683846637335,29
"UAAA30034","A",11.38,649,0.00181297576646414,29
"UAAA30034","A",11.39,1126,0.0031454710524478,29
"UAAA30034","A",11.4,619,0.00172917103149661,29
"UAAA30034","A",11.42,477,0.00133249528598366,29
"UAAA30034","A",11.43,1064,0.00297227460018158,29
"UAAA30034","A",11.44,191,0.00053355681262658,29
"UAAA30034","A",11.45,476,0.00132970179481807,29
"UAAA30034","A",11.46,955,0.0026677840631329,29
"UAAA30034","A",11.47,371,0.00103638522243173,29
"UAAA30034","A",11.48,708,0.00197779174523361,29
"UAAA30034","A",11.49,644,0.00179900831063622,29
"UAAA30034","A",11.5,695,0.00194147636008101,29
"UAAA30034","A",11.51,199,0.000555904741951254,29
"UAAA30034","A",11.53,263,0.000734688176548642,29
"UAAA30034","A",11.54,186,0.000519589356798659,29
"UAAA30034","A",11.55,600,0.00167609469935051,29
"UAAA30034","A",11.56,162,0.000452545568824639,29
"UAAA30034","A",11.57,222,0.00062015503875969,29
"UAAA30034","A",11.58,594,0.00165933375235701,29
"UAAA30034","A",11.59,316,0.000882743208324604,29
"UAAA30034","A",11.6,1125,0.00314267756128221,29
"UAAA30034","A",11.62,393,0.00109784202807459,29
"UAAA30034","A",11.63,135,0.000377121307353866,29
"UAAA30034","A",11.64,598,0.00167050771701934,29
"UAAA30034","A",11.65,897,0.00250576157552902,29
"UAAA30034","A",11.66,1470,0.00410643201340876,29
"UAAA30034","A",11.67,172,0.00048048048048048,29
"UAAA30034","A",11.68,194,0.000541937286123333,29
"UAAA30034","A",11.69,492,0.00137439765346742,29
"UAAA30034","A",11.7,49,0.000136881067113625,29
"UAAA30034","A",11.71,571,0.00159508345554857,29
"UAAA30034","A",11.72,913,0.00255045743417836,29
"UAAA30034","A",11.73,158,0.000441371604162302,29
"UAAA30034","A",11.74,532,0.00148613730009079,29
"UAAA30034","A",11.75,552,0.00154200712340247,29
"UAAA30034","A",11.76,316,0.000882743208324604,29
"UAAA30034","A",11.78,80,0.000223479293246735,29
"UAAA30034","A",11.79,477,0.00133249528598366,29
"UAAA30034","A",11.81,289,0.000807318946853831,29
"UAAA30034","A",11.83,333,0.000930232558139535,29
"UAAA30034","A",11.84,541,0.00151127872058105,29
"UAAA30034","A",11.85,221,0.000617361547594106,29
"UAAA30034","A",11.86,270,0.000754242614707731,29
"UAAA30034","A",11.87,349,0.000974928416788882,29
"UAAA30034","A",11.88,162,0.000452545568824639,29
"UAAA30034","A",11.89,220,0.000614568056428522,29
"UAAA30034","A",11.9,252,0.000703959773727216,29
"UAAA30034","A",11.91,536,0.00149731126475313,29
"UAAA30034","A",11.93,163,0.000455339059990223,29
"UAAA30034","A",11.94,651,0.00181856274879531,29
"UAAA30034","A",11.95,119,0.000332425448704518,29
"UAAA30034","A",11.96,83,0.000231859766743488,29
"UAAA30034","A",11.98,2205,0.00615964802011314,29
"UAAA30034","A",11.99,432,0.00120678818353237,29
"UAAA30034","A",12,200,0.000558698233116838,29
"UAAA30034","A",12.01,270,0.000754242614707731,29
"UAAA30034","A",12.02,249,0.000695579300230463,29
"UAAA30034","A",12.04,69,0.000192750890425309,29
"UAAA30034","A",12.05,118,0.000329631957538934,29
"UAAA30034","A",12.07,645,0.0018018018018018,29
"UAAA30034","A",12.08,161,0.000449752077659054,29
"UAAA30034","A",12.09,229,0.000639709476918779,29
"UAAA30034","A",12.1,671,0.00187443257210699,29
"UAAA30034","A",12.12,182,0.000508415392136322,29
"UAAA30034","A",12.13,50,0.000139674558279209,29
"UAAA30034","A",12.15,77,0.000215098819749983,29
"UAAA30034","A",12.16,1537,0.0042935959215029,29
"UAAA30034","A",12.17,497,0.00138836510929534,29
"UAAA30034","A",12.18,126,0.000351979886863608,29
"UAAA30034","A",12.19,56,0.000156435505272715,29
"UAAA30034","A",12.2,230,0.000642502968084363,29
"UAAA30034","A",12.21,545,0.00152245268524338,29
"UAAA30034","A",12.22,230,0.000642502968084363,29
"UAAA30034","A",12.24,583,0.00162860534953558,29
"UAAA30034","A",12.26,695,0.00194147636008101,29
"UAAA30034","A",12.29,821,0.00229345624694462,29
"UAAA30034","A",12.3,568,0.00158670298205182,29
"UAAA30034","A",12.32,243,0.000678818353236958,29
"UAAA30034","A",12.33,226,0.000631329003422027,29
"UAAA30034","A",12.34,783,0.00218730358265242,29
"UAAA30034","A",12.35,506,0.0014135065297856,29
"UAAA30034","A",12.37,450,0.00125707102451289,29
"UAAA30034","A",12.38,313,0.000874362734827851,29
"UAAA30034","A",12.4,1760,0.00491654445142817,29
"UAAA30034","A",12.41,644,0.00179900831063622,29
"UAAA30034","A",12.42,1220,0.00340805922201271,29
"UAAA30034","A",12.44,785,0.00219289056498359,29
"UAAA30034","A",12.45,330,0.000921852084642782,29
"UAAA30034","A",12.46,229,0.000639709476918779,29
"UAAA30034","A",12.47,399,0.00111460297506809,29
"UAAA30034","A",12.48,402,0.00112298344856484,29
"UAAA30034","A",12.5,988,0.00275996927159718,29
"UAAA30034","A",12.51,679,0.00189678050143166,29
"UAAA30034","A",12.52,268,0.000748655632376563,29
"UAAA30034","A",12.53,364,0.00101683078427264,29
"UAAA30034","A",12.54,358,0.00100006983727914,29
"UAAA30034","A",12.56,1437,0.00401424680494448,29
"UAAA30034","A",12.57,334,0.000933026049305119,29
"UAAA30034","A",12.58,127,0.000354773378029192,29
"UAAA30034","A",12.6,918,0.00256442489000629,29
"UAAA30034","A",12.61,638,0.00178224736364271,29
"UAAA30034","A",12.62,317,0.000885536699490188,29
"UAAA30034","A",12.63,394,0.00110063551924017,29
"UAAA30034","A",12.64,130,0.000363153851525945,29
"UAAA30034","A",12.65,137,0.000382708289685034,29
"UAAA30034","A",12.66,881,0.00246106571687967,29
"UAAA30034","A",12.67,245,0.000684405335568126,29
"UAAA30034","A",12.68,448,0.00125148404218172,29
"UAAA30034","A",12.69,231,0.000645296459249948,29
"UAAA30034","A",12.7,487,0.0013604301976395,29
"UAAA30034","A",12.72,82,0.000229066275577903,29
"UAAA30034","A",12.73,543,0.00151686570291221,29
"UAAA30034","A",12.74,546,0.00152524617640897,29
"UAAA30034","A",12.76,1195,0.00333822194287311,29
"UAAA30034","A",12.77,123,0.000343599413366855,29
"UAAA30034","A",12.78,325,0.000907884628814861,29
"UAAA30034","A",12.79,1152,0.00321810182275299,29
"UAAA30034","A",12.8,2695,0.00752845869124939,29
"UAAA30034","A",12.81,241,0.00067323137090579,29
"UAAA30034","A",12.82,1273,0.00355611425378867,29
"UAAA30034","A",12.83,458,0.00127941895383756,29
"UAAA30034","A",12.84,892,0.0024917941197011,29
"UAAA30034","A",12.85,1056,0.0029499266708569,29
"UAAA30034","A",12.86,869,0.00242754382289266,29
"UAAA30034","A",12.87,725,0.00202528109504854,29
"UAAA30034","A",12.88,566,0.00158111599972065,29
"UAAA30034","A",12.89,144,0.000402262727844123,29
"UAAA30034","A",12.9,1555,0.00434387876248341,29
"UAAA30034","A",12.93,908,0.00253648997835044,29
"UAAA30034","A",12.94,421,0.00117605978071094,29
"UAAA30034","A",12.95,592,0.00165374677002584,29
"UAAA30034","A",12.96,1486,0.0041511278720581,29
"UAAA30034","A",12.97,431,0.00120399469236679,29
"UAAA30034","A",12.98,688,0.00192192192192192,29
"UAAA30034","A",12.99,568,0.00158670298205182,29
"UAAA30034","A",13,1212,0.00338571129268804,29
"UAAA30034","A",13.01,1017,0.00284098051539912,29
"UAAA30034","A",13.02,1254,0.00350303792164257,29
"UAAA30034","A",13.03,638,0.00178224736364271,29
"UAAA30034","A",13.04,1149,0.00320972134925623,29
"UAAA30034","A",13.05,1246,0.0034806899923179,29
"UAAA30034","A",13.06,684,0.00191074795725959,29
"UAAA30034","A",13.07,867,0.00242195684056149,29
"UAAA30034","A",13.08,513,0.00143306096794469,29
"UAAA30034","A",13.09,568,0.00158670298205182,29
"UAAA30034","A",13.1,1185,0.00331028703121726,29
"UAAA30034","A",13.12,1392,0.00388853970249319,29
"UAAA30034","A",13.13,341,0.000952580487464208,29
"UAAA30034","A",13.14,1178,0.00329073259305817,29
"UAAA30034","A",13.15,120,0.000335218939870103,29
"UAAA30034","A",13.16,109,0.000304490537048677,29
"UAAA30034","A",13.17,1400,0.00391088763181786,29
"UAAA30034","A",13.18,431,0.00120399469236679,29
"UAAA30034","A",13.21,822,0.0022962497381102,29
"UAAA30034","A",13.22,907,0.00253369648718486,29
"UAAA30034","A",13.24,499,0.00139395209162651,29
"UAAA30034","A",13.26,404,0.00112857043089601,29
"UAAA30034","A",13.28,234,0.0006536769327467,29
"UAAA30034","A",13.29,331,0.000924645575808366,29
"UAAA30034","A",13.3,2137,0.00596969062085341,29
"UAAA30034","A",13.32,311,0.000868775752496683,29
"UAAA30034","A",13.33,193,0.000539143794957748,29
"UAAA30034","A",13.34,223,0.000622948529925274,29
"UAAA30034","A",13.38,307,0.000857601787834346,29
"UAAA30034","A",13.39,381,0.00106432013408758,29
"UAAA30034","A",13.4,1451,0.00405335568126266,29
"UAAA30034","A",13.44,485,0.00135484321530833,29
"UAAA30034","A",13.45,312,0.000871569243662267,29
"UAAA30034","A",13.46,227,0.000634122494587611,29
"UAAA30034","A",13.47,183,0.000511208883301907,29
"UAAA30034","A",13.5,337,0.000941406522801872,29
"UAAA30034","A",13.52,617,0.00172358404916544,29
"UAAA30034","A",13.53,238,0.000664850897409037,29
"UAAA30034","A",13.6,195,0.000544730777288917,29
"UAAA30034","A",13.63,233,0.000650883441581116,29
"UAAA30034","A",13.68,1183,0.0033047000488861,29
"UAAA30034","A",13.73,221,0.000617361547594106,29
"UAAA30034","A",14.16,284,0.00079335149102591,29
"UAAA30034","A",14.56,69,0.000192750890425309,29
"UAAA30034","B",7.7,211,0.000589426635938264,29
"UAAA30034","B",7.81,230,0.000642502968084363,29
"UAAA30034","B",7.9,235,0.000656470423912284,29
"UAAA30034","B",7.92,317,0.000885536699490188,29
"UAAA30034","B",7.95,278,0.000776590544032404,29
"UAAA30034","B",7.98,206,0.000575459180110343,29
"UAAA30034","B",8.07,280,0.000782177526363573,29
"UAAA30034","B",8.1,706,0.00197220476290244,29
"UAAA30034","B",8.11,354,0.000988895872616803,29
"UAAA30034","B",8.12,462,0.0012905929184999,29
"UAAA30034","B",8.15,202,0.000564285215448006,29
"UAAA30034","B",8.17,335,0.000935819540470703,29
"UAAA30034","B",8.18,409,0.00114253788672393,29
"UAAA30034","B",8.19,440,0.00122913611285704,29
"UAAA30034","B",8.2,161,0.000449752077659054,29
"UAAA30034","B",8.21,619,0.00172917103149661,29
"UAAA30034","B",8.22,431,0.00120399469236679,29
"UAAA30034","B",8.23,212,0.000592220127103848,29
"UAAA30034","B",8.24,165,0.000460926042321391,29
"UAAA30034","B",8.26,631,0.00176269292548362,29
"UAAA30034","B",8.28,254,0.000709546756058384,29
"UAAA30034","B",8.29,150,0.000419023674837628,29
"UAAA30034","B",8.3,621,0.00173475801382778,29
"UAAA30034","B",8.31,1046,0.00292199175920106,29
"UAAA30034","B",8.32,1625,0.00453942314407431,29
"UAAA30034","B",8.33,665,0.00185767162511349,29
"UAAA30034","B",8.36,473,0.00132132132132132,29
"UAAA30034","B",8.37,739,0.00206438997136672,29
"UAAA30034","B",8.38,1831,0.00511488232418465,29
"UAAA30034","B",8.39,354,0.000988895872616803,29
"UAAA30034","B",8.4,1281,0.00357846218311335,29
"UAAA30034","B",8.42,602,0.00168168168168168,29
"UAAA30034","B",8.43,1001,0.00279628465674977,29
"UAAA30034","B",8.44,1303,0.0036399189887562,29
"UAAA30034","B",8.46,591,0.00165095327886026,29
"UAAA30034","B",8.47,1136,0.00317340596410364,29
"UAAA30034","B",8.48,1046,0.00292199175920106,29
"UAAA30034","B",8.49,548,0.00153083315874014,29
"UAAA30034","B",8.5,265,0.00074027515887981,29
"UAAA30034","B",8.51,625,0.00174593197849012,29
"UAAA30034","B",8.52,572,0.00159787694671416,29
"UAAA30034","B",8.53,1193,0.00333263496054194,29
"UAAA30034","B",8.54,694,0.00193868286891543,29
"UAAA30034","B",8.55,971,0.00271247992178225,29
"UAAA30034","B",8.56,821,0.00229345624694462,29
"UAAA30034","B",8.57,292,0.000815699420350583,29
"UAAA30034","B",8.58,1482,0.00413995390739577,29
"UAAA30034","B",8.59,1368,0.00382149591451917,29
"UAAA30034","B",8.6,2403,0.00671275927089881,29
"UAAA30034","B",8.61,973,0.00271806690411342,29
"UAAA30034","B",8.62,719,0.00200852014805503,29
"UAAA30034","B",8.63,1625,0.00453942314407431,29
"UAAA30034","B",8.64,1815,0.0050701864655353,29
"UAAA30034","B",8.65,728,0.00203366156854529,29
"UAAA30034","B",8.66,1708,0.00477128291081779,29
"UAAA30034","B",8.67,1723,0.00481318527830156,29
"UAAA30034","B",8.68,2674,0.00746979537677212,29
