"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45049","C",6.92,255,666,0.00501721593703886,46
"WNAA45049","C",6.94,259,666,0.00509591736350221,46
"WNAA45049","C",6.97,190,666,0.00373831775700935,46
"WNAA45049","C",7,166,666,0.00326610919822922,46
"WNAA45049","C",7.05,140,666,0.00275454992621741,46
"WNAA45049","C",7.06,233,666,0.00458435809149041,46
"WNAA45049","C",7.08,297,666,0.00584358091490408,46
"WNAA45049","C",7.09,176,666,0.0034628627643876,46
"WNAA45049","C",7.1,173,666,0.00340383669454009,46
"WNAA45049","C",7.12,524,666,0.0103098868666995,46
"WNAA45049","C",7.13,150,666,0.0029513034923758,46
"WNAA45049","C",7.14,531,666,0.0104476143630103,46
"WNAA45049","C",7.18,277,666,0.00545007378258731,46
"WNAA45049","C",7.22,213,666,0.00419085095917363,46
"WNAA45049","C",7.23,150,666,0.0029513034923758,46
"WNAA45049","C",7.24,310,666,0.00609936055090999,46
"WNAA45049","C",7.25,131,666,0.00257747171667486,46
"WNAA45049","C",7.26,588,666,0.0115691096901131,46
"WNAA45049","C",7.3,228,666,0.00448598130841121,46
"WNAA45049","C",7.31,451,666,0.00887358583374324,46
"WNAA45049","C",7.34,287,666,0.0056468273487457,46
"WNAA45049","C",7.36,281,666,0.00552877520905066,46
"WNAA45049","C",7.37,442,666,0.00869650762420069,46
"WNAA45049","C",7.4,641,666,0.0126119035907526,46
"WNAA45049","C",7.42,650,666,0.0127889818002951,46
"WNAA45049","C",7.43,262,666,0.00515494343334973,46
"WNAA45049","C",7.44,305,666,0.00600098376783079,46
"WNAA45049","C",7.45,865,666,0.0170191834727004,46
"WNAA45049","C",7.48,271,666,0.00533202164289228,46
"WNAA45049","C",7.53,871,666,0.0171372356123955,46
"WNAA45049","C",7.54,335,666,0.00659124446630595,46
"WNAA45049","C",7.56,157,666,0.00308903098868667,46
"WNAA45049","C",7.57,324,666,0.00637481554353173,46
"WNAA45049","C",7.59,333,666,0.00655189375307427,46
"WNAA45049","C",7.6,252,666,0.00495818986719134,46
"WNAA45049","C",7.62,175,666,0.00344318740777177,46
"WNAA45049","C",7.63,234,666,0.00460403344810625,46
"WNAA45049","C",7.64,226,666,0.00444663059517954,46
"WNAA45049","C",7.68,329,666,0.00647319232661092,46
"WNAA45049","C",7.71,359,666,0.00706345302508608,46
"WNAA45049","C",7.73,223,666,0.00438760452533202,46
"WNAA45049","C",7.74,545,666,0.0107230693556321,46
"WNAA45049","C",7.75,303,666,0.00596163305459911,46
"WNAA45049","C",7.79,359,666,0.00706345302508608,46
"WNAA45049","C",7.81,294,666,0.00578455484505657,46
"WNAA45049","C",7.83,372,666,0.00731923266109198,46
"WNAA45049","C",7.85,242,666,0.00476143630103296,46
"WNAA45049","C",7.89,223,666,0.00438760452533202,46
"WNAA45049","C",7.9,235,666,0.00462370880472209,46
"WNAA45049","C",7.92,553,666,0.0108804722085588,46
"WNAA45049","C",8,7367,666,0.144948352188883,46
"WNAA50054","A",1.88,194,666,0.00360407223006614,46
"WNAA50054","A",2.04,414,666,0.00769116444972877,46
"WNAA50054","A",2.13,453,666,0.0084156944341235,46
"WNAA50054","A",3.15,241,666,0.00447722374972133,46
"WNAA50054","A",3.28,616,666,0.0114438582150554,46
"WNAA50054","A",3.29,262,666,0.00486735527978004,46
"WNAA50054","A",3.36,524,666,0.00973471055956008,46
"WNAA50054","A",3.63,832,666,0.0154566396670878,46
"WNAA50054","A",3.65,46,666,0.000854573827747641,46
"WNAA50054","A",3.7,567,666,0.010533551311585,46
"WNAA50054","A",3.8,57,666,0.00105892843873077,46
"WNAA50054","A",3.85,583,666,0.010830794382106,46
"WNAA50054","A",3.88,20,666,0.000371553838151148,46
"WNAA50054","A",3.98,493,666,0.0091588021104258,46
"WNAA50054","A",4.08,5,666,9.2888459537787e-05,46
"WNAA50054","A",4.09,30,666,0.000557330757226722,46
"WNAA50054","A",4.12,231,666,0.00429144683064576,46
"WNAA50054","A",4.13,17,666,0.000315820762428476,46
"WNAA50054","A",4.24,395,666,0.00733818830348518,46
"WNAA50054","A",4.27,959,666,0.0178160065393476,46
"WNAA50054","A",4.29,7,666,0.000130043843352902,46
"WNAA50054","A",4.31,58,666,0.00107750613063833,46
"WNAA50054","A",4.33,671,666,0.012465631269971,46
"WNAA50054","A",4.41,285,666,0.00529464219365386,46
"WNAA50054","A",4.42,276,666,0.00512744296648584,46
"WNAA50054","A",4.44,94,666,0.0017463030393104,46
"WNAA50054","A",4.46,724,666,0.0134502489410716,46
"WNAA50054","A",4.47,80,666,0.00148621535260459,46
"WNAA50054","A",4.49,530,666,0.00984617671100542,46
"WNAA50054","A",4.5,1,666,1.85776919075574e-05,46
"WNAA50054","A",4.52,14,666,0.000260087686705804,46
"WNAA50054","A",4.55,270,666,0.0050159768150405,46
"WNAA50054","A",4.6,209,666,0.0038827376086795,46
"WNAA50054","A",4.71,67,666,0.00124470535780635,46
"WNAA50054","A",4.92,333,666,0.00618637140521662,46
"WNAA50054","A",5.01,185,666,0.00343687300289812,46
"WNAA50054","A",5.05,351,666,0.00652076985955265,46
"WNAA50054","A",5.11,192,666,0.00356691684625102,46
"WNAA50054","A",5.21,136,666,0.00252656609942781,46
"WNAA50054","A",5.27,380,666,0.00705952292487181,46
"WNAA50054","A",5.32,258,666,0.00479304451214981,46
"WNAA50054","A",5.35,221,666,0.00410566991157019,46
"WNAA50054","A",5.39,82,666,0.00152337073641971,46
"WNAA50054","A",5.41,103,666,0.00191350226647841,46
"WNAA50054","A",5.45,537,666,0.00997622055435833,46
"WNAA50054","A",5.56,8,666,0.000148621535260459,46
"WNAA50054","A",5.57,113,666,0.00209927918555399,46
"WNAA50054","A",5.58,126,666,0.00234078918035223,46
"WNAA50054","A",5.59,502,666,0.00932600133759382,46
"WNAA50054","A",5.6,279,666,0.00518317604220852,46
"WNAA50054","A",5.64,152,666,0.00282380916994873,46
"WNAA50054","A",5.66,99,666,0.00183919149884818,46
"WNAA50054","A",5.71,464,666,0.00862004904510664,46
"WNAA50054","A",5.72,323,666,0.00600059448614104,46
"WNAA50054","A",5.8,220,666,0.00408709221966263,46
"WNAA50054","A",5.81,203,666,0.00377127145723415,46
"WNAA50054","A",5.85,413,666,0.00767258675782121,46
"WNAA50054","A",5.86,35,666,0.000650219216764509,46
"WNAA50054","A",5.89,146,666,0.00271234301850338,46
"WNAA50054","A",5.92,169,666,0.0031396299323772,46
"WNAA50054","A",5.94,19,666,0.000352976146243591,46
"WNAA50054","A",5.95,347,666,0.00644645909192242,46
"WNAA50054","A",5.96,335,666,0.00622352678903173,46
"WNAA50054","A",5.99,171,666,0.00317678531619232,46
"WNAA50054","A",6.07,341,666,0.00633499294047707,46
"WNAA50054","A",6.08,244,666,0.00453295682544401,46
"WNAA50054","A",6.09,321,666,0.00596343910232593,46
"WNAA50054","A",6.11,153,666,0.00284238686185628,46
"WNAA50054","A",6.13,136,666,0.00252656609942781,46
"WNAA50054","A",6.14,338,666,0.0062792598647544,46
"WNAA50054","A",6.16,141,666,0.00261945455896559,46
"WNAA50054","A",6.18,698,666,0.0129672289514751,46
"WNAA50054","A",6.21,199,666,0.00369696068960392,46
"WNAA50054","A",6.23,230,666,0.0042728691387382,46
"WNAA50054","A",6.29,607,666,0.0112766589878873,46
"WNAA50054","A",6.34,264,666,0.00490451066359516,46
"WNAA50054","A",6.35,162,666,0.0030095860890243,46
"WNAA50054","A",6.36,523,666,0.00971613286765252,46
"WNAA50054","A",6.39,266,666,0.00494166604741027,46
"WNAA50054","A",6.4,471,666,0.00875009288845954,46
"WNAA50054","A",6.42,203,666,0.00377127145723415,46
"WNAA50054","A",6.43,470,666,0.00873151519655198,46
"WNAA50054","A",6.45,403,666,0.00748680983874563,46
"WNAA50054","A",6.46,78,666,0.00144905996878948,46
"WNAA50054","A",6.47,146,666,0.00271234301850338,46
"WNAA50054","A",6.5,481,666,0.00893586980753511,46
"WNAA50054","A",6.52,183,666,0.003399717619083,46
"WNAA50054","A",6.55,402,666,0.00746823214683808,46
"WNAA50054","A",6.57,376,666,0.00698521215724158,46
"WNAA50054","A",6.58,256,666,0.0047558891283347,46
"WNAA50054","A",6.6,274,666,0.00509028758267073,46
"WNAA50054","A",6.62,234,666,0.00434717990636843,46
"WNAA50054","A",6.63,167,666,0.00310247454856209,46
"WNAA50054","A",6.64,288,666,0.00535037526937653,46
"WNAA50054","A",6.65,269,666,0.00499739912313294,46
"WNAA50054","A",6.67,391,666,0.00726387753585495,46
"WNAA50054","A",6.7,584,666,0.0108493720740135,46
"WNAA50054","A",6.74,655,666,0.0121683881994501,46
"WNAA50054","A",6.75,237,666,0.0044029129820911,46
"WNAA50054","A",6.77,922,666,0.0171286319387679,46
"WNAA50054","A",6.85,352,666,0.00653934755146021,46
"WNAA50054","A",6.87,272,666,0.00505313219885561,46
"WNAA50054","A",6.91,207,666,0.00384558222486438,46
"WNAA50054","A",6.92,258,666,0.00479304451214981,46
"WNAA50054","A",6.94,248,666,0.00460726759307424,46
"WNAA50054","A",6.97,193,666,0.00358549453815858,46
"WNAA50054","A",7,168,666,0.00312105224046964,46
"WNAA50054","A",7.05,145,666,0.00269376532659582,46
"WNAA50054","A",7.06,237,666,0.0044029129820911,46
"WNAA50054","A",7.08,296,666,0.00549899680463699,46
"WNAA50054","A",7.09,159,666,0.00295385301330163,46
"WNAA50054","A",7.1,204,666,0.00378984914914171,46
"WNAA50054","A",7.12,593,666,0.0110165713011815,46
"WNAA50054","A",7.13,114,666,0.00211785687746154,46
"WNAA50054","A",7.14,623,666,0.0115739020584083,46
"WNAA50054","A",7.18,282,666,0.00523890911793119,46
"WNAA50054","A",7.22,224,666,0.00416140298729286,46
"WNAA50054","A",7.23,167,666,0.00310247454856209,46
"WNAA50054","A",7.24,347,666,0.00644645909192242,46
"WNAA50054","A",7.25,120,666,0.00222932302890689,46
"WNAA50054","A",7.26,555,666,0.0103106190086944,46
"WNAA50054","A",7.3,226,666,0.00419855837110797,46
"WNAA50054","A",7.31,460,666,0.00854573827747641,46
"WNAA50054","A",7.34,317,666,0.0058891283346957,46
"WNAA50054","A",7.36,287,666,0.00533179757746898,46
"WNAA50054","A",7.37,452,666,0.00839711674221595,46
"WNAA50054","A",7.4,610,666,0.01133239206361,46
"WNAA50054","A",7.42,710,666,0.0131901612543658,46
"WNAA50054","A",7.43,194,666,0.00360407223006614,46
"WNAA50054","A",7.44,202,666,0.0037526937653266,46
"WNAA50054","A",7.45,920,666,0.0170914765549528,46
"WNAA50054","A",7.48,213,666,0.00395704837630973,46
"WNAA50054","A",7.53,726,666,0.0134874043248867,46
"WNAA50054","A",7.54,317,666,0.0058891283346957,46
"WNAA50054","A",7.56,210,666,0.00390131530058706,46
"WNAA50054","A",7.57,270,666,0.0050159768150405,46
"WNAA50054","A",7.59,312,666,0.00579623987515791,46
"WNAA50054","A",7.6,269,666,0.00499739912313294,46
"WNAA50054","A",7.62,172,666,0.00319536300809987,46
"WNAA50054","A",7.63,174,666,0.00323251839191499,46
"WNAA50054","A",7.64,193,666,0.00358549453815858,46
"WNAA50054","A",7.68,336,666,0.00624210448093929,46
"WNAA50054","A",7.71,305,666,0.00566619603180501,46
"WNAA50054","A",7.73,251,666,0.00466300066879691,46
"WNAA50054","A",7.74,473,666,0.00878724827227465,46
"WNAA50054","A",7.75,272,666,0.00505313219885561,46
"WNAA50054","A",7.79,407,666,0.00756112060637586,46
"WNAA50054","A",7.81,239,666,0.00444006836590622,46
"WNAA50054","A",7.83,379,666,0.00704094523296426,46
"WNAA50054","A",7.85,248,666,0.00460726759307424,46
"WNAA50054","A",7.89,245,666,0.00455153451735156,46
"WNAA50054","A",7.9,263,666,0.0048859329716876,46
"WNAA50054","A",7.92,557,666,0.0103477743925095,46
"WNAA50054","A",8.04,370,666,0.00687374600579624,46
"WNAA50054","A",8.13,321,666,0.00596343910232593,46
"WNAA50054","A",8.29,573,666,0.0106450174630304,46
"WNAA50054","A",8.32,250,666,0.00464442297688935,46
"WNAA50054","A",8.34,235,666,0.00436575759827599,46
"WNAA50054","A",8.38,476,666,0.00884298134799733,46
"WNAA50054","A",8.39,169,666,0.0031396299323772,46
"WNAA50054","A",8.46,329,666,0.00611206063758639,46
"WNAA50054","A",8.49,751,666,0.0139518466225756,46
"WNAA50054","A",8.65,159,666,0.00295385301330163,46
"WNAA50054","A",8.77,149,666,0.00276807609422605,46
"WNAA50054","A",8.8,230,666,0.0042728691387382,46
"WNAA50054","A",8.81,464,666,0.00862004904510664,46
"WNAA50054","A",8.82,219,666,0.00406851452775507,46
"WNAA50054","A",8.88,305,666,0.00566619603180501,46
"WNAA50054","A",8.98,162,666,0.0030095860890243,46
"WNAA50054","A",9.11,193,666,0.00358549453815858,46
"WNAA50054","A",9.12,233,666,0.00432860221446088,46
"WNAA50054","A",9.34,448,666,0.00832280597458572,46
"WNAA50054","A",9.35,244,666,0.00453295682544401,46
"WNAA50054","A",9.4,146,666,0.00271234301850338,46
"WNAA50054","A",9.43,249,666,0.00462584528498179,46
"WNAA50054","A",9.6,228,666,0.00423571375492309,46
"WNAA50054","A",9.75,358,666,0.00665081370290555,46
"WNAA50054","A",9.8,223,666,0.0041428252953853,46
"WNAA50054","A",9.84,131,666,0.00243367763989002,46
"WNAA50054","B",1.88,194,666,0.00360407223006614,46
"WNAA50054","B",2.04,414,666,0.00769116444972877,46
"WNAA50054","B",2.13,453,666,0.0084156944341235,46
"WNAA50054","B",3.15,241,666,0.00447722374972133,46
"WNAA50054","B",3.28,616,666,0.0114438582150554,46
"WNAA50054","B",3.29,262,666,0.00486735527978004,46
"WNAA50054","B",3.36,524,666,0.00973471055956008,46
"WNAA50054","B",3.63,832,666,0.0154566396670878,46
"WNAA50054","B",3.65,46,666,0.000854573827747641,46
"WNAA50054","B",3.7,567,666,0.010533551311585,46
"WNAA50054","B",3.8,57,666,0.00105892843873077,46
"WNAA50054","B",3.85,583,666,0.010830794382106,46
"WNAA50054","B",3.88,20,666,0.000371553838151148,46
"WNAA50054","B",3.98,493,666,0.0091588021104258,46
"WNAA50054","B",4.08,5,666,9.2888459537787e-05,46
"WNAA50054","B",4.09,30,666,0.000557330757226722,46
"WNAA50054","B",4.12,231,666,0.00429144683064576,46
"WNAA50054","B",4.13,17,666,0.000315820762428476,46
"WNAA50054","B",4.24,395,666,0.00733818830348518,46
"WNAA50054","B",4.27,959,666,0.0178160065393476,46
"WNAA50054","B",4.29,7,666,0.000130043843352902,46
"WNAA50054","B",4.31,58,666,0.00107750613063833,46
"WNAA50054","B",4.33,671,666,0.012465631269971,46
"WNAA50054","B",4.41,285,666,0.00529464219365386,46
"WNAA50054","B",4.42,276,666,0.00512744296648584,46
"WNAA50054","B",4.44,94,666,0.0017463030393104,46
"WNAA50054","B",4.46,724,666,0.0134502489410716,46
"WNAA50054","B",4.47,80,666,0.00148621535260459,46
"WNAA50054","B",4.49,530,666,0.00984617671100542,46
"WNAA50054","B",4.5,1,666,1.85776919075574e-05,46
"WNAA50054","B",4.52,14,666,0.000260087686705804,46
"WNAA50054","B",4.55,270,666,0.0050159768150405,46
"WNAA50054","B",4.6,209,666,0.0038827376086795,46
"WNAA50054","B",4.71,67,666,0.00124470535780635,46
"WNAA50054","B",4.92,333,666,0.00618637140521662,46
"WNAA50054","B",5.01,185,666,0.00343687300289812,46
"WNAA50054","B",5.05,351,666,0.00652076985955265,46
"WNAA50054","B",5.11,192,666,0.00356691684625102,46
"WNAA50054","B",5.21,136,666,0.00252656609942781,46
"WNAA50054","B",5.27,380,666,0.00705952292487181,46
"WNAA50054","B",5.32,258,666,0.00479304451214981,46
"WNAA50054","B",5.35,221,666,0.00410566991157019,46
"WNAA50054","B",5.39,82,666,0.00152337073641971,46
"WNAA50054","B",5.41,103,666,0.00191350226647841,46
"WNAA50054","B",5.45,537,666,0.00997622055435833,46
"WNAA50054","B",5.56,8,666,0.000148621535260459,46
"WNAA50054","B",5.57,113,666,0.00209927918555399,46
"WNAA50054","B",5.58,126,666,0.00234078918035223,46
"WNAA50054","B",5.59,502,666,0.00932600133759382,46
"WNAA50054","B",5.6,279,666,0.00518317604220852,46
"WNAA50054","B",5.64,152,666,0.00282380916994873,46
"WNAA50054","B",5.66,99,666,0.00183919149884818,46
"WNAA50054","B",5.71,464,666,0.00862004904510664,46
"WNAA50054","B",5.72,323,666,0.00600059448614104,46
"WNAA50054","B",5.8,220,666,0.00408709221966263,46
"WNAA50054","B",5.81,203,666,0.00377127145723415,46
"WNAA50054","B",5.85,413,666,0.00767258675782121,46
"WNAA50054","B",5.86,35,666,0.000650219216764509,46
"WNAA50054","B",5.89,146,666,0.00271234301850338,46
"WNAA50054","B",5.92,169,666,0.0031396299323772,46
"WNAA50054","B",5.94,19,666,0.000352976146243591,46
"WNAA50054","B",5.95,347,666,0.00644645909192242,46
"WNAA50054","B",5.96,335,666,0.00622352678903173,46
"WNAA50054","B",5.99,171,666,0.00317678531619232,46
"WNAA50054","B",6.07,341,666,0.00633499294047707,46
"WNAA50054","B",6.08,244,666,0.00453295682544401,46
"WNAA50054","B",6.09,321,666,0.00596343910232593,46
"WNAA50054","B",6.11,153,666,0.00284238686185628,46
"WNAA50054","B",6.13,136,666,0.00252656609942781,46
"WNAA50054","B",6.14,338,666,0.0062792598647544,46
"WNAA50054","B",6.16,141,666,0.00261945455896559,46
"WNAA50054","B",6.18,698,666,0.0129672289514751,46
"WNAA50054","B",6.21,199,666,0.00369696068960392,46
"WNAA50054","B",6.23,230,666,0.0042728691387382,46
"WNAA50054","B",6.29,607,666,0.0112766589878873,46
"WNAA50054","B",6.34,264,666,0.00490451066359516,46
"WNAA50054","B",6.35,162,666,0.0030095860890243,46
"WNAA50054","B",6.36,523,666,0.00971613286765252,46
"WNAA50054","B",6.39,266,666,0.00494166604741027,46
"WNAA50054","B",6.4,471,666,0.00875009288845954,46
"WNAA50054","B",6.42,203,666,0.00377127145723415,46
"WNAA50054","B",6.43,470,666,0.00873151519655198,46
"WNAA50054","B",6.45,403,666,0.00748680983874563,46
"WNAA50054","B",6.46,78,666,0.00144905996878948,46
"WNAA50054","B",6.47,146,666,0.00271234301850338,46
"WNAA50054","B",6.5,481,666,0.00893586980753511,46
"WNAA50054","B",6.52,183,666,0.003399717619083,46
"WNAA50054","B",6.55,402,666,0.00746823214683808,46
"WNAA50054","B",6.57,376,666,0.00698521215724158,46
"WNAA50054","B",6.58,256,666,0.0047558891283347,46
"WNAA50054","B",6.6,274,666,0.00509028758267073,46
"WNAA50054","B",6.62,234,666,0.00434717990636843,46
"WNAA50054","B",6.63,167,666,0.00310247454856209,46
"WNAA50054","B",6.64,288,666,0.00535037526937653,46
"WNAA50054","B",6.65,269,666,0.00499739912313294,46
"WNAA50054","B",6.67,391,666,0.00726387753585495,46
"WNAA50054","B",6.7,584,666,0.0108493720740135,46
"WNAA50054","B",6.74,655,666,0.0121683881994501,46
"WNAA50054","B",6.75,237,666,0.0044029129820911,46
"WNAA50054","B",6.77,922,666,0.0171286319387679,46
"WNAA50054","B",6.85,352,666,0.00653934755146021,46
"WNAA50054","B",6.87,272,666,0.00505313219885561,46
"WNAA50054","B",6.91,207,666,0.00384558222486438,46
"WNAA50054","B",6.92,258,666,0.00479304451214981,46
"WNAA50054","B",6.94,248,666,0.00460726759307424,46
"WNAA50054","B",6.97,193,666,0.00358549453815858,46
"WNAA50054","B",7,168,666,0.00312105224046964,46
"WNAA50054","B",7.05,145,666,0.00269376532659582,46
"WNAA50054","B",7.06,237,666,0.0044029129820911,46
"WNAA50054","B",7.08,296,666,0.00549899680463699,46
"WNAA50054","B",7.09,159,666,0.00295385301330163,46
"WNAA50054","B",7.1,204,666,0.00378984914914171,46
"WNAA50054","B",7.12,593,666,0.0110165713011815,46
"WNAA50054","B",7.13,114,666,0.00211785687746154,46
"WNAA50054","B",7.14,623,666,0.0115739020584083,46
"WNAA50054","B",7.18,282,666,0.00523890911793119,46
"WNAA50054","B",7.22,224,666,0.00416140298729286,46
"WNAA50054","B",7.23,167,666,0.00310247454856209,46
"WNAA50054","B",7.24,347,666,0.00644645909192242,46
"WNAA50054","B",7.25,120,666,0.00222932302890689,46
"WNAA50054","B",7.26,555,666,0.0103106190086944,46
"WNAA50054","B",7.3,226,666,0.00419855837110797,46
"WNAA50054","B",7.31,460,666,0.00854573827747641,46
"WNAA50054","B",7.34,317,666,0.0058891283346957,46
"WNAA50054","B",7.36,287,666,0.00533179757746898,46
"WNAA50054","B",7.37,452,666,0.00839711674221595,46
"WNAA50054","B",7.4,610,666,0.01133239206361,46
"WNAA50054","B",7.42,710,666,0.0131901612543658,46
"WNAA50054","B",7.43,194,666,0.00360407223006614,46
"WNAA50054","B",7.44,202,666,0.0037526937653266,46
"WNAA50054","B",7.45,920,666,0.0170914765549528,46
"WNAA50054","B",7.48,213,666,0.00395704837630973,46
"WNAA50054","B",7.53,726,666,0.0134874043248867,46
"WNAA50054","B",7.54,317,666,0.0058891283346957,46
"WNAA50054","B",7.56,210,666,0.00390131530058706,46
"WNAA50054","B",7.57,270,666,0.0050159768150405,46
"WNAA50054","B",7.59,312,666,0.00579623987515791,46
"WNAA50054","B",7.6,269,666,0.00499739912313294,46
"WNAA50054","B",7.62,172,666,0.00319536300809987,46
"WNAA50054","B",7.63,174,666,0.00323251839191499,46
"WNAA50054","B",7.64,193,666,0.00358549453815858,46
"WNAA50054","B",7.68,336,666,0.00624210448093929,46
"WNAA50054","B",7.71,305,666,0.00566619603180501,46
"WNAA50054","B",7.73,251,666,0.00466300066879691,46
"WNAA50054","B",7.74,473,666,0.00878724827227465,46
"WNAA50054","B",7.75,272,666,0.00505313219885561,46
"WNAA50054","B",7.79,407,666,0.00756112060637586,46
"WNAA50054","B",7.81,239,666,0.00444006836590622,46
"WNAA50054","B",7.83,379,666,0.00704094523296426,46
"WNAA50054","B",7.85,248,666,0.00460726759307424,46
"WNAA50054","B",7.89,245,666,0.00455153451735156,46
"WNAA50054","B",7.9,263,666,0.0048859329716876,46
"WNAA50054","B",7.92,557,666,0.0103477743925095,46
"WNAA50054","B",8.04,370,666,0.00687374600579624,46
"WNAA50054","B",8.13,321,666,0.00596343910232593,46
"WNAA50054","B",8.29,573,666,0.0106450174630304,46
"WNAA50054","B",8.32,250,666,0.00464442297688935,46
"WNAA50054","B",8.34,235,666,0.00436575759827599,46
"WNAA50054","B",8.38,476,666,0.00884298134799733,46
"WNAA50054","B",8.39,169,666,0.0031396299323772,46
"WNAA50054","B",8.46,329,666,0.00611206063758639,46
"WNAA50054","B",8.49,751,666,0.0139518466225756,46
"WNAA50054","B",8.65,159,666,0.00295385301330163,46
"WNAA50054","B",8.77,149,666,0.00276807609422605,46
"WNAA50054","B",8.8,230,666,0.0042728691387382,46
"WNAA50054","B",8.81,464,666,0.00862004904510664,46
"WNAA50054","B",8.82,219,666,0.00406851452775507,46
"WNAA50054","B",8.88,305,666,0.00566619603180501,46
"WNAA50054","B",8.98,162,666,0.0030095860890243,46
"WNAA50054","B",9.11,193,666,0.00358549453815858,46
"WNAA50054","B",9.12,233,666,0.00432860221446088,46
"WNAA50054","B",9.34,448,666,0.00832280597458572,46
"WNAA50054","B",9.35,244,666,0.00453295682544401,46
"WNAA50054","B",9.4,146,666,0.00271234301850338,46
"WNAA50054","B",9.43,249,666,0.00462584528498179,46
"WNAA50054","B",9.6,228,666,0.00423571375492309,46
"WNAA50054","B",9.75,358,666,0.00665081370290555,46
"WNAA50054","B",9.8,223,666,0.0041428252953853,46
"WNAA50054","B",9.84,131,666,0.00243367763989002,46
"WNAA50054","C",1.88,194,666,0.00360407223006614,46
"WNAA50054","C",2.04,414,666,0.00769116444972877,46
"WNAA50054","C",2.13,453,666,0.0084156944341235,46
"WNAA50054","C",3.15,241,666,0.00447722374972133,46
"WNAA50054","C",3.28,616,666,0.0114438582150554,46
"WNAA50054","C",3.29,262,666,0.00486735527978004,46
"WNAA50054","C",3.36,524,666,0.00973471055956008,46
"WNAA50054","C",3.63,832,666,0.0154566396670878,46
"WNAA50054","C",3.65,46,666,0.000854573827747641,46
"WNAA50054","C",3.7,567,666,0.010533551311585,46
"WNAA50054","C",3.8,57,666,0.00105892843873077,46
"WNAA50054","C",3.85,583,666,0.010830794382106,46
"WNAA50054","C",3.88,20,666,0.000371553838151148,46
"WNAA50054","C",3.98,493,666,0.0091588021104258,46
"WNAA50054","C",4.08,5,666,9.2888459537787e-05,46
"WNAA50054","C",4.09,30,666,0.000557330757226722,46
"WNAA50054","C",4.12,231,666,0.00429144683064576,46
"WNAA50054","C",4.13,17,666,0.000315820762428476,46
"WNAA50054","C",4.24,395,666,0.00733818830348518,46
"WNAA50054","C",4.27,959,666,0.0178160065393476,46
"WNAA50054","C",4.29,7,666,0.000130043843352902,46
"WNAA50054","C",4.31,58,666,0.00107750613063833,46
"WNAA50054","C",4.33,671,666,0.012465631269971,46
"WNAA50054","C",4.41,285,666,0.00529464219365386,46
"WNAA50054","C",4.42,276,666,0.00512744296648584,46
"WNAA50054","C",4.44,94,666,0.0017463030393104,46
"WNAA50054","C",4.46,724,666,0.0134502489410716,46
"WNAA50054","C",4.47,80,666,0.00148621535260459,46
"WNAA50054","C",4.49,530,666,0.00984617671100542,46
"WNAA50054","C",4.5,1,666,1.85776919075574e-05,46
"WNAA50054","C",4.52,14,666,0.000260087686705804,46
"WNAA50054","C",4.55,270,666,0.0050159768150405,46
"WNAA50054","C",4.6,209,666,0.0038827376086795,46
"WNAA50054","C",4.71,67,666,0.00124470535780635,46
"WNAA50054","C",4.92,333,666,0.00618637140521662,46
"WNAA50054","C",5.01,185,666,0.00343687300289812,46
"WNAA50054","C",5.05,351,666,0.00652076985955265,46
"WNAA50054","C",5.11,192,666,0.00356691684625102,46
"WNAA50054","C",5.21,136,666,0.00252656609942781,46
"WNAA50054","C",5.27,380,666,0.00705952292487181,46
"WNAA50054","C",5.32,258,666,0.00479304451214981,46
"WNAA50054","C",5.35,221,666,0.00410566991157019,46
"WNAA50054","C",5.39,82,666,0.00152337073641971,46
"WNAA50054","C",5.41,103,666,0.00191350226647841,46
"WNAA50054","C",5.45,537,666,0.00997622055435833,46
"WNAA50054","C",5.56,8,666,0.000148621535260459,46
"WNAA50054","C",5.57,113,666,0.00209927918555399,46
"WNAA50054","C",5.58,126,666,0.00234078918035223,46
"WNAA50054","C",5.59,502,666,0.00932600133759382,46
"WNAA50054","C",5.6,279,666,0.00518317604220852,46
"WNAA50054","C",5.64,152,666,0.00282380916994873,46
"WNAA50054","C",5.66,99,666,0.00183919149884818,46
"WNAA50054","C",5.71,464,666,0.00862004904510664,46
"WNAA50054","C",5.72,323,666,0.00600059448614104,46
"WNAA50054","C",5.8,220,666,0.00408709221966263,46
"WNAA50054","C",5.81,203,666,0.00377127145723415,46
"WNAA50054","C",5.85,413,666,0.00767258675782121,46
"WNAA50054","C",5.86,35,666,0.000650219216764509,46
"WNAA50054","C",5.89,146,666,0.00271234301850338,46
"WNAA50054","C",5.92,169,666,0.0031396299323772,46
"WNAA50054","C",5.94,19,666,0.000352976146243591,46
"WNAA50054","C",5.95,347,666,0.00644645909192242,46
"WNAA50054","C",5.96,335,666,0.00622352678903173,46
"WNAA50054","C",5.99,171,666,0.00317678531619232,46
"WNAA50054","C",6.07,341,666,0.00633499294047707,46
"WNAA50054","C",6.08,244,666,0.00453295682544401,46
"WNAA50054","C",6.09,321,666,0.00596343910232593,46
"WNAA50054","C",6.11,153,666,0.00284238686185628,46
"WNAA50054","C",6.13,136,666,0.00252656609942781,46
"WNAA50054","C",6.14,338,666,0.0062792598647544,46
"WNAA50054","C",6.16,141,666,0.00261945455896559,46
"WNAA50054","C",6.18,698,666,0.0129672289514751,46
