"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",9.75,281.155985913869,0.00381143182764357,9
"UAAA85150","B",9.76,231.518152127105,0.00313852700246188,9
"UAAA85150","B",9.77,122.496327979356,0.00166059563595068,9
"UAAA85150","B",9.78,127,0.00172164871588051,9
"UAAA85150","B",9.79,78.5,0.00106416869446158,9
"UAAA85150","B",9.8,165.5,0.00224356584628524,9
"UAAA85150","B",9.81,582.075651621107,0.00789078581227396,9
"UAAA85150","B",9.83,60.5122712594188,0.000820321843376313,9
"UAAA85150","B",9.84,502.341815612205,0.00680989088017196,9
"UAAA85150","B",9.85,126.74846008055,0.0017182387680119,9
"UAAA85150","B",9.86,149,0.00201988707611178,9
"UAAA85150","B",9.87,149,0.00201988707611178,9
"UAAA85150","B",9.89,186.4432607579,0.00252747874384578,9
"UAAA85150","B",9.9,90.2515399194504,0.00122347596699654,9
"UAAA85150","B",9.91,62.5,0.000847268068838836,9
"UAAA85150","B",9.92,355.534097534048,0.0048197230115845,9
"UAAA85150","B",9.93,159,0.002155449967126,9
"UAAA85150","B",9.94,166,0.00225034399083595,9
"UAAA85150","B",9.95,89.4896584171869,0.00121314768109083,9
"UAAA85150","B",9.96,92.4679387512724,0.00125352211032477,9
"UAAA85150","B",9.97,162.052033823171,0.00219682421998022,9
"UAAA85150","B",9.98,144,0.00195210563060468,9
"UAAA85150","B",9.99,72,0.000976052815302339,9
"UAAA85150","B",10,446.170802198121,0.00604842038321082,9
"UAAA85150","B",10.01,58.5,0.00079304291243315,9
"UAAA85150","B",10.02,180,0.00244013203825585,9
"UAAA85150","B",10.03,307.081324774165,0.00416288321628606,9
"UAAA85150","B",10.04,47,0.000637145587766805,9
"UAAA85150","B",10.05,460.926614096284,0.00624845443522851,9
"UAAA85150","B",10.06,240.548418843768,0.00326094390873592,9
"UAAA85150","B",10.07,75.5,0.00102349982715731,9
"UAAA85150","B",10.09,175.494264157509,0.0023790509805604,9
"UAAA85150","B",10.1,175,0.00237235059274874,9
"UAAA85150","B",10.11,264.498197741251,0.00358561403538531,9
"UAAA85150","B",10.12,305.999970726406,0.00414822406819364,9
"UAAA85150","B",10.13,273.342640918581,0.0037055118640383,9
"UAAA85150","B",10.14,346.50818706593,0.00469736515987515,9
"UAAA85150","B",10.15,80.5,0.00109128127266442,9
"UAAA85150","B",10.17,151.049735226762,0.00204767387942714,9
"UAAA85150","B",10.18,106,0.00143696664475067,9
"UAAA85150","B",10.19,211,0.00286037700039991,9
"UAAA85150","B",10.2,323.401667639485,0.00438412650240264,9
"UAAA85150","B",10.21,29.0724720716716,0.000394114836296579,9
"UAAA85150","B",10.22,316.017888473937,0.00428402985737343,9
"UAAA85150","B",10.24,165.046198679242,0.00223741398438643,9
"UAAA85150","B",10.25,281.994760381068,0.0038228024968118,9
"UAAA85150","B",10.26,608.512191858409,0.00824916719457218,9
"UAAA85150","B",10.28,35,0.000474470118549748,9
"UAAA85150","B",10.31,138.453835371754,0.00187692021950009,9
"UAAA85150","B",10.32,104.5,0.00141663221109853,9
"UAAA85150","B",10.33,368.833190332943,0.00500000935835296,9
"UAAA85150","B",10.35,405.939275259738,0.00550303017304248,9
"UAAA85150","B",10.36,523.016660579999,0.00709016505568245,9
"UAAA85150","B",10.38,0.059006211180124,7.99905257537283e-07,9
"UAAA85150","B",10.39,102.997029679777,0.00139625751092673,9
"UAAA85150","B",10.4,35.5,0.000481248263100459,9
"UAAA85150","B",10.41,188.00017070446,0.00254858466518623,9
"UAAA85150","B",10.42,93.5,0.0012675130309829,9
"UAAA85150","B",10.44,355.905181414087,0.00482475353194319,9
"UAAA85150","B",10.45,146.677988474113,0.00198840921657003,9
"UAAA85150","B",10.46,71.5,0.000969274670751628,9
"UAAA85150","B",10.47,195.480038229888,0.00264998391180127,9
"UAAA85150","B",10.48,285.49421178408,0.00387024207172741,9
"UAAA85150","B",10.49,341.21513698846,0.00462561104279666,9
"UAAA85150","B",10.51,154.33524653628,0.00209221322058495,9
"UAAA85150","B",10.52,137,0.00185721160689473,9
"UAAA85150","B",10.53,219,0.00296882731321128,9
"UAAA85150","B",10.54,381.549211373208,0.00517239141579454,9
"UAAA85150","B",10.55,76,0.00103027797170802,9
"UAAA85150","B",10.57,126.998366581709,0.00172162657278994,9
"UAAA85150","B",10.59,379.85621584434,0.00514944067895779,9
"UAAA85150","B",10.6,113,0.00153186066846062,9
"UAAA85150","B",10.62,207.53709397566,0.0028134328452029,9
"UAAA85150","B",10.63,174.515294184413,0.0023657797805835,9
"UAAA85150","B",10.65,244,0.00330773454074682,9
"UAAA85150","B",10.66,335,0.00454135684897616,9
"UAAA85150","B",10.67,87,0.00117939715182366,9
"UAAA85150","B",10.68,248.5,0.00336873784170321,9
"UAAA85150","B",10.69,33.5,0.000454135684897616,9
"UAAA85150","B",10.71,63,0.000854046213389547,9
"UAAA85150","B",10.72,282.996975395746,0.00383638881329256,9
"UAAA85150","B",10.73,222.958950226475,0.00302249598701951,9
"UAAA85150","B",10.74,107,0.00145052293385209,9
"UAAA85150","B",10.75,191.619967493734,0.00259765567695002,9
"UAAA85150","B",10.76,256,0.00347041000996387,9
"UAAA85150","B",10.77,426,0.00577497915720551,9
"UAAA85150","B",10.78,67.5,0.000915049514345943,9
"UAAA85150","B",10.82,73.7388641858536,0.000999625360913878,9
"UAAA85150","B",10.83,45,0.000610033009563962,9
"UAAA85150","B",10.84,71.5,0.000969274670751628,9
"UAAA85150","B",10.85,239.5,0.00324673123979042,9
"UAAA85150","B",10.87,536.143030612541,0.00726810992269581,9
"UAAA85150","B",10.89,336.44099378882,0.00456089137737076,9
"UAAA85150","B",10.9,106.431156663166,0.00144281152912455,9
"UAAA85150","B",10.91,341.48673206079,0.00462929286411569,9
"UAAA85150","B",10.92,491.5,0.00666291609334861,9
"UAAA85150","B",10.93,126.5,0.0017148705713298,9
"UAAA85150","B",10.94,92.5,0.00125395674188148,9
"UAAA85150","B",10.95,198.559895821725,0.00269173535170741,9
"UAAA85150","B",10.96,345.511773081922,0.00468385748384323,9
"UAAA85150","B",10.97,40,0.000542251564056855,9
"UAAA85150","B",10.99,66,0.000894715080693811,9
"UAAA85150","B",11,161.992164316708,0.00219601261164225,9
"UAAA85150","B",11.01,49.5,0.000671036310520358,9
"UAAA85150","B",11.02,142.474096483792,0.00193142004139809,9
"UAAA85150","B",11.04,22.5,0.000305016504781981,9
"UAAA85150","B",11.05,152.99773428261,0.00207408151779751,9
"UAAA85150","B",11.06,26.5,0.000359241661187666,9
"UAAA85150","B",11.07,663.125489739514,0.00898952084943048,9
"UAAA85150","B",11.08,257.458122324662,0.00349017673774223,9
"UAAA85150","B",11.09,57.5,0.000779486623331729,9
"UAAA85150","B",11.1,171.520049790353,0.00232517538164821,9
"UAAA85150","B",11.12,70.5,0.000955718381650207,9
"UAAA85150","B",11.13,191.531691732128,0.00259645898520504,9
"UAAA85150","B",11.15,165.501675984569,0.00224358856641658,9
"UAAA85150","B",11.16,318.272883509175,0.00431459922199338,9
"UAAA85150","B",11.17,242.5,0.00328740010709468,9
"UAAA85150","B",11.18,415.673662290459,0.00563499233785606,9
"UAAA85150","B",11.2,206.5,0.00279937369944351,9
"UAAA85150","B",11.21,257.5,0.003490744443616,9
"UAAA85150","B",11.22,491.487075320238,0.00666274088265321,9
"UAAA85150","B",11.23,160.498231132076,0.00217576042149317,9
"UAAA85150","B",11.25,137.698742213857,0.00186668395835314,9
"UAAA85150","B",11.26,456.5,0.00618844597479886,9
"UAAA85150","B",11.28,49,0.000664258165969647,9
"UAAA85150","B",11.29,209,0.00283326442219707,9
"UAAA85150","B",11.3,115.5,0.00156575139121417,9
"UAAA85150","B",11.31,106.499522817172,0.001443738320473,9
"UAAA85150","B",11.33,211.607461400944,0.00286861192276906,9
"UAAA85150","B",11.34,171,0.00231812543634305,9
"UAAA85150","B",11.36,190,0.00257569492927006,9
"UAAA85150","B",11.37,311.5,0.00422278405509276,9
"UAAA85150","B",11.39,249,0.00337551598625392,9
"UAAA85150","B",11.4,119,0.00161319840306914,9
"UAAA85150","B",11.42,56.5,0.000765930334230308,9
"UAAA85150","B",11.45,368.028842105263,0.0049891053812403,9
"UAAA85150","B",11.46,51,0.00069137074417249,9
"UAAA85150","B",11.47,19.5,0.000264347637477717,9
"UAAA85150","B",11.49,229.971662110623,0.003117562336706,9
"UAAA85150","B",11.5,214.5,0.00290782401225488,9
"UAAA85150","B",11.51,97.5,0.00132173818738858,9
"UAAA85150","B",11.52,415.817387457139,0.00563694071776672,9
"UAAA85150","B",11.53,116,0.00157252953576488,9
"UAAA85150","B",11.55,61,0.000826933635186704,9
"UAAA85150","B",11.56,77.5,0.00105061240536016,9
"UAAA85150","B",11.58,158.519153156441,0.00214893146830121,9
"UAAA85150","B",11.59,128.999586135869,0.00174875568362155,9
"UAAA85150","B",11.61,357.705977827882,0.00484916564874139,9
"UAAA85150","B",11.62,81.5,0.00110483756176584,9
"UAAA85150","B",11.64,106,0.00143696664475067,9
"UAAA85150","B",11.65,621,0.00841845553198267,9
"UAAA85150","B",11.66,133,0.00180298645048904,9
"UAAA85150","B",11.68,214.389324960753,0.00290632366942655,9
"UAAA85150","B",11.7,348.126783779411,0.0047193073248617,9
"UAAA85150","B",11.71,95.8572962899756,0.00129946922098752,9
"UAAA85150","B",11.72,384.206868274156,0.00520841938107618,9
"UAAA85150","B",11.74,349,0.00473114489639606,9
"UAAA85150","B",11.75,265.100225523928,0.00359377529805437,9
"UAAA85150","B",11.76,377.004955172706,0.00511078816498961,9
"UAAA85150","B",11.77,155,0.00210122481072031,9
"UAAA85150","B",11.78,326.99971741133,0.00443290270531108,9
"UAAA85150","B",11.79,0.0061889868369399,8.38996948064487e-08,9
"UAAA85150","B",11.8,107.002154254413,0.00145055213754771,9
"UAAA85150","B",11.82,266.56633870006,0.00361365035212542,9
"UAAA85150","B",11.83,89.4999369279596,0.0012132870195544,9
"UAAA85150","B",11.84,444.570078556767,0.00602672051075714,9
"UAAA85150","B",11.85,56.50066549295,0.000765939355845133,9
"UAAA85150","B",11.86,143.5,0.00194532748605397,9
"UAAA85150","B",11.87,113.5,0.00153863881301133,9
"UAAA85150","B",11.88,101.5,0.00137596334379427,9
"UAAA85150","B",11.89,232.5,0.00315183721608047,9
"UAAA85150","B",11.91,52.5,0.000711705177824622,9
"UAAA85150","B",11.92,224.451235183778,0.00304272583332242,9
"UAAA85150","B",11.93,135.142849833199,0.00183203554232882,9
"UAAA85150","B",11.94,108.880032506266,0.0014760091980271,9
"UAAA85150","B",11.96,254.981910364413,0.00345660849253269,9
"UAAA85150","B",11.97,109,0.00147763551205493,9
"UAAA85150","B",11.98,351.408785318979,0.0047637990865634,9
"UAAA85150","B",11.99,167.5,0.00227067842448808,9
"UAAA85150","B",12,23682.6210053879,0.321048457028432,9
"UAAA85150","C",7.81,47.4983578769974,0.000643901471223351,9
"UAAA85150","C",7.84,26.0094280198822,0.000352591325600132,9
"UAAA85150","C",8,73692.9922141032,0.999003507203177,9
"WHAA00024","A",7.81,19.9991444814446,0.000245047014053369,9
"WHAA00024","A",7.84,2.50872964803908,3.07391503616323e-05,9
"WHAA00024","A",8.11,15.500155455277,0.000189921464650787,9
"WHAA00024","A",8.15,27.5,0.000336954057845822,9
"WHAA00024","A",8.22,4.99984454472296,6.12624693797345e-05,9
"WHAA00024","A",8.29,44,0.000539126492553315,9
"WHAA00024","A",8.33,4,4.90114993230287e-05,9
"WHAA00024","A",8.37,67.4084530020475,0.000825947337169065,9
"WHAA00024","A",8.39,46.5376253678204,0.000570219698552573,9
"WHAA00024","A",8.41,14.5,0.000177666685045979,9
"WHAA00024","A",8.45,26.7397314550506,0.000327638582526795,9
"WHAA00024","A",8.47,11.4998873868015,0.000140906680718282,9
"WHAA00024","A",8.51,28.996353032466,0.000355288684255252,9
"WHAA00024","A",8.52,58.4949429768486,0.000716731214527604,9
"WHAA00024","A",8.56,11,0.000134781623138329,9
"WHAA00024","A",8.58,26.0000919732374,0.000318575872536252,9
"WHAA00024","A",8.59,68.1273330852935,0.000834755684847403,9
"WHAA00024","A",8.6,15,0.000183793122461357,9
"WHAA00024","A",8.63,19.5,0.000238931059199765,9
"WHAA00024","A",8.64,51.5,0.000631023053783994,9
"WHAA00024","A",8.67,16.5088457796733,0.000202280820938611,9
"WHAA00024","A",8.71,26,0.000318574745599686,9
"WHAA00024","A",8.72,26,0.000318574745599686,9
"WHAA00024","A",8.74,56.9834374690819,0.000698210926734938,9
"WHAA00024","A",8.75,108.452102646782,0.00132885003886345,9
"WHAA00024","A",8.76,29.5,0.000361459807507336,9
"WHAA00024","A",8.77,75.3021274677725,0.000922667542352337,9
"WHAA00024","A",8.78,90.0825512979436,0.00110377022548896,9
"WHAA00024","A",8.81,79.6978725322276,0.000976528056415024,9
"WHAA00024","A",8.82,56.5478973532178,0.000692874308211482,9
"WHAA00024","A",8.83,27.6399962445868,0.00033866941430752,9
"WHAA00024","A",8.84,51,0.000624896616368615,9
"WHAA00024","A",8.85,61.5000629966878,0.000753552573982096,9
"WHAA00024","A",8.87,94.1483397855311,0.00115358782291571,9
"WHAA00024","A",8.89,27.5,0.000336954057845822,9
"WHAA00024","A",8.9,181.992954354198,0.0022299368897817,9
"WHAA00024","A",8.91,93.0000701067701,0.00113951821826989,9
"WHAA00024","A",8.92,23.4990665634015,0.000287931121240989,9
"WHAA00024","A",8.93,46.9801943379672,0.000575642440747759,9
"WHAA00024","A",8.95,30.5,0.000373712682338094,9
"WHAA00024","A",8.96,24.5,0.000300195433353551,9
"WHAA00024","A",8.97,28.3885017421603,0.000347840758479422,9
"WHAA00024","A",8.98,81.5001543726983,0.000998611190216058,9
"WHAA00024","A",8.99,41,0.000502367868061044,9
"WHAA00024","A",9.01,178.496831856908,0.00218709933842941,9
"WHAA00024","A",9.02,88,0.00107825298510663,9
"WHAA00024","A",9.03,44,0.000539126492553315,9
"WHAA00024","A",9.04,36.4973691729129,0.000447197696127637,9
"WHAA00024","A",9.05,49.4980598822123,0.00060649353210207,9
"WHAA00024","A",9.06,9.5,0.000116402310892193,9
"WHAA00024","A",9.07,62.0004476819171,0.000759683724897438,9
"WHAA00024","A",9.08,80,0.000980229986460573,9
"WHAA00024","A",9.09,84.4997172198608,0.00103536445832933,9
"WHAA00024","A",9.1,106.46044011233,0.00130444644712369,9
"WHAA00024","A",9.11,54.5,0.000667781678276265,9
"WHAA00024","A",9.12,262.487631172506,0.00321622808937867,9
"WHAA00024","A",9.13,22.558533916849,0.000276406892448541,9
"WHAA00024","A",9.14,26.7547448915386,0.000327822540284862,9
"WHAA00024","A",9.15,112.38281596097,0.00137701257709778,9
"WHAA00024","A",9.16,21.9952507087138,0.000269505053804993,9
"WHAA00024","A",9.19,54.9993838873795,0.000673900566540823,9
"WHAA00024","A",9.21,31,0.000379839119753472,9
"WHAA00024","A",9.22,57.4978481002339,0.000704513935810055,9
"WHAA00024","A",9.23,68.5,0.000839321925906866,9
"WHAA00024","A",9.24,273.499271553202,0.00335115234064465,9
"WHAA00024","A",9.25,112.999059820451,0.00138456333597323,9
"WHAA00024","A",9.27,25,0.000306321870768929,9
"WHAA00024","A",9.28,63.0132779500113,0.000772093807397199,9
"WHAA00024","A",9.29,90,0.00110275873476814,9
"WHAA00024","A",9.3,128.491918195483,0.00157439539041315,9
"WHAA00024","A",9.31,63.4394114800048,0.000777315168201398,9
"WHAA00024","A",9.32,18,0.000220551746953629,9
"WHAA00024","A",9.33,161.003021934475,0.00197274987513678,9
"WHAA00024","A",9.34,96.5,0.00118240242116807,9
"WHAA00024","A",9.35,41.9987518223967,0.000514605449127861,9
"WHAA00024","A",9.37,91.5,0.00112113804701428,9
"WHAA00024","A",9.38,167.607672690608,0.00205367583415253,9
"WHAA00024","A",9.39,26.5,0.000324701183015065,9
"WHAA00024","A",9.4,34.0466705312089,0.000417169592422931,9
"WHAA00024","A",9.42,23.4995342345348,0.000287936851556848,9
"WHAA00024","A",9.43,320.479763186222,0.00392679842411147,9
"WHAA00024","A",9.45,73,0.000894459862645273,9
"WHAA00024","A",9.46,95.5031681430916,0.00117018836519806,9
"WHAA00024","A",9.47,43,0.000526873617722558,9
"WHAA00024","A",9.48,55.2729354371875,0.000677252359440381,9
"WHAA00024","A",9.49,42.5077951050479,0.000520842692753624,9
"WHAA00024","A",9.5,26,0.000318574745599686,9
"WHAA00024","A",9.51,74,0.00090671273747603,9
"WHAA00024","A",9.52,57.478389794977,0.000704275515631323,9
"WHAA00024","A",9.53,35,0.000428850619076501,9
"WHAA00024","A",9.54,10.4986469315099,0.000128638606744104,9
"WHAA00024","A",9.55,17,0.000208298872122872,9
"WHAA00024","A",9.56,17.5012491827682,0.00021444061561835,9
"WHAA00024","A",9.57,30.5,0.000373712682338094,9
"WHAA00024","A",9.58,93.999046411256,0.00115175854988765,9
"WHAA00024","A",9.6,56.024913641866,0.000686466254257764,9
"WHAA00024","A",9.61,19.5,0.000238931059199765,9
"WHAA00024","A",9.62,53.0005878608248,0.000649409569015234,9
"WHAA00024","A",9.63,81.5,0.000998609298706709,9
"WHAA00024","A",9.64,126.501597749058,0.00155000824310999,9
"WHAA00024","A",9.65,73.0015385135667,0.000894478713859431,9
"WHAA00024","A",9.66,45.9917562550725,0.000563531232640096,9
"WHAA00024","A",9.67,64.000870187964,0.000784194651472661,9
"WHAA00024","A",9.68,146.305205330709,0.0017926593680054,9
"WHAA00024","A",9.69,93.0217115801781,0.00113978338853472,9
"WHAA00024","A",9.7,40,0.000490114993230287,9
"WHAA00024","A",9.71,88.0002854369703,0.0010782564825301,9
"WHAA00024","A",9.72,127.008342905016,0.00155621732807704,9
"WHAA00024","A",9.73,350.964670234297,0.00430032617439881,9
"WHAA00024","A",9.74,51.4984092448142,0.000631003562459816,9
"WHAA00024","A",9.75,83.8443503213143,0.00102733432975322,9
"WHAA00024","A",9.76,119.515126772587,0.00146440388872658,9
"WHAA00024","A",9.77,196.495247973285,0.00240763167825525,9
"WHAA00024","A",9.78,417,0.00510944880442574,9
"WHAA00024","A",9.79,46.5,0.000569758679630208,9
"WHAA00024","A",9.8,88,0.00107825298510663,9
"WHAA00024","A",9.81,18.2429275270184,0.000223528307535131,9
"WHAA00024","A",9.83,49.5202368137783,0.000606765263268678,9
"WHAA00024","A",9.84,89.7204616585142,0.00109933358645952,9
"WHAA00024","A",9.85,44.8544776119403,0.000549596299778104,9
"WHAA00024","A",9.86,52,0.000637149491199373,9
"WHAA00024","A",9.87,40,0.000490114993230287,9
"WHAA00024","A",9.89,212.455032473376,0.00260318492006072,9
"WHAA00024","A",9.9,100.14552238806,0.00122707055068169,9
"WHAA00024","A",9.91,84.5,0.00103536792319898,9
"WHAA00024","A",9.92,79.8077406627019,0.000977874256865615,9
"WHAA00024","A",9.93,134,0.00164188522732146,9
"WHAA00024","A",9.94,72,0.000882206987814516,9
"WHAA00024","A",9.95,188.996727952996,0.00231575325103072,9
"WHAA00024","A",9.96,68.473282292727,0.000838994557183885,9
"WHAA00024","A",9.97,199.035620492909,0.0024387585447617,9
"WHAA00024","A",9.98,65.5,0.000802563301414594,9
"WHAA00024","A",9.99,48.5,0.000594264429291722,9
"WHAA00024","A",10,93.9412336121875,0.00115105017689705,9
"WHAA00024","A",10.01,51,0.000624896616368615,9
"WHAA00024","A",10.02,133,0.0016296323524907,9
"WHAA00024","A",10.03,170.731960189065,0.00209195733780643,9
"WHAA00024","A",10.04,77.5,0.00094959779938368,9
"WHAA00024","A",10.05,58.7574710714113,0.000719947938409837,9
"WHAA00024","A",10.06,149.005043629559,0.0018257401487445,9
"WHAA00024","A",10.07,40,0.000490114993230287,9
"WHAA00024","A",10.09,375.986556619162,0.00460691621630198,9
"WHAA00024","A",10.1,34.5,0.000422724181661122,9
"WHAA00024","A",10.11,289.498461486433,0.00354718841229004,9
"WHAA00024","A",10.12,151.499979833747,0.00185631028976514,9
"WHAA00024","A",10.13,96.6552713987474,0.00118430494218171,9
"WHAA00024","A",10.14,245.009257257322,0.00300206776155075,9
"WHAA00024","A",10.15,37.5,0.000459482806153394,9
"WHAA00024","A",10.17,117.523946590663,0.00144000620719199,9
"WHAA00024","A",10.18,91,0.0011150116095989,9
"WHAA00024","A",10.19,148.5,0.00181955191236744,9
"WHAA00024","A",10.2,87.8934714948814,0.0010769477046675,9
"WHAA00024","A",10.21,30.489934492951,0.000373589350940114,9
"WHAA00024","A",10.22,266.007736813721,0.00325935950319152,9
"WHAA00024","A",10.24,23.0439899106002,0.000282355123975815,9
"WHAA00024","A",10.25,104.998707406783,0.00128653601924661,9
"WHAA00024","A",10.26,52.5012076840877,0.000643290726216713,9
"WHAA00024","A",10.28,42.5,0.000520747180307179,9
"WHAA00024","A",10.31,126.964415025758,0.00155567908527092,9
"WHAA00024","A",10.32,22.5,0.000275689683692036,9
"WHAA00024","A",10.33,277.133942763151,0.00339568751203111,9
"WHAA00024","A",10.35,114.079600214852,0.0013978030621754,9
"WHAA00024","A",10.36,225.504406168655,0.00276307726256876,9
"WHAA00024","A",10.38,21.5414078674948,0.000263944174278701,9
"WHAA00024","A",10.39,126.570109515325,0.0015508477092065,9
"WHAA00024","A",10.4,54,0.000661655240860887,9
"WHAA00024","A",10.41,56.0001079966992,0.000686162313792439,9
"WHAA00024","A",10.42,150.5,0.00184405766202895,9
"WHAA00024","A",10.44,73.0035534319673,0.000894503402402388,9
"WHAA00024","A",10.45,109.016315610127,0.0013357632696812,9
"WHAA00024","A",10.46,37.5,0.000459482806153394,9
"WHAA00024","A",10.47,139.475128464133,0.0017089712910748,9
"WHAA00024","A",10.48,192.998410489929,0.00236478536626819,9
"WHAA00024","A",10.49,95.5402646341844,0.00117064290386008,9
"WHAA00024","A",10.51,76.6699188623772,0.000939426919105016,9
"WHAA00024","A",10.52,276.5,0.00338791989070436,9
"WHAA00024","A",10.53,51,0.000624896616368615,9
"WHAA00024","A",10.54,232.034719996069,0.00284309238050162,9
"WHAA00024","A",10.55,27.5,0.000336954057845822,9
"WHAA00024","A",10.57,104.996691482686,0.00128651131838098,9
"WHAA00024","A",10.59,153.475939300131,0.00188052147377739,9
"WHAA00024","A",10.6,88,0.00107825298510663,9
"WHAA00024","A",10.62,200.01854698783,0.0024508022200718,9
"WHAA00024","A",10.63,46.5081568983535,0.000569858625084741,9
"WHAA00024","A",10.65,94,0.00115177023409117,9
"WHAA00024","A",10.66,130,0.00159287372799843,9
"WHAA00024","A",10.67,33.5,0.000410471306830365,9
"WHAA00024","A",10.68,57,0.000698413865353158,9
"WHAA00024","A",10.69,28.5,0.000349206932676579,9
"WHAA00024","A",10.71,11,0.000134781623138329,9
"WHAA00024","A",10.72,88.4977819325548,0.00108435224481924,9
"WHAA00024","A",10.73,302.692344246427,0.00370885140627993,9
"WHAA00024","A",10.74,74,0.00090671273747603,9
"WHAA00024","A",10.75,117.740370818473,0.00144265802616568,9
"WHAA00024","A",10.76,62.5,0.000765804676922323,9
"WHAA00024","A",10.77,158.5,0.00194208066067501,9
"WHAA00024","A",10.78,26.5,0.000324701183015065,9
"WHAA00024","A",10.82,44.3745609363955,0.00054371594082346,9
"WHAA00024","A",10.83,41.5,0.000508494305476422,9
"WHAA00024","A",10.84,70,0.000857701238153002,9
"WHAA00024","A",10.85,140.5,0.00172152891372138,9
"WHAA00024","A",10.87,406.51828042526,0.00498101760646535,9
"WHAA00024","A",10.89,446.958592132505,0.00547652768393103,9
"WHAA00024","A",10.9,16.9908208884221,0.00020818640161765,9
"WHAA00024","A",10.91,398.986305906081,0.0048887292654534,9
"WHAA00024","A",10.92,458,0.00561181667248678,9
"WHAA00024","A",10.93,572,0.0070086444031931,9
"WHAA00024","A",10.94,38,0.000465609243568772,9
"WHAA00024","A",10.95,100.091205001263,0.00122640500654013,9
"WHAA00024","A",10.96,68.4952937678752,0.000839264261033716,9
"WHAA00024","A",10.97,130.5,0.00159900016541381,9
"WHAA00024","A",10.99,47.5,0.000582011554460965,9
"WHAA00024","A",11,74.3086226083394,0.000910494251665955,9
"WHAA00024","A",11.01,69,0.000845448363322244,9
"WHAA00024","A",11.02,96.9920926108419,0.00118843197033385,9
"WHAA00024","A",11.04,251.5,0.00308159801993543,9
"WHAA00024","A",11.05,38.4996014015703,0.000471730797007484,9
"WHAA00024","A",11.06,87,0.00106600011027587,9
"WHAA00024","A",11.07,634.553889848672,0.00777510938568585,9
"WHAA00024","A",11.08,175.431754899449,0.00214954333412302,9
"WHAA00024","A",11.09,151,0.00185018409944433,9
"WHAA00024","A",11.1,74.5025935052198,0.00091287095278624,9
"WHAA00024","A",11.12,10,0.000122528748307572,9
"WHAA00024","A",11.13,70.0094968992294,0.00085781760247054,9
"WHAA00024","A",11.15,380.000622677264,0.0046561000652743,9
"WHAA00024","A",11.16,76.52920520991,0.000937702772334356,9
"WHAA00024","A",11.17,61.5,0.000753551802091566,9
"WHAA00024","A",11.18,109.522408037478,0.00134196435684634,9
"WHAA00024","A",11.2,156,0.00191144847359812,9
"WHAA00024","A",11.21,50,0.000612643741537858,9
"WHAA00024","A",11.22,240.696500566683,0.00294922409364483,9
"WHAA00024","A",11.23,120.927771226415,0.0014817128443997,9
"WHAA00024","A",11.25,56.0387484819469,0.000686635770821578,9
"WHAA00024","A",11.26,412.5,0.00505431086768733,9
"WHAA00024","A",11.28,94,0.00115177023409117,9
"WHAA00024","A",11.29,58,0.000710666740183916,9
"WHAA00024","A",11.3,44,0.000539126492553315,9
"WHAA00024","A",11.31,109.999496307015,0.00134781005969618,9
"WHAA00024","A",11.33,126.505463540092,0.00155005561016366,9
"WHAA00024","A",11.34,72.5,0.000888333425229894,9
"WHAA00024","A",11.36,21,0.0002573103714459,9
"WHAA00024","A",11.37,294.5,0.00360847163765798,9
"WHAA00024","A",11.39,103,0.00126204610756799,9
"WHAA00024","A",11.4,180,0.00220551746953629,9
"WHAA00024","A",11.42,9.5,0.000116402310892193,9
"WHAA00024","A",11.45,335.591157894737,0.00411195645199308,9
"WHAA00024","A",11.46,18.5,0.000226678184369008,9
"WHAA00024","A",11.47,22.5,0.000275689683692036,9
"WHAA00024","A",11.49,511.990750827773,0.00627335858439808,9
"WHAA00024","A",11.5,145.5,0.00178279328787517,9
"WHAA00024","A",11.51,151,0.00185018409944433,9
"WHAA00024","A",11.52,662.262581572835,0.00811462051710605,9
"WHAA00024","A",11.53,39,0.000477862118399529,9
"WHAA00024","A",11.55,46,0.00056363224221483,9
"WHAA00024","A",11.56,33.5,0.000410471306830365,9
"WHAA00024","A",11.58,113.509576578221,0.00139081863390518,9
"WHAA00024","A",11.59,87.499763506211,0.00107212364996246,9
"WHAA00024","A",11.61,282.540617913421,0.00346193482589794,9
"WHAA00024","A",11.62,121.5,0.001488724291937,9
"WHAA00024","A",11.64,18.5,0.000226678184369008,9
"WHAA00024","A",11.65,154.5,0.00189306916135198,9
"WHAA00024","A",11.66,67.5,0.000827069051076109,9
"WHAA00024","A",11.68,328.570643642072,0.00402593496960763,9
"WHAA00024","A",11.7,419.923070046404,0.00514526481582586,9
"WHAA00024","A",11.71,217.908122268888,0.00267000094676602,9
"WHAA00024","A",11.72,208.150496788417,0.00255044198310839,9
"WHAA00024","A",11.74,575,0.00704540302768537,9
"WHAA00024","A",11.75,192.157947365712,0.00235448727680729,9
"WHAA00024","A",11.76,564.003526858979,0.00691066461870866,9
"WHAA00024","A",11.77,323,0.00395767857033456,9
"WHAA00024","A",11.78,189.499771435634,0.00232191697985792,9
"WHAA00024","A",11.79,0.00255567529470659,3.13143694940983e-08,9
"WHAA00024","A",11.8,501.00097770008,0.00613870226984604,9
"WHAA00024","A",11.82,351.358378056053,0.00430515022705867,9
"WHAA00024","A",11.83,48.0000044367457,0.000588138046239234,9
