"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",9.56,0.5,0.000629326620516048,54
"AAAA40044","A",9.63,4.56288054857674,0.00574308439090842,54
"AAAA40044","A",9.66,0.500009037492588,0.000629337995585384,54
"AAAA40044","A",9.8,5.7431627778967e-07,7.22865044417457e-10,54
"AAAA40044","A",9.88,1.43711945142327,0.00180883505528417,54
"AAAA40044","A",9.9,0.5,0.000629326620516048,54
"AAAA40044","A",9.93,8.5,0.0106985525487728,54
"AAAA40044","A",9.98,0.5,0.000629326620516048,54
"AAAA40044","A",10,3,0.00377595972309629,54
"AAAA40044","A",10.01,1,0.0012586532410321,54
"AAAA40044","A",10.04,0.50131289290221,0.000630979097422542,54
"AAAA40044","A",10.05,1,0.0012586532410321,54
"AAAA40044","A",10.06,0.493777599357688,0.000621494775780601,54
"AAAA40044","A",10.09,0.5,0.000629326620516048,54
"AAAA40044","A",10.12,0.5,0.000629326620516048,54
"AAAA40044","A",10.14,0.5,0.000629326620516048,54
"AAAA40044","A",10.17,1,0.0012586532410321,54
"AAAA40044","A",10.23,0.5,0.000629326620516048,54
"AAAA40044","A",10.28,8.5,0.0106985525487728,54
"AAAA40044","A",10.29,0.5,0.000629326620516048,54
"AAAA40044","A",10.31,1.5,0.00188797986154814,54
"AAAA40044","A",10.33,0.499272550921436,0.000628411014375627,54
"AAAA40044","A",10.35,0.5,0.000629326620516048,54
"AAAA40044","A",10.38,1,0.0012586532410321,54
"AAAA40044","A",10.39,2,0.00251730648206419,54
"AAAA40044","A",10.4,2,0.00251730648206419,54
"AAAA40044","A",10.42,2.5,0.00314663310258024,54
"AAAA40044","A",10.43,1,0.0012586532410321,54
"AAAA40044","A",10.45,1.5,0.00188797986154814,54
"AAAA40044","A",10.49,4,0.00503461296412838,54
"AAAA40044","A",10.5,1.5046381477065,0.00189381768119132,54
"AAAA40044","A",10.52,3.49868636695098,0.00440363293511766,54
"AAAA40044","A",10.59,0.971958587297015,0.00122335882605037,54
"AAAA40044","A",10.68,5,0.00629326620516048,54
"AAAA40044","A",10.7,1,0.0012586532410321,54
"AAAA40044","A",10.72,2.5,0.00314663310258024,54
"AAAA40044","A",10.75,0.5,0.000629326620516048,54
"AAAA40044","A",10.76,0.0062224006423123,7.83184473544657e-06,54
"AAAA40044","A",10.8,0.500001620903929,0.000629328660672031,54
"AAAA40044","A",10.84,1.5,0.00188797986154814,54
"AAAA40044","A",10.85,1.6583052841359e-07,2.0872313204983e-10,54
"AAAA40044","A",10.86,0.5,0.000629326620516048,54
"AAAA40044","A",10.87,1,0.0012586532410321,54
"AAAA40044","A",10.88,0.5,0.000629326620516048,54
"AAAA40044","A",10.91,1.49941060042408,0.00188723801186165,54
"AAAA40044","A",10.92,1.5,0.00188797986154814,54
"AAAA40044","A",10.94,2.52859936445857,0.00318262978534748,54
"AAAA40044","A",11.01,0.5,0.000629326620516048,54
"AAAA40044","A",11.02,0.5,0.000629326620516048,54
"AAAA40044","A",11.03,0.5,0.000629326620516048,54
"AAAA40044","A",11.04,0.5,0.000629326620516048,54
"AAAA40044","A",11.15,3.14478203405577e-05,3.9581900995038e-08,54
"AAAA40044","A",11.2,1,0.0012586532410321,54
"AAAA40044","A",11.23,1.50164981820705,0.00189005641058156,54
"AAAA40044","A",11.24,0.5,0.000629326620516048,54
"AAAA40044","A",11.25,1.5,0.00188797986154814,54
"AAAA40044","A",11.33,1,0.0012586532410321,54
"AAAA40044","A",11.34,2,0.00251730648206419,54
"AAAA40044","A",11.36,9,0.0113278791692889,54
"AAAA40044","A",11.38,1.49535281480091,0.00188213066683563,54
"AAAA40044","A",11.39,2,0.00251730648206419,54
"AAAA40044","A",11.4,1.5,0.00188797986154814,54
"AAAA40044","A",11.43,0.000688242828062515,8.6625906615798e-07,54
"AAAA40044","A",11.46,0.5,0.000629326620516048,54
"AAAA40044","A",11.47,1,0.0012586532410321,54
"AAAA40044","A",11.48,3,0.00377595972309629,54
"AAAA40044","A",11.49,1.00000099503295,0.00125865449343354,54
"AAAA40044","A",11.57,0.00356779077609883,4.4906114236612e-06,54
"AAAA40044","A",11.6,0.5,0.000629326620516048,54
"AAAA40044","A",11.62,0.902344556332935,0.00113573890035612,54
"AAAA40044","A",11.63,1.66076827594538,0.00209033137312194,54
"AAAA40044","A",11.64,5.03195557848205,0.00633348719758596,54
"AAAA40044","A",11.65,3,0.00377595972309629,54
"AAAA40044","A",11.66,0.5,0.000629326620516048,54
"AAAA40044","A",11.72,1.00041403780123,0.00125917437105252,54
"AAAA40044","A",11.76,2.49759557896222,0.00314360677024823,54
"AAAA40044","A",11.77,0.5,0.000629326620516048,54
"AAAA40044","A",11.78,4.65852366568681,0.00586346591024142,54
"AAAA40044","A",11.79,0.5,0.000629326620516048,54
"AAAA40044","A",11.81,3.00513511700708,0.00378242305476033,54
"AAAA40044","A",11.82,1.99315609961421,0.00250869238466231,54
"AAAA40044","A",11.84,0.5,0.000629326620516048,54
"AAAA40044","A",11.85,0.0240421702237079,3.02607554735153e-05,54
"AAAA40044","A",11.86,0.156668618524068,0.000197191464473339,54
"AAAA40044","A",11.87,0.00087426428282477,1.100395573096e-06,54
"AAAA40044","A",11.88,2.02758528091406e-05,2.55202678529145e-08,54
"AAAA40044","A",11.89,2.50035643475805,0.00314708173034367,54
"AAAA40044","A",11.9,2.5,0.00314663310258024,54
"AAAA40044","A",11.92,1,0.0012586532410321,54
"AAAA40044","A",11.93,1,0.0012586532410321,54
"AAAA40044","A",11.97,0.0243091095189355,3.05967394826123e-05,54
"AAAA40044","A",11.98,1.06997551472519,0.00134672814943384,54
"AAAA40044","A",12,1.97557575758058,0.00248656483018323,54
"AAAA40044","A",12.01,5.00133467126302,0.00629494609347139,54
"AAAA40044","A",12.02,0.5,0.000629326620516048,54
"AAAA40044","A",12.03,1.00059951986282,0.0012594078286505,54
"AAAA40044","A",12.04,0.500003598186726,0.000629331149385432,54
"AAAA40044","A",12.07,7.5,0.00943989930774071,54
"AAAA40044","A",12.09,1.5,0.00188797986154814,54
"AAAA40044","A",12.1,2,0.00251730648206419,54
"AAAA40044","A",12.11,0.0007274490785645,9.15606140421019e-07,54
"AAAA40044","A",12.13,1.79090181832347e-05,2.25412437800311e-08,54
"AAAA40044","A",12.2,0.499602498958023,0.00062882630454125,54
"AAAA40044","A",12.21,1.5,0.00188797986154814,54
"AAAA40044","A",12.22,2.00039814975885,0.00251780761454858,54
"AAAA40044","A",12.23,9.49572162007986,0.0119518207930521,54
"AAAA40044","A",12.25,0.5,0.000629326620516048,54
"AAAA40044","A",12.26,2.49992496793081,0.00314653866322317,54
"AAAA40044","A",12.3,1,0.0012586532410321,54
"AAAA40044","A",12.31,4,0.00503461296412838,54
"AAAA40044","A",12.32,0.501540090994455,0.000631265061037703,54
"AAAA40044","A",12.34,0.500002610394061,0.000629329906096993,54
"AAAA40044","A",12.38,1,0.0012586532410321,54
"AAAA40044","A",12.39,0.499999043211512,0.000629325416251116,54
"AAAA40044","A",12.4,0.999999118359314,0.00125865213135219,54
"AAAA40044","A",12.41,4.81053126469206,0.00605479076739089,54
"AAAA40044","A",12.42,1.44957953212295,0.00182451797624034,54
"AAAA40044","A",12.44,6.00129881490462,0.00755355420378177,54
"AAAA40044","A",12.46,0.500000060656332,0.000629326696861336,54
"AAAA40044","A",12.48,17.5025622254759,0.0220296566714612,54
"AAAA40044","A",12.5,4.00001531191092,0.00503463223651469,54
"AAAA40044","A",12.51,1.53123930560353,0.00192729931479362,54
"AAAA40044","A",12.53,1.98348735649046,0.0024965227897929,54
"AAAA40044","A",12.55,2,0.00251730648206419,54
"AAAA40044","A",12.56,11.0000301218967,0.013845223564376,54
"AAAA40044","A",12.58,0.5,0.000629326620516048,54
"AAAA40044","A",12.59,0.5,0.000629326620516048,54
"AAAA40044","A",12.6,0.5,0.000629326620516048,54
"AAAA40044","A",12.62,0.0165253595768515,2.07996973906249e-05,54
"AAAA40044","A",12.67,0.00411180146830431,5.17533224456175e-06,54
"AAAA40044","A",12.7,1,0.0012586532410321,54
"AAAA40044","A",12.71,2.5,0.00314663310258024,54
"AAAA40044","A",12.72,0.131977619090748,0.000166114058012269,54
"AAAA40044","A",12.73,1.49844498087884,0.00188602263169143,54
"AAAA40044","A",12.74,24.7393828271832,0.0311383043765679,54
"AAAA40044","A",12.77,1.82189412484261,0.00229313294505048,54
"AAAA40044","A",12.78,1.5000750320692,0.00188807430090522,54
"AAAA40044","A",12.79,1.4999404095805,0.0018879048578735,54
"AAAA40044","A",12.8,2.04133299991353,0.00256933039636693,54
"AAAA40044","A",12.82,0.5,0.000629326620516048,54
"AAAA40044","A",12.83,17.5,0.0220264317180617,54
"AAAA40044","A",12.85,3.44137587238286,0.00433149889538434,54
"AAAA40044","A",12.87,1.31756872172307,0.00165836214187926,54
"AAAA40044","A",12.9,1.86814220121937,0.0023513432362736,54
"AAAA40044","A",12.91,3.92288758704207e-06,4.93755517563508e-09,54
"AAAA40044","A",12.92,1.18946873530795,0.0014971286788017,54
"AAAA40044","A",12.93,1.5,0.00188797986154814,54
"AAAA40044","A",12.96,2.0504079786256,0.00258075264773518,54
"AAAA40044","A",12.98,0.5,0.000629326620516048,54
"AAAA40044","A",13.01,11.4908485856905,0.0144629938145884,54
"AAAA40044","A",13.02,0.5,0.000629326620516048,54
"AAAA40044","A",13.04,4.48939456956424,0.00565059102525392,54
"AAAA40044","A",13.05,0.00010275380189067,1.29331405778062e-07,54
"AAAA40044","A",13.06,0.927427694482945,0.00116730987348388,54
"AAAA40044","A",13.08,1.5,0.00188797986154814,54
"AAAA40044","A",13.1,4,0.00503461296412838,54
"AAAA40044","A",13.13,3.9999430764101,0.00503454131706746,54
"AAAA40044","A",13.14,1.8470420050108,0.00232478540592926,54
"AAAA40044","A",13.15,2,0.00251730648206419,54
"AAAA40044","A",13.17,1,0.0012586532410321,54
"AAAA40044","A",13.24,0.999791309745889,0.00125839057236739,54
"AAAA40044","A",13.28,1.90635721493441,0.00239944268714211,54
"AAAA40044","A",13.29,1.5,0.00188797986154814,54
"AAAA40044","A",13.3,2,0.00251730648206419,54
"AAAA40044","A",13.32,2.5,0.00314663310258024,54
"AAAA40044","A",13.33,4.49959153156746,0.00566342546452795,54
"AAAA40044","A",13.37,0.999904327195798,0.00125853282214701,54
"AAAA40044","A",13.4,1.62542320680606e-05,2.04584418729523e-08,54
"AAAA40044","A",13.43,1.49999998697551,0.00188797984515483,54
"AAAA40044","A",13.44,2.51738741248622,0.00316851782565919,54
"AAAA40044","A",13.45,1.5,0.00188797986154814,54
"AAAA40044","A",13.47,7.02737693441864,0.00884503075446021,54
"AAAA40044","A",13.48,1.00000783890157,0.00125866310749096,54
"AAAA40044","A",13.5,6.15295887662989,0.00774444163200741,54
"AAAA40044","A",13.52,0.5,0.000629326620516048,54
"AAAA40044","A",13.54,3.00015567909763,0.00377615566909708,54
"AAAA40044","A",13.56,5.88485158648925,0.00740698752232756,54
"AAAA40044","A",13.57,4.86932048455925,0.00612878600951447,54
"AAAA40044","A",13.58,0.999826527181375,0.0012584348989067,54
"AAAA40044","A",13.62,0.5,0.000629326620516048,54
"AAAA40044","A",13.63,0.5,0.000629326620516048,54
"AAAA40044","A",13.66,11.0594573452258,0.0139200218316247,54
"AAAA40044","A",13.67,0.5,0.000629326620516048,54
"AAAA40044","A",13.68,4,0.00503461296412838,54
"AAAA40044","A",13.69,2.17816091954023,0.00274154930086876,54
"AAAA40044","A",13.71,1.5,0.00188797986154814,54
"AAAA40044","A",13.72,13.4840396557359,0.0169717302148973,54
"AAAA40044","A",13.73,2,0.00251730648206419,54
"AAAA40044","A",13.74,5.5,0.00692259282567652,54
"AAAA40044","A",13.75,1.7503382692177,0.00220306893545337,54
"AAAA40044","A",13.76,8.09364278506559,0.0101870897231788,54
"AAAA40044","A",13.8,22.3555222651932,0.0281378505540506,54
"AAAA40044","A",13.81,2.99978583782184,0.00377569016717664,54
"AAAA40044","A",13.82,1.82183908045977,0.00229306366325962,54
"AAAA40044","A",13.83,7.14284089616741,0.00899035984413771,54
"AAAA40044","A",13.85,0.5,0.000629326620516048,54
"AAAA40044","A",13.87,13.9312891581007,0.0175346622505988,54
"AAAA40044","A",13.9,6.49538603983109,0.00817543869078803,54
"AAAA40044","A",13.91,1.91667137212943,0.00241242463452414,54
"AAAA40044","A",13.93,6.5,0.00818124606670862,54
"AAAA40044","A",13.94,1,0.0012586532410321,54
"AAAA40044","A",13.97,4.5,0.00566393958464443,54
"AAAA40044","A",14,6,0.00755191944619257,54
"AAAA40044","A",14.02,3.49639233976844,0.00440074555036934,54
"AAAA40044","A",14.03,4.86913503422526,0.00612855259185055,54
"AAAA40044","A",14.04,0.392404085931855,0.000493900674552366,54
"AAAA40044","A",14.07,1,0.0012586532410321,54
"AAAA40044","A",14.08,0.5,0.000629326620516048,54
"AAAA40044","A",14.09,2.60297919388253,0.00327624819871936,54
"AAAA40044","A",14.1,6.48538996111752,0.00816285709391758,54
"AAAA40044","A",14.11,2.18243127827694,0.00274692420173309,54
"AAAA40044","A",14.12,1.5,0.00188797986154814,54
"AAAA40044","A",14.14,5,0.00629326620516048,54
"AAAA40044","A",14.15,3.16161059018202,0.003979371416214,54
"AAAA40044","A",14.18,3.5,0.00440528634361233,54
"AAAA40044","A",14.19,2,0.00251730648206419,54
"AAAA40044","A",14.2,6.33479387966078,0.00797330884790532,54
"AAAA40044","A",14.21,1.67787034671971,0.00211185694993041,54
"AAAA40044","A",14.23,3.29597642389947,0.00414849140830645,54
"AAAA40044","A",14.31,0.5,0.000629326620516048,54
"AAAA40044","A",14.33,4.01885108416783,0.00505833994231319,54
"AAAA40044","A",14.34,2.5,0.00314663310258024,54
"AAAA40044","A",14.35,3,0.00377595972309629,54
"AAAA40044","A",14.36,2.85627196582572,0.00359505596705566,54
"AAAA40044","A",14.38,12,0.0151038388923851,54
"AAAA40044","A",14.41,0.5,0.000629326620516048,54
"AAAA40044","A",14.42,19.2433954891455,0.0242207621008754,54
"AAAA40044","A",14.43,4,0.00503461296412838,54
"AAAA40044","A",14.46,2.14299419092709,0.00269728658392333,54
"AAAA40044","A",14.51,1,0.0012586532410321,54
"AAAA40044","A",14.53,1.50005724855272,0.00188805191762457,54
"AAAA40044","A",14.54,8.97235159430765,0.0112930794138548,54
"AAAA40044","A",14.56,3.5,0.00440528634361233,54
"AAAA40044","A",14.6,1.44651708844248,0.00182066342157644,54
"AAAA40044","A",14.62,1.5,0.00188797986154814,54
"AAAA40044","A",14.66,1.5,0.00188797986154814,54
"AAAA40044","A",14.67,0.5,0.000629326620516048,54
"AAAA40044","A",14.68,5.72187780678067,0.00720186004629411,54
"AAAA40044","A",14.7,1.5,0.00188797986154814,54
"AAAA40044","A",14.76,6.99916678239133,0.00880952395518103,54
"AAAA40044","A",14.82,0.036195935558331,4.55581316026822e-05,54
"AAAA40044","A",14.84,12.5,0.0157331655129012,54
"AAAA40044","A",14.87,1.01355932529849,0.00127571972976525,54
"AAAA40044","A",14.94,0.5,0.000629326620516048,54
"AAAA40044","A",14.95,9.91394148020654,0.0124782145754645,54
"AAAA40044","A",14.97,1.69612389317541,0.00213483183533721,54
"AAAA40044","A",15.03,2,0.00251730648206419,54
"AAAA40044","A",15.06,3,0.00377595972309629,54
"AAAA40044","A",15.07,7,0.00881057268722467,54
"AAAA40044","A",15.09,0.5,0.000629326620516048,54
"AAAA40044","A",15.1,7.5,0.00943989930774071,54
"AAAA40044","A",15.19,0.5,0.000629326620516048,54
"AAAA40044","A",15.24,4,0.00503461296412838,54
"AAAA40044","A",15.39,3.4877800407332,0.0043899056522759,54
"AAAA40044","A",15.42,3.27939017313275,0.00412761507002234,54
"AAAA40044","A",15.45,2.5,0.00314663310258024,54
"AAAA40044","A",15.51,19.1926462872059,0.0241568864533743,54
"AAAA40044","A",15.6,0.5,0.000629326620516048,54
"AAAA40044","A",15.63,9.15358876732237,0.0115211941690653,54
"AAAA40044","A",15.66,0.5,0.000629326620516048,54
"AAAA40044","A",15.69,0.580565680382025,0.000730730875244839,54
"AAAA40044","A",15.75,7.53976160470739,0.00948994538037431,54
"AAAA40044","A",15.76,0.499968666440801,0.000629287182430209,54
"AAAA40044","A",15.82,2,0.00251730648206419,54
"AAAA40044","A",15.89,3,0.00377595972309629,54
"AAAA40044","A",15.93,3.49994256859699,0.0044052140573908,54
"AAAA40044","A",15.96,0.5,0.000629326620516048,54
"AAAA40044","A",15.99,2.5,0.00314663310258024,54
"AAAA40044","A",16,4,0.00503461296412838,54
"AAAA40044","A",16.02,2.5,0.00314663310258024,54
"AAAA40044","A",16.05,0.500156913625445,0.000629524120359276,54
"AAAA40044","A",16.08,2,0.00251730648206419,54
"AAAA40044","A",16.11,2.5,0.00314663310258024,54
"AAAA40044","A",16.12,0.5,0.000629326620516048,54
"AAAA40044","A",16.27,1,0.0012586532410321,54
"AAAA40044","A",16.28,0.446250144710628,0.000561674190951073,54
"AAAA40044","A",16.3,0.5,0.000629326620516048,54
"AAAA40044","A",16.55,1,0.0012586532410321,54
"AAAA40044","A",16.6,0.5,0.000629326620516048,54
"AAAA40044","A",16.71,5.5,0.00692259282567652,54
"AAAA40044","A",16.72,3,0.00377595972309629,54
"AAAA40044","A",16.84,1.5,0.00188797986154814,54
"AAAA40044","A",17.01,1.0122199592668,0.00127403393236853,54
"AAAA40044","A",17.08,1.5,0.00188797986154814,54
"AAAA40044","A",17.22,3.80756950093822e-05,4.79240969281085e-08,54
"AAAA40044","A",17.32,1,0.0012586532410321,54
"AAAA40044","A",17.34,2.5,0.00314663310258024,54
"AAAA40044","A",17.46,1.5,0.00188797986154814,54
"AAAA40044","A",17.48,0.5,0.000629326620516048,54
"AAAA40044","A",17.8,2,0.00251730648206419,54
"AAAA40044","A",17.88,0.5,0.000629326620516048,54
"AAAA40044","A",17.99,2,0.00251730648206419,54
"AAAA40044","A",18.04,1.49996192430499,0.00188793193745121,54
"AAAA40044","A",18.33,0.5,0.000629326620516048,54
"AAAA40044","B",8.74,0.5,0.000629326620516047,54
"AAAA40044","B",9.35,0.999995442168575,0.0012586475043028,54
"AAAA40044","B",9.44,4.55783142480527e-06,5.73672929490908e-09,54
"AAAA40044","B",9.46,0.5,0.000629326620516047,54
"AAAA40044","B",9.5,0.5,0.000629326620516047,54
"AAAA40044","B",9.56,0.5,0.000629326620516047,54
"AAAA40044","B",9.63,4.56288054857674,0.00574308439090842,54
"AAAA40044","B",9.66,0.500009037492588,0.000629337995585384,54
"AAAA40044","B",9.8,5.7431627778967e-07,7.22865044417457e-10,54
"AAAA40044","B",9.88,1.43711945142327,0.00180883505528416,54
"AAAA40044","B",9.9,0.5,0.000629326620516047,54
"AAAA40044","B",9.93,8.5,0.0106985525487728,54
"AAAA40044","B",9.98,0.5,0.000629326620516047,54
"AAAA40044","B",10,3,0.00377595972309628,54
"AAAA40044","B",10.01,1,0.00125865324103209,54
"AAAA40044","B",10.04,0.50131289290221,0.000630979097422542,54
"AAAA40044","B",10.05,1,0.00125865324103209,54
"AAAA40044","B",10.06,0.493777599357688,0.000621494775780601,54
"AAAA40044","B",10.09,0.5,0.000629326620516047,54
"AAAA40044","B",10.12,0.5,0.000629326620516047,54
"AAAA40044","B",10.14,0.5,0.000629326620516047,54
"AAAA40044","B",10.17,1,0.00125865324103209,54
"AAAA40044","B",10.23,0.5,0.000629326620516047,54
"AAAA40044","B",10.28,8.5,0.0106985525487728,54
"AAAA40044","B",10.29,0.5,0.000629326620516047,54
"AAAA40044","B",10.31,1.5,0.00188797986154814,54
"AAAA40044","B",10.33,0.499272550921436,0.000628411014375627,54
"AAAA40044","B",10.35,0.5,0.000629326620516047,54
"AAAA40044","B",10.38,1,0.00125865324103209,54
"AAAA40044","B",10.39,2,0.00251730648206419,54
"AAAA40044","B",10.4,2,0.00251730648206419,54
"AAAA40044","B",10.42,2.5,0.00314663310258024,54
"AAAA40044","B",10.43,1,0.00125865324103209,54
"AAAA40044","B",10.45,1.5,0.00188797986154814,54
"AAAA40044","B",10.49,4,0.00503461296412838,54
"AAAA40044","B",10.5,1.5046381477065,0.00189381768119132,54
"AAAA40044","B",10.52,3.49868636695098,0.00440363293511766,54
"AAAA40044","B",10.59,0.971958587297015,0.00122335882605036,54
"AAAA40044","B",10.68,5,0.00629326620516047,54
"AAAA40044","B",10.7,1,0.00125865324103209,54
"AAAA40044","B",10.72,2.5,0.00314663310258024,54
"AAAA40044","B",10.75,0.5,0.000629326620516047,54
"AAAA40044","B",10.76,0.0062224006423123,7.83184473544657e-06,54
"AAAA40044","B",10.8,0.500001620903929,0.000629328660672031,54
"AAAA40044","B",10.84,1.5,0.00188797986154814,54
"AAAA40044","B",10.85,1.6583052841359e-07,2.0872313204983e-10,54
"AAAA40044","B",10.86,0.5,0.000629326620516047,54
"AAAA40044","B",10.87,1,0.00125865324103209,54
"AAAA40044","B",10.88,0.5,0.000629326620516047,54
"AAAA40044","B",10.91,1.49941060042408,0.00188723801186165,54
"AAAA40044","B",10.92,1.5,0.00188797986154814,54
"AAAA40044","B",10.94,2.52859936445857,0.00318262978534747,54
"AAAA40044","B",11.01,0.5,0.000629326620516047,54
"AAAA40044","B",11.02,0.5,0.000629326620516047,54
"AAAA40044","B",11.03,0.5,0.000629326620516047,54
"AAAA40044","B",11.04,0.5,0.000629326620516047,54
"AAAA40044","B",11.15,3.14478203405577e-05,3.9581900995038e-08,54
"AAAA40044","B",11.2,1,0.00125865324103209,54
"AAAA40044","B",11.23,1.50164981820705,0.00189005641058156,54
"AAAA40044","B",11.24,0.5,0.000629326620516047,54
"AAAA40044","B",11.25,1.5,0.00188797986154814,54
"AAAA40044","B",11.33,1,0.00125865324103209,54
"AAAA40044","B",11.34,2,0.00251730648206419,54
"AAAA40044","B",11.36,9,0.0113278791692889,54
"AAAA40044","B",11.38,1.49535281480091,0.00188213066683563,54
"AAAA40044","B",11.39,2,0.00251730648206419,54
"AAAA40044","B",11.4,1.5,0.00188797986154814,54
"AAAA40044","B",11.43,0.000688242828062515,8.66259066157979e-07,54
"AAAA40044","B",11.46,0.5,0.000629326620516047,54
"AAAA40044","B",11.47,1,0.00125865324103209,54
"AAAA40044","B",11.48,3,0.00377595972309628,54
"AAAA40044","B",11.49,1.00000099503295,0.00125865449343354,54
"AAAA40044","B",11.57,0.00356779077609883,4.4906114236612e-06,54
"AAAA40044","B",11.6,0.5,0.000629326620516047,54
"AAAA40044","B",11.62,0.902344556332935,0.00113573890035612,54
"AAAA40044","B",11.63,1.66076827594538,0.00209033137312194,54
"AAAA40044","B",11.64,5.03195557848205,0.00633348719758596,54
"AAAA40044","B",11.65,3,0.00377595972309628,54
"AAAA40044","B",11.66,0.5,0.000629326620516047,54
"AAAA40044","B",11.72,1.00041403780123,0.00125917437105252,54
"AAAA40044","B",11.76,2.49759557896222,0.00314360677024823,54
"AAAA40044","B",11.77,0.5,0.000629326620516047,54
"AAAA40044","B",11.78,4.65852366568681,0.00586346591024142,54
"AAAA40044","B",11.79,0.5,0.000629326620516047,54
"AAAA40044","B",11.81,3.00513511700708,0.00378242305476032,54
"AAAA40044","B",11.82,1.99315609961421,0.00250869238466231,54
"AAAA40044","B",11.84,0.5,0.000629326620516047,54
"AAAA40044","B",11.85,0.0240421702237079,3.02607554735153e-05,54
"AAAA40044","B",11.86,0.156668618524068,0.000197191464473339,54
"AAAA40044","B",11.87,0.00087426428282477,1.100395573096e-06,54
"AAAA40044","B",11.88,2.02758528091406e-05,2.55202678529145e-08,54
"AAAA40044","B",11.89,2.50035643475805,0.00314708173034367,54
"AAAA40044","B",11.9,2.5,0.00314663310258024,54
"AAAA40044","B",11.92,1,0.00125865324103209,54
"AAAA40044","B",11.93,1,0.00125865324103209,54
"AAAA40044","B",11.97,0.0243091095189355,3.05967394826123e-05,54
"AAAA40044","B",11.98,1.06997551472519,0.00134672814943384,54
"AAAA40044","B",12,652.968679683614,0.821861144976228,54
"AAAA40044","C",8,794.5,1,54
"AAAA45049","A",8.74,0.5,0.000661813368630046,54
"AAAA45049","A",8.88,1.74533795947939e-06,2.31017598872189e-09,54
"AAAA45049","A",9.01,1.88704325106167e-08,2.49774090147144e-11,54
"AAAA45049","A",9.35,0.999995442168575,0.00132362070439255,54
"AAAA45049","A",9.44,0.500002793623035,0.000661817066344189,54
"AAAA45049","A",9.56,0.500003841347975,0.000661818453140933,54
"AAAA45049","A",9.63,5.34432082286511,0.00707388593364012,54
"AAAA45049","A",9.66,0.5,0.000661813368630046,54
"AAAA45049","A",9.79,1,0.00132362673726009,54
"AAAA45049","A",9.8,0.50000057431628,0.00066181412881043,54
"AAAA45049","A",9.88,3.6556791771349,0.00483875470170073,54
"AAAA45049","A",9.9,0.5,0.000661813368630046,54
"AAAA45049","A",9.93,8,0.0105890138980807,54
"AAAA45049","A",9.96,0.5,0.000661813368630046,54
"AAAA45049","A",9.98,1,0.00132362673726009,54
"AAAA45049","A",10,1.5,0.00198544010589014,54
"AAAA45049","A",10.04,0.50131289290221,0.00066355114877857,54
"AAAA45049","A",10.07,0.499996158652025,0.000661808284119159,54
"AAAA45049","A",10.09,1.00000035148376,0.00132362720249339,54
"AAAA45049","A",10.23,3.5,0.00463269358041032,54
"AAAA45049","A",10.26,0.5,0.000661813368630046,54
"AAAA45049","A",10.28,8.5,0.0112508272667108,54
"AAAA45049","A",10.31,3,0.00397088021178028,54
"AAAA45049","A",10.33,1.99970886434286,0.00264686811958023,54
"AAAA45049","A",10.35,0.5,0.000661813368630046,54
"AAAA45049","A",10.38,2.5,0.00330906684315023,54
"AAAA45049","A",10.39,1.5,0.00198544010589014,54
"AAAA45049","A",10.4,2.5,0.00330906684315023,54
"AAAA45049","A",10.42,2.5,0.00330906684315023,54
"AAAA45049","A",10.45,0.5,0.000661813368630046,54
"AAAA45049","A",10.49,2,0.00264725347452018,54
"AAAA45049","A",10.5,1.00464718519909,0.00132977787584261,54
"AAAA45049","A",10.52,1.49868653278151,0.00198370156556123,54
"AAAA45049","A",10.59,1.96445639243296,0.00260020700520576,54
"AAAA45049","A",10.6,2.5,0.00330906684315023,54
"AAAA45049","A",10.67,0.5,0.000661813368630046,54
"AAAA45049","A",10.68,12.5,0.0165453342157512,54
"AAAA45049","A",10.7,1.5,0.00198544010589014,54
"AAAA45049","A",10.72,2,0.00264725347452018,54
"AAAA45049","A",10.75,1.5,0.00198544010589014,54
"AAAA45049","A",10.8,0.980414954165087,0.00129770344694254,54
"AAAA45049","A",10.84,1.00029078417338,0.00132401162696675,54
"AAAA45049","A",10.87,0.5,0.000661813368630046,54
"AAAA45049","A",10.91,2.00003093126402,0.00264729441596826,54
"AAAA45049","A",10.92,1,0.00132362673726009,54
"AAAA45049","A",10.94,1.52859936445857,0.00202329498935615,54
"AAAA45049","A",10.97,0.5,0.000661813368630046,54
"AAAA45049","A",11.03,0.5,0.000661813368630046,54
"AAAA45049","A",11.04,1,0.00132362673726009,54
"AAAA45049","A",11.07,0.50689234663089,0.000670936262913157,54
"AAAA45049","A",11.12,1.5,0.00198544010589014,54
"AAAA45049","A",11.15,2.09652135603718e-05,2.7750117220876e-08,54
"AAAA45049","A",11.21,0.5,0.000661813368630046,54
"AAAA45049","A",11.23,0.00247472731057802,3.27561523570883e-06,54
"AAAA45049","A",11.24,0.5,0.000661813368630046,54
"AAAA45049","A",11.25,1.5,0.00198544010589014,54
"AAAA45049","A",11.34,2,0.00264725347452018,54
"AAAA45049","A",11.36,11,0.014559894109861,54
"AAAA45049","A",11.38,1.99535281480091,0.00264110233593767,54
"AAAA45049","A",11.4,0.5,0.000661813368630046,54
"AAAA45049","A",11.43,0.5,0.000661813368630046,54
"AAAA45049","A",11.47,1.5,0.00198544010589014,54
"AAAA45049","A",11.48,2.50000769990511,0.00330907703495051,54
