"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",7.85,1.49995255499823,5,0.0137609596702873,50
"AAAA30034","C",7.86,0.5,5,0.00458713164774186,50
"AAAA30034","C",7.88,1.5,5,0.0137613949432256,50
"AAAA30034","C",7.92,1.5,5,0.0137613949432256,50
"AAAA30034","C",7.98,2.99999604959925,5,0.0275227536444346,50
"AAAA30034","C",8,30.9845004389324,5,0.284259965105797,50
"AAAA30034","A",4.69,0.000332520648171835,6,3.86654678380742e-06,50
"AAAA30034","A",4.85,0.00177641914151784,6,2.0656184077869e-05,50
"AAAA30034","A",5.07,1.5,6,0.0174419850544559,50
"AAAA30034","A",5.3,0.999736554422065,6,0.0116249266937486,50
"AAAA30034","A",5.47,2.00766014013045,6,0.0233450521057214,50
"AAAA30034","A",5.67,1.96528153360391e-05,6,2.28522740912783e-07,50
"AAAA30034","A",5.73,0.5,6,0.00581399501815196,50
"AAAA30034","A",5.74,0.5,6,0.00581399501815196,50
"AAAA30034","A",5.8,0.501023463091034,6,0.00582589583677702,50
"AAAA30034","A",5.81,0.499395096601678,6,0.00580696120746334,50
"AAAA30034","A",5.88,0.500418209463816,6,0.0058188579536303,50
"AAAA30034","A",5.89,2.99993447172841,6,0.0348832081468226,50
"AAAA30034","A",5.97,2.50005484330485,6,0.0290706128081621,50
"AAAA30034","A",6,1.49134164790105,6,0.0173413058225185,50
"AAAA30034","A",6.23,1.00104600538153,6,0.0116401529764583,50
"AAAA30034","A",6.28,0.000137299405863806,6,1.59651612337478e-06,50
"AAAA30034","A",6.31,0.50050515615561,6,0.00581986896889617,50
"AAAA30034","A",6.33,1,6,0.0116279900363039,50
"AAAA30034","A",6.34,0.00147184235313761,6,1.71145682172942e-05,50
"AAAA30034","A",6.35,0.99841338367453,6,0.0116095408774799,50
"AAAA30034","A",6.42,0.499986738588869,6,0.00581384081459546,50
"AAAA30034","A",6.49,0.501867529802815,6,0.00583571063609159,50
"AAAA30034","A",6.52,1.49941904640399,6,0.0174352297318299,50
"AAAA30034","A",6.57,1,6,0.0116279900363039,50
"AAAA30034","A",6.65,1,6,0.0116279900363039,50
"AAAA30034","A",6.73,0.5,6,0.00581399501815196,50
"AAAA30034","A",6.83,0.5,6,0.00581399501815196,50
"AAAA30034","A",7,0.49995297943797,6,0.00581344826352517,50
"AAAA30034","A",7.25,3.4983535129749,6,0.0406788197923409,50
"AAAA30034","A",7.27,3.50015496867377,6,0.0406997671012582,50
"AAAA30034","A",7.3,2.49846213061102,6,0.0290520927608276,50
"AAAA30034","A",7.37,1,6,0.0116279900363039,50
"AAAA30034","A",7.39,2.00005620274633,6,0.0232566335975822,50
"AAAA30034","A",7.49,4.0014498601909,6,0.0465288191050695,50
"AAAA30034","A",7.6,1.00000320098397,6,0.0116280272573136,50
"AAAA30034","A",7.64,1.99853987038425,6,0.0232390016999842,50
"AAAA30034","A",7.94,1.50055091981151,6,0.0174483911445349,50
"AAAA30034","A",7.95,2.00003999508983,6,0.0232564451351139,50
"AAAA30034","A",8.05,1.50066515111622,6,0.0174497194250079,50
"AAAA30034","A",8.07,3.99944546552782,6,0.0465055120238984,50
"AAAA30034","A",8.09,3.49908568999636,6,0.0406873335394513,50
"AAAA30034","A",8.29,1.5,6,0.0174419850544559,50
"AAAA30034","A",8.38,0.500466064259185,6,0.00581941440871404,50
"AAAA30034","A",8.42,3,6,0.0348839701089117,50
"AAAA30034","A",8.51,1.49924698804283,6,0.0174332290389207,50
"AAAA30034","A",8.58,0.997197198522195,6,0.0115953990886463,50
"AAAA30034","A",8.59,2.00034120717883,6,0.0232599476262836,50
"AAAA30034","A",9.37,11.8076407291623,6,0.137299128750955,50
"AAAA30034","A",9.68,8.19365960441858,6,0.0952757922410451,50
"AAAA30034","A",9.88,0.999533935740815,6,0.0116225706457418,50
"AAAA30034","B",4.69,0.000332520648171835,6,3.86654678380742e-06,50
"AAAA30034","B",4.85,0.00177641914151784,6,2.0656184077869e-05,50
"AAAA30034","B",5.07,1.5,6,0.0174419850544559,50
"AAAA30034","B",5.3,0.999736554422065,6,0.0116249266937486,50
"AAAA30034","B",5.47,2.00766014013045,6,0.0233450521057214,50
"AAAA30034","B",5.67,1.96528153360391e-05,6,2.28522740912783e-07,50
"AAAA30034","B",5.73,0.5,6,0.00581399501815196,50
"AAAA30034","B",5.74,0.5,6,0.00581399501815196,50
"AAAA30034","B",5.8,0.501023463091034,6,0.00582589583677702,50
"AAAA30034","B",5.81,0.499395096601678,6,0.00580696120746334,50
"AAAA30034","B",5.88,0.500418209463816,6,0.0058188579536303,50
"AAAA30034","B",5.89,2.99993447172841,6,0.0348832081468226,50
"AAAA30034","B",5.97,2.50005484330485,6,0.0290706128081621,50
"AAAA30034","B",6,1.49134164790105,6,0.0173413058225185,50
"AAAA30034","B",6.23,1.00104600538153,6,0.0116401529764583,50
"AAAA30034","B",6.28,0.000137299405863806,6,1.59651612337478e-06,50
"AAAA30034","B",6.31,0.50050515615561,6,0.00581986896889617,50
"AAAA30034","B",6.33,1,6,0.0116279900363039,50
"AAAA30034","B",6.34,0.00147184235313761,6,1.71145682172942e-05,50
"AAAA30034","B",6.35,0.99841338367453,6,0.0116095408774799,50
"AAAA30034","B",6.42,0.499986738588869,6,0.00581384081459546,50
"AAAA30034","B",6.49,0.501867529802815,6,0.00583571063609159,50
"AAAA30034","B",6.52,1.49941904640399,6,0.0174352297318299,50
"AAAA30034","B",6.57,1,6,0.0116279900363039,50
"AAAA30034","B",6.65,1,6,0.0116279900363039,50
"AAAA30034","B",6.73,0.5,6,0.00581399501815196,50
"AAAA30034","B",6.83,0.5,6,0.00581399501815196,50
"AAAA30034","B",7,0.49995297943797,6,0.00581344826352517,50
"AAAA30034","B",7.25,3.4983535129749,6,0.0406788197923409,50
"AAAA30034","B",7.27,3.50015496867377,6,0.0406997671012582,50
"AAAA30034","B",7.3,2.49846213061102,6,0.0290520927608276,50
"AAAA30034","B",7.37,1,6,0.0116279900363039,50
"AAAA30034","B",7.39,2.00005620274633,6,0.0232566335975822,50
"AAAA30034","B",7.49,4.0014498601909,6,0.0465288191050695,50
"AAAA30034","B",7.6,1.00000320098397,6,0.0116280272573136,50
"AAAA30034","B",7.64,1.99853987038425,6,0.0232390016999842,50
"AAAA30034","B",7.94,1.50055091981151,6,0.0174483911445349,50
"AAAA30034","B",7.95,2.00003999508983,6,0.0232564451351139,50
"AAAA30034","B",8.05,1.50066515111622,6,0.0174497194250079,50
"AAAA30034","B",8.07,3.99944546552782,6,0.0465055120238984,50
"AAAA30034","B",8.09,3.49908568999636,6,0.0406873335394513,50
"AAAA30034","B",8.29,1.5,6,0.0174419850544559,50
"AAAA30034","B",8.38,0.500466064259185,6,0.00581941440871404,50
"AAAA30034","B",8.42,3,6,0.0348839701089117,50
"AAAA30034","B",8.51,1.49924698804283,6,0.0174332290389207,50
"AAAA30034","B",8.58,0.997197198522195,6,0.0115953990886463,50
"AAAA30034","B",8.59,2.00034120717883,6,0.0232599476262836,50
"AAAA30034","B",9.37,11.8076407291623,6,0.137299128750955,50
"AAAA30034","B",9.68,8.19365960441858,6,0.0952757922410451,50
"AAAA30034","B",9.88,0.999533935740815,6,0.0116225706457418,50
"AAAA30034","C",4.69,0.000332520648171835,6,3.86654678380742e-06,50
"AAAA30034","C",4.85,0.00177641914151784,6,2.0656184077869e-05,50
"AAAA30034","C",5.07,1.5,6,0.0174419850544559,50
"AAAA30034","C",5.3,0.999736554422065,6,0.0116249266937486,50
"AAAA30034","C",5.47,2.00766014013045,6,0.0233450521057214,50
"AAAA30034","C",5.67,1.96528153360391e-05,6,2.28522740912783e-07,50
"AAAA30034","C",5.73,0.5,6,0.00581399501815196,50
"AAAA30034","C",5.74,0.5,6,0.00581399501815196,50
"AAAA30034","C",5.8,0.501023463091034,6,0.00582589583677703,50
"AAAA30034","C",5.81,0.499395096601678,6,0.00580696120746334,50
"AAAA30034","C",5.88,0.500418209463816,6,0.0058188579536303,50
"AAAA30034","C",5.89,2.99993447172841,6,0.0348832081468226,50
"AAAA30034","C",5.97,2.50005484330485,6,0.0290706128081621,50
"AAAA30034","C",6,1.49134164790105,6,0.0173413058225185,50
"AAAA30034","C",6.23,1.00104600538153,6,0.0116401529764583,50
"AAAA30034","C",6.28,0.000137299405863806,6,1.59651612337478e-06,50
"AAAA30034","C",6.31,0.50050515615561,6,0.00581986896889617,50
"AAAA30034","C",6.33,1,6,0.0116279900363039,50
"AAAA30034","C",6.34,0.00147184235313761,6,1.71145682172942e-05,50
"AAAA30034","C",6.35,0.99841338367453,6,0.0116095408774799,50
"AAAA30034","C",6.42,0.499986738588869,6,0.00581384081459546,50
"AAAA30034","C",6.49,0.501867529802815,6,0.00583571063609159,50
"AAAA30034","C",6.52,1.49941904640399,6,0.01743522973183,50
"AAAA30034","C",6.57,1,6,0.0116279900363039,50
"AAAA30034","C",6.65,1,6,0.0116279900363039,50
"AAAA30034","C",6.73,0.5,6,0.00581399501815196,50
"AAAA30034","C",6.83,0.5,6,0.00581399501815196,50
"AAAA30034","C",7,0.49995297943797,6,0.00581344826352517,50
"AAAA30034","C",7.25,3.4983535129749,6,0.0406788197923409,50
"AAAA30034","C",7.27,3.50015496867377,6,0.0406997671012582,50
"AAAA30034","C",7.3,2.49846213061102,6,0.0290520927608276,50
"AAAA30034","C",7.37,1,6,0.0116279900363039,50
"AAAA30034","C",7.39,2.00005620274633,6,0.0232566335975822,50
"AAAA30034","C",7.49,4.0014498601909,6,0.0465288191050695,50
"AAAA30034","C",7.6,1.00000320098397,6,0.0116280272573136,50
"AAAA30034","C",7.64,1.99853987038425,6,0.0232390016999842,50
"AAAA30034","C",7.94,1.50055091981151,6,0.0174483911445349,50
"AAAA30034","C",7.95,2.00003999508983,6,0.0232564451351139,50
"AAAA30034","C",8,39.4972820339651,6,0.459274001952032,50
"AAAA35039","A",5.27,2.49713398563601,4,0.00709418692900795,50
"AAAA35039","A",5.59,2.99925907564116,4,0.00852068998039876,50
"AAAA35039","A",6.04,0.999647608538611,4,0.0028399305118994,50
"AAAA35039","A",6.1,0.5,4,0.00142046581597445,50
"AAAA35039","A",6.28,1.00007803788244,4,0.00284115333223761,50
"AAAA35039","A",6.59,3.00210154600314,4,0.00852876524436299,50
"AAAA35039","A",6.84,2.00010686375896,4,0.00568216685653092,50
"AAAA35039","A",6.9,5.50166096755487,4,0.0156298426709852,50
"AAAA35039","A",6.93,3.50023118794596,4,0.00994391750096972,50
"AAAA35039","A",6.97,13.5008290946121,4,0.0383549324324194,50
"AAAA35039","A",7.3,11.0331781883836,4,0.0313445049163075,50
"AAAA35039","A",7.31,3.50023744991015,4,0.00994393529078187,50
"AAAA35039","A",7.44,17.49546569514,4,0.0497034219089999,50
"AAAA35039","A",7.75,17.6223946855349,4,0.0500640184928241,50
"AAAA35039","A",7.79,0.500016527318171,4,0.00142051276895543,50
"AAAA35039","A",7.84,2.49993003990985,4,0.00710213032803915,50
"AAAA35039","A",7.85,1.49991488126679,4,0.00426115563142169,50
"AAAA35039","A",8.07,14.0001815182097,4,0.0397735585281082,50
"AAAA35039","A",8.12,2.5,4,0.00710232907987223,50
"AAAA35039","A",8.4,1,4,0.00284093163194889,50
"AAAA35039","A",8.44,5.5,4,0.0156251239757189,50
"AAAA35039","A",8.46,8.58516275143683,4,0.0243898604259863,50
"AAAA35039","A",8.53,12.9862763483507,4,0.0368931232592592,50
"AAAA35039","A",8.83,1.39100727352877,4,0.00395175656363887,50
"AAAA35039","A",8.89,20.4807394004296,4,0.0581843804083824,50
"AAAA35039","A",9.02,2,4,0.00568186326389778,50
"AAAA35039","A",9.04,16.4997989838754,4,0.0468748008540898,50
"AAAA35039","A",9.35,1,4,0.00284093163194889,50
"AAAA35039","A",9.37,4.53283360760856,4,0.0128774703782162,50
"AAAA35039","A",9.42,27.7898660187018,4,0.0789491094201515,50
"AAAA35039","A",9.55,7.61222483735824,4,0.021625810329958,50
"AAAA35039","A",9.58,16,4,0.0454549061111823,50
"AAAA35039","A",9.72,18.9969689052377,4,0.0539690898740393,50
"AAAA35039","A",9.99,15.3927812593343,4,0.0437298391833129,50
"AAAA35039","A",10.13,4.5,4,0.01278419234377,50
"AAAA35039","A",10.17,4.5,4,0.01278419234377,50
"AAAA35039","A",10.24,11,4,0.0312502479514378,50
"AAAA35039","A",10.38,22.2968531908103,4,0.0633438355226935,50
"AAAA35039","A",10.43,6.5,4,0.0184660556076678,50
"AAAA35039","A",10.44,9.5,4,0.0269888505035145,50
"AAAA35039","A",11.1,0.280654754668504,4,0.000797320970194609,50
"AAAA35039","A",11.43,8.5,4,0.0241479188715656,50
"AAAA35039","A",11.44,16.4996724125776,4,0.0468744412736862,50
"AAAA35039","A",11.94,2.5,4,0.00710232907987223,50
"AAAA35039","B",5.27,2.49713398563601,4,0.00709418692900795,50
"AAAA35039","B",5.59,2.99925907564116,4,0.00852068998039876,50
"AAAA35039","B",6.04,0.999647608538611,4,0.0028399305118994,50
"AAAA35039","B",6.1,0.5,4,0.00142046581597445,50
"AAAA35039","B",6.28,1.00007803788244,4,0.00284115333223761,50
"AAAA35039","B",6.59,3.00210154600314,4,0.00852876524436299,50
"AAAA35039","B",6.84,2.00010686375896,4,0.00568216685653092,50
"AAAA35039","B",6.9,5.50166096755487,4,0.0156298426709852,50
"AAAA35039","B",6.93,3.50023118794596,4,0.00994391750096972,50
"AAAA35039","B",6.97,13.5008290946121,4,0.0383549324324194,50
"AAAA35039","B",7.3,11.0331781883836,4,0.0313445049163075,50
"AAAA35039","B",7.31,3.50023744991015,4,0.00994393529078187,50
"AAAA35039","B",7.44,17.49546569514,4,0.0497034219089999,50
"AAAA35039","B",7.75,17.6223946855349,4,0.0500640184928241,50
"AAAA35039","B",7.79,0.500016527318171,4,0.00142051276895543,50
"AAAA35039","B",7.84,2.49993003990985,4,0.00710213032803915,50
"AAAA35039","B",7.85,1.49991488126679,4,0.00426115563142169,50
"AAAA35039","B",8.07,14.0001815182097,4,0.0397735585281082,50
"AAAA35039","B",8.12,2.5,4,0.00710232907987223,50
"AAAA35039","B",8.4,1,4,0.00284093163194889,50
"AAAA35039","B",8.44,5.5,4,0.0156251239757189,50
"AAAA35039","B",8.46,8.58516275143683,4,0.0243898604259863,50
"AAAA35039","B",8.53,12.9862763483507,4,0.0368931232592592,50
"AAAA35039","B",8.83,1.39100727352877,4,0.00395175656363887,50
"AAAA35039","B",8.89,20.4807394004296,4,0.0581843804083824,50
"AAAA35039","B",9.02,2,4,0.00568186326389778,50
"AAAA35039","B",9.04,16.4997989838754,4,0.0468748008540898,50
"AAAA35039","B",9.35,1,4,0.00284093163194889,50
"AAAA35039","B",9.37,4.53283360760856,4,0.0128774703782162,50
"AAAA35039","B",9.42,27.7898660187018,4,0.0789491094201515,50
"AAAA35039","B",9.55,7.61222483735824,4,0.021625810329958,50
"AAAA35039","B",9.58,16,4,0.0454549061111823,50
"AAAA35039","B",9.72,18.9969689052377,4,0.0539690898740393,50
"AAAA35039","B",9.99,15.3927812593343,4,0.0437298391833129,50
"AAAA35039","B",10.13,4.5,4,0.01278419234377,50
"AAAA35039","B",10.17,4.5,4,0.01278419234377,50
"AAAA35039","B",10.24,11,4,0.0312502479514378,50
"AAAA35039","B",10.38,22.2968531908103,4,0.0633438355226935,50
"AAAA35039","B",10.43,6.5,4,0.0184660556076678,50
"AAAA35039","B",10.44,9.5,4,0.0269888505035145,50
"AAAA35039","B",11.1,0.280654754668504,4,0.000797320970194609,50
"AAAA35039","B",11.43,8.5,4,0.0241479188715656,50
"AAAA35039","B",11.44,16.4996724125776,4,0.0468744412736862,50
"AAAA35039","B",11.94,2.5,4,0.00710232907987223,50
"AAAA35039","C",5.27,2.49713398563601,4,0.00709418692900795,50
"AAAA35039","C",5.59,2.99925907564116,4,0.00852068998039876,50
"AAAA35039","C",6.04,0.999647608538611,4,0.0028399305118994,50
"AAAA35039","C",6.1,0.5,4,0.00142046581597445,50
"AAAA35039","C",6.28,1.00007803788244,4,0.00284115333223761,50
"AAAA35039","C",6.59,3.00210154600314,4,0.00852876524436299,50
"AAAA35039","C",6.84,2.00010686375896,4,0.00568216685653092,50
"AAAA35039","C",6.9,5.50166096755487,4,0.0156298426709852,50
"AAAA35039","C",6.93,3.50023118794596,4,0.00994391750096972,50
"AAAA35039","C",6.97,13.5008290946121,4,0.0383549324324194,50
"AAAA35039","C",7.3,11.0331781883836,4,0.0313445049163075,50
"AAAA35039","C",7.31,3.50023744991015,4,0.00994393529078187,50
"AAAA35039","C",7.44,17.49546569514,4,0.0497034219089999,50
"AAAA35039","C",7.75,17.6223946855349,4,0.0500640184928241,50
"AAAA35039","C",7.79,0.500016527318171,4,0.00142051276895543,50
"AAAA35039","C",7.84,2.49993003990985,4,0.00710213032803915,50
"AAAA35039","C",7.85,1.49991488126679,4,0.00426115563142169,50
"AAAA35039","C",8,262.345021262128,4,0.745304269387884,50
"AAAA35039","A",4.77,2.0011650100514,5,0.013296705530976,50
"AAAA35039","A",4.79,1.50002508776294,5,0.00996689017691147,50
"AAAA35039","A",4.91,0.00184953757125943,5,1.22892196945226e-05,50
"AAAA35039","A",5.03,1.50011604520286,5,0.00996749454201299,50
"AAAA35039","A",5.15,1,5,0.00664448232114276,50
"AAAA35039","A",5.22,0.5,5,0.00332224116057138,50
"AAAA35039","A",5.47,0.500019335262771,5,0.00332236963338304,50
"AAAA35039","A",5.5,1.5030109044618,5,0.00998672938318122,50
"AAAA35039","A",5.57,0.000122025800925535,5,8.10798276973003e-07,50
"AAAA35039","A",5.59,4.00012282783503,5,0.0265787454119494,50
"AAAA35039","A",5.61,1.99992428910404,5,0.0132884615825758,50
"AAAA35039","A",5.64,1.92833092888483e-05,5,1.2812760766288e-07,50
"AAAA35039","A",5.69,0.5,5,0.00332224116057138,50
"AAAA35039","A",5.73,1.50099945057658,5,0.00997336431340108,50
"AAAA35039","A",5.88,1.00000788883617,5,0.00664453473837523,50
"AAAA35039","A",5.9,1.49806172010218,5,0.00995384461519965,50
"AAAA35039","A",5.91,4.99666891796067,5,0.0332002782899932,50
"AAAA35039","A",5.97,2.5,5,0.0166112058028569,50
"AAAA35039","A",5.98,0.999998990118335,5,0.00664447561100189,50
"AAAA35039","A",6.13,2,5,0.0132889646422855,50
"AAAA35039","A",6.23,1.00024697619403,5,0.00664612335009773,50
"AAAA35039","A",6.26,0.99996859599704,5,0.00664427365780028,50
"AAAA35039","A",6.28,2,5,0.0132889646422855,50
"AAAA35039","A",6.35,0.499203673300545,5,0.003316949981895,50
"AAAA35039","A",6.36,0.5,5,0.00332224116057138,50
"AAAA35039","A",6.43,0.5,5,0.00332224116057138,50
"AAAA35039","A",6.45,4.50030675803863,5,0.029902208693507,50
"AAAA35039","A",6.48,0.5,5,0.00332224116057138,50
"AAAA35039","A",6.54,1,5,0.00664448232114276,50
"AAAA35039","A",6.57,2,5,0.0132889646422855,50
"AAAA35039","A",6.62,2.99998147374466,5,0.0199333238660522,50
"AAAA35039","A",6.63,1,5,0.00664448232114276,50
"AAAA35039","A",6.69,5,5,0.0332224116057138,50
"AAAA35039","A",6.71,0.999923774825517,5,0.00664397584431848,50
"AAAA35039","A",6.75,3,5,0.0199334469634283,50
"AAAA35039","A",6.81,0.503804502930794,5,0.00334752011303578,50
"AAAA35039","A",6.86,1.49988036883249,5,0.00996592859453656,50
"AAAA35039","A",7.13,10,5,0.0664448232114276,50
"AAAA35039","A",7.14,1.00059909558129,5,0.00664846300114131,50
"AAAA35039","A",7.22,0.5,5,0.00332224116057138,50
"AAAA35039","A",7.3,4.99975682291788,5,0.0332207958198907,50
"AAAA35039","A",7.49,5.9848426048213,5,0.0397661808825571,50
"AAAA35039","A",7.51,0.546070460704605,5,0.00362835552225003,50
"AAAA35039","A",7.53,0.500066716504015,5,0.00332268445720284,50
"AAAA35039","A",7.59,1.4988349899486,5,0.00995898259302366,50
"AAAA35039","A",7.6,0.5,5,0.00332224116057138,50
"AAAA35039","A",7.63,2,5,0.0132889646422855,50
"AAAA35039","A",7.71,1,5,0.00664448232114276,50
"AAAA35039","A",7.73,1,5,0.00664448232114276,50
"AAAA35039","A",7.74,3.49628386893918,5,0.023230996356863,50
"AAAA35039","A",7.75,3.99988607229894,5,0.0265771722939755,50
"AAAA35039","A",7.8,1.00007356833659,5,0.00664497114465463,50
"AAAA35039","A",7.85,2.49992883249734,5,0.0166107329316436,50
"AAAA35039","A",7.88,2.00416113144913,5,0.0133166132066352,50
"AAAA35039","A",7.92,4,5,0.026577929284571,50
"AAAA35039","A",7.97,0.499847486178356,5,0.00332122778517974,50
"AAAA35039","A",7.98,3.99996181530223,5,0.0265776755670218,50
"AAAA35039","A",8.08,5.5,5,0.0365446527662852,50
"AAAA35039","A",8.11,3,5,0.0199334469634283,50
"AAAA35039","A",8.34,6.50000158576995,5,0.0431891456240483,50
"AAAA35039","A",8.58,1.79399024214818e-05,5,1.19201364482562e-07,50
"AAAA35039","A",9.01,2.5,5,0.0166112058028569,50
"AAAA35039","A",9.19,4,5,0.026577929284571,50
"AAAA35039","A",9.49,8.96908313536219,5,0.0595949143297737,50
"AAAA35039","A",9.77,2.99597074560822,5,0.0199066746538547,50
"AAAA35039","A",10.25,3,5,0.0199334469634283,50
"AAAA35039","A",11.02,5,5,0.0332224116057138,50
"AAAA35039","B",4.77,2.0011650100514,5,0.013296705530976,50
"AAAA35039","B",4.79,1.50002508776294,5,0.00996689017691147,50
"AAAA35039","B",4.91,0.00184953757125943,5,1.22892196945226e-05,50
"AAAA35039","B",5.03,1.50011604520286,5,0.00996749454201299,50
"AAAA35039","B",5.15,1,5,0.00664448232114276,50
"AAAA35039","B",5.22,0.5,5,0.00332224116057138,50
"AAAA35039","B",5.47,0.500019335262771,5,0.00332236963338304,50
"AAAA35039","B",5.5,1.5030109044618,5,0.00998672938318122,50
"AAAA35039","B",5.57,0.000122025800925535,5,8.10798276973003e-07,50
"AAAA35039","B",5.59,4.00012282783503,5,0.0265787454119494,50
"AAAA35039","B",5.61,1.99992428910404,5,0.0132884615825758,50
"AAAA35039","B",5.64,1.92833092888483e-05,5,1.2812760766288e-07,50
"AAAA35039","B",5.69,0.5,5,0.00332224116057138,50
"AAAA35039","B",5.73,1.50099945057658,5,0.00997336431340108,50
"AAAA35039","B",5.88,1.00000788883617,5,0.00664453473837523,50
"AAAA35039","B",5.9,1.49806172010218,5,0.00995384461519965,50
"AAAA35039","B",5.91,4.99666891796067,5,0.0332002782899932,50
"AAAA35039","B",5.97,2.5,5,0.0166112058028569,50
"AAAA35039","B",5.98,0.999998990118335,5,0.00664447561100189,50
"AAAA35039","B",6.13,2,5,0.0132889646422855,50
"AAAA35039","B",6.23,1.00024697619403,5,0.00664612335009773,50
"AAAA35039","B",6.26,0.99996859599704,5,0.00664427365780028,50
"AAAA35039","B",6.28,2,5,0.0132889646422855,50
"AAAA35039","B",6.35,0.499203673300545,5,0.003316949981895,50
"AAAA35039","B",6.36,0.5,5,0.00332224116057138,50
"AAAA35039","B",6.43,0.5,5,0.00332224116057138,50
"AAAA35039","B",6.45,4.50030675803863,5,0.029902208693507,50
"AAAA35039","B",6.48,0.5,5,0.00332224116057138,50
"AAAA35039","B",6.54,1,5,0.00664448232114276,50
"AAAA35039","B",6.57,2,5,0.0132889646422855,50
"AAAA35039","B",6.62,2.99998147374466,5,0.0199333238660522,50
"AAAA35039","B",6.63,1,5,0.00664448232114276,50
"AAAA35039","B",6.69,5,5,0.0332224116057138,50
"AAAA35039","B",6.71,0.999923774825517,5,0.00664397584431848,50
"AAAA35039","B",6.75,3,5,0.0199334469634283,50
"AAAA35039","B",6.81,0.503804502930794,5,0.00334752011303578,50
"AAAA35039","B",6.86,1.49988036883249,5,0.00996592859453656,50
"AAAA35039","B",7.13,10,5,0.0664448232114276,50
"AAAA35039","B",7.14,1.00059909558129,5,0.00664846300114131,50
"AAAA35039","B",7.22,0.5,5,0.00332224116057138,50
"AAAA35039","B",7.3,4.99975682291788,5,0.0332207958198907,50
"AAAA35039","B",7.49,5.9848426048213,5,0.0397661808825571,50
"AAAA35039","B",7.51,0.546070460704605,5,0.00362835552225003,50
"AAAA35039","B",7.53,0.500066716504015,5,0.00332268445720284,50
"AAAA35039","B",7.59,1.4988349899486,5,0.00995898259302366,50
"AAAA35039","B",7.6,0.5,5,0.00332224116057138,50
"AAAA35039","B",7.63,2,5,0.0132889646422855,50
"AAAA35039","B",7.71,1,5,0.00664448232114276,50
"AAAA35039","B",7.73,1,5,0.00664448232114276,50
"AAAA35039","B",7.74,3.49628386893918,5,0.023230996356863,50
"AAAA35039","B",7.75,3.99988607229894,5,0.0265771722939755,50
"AAAA35039","B",7.8,1.00007356833659,5,0.00664497114465463,50
"AAAA35039","B",7.85,2.49992883249734,5,0.0166107329316436,50
"AAAA35039","B",7.88,2.00416113144913,5,0.0133166132066352,50
"AAAA35039","B",7.92,4,5,0.026577929284571,50
"AAAA35039","B",7.97,0.499847486178356,5,0.00332122778517974,50
"AAAA35039","B",7.98,3.99996181530223,5,0.0265776755670218,50
"AAAA35039","B",8.08,5.5,5,0.0365446527662852,50
"AAAA35039","B",8.11,3,5,0.0199334469634283,50
"AAAA35039","B",8.34,6.50000158576995,5,0.0431891456240483,50
"AAAA35039","B",8.58,1.79399024214818e-05,5,1.19201364482562e-07,50
"AAAA35039","B",9.01,2.5,5,0.0166112058028569,50
"AAAA35039","B",9.19,4,5,0.026577929284571,50
"AAAA35039","B",9.49,8.96908313536219,5,0.0595949143297737,50
"AAAA35039","B",9.77,2.99597074560822,5,0.0199066746538547,50
"AAAA35039","B",10.25,3,5,0.0199334469634283,50
"AAAA35039","B",11.02,5,5,0.0332224116057138,50
"AAAA35039","C",4.77,2.0011650100514,5,0.013296705530976,50
"AAAA35039","C",4.79,1.50002508776294,5,0.00996689017691147,50
"AAAA35039","C",4.91,0.00184953757125943,5,1.22892196945226e-05,50
"AAAA35039","C",5.03,1.50011604520286,5,0.00996749454201299,50
"AAAA35039","C",5.15,1,5,0.00664448232114276,50
"AAAA35039","C",5.22,0.5,5,0.00332224116057138,50
"AAAA35039","C",5.47,0.500019335262771,5,0.00332236963338304,50
"AAAA35039","C",5.5,1.5030109044618,5,0.00998672938318122,50
"AAAA35039","C",5.57,0.000122025800925535,5,8.10798276973003e-07,50
"AAAA35039","C",5.59,4.00012282783503,5,0.0265787454119494,50
"AAAA35039","C",5.61,1.99992428910404,5,0.0132884615825758,50
"AAAA35039","C",5.64,1.92833092888483e-05,5,1.2812760766288e-07,50
"AAAA35039","C",5.69,0.5,5,0.00332224116057138,50
"AAAA35039","C",5.73,1.50099945057658,5,0.00997336431340108,50
"AAAA35039","C",5.88,1.00000788883617,5,0.00664453473837523,50
"AAAA35039","C",5.9,1.49806172010218,5,0.00995384461519965,50
"AAAA35039","C",5.91,4.99666891796067,5,0.0332002782899932,50
"AAAA35039","C",5.97,2.5,5,0.0166112058028569,50
"AAAA35039","C",5.98,0.999998990118335,5,0.00664447561100189,50
"AAAA35039","C",6.13,2,5,0.0132889646422855,50
"AAAA35039","C",6.23,1.00024697619403,5,0.00664612335009773,50
"AAAA35039","C",6.26,0.99996859599704,5,0.00664427365780028,50
"AAAA35039","C",6.28,2,5,0.0132889646422855,50
"AAAA35039","C",6.35,0.499203673300545,5,0.003316949981895,50
"AAAA35039","C",6.36,0.5,5,0.00332224116057138,50
"AAAA35039","C",6.43,0.5,5,0.00332224116057138,50
"AAAA35039","C",6.45,4.50030675803863,5,0.029902208693507,50
"AAAA35039","C",6.48,0.5,5,0.00332224116057138,50
"AAAA35039","C",6.54,1,5,0.00664448232114276,50
"AAAA35039","C",6.57,2,5,0.0132889646422855,50
