"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA70074","A",12.95,1,0.00210748155953635,1
"IAAA70074","A",12.96,3,0.00632244467860906,1
"IAAA70074","A",12.97,1.5,0.00316122233930453,1
"IAAA70074","A",12.98,4.5,0.00948366701791359,1
"IAAA70074","A",12.99,26,0.0547945205479452,1
"IAAA70074","A",13,2,0.00421496311907271,1
"IAAA70074","A",13.01,3,0.00632244467860906,1
"IAAA70074","A",13.03,4.36754320074533,0.00920451675604917,1
"IAAA70074","A",13.04,0.5,0.00105374077976818,1
"IAAA70074","A",13.05,0.5,0.00105374077976818,1
"IAAA70074","A",13.06,0.999969989819823,0.00210741831363503,1
"IAAA70074","A",13.07,1,0.00210748155953635,1
"IAAA70074","A",13.09,3.99835198190499,0.00842645307040039,1
"IAAA70074","A",13.1,1,0.00210748155953635,1
"IAAA70074","A",13.12,1.6955930359086,0.00357343105565564,1
"IAAA70074","A",13.14,1.00000194004763,0.00210748564815097,1
"IAAA70074","A",13.15,1.5,0.00316122233930453,1
"IAAA70074","A",13.16,1,0.00210748155953635,1
"IAAA70074","A",13.18,3,0.00632244467860906,1
"IAAA70074","A",13.19,1.99206098162747,0.00419823178425178,1
"IAAA70074","A",13.2,1,0.00210748155953635,1
"IAAA70074","A",13.21,3.48969585698223,0.00735446966698046,1
"IAAA70074","A",13.23,2,0.00421496311907271,1
"IAAA70074","A",13.24,2,0.00421496311907271,1
"IAAA70074","A",13.26,1.5,0.00316122233930453,1
"IAAA70074","A",13.27,1.00793901837252,0.00212421289435727,1
"IAAA70074","A",13.29,0.5,0.00105374077976818,1
"IAAA70074","A",13.3,1.99999737282762,0.00421495758235536,1
"IAAA70074","A",13.31,0.5,0.00105374077976818,1
"IAAA70074","A",13.32,1.5,0.00316122233930453,1
"IAAA70074","A",13.33,1.99874416569933,0.00421231647144222,1
"IAAA70074","A",13.34,1.0200243847012,0.00214968258103519,1
"IAAA70074","A",13.35,1.5,0.00316122233930453,1
"IAAA70074","A",13.36,1.00032706528461,0.00210817084359243,1
"IAAA70074","A",13.37,1.79511815555524,0.00378317841002158,1
"IAAA70074","A",13.38,1,0.00210748155953635,1
"IAAA70074","A",13.39,5.99993532530054,0.0126447530564816,1
"IAAA70074","A",13.4,0.5,0.00105374077976818,1
"IAAA70074","A",13.41,2,0.00421496311907271,1
"IAAA70074","A",13.42,1.49571624180944,0.00315219439791242,1
"IAAA70074","A",13.43,1.06141396087777,0.00223691034958434,1
"IAAA70074","A",13.46,1.5,0.00316122233930453,1
"IAAA70074","A",13.47,0.501255834300666,0.00105638742739866,1
"IAAA70074","A",13.48,1.00002795250294,0.00210754046892083,1
"IAAA70074","A",13.5,1.00796614388848,0.00212427006088194,1
"IAAA70074","A",13.51,0.5,0.00105374077976818,1
"IAAA70074","A",13.52,3.29293443666455,0.00693979860203276,1
"IAAA70074","A",13.53,3.9989167719805,0.00842764335506955,1
"IAAA70074","A",13.55,2.49999805995237,0.00526869981022627,1
"IAAA70074","A",13.56,3,0.00632244467860906,1
"IAAA70074","A",13.58,0.752666084799377,0.00158622989420311,1
"IAAA70074","A",13.59,1.5,0.00316122233930453,1
"IAAA70074","A",13.6,3.60686656844909,0.00760140478071462,1
"IAAA70074","A",13.61,1.49995957980002,0.00316113715447843,1
"IAAA70074","A",13.62,0.5,0.00105374077976818,1
"IAAA70074","A",13.63,1,0.00210748155953635,1
"IAAA70074","A",13.64,0.5,0.00105374077976818,1
"IAAA70074","A",13.66,1,0.00210748155953635,1
"IAAA70074","A",13.67,5,0.0105374077976818,1
"IAAA70074","A",13.68,0.287666928924915,0.000606252747997713,1
"IAAA70074","A",13.7,1.11890760969828,0.00235807715426402,1
"IAAA70074","A",13.71,1.5,0.00316122233930453,1
"IAAA70074","A",13.72,1.5,0.00316122233930453,1
"IAAA70074","A",13.73,1.49997109674888,0.00316116142623579,1
"IAAA70074","A",13.75,0.0181879420268275,3.83307524274552e-05,1
"IAAA70074","A",13.76,0.5,0.00105374077976818,1
"IAAA70074","A",13.77,1.49681306705298,0.00315450593688722,1
"IAAA70074","A",13.78,1.50432417839054,0.00317033546552274,1
"IAAA70074","A",13.79,0.5,0.00105374077976818,1
"IAAA70074","A",13.8,1.7876871058411,0.00376751760978104,1
"IAAA70074","A",13.81,0.5,0.00105374077976818,1
"IAAA70074","A",13.82,1.00006516895394,0.00210761890190504,1
"IAAA70074","A",13.83,3,0.00632244467860906,1
"IAAA70074","A",13.84,2.51439114391144,0.00529903296925488,1
"IAAA70074","A",13.85,0.5,0.00105374077976818,1
"IAAA70074","A",13.86,2,0.00421496311907271,1
"IAAA70074","A",13.87,1.5,0.00316122233930453,1
"IAAA70074","A",13.88,4.80679227399906,0.0101302260779748,1
"IAAA70074","A",13.89,1.5,0.00316122233930453,1
"IAAA70074","A",13.91,2.43852087016829,0.00513913776642422,1
"IAAA70074","A",13.92,3.49997238923679,0.00737612726920292,1
"IAAA70074","A",13.93,2,0.00421496311907271,1
"IAAA70074","A",13.94,2.00005699492817,0.00421508323483282,1
"IAAA70074","A",13.95,0.5,0.00105374077976818,1
"IAAA70074","A",13.96,1.5,0.00316122233930453,1
"IAAA70074","A",13.98,1.5,0.00316122233930453,1
"IAAA70074","A",13.99,1,0.00210748155953635,1
"IAAA70074","A",14,0.706840970912742,0.00148965431172338,1
"IAAA70074","A",14.01,2.3044069640914,0.00485649518248979,1
"IAAA70074","A",14.02,1,0.00210748155953635,1
"IAAA70074","A",14.03,3.28652339883516,0.00692628745802984,1
"IAAA70074","A",14.04,2,0.00421496311907271,1
"IAAA70074","A",14.05,1.5,0.00316122233930453,1
"IAAA70074","A",14.06,2,0.00421496311907271,1
"IAAA70074","A",14.07,0.5,0.00105374077976818,1
"IAAA70074","A",14.08,0.999013656013295,0.00210540285777301,1
"IAAA70074","A",14.09,0.247257993185395,0.000521091661086185,1
"IAAA70074","A",14.1,1.00028962053532,0.00210809192947379,1
"IAAA70074","A",14.11,0.5,0.00105374077976818,1
"IAAA70074","A",14.12,0.5,0.00105374077976818,1
"IAAA70074","A",14.13,0.5,0.00105374077976818,1
"IAAA70074","A",14.14,1.50088547895404,0.00316308846987153,1
"IAAA70074","A",14.15,0.158426619808255,0.000333881179785574,1
"IAAA70074","A",14.16,2.5,0.00526870389884088,1
"IAAA70074","A",14.17,1.50266519454026,0.0031668391876507,1
"IAAA70074","A",14.18,0.5,0.00105374077976818,1
"IAAA70074","A",14.19,1.75484883057615,0.00369831155021318,1
"IAAA70074","A",14.2,7.68610340517091,0.0161983211910873,1
"IAAA70074","A",14.22,0.5,0.00105374077976818,1
"IAAA70074","A",14.24,3,0.00632244467860906,1
"IAAA70074","A",14.25,1,0.00210748155953635,1
"IAAA70074","A",14.26,4.5,0.00948366701791359,1
"IAAA70074","A",14.28,2,0.00421496311907271,1
"IAAA70074","A",14.29,0.576730115700308,0.00121544808366767,1
"IAAA70074","A",14.3,0.5,0.00105374077976818,1
"IAAA70074","A",14.31,0.707207824595935,0.00149042744909575,1
"IAAA70074","A",14.32,1.49866303765116,0.00315840471580856,1
"IAAA70074","A",14.33,4,0.00842992623814542,1
"IAAA70074","A",14.34,1,0.00210748155953635,1
"IAAA70074","A",14.35,1.5,0.00316122233930453,1
"IAAA70074","A",14.36,0.5,0.00105374077976818,1
"IAAA70074","A",14.37,0.5,0.00105374077976818,1
"IAAA70074","A",14.38,1.22344003711436,0.00257837731741698,1
"IAAA70074","A",14.39,0.5,0.00105374077976818,1
"IAAA70074","A",14.4,3.18787518439962,0.00671838816522574,1
"IAAA70074","A",14.42,2.18641663491255,0.00460783273954173,1
"IAAA70074","A",14.43,0.5,0.00105374077976818,1
"IAAA70074","A",14.44,1.00024612355402,0.00210800026038782,1
"IAAA70074","A",14.45,0.5,0.00105374077976818,1
"IAAA70074","A",14.46,0.693168638366969,0.00146084012300731,1
"IAAA70074","A",14.47,1.99918181843142,0.00421323881650458,1
"IAAA70074","A",14.48,3.74544675031891,0.00789345995852247,1
"IAAA70074","A",14.49,0.5,0.00105374077976818,1
"IAAA70074","A",14.5,0.997390057001559,0.0021019811527957,1
"IAAA70074","A",14.51,0.5,0.00105374077976818,1
"IAAA70074","A",14.52,2.50228142791288,0.00527351196609669,1
"IAAA70074","A",14.53,1.00081818156858,0.00210920586210449,1
"IAAA70074","A",14.54,5.9200009202498,0.0124762927718647,1
"IAAA70074","A",14.55,0.23436877737953,0.00049392787645844,1
"IAAA70074","A",14.56,0.5,0.00105374077976818,1
"IAAA70074","A",14.57,0.5013357079252,0.00105655575958946,1
"IAAA70074","A",14.58,0.5,0.00105374077976818,1
"IAAA70074","A",14.63,0.999699489100109,0.00210684823835639,1
"IAAA70074","A",14.64,0.5,0.00105374077976818,1
"IAAA70074","A",14.66,0.501794506778201,0.0010575226697117,1
"IAAA70074","A",14.67,0.583391324518673,0.00122948645841659,1
"IAAA70074","A",14.68,1,0.00210748155953635,1
"IAAA70074","A",14.69,0.9989330721914,0.00210523302885437,1
"IAAA70074","A",14.7,0.793120297067171,0.00167148640056306,1
"IAAA70074","A",14.71,1.5,0.00316122233930453,1
"IAAA70074","A",14.72,0.304412455014865,0.000641543635437018,1
"IAAA70074","A",14.74,0.79613241224208,0.00167783437774938,1
"IAAA70074","A",14.75,2,0.00421496311907271,1
"IAAA70074","A",14.76,0.5,0.00105374077976818,1
"IAAA70074","A",14.78,0.5,0.00105374077976818,1
"IAAA70074","A",14.79,0.76563122262047,0.00161355368307791,1
"IAAA70074","A",14.8,0.5,0.00105374077976818,1
"IAAA70074","A",14.82,1.19095520133918,0.00250991612505622,1
"IAAA70074","A",14.83,0.5,0.00105374077976818,1
"IAAA70074","A",14.87,0.313839599900918,0.000661411169443452,1
"IAAA70074","A",14.88,0.492033856111526,0.0010369522784226,1
"IAAA70074","A",14.9,3,0.00632244467860906,1
"IAAA70074","A",14.92,1,0.00210748155953635,1
"IAAA70074","A",14.96,1,0.00210748155953635,1
"IAAA70074","A",14.98,0.5,0.00105374077976818,1
"IAAA70074","A",15.04,0.5,0.00105374077976818,1
"IAAA70074","A",15.05,0.5,0.00105374077976818,1
"IAAA70074","A",15.09,0.5,0.00105374077976818,1
"IAAA70074","A",15.1,0.5,0.00105374077976818,1
"IAAA70074","A",15.13,0.334757564386263,0.000705495393859353,1
"IAAA70074","A",15.18,0.500020670473413,0.00105378434240972,1
"IAAA70074","A",15.22,0.5,0.00105374077976818,1
"IAAA70074","A",15.24,1,0.00210748155953635,1
"IAAA70074","A",15.25,1.49820674764543,0.00315744309303568,1
"IAAA70074","A",15.27,1,0.00210748155953635,1
"IAAA70074","A",15.28,0.5,0.00105374077976818,1
"IAAA70074","A",15.29,1,0.00210748155953635,1
"IAAA70074","A",15.3,1,0.00210748155953635,1
"IAAA70074","A",15.33,0.781526717557252,0.00164705314553689,1
"IAAA70074","A",15.34,0.5,0.00105374077976818,1
"IAAA70074","A",15.35,3,0.00632244467860906,1
"IAAA70074","A",15.36,0.5,0.00105374077976818,1
"IAAA70074","A",15.37,0.5,0.00105374077976818,1
"IAAA70074","A",15.4,0.5,0.00105374077976818,1
"IAAA70074","A",15.45,0.5,0.00105374077976818,1
"IAAA70074","A",15.48,0.500045898894995,0.00105383751084298,1
"IAAA70074","A",15.51,1.5,0.00316122233930453,1
"IAAA70074","A",15.52,1.27699078531151,0.00269123453174186,1
"IAAA70074","A",15.55,0.5,0.00105374077976818,1
"IAAA70074","A",15.58,0.206508991399531,0.000435213891252963,1
"IAAA70074","A",15.6,1,0.00210748155953635,1
"IAAA70074","A",15.61,1,0.00210748155953635,1
"IAAA70074","A",15.62,0.5,0.00105374077976818,1
"IAAA70074","A",15.63,0.5,0.00105374077976818,1
"IAAA70074","A",15.64,0.5,0.00105374077976818,1
"IAAA70074","A",15.65,0.5,0.00105374077976818,1
"IAAA70074","A",15.68,0.000191204588910134,4.02960145226837e-07,1
"IAAA70074","A",15.69,1.5,0.00316122233930453,1
"IAAA70074","A",15.74,0.793491008600469,0.00167226766828339,1
"IAAA70074","A",15.75,0.5,0.00105374077976818,1
"IAAA70074","A",15.76,1,0.00210748155953635,1
"IAAA70074","A",15.79,0.00676818950930625,1.42638345823103e-05,1
"IAAA70074","A",15.8,0.503232017604181,0.00106055219726909,1
"IAAA70074","A",15.81,3,0.00632244467860906,1
"IAAA70074","A",15.94,1,0.00210748155953635,1
"IAAA70074","A",15.95,1,0.00210748155953635,1
"IAAA70074","A",15.99,0.5,0.00105374077976818,1
"IAAA70074","A",16,0.275177412048921,0.000579931321494038,1
"IAAA70074","A",16.01,0.5,0.00105374077976818,1
"IAAA70074","A",16.02,0.493231810490694,0.00103947694518587,1
"IAAA70074","A",16.04,0.99980879541109,0.00210707859939113,1
"IAAA70074","A",16.05,0.5,0.00105374077976818,1
"IAAA70074","A",16.08,0.00831525668835865,1.75242501335272e-05,1
"IAAA70074","A",16.09,0.218473282442748,0.000460428413999469,1
"IAAA70074","A",16.12,0.5,0.00105374077976818,1
"IAAA70074","A",16.13,0.491684743311642,0.00103621652963465,1
"IAAA70074","A",16.16,0.5,0.00105374077976818,1
"IAAA70074","A",16.19,0.999954101105006,0.00210738482846155,1
"IAAA70074","A",16.2,0.420391299529034,0.000885966911546963,1
"IAAA70074","A",16.22,0.5,0.00105374077976818,1
"IAAA70074","A",16.23,0.5,0.00105374077976818,1
"IAAA70074","A",16.28,1.50001883340718,0.00316126203036287,1
"IAAA70074","A",16.33,0.219777197084308,0.000463176390061766,1
"IAAA70074","A",16.35,0.5,0.00105374077976818,1
"IAAA70074","A",16.5,1,0.00210748155953635,1
"IAAA70074","A",16.81,1,0.00210748155953635,1
"IAAA70074","B",9.26,0.0235246808082839,4.95778309974371e-05,1
"IAAA70074","B",9.74,1.70283528080011,0.00358869395321414,1
"IAAA70074","B",10.05,1.15663725325217,0.00243759168230173,1
"IAAA70074","B",10.46,0.5,0.00105374077976818,1
"IAAA70074","B",10.62,1,0.00210748155953635,1
"IAAA70074","B",11.16,0.617002785139438,0.00130032199186394,1
"IAAA70074","B",11.42,0.995028173682465,0.00209700352725493,1
"IAAA70074","B",11.57,0.499987870166936,0.00105371521636867,1
"IAAA70074","B",11.87,0.5,0.00105374077976818,1
"IAAA70074","B",11.88,3.85182961194867e-06,8.11765987765789e-09,1
"IAAA70074","B",11.93,1.5,0.00316122233930453,1
"IAAA70074","B",11.98,0.500008637047179,0.00105375898218584,1
"IAAA70074","B",12,465.504971467274,0.981043143239776,1
"IAAA75079","A",9.26,0.0235246808082839,8.77786597324026e-05,1
"IAAA75079","A",9.74,0.20283528080011,0.000756848062686978,1
"IAAA75079","A",10.05,0.656637253252169,0.00245013900467227,1
"IAAA75079","A",10.62,0.276465201465201,0.00103158657263135,1
"IAAA75079","A",10.93,0.5,0.00186567164179104,1
"IAAA75079","A",10.99,1.5,0.00559701492537313,1
"IAAA75079","A",11.16,0.117002785139438,0.00043657755649044,1
"IAAA75079","A",11.23,1,0.00373134328358209,1
"IAAA75079","A",11.6,0.5,0.00186567164179104,1
"IAAA75079","A",11.64,0.5,0.00186567164179104,1
"IAAA75079","A",11.88,0.499999999119816,0.00186567163850678,1
"IAAA75079","A",11.91,0.5,0.00186567164179104,1
"IAAA75079","A",11.93,1,0.00373134328358209,1
"IAAA75079","A",11.98,1.00000000088018,0.00373134328686634,1
"IAAA75079","A",12.05,0.5,0.00186567164179104,1
"IAAA75079","A",12.13,1.0001310679893,0.00373183234324366,1
"IAAA75079","A",12.15,1.5,0.00559701492537313,1
"IAAA75079","A",12.26,0.382354385847168,0.00142669546957899,1
"IAAA75079","A",12.28,2.11361766782105,0.00788663308888451,1
"IAAA75079","A",12.3,0.61764561415283,0.0023046478140031,1
"IAAA75079","A",12.35,0.221703296703297,0.000827251107101854,1
"IAAA75079","A",12.36,0.5,0.00186567164179104,1
"IAAA75079","A",12.37,0.5,0.00186567164179104,1
"IAAA75079","A",12.39,1,0.00373134328358209,1
"IAAA75079","A",12.4,0.501831501831502,0.00187250560384889,1
"IAAA75079","A",12.45,1.5,0.00559701492537313,1
"IAAA75079","A",12.46,2,0.00746268656716418,1
"IAAA75079","A",12.47,0.706521739130435,0.00263627514600909,1
"IAAA75079","A",12.48,0.5,0.00186567164179104,1
"IAAA75079","A",12.51,1,0.00373134328358209,1
"IAAA75079","A",12.52,0.5,0.00186567164179104,1
"IAAA75079","A",12.56,0.500153498015815,0.0018662443955814,1
"IAAA75079","A",12.57,1,0.00373134328358209,1
"IAAA75079","A",12.59,2,0.00746268656716418,1
"IAAA75079","A",12.6,0.5,0.00186567164179104,1
"IAAA75079","A",12.61,1.38625410571266,0.00517258994668905,1
"IAAA75079","A",12.62,0.5,0.00186567164179104,1
"IAAA75079","A",12.63,2.5,0.00932835820895522,1
"IAAA75079","A",12.64,2.319857146123,0.00865618338105597,1
"IAAA75079","A",12.65,2,0.00746268656716418,1
"IAAA75079","A",12.66,0.293478260869565,0.001095068137573,1
"IAAA75079","A",12.67,0.5,0.00186567164179104,1
"IAAA75079","A",12.68,1.00196618452317,0.0037386797929969,1
"IAAA75079","A",12.7,0.5,0.00186567164179104,1
"IAAA75079","A",12.71,1.5,0.00559701492537313,1
"IAAA75079","A",12.72,3.5,0.0130597014925373,1
"IAAA75079","A",12.74,2,0.00746268656716418,1
"IAAA75079","A",12.75,0.000287277779008658,1.07193201122634e-06,1
"IAAA75079","A",12.76,1.6801319489509,0.00626914906324962,1
"IAAA75079","A",12.77,0.5,0.00186567164179104,1
"IAAA75079","A",12.78,1,0.00373134328358209,1
"IAAA75079","A",12.79,12.000047797432,0.044776297751612,1
"IAAA75079","A",12.8,0.998480641343265,0.00372567403486293,1
"IAAA75079","A",12.81,0.5,0.00186567164179104,1
"IAAA75079","A",12.84,0.99992293658791,0.00373105573353698,1
"IAAA75079","A",12.85,1.49878833642779,0.00559249379264101,1
"IAAA75079","A",12.86,0.409631860322768,0.0015284770907566,1
"IAAA75079","A",12.87,7,0.0261194029850746,1
"IAAA75079","A",12.89,0.5,0.00186567164179104,1
"IAAA75079","A",12.9,7,0.0261194029850746,1
"IAAA75079","A",12.92,4,0.0149253731343284,1
"IAAA75079","A",12.93,2.50000572534126,0.00932837957216887,1
"IAAA75079","A",12.94,1.5,0.00559701492537313,1
"IAAA75079","A",12.96,3.5,0.0130597014925373,1
"IAAA75079","A",12.97,1.5,0.00559701492537313,1
"IAAA75079","A",12.98,4,0.0149253731343284,1
"IAAA75079","A",12.99,12,0.0447761194029851,1
"IAAA75079","A",13,1.78718440589422,0.00666859852945603,1
"IAAA75079","A",13.01,4.99971272222099,0.0186556444858992,1
"IAAA75079","A",13.02,1.5,0.00559701492537313,1
"IAAA75079","A",13.03,0.712815594105786,0.0026597596794992,1
"IAAA75079","A",13.06,1,0.00373134328358209,1
"IAAA75079","A",13.09,1,0.00373134328358209,1
"IAAA75079","A",13.12,0.5,0.00186567164179104,1
"IAAA75079","A",13.14,2.5,0.00932835820895522,1
"IAAA75079","A",13.18,2.66615095897993e-06,9.94832447380571e-09,1
"IAAA75079","A",13.19,0.999998528335785,0.00373133779229771,1
"IAAA75079","A",13.2,1.50000121199898,0.00559701944775739,1
"IAAA75079","A",13.21,1,0.00373134328358209,1
"IAAA75079","A",13.24,0.500009934592839,0.00186570871116731,1
"IAAA75079","A",13.25,6.1743176104944e-08,2.30384985466209e-10,1
"IAAA75079","A",13.26,1,0.00373134328358209,1
"IAAA75079","A",13.27,1,0.00373134328358209,1
"IAAA75079","A",13.3,0.5,0.00186567164179104,1
"IAAA75079","A",13.34,1.29362828271294,0.00482697120415276,1
"IAAA75079","A",13.35,1,0.00373134328358209,1
"IAAA75079","A",13.36,1.50022849295589,0.00559786751102944,1
"IAAA75079","A",13.37,4.09023631111048,0.0152620757877257,1
"IAAA75079","A",13.38,1,0.00373134328358209,1
"IAAA75079","A",13.39,0.5,0.00186567164179104,1
"IAAA75079","A",13.4,0.5,0.00186567164179104,1
"IAAA75079","A",13.41,0.5,0.00186567164179104,1
"IAAA75079","A",13.42,0.5,0.00186567164179104,1
"IAAA75079","A",13.43,0.5,0.00186567164179104,1
"IAAA75079","A",13.44,0.5,0.00186567164179104,1
"IAAA75079","A",13.46,0.5,0.00186567164179104,1
"IAAA75079","A",13.48,1.00008385750881,0.00373165618473435,1
"IAAA75079","A",13.5,0.007966143888474,2.9724417494306e-05,1
"IAAA75079","A",13.52,0.5,0.00186567164179104,1
"IAAA75079","A",13.53,2.9989167719805,0.0111899879551511,1
"IAAA75079","A",13.54,0.904889472748344,0.00337645325652367,1
"IAAA75079","A",13.55,3,0.0111940298507463,1
"IAAA75079","A",13.56,0.5,0.00186567164179104,1
"IAAA75079","A",13.58,2,0.00746268656716418,1
"IAAA75079","A",13.59,0.999055986967157,0.00372782084689238,1
"IAAA75079","A",13.6,0.346712407089766,0.00129370301152898,1
"IAAA75079","A",13.61,0.500006036905064,0.00186569416755621,1
"IAAA75079","A",13.62,0.5,0.00186567164179104,1
"IAAA75079","A",13.66,1.49990510797197,0.0055966608506417,1
"IAAA75079","A",13.67,0.999997333849041,0.00373133333525762,1
"IAAA75079","A",13.7,0.831014683531474,0.00310080105795326,1
"IAAA75079","A",13.72,1,0.00373134328358209,1
"IAAA75079","A",13.73,1.16907682375726,0.00436222695431815,1
"IAAA75079","A",13.75,0.5,0.00186567164179104,1
"IAAA75079","A",13.76,2,0.00746268656716418,1
"IAAA75079","A",13.78,0.221133736929004,0.000825125884063448,1
"IAAA75079","A",13.79,1.00008806768143,0.00373167189433371,1
"IAAA75079","A",13.8,0.5,0.00186567164179104,1
"IAAA75079","A",13.83,0.5,0.00186567164179104,1
"IAAA75079","A",13.84,1,0.00373134328358209,1
"IAAA75079","A",13.85,0.770054777845405,0.00287333872330375,1
"IAAA75079","A",13.87,3.49116742660045,0.0130267441291062,1
"IAAA75079","A",13.88,1.5,0.00559701492537313,1
"IAAA75079","A",13.89,1.5,0.00559701492537313,1
"IAAA75079","A",13.92,0.5,0.00186567164179104,1
"IAAA75079","A",13.93,2,0.00746268656716418,1
"IAAA75079","A",13.94,2.5,0.00932835820895522,1
"IAAA75079","A",13.96,0.5,0.00186567164179104,1
"IAAA75079","A",13.98,0.5,0.00186567164179104,1
"IAAA75079","A",14.01,2,0.00746268656716418,1
"IAAA75079","A",14.03,0.859570196505475,0.00320735147949804,1
"IAAA75079","A",14.04,1,0.00373134328358209,1
"IAAA75079","A",14.05,2,0.00746268656716418,1
"IAAA75079","A",14.06,2.5,0.00932835820895522,1
"IAAA75079","A",14.08,1.00668398530269,0.00375628352724884,1
"IAAA75079","A",14.09,0.778750873023991,0.00290578683964176,1
"IAAA75079","A",14.1,1.00063470839558,0.00373371159849097,1
"IAAA75079","A",14.11,0.493474088291747,0.00184132122496921,1
"IAAA75079","A",14.14,1.5,0.00559701492537313,1
"IAAA75079","A",14.15,0.5,0.00186567164179104,1
"IAAA75079","A",14.16,3.36872601872093e-05,1.25698732041826e-07,1
"IAAA75079","A",14.17,0.531801695878906,0.00198433468611532,1
"IAAA75079","A",14.18,0.16673109463214,0.000622130950119925,1
"IAAA75079","A",14.19,1.49999878800102,0.00559701040298889,1
"IAAA75079","A",14.2,1.5,0.00559701492537313,1
"IAAA75079","A",14.21,0.00179698838451738,6.70518053924396e-06,1
"IAAA75079","A",14.23,0.833709887287601,0.00311085778838657,1
"IAAA75079","A",14.24,1.7299452221546,0.00645501948565147,1
"IAAA75079","A",14.25,0.5,0.00186567164179104,1
"IAAA75079","A",14.26,1,0.00373134328358209,1
"IAAA75079","A",14.28,0.5,0.00186567164179104,1
"IAAA75079","A",14.29,1.06007316788532,0.00395549689509446,1
"IAAA75079","A",14.31,0.500601021799782,0.00186791426044695,1
"IAAA75079","A",14.32,3,0.0111940298507463,1
"IAAA75079","A",14.33,0.5,0.00186567164179104,1
"IAAA75079","A",14.34,0.5,0.00186567164179104,1
"IAAA75079","A",14.35,0.999673014261598,0.00373012318754328,1
"IAAA75079","A",14.36,1,0.00373134328358209,1
"IAAA75079","A",14.37,0.5,0.00186567164179104,1
"IAAA75079","A",14.38,0.595115955968794,0.00222058192525669,1
"IAAA75079","A",14.39,0.5,0.00186567164179104,1
"IAAA75079","A",14.4,0.501177808075683,0.00187006644804359,1
"IAAA75079","A",14.41,1.00000135938021,0.00373134835589631,1
"IAAA75079","A",14.42,1,0.00373134328358209,1
"IAAA75079","A",14.45,0.500134699905244,0.00186617425337778,1
"IAAA75079","A",14.46,0.000115390047005362,4.30559876885679e-07,1
"IAAA75079","A",14.48,1.5,0.00559701492537313,1
"IAAA75079","A",14.5,1.99717943508109,0.00745216207119809,1
"IAAA75079","A",14.52,1.5,0.00559701492537313,1
"IAAA75079","A",14.53,0.5,0.00186567164179104,1
"IAAA75079","A",14.54,1.43992683211468,0.00537286131386075,1
"IAAA75079","A",14.55,0.5,0.00186567164179104,1
"IAAA75079","A",14.57,0.5,0.00186567164179104,1
"IAAA75079","A",14.58,0.5,0.00186567164179104,1
"IAAA75079","A",14.59,0.499998640619788,0.00186566656947682,1
"IAAA75079","A",14.61,0.5,0.00186567164179104,1
"IAAA75079","A",14.63,2.49939897820022,0.00932611559029933,1
"IAAA75079","A",14.64,1.5,0.00559701492537313,1
"IAAA75079","A",14.65,0.506525911708253,0.00189002205861288,1
"IAAA75079","A",14.66,0.5,0.00186567164179104,1
"IAAA75079","A",14.69,0.5,0.00186567164179104,1
"IAAA75079","A",14.7,0.500326985738402,0.00186689173782986,1
"IAAA75079","A",14.71,1.06192456731881,0.00396240510193584,1
"IAAA75079","A",14.72,0.5,0.00186567164179104,1
"IAAA75079","A",14.73,6.48045295321635e-06,2.41807946015535e-08,1
"IAAA75079","A",14.75,1.5,0.00559701492537313,1
"IAAA75079","A",14.76,1,0.00373134328358209,1
"IAAA75079","A",14.77,0.5,0.00186567164179104,1
"IAAA75079","A",14.78,0.5,0.00186567164179104,1
"IAAA75079","A",14.79,0.999966312739814,0.00373121758485005,1
"IAAA75079","A",14.8,0.00151935865673517,5.66924871916108e-06,1
"IAAA75079","A",14.82,0.5,0.00186567164179104,1
"IAAA75079","A",14.85,0.5,0.00186567164179104,1
"IAAA75079","A",14.87,0.5,0.00186567164179104,1
"IAAA75079","A",14.88,0.492033856111526,0.00183594722429674,1
"IAAA75079","A",14.9,0.5,0.00186567164179104,1
"IAAA75079","A",14.92,0.99997225242483,0.00373123974785384,1
"IAAA75079","A",14.95,2,0.00746268656716418,1
"IAAA75079","A",14.96,1,0.00373134328358209,1
"IAAA75079","A",14.97,0.998208040013905,0.00372465686572353,1
"IAAA75079","A",15.04,0.274926353954226,0.00102584460430681,1
"IAAA75079","A",15.08,0.255551642907385,0.00095355090637084,1
"IAAA75079","A",15.09,0.5,0.00186567164179104,1
"IAAA75079","A",15.18,1,0.00373134328358209,1
"IAAA75079","A",15.19,0.663149078726968,0.00247443686092152,1
"IAAA75079","A",15.22,1.68295905000584,0.00627969794778299,1
"IAAA75079","A",15.24,0.5,0.00186567164179104,1
"IAAA75079","A",15.3,0.5,0.00186567164179104,1
"IAAA75079","A",15.31,0.5,0.00186567164179104,1
"IAAA75079","A",15.32,0.499925529647224,0.00186539376734039,1
"IAAA75079","A",15.33,0.5,0.00186567164179104,1
"IAAA75079","A",15.35,0.5,0.00186567164179104,1
"IAAA75079","A",15.36,0.244448357092616,0.000912120735420209,1
"IAAA75079","A",15.38,0.5,0.00186567164179104,1
"IAAA75079","A",15.39,0.5,0.00186567164179104,1
"IAAA75079","A",15.42,0.5,0.00186567164179104,1
"IAAA75079","A",15.45,1,0.00373134328358209,1
"IAAA75079","A",15.48,0.18195410656729,0.000678933233460037,1
"IAAA75079","A",15.5,0.5,0.00186567164179104,1
"IAAA75079","A",15.52,0.5,0.00186567164179104,1
