"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",6.94,71.5,0.0157367668097282,31
"WHAA30034","A",6.97,6.5,0.00143061516452074,31
"WHAA30034","A",6.99,23.5,0.00517222405634423,31
"WHAA30034","A",7.02,3.5,0.000770331242434247,31
"WHAA30034","A",7.03,17.5000010042533,0.00385165643320201,31
"WHAA30034","A",7.08,1.5,0.000330141961043249,31
"WHAA30034","A",7.09,2.5,0.000550236601738748,31
"WHAA30034","A",7.1,1.50000053501257,0.000330142078796648,31
"WHAA30034","A",7.11,5,0.0011004732034775,31
"WHAA30034","A",7.16,2.99999841046506,0.000660283572238376,31
"WHAA30034","A",7.18,12,0.00264113568834599,31
"WHAA30034","A",7.19,3.5,0.000770331242434247,31
"WHAA30034","A",7.23,6,0.00132056784417299,31
"WHAA30034","A",7.24,4,0.000880378562781996,31
"WHAA30034","A",7.27,18,0.00396170353251898,31
"WHAA30034","A",7.29,9,0.00198085176625949,31
"WHAA30034","A",7.31,1,0.000220094640695499,31
"WHAA30034","A",7.32,23.5911680911681,0.00519228966461276,31
"WHAA30034","A",7.35,5.50000008238278,0.00121052054195725,31
"WHAA30034","A",7.38,1.49999946498743,0.000330141843289849,31
"WHAA30034","A",7.39,1.5,0.000330141961043249,31
"WHAA30034","A",7.41,1.5,0.000330141961043249,31
"WHAA30034","A",7.43,2,0.000440189281390998,31
"WHAA30034","A",7.44,3.50000158953495,0.00077033159228237,31
"WHAA30034","A",7.47,16.5,0.00363156157147573,31
"WHAA30034","A",7.49,0.5,0.00011004732034775,31
"WHAA30034","A",7.54,22.4999999176172,0.00495212939751672,31
"WHAA30034","A",7.6,1,0.000220094640695499,31
"WHAA30034","A",7.61,2,0.000440189281390998,31
"WHAA30034","A",7.64,2,0.000440189281390998,31
"WHAA30034","A",7.66,2,0.000440189281390998,31
"WHAA30034","A",7.67,58.5,0.0128755364806867,31
"WHAA30034","A",7.7,18.4088319088319,0.0040516852445982,31
"WHAA30034","A",7.73,101.5,0.0223396060305932,31
"WHAA30034","A",7.74,20.5,0.00451194013425773,31
"WHAA30034","A",7.79,3,0.000660283922086497,31
"WHAA30034","A",7.81,0.5,0.00011004732034775,31
"WHAA30034","A",7.82,2,0.000440189281390998,31
"WHAA30034","A",7.87,13,0.00286123032904149,31
"WHAA30034","A",7.9,11.3227974447698,0.00249208703527452,31
"WHAA30034","A",7.94,5.5,0.00121052052382524,31
"WHAA30034","A",7.96,14,0.00308132496973699,31
"WHAA30034","A",7.97,2,0.000440189281390998,31
"WHAA30034","A",8.01,5.58855585831063,0.0012300111936416,31
"WHAA30034","A",8.03,23.499998803828,0.00517222379307318,31
"WHAA30034","A",8.05,6,0.00132056784417299,31
"WHAA30034","A",8.07,1.5,0.000330141961043249,31
"WHAA30034","A",8.11,6.27586206896552,0.00138128360712348,31
"WHAA30034","A",8.12,4.20712046574115,0.000925964667269979,31
"WHAA30034","A",8.14,3,0.000660283922086497,31
"WHAA30034","A",8.15,1.5,0.000330141961043249,31
"WHAA30034","A",8.16,19.9558096002139,0.00439216674374687,31
"WHAA30034","A",8.2,1,0.000220094640695499,31
"WHAA30034","A",8.22,10.9932586130135,0.0024195573045039,31
"WHAA30034","A",8.23,2.91996019492118,0.000642667589946337,31
"WHAA30034","A",8.24,3,0.000660283922086497,31
"WHAA30034","A",8.25,0.5,0.00011004732034775,31
"WHAA30034","A",8.27,71,0.0156267194893804,31
"WHAA30034","A",8.29,10,0.00220094640695499,31
"WHAA30034","A",8.3,7.02207505518764,0.00154552108620835,31
"WHAA30034","A",8.31,8.37784371909001,0.00184391850315616,31
"WHAA30034","A",8.33,3.85254316378908,0.000847924103398059,31
"WHAA30034","A",8.34,9.15123271196633,0.00201413727566113,31
"WHAA30034","A",8.36,7.87674563686749,0.00173362950079619,31
"WHAA30034","A",8.4,9.5,0.00209089908660724,31
"WHAA30034","A",8.44,3.52758480053616,0.00077640250919691,31
"WHAA30034","A",8.46,66.9999997521144,0.0147463408720401,31
"WHAA30034","A",8.47,3.5,0.000770331242434247,31
"WHAA30034","A",8.48,10.4724154473495,0.00230492251509838,31
"WHAA30034","A",8.51,4,0.000880378562781996,31
"WHAA30034","A",8.52,13.70598024191,0.0030166127967228,31
"WHAA30034","A",8.54,2,0.000440189281390998,31
"WHAA30034","A",8.55,8.5,0.00187080444591174,31
"WHAA30034","A",8.56,3.31156681156681,0.000728858107530937,31
"WHAA30034","A",8.58,5.14389611874225,0.00113214396802955,31
"WHAA30034","A",8.6,58,0.0127654891603389,31
"WHAA30034","A",8.61,4.5,0.000990425883129746,31
"WHAA30034","A",8.65,3.11943620178042,0.000686571190003394,31
"WHAA30034","A",8.67,3,0.000660283922086497,31
"WHAA30034","A",8.7,1,0.000220094640695499,31
"WHAA30034","A",8.71,3.5,0.000770331242434247,31
"WHAA30034","A",8.75,17.0027200791296,0.00374220756666217,31
"WHAA30034","A",8.76,18.5089174417927,0.00407371353401402,31
"WHAA30034","A",8.78,2,0.000440189281390998,31
"WHAA30034","A",8.79,2.5,0.000550236601738748,31
"WHAA30034","A",8.8,18,0.00396170353251898,31
"WHAA30034","A",8.85,8.5,0.00187080444591174,31
"WHAA30034","A",8.86,3,0.000660283922086497,31
"WHAA30034","A",8.87,5.11492188902855,0.00112576689535128,31
"WHAA30034","A",8.88,9.61594275977075,0.00211641746666023,31
"WHAA30034","A",8.89,8.31311810391688,0.00182967274214083,31
"WHAA30034","A",8.9,11.5,0.00253108836799824,31
"WHAA30034","A",8.92,4.5,0.000990425883129746,31
"WHAA30034","A",8.95,7,0.00154066248486849,31
"WHAA30034","A",8.99,1,0.000220094640695499,31
"WHAA30034","A",9.03,10.5,0.00231099372730274,31
"WHAA30034","A",9.05,1,0.000220094640695499,31
"WHAA30034","A",9.07,3,0.000660283922086497,31
"WHAA30034","A",9.08,12.6899889988999,0.00279299856914271,31
"WHAA30034","A",9.09,4,0.000880378562781996,31
"WHAA30034","A",9.1,15,0.00330141961043249,31
"WHAA30034","A",9.11,0.5,0.00011004732034775,31
"WHAA30034","A",9.13,17,0.00374160889182348,31
"WHAA30034","A",9.14,3,0.000660283922086497,31
"WHAA30034","A",9.17,8,0.00176075712556399,31
"WHAA30034","A",9.18,5.68843318843319,0.00125199365872856,31
"WHAA30034","A",9.2,1,0.000220094640695499,31
"WHAA30034","A",9.22,3.5,0.000770331242434247,31
"WHAA30034","A",9.24,2,0.000440189281390998,31
"WHAA30034","A",9.26,5.80999205464828,0.00127874811371152,31
"WHAA30034","A",9.3,13,0.00286123032904149,31
"WHAA30034","A",9.36,31.5000083605199,0.00693298302201384,31
"WHAA30034","A",9.37,4.5,0.000990425883129746,31
"WHAA30034","A",9.4,13.5,0.00297127764938924,31
"WHAA30034","A",9.42,1.03483807654563,0.000227762314635332,31
"WHAA30034","A",9.43,65.5,0.0144161989655552,31
"WHAA30034","A",9.46,12.5,0.00275118300869374,31
"WHAA30034","A",9.47,0.5,0.00011004732034775,31
"WHAA30034","A",9.5,5.5,0.00121052052382524,31
"WHAA30034","A",9.52,5,0.0011004732034775,31
"WHAA30034","A",9.55,1,0.000220094640695499,31
"WHAA30034","A",9.56,2.99905538235386,0.000660076016805075,31
"WHAA30034","A",9.59,4.5,0.000990425883129746,31
"WHAA30034","A",9.6,23.4002942810439,0.0051502793619553,31
"WHAA30034","A",9.61,3.5,0.000770331242434247,31
"WHAA30034","A",9.64,11,0.00242104104765049,31
"WHAA30034","A",9.66,7.83293932661361,0.00172398796668067,31
"WHAA30034","A",9.67,17.4999916394802,0.00385165437206563,31
"WHAA30034","A",9.71,5.5,0.00121052052382524,31
"WHAA30034","A",9.72,1.5,0.000330141961043249,31
"WHAA30034","A",9.73,5,0.0011004732034775,31
"WHAA30034","A",9.74,5,0.0011004732034775,31
"WHAA30034","A",9.76,11,0.00242104104765049,31
"WHAA30034","A",9.78,5.5,0.00121052052382524,31
"WHAA30034","A",9.79,15.4114441416894,0.00339197626096388,31
"WHAA30034","A",9.85,6.5,0.00143061516452074,31
"WHAA30034","A",9.88,2.5,0.000550236601738748,31
"WHAA30034","A",9.89,15.5,0.00341146693078024,31
"WHAA30034","A",9.9,31,0.00682293386156047,31
"WHAA30034","A",9.91,9.5,0.00209089908660724,31
"WHAA30034","A",9.94,7,0.00154066248486849,31
"WHAA30034","A",9.97,4.49629396902068,0.000989610205572946,31
"WHAA30034","A",9.99,4.5,0.000990425883129746,31
"WHAA30034","A",10.01,4.5,0.000990425883129746,31
"WHAA30034","A",10.03,15.0037060309793,0.00330223528798928,31
"WHAA30034","A",10.06,8.5,0.00187080444591174,31
"WHAA30034","A",10.07,2.02853591925341,0.000446469884285993,31
"WHAA30034","A",10.09,22.5,0.00495212941564873,31
"WHAA30034","A",10.11,16.7193839613332,0.00367984680561972,31
"WHAA30034","A",10.12,12.4985809273147,0.00275087067840095,31
"WHAA30034","A",10.14,13.0385721143269,0.00286971984468513,31
"WHAA30034","A",10.15,113.5,0.0249807417189391,31
"WHAA30034","A",10.2,33,0.00726312314295147,31
"WHAA30034","A",10.22,2.5,0.000550236601738748,31
"WHAA30034","A",10.24,1.5,0.000330141961043249,31
"WHAA30034","A",10.26,8,0.00176075712556399,31
"WHAA30034","A",10.27,8.5,0.00187080444591174,31
"WHAA30034","A",10.3,5.5,0.00121052052382524,31
"WHAA30034","A",10.31,4,0.000880378562781996,31
"WHAA30034","A",10.32,7,0.00154066248486849,31
"WHAA30034","A",10.33,6,0.00132056784417299,31
"WHAA30034","A",10.34,11.5,0.00253108836799824,31
"WHAA30034","A",10.35,12.5,0.00275118300869374,31
"WHAA30034","A",10.39,4.5,0.000990425883129746,31
"WHAA30034","A",10.4,13,0.00286123032904149,31
"WHAA30034","A",10.42,7,0.00154066248486849,31
"WHAA30034","A",10.43,28.228376204332,0.00621291431810983,31
"WHAA30034","A",10.44,3.5,0.000770331242434247,31
"WHAA30034","A",10.45,6.5,0.00143061516452074,31
"WHAA30034","A",10.46,11.0014190726853,0.00242135337794329,31
"WHAA30034","A",10.53,21.6227474773057,0.00475905083686711,31
"WHAA30034","A",10.54,39.771623795668,0.00875352124918411,31
"WHAA30034","A",10.57,5.43334880204082,0.00119585095235849,31
"WHAA30034","A",10.58,7.40967857784163,0.00163083054425919,31
"WHAA30034","A",10.59,4.5,0.000990425883129746,31
"WHAA30034","A",10.64,9,0.00198085176625949,31
"WHAA30034","A",10.69,4.5,0.000990425883129746,31
"WHAA30034","A",10.7,3,0.000660283922086497,31
"WHAA30034","A",10.71,0.5,0.00011004732034775,31
"WHAA30034","A",10.73,13.5587443946188,0.00298420697581574,31
"WHAA30034","A",10.74,4.6670606733864,0.00102719504201307,31
"WHAA30034","A",10.75,2,0.000440189281390998,31
"WHAA30034","A",10.8,25.5,0.00561241333773523,31
"WHAA30034","A",10.82,7.5,0.00165070980521624,31
"WHAA30034","A",10.84,6.5,0.00143061516452074,31
"WHAA30034","A",10.85,3.5,0.000770331242434247,31
"WHAA30034","A",10.86,11.5,0.00253108836799824,31
"WHAA30034","A",10.88,17.9994978008201,0.00396159300117092,31
"WHAA30034","A",10.92,17.5,0.00385165621217123,31
"WHAA30034","A",10.93,21.5,0.00473203477495323,31
"WHAA30034","A",10.94,15.3849420223802,0.00338614328653685,31
"WHAA30034","A",10.95,16,0.00352151425112799,31
"WHAA30034","A",10.96,5.5,0.00121052052382524,31
"WHAA30034","A",10.98,3.5,0.000770331242434247,31
"WHAA30034","A",10.99,0.5,0.00011004732034775,31
"WHAA30034","A",11,4,0.000880378562781996,31
"WHAA30034","A",11.01,20,0.00440189281390998,31
"WHAA30034","A",11.02,20.7438935321599,0.00456561979358642,31
"WHAA30034","A",11.06,15.5,0.00341146693078024,31
"WHAA30034","A",11.07,4,0.000880378562781996,31
"WHAA30034","A",11.08,12.5,0.00275118300869374,31
"WHAA30034","A",11.1,15,0.00330141961043249,31
"WHAA30034","A",11.14,13,0.00286123032904149,31
"WHAA30034","A",11.15,3.5,0.000770331242434247,31
"WHAA30034","A",11.17,24,0.00528227137669198,31
"WHAA30034","A",11.18,36.5,0.00803345438538572,31
"WHAA30034","A",11.19,72,0.0158468141300759,31
"WHAA30034","A",11.22,11,0.00242104104765049,31
"WHAA30034","A",11.23,42,0.00924397490921096,31
"WHAA30034","A",11.24,63.5,0.0139760096841642,31
"WHAA30034","A",11.27,8,0.00176075712556399,31
"WHAA30034","A",11.28,15.5,0.00341146693078024,31
"WHAA30034","A",11.29,9,0.00198085176625949,31
"WHAA30034","A",11.3,81.5,0.0179377132166832,31
"WHAA30034","A",11.31,6,0.00132056784417299,31
"WHAA30034","A",11.32,19.5,0.00429184549356223,31
"WHAA30034","A",11.34,13,0.00286123032904149,31
"WHAA30034","A",11.35,11,0.00242104104765049,31
"WHAA30034","A",11.36,28,0.00616264993947397,31
"WHAA30034","A",11.37,16,0.00352151425112799,31
"WHAA30034","A",11.38,189,0.0415978870914493,31
"WHAA30034","A",11.4,77,0.0169472873335534,31
"WHAA30034","A",11.42,3.5,0.000770331242434247,31
"WHAA30034","A",11.43,7,0.00154066248486849,31
"WHAA30034","A",11.44,9,0.00198085176625949,31
"WHAA30034","A",11.47,15,0.00330141961043249,31
"WHAA30034","A",11.48,11.5,0.00253108836799824,31
"WHAA30034","A",11.5,9.5,0.00209089908660724,31
"WHAA30034","A",11.51,3.5,0.000770331242434247,31
"WHAA30034","A",11.52,14.469103734773,0.00318457218769078,31
"WHAA30034","A",11.56,40.5,0.00891383294816771,31
"WHAA30034","A",11.57,4.5,0.000990425883129746,31
"WHAA30034","A",11.58,20,0.00440189281390998,31
"WHAA30034","A",11.6,2,0.000440189281390998,31
"WHAA30034","A",11.62,28,0.00616264993947397,31
"WHAA30034","A",11.64,11.5,0.00253108836799824,31
"WHAA30034","A",11.65,6.5,0.00143061516452074,31
"WHAA30034","A",11.68,26.0000655103321,0.00572247507655598,31
"WHAA30034","A",11.7,1,0.000220094640695499,31
"WHAA30034","A",11.74,9,0.00198085176625949,31
"WHAA30034","A",11.75,7,0.00154066248486849,31
"WHAA30034","A",11.76,1.5,0.000330141961043249,31
"WHAA30034","A",11.77,57,0.0125453945196434,31
"WHAA30034","A",11.78,11,0.00242104104765049,31
"WHAA30034","A",11.81,4.5,0.000990425883129746,31
"WHAA30034","A",11.82,68,0.0149664355672939,31
"WHAA30034","A",11.86,38.5,0.00847364366677671,31
"WHAA30034","A",11.89,5,0.0011004732034775,31
"WHAA30034","A",11.91,19.5,0.00429184549356223,31
"WHAA30034","A",11.92,36,0.00792340706503797,31
"WHAA30034","A",11.94,9.4999344896679,0.00209088466813424,31
"WHAA30034","A",11.98,10,0.00220094640695499,31
"WHAA30034","A",12.1,14,0.00308132496973699,31
"WHAA30034","B",3.98,7.50000001271377,0.00165070980801448,31
"WHAA30034","B",4.06,1,0.000220094640695499,31
"WHAA30034","B",4.15,0.5,0.00011004732034775,31
"WHAA30034","B",4.17,3,0.000660283922086497,31
"WHAA30034","B",4.24,1.49999998728622,0.000330141958245014,31
"WHAA30034","B",4.29,2.49999891772821,0.000550236363536527,31
"WHAA30034","B",4.4,1.08227179521827e-06,2.38202221903438e-10,31
"WHAA30034","B",4.44,2.5,0.000550236601738748,31
"WHAA30034","B",4.46,1,0.000220094640695499,31
"WHAA30034","B",4.49,4,0.000880378562781996,31
"WHAA30034","B",4.52,1,0.000220094640695499,31
"WHAA30034","B",4.54,0.5,0.00011004732034775,31
"WHAA30034","B",4.63,18.0000583142815,0.00396171636717982,31
"WHAA30034","B",4.64,14.5,0.00319137229008474,31
"WHAA30034","B",4.65,0.5,0.00011004732034775,31
"WHAA30034","B",4.73,23.9999416857186,0.00528225854203117,31
"WHAA30034","B",4.74,9,0.00198085176625949,31
"WHAA30034","B",4.76,4,0.000880378562781996,31
"WHAA30034","B",4.8,8.99999836295907,0.00198085140595556,31
"WHAA30034","B",4.86,2.5,0.000550236601738748,31
"WHAA30034","B",4.9,0.5,0.00011004732034775,31
"WHAA30034","B",4.92,8.5,0.00187080444591174,31
"WHAA30034","B",4.94,13.5,0.00297127764938924,31
"WHAA30034","B",4.95,3,0.000660283922086497,31
"WHAA30034","B",5.03,13.5,0.00297127764938924,31
"WHAA30034","B",5.09,1.5000031750045,0.000330142659844723,31
"WHAA30034","B",5.1,3.49997000666107,0.000770324641061092,31
"WHAA30034","B",5.11,10.5,0.00231099372730274,31
"WHAA30034","B",5.12,5.00000653509395,0.00110047464181665,31
"WHAA30034","B",5.18,2.50002509528592,0.000550242125076685,31
"WHAA30034","B",5.19,7.5,0.00165070980521624,31
"WHAA30034","B",5.29,2,0.000440189281390998,31
"WHAA30034","B",5.33,2.5,0.000550236601738748,31
"WHAA30034","B",5.35,6,0.00132056784417299,31
"WHAA30034","B",5.38,24.9941797882488,0.00550108501997332,31
"WHAA30034","B",5.41,15.5,0.00341146693078024,31
"WHAA30034","B",5.43,1.5,0.000330141961043249,31
"WHAA30034","B",5.54,27.005845764795,0.00594384192028062,31
"WHAA30034","B",5.6,3,0.000660283922086497,31
"WHAA30034","B",5.65,3,0.000660283922086497,31
"WHAA30034","B",5.7,6.5,0.00143061516452074,31
"WHAA30034","B",5.72,0.5,0.00011004732034775,31
"WHAA30034","B",5.73,7,0.00154066248486849,31
"WHAA30034","B",5.78,0.499995475262849,0.000110046324477352,31
"WHAA30034","B",5.82,1,0.000220094640695499,31
"WHAA30034","B",5.85,17.9999744469563,0.00396169790843101,31
"WHAA30034","B",5.95,22,0.00484208209530098,31
"WHAA30034","B",5.97,2.99999504672246,0.000660282831896657,31
"WHAA30034","B",5.99,1.50000495327754,0.000330143051233089,31
"WHAA30034","B",6.05,15.5,0.00341146693078024,31
"WHAA30034","B",6.06,7.9999968249955,0.00176075642676252,31
"WHAA30034","B",6.07,76.5,0.0168372400132057,31
"WHAA30034","B",6.13,9,0.00198085176625949,31
"WHAA30034","B",6.17,1,0.000220094640695499,31
"WHAA30034","B",6.19,0.5,0.00011004732034775,31
"WHAA30034","B",6.24,1.50000572380462,0.00033014322082197,31
"WHAA30034","B",6.25,1.5,0.000330141961043249,31
"WHAA30034","B",6.26,3.5,0.000770331242434247,31
"WHAA30034","B",6.31,1.5,0.000330141961043249,31
"WHAA30034","B",6.33,2.50000452473715,0.000550237597609145,31
"WHAA30034","B",6.34,34.5689872619498,0.00760844883062613,31
"WHAA30034","B",6.37,1.5,0.000330141961043249,31
"WHAA30034","B",6.38,6.00000001045864,0.00132056784647489,31
"WHAA30034","B",6.4,16.9999999895414,0.00374160888952159,31
"WHAA30034","B",6.42,18,0.00396170353251898,31
"WHAA30034","B",6.44,0.5,0.00011004732034775,31
"WHAA30034","B",6.45,8,0.00176075712556399,31
"WHAA30034","B",6.47,1,0.000220094640695499,31
"WHAA30034","B",6.48,21.5,0.00473203477495323,31
"WHAA30034","B",6.49,2.67720255523024,0.000589237934462471,31
"WHAA30034","B",6.58,99.5,0.0218994167492022,31
"WHAA30034","B",6.61,1,0.000220094640695499,31
"WHAA30034","B",6.62,1,0.000220094640695499,31
"WHAA30034","B",6.63,7.4310127380502,0.00163552607858484,31
"WHAA30034","B",6.66,8.5,0.00187080444591174,31
"WHAA30034","B",6.69,7,0.00154066248486849,31
"WHAA30034","B",6.7,19.9999942761954,0.00440189155413126,31
"WHAA30034","B",6.72,8,0.00176075712556399,31
"WHAA30034","B",6.73,91,0.0200286123032904,31
"WHAA30034","B",6.75,41,0.00902388026851546,31
"WHAA30034","B",6.76,11,0.00242104104765049,31
"WHAA30034","B",6.79,86,0.0189281390998129,31
"WHAA30034","B",6.8,3,0.000660283922086497,31
"WHAA30034","B",6.83,54,0.0118851105975569,31
"WHAA30034","B",6.85,6.5,0.00143061516452074,31
"WHAA30034","B",6.87,8,0.00176075712556399,31
"WHAA30034","B",6.88,9.9999989957467,0.00220094618592422,31
"WHAA30034","B",6.89,17,0.00374160889182348,31
"WHAA30034","B",6.9,6,0.00132056784417299,31
"WHAA30034","B",6.92,19,0.00418179817321448,31
"WHAA30034","B",6.93,0.5,0.00011004732034775,31
"WHAA30034","B",6.94,71.5,0.0157367668097282,31
"WHAA30034","B",6.97,6.5,0.00143061516452074,31
"WHAA30034","B",6.99,23.5,0.00517222405634423,31
"WHAA30034","B",7.02,3.5,0.000770331242434247,31
"WHAA30034","B",7.03,17.5000010042533,0.00385165643320201,31
"WHAA30034","B",7.08,1.5,0.000330141961043249,31
"WHAA30034","B",7.09,2.5,0.000550236601738748,31
"WHAA30034","B",7.1,1.50000053501257,0.000330142078796648,31
"WHAA30034","B",7.11,5,0.0011004732034775,31
"WHAA30034","B",7.16,2.99999841046506,0.000660283572238376,31
"WHAA30034","B",7.18,12,0.00264113568834599,31
"WHAA30034","B",7.19,3.5,0.000770331242434247,31
"WHAA30034","B",7.23,6,0.00132056784417299,31
"WHAA30034","B",7.24,4,0.000880378562781996,31
"WHAA30034","B",7.27,18,0.00396170353251898,31
"WHAA30034","B",7.29,9,0.00198085176625949,31
"WHAA30034","B",7.31,1,0.000220094640695499,31
"WHAA30034","B",7.32,23.5911680911681,0.00519228966461276,31
"WHAA30034","B",7.35,5.50000008238278,0.00121052054195725,31
"WHAA30034","B",7.38,1.49999946498743,0.000330141843289849,31
"WHAA30034","B",7.39,1.5,0.000330141961043249,31
"WHAA30034","B",7.41,1.5,0.000330141961043249,31
"WHAA30034","B",7.43,2,0.000440189281390998,31
"WHAA30034","B",7.44,3.50000158953495,0.00077033159228237,31
"WHAA30034","B",7.47,16.5,0.00363156157147573,31
"WHAA30034","B",7.49,0.5,0.00011004732034775,31
"WHAA30034","B",7.54,22.4999999176172,0.00495212939751672,31
"WHAA30034","B",7.6,1,0.000220094640695499,31
"WHAA30034","B",7.61,2,0.000440189281390998,31
"WHAA30034","B",7.64,2,0.000440189281390998,31
"WHAA30034","B",7.66,2,0.000440189281390998,31
"WHAA30034","B",7.67,58.5,0.0128755364806867,31
"WHAA30034","B",7.7,18.4088319088319,0.0040516852445982,31
"WHAA30034","B",7.73,101.5,0.0223396060305932,31
"WHAA30034","B",7.74,20.5,0.00451194013425773,31
"WHAA30034","B",7.79,3,0.000660283922086497,31
"WHAA30034","B",7.81,0.5,0.00011004732034775,31
"WHAA30034","B",7.82,2,0.000440189281390998,31
"WHAA30034","B",7.87,13,0.00286123032904149,31
"WHAA30034","B",7.9,11.3227974447698,0.00249208703527452,31
"WHAA30034","B",7.94,5.5,0.00121052052382524,31
"WHAA30034","B",7.96,14,0.00308132496973699,31
"WHAA30034","B",7.97,2,0.000440189281390998,31
"WHAA30034","B",8.01,5.58855585831063,0.0012300111936416,31
"WHAA30034","B",8.03,23.499998803828,0.00517222379307318,31
"WHAA30034","B",8.05,6,0.00132056784417299,31
"WHAA30034","B",8.07,1.5,0.000330141961043249,31
"WHAA30034","B",8.11,6.27586206896552,0.00138128360712348,31
"WHAA30034","B",8.12,4.20712046574115,0.000925964667269979,31
"WHAA30034","B",8.14,3,0.000660283922086497,31
"WHAA30034","B",8.15,1.5,0.000330141961043249,31
"WHAA30034","B",8.16,19.9558096002139,0.00439216674374687,31
"WHAA30034","B",8.2,1,0.000220094640695499,31
"WHAA30034","B",8.22,10.9932586130135,0.0024195573045039,31
"WHAA30034","B",8.23,2.91996019492118,0.000642667589946337,31
"WHAA30034","B",8.24,3,0.000660283922086497,31
"WHAA30034","B",8.25,0.5,0.00011004732034775,31
"WHAA30034","B",8.27,71,0.0156267194893804,31
"WHAA30034","B",8.29,10,0.00220094640695499,31
"WHAA30034","B",8.3,7.02207505518764,0.00154552108620835,31
"WHAA30034","B",8.31,8.37784371909001,0.00184391850315616,31
"WHAA30034","B",8.33,3.85254316378908,0.000847924103398059,31
"WHAA30034","B",8.34,9.15123271196633,0.00201413727566113,31
"WHAA30034","B",8.36,7.87674563686749,0.00173362950079619,31
"WHAA30034","B",8.4,9.5,0.00209089908660724,31
"WHAA30034","B",8.44,3.52758480053616,0.00077640250919691,31
"WHAA30034","B",8.46,66.9999997521144,0.0147463408720401,31
"WHAA30034","B",8.47,3.5,0.000770331242434247,31
"WHAA30034","B",8.48,10.4724154473495,0.00230492251509838,31
"WHAA30034","B",8.51,4,0.000880378562781996,31
"WHAA30034","B",8.52,13.70598024191,0.0030166127967228,31
"WHAA30034","B",8.54,2,0.000440189281390998,31
"WHAA30034","B",8.55,8.5,0.00187080444591174,31
"WHAA30034","B",8.56,3.31156681156681,0.000728858107530937,31
"WHAA30034","B",8.58,5.14389611874225,0.00113214396802955,31
"WHAA30034","B",8.6,58,0.0127654891603389,31
"WHAA30034","B",8.61,4.5,0.000990425883129746,31
"WHAA30034","B",8.65,3.11943620178042,0.000686571190003394,31
"WHAA30034","B",8.67,3,0.000660283922086497,31
"WHAA30034","B",8.7,1,0.000220094640695499,31
"WHAA30034","B",8.71,3.5,0.000770331242434247,31
"WHAA30034","B",8.75,17.0027200791296,0.00374220756666217,31
"WHAA30034","B",8.76,18.5089174417927,0.00407371353401402,31
"WHAA30034","B",8.78,2,0.000440189281390998,31
"WHAA30034","B",8.79,2.5,0.000550236601738748,31
"WHAA30034","B",8.8,18,0.00396170353251898,31
"WHAA30034","B",8.85,8.5,0.00187080444591174,31
"WHAA30034","B",8.86,3,0.000660283922086497,31
"WHAA30034","B",8.87,5.11492188902855,0.00112576689535128,31
"WHAA30034","B",8.88,9.61594275977075,0.00211641746666023,31
"WHAA30034","B",8.89,8.31311810391688,0.00182967274214083,31
"WHAA30034","B",8.9,11.5,0.00253108836799824,31
"WHAA30034","B",8.92,4.5,0.000990425883129746,31
"WHAA30034","B",8.95,7,0.00154066248486849,31
"WHAA30034","B",8.99,1,0.000220094640695499,31
"WHAA30034","B",9.03,10.5,0.00231099372730274,31
"WHAA30034","B",9.05,1,0.000220094640695499,31
"WHAA30034","B",9.07,3,0.000660283922086497,31
"WHAA30034","B",9.08,12.6899889988999,0.00279299856914271,31
"WHAA30034","B",9.09,4,0.000880378562781996,31
"WHAA30034","B",9.1,15,0.00330141961043249,31
"WHAA30034","B",9.11,0.5,0.00011004732034775,31
"WHAA30034","B",9.13,17,0.00374160889182348,31
"WHAA30034","B",9.14,3,0.000660283922086497,31
"WHAA30034","B",9.17,8,0.00176075712556399,31
"WHAA30034","B",9.18,5.68843318843319,0.00125199365872856,31
"WHAA30034","B",9.2,1,0.000220094640695499,31
"WHAA30034","B",9.22,3.5,0.000770331242434247,31
"WHAA30034","B",9.24,2,0.000440189281390998,31
"WHAA30034","B",9.26,5.80999205464828,0.00127874811371152,31
"WHAA30034","B",9.3,13,0.00286123032904149,31
"WHAA30034","B",9.36,31.5000083605199,0.00693298302201384,31
"WHAA30034","B",9.37,4.5,0.000990425883129746,31
"WHAA30034","B",9.4,13.5,0.00297127764938924,31
"WHAA30034","B",9.42,1.03483807654563,0.000227762314635332,31
"WHAA30034","B",9.43,65.5,0.0144161989655552,31
"WHAA30034","B",9.46,12.5,0.00275118300869374,31
"WHAA30034","B",9.47,0.5,0.00011004732034775,31
"WHAA30034","B",9.5,5.5,0.00121052052382524,31
"WHAA30034","B",9.52,5,0.0011004732034775,31
"WHAA30034","B",9.55,1,0.000220094640695499,31
"WHAA30034","B",9.56,2.99905538235386,0.000660076016805075,31
"WHAA30034","B",9.59,4.5,0.000990425883129746,31
"WHAA30034","B",9.6,23.4002942810439,0.0051502793619553,31
"WHAA30034","B",9.61,3.5,0.000770331242434247,31
"WHAA30034","B",9.64,11,0.00242104104765049,31
"WHAA30034","B",9.66,7.83293932661361,0.00172398796668067,31
"WHAA30034","B",9.67,17.4999916394802,0.00385165437206563,31
"WHAA30034","B",9.71,5.5,0.00121052052382524,31
"WHAA30034","B",9.72,1.5,0.000330141961043249,31
"WHAA30034","B",9.73,5,0.0011004732034775,31
