"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",13.38,508.002976087543,0.0037296529614045,28
"UAAA60064","A",13.39,696.5,0.00511355919137486,28
"UAAA60064","A",13.4,293.000012481184,0.00215114559496928,28
"UAAA60064","A",13.41,129.005495385229,0.000947131710933244,28
"UAAA60064","A",13.43,358.5,0.00263203297933652,28
"UAAA60064","A",13.44,467.905919359451,0.00343526864987685,28
"UAAA60064","A",13.45,167.5,0.00122975041572906,28
"UAAA60064","A",13.46,383.5,0.00281557781750504,28
"UAAA60064","A",13.49,301,0.00220987985154893,28
"UAAA60064","A",13.5,197.5,0.00145000422153128,28
"UAAA60064","A",13.51,234.50396134674,0.00172167966541053,28
"UAAA60064","A",13.52,72.5,0.000532280030688697,28
"UAAA60064","A",13.53,309,0.00226861419976286,28
"UAAA60064","A",13.54,170.998181720561,0.00125543334364044,28
"UAAA60064","A",13.56,538.5,0.00395355581414984,28
"UAAA60064","A",13.59,492.786095180602,0.00361793376366474,28
"UAAA60064","A",13.6,154,0.00113063620311806,28
"UAAA60064","A",13.61,291.909498782208,0.00214313926855332,28
"UAAA60064","A",13.66,239.154963094278,0.00175582635993347,28
"UAAA60064","A",13.67,122,0.000895698810262359,28
"UAAA60064","A",13.69,538.498797431684,0.00395354698514156,28
"UAAA60064","A",13.72,364,0.00267241284373359,28
"UAAA60064","A",13.73,359.073289576718,0.00263624195303982,28
"UAAA60064","A",13.74,184.775344960256,0.00135658243153048,28
"UAAA60064","A",13.75,188.378711693391,0.00138303760608628,28
"UAAA60064","A",13.77,149.770520473293,0.0010995842377074,28
"UAAA60064","A",13.78,487.54161735153,0.00357942989028813,28
"UAAA60064","A",13.8,242.5,0.00178038493023461,28
"UAAA60064","A",13.81,417.500034835404,0.00306519905316856,28
"UAAA60064","A",13.83,303.5,0.00222823433536579,28
"UAAA60064","A",13.84,115.5,0.000847977152338544,28
"UAAA60064","A",13.86,93,0.00068278679798688,28
"UAAA60064","A",13.87,172,0.00126278848659939,28
"UAAA60064","A",13.9,163.335872487518,0.00119917825131339,28
"UAAA60064","A",13.94,68,0.000499241959818364,28
"UAAA60064","A",13.95,293.841075558982,0.00215732050642944,28
"UAAA60064","A",13.97,125,0.000917724190842581,28
"UAAA60064","A",13.98,415.848840808083,0.00305307632754738,28
"UAAA60064","A",13.99,501.499877387664,0.00368190855346598,28
"UAAA60064","A",14,86.5,0.000635065140063066,28
"UAAA60064","A",14.01,186.566662341171,0.00136973391388202,28
"UAAA60064","A",14.02,301.969111969112,0.00221699487153045,28
"UAAA60064","A",14.03,132,0.000969116745529765,28
"UAAA60064","A",14.04,90,0.000660761417406658,28
"UAAA60064","A",14.06,112.5,0.000825951771758323,28
"UAAA60064","A",14.07,150.5,0.00110493992577447,28
"UAAA60064","A",14.08,85.0003492605091,0.0006240550139715,28
"UAAA60064","A",14.09,91.1721664275466,0.000669367221296682,28
"UAAA60064","A",14.14,549.935557450072,0.00403751331581145,28
"UAAA60064","A",14.16,142.072534652759,0.00104306721524126,28
"UAAA60064","A",14.17,195.042736498482,0.00143196350026234,28
"UAAA60064","A",14.18,254,0.00186481555579212,28
"UAAA60064","A",14.19,524.319739228167,0.0038494472674077,28
"UAAA60064","A",14.2,152.907503118874,0.00112261531658822,28
"UAAA60064","A",14.24,214.999650739491,0.00157848304405069,28
"UAAA60064","A",14.25,42.2078713968958,0.000309881476999231,28
"UAAA60064","A",14.26,147.121288306609,0.00108013412213521,28
"UAAA60064","A",14.33,175.5,0.00128848476394298,28
"UAAA60064","A",14.35,156.870912760452,0.00115171385183858,28
"UAAA60064","A",14.44,408.193330447493,0.00299687115113811,28
"UAAA60064","A",14.49,110.560899490457,0.00081171529618966,28
"UAAA60064","A",14.54,78.9989646829803,0.000579994087528718,28
"UAAA60064","A",14.57,210.492117412059,0.00154538966504579,28
"UAAA60064","A",14.6,200,0.00146835870534813,28
"UAAA60064","A",14.64,252.5,0.00185380286550201,28
"UAAA60064","A",14.72,159.500836464372,0.00117102220866384,28
"UAAA60064","A",14.75,117.236941777504,0.000860729420236949,28
"UAAA60064","A",14.76,126.625399258976,0.0009296575366005,28
"UAAA60064","A",14.79,185,0.00135823180244702,28
"UAAA60064","A",14.88,179.916850356033,0.00132091236729549,28
"UAAA60064","A",14.91,89.5010353170197,0.000657098121727081,28
"UAAA60064","A",15.06,357.292128603104,0.00262316503693365,28
"UAAA60064","A",15.08,165.092496881127,0.00121207502491531,28
"UAAA60064","A",15.18,250.841803744206,0.00184162873096516,28
"UAAA60064","A",15.24,63.9572286661144,0.00046956076740915,28
"UAAA60064","A",15.29,141.675019079115,0.0010401487379759,28
"UAAA60064","A",15.31,155.5,0.00114164889340817,28
"UAAA60064","A",15.48,89.5,0.000657090520643288,28
"UAAA60064","A",15.82,14,0.000102785109374369,28
"UAAA60064","B",9.59,100.010619243662,0.000734257316968441,28
"UAAA60064","B",10.08,153.5,0.00112696530635469,28
"UAAA60064","B",10.09,195.5,0.0014353206344778,28
"UAAA60064","B",10.17,152,0.00111595261606458,28
"UAAA60064","B",10.42,165.989380756338,0.00121865976114457,28
"UAAA60064","B",10.56,256.5,0.00188317003960897,28
"UAAA60064","B",10.63,280,0.00205570218748738,28
"UAAA60064","B",10.65,116.5,0.000855318945865285,28
"UAAA60064","B",10.66,128.453655733749,0.00094308021815221,28
"UAAA60064","B",10.68,353.250302698444,0.00259349078567061,28
"UAAA60064","B",10.7,125.393319872118,0.000920611864133635,28
"UAAA60064","B",10.73,141,0.00103519288727043,28
"UAAA60064","B",10.74,118,0.000866331636155396,28
"UAAA60064","B",10.79,98.4334638407101,0.000722678167640385,28
"UAAA60064","B",10.8,231,0.00169595430467709,28
"UAAA60064","B",10.87,97.872240085745,0.000718557778709129,28
"UAAA60064","B",10.97,490.727034120735,0.00360281656250425,28
"UAAA60064","B",11,179.470885177876,0.00131763818303734,28
"UAAA60064","B",11.01,356.5,0.00261734939228304,28
"UAAA60064","B",11.03,97,0.000712153972093842,28
"UAAA60064","B",11.06,324.99992919563,0.00238608237635964,28
"UAAA60064","B",11.09,112,0.000822280874994952,28
"UAAA60064","B",11.1,144.204658767044,0.00105872083026173,28
"UAAA60064","B",11.11,361.272965879265,0.00265239152227878,28
"UAAA60064","B",11.14,261.032252748532,0.0019164449034997,28
"UAAA60064","B",11.15,629,0.00461798812831986,28
"UAAA60064","B",11.17,668.481715455911,0.00490785473127869,28
"UAAA60064","B",11.18,183,0.00134354821539354,28
"UAAA60064","B",11.2,237.5,0.0017436759626009,28
"UAAA60064","B",11.21,302,0.00221722164507567,28
"UAAA60064","B",11.22,219.5,0.00161152367911957,28
"UAAA60064","B",11.24,213.758195720579,0.00156936853762911,28
"UAAA60064","B",11.26,975.068704100927,0.00715875309989557,28
"UAAA60064","B",11.27,493.203177940909,0.00362099589917448,28
"UAAA60064","B",11.28,166.5,0.00122240862220232,28
"UAAA60064","B",11.29,222,0.00162987816293642,28
"UAAA60064","B",11.3,109.475259621258,0.000803744752425603,28
"UAAA60064","B",11.31,683.897170588845,0.00502103181998542,28
"UAAA60064","B",11.32,717.498427010964,0.00526772530687569,28
"UAAA60064","B",11.33,496.977093596059,0.00364870320870192,28
"UAAA60064","B",11.34,486.500120795775,0.00357178343761696,28
"UAAA60064","B",11.35,222.333363297575,0.00163232564743661,28
"UAAA60064","B",11.37,221.698992411522,0.00162766822737184,28
"UAAA60064","B",11.38,658.984270551228,0.00483812645175691,28
"UAAA60064","B",11.39,692.03840412344,0.0050808030756494,28
"UAAA60064","B",11.4,423,0.00310557866181129,28
"UAAA60064","B",11.43,624.44577496611,0.00458455194844673,28
"UAAA60064","B",11.44,1442.01909778205,0.0105870064775327,28
"UAAA60064","B",11.45,232.000085511465,0.00170329672601135,28
"UAAA60064","B",11.46,1312.66017088418,0.00963727994540771,28
"UAAA60064","B",11.47,1065.49783260262,0.00782266509015811,28
"UAAA60064","B",11.48,872.516090418051,0.0064058329846083,28
"UAAA60064","B",11.5,403.502001384137,0.00296242838178895,28
"UAAA60064","B",11.51,219.675342840387,0.00161281101005008,28
"UAAA60064","B",11.52,1563.00014845675,0.0114752243722344,28
"UAAA60064","B",11.53,185,0.00135823180244702,28
"UAAA60064","B",11.54,593.324774447091,0.0043560679882905,28
"UAAA60064","B",11.55,230.654121094672,0.00169341493316892,28
"UAAA60064","B",11.57,570.495036994769,0.00418845676964586,28
"UAAA60064","B",11.58,982.722726597295,0.00721494735271293,28
"UAAA60064","B",11.59,961.407702594028,0.00705845684746343,28
"UAAA60064","B",11.6,256.933983361661,0.00188635625584433,28
"UAAA60064","B",11.61,915.820566789511,0.00672376550891118,28
"UAAA60064","B",11.63,772,0.00566786460264378,28
"UAAA60064","B",11.64,623.001100056764,0.00457394544354905,28
"UAAA60064","B",11.65,1012.00058872146,0.00742989937133291,28
"UAAA60064","B",11.66,438.293562923077,0.00321786084308074,28
"UAAA60064","B",11.67,1321.99953064927,0.00970584759647494,28
"UAAA60064","B",11.68,750.495718188808,0.00550998460564516,28
"UAAA60064","B",11.69,679.500035221182,0.00498874896000691,28
"UAAA60064","B",11.7,326.999065112274,0.00240075961949154,28
"UAAA60064","B",11.71,1503.49952974231,0.0110383831149197,28
"UAAA60064","B",11.72,901.398068277272,0.00661787850269459,28
"UAAA60064","B",11.73,1820.10843004441,0.0133628602896661,28
"UAAA60064","B",11.74,447.998397133594,0.0032891117320656,28
"UAAA60064","B",11.75,661,0.00485292552117556,28
"UAAA60064","B",11.76,973.52517517272,0.00714742082920213,28
"UAAA60064","B",11.77,237.000703539782,0.00174001023108135,28
"UAAA60064","B",11.78,1472.40363368524,0.0108100834665397,28
"UAAA60064","B",11.79,132,0.000969116745529765,28
"UAAA60064","B",11.8,631.332648068842,0.00463511394881185,28
"UAAA60064","B",11.81,612.5,0.00449684853512864,28
"UAAA60064","B",11.82,619.40211986488,0.00454752247407341,28
"UAAA60064","B",11.83,1255.54569012441,0.00921795722028248,28
"UAAA60064","B",11.84,641.667855127178,0.00471099290509027,28
"UAAA60064","B",11.85,1223.99415074335,0.00898631233269594,28
"UAAA60064","B",11.86,229,0.00168127071762361,28
"UAAA60064","B",11.87,178.290364583334,0.00130897104457815,28
"UAAA60064","B",11.88,500.978506031443,0.00367808075261785,28
"UAAA60064","B",11.89,280.588375940265,0.00206002192215691,28
"UAAA60064","B",11.9,876.584367436485,0.00643570143448723,28
"UAAA60064","B",11.91,300.043470842743,0.00220285721197404,28
"UAAA60064","B",11.92,320.499964778818,0.00235304456673373,28
"UAAA60064","B",11.93,480,0.00352406089283551,28
"UAAA60064","B",11.94,193.5,0.00142063704742431,28
"UAAA60064","B",11.95,106.66048600714,0.000783079265726231,28
"UAAA60064","B",11.96,180,0.00132152283481332,28
"UAAA60064","B",11.97,180.500929306752,0.00132520055435498,28
"UAAA60064","B",11.98,548.599940761225,0.00402770749385106,28
"UAAA60064","B",11.99,1089.10457256461,0.00799598090079851,28
"UAAA60064","B",12,85189.7819592908,0.625445789733168,28
"UAAA60064","C",8,136206.5,1,28
"UAAA65069","A",9.59,92.0108605901085,0.000846917956132145,28
"UAAA65069","A",10.08,139,0.00127943152740193,28
"UAAA65069","A",10.09,168,0.00154636328491743,28
"UAAA65069","A",10.17,127.5,0.00117357927873198,28
"UAAA65069","A",10.42,130.989139409891,0.0012056952137285,28
"UAAA65069","A",10.56,255,0.00234715855746396,28
"UAAA65069","A",10.63,181.5,0.00167062462031259,28
"UAAA65069","A",10.65,93.5,0.000860624804403453,28
"UAAA65069","A",10.66,135.930847418748,0.00125118137938134,28
"UAAA65069","A",10.68,285.584849744855,0.0026286781331792,28
"UAAA65069","A",10.7,77.158421672556,0.000710208038075109,28
"UAAA65069","A",10.73,98,0.00090204524953517,28
"UAAA65069","A",10.74,95,0.000874431619447359,28
"UAAA65069","A",10.79,80.9271008104084,0.000744897008619211,28
"UAAA65069","A",10.8,189,0.00173965869553211,28
"UAAA65069","A",10.87,74.3229367631297,0.000684108694272286,28
"UAAA65069","A",10.97,342.150918635171,0.00314934296713215,28
"UAAA65069","A",11,193.457508097441,0.00178068802210417,28
"UAAA65069","A",11.01,285,0.00262329485834208,28
"UAAA65069","A",11.03,73,0.000671931665470076,28
"UAAA65069","A",11.06,230.999938467631,0.00212624895038411,28
"UAAA65069","A",11.09,83,0.000763977099096113,28
"UAAA65069","A",11.1,141.231378306935,0.00129997034578648,28
"UAAA65069","A",11.11,276.349081364829,0.00254366710263829,28
"UAAA65069","A",11.14,172.361272872207,0.00158650681018581,28
"UAAA65069","A",11.15,492,0.00452863533440106,28
"UAAA65069","A",11.17,515.868609744079,0.0047483349877955,28
"UAAA65069","A",11.18,146,0.00134386333094015,28
"UAAA65069","A",11.2,203.5,0.00187312457428987,28
"UAAA65069","A",11.21,238.5,0.002195283591981,28
"UAAA65069","A",11.22,146.5,0.00134846560262145,28
"UAAA65069","A",11.24,151.800786247068,0.00139725691948848,28
"UAAA65069","A",11.26,736.805367241228,0.00678195695257108,28
"UAAA65069","A",11.27,334.393000273527,0.00307793487116885,28
"UAAA65069","A",11.28,133.5,0.0012288065389076,28
"UAAA65069","A",11.29,177,0.00162920417518087,28
"UAAA65069","A",11.3,84.4773976786805,0.000777575870093338,28
"UAAA65069","A",11.31,527.744217196589,0.00485764453154939,28
"UAAA65069","A",11.32,617.998683143982,0.00568839567703081,28
"UAAA65069","A",11.33,363.974261083744,0.00335021686901699,28
"UAAA65069","A",11.34,397.50010241171,0.00365880692928803,28
"UAAA65069","A",11.35,197.804870708038,0.00182070350976637,28
"UAAA65069","A",11.37,178.176700897273,0.00164003516961463,28
"UAAA65069","A",11.38,556.984479228115,0.00512678779135247,28
"UAAA65069","A",11.39,540.030204790342,0.0049707314371085,28
"UAAA65069","A",11.4,313,0.00288102207249498,28
"UAAA65069","A",11.43,507.449841843651,0.00467084407359631,28
"UAAA65069","A",11.44,1043.52262255447,0.00960514922916061,28
"UAAA65069","A",11.45,184.000070711404,0.00169363662958528,28
"UAAA65069","A",11.46,1038.56709829071,0.00955953589119044,28
"UAAA65069","A",11.47,901.998202045606,0.00830248156371942,28
"UAAA65069","A",11.48,691.015857064463,0.00636048542059666,28
"UAAA65069","A",11.5,279.82965743524,0.00257570421600523,28
"UAAA65069","A",11.51,170.957119465795,0.00157358221926874,28
"UAAA65069","A",11.52,1206.50012313177,0.0111052827003532,28
"UAAA65069","A",11.53,159,0.001463522394654,28
"UAAA65069","A",11.54,477.042976394162,0.00439096276204563,28
"UAAA65069","A",11.55,208.80730908756,0.00192197593092506,28
"UAAA65069","A",11.57,442.996416541986,0.00407757972553879,28
"UAAA65069","A",11.58,749.849435279937,0.00690202164245813,28
"UAAA65069","A",11.59,746.914580207606,0.00687500764168191,28
"UAAA65069","A",11.6,208.647508721711,0.00192050504152824,28
"UAAA65069","A",11.61,702.04284787859,0.00646198383570433,28
"UAAA65069","A",11.63,636.5,0.0058586918502973,28
"UAAA65069","A",11.64,475.001587151007,0.00437217270623706,28
"UAAA65069","A",11.65,833.000484970082,0.00766738908497709,28
"UAAA65069","A",11.66,364.816569443738,0.00335796993284124,28
"UAAA65069","A",11.67,1120.49990310432,0.010313689945917,28
"UAAA65069","A",11.68,595.931891041647,0.00548528093225131,28
"UAAA65069","A",11.69,570.500032262603,0.00525119228532798,28
"UAAA65069","A",11.7,263.999202784096,0.00242999210971904,28
"UAAA65069","A",11.71,1194.99962132042,0.0109994258327389,28
"UAAA65069","A",11.72,663.423211435545,0.00610650771741633,28
"UAAA65069","A",11.73,1446.20637107915,0.0133116692538719,28
"UAAA65069","A",11.74,383.498668040593,0.00352993011948043,28
"UAAA65069","A",11.75,504.5,0.00464369212643361,28
"UAAA65069","A",11.76,777.326220969735,0.00715493290780485,28
"UAAA65069","A",11.77,204.000661018146,0.00187773293034136,28
"UAAA65069","A",11.78,1256.51288976185,0.0115656273794835,28
"UAAA65069","A",11.79,93,0.000856022532722151,28
"UAAA65069","A",11.8,476.763315260774,0.00438838860901653,28
"UAAA65069","A",11.81,526.5,0.00484619208041089,28
"UAAA65069","A",11.82,534.916572924576,0.00492366279085966,28
"UAAA65069","A",11.83,1076.03464768559,0.00990440757428608,28
"UAAA65069","A",11.84,509.548783229182,0.004690163870595,28
"UAAA65069","A",11.85,957.496185267403,0.00881331515682151,28
"UAAA65069","A",11.86,213,0.0019605677362346,28
"UAAA65069","A",11.87,140.865559895834,0.00129660315435866,28
"UAAA65069","A",11.88,428.482053579651,0.00394398164227141,28
"UAAA65069","A",11.89,213.082174119896,0.00196132411148447,28
"UAAA65069","A",11.9,696.947197366999,0.00641508069960971,28
"UAAA65069","A",11.91,209.541295064293,0.00192873193667544,28
"UAAA65069","A",11.92,261.999967737397,0.00241159006403966,28
"UAAA65069","A",11.93,346,0.00318477200346091,28
"UAAA65069","A",11.94,158.5,0.0014589201229727,28
"UAAA65069","A",11.95,111.021248416446,0.00102189989521958,28
"UAAA65069","A",11.96,144,0.00132545424421494,28
"UAAA65069","A",11.97,170.501032544327,0.00156938414742298,28
"UAAA65069","A",11.98,463.574401072288,0.00426699067646295,28
"UAAA65069","A",11.99,865.840457256462,0.00796966603391379,28
"UAAA65069","A",12,583.986308077422,0.00537532729586552,28
"UAAA65069","A",12.01,642.910882111384,0.00591770109268408,28
"UAAA65069","A",12.02,269.5,0.00248062443622172,28
"UAAA65069","A",12.03,440.449558211322,0.00405413705759579,28
"UAAA65069","A",12.04,268,0.00246681762117781,28
"UAAA65069","A",12.05,955.839572318374,0.00879806679109712,28
"UAAA65069","A",12.06,1175.98027562972,0.0108243614406005,28
"UAAA65069","A",12.07,851.636760874512,0.00783892749465687,28
"UAAA65069","A",12.08,221.5,0.00203880635481674,28
"UAAA65069","A",12.09,327.112448379822,0.00301092071555956,28
"UAAA65069","A",12.11,241.467973680677,0.00222260243442386,28
"UAAA65069","A",12.12,899.92088791005,0.00828336083568095,28
"UAAA65069","A",12.13,350.366489914815,0.00322496354922419,28
"UAAA65069","A",12.14,731.962036299276,0.00673737630289645,28
"UAAA65069","A",12.15,194.192629578266,0.0017874544796512,28
"UAAA65069","A",12.16,808.765211550105,0.00744431445987836,28
"UAAA65069","A",12.17,691.998515599927,0.00636953034369697,28
"UAAA65069","A",12.18,1510.53371406389,0.013903773071776,28
"UAAA65069","A",12.19,667.872572815534,0.00614746205717433,28
"UAAA65069","A",12.2,402.670465489566,0.00370639776043856,28
"UAAA65069","A",12.21,176,0.00161999963181826,28
"UAAA65069","A",12.22,202.699175824176,0.00186575335343767,28
"UAAA65069","A",12.23,970.765883196146,0.00893545666681528,28
"UAAA65069","A",12.24,1024.61043257701,0.00943107115643134,28
"UAAA65069","A",12.26,633.499190126203,0.00583107076569101,28
"UAAA65069","A",12.27,144,0.00132545424421494,28
"UAAA65069","A",12.28,142.127427184466,0.00130821806653473,28
"UAAA65069","A",12.29,986.771361303543,0.00908277978409402,28
"UAAA65069","A",12.3,496.440357972688,0.00456950680190615,28
"UAAA65069","A",12.31,427.5,0.00393494228751311,28
"UAAA65069","A",12.32,377.658719922968,0.00347617606379639,28
"UAAA65069","A",12.33,1010.32122111111,0.009299545489876,28
"UAAA65069","A",12.34,522.499340784896,0.00480936783918646,28
"UAAA65069","A",12.35,934.794163593879,0.00860435341390879,28
"UAAA65069","A",12.36,98,0.00090204524953517,28
"UAAA65069","A",12.37,226.446617466175,0.00208433770978236,28
"UAAA65069","A",12.38,258.990005154555,0.00238388473292608,28
"UAAA65069","A",12.39,355.032026319324,0.0032679076813693,28
"UAAA65069","A",12.4,206.829534510434,0.00190377141906844,28
"UAAA65069","A",12.41,149,0.00137147696102796,28
"UAAA65069","A",12.42,413.425293391273,0.00380539104021716,28
"UAAA65069","A",12.43,512.044688006439,0.00471313753434619,28
"UAAA65069","A",12.44,354.5,0.00326301062204304,28
"UAAA65069","A",12.45,498.765254116074,0.00459090640927149,28
"UAAA65069","A",12.46,237.499903095854,0.00218607815665998,28
"UAAA65069","A",12.48,617.397479954181,0.00568286187620055,28
"UAAA65069","A",12.49,925.239946886724,0.00851641121193207,28
"UAAA65069","A",12.5,319.5,0.00294085160435191,28
"UAAA65069","A",12.51,221.558041989148,0.0020393406048227,28
"UAAA65069","A",12.52,350.498416606301,0.00322617787417666,28
"UAAA65069","A",12.53,515,0.00474033983174094,28
"UAAA65069","A",12.54,489.001583393699,0.00450103627872921,28
"UAAA65069","A",12.55,177.5,0.00163380644686217,28
"UAAA65069","A",12.56,372.999888054024,0.00343329364383962,28
"UAAA65069","A",12.57,246,0.00226431766720053,28
"UAAA65069","A",12.58,201,0.00185011321588336,28
"UAAA65069","A",12.59,111.562596332166,0.00102688275558408,28
"UAAA65069","A",12.6,472.143743874551,0.0043458675638754,28
"UAAA65069","A",12.61,450.10449710767,0.00414300636133051,28
"UAAA65069","A",12.62,125.053382533826,0.00115105928217288,28
"UAAA65069","A",12.63,90,0.00082840890263434,28
"UAAA65069","A",12.64,629.994834160588,0.00579881476924751,28
"UAAA65069","A",12.65,410.768114127937,0.00378093291846557,28
"UAAA65069","A",12.66,241.501653913364,0.00222291244558609,28
"UAAA65069","A",12.67,149.5,0.00137607923270926,28
"UAAA65069","A",12.68,473,0.00435374901051159,28
"UAAA65069","A",12.69,510.498225480514,0.00469890305296767,28
"UAAA65069","A",12.7,235.102115620349,0.00216400761786739,28
"UAAA65069","A",12.71,339.817693098269,0.003127866691503,28
"UAAA65069","A",12.73,569.822253803425,0.00524495364411024,28
"UAAA65069","A",12.74,162.421438210912,0.00149501517102881,28
"UAAA65069","A",12.76,237.5,0.0021860790486184,28
"UAAA65069","A",12.77,910.691715987464,0.00838250138977066,28
"UAAA65069","A",12.78,184.014047726498,0.00169376528162679,28
"UAAA65069","A",12.79,205.739104323954,0.0018937345071331,28
"UAAA65069","A",12.8,163,0.00150034056810442,28
"UAAA65069","A",12.81,214.5,0.00197437455127851,28
"UAAA65069","A",12.83,273,0.00251284033799083,28
"UAAA65069","A",12.84,460.217516662846,0.00423609208835299,28
"UAAA65069","A",12.85,934.516331435402,0.00860179609575856,28
"UAAA65069","A",12.86,142.988647323125,0.00131614520464576,28
"UAAA65069","A",12.87,117,0.00107693157342464,28
"UAAA65069","A",12.88,391.5,0.00360357872645938,28
"UAAA65069","A",12.89,982.972148008332,0.00904780976057447,28
"UAAA65069","A",12.9,544.749480425829,0.00501417021433542,28
"UAAA65069","A",12.91,325.266516498917,0.00299392975551736,28
"UAAA65069","A",12.92,943.656678020655,0.00868592881225175,28
"UAAA65069","A",12.93,328.602629955324,0.00302463715648942,28
"UAAA65069","A",12.94,814.698533875094,0.00749892798250302,28
"UAAA65069","A",12.95,242.285569537815,0.00223012803094397,28
"UAAA65069","A",12.96,447.045053006783,0.00411484557543844,28
"UAAA65069","A",12.97,330.855899419729,0.00304537747298217,28
"UAAA65069","A",12.98,716.872302199782,0.00659848219104749,28
"UAAA65069","A",12.99,795.173609687903,0.00731920997117047,28
"UAAA65069","A",13,219.64367816092,0.00202171975995398,28
"UAAA65069","A",13.01,724,0.00666408939452513,28
"UAAA65069","A",13.03,458.003121285575,0.00421570959008095,28
"UAAA65069","A",13.05,463,0.00426170357688555,28
"UAAA65069","A",13.07,556.502034803812,0.00512234711072892,28
"UAAA65069","A",13.08,172.499952629738,0.00158778329402752,28
"UAAA65069","A",13.09,264.725387274357,0.0024366763063489,28
"UAAA65069","A",13.1,382.025066536913,0.00351636629054061,28
"UAAA65069","A",13.11,218.5,0.00201119272472893,28
"UAAA65069","A",13.12,382.5,0.00352073783619594,28
"UAAA65069","A",13.13,509.522602321319,0.0046899228872933,28
"UAAA65069","A",13.14,542,0.00498886250253125,28
"UAAA65069","A",13.15,118.006497808978,0.00108619592615175,28
"UAAA65069","A",13.16,135.99443353287,0.00125176666052604,28
"UAAA65069","A",13.17,269.5,0.00248062443622172,28
"UAAA65069","A",13.18,332,0.00305590839638445,28
"UAAA65069","A",13.19,227.585855151309,0.00209482387245549,28
"UAAA65069","A",13.21,252.006279798522,0.00231960273005396,28
"UAAA65069","A",13.24,117.588622386224,0.00108234957370284,28
"UAAA65069","A",13.25,111.177063236871,0.00102333409949072,28
"UAAA65069","A",13.26,248.001452703903,0.0022827401254018,28
"UAAA65069","A",13.27,257.567902425539,0.00237079492669077,28
"UAAA65069","A",13.28,87.5,0.00080539754422783,28
"UAAA65069","A",13.29,332.638848748035,0.00306178870738789,28
"UAAA65069","A",13.3,426,0.00392113547246921,28
"UAAA65069","A",13.31,92.5,0.000851420261040849,28
"UAAA65069","A",13.32,308,0.00283499935568196,28
"UAAA65069","A",13.33,75,0.000690340752195283,28
"UAAA65069","A",13.34,366.00020667523,0.0033688647730641,28
"UAAA65069","A",13.35,273.874614594039,0.00252089076594723,28
"UAAA65069","A",13.36,558.422072072701,0.00514002017702823,28
"UAAA65069","A",13.37,143.10883654664,0.00131725149156532,28
"UAAA65069","A",13.38,381.501774750877,0.00351154962860475,28
"UAAA65069","A",13.39,582.5,0.0053616465087167,28
"UAAA65069","A",13.4,258.500011308141,0.00237937456331935,28
"UAAA65069","A",13.41,117.337811054631,0.00108004096992536,28
"UAAA65069","A",13.43,258.5,0.00237937445923308,28
"UAAA65069","A",13.44,355.993708893337,0.00327675953032287,28
"UAAA65069","A",13.45,125.5,0.00115517019200677,28
"UAAA65069","A",13.46,268.5,0.00247141989285911,28
"UAAA65069","A",13.49,233,0.00214465860348668,28
"UAAA65069","A",13.5,186,0.0017120450654443,28
"UAAA65069","A",13.51,180.003401591222,0.00165684911536258,28
"UAAA65069","A",13.52,65.5,0.000602897590250547,28
"UAAA65069","A",13.53,239.5,0.0022044881353436,28
"UAAA65069","A",13.54,164.498024972333,0.00151412920392052,28
"UAAA65069","A",13.56,385,0.00354374919460245,28
"UAAA65069","A",13.59,391.498138645739,0.00360356159354337,28
"UAAA65069","A",13.6,145.5,0.00133926105925885,28
"UAAA65069","A",13.61,234.24682732983,0.00215613507970978,28
"UAAA65069","A",13.66,193.670846674006,0.00178265170628307,28
"UAAA65069","A",13.67,120,0.00110454520351245,28
"UAAA65069","A",13.69,444.999271170718,0.00409601508781795,28
"UAAA65069","A",13.72,260,0.00239318127427698,28
"UAAA65069","A",13.73,246.507250928569,0.00226898668036826,28
"UAAA65069","A",13.74,142.346810201945,0.00131023738703213,28
"UAAA65069","A",13.75,108.784543422134,0.00100131204711009,28
"UAAA65069","A",13.77,126.274606951978,0.00116230009528523,28
"UAAA65069","A",13.78,330.04072492728,0.00303787416401833,28
"UAAA65069","A",13.8,204.5,0.00188232911765247,28
"UAAA65069","A",13.81,368.000030503541,0.00338727223820936,28
"UAAA65069","A",13.83,251,0.00231034038401355,28
"UAAA65069","A",13.84,96.5,0.000888238434491264,28
"UAAA65069","A",13.86,71.5,0.00065812485042617,28
"UAAA65069","A",13.87,128,0.00117818155041328,28
"UAAA65069","A",13.9,132.274612725644,0.00121752740860481,28
"UAAA65069","A",13.94,54,0.000497045341580604,28
"UAAA65069","A",13.95,278.325751734773,0.00256186145077201,28
"UAAA65069","A",13.97,102,0.000938863422985585,28
"UAAA65069","A",13.98,293.312975553124,0.00269981200229307,28
"UAAA65069","A",13.99,378.999906708006,0.00348852107571663,28
"UAAA65069","A",14,72,0.000662727122107472,28
"UAAA65069","A",14.01,172.073011135568,0.00158385349253114,28
"UAAA65069","A",14.02,245.011583011583,0.00225521974017031,28
"UAAA65069","A",14.03,106,0.000975681596436,28
"UAAA65069","A",14.04,60.5,0.000556874873437528,28
"UAAA65069","A",14.06,71,0.000653522578744868,28
"UAAA65069","A",14.07,129.5,0.00119198836545719,28
"UAAA65069","A",14.08,88.5003677310168,0.000814605472386524,28
"UAAA65069","A",14.09,81.1492109038738,0.000746941430605786,28
