"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",11.58,1.02545709276018,0.000777450411493692,45
"IAAA40044","A",11.59,3.77721530413754,0.00286369621238631,45
"IAAA40044","A",11.61,3.52753267718114,0.00267439930036477,45
"IAAA40044","A",11.62,4.27766274048385,0.0032431104931644,45
"IAAA40044","A",11.63,3.87192091254097,0.00293549728016753,45
"IAAA40044","A",11.64,1.7913876841865,0.00135814077648711,45
"IAAA40044","A",11.65,2.33668965497372,0.00177156152765255,45
"IAAA40044","A",11.66,1.29504083891517,0.00098183535929884,45
"IAAA40044","A",11.68,0.993150569680524,0.000752957217346872,45
"IAAA40044","A",11.69,1.63699599776559,0.00124108870186928,45
"IAAA40044","A",11.7,1.49814986276336,0.00113582248882741,45
"IAAA40044","A",11.71,0.54741656228718,0.000415023928951615,45
"IAAA40044","A",11.72,1.42327895228887,0.00107905909953667,45
"IAAA40044","A",11.73,0.612811097264655,0.000464602803081619,45
"IAAA40044","A",11.74,1,0.000758150113722517,45
"IAAA40044","A",11.75,1,0.000758150113722517,45
"IAAA40044","A",11.77,0.5,0.000379075056861258,45
"IAAA40044","A",11.78,1.1806090524665,0.00089507888738931,45
"IAAA40044","A",11.8,20.5010396847275,0.015542865568406,45
"IAAA40044","A",11.82,2.5,0.00189537528430629,45
"IAAA40044","A",11.83,24.5628764096045,0.0186223475432938,45
"IAAA40044","A",11.85,0.500104646978015,0.000379154394979541,45
"IAAA40044","A",11.86,0.000489992266545456,3.71487692604591e-07,45
"IAAA40044","A",11.87,4.94974232134911,0.00375264770382798,45
"IAAA40044","A",11.88,0.782480162017232,0.000593237423818978,45
"IAAA40044","A",11.89,4.00004749283804,0.00303263646159063,45
"IAAA40044","A",11.9,5.67246130920525,0.00430057718666054,45
"IAAA40044","A",11.91,4.01616726941432,0.00304485767203512,45
"IAAA40044","A",11.92,1.19381350918573,0.000905089847752636,45
"IAAA40044","A",11.93,0.904388495835005,0.000685662240966645,45
"IAAA40044","A",11.94,2.26456813870382,0.00171688259189069,45
"IAAA40044","A",11.95,2.49899324866399,0.00189461201566641,45
"IAAA40044","A",11.96,1.55950244784751,0.00118233695818613,45
"IAAA40044","A",11.97,1.5,0.00113722517058378,45
"IAAA40044","A",11.98,2.18987471932363,0.00166025376749328,45
"IAAA40044","A",11.99,0.223100143030497,0.000169143398810081,45
"IAAA40044","A",12,0.500464484182806,0.000379427205597275,45
"IAAA40044","A",12.01,3,0.00227445034116755,45
"IAAA40044","A",12.03,2.23862080047328,0.00169721061446041,45
"IAAA40044","A",12.04,1.00092333291954,0.000758850138680468,45
"IAAA40044","A",12.05,2,0.00151630022744503,45
"IAAA40044","A",12.06,0.5,0.000379075056861258,45
"IAAA40044","A",12.07,3.23543186129618,0.00245294303358315,45
"IAAA40044","A",12.09,1.83933810585612,0.00139449439412898,45
"IAAA40044","A",12.1,4.22693348900445,0.00320465010538624,45
"IAAA40044","A",12.11,0.21048175776851,0.000159576768588711,45
"IAAA40044","A",12.12,7.73781659605697,0.00586642653226457,45
"IAAA40044","A",12.14,3.7768998569695,0.00286345705607998,45
"IAAA40044","A",12.16,1.5,0.00113722517058378,45
"IAAA40044","A",12.17,3.21762745340082,0.00243944461971252,45
"IAAA40044","A",12.2,11.466221302808,0.00869311698469145,45
"IAAA40044","A",12.22,1.15312416197372,0.000874241214536558,45
"IAAA40044","A",12.23,3.09238939532507,0.00234449537174001,45
"IAAA40044","A",12.24,9.99738504177713,0.00757951860635112,45
"IAAA40044","A",12.25,0.184204553339542,0.000139654703062579,45
"IAAA40044","A",12.26,9.01658065284487,0.00683592164734258,45
"IAAA40044","A",12.27,1.83891608488648,0.00139417443888285,45
"IAAA40044","A",12.28,1.18066912096381,0.000895124428327377,45
"IAAA40044","A",12.29,1.05052514444701,0.000796455757730864,45
"IAAA40044","A",12.3,5.15375440686033,0.00390731948965908,45
"IAAA40044","A",12.31,1.49957825146432,0.00113690542188349,45
"IAAA40044","A",12.32,2.36022848982506,0.00178940749797199,45
"IAAA40044","A",12.33,0.504813944684383,0.000382724749571177,45
"IAAA40044","A",12.34,5.25463674406801,0.00398380344508568,45
"IAAA40044","A",12.35,2.00006257379906,0.00151634766777791,45
"IAAA40044","A",12.36,4.54231525958956,0.00344375683062135,45
"IAAA40044","A",12.39,0.95768474041044,0.000726068794852494,45
"IAAA40044","A",12.4,2,0.00151630022744503,45
"IAAA40044","A",12.41,20.6398760354171,0.0156481243634701,45
"IAAA40044","A",12.42,0.549942055017106,0.000416938631552014,45
"IAAA40044","A",12.44,0.499952507161961,0.000379039050160698,45
"IAAA40044","A",12.46,10.1881491971063,0.00772414647240812,45
"IAAA40044","A",12.48,2.26979029343972,0.00172084176909759,45
"IAAA40044","A",12.49,1,0.000758150113722517,45
"IAAA40044","A",12.5,2,0.00151630022744503,45
"IAAA40044","A",12.51,0.193088497774483,0.000146390066546234,45
"IAAA40044","A",12.52,3,0.00227445034116755,45
"IAAA40044","A",12.53,1.49816118377458,0.00113583107185336,45
"IAAA40044","A",12.54,11.0477699589841,0.00837586805078398,45
"IAAA40044","A",12.55,2.13924579724546,0.00162186944446206,45
"IAAA40044","A",12.56,3.66284564688742,0.00277698684373573,45
"IAAA40044","A",12.57,0.5,0.000379075056861258,45
"IAAA40044","A",12.6,1.81595374363397,0.00137676553725092,45
"IAAA40044","A",12.61,17.5174341481903,0.0132808446915772,45
"IAAA40044","A",12.62,0.675441180534501,0.000512085807835103,45
"IAAA40044","A",12.63,1.50122966991498,0.00113815744496966,45
"IAAA40044","A",12.64,1.5,0.00113722517058378,45
"IAAA40044","A",12.65,3.76009615124082,0.00285071732467082,45
"IAAA40044","A",12.66,1.5,0.00113722517058378,45
"IAAA40044","A",12.68,5.28015806265595,0.00400315243567547,45
"IAAA40044","A",12.69,2.50366891498001,0.00189815687261562,45
"IAAA40044","A",12.7,14.5,0.0109931766489765,45
"IAAA40044","A",12.71,0.983125071046095,0.000745356384417054,45
"IAAA40044","A",12.72,3.99490456721065,0.00302873735194136,45
"IAAA40044","A",12.73,3.3476631575997,0.00253803120363889,45
"IAAA40044","A",12.74,9.00000242430005,0.00682335286148601,45
"IAAA40044","A",12.75,1.59930258894693,0.00121251143968683,45
"IAAA40044","A",12.76,6.25780822574479,0.00474435801800211,45
"IAAA40044","A",12.78,5.63390951198517,0.00427134913721393,45
"IAAA40044","A",12.79,46.5,0.035253980288097,45
"IAAA40044","A",12.8,2.49988944371007,0.00189529146604251,45
"IAAA40044","A",12.81,2.11171150374148,0.00160099431671075,45
"IAAA40044","A",12.82,0.500000778969509,0.00037907564743708,45
"IAAA40044","A",12.83,18.3570273421746,0.013917382367077,45
"IAAA40044","A",12.84,4.42119519141471,0.00335192963716051,45
"IAAA40044","A",12.85,0.0567187602940965,4.30013345671694e-05,45
"IAAA40044","A",12.86,1,0.000758150113722517,45
"IAAA40044","A",12.87,0.5,0.000379075056861258,45
"IAAA40044","A",12.88,2.50001195459616,0.00189538434768473,45
"IAAA40044","A",12.89,9.5,0.00720242608036391,45
"IAAA40044","A",12.9,2.5,0.00189537528430629,45
"IAAA40044","A",12.91,4.70367333585929,0.00356609047449529,45
"IAAA40044","A",12.92,3.7683255922779,0.00285695647632896,45
"IAAA40044","A",12.93,9.9582004382123,0.00754981079470227,45
"IAAA40044","A",12.95,0.5,0.000379075056861258,45
"IAAA40044","A",12.97,1.25190374235941,0.000949130964639431,45
"IAAA40044","A",12.98,3.15120775360086,0.00238908851675577,45
"IAAA40044","A",13.01,2.8688691689651,0.00217503348670592,45
"IAAA40044","A",13.02,7.5,0.00568612585291888,45
"IAAA40044","A",13.03,2.49979993730968,0.00189522360675487,45
"IAAA40044","A",13.04,6.42378959952182,0.00487019681540699,45
"IAAA40044","A",13.05,6.35783278943877,0.00482019165234175,45
"IAAA40044","A",13.06,8.26288796290756,0.00626450944875478,45
"IAAA40044","A",13.07,3.03711093375898,0.00230258599981727,45
"IAAA40044","A",13.08,3.50027228172082,0.00265373182844641,45
"IAAA40044","A",13.09,5.5,0.00416982562547384,45
"IAAA40044","A",13.1,1,0.000758150113722517,45
"IAAA40044","A",13.11,1.00002714436211,0.000758170693223734,45
"IAAA40044","A",13.12,1.82577393808495,0.00138421071879071,45
"IAAA40044","A",13.13,4.82825769629072,0.00366054412152443,45
"IAAA40044","A",13.15,4.1764401963317,0.00316636860980417,45
"IAAA40044","A",13.16,5.03215051395725,0.00381512548442551,45
"IAAA40044","A",13.18,5.63847289824255,0.00427480886902392,45
"IAAA40044","A",13.19,0.646134077983621,0.000489866624703276,45
"IAAA40044","A",13.21,7.77268082582505,0.00589285885202809,45
"IAAA40044","A",13.22,1,0.000758150113722517,45
"IAAA40044","A",13.23,4.28758923668314,0.00325063626738676,45
"IAAA40044","A",13.24,0.794799760908547,0.000602577529119444,45
"IAAA40044","A",13.25,3,0.00227445034116755,45
"IAAA40044","A",13.26,2.5,0.00189537528430629,45
"IAAA40044","A",13.27,7.57802798188321,0.00574528277625717,45
"IAAA40044","A",13.29,3.50017818959373,0.00265366049248956,45
"IAAA40044","A",13.31,3.14216576841863,0.00238223333466158,45
"IAAA40044","A",13.32,4.73710282331924,0.00359143504421474,45
"IAAA40044","A",13.33,1.49951578593885,0.00113685806363825,45
"IAAA40044","A",13.34,0.499999636487846,0.000379074781264478,45
"IAAA40044","A",13.35,3.42531804329805,0.00259690526406221,45
"IAAA40044","A",13.39,6.29646658358209,0.00477366685639279,45
"IAAA40044","A",13.4,5.5,0.00416982562547384,45
"IAAA40044","A",13.41,1.49899568866562,0.0011364637518314,45
"IAAA40044","A",13.42,3.30861559341714,0.00250842728841329,45
"IAAA40044","A",13.45,7.17423713951862,0.00543914870319834,45
"IAAA40044","A",13.46,0.212410763316859,0.000161039244364563,45
"IAAA40044","A",13.47,4.57322722413589,0.00346719274005753,45
"IAAA40044","A",13.49,2.49135645818032,0.00188882218209274,45
"IAAA40044","A",13.5,3.18298681407652,0.00241318181506939,45
"IAAA40044","A",13.51,1.09041290934979,0.000826696671228044,45
"IAAA40044","A",13.52,5.01386592821013,0.00380126302366196,45
"IAAA40044","A",13.53,1.53448275862069,0.00116336827795352,45
"IAAA40044","A",13.54,0.781410639569636,0.000592426565253704,45
"IAAA40044","A",13.55,4.00557812251513,0.00303682950910927,45
"IAAA40044","A",13.56,4.35362985138458,0.00330070496693296,45
"IAAA40044","A",13.57,2.90958709065022,0.00220590378366203,45
"IAAA40044","A",13.58,5.32360874544997,0.00403609457577708,45
"IAAA40044","A",13.59,3.5,0.00265352539802881,45
"IAAA40044","A",13.61,0.500585828539465,0.000379519202835076,45
"IAAA40044","A",13.62,1.59830073032919,0.00121175188046186,45
"IAAA40044","A",13.63,2.49632597783257,0.00189258982398224,45
"IAAA40044","A",13.64,0.500013240077596,0.000379085094827593,45
"IAAA40044","A",13.65,1.80055769792165,0.00136509302344325,45
"IAAA40044","A",13.66,6.77865997161779,0.0051392418283683,45
"IAAA40044","A",13.67,2.82727294090516,0.00214349730167184,45
"IAAA40044","A",13.68,6.36604152265503,0.00482641510436317,45
"IAAA40044","A",13.69,1.16997468354431,0.000887016439381584,45
"IAAA40044","A",13.7,1.88125305091361,0.00142627221449099,45
"IAAA40044","A",13.71,2.49288188327813,0.00188997868330412,45
"IAAA40044","A",13.72,1,0.000758150113722517,45
"IAAA40044","A",13.73,1.74168500064708,0.00132045868130939,45
"IAAA40044","A",13.74,2.50604797139027,0.00189996055450362,45
"IAAA40044","A",13.75,3.15163113845624,0.00238940950603202,45
"IAAA40044","A",13.76,6.7523112090403,0.00511926551102373,45
"IAAA40044","A",13.77,0.5,0.000379075056861258,45
"IAAA40044","A",13.78,1.7153544958747,0.00130049620612183,45
"IAAA40044","A",13.79,4.23822532102859,0.00321321100911947,45
"IAAA40044","A",13.8,8.93336030188481,0.00677282812879818,45
"IAAA40044","A",13.81,0.5,0.000379075056861258,45
"IAAA40044","A",13.82,2.49919882619526,0.00189476787429512,45
"IAAA40044","A",13.83,3.80908867546415,0.0028878610124823,45
"IAAA40044","A",13.84,5.37451871791717,0.0040746919771927,45
"IAAA40044","A",13.85,9.10078347691792,0.00689976002798932,45
"IAAA40044","A",13.86,3.62920129958003,0.0027514793779985,45
"IAAA40044","A",13.87,5.13758351660069,0.00389505952736974,45
"IAAA40044","A",13.88,2.25355451354058,0.00170853261072068,45
"IAAA40044","A",13.89,4.13715637639688,0.00313658557725313,45
"IAAA40044","A",13.9,5.7443515816462,0.00435508080488718,45
"IAAA40044","A",13.91,4.82940557511073,0.00366141438598236,45
"IAAA40044","A",13.92,3.08492409970449,0.00233883555701629,45
"IAAA40044","A",13.93,4.68846432991276,0.00355455976490732,45
"IAAA40044","A",13.94,8.86848637664877,0.00672364395500286,45
"IAAA40044","A",13.95,4.42569052570366,0.00335533777536289,45
"IAAA40044","A",13.96,1.64289293869512,0.00124555946830563,45
"IAAA40044","A",13.97,5.57840697802966,0.00422926988478367,45
"IAAA40044","A",13.98,5.5991847826087,0.00424502257968817,45
"IAAA40044","A",13.99,8.41439634300657,0.00637937554435676,45
"IAAA40044","A",14,2.50289016731707,0.00189756646498641,45
"IAAA40044","A",14.01,51.8049085860874,0.0392758973359268,45
"IAAA40044","A",14.02,4.12387887935308,0.00312651924135942,45
"IAAA40044","A",14.03,4.00870480704214,0.003039200005339,45
"IAAA40044","A",14.04,6.84523475336971,0.00518971550672457,45
"IAAA40044","A",14.05,4.21094609460946,0.00319252926050755,45
"IAAA40044","A",14.06,6.1168952620538,0.00463752483855482,45
"IAAA40044","A",14.07,6.17307450478364,0.00468011713781928,45
"IAAA40044","A",14.08,5.96739093149666,0.00452417811334091,45
"IAAA40044","A",14.09,1,0.000758150113722517,45
"IAAA40044","A",14.1,1.09662292429545,0.000831404794765317,45
"IAAA40044","A",14.11,8.11542047002183,0.00615270695225309,45
"IAAA40044","A",14.12,7.94064417379791,0.00602020028339492,45
"IAAA40044","A",14.13,7.77935221221196,0.00589791676437601,45
"IAAA40044","A",14.14,1.42728755688245,0.00108209822356516,45
"IAAA40044","A",14.15,2.49433614330875,0.00189108123071171,45
"IAAA40044","A",14.16,4.29303228050605,0.0032547629116801,45
"IAAA40044","A",14.17,7.40898271796676,0.00561712109019466,45
"IAAA40044","A",14.18,8.79142957400204,0.00666522333131315,45
"IAAA40044","A",14.19,1.81384665340054,0.00137516804655082,45
"IAAA40044","A",14.2,0.289312023007667,0.000219341943144554,45
"IAAA40044","A",14.21,3.92486085343228,0.00297563370237474,45
"IAAA40044","A",14.22,4.08505996501434,0.00309708867703892,45
"IAAA40044","A",14.23,4.50013501394214,0.00341177787258691,45
"IAAA40044","A",14.24,3.14975219056084,0.00238798498147145,45
"IAAA40044","A",14.25,1.39177907648427,0.00105517746511317,45
"IAAA40044","A",14.26,0.815556865055981,0.000618314529989371,45
"IAAA40044","A",14.27,3.48578861102106,0.00264275103185827,45
"IAAA40044","A",14.28,2.24533825414284,0.00170230345272391,45
"IAAA40044","A",14.29,1,0.000758150113722517,45
"IAAA40044","A",14.3,4.17856314908962,0.00316797812667902,45
"IAAA40044","A",14.31,0.960572669512858,0.000728258278629915,45
"IAAA40044","A",14.32,3.97753200032656,0.00301556633838253,45
"IAAA40044","A",14.33,0.520561049586393,0.000394663418943437,45
"IAAA40044","A",14.34,1.50001478995969,0.0011372363835934,45
"IAAA40044","A",14.35,4.5,0.00341167551175133,45
"IAAA40044","A",14.36,5.025127457151,0.00380980095310917,45
"IAAA40044","A",14.37,7.26286135735389,0.00550633916402872,45
"IAAA40044","A",14.38,0.5,0.000379075056861258,45
"IAAA40044","A",14.39,5.7364215306465,0.00434906863581994,45
"IAAA40044","A",14.4,3.3276554763654,0.00252286237783578,45
"IAAA40044","A",14.42,4.54327696825712,0.00344448595015703,45
"IAAA40044","A",14.43,5.01581554316964,0.00380274112446523,45
"IAAA40044","A",14.44,2.06457879905266,0.00156526065129088,45
"IAAA40044","A",14.45,5.673305653518,0.00430121732639727,45
"IAAA40044","A",14.46,1.00906087298303,0.000765019615605025,45
"IAAA40044","A",14.47,5.27758420441348,0.00400120106475624,45
"IAAA40044","A",14.48,1.73841268536474,0.00131797777510594,45
"IAAA40044","A",14.49,11.7565799704152,0.00891325244155813,45
"IAAA40044","A",14.5,5.79780428492724,0.00439560597795848,45
"IAAA40044","A",14.51,0.763577396657872,0.000578906290112109,45
"IAAA40044","A",14.52,1.20169356413975,0.000911064112312169,45
"IAAA40044","A",14.54,0.5,0.000379075056861258,45
"IAAA40044","A",14.56,1.7001013171226,0.0012889320069163,45
"IAAA40044","A",14.57,2.99863215335486,0.00227341330807798,45
"IAAA40044","A",14.58,3.04345866400434,0.00230739853222467,45
"IAAA40044","A",14.59,0.500088209956599,0.000379141933249885,45
"IAAA40044","A",14.6,1,0.000758150113722517,45
"IAAA40044","A",14.61,4.99721714084955,0.0037886407436312,45
"IAAA40044","A",14.62,4.87091716427527,0.00369288640202826,45
"IAAA40044","A",14.63,1.00543016357119,0.000762266992851546,45
"IAAA40044","A",14.64,3.9332604600573,0.00298200186509272,45
"IAAA40044","A",14.65,1.5,0.00113722517058378,45
"IAAA40044","A",14.66,1.07513914656772,0.000815116866237847,45
"IAAA40044","A",14.67,1.88374534695046,0.00142816174901475,45
"IAAA40044","A",14.68,0.996436857805768,0.00075544871706275,45
"IAAA40044","A",14.69,2.5,0.00189537528430629,45
"IAAA40044","A",14.7,2.5,0.00189537528430629,45
"IAAA40044","A",14.72,7,0.00530705079605762,45
"IAAA40044","A",14.74,0.691818181818182,0.00052450203322076,45
"IAAA40044","A",14.75,1.00263848567272,0.000760150481935345,45
"IAAA40044","A",14.76,1.50214595093035,0.00113885212352566,45
"IAAA40044","A",14.77,1.50019864918554,0.00113737577648638,45
"IAAA40044","A",14.78,2.24554417899128,0.00170245957467117,45
"IAAA40044","A",14.8,1.24925560257013,0.000947123277157035,45
"IAAA40044","A",14.81,3.85316929660337,0.00292128074041196,45
"IAAA40044","A",14.82,1.5,0.00113722517058378,45
"IAAA40044","A",14.83,0.131366582881334,9.95955897508218e-05,45
"IAAA40044","A",14.84,0.5,0.000379075056861258,45
"IAAA40044","A",14.85,1.5,0.00113722517058378,45
"IAAA40044","A",14.87,0.0768217054263565,5.82423847053499e-05,45
"IAAA40044","A",14.88,1,0.000758150113722517,45
"IAAA40044","A",14.89,1,0.000758150113722517,45
"IAAA40044","A",14.91,5.99778307484608,0.00454721992027754,45
"IAAA40044","A",14.93,0.5,0.000379075056861258,45
"IAAA40044","A",14.94,1.5,0.00113722517058378,45
"IAAA40044","A",14.95,4,0.00303260045489007,45
"IAAA40044","A",14.97,1.5,0.00113722517058378,45
"IAAA40044","A",15,1.64747253183152,0.00124903148736279,45
"IAAA40044","A",15.02,0.5,0.000379075056861258,45
"IAAA40044","A",15.03,1,0.000758150113722517,45
"IAAA40044","A",15.04,1,0.000758150113722517,45
"IAAA40044","A",15.05,1.44300945605487,0.00109401778321067,45
"IAAA40044","A",15.06,0.556725663716815,0.000422081625259147,45
"IAAA40044","A",15.07,2.34215465465466,0.00177570481778215,45
"IAAA40044","A",15.1,0.987642018888419,0.000748780908937391,45
"IAAA40044","A",15.11,0.5,0.000379075056861258,45
"IAAA40044","A",15.13,0.5,0.000379075056861258,45
"IAAA40044","A",15.14,0.500517330574235,0.000379467271094947,45
"IAAA40044","A",15.16,1.47869021145388,0.00112106915197413,45
"IAAA40044","A",15.17,1,0.000758150113722517,45
"IAAA40044","A",15.19,0.5,0.000379075056861258,45
"IAAA40044","A",15.2,2,0.00151630022744503,45
"IAAA40044","A",15.21,0.5,0.000379075056861258,45
"IAAA40044","A",15.23,1.74771526528921,0.00132503052713359,45
"IAAA40044","A",15.28,4.49949628753009,0.00341129362208498,45
"IAAA40044","A",15.29,5.68868173747348,0.00431287470619672,45
"IAAA40044","A",15.3,2.5,0.00189537528430629,45
"IAAA40044","A",15.31,2.5,0.00189537528430629,45
"IAAA40044","A",15.32,1.65784534534535,0.00125689563710792,45
"IAAA40044","A",15.33,1.47943895041361,0.0011216368085016,45
"IAAA40044","A",15.34,2.16004895295078,0.00163764135932584,45
"IAAA40044","A",15.36,0.500169104817305,0.000379203263697729,45
"IAAA40044","A",15.41,0.5,0.000379075056861258,45
"IAAA40044","A",15.43,1.5,0.00113722517058378,45
"IAAA40044","A",15.46,0.49946872785504,0.000378672272824139,45
"IAAA40044","A",15.49,0.750587682181477,0.000569058136604607,45
"IAAA40044","A",15.5,1,0.000758150113722517,45
"IAAA40044","A",15.59,6.49192822695788,0.00492185612354653,45
"IAAA40044","A",15.6,1.4998308951827,0.00113709696374731,45
"IAAA40044","A",15.62,3.2296854317481,0.00244858637736778,45
"IAAA40044","A",15.66,0.5,0.000379075056861258,45
"IAAA40044","A",15.67,2,0.00151630022744503,45
"IAAA40044","A",15.68,4.25534079629806,0.00322618710864144,45
"IAAA40044","A",15.69,2,0.00151630022744503,45
"IAAA40044","A",15.71,0.5,0.000379075056861258,45
"IAAA40044","A",15.75,1.50912056947946,0.00114413993137184,45
"IAAA40044","A",15.78,0.5,0.000379075056861258,45
"IAAA40044","A",15.79,3,0.00227445034116755,45
"IAAA40044","A",15.82,3.5,0.00265352539802881,45
"IAAA40044","A",15.84,2.00002465448069,0.00151631891924237,45
"IAAA40044","A",15.9,1.5,0.00113722517058378,45
"IAAA40044","A",15.92,0.5,0.000379075056861258,45
"IAAA40044","A",15.93,1.5,0.00113722517058378,45
"IAAA40044","A",15.96,0.000662544169611305,5.02307937537001e-07,45
"IAAA40044","A",15.99,1.5,0.00113722517058378,45
"IAAA40044","A",16.03,0.5,0.000379075056861258,45
"IAAA40044","A",16.12,1.5,0.00113722517058378,45
"IAAA40044","A",16.15,0.99087943052054,0.00075123535293445,45
"IAAA40044","A",16.21,2.5,0.00189537528430629,45
"IAAA40044","A",16.23,0.499975345519313,0.000379056365063922,45
"IAAA40044","A",16.24,1.77632478883953,0.00134672084066682,45
"IAAA40044","A",16.27,0.5,0.000379075056861258,45
"IAAA40044","A",16.39,1.22433563887878,0.000928230203850477,45
"IAAA40044","A",16.54,1.32331547638344e-05,1.00327177891087e-08,45
"IAAA40044","A",16.56,0.499324222675625,0.000378562716205932,45
"IAAA40044","B",9.31,0.000227904015146107,1.72785455000839e-07,45
"IAAA40044","B",9.33,0.96980450650773,0.000735257396897445,45
"IAAA40044","B",9.39,2,0.00151630022744503,45
"IAAA40044","B",9.54,1.00093694613539,0.000758860459541615,45
"IAAA40044","B",9.61,1.99998627153686,0.00151628981920914,45
"IAAA40044","B",9.64,0.00979222237821145,7.42397450963718e-06,45
"IAAA40044","B",9.75,0.5,0.000379075056861258,45
"IAAA40044","B",9.89,0.0285559724153979,2.1649713734191e-05,45
"IAAA40044","B",9.96,1.50208055415851,0.00113880254295566,45
"IAAA40044","B",10.18,2.13381798599892,0.00161775434874823,45
"IAAA40044","B",10.24,1.49666388657215,0.00113469589580906,45
"IAAA40044","B",10.25,1.61993548465827,0.00122815427191681,45
"IAAA40044","B",10.26,0.772502950327218,0.00058567319964156,45
"IAAA40044","B",10.27,1,0.000758150113722517,45
"IAAA40044","B",10.29,0.000960288850006675,7.28043100839026e-07,45
"IAAA40044","B",10.3,2,0.00151630022744503,45
"IAAA40044","B",10.31,1.08689187581777,0.000824027199255322,45
"IAAA40044","B",10.35,1.53766173752311,0.00116577842116991,45
"IAAA40044","B",10.42,1.46071851027191,0.00110744390467923,45
"IAAA40044","B",10.44,0.522392250456269,0.000396051744091182,45
"IAAA40044","B",10.46,0.413108124182229,0.000313197971328452,45
"IAAA40044","B",10.54,0.503336113427857,0.000381604331635979,45
"IAAA40044","B",10.6,0.00115526802218115,8.75866582396626e-07,45
"IAAA40044","B",10.65,0.000474670926339839,3.59871816785321e-07,45
"IAAA40044","B",10.66,3.39053477041478,0.00257053432177011,45
"IAAA40044","B",10.67,2.5,0.00189537528430629,45
"IAAA40044","B",10.68,0.5,0.000379075056861258,45
"IAAA40044","B",10.7,0.341733367844434,0.000259085191694036,45
"IAAA40044","B",10.78,1.84720313263827,0.00140045726507829,45
"IAAA40044","B",10.81,2.49998394408757,0.00189536311151446,45
"IAAA40044","B",10.82,2.0768,0.00157452615617892,45
"IAAA40044","B",10.84,1.71226666666667,0.00129815516805661,45
"IAAA40044","B",10.86,2.42694938930933,0.00183999195550366,45
"IAAA40044","B",10.87,3.54699600333599,0.00268915542330249,45
"IAAA40044","B",10.9,0.527320106468515,0.000399787798687274,45
"IAAA40044","B",10.91,1.01162296855952,0.00076696206865771,45
"IAAA40044","B",10.94,0.208639308855292,0.000158179915735627,45
"IAAA40044","B",10.96,3.6920455110357,0.00279912472406042,45
"IAAA40044","B",10.97,0.837754555198285,0.000635143711295136,45
"IAAA40044","B",10.99,0.555607583731082,0.000421233952790813,45
"IAAA40044","B",11,1,0.000758150113722517,45
"IAAA40044","B",11.03,1.56622933096029,0.00118743694538309,45
"IAAA40044","B",11.05,0.000421748535679317,3.19748700287579e-07,45
"IAAA40044","B",11.06,0.499814341561921,0.000378934299895315,45
"IAAA40044","B",11.08,2.11428897982567,0.00160294843049709,45
"IAAA40044","B",11.12,0.210933333333333,0.000159919130654536,45
"IAAA40044","B",11.13,0.5,0.000379075056861258,45
"IAAA40044","B",11.14,3,0.00227445034116755,45
"IAAA40044","B",11.19,0.2086472909939,0.00015818596739492,45
"IAAA40044","B",11.2,0.5,0.000379075056861258,45
"IAAA40044","B",11.21,3.9205443469515,0.00297236114249545,45
"IAAA40044","B",11.23,1.72930774525283,0.00131107486372466,45
"IAAA40044","B",11.25,1.33540231054752,0.00101243541360691,45
"IAAA40044","B",11.26,0.5,0.000379075056861258,45
"IAAA40044","B",11.28,1,0.000758150113722517,45
"IAAA40044","B",11.29,1.58940924245645,0.00120501079791998,45
"IAAA40044","B",11.3,1.37284631434326e-05,1.04082358934288e-08,45
"IAAA40044","B",11.31,1.390549273021,0.00105424508947763,45
"IAAA40044","B",11.33,2.5,0.00189537528430629,45
"IAAA40044","B",11.35,2.38258629454474,0.0018063580701628,45
"IAAA40044","B",11.37,0.972679893531484,0.0007374373718965,45
"IAAA40044","B",11.39,2.82824754834823,0.00214423620041564,45
"IAAA40044","B",11.4,3,0.00227445034116755,45
"IAAA40044","B",11.42,0.5,0.000379075056861258,45
"IAAA40044","B",11.44,2.64750500112654,0.00200720621768502,45
"IAAA40044","B",11.45,5.10961966665389,0.00387385873135245,45
"IAAA40044","B",11.46,0.184449244060475,0.000139840215360481,45
"IAAA40044","B",11.48,0.793609172094142,0.000601674884074406,45
"IAAA40044","B",11.49,2.54630829015544,0.00193048391975393,45
"IAAA40044","B",11.5,8.49742420979798,0.00644232313100681,45
"IAAA40044","B",11.52,2.49965675394291,0.00189511505226907,45
"IAAA40044","B",11.54,3.36725967778881,0.00255288830764883,45
"IAAA40044","B",11.55,3.0282718018553,0.00229588461095929,45
"IAAA40044","B",11.57,3.48879851426006,0.00264503299034121,45
"IAAA40044","B",11.58,1.02545709276018,0.000777450411493692,45
"IAAA40044","B",11.59,3.77721530413754,0.00286369621238631,45
"IAAA40044","B",11.61,3.52753267718114,0.00267439930036477,45
"IAAA40044","B",11.62,4.27766274048385,0.0032431104931644,45
"IAAA40044","B",11.63,3.87192091254097,0.00293549728016753,45
"IAAA40044","B",11.64,1.7913876841865,0.00135814077648711,45
"IAAA40044","B",11.65,2.33668965497372,0.00177156152765255,45
"IAAA40044","B",11.66,1.29504083891517,0.00098183535929884,45
"IAAA40044","B",11.68,0.993150569680524,0.000752957217346872,45
"IAAA40044","B",11.69,1.63699599776559,0.00124108870186928,45
"IAAA40044","B",11.7,1.49814986276336,0.00113582248882741,45
"IAAA40044","B",11.71,0.54741656228718,0.000415023928951615,45
