"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",18.42,98.4906691424811,0.000944093528200694,21
"UAAA75079","A",18.43,192.525991147626,0.001845479818905,21
"UAAA75079","A",18.44,117.542310622698,0.00112671520779404,21
"UAAA75079","A",18.45,125.524485285844,0.00120322925228228,21
"UAAA75079","A",18.46,33,0.000316325259051216,21
"UAAA75079","A",18.48,80.5,0.000771641919806754,21
"UAAA75079","A",18.49,43.0008739349306,0.000412189775360473,21
"UAAA75079","A",18.52,128.5,0.00123175138751761,21
"UAAA75079","A",18.53,82.5,0.000790813147628039,21
"UAAA75079","A",18.57,89.1056260774173,0.000854132128844236,21
"UAAA75079","A",18.58,151.752509158301,0.00145464096276277,21
"UAAA75079","A",18.59,137.972774416595,0.00132255374573771,21
"UAAA75079","A",18.61,60.7025634419683,0.000581871336541015,21
"UAAA75079","A",18.64,370.542298339157,0.00355187540944142,21
"UAAA75079","A",18.65,93.8943739225825,0.000900035216803413,21
"UAAA75079","A",18.67,64.5,0.000618272097236467,21
"UAAA75079","A",18.69,83.5,0.000800398761538682,21
"UAAA75079","A",18.71,110,0.00105441753017072,21
"UAAA75079","A",18.73,133.5,0.00127967945707083,21
"UAAA75079","A",18.78,200.905423590329,0.00192580182309106,21
"UAAA75079","A",18.8,70.9876506093995,0.000680460211165318,21
"UAAA75079","A",18.85,105.858819086601,0.00101472176880075,21
"UAAA75079","A",18.89,305,0.00292361224274608,21
"UAAA75079","A",18.93,91.9672331828175,0.000881562389720555,21
"UAAA75079","A",18.95,195.573395385263,0.00187469105935664,21
"UAAA75079","A",18.96,116.5,0.0011167240205899,21
"UAAA75079","A",18.98,144,0.00138032840313258,21
"UAAA75079","A",19,40.1358872425009,0.000384727119067712,21
"UAAA75079","A",19.01,184.926604614738,0.00177263503364299,21
"UAAA75079","A",19.02,160.743447800524,0.0015408246292814,21
"UAAA75079","A",19.03,110.068147169401,0.0010550707626257,21
"UAAA75079","A",19.04,210.860233800223,0.00202122479031683,21
"UAAA75079","A",19.06,73.5001050663202,0.000704543629557434,21
"UAAA75079","A",19.07,30.9972443631766,0.000297127616759263,21
"UAAA75079","A",19.1,106,0.00101607507452815,21
"UAAA75079","A",19.14,55.9768617452569,0.000536572584619469,21
"UAAA75079","A",19.16,139.5,0.00133719314053468,21
"UAAA75079","A",19.17,76,0.000728506657208861,21
"UAAA75079","A",19.21,99.5,0.000953768584108969,21
"UAAA75079","A",19.45,35.5,0.000340289293827823,21
"UAAA75079","A",19.52,31.5043705048215,0.000301988732157065,21
"UAAA75079","A",19.85,42.9804122106506,0.000411993637171578,21
"UAAA75079","A",20.19,41,0.000393010170336359,21
"UAAA75079","A",20.46,82.018713854419,0.000786199724455958,21
"UAAA75079","B",8.81,41.0008945857043,0.00039301874548953,21
"UAAA75079","B",9.58,113.498043331067,0.00108794842298503,21
"UAAA75079","B",9.67,73.0000786397517,0.00069975056928723,21
"UAAA75079","B",9.82,33.5,0.000321118066006537,21
"UAAA75079","B",9.99,122.500983443478,0.00117424713096324,21
"UAAA75079","B",10.06,40,0.000383424556425716,21
"UAAA75079","B",10.07,68.9999628533922,0.00066140700376132,21
"UAAA75079","B",10.22,96.5,0.00092501174237704,21
"UAAA75079","B",10.3,144.173649903175,0.00138199294406003,21
"UAAA75079","B",10.33,24.5,0.000234847540810751,21
"UAAA75079","B",10.44,83,0.000795605954583361,21
"UAAA75079","B",10.47,120,0.00115027366927715,21
"UAAA75079","B",10.54,45.3676894287663,0.000434877154882109,21
"UAAA75079","B",10.63,93.0061759477595,0.000891521293940545,21
"UAAA75079","B",10.75,61,0.000584722448549217,21
"UAAA75079","B",10.85,227.137308953231,0.00217725054832809,21
"UAAA75079","B",10.91,31,0.00029715403122993,21
"UAAA75079","B",10.93,160.5,0.00153849103265819,21
"UAAA75079","B",11.01,140.004026729772,0.00134202454616692,21
"UAAA75079","B",11.11,37.5,0.000359460521649109,21
"UAAA75079","B",11.13,71.3013762812507,0.000683467464329541,21
"UAAA75079","B",11.16,114.763624412057,0.00110007979460001,21
"UAAA75079","B",11.17,108.215921943301,0.00103731604673275,21
"UAAA75079","B",11.18,44.9219293867858,0.000430604271222892,21
"UAAA75079","B",11.21,66.0349189741487,0.000632985237906777,21
"UAAA75079","B",11.23,118.914106746134,0.00113986471579742,21
"UAAA75079","B",11.24,63,0.000603893676370503,21
"UAAA75079","B",11.27,152.712158566738,0.00146383979148163,21
"UAAA75079","B",11.28,32.7363755879437,0.000313798257219824,21
"UAAA75079","B",11.3,84.5,0.000809984375449325,21
"UAAA75079","B",11.32,80.0780706132142,0.000767597467607471,21
"UAAA75079","B",11.33,205.750957867117,0.00197224924385914,21
"UAAA75079","B",11.34,109.455883875917,0.0010492018430827,21
"UAAA75079","B",11.38,265.133153134972,0.0025414640408632,21
"UAAA75079","B",11.43,63.2739506711186,0.000606519661734407,21
"UAAA75079","B",11.44,230.259572398965,0.0022071793602462,21
"UAAA75079","B",11.47,39.5,0.000378631749470395,21
"UAAA75079","B",11.48,233.464569105582,0.00223790122126072,21
"UAAA75079","B",11.51,163.23425468425,0.00156470054239478,21
"UAAA75079","B",11.52,61.4997234074391,0.000589512604195039,21
"UAAA75079","B",11.53,40.3263500968254,0.000386552822453585,21
"UAAA75079","B",11.56,78.50487412973,0.00075251741351121,21
"UAAA75079","B",11.57,42.4997975340578,0.000407386650441971,21
"UAAA75079","B",11.58,58.4363030730451,0.000560147839623526,21
"UAAA75079","B",11.64,257.433647229525,0.00246765954995087,21
"UAAA75079","B",11.66,82.5228477348278,0.000791032157192832,21
"UAAA75079","B",11.67,97.0007600983642,0.000929811835341815,21
"UAAA75079","B",11.69,81.6414949271033,0.000782583849458923,21
"UAAA75079","B",11.7,94.320660767443,0.000904121437913432,21
"UAAA75079","B",11.73,40.5,0.000388217363381038,21
"UAAA75079","B",11.76,93.3660372044069,0.000894970785008166,21
"UAAA75079","B",11.78,159.809106905881,0.00153186839820443,21
"UAAA75079","B",11.79,204.000259510885,0.0019554677253423,21
"UAAA75079","B",11.83,54.1434224819477,0.000518997943712774,21
"UAAA75079","B",11.84,65.2783858575833,0.000625733403540765,21
"UAAA75079","B",11.85,149.5,0.00143304927964111,21
"UAAA75079","B",11.88,155.009881592737,0.00148586487728245,21
"UAAA75079","B",11.89,252.580254421027,0.00242113680033192,21
"UAAA75079","B",11.9,230.442020033626,0.00220892823283097,21
"UAAA75079","B",11.91,151.5053006049,0.00145227131701446,21
"UAAA75079","B",11.92,58.4945939397056,0.00056070659336585,21
"UAAA75079","B",11.94,500.984534111054,0.00480224431919187,21
"UAAA75079","B",11.95,185.50229668521,0.00177815339556196,21
"UAAA75079","B",11.96,382.503712156143,0.00366653290411647,21
"UAAA75079","B",11.98,145,0.00138991401704322,21
"UAAA75079","B",12,96596.754097431,0.925939189799286,21
"UAAA75079","C",8,104323,1,21
"UAAA80084","A",8.81,24.0004672589914,0.00033087206886129,21
"UAAA80084","A",9.58,73.4989980849526,0.00101326217082251,21
"UAAA80084","A",9.67,43.5000474069425,0.000599694602850166,21
"UAAA80084","A",9.82,17.5,0.000241256186497925,21
"UAAA80084","A",9.99,84.5004872491135,0.0011649294463393,21
"UAAA80084","A",10.06,21.5,0.000296400457697451,21
"UAAA80084","A",10.07,50.4999765389846,0.000696196100458863,21
"UAAA80084","A",10.22,69.5,0.00095813171209176,21
"UAAA80084","A",10.3,121.12552911424,0.00166984475666543,21
"UAAA80084","A",10.33,19,0.000261935288197747,21
"UAAA80084","A",10.44,50.5,0.000696196423894012,21
"UAAA80084","A",10.47,71,0.000978810813791582,21
"UAAA80084","A",10.54,38.1598722793453,0.00052607458647787,21
"UAAA80084","A",10.63,49.0035507321584,0.000675566272828465,21
"UAAA80084","A",10.75,38.5,0.000530763610295435,21
"UAAA80084","A",10.85,161.590007891201,0.00222769080457147,21
"UAAA80084","A",10.91,30,0.000413582033996443,21
"UAAA80084","A",10.93,96.5,0.00133035554268856,21
"UAAA80084","A",11.01,93.0259090892608,0.00128246148985016,21
"UAAA80084","A",11.11,27.5,0.000379116864496739,21
"UAAA80084","A",11.13,41.6325037176131,0.00057394851892983,21
"UAAA80084","A",11.16,75.2027880092741,0.00103675073423596,21
"UAAA80084","A",11.17,69.9775090815383,0.000964714684664906,21
"UAAA80084","A",11.18,26.4534898474469,0.000364689604580378,21
"UAAA80084","A",11.21,48.0222001425051,0.000662037307064051,21
"UAAA80084","A",11.23,89.7285789458443,0.00123700427293442,21
"UAAA80084","A",11.24,43,0.000592800915394902,21
"UAAA80084","A",11.27,100.568056056499,0.00138643803929717,21
"UAAA80084","A",11.28,27.7972119907259,0.000383214249151824,21
"UAAA80084","A",11.3,45,0.000620373050994665,21
"UAAA80084","A",11.32,38.5465101525532,0.000531404802411917,21
"UAAA80084","A",11.33,150.691150441431,0.0020774384168277,21
"UAAA80084","A",11.34,76.9710217616319,0.00106112772463201,21
"UAAA80084","A",11.38,171.012982182109,0.00235759656702247,21
"UAAA80084","A",11.43,42.8534371175943,0.000590780389561111,21
"UAAA80084","A",11.44,143.414294405815,0.00197711918615072,21
"UAAA80084","A",11.47,24,0.000330865627197154,21
"UAAA80084","A",11.48,157.477651479997,0.00217099758026934,21
"UAAA80084","A",11.51,114.057519723152,0.00157240469998968,21
"UAAA80084","A",11.52,41.9997949381973,0.000579012020599105,21
"UAAA80084","A",11.53,40.8744708857602,0.00056349822691537,21
"UAAA80084","A",11.56,49.0034765690487,0.000675565250410807,21
"UAAA80084","A",11.57,42.4996659694598,0.000585903276527286,21
"UAAA80084","A",11.58,43.4672740993901,0.000599242787810222,21
"UAAA80084","A",11.64,140.905099325985,0.00194252725265706,21
"UAAA80084","A",11.66,48.009073180836,0.000661856337880475,21
"UAAA80084","A",11.67,68.5002497168865,0.000944349086905806,21
"UAAA80084","A",11.69,65.1292902014311,0.000897876810475083,21
"UAAA80084","A",11.7,62.4094713055765,0.000860381202773433,21
"UAAA80084","A",11.73,32,0.000441154169596206,21
"UAAA80084","A",11.76,61.944088776004,0.000853965407667866,21
"UAAA80084","A",11.78,108.889597603276,0.00150115937526057,21
"UAAA80084","A",11.79,137.000150419722,0.00188869336228025,21
"UAAA80084","A",11.83,23.6673286513361,0.000326279397429396,21
"UAAA80084","A",11.84,30.9272814665911,0.000426365599164441,21
"UAAA80084","A",11.85,91,0.00125453216978921,21
"UAAA80084","A",11.88,85.5039357011193,0.00117876305473233,21
"UAAA80084","A",11.89,184.02703153686,0.00253700913377807,21
"UAAA80084","A",11.9,143.889744402847,0.00198367377204526,21
"UAAA80084","A",11.91,107.003047847817,0.00147515127242396,21
"UAAA80084","A",11.92,30.4968915153307,0.000420432214115978,21
"UAAA80084","A",11.94,331.995299260814,0.0045769097048515,21
"UAAA80084","A",11.95,115.501618119125,0.00159231313838628,21
"UAAA80084","A",11.96,226.501715806266,0.00312256801089466,21
"UAAA80084","A",11.98,84,0.00115802969519004,21
"UAAA80084","A",12,61.5056344818599,0.000847920847041646,21
"UAAA80084","A",12.02,6.5,8.96094406992293e-05,21
"UAAA80084","A",12.03,28.5,0.000392902932296621,21
"UAAA80084","A",12.04,42.9896203388982,0.000592657820683212,21
"UAAA80084","A",12.06,129.609055940648,0.0017867992326764,21
"UAAA80084","A",12.08,39.5017785522557,0.000544574197337299,21
"UAAA80084","A",12.09,86.5770787803418,0.00119355747798147,21
"UAAA80084","A",12.1,104,0.00143375105118767,21
"UAAA80084","A",12.13,125.5,0.00173015150888512,21
"UAAA80084","A",12.14,51.3695502943478,0.000708184103207298,21
"UAAA80084","A",12.15,40.4289174867525,0.000557355797548182,21
"UAAA80084","A",12.16,201.37419865295,0.00277615835577636,21
"UAAA80084","A",12.17,50.6541160281398,0.000698321077906996,21
"UAAA80084","A",12.19,68.8681909885676,0.000949421550223577,21
"UAAA80084","A",12.21,42.0000035134736,0.000579014896032006,21
"UAAA80084","A",12.22,440.812707546995,0.00607707387329217,21
"UAAA80084","A",12.23,159.060489968804,0.0021928186989923,21
"UAAA80084","A",12.24,39.5474094914238,0.000545203268558443,21
"UAAA80084","A",12.25,175.509691478572,0.00241958850625986,21
"UAAA80084","A",12.26,106,0.00146132318678743,21
"UAAA80084","A",12.27,75.4939458163119,0.00104076465550425,21
"UAAA80084","A",12.29,52.3452926751253,0.000721635753823914,21
"UAAA80084","A",12.31,45.0558504774023,0.000621143009462788,21
"UAAA80084","A",12.32,23.4891657638137,0.000323823231782589,21
"UAAA80084","A",12.34,32.0398606639562,0.000441703691412054,21
"UAAA80084","A",12.35,146.487006672828,0.00201947980579329,21
"UAAA80084","A",12.36,107.499888381656,0.0014820007497092,21
"UAAA80084","A",12.39,35.0213937650044,0.000482807308890696,21
"UAAA80084","A",12.4,190.670094899518,0.00262859085569458,21
"UAAA80084","A",12.41,192.999764968363,0.00266070784521504,21
"UAAA80084","A",12.42,116.127676952488,0.00160094402790973,21
"UAAA80084","A",12.43,116.928837089956,0.00161198887588342,21
"UAAA80084","A",12.44,94.9529671699019,0.00130902804320418,21
"UAAA80084","A",12.45,78.7374705474626,0.00108548010735849,21
"UAAA80084","A",12.46,118.654663474405,0.00163578123543026,21
"UAAA80084","A",12.47,39.5000340236053,0.000544550147147046,21
"UAAA80084","A",12.48,152.42997294003,0.00210140994168535,21
"UAAA80084","A",12.49,294.650979434218,0.0040620783797816,21
"UAAA80084","A",12.51,90.0058769540741,0.00124082712207665,21
"UAAA80084","A",12.52,50.4983818808747,0.000696174116394043,21
"UAAA80084","A",12.54,76.3458839718602,0.00105250953267795,21
"UAAA80084","A",12.55,80.0470328300982,0.00110353382177507,21
"UAAA80084","A",12.56,46.508650219125,0.000641171405201828,21
"UAAA80084","A",12.57,78.4999999999999,0.00108220632229069,21
"UAAA80084","A",12.58,228.103460888647,0.00314464977719849,21
"UAAA80084","A",12.61,32.990342831602,0.000454807103017798,21
"UAAA80084","A",12.63,25,0.000344651694997036,21
"UAAA80084","A",12.65,213.5,0.00294332547527469,21
"UAAA80084","A",12.66,96.1117541363445,0.00132500315888918,21
"UAAA80084","A",12.67,92.4984075514872,0.00127518931788587,21
"UAAA80084","A",12.68,174.538940507804,0.00240620566756006,21
"UAAA80084","A",12.69,162.720434324895,0.00224327494002916,21
"UAAA80084","A",12.7,151.499996486527,0.00208858922324506,21
"UAAA80084","A",12.71,91.9989718070849,0.00126830406285185,21
"UAAA80084","A",12.72,109.226097334571,0.00150579838337084,21
"UAAA80084","A",12.74,76.4024644521668,0.0010532895550156,21
"UAAA80084","A",12.75,87.4999676762991,0.00120628048687289,21
"UAAA80084","A",12.76,51.5001116183444,0.000709984030471957,21
"UAAA80084","A",12.79,123.344068740321,0.0017004296943673,21
"UAAA80084","A",12.81,173.504980189394,0.00239195142050808,21
"UAAA80084","A",12.82,65.3388305363019,0.000900765547738421,21
"UAAA80084","A",12.86,184.326473276861,0.00254113725790784,21
"UAAA80084","A",12.87,46.5,0.000641052152694487,21
"UAAA80084","A",12.88,306.191176399755,0.00422117231757248,21
"UAAA80084","A",12.89,35.4348209042866,0.000488506843463151,21
"UAAA80084","A",12.9,169.729487918592,0.00233990222808486,21
"UAAA80084","A",12.91,87.4987785746271,0.00120626409383662,21
"UAAA80084","A",12.94,87.4971080627819,0.00120624106404706,21
"UAAA80084","A",12.95,31.465245655707,0.000433782009949501,21
"UAAA80084","A",12.96,67,0.000923666542592056,21
"UAAA80084","A",13.02,82.5,0.00113735059349022,21
"UAAA80084","A",13.05,242.486143640536,0.00334293041676022,21
"UAAA80084","A",13.06,108.5,0.00149578835628714,21
"UAAA80084","A",13.09,48.0028919372182,0.000661771122836872,21
"UAAA80084","A",13.1,151.5,0.00208858927168204,21
"UAAA80084","A",13.12,80.9625480542675,0.00111615517672729,21
"UAAA80084","A",13.13,129.484269015034,0.00178507891165934,21
"UAAA80084","A",13.15,74.3779874788813,0.00102537997820259,21
"UAAA80084","A",13.16,151.621130551817,0.00209025918568202,21
"UAAA80084","A",13.17,25.8788694481831,0.000356767848796932,21
"UAAA80084","A",13.19,27.5,0.000379116864496739,21
"UAAA80084","A",13.2,34,0.000468726305195969,21
"UAAA80084","A",13.21,43.5,0.000599693949294842,21
"UAAA80084","A",13.23,33.733711795564,0.000465055237955305,21
"UAAA80084","A",13.24,105.5,0.00145443015288749,21
"UAAA80084","A",13.25,35.4517045454546,0.000488739602485002,21
"UAAA80084","A",13.26,42,0.00057901484759502,21
"UAAA80084","A",13.28,36.5,0.000503191474695672,21
"UAAA80084","A",13.29,154.495900436063,0.0021298909582153,21
"UAAA80084","A",13.3,190.5,0.00262624591587741,21
"UAAA80084","A",13.31,131.500214009219,0.00181287086603001,21
"UAAA80084","A",13.32,67.5,0.000930559576491997,21
"UAAA80084","A",13.34,118.5,0.00163364903428595,21
"UAAA80084","A",13.35,59.5,0.000820271034092945,21
"UAAA80084","A",13.36,70.1119001914205,0.000966567409617444,21
"UAAA80084","A",13.39,38.5,0.000530763610295435,21
"UAAA80084","A",13.42,107.999674187015,0.00148889083070729,21
"UAAA80084","A",13.43,151,0.0020816962377821,21
"UAAA80084","A",13.44,134.45991407463,0.00185367349179908,21
"UAAA80084","A",13.45,236.070485662697,0.00325448372089688,21
"UAAA80084","A",13.48,138.645745184205,0.00191137964327453,21
"UAAA80084","A",13.49,61.9998667916937,0.000854734367173907,21
"UAAA80084","A",13.5,142.499457403685,0.00196450718121351,21
"UAAA80084","A",13.51,119.5,0.00164743510208583,21
"UAAA80084","A",13.53,19.5,0.000268828322097688,21
"UAAA80084","A",13.55,99.9999562843882,0.00137860617732176,21
"UAAA80084","A",13.58,215.296890937599,0.00296809753556942,21
"UAAA80084","A",13.59,157.5,0.00217130567848133,21
"UAAA80084","A",13.6,216,0.00297779064477439,21
"UAAA80084","A",13.61,153.5,0.0021161614072818,21
"UAAA80084","A",13.62,172.498498015083,0.00237807598901365,21
"UAAA80084","A",13.63,126.5,0.001743937576685,21
"UAAA80084","A",13.64,46.9999095642268,0.000647943939840727,21
"UAAA80084","A",13.65,49,0.00067551732219419,21
"UAAA80084","A",13.67,222,0.00306050705157368,21
"UAAA80084","A",13.68,230.498716854898,0.0031776709383473,21
"UAAA80084","A",13.69,55.805356993066,0.000769336435102995,21
"UAAA80084","A",13.7,17.5,0.000241256186497925,21
"UAAA80084","A",13.71,341.5,0.00470794215365951,21
"UAAA80084","A",13.72,120.524675523333,0.00166156134832338,21
"UAAA80084","A",13.73,226.599443327384,0.00312391528912671,21
"UAAA80084","A",13.74,137,0.00188869128858376,21
"UAAA80084","A",13.75,142.037918597812,0.00195814437594347,21
"UAAA80084","A",13.76,153.142133265772,0.0021112278322204,21
"UAAA80084","A",13.77,53.1237001733103,0.000732366932369829,21
"UAAA80084","A",13.79,308.59612612845,0.00425432711758758,21
"UAAA80084","A",13.8,127.000028395503,0.00175083100204727,21
"UAAA80084","A",13.81,339.503527143585,0.00468041864350034,21
"UAAA80084","A",13.82,30,0.000413582033996443,21
"UAAA80084","A",13.83,33.4975577122992,0.000461799601752198,21
"UAAA80084","A",13.84,342.62322992782,0.0047234270775993,21
"UAAA80084","A",13.85,209.5,0.00288818120407516,21
"UAAA80084","A",13.86,307.277279609674,0.00423614541006209,21
"UAAA80084","A",13.87,141.878798947396,0.00195595074165455,21
"UAAA80084","A",13.88,234.344701248885,0.00323069193996009,21
"UAAA80084","A",13.89,159.02948732834,0.00219239129448888,21
"UAAA80084","A",13.9,76.5,0.00105463418669093,21
"UAAA80084","A",13.91,246.713022495954,0.00340120245524289,21
"UAAA80084","A",13.92,74,0.00102016901719123,21
"UAAA80084","A",13.93,216.413976879026,0.00298349775809623,21
"UAAA80084","A",13.95,376.506739492923,0.00519054743776173,21
"UAAA80084","A",13.96,329.733257132079,0.00454572503869858,21
"UAAA80084","A",13.97,85,0.00117181576298992,21
"UAAA80084","A",13.98,388.213215691398,0.00535193371233161,21
"UAAA80084","A",13.99,379.433045221535,0.00523088968693956,21
"UAAA80084","A",14,394.200641706986,0.00543447677332928,21
"UAAA80084","A",14.01,168.29465301479,0.00232012149681941,21
"UAAA80084","A",14.02,344.08193642662,0.00474353690429188,21
"UAAA80084","A",14.03,60.4905863095875,0.000833927324118553,21
"UAAA80084","A",14.04,112.411014602023,0.00154970586875694,21
"UAAA80084","A",14.06,0.0131893859208818,1.81829768544078e-07,21
"UAAA80084","A",14.07,94.3814999177871,0.00130114975692112,21
"UAAA80084","A",14.08,162.478647571161,0.00223994165144907,21
"UAAA80084","A",14.09,182.47051267166,0.00251555085917063,21
"UAAA80084","A",14.1,59,0.000813378000193005,21
"UAAA80084","A",14.11,193.505340090939,0.0026676777381328,21
"UAAA80084","A",14.12,407.017786453461,0.00561117479980508,21
"UAAA80084","A",14.13,194.189683457112,0.00267711214217727,21
"UAAA80084","A",14.15,191.495633036007,0.00263997178041561,21
"UAAA80084","A",14.16,204,0.00281235783117581,21
"UAAA80084","A",14.17,113.99203539823,0.00157150192864648,21
"UAAA80084","A",14.18,92.5095343239093,0.00127534271232487,21
"UAAA80084","A",14.19,84.0470258283329,0.00115867799644778,21
"UAAA80084","A",14.2,188.686269871301,0.00260124170935248,21
"UAAA80084","A",14.21,64.5042140159503,0.000889259467801954,21
"UAAA80084","A",14.22,314.241186131924,0.00433215029752986,21
"UAAA80084","A",14.23,207.52303058828,0.0028609265697269,21
"UAAA80084","A",14.24,97.087623651492,0.00133845656218884,21
"UAAA80084","A",14.25,104.112146631823,0.00143529711225751,21
"UAAA80084","A",14.26,78.5,0.00108220632229069,21
"UAAA80084","A",14.27,111.5,0.00153714655968678,21
"UAAA80084","A",14.28,100.790169791656,0.00138950011430933,21
"UAAA80084","A",14.29,422.714947970072,0.00582757693273876,21
"UAAA80084","A",14.3,189.230619979811,0.00260874615685527,21
"UAAA80084","A",14.31,506.278609876837,0.0069795912413918,21
"UAAA80084","A",14.32,454.313335769937,0.00626319444931465,21
"UAAA80084","A",14.33,411.049928189508,0.00566676217915696,21
"UAAA80084","A",14.34,258.001199211211,0.00355682202477647,21
"UAAA80084","A",14.35,127.499964960238,0.00175772316142435,21
"UAAA80084","A",14.36,250.865520134879,0.00345844906923197,21
"UAAA80084","A",14.37,216.741883479457,0.00298801830072179,21
"UAAA80084","A",14.38,22.7753885309041,0.000313983050455686,21
"UAAA80084","A",14.39,198.447292018218,0.00273580782246602,21
"UAAA80084","A",14.41,181.77552495354,0.00250596971136854,21
"UAAA80084","A",14.42,224.954671556499,0.00310124035397795,21
"UAAA80084","A",14.43,294.505674585111,0.00406007519728016,21
"UAAA80084","A",14.44,300.507086487919,0.00414281106866729,21
"UAAA80084","A",14.45,275.505808278515,0.00379814175218874,21
"UAAA80084","A",14.46,288.539404295576,0.00397782379055621,21
"UAAA80084","A",14.47,263.176,0.0036281621793016,21
"UAAA80084","A",14.49,80.4070562161573,0.00110849712858482,21
"UAAA80084","A",14.5,234.5,0.0032328328990722,21
"UAAA80084","A",14.51,111,0.00153025352578684,21
"UAAA80084","A",14.52,100.5,0.00138549981388808,21
"UAAA80084","A",14.53,218.524811117068,0.00301259786201619,21
"UAAA80084","A",14.54,228.51270930677,0.00315029170363773,21
"UAAA80084","A",14.55,176.002139731527,0.00242637743126304,21
"UAAA80084","A",14.56,28,0.00038600989839668,21
"UAAA80084","A",14.57,106.154323960348,0.00146345070736794,21
"UAAA80084","A",14.58,298.26472864318,0.00411189777138812,21
"UAAA80084","A",14.59,204.727066210541,0.00282238121524933,21
"UAAA80084","A",14.6,93.4927642709567,0.00128889758703774,21
"UAAA80084","A",14.61,93.1848777543012,0.00128465304264446,21
"UAAA80084","A",14.62,155.148899742926,0.00213889325093299,21
"UAAA80084","A",14.63,55.2377886778449,0.000761511899828293,21
"UAAA80084","A",14.64,161.436899658938,0.00222558004410078,21
"UAAA80084","A",14.65,133.756923745722,0.0018439820194621,21
"UAAA80084","A",14.66,312.972133894162,0.00431465505733849,21
"UAAA80084","A",14.67,475.190850213251,0.00655101327892319,21
"UAAA80084","A",14.68,54.9551497005989,0.00075761541972509,21
"UAAA80084","A",14.69,139.485054657066,0.00192295042057249,21
"UAAA80084","A",14.7,17.8155874072178,0.000245606895890619,21
"UAAA80084","A",14.71,183.5,0.00252974344127824,21
"UAAA80084","A",14.72,41.0234204257248,0.000565551655372083,21
"UAAA80084","A",14.73,185,0.00255042254297807,21
"UAAA80084","A",14.74,25.66502512001,0.000353819776390118,21
"UAAA80084","A",14.75,310.66173273651,0.00428280371033418,21
"UAAA80084","A",14.76,366.49011781494,0.0050524576121833,21
"UAAA80084","A",14.77,114.127880761523,0.00157337470203514,21
"UAAA80084","A",14.78,180,0.00248149220397866,21
"UAAA80084","A",14.79,137.945877793214,0.00190173122397141,21
"UAAA80084","A",14.81,62.7773804202056,0.000865453222771904,21
"UAAA80084","A",14.82,338.061233063655,0.00466053507952707,21
"UAAA80084","A",14.83,60.2048068418876,0.000829987549001028,21
"UAAA80084","A",14.84,278.459478297993,0.00383886124733575,21
"UAAA80084","A",14.86,207.066906747536,0.00285463841553326,21
"UAAA80084","A",14.87,221.351881358071,0.00305157204403367,21
"UAAA80084","A",14.88,58.5024799844979,0.000806519155527495,21
"UAAA80084","A",14.89,198.998723256432,0.00274340989090302,21
"UAAA80084","A",14.9,69.9999696850215,0.000965024328067351,21
"UAAA80084","A",14.91,145,0.00199897983098281,21
"UAAA80084","A",14.92,267.01651305654,0.00368110775268539,21
"UAAA80084","A",14.93,186,0.00256420861077795,21
"UAAA80084","A",14.94,226.50769248028,0.00312265040572784,21
"UAAA80084","A",14.96,67.6090858620493,0.000932063441582217,21
"UAAA80084","A",14.97,80.3280007397818,0.00110740726442756,21
"UAAA80084","A",14.98,131.697959637401,0.00181559700066726,21
"UAAA80084","A",14.99,473.092275114079,0.00652208218032285,21
"UAAA80084","A",15,324.629282478308,0.00447536129807282,21
"UAAA80084","A",15.01,29.518578352181,0.00040694512251928,21
"UAAA80084","A",15.02,57.5209167929673,0.000792987258819186,21
"UAAA80084","A",15.03,135.161762958665,0.00186334922809966,21
"UAAA80084","A",15.04,260.034167691563,0.00358484866608162,21
"UAAA80084","A",15.05,83.0855354659249,0.00114542282512269,21
"UAAA80084","A",15.06,47.8892991957985,0.000660205125602086,21
"UAAA80084","A",15.08,135.732323062215,0.0018712150083711,21
"UAAA80084","A",15.09,150.423765988864,0.00207375223663598,21
"UAAA80084","A",15.1,140.169089244202,0.00193238056776821,21
"UAAA80084","A",15.11,51.5,0.000709982491693894,21
"UAAA80084","A",15.12,119.494488764033,0.00164735912381313,21
"UAAA80084","A",15.13,166.499514279503,0.00229537359250455,21
"UAAA80084","A",15.14,105.497290720409,0.00145439280257537,21
"UAAA80084","A",15.15,186.921287755743,0.00257690954624182,21
"UAAA80084","A",15.16,238.117634198987,0.0032827058494146,21
"UAAA80084","A",15.17,51,0.000703089457793953,21
"UAAA80084","A",15.18,247.256763602935,0.00340869850700931,21
"UAAA80084","A",15.2,83.5,0.0011511366612901,21
"UAAA80084","A",15.21,36.5,0.000503191474695672,21
"UAAA80084","A",15.22,106.535999351912,0.00146871251019358,21
"UAAA80084","A",15.23,35.925925925926,0.000495277250588334,21
"UAAA80084","A",15.25,239.837002480851,0.00330640917712134,21
"UAAA80084","A",15.26,165.474660491281,0.00228124488869516,21
"UAAA80084","A",15.27,324.666697477667,0.00447587710379071,21
"UAAA80084","A",15.28,128.500074343813,0.00177151073719361,21
"UAAA80084","A",15.29,50.5000093504937,0.000696196552800553,21
"UAAA80084","A",15.3,287.943674851541,0.00396961102405036,21
"UAAA80084","A",15.31,85.6637999270247,0.00118096695378944,21
"UAAA80084","A",15.35,32.5,0.000448047203496147,21
"UAAA80084","A",15.36,52.5212375312623,0.00072406134153966,21
"UAAA80084","A",15.37,219.653771054216,0.00302816178025306,21
