"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",8.69,519.03051191809,0.00529814894087236,33
"UAAA50054","A",8.7,350.516400791619,0.00357799407736087,33
"UAAA50054","A",8.71,141.482292855529,0.00144422002720913,33
"UAAA50054","A",8.72,516.00056268991,0.00526721988771351,33
"UAAA50054","A",8.77,526.5,0.0053743958270598,33
"UAAA50054","A",8.78,623.5,0.00636455042387804,33
"UAAA50054","A",8.79,722.429462468802,0.00737440054783929,33
"UAAA50054","A",8.8,343,0.00350126831658407,33
"UAAA50054","A",8.83,965.272785563979,0.00985329160628573,33
"UAAA50054","A",8.84,740.517541202305,0.00755903966439174,33
"UAAA50054","A",8.87,942.502026760024,0.00962085272481382,33
"UAAA50054","A",8.88,467.5,0.00477213684548995,33
"UAAA50054","A",8.9,214.985175986079,0.00219452123969478,33
"UAAA50054","A",8.91,367.975232363364,0.00375620997773034,33
"UAAA50054","A",8.92,375.653730844894,0.00383459039595868,33
"UAAA50054","A",8.93,356.406078406334,0.00363811460688651,33
"UAAA50054","A",8.95,371.816718205877,0.00379542301758164,33
"UAAA50054","A",8.96,748.967917428315,0.00764529924031986,33
"UAAA50054","A",8.97,302.5,0.00308785325296408,33
"UAAA50054","A",8.98,615.5,0.0062828881890889,33
"UAAA50054","A",8.99,104.230166954519,0.00106395854574381,33
"UAAA50054","A",9.02,249.960886291312,0.00255154557305261,33
"UAAA50054","A",9.03,465.496240927192,0.00475168291500688,33
"UAAA50054","A",9.09,695,0.00709440664730591,33
"UAAA50054","A",9.1,188.865947931987,0.00192790192296176,33
"UAAA50054","A",9.13,254.5,0.00259787984422929,33
"UAAA50054","A",9.15,340.097840349545,0.00347164371123769,33
"UAAA50054","A",9.18,924.044603417412,0.00943244341998797,33
"UAAA50054","A",9.19,315.190547971229,0.00321739556646774,33
"UAAA50054","A",9.2,543.523122134646,0.00554816410163524,33
"UAAA50054","A",9.21,439.917846812697,0.00449058431179353,33
"UAAA50054","A",9.22,557.637213937862,0.00569223763646895,33
"UAAA50054","A",9.23,514.5,0.0052519024748761,33
"UAAA50054","A",9.25,215.454619787408,0.00219931321843533,33
"UAAA50054","A",9.26,955.870358035207,0.00975731370073044,33
"UAAA50054","A",9.3,640.08908045977,0.00653388809680823,33
"UAAA50054","A",9.35,680.800841589689,0.00694946477131705,33
"UAAA50054","A",9.38,587.090575700812,0.00599289105442085,33
"UAAA50054","A",9.4,264.5,0.0026999576377157,33
"UAAA50054","A",9.43,180.039113708688,0.00183779954686328,33
"UAAA50054","A",9.5,334.015812577485,0.00340955971374819,33
"UAAA50054","A",9.52,750.431352458528,0.00766023766219935,33
"UAAA50054","A",9.56,317,0.00323586605351939,33
"UAAA50054","A",9.58,102.504789821598,0.00104634627667776,33
"UAAA50054","A",9.59,556.5,0.00568062920751905,33
"UAAA50054","A",9.61,358.093921593667,0.00365534373771792,33
"UAAA50054","A",9.66,873.567251331382,0.00891718174779008,33
"UAAA50054","A",9.68,764.040982641175,0.00779916176412042,33
"UAAA50054","A",9.72,639.409424299188,0.00652695031668806,33
"UAAA50054","A",9.74,286.524767636636,0.00292478160595559,33
"UAAA50054","A",9.77,422.5,0.00431278677480107,33
"UAAA50054","A",9.82,458.683202423929,0.00468213692127178,33
"UAAA50054","A",9.85,386,0.00394020282857566,33
"UAAA50054","A",9.91,291,0.0029704637904547,33
"UAAA50054","A",9.94,626.438179941592,0.00639454271640841,33
"UAAA50054","A",9.95,434,0.00443017623731045,33
"UAAA50054","A",9.96,265.53223949338,0.00271049451069908,33
"UAAA50054","A",9.97,313.5,0.00320013882579914,33
"UAAA50054","A",10.05,276,0.00281734710022508,33
"UAAA50054","A",10.08,156.577363365706,0.0015983071762292,33
"UAAA50054","A",10.11,425.5,0.004343410112847,33
"UAAA50054","A",10.12,170,0.00173532248926907,33
"UAAA50054","A",10.2,446.5,0.00455777347916847,33
"UAAA50054","A",10.22,312.5,0.0031899310464505,33
"UAAA50054","A",10.23,377.5,0.0038534367041122,33
"UAAA50054","A",10.3,197,0.00201093253168239,33
"UAAA50054","A",10.31,369.381571300388,0.00377056557528888,33
"UAAA50054","A",10.32,405.340814075836,0.00413762959108489,33
"UAAA50054","A",10.38,187,0.00190885473819598,33
"UAAA50054","A",10.4,544,0.00555303196566103,33
"UAAA50054","A",10.5,442.501592994812,0.00451695862271345,33
"UAAA50054","A",10.56,608.05127925777,0.00620685329132257,33
"UAAA50054","A",10.62,354.5,0.00361865777909345,33
"UAAA50054","A",10.69,225,0.00229675035344436,33
"UAAA50054","A",10.7,168.5,0.00172001082024611,33
"UAAA50054","A",10.72,245.045380212592,0.00250136917161412,33
"UAAA50054","A",10.76,326.631255449735,0.00333417978400068,33
"UAAA50054","A",10.77,156.43648682568,0.00159686913959322,33
"UAAA50054","A",10.82,375.5,0.00383302114541492,33
"UAAA50054","A",10.91,956,0.00975863705730137,33
"UAAA50054","A",10.96,436,0.00445059179600774,33
"UAAA50054","A",11.04,337,0.00344002164049222,33
"UAAA50054","A",11.06,230.383039305669,0.00235169923090169,33
"UAAA50054","A",11.09,139,0.00141888132946118,33
"UAAA50054","A",11.12,250.86959544988,0.00256082147563536,33
"UAAA50054","A",11.23,141.5,0.00144440077783279,33
"UAAA50054","A",11.24,537,0.00548157751022054,33
"UAAA50054","A",11.32,160.948720742231,0.00164292902778283,33
"UAAA50054","A",11.33,387.5,0.00395551449759862,33
"UAAA50054","A",11.37,205.5,0.00209769865614585,33
"UAAA50054","A",11.41,134.5,0.00137294632239229,33
"UAAA50054","A",11.43,226,0.002306958132793,33
"UAAA50054","A",11.51,355.5,0.00362886555844209,33
"UAAA50054","A",11.57,249.134163622929,0.00254310657047123,33
"UAAA50054","A",11.75,296.5,0.00302660657687223,33
"UAAA50054","A",11.79,171,0.00174553026861771,33
"UAAA50054","A",11.82,147.5,0.00150564745392464,33
"UAAA50054","A",11.89,382,0.00389937171118109,33
"UAAA50054","A",11.9,434.5,0.00443528012698477,33
"UAAA50054","A",12.01,597.5,0.00609914816081335,33
"UAAA50054","A",12.04,261,0.00266423040999546,33
"UAAA50054","A",12.08,93.5,0.000954427369097989,33
"UAAA50054","A",12.1,331,0.00337877496440037,33
"UAAA50054","A",12.12,198.5,0.00202624420070536,33
"UAAA50054","A",12.13,303.5,0.00309806103231272,33
"UAAA50054","A",12.17,264,0.00269485374804138,33
"UAAA50054","A",12.38,104,0.00106160905225873,33
"UAAA50054","B",4.25,336.499890555447,0.00343491663363205,33
"UAAA50054","B",4.37,194.347578266648,0.0019838571958888,33
"UAAA50054","B",4.91,373.995759283224,0.00381766618809083,33
"UAAA50054","B",4.92,268.5,0.00274078875511027,33
"UAAA50054","B",5.25,187.000109444554,0.00190885585538184,33
"UAAA50054","B",5.26,193.499572152175,0.00197520093658596,33
"UAAA50054","B",5.29,315.00670959153,0.00321551898485196,33
"UAAA50054","B",5.34,157,0.00160262135773673,33
"UAAA50054","B",5.43,276.534553778295,0.0028228037072439,33
"UAAA50054","B",5.52,254.456857675162,0.00259743945689675,33
"UAAA50054","B",5.56,170.5,0.00174042637894339,33
"UAAA50054","B",5.74,254.004289015126,0.00259281973587499,33
"UAAA50054","B",6.15,269.516580945369,0.00275116578909063,33
"UAAA50054","B",6.2,377.464751761903,0.00385307689787528,33
"UAAA50054","B",6.25,243.224564077235,0.00248278268226995,33
"UAAA50054","B",6.26,511.313743437567,0.00521937787093862,33
"UAAA50054","B",6.31,404.467526139661,0.00412871526052459,33
"UAAA50054","B",6.34,480.4986792052,0.0049048244946404,33
"UAAA50054","B",6.35,455.99329040847,0.00465467889295071,33
"UAAA50054","B",6.4,272.5,0.00278161987250484,33
"UAAA50054","B",6.44,334.420848656307,0.00341369423266905,33
"UAAA50054","B",6.48,276.519599884109,0.00282265106119165,33
"UAAA50054","B",6.51,358.438392544089,0.00365886002117184,33
"UAAA50054","B",6.58,486.504206318964,0.00496612759028999,33
"UAAA50054","B",6.64,403.489195252099,0.00411872867469439,33
"UAAA50054","B",6.66,248,0.00253152927846312,33
"UAAA50054","B",6.68,302,0.00308274936328976,33
"UAAA50054","B",6.77,408.086222977135,0.00416565411937115,33
"UAAA50054","B",6.79,654.001987748428,0.00667590798450896,33
"UAAA50054","B",6.8,344.038110234014,0.00351186511679245,33
"UAAA50054","B",6.84,477.677116583014,0.00487602260597475,33
"UAAA50054","B",6.85,819.046418918909,0.00836064512061929,33
"UAAA50054","B",6.89,247.34232203667,0.00252481584693098,33
"UAAA50054","B",6.91,226.07669256741,0.0023077409935988,33
"UAAA50054","B",6.92,789,0.00805393790607822,33
"UAAA50054","B",6.94,296.493639309212,0.00302654164834417,33
"UAAA50054","B",6.95,437.504240716777,0.00446594675333184,33
"UAAA50054","B",6.96,375.38009468905,0.00383179717845801,33
"UAAA50054","B",6.97,688.123153555438,0.00702420931618533,33
"UAAA50054","B",6.99,606.653393831481,0.00619258398533633,33
"UAAA50054","B",7.03,727.270676572822,0.00742381859319265,33
"UAAA50054","B",7.06,281.5,0.00287348988664261,33
"UAAA50054","B",7.08,470,0.00479765629386155,33
"UAAA50054","B",7.19,278.972143575382,0.00284768608603506,33
"UAAA50054","B",7.2,1062.19243514005,0.0108426260037059,33
"UAAA50054","B",7.21,280.083427361002,0.0028590298257124,33
"UAAA50054","B",7.23,274.122244557937,0.00279817938700179,33
"UAAA50054","B",7.25,308.192887076051,0.00314596498809315,33
"UAAA50054","B",7.27,332.185290644817,0.00339087414976667,33
"UAAA50054","B",7.31,324.983401695348,0.00331735885647707,33
"UAAA50054","B",7.34,368.5,0.00376156668997443,33
"UAAA50054","B",7.35,449.036753544411,0.00458366809961171,33
"UAAA50054","B",7.38,300.439533252576,0.00306682046305117,33
"UAAA50054","B",7.39,347.993766921012,0.0035522435874323,33
"UAAA50054","B",7.41,322,0.00328690495026259,33
"UAAA50054","B",7.42,159.5,0.00162814080610833,33
"UAAA50054","B",7.44,142.579781577764,0.00145542294992333,33
"UAAA50054","B",7.46,554.556832337443,0.00566079378078225,33
"UAAA50054","B",7.47,279.511987647282,0.00285319669520369,33
"UAAA50054","B",7.48,196,0.00200072475233375,33
"UAAA50054","B",7.49,295.5,0.00301639879752359,33
"UAAA50054","B",7.55,854,0.00871744356373992,33
"UAAA50054","B",7.57,200.525188864306,0.00204691688177152,33
"UAAA50054","B",7.58,325.62498146856,0.00332390796123657,33
"UAAA50054","B",7.59,343.500686416844,0.00350637921305007,33
"UAAA50054","B",7.62,140.976173105851,0.00143905366848043,33
"UAAA50054","B",7.65,341.047252955751,0.00348133510563266,33
"UAAA50054","B",7.67,589.108294993083,0.00601348748774386,33
"UAAA50054","B",7.73,330.5,0.00337367107472605,33
"UAAA50054","B",7.74,299.522401992366,0.0030574585895132,33
"UAAA50054","B",7.75,842.825867273395,0.0086033804824543,33
"UAAA50054","B",7.81,335.963021705598,0.00342943639487363,33
"UAAA50054","B",7.84,471.922660434165,0.00481728238733587,33
"UAAA50054","B",7.85,175.772391210068,0.00179424578505548,33
"UAAA50054","B",7.86,931.820402298851,0.00951181705922912,33
"UAAA50054","B",7.87,225.00924347105,0.00229684470875725,33
"UAAA50054","B",7.92,352.5,0.00359824222039616,33
"UAAA50054","B",7.94,217.904707994983,0.00222432317824296,33
"UAAA50054","B",7.97,393,0.00401165728401615,33
"UAAA50054","B",7.98,227.5,0.00232226980181596,33
"UAAA50054","B",7.99,510,0.00520596746780721,33
"UAAA50054","B",8,214.008932700582,0.00218455596364583,33
"UAAA50054","B",8.02,474.444045316386,0.00484302012786658,33
"UAAA50054","B",8.03,559.5,0.00571125254556497,33
"UAAA50054","B",8.04,390.443124674432,0.00398555726487076,33
"UAAA50054","B",8.05,655.249706723213,0.00668864442449268,33
"UAAA50054","B",8.06,352.96948808191,0.00360303465114312,33
"UAAA50054","B",8.07,467.998481180207,0.00477722523138695,33
"UAAA50054","B",8.1,699.809914370988,0.00714350519189082,33
"UAAA50054","B",8.12,667,0.00680858882554394,33
"UAAA50054","B",8.13,322,0.00328690495026259,33
"UAAA50054","B",8.17,501.92251553135,0.00512351428865916,33
"UAAA50054","B",8.18,331.947394228075,0.00338844575563673,33
"UAAA50054","B",8.19,422.548690914824,0.00431328380091588,33
"UAAA50054","B",8.22,423.255895305728,0.00432050278729262,33
"UAAA50054","B",8.23,364.052605771925,0.00371616867101782,33
"UAAA50054","B",8.25,375.646107124955,0.00383451257470772,33
"UAAA50054","B",8.29,339.242557466324,0.0034629131722851,33
"UAAA50054","B",8.31,139.781022273258,0.00142685383249297,33
"UAAA50054","B",8.32,227.5,0.00232226980181596,33
"UAAA50054","B",8.33,258.8121679038,0.00264189750270557,33
"UAAA50054","B",8.34,933.033042761369,0.00952419542549973,33
"UAAA50054","B",8.35,1046.52498767369,0.0106826961570129,33
"UAAA50054","B",8.36,592.606840103586,0.00604919986427314,33
"UAAA50054","B",8.37,220.71616689646,0.00225302193035702,33
"UAAA50054","B",8.38,374.463978714695,0.00382244566873403,33
"UAAA50054","B",8.39,486.023822057605,0.00496122393374748,33
"UAAA50054","B",8.4,302.824236067108,0.00309116298319399,33
"UAAA50054","B",8.42,384.853892875046,0.00392850361993422,33
"UAAA50054","B",8.43,604.347612231835,0.00616904707554099,33
"UAAA50054","B",8.44,253.036978294402,0.00258294564147627,33
"UAAA50054","B",8.45,135.5,0.00138315410174094,33
"UAAA50054","B",8.47,1551.00916461226,0.0158323593200829,33
"UAAA50054","B",8.48,1163.69058619239,0.0118786967339433,33
"UAAA50054","B",8.49,1058.21711925345,0.0108020468562943,33
"UAAA50054","B",8.5,588.699433778969,0.00600931392268596,33
"UAAA50054","B",8.52,321.967609066667,0.00328657431076223,33
"UAAA50054","B",8.56,442,0.00451183847209959,33
"UAAA50054","B",8.57,466.042364176947,0.00475725762063755,33
"UAAA50054","B",8.58,272.5,0.00278161987250484,33
"UAAA50054","B",8.59,1129.51357264054,0.0115298253208105,33
"UAAA50054","B",8.6,1112.96833146587,0.0113609351496294,33
"UAAA50054","B",8.61,882.107272394452,0.00900435639843465,33
"UAAA50054","B",8.62,429.755442291147,0.00438684872878591,33
"UAAA50054","B",8.63,512.161473762589,0.0052280313150436,33
"UAAA50054","B",8.64,452.995318309495,0.00462407625527099,33
"UAAA50054","B",8.66,524.134946845184,0.00535025388630763,33
"UAAA50054","B",8.67,286,0.0029194248937115,33
"UAAA50054","B",8.69,519.03051191809,0.00529814894087236,33
"UAAA50054","B",8.7,350.516400791619,0.00357799407736087,33
"UAAA50054","B",8.71,141.482292855529,0.00144422002720913,33
"UAAA50054","B",8.72,516.00056268991,0.00526721988771351,33
"UAAA50054","B",8.77,526.5,0.0053743958270598,33
"UAAA50054","B",8.78,623.5,0.00636455042387804,33
"UAAA50054","B",8.79,722.429462468802,0.00737440054783929,33
"UAAA50054","B",8.8,343,0.00350126831658407,33
"UAAA50054","B",8.83,965.272785563979,0.00985329160628573,33
"UAAA50054","B",8.84,740.517541202305,0.00755903966439174,33
"UAAA50054","B",8.87,942.502026760024,0.00962085272481382,33
"UAAA50054","B",8.88,467.5,0.00477213684548995,33
"UAAA50054","B",8.9,214.985175986079,0.00219452123969478,33
"UAAA50054","B",8.91,367.975232363364,0.00375620997773034,33
"UAAA50054","B",8.92,375.653730844894,0.00383459039595868,33
"UAAA50054","B",8.93,356.406078406334,0.00363811460688651,33
"UAAA50054","B",8.95,371.816718205877,0.00379542301758164,33
"UAAA50054","B",8.96,748.967917428315,0.00764529924031986,33
"UAAA50054","B",8.97,302.5,0.00308785325296408,33
"UAAA50054","B",8.98,615.5,0.0062828881890889,33
"UAAA50054","B",8.99,104.230166954519,0.00106395854574381,33
"UAAA50054","B",9.02,249.960886291312,0.00255154557305261,33
"UAAA50054","B",9.03,465.496240927192,0.00475168291500688,33
"UAAA50054","B",9.09,695,0.00709440664730591,33
"UAAA50054","B",9.1,188.865947931987,0.00192790192296176,33
"UAAA50054","B",9.13,254.5,0.00259787984422929,33
"UAAA50054","B",9.15,340.097840349545,0.00347164371123769,33
"UAAA50054","B",9.18,924.044603417412,0.00943244341998797,33
"UAAA50054","B",9.19,315.190547971229,0.00321739556646774,33
"UAAA50054","B",9.2,543.523122134646,0.00554816410163524,33
"UAAA50054","B",9.21,439.917846812697,0.00449058431179353,33
"UAAA50054","B",9.22,557.637213937862,0.00569223763646895,33
"UAAA50054","B",9.23,514.5,0.0052519024748761,33
"UAAA50054","B",9.25,215.454619787408,0.00219931321843533,33
"UAAA50054","B",9.26,955.870358035207,0.00975731370073044,33
"UAAA50054","B",9.3,640.08908045977,0.00653388809680823,33
"UAAA50054","B",9.35,680.800841589689,0.00694946477131705,33
"UAAA50054","B",9.38,587.090575700812,0.00599289105442085,33
"UAAA50054","B",9.4,264.5,0.0026999576377157,33
"UAAA50054","B",9.43,180.039113708688,0.00183779954686328,33
"UAAA50054","B",9.5,334.015812577485,0.00340955971374819,33
"UAAA50054","B",9.52,750.431352458528,0.00766023766219935,33
"UAAA50054","B",9.56,317,0.00323586605351939,33
"UAAA50054","B",9.58,102.504789821598,0.00104634627667776,33
"UAAA50054","B",9.59,556.5,0.00568062920751905,33
"UAAA50054","B",9.61,358.093921593667,0.00365534373771792,33
"UAAA50054","B",9.66,873.567251331382,0.00891718174779008,33
"UAAA50054","B",9.68,764.040982641175,0.00779916176412042,33
"UAAA50054","B",9.72,639.409424299188,0.00652695031668806,33
"UAAA50054","B",9.74,286.524767636636,0.00292478160595559,33
"UAAA50054","B",9.77,422.5,0.00431278677480107,33
"UAAA50054","B",9.82,458.683202423929,0.00468213692127178,33
"UAAA50054","B",9.85,386,0.00394020282857566,33
"UAAA50054","B",9.91,291,0.0029704637904547,33
"UAAA50054","B",9.94,626.438179941592,0.00639454271640841,33
"UAAA50054","B",9.95,434,0.00443017623731045,33
"UAAA50054","B",9.96,265.53223949338,0.00271049451069908,33
"UAAA50054","B",9.97,313.5,0.00320013882579914,33
"UAAA50054","B",10.05,276,0.00281734710022508,33
"UAAA50054","B",10.08,156.577363365706,0.0015983071762292,33
"UAAA50054","B",10.11,425.5,0.004343410112847,33
"UAAA50054","B",10.12,170,0.00173532248926907,33
"UAAA50054","B",10.2,446.5,0.00455777347916847,33
"UAAA50054","B",10.22,312.5,0.0031899310464505,33
"UAAA50054","B",10.23,377.5,0.0038534367041122,33
"UAAA50054","B",10.3,197,0.00201093253168239,33
"UAAA50054","B",10.31,369.381571300388,0.00377056557528888,33
"UAAA50054","B",10.32,405.340814075836,0.00413762959108489,33
"UAAA50054","B",10.38,187,0.00190885473819598,33
"UAAA50054","B",10.4,544,0.00555303196566103,33
"UAAA50054","B",10.5,442.501592994812,0.00451695862271345,33
"UAAA50054","B",10.56,608.05127925777,0.00620685329132257,33
"UAAA50054","B",10.62,354.5,0.00361865777909345,33
"UAAA50054","B",10.69,225,0.00229675035344436,33
"UAAA50054","B",10.7,168.5,0.00172001082024611,33
"UAAA50054","B",10.72,245.045380212592,0.00250136917161412,33
"UAAA50054","B",10.76,326.631255449735,0.00333417978400068,33
"UAAA50054","B",10.77,156.43648682568,0.00159686913959322,33
"UAAA50054","B",10.82,375.5,0.00383302114541492,33
"UAAA50054","B",10.91,956,0.00975863705730137,33
"UAAA50054","B",10.96,436,0.00445059179600774,33
"UAAA50054","B",11.04,337,0.00344002164049222,33
"UAAA50054","B",11.06,230.383039305669,0.00235169923090169,33
"UAAA50054","B",11.09,139,0.00141888132946118,33
"UAAA50054","B",11.12,250.86959544988,0.00256082147563536,33
"UAAA50054","B",11.23,141.5,0.00144440077783279,33
"UAAA50054","B",11.24,537,0.00548157751022054,33
"UAAA50054","B",11.32,160.948720742231,0.00164292902778283,33
"UAAA50054","B",11.33,387.5,0.00395551449759862,33
"UAAA50054","B",11.37,205.5,0.00209769865614585,33
"UAAA50054","B",11.41,134.5,0.00137294632239229,33
"UAAA50054","B",11.43,226,0.002306958132793,33
"UAAA50054","B",11.51,355.5,0.00362886555844209,33
"UAAA50054","B",11.57,249.134163622929,0.00254310657047123,33
"UAAA50054","B",11.75,296.5,0.00302660657687223,33
"UAAA50054","B",11.79,171,0.00174553026861771,33
"UAAA50054","B",11.82,147.5,0.00150564745392464,33
"UAAA50054","B",11.89,382,0.00389937171118109,33
"UAAA50054","B",11.9,434.5,0.00443528012698477,33
"UAAA50054","B",12,2153,0.0219773489376254,33
"UAAA55059","A",4.25,306.999912355378,0.00389964956945542,33
"UAAA55059","A",4.37,198.872578656775,0.00252616803628803,33
"UAAA55059","A",4.91,340.496822704556,0.00432514223822872,33
"UAAA55059","A",4.92,240,0.0030485868529692,33
"UAAA55059","A",5.25,166.500087644622,0.00211495824254839,33
"UAAA55059","A",5.26,177.4996336553,0.00225467937320165,33
"UAAA55059","A",5.29,316.504190781445,0.00402037714552486,33
"UAAA55059","A",5.34,176,0.00223563035884408,33
"UAAA55059","A",5.43,275.027235493159,0.00349351839305378,33
"UAAA55059","A",5.52,220.9645274218,0.00280678980529438,33
"UAAA55059","A",5.56,159,0.00201968879009209,33
"UAAA55059","A",5.74,228.005023280608,0.00289622131826749,33
"UAAA55059","A",6.15,220.513687071179,0.00280106303043733,33
"UAAA55059","A",6.2,350.476561382432,0.00445190932210139,33
"UAAA55059","A",6.25,218.6721609217,0.00277767114540108,33
"UAAA55059","A",6.26,434.938177890407,0.00552477837904613,33
"UAAA55059","A",6.31,359.957499181203,0.00457234041513119,33
"UAAA55059","A",6.34,379.005433632755,0.00481429575906961,33
"UAAA55059","A",6.35,366.995809218555,0.00466174416282699,33
"UAAA55059","A",6.4,213,0.00270562083201016,33
"UAAA55059","A",6.44,274.422268525148,0.00348583383328229,33
"UAAA55059","A",6.48,255.014412995066,0.00323930661156006,33
"UAAA55059","A",6.51,346.948109156263,0.0044070893509846,33
"UAAA55059","A",6.58,431.003192683684,0.00547479444501345,33
"UAAA55059","A",6.64,371.934341275414,0.00472447559574994,33
"UAAA55059","A",6.66,240.5,0.00305493807557955,33
"UAAA55059","A",6.68,227.5,0.00288980628771038,33
"UAAA55059","A",6.77,320.060740665314,0.00406555402559941,33
"UAAA55059","A",6.79,571.001532982913,0.00725311569365402,33
"UAAA55059","A",6.8,288.033462358644,0.00365872927734067,33
"UAAA55059","A",6.84,445.153099899712,0.0056545328663031,33
"UAAA55059","A",6.85,738.123139832095,0.00937596874985195,33
"UAAA55059","A",6.89,198.771154574179,0.00252487970243479,33
"UAAA55059","A",6.91,215.066636524507,0.00273187216925382,33
"UAAA55059","A",6.92,659.5,0.00837726262305494,33
"UAAA55059","A",6.94,250.994944804122,0.00318824953704823,33
"UAAA55059","A",6.95,401.003177295445,0.00509372089292404,33
"UAAA55059","A",6.96,385.397848093893,0.00489549505359026,33
"UAAA55059","A",6.97,504.246662075864,0.006405165602742,33
"UAAA55059","A",6.99,539.628208502031,0.00685459775804422,33
"UAAA55059","A",7.03,569.687325140973,0.00723642204053316,33
"UAAA55059","A",7.06,232,0.00294696729120356,33
"UAAA55059","A",7.08,400,0.00508097808828199,33
"UAAA55059","A",7.19,250.473500241328,0.0031816259160537,33
"UAAA55059","A",7.2,840.160744157259,0.0106720958292443,33
"UAAA55059","A",7.21,211.621491573927,0.00268811040424169,33
"UAAA55059","A",7.23,246.582194571951,0.00313219681895142,33
"UAAA55059","A",7.25,272.775839270926,0.00346492015587076,33
"UAAA55059","A",7.27,321.690166182522,0.00408625171397297,33
"UAAA55059","A",7.31,285.986304678249,0.0036327253690473,33
"UAAA55059","A",7.34,331,0.00420450936805335,33
"UAAA55059","A",7.35,385.530956844453,0.00489718586020264,33
"UAAA55059","A",7.38,273.449555194972,0.00347347799549027,33
"UAAA55059","A",7.39,337.495274777417,0.00428701524010692,33
"UAAA55059","A",7.41,278.5,0.00353763099396634,33
"UAAA55059","A",7.42,138.5,0.00175928866306764,33
"UAAA55059","A",7.44,106.540737556364,0.00135332788258322,33
"UAAA55059","A",7.46,458.364042387406,0.00582234413956692,33
"UAAA55059","A",7.47,239.506145602826,0.00304231369454209,33
"UAAA55059","A",7.48,179,0.00227373769450619,33
"UAAA55059","A",7.49,247.5,0.00314385519212448,33
"UAAA55059","A",7.55,691.5,0.00878374087011749,33
"UAAA55059","A",7.57,168.426590188632,0.00213942953558122,33
"UAAA55059","A",7.58,289.089731455322,0.00367214647767954,33
"UAAA55059","A",7.59,314.000563060773,0.00398857495154999,33
"UAAA55059","A",7.62,116.445722791798,0.00147914541494821,33
"UAAA55059","A",7.65,267.162532676114,0.00339361743634314,33
"UAAA55059","A",7.67,477.005945216885,0.00605914188906808,33
"UAAA55059","A",7.73,251.5,0.0031946649730073,33
"UAAA55059","A",7.74,272.516275396944,0.00346162305998023,33
"UAAA55059","A",7.75,678.217911776549,0.00861502587204254,33
"UAAA55059","A",7.81,313.470327447653,0.00398183966272026,33
"UAAA55059","A",7.84,377.446122999081,0.0047944887011633,33
"UAAA55059","A",7.85,150.090225331436,0.00190651286543583,33
"UAAA55059","A",7.86,773.761699507389,0.0098286656018722,33
"UAAA55059","A",7.87,241.505504303154,0.00306771043890954,33
"UAAA55059","A",7.92,294.5,0.00374087011749762,33
"UAAA55059","A",7.94,163.629953618503,0.00207850052230553,33
"UAAA55059","A",7.97,327,0.00415369958717053,33
"UAAA55059","A",7.98,191,0.00242616703715465,33
"UAAA55059","A",7.99,421,0.0053477294379168,33
"UAAA55059","A",8,186.506402276868,0.00236908735823268,33
"UAAA55059","A",8.02,362.513539651838,0.00460480837919133,33
"UAAA55059","A",8.03,427.5,0.00543029533185138,33
"UAAA55059","A",8.04,281.214055653931,0.00357210613723634,33
"UAAA55059","A",8.05,523.477908232949,0.00664944945357826,33
"UAAA55059","A",8.06,281.798765143034,0.0035795333774917,33
"UAAA55059","A",8.07,373.498983758046,0.00474435038117556,33
"UAAA55059","A",8.1,591.365601428501,0.00751178915755479,33
"UAAA55059","A",8.12,446,0.00566529056843442,33
"UAAA55059","A",8.13,243,0.00308669418863131,33
"UAAA55059","A",8.17,438.392466668072,0.00556865629302092,33
"UAAA55059","A",8.18,268.891706360325,0.00341558217034392,33
"UAAA55059","A",8.19,302.535411574418,0.00384293949284748,33
"UAAA55059","A",8.22,341.173203959549,0.00433373393406858,33
"UAAA55059","A",8.23,268.608293639675,0.00341198213578501,33
"UAAA55059","A",8.25,339.449177213582,0.0043118345787689,33
"UAAA55059","A",8.29,270.301239220324,0.00343348668428484,33
"UAAA55059","A",8.31,130.124676537913,0.00165290157558479,33
"UAAA55059","A",8.32,187,0.00237535725627183,33
"UAAA55059","A",8.33,189.647747553426,0.00240899012452748,33
"UAAA55059","A",8.34,657.529777354853,0.00835223597783236,33
"UAAA55059","A",8.35,754.44042937968,0.00958323822648053,33
"UAAA55059","A",8.36,444.260946350571,0.00564320033471668,33
"UAAA55059","A",8.37,177.990070860266,0.00226090912493193,33
"UAAA55059","A",8.38,323.036703506618,0.00410335603056993,33
"UAAA55059","A",8.39,339.692222053002,0.00431492184252781,33
"UAAA55059","A",8.4,248.417626230625,0.00315551128905208,33
"UAAA55059","A",8.42,293.550822786419,0.00372881324593736,33
"UAAA55059","A",8.43,390.554345120157,0.00496099517459711,33
"UAAA55059","A",8.44,224.529672552347,0.00285207586601901,33
"UAAA55059","A",8.45,110,0.00139726897427755,33
"UAAA55059","A",8.47,1368.00735562103,0.0173770384962976,33
"UAAA55059","A",8.48,822.089039672946,0.0104425409929876,33
"UAAA55059","A",8.49,821.119961027523,0.0104302313245795,33
"UAAA55059","A",8.5,465.386110478175,0.00591154157482597,33
"UAAA55059","A",8.52,243.476496167519,0.0030927468550971,33
"UAAA55059","A",8.56,320.5,0.00407113369323595,33
"UAAA55059","A",8.57,374.765012756529,0.00476043204517661,33
"UAAA55059","A",8.58,234,0.00297237218164497,33
"UAAA55059","A",8.59,871.006880255451,0.011063917183302,33
