"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A65069","A",4.59,2.49999996690751,0.00339224972423479,8
"IA66A65069","A",4.65,1.5000000122335,0.00203534987808242,8
"IA66A65069","A",4.66,0.495150763333745,0.000671870025042957,8
"IA66A65069","A",4.71,1.00000001258115,0.00135689992472655,8
"IA66A65069","A",4.81,2.49871273002004,0.00339050307262105,8
"IA66A65069","A",4.88,1.0000000016334,0.00135689990987155,8
"IA66A65069","A",4.98,0.5,0.000678449953827597,8
"IA66A65069","A",4.99,2.0000000103141,0.00271379982930559,8
"IA66A65069","A",5.02,1.00000000128026,0.00135689990939238,8
"IA66A65069","A",5.03,0.499999999950319,0.000678449953760184,8
"IA66A65069","A",5.06,0.499999996591941,0.000678449949203202,8
"IA66A65069","A",5.08,6.49999999461833,0.00881984939245637,8
"IA66A65069","A",5.09,0.499999997085098,0.000678449949872366,8
"IA66A65069","A",5.11,1.00000000262252,0.00135689991121369,8
"IA66A65069","A",5.14,1.50000000387442,0.00203534986673999,8
"IA66A65069","A",5.15,1.99999999826304,0.00271379981295351,8
"IA66A65069","A",5.2,1.99999635282619,0.00271379486646058,8
"IA66A65069","A",5.22,5.5000000132909,0.00746294951013798,8
"IA66A65069","A",5.23,0.499999992928019,0.000678449944231626,8
"IA66A65069","A",5.25,3.00123300671423,0.00407237278966226,8
"IA66A65069","A",5.27,1.4682188916244,0.00199222607846276,8
"IA66A65069","A",5.34,1.00000000525061,0.00135689991477975,8
"IA66A65069","A",5.36,0.499999997717851,0.000678449950730949,8
"IA66A65069","A",5.38,1.99999999307203,0.00271379980590982,8
"IA66A65069","A",5.39,1.00000001010451,0.001356899921366,8
"IA66A65069","A",5.41,0.50000000270393,0.000678449957496559,8
"IA66A65069","A",5.47,1.99999999937731,0.00271379981446546,8
"IA66A65069","A",5.49,0.50000000599104,0.000678449961956838,8
"IA66A65069","A",5.51,3.0000000101231,0.00407069973670161,8
"IA66A65069","A",5.52,1.50000000713226,0.00203534987116055,8
"IA66A65069","A",5.57,0.5,0.000678449953827597,8
"IA66A65069","A",5.59,1.50000000505341,0.00203534986833976,8
"IA66A65069","A",5.61,0.0350345291808481,4.7538349410236e-05,8
"IA66A65069","A",5.62,2.00000000340788,0.00271379981993454,8
"IA66A65069","A",5.68,1.50458236162453,0.00204156766754796,8
"IA66A65069","A",5.7,0.499998911968332,0.000678448477477527,8
"IA66A65069","A",5.73,1.99541762718504,0.00270758199406093,8
"IA66A65069","A",5.75,2.49830494915421,0.00338994975480186,8
"IA66A65069","A",5.76,3.50045263004836,0.004749763850464,8
"IA66A65069","A",5.81,0.5,0.000678449953827597,8
"IA66A65069","A",5.83,1.50000000204818,0.00203534986426197,8
"IA66A65069","A",5.85,1.4999999981003,0.00203534985890509,8
"IA66A65069","A",5.89,5.00000002250039,0.00678449956880674,8
"IA66A65069","A",5.9,1.5,0.00203534986148279,8
"IA66A65069","A",5.91,0.999999998503015,0.00135689990562393,8
"IA66A65069","A",5.98,1.00000000009537,0.0013568999077846,8
"IA66A65069","A",5.99,0.499999994695998,0.000678449946630597,8
"IA66A65069","A",6.02,1.00090809980611,0.00135813210819825,8
"IA66A65069","A",6.05,0.999999999282992,0.00135689990668228,8
"IA66A65069","A",6.06,0.500000003270545,0.000678449958265399,8
"IA66A65069","A",6.07,3.4999999922245,0.0047491496662426,8
"IA66A65069","A",6.09,0.5,0.000678449953827597,8
"IA66A65069","A",6.12,1.00000000449109,0.00135689991374915,8
"IA66A65069","A",6.17,1.00024330323664,0.00135723004579452,8
"IA66A65069","A",6.18,2.00000000139295,0.00271379981720048,8
"IA66A65069","A",6.2,0.499987918598446,0.000678433560574944,8
"IA66A65069","A",6.26,0.50000000460568,0.000678449960077043,8
"IA66A65069","A",6.27,1.99999999516351,0.00271379980874775,8
"IA66A65069","A",6.33,1.99999999457577,0.00271379980795025,8
"IA66A65069","A",6.38,1.00069711508149,0.0013578458230449,8
"IA66A65069","A",6.4,0.500000002801045,0.000678449957628334,8
"IA66A65069","A",6.41,0.499999998257244,0.000678449951462851,8
"IA66A65069","A",6.42,0.500977799579035,0.000679776729986094,8
"IA66A65069","A",6.44,2.00000001003321,0.00271379982892445,8
"IA66A65069","A",6.46,2.00000000290511,0.00271379981925233,8
"IA66A65069","A",6.47,0.50000000010899,0.000678449953975485,8
"IA66A65069","A",6.49,1.00000000673917,0.00135689991679957,8
"IA66A65069","A",6.5,1.20772247100831e-05,1.63875850938428e-08,8
"IA66A65069","A",6.51,0.500000000634955,0.000678449954689167,8
"IA66A65069","A",6.53,0.5,0.000678449953827597,8
"IA66A65069","A",6.54,1.50000000889907,0.00203534987355794,8
"IA66A65069","A",6.55,1.99909190550557,0.00271256762197475,8
"IA66A65069","A",6.56,1.00051088328473,0.00135759312513707,8
"IA66A65069","A",6.58,1.49999999893721,0.00203534986004068,8
"IA66A65069","A",6.59,0.497133147100669,0.000674559921393233,8
"IA66A65069","A",6.63,0.999999998802423,0.0013568999060302,8
"IA66A65069","A",6.64,1.50000000214877,0.00203534986439846,8
"IA66A65069","A",6.68,1.00000002712659,0.00135689994446326,8
"IA66A65069","A",6.71,0.999539366001585,0.00135627487342528,8
"IA66A65069","A",6.74,1.50000001638319,0.00203534988371314,8
"IA66A65069","A",6.78,1.00000000451774,0.00135689991378532,8
"IA66A65069","A",6.79,4.49674658809932,0.00610163503014077,8
"IA66A65069","A",6.81,0.5,0.000678449953827597,8
"IA66A65069","A",6.83,3.49999998353906,0.00474914965445733,8
"IA66A65069","A",6.84,0.5,0.000678449953827597,8
"IA66A65069","A",6.87,0.499999998586873,0.000678449951910125,8
"IA66A65069","A",6.88,2.00000000632564,0.00271379982389365,8
"IA66A65069","A",6.9,1.00000000056469,0.00135689990842142,8
"IA66A65069","A",6.91,0.99999999933084,0.00135689990674721,8
"IA66A65069","A",6.93,2.00000001190551,0.00271379983146497,8
"IA66A65069","A",6.95,0.999999998442945,0.00135689990554243,8
"IA66A65069","A",6.96,1.49999999749071,0.00203534985807793,8
"IA66A65069","A",6.97,3.00000000262435,0.00407069972652656,8
"IA66A65069","A",6.98,1.5000000023341,0.00203534986464994,8
"IA66A65069","A",7.03,2.49999998524075,0.00339224974911116,8
"IA66A65069","A",7.04,2.99930287376629,0.00406975379244343,8
"IA66A65069","A",7.05,0.499999999294403,0.000678449952870172,8
"IA66A65069","A",7.07,3.00000001986883,0.00407069974992559,8
"IA66A65069","A",7.08,2.99999999247302,0.00407069971275222,8
"IA66A65069","A",7.09,0.50000001250646,0.000678449970797611,8
"IA66A65069","A",7.12,0.50000000480395,0.000678449960346076,8
"IA66A65069","A",7.13,2.99999999042754,0.00407069970997671,8
"IA66A65069","A",7.14,3.5000000124187,0.00474914969364411,8
"IA66A65069","A",7.15,1.99999999476123,0.0027137998082019,8
"IA66A65069","A",7.17,0.500000000243745,0.000678449954158334,8
"IA66A65069","A",7.18,1.49999999215808,0.00203534985084209,8
"IA66A65069","A",7.2,1,0.00135689990765519,8
"IA66A65069","A",7.21,1,0.00135689990765519,8
"IA66A65069","A",7.22,0.5,0.000678449953827597,8
"IA66A65069","A",7.24,6.49999997231823,0.00881984936219737,8
"IA66A65069","A",7.26,2.00286684054852,0.00271768983098593,8
"IA66A65069","A",7.27,1.00000000238652,0.00135689991089346,8
"IA66A65069","A",7.29,3.50000005006257,0.00474914974472308,8
"IA66A65069","A",7.3,0.499999994849077,0.00067844994683831,8
"IA66A65069","A",7.31,1.50000000300816,0.00203534986556456,8
"IA66A65069","A",7.33,0.999999995476628,0.00135689990151743,8
"IA66A65069","A",7.34,3.49980980595865,0.00474889160251603,8
"IA66A65069","A",7.35,2.99999999008606,0.00407069970951335,8
"IA66A65069","A",7.36,1.50000000430178,0.00203534986731987,8
"IA66A65069","A",7.38,3.99999999130069,0.00542759961881668,8
"IA66A65069","A",7.39,1.00000000520595,0.00135689991471915,8
"IA66A65069","A",7.41,2.00000000000091,0.00271379981531162,8
"IA66A65069","A",7.42,1.99999999999272,0.00271379981530051,8
"IA66A65069","A",7.43,1.99999999030558,0.00271379980215603,8
"IA66A65069","A",7.44,2.00000001229797,0.0027137998319975,8
"IA66A65069","A",7.45,1,0.00135689990765519,8
"IA66A65069","A",7.46,3.49999998819059,0.00474914966076899,8
"IA66A65069","A",7.48,1.00000000121508,0.00135689990930394,8
"IA66A65069","A",7.5,5.50000000448199,0.00746294949818517,8
"IA66A65069","A",7.51,0.5,0.000678449953827597,8
"IA66A65069","A",7.52,1.49999999778811,0.00203534985848148,8
"IA66A65069","A",7.54,3.50000000650653,0.00474914968562189,8
"IA66A65069","A",7.55,4.0000000003381,0.00542759963107954,8
"IA66A65069","A",7.57,2.00000000881846,0.00271379982727615,8
"IA66A65069","A",7.58,1.5000074551035,0.00203535997731204,8
"IA66A65069","A",7.59,2.00019018994135,0.00271405788402424,8
"IA66A65069","A",7.6,2.99999998749672,0.00407069970599988,8
"IA66A65069","A",7.61,1.00000000382897,0.00135689991285072,8
"IA66A65069","A",7.62,2.50000001131412,0.00339224978449011,8
"IA66A65069","A",7.63,4.47603635195707,0.00607353331263184,8
"IA66A65069","A",7.64,1.50000000030878,0.00203534986190177,8
"IA66A65069","A",7.65,0.499999997324039,0.000678449950196585,8
"IA66A65069","A",7.66,0.50000000293744,0.000678449957813409,8
"IA66A65069","A",7.68,1.00000000070634,0.00135689990861363,8
"IA66A65069","A",7.69,0.999999997384976,0.00135689990410687,8
"IA66A65069","A",7.7,2.99999998721309,0.00407069970561502,8
"IA66A65069","A",7.72,0.50000000563159,0.0006784499614691,8
"IA66A65069","A",7.73,4.50000000762066,0.00610604959478884,8
"IA66A65069","A",7.74,0.500000010768415,0.000678449968439258,8
"IA66A65069","A",7.77,1.99999999564489,0.00271379980940093,8
"IA66A65069","A",7.79,2.99999999833908,0.00407069972071188,8
"IA66A65069","A",7.8,0.99999999976717,0.00135689990733927,8
"IA66A65069","A",7.81,0.5,0.000678449953827597,8
"IA66A65069","A",7.83,0.5,0.000678449953827597,8
"IA66A65069","A",7.84,1.49985626698958,0.00203515483017423,8
"IA66A65069","A",7.85,0.99999999254942,0.0013568998975455,8
"IA66A65069","A",7.87,2.00000000764703,0.00271379982568664,8
"IA66A65069","A",7.88,1.49999999993452,0.00203534986139394,8
"IA66A65069","A",7.9,4.99999999915276,0.00678449953712634,8
"IA66A65069","A",7.93,0.50000000147975,0.000678449955835469,8
"IA66A65069","A",7.94,9.9999999770997,0.0135689990454785,8
"IA66A65069","A",7.96,0.5,0.000678449953827597,8
"IA66A65069","A",7.97,4.49999999875581,0.00610604958276013,8
"IA66A65069","A",7.98,9.5000045085135,0.0128905552403259,8
"IA66A65069","A",8,0.5,0.000678449953827597,8
"IA66A65069","A",8.02,2.99999999752618,0.00407069971960885,8
"IA66A65069","A",8.03,3.49999998896936,0.00474914966182571,8
"IA66A65069","A",8.04,4.99999999820284,0.0067844995358374,8
"IA66A65069","A",8.05,1.5000000069631,0.00203534987093102,8
"IA66A65069","A",8.06,4.99999999246484,0.00678449952805151,8
"IA66A65069","A",8.07,1.49999998731255,0.00203534984426719,8
"IA66A65069","A",8.08,1.49999999149441,0.00203534984994155,8
"IA66A65069","A",8.09,0.99999999886495,0.00135689990611504,8
"IA66A65069","A",8.1,5.00599239357087,0.00679263061655891,8
"IA66A65069","A",8.11,1.00000000651926,0.00135689991650118,8
"IA66A65069","A",8.12,1.9999999956126,0.00271379980935712,8
"IA66A65069","A",8.13,0.5,0.000678449953827597,8
"IA66A65069","A",8.14,3.00000000039168,0.00407069972349705,8
"IA66A65069","A",8.15,2.99999999326338,0.00407069971382465,8
"IA66A65069","A",8.16,14.9982029543667,0.020351060203774,8
"IA66A65069","A",8.17,5.50000000099543,0.00746294949345426,8
"IA66A65069","A",8.18,2.00000002142133,0.00271379984437699,8
"IA66A65069","A",8.19,5.49999998511066,0.00746294947190022,8
"IA66A65069","A",8.2,8.50075149297414,0.0115346689158164,8
"IA66A65069","A",8.21,3.99999999320426,0.00542759962139963,8
"IA66A65069","A",8.22,7.50000002629635,0.0101767493430955,8
"IA66A65069","A",8.23,4.00000000816091,0.00542759964169431,8
"IA66A65069","A",8.25,1.4999999850179,0.00203534984115358,8
"IA66A65069","A",8.26,3.49999999441207,0.00474914966921091,8
"IA66A65069","A",8.27,4.99999999163174,0.00678449952692108,8
"IA66A65069","A",8.28,9.49999998946658,0.0128905491084315,8
"IA66A65069","A",8.29,6.9999999970496,0.00949829934958295,8
"IA66A65069","A",8.3,3.00104557999384,0.00407211847036267,8
"IA66A65069","A",8.31,3.00000000574937,0.0040706997307669,8
"IA66A65069","A",8.32,10.9999999624608,0.0149258989332703,8
"IA66A65069","A",8.33,0.500000003234845,0.000678449958216957,8
"IA66A65069","A",8.34,4.00000001150625,0.0054275996462336,8
"IA66A65069","A",8.35,2.99999999871307,0.00407069972121934,8
"IA66A65069","A",8.36,1.99999998928252,0.00271379980076784,8
"IA66A65069","A",8.37,1.50000000844688,0.00203534987294436,8
"IA66A65069","A",8.38,5.50000002577617,0.00746294952707924,8
"IA66A65069","A",8.39,4.49999999791272,0.00610604958161614,8
"IA66A65069","A",8.4,5.50000000058174,0.00746294949289293,8
"IA66A65069","A",8.41,4.49999999561579,0.00610604957849943,8
"IA66A65069","A",8.42,2.50000001442095,0.00339224978870577,8
"IA66A65069","A",8.43,2.50000000494174,0.00339224977584343,8
"IA66A65069","A",8.44,3.99999997484702,0.00542759959649069,8
"IA66A65069","A",8.45,0.999999979545405,0.00135689987990036,8
"IA66A65069","A",8.46,3.99400761301524,0.00541946856127452,8
"IA66A65069","A",8.47,2.49999998774206,0.00339224975250519,8
"IA66A65069","A",8.48,1.5000000060245,0.00203534986965743,8
"IA66A65069","A",8.49,0.50000000279215,0.000678449957616265,8
"IA66A65069","A",8.5,5.50000000698311,0.00746294950157894,8
"IA66A65069","A",8.51,2.00000000687169,0.00271379982463458,8
"IA66A65069","A",8.52,10.499999965592,0.0142474489836913,8
"IA66A65069","A",8.53,2.49999999569718,0.00339224976329948,8
"IA66A65069","A",8.54,4.99999999919328,0.00678449953718133,8
"IA66A65069","A",8.55,5.49999999622521,0.00746294948698155,8
"IA66A65069","A",8.56,3.50000001303852,0.00474914969448514,8
"IA66A65069","A",8.57,5.9999999962457,0.00814139944083695,8
"IA66A65069","A",8.58,5.00000001219451,0.00678449955482269,8
"IA66A65069","A",8.59,3.99999999151624,0.00542759961910916,8
"IA66A65069","A",8.6,3.00000001142303,0.00407069973846549,8
"IA66A65069","A",8.61,5.99999998688144,0.00814139942813059,8
"IA66A65069","A",8.62,0.999999999638021,0.00135689990716402,8
"IA66A65069","A",8.63,3.00000000032014,0.00407069972339998,8
"IA66A65069","A",8.64,7.00000001484477,0.00949829937372922,8
"IA66A65069","A",8.66,1.50000000341243,0.00203534986611312,8
"IA66A65069","A",8.67,3.99999999371358,0.00542759962209073,8
"IA66A65069","A",8.68,8.49971250659201,0.0115332591152904,8
"IA66A65069","A",8.69,2.50000001628723,0.00339224979123812,8
"IA66A65069","A",8.7,1.99999999528518,0.00271379980891285,8
"IA66A65069","A",8.72,2.49999999348984,0.00339224976030435,8
"IA66A65069","A",8.74,1.5,0.00203534986148279,8
"IA66A65069","A",8.75,1.00000000069849,0.00135689990860297,8
"IA66A65069","A",8.76,2.500000002241,0.0033922497721788,8
"IA66A65069","A",8.77,1.00028514277074,0.00135728681785448,8
"IA66A65069","A",8.78,2.00000000680348,0.00271379982454203,8
"IA66A65069","A",8.8,1.99999999310239,0.00271379980595102,8
"IA66A65069","A",8.82,1.99999999605472,0.00271379980995704,8
"IA66A65069","A",8.84,0.499999998413841,0.000678449951675338,8
"IA66A65069","A",8.86,3.99999999562557,0.00542759962468511,8
"IA66A65069","A",8.9,0.999999997700826,0.00135689990453544,8
"IA66A65069","A",8.91,1.5,0.00203534986148279,8
"IA66A65069","A",8.97,0.50000000574437,0.000678449961622132,8
"IA66A65069","A",9.06,0.50000000471985,0.00067844996023196,8
"IA66A65069","A",9.1,0.999714862811745,0.00135651300503078,8
"IA66A65069","A",9.14,4.49999999194552,0.00610604957351925,8
"IA66A65069","A",9.22,0.50000000034589,0.000678449954296935,8
"IA66A65069","A",9.36,0.5,0.000678449953827597,8
"IA66A65069","B",1.64,0.5,0.000678449953827597,8
"IA66A65069","B",1.78,1.00000000890218,0.00135689991973456,8
"IA66A65069","B",2.12,0.499455927719162,0.00067771170219997,8
"IA66A65069","B",2.16,1.49999999326389,0.00203534985234256,8
"IA66A65069","B",2.3,0.49999999941424,0.000678449953032779,8
"IA66A65069","B",2.32,0.50000000042746,0.000678449954407617,8
"IA66A65069","B",2.34,2.50000002450069,0.00339224980238297,8
"IA66A65069","B",2.38,2.00552900917957,0.00272130212735557,8
"IA66A65069","B",2.43,0.500000001019005,0.000678449955210284,8
"IA66A65069","B",2.58,2.00000001773505,0.00271379983937507,8
"IA66A65069","B",2.72,1.00050201664255,0.00135758109399112,8
"IA66A65069","B",2.85,0.5,0.000678449953827597,8
"IA66A65069","B",2.87,2.99999992880697,0.00407069962636376,8
"IA66A65069","B",2.91,1.00168940889585,0.00135919226642996,8
"IA66A65069","B",2.94,0.5,0.000678449953827597,8
"IA66A65069","B",2.96,2.68318619272056,0.00364081509712422,8
"IA66A65069","B",2.98,0.50000498501376,0.000678456717992307,8
"IA66A65069","B",2.99,2.50000067354826,0.00339225068307555,8
"IA66A65069","B",3.04,1.81681384094492,0.00246523453300484,8
"IA66A65069","B",3.05,1.99447096956007,0.00270629747441702,8
"IA66A65069","B",3.06,0.50049869933589,0.000679126638910413,8
"IA66A65069","B",3.07,0.999999997841035,0.00135689990472569,8
"IA66A65069","B",3.08,5.00000000282726,0.00678449954211227,8
"IA66A65069","B",3.09,0.000544069639250465,7.3824804325695e-07,8
"IA66A65069","B",3.11,1.50000000001531,0.00203534986150356,8
"IA66A65069","B",3.13,1.00000004842648,0.00135689997336508,8
"IA66A65069","B",3.19,1.0000000045516,0.00135689991383126,8
"IA66A65069","B",3.23,3.29859375369779e-07,4.47586155978453e-10,8
"IA66A65069","B",3.25,1.99954736735136,0.00271318563811124,8
"IA66A65069","B",3.32,5.49848228207094,0.00746089010078578,8
"IA66A65069","B",3.33,1.99999999469362,0.00271379980811016,8
"IA66A65069","B",3.4,2.50012191101297,0.00339241519018022,8
"IA66A65069","B",3.41,0.499999667616348,0.00067844950281625,8
"IA66A65069","B",3.53,0.499999998697789,0.000678449952060627,8
"IA66A65069","B",3.54,0.50000000410083,0.000678449959392012,8
"IA66A65069","B",3.58,6.99999928333072,0.00949829838113787,8
"IA66A65069","B",3.63,4.49999999628089,0.00610604957940191,8
"IA66A65069","B",3.65,2.49999998369363,0.00339224974701187,8
"IA66A65069","B",3.69,2.49999999236404,0.00339224975877675,8
"IA66A65069","B",3.73,1.50000000221343,0.00203534986448619,8
"IA66A65069","B",3.79,2.9999999919751,0.00407069971207659,8
"IA66A65069","B",3.81,0.999963988586815,0.00135685104377197,8
"IA66A65069","B",3.88,4.50000001533244,0.00610604960525296,8
"IA66A65069","B",3.91,2.00001885628262,0.00271382540139853,8
"IA66A65069","B",3.92,2.49999999757631,0.00339224976584928,8
"IA66A65069","B",3.96,0.498596240352107,0.000676545192491,8
"IA66A65069","B",3.97,0.999999964837935,0.00135689985994379,8
"IA66A65069","B",4.02,4.5000011711485,0.00610605117357966,8
"IA66A65069","B",4.07,1.99899930057838,0.0027124419663576,8
"IA66A65069","B",4.12,9.0000000308021,0.0122120992106921,8
"IA66A65069","B",4.13,0.999999997058764,0.00135689990366423,8
"IA66A65069","B",4.14,29.4998779823181,0.0400283817100469,8
"IA66A65069","B",4.15,0.5,0.000678449953827597,8
"IA66A65069","B",4.2,2.00000000474361,0.00271379982174699,8
"IA66A65069","B",4.22,0.50000000002712,0.000678449953864396,8
"IA66A65069","B",4.29,4.50000000074059,0.00610604958545327,8
"IA66A65069","B",4.3,0.50000000328606,0.000678449958286451,8
"IA66A65069","B",4.31,0.499999996295227,0.00067844994880059,8
"IA66A65069","B",4.32,0.99999999893368,0.0013568999062083,8
"IA66A65069","B",4.33,3.00000000224068,0.00407069972600596,8
"IA66A65069","B",4.4,0.00215451559051872,2.92346200581652e-06,8
"IA66A65069","B",4.44,0.49784548601383,0.000675526493998721,8
"IA66A65069","B",4.51,0.5,0.000678449953827597,8
"IA66A65069","B",4.53,1.0048492353576,0.00136347983466411,8
"IA66A65069","B",4.55,0.000143729092087597,1.95025991781025e-07,8
"IA66A65069","B",4.57,1.9999999814487,0.00271379979013813,8
"IA66A65069","B",4.59,2.49999996690751,0.00339224972423479,8
"IA66A65069","B",4.65,1.5000000122335,0.00203534987808242,8
"IA66A65069","B",4.66,0.495150763333745,0.000671870025042957,8
"IA66A65069","B",4.71,1.00000001258115,0.00135689992472655,8
"IA66A65069","B",4.81,2.49871273002004,0.00339050307262105,8
"IA66A65069","B",4.88,1.0000000016334,0.00135689990987155,8
"IA66A65069","B",4.98,0.5,0.000678449953827597,8
"IA66A65069","B",4.99,2.0000000103141,0.00271379982930559,8
"IA66A65069","B",5.02,1.00000000128026,0.00135689990939238,8
"IA66A65069","B",5.03,0.499999999950319,0.000678449953760184,8
"IA66A65069","B",5.06,0.499999996591941,0.000678449949203202,8
"IA66A65069","B",5.08,6.49999999461833,0.00881984939245637,8
"IA66A65069","B",5.09,0.499999997085098,0.000678449949872366,8
"IA66A65069","B",5.11,1.00000000262252,0.00135689991121369,8
"IA66A65069","B",5.14,1.50000000387442,0.00203534986673999,8
"IA66A65069","B",5.15,1.99999999826304,0.00271379981295351,8
"IA66A65069","B",5.2,1.99999635282619,0.00271379486646058,8
"IA66A65069","B",5.22,5.5000000132909,0.00746294951013798,8
"IA66A65069","B",5.23,0.499999992928019,0.000678449944231626,8
"IA66A65069","B",5.25,3.00123300671423,0.00407237278966226,8
"IA66A65069","B",5.27,1.4682188916244,0.00199222607846276,8
"IA66A65069","B",5.34,1.00000000525061,0.00135689991477975,8
"IA66A65069","B",5.36,0.499999997717851,0.000678449950730949,8
"IA66A65069","B",5.38,1.99999999307203,0.00271379980590982,8
"IA66A65069","B",5.39,1.00000001010451,0.001356899921366,8
"IA66A65069","B",5.41,0.50000000270393,0.000678449957496559,8
"IA66A65069","B",5.47,1.99999999937731,0.00271379981446546,8
"IA66A65069","B",5.49,0.50000000599104,0.000678449961956838,8
"IA66A65069","B",5.51,3.0000000101231,0.00407069973670161,8
"IA66A65069","B",5.52,1.50000000713226,0.00203534987116055,8
"IA66A65069","B",5.57,0.5,0.000678449953827597,8
"IA66A65069","B",5.59,1.50000000505341,0.00203534986833976,8
"IA66A65069","B",5.61,0.0350345291808481,4.7538349410236e-05,8
"IA66A65069","B",5.62,2.00000000340788,0.00271379981993454,8
"IA66A65069","B",5.68,1.50458236162453,0.00204156766754796,8
"IA66A65069","B",5.7,0.499998911968332,0.000678448477477527,8
"IA66A65069","B",5.73,1.99541762718504,0.00270758199406093,8
"IA66A65069","B",5.75,2.49830494915421,0.00338994975480186,8
"IA66A65069","B",5.76,3.50045263004836,0.004749763850464,8
"IA66A65069","B",5.81,0.5,0.000678449953827597,8
"IA66A65069","B",5.83,1.50000000204818,0.00203534986426197,8
"IA66A65069","B",5.85,1.4999999981003,0.00203534985890509,8
"IA66A65069","B",5.89,5.00000002250039,0.00678449956880674,8
"IA66A65069","B",5.9,1.5,0.00203534986148279,8
"IA66A65069","B",5.91,0.999999998503015,0.00135689990562393,8
"IA66A65069","B",5.98,1.00000000009537,0.0013568999077846,8
"IA66A65069","B",5.99,0.499999994695998,0.000678449946630597,8
"IA66A65069","B",6.02,1.00090809980611,0.00135813210819825,8
"IA66A65069","B",6.05,0.999999999282992,0.00135689990668228,8
"IA66A65069","B",6.06,0.500000003270545,0.000678449958265399,8
"IA66A65069","B",6.07,3.4999999922245,0.0047491496662426,8
"IA66A65069","B",6.09,0.5,0.000678449953827597,8
"IA66A65069","B",6.12,1.00000000449109,0.00135689991374915,8
"IA66A65069","B",6.17,1.00024330323664,0.00135723004579452,8
"IA66A65069","B",6.18,2.00000000139295,0.00271379981720048,8
"IA66A65069","B",6.2,0.499987918598446,0.000678433560574944,8
"IA66A65069","B",6.26,0.50000000460568,0.000678449960077043,8
"IA66A65069","B",6.27,1.99999999516351,0.00271379980874775,8
"IA66A65069","B",6.33,1.99999999457577,0.00271379980795025,8
"IA66A65069","B",6.38,1.00069711508149,0.0013578458230449,8
"IA66A65069","B",6.4,0.500000002801045,0.000678449957628334,8
"IA66A65069","B",6.41,0.499999998257244,0.000678449951462851,8
"IA66A65069","B",6.42,0.500977799579035,0.000679776729986094,8
"IA66A65069","B",6.44,2.00000001003321,0.00271379982892445,8
"IA66A65069","B",6.46,2.00000000290511,0.00271379981925233,8
"IA66A65069","B",6.47,0.50000000010899,0.000678449953975485,8
"IA66A65069","B",6.49,1.00000000673917,0.00135689991679957,8
"IA66A65069","B",6.5,1.20772247100831e-05,1.63875850938428e-08,8
"IA66A65069","B",6.51,0.500000000634955,0.000678449954689167,8
"IA66A65069","B",6.53,0.5,0.000678449953827597,8
"IA66A65069","B",6.54,1.50000000889907,0.00203534987355794,8
"IA66A65069","B",6.55,1.99909190550557,0.00271256762197475,8
"IA66A65069","B",6.56,1.00051088328473,0.00135759312513707,8
"IA66A65069","B",6.58,1.49999999893721,0.00203534986004068,8
"IA66A65069","B",6.59,0.497133147100669,0.000674559921393233,8
"IA66A65069","B",6.63,0.999999998802423,0.0013568999060302,8
"IA66A65069","B",6.64,1.50000000214877,0.00203534986439846,8
"IA66A65069","B",6.68,1.00000002712659,0.00135689994446326,8
"IA66A65069","B",6.71,0.999539366001585,0.00135627487342528,8
"IA66A65069","B",6.74,1.50000001638319,0.00203534988371314,8
"IA66A65069","B",6.78,1.00000000451774,0.00135689991378532,8
"IA66A65069","B",6.79,4.49674658809932,0.00610163503014077,8
"IA66A65069","B",6.81,0.5,0.000678449953827597,8
"IA66A65069","B",6.83,3.49999998353906,0.00474914965445733,8
"IA66A65069","B",6.84,0.5,0.000678449953827597,8
"IA66A65069","B",6.87,0.499999998586873,0.000678449951910125,8
"IA66A65069","B",6.88,2.00000000632564,0.00271379982389365,8
"IA66A65069","B",6.9,1.00000000056469,0.00135689990842142,8
"IA66A65069","B",6.91,0.99999999933084,0.00135689990674721,8
"IA66A65069","B",6.93,2.00000001190551,0.00271379983146497,8
"IA66A65069","B",6.95,0.999999998442945,0.00135689990554243,8
"IA66A65069","B",6.96,1.49999999749071,0.00203534985807793,8
"IA66A65069","B",6.97,3.00000000262435,0.00407069972652656,8
"IA66A65069","B",6.98,1.5000000023341,0.00203534986464994,8
"IA66A65069","B",7.03,2.49999998524075,0.00339224974911116,8
"IA66A65069","B",7.04,2.99930287376629,0.00406975379244343,8
"IA66A65069","B",7.05,0.499999999294403,0.000678449952870172,8
"IA66A65069","B",7.07,3.00000001986883,0.00407069974992559,8
"IA66A65069","B",7.08,2.99999999247302,0.00407069971275222,8
"IA66A65069","B",7.09,0.50000001250646,0.000678449970797611,8
"IA66A65069","B",7.12,0.50000000480395,0.000678449960346076,8
"IA66A65069","B",7.13,2.99999999042754,0.00407069970997671,8
"IA66A65069","B",7.14,3.5000000124187,0.00474914969364411,8
"IA66A65069","B",7.15,1.99999999476123,0.0027137998082019,8
"IA66A65069","B",7.17,0.500000000243745,0.000678449954158334,8
"IA66A65069","B",7.18,1.49999999215808,0.00203534985084209,8
"IA66A65069","B",7.2,1,0.00135689990765519,8
"IA66A65069","B",7.21,1,0.00135689990765519,8
"IA66A65069","B",7.22,0.5,0.000678449953827597,8
"IA66A65069","B",7.24,6.49999997231823,0.00881984936219737,8
"IA66A65069","B",7.26,2.00286684054852,0.00271768983098593,8
