"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",4.92,185.893733243426,0.00122246634318612,32
"UAAA35039","A",4.93,197.029388876684,0.00129569616101512,32
"UAAA35039","A",4.94,63.6397142209118,0.000418504741217784,32
"UAAA35039","A",4.98,261.634683296186,0.00172055070904903,32
"UAAA35039","A",5,85.0002749781036,0.000558975138695117,32
"UAAA35039","A",5.01,523.865967399138,0.00344502475856717,32
"UAAA35039","A",5.02,363.534187391717,0.00239065782869583,32
"UAAA35039","A",5.06,250.5,0.0016473272854611,32
"UAAA35039","A",5.18,289.156630345124,0.00190153934905993,32
"UAAA35039","A",5.19,122.983854944828,0.000808761117452318,32
"UAAA35039","A",5.26,213.5,0.00140400948281815,32
"UAAA35039","A",5.31,253.44282125832,0.00166667973957314,32
"UAAA35039","A",5.33,261.970611123316,0.00172275982312319,32
"UAAA35039","A",5.35,484.5,0.0031861479832571,32
"UAAA35039","A",5.37,256.5,0.00168678422643023,32
"UAAA35039","A",5.38,270.611594781412,0.00177958428680864,32
"UAAA35039","A",5.41,288.014322722039,0.00189402735498449,32
"UAAA35039","A",5.43,397.739977812739,0.0026156004709366,32
"UAAA35039","A",5.47,80.231078714658,0.00052761215612229,32
"UAAA35039","A",5.5,271.440824833705,0.00178503743367916,32
"UAAA35039","A",5.51,94.376610595923,0.000620635392191622,32
"UAAA35039","A",5.52,357.000661927763,0.00234769234060391,32
"UAAA35039","A",5.54,304.722952549024,0.00200390592511088,32
"UAAA35039","A",5.56,226.49172008547,0.00148944507156812,32
"UAAA35039","A",5.58,235.792750733454,0.00155061010777304,32
"UAAA35039","A",5.62,380.195133467619,0.00250022282299695,32
"UAAA35039","A",5.65,470.471718775664,0.00309389580589594,32
"UAAA35039","A",5.66,203.116521286898,0.00133572609837863,32
"UAAA35039","A",5.68,228,0.00149936375682687,32
"UAAA35039","A",5.69,809.257044009151,0.00532180123572005,32
"UAAA35039","A",5.72,110.740809463268,0.00072824893031094,32
"UAAA35039","A",5.75,181.576554608525,0.00119407589942771,32
"UAAA35039","A",5.77,211.681956640881,0.00139205374456813,32
"UAAA35039","A",5.81,175,0.00115082744493291,32
"UAAA35039","A",5.84,456.650384303033,0.00300300454282908,32
"UAAA35039","A",5.85,297,0.00195311857797185,32
"UAAA35039","A",5.89,174.754575445313,0.0011492134945718,32
"UAAA35039","A",5.9,91.2342512928595,0.000599970744604161,32
"UAAA35039","A",5.91,168.06052631579,0.00110519237768046,32
"UAAA35039","A",5.92,89.5,0.000588566036122829,32
"UAAA35039","A",5.93,329.951077550263,0.00216981003160016,32
"UAAA35039","A",5.96,741.570479573271,0.00487668377282844,32
"UAAA35039","A",6.02,271.3499402082,0.00178443976212857,32
"UAAA35039","A",6.04,28.504237419323,0.000187448335537374,32
"UAAA35039","A",6.06,370.90881983866,0.00243915456821717,32
"UAAA35039","A",6.08,353.987520951972,0.00232787745300167,32
"UAAA35039","A",6.09,343.973111136779,0.00226202112351521,32
"UAAA35039","A",6.14,129.551207789471,0.000851949059704737,32
"UAAA35039","A",6.15,310.655989866088,0.00204292250897539,32
"UAAA35039","A",6.16,193.5,0.00127248634625438,32
"UAAA35039","A",6.17,96.317263063333,0.000633397427166321,32
"UAAA35039","A",6.2,154.383266675173,0.00101524857330391,32
"UAAA35039","A",6.21,361.539724869391,0.00237754193036107,32
"UAAA35039","A",6.24,178.147783933786,0.00117152776574273,32
"UAAA35039","A",6.25,131.808096932745,0.000866790716654742,32
"UAAA35039","A",6.26,137.661763060656,0.000905285343131736,32
"UAAA35039","A",6.31,290.735360529881,0.00191192132634429,32
"UAAA35039","A",6.32,518.019843717547,0.00340657973240005,32
"UAAA35039","A",6.34,154.693199505167,0.00101728674020016,32
"UAAA35039","A",6.35,421.163985451775,0.00276964041871558,32
"UAAA35039","A",6.36,736.895587405547,0.00484594094877862,32
"UAAA35039","A",6.37,267.529600207223,0.00175931660714514,32
"UAAA35039","A",6.39,248.649140663711,0.00163515574419875,32
"UAAA35039","A",6.4,514.382891029096,0.00338266256114409,32
"UAAA35039","A",6.41,100.127765486726,0.000658455888696744,32
"UAAA35039","A",6.43,171.825844041304,0.00112995369755139,32
"UAAA35039","A",6.46,282.087434195468,0.00185505120653057,32
"UAAA35039","A",6.48,174.437142426014,0.00114712600525444,32
"UAAA35039","A",6.49,676.089488739621,0.00444607050784122,32
"UAAA35039","A",6.5,671.370372571945,0.00441503685983214,32
"UAAA35039","A",6.51,748.144096801497,0.00491991291064974,32
"UAAA35039","A",6.53,135.5,0.000891069250219479,32
"UAAA35039","A",6.54,174.517410368842,0.00114765385983475,32
"UAAA35039","A",6.55,227.598055690444,0.00149672050801103,32
"UAAA35039","A",6.56,652.458603442703,0.00429067010013976,32
"UAAA35039","A",6.57,192.000090780913,0.00126262270800162,32
"UAAA35039","A",6.58,260.257797305953,0.00171149609084272,32
"UAAA35039","A",6.6,760.643695240045,0.005002112230271,32
"UAAA35039","A",6.62,115.597703641529,0.000760188628125097,32
"UAAA35039","A",6.63,241.393321754188,0.0015874403411328,32
"UAAA35039","A",6.64,322.971353711273,0.00212391027301752,32
"UAAA35039","A",6.65,694.943411694275,0.0045700568620176,32
"UAAA35039","A",6.66,872.980644171365,0.00574085762404351,32
"UAAA35039","A",6.67,166,0.00109164203347921,32
"UAAA35039","A",6.68,673.283345519835,0.00442761686994555,32
"UAAA35039","A",6.69,181,0.00119028438590203,32
"UAAA35039","A",6.7,535.880075966767,0.00352403142065878,32
"UAAA35039","A",6.71,337.3669885552,0.00221857822539251,32
"UAAA35039","A",6.72,173.045115409218,0.00113797181728292,32
"UAAA35039","A",6.73,712.327606924758,0.00468437805618509,32
"UAAA35039","A",6.74,1068.32090008968,0.00702544578182071,32
"UAAA35039","A",6.75,542.22214672376,0.00356573787257223,32
"UAAA35039","A",6.76,483.021637881011,0.00317642604211378,32
"UAAA35039","A",6.77,172.816386483726,0.00113646765999774,32
"UAAA35039","A",6.78,277.12189330371,0.00182239703088959,32
"UAAA35039","A",6.79,545.075074387732,0.00358449917230999,32
"UAAA35039","A",6.8,526.672314724606,0.00346347973869382,32
"UAAA35039","A",6.81,198.136798305129,0.00130297865908959,32
"UAAA35039","A",6.82,49.3026845817106,0.000324222185860017,32
"UAAA35039","A",6.84,405.533037859781,0.00266684885597744,32
"UAAA35039","A",6.86,151.377866280598,0.00099548458897769,32
"UAAA35039","A",6.88,375.989030899639,0.00247256283287446,32
"UAAA35039","A",6.89,268.108469901022,0.00176312334503465,32
"UAAA35039","A",6.9,229.999624375761,0.00151251360031934,32
"UAAA35039","A",6.91,176.048680708373,0.00115772373373386,32
"UAAA35039","A",6.92,725.874518141489,0.00477346466888385,32
"UAAA35039","A",6.93,597.595796782448,0.00392988367950737,32
"UAAA35039","A",6.94,372.81088611212,0.00245166285432905,32
"UAAA35039","A",6.95,192.783379334644,0.00126777373637268,32
"UAAA35039","A",6.97,423.711853128037,0.00278639559613215,32
"UAAA35039","A",6.98,830.687410531228,0.00546273068685477,32
"UAAA35039","A",7,340.478304781076,0.00223903872883596,32
"UAAA35039","A",7.02,917.168263134139,0.00603144233620693,32
"UAAA35039","A",7.03,267.0000245615,0.00175583403464648,32
"UAAA35039","A",7.04,487.811884383783,0.00320792745436169,32
"UAAA35039","A",7.06,168.650921883997,0.00110907491152765,32
"UAAA35039","A",7.07,349.555607618278,0.00229873249587036,32
"UAAA35039","A",7.09,374.953553204229,0.00246575336915736,32
"UAAA35039","A",7.1,633.191903067255,0.00416396925690911,32
"UAAA35039","A",7.11,376.737382622421,0.00247748411116612,32
"UAAA35039","A",7.12,439.175795695493,0.00288808890763783,32
"UAAA35039","A",7.13,120.880549213336,0.000794929449104399,32
"UAAA35039","A",7.14,425.499841132183,0.00279815368565433,32
"UAAA35039","A",7.15,378.5,0.00248907535946917,32
"UAAA35039","A",7.17,639.472384780001,0.00420527068960869,32
"UAAA35039","A",7.18,502.0216522684,0.00330137311646308,32
"UAAA35039","A",7.19,295.353420992577,0.00194229041618903,32
"UAAA35039","A",7.21,472.637070707072,0.0031081354997851,32
"UAAA35039","A",7.22,851.794165215877,0.00560153201579512,32
"UAAA35039","A",7.23,640.007204666704,0.00420878774905848,32
"UAAA35039","A",7.24,380.308678843896,0.00250096951519846,32
"UAAA35039","A",7.29,552.455749097156,0.003633035646697,32
"UAAA35039","A",7.3,716.5,0.00471181636739673,32
"UAAA35039","A",7.32,512.182996724891,0.0033681957111942,32
"UAAA35039","A",7.33,252.166747264429,0.00165828807686494,32
"UAAA35039","A",7.37,142.5,0.000937102348016795,32
"UAAA35039","A",7.38,251,0.0016506153638752,32
"UAAA35039","A",7.4,555.266857173012,0.00365152193426481,32
"UAAA35039","A",7.41,536.837110674654,0.00353032503098786,32
"UAAA35039","A",7.43,802.756538081832,0.00527905288927943,32
"UAAA35039","A",7.44,585.36009751355,0.00384941980221255,32
"UAAA35039","A",7.46,261.688025762356,0.00172090149747216,32
"UAAA35039","A",7.48,276.5,0.00181830736299399,32
"UAAA35039","A",7.49,495.5,0.00325848570836717,32
"UAAA35039","A",7.5,159.862929292929,0.00105128369404384,32
"UAAA35039","A",7.52,246.730527143981,0.00162253864080032,32
"UAAA35039","A",7.53,700.991534905334,0.00460983026876972,32
"UAAA35039","A",7.55,672.235875520684,0.00442072854295831,32
"UAAA35039","A",7.56,72.5,0.000476771370043633,32
"UAAA35039","A",7.57,509.678189850713,0.00335172370836528,32
"UAAA35039","A",7.58,277.225004674915,0.0018230751074374,32
"UAAA35039","A",7.59,669.476095182276,0.00440257979464159,32
"UAAA35039","A",7.6,202.305702035865,0.00133039402382453,32
"UAAA35039","A",7.61,186.445083508462,0.00122609210899626,32
"UAAA35039","A",7.62,692.823109626481,0.00455611342309665,32
"UAAA35039","A",7.64,279.46807746275,0.00183782590586725,32
"UAAA35039","A",7.66,376.723946190463,0.00247739575108236,32
"UAAA35039","A",7.67,193.311974237645,0.0012712498593534,32
"UAAA35039","A",7.68,377.00084916372,0.00247921670846068,32
"UAAA35039","A",7.69,162.5,0.00106862548458056,32
"UAAA35039","A",7.7,242.294068900604,0.00159336379563017,32
"UAAA35039","A",7.71,758.076051282714,0.00498522700092864,32
"UAAA35039","A",7.72,594.393878856662,0.00390882736507641,32
"UAAA35039","A",7.74,982.637972768533,0.00646198141425864,32
"UAAA35039","A",7.75,286.701070848153,0.0018853912047069,32
"UAAA35039","A",7.76,261.534537725824,0.00171989213607268,32
"UAAA35039","A",7.79,972.250798092314,0.00639367372458604,32
"UAAA35039","A",7.8,159.436140825632,0.00104847706615043,32
"UAAA35039","A",7.81,190.681459419211,0.0012539511813685,32
"UAAA35039","A",7.82,193.568613138686,0.00127293755701486,32
"UAAA35039","A",7.84,249,0.00163746305021882,32
"UAAA35039","A",7.85,248.239152119701,0.00163245959523558,32
"UAAA35039","A",7.87,449.644487409539,0.00295693266613535,32
"UAAA35039","A",7.9,606.405887300652,0.00398782021642561,32
"UAAA35039","A",7.94,366.829531140657,0.00241232852599165,32
"UAAA35039","A",7.98,360.544484044437,0.00237099707061436,32
"UAAA35039","A",8.03,143,0.000940390426430889,32
"UAAA35039","A",8.04,351.01884525205,0.00230835497602695,32
"UAAA35039","A",8.05,208,0.00136784062026311,32
"UAAA35039","A",8.06,485,0.0031894360616712,32
"UAAA35039","A",8.07,172.431996881343,0.00113393985368934,32
"UAAA35039","A",8.09,163.671529619806,0.00107632964708927,32
"UAAA35039","A",8.1,97.3148420279205,0.000639957662885949,32
"UAAA35039","A",8.11,9.5,6.24734898677863e-05,32
"UAAA35039","A",8.14,495.1431986093,0.00325613932646541,32
"UAAA35039","A",8.15,530.752094693443,0.00349030901159339,32
"UAAA35039","A",8.16,197,0.00129550289515304,32
"UAAA35039","A",8.18,803.5,0.00528394201144909,32
"UAAA35039","A",8.23,491.500000000001,0.00323218108105443,32
"UAAA35039","A",8.24,285.72304760458,0.00187895957047555,32
"UAAA35039","A",8.25,268.372779136105,0.0017648614840157,32
"UAAA35039","A",8.26,497.531290734162,0.00327184379479867,32
"UAAA35039","A",8.28,500.5,0.00329136649250811,32
"UAAA35039","A",8.3,464.603081662094,0.00305530272786938,32
"UAAA35039","A",8.31,392.728255076182,0.00258264259624161,32
"UAAA35039","A",8.32,138.312314060277,0.000909563468529979,32
"UAAA35039","A",8.33,254.5,0.00167363191277386,32
"UAAA35039","A",8.34,168.501681675068,0.00110809348450867,32
"UAAA35039","A",8.35,261.767937431511,0.00172142700914093,32
"UAAA35039","A",8.37,224.5,0.00147634720792821,32
"UAAA35039","A",8.39,858.693995954005,0.005646906384817,32
"UAAA35039","A",8.4,147,0.000966695053743641,32
"UAAA35039","A",8.41,787.17301132041,0.00517657317336005,32
"UAAA35039","A",8.42,378,0.00248578728105508,32
"UAAA35039","A",8.44,731.369000945747,0.00480959724949444,32
"UAAA35039","A",8.45,282.5,0.00185776430396312,32
"UAAA35039","A",8.46,486.636459679453,0.00320019767716629,32
"UAAA35039","A",8.48,470.999998975696,0.00309736985934058,32
"UAAA35039","A",8.5,150,0.000986423524228205,32
"UAAA35039","A",8.51,731.872508228747,0.00481290839235158,32
"UAAA35039","A",8.52,705.5,0.00463947864228666,32
"UAAA35039","A",8.54,98,0.000644463369162428,32
"UAAA35039","A",8.55,337.981978940943,0.00222262249861699,32
"UAAA35039","A",8.57,241.750193727781,0.00158978718719873,32
"UAAA35039","A",8.58,198,0.00130207905198123,32
"UAAA35039","A",8.59,964,0.00633941518237327,32
"UAAA35039","A",8.6,253.999979873567,0.00167034370200518,32
"UAAA35039","A",8.61,242.782959313322,0.001596578815656,32
"UAAA35039","A",8.62,73,0.000480059448457727,32
"UAAA35039","A",8.64,16,0.000105218509251009,32
"UAAA35039","A",8.66,638.437220627923,0.00419846328780171,32
"UAAA35039","A",8.67,791.724464487035,0.00520650424317993,32
"UAAA35039","A",8.68,476.247905306557,0.00313188091439196,32
"UAAA35039","A",8.7,413.669824485161,0.00272035764090344,32
"UAAA35039","A",8.71,302.669869881819,0.00199040453151011,32
"UAAA35039","A",8.72,114,0.000749681878413436,32
"UAAA35039","A",8.78,723.24605860867,0.00475617950677949,32
"UAAA35039","A",8.79,268.600820958352,0.00176636112280218,32
"UAAA35039","A",8.81,371.978452906769,0.00244618864302167,32
"UAAA35039","A",8.82,588.146550488269,0.00386774395396867,32
"UAAA35039","A",8.83,602.999958007448,0.00396542229124778,32
"UAAA35039","A",8.84,440,0.00289350900440274,32
"UAAA35039","A",8.85,74.5,0.000489923683700009,32
"UAAA35039","A",8.86,246.5,0.00162102265814835,32
"UAAA35039","A",8.88,372.184844282063,0.00244754590507359,32
"UAAA35039","A",8.89,187.5,0.00123302940528526,32
"UAAA35039","A",8.9,705.5,0.00463947864228666,32
"UAAA35039","A",8.91,362.5,0.00238385685021816,32
"UAAA35039","A",8.92,774.211340762535,0.00509133519501616,32
"UAAA35039","A",8.93,310.024873043839,0.00203877218577537,32
"UAAA35039","A",8.94,371,0.00243975418325776,32
"UAAA35039","A",8.95,166.698062334385,0.00109623260086598,32
"UAAA35039","A",8.96,734.5,0.00483018719030411,32
"UAAA35039","A",8.98,419.35443577005,0.00275774053622016,32
"UAAA35039","A",9.01,1208.81281052773,0.0079493426179531,32
"UAAA35039","A",9.02,232.73821943935,0.00153052303094641,32
"UAAA35039","A",9.04,244,0.00160458226607788,32
"UAAA35039","A",9.05,260.57442517144,0.00171357828534234,32
"UAAA35039","A",9.06,883.65933898507,0.00581108239585879,32
"UAAA35039","A",9.07,447.5,0.00294283018061415,32
"UAAA35039","A",9.08,778.436113831866,0.00511911796528359,32
"UAAA35039","A",9.09,543.939058559821,0.00357702855406634,32
"UAAA35039","A",9.1,1152.88986011744,0.00758158452576002,32
"UAAA35039","A",9.12,1197.04179271965,0.00787193455881981,32
"UAAA35039","A",9.14,656.06655909641,0.00431439658234769,32
"UAAA35039","A",9.15,191.5,0.00125933403259801,32
"UAAA35039","A",9.16,256.808646429537,0.00168881393375533,32
"UAAA35039","A",9.17,233,0.00153224454096781,32
"UAAA35039","A",9.2,730.682146655915,0.00480508038796639,32
"UAAA35039","A",9.22,1019,0.00670110380792361,32
"UAAA35039","A",9.24,333.000774178755,0.00218986531490752,32
"UAAA35039","A",9.25,285,0.00187420469603359,32
"UAAA35039","A",9.26,227,0.00149278759999868,32
"UAAA35039","A",9.28,175.5,0.001154115523347,32
"UAAA35039","A",9.29,317.500733200157,0.00208793461458892,32
"UAAA35039","A",9.3,416.698830807669,0.00274027686151382,32
"UAAA35039","A",9.31,244.5,0.00160787034449197,32
"UAAA35039","A",9.32,677.037113815702,0.00445230223895585,32
"UAAA35039","A",9.33,834.88898746593,0.00549036091570307,32
"UAAA35039","A",9.34,888.897897681212,0.00584553197939829,32
"UAAA35039","A",9.36,214.5,0.00141058563964633,32
"UAAA35039","A",9.37,189.5,0.00124618171894163,32
"UAAA35039","A",9.39,577.198600645856,0.00379574851885783,32
"UAAA35039","A",9.4,544.5,0.00358071739294839,32
"UAAA35039","A",9.41,371.5,0.00244304226167186,32
"UAAA35039","A",9.42,256.5,0.00168678422643023,32
"UAAA35039","A",9.43,1145.59653637831,0.00753362248505281,32
"UAAA35039","A",9.44,1231.65285078908,0.00809954230467388,32
"UAAA35039","A",9.45,462.586392212533,0.00304204066177532,32
"UAAA35039","A",9.46,602.812155566053,0.00396418727294045,32
"UAAA35039","A",9.47,466.5,0.00306777716034972,32
"UAAA35039","A",9.49,396.981242983089,0.00261061091170581,32
"UAAA35039","A",9.5,678.159305792798,0.00445968194938857,32
"UAAA35039","A",9.51,407,0.00267649582907253,32
"UAAA35039","A",9.52,913.458956617135,0.00600704935482729,32
"UAAA35039","A",9.54,268,0.00176241002995439,32
"UAAA35039","A",9.55,472.675196850394,0.00310838622328284,32
"UAAA35039","A",9.56,125.5,0.000825307681937599,32
"UAAA35039","A",9.57,1565.99986370561,0.0102982606966492,32
"UAAA35039","A",9.59,813.5,0.00534970357973097,32
"UAAA35039","A",9.6,1227.5,0.00807223250660081,32
"UAAA35039","A",9.61,459.415090432773,0.0030211856839221,32
"UAAA35039","A",9.62,1071.21287383607,0.00704446385472,32
"UAAA35039","A",9.63,77.5,0.000509652154184573,32
"UAAA35039","A",9.64,1012.18498417635,0.0066562871950807,32
"UAAA35039","A",9.65,180.120641447368,0.00118450158615172,32
"UAAA35039","A",9.66,664,0.00436656813391686,32
"UAAA35039","A",9.67,597.5,0.00392925370484235,32
"UAAA35039","A",9.68,935.691260056385,0.00615325246889566,32
"UAAA35039","A",9.69,230,0.00151251607048325,32
"UAAA35039","A",9.7,835.121363408924,0.0054918890563473,32
"UAAA35039","A",9.71,910.5,0.00598759079206521,32
"UAAA35039","A",9.73,238.378636591076,0.00156761529871256,32
"UAAA35039","A",9.74,232,0.00152566838413962,32
"UAAA35039","A",9.75,984.254778091438,0.00647261377962271,32
"UAAA35039","A",9.76,222.5,0.00146319489427184,32
"UAAA35039","A",9.79,404.620564752731,0.00266084828972397,32
"UAAA35039","A",9.8,400.000805557099,0.00263046802874503,32
"UAAA35039","A",9.81,1055.87028173504,0.00694356856291271,32
"UAAA35039","A",9.82,413.523440071396,0.00271939499404132,32
"UAAA35039","A",9.84,334.314555355392,0.00219850494596301,32
"UAAA35039","A",9.85,238,0.00156512532510875,32
"UAAA35039","A",9.86,449.5,0.00295598249427052,32
"UAAA35039","A",9.87,383.724680840897,0.00252343368005614,32
"UAAA35039","A",9.89,165.5,0.00108835395506512,32
"UAAA35039","A",9.9,381.189469318457,0.00250676173149194,32
"UAAA35039","A",9.91,590.5,0.00388322060704504,32
"UAAA35039","A",9.92,701.134799235182,0.00461077239747069,32
"UAAA35039","A",9.93,931.17615131579,0.00612356040572119,32
"UAAA35039","A",9.95,209.365200764819,0.00137681839459452,32
"UAAA35039","A",9.96,558.475785749849,0.00367262435183655,32
"UAAA35039","A",9.98,186.690544670142,0.0012277063000907,32
"UAAA35039","A",10.03,252.5,0.00166047959911748,32
"UAAA35039","A",10.04,266.5,0.00175254579471211,32
"UAAA35039","A",10.05,141.499821975215,0.000930525020469702,32
"UAAA35039","A",10.06,69.5001780247855,0.000457044070277977,32
"UAAA35039","A",10.08,527,0.0034656346484551,32
"UAAA35039","A",10.09,950.532597172617,0.00625085142931201,32
"UAAA35039","A",10.1,322.499801669882,0.00212080927284068,32
"UAAA35039","A",10.12,232.998525667244,0.00153223484552439,32
"UAAA35039","A",10.13,463.001512433257,0.00304477055744935,32
"UAAA35039","A",10.14,514.49925066321,0.0033834277603465,32
"UAAA35039","A",10.15,431.5,0.00283761167136314,32
"UAAA35039","A",10.16,481.185406544107,0.00316435069686947,32
"UAAA35039","A",10.18,163.872742623071,0.00107765285535461,32
"UAAA35039","A",10.2,453,0.00297899904316918,32
"UAAA35039","A",10.21,203.264024560425,0.00133669610303802,32
"UAAA35039","A",10.22,89.0001983301183,0.000585279261958697,32
"UAAA35039","A",10.28,343.5,0.00225890987048259,32
"UAAA35039","A",10.3,331.966806654822,0.00218306578231489,32
"UAAA35039","A",10.32,235,0.00154539685462419,32
"UAAA35039","A",10.36,190.660450722108,0.0012538130248816,32
"UAAA35039","A",10.4,237.5,0.00156183724669466,32
"UAAA35039","A",10.42,424.011294598679,0.00278836477020395,32
"UAAA35039","A",10.43,155.499266799843,0.00102258756514402,32
"UAAA35039","A",10.5,177.244954844465,0.00116559062006231,32
"UAAA35039","A",10.52,81.0204081632653,0.000532802910365439,32
"UAAA35039","B",1.84,13.8347795429144,9.09796799576127e-05,32
"UAAA35039","B",2.44,129.9961426993,0.000854875021450108,32
"UAAA35039","B",2.53,159.725329244092,0.00105037881454312,32
"UAAA35039","B",2.74,85,0.000558973330395983,32
"UAAA35039","B",2.82,352.808533880779,0.00232012424912309,32
"UAAA35039","B",2.83,158.026369652431,0.0010392061898236,32
"UAAA35039","B",3.12,70.3811521887049,0.000462837494541493,32
"UAAA35039","B",3.33,212.5,0.00139743332598996,32
"UAAA35039","B",3.36,128.49464497489,0.00084500093693722,32
"UAAA35039","B",3.43,14.1885006463871,9.33058054074889e-05,32
"UAAA35039","B",3.45,140.8433706702,0.000926208093737854,32
"UAAA35039","B",3.54,213.037414943866,0.00140096745094263,32
"UAAA35039","B",3.57,350,0.00230165488986581,32
"UAAA35039","B",3.59,181.5,0.00119357246431613,32
"UAAA35039","B",3.67,239,0.00157170148193694,32
"UAAA35039","B",3.7,151,0.000992999681056393,32
"UAAA35039","B",3.73,168,0.00110479434713559,32
"UAAA35039","B",3.75,354.499725021897,0.00233124578729353,32
"UAAA35039","B",3.76,178,0.00117055591541747,32
"UAAA35039","B",3.79,136.5,0.000897645407047667,32
"UAAA35039","B",3.8,120.5,0.000792426897796658,32
"UAAA35039","B",3.83,140.5,0.000923950034360419,32
"UAAA35039","B",3.85,357.5,0.00235097606607722,32
"UAAA35039","B",3.91,240.388405218588,0.00158083185239545,32
"UAAA35039","B",3.92,43,0.000282774743612086,32
"UAAA35039","B",4.05,120,0.000789138819382564,32
"UAAA35039","B",4.08,79,0.000519516389426855,32
"UAAA35039","B",4.13,439.996956053259,0.00289348898693159,32
"UAAA35039","B",4.16,93.510209880416,0.000614937805210394,32
"UAAA35039","B",4.21,508.024071235549,0.00334084596493954,32
"UAAA35039","B",4.22,246.423399785831,0.0016205189231269,32
"UAAA35039","B",4.25,191,0.00125604595418391,32
"UAAA35039","B",4.3,248,0.00163088689339063,32
"UAAA35039","B",4.32,347.512479048028,0.00228529656197224,32
"UAAA35039","B",4.33,188.991117537699,0.00124283522806243,32
"UAAA35039","B",4.36,142.123389404077,0.000934625697674848,32
"UAAA35039","B",4.37,150.042170148779,0.000986700841740044,32
"UAAA35039","B",4.38,394.528281224336,0.00259447985048671,32
"UAAA35039","B",4.42,126,0.000828595760351693,32
"UAAA35039","B",4.47,164,0.00107848971982284,32
"UAAA35039","B",4.53,315,0.00207148940087923,32
"UAAA35039","B",4.55,72.2363692334869,0.000475037692778307,32
"UAAA35039","B",4.73,155.625720182176,0.0010234191424177,32
"UAAA35039","B",4.74,536.5,0.00352810813832288,32
"UAAA35039","B",4.75,319.990947138589,0.00210431065198379,32
"UAAA35039","B",4.77,585.499999999999,0.00385033982290409,32
"UAAA35039","B",4.78,111.479133590383,0.000733104265560883,32
"UAAA35039","B",4.8,79.143481700542,0.000520459947591594,32
"UAAA35039","B",4.82,190.944193966396,0.00125567896495498,32
"UAAA35039","B",4.88,299.177241201533,0.00196743645756592,32
"UAAA35039","B",4.92,185.893733243426,0.00122246634318612,32
"UAAA35039","B",4.93,197.029388876684,0.00129569616101512,32
"UAAA35039","B",4.94,63.6397142209118,0.000418504741217784,32
"UAAA35039","B",4.98,261.634683296186,0.00172055070904903,32
"UAAA35039","B",5,85.0002749781036,0.000558975138695117,32
"UAAA35039","B",5.01,523.865967399138,0.00344502475856717,32
"UAAA35039","B",5.02,363.534187391717,0.00239065782869583,32
"UAAA35039","B",5.06,250.5,0.0016473272854611,32
"UAAA35039","B",5.18,289.156630345124,0.00190153934905993,32
"UAAA35039","B",5.19,122.983854944828,0.000808761117452318,32
"UAAA35039","B",5.26,213.5,0.00140400948281815,32
"UAAA35039","B",5.31,253.44282125832,0.00166667973957314,32
"UAAA35039","B",5.33,261.970611123316,0.00172275982312319,32
"UAAA35039","B",5.35,484.5,0.0031861479832571,32
"UAAA35039","B",5.37,256.5,0.00168678422643023,32
"UAAA35039","B",5.38,270.611594781412,0.00177958428680864,32
"UAAA35039","B",5.41,288.014322722039,0.00189402735498449,32
"UAAA35039","B",5.43,397.739977812739,0.0026156004709366,32
"UAAA35039","B",5.47,80.231078714658,0.00052761215612229,32
"UAAA35039","B",5.5,271.440824833705,0.00178503743367916,32
"UAAA35039","B",5.51,94.376610595923,0.000620635392191622,32
"UAAA35039","B",5.52,357.000661927763,0.00234769234060391,32
"UAAA35039","B",5.54,304.722952549024,0.00200390592511088,32
"UAAA35039","B",5.56,226.49172008547,0.00148944507156812,32
"UAAA35039","B",5.58,235.792750733454,0.00155061010777304,32
"UAAA35039","B",5.62,380.195133467619,0.00250022282299695,32
"UAAA35039","B",5.65,470.471718775664,0.00309389580589594,32
"UAAA35039","B",5.66,203.116521286898,0.00133572609837863,32
"UAAA35039","B",5.68,228,0.00149936375682687,32
"UAAA35039","B",5.69,809.257044009151,0.00532180123572005,32
"UAAA35039","B",5.72,110.740809463268,0.00072824893031094,32
"UAAA35039","B",5.75,181.576554608525,0.00119407589942771,32
"UAAA35039","B",5.77,211.681956640881,0.00139205374456813,32
"UAAA35039","B",5.81,175,0.00115082744493291,32
"UAAA35039","B",5.84,456.650384303033,0.00300300454282908,32
"UAAA35039","B",5.85,297,0.00195311857797185,32
"UAAA35039","B",5.89,174.754575445313,0.0011492134945718,32
"UAAA35039","B",5.9,91.2342512928595,0.000599970744604161,32
"UAAA35039","B",5.91,168.06052631579,0.00110519237768046,32
"UAAA35039","B",5.92,89.5,0.000588566036122829,32
"UAAA35039","B",5.93,329.951077550263,0.00216981003160016,32
"UAAA35039","B",5.96,741.570479573271,0.00487668377282844,32
"UAAA35039","B",6.02,271.3499402082,0.00178443976212857,32
"UAAA35039","B",6.04,28.504237419323,0.000187448335537374,32
"UAAA35039","B",6.06,370.90881983866,0.00243915456821717,32
"UAAA35039","B",6.08,353.987520951972,0.00232787745300167,32
"UAAA35039","B",6.09,343.973111136779,0.00226202112351521,32
"UAAA35039","B",6.14,129.551207789471,0.000851949059704737,32
"UAAA35039","B",6.15,310.655989866088,0.00204292250897539,32
"UAAA35039","B",6.16,193.5,0.00127248634625438,32
"UAAA35039","B",6.17,96.317263063333,0.000633397427166321,32
"UAAA35039","B",6.2,154.383266675173,0.00101524857330391,32
"UAAA35039","B",6.21,361.539724869391,0.00237754193036107,32
