"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",15.37,56.635395933507,0.00100492203295907,17
"WHAA40044","A",15.38,152.601136254699,0.00270771028522479,17
"WHAA40044","A",15.39,64.8444168371821,0.00115058051806633,17
"WHAA40044","A",15.4,242.845360824742,0.00430897762207215,17
"WHAA40044","A",15.41,60.1467569749412,0.00106722660447392,17
"WHAA40044","A",15.42,34.3895655997552,0.000610198474036609,17
"WHAA40044","A",15.43,88.5491109864676,0.00157118973324936,17
"WHAA40044","A",15.44,215.057443758622,0.00381591688418009,17
"WHAA40044","A",15.45,43.0373963326486,0.00076364307343498,17
"WHAA40044","A",15.46,182.735387732134,0.00324240370013369,17
"WHAA40044","A",15.47,181.872783080032,0.00322709789346733,17
"WHAA40044","A",15.48,279.859820811449,0.00496575146051047,17
"WHAA40044","A",15.49,133.50042251434,0.00236879276259519,17
"WHAA40044","A",15.5,47.6142276422764,0.000844853040247638,17
"WHAA40044","A",15.51,118.999577485661,0.00211149397575608,17
"WHAA40044","A",15.52,60.7620893155994,0.00107814488299087,17
"WHAA40044","A",15.53,54.6852104111751,0.000970318506887666,17
"WHAA40044","A",15.54,171.828015076675,0.00304886644445642,17
"WHAA40044","A",15.55,154.324417177914,0.00273828768192473,17
"WHAA40044","A",15.56,99.5243029790063,0.00176593035556631,17
"WHAA40044","A",15.57,156,0.00276801873735761,17
"WHAA40044","A",15.58,54.4631257449345,0.00096637790100668,17
"WHAA40044","A",15.59,14.6409390005335,0.000259784573628118,17
"WHAA40044","A",15.6,64,0.00113559743071081,17
"WHAA40044","A",15.61,16.1679998746953,0.000286880298709948,17
"WHAA40044","A",15.62,30.5957063001798,0.000542881335394793,17
"WHAA40044","A",15.63,29,0.000514567585790837,17
"WHAA40044","A",15.64,304.580793391636,0.00540439322530316,17
"WHAA40044","A",15.65,70.4963292883917,0.00125086641272564,17
"WHAA40044","A",15.66,87.0202270784238,0.00154406166078327,17
"WHAA40044","A",15.67,19.1207927021076,0.000339273797901054,17
"WHAA40044","A",15.68,141.990673729426,0.00251944131675052,17
"WHAA40044","A",15.69,20.4752315155079,0.000363306567222184,17
"WHAA40044","A",15.7,108.623974169348,0.00192739228094233,17
"WHAA40044","A",15.71,38.9824263412178,0.000691692862436882,17
"WHAA40044","A",15.72,128.506457878399,0.00228018130306965,17
"WHAA40044","A",15.73,52.4216929033998,0.000930155308978313,17
"WHAA40044","A",15.74,18.9972021695011,0.000337080843349678,17
"WHAA40044","A",15.75,169.006918722661,0.0029988097292782,17
"WHAA40044","A",15.76,179.655007949126,0.00318774633502122,17
"WHAA40044","A",15.77,24.0247684844921,0.000426288521318928,17
"WHAA40044","A",15.78,33.1825238853503,0.0005887810760735,17
"WHAA40044","A",15.79,93.3959636526112,0.00165719088066665,17
"WHAA40044","A",15.8,201.611073756117,0.00357732839625461,17
"WHAA40044","A",15.81,161.5,0.00286560914155932,17
"WHAA40044","A",15.82,135.423747433654,0.00240291968192011,17
"WHAA40044","A",15.83,22.1466124985064,0.000392963066441435,17
"WHAA40044","A",15.84,43.0000340349529,0.000762980127665156,17
"WHAA40044","A",15.85,11,0.000195180808403421,17
"WHAA40044","A",15.86,180.876249642878,0.0032094156932978,17
"WHAA40044","A",15.87,19.2294834005585,0.000341202374118288,17
"WHAA40044","A",15.88,71.7138378224312,0.00127246953089945,17
"WHAA40044","A",15.89,108.202704761579,0.00191991739880015,17
"WHAA40044","A",15.9,52.4783764303091,0.000931161085033342,17
"WHAA40044","A",15.91,49.5,0.000878313637815394,17
"WHAA40044","A",15.92,253.065255546686,0.00449031646876549,17
"WHAA40044","A",15.93,59.403938269518,0.00105404624489013,17
"WHAA40044","A",15.94,14,0.00024841193796799,17
"WHAA40044","A",15.95,34.4338521400779,0.00061098428155857,17
"WHAA40044","A",15.96,42.24934636808,0.000749660143512545,17
"WHAA40044","A",15.97,47.5,0.000842826218105681,17
"WHAA40044","A",15.98,84.3225305394705,0.00149619451611964,17
"WHAA40044","A",15.99,35.9403138427051,0.00063771450091744,17
"WHAA40044","A",16,95,0.00168565243621136,17
"WHAA40044","A",16.01,22.8859724858809,0.000406082055535699,17
"WHAA40044","A",16.02,103.090675987946,0.00182921104347113,17
"WHAA40044","A",16.03,49.0817915062206,0.000870893067642936,17
"WHAA40044","A",16.04,103.847353068359,0.0018426373020398,17
"WHAA40044","A",16.05,32.9663342465388,0.000584945069848802,17
"WHAA40044","A",16.06,341.50428965847,0.00605955302988874,17
"WHAA40044","A",16.07,81.5,0.0014461123531708,17
"WHAA40044","A",16.08,10.5074109929872,0.000186440451985293,17
"WHAA40044","A",16.09,44.1510749745124,0.000783403864127762,17
"WHAA40044","A",16.1,81.8425908120072,0.001452191185138,17
"WHAA40044","A",16.11,7.49859975441206,0.000133052978359985,17
"WHAA40044","A",16.13,150.561531309036,0.00267152012685042,17
"WHAA40044","A",16.14,8,0.000141949678838852,17
"WHAA40044","A",16.15,13,0.000230668228113134,17
"WHAA40044","A",16.16,45,0.00079846694346854,17
"WHAA40044","A",16.17,20.5,0.000363746052024557,17
"WHAA40044","A",16.18,58.9999935166717,0.00104687876639823,17
"WHAA40044","A",16.19,65.3507135016466,0.00115956409918107,17
"WHAA40044","A",16.2,127.997768639075,0.00227115526880079,17
"WHAA40044","A",16.21,16.3709105242413,0.000290480686401953,17
"WHAA40044","A",16.22,83.3629287598945,0.00147916762056664,17
"WHAA40044","A",16.23,105.499870557275,0.0018719590928932,17
"WHAA40044","A",16.24,101.359060999466,0.00179848576953523,17
"WHAA40044","A",16.25,47.2340053266561,0.00083810648579893,17
"WHAA40044","A",16.26,32.5,0.000576670570282835,17
"WHAA40044","A",16.27,301.001911003002,0.00534089057459459,17
"WHAA40044","A",16.28,73.4937491500967,0.00130405176106492,17
"WHAA40044","A",16.29,79,0.00140175307853366,17
"WHAA40044","A",16.3,82.4811710678365,0.00146352196791647,17
"WHAA40044","A",16.31,22.5,0.00039923347173427,17
"WHAA40044","A",16.32,47.5,0.000842826218105681,17
"WHAA40044","A",16.33,23.9999823756201,0.000425848723794671,17
"WHAA40044","A",16.34,267.034351518385,0.00473818005462197,17
"WHAA40044","A",16.35,135.495320773304,0.00240418965849221,17
"WHAA40044","A",16.36,10.5084823207773,0.00018645946131476,17
"WHAA40044","A",16.37,3,5.32311295645693e-05,17
"WHAA40044","A",16.38,205.490584744332,0.00364616531360822,17
"WHAA40044","A",16.39,24,0.000425849036516555,17
"WHAA40044","A",16.4,27.7646298092467,0.000492647535562772,17
"WHAA40044","A",16.41,37.8417037359283,0.000671452211503749,17
"WHAA40044","A",16.42,263.709677419355,0.00467918800204682,17
"WHAA40044","A",16.44,178.5,0.00316725220909188,17
"WHAA40044","A",16.45,19.5000064833283,0.000346002457207997,17
"WHAA40044","A",16.46,80,0.00141949678838852,17
"WHAA40044","A",16.47,4.99999230835079,8.87184127958904e-05,17
"WHAA40044","A",16.48,342.499275095933,0.0060772077628009,17
"WHAA40044","A",16.49,64.4842404498218,0.00114418965275244,17
"WHAA40044","A",16.5,183.5,0.00325597075836616,17
"WHAA40044","A",16.51,85.0202275545611,0.001508574249522,17
"WHAA40044","A",16.52,54.9383838383839,0.000974810742723019,17
"WHAA40044","A",16.53,34.7361959767902,0.000616348982873597,17
"WHAA40044","A",16.54,7.99999916721723,0.000141949664062196,17
"WHAA40044","A",16.55,108,0.0019163206643245,17
"WHAA40044","A",16.56,148.800176418308,0.00264026715671791,17
"WHAA40044","A",16.57,286.723265895954,0.00508753443869467,17
"WHAA40044","A",16.58,39.5,0.00070087653926683,17
"WHAA40044","A",16.59,42.5,0.000754107668831399,17
"WHAA40044","A",16.6,127.790277158072,0.00226747360016452,17
"WHAA40044","A",16.61,19.3488687249588,0.000343320712675375,17
"WHAA40044","A",16.62,249.339639127296,0.00442421021198935,17
"WHAA40044","A",16.63,38.02958000816,0.00067478583356684,17
"WHAA40044","A",16.64,288.152180138116,0.00511288867841506,17
"WHAA40044","A",16.65,174.042995035008,0.0030881684061714,17
"WHAA40044","A",16.66,315.594604999576,0.00559981910287051,17
"WHAA40044","A",16.67,247.919539138297,0.00439901236981967,17
"WHAA40044","A",16.68,57.6109945131735,0.00102223277109148,17
"WHAA40044","A",16.69,212.5,0.003770538344157,17
"WHAA40044","A",16.7,176.778228812842,0.00313670160071049,17
"WHAA40044","A",16.71,246.8011193974,0.00437916745444126,17
"WHAA40044","A",16.72,328,0.00581993683239292,17
"WHAA40044","A",16.73,446.335456573476,0.00791964683937464,17
"WHAA40044","A",16.74,326.000060824185,0.00578445049192989,17
"WHAA40044","A",16.75,15,0.000266155647822847,17
"WHAA40044","A",16.76,180.049217957256,0.00319474108302736,17
"WHAA40044","A",16.77,331.535064075818,0.00588266198367256,17
"WHAA40044","A",16.78,196.50001762438,0.00348663929920118,17
"WHAA40044","A",16.79,15.5000530322672,0.000275028443739437,17
"WHAA40044","A",16.8,267.998699078848,0.00475529115793406,17
"WHAA40044","A",16.81,431.792291018641,0.0076615971293985,17
"WHAA40044","A",16.82,200,0.00354874197097129,17
"WHAA40044","A",16.83,260.164266268716,0.00461627925527371,17
"WHAA40044","A",16.84,217.995715330325,0.00386805272242317,17
"WHAA40044","A",16.85,522.618514273807,0.00927319128205059,17
"WHAA40044","A",16.86,255.16916496351,0.00452764762701852,17
"WHAA40044","A",16.87,203.10275893968,0.00360379642534653,17
"WHAA40044","A",16.88,138.04980777904,0.00244951573474999,17
"WHAA40044","A",16.89,301.8306522669,0.00535559551912594,17
"WHAA40044","A",16.9,864.926985849326,0.015347013482546,17
"WHAA40044","A",16.91,132.501291115835,0.00235106446495324,17
"WHAA40044","A",16.92,557.5,0.00989211824408247,17
"WHAA40044","A",16.93,120.5,0.0021381170375102,17
"WHAA40044","A",16.94,193.999524708105,0.00344227127840067,17
"WHAA40044","A",16.95,237.345744680851,0.00421139402890186,17
"WHAA40044","A",16.96,248.251801894893,0.00440490794376828,17
"WHAA40044","A",16.97,102.054328950633,0.00181082240233211,17
"WHAA40044","A",16.98,333.592947591323,0.00591917647168677,17
"WHAA40044","A",16.99,346.515519264961,0.00614847083404239,17
"WHAA40044","A",17,177.999951830847,0.00315837949946497,17
"WHAA40044","A",17.01,226.297383876135,0.0040153551204112,17
"WHAA40044","A",17.02,260,0.00461336456226268,17
"WHAA40044","A",17.03,505.656424764897,0.00897222088727238,17
"WHAA40044","A",17.04,490.685280062527,0.00870657723947846,17
"WHAA40044","A",17.05,15.5110690557828,0.000275223908864452,17
"WHAA40044","A",17.06,258.445682308939,0.00458578520013022,17
"WHAA40044","A",17.07,382.464935924182,0.00678634685269495,17
"WHAA40044","A",17.08,153.5,0.00272365946272047,17
"WHAA40044","A",17.09,56.4978305542521,0.00100248111278349,17
"WHAA40044","A",17.1,61.5006960071343,0.00109125050582232,17
"WHAA40044","A",17.11,298.06332882277,0.0052887492250039,17
"WHAA40044","A",17.12,310.005630085192,0.0055006499536036,17
"WHAA40044","A",17.13,18,0.000319386777387416,17
"WHAA40044","A",17.14,219,0.00388587245821356,17
"WHAA40044","A",17.15,199.499939497034,0.00353986904249679,17
"WHAA40044","A",17.16,705.529938650307,0.0125187185253257,17
"WHAA40044","A",17.17,290.500020508011,0.005154548076724,17
"WHAA40044","A",17.18,203.227987421384,0.00360601844319145,17
"WHAA40044","A",17.19,85.5,0.00151708719259023,17
"WHAA40044","A",17.2,43,0.000762979523758827,17
"WHAA40044","A",17.21,231,0.00409879697647184,17
"WHAA40044","A",17.22,291.174995623063,0.00516652463932473,17
"WHAA40044","A",17.23,483,0.00857021185989566,17
"WHAA40044","A",17.24,647.14093355677,0.0114826809602323,17
"WHAA40044","A",17.25,44,0.000780723233613684,17
"WHAA40044","A",17.26,279.5,0.00495936690443238,17
"WHAA40044","A",17.27,532.009198379784,0.00943981685616565,17
"WHAA40044","A",17.28,507.5,0.00900493275133965,17
"WHAA40044","A",17.29,108.66352499178,0.00192809405926009,17
"WHAA40044","A",17.3,413.782773875524,0.00734204148258497,17
"WHAA40044","A",17.31,184,0.00326484261329359,17
"WHAA40044","A",17.32,637.5,0.011311615032471,17
"WHAA40044","A",17.33,131,0.00232442599098619,17
"WHAA40044","A",17.34,119.5,0.00212037332765535,17
"WHAA40044","A",17.35,2,3.54874197097129e-05,17
"WHAA40044","A",17.36,58.4700613496933,0.00103747580378461,17
"WHAA40044","A",17.37,71,0.00125980339969481,17
"WHAA40044","A",17.38,41.9999794919891,0.000745235450015776,17
"WHAA40044","A",17.39,282.500725084495,0.00501261089968585,17
"WHAA40044","A",17.4,127,0.00225345115156677,17
"WHAA40044","A",17.41,229,0.00406330955676213,17
"WHAA40044","A",17.42,218.386208368916,0.00387498151760027,17
"WHAA40044","A",17.43,8.5,0.00015082153376628,17
"WHAA40044","A",17.44,39.3189029918404,0.000697663206498463,17
"WHAA40044","A",17.45,21.5,0.000381489761879414,17
"WHAA40044","A",17.46,361.463647270546,0.00641370608024674,17
"WHAA40044","A",17.47,135.406611424624,0.00240261562554782,17
"WHAA40044","A",17.48,21.1693477330996,0.000375622763992682,17
"WHAA40044","A",17.49,12,0.000212924518258277,17
"WHAA40044","A",17.5,249.614147022791,0.00442908100043988,17
"WHAA40044","A",17.51,8.49839457921504,0.000150793047645677,17
"WHAA40044","A",17.52,77.0156848805316,0.00136654396679321,17
"WHAA40044","A",17.53,5.5,9.75904042017105e-05,17
"WHAA40044","A",17.54,82.5,0.00146385606302566,17
"WHAA40044","A",17.55,365.000409606931,0.00647646136496914,17
"WHAA40044","A",17.56,73.001605420785,0.00129531930552512,17
"WHAA40044","A",17.57,27.5,0.000487952021008552,17
"WHAA40044","A",17.58,260.5,0.0046222364171901,17
"WHAA40044","A",17.6,45,0.00079846694346854,17
"WHAA40044","A",17.61,26.3396113243762,0.000467362421029423,17
"WHAA40044","A",17.62,76,0.00134852194896909,17
"WHAA40044","A",17.63,114.5,0.00203165477838106,17
"WHAA40044","A",17.64,128.499274915506,0.00228005385066017,17
"WHAA40044","A",17.65,1,1.77437098548564e-05,17
"WHAA40044","A",17.66,115.820405682595,0.00205508367370373,17
"WHAA40044","A",17.67,38.593388575376,0.000684789889197203,17
"WHAA40044","A",17.68,0.5,8.87185492742822e-06,17
"WHAA40044","A",17.71,35.2961994371542,0.000626285521792012,17
"WHAA40044","A",17.72,1,1.77437098548564e-05,17
"WHAA40044","A",17.74,89,0.00157919017708222,17
"WHAA40044","A",17.75,120.5,0.0021381170375102,17
"WHAA40044","A",17.76,75.6810970081596,0.00134286342681003,17
"WHAA40044","A",17.77,39.5,0.00070087653926683,17
"WHAA40044","A",17.78,103.679594317405,0.00183966063943726,17
"WHAA40044","A",17.8,42,0.000745235813903971,17
"WHAA40044","A",17.82,0.5,8.87185492742822e-06,17
"WHAA40044","A",17.83,0.5,8.87185492742822e-06,17
"WHAA40044","A",17.84,57.5,0.00102026331665425,17
"WHAA40044","A",17.85,40,0.000709748394194258,17
"WHAA40044","A",17.86,43.5,0.000771851378686255,17
"WHAA40044","A",17.89,80,0.00141949678838852,17
"WHAA40044","A",17.9,18,0.000319386777387416,17
"WHAA40044","A",17.93,191.850504285129,0.00340413968354322,17
"WHAA40044","A",18,60.5,0.00107349444621882,17
"WHAA40044","A",18.02,32,0.000567798715355406,17
"WHAA40044","A",18.04,76.5,0.00135739380389652,17
"WHAA40044","A",18.06,0.5,8.87185492742822e-06,17
"WHAA40044","A",18.08,112,0.00198729550374392,17
"WHAA40044","A",18.32,17.5,0.000310514922459988,17
"WHAA40044","A",18.91,11.5,0.000204052663330849,17
"WHAA40044","B",10.61,6,0.000106462259129139,17
"WHAA40044","B",10.63,4,7.09748394194258e-05,17
"WHAA40044","B",10.76,5.5,9.75904042017105e-05,17
"WHAA40044","B",10.77,2.99995650642725,5.3230357827234e-05,17
"WHAA40044","B",10.84,1,1.77437098548565e-05,17
"WHAA40044","B",10.86,3.5,6.21029844919976e-05,17
"WHAA40044","B",10.91,13.7565666915052,0.000244092527973051,17
"WHAA40044","B",10.94,17.5001997093605,0.000310518466044936,17
"WHAA40044","B",10.95,40.6185575750916,0.000720723900335207,17
"WHAA40044","B",10.96,17.1655094813215,0.000304579819747356,17
"WHAA40044","B",10.97,17.9889075133018,0.000319189955521875,17
"WHAA40044","B",10.98,2.5,4.43592746371412e-05,17
"WHAA40044","B",11,1,1.77437098548565e-05,17
"WHAA40044","B",11.01,12.0060846997423,0.000213032483405059,17
"WHAA40044","B",11.02,26.5,0.000470208311153696,17
"WHAA40044","B",11.04,82.003046497887,0.00145503826427281,17
"WHAA40044","B",11.06,38.4999116214133,0.000683131261247974,17
"WHAA40044","B",11.07,37.4938011149092,0.000665279128338643,17
"WHAA40044","B",11.09,7.5,0.000133077823911423,17
"WHAA40044","B",11.12,0.5,8.87185492742823e-06,17
"WHAA40044","B",11.13,22.4939153002577,0.000399125506587489,17
"WHAA40044","B",11.15,24.8579762877912,0.00044107271882947,17
"WHAA40044","B",11.16,49.5000000000001,0.000878313637815397,17
"WHAA40044","B",11.17,2.49972865684115,4.43544600028593e-05,17
"WHAA40044","B",11.19,9.5,0.000168565243621136,17
"WHAA40044","B",11.21,15.5039433294726,0.000275097472044299,17
"WHAA40044","B",11.22,19.0001473589634,0.000337133101936964,17
"WHAA40044","B",11.23,10.9999998119591,0.000195180805066878,17
"WHAA40044","B",11.25,37.5,0.000665389119557117,17
"WHAA40044","B",11.26,24.5,0.000434720891443983,17
"WHAA40044","B",11.27,12.9957324107045,0.000230592505246894,17
"WHAA40044","B",11.29,0.5,8.87185492742823e-06,17
"WHAA40044","B",11.3,4,7.09748394194258e-05,17
"WHAA40044","B",11.31,25.0003475318597,0.000443598912875895,17
"WHAA40044","B",11.32,17.0000311766486,0.000301643620721967,17
"WHAA40044","B",11.34,1.49999904350617,2.66155478105357e-05,17
"WHAA40044","B",11.35,61.4999875203136,0.00109123793463774,17
"WHAA40044","B",11.37,24,0.000425849036516555,17
"WHAA40044","B",11.38,10.5,0.000186308953475993,17
"WHAA40044","B",11.39,53.4996628578358,0.000949282495082079,17
"WHAA40044","B",11.4,26.0059993637713,0.00046144290719634,17
"WHAA40044","B",11.41,8,0.000141949678838852,17
"WHAA40044","B",11.42,20.0000357320142,0.000354874831115622,17
"WHAA40044","B",11.43,32.9490695232333,0.000584638729607745,17
"WHAA40044","B",11.44,38.5,0.000683132829411974,17
"WHAA40044","B",11.45,7.99993404783103,0.000141948508602701,17
"WHAA40044","B",11.46,66.506684453676,0.00118007531235452,17
"WHAA40044","B",11.47,36.9999037068778,0.000656515556032468,17
"WHAA40044","B",11.48,7.99842442309637,0.00014192172225942,17
"WHAA40044","B",11.49,40.7403868106078,0.000722885602942046,17
"WHAA40044","B",11.5,9,0.000159693388693708,17
"WHAA40044","B",11.51,2.5,4.43592746371412e-05,17
"WHAA40044","B",11.52,9.5,0.000168565243621136,17
"WHAA40044","B",11.53,11.4999035971474,0.000204050952786604,17
"WHAA40044","B",11.54,30.3422385020216,0.000538383876326725,17
"WHAA40044","B",11.55,33,0.000585542425210263,17
"WHAA40044","B",11.56,8,0.000141949678838852,17
"WHAA40044","B",11.57,9.00754824327979,0.000159827322532379,17
"WHAA40044","B",11.58,10.4999994235337,0.000186308943247343,17
"WHAA40044","B",11.59,10.5,0.000186308953475993,17
"WHAA40044","B",11.6,39.0007423800292,0.000692017856915243,17
"WHAA40044","B",11.62,26.569256567915,0.000471437179600323,17
"WHAA40044","B",11.63,13.5,0.000239540083040562,17
"WHAA40044","B",11.64,19.5000201401739,0.000346002699531103,17
"WHAA40044","B",11.65,2,3.54874197097129e-05,17
"WHAA40044","B",11.66,1.5000015263824,2.66155918659711e-05,17
"WHAA40044","B",11.67,89.9502196833385,0.00159605059944176,17
"WHAA40044","B",11.68,3.00026981677646,5.32359171151649e-05,17
"WHAA40044","B",11.69,1.5,2.66155647822847e-05,17
"WHAA40044","B",11.7,13.9998764175106,0.000248409745156155,17
"WHAA40044","B",11.71,36.5000005764663,0.000647645419930911,17
"WHAA40044","B",11.72,44.8979241222918,0.000796655738711307,17
"WHAA40044","B",11.73,1.5,2.66155647822847e-05,17
"WHAA40044","B",11.74,8.5,0.00015082153376628,17
"WHAA40044","B",11.75,36.5,0.000647645409702261,17
"WHAA40044","B",11.76,5.5,9.75904042017105e-05,17
"WHAA40044","B",11.77,8.5,0.00015082153376628,17
"WHAA40044","B",11.78,3,5.32311295645694e-05,17
"WHAA40044","B",11.79,68.4127619026917,0.00121389619757074,17
"WHAA40044","B",11.81,8,0.000141949678838852,17
"WHAA40044","B",11.82,1,1.77437098548565e-05,17
"WHAA40044","B",11.83,1,1.77437098548565e-05,17
"WHAA40044","B",11.84,9.5,0.000168565243621136,17
"WHAA40044","B",11.85,39.5,0.00070087653926683,17
"WHAA40044","B",11.86,15,0.000266155647822847,17
"WHAA40044","B",11.87,24.500329290649,0.000434726734281717,17
"WHAA40044","B",11.88,3,5.32311295645694e-05,17
"WHAA40044","B",11.89,15,0.000266155647822847,17
"WHAA40044","B",11.9,9,0.000159693388693708,17
"WHAA40044","B",11.92,47.7975970263797,0.000848106693395432,17
"WHAA40044","B",11.93,26.5001907925142,0.000470211696520711,17
"WHAA40044","B",11.94,16,0.000283899357677703,17
"WHAA40044","B",11.95,11.5024502632222,0.000204096140090532,17
"WHAA40044","B",11.96,62.4597133082344,0.00110826703055883,17
"WHAA40044","B",11.97,6,0.000106462259129139,17
"WHAA40044","B",11.98,15.9987005400159,0.000283876300436778,17
"WHAA40044","B",11.99,52.0895856216335,0.000924262493729968,17
"WHAA40044","B",12,54385.8862194996,0.965007385278036,17
"WHAA45049","A",10.61,7.5,0.000166722240746916,17
"WHAA45049","A",10.63,4.5,0.000100033344448149,17
"WHAA45049","A",10.64,4.5,0.000100033344448149,17
"WHAA45049","A",10.76,2,4.44592641991775e-05,17
"WHAA45049","A",10.77,4.00007645611935,8.89202279897599e-05,17
"WHAA45049","A",10.84,3.5,7.78037123485606e-05,17
"WHAA45049","A",10.86,2.5,5.55740802489719e-05,17
"WHAA45049","A",10.91,8.26657973174367,0.000183763026158579,17
"WHAA45049","A",10.94,18.0002282392691,0.00040013845146758,17
"WHAA45049","A",10.95,26.1481884229922,0.000581264608713842,17
"WHAA45049","A",10.96,12.6022941368074,0.000280144362272033,17
"WHAA45049","A",10.97,11.9902535077036,0.000266538924257054,17
"WHAA45049","A",10.98,2.99996554510569,6.66881303791417e-05,17
"WHAA45049","A",11,2,4.44592641991775e-05,17
"WHAA45049","A",11.01,5.50257197872368,0.000122320150688533,17
"WHAA45049","A",11.02,20.5,0.000455707458041569,17
"WHAA45049","A",11.04,62.9900755532203,0.00140024620547339,17
"WHAA45049","A",11.06,27.9999688814012,0.000622429007033481,17
"WHAA45049","A",11.07,27.4960740394425,0.00061122761007986,17
"WHAA45049","A",11.09,6,0.000133377792597532,17
"WHAA45049","A",11.13,19.9974280212763,0.00044453546785098,17
"WHAA45049","A",11.15,10.7097059942911,0.000238072824147852,17
"WHAA45049","A",11.16,34.0000000000001,0.00075580749138602,17
"WHAA45049","A",11.17,2.99999771042641,6.66888454023877e-05,17
"WHAA45049","A",11.19,6.5,0.000144492608647327,17
"WHAA45049","A",11.21,11.5093557618435,0.000255848744289062,17
"WHAA45049","A",11.22,11.9999889495473,0.000266755339547567,17
"WHAA45049","A",11.23,7.99999983882205,0.000177837053213783,17
"WHAA45049","A",11.25,31.5,0.000700233411137046,17
"WHAA45049","A",11.26,11.5,0.000255640769145271,17
"WHAA45049","A",11.27,14.4903199783336,0.000322114482123678,17
"WHAA45049","A",11.3,1,2.22296320995887e-05,17
"WHAA45049","A",11.31,20.0006315575693,0.000444606681284191,17
"WHAA45049","A",11.32,18,0.000400133377792597,17
"WHAA45049","A",11.34,0.999999521753083,2.22296214683357e-05,17
"WHAA45049","A",11.35,49.0000274011585,0.00108925258199752,17
"WHAA45049","A",11.37,24,0.00053351117039013,17
"WHAA45049","A",11.38,7,0.000155607424697121,17
"WHAA45049","A",11.39,39.9994100012127,0.000889172168527569,17
"WHAA45049","A",11.4,28.5036978824664,0.000633626717405055,17
"WHAA45049","A",11.41,12,0.000266755585195065,17
"WHAA45049","A",11.42,20.0001437158019,0.000444595836741178,17
"WHAA45049","A",11.43,27.4591472829785,0.000610406741869034,17
"WHAA45049","A",11.44,34.5,0.000766922307435812,17
"WHAA45049","A",11.45,5.49985747749278,0.000122259808324837,17
"WHAA45049","A",11.46,49.998069039315,0.00111143868043381,17
"WHAA45049","A",11.47,29.0000128559761,0.000644659616671693,17
"WHAA45049","A",11.48,15.4967942796144,0.00034448803555884,17
"WHAA45049","A",11.49,38.7433447150362,0.000861250299322801,17
"WHAA45049","A",11.5,11,0.000244525953095476,17
"WHAA45049","A",11.51,1.5,3.33444481493831e-05,17
"WHAA45049","A",11.52,13,0.000288985217294654,17
"WHAA45049","A",11.53,11.9996143885897,0.000266747013195281,17
"WHAA45049","A",11.54,24.0267155060647,0.000534105046261301,17
"WHAA45049","A",11.55,24,0.00053351117039013,17
"WHAA45049","A",11.56,6,0.000133377792597532,17
"WHAA45049","A",11.57,11.0039348833845,0.000244613424105469,17
"WHAA45049","A",11.58,9,0.000200066688896299,17
"WHAA45049","A",11.59,7.5,0.000166722240746916,17
"WHAA45049","A",11.6,34.0002996150298,0.000755814151717902,17
"WHAA45049","A",11.62,18.71777529346,0.000416089258496388,17
"WHAA45049","A",11.63,7,0.000155607424697121,17
"WHAA45049","A",11.64,27.5000375440141,0.000611315717328312,17
"WHAA45049","A",11.65,1.5,3.33444481493831e-05,17
"WHAA45049","A",11.66,2.28957359609856e-06,5.08963787062034e-11,17
"WHAA45049","A",11.67,69.9911712177369,0.00155587798638962,17
"WHAA45049","A",11.68,1.5,3.33444481493831e-05,17
"WHAA45049","A",11.7,10.9998293279866,0.000244522159119409,17
"WHAA45049","A",11.71,24,0.00053351117039013,17
"WHAA45049","A",11.72,33.2652942724804,0.000739475253361796,17
"WHAA45049","A",11.73,2,4.44592641991775e-05,17
"WHAA45049","A",11.74,9,0.000200066688896299,17
"WHAA45049","A",11.75,39,0.000866955651883961,17
"WHAA45049","A",11.76,7.5,0.000166722240746916,17
"WHAA45049","A",11.77,6,0.000133377792597532,17
"WHAA45049","A",11.78,3.5,7.78037123485606e-05,17
"WHAA45049","A",11.79,61.6049076515204,0.00136945443262244,17
"WHAA45049","A",11.81,8,0.00017783705679671,17
"WHAA45049","A",11.82,2,4.44592641991775e-05,17
"WHAA45049","A",11.83,1,2.22296320995887e-05,17
"WHAA45049","A",11.84,7.5,0.000166722240746916,17
"WHAA45049","A",11.85,37,0.000822496387684784,17
"WHAA45049","A",11.86,17.5,0.000389018561742803,17
"WHAA45049","A",11.87,23.5001245383289,0.000522399122781569,17
"WHAA45049","A",11.88,2.5,5.55740802489719e-05,17
"WHAA45049","A",11.89,11.5,0.000255640769145271,17
"WHAA45049","A",11.9,14.5,0.000322329665444037,17
"WHAA45049","A",11.92,34.7613896007891,0.000772732902096011,17
"WHAA45049","A",11.93,27.1251430943856,0.000602981951636892,17
"WHAA45049","A",11.94,11,0.000244525953095476,17
"WHAA45049","A",11.95,7.99983595127083,0.000177833410053814,17
"WHAA45049","A",11.96,42.4816878673793,0.000944352292261405,17
"WHAA45049","A",11.97,7.5,0.000166722240746916,17
"WHAA45049","A",11.98,9.99935036812473,0.0002222818799183,17
"WHAA45049","A",11.99,36.0665736922321,0.000801746664271026,17
"WHAA45049","A",12,26,0.000577970434589307,17
"WHAA45049","A",12.01,22.0000082822278,0.000489052090301829,17
"WHAA45049","A",12.02,25.9925033575525,0.000577803786985717,17
"WHAA45049","A",12.03,1.99967109787047,4.44519528258413e-05,17
"WHAA45049","A",12.05,2,4.44592641991775e-05,17
