"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","B",6.901667,92,6,0.681481890151556,2
"BAAA25029","B",7.738182,9.49991904339515,6,0.0703698128910836,2
"BAAA25029","B",12,25,6,0.185185296236836,2
"BAAA25029","C",2.8,1,6,0.00740741184947344,2
"BAAA25029","C",6.342453,4,6,0.0296296473978937,2
"BAAA25029","C",6.492727,3.5,6,0.025925941473157,2
"BAAA25029","C",6.901667,92,6,0.681481890151556,2
"BAAA25029","C",7.738182,9.49991904339515,6,0.0703698128910836,2
"BAAA25029","C",8,25,6,0.185185296236836,2
"BAAA30034","A",6.492727,36.3623216386715,3,0.0286882222001353,2
"BAAA30034","A",6.901667,1231.13767836133,3,0.971311777799865,2
"BAAA30034","B",6.492727,36.3623216386715,3,0.0286882222001353,2
"BAAA30034","B",6.901667,1231.13767836133,3,0.971311777799865,2
"BAAA30034","C",6.492727,36.3623216386715,3,0.0286882222001353,2
"BAAA30034","C",6.901667,1231.13767836133,3,0.971311777799865,2
"BAAA30034","A",12.55,436.000000000001,4,1,2
"BAAA30034","B",12,436.000000000001,4,1,2
"BAAA30034","C",8,436.000000000001,4,1,2
"BAAA30034","A",7.738182,29,5,1,2
"BAAA30034","B",7.738182,29,5,1,2
"BAAA30034","C",7.738182,29,5,1,2
"BAAA30034","A",2.8,1.5,6,0.0114942528735632,2
"BAAA30034","A",6.342453,3.5,6,0.0268199233716475,2
"BAAA30034","A",6.492727,2,6,0.0153256704980843,2
"BAAA30034","A",6.901667,94,6,0.720306513409962,2
"BAAA30034","A",7.738182,4,6,0.0306513409961686,2
"BAAA30034","A",12.55,25.5,6,0.195402298850575,2
"BAAA30034","B",2.8,1.5,6,0.0114942528735632,2
"BAAA30034","B",6.342453,3.5,6,0.0268199233716475,2
"BAAA30034","B",6.492727,2,6,0.0153256704980843,2
"BAAA30034","B",6.901667,94,6,0.720306513409962,2
"BAAA30034","B",7.738182,4,6,0.0306513409961686,2
"BAAA30034","B",12,25.5,6,0.195402298850575,2
"BAAA30034","C",2.8,1.5,6,0.0114942528735632,2
"BAAA30034","C",6.342453,3.5,6,0.0268199233716475,2
"BAAA30034","C",6.492727,2,6,0.0153256704980843,2
"BAAA30034","C",6.901667,94,6,0.720306513409962,2
"BAAA30034","C",7.738182,4,6,0.0306513409961686,2
"BAAA30034","C",8,25.5,6,0.195402298850575,2
"BAAA35039","A",6.492727,53.0957709269246,3,0.0376565751236905,2
"BAAA35039","A",6.901667,1356.90422914002,3,0.962343424876309,2
"BAAA35039","B",6.492727,53.0957709269246,3,0.0376565751236905,2
"BAAA35039","B",6.901667,1356.90422914002,3,0.962343424876309,2
"BAAA35039","C",6.492727,53.0957709269246,3,0.0376565751236905,2
"BAAA35039","C",6.901667,1356.90422914002,3,0.962343424876309,2
"BAAA35039","A",12.55,355.5,4,1,2
"BAAA35039","B",12,355.5,4,1,2
"BAAA35039","C",8,355.5,4,1,2
"BAAA35039","A",7.738182,31.5,5,1,2
"BAAA35039","B",7.738182,31.5,5,1,2
"BAAA35039","C",7.738182,31.5,5,1,2
"BAAA35039","A",6.342453,1,6,0.00754716981513393,2
"BAAA35039","A",6.492727,3.99999993305487,6,0.0301886787552895,2
"BAAA35039","A",6.901667,104.5,6,0.788679245681496,2
"BAAA35039","A",7.738182,7,6,0.0528301887059375,2
"BAAA35039","A",12.55,16,6,0.120754717042143,2
"BAAA35039","B",6.342453,1,6,0.00754716981513393,2
"BAAA35039","B",6.492727,3.99999993305487,6,0.0301886787552895,2
"BAAA35039","B",6.901667,104.5,6,0.788679245681496,2
"BAAA35039","B",7.738182,7,6,0.0528301887059375,2
"BAAA35039","B",12,16,6,0.120754717042143,2
"BAAA35039","C",6.342453,1,6,0.00754716981513393,2
"BAAA35039","C",6.492727,3.99999993305487,6,0.0301886787552895,2
"BAAA35039","C",6.901667,104.5,6,0.788679245681496,2
"BAAA35039","C",7.738182,7,6,0.0528301887059375,2
"BAAA35039","C",8,16,6,0.120754717042143,2
"BAAA40044","A",6.492727,65.8237879568621,3,0.050731243126676,2
"BAAA40044","A",6.901667,1231.67621204314,3,0.949268756873324,2
"BAAA40044","B",6.492727,65.8237879568621,3,0.050731243126676,2
"BAAA40044","B",6.901667,1231.67621204314,3,0.949268756873324,2
"BAAA40044","C",6.492727,65.8237879568621,3,0.050731243126676,2
"BAAA40044","C",6.901667,1231.67621204314,3,0.949268756873324,2
"BAAA40044","A",12.55,267.5,4,1,2
"BAAA40044","B",12,267.5,4,1,2
"BAAA40044","C",8,267.5,4,1,2
"BAAA40044","A",7.738182,28.5,5,1,2
"BAAA40044","B",7.738182,28.5,5,1,2
"BAAA40044","C",7.738182,28.5,5,1,2
"BAAA40044","A",6.342453,3,6,0.0244897959183673,2
"BAAA40044","A",6.492727,1.5,6,0.0122448979591837,2
"BAAA40044","A",6.901667,87.5,6,0.714285714285714,2
"BAAA40044","A",7.738182,5.5,6,0.0448979591836735,2
"BAAA40044","A",12.55,25,6,0.204081632653061,2
"BAAA40044","B",6.342453,3,6,0.0244897959183673,2
"BAAA40044","B",6.492727,1.5,6,0.0122448979591837,2
"BAAA40044","B",6.901667,87.5,6,0.714285714285714,2
"BAAA40044","B",7.738182,5.5,6,0.0448979591836735,2
"BAAA40044","B",12,25,6,0.204081632653061,2
"BAAA40044","C",6.342453,3,6,0.0244897959183673,2
"BAAA40044","C",6.492727,1.5,6,0.0122448979591837,2
"BAAA40044","C",6.901667,87.5,6,0.714285714285714,2
"BAAA40044","C",7.738182,5.5,6,0.0448979591836735,2
"BAAA40044","C",8,25,6,0.204081632653061,2
"BAAA45049","A",6.492727,55.3647576583176,3,0.0456616557981532,2
"BAAA45049","A",6.901667,1157.13524240863,3,0.954338344201847,2
"BAAA45049","B",6.492727,55.3647576583176,3,0.0456616557981532,2
"BAAA45049","B",6.901667,1157.13524240863,3,0.954338344201847,2
"BAAA45049","C",6.492727,55.3647576583176,3,0.0456616557981532,2
"BAAA45049","C",6.901667,1157.13524240863,3,0.954338344201847,2
"BAAA45049","A",12.55,214.5,4,1,2
"BAAA45049","B",12,214.5,4,1,2
"BAAA45049","C",8,214.5,4,1,2
"BAAA45049","A",7.738182,38.5,5,1,2
"BAAA45049","B",7.738182,38.5,5,1,2
"BAAA45049","C",7.738182,38.5,5,1,2
"BAAA45049","A",2.8,1.5,6,0.0120481927775628,2
"BAAA45049","A",6.342453,1.5,6,0.0120481927775628,2
"BAAA45049","A",6.492727,5.49999993305487,6,0.0441767063133517,2
"BAAA45049","A",6.901667,85,6,0.682730924061892,2
"BAAA45049","A",7.738182,6.5,6,0.0522088353694388,2
"BAAA45049","A",12.55,24.5,6,0.196787148700192,2
"BAAA45049","B",2.8,1.5,6,0.0120481927775628,2
"BAAA45049","B",6.342453,1.5,6,0.0120481927775628,2
"BAAA45049","B",6.492727,5.49999993305487,6,0.0441767063133517,2
"BAAA45049","B",6.901667,85,6,0.682730924061892,2
"BAAA45049","B",7.738182,6.5,6,0.0522088353694388,2
"BAAA45049","B",12,24.5,6,0.196787148700192,2
"BAAA45049","C",2.8,1.5,6,0.0120481927775628,2
"BAAA45049","C",6.342453,1.5,6,0.0120481927775628,2
"BAAA45049","C",6.492727,5.49999993305487,6,0.0441767063133517,2
"BAAA45049","C",6.901667,85,6,0.682730924061892,2
"BAAA45049","C",7.738182,6.5,6,0.0522088353694388,2
"BAAA45049","C",8,24.5,6,0.196787148700192,2
"BAAA50054","A",6.492727,48.5947721360713,3,0.0518344236118094,2
"BAAA50054","A",6.901667,888.905227863929,3,0.948165576388191,2
"BAAA50054","B",6.492727,48.5947721360713,3,0.0518344236118094,2
"BAAA50054","B",6.901667,888.905227863929,3,0.948165576388191,2
"BAAA50054","C",6.492727,48.5947721360713,3,0.0518344236118094,2
"BAAA50054","C",6.901667,888.905227863929,3,0.948165576388191,2
"BAAA50054","A",12.55,166.5,4,1,2
"BAAA50054","B",12,166.5,4,1,2
"BAAA50054","C",8,166.5,4,1,2
"BAAA50054","A",7.738182,28.5,5,1,2
"BAAA50054","B",7.738182,28.5,5,1,2
"BAAA50054","C",7.738182,28.5,5,1,2
"BAAA50054","A",2.8,1,6,0.0108695652173913,2
"BAAA50054","A",6.342453,4,6,0.0434782608695652,2
"BAAA50054","A",6.492727,4.5,6,0.0489130434782609,2
"BAAA50054","A",6.901667,53,6,0.576086956521739,2
"BAAA50054","A",7.738182,4,6,0.0434782608695652,2
"BAAA50054","A",12.55,25.5,6,0.277173913043478,2
"BAAA50054","B",2.8,1,6,0.0108695652173913,2
"BAAA50054","B",6.342453,4,6,0.0434782608695652,2
"BAAA50054","B",6.492727,4.5,6,0.0489130434782609,2
"BAAA50054","B",6.901667,53,6,0.576086956521739,2
"BAAA50054","B",7.738182,4,6,0.0434782608695652,2
"BAAA50054","B",12,25.5,6,0.277173913043478,2
"BAAA50054","C",2.8,1,6,0.0108695652173913,2
"BAAA50054","C",6.342453,4,6,0.0434782608695652,2
"BAAA50054","C",6.492727,4.5,6,0.0489130434782609,2
"BAAA50054","C",6.901667,53,6,0.576086956521739,2
"BAAA50054","C",7.738182,4,6,0.0434782608695652,2
"BAAA50054","C",8,25.5,6,0.277173913043478,2
"BAAA55059","A",6.492727,31.2275786589431,3,0.0428361847134094,2
"BAAA55059","A",6.901667,697.772421408002,3,0.957163815286591,2
"BAAA55059","B",6.492727,31.2275786589431,3,0.0428361847134094,2
"BAAA55059","B",6.901667,697.772421408002,3,0.957163815286591,2
"BAAA55059","C",6.492727,31.2275786589431,3,0.0428361847134094,2
"BAAA55059","C",6.901667,697.772421408002,3,0.957163815286591,2
"BAAA55059","A",12.55,125,4,1,2
"BAAA55059","B",12,125,4,1,2
"BAAA55059","C",8,125,4,1,2
"BAAA55059","A",7.738182,24.5,5,1,2
"BAAA55059","B",7.738182,24.5,5,1,2
"BAAA55059","C",7.738182,24.5,5,1,2
"BAAA55059","A",2.8,0.5,6,0.00840336135399267,2
"BAAA55059","A",6.342453,1.5,6,0.025210084061978,2
"BAAA55059","A",6.492727,2.99999993305487,6,0.0504201669988278,2
"BAAA55059","A",6.901667,37.5,6,0.630252101549451,2
"BAAA55059","A",7.738182,2.5,6,0.0420168067699634,2
"BAAA55059","A",12.55,14.5,6,0.243697479265788,2
"BAAA55059","B",2.8,0.5,6,0.00840336135399267,2
"BAAA55059","B",6.342453,1.5,6,0.025210084061978,2
"BAAA55059","B",6.492727,2.99999993305487,6,0.0504201669988278,2
"BAAA55059","B",6.901667,37.5,6,0.630252101549451,2
"BAAA55059","B",7.738182,2.5,6,0.0420168067699634,2
"BAAA55059","B",12,14.5,6,0.243697479265788,2
"BAAA55059","C",2.8,0.5,6,0.00840336135399267,2
"BAAA55059","C",6.342453,1.5,6,0.025210084061978,2
"BAAA55059","C",6.492727,2.99999993305487,6,0.0504201669988278,2
"BAAA55059","C",6.901667,37.5,6,0.630252101549451,2
"BAAA55059","C",7.738182,2.5,6,0.0420168067699634,2
"BAAA55059","C",8,14.5,6,0.243697479265788,2
"BAAA60064","A",6.492727,18.5000000669451,3,0.0424311928075792,2
"BAAA60064","A",6.901667,417.5,3,0.957568807192421,2
"BAAA60064","B",6.492727,18.5000000669451,3,0.0424311928075792,2
"BAAA60064","B",6.901667,417.5,3,0.957568807192421,2
"BAAA60064","C",6.492727,18.5000000669451,3,0.0424311928075792,2
"BAAA60064","C",6.901667,417.5,3,0.957568807192421,2
"BAAA60064","A",12.55,95.5,4,1,2
"BAAA60064","B",12,95.5,4,1,2
"BAAA60064","C",8,95.5,4,1,2
"BAAA60064","A",7.738182,10.5,5,1,2
"BAAA60064","B",7.738182,10.5,5,1,2
"BAAA60064","C",7.738182,10.5,5,1,2
"BAAA60064","A",2.8,1,6,0.0270270270759278,2
"BAAA60064","A",6.342453,0.5,6,0.0135135135379639,2
"BAAA60064","A",6.492727,2.99999993305487,6,0.0810810794184555,2
"BAAA60064","A",6.901667,20,6,0.540540541518556,2
"BAAA60064","A",7.738182,1,6,0.0270270270759278,2
"BAAA60064","A",12.55,11.5,6,0.310810811373169,2
"BAAA60064","B",2.8,1,6,0.0270270270759278,2
"BAAA60064","B",6.342453,0.5,6,0.0135135135379639,2
"BAAA60064","B",6.492727,2.99999993305487,6,0.0810810794184555,2
"BAAA60064","B",6.901667,20,6,0.540540541518556,2
"BAAA60064","B",7.738182,1,6,0.0270270270759278,2
"BAAA60064","B",12,11.5,6,0.310810811373169,2
"BAAA60064","C",2.8,1,6,0.0270270270759278,2
"BAAA60064","C",6.342453,0.5,6,0.0135135135379639,2
"BAAA60064","C",6.492727,2.99999993305487,6,0.0810810794184555,2
"BAAA60064","C",6.901667,20,6,0.540540541518556,2
"BAAA60064","C",7.738182,1,6,0.0270270270759278,2
"BAAA60064","C",8,11.5,6,0.310810811373169,2
"BAAA65069","A",6.492727,14.5,3,0.0516934046345811,2
"BAAA65069","A",6.901667,266,3,0.948306595365419,2
"BAAA65069","B",6.492727,14.5,3,0.0516934046345811,2
"BAAA65069","B",6.901667,266,3,0.948306595365419,2
"BAAA65069","C",6.492727,14.5,3,0.0516934046345811,2
"BAAA65069","C",6.901667,266,3,0.948306595365419,2
"BAAA65069","A",12.55,46.5,4,1,2
"BAAA65069","B",12,46.5,4,1,2
"BAAA65069","C",8,46.5,4,1,2
"BAAA65069","A",7.738182,6,5,1,2
"BAAA65069","B",7.738182,6,5,1,2
"BAAA65069","C",7.738182,6,5,1,2
"BAAA65069","A",6.492727,1.5,6,0.0967741935483871,2
"BAAA65069","A",6.901667,9,6,0.580645161290323,2
"BAAA65069","A",7.738182,1.5,6,0.0967741935483871,2
"BAAA65069","A",12.55,3.5,6,0.225806451612903,2
"BAAA65069","B",6.492727,1.5,6,0.0967741935483871,2
"BAAA65069","B",6.901667,9,6,0.580645161290323,2
"BAAA65069","B",7.738182,1.5,6,0.0967741935483871,2
"BAAA65069","B",12,3.5,6,0.225806451612903,2
"BAAA65069","C",6.492727,1.5,6,0.0967741935483871,2
"BAAA65069","C",6.901667,9,6,0.580645161290323,2
"BAAA65069","C",7.738182,1.5,6,0.0967741935483871,2
"BAAA65069","C",8,3.5,6,0.225806451612903,2
"BAAA70074","A",6.492727,12,3,0.0610687022900763,2
"BAAA70074","A",6.901667,184.5,3,0.938931297709924,2
"BAAA70074","B",6.492727,12,3,0.0610687022900763,2
"BAAA70074","B",6.901667,184.5,3,0.938931297709924,2
"BAAA70074","C",6.492727,12,3,0.0610687022900763,2
"BAAA70074","C",6.901667,184.5,3,0.938931297709924,2
"BAAA70074","A",12.55,37,4,1,2
"BAAA70074","B",12,37,4,1,2
"BAAA70074","C",8,37,4,1,2
"BAAA70074","A",7.738182,6,5,1,2
"BAAA70074","B",7.738182,6,5,1,2
"BAAA70074","C",7.738182,6,5,1,2
"BAAA70074","A",2.8,0.5,6,0.04,2
"BAAA70074","A",6.901667,7.5,6,0.6,2
"BAAA70074","A",7.738182,0.5,6,0.04,2
"BAAA70074","A",12.55,4,6,0.32,2
"BAAA70074","B",2.8,0.5,6,0.04,2
"BAAA70074","B",6.901667,7.5,6,0.6,2
"BAAA70074","B",7.738182,0.5,6,0.04,2
"BAAA70074","B",12,4,6,0.32,2
"BAAA70074","C",2.8,0.5,6,0.04,2
"BAAA70074","C",6.901667,7.5,6,0.6,2
"BAAA70074","C",7.738182,0.5,6,0.04,2
"BAAA70074","C",8,4,6,0.32,2
"BAAA75079","A",6.492727,7.36475759137241,3,0.0624131999268848,2
"BAAA75079","A",6.901667,110.635242408628,3,0.937586800073115,2
"BAAA75079","B",6.492727,7.36475759137241,3,0.0624131999268848,2
"BAAA75079","B",6.901667,110.635242408628,3,0.937586800073115,2
"BAAA75079","C",6.492727,7.36475759137241,3,0.0624131999268848,2
"BAAA75079","C",6.901667,110.635242408628,3,0.937586800073115,2
"BAAA75079","A",12.55,24,4,1,2
"BAAA75079","B",12,24,4,1,2
"BAAA75079","C",8,24,4,1,2
"BAAA75079","A",7.738182,6.5,5,1,2
"BAAA75079","B",7.738182,6.5,5,1,2
"BAAA75079","C",7.738182,6.5,5,1,2
"BAAA75079","A",6.901667,1,6,0.285714285714286,2
"BAAA75079","A",7.738182,1.5,6,0.428571428571429,2
"BAAA75079","A",12.55,1,6,0.285714285714286,2
"BAAA75079","B",6.901667,1,6,0.285714285714286,2
"BAAA75079","B",7.738182,1.5,6,0.428571428571429,2
"BAAA75079","B",12,1,6,0.285714285714286,2
"BAAA75079","C",6.901667,1,6,0.285714285714286,2
"BAAA75079","C",7.738182,1.5,6,0.428571428571429,2
"BAAA75079","C",8,1,6,0.285714285714286,2
"BAAA80084","A",6.492727,4,3,0.0555555555555556,2
"BAAA80084","A",6.901667,68,3,0.944444444444444,2
"BAAA80084","B",6.492727,4,3,0.0555555555555556,2
"BAAA80084","B",6.901667,68,3,0.944444444444444,2
"BAAA80084","C",6.492727,4,3,0.0555555555555556,2
"BAAA80084","C",6.901667,68,3,0.944444444444444,2
"BAAA80084","A",12.55,23,4,1,2
"BAAA80084","B",12,23,4,1,2
"BAAA80084","C",8,23,4,1,2
"BAAA80084","A",7.738182,1,5,1,2
"BAAA80084","B",7.738182,1,5,1,2
"BAAA80084","C",7.738182,1,5,1,2
"BAAA80084","A",6.901667,4,6,0.8,2
"BAAA80084","A",7.738182,0.5,6,0.1,2
"BAAA80084","A",12.55,0.5,6,0.1,2
"BAAA80084","B",6.901667,4,6,0.8,2
"BAAA80084","B",7.738182,0.5,6,0.1,2
"BAAA80084","B",12,0.5,6,0.1,2
"BAAA80084","C",6.901667,4,6,0.8,2
"BAAA80084","C",7.738182,0.5,6,0.1,2
"BAAA80084","C",8,0.5,6,0.1,2
"BAAA85150","A",6.492727,4.36475759137241,3,0.0793592289340438,2
"BAAA85150","A",6.901667,50.6352424086276,3,0.920640771065956,2
"BAAA85150","B",6.492727,4.36475759137241,3,0.0793592289340438,2
"BAAA85150","B",6.901667,50.6352424086276,3,0.920640771065956,2
"BAAA85150","C",6.492727,4.36475759137241,3,0.0793592289340438,2
"BAAA85150","C",6.901667,50.6352424086276,3,0.920640771065956,2
"BAAA85150","A",12.55,12,4,1,2
"BAAA85150","B",12,12,4,1,2
"BAAA85150","C",8,12,4,1,2
"BAAA85150","A",7.738182,0.5,5,1,2
"BAAA85150","B",7.738182,0.5,5,1,2
"BAAA85150","C",7.738182,0.5,5,1,2
"BAAA85150","A",6.901667,2,6,0.8,2
"BAAA85150","A",12.55,0.5,6,0.2,2
"BAAA85150","B",6.901667,2,6,0.8,2
"BAAA85150","B",12,0.5,6,0.2,2
"BAAA85150","C",6.901667,2,6,0.8,2
"BAAA85150","C",8,0.5,6,0.2,2
"IAAA00024","A",6.492727,1826.43376397666,3,0.16564037157346,2
"IAAA00024","A",6.901667,9200.06748464348,3,0.83435962842654,2
"IAAA00024","B",6.492727,1826.43376397666,3,0.16564037157346,2
"IAAA00024","B",6.901667,9200.06748464348,3,0.83435962842654,2
"IAAA00024","C",6.492727,1826.43376397666,3,0.16564037157346,2
"IAAA00024","C",6.901667,9200.06748464348,3,0.83435962842654,2
"IAAA00024","A",12.55,2889,4,1,2
"IAAA00024","B",12,2889,4,1,2
"IAAA00024","C",8,2889,4,1,2
"IAAA00024","A",7.738182,2325.00410180131,5,1,2
"IAAA00024","B",7.738182,2325.00410180131,5,1,2
"IAAA00024","C",7.738182,2325.00410180131,5,1,2
"IAAA00024","A",2.8,255,6,0.00806949393760205,2
"IAAA00024","A",6.342453,275.5,6,0.00871821796003672,2
"IAAA00024","A",6.492727,577.999979715626,6,0.0182908522833308,2
"IAAA00024","A",6.901667,16861.9987716642,6,0.533599203387442,2
"IAAA00024","A",7.738182,2304.99589819869,6,0.0729417663792623,2
"IAAA00024","A",12.55,11325,6,0.358380466052326,2
"IAAA00024","B",2.8,255,6,0.00806949393760205,2
"IAAA00024","B",6.342453,275.5,6,0.00871821796003672,2
"IAAA00024","B",6.492727,577.999979715626,6,0.0182908522833308,2
"IAAA00024","B",6.901667,16861.9987716642,6,0.533599203387442,2
"IAAA00024","B",7.738182,2304.99589819869,6,0.0729417663792623,2
"IAAA00024","B",12,11325,6,0.358380466052326,2
"IAAA00024","C",2.8,255,6,0.00806949393760205,2
"IAAA00024","C",6.342453,275.5,6,0.00871821796003672,2
"IAAA00024","C",6.492727,577.999979715626,6,0.0182908522833308,2
"IAAA00024","C",6.901667,16861.9987716642,6,0.533599203387442,2
"IAAA00024","C",7.738182,2304.99589819869,6,0.0729417663792623,2
"IAAA00024","C",8,11325,6,0.358380466052326,2
"IAAA25029","A",6.492727,274.079336930749,3,0.134947962530681,2
"IAAA25029","A",6.901667,1756.92084855508,3,0.865052037469319,2
"IAAA25029","B",6.492727,274.079336930749,3,0.134947962530681,2
"IAAA25029","B",6.901667,1756.92084855508,3,0.865052037469319,2
"IAAA25029","C",6.492727,274.079336930749,3,0.134947962530681,2
"IAAA25029","C",6.901667,1756.92084855508,3,0.865052037469319,2
"IAAA25029","A",12.55,530,4,1,2
"IAAA25029","B",12,530,4,1,2
"IAAA25029","C",8,530,4,1,2
"IAAA25029","A",7.738182,413.500593681769,5,1,2
"IAAA25029","B",7.738182,413.500593681769,5,1,2
"IAAA25029","C",7.738182,413.500593681769,5,1,2
"IAAA25029","A",2.8,34,6,0.00821057870017313,2
"IAAA25029","A",6.342453,44.5,6,0.0107461985928736,2
"IAAA25029","A",6.492727,77.9999980585913,6,0.0188360330198063,2
"IAAA25029","A",6.901667,2132.49981645558,6,0.514972281503331,2
"IAAA25029","A",7.738182,358.999406318231,6,0.0866939082026843,2
"IAAA25029","A",12.55,1493,6,0.360540999981132,2
"IAAA25029","B",2.8,34,6,0.00821057870017313,2
"IAAA25029","B",6.342453,44.5,6,0.0107461985928736,2
"IAAA25029","B",6.492727,77.9999980585913,6,0.0188360330198063,2
"IAAA25029","B",6.901667,2132.49981645558,6,0.514972281503331,2
"IAAA25029","B",7.738182,358.999406318231,6,0.0866939082026843,2
"IAAA25029","B",12,1493,6,0.360540999981132,2
"IAAA25029","C",2.8,34,6,0.00821057870017313,2
"IAAA25029","C",6.342453,44.5,6,0.0107461985928736,2
"IAAA25029","C",6.492727,77.9999980585913,6,0.0188360330198063,2
"IAAA25029","C",6.901667,2132.49981645558,6,0.514972281503331,2
"IAAA25029","C",7.738182,358.999406318231,6,0.0866939082026843,2
"IAAA25029","C",8,1493,6,0.360540999981132,2
"IAAA30034","A",6.492727,261.798735248066,3,0.138701305073434,2
"IAAA30034","A",6.901667,1625.7014228035,3,0.861298694926566,2
"IAAA30034","B",6.492727,261.798735248066,3,0.138701305073434,2
"IAAA30034","B",6.901667,1625.7014228035,3,0.861298694926566,2
"IAAA30034","C",6.492727,261.798735248066,3,0.138701305073434,2
"IAAA30034","C",6.901667,1625.7014228035,3,0.861298694926566,2
"IAAA30034","A",12.55,449,4,1,2
"IAAA30034","B",12,449,4,1,2
"IAAA30034","C",8,449,4,1,2
"IAAA30034","A",7.738182,404.000620667304,5,1,2
"IAAA30034","B",7.738182,404.000620667304,5,1,2
"IAAA30034","C",7.738182,404.000620667304,5,1,2
"IAAA30034","A",2.8,39.5,6,0.00992587202650179,2
"IAAA30034","A",6.342453,43,6,0.0108053796744197,2
"IAAA30034","A",6.492727,81.9999972552497,6,0.0206056070614964,2
"IAAA30034","A",6.901667,2072.49984469318,6,0.520794132490363,2
"IAAA30034","A",7.738182,345.999379332696,6,0.0869454572279846,2
"IAAA30034","A",12.55,1396.5,6,0.350923551519234,2
"IAAA30034","B",2.8,39.5,6,0.00992587202650179,2
"IAAA30034","B",6.342453,43,6,0.0108053796744197,2
"IAAA30034","B",6.492727,81.9999972552497,6,0.0206056070614964,2
"IAAA30034","B",6.901667,2072.49984469318,6,0.520794132490363,2
"IAAA30034","B",7.738182,345.999379332696,6,0.0869454572279846,2
"IAAA30034","B",12,1396.5,6,0.350923551519234,2
"IAAA30034","C",2.8,39.5,6,0.00992587202650179,2
"IAAA30034","C",6.342453,43,6,0.0108053796744197,2
"IAAA30034","C",6.492727,81.9999972552497,6,0.0206056070614964,2
"IAAA30034","C",6.901667,2072.49984469318,6,0.520794132490363,2
"IAAA30034","C",7.738182,345.999379332696,6,0.0869454572279846,2
"IAAA30034","C",8,1396.5,6,0.350923551519234,2
"IAAA35039","A",6.492727,293.436545127418,3,0.152236840627209,2
"IAAA35039","A",6.901667,1634.06368358511,3,0.847763159372791,2
"IAAA35039","B",6.492727,293.436545127418,3,0.152236840627209,2
"IAAA35039","B",6.901667,1634.06368358511,3,0.847763159372791,2
"IAAA35039","C",6.492727,293.436545127418,3,0.152236840627209,2
"IAAA35039","C",6.901667,1634.06368358511,3,0.847763159372791,2
"IAAA35039","A",12.55,453,4,1,2
"IAAA35039","B",12,453,4,1,2
"IAAA35039","C",8,453,4,1,2
"IAAA35039","A",7.738182,401.000674638374,5,1,2
"IAAA35039","B",7.738182,401.000674638374,5,1,2
"IAAA35039","C",7.738182,401.000674638374,5,1,2
"IAAA35039","A",2.8,35,6,0.00864091045692488,2
"IAAA35039","A",6.342453,52,6,0.0128379241074313,2
"IAAA35039","A",6.492727,81.4999971883046,6,0.0201209765126791,2
"IAAA35039","A",6.901667,2096.49977409917,6,0.517590480598691,2
"IAAA35039","A",7.738182,400.499325361626,6,0.098876537385961,2
"IAAA35039","A",12.55,1385,6,0.341933170938313,2
"IAAA35039","B",2.8,35,6,0.00864091045692488,2
"IAAA35039","B",6.342453,52,6,0.0128379241074313,2
"IAAA35039","B",6.492727,81.4999971883046,6,0.0201209765126791,2
"IAAA35039","B",6.901667,2096.49977409917,6,0.517590480598691,2
"IAAA35039","B",7.738182,400.499325361626,6,0.098876537385961,2
"IAAA35039","B",12,1385,6,0.341933170938313,2
"IAAA35039","C",2.8,35,6,0.00864091045692488,2
"IAAA35039","C",6.342453,52,6,0.0128379241074313,2
"IAAA35039","C",6.492727,81.4999971883046,6,0.0201209765126791,2
"IAAA35039","C",6.901667,2096.49977409917,6,0.517590480598691,2
"IAAA35039","C",7.738182,400.499325361626,6,0.098876537385961,2
"IAAA35039","C",8,1385,6,0.341933170938313,2
"IAAA40044","A",6.492727,289.225931665498,3,0.159925841223213,2
"IAAA40044","A",6.901667,1519.27436730631,3,0.840074158776787,2
"IAAA40044","B",6.492727,289.225931665498,3,0.159925841223213,2
"IAAA40044","B",6.901667,1519.27436730631,3,0.840074158776787,2
"IAAA40044","C",6.492727,289.225931665498,3,0.159925841223213,2
"IAAA40044","C",6.901667,1519.27436730631,3,0.840074158776787,2
"IAAA40044","A",12.55,386.5,4,1,2
"IAAA40044","B",12,386.5,4,1,2
"IAAA40044","C",8,386.5,4,1,2
"IAAA40044","A",7.738182,415.000836551584,5,1,2
"IAAA40044","B",7.738182,415.000836551584,5,1,2
"IAAA40044","C",7.738182,415.000836551584,5,1,2
"IAAA40044","A",2.8,51,6,0.0125015355302821,2
"IAAA40044","A",6.342453,63,6,0.0154430733021132,2
"IAAA40044","A",6.492727,86.9999975230302,6,0.0213261482386004,2
"IAAA40044","A",6.901667,2098.49970350516,6,0.514401345169732,2
"IAAA40044","A",7.738182,401.499163448416,6,0.0984187462201753,2
"IAAA40044","A",12.55,1378.5,6,0.337909151539097,2
"IAAA40044","B",2.8,51,6,0.0125015355302821,2
"IAAA40044","B",6.342453,63,6,0.0154430733021132,2
"IAAA40044","B",6.492727,86.9999975230302,6,0.0213261482386004,2
"IAAA40044","B",6.901667,2098.49970350516,6,0.514401345169732,2
"IAAA40044","B",7.738182,401.499163448416,6,0.0984187462201753,2
"IAAA40044","B",12,1378.5,6,0.337909151539097,2
"IAAA40044","C",2.8,51,6,0.0125015355302821,2
"IAAA40044","C",6.342453,63,6,0.0154430733021132,2
