"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","A",3.999438,24.4807712545471,4,0.0171855186062107,15
"AAAA80084","A",4.427778,1400.01922874545,4,0.982814481393789,15
"AAAA80084","B",3.999438,24.4807712545471,4,0.0171855186062107,15
"AAAA80084","B",4.427778,1400.01922874545,4,0.982814481393789,15
"AAAA80084","C",3.999438,24.4807712545471,4,0.0171855186062107,15
"AAAA80084","C",4.427778,1400.01922874545,4,0.982814481393789,15
"AAAA80084","A",3.71028,809,5,0.311034217608612,15
"AAAA80084","A",4.427778,1792,5,0.688965782391388,15
"AAAA80084","B",3.71028,809,5,0.311034217608612,15
"AAAA80084","B",4.427778,1792,5,0.688965782391388,15
"AAAA80084","C",3.71028,809,5,0.311034217608612,15
"AAAA80084","C",4.427778,1792,5,0.688965782391388,15
"AAAA85150","A",3.71028,683.578225898919,3,0.0515480149233782,15
"AAAA85150","A",3.797605,3378.41037922618,3,0.254762866995414,15
"AAAA85150","A",3.999438,8617.44775861411,3,0.649833930971579,15
"AAAA85150","A",5.003571,581.563636260797,3,0.0438551871096295,15
"AAAA85150","B",3.71028,683.578225898919,3,0.0515480149233782,15
"AAAA85150","B",3.797605,3378.41037922618,3,0.254762866995414,15
"AAAA85150","B",3.999438,8617.44775861411,3,0.649833930971579,15
"AAAA85150","B",5.003571,581.563636260797,3,0.0438551871096295,15
"AAAA85150","C",3.71028,683.578225898919,3,0.0515480149233782,15
"AAAA85150","C",3.797605,3378.41037922618,3,0.254762866995414,15
"AAAA85150","C",3.999438,8617.44775861411,3,0.649833930971579,15
"AAAA85150","C",5.003571,581.563636260797,3,0.0438551871096295,15
"AAAA85150","A",3.999438,22.4908590857354,4,0.0169678303174164,15
"AAAA85150","A",4.427778,1303.00914091426,4,0.983032169682584,15
"AAAA85150","B",3.999438,22.4908590857354,4,0.0169678303174164,15
"AAAA85150","B",4.427778,1303.00914091426,4,0.983032169682584,15
"AAAA85150","C",3.999438,22.4908590857354,4,0.0169678303174164,15
"AAAA85150","C",4.427778,1303.00914091426,4,0.983032169682584,15
"AAAA85150","A",3.71028,918.5,5,0.346800075514442,15
"AAAA85150","A",4.427778,1730,5,0.653199924485558,15
"AAAA85150","B",3.71028,918.5,5,0.346800075514442,15
"AAAA85150","B",4.427778,1730,5,0.653199924485558,15
"AAAA85150","C",3.71028,918.5,5,0.346800075514442,15
"AAAA85150","C",4.427778,1730,5,0.653199924485558,15
"BAAA00024","A",3.71028,813.514969632477,3,0.0970144856755681,15
"BAAA00024","A",3.797605,5675.81249781477,3,0.676860353922219,15
"BAAA00024","A",3.999438,1581.58316590669,3,0.188609285779821,15
"BAAA00024","A",5.003571,314.589366646068,3,0.037515874622392,15
"BAAA00024","B",3.71028,813.514969632477,3,0.0970144856755681,15
"BAAA00024","B",3.797605,5675.81249781477,3,0.676860353922219,15
"BAAA00024","B",3.999438,1581.58316590669,3,0.188609285779821,15
"BAAA00024","B",5.003571,314.589366646068,3,0.037515874622392,15
"BAAA00024","C",3.71028,813.514969632477,3,0.0970144856755681,15
"BAAA00024","C",3.797605,5675.81249781477,3,0.676860353922219,15
"BAAA00024","C",3.999438,1581.58316590669,3,0.188609285779821,15
"BAAA00024","C",5.003571,314.589366646068,3,0.037515874622392,15
"BAAA00024","A",3.999438,2.99904405737655,4,0.0181760245901608,15
"BAAA00024","A",4.427778,162.000955942624,4,0.981823975409839,15
"BAAA00024","B",3.999438,2.99904405737655,4,0.0181760245901608,15
"BAAA00024","B",4.427778,162.000955942624,4,0.981823975409839,15
"BAAA00024","C",3.999438,2.99904405737655,4,0.0181760245901608,15
"BAAA00024","C",4.427778,162.000955942624,4,0.981823975409839,15
"BAAA00024","A",3.71028,59.5,5,0.183925811437403,15
"BAAA00024","A",4.427778,264,5,0.816074188562597,15
"BAAA00024","B",3.71028,59.5,5,0.183925811437403,15
"BAAA00024","B",4.427778,264,5,0.816074188562597,15
"BAAA00024","C",3.71028,59.5,5,0.183925811437403,15
"BAAA00024","C",4.427778,264,5,0.816074188562597,15
"BAAA25029","A",3.71028,236.688535624945,3,0.0889138000093708,15
"BAAA25029","A",3.797605,1740.08927656278,3,0.653677414185868,15
"BAAA25029","A",3.999438,565.020949224657,3,0.212254300985972,15
"BAAA25029","A",5.003571,120.201238587618,3,0.0451544848187896,15
"BAAA25029","B",3.71028,236.688535624945,3,0.0889138000093708,15
"BAAA25029","B",3.797605,1740.08927656278,3,0.653677414185868,15
"BAAA25029","B",3.999438,565.020949224657,3,0.212254300985972,15
"BAAA25029","B",5.003571,120.201238587618,3,0.0451544848187896,15
"BAAA25029","C",3.71028,236.688535624945,3,0.0889138000093708,15
"BAAA25029","C",3.797605,1740.08927656278,3,0.653677414185868,15
"BAAA25029","C",3.999438,565.020949224657,3,0.212254300985972,15
"BAAA25029","C",5.003571,120.201238587618,3,0.0451544848187896,15
"BAAA25029","A",4.427778,48.5,4,1,15
"BAAA25029","B",4.427778,48.5,4,1,15
"BAAA25029","C",4.427778,48.5,4,1,15
"BAAA25029","A",3.71028,14,5,0.227642276422764,15
"BAAA25029","A",4.427778,47.5,5,0.772357723577236,15
"BAAA25029","B",3.71028,14,5,0.227642276422764,15
"BAAA25029","B",4.427778,47.5,5,0.772357723577236,15
"BAAA25029","C",3.71028,14,5,0.227642276422764,15
"BAAA25029","C",4.427778,47.5,5,0.772357723577236,15
"BAAA30034","A",3.71028,273.924162824287,3,0.123029042364378,15
"BAAA30034","A",3.797605,1379.87174055465,3,0.619749265912709,15
"BAAA30034","A",3.999438,459.526664511379,3,0.206389698859815,15
"BAAA30034","A",5.003571,113.177432109688,3,0.050831992863098,15
"BAAA30034","B",3.71028,273.924162824287,3,0.123029042364378,15
"BAAA30034","B",3.797605,1379.87174055465,3,0.619749265912709,15
"BAAA30034","B",3.999438,459.526664511379,3,0.206389698859815,15
"BAAA30034","B",5.003571,113.177432109688,3,0.050831992863098,15
"BAAA30034","C",3.71028,273.924162824287,3,0.123029042364378,15
"BAAA30034","C",3.797605,1379.87174055465,3,0.619749265912709,15
"BAAA30034","C",3.999438,459.526664511379,3,0.206389698859815,15
"BAAA30034","C",5.003571,113.177432109688,3,0.050831992863098,15
"BAAA30034","A",4.427778,62.0000000000001,4,1,15
"BAAA30034","B",4.427778,62.0000000000001,4,1,15
"BAAA30034","C",4.427778,62.0000000000001,4,1,15
"BAAA30034","A",3.71028,18.5,5,0.237179487179487,15
"BAAA30034","A",4.427778,59.5,5,0.762820512820513,15
"BAAA30034","B",3.71028,18.5,5,0.237179487179487,15
"BAAA30034","B",4.427778,59.5,5,0.762820512820513,15
"BAAA30034","C",3.71028,18.5,5,0.237179487179487,15
"BAAA30034","C",4.427778,59.5,5,0.762820512820513,15
"BAAA35039","A",3.71028,264.66048718383,3,0.132695155268904,15
"BAAA35039","A",3.797605,1200.1551536224,3,0.601732340748257,15
"BAAA35039","A",3.999438,404.550317601495,3,0.202832949411629,15
"BAAA35039","A",5.003571,125.134041592276,3,0.0627395545712088,15
"BAAA35039","B",3.71028,264.66048718383,3,0.132695155268904,15
"BAAA35039","B",3.797605,1200.1551536224,3,0.601732340748257,15
"BAAA35039","B",3.999438,404.550317601495,3,0.202832949411629,15
"BAAA35039","B",5.003571,125.134041592276,3,0.0627395545712088,15
"BAAA35039","C",3.71028,264.66048718383,3,0.132695155268904,15
"BAAA35039","C",3.797605,1200.1551536224,3,0.601732340748257,15
"BAAA35039","C",3.999438,404.550317601495,3,0.202832949411629,15
"BAAA35039","C",5.003571,125.134041592276,3,0.0627395545712088,15
"BAAA35039","A",3.999438,0.5,4,0.00806451612903226,15
"BAAA35039","A",4.427778,61.5,4,0.991935483870968,15
"BAAA35039","B",3.999438,0.5,4,0.00806451612903226,15
"BAAA35039","B",4.427778,61.5,4,0.991935483870968,15
"BAAA35039","C",3.999438,0.5,4,0.00806451612903226,15
"BAAA35039","C",4.427778,61.5,4,0.991935483870968,15
"BAAA35039","A",3.71028,18.5,5,0.226993865030675,15
"BAAA35039","A",4.427778,63,5,0.773006134969325,15
"BAAA35039","B",3.71028,18.5,5,0.226993865030675,15
"BAAA35039","B",4.427778,63,5,0.773006134969325,15
"BAAA35039","C",3.71028,18.5,5,0.226993865030675,15
"BAAA35039","C",4.427778,63,5,0.773006134969325,15
"BAAA40044","A",3.71028,260.44675162553,3,0.178694169211341,15
"BAAA40044","A",3.797605,736.450390490253,3,0.505283286785765,15
"BAAA40044","A",3.999438,367.024381292354,3,0.251817757318939,15
"BAAA40044","A",5.003571,93.5784765918635,3,0.0642047866839544,15
"BAAA40044","B",3.71028,260.44675162553,3,0.178694169211341,15
"BAAA40044","B",3.797605,736.450390490253,3,0.505283286785765,15
"BAAA40044","B",3.999438,367.024381292354,3,0.251817757318939,15
"BAAA40044","B",5.003571,93.5784765918635,3,0.0642047866839544,15
"BAAA40044","C",3.71028,260.44675162553,3,0.178694169211341,15
"BAAA40044","C",3.797605,736.450390490253,3,0.505283286785765,15
"BAAA40044","C",3.999438,367.024381292354,3,0.251817757318939,15
"BAAA40044","C",5.003571,93.5784765918635,3,0.0642047866839544,15
"BAAA40044","A",3.999438,0.499256321928064,4,0.00674670705308194,15
"BAAA40044","A",4.427778,73.500743678072,4,0.993253292946918,15
"BAAA40044","B",3.999438,0.499256321928064,4,0.00674670705308194,15
"BAAA40044","B",4.427778,73.500743678072,4,0.993253292946918,15
"BAAA40044","C",3.999438,0.499256321928064,4,0.00674670705308194,15
"BAAA40044","C",4.427778,73.500743678072,4,0.993253292946918,15
"BAAA40044","A",3.71028,21.5,5,0.259036144578313,15
"BAAA40044","A",4.427778,61.5,5,0.740963855421687,15
"BAAA40044","B",3.71028,21.5,5,0.259036144578313,15
"BAAA40044","B",4.427778,61.5,5,0.740963855421687,15
"BAAA40044","C",3.71028,21.5,5,0.259036144578313,15
"BAAA40044","C",4.427778,61.5,5,0.740963855421687,15
"BAAA45049","A",3.71028,218.289587700753,3,0.209994793362918,15
"BAAA45049","A",3.797605,439.170355155267,3,0.422482304141671,15
"BAAA45049","A",3.999438,316.016910620259,3,0.304008572025261,15
"BAAA45049","A",5.003571,66.0231465237215,3,0.0635143304701505,15
"BAAA45049","B",3.71028,218.289587700753,3,0.209994793362918,15
"BAAA45049","B",3.797605,439.170355155267,3,0.422482304141671,15
"BAAA45049","B",3.999438,316.016910620259,3,0.304008572025261,15
"BAAA45049","B",5.003571,66.0231465237215,3,0.0635143304701505,15
"BAAA45049","C",3.71028,218.289587700753,3,0.209994793362918,15
"BAAA45049","C",3.797605,439.170355155267,3,0.422482304141671,15
"BAAA45049","C",3.999438,316.016910620259,3,0.304008572025261,15
"BAAA45049","C",5.003571,66.0231465237215,3,0.0635143304701505,15
"BAAA45049","A",3.999438,1.4978758502016,4,0.02219075333632,15
"BAAA45049","A",4.427778,66.0021241497984,4,0.97780924666368,15
"BAAA45049","B",3.999438,1.4978758502016,4,0.02219075333632,15
"BAAA45049","B",4.427778,66.0021241497984,4,0.97780924666368,15
"BAAA45049","C",3.999438,1.4978758502016,4,0.02219075333632,15
"BAAA45049","C",4.427778,66.0021241497984,4,0.97780924666368,15
"BAAA45049","A",3.71028,25,5,0.229357798165138,15
"BAAA45049","A",4.427778,84,5,0.770642201834862,15
"BAAA45049","B",3.71028,25,5,0.229357798165138,15
"BAAA45049","B",4.427778,84,5,0.770642201834862,15
"BAAA45049","C",3.71028,25,5,0.229357798165138,15
"BAAA45049","C",4.427778,84,5,0.770642201834862,15
"BAAA50054","A",3.71028,163.89455647473,3,0.210526084103699,15
"BAAA50054","A",3.797605,293.59635177611,3,0.377130830797829,15
"BAAA50054","A",3.999438,275.008666727223,3,0.353254549424821,15
"BAAA50054","A",5.003571,46.0004250219375,3,0.0590885356736512,15
"BAAA50054","B",3.71028,163.89455647473,3,0.210526084103699,15
"BAAA50054","B",3.797605,293.59635177611,3,0.377130830797829,15
"BAAA50054","B",3.999438,275.008666727223,3,0.353254549424821,15
"BAAA50054","B",5.003571,46.0004250219375,3,0.0590885356736512,15
"BAAA50054","C",3.71028,163.89455647473,3,0.210526084103699,15
"BAAA50054","C",3.797605,293.59635177611,3,0.377130830797829,15
"BAAA50054","C",3.999438,275.008666727223,3,0.353254549424821,15
"BAAA50054","C",5.003571,46.0004250219375,3,0.0590885356736512,15
"BAAA50054","A",3.999438,0.498831792825045,4,0.00702579989894429,15
"BAAA50054","A",4.427778,70.501168207175,4,0.992974200101056,15
"BAAA50054","B",3.999438,0.498831792825045,4,0.00702579989894429,15
"BAAA50054","B",4.427778,70.501168207175,4,0.992974200101056,15
"BAAA50054","C",3.999438,0.498831792825045,4,0.00702579989894429,15
"BAAA50054","C",4.427778,70.501168207175,4,0.992974200101056,15
"BAAA50054","A",3.71028,21,5,0.192660550458716,15
"BAAA50054","A",4.427778,88,5,0.807339449541284,15
"BAAA50054","B",3.71028,21,5,0.192660550458716,15
"BAAA50054","B",4.427778,88,5,0.807339449541284,15
"BAAA50054","C",3.71028,21,5,0.192660550458716,15
"BAAA50054","C",4.427778,88,5,0.807339449541284,15
"BAAA55059","A",3.71028,97.894675162553,3,0.199989121884684,15
"BAAA55059","A",3.797605,175.602670190093,3,0.358738856363826,15
"BAAA55059","A",3.999438,186.002112159281,3,0.379983885922944,15
"BAAA55059","A",5.003571,30.0005424880729,3,0.0612881358285453,15
"BAAA55059","B",3.71028,97.894675162553,3,0.199989121884684,15
"BAAA55059","B",3.797605,175.602670190093,3,0.358738856363826,15
"BAAA55059","B",3.999438,186.002112159281,3,0.379983885922944,15
"BAAA55059","B",5.003571,30.0005424880729,3,0.0612881358285453,15
"BAAA55059","C",3.71028,97.894675162553,3,0.199989121884684,15
"BAAA55059","C",3.797605,175.602670190093,3,0.358738856363826,15
"BAAA55059","C",3.999438,186.002112159281,3,0.379983885922944,15
"BAAA55059","C",5.003571,30.0005424880729,3,0.0612881358285453,15
"BAAA55059","A",4.427778,51.5000000000001,4,1,15
"BAAA55059","B",4.427778,51.5000000000001,4,1,15
"BAAA55059","C",4.427778,51.5000000000001,4,1,15
"BAAA55059","A",3.71028,14,5,0.183006535947712,15
"BAAA55059","A",4.427778,62.5,5,0.816993464052288,15
"BAAA55059","B",3.71028,14,5,0.183006535947712,15
"BAAA55059","B",4.427778,62.5,5,0.816993464052288,15
"BAAA55059","C",3.71028,14,5,0.183006535947712,15
"BAAA55059","C",4.427778,62.5,5,0.816993464052288,15
"BAAA60064","A",3.71028,72.0002373756466,3,0.208093171605915,15
"BAAA60064","A",3.797605,121.499762624353,3,0.351155383307379,15
"BAAA60064","A",3.999438,135,3,0.390173410404625,15
"BAAA60064","A",5.003571,17.5,3,0.050578034682081,15
"BAAA60064","B",3.71028,72.0002373756466,3,0.208093171605915,15
"BAAA60064","B",3.797605,121.499762624353,3,0.351155383307379,15
"BAAA60064","B",3.999438,135,3,0.390173410404625,15
"BAAA60064","B",5.003571,17.5,3,0.050578034682081,15
"BAAA60064","C",3.71028,72.0002373756466,3,0.208093171605915,15
"BAAA60064","C",3.797605,121.499762624353,3,0.351155383307379,15
"BAAA60064","C",3.999438,135,3,0.390173410404625,15
"BAAA60064","C",5.003571,17.5,3,0.050578034682081,15
"BAAA60064","A",3.999438,0.5,4,0.0140845070422535,15
"BAAA60064","A",4.427778,35,4,0.985915492957746,15
"BAAA60064","B",3.999438,0.5,4,0.0140845070422535,15
"BAAA60064","B",4.427778,35,4,0.985915492957746,15
"BAAA60064","C",3.999438,0.5,4,0.0140845070422535,15
"BAAA60064","C",4.427778,35,4,0.985915492957746,15
"BAAA60064","A",3.71028,15.5,5,0.226277372262774,15
"BAAA60064","A",4.427778,53,5,0.773722627737226,15
"BAAA60064","B",3.71028,15.5,5,0.226277372262774,15
"BAAA60064","B",4.427778,53,5,0.773722627737226,15
"BAAA60064","C",3.71028,15.5,5,0.226277372262774,15
"BAAA60064","C",4.427778,53,5,0.773722627737226,15
"BAAA65069","A",3.71028,41,3,0.197590361445783,15
"BAAA65069","A",3.797605,71.9978034047227,3,0.346977365805892,15
"BAAA65069","A",3.999438,84.0005691310586,3,0.404822019908716,15
"BAAA65069","A",5.003571,10.5016274642188,3,0.0506102528396086,15
"BAAA65069","B",3.71028,41,3,0.197590361445783,15
"BAAA65069","B",3.797605,71.9978034047227,3,0.346977365805892,15
"BAAA65069","B",3.999438,84.0005691310586,3,0.404822019908716,15
"BAAA65069","B",5.003571,10.5016274642188,3,0.0506102528396086,15
"BAAA65069","C",3.71028,41,3,0.197590361445783,15
"BAAA65069","C",3.797605,71.9978034047227,3,0.346977365805892,15
"BAAA65069","C",3.999438,84.0005691310586,3,0.404822019908716,15
"BAAA65069","C",5.003571,10.5016274642188,3,0.0506102528396086,15
"BAAA65069","A",3.999438,0.5,4,0.0238095238095238,15
"BAAA65069","A",4.427778,20.5,4,0.976190476190476,15
"BAAA65069","B",3.999438,0.5,4,0.0238095238095238,15
"BAAA65069","B",4.427778,20.5,4,0.976190476190476,15
"BAAA65069","C",3.999438,0.5,4,0.0238095238095238,15
"BAAA65069","C",4.427778,20.5,4,0.976190476190476,15
"BAAA65069","A",3.71028,8.50000000000001,5,0.209876543209877,15
"BAAA65069","A",4.427778,32,5,0.790123456790123,15
"BAAA65069","B",3.71028,8.50000000000001,5,0.209876543209877,15
"BAAA65069","B",4.427778,32,5,0.790123456790123,15
"BAAA65069","C",3.71028,8.50000000000001,5,0.209876543209877,15
"BAAA65069","C",4.427778,32,5,0.790123456790123,15
"BAAA70074","A",3.71028,26.7891129494593,3,0.20449704541572,15
"BAAA70074","A",3.797605,48.2108870505407,3,0.368022038553746,15
"BAAA70074","A",3.999438,50.0001174661354,3,0.381680286001034,15
"BAAA70074","A",5.003571,5.9998825338646,3,0.0458006300295008,15
"BAAA70074","B",3.71028,26.7891129494593,3,0.20449704541572,15
"BAAA70074","B",3.797605,48.2108870505407,3,0.368022038553746,15
"BAAA70074","B",3.999438,50.0001174661354,3,0.381680286001034,15
"BAAA70074","B",5.003571,5.9998825338646,3,0.0458006300295008,15
"BAAA70074","C",3.71028,26.7891129494593,3,0.20449704541572,15
"BAAA70074","C",3.797605,48.2108870505407,3,0.368022038553746,15
"BAAA70074","C",3.999438,50.0001174661354,3,0.381680286001034,15
"BAAA70074","C",5.003571,5.9998825338646,3,0.0458006300295008,15
"BAAA70074","A",4.427778,15,4,1,15
"BAAA70074","B",4.427778,15,4,1,15
"BAAA70074","C",4.427778,15,4,1,15
"BAAA70074","A",3.71028,6,5,0.214285714285714,15
"BAAA70074","A",4.427778,22,5,0.785714285714286,15
"BAAA70074","B",3.71028,6,5,0.214285714285714,15
"BAAA70074","B",4.427778,22,5,0.785714285714286,15
"BAAA70074","C",3.71028,6,5,0.214285714285714,15
"BAAA70074","C",4.427778,22,5,0.785714285714286,15
"BAAA75079","A",3.71028,18,3,0.169014084507042,15
"BAAA75079","A",3.797605,37.4978034047227,3,0.35209205074857,15
"BAAA75079","A",3.999438,48.0005691310585,3,0.450709569305714,15
"BAAA75079","A",5.003571,3.0016274642188,3,0.0281842954386742,15
"BAAA75079","B",3.71028,18,3,0.169014084507042,15
"BAAA75079","B",3.797605,37.4978034047227,3,0.35209205074857,15
"BAAA75079","B",3.999438,48.0005691310585,3,0.450709569305714,15
"BAAA75079","B",5.003571,3.0016274642188,3,0.0281842954386742,15
"BAAA75079","C",3.71028,18,3,0.169014084507042,15
"BAAA75079","C",3.797605,37.4978034047227,3,0.35209205074857,15
"BAAA75079","C",3.999438,48.0005691310585,3,0.450709569305714,15
"BAAA75079","C",5.003571,3.0016274642188,3,0.0281842954386742,15
"BAAA75079","A",4.427778,7,4,1,15
"BAAA75079","B",4.427778,7,4,1,15
"BAAA75079","C",4.427778,7,4,1,15
"BAAA75079","A",3.71028,3,5,0.214285714285714,15
"BAAA75079","A",4.427778,11,5,0.785714285714286,15
"BAAA75079","B",3.71028,3,5,0.214285714285714,15
"BAAA75079","B",4.427778,11,5,0.785714285714286,15
"BAAA75079","C",3.71028,3,5,0.214285714285714,15
"BAAA75079","C",4.427778,11,5,0.785714285714286,15
"BAAA80084","A",3.71028,8.5,3,0.131782945736434,15
"BAAA80084","A",3.797605,21.4998473159745,3,0.333330966139139,15
"BAAA80084","A",3.999438,31.9996101959526,3,0.496117987534148,15
"BAAA80084","A",5.003571,2.50054248807294,3,0.0387681005902781,15
"BAAA80084","B",3.71028,8.5,3,0.131782945736434,15
"BAAA80084","B",3.797605,21.4998473159745,3,0.333330966139139,15
"BAAA80084","B",3.999438,31.9996101959526,3,0.496117987534148,15
"BAAA80084","B",5.003571,2.50054248807294,3,0.0387681005902781,15
"BAAA80084","C",3.71028,8.5,3,0.131782945736434,15
"BAAA80084","C",3.797605,21.4998473159745,3,0.333330966139139,15
"BAAA80084","C",3.999438,31.9996101959526,3,0.496117987534148,15
"BAAA80084","C",5.003571,2.50054248807294,3,0.0387681005902781,15
"BAAA80084","A",4.427778,7,4,1,15
"BAAA80084","B",4.427778,7,4,1,15
"BAAA80084","C",4.427778,7,4,1,15
"BAAA80084","A",3.71028,1,5,0.125,15
"BAAA80084","A",4.427778,7,5,0.875,15
"BAAA80084","B",3.71028,1,5,0.125,15
"BAAA80084","B",4.427778,7,5,0.875,15
"BAAA80084","C",3.71028,1,5,0.125,15
"BAAA80084","C",4.427778,7,5,0.875,15
"BAAA85150","A",3.71028,6,3,0.123711340206186,15
"BAAA85150","A",3.797605,18.5,3,0.381443298969072,15
"BAAA85150","A",3.999438,22.5,3,0.463917525773196,15
"BAAA85150","A",5.003571,1.5,3,0.0309278350515464,15
"BAAA85150","B",3.71028,6,3,0.123711340206186,15
"BAAA85150","B",3.797605,18.5,3,0.381443298969072,15
"BAAA85150","B",3.999438,22.5,3,0.463917525773196,15
"BAAA85150","B",5.003571,1.5,3,0.0309278350515464,15
"BAAA85150","C",3.71028,6,3,0.123711340206186,15
"BAAA85150","C",3.797605,18.5,3,0.381443298969072,15
"BAAA85150","C",3.999438,22.5,3,0.463917525773196,15
"BAAA85150","C",5.003571,1.5,3,0.0309278350515464,15
"BAAA85150","A",4.427778,2.5,4,1,15
"BAAA85150","B",4.427778,2.5,4,1,15
"BAAA85150","C",4.427778,2.5,4,1,15
"BAAA85150","A",3.71028,1.5,5,0.272727272727273,15
"BAAA85150","A",4.427778,4,5,0.727272727272727,15
"BAAA85150","B",3.71028,1.5,5,0.272727272727273,15
"BAAA85150","B",4.427778,4,5,0.727272727272727,15
"BAAA85150","C",3.71028,1.5,5,0.272727272727273,15
"BAAA85150","C",4.427778,4,5,0.727272727272727,15
"IAAA00024","A",3.71028,86.0021363808196,3,0.101238536057469,15
"IAAA00024","A",3.797605,447.942522615372,3,0.527301380359472,15
"IAAA00024","A",3.999438,284.511217908658,3,0.334916089356866,15
"IAAA00024","A",5.003571,31.0441230951512,3,0.0365439942261933,15
"IAAA00024","B",3.71028,86.0021363808196,3,0.101238536057469,15
"IAAA00024","B",3.797605,447.942522615372,3,0.527301380359472,15
"IAAA00024","B",3.999438,284.511217908658,3,0.334916089356866,15
"IAAA00024","B",5.003571,31.0441230951512,3,0.0365439942261933,15
"IAAA00024","C",3.71028,86.0021363808196,3,0.101238536057469,15
"IAAA00024","C",3.797605,447.942522615372,3,0.527301380359472,15
"IAAA00024","C",3.999438,284.511217908658,3,0.334916089356866,15
"IAAA00024","C",5.003571,31.0441230951512,3,0.0365439942261933,15
"IAAA00024","A",3.999438,2.99383981515631,4,0.0210094022116232,15
"IAAA00024","A",4.427778,139.506160184844,4,0.978990597788377,15
"IAAA00024","B",3.999438,2.99383981515631,4,0.0210094022116232,15
"IAAA00024","B",4.427778,139.506160184844,4,0.978990597788377,15
"IAAA00024","C",3.999438,2.99383981515631,4,0.0210094022116232,15
"IAAA00024","C",4.427778,139.506160184844,4,0.978990597788377,15
"IAAA00024","A",3.71028,66.0000000000001,5,0.24,15
"IAAA00024","A",4.427778,209,5,0.76,15
"IAAA00024","B",3.71028,66.0000000000001,5,0.24,15
"IAAA00024","B",4.427778,209,5,0.76,15
"IAAA00024","C",3.71028,66.0000000000001,5,0.24,15
"IAAA00024","C",4.427778,209,5,0.76,15
"IAAA25029","A",3.71028,24.0011868782331,3,0.0884021616141181,15
"IAAA25029","A",3.797605,143.990026740658,3,0.530350006411263,15
"IAAA25029","A",3.999438,92.0087863811093,3,0.338890557573146,15
"IAAA25029","A",5.003571,11.5,3,0.0423572744014732,15
"IAAA25029","B",3.71028,24.0011868782331,3,0.0884021616141181,15
"IAAA25029","B",3.797605,143.990026740658,3,0.530350006411263,15
"IAAA25029","B",3.999438,92.0087863811093,3,0.338890557573146,15
"IAAA25029","B",5.003571,11.5,3,0.0423572744014732,15
"IAAA25029","C",3.71028,24.0011868782331,3,0.0884021616141181,15
"IAAA25029","C",3.797605,143.990026740658,3,0.530350006411263,15
"IAAA25029","C",3.999438,92.0087863811093,3,0.338890557573146,15
"IAAA25029","C",5.003571,11.5,3,0.0423572744014732,15
"IAAA25029","A",3.999438,0.498831792825045,4,0.0127905587903858,15
"IAAA25029","A",4.427778,38.501168207175,4,0.987209441209614,15
"IAAA25029","B",3.999438,0.498831792825045,4,0.0127905587903858,15
"IAAA25029","B",4.427778,38.501168207175,4,0.987209441209614,15
"IAAA25029","C",3.999438,0.498831792825045,4,0.0127905587903858,15
"IAAA25029","C",4.427778,38.501168207175,4,0.987209441209614,15
"IAAA25029","A",3.71028,15.5,5,0.244094488188976,15
"IAAA25029","A",4.427778,48,5,0.755905511811024,15
"IAAA25029","B",3.71028,15.5,5,0.244094488188976,15
"IAAA25029","B",4.427778,48,5,0.755905511811024,15
"IAAA25029","C",3.71028,15.5,5,0.244094488188976,15
"IAAA25029","C",4.427778,48,5,0.755905511811024,15
"IAAA30034","A",3.71028,26.8952686016695,3,0.11874290773364,15
"IAAA30034","A",3.797605,105.097988928473,3,0.464008781141161,15
"IAAA30034","A",3.999438,80.0063174479199,3,0.353228774604503,15
"IAAA30034","A",5.003571,14.5004250219375,3,0.0640195365206954,15
"IAAA30034","B",3.71028,26.8952686016695,3,0.11874290773364,15
"IAAA30034","B",3.797605,105.097988928473,3,0.464008781141161,15
"IAAA30034","B",3.999438,80.0063174479199,3,0.353228774604503,15
"IAAA30034","B",5.003571,14.5004250219375,3,0.0640195365206954,15
"IAAA30034","C",3.71028,26.8952686016695,3,0.11874290773364,15
"IAAA30034","C",3.797605,105.097988928473,3,0.464008781141161,15
"IAAA30034","C",3.999438,80.0063174479199,3,0.353228774604503,15
"IAAA30034","C",5.003571,14.5004250219375,3,0.0640195365206954,15
"IAAA30034","A",3.999438,0.499044057376554,4,0.00899178481759556,15
"IAAA30034","A",4.427778,55.0009559426235,4,0.991008215182404,15
"IAAA30034","B",3.999438,0.499044057376554,4,0.00899178481759556,15
"IAAA30034","B",4.427778,55.0009559426235,4,0.991008215182404,15
"IAAA30034","C",3.999438,0.499044057376554,4,0.00899178481759556,15
"IAAA30034","C",4.427778,55.0009559426235,4,0.991008215182404,15
"IAAA30034","A",3.71028,20,5,0.285714285714286,15
"IAAA30034","A",4.427778,50,5,0.714285714285714,15
"IAAA30034","B",3.71028,20,5,0.285714285714286,15
"IAAA30034","B",4.427778,50,5,0.714285714285714,15
"IAAA30034","C",3.71028,20,5,0.285714285714286,15
"IAAA30034","C",4.427778,50,5,0.714285714285714,15
"IAAA35039","A",3.71028,34.5,3,0.176923076923077,15
"IAAA35039","A",3.797605,77.4867138978672,3,0.397367763578806,15
"IAAA35039","A",3.999438,70.5021965952773,3,0.361549726129627,15
"IAAA35039","A",5.003571,12.5110895068555,3,0.0641594333684897,15
"IAAA35039","B",3.71028,34.5,3,0.176923076923077,15
"IAAA35039","B",3.797605,77.4867138978672,3,0.397367763578806,15
