"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",16.84,4,0.00291757840991977,18
"IAAA35039","A",16.86,2.74268792044458,0.00200050176545921,18
"IAAA35039","A",16.87,2.01236366140621,0.00146780719285646,18
"IAAA35039","A",16.88,1.5,0.00109409190371991,18
"IAAA35039","A",16.89,1.5,0.00109409190371991,18
"IAAA35039","A",16.9,1,0.000729394602479942,18
"IAAA35039","A",16.93,2.5,0.00182348650619985,18
"IAAA35039","A",16.94,9,0.00656455142231947,18
"IAAA35039","A",16.96,5.9844437410428,0.00436502096356149,18
"IAAA35039","A",16.97,2,0.00145878920495988,18
"IAAA35039","A",16.98,0.5,0.000364697301239971,18
"IAAA35039","A",17,4.5,0.00328227571115974,18
"IAAA35039","A",17.01,3.5,0.0025528811086798,18
"IAAA35039","A",17.02,3,0.00218818380743982,18
"IAAA35039","A",17.03,2.89801387089455,0.00211379567534249,18
"IAAA35039","A",17.04,0.5,0.000364697301239971,18
"IAAA35039","A",17.05,2.00788695756821,0.00146454190924012,18
"IAAA35039","A",17.06,3.5,0.0025528811086798,18
"IAAA35039","A",17.07,7.90526119865988,0.00576605484949663,18
"IAAA35039","A",17.08,4.5,0.00328227571115974,18
"IAAA35039","A",17.09,2.5,0.00182348650619985,18
"IAAA35039","A",17.11,0.999481112494811,0.000729016128734362,18
"IAAA35039","A",17.12,7,0.00510576221735959,18
"IAAA35039","A",17.14,0.999666740724284,0.000729151524963008,18
"IAAA35039","A",17.15,3.05093961405115,0.00222533888698114,18
"IAAA35039","A",17.16,5.5,0.00401167031363968,18
"IAAA35039","A",17.17,1.5,0.00109409190371991,18
"IAAA35039","A",17.18,4,0.00291757840991977,18
"IAAA35039","A",17.2,3.27847132058178,0.00239129928561763,18
"IAAA35039","A",17.21,0.605230072919285,0.000441451548445868,18
"IAAA35039","A",17.22,0.784453714102358,0.000572176304961603,18
"IAAA35039","A",17.23,2.5133592161008,0.00183323064631714,18
"IAAA35039","A",17.24,1.5,0.00109409190371991,18
"IAAA35039","A",17.25,0.5,0.000364697301239971,18
"IAAA35039","A",17.26,1.57930576140212,0.00115193709803218,18
"IAAA35039","A",17.27,0.5,0.000364697301239971,18
"IAAA35039","A",17.28,5.57668680545068,0.00406760525561683,18
"IAAA35039","A",17.29,1.5,0.00109409190371991,18
"IAAA35039","A",17.3,4.94423830413975,0.00360630073241411,18
"IAAA35039","A",17.31,1.5,0.00109409190371991,18
"IAAA35039","A",17.32,1,0.000729394602479942,18
"IAAA35039","A",17.33,1.5,0.00109409190371991,18
"IAAA35039","A",17.34,5,0.00364697301239971,18
"IAAA35039","A",17.35,1.70238549569962,0.00124171079190345,18
"IAAA35039","A",17.36,1,0.000729394602479942,18
"IAAA35039","A",17.37,8,0.00583515681983953,18
"IAAA35039","A",17.38,0.5,0.000364697301239971,18
"IAAA35039","A",17.39,4.5,0.00328227571115974,18
"IAAA35039","A",17.4,1,0.000729394602479942,18
"IAAA35039","A",17.41,0.5,0.000364697301239971,18
"IAAA35039","A",17.42,0.5,0.000364697301239971,18
"IAAA35039","A",17.43,0.5,0.000364697301239971,18
"IAAA35039","A",17.44,2,0.00145878920495988,18
"IAAA35039","A",17.45,4,0.00291757840991977,18
"IAAA35039","A",17.46,2,0.00145878920495988,18
"IAAA35039","A",17.47,1,0.000729394602479942,18
"IAAA35039","A",17.48,8,0.00583515681983953,18
"IAAA35039","A",17.49,0.894769927080714,0.000652640355274044,18
"IAAA35039","A",17.52,2.5,0.00182348650619985,18
"IAAA35039","A",17.53,6.5,0.00474106491611962,18
"IAAA35039","A",17.54,0.5,0.000364697301239971,18
"IAAA35039","A",17.55,2.25996136198986,0.00164840361924862,18
"IAAA35039","A",17.56,5.59473880134012,0.00408077228398258,18
"IAAA35039","A",17.58,1,0.000729394602479942,18
"IAAA35039","A",17.59,2,0.00145878920495988,18
"IAAA35039","A",17.6,2.5,0.00182348650619985,18
"IAAA35039","A",17.63,2.83577348066299,0.00206839787065134,18
"IAAA35039","A",17.65,3,0.00218818380743982,18
"IAAA35039","A",17.66,0.5,0.000364697301239971,18
"IAAA35039","A",17.67,1,0.000729394602479942,18
"IAAA35039","A",17.68,4,0.00291757840991977,18
"IAAA35039","A",17.69,6,0.00437636761487965,18
"IAAA35039","A",17.72,1.5,0.00109409190371991,18
"IAAA35039","A",17.73,2.7245541225324,0.00198727507113961,18
"IAAA35039","A",17.74,1,0.000729394602479942,18
"IAAA35039","A",17.75,1,0.000729394602479942,18
"IAAA35039","A",17.76,1.10167286456926,0.000803554241115434,18
"IAAA35039","A",17.78,0.5,0.000364697301239971,18
"IAAA35039","A",17.79,3,0.00218818380743982,18
"IAAA35039","A",17.81,0.5,0.000364697301239971,18
"IAAA35039","A",17.82,2.7754458774676,0.00202439524250007,18
"IAAA35039","A",17.83,4,0.00291757840991977,18
"IAAA35039","A",17.84,3.5,0.0025528811086798,18
"IAAA35039","A",17.85,0.5,0.000364697301239971,18
"IAAA35039","A",17.86,0.5,0.000364697301239971,18
"IAAA35039","A",17.87,1,0.000729394602479942,18
"IAAA35039","A",17.88,1.99966939269177,0.00145854806177372,18
"IAAA35039","A",17.89,7.5,0.00547045951859956,18
"IAAA35039","A",17.9,2.5,0.00182348650619985,18
"IAAA35039","A",17.91,2.5,0.00182348650619985,18
"IAAA35039","A",17.92,1,0.000729394602479942,18
"IAAA35039","A",17.94,1,0.000729394602479942,18
"IAAA35039","A",17.95,5,0.00364697301239971,18
"IAAA35039","A",17.96,1.5,0.00109409190371991,18
"IAAA35039","A",17.98,2,0.00145878920495988,18
"IAAA35039","A",17.99,3.09294456443485,0.00225597707106845,18
"IAAA35039","A",18,3.09489271244354,0.00225739803971082,18
"IAAA35039","A",18.01,2,0.00145878920495988,18
"IAAA35039","A",18.02,3,0.00218818380743982,18
"IAAA35039","A",18.03,1,0.000729394602479942,18
"IAAA35039","A",18.04,1,0.000729394602479942,18
"IAAA35039","A",18.06,0.5,0.000364697301239971,18
"IAAA35039","A",18.08,2.74003863801014,0.00199856939315109,18
"IAAA35039","A",18.1,3.5,0.0025528811086798,18
"IAAA35039","A",18.12,1.5,0.00109409190371991,18
"IAAA35039","A",18.13,2.5,0.00182348650619985,18
"IAAA35039","A",18.14,0.5,0.000364697301239971,18
"IAAA35039","A",18.16,0.5,0.000364697301239971,18
"IAAA35039","A",18.17,0.5,0.000364697301239971,18
"IAAA35039","A",18.18,1.5,0.00109409190371991,18
"IAAA35039","A",18.21,4,0.00291757840991977,18
"IAAA35039","A",18.22,3,0.00218818380743982,18
"IAAA35039","A",18.24,4.5,0.00328227571115974,18
"IAAA35039","A",18.26,2.98751469047727,0.00217907709006365,18
"IAAA35039","A",18.3,3,0.00218818380743982,18
"IAAA35039","A",18.32,1.5,0.00109409190371991,18
"IAAA35039","A",18.42,0.5,0.000364697301239971,18
"IAAA35039","A",18.43,0.5,0.000364697301239971,18
"IAAA35039","A",18.47,0.664226519337015,0.000484483238028457,18
"IAAA35039","A",18.54,0.5,0.000364697301239971,18
"IAAA35039","A",18.74,1,0.000729394602479942,18
"IAAA35039","A",18.82,0.5,0.000364697301239971,18
"IAAA35039","A",20.12,1.5,0.00109409190371991,18
"IAAA35039","B",11.31,0.5,0.000364697301239971,18
"IAAA35039","B",11.54,1.5,0.00109409190371991,18
"IAAA35039","B",11.61,1.5,0.00109409190371991,18
"IAAA35039","B",11.8,1,0.000729394602479941,18
"IAAA35039","B",11.9,0.5,0.000364697301239971,18
"IAAA35039","B",11.91,1,0.000729394602479941,18
"IAAA35039","B",11.99,2,0.00145878920495988,18
"IAAA35039","B",12,1363,0.994164843180161,18
"IAAA40044","A",11.31,0.5,0.000348675034867503,18
"IAAA40044","A",11.54,1,0.000697350069735007,18
"IAAA40044","A",11.61,0.5,0.000348675034867503,18
"IAAA40044","A",11.77,0.5,0.000348675034867503,18
"IAAA40044","A",11.81,1.5,0.00104602510460251,18
"IAAA40044","A",11.9,0.5,0.000348675034867503,18
"IAAA40044","A",11.91,1,0.000697350069735007,18
"IAAA40044","A",12,1,0.000697350069735007,18
"IAAA40044","A",12.09,0.5,0.000348675034867503,18
"IAAA40044","A",12.12,2.99999990848893,0.00209205014538977,18
"IAAA40044","A",12.16,0.5,0.000348675034867503,18
"IAAA40044","A",12.18,1,0.000697350069735007,18
"IAAA40044","A",12.23,1,0.000697350069735007,18
"IAAA40044","A",12.24,2,0.00139470013947001,18
"IAAA40044","A",12.26,0.985686760253235,0.000687368730999466,18
"IAAA40044","A",12.27,1.51431323974677,0.00105600644333805,18
"IAAA40044","A",12.33,0.768987652979999,0.000536253593430962,18
"IAAA40044","A",12.36,2.5,0.00174337517433752,18
"IAAA40044","A",12.37,2,0.00139470013947001,18
"IAAA40044","A",12.44,4,0.00278940027894003,18
"IAAA40044","A",12.46,1,0.000697350069735007,18
"IAAA40044","A",12.49,0.874865478895133,0.000610087502716271,18
"IAAA40044","A",12.51,4,0.00278940027894003,18
"IAAA40044","A",12.52,0.5,0.000348675034867503,18
"IAAA40044","A",12.53,1,0.000697350069735007,18
"IAAA40044","A",12.54,1.5,0.00104602510460251,18
"IAAA40044","A",12.56,1.50945089014122,0.00105261568350155,18
"IAAA40044","A",12.57,1,0.000697350069735007,18
"IAAA40044","A",12.58,1,0.000697350069735007,18
"IAAA40044","A",12.61,0.596822362919603,0.000416194116401397,18
"IAAA40044","A",12.63,1,0.000697350069735007,18
"IAAA40044","A",12.65,6.12453664952768,0.00427094605964273,18
"IAAA40044","A",12.68,0.999320943695445,0.000696876529773671,18
"IAAA40044","A",12.7,2.5,0.00174337517433752,18
"IAAA40044","A",12.71,0.00059787157718522,4.16925786042692e-07,18
"IAAA40044","A",12.72,0.5,0.000348675034867503,18
"IAAA40044","A",12.73,2.50156969085373,0.00174446979836383,18
"IAAA40044","A",12.74,1.58514459134634,0.00110540069131544,18
"IAAA40044","A",12.76,1.71684039399446,0.00119723876847591,18
"IAAA40044","A",12.77,0.5,0.000348675034867503,18
"IAAA40044","A",12.78,2,0.00139470013947001,18
"IAAA40044","A",12.79,1.08574817915066,0.00075714656844537,18
"IAAA40044","A",12.8,1,0.000697350069735007,18
"IAAA40044","A",12.81,2,0.00139470013947001,18
"IAAA40044","A",12.82,1,0.000697350069735007,18
"IAAA40044","A",12.84,3.00020300635471,0.00209219177570063,18
"IAAA40044","A",12.85,1.72608673922815,0.00120368670796942,18
"IAAA40044","A",12.86,1,0.000697350069735007,18
"IAAA40044","A",12.89,4.49961201967431,0.00313780475570036,18
"IAAA40044","A",12.9,1.5,0.00104602510460251,18
"IAAA40044","A",12.91,1.49999887000395,0.00104602431659968,18
"IAAA40044","A",12.93,5.49999249322707,0.00383542014869391,18
"IAAA40044","A",12.97,2,0.00139470013947001,18
"IAAA40044","A",12.98,1.50067905630455,0.00104649864456384,18
"IAAA40044","A",12.99,9.5000312981548,0.006624847488253,18
"IAAA40044","A",13,1.49996870184521,0.00104600327883208,18
"IAAA40044","A",13.01,0.783159606005546,0.000546136405861608,18
"IAAA40044","A",13.02,0.754934531952316,0.000526453648502312,18
"IAAA40044","A",13.05,0.273913260771846,0.00019101343150059,18
"IAAA40044","A",13.06,2,0.00139470013947001,18
"IAAA40044","A",13.08,2.5,0.00174337517433752,18
"IAAA40044","A",13.09,0.50033288948069,0.000348907175370077,18
"IAAA40044","A",13.13,2.50706488146839,0.00174830186992217,18
"IAAA40044","A",13.14,2,0.00139470013947001,18
"IAAA40044","A",13.16,3.74349973124893,0.00261052979863942,18
"IAAA40044","A",13.17,0.846025194405945,0.000589975728316558,18
"IAAA40044","A",13.18,1,0.000697350069735007,18
"IAAA40044","A",13.19,0.5,0.000348675034867503,18
"IAAA40044","A",13.2,1.5,0.00104602510460251,18
"IAAA40044","A",13.21,1.31110679108346,0.000914300412192094,18
"IAAA40044","A",13.24,3,0.00209205020920502,18
"IAAA40044","A",13.25,1.5,0.00104602510460251,18
"IAAA40044","A",13.26,5.5,0.00383542538354254,18
"IAAA40044","A",13.27,1.49966711051931,0.00104579296409994,18
"IAAA40044","A",13.28,0.422412090741129,0.000294569100935236,18
"IAAA40044","A",13.3,2.75650285086109,0.00192224745527272,18
"IAAA40044","A",13.31,3,0.00209205020920502,18
"IAAA40044","A",13.32,2.43363136176066,0.0016970929998331,18
"IAAA40044","A",13.33,6.0546589745224e-06,4.22221685810488e-09,18
"IAAA40044","A",13.34,1,0.000697350069735007,18
"IAAA40044","A",13.36,4.5,0.00313807531380753,18
"IAAA40044","A",13.37,0.5,0.000348675034867503,18
"IAAA40044","A",13.39,5.65520848131312,0.00394366002880971,18
"IAAA40044","A",13.4,3.09508993738291,0.00215836118367009,18
"IAAA40044","A",13.41,0.995343639411437,0.000694102956353861,18
"IAAA40044","A",13.42,1.49064760300506,0.0010395032099059,18
"IAAA40044","A",13.43,4.46603364349044,0.00311438887272694,18
"IAAA40044","A",13.44,5.39331810203159,0.00376103075455481,18
"IAAA40044","A",13.45,4.26408592150302,0.00297356061471619,18
"IAAA40044","A",13.46,1.99920965330177,0.00139414899114489,18
"IAAA40044","A",13.47,3.5,0.00244072524407252,18
"IAAA40044","A",13.49,5.5,0.00383542538354254,18
"IAAA40044","A",13.5,1.5,0.00104602510460251,18
"IAAA40044","A",13.51,5,0.00348675034867503,18
"IAAA40044","A",13.52,2,0.00139470013947001,18
"IAAA40044","A",13.54,0.242378346687513,0.000169022556964793,18
"IAAA40044","A",13.55,2.00008409017368,0.00139475877975849,18
"IAAA40044","A",13.56,0.914478390115643,0.0006377115691183,18
"IAAA40044","A",13.57,1,0.000697350069735007,18
"IAAA40044","A",13.58,1.69354956950511,0.00118099691039408,18
"IAAA40044","A",13.59,3.91693894220952,0.00273147764449757,18
"IAAA40044","A",13.62,0.56636863823934,0.000394957209371925,18
"IAAA40044","A",13.64,0.5,0.000348675034867503,18
"IAAA40044","A",13.65,3.00008992202905,0.00209211291633825,18
"IAAA40044","A",13.66,1.84025460388085,0.00128330167634648,18
"IAAA40044","A",13.67,7.22669742913645,0.0050395379561621,18
"IAAA40044","A",13.68,5.55871078895512,0.00387636735631459,18
"IAAA40044","A",13.69,2.65300469126884,0.00185007300646362,18
"IAAA40044","A",13.7,1.5,0.00104602510460251,18
"IAAA40044","A",13.72,0.5,0.000348675034867503,18
"IAAA40044","A",13.74,2.50624737943956,0.00174773178482536,18
"IAAA40044","A",13.75,5.5,0.00383542538354254,18
"IAAA40044","A",13.77,4.51671880554979,0.00314973417402356,18
"IAAA40044","A",13.79,0.985918123444194,0.000687530072136816,18
"IAAA40044","A",13.8,3.12710624924515,0.00218068776097988,18
"IAAA40044","A",13.81,2,0.00139470013947001,18
"IAAA40044","A",13.82,3,0.00209205020920502,18
"IAAA40044","A",13.83,0.5,0.000348675034867503,18
"IAAA40044","A",13.85,1.50002503805238,0.00104604256489008,18
"IAAA40044","A",13.86,0.5,0.000348675034867503,18
"IAAA40044","A",13.87,0.773302570863547,0.000539262601717955,18
"IAAA40044","A",13.88,3.50000035713027,0.00244072549311734,18
"IAAA40044","A",13.89,2,0.00139470013947001,18
"IAAA40044","A",13.9,4.5,0.00313807531380753,18
"IAAA40044","A",13.92,2.77786735340249,0.00193714599260983,18
"IAAA40044","A",13.93,2.50014265007361,0.0017434746513763,18
"IAAA40044","A",13.94,1.5,0.00104602510460251,18
"IAAA40044","A",13.95,1.50415413264818,0.00104892198929441,18
"IAAA40044","A",13.96,0.5,0.000348675034867503,18
"IAAA40044","A",13.97,3,0.00209205020920502,18
"IAAA40044","A",13.98,2.37135651734064,0.00165366563273406,18
"IAAA40044","A",13.99,1.50119498107947,0.00104685842474161,18
"IAAA40044","A",14,3,0.00209205020920502,18
"IAAA40044","A",14.01,5.00000011025322,0.00348675042556012,18
"IAAA40044","A",14.03,5.09450893508368,0.00355265616114622,18
"IAAA40044","A",14.04,4,0.00278940027894003,18
"IAAA40044","A",14.05,4.66571931562944,0.00325363969011816,18
"IAAA40044","A",14.06,1.76768926274122,0.00123269823064241,18
"IAAA40044","A",14.07,3.00675622460972,0.00209676166290775,18
"IAAA40044","A",14.09,1.502018614492,0.00104743278555927,18
"IAAA40044","A",14.1,5,0.00348675034867503,18
"IAAA40044","A",14.11,2.49999899022987,0.00174337447017425,18
"IAAA40044","A",14.12,2.10410324521309,0.001467296544779,18
"IAAA40044","A",14.13,1,0.000697350069735007,18
"IAAA40044","A",14.14,3,0.00209205020920502,18
"IAAA40044","A",14.15,1,0.000697350069735007,18
"IAAA40044","A",14.16,2.72213264659751,0.00189827939093271,18
"IAAA40044","A",14.17,1,0.000697350069735007,18
"IAAA40044","A",14.18,6.49925339901897,0.00453225481103136,18
"IAAA40044","A",14.19,3.00111056799315,0.00209282466387249,18
"IAAA40044","A",14.2,4.49983048580519,0.00313795710307196,18
"IAAA40044","A",14.21,4,0.00278940027894003,18
"IAAA40044","A",14.22,4.73231073725878,0.00330007722263513,18
"IAAA40044","A",14.23,1,0.000697350069735007,18
"IAAA40044","A",14.24,2.01346065347446,0.00140408692710911,18
"IAAA40044","A",14.25,3,0.00209205020920502,18
"IAAA40044","A",14.26,2.5,0.00174337517433752,18
"IAAA40044","A",14.27,5.82035343697464,0.00405882387515665,18
"IAAA40044","A",14.28,1.5,0.00104602510460251,18
"IAAA40044","A",14.29,4.5,0.00313807531380753,18
"IAAA40044","A",14.3,1.50060496067756,0.00104644697397319,18
"IAAA40044","A",14.31,3,0.00209205020920502,18
"IAAA40044","A",14.32,3,0.00209205020920502,18
"IAAA40044","A",14.33,5.00249376441481,0.0034884893754636,18
"IAAA40044","A",14.34,2.49999988974678,0.00174337509745243,18
"IAAA40044","A",14.35,1,0.000697350069735007,18
"IAAA40044","A",14.36,1.5,0.00104602510460251,18
"IAAA40044","A",14.37,3.5,0.00244072524407252,18
"IAAA40044","A",14.38,5.67343220916289,0.00395636834669658,18
"IAAA40044","A",14.39,4.99994992452663,0.00348671542854018,18
"IAAA40044","A",14.4,3.99979739985995,0.00278925899571824,18
"IAAA40044","A",14.41,1.5,0.00104602510460251,18
"IAAA40044","A",14.42,3.49999964286972,0.0024407249950277,18
"IAAA40044","A",14.43,3,0.00209205020920502,18
"IAAA40044","A",14.44,0.5,0.000348675034867503,18
"IAAA40044","A",14.45,4.5,0.00313807531380753,18
"IAAA40044","A",14.46,9.89497537553227,0.0069002617681536,18
"IAAA40044","A",14.47,11,0.00767085076708508,18
"IAAA40044","A",14.48,5,0.00348675034867503,18
"IAAA40044","A",14.49,5.5,0.00383542538354254,18
"IAAA40044","A",14.5,7,0.00488145048814505,18
"IAAA40044","A",14.51,12.0732474824086,0.00841927997378564,18
"IAAA40044","A",14.52,1,0.000697350069735007,18
"IAAA40044","A",14.53,3.5,0.00244072524407252,18
"IAAA40044","A",14.54,4,0.00278940027894003,18
"IAAA40044","A",14.55,10.995238966772,0.00766753066023155,18
"IAAA40044","A",14.56,4.5,0.00313807531380753,18
"IAAA40044","A",14.57,4,0.00278940027894003,18
"IAAA40044","A",14.58,1,0.000697350069735007,18
"IAAA40044","A",14.59,4.64713802590163,0.0032406820264307,18
"IAAA40044","A",14.6,2,0.00139470013947001,18
"IAAA40044","A",14.61,4.5005589936482,0.00313846512806708,18
"IAAA40044","A",14.62,1.49999987422052,0.00104602501689018,18
"IAAA40044","A",14.63,5.2007095463519,0.00362671516482001,18
"IAAA40044","A",14.64,3,0.00209205020920502,18
"IAAA40044","A",14.65,5,0.00348675034867503,18
"IAAA40044","A",14.66,6.18518989581968,0.00431324260517411,18
"IAAA40044","A",14.67,2.50210431660837,0.00174484261967111,18
"IAAA40044","A",14.68,4,0.00278940027894003,18
"IAAA40044","A",14.69,0.5,0.000348675034867503,18
"IAAA40044","A",14.7,7.50000595359217,0.00523012967475047,18
"IAAA40044","A",14.71,3,0.00209205020920502,18
"IAAA40044","A",14.72,3,0.00209205020920502,18
"IAAA40044","A",14.73,3.5,0.00244072524407252,18
"IAAA40044","A",14.75,1.49789568339163,0.00104455765926892,18
"IAAA40044","A",14.76,1.00079034669823,0.000697901218060131,18
"IAAA40044","A",14.77,3,0.00209205020920502,18
"IAAA40044","A",14.78,2.73103347864144,0.00190448638677925,18
"IAAA40044","A",14.79,1.5,0.00104602510460251,18
"IAAA40044","A",14.81,2.5,0.00174337517433752,18
"IAAA40044","A",14.82,0.5,0.000348675034867503,18
"IAAA40044","A",14.83,2.35175612331921,0.00163999729659638,18
"IAAA40044","A",14.84,4.76759924028788,0.00332468566268332,18
"IAAA40044","A",14.85,1.43723820484443,0.00100225816237408,18
"IAAA40044","A",14.86,3.99306278515188,0.00278456261168192,18
"IAAA40044","A",14.87,5.53171488426984,0.00385754176029975,18
"IAAA40044","A",14.88,8.43088133571158,0.00587927568738604,18
"IAAA40044","A",14.89,2.24614741369012,0.00156635105557191,18
"IAAA40044","A",14.9,2.5,0.00174337517433752,18
"IAAA40044","A",14.91,5.50002439438816,0.00383544239497082,18
"IAAA40044","A",14.92,2,0.00139470013947001,18
"IAAA40044","A",14.93,3.4987459503551,0.0024398507324652,18
"IAAA40044","A",14.94,0.5,0.000348675034867503,18
"IAAA40044","A",14.95,1,0.000697350069735007,18
"IAAA40044","A",14.96,4.57758790925887,0.0031921812477398,18
"IAAA40044","A",14.97,0.698073701842546,0.000486801744660074,18
"IAAA40044","A",14.98,2,0.00139470013947001,18
"IAAA40044","A",14.99,4.49664385075431,0.003135734902897,18
"IAAA40044","A",15,2,0.00139470013947001,18
"IAAA40044","A",15.01,6,0.00418410041841004,18
"IAAA40044","A",15.02,4.5,0.00313807531380753,18
"IAAA40044","A",15.03,8.17067884286928,0.00569782346085723,18
"IAAA40044","A",15.04,4.99931459904044,0.00348627238426809,18
"IAAA40044","A",15.05,2,0.00139470013947001,18
"IAAA40044","A",15.06,1.50099382423498,0.00104671814800208,18
"IAAA40044","A",15.07,0.23240075971212,0.000162064685991715,18
"IAAA40044","A",15.08,4.50530939703321,0.00314177782219889,18
"IAAA40044","A",15.1,1.9093232404844,0.00133146669489847,18
"IAAA40044","A",15.11,3.01011409325953,0.00209910327284486,18
"IAAA40044","A",15.12,3.46408839779006,0.00241568228576713,18
"IAAA40044","A",15.13,10.0751443253569,0.00702590259787791,18
"IAAA40044","A",15.14,2,0.00139470013947001,18
"IAAA40044","A",15.15,3.4999174306057,0.00244066766429965,18
"IAAA40044","A",15.16,6.06911866428843,0.00423230032377157,18
"IAAA40044","A",15.17,2.75633372187892,0.00192212951316521,18
"IAAA40044","A",15.18,3.5,0.00244072524407252,18
"IAAA40044","A",15.2,4.13984453925416,0.00288692087814097,18
"IAAA40044","A",15.21,0.5,0.000348675034867503,18
"IAAA40044","A",15.22,4.50078645489495,0.00313862374818337,18
"IAAA40044","A",15.23,5.50078850534431,0.00383597524779938,18
"IAAA40044","A",15.24,7.22170040513536,0.00503605328112647,18
"IAAA40044","A",15.25,1.97298973722792,0.00137586453084234,18
"IAAA40044","A",15.26,4.56568834892547,0.00318388308851148,18
"IAAA40044","A",15.27,3.77221909056746,0.00263055724586294,18
"IAAA40044","A",15.28,2.99118191119861,0.00208590091436444,18
"IAAA40044","A",15.29,6.65878398708057,0.00464350347774098,18
"IAAA40044","A",15.3,3.5,0.00244072524407252,18
"IAAA40044","A",15.31,2.15974539611915,0.00150609860259355,18
"IAAA40044","A",15.32,2.50031533689009,0.00174359507453981,18
"IAAA40044","A",15.33,2,0.00139470013947001,18
"IAAA40044","A",15.34,3,0.00209205020920502,18
"IAAA40044","A",15.35,0.5,0.000348675034867503,18
"IAAA40044","A",15.36,1,0.000697350069735007,18
"IAAA40044","A",15.37,2.31862137366725,0.00161689077661593,18
"IAAA40044","A",15.38,4.21205719857004,0.00293727838115066,18
"IAAA40044","A",15.39,2.71130480055074,0.00189072859173692,18
"IAAA40044","A",15.4,2.5,0.00174337517433752,18
"IAAA40044","A",15.41,0.6210283773951,0.000433074182283891,18
"IAAA40044","A",15.42,1,0.000697350069735007,18
"IAAA40044","A",15.43,0.499970054729007,0.000348654152530688,18
"IAAA40044","A",15.44,2.35527894988449,0.00164245393994734,18
"IAAA40044","A",15.45,5.99991013173016,0.0041840377487658,18
"IAAA40044","A",15.46,1,0.000697350069735007,18
"IAAA40044","A",15.47,3.5,0.00244072524407252,18
"IAAA40044","A",15.48,3.5,0.00244072524407252,18
"IAAA40044","A",15.5,5.44634835683688,0.00379801140644134,18
"IAAA40044","A",15.51,6.47147132674912,0.0045128809809966,18
"IAAA40044","A",15.52,1.74447101796305,0.00121650698602723,18
"IAAA40044","A",15.53,6,0.00418410041841004,18
"IAAA40044","A",15.54,6.5003879803257,0.00453304601138473,18
"IAAA40044","A",15.55,3.52386030915086,0.00245736423232277,18
"IAAA40044","A",15.56,11.401648386448,0.00795094029738356,18
"IAAA40044","A",15.57,0.8052410739855,0.00056153491909728,18
"IAAA40044","A",15.58,3.19880672288008,0.00223068809126923,18
"IAAA40044","A",15.59,2,0.00139470013947001,18
"IAAA40044","A",15.6,2,0.00139470013947001,18
"IAAA40044","A",15.61,2.40880332368603,0.00167977916575037,18
"IAAA40044","A",15.62,1.00220088035214,0.00069888485380205,18
"IAAA40044","A",15.63,0.5,0.000348675034867503,18
"IAAA40044","A",15.64,2.28865693386803,0.00159599507243237,18
"IAAA40044","A",15.66,5.50055503487553,0.00383581243715169,18
"IAAA40044","A",15.67,5.64458615502332,0.00393625254883077,18
"IAAA40044","A",15.68,0.276583381754794,0.00019287544055425,18
"IAAA40044","A",15.69,0.612423935604662,0.000427073874201298,18
"IAAA40044","A",15.7,5.5000647251966,0.0038354705196629,18
"IAAA40044","A",15.71,7.99968449060888,0.00557858053738416,18
"IAAA40044","A",15.72,3.89657548508529,0.00271727718625195,18
"IAAA40044","A",15.73,4.10320264208168,0.00286136864859253,18
"IAAA40044","A",15.75,3,0.00209205020920502,18
"IAAA40044","A",15.76,8.72197907771136,0.00608227271806929,18
"IAAA40044","A",15.77,3.5,0.00244072524407252,18
"IAAA40044","A",15.78,0.820723890913661,0.000572331862561828,18
"IAAA40044","A",15.79,1.00008069595893,0.000697406343067597,18
"IAAA40044","A",15.8,2.81861900246686,0.00196556415792668,18
"IAAA40044","A",15.81,3,0.00209205020920502,18
"IAAA40044","A",15.82,2.25906787240386,0.00157536113835695,18
"IAAA40044","A",15.83,3,0.00209205020920502,18
"IAAA40044","A",15.84,6.1704008898847,0.00430292949085404,18
"IAAA40044","A",15.85,2,0.00139470013947001,18
"IAAA40044","A",15.86,1.96408154578428,0.00136965240291791,18
"IAAA40044","A",15.87,0.5,0.000348675034867503,18
"IAAA40044","A",15.88,2.72341661824521,0.00189917476865077,18
"IAAA40044","A",15.9,1.67927610908634,0.00117104331177569,18
"IAAA40044","A",15.91,1.4825076906563,0.00103382684146185,18
"IAAA40044","A",15.92,4.2360687158373,0.00295402281439142,18
"IAAA40044","A",15.93,3.2893906287934,0.00229385678437475,18
"IAAA40044","A",15.94,8.50000133098378,0.00592747652090919,18
"IAAA40044","A",15.95,3,0.00209205020920502,18
"IAAA40044","A",15.96,2.5,0.00174337517433752,18
"IAAA40044","A",15.97,6.5,0.00453277545327755,18
"IAAA40044","A",15.98,1.49744698005333,0.00104424475596467,18
"IAAA40044","A",15.99,1.5,0.00104602510460251,18
"IAAA40044","A",16,6,0.00418410041841004,18
"IAAA40044","A",16.01,0.923008595421279,0.00064366010838304,18
"IAAA40044","A",16.02,0.5,0.000348675034867503,18
"IAAA40044","A",16.03,2.00830918511463,0.00140049455028915,18
"IAAA40044","A",16.04,8.50009177323278,0.00592753959081784,18
"IAAA40044","A",16.07,1.5,0.00104602510460251,18
"IAAA40044","A",16.08,0.5,0.000348675034867503,18
"IAAA40044","A",16.09,1,0.000697350069735007,18
"IAAA40044","A",16.1,6.99929093729442,0.00488095602321787,18
