"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A00024","A",15.19,1360.00000192288,0.0030997971150134,37
"BA66A00024","A",15.2,27.4999998669228,6.2679720683699e-05,37
"BA66A00024","A",15.22,2188.12418675751,0.0049873095822147,37
"BA66A00024","A",15.25,1419.82147599082,0.00323614596241741,37
"BA66A00024","A",15.26,833.497189577039,0.00189975895586006,37
"BA66A00024","A",15.27,996.834077621625,0.00227204661293359,37
"BA66A00024","A",15.3,192.499999156222,0.000438758044985925,37
"BA66A00024","A",15.32,403.778786115552,0.000920317878334516,37
"BA66A00024","A",15.34,599.58999997658,0.00136662305109591,37
"BA66A00024","A",15.35,186.060511956602,0.000424080762768776,37
"BA66A00024","A",15.36,146.500000151627,0.000333911968512797,37
"BA66A00024","A",15.37,112.000000396274,0.000255277410013972,37
"BA66A00024","A",15.38,551.499998405634,0.00125701330997838,37
"BA66A00024","A",15.39,65.5000002016368,0.000149291699537751,37
"BA66A00024","A",15.4,530.440508259883,0.00120901320210694,37
"BA66A00024","A",15.42,575.346397360253,0.00131136551481549,37
"BA66A00024","A",15.44,35.5000000183414,8.09138216795903e-05,37
"BA66A00024","A",15.45,343.000001642329,0.000781787069145001,37
"BA66A00024","A",15.46,228.012904888281,0.000519701282175879,37
"BA66A00024","A",15.48,674.990145044823,0.00153847978037802,37
"BA66A00024","A",15.49,129.500000265624,0.000295164504889743,37
"BA66A00024","A",15.52,1075.49999859314,0.00245134690303109,37
"BA66A00024","A",15.56,3565.52541668148,0.00812676866508045,37
"BA66A00024","A",15.58,407.500000839674,0.000928799503812362,37
"BA66A00024","A",15.62,844.838880306424,0.00192560964714874,37
"BA66A00024","A",15.64,126.50000008747,0.000288326716739645,37
"BA66A00024","A",15.67,1278.00000055972,0.00291289758023602,37
"BA66A00024","A",15.69,774.008834233371,0.00176416937349941,37
"BA66A00024","A",15.71,1232.9999988896,0.00281033076026881,37
"BA66A00024","A",15.74,459.99999672338,0.00104846077995091,37
"BA66A00024","A",15.75,104.000001017902,0.000237043310780057,37
"BA66A00024","A",15.76,108.000000610493,0.000246160360176849,37
"BA66A00024","A",15.78,2877.24684540471,0.00655800107202697,37
"BA66A00024","A",15.79,420.00000012888,0.0009572902844591,37
"BA66A00024","A",15.81,338.000001647368,0.000770390756249755,37
"BA66A00024","A",15.83,1146.26866413214,0.00261264727432593,37
"BA66A00024","A",15.84,994.500001594575,0.00226672664078312,37
"BA66A00024","A",15.86,1624.00000121626,0.00370152243487819,37
"BA66A00024","A",15.88,1008.12124383641,0.00229777302853639,37
"BA66A00024","A",15.92,834.499992529557,0.00190204460710619,37
"BA66A00024","A",15.98,951.500001030058,0.00216871834849856,37
"BA66A00024","A",16,1031.49999923923,0.00235105935092447,37
"BA66A00024","A",16.01,561.500002568312,0.00127980594527967,37
"BA66A00024","A",16.02,95.0000005000602,0.000216529946367645,37
"BA66A00024","A",16.04,1402.37874706696,0.0031963894030647,37
"BA66A00024","A",16.05,151.50326412633,0.000345315720874934,37
"BA66A00024","A",16.11,1127.50000561812,0.00256986857327286,37
"BA66A00024","A",16.14,209.000001881901,0.000476365883790675,37
"BA66A00024","A",16.18,418.307141540783,0.00095343181522374,37
"BA66A00024","A",16.21,315.000000528235,0.000717967714327998,37
"BA66A00024","A",16.25,783.500008593131,0.00178580225207065,37
"BA66A00024","A",16.26,1020.52299012877,0.00232603986480391,37
"BA66A00024","A",16.34,37.3386821185559,8.51046609896e-05,37
"BA66A00024","A",16.37,1039.99999689253,0.00237043307751717,37
"BA66A00024","A",16.38,720.500003032323,0.0016422086967713,37
"BA66A00024","A",16.4,142.960003702436,0.000325843387068058,37
"BA66A00024","A",16.41,762.999997521809,0.0017390773439186,37
"BA66A00024","A",16.43,665.499998400861,0.00151684924424095,37
"BA66A00024","A",16.44,162.999999903435,0.000371519800539312,37
"BA66A00024","A",16.45,591.201963377074,0.00134750451314369,37
"BA66A00024","A",16.46,1078.73133741899,0.0024587119727045,37
"BA66A00024","A",16.51,849.500003644506,0.00193623357116027,37
"BA66A00024","A",16.53,1002.17669012894,0.00228422382970815,37
"BA66A00024","A",16.59,1002.99935665711,0.00228609890274273,37
"BA66A00024","A",16.64,502.192858142604,0.00114462939018367,37
"BA66A00024","A",16.66,151.499999656864,0.000345308280291832,37
"BA66A00024","A",16.67,1479.0000042843,0.00337102936757588,37
"BA66A00024","A",16.7,229.500001099129,0.000523090764924126,37
"BA66A00024","A",16.78,111.999999990901,0.000255277409090021,37
"BA66A00024","A",16.98,730.500001401349,0.00166500131886735,37
"BA66A00024","A",17.12,113.999999854536,0.000259835933941901,37
"BA66A00024","A",17.14,36.0000000042403,8.20534529381232e-05,37
"BA66A00024","A",17.2,40.5000000610654,9.23101346836999e-05,37
"BA66A00024","A",17.22,110.973738360924,0.000252938289358143,37
"BA66A00024","A",17.34,46.0000000264227,0.000104846078802143,37
"BA66A00024","A",17.38,1167.00001289125,0.00265989946181341,37
"BA66A00024","A",18,8.49999999024294,1.93737319192027e-05,37
"BA66A00024","B",6.2,0.999999990340785,2.27926255933018e-06,37
"BA66A00024","B",6.53,6.00856817231851,1.36951046026325e-05,37
"BA66A00024","B",6.71,2.49999997297914,5.69815639177753e-06,37
"BA66A00024","B",6.94,24.5000000211194,5.58419332911153e-05,37
"BA66A00024","B",7.23,7.81949539636383,1.78226832619399e-05,37
"BA66A00024","B",7.83,141.392959500352,0.000322271681854932,37
"BA66A00024","B",8.08,2.49999997902117,5.69815640554891e-06,37
"BA66A00024","B",8.37,20.5000000896454,4.67248831219198e-05,37
"BA66A00024","B",8.48,79.3968648211181,0.000180966303062966,37
"BA66A00024","B",8.57,7.00875932754675,1.59748028769375e-05,37
"BA66A00024","B",8.69,309.499998474371,0.000705431765449299,37
"BA66A00024","B",8.76,40.9999999612158,9.34497657467895e-05,37
"BA66A00024","B",8.88,5.1805292378479,1.1807786443396e-05,37
"BA66A00024","B",8.91,6.97088445263826,1.58884760917855e-05,37
"BA66A00024","B",8.92,1,2.27926258134607e-06,37
"BA66A00024","B",9.02,6.5020217824566,1.48198149518504e-05,37
"BA66A00024","B",9.03,4.48743570362864,1.02280442854771e-05,37
"BA66A00024","B",9.04,0.48425279651075,1.10373927899914e-06,37
"BA66A00024","B",9.09,5.50000004933964,1.25359443098614e-05,37
"BA66A00024","B",9.23,9.0000000199529,2.05133632775925e-05,37
"BA66A00024","B",9.27,6.56184874367487,1.49561763059108e-05,37
"BA66A00024","B",9.35,5.97262432129965,1.36131791279757e-05,37
"BA66A00024","B",9.4,83.9936089606575,0.00019144348997624,37
"BA66A00024","B",9.42,0.516909925870515,1.17817345196303e-06,37
"BA66A00024","B",9.45,9.49935594238518,2.1651526546366e-05,37
"BA66A00024","B",9.46,2.02869819375709,4.62393588187489e-06,37
"BA66A00024","B",9.49,587.499997393137,0.00133906676059909,37
"BA66A00024","B",9.57,362.499997524744,0.000826232680096191,37
"BA66A00024","B",9.58,379.500001620921,0.000864980153315338,37
"BA66A00024","B",9.6,25.0000000676772,5.69815646879059e-05,37
"BA66A00024","B",9.62,2.49999999675394,5.69815644596655e-06,37
"BA66A00024","B",9.63,52.000000526965,0.000118521655431087,37
"BA66A00024","B",9.64,221.296496533805,0.000504392823932482,37
"BA66A00024","B",9.67,623.000008269148,0.00141998060702616,37
"BA66A00024","B",9.7,7.49744545440053,1.70886468798983e-05,37
"BA66A00024","B",9.73,85.5950090448678,0.000195093501265945,37
"BA66A00024","B",9.74,644.808532689844,0.00146968796069262,37
"BA66A00024","B",9.76,190.902735748459,0.00043511746226806,37
"BA66A00024","B",9.79,9.50000004642045,2.1652994628592e-05,37
"BA66A00024","B",9.87,78.9999996441191,0.000180061743115193,37
"BA66A00024","B",9.88,497.994591662696,0.0011350604384895,37
"BA66A00024","B",9.89,983.727899865745,0.00224217419239014,37
"BA66A00024","B",9.91,13.7223242924106,3.12767802887876e-05,37
"BA66A00024","B",10.01,5.99987114952932,1.367528180402e-05,37
"BA66A00024","B",10.02,820.242849853757,0.00186954883528833,37
"BA66A00024","B",10.03,111.000000381224,0.000252998147398323,37
"BA66A00024","B",10.1,2.72317569045754,6.20683245369111e-06,37
"BA66A00024","B",10.13,0.500000002684815,1.13963129679243e-06,37
"BA66A00024","B",10.19,1377.00006921632,0.0031385447322757,37
"BA66A00024","B",10.2,13.3336333198511,3.03908514993258e-05,37
"BA66A00024","B",10.22,17.0000000557384,3.87474640099256e-05,37
"BA66A00024","B",10.23,1118.50000091783,0.00254935519932755,37
"BA66A00024","B",10.24,28.5000000330147,6.49589836436121e-05,37
"BA66A00024","B",10.27,27.999999939363,6.38193521394823e-05,37
"BA66A00024","B",10.3,1424.50539838912,0.0032468218514738,37
"BA66A00024","B",10.31,1.99999999726975,4.55852515646918e-06,37
"BA66A00024","B",10.33,38.4039145160184,8.75326053335738e-05,37
"BA66A00024","B",10.42,276.130525443036,0.00062937397420974,37
"BA66A00024","B",10.46,148.999999343069,0.000339610123123246,37
"BA66A00024","B",10.48,6.99318711353671,1.59393097122357e-05,37
"BA66A00024","B",10.51,369.502452028803,0.000842193112624871,37
"BA66A00024","B",10.64,126.500001265678,0.00028832671942509,37
"BA66A00024","B",10.65,784.499999835774,0.00178808149469168,37
"BA66A00024","B",10.66,860.500001841378,0.00196130545544528,37
"BA66A00024","B",10.79,519.522654324608,0.00118412854616367,37
"BA66A00024","B",10.81,1598.49999947424,0.00364340123508334,37
"BA66A00024","B",10.86,840.5594469274,0.00191585569477857,37
"BA66A00024","B",10.95,208.010261613383,0.00047411000583139,37
"BA66A00024","B",10.97,1676.97734121405,0.00382227170359441,37
"BA66A00024","B",11.04,341.601641258328,0.00077859983864651,37
"BA66A00024","B",11.07,12.6163630911419,2.87560043063153e-05,37
"BA66A00024","B",11.09,83.4907554561645,0.000190297354799551,37
"BA66A00024","B",11.11,423.500005704329,0.000965267716201723,37
"BA66A00024","B",11.12,39.6265253090175,9.03192563656065e-05,37
"BA66A00024","B",11.14,2541.00002156139,0.00579160626834443,37
"BA66A00024","B",11.18,78.0015848534742,0.000177786093642214,37
"BA66A00024","B",11.19,374.499997748637,0.000853583831582655,37
"BA66A00024","B",11.23,109.796177096422,0.000250254318030721,37
"BA66A00024","B",11.24,21.9999999531715,5.01437766828791e-05,37
"BA66A00024","B",11.26,1028.2335092153,0.00234361416244058,37
"BA66A00024","B",11.3,523.500211092177,0.00119319444246917,37
"BA66A00024","B",11.31,1097.50000543196,0.00250149069540817,37
"BA66A00024","B",11.33,2551.39836212451,0.00581530681689804,37
"BA66A00024","B",11.34,791.999997506785,0.00180517595874339,37
"BA66A00024","B",11.37,595.00000190413,0.00135616124024092,37
"BA66A00024","B",11.41,1010.49999395024,0.00230319482466121,37
"BA66A00024","B",11.43,1936.49998423962,0.00441379195285462,37
"BA66A00024","B",11.45,564.243275977635,0.00128605858571195,37
"BA66A00024","B",11.47,1124.00019164461,0.00256189157824137,37
"BA66A00024","B",11.49,1414.44597694489,0.00322389378858597,37
"BA66A00024","B",11.52,1424.49999748447,0.00324680954139392,37
"BA66A00024","B",11.53,1134.58574581382,0.00258601883576207,37
"BA66A00024","B",11.54,732.490359474974,0.00166953786754804,37
"BA66A00024","B",11.56,2562.55402616329,0.00584073350451171,37
"BA66A00024","B",11.57,1450.50000096626,0.00330607037644483,37
"BA66A00024","B",11.63,372.499998893645,0.000849025309029737,37
"BA66A00024","B",11.65,2011.50837947364,0.00458475578139834,37
"BA66A00024","B",11.73,1825.83551921103,0.00416155857863027,37
"BA66A00024","B",11.75,1093.00000168947,0.00249123400526199,37
"BA66A00024","B",11.77,21.0000000279354,4.78645142719395e-05,37
"BA66A00024","B",11.78,768.999999540514,0.00175275292400784,37
"BA66A00024","B",11.8,691.054627919126,0.00157509495508209,37
"BA66A00024","B",11.82,552.805631465053,0.00125998919055568,37
"BA66A00024","B",11.83,2149.99999978397,0.00490041454940167,37
"BA66A00024","B",11.84,214.914685034277,0.000489846999780403,37
"BA66A00024","B",11.88,498.546737389452,0.00113631892358394,37
"BA66A00024","B",11.89,1433.21601179376,0.00326667562666755,37
"BA66A00024","B",11.92,558.999999066799,0.00127410778084544,37
"BA66A00024","B",11.97,1530.50000035716,0.00348841138156423,37
"BA66A00024","B",11.98,889.720649377395,0.00202790698397682,37
"BA66A00024","B",11.99,1166.99999876862,0.00265989942962422,37
"BA66A00024","B",12,381029.430458352,0.868466123235326,37
"BA66A25029","A",6.53,1.50082074107195,2.00656697630335e-05,37
"BA66A25029","A",6.71,0.499999993244785,6.68489878331704e-06,37
"BA66A25029","A",6.94,5.50000001535955,7.35338878153159e-05,37
"BA66A25029","A",7.23,0.979943932929315,1.31016521869251e-05,37
"BA66A25029","A",7.83,0.998437364968645,1.33489056329438e-05,37
"BA66A25029","A",8.37,4.50000001434326,6.01640900544626e-05,37
"BA66A25029","A",8.48,12.4866934943556,0.000166944566551634,37
"BA66A25029","A",8.57,0.50015376679793,6.68695470462147e-06,37
"BA66A25029","A",8.69,15.4999999416214,0.00020723186430211,37
"BA66A25029","A",8.76,9.99999996093592,0.000133697976950379,37
"BA66A25029","A",8.88,0.520051163687015,6.95297887672561e-06,37
"BA66A25029","A",8.91,2.5001143907333,3.34260237491329e-05,37
"BA66A25029","A",8.92,0.499999992076123,6.68489876769227e-06,37
"BA66A25029","A",9.02,1.99999999671914,2.67395954506672e-05,37
"BA66A25029","A",9.03,0.5,6.6848988736329e-06,37
"BA66A25029","A",9.04,0.483058280612217,6.45839151192731e-06,37
"BA66A25029","A",9.09,1.50000001644655,2.00546968407857e-05,37
"BA66A25029","A",9.23,0.500000001330195,6.68489889141734e-06,37
"BA66A25029","A",9.27,0.554404990936235,7.41228259889219e-06,37
"BA66A25029","A",9.4,16.9985880261918,0.000227267683899278,37
"BA66A25029","A",9.42,0.0169099255668926,2.26082284750673e-07,37
"BA66A25029","A",9.45,0.999937859288506,1.33689669385212e-05,37
"BA66A25029","A",9.46,0.500101742795437,6.68625915423013e-06,37
"BA66A25029","A",9.49,86.9999995666513,0.00116317239821834,37
"BA66A25029","A",9.57,55.4999995358895,0.000742023768768188,37
"BA66A25029","A",9.58,67.5000003331685,0.000902461352394837,37
"BA66A25029","A",9.6,4.00000001293114,5.34791911619498e-05,37
"BA66A25029","A",9.62,0.99999999350787,1.33697976604673e-05,37
"BA66A25029","A",9.63,12.0000001399751,0.000160437574838628,37
"BA66A25029","A",9.64,45.6847458299578,0.00061079581188178,37
"BA66A25029","A",9.67,104.500001532302,0.00139714388507584,37
"BA66A25029","A",9.7,0.499635066948295,6.68001979254031e-06,37
"BA66A25029","A",9.73,5.59596926169616,7.4816977228794e-05,37
"BA66A25029","A",9.74,131.089574165399,0.00175264109336658,37
"BA66A25029","A",9.76,35.4033730401244,0.000473335937117465,37
"BA66A25029","A",9.79,1.0000000092841,1.33697978713923e-05,37
"BA66A25029","A",9.87,11.9999999263695,0.000160437571982765,37
"BA66A25029","A",9.88,133.498109585804,0.00178484272480452,37
"BA66A25029","A",9.89,196.790655490655,0.00263105126246192,37
"BA66A25029","A",9.91,7.30909795103225,9.7721161320256e-05,37
"BA66A25029","A",10.01,1.99997692980503,2.67392870506909e-05,37
"BA66A25029","A",10.02,132.462297788535,0.00177099413057081,37
"BA66A25029","A",10.03,23.5000000847163,0.000314190248193386,37
"BA66A25029","A",10.1,1.10897167938402,1.482672706081e-05,37
"BA66A25029","A",10.19,269.999961107213,0.00360984487177307,37
"BA66A25029","A",10.2,2.96907500092744,3.96959322588628e-05,37
"BA66A25029","A",10.22,5.50000002477261,7.35338879411667e-05,37
"BA66A25029","A",10.23,174.500000146883,0.00233302970886168,37
"BA66A25029","A",10.24,5.00000000700311,6.68489888299591e-05,37
"BA66A25029","A",10.27,3.99999999326255,5.34791908989848e-05,37
"BA66A25029","A",10.3,198.501888648541,0.00265393010368127,37
"BA66A25029","A",10.31,0.499999999317438,6.68489886450718e-06,37
"BA66A25029","A",10.33,11.4167887481142,0.000152640156485547,37
"BA66A25029","A",10.42,34.4090194776803,0.000460041631098315,37
"BA66A25029","A",10.46,18.4999999193242,0.000247341257245798,37
"BA66A25029","A",10.48,1.49863742270734,2.00364792380808e-05,37
"BA66A25029","A",10.51,47.5003502854473,0.000635070076240709,37
"BA66A25029","A",10.64,19.0000002021568,0.000254026159900846,37
"BA66A25029","A",10.65,103.999999981965,0.00139045896547452,37
"BA66A25029","A",10.66,106.000000271004,0.00141719856483344,37
"BA66A25029","A",10.79,134.374718660815,0.00179656281084084,37
"BA66A25029","A",10.81,213.999999924601,0.00286113671690681,37
"BA66A25029","A",10.86,186.502803576125,0.00249350476311083,37
"BA66A25029","A",10.95,34.5014191791207,0.000461276996418481,37
"BA66A25029","A",10.97,240.125280672234,0.0032104264365932,37
"BA66A25029","A",11.04,49.1284882860345,0.000656837952013198,37
"BA66A25029","A",11.07,0.505916768532188,6.76400487222564e-06,37
"BA66A25029","A",11.09,15.4984773692506,0.000207211507817457,37
"BA66A25029","A",11.11,54.0000006393863,0.000721969086900819,37
"BA66A25029","A",11.12,5.54701379436587,7.41624525319651e-05,37
"BA66A25029","A",11.14,454.50000363187,0.00607657312468967,37
"BA66A25029","A",11.18,15.5002033662711,0.000207234584048533,37
"BA66A25029","A",11.19,45.9999997877127,0.000615010693535988,37
"BA66A25029","A",11.23,19.4904800412297,0.000260583776148362,37
"BA66A25029","A",11.24,8.49999998864763,0.00011364328069998,37
"BA66A25029","A",11.26,169.062407090106,0.00226033018946064,37
"BA66A25029","A",11.3,66.0000116882123,0.000882406807588577,37
"BA66A25029","A",11.31,248.000001617813,0.00331570986295175,37
"BA66A25029","A",11.33,241.371511890822,0.00322708829593206,37
"BA66A25029","A",11.34,112.999999641624,0.00151078714064962,37
"BA66A25029","A",11.37,91.500000373817,0.00122333649887268,37
"BA66A25029","A",11.41,132.49999914803,0.00177149819012205,37
"BA66A25029","A",11.43,308.499997565391,0.00412458257248127,37
"BA66A25029","A",11.45,80.1672489603112,0.00107181990455406,37
"BA66A25029","A",11.47,164.308256262302,0.0021967681544329,37
"BA66A25029","A",11.49,236.172971826264,0.00315758486668785,37
"BA66A25029","A",11.52,199.499999684815,0.00266727464636556,37
"BA66A25029","A",11.53,191.199071180317,0.00255629291114592,37
"BA66A25029","A",11.54,106.498875271833,0.0014238684226957,37
"BA66A25029","A",11.56,384.827028742458,0.00514505954196791,37
"BA66A25029","A",11.57,194.000000121415,0.00259374076459286,37
"BA66A25029","A",11.63,71.9999997952119,0.000962625435065162,37
"BA66A25029","A",11.65,314.00135198663,0.00419813456842926,37
"BA66A25029","A",11.73,322.39325527011,0.004310332618044,37
"BA66A25029","A",11.75,167.000000272744,0.00223275622743992,37
"BA66A25029","A",11.77,0.5,6.6848988736329e-06,37
"BA66A25029","A",11.78,120.499999910327,0.00161106062734662,37
"BA66A25029","A",11.8,99.8250226835352,0.00133464036339509,37
"BA66A25029","A",11.82,89.7774750638313,0.00120030668386362,37
"BA66A25029","A",11.83,314.499999915346,0.00420480139038328,37
"BA66A25029","A",11.84,25.9927310118891,0.000347517556528041,37
"BA66A25029","A",11.88,102.688056066561,0.00137291854066981,37
"BA66A25029","A",11.89,206.96260234435,0.00276704813459176,37
"BA66A25029","A",11.92,93.4999998689684,0.00125007608761749,37
"BA66A25029","A",11.97,247.000000079006,0.00330234004463094,37
"BA66A25029","A",11.98,145.394044520426,0.00194388896889506,37
"BA66A25029","A",11.99,229.999999871822,0.00307505348015742,37
"BA66A25029","A",12,116.499999888645,0.00155758143606767,37
"BA66A25029","A",12.01,151.513116909523,0.00202569972913816,37
"BA66A25029","A",12.02,141.574682282737,0.0018928248682536,37
"BA66A25029","A",12.03,62.0002678270028,0.000828931041123338,37
"BA66A25029","A",12.04,77.9999998521923,0.00104284422231057,37
"BA66A25029","A",12.05,175.499999809415,0.00234639950209706,37
"BA66A25029","A",12.08,38.9999999656133,0.000521422111683623,37
"BA66A25029","A",12.09,32.9999999225128,0.000441203324623783,37
"BA66A25029","A",12.11,350.999077867579,0.00469278668056632,37
"BA66A25029","A",12.12,3.00000000037905,4.01093932468652e-05,37
"BA66A25029","A",12.14,200.518397887923,0.00268089042436729,37
"BA66A25029","A",12.15,216.005592411617,0.00288795108282165,37
"BA66A25029","A",12.16,236.123925037704,0.00315692912104465,37
"BA66A25029","A",12.18,135.957859002661,0.00181772907701686,37
"BA66A25029","A",12.19,81.4860497722964,0.00108945200467924,37
"BA66A25029","A",12.2,52.7615321157296,0.000705411013223174,37
"BA66A25029","A",12.21,31.5007347972456,0.000421158453129431,37
"BA66A25029","A",12.22,32.9999999526785,0.000441203325027092,37
"BA66A25029","A",12.23,125.695136217071,0.00168051854903726,37
"BA66A25029","A",12.24,144.18796311136,0.0019277639043891,37
"BA66A25029","A",12.26,110.499999756169,0.0014773626478129,37
"BA66A25029","A",12.27,270.497906899741,0.00361650230630827,37
"BA66A25029","A",12.28,122.089933583388,0.00163231771898701,37
"BA66A25029","A",12.29,148.500001921169,0.00198541499115461,37
"BA66A25029","A",12.3,33.5000000028075,0.00044788822457094,37
"BA66A25029","A",12.31,118.999309563386,0.00159099670092674,37
"BA66A25029","A",12.32,60.999999932411,0.000815557661679562,37
"BA66A25029","A",12.33,219.509957325922,0.00293480373295852,37
"BA66A25029","A",12.34,257.000000717909,0.00343603803064561,37
"BA66A25029","A",12.35,65.0000000472646,0.000869036854204195,37
"BA66A25029","A",12.36,103.499732147995,0.00138377048571488,37
"BA66A25029","A",12.37,210.000000924317,0.00280765753928375,37
"BA66A25029","A",12.38,413.000000091481,0.00552172647084386,37
"BA66A25029","A",12.39,286.4999997646,0.00383044705144441,37
"BA66A25029","A",12.4,51.5000000009184,0.000688544583996467,37
"BA66A25029","A",12.41,251.875935612142,0.00336753031653768,37
"BA66A25029","A",12.42,107.500000018939,0.00143725325808428,37
"BA66A25029","A",12.44,83.0000000088773,0.00110969321314175,37
"BA66A25029","A",12.46,186.4999999192,0.00249346727878479,37
"BA66A25029","A",12.47,83.9999998256971,0.00112306300843993,37
"BA66A25029","A",12.48,216.494863643457,0.00289449254023491,37
"BA66A25029","A",12.49,90.4892965256186,0.00120982359283988,37
"BA66A25029","A",12.5,261.564280609098,0.00349706152965272,37
"BA66A25029","A",12.52,191.000000488467,0.00255363137625847,37
"BA66A25029","A",12.53,130.967785233705,0.00175101279998198,37
"BA66A25029","A",12.55,322.557259873392,0.0043125253264195,37
"BA66A25029","A",12.57,22.499999997999,0.000300820449286727,37
"BA66A25029","A",12.58,381.001993743165,0.00509391959765114,37
"BA66A25029","A",12.59,131.999999970225,0.001764813302241,37
"BA66A25029","A",12.6,605.394938356702,0.00809400788304755,37
"BA66A25029","A",12.61,616.499999858144,0.00824248030929278,37
"BA66A25029","A",12.62,154.499854636935,0.00206563180847779,37
"BA66A25029","A",12.63,148.000000099994,0.00197873006793224,37
"BA66A25029","A",12.64,17.0012091347429,0.000227302727590481,37
"BA66A25029","A",12.65,343.504406428838,0.00459258443924815,37
"BA66A25029","A",12.66,273.500000606088,0.00365663969198047,37
"BA66A25029","A",12.67,290.507421014916,0.00388402546304922,37
"BA66A25029","A",12.68,299.910066833169,0.00400973693592844,37
"BA66A25029","A",12.69,141.004431158779,0.00188520072606113,37
"BA66A25029","A",12.7,452.909637952852,0.00605531025721701,37
"BA66A25029","A",12.71,27.499999886489,0.00036766943653219,37
"BA66A25029","A",12.72,487.463883243342,0.00651729352806027,37
"BA66A25029","A",12.73,8.00000000831095,0.000106958382089242,37
"BA66A25029","A",12.74,364.499266210502,0.00487328146826121,37
"BA66A25029","A",12.75,107.502138018844,0.0014372818427106,37
"BA66A25029","A",12.76,615.498481346403,0.00822909020935066,37
"BA66A25029","A",12.77,267.408224593688,0.00357519387877304,37
"BA66A25029","A",12.78,232.000000186278,0.00310179307985617,37
"BA66A25029","A",12.79,1.99743786460253,2.67053402624663e-05,37
"BA66A25029","A",12.8,141.500000702322,0.00189182639062801,37
"BA66A25029","A",12.81,186.878335369871,0.00249852554724088,37
"BA66A25029","A",12.82,184.500000304836,0.00246672768844613,37
"BA66A25029","A",12.83,666.509797056214,0.00891110118321276,37
"BA66A25029","A",12.84,149.50000044987,0.00199878476923091,37
"BA66A25029","A",12.85,45.0131320382346,0.000601816471322167,37
"BA66A25029","A",12.86,54.0019018445484,0.000721994505629312,37
"BA66A25029","A",12.87,81.0016993074577,0.00108297633692555,37
"BA66A25029","A",12.88,190.999999571187,0.00255363136399462,37
"BA66A25029","A",12.89,39.5000001696148,0.000528107013284714,37
"BA66A25029","A",12.9,268.433447954071,0.00358890090774713,37
"BA66A25029","A",12.91,76.5000001293826,0.00102278952939565,37
"BA66A25029","A",12.92,88.4999999162547,0.00118322709951337,37
"BA66A25029","A",12.93,74.5005372430946,0.000996057115002818,37
"BA66A25029","A",12.94,152.999767913676,0.00204557595238446,37
"BA66A25029","A",12.96,273.492514610901,0.00365653960573888,37
"BA66A25029","A",12.97,438.499998413944,0.0058626562909708,37
"BA66A25029","A",12.98,207.00000082657,0.00276754814473509,37
"BA66A25029","A",12.99,7.50000000944495,0.000100273483230771,37
"BA66A25029","A",13,55.9516301339372,0.000748061978520563,37
"BA66A25029","A",13.01,296.998375492277,0.00397080821159825,37
"BA66A25029","A",13.02,142.492377165677,0.00190509426323222,37
"BA66A25029","A",13.03,150.500522172589,0.0020121615423054,37
"BA66A25029","A",13.04,290.499992246492,0.00388392614191788,37
"BA66A25029","A",13.05,65.0032318702637,0.000869080063024048,37
"BA66A25029","A",13.06,276.001336459282,0.00369008204643565,37
"BA66A25029","A",13.07,177.357926540894,0.00237123960672617,37
"BA66A25029","A",13.08,58.5000001360427,0.000782133170033912,37
"BA66A25029","A",13.09,107.499999946629,0.00143725325711751,37
"BA66A25029","A",13.1,17.9999999531658,0.000240656358824621,37
"BA66A25029","A",13.11,34.4969466351396,0.000461217199410038,37
"BA66A25029","A",13.12,74.0000000317011,0.000989365033721506,37
"BA66A25029","A",13.13,230.000843209752,0.00307506475541498,37
"BA66A25029","A",13.14,810.505031683416,0.0108362883467485,37
"BA66A25029","A",13.15,101.983652268151,0.00136350080435267,37
"BA66A25029","A",13.16,71.500000024946,0.000955940539263027,37
"BA66A25029","A",13.17,9.99057296778664,0.000133571939958608,37
"BA66A25029","A",13.18,400.139156218284,0.00534977958940005,37
"BA66A25029","A",13.19,24.4996850922617,0.000327555834555242,37
"BA66A25029","A",13.2,179.912680218692,0.00240539614669242,37
"BA66A25029","A",13.21,72.4864815274606,0.000969129597433066,37
"BA66A25029","A",13.22,234.709369366683,0.00313801679782085,37
"BA66A25029","A",13.23,57.5766680637919,0.000769788406974356,37
"BA66A25029","A",13.24,44.5083405491439,0.000595067511208483,37
"BA66A25029","A",13.25,60.500000148928,0.000808872765700718,37
"BA66A25029","A",13.26,140.997862287944,0.00188511290158665,37
"BA66A25029","A",13.27,134.923589824623,0.00180390110729025,37
"BA66A25029","A",13.28,233.821034926971,0.00312613994602997,37
"BA66A25029","A",13.29,600.632399688801,0.00803033370429418,37
"BA66A25029","A",13.3,92.0007048390922,0.00123003081630456,37
"BA66A25029","A",13.31,10.0000000361714,0.000133697977956262,37
"BA66A25029","A",13.32,337.465063379567,0.00451183964415304,37
"BA66A25029","A",13.33,24.9999998910813,0.000334244942225424,37
"BA66A25029","A",13.34,64.106834267618,0.000857095408375541,37
"BA66A25029","A",13.35,289.49999940253,0.0038705564398454,37
"BA66A25029","A",13.36,382.067969581296,0.00510817147901042,37
"BA66A25029","A",13.37,56.0000000361725,0.000748708674330504,37
"BA66A25029","A",13.38,187.998827241122,0.00251350629693697,37
"BA66A25029","A",13.39,215.174088213463,0.00287683403986633,37
"BA66A25029","A",13.4,127.000000212675,0.00169796431674618,37
