"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",15.61,975.5,0.00155197238109632,13
"UAAA45049","A",15.62,149.997648902821,0.000238638860406521,13
"UAAA45049","A",15.63,1498.8126224667,0.00238453694977639,13
"UAAA45049","A",15.64,3162.29239738023,0.00503105121648897,13
"UAAA45049","A",15.65,1465.68606788292,0.00233183423548125,13
"UAAA45049","A",15.66,1225.40386773401,0.0019495571075467,13
"UAAA45049","A",15.67,1010.13179160062,0.00160706985323579,13
"UAAA45049","A",15.68,1884.09760026207,0.00299750634433275,13
"UAAA45049","A",15.69,2226.70375704291,0.00354257583989136,13
"UAAA45049","A",15.7,1374.01244971064,0.00218598603099273,13
"UAAA45049","A",15.71,571.834910370172,0.000909761135254945,13
"UAAA45049","A",15.72,1952.84272345165,0.00310687644430742,13
"UAAA45049","A",15.73,983.551543963527,0.00156478199038036,13
"UAAA45049","A",15.74,1532.28756995355,0.00243779393999499,13
"UAAA45049","A",15.75,2023.13760342162,0.00321871213087418,13
"UAAA45049","A",15.76,1215.24250036884,0.00193339087330279,13
"UAAA45049","A",15.77,910.77492459042,0.00144899797884102,13
"UAAA45049","A",15.78,2549.1014328891,0.00405549463911527,13
"UAAA45049","A",15.79,273.509623599811,0.00043514031962169,13
"UAAA45049","A",15.8,2366.25787249878,0.00376459955373639,13
"UAAA45049","A",15.81,1710.02282767607,0.00272056196780882,13
"UAAA45049","A",15.82,2784.16825855969,0.00442947436351583,13
"UAAA45049","A",15.83,2221.35444180847,0.00353406534322131,13
"UAAA45049","A",15.84,710.181991819847,0.00112986451753601,13
"UAAA45049","A",15.85,1005.42525564162,0.00159958198668632,13
"UAAA45049","A",15.86,588.09459377194,0.000935629489498834,13
"UAAA45049","A",15.87,1015.68972771297,0.00161591225543185,13
"UAAA45049","A",15.88,822.896730961924,0.00130918810758315,13
"UAAA45049","A",15.9,1444.0245795855,0.00229737187610552,13
"UAAA45049","A",15.91,1366.9598234279,0.0021747656504648,13
"UAAA45049","A",15.92,1476.87495722847,0.00234963520651092,13
"UAAA45049","A",15.93,676.259642261196,0.00107589573269037,13
"UAAA45049","A",15.94,3058.17184321522,0.00486540055081133,13
"UAAA45049","A",15.95,851.963904563761,0.00135543254697482,13
"UAAA45049","A",15.96,515.303426274113,0.000819822332610691,13
"UAAA45049","A",15.97,866.887049180775,0.00137917453394019,13
"UAAA45049","A",15.98,1462.57952463418,0.00232689187841028,13
"UAAA45049","A",15.99,1180.24939339074,0.00187771856622052,13
"UAAA45049","A",16,971.189732053789,0.00154511495740832,13
"UAAA45049","A",16.01,1613.11212093083,0.00256638181373281,13
"UAAA45049","A",16.02,699.711856733766,0.00111320704907886,13
"UAAA45049","A",16.03,1019.24031542295,0.00162156106533708,13
"UAAA45049","A",16.04,993.439057147477,0.00158051253613045,13
"UAAA45049","A",16.05,570.243351802637,0.000907229044081483,13
"UAAA45049","A",16.06,1052.71651285792,0.00167482004416147,13
"UAAA45049","A",16.07,632.901402138275,0.00100691491140517,13
"UAAA45049","A",16.08,852.55849555007,0.0013563785119044,13
"UAAA45049","A",16.09,304.256614867703,0.000484057266058981,13
"UAAA45049","A",16.1,1397.51842442969,0.00222338287728152,13
"UAAA45049","A",16.12,870.72425207065,0.00138527933445864,13
"UAAA45049","A",16.13,1300.48655369752,0.00206900995727903,13
"UAAA45049","A",16.14,554,0.000881386672606215,13
"UAAA45049","A",16.15,449.657743543557,0.000715383289518907,13
"UAAA45049","A",16.16,634.236079342594,0.00100903831700105,13
"UAAA45049","A",16.17,245.148415150475,0.000390019035964196,13
"UAAA45049","A",16.18,693.398643942028,0.00110316303894174,13
"UAAA45049","A",16.19,248,0.00039455576679845,13
"UAAA45049","A",16.2,382.506658083207,0.000608549224941663,13
"UAAA45049","A",16.22,871.05117477329,0.00138579945235228,13
"UAAA45049","A",16.23,657.305585292346,0.00104574076300777,13
"UAAA45049","A",16.24,903.069523367738,0.00143673906558334,13
"UAAA45049","A",16.25,534.875221214707,0.000850960092934917,13
"UAAA45049","A",16.26,284.921024546425,0.000453295295632721,13
"UAAA45049","A",16.28,852.156325071849,0.00135573867851158,13
"UAAA45049","A",16.29,306.312198848279,0.000487327598775412,13
"UAAA45049","A",16.3,150.432607106629,0.000239330857453411,13
"UAAA45049","A",16.31,1050.10733056305,0.00167066896383458,13
"UAAA45049","A",16.32,202.140910629538,0.000321596217720864,13
"UAAA45049","A",16.37,1240.35804187466,0.00197334846095356,13
"UAAA45049","A",16.38,713.000812726471,0.00113434912255327,13
"UAAA45049","A",16.41,249.858276643991,0.000397512193275037,13
"UAAA45049","A",16.42,291.348972101188,0.000463521843118244,13
"UAAA45049","A",16.46,307,0.00048842185648034,13
"UAAA45049","A",16.47,409.057826803885,0.000650790824675462,13
"UAAA45049","A",16.49,136.667156918203,0.000217430705217846,13
"UAAA45049","A",16.5,254.825474115838,0.000405414759433682,13
"UAAA45049","A",16.51,151.5,0.000241029026895021,13
"UAAA45049","A",16.55,197.832843081797,0.00031474229475829,13
"UAAA45049","A",16.62,292.934792440892,0.000466044805054278,13
"UAAA45049","A",16.69,212.456330087135,0.000338007541244815,13
"UAAA45049","A",16.74,142.179795078127,0.000226201040606036,13
"UAAA45049","A",16.87,106.611218631562,0.00016961318998586,13
"UAAA45049","A",16.9,181.594076940909,0.000288907218844666,13
"UAAA45049","B",9,195.002287870128,0.000310239021040526,13
"UAAA45049","B",9.17,151.000142753221,0.000240233778672067,13
"UAAA45049","B",9.27,410,0.000652289775755503,13
"UAAA45049","B",9.3,308.483473107683,0.000490781989018754,13
"UAAA45049","B",9.33,311,0.000494785659170637,13
"UAAA45049","B",9.41,143.500041737238,0.000228301487916313,13
"UAAA45049","B",9.44,73.0073231744329,0.00011615104990722,13
"UAAA45049","B",9.49,125.470053214879,0.000199616665550157,13
"UAAA45049","B",9.56,226.5,0.000360350327338101,13
"UAAA45049","B",9.66,222.39742981442,0.000353823340542069,13
"UAAA45049","B",9.72,236.5,0.000376259834063845,13
"UAAA45049","B",9.73,279.695466253342,0.000444981690151764,13
"UAAA45049","B",9.85,18.3821675916518,2.92451218933137e-05,13
"UAAA45049","B",9.88,340.864254180432,0.000542298214444928,13
"UAAA45049","B",10.06,284.40652546051,0.000452476752965946,13
"UAAA45049","B",10.07,225.384156554311,0.000358575075457694,13
"UAAA45049","B",10.08,188.495113538373,0.000299886427660862,13
"UAAA45049","B",10.18,163.004886461627,0.000259332733749039,13
"UAAA45049","B",10.25,317.5,0.000505126838542371,13
"UAAA45049","B",10.33,546.59347453949,0.000869603255943378,13
"UAAA45049","B",10.34,285,0.000453420941683703,13
"UAAA45049","B",10.38,219.505696336427,0.00034922273522035,13
"UAAA45049","B",10.4,285.753269617706,0.000454619356488622,13
"UAAA45049","B",10.42,522,0.000830476251083835,13
"UAAA45049","B",10.44,217.185323072052,0.000345531135814769,13
"UAAA45049","B",10.47,378.118259840352,0.000601567499805668,13
"UAAA45049","B",10.52,351.660833970225,0.000559475040323003,13
"UAAA45049","B",10.59,274.095387840671,0.000436072241634656,13
"UAAA45049","B",10.62,401.5,0.00063876669503862,13
"UAAA45049","B",10.68,497.438987354959,0.000791400891497099,13
"UAAA45049","B",10.73,253.00272967046,0.000402514862932377,13
"UAAA45049","B",10.77,172.5,0.000274438991019083,13
"UAAA45049","B",10.82,390,0.000620470762304015,13
"UAAA45049","B",10.86,596.700060076216,0.000949320361903439,13
"UAAA45049","B",10.87,201.99985724678,0.000321371808746697,13
"UAAA45049","B",10.95,610.519720158311,0.000971306759405797,13
"UAAA45049","B",10.97,429.919773462916,0.000683981152743858,13
"UAAA45049","B",11.04,627.903440954882,0.000998963401698947,13
"UAAA45049","B",11.05,307,0.00048842185648034,13
"UAAA45049","B",11.06,348.229532812677,0.000554016009438596,13
"UAAA45049","B",11.09,672.188927806152,0.00106941942679026,13
"UAAA45049","B",11.11,344.909750027054,0.000548734398783009,13
"UAAA45049","B",11.15,296.157889097389,0.000471172592847705,13
"UAAA45049","B",11.17,226.344960785821,0.000360103667596027,13
"UAAA45049","B",11.18,417.024047439108,0.000663464688752946,13
"UAAA45049","B",11.23,153,0.000243415452903883,13
"UAAA45049","B",11.26,326.863592149449,0.000520023851770249,13
"UAAA45049","B",11.27,775.382525448981,0.00123359535036549,13
"UAAA45049","B",11.28,317.536014612627,0.000505184136014552,13
"UAAA45049","B",11.31,385.391096690463,0.000613138224483876,13
"UAAA45049","B",11.32,543.617474551019,0.000864868586760138,13
"UAAA45049","B",11.35,1141.94329810525,0.00181677545816237,13
"UAAA45049","B",11.36,376.746730382294,0.000599385464091916,13
"UAAA45049","B",11.37,518.917361870385,0.000825571925878221,13
"UAAA45049","B",11.38,148,0.000235460699541011,13
"UAAA45049","B",11.39,946.504215119216,0.00150584151763842,13
"UAAA45049","B",11.46,284.025555882412,0.00045187064915944,13
"UAAA45049","B",11.5,444.354287137648,0.000706945751982958,13
"UAAA45049","B",11.51,765.859427511503,0.00121844457129687,13
"UAAA45049","B",11.52,1003.82887167446,0.00159704221854007,13
"UAAA45049","B",11.53,736.5,0.00117173517035104,13
"UAAA45049","B",11.54,156.468948166529,0.000248934378322548,13
"UAAA45049","B",11.55,336.708854581043,0.000535687178657465,13
"UAAA45049","B",11.56,636.597470178294,0.00101279517333932,13
"UAAA45049","B",11.58,387.035093709824,0.000615753742647539,13
"UAAA45049","B",11.59,259.000092054879,0.00041205637065154,13
"UAAA45049","B",11.61,238.997826067345,0.000380233752125661,13
"UAAA45049","B",11.64,623.512573144085,0.000991977747602175,13
"UAAA45049","B",11.65,346.929081222003,0.000551947055105763,13
"UAAA45049","B",11.67,1268.05439005534,0.00201741198471945,13
"UAAA45049","B",11.68,433,0.000688881641224714,13
"UAAA45049","B",11.69,243.793344237758,0.000387863184984222,13
"UAAA45049","B",11.72,617.54638182679,0.000982485831513217,13
"UAAA45049","B",11.73,563.508025090954,0.000896513471519523,13
"UAAA45049","B",11.74,571.851718147783,0.00090978787560004,13
"UAAA45049","B",11.77,511.5,0.000813771269021804,13
"UAAA45049","B",11.78,429,0.000682517838534416,13
"UAAA45049","B",11.79,816.5,0.00129901122415699,13
"UAAA45049","B",11.8,494.500080084501,0.00078672523499853,13
"UAAA45049","B",11.81,355.449495184906,0.000565502613430656,13
"UAAA45049","B",11.83,400.839348614575,0.000637715631272641,13
"UAAA45049","B",11.84,232.037587943187,0.000369160356600754,13
"UAAA45049","B",11.86,303.5,0.000482853529126329,13
"UAAA45049","B",11.87,312.988009341379,0.000497948483969388,13
"UAAA45049","B",11.88,1201.31095491113,0.00191122647168686,13
"UAAA45049","B",11.89,467,0.000742973964092243,13
"UAAA45049","B",11.9,119,0.000189323130036353,13
"UAAA45049","B",11.91,51.5,8.19339596375814e-05,13
"UAAA45049","B",11.92,341,0.000542514179347869,13
"UAAA45049","B",11.93,123.185841579988,0.000195982597513325,13
"UAAA45049","B",11.94,586.579529423937,0.000933219096855385,13
"UAAA45049","B",11.95,217.631733184483,0.000346241352283385,13
"UAAA45049","B",11.96,510.286621286243,0.000811840843341064,13
"UAAA45049","B",11.97,987.999360564775,0.0015718582471936,13
"UAAA45049","B",11.98,1006.99971937075,0.00160208688081512,13
"UAAA45049","B",11.99,633.012692878528,0.00100709196948322,13
"UAAA45049","B",12,588807.859532192,0.936764260139831,13
"UAAA45049","C",8,628555,1,13
"UAAA50054","A",9,199.502218364217,0.000347336711540011,13
"UAAA50054","A",9.17,188.000139763625,0.000327311399592297,13
"UAAA50054","A",9.27,415,0.00072252196727933,13
"UAAA50054","A",9.3,338.48112032093,0.000589301313111301,13
"UAAA50054","A",9.33,362,0.000630248077482211,13
"UAAA50054","A",9.41,165.500044800522,0.000288138356515881,13
"UAAA50054","A",9.44,75.8990153619736,0.000132141459985295,13
"UAAA50054","A",9.49,136.469523739415,0.000237595731965965,13
"UAAA50054","A",9.56,255,0.000443959281099347,13
"UAAA50054","A",9.66,232.932117117497,0.000405538726511502,13
"UAAA50054","A",9.72,232,0.000403915894960975,13
"UAAA50054","A",9.73,327.210475676652,0.000569678931566988,13
"UAAA50054","A",9.85,5.38562889483772,9.37647032321579e-06,13
"UAAA50054","A",9.88,399.269637595093,0.000695135142241233,13
"UAAA50054","A",10.06,244.235099923004,0.000425217409337428,13
"UAAA50054","A",10.07,221.88523868545,0.00038630592569941,13
"UAAA50054","A",10.08,284.147887323944,0.000494706242283281,13
"UAAA50054","A",10.18,238.852112676056,0.000415845538167538,13
"UAAA50054","A",10.25,333.5,0.000580629099006402,13
"UAAA50054","A",10.33,535.764900076997,0.00093277568578999,13
"UAAA50054","A",10.34,257,0.000447441314676597,13
"UAAA50054","A",10.38,310.007059285133,0.000539727494807649,13
"UAAA50054","A",10.4,289.277414486922,0.000503636835191733,13
"UAAA50054","A",10.42,516,0.000898364662930444,13
"UAAA50054","A",10.44,272.313881693104,0.000474103039803307,13
"UAAA50054","A",10.47,401.913294204789,0.000699737792782073,13
"UAAA50054","A",10.52,355.264101671319,0.000618520765405507,13
"UAAA50054","A",10.59,273.643495531281,0.000476417919817961,13
"UAAA50054","A",10.62,400.5,0.000697277223844269,13
"UAAA50054","A",10.68,437.958598145184,0.000762493272093388,13
"UAAA50054","A",10.73,249.502405811252,0.000434387877319691,13
"UAAA50054","A",10.77,200.5,0.000349073866119291,13
"UAAA50054","A",10.82,353.5,0.000615449434778899,13
"UAAA50054","A",10.86,614.803294025303,0.00107038285659994,13
"UAAA50054","A",10.87,209.999860236376,0.000365613282280411,13
"UAAA50054","A",10.95,562.519563989006,0.000979356004834814,13
"UAAA50054","A",10.97,452.626107312656,0.000788029651801266,13
"UAAA50054","A",11.04,564.855484871106,0.000983422882307449,13
"UAAA50054","A",11.05,373,0.000649399262157085,13
"UAAA50054","A",11.06,369.070981474007,0.000642558774940513,13
"UAAA50054","A",11.09,567.459827942848,0.000987957087318691,13
"UAAA50054","A",11.11,294.759495725571,0.000513181230664826,13
"UAAA50054","A",11.15,314.334269044205,0.000547261239646095,13
"UAAA50054","A",11.17,189.846348318871,0.000330525679682283,13
"UAAA50054","A",11.18,398.023543688436,0.00069296567182954,13
"UAAA50054","A",11.23,158,0.000275080652602733,13
"UAAA50054","A",11.26,322.453293761343,0.000561396597985892,13
"UAAA50054","A",11.27,709.821321377144,0.00123581083744151,13
"UAAA50054","A",11.28,257.625379101186,0.000448530110191017,13
"UAAA50054","A",11.31,415.720380048591,0.000723776161038117,13
"UAAA50054","A",11.32,501.678678622856,0.000873431001977544,13
"UAAA50054","A",11.35,1073.14797459346,0.00186836864044601,13
"UAAA50054","A",11.36,347.222585513079,0.000604520350768013,13
"UAAA50054","A",11.37,500.503786048722,0.000871385494281146,13
"UAAA50054","A",11.38,127,0.000221109132155361,13
"UAAA50054","A",11.39,940.503142906093,0.00163743176155398,13
"UAAA50054","A",11.46,293.022727273851,0.000510157487632428,13
"UAAA50054","A",11.5,467.197964141429,0.000813399499181598,13
"UAAA50054","A",11.51,758.796946333455,0.00132107822272385,13
"UAAA50054","A",11.52,914.957959575682,0.00159295716850724,13
"UAAA50054","A",11.53,701,0.00122045276882605,13
"UAAA50054","A",11.54,132.569409980701,0.000230805568434497,13
"UAAA50054","A",11.55,349.35663353579,0.000608235764203284,13
"UAAA50054","A",11.56,657.413420835198,0.0011445678027414,13
"UAAA50054","A",11.58,372.030981452304,0.000647712184597057,13
"UAAA50054","A",11.59,255.500068473458,0.0004448299087071,13
"UAAA50054","A",11.61,260.497338041647,0.000453530238922601,13
"UAAA50054","A",11.64,551.01031629061,0.000959318211367464,13
"UAAA50054","A",11.65,349.42655256501,0.000608357494407001,13
"UAAA50054","A",11.67,1188.43098039611,0.00206907828899157,13
"UAAA50054","A",11.68,368.5,0.000641564686608273,13
"UAAA50054","A",11.69,296.406679128866,0.000516049004623907,13
"UAAA50054","A",11.72,525.632719084599,0.000915135388576839,13
"UAAA50054","A",11.73,563.032148956283,0.00098024842386844,13
"UAAA50054","A",11.74,554.424527082295,0.000965262409675692,13
"UAAA50054","A",11.77,489,0.000851357209637572,13
"UAAA50054","A",11.78,421.5,0.000733838576405392,13
"UAAA50054","A",11.79,833.000000000001,0.00145026698492454,13
"UAAA50054","A",11.8,486.500070456856,0.000847004790332579,13
"UAAA50054","A",11.81,372.036839209187,0.000647722383050134,13
"UAAA50054","A",11.83,407.787071383676,0.000709964137463157,13
"UAAA50054","A",11.84,247.531762953186,0.000430956955019414,13
"UAAA50054","A",11.86,302,0.000525787070164717,13
"UAAA50054","A",11.87,312.990242895436,0.000544921267556737,13
"UAAA50054","A",11.88,1159.15705343158,0.00201811189067734,13
"UAAA50054","A",11.89,440.5,0.000766917895389265,13
"UAAA50054","A",11.9,102.5,0.000178454220834051,13
"UAAA50054","A",11.91,63.5,0.000110554566077681,13
"UAAA50054","A",11.92,349.5,0.0006084853676244,13
"UAAA50054","A",11.93,102.195787173486,0.000177924581195776,13
"UAAA50054","A",11.94,521.677317047149,0.000908248967223877,13
"UAAA50054","A",11.95,223.342729556238,0.000388843441774719,13
"UAAA50054","A",11.96,497.820967631778,0.000866714662376414,13
"UAAA50054","A",11.97,886.499420918816,0.0015434103749259,13
"UAAA50054","A",11.98,1062.50011104485,0.00184983053124489,13
"UAAA50054","A",11.99,672.510251940349,0.0011708516391505,13
"UAAA50054","A",12,1669.39669675342,0.00290644767592264,13
"UAAA50054","A",12.01,518.50635529944,0.000902728269585029,13
"UAAA50054","A",12.02,415.5,0.000723392475673643,13
"UAAA50054","A",12.03,595.5,0.00103677549762612,13
"UAAA50054","A",12.04,753.5,0.00131185615022886,13
"UAAA50054","A",12.05,1399.34502839818,0.00243628318752,13
"UAAA50054","A",12.06,701.5,0.00122132327722036,13
"UAAA50054","A",12.07,1188.50511736123,0.00206920736269249,13
"UAAA50054","A",12.08,464.935266738827,0.00080946010501609,13
"UAAA50054","A",12.09,1041.99012254317,0.00181412229692896,13
"UAAA50054","A",12.1,313.5,0.000545808763233904,13
"UAAA50054","A",12.11,1699.24905124506,0.00295842112627256,13
"UAAA50054","A",12.12,282.5,0.000491837242786532,13
"UAAA50054","A",12.13,428.499298848393,0.000746024473209047,13
"UAAA50054","A",12.14,973.723820554798,0.00169526951906988,13
"UAAA50054","A",12.15,549.999378576355,0.000957558151834692,13
"UAAA50054","A",12.16,580.961454637095,0.00101146364606712,13
"UAAA50054","A",12.17,811.572215031693,0.00141296085155167,13
"UAAA50054","A",12.18,552.5,0.000961911775715253,13
"UAAA50054","A",12.19,296.502752676685,0.000516216270283603,13
"UAAA50054","A",12.2,319.5,0.000556254863965653,13
"UAAA50054","A",12.21,325,0.00056583045630309,13
"UAAA50054","A",12.22,398.999719401192,0.000694665210134096,13
"UAAA50054","A",12.23,288.5,0.000502283343518281,13
"UAAA50054","A",12.24,408.5,0.000711205358153268,13
"UAAA50054","A",12.25,301.70630811012,0.000525275747653753,13
"UAAA50054","A",12.26,231,0.00040217487817235,13
"UAAA50054","A",12.27,686.000280598808,0.00119433800552391,13
"UAAA50054","A",12.28,1052.41890884537,0.00183227898896609,13
"UAAA50054","A",12.29,560.767928375084,0.000976306377823422,13
"UAAA50054","A",12.3,735.322104247975,0.00128020812854271,13
"UAAA50054","A",12.31,813.445941017448,0.00141622303995015,13
"UAAA50054","A",12.32,1194.28328142714,0.00207926724333867,13
"UAAA50054","A",12.33,204.247933893712,0.0003555990819509,13
"UAAA50054","A",12.34,10.6447015007323,1.85326040226755e-05,13
"UAAA50054","A",12.35,189,0.000329052173050105,13
"UAAA50054","A",12.36,1458.31853939372,0.00253895706024741,13
"UAAA50054","A",12.37,1101.50170239924,0.00191773295657597,13
"UAAA50054","A",12.38,491.761312317686,0.0008561647007413,13
"UAAA50054","A",12.39,942.593668079695,0.00164107140097827,13
"UAAA50054","A",12.4,478.498230085617,0.000833073451906356,13
"UAAA50054","A",12.41,858.499669453096,0.00149466233754676,13
"UAAA50054","A",12.42,754.97735460849,0.00131442824940499,13
"UAAA50054","A",12.43,663.500010859805,0.00115516465815972,13
"UAAA50054","A",12.44,1384.00352955652,0.00240957338047402,13
"UAAA50054","A",12.45,1117.00280832811,0.00194472064224039,13
"UAAA50054","A",12.46,755.498352578932,0.00131533531561837,13
"UAAA50054","A",12.47,873.00001959954,0.00151990769059266,13
"UAAA50054","A",12.48,472.958467162407,0.000823428631652045,13
"UAAA50054","A",12.49,289,0.000503153851912594,13
"UAAA50054","A",12.5,1487.50759403146,0.00258977569441579,13
"UAAA50054","A",12.51,502.483911163523,0.000874832925349592,13
"UAAA50054","A",12.52,366.184118676387,0.0006375326983434,13
"UAAA50054","A",12.53,228.5,0.000397822336200788,13
"UAAA50054","A",12.54,843.643618859992,0.00146879770405151,13
"UAAA50054","A",12.55,1771.38677569297,0.00308401411562958,13
"UAAA50054","A",12.56,402.496470443476,0.000700753112404354,13
"UAAA50054","A",12.57,511.5,0.000890530087381632,13
"UAAA50054","A",12.58,1294.2793044798,0.00225336199826908,13
"UAAA50054","A",12.59,431.008127378628,0.000750392385799967,13
"UAAA50054","A",12.6,542.666531703989,0.000944791542321487,13
"UAAA50054","A",12.61,849.545313871003,0.00147907265414702,13
"UAAA50054","A",12.62,474.5,0.000826112466202511,13
"UAAA50054","A",12.63,2246.69133043937,0.00391152732515294,13
"UAAA50054","A",12.64,755.198560971957,0.00131481337339754,13
"UAAA50054","A",12.65,1358.5,0.00236517130734692,13
"UAAA50054","A",12.66,1485.46031653359,0.00258621134992102,13
"UAAA50054","A",12.67,1140.99987972023,0.0019864999464119,13
"UAAA50054","A",12.68,524.573091746395,0.000913290559591339,13
"UAAA50054","A",12.69,1466.0087997877,0.00255234593270221,13
"UAAA50054","A",12.7,501.770043610286,0.000873590069954552,13
"UAAA50054","A",12.71,1565.01558731258,0.00272471841197084,13
"UAAA50054","A",12.72,1001.0036897211,0.00174276422927989,13
"UAAA50054","A",12.73,1783.89180547741,0.00310578558242654,13
"UAAA50054","A",12.74,2528.6193802862,0.00440236879312054,13
"UAAA50054","A",12.75,2743.3922415796,0.00477629195037335,13
"UAAA50054","A",12.76,1286.48381841921,0.00223978992616211,13
"UAAA50054","A",12.77,2065.74098273867,0.00359648973189851,13
"UAAA50054","A",12.78,1607.49132822452,0.00279866939000781,13
"UAAA50054","A",12.79,389.582993126678,0.000678270531596282,13
"UAAA50054","A",12.8,913.380512464931,0.00159021080660425,13
"UAAA50054","A",12.81,988.123277551402,0.00172033921544804,13
"UAAA50054","A",12.82,2344.19677944205,0.00408128594884901,13
"UAAA50054","A",12.83,550.500365944594,0.000958430379253685,13
"UAAA50054","A",12.84,550.689781591073,0.000958760155074233,13
"UAAA50054","A",12.85,892.040649855567,0.0015530577475344,13
"UAAA50054","A",12.86,1154.50851453251,0.00201001870641149,13
"UAAA50054","A",12.87,270.5,0.000470945041323033,13
"UAAA50054","A",12.88,1314.3256576908,0.00228826303576013,13
"UAAA50054","A",12.89,516,0.000898364662930444,13
"UAAA50054","A",12.9,1244.08398607485,0.00216597110621569,13
"UAAA50054","A",12.91,1647.27431592548,0.00286793223949685,13
"UAAA50054","A",12.92,1334.90109041537,0.00232408520956683,13
"UAAA50054","A",12.93,2198.02645550206,0.00382680096087075,13
"UAAA50054","A",12.94,1772.84219176173,0.00308654801943972,13
"UAAA50054","A",12.95,547.498713660674,0.000953204452233766,13
"UAAA50054","A",12.96,647.000716384705,0.0011264391094781,13
"UAAA50054","A",12.97,279.501599991881,0.000486616978033384,13
"UAAA50054","A",12.98,1819.37128470169,0.00316755595140768,13
"UAAA50054","A",12.99,572.5,0.000996732111487751,13
"UAAA50054","A",13,989.982027449962,0.00172357533022729,13
"UAAA50054","A",13.01,1235.81812690351,0.00215158010662598,13
"UAAA50054","A",13.02,1272.67618114533,0.00221575059785704,13
"UAAA50054","A",13.03,895.142571614724,0.00155845824539409,13
"UAAA50054","A",13.04,828.372426097451,0.00144221030106959,13
"UAAA50054","A",13.05,633.151133660914,0.00110232675344053,13
"UAAA50054","A",13.06,549.5,0.000956688725349378,13
"UAAA50054","A",13.07,1124.3427114288,0.00195749953676557,13
"UAAA50054","A",13.08,2212.06520161091,0.0038512426535375,13
"UAAA50054","A",13.09,1226.62907445161,0.00213558181203566,13
"UAAA50054","A",13.1,496.348866339087,0.000864151709311283,13
"UAAA50054","A",13.11,1212.49955901985,0.00211098208845384,13
"UAAA50054","A",13.12,445.166263163077,0.000775041937896324,13
"UAAA50054","A",13.13,2153.77266288825,0.00374975436496977,13
"UAAA50054","A",13.14,480.5,0.000836558566934261,13
"UAAA50054","A",13.15,999.473809641203,0.00174010068237621,13
"UAAA50054","A",13.16,1349.98547314046,0.00235034737313727,13
"UAAA50054","A",13.17,1071.92855089147,0.00186624560330841,13
"UAAA50054","A",13.19,1032.37400748727,0.0017973804791753,13
"UAAA50054","A",13.2,655.627878331867,0.0011414591432663,13
"UAAA50054","A",13.21,2086.95188355277,0.00363341826631771,13
"UAAA50054","A",13.22,204,0.000355167424879478,13
"UAAA50054","A",13.23,1473.00951724759,0.00256453429933229,13
"UAAA50054","A",13.24,1378.29288090944,0.0023996310453055,13
"UAAA50054","A",13.25,1031.58764807235,0.00179601141423203,13
"UAAA50054","A",13.26,674.518669999877,0.00117434832871072,13
"UAAA50054","A",13.27,820,0.00142763376667241,13
"UAAA50054","A",13.28,690.056407942238,0.00120139979132562,13
"UAAA50054","A",13.29,654.901789022892,0.00114019500958933,13
"UAAA50054","A",13.3,1939.20045902966,0.00337618055567974,13
"UAAA50054","A",13.31,896.078514441173,0.00156008773756813,13
"UAAA50054","A",13.32,1568.21680902519,0.00273029179271661,13
"UAAA50054","A",13.33,629.116631375824,0.00109530261722845,13
"UAAA50054","A",13.34,1052.95517226221,0.00183321263257792,13
"UAAA50054","A",13.35,1266.4579642778,0.00220492457789536,13
"UAAA50054","A",13.36,317.5,0.000552772830388403,13
"UAAA50054","A",13.37,1471.59865822633,0.00256207797008991,13
"UAAA50054","A",13.38,295.151195603743,0.000513863186728826,13
"UAAA50054","A",13.4,1053.39643601018,0.00183398088017136,13
"UAAA50054","A",13.42,1809.36986555607,0.00315014331276508,13
"UAAA50054","A",13.43,640.048158372023,0.00111433458925414,13
"UAAA50054","A",13.44,1068.27132447112,0.00185987831071077,13
"UAAA50054","A",13.45,598.559696358407,0.0010421024803542,13
"UAAA50054","A",13.46,1468.60642647443,0.00255686844437439,13
"UAAA50054","A",13.47,595.5,0.00103677549762612,13
"UAAA50054","A",13.49,522.501928470276,0.000909684629555633,13
"UAAA50054","A",13.5,1082.08278847744,0.00188392430142126,13
"UAAA50054","A",13.51,490.143692398273,0.000853348397303987,13
"UAAA50054","A",13.52,399.484196536816,0.000695508692960923,13
"UAAA50054","A",13.53,1213.39733489674,0.00211254513132793,13
"UAAA50054","A",13.54,2375.24696615178,0.00413534484520059,13
"UAAA50054","A",13.55,534.532118400246,0.000930629392194057,13
"UAAA50054","A",13.56,1062.49267010574,0.00184981757644498,13
"UAAA50054","A",13.57,1691.91556321021,0.00294565340048471,13
"UAAA50054","A",13.58,344.227859778598,0.000599306482986954,13
"UAAA50054","A",13.59,877.557468482244,0.00152784228561075,13
"UAAA50054","A",13.6,874.507104002499,0.00152253154984009,13
"UAAA50054","A",13.61,1113.13062419813,0.00193797910466144,13
"UAAA50054","A",13.62,935.798103395534,0.00162924020877496,13
"UAAA50054","A",13.63,1453.00621543179,0.00252970821504307,13
"UAAA50054","A",13.64,820.488273318593,0.00142848385871752,13
"UAAA50054","A",13.65,959.394177206208,0.00167032136942497,13
"UAAA50054","A",13.66,782.025125421813,0.00136151887248586,13
"UAAA50054","A",13.67,297.457857803577,0.000517879124344423,13
"UAAA50054","A",13.68,1242.73765700439,0.002163627124701,13
"UAAA50054","A",13.69,791.217248836749,0.00137752251367438,13
