"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",15.76,163.5,2,0.00357869853568849,10
"BAAA00024","A",15.81,1067.53192392717,2,0.0233662075410329,10
"BAAA00024","A",15.83,961,2,0.0210344299253617,10
"BAAA00024","A",15.84,389.5,2,0.00852540109878083,10
"BAAA00024","A",15.87,593.180730418069,2,0.0129835780510445,10
"BAAA00024","A",15.89,1013.5,2,0.0221835533083809,10
"BAAA00024","A",15.91,41,2,0.00089741064197693,10
"BAAA00024","A",15.92,256.5,2,0.00561428852846543,10
"BAAA00024","A",15.95,505.52529792356,2,0.0110649702962234,10
"BAAA00024","A",15.96,15.5,2,0.000339264998796156,10
"BAAA00024","A",16.03,225.502022274273,2,0.00493580279454271,10
"BAAA00024","A",16.06,1407,2,0.0307965066649156,10
"BAAA00024","A",16.07,1316,2,0.0288046928010156,10
"BAAA00024","A",16.08,773.006717311944,2,0.0169196208398876,10
"BAAA00024","A",16.11,2936,2,0.0642633571913235,10
"BAAA00024","A",16.13,394.972544368803,2,0.00864518450256753,10
"BAAA00024","A",16.15,256.318639036004,2,0.00561031888799886,10
"BAAA00024","A",16.18,182.5,2,0.00399457176001926,10
"BAAA00024","A",16.2,723.871872871921,2,0.0158441541986106,10
"BAAA00024","A",16.21,479.432537807184,2,0.0104938502814189,10
"BAAA00024","A",16.23,461,2,0.0100903977061308,10
"BAAA00024","A",16.26,77.8591596174837,2,0.00170418630283196,10
"BAAA00024","A",16.27,953,2,0.020859325409854,10
"BAAA00024","A",16.28,78,2,0.00170726902620001,10
"BAAA00024","A",16.32,1000.5,2,0.0218990084706809,10
"BAAA00024","A",16.38,197.5,2,0.00432289272659619,10
"BAAA00024","A",16.4,244,2,0.00534068772298465,10
"BAAA00024","A",16.42,2350.49797772573,2,0.0514478511989347,10
"BAAA00024","A",16.46,1120.54025848015,2,0.024526457383504,10
"BAAA00024","A",16.47,371.861893539146,2,0.00813933708799321,10
"BAAA00024","A",16.51,299.5,2,0.00655547529931928,10
"BAAA00024","A",16.52,612.5,2,0.0134064394685578,10
"BAAA00024","A",16.53,1324,2,0.0289797973165233,10
"BAAA00024","A",16.55,255.5,2,0.00559240046402696,10
"BAAA00024","A",16.57,474.637531504369,2,0.01038889687448,10
"BAAA00024","A",16.61,149.919836643394,2,0.00328145504505426,10
"BAAA00024","A",16.62,101.640840382516,2,0.00222472126387191,10
"BAAA00024","A",16.64,25.9836897426604,2,0.000568732675436347,10
"BAAA00024","A",16.65,20.5,2,0.000448705320988465,10
"BAAA00024","A",16.74,182.556790090284,2,0.00399581478517486,10
"BAAA00024","A",16.82,19.5,2,0.000426817256550003,10
"BAAA00024","A",16.83,85,2,0.00186048547726924,10
"BAAA00024","A",16.89,126.585053003206,2,0.00277070179708026,10
"BAAA00024","A",16.93,40.5,2,0.000886466609757699,10
"BAAA00024","A",17.22,87,2,0.00190426160614617,10
"BAAA00024","B",12,45687,2,1,10
"BAAA00024","C",8,45687,2,1,10
"BAAA00024","A",9.79,2.47886865353451,3,0.000251661792237006,10
"BAAA00024","A",10.1,3.97480987464755,3,0.000403533997426147,10
"BAAA00024","A",10.14,1.84698668371697,3,0.000187511338448423,10
"BAAA00024","A",10.15,0.57451403887689,3,5.8326298363136e-05,10
"BAAA00024","A",10.46,22.0872917867205,3,0.00224236464839802,10
"BAAA00024","A",10.87,9.0672168441149,3,0.000920529628844152,10
"BAAA00024","A",11.28,3.67414466274853,3,0.000373009610431323,10
"BAAA00024","A",11.33,17.7041515842401,3,0.00179737579535433,10
"BAAA00024","A",11.36,13.3113553113553,3,0.00135140663059445,10
"BAAA00024","A",11.67,13.5,3,0.00137055837563452,10
"BAAA00024","A",11.71,72.4293388993957,3,0.00735323237557317,10
"BAAA00024","A",11.86,61.1445080462253,3,0.00620756426865231,10
"BAAA00024","A",11.94,83.9599237232245,3,0.00852385012418523,10
"BAAA00024","A",12.03,10.1979771079475,3,0.00103532762517234,10
"BAAA00024","A",12.06,87.4491392801252,3,0.00887808520610408,10
"BAAA00024","A",12.21,74.497717177277,3,0.00756322001799766,10
"BAAA00024","A",12.34,17.5351304714071,3,0.00178021629151341,10
"BAAA00024","A",12.44,266.5,3,0.0270558375634518,10
"BAAA00024","A",12.52,109,3,0.0110659898477157,10
"BAAA00024","A",12.56,371.5,3,0.0377157360406091,10
"BAAA00024","A",12.58,55.7558844699903,3,0.0056604958852782,10
"BAAA00024","A",12.7,344.5,3,0.0349746192893401,10
"BAAA00024","A",12.71,163.019069353521,3,0.0165501593252306,10
"BAAA00024","A",12.73,92.0098757760809,3,0.00934110413970365,10
"BAAA00024","A",12.74,568.5,3,0.0577157360406091,10
"BAAA00024","A",12.81,138,3,0.014010152284264,10
"BAAA00024","A",12.82,395,3,0.0401015228426396,10
"BAAA00024","A",12.83,380.998364482197,3,0.0386800370032687,10
"BAAA00024","A",12.85,382.5,3,0.0388324873096447,10
"BAAA00024","A",12.86,202.518013071191,3,0.0205602043727097,10
"BAAA00024","A",12.87,300.5,3,0.030507614213198,10
"BAAA00024","A",12.89,578.041620421754,3,0.0586844284692136,10
"BAAA00024","A",12.9,302.5,3,0.0307106598984772,10
"BAAA00024","A",12.93,511.852739717199,3,0.0519647451489542,10
"BAAA00024","A",12.95,447.958379578246,3,0.0454780080790098,10
"BAAA00024","A",13,223.023491192053,3,0.0226419788012237,10
"BAAA00024","A",13.02,502.5,3,0.0510152284263959,10
"BAAA00024","A",13.03,745.453185824923,3,0.0756805264796876,10
"BAAA00024","A",13.05,327.010172143975,3,0.0331990022481193,10
"BAAA00024","A",13.06,234.888839419841,3,0.0238465826822174,10
"BAAA00024","A",13.08,296.717091784624,3,0.0301235626177283,10
"BAAA00024","A",13.12,96.604786363278,3,0.00980759252419066,10
"BAAA00024","A",13.19,275,3,0.0279187817258883,10
"BAAA00024","A",13.25,61.2206243379568,3,0.00621529181096008,10
"BAAA00024","A",13.38,671.282908215376,3,0.0681505490573986,10
"BAAA00024","A",13.43,309.042473919523,3,0.0313748704486825,10
"BAAA00024","A",13.99,1.1694057827133,3,0.000118721399260233,10
"BAAA00024","B",9.79,2.47886865353451,3,0.000251661792237006,10
"BAAA00024","B",10.1,3.97480987464755,3,0.000403533997426147,10
"BAAA00024","B",10.14,1.84698668371697,3,0.000187511338448423,10
"BAAA00024","B",10.15,0.57451403887689,3,5.8326298363136e-05,10
"BAAA00024","B",10.46,22.0872917867205,3,0.00224236464839802,10
"BAAA00024","B",10.87,9.0672168441149,3,0.000920529628844152,10
"BAAA00024","B",11.28,3.67414466274853,3,0.000373009610431323,10
"BAAA00024","B",11.33,17.7041515842401,3,0.00179737579535433,10
"BAAA00024","B",11.36,13.3113553113553,3,0.00135140663059445,10
"BAAA00024","B",11.67,13.5,3,0.00137055837563452,10
"BAAA00024","B",11.71,72.4293388993957,3,0.00735323237557317,10
"BAAA00024","B",11.86,61.1445080462253,3,0.00620756426865231,10
"BAAA00024","B",11.94,83.9599237232245,3,0.00852385012418523,10
"BAAA00024","B",12,9544.2468898912,3,0.968959075115858,10
"BAAA00024","C",8,9850,3,1,10
"BAAA00024","A",12.71,97.5180262701762,4,0.00671473017077575,10
"BAAA00024","A",12.99,248.5,4,0.0171107897817255,10
"BAAA00024","A",13.07,426.5,4,0.0293672106314122,10
"BAAA00024","A",13.08,45.5,4,0.00313296150933003,10
"BAAA00024","A",13.09,494.5,4,0.0340494388211802,10
"BAAA00024","A",13.1,220,4,0.0151483853198375,10
"BAAA00024","A",13.13,276.5,4,0.0190387660951594,10
"BAAA00024","A",13.21,868,4,0.0597672657164498,10
"BAAA00024","A",13.27,141,4,0.00970873786407767,10
"BAAA00024","A",13.32,278,4,0.0191420505405219,10
"BAAA00024","A",13.36,85.5,4,0.00588721338566412,10
"BAAA00024","A",13.39,72,4,0.00495765337740136,10
"BAAA00024","A",13.44,351.5,4,0.0242029883632858,10
"BAAA00024","A",13.45,919,4,0.0632789368587757,10
"BAAA00024","A",13.51,128.5,4,0.00884803415272327,10
"BAAA00024","A",13.54,532,4,0.0366315499552434,10
"BAAA00024","A",13.61,719.35144455425,4,0.0495318766476795,10
"BAAA00024","A",13.64,709.5,4,0.0488535426564759,10
"BAAA00024","A",13.67,670,4,0.046133718928596,10
"BAAA00024","A",13.82,520.5,4,0.0358397025407974,10
"BAAA00024","A",13.94,289.5,4,0.019933897954968,10
"BAAA00024","A",14.03,342,4,0.0235488535426565,10
"BAAA00024","A",14.16,654,4,0.0450320181780624,10
"BAAA00024","A",14.21,648.5,4,0.0446533085450664,10
"BAAA00024","A",14.24,527.5,4,0.0363216966191558,10
"BAAA00024","A",14.42,693.130529175574,4,0.0477264015131567,10
"BAAA00024","A",14.53,610.5,4,0.0420367692625491,10
"BAAA00024","A",14.71,108.5,4,0.00747090821455622,10
"BAAA00024","A",15.23,2039,4,0.14039798939613,10
"BAAA00024","A",15.74,472.5,4,0.0325346002891964,10
"BAAA00024","A",15.92,334,4,0.0229980031673897,10
"BAAA00024","B",12,14523,4,1,10
"BAAA00024","C",8,14523,4,1,10
"BAAA25029","A",12.97,13.4999812964057,2,0.00168623298731023,10
"BAAA25029","A",13.21,242,2,0.0302273295028728,10
"BAAA25029","A",13.25,17.5,2,0.00218586060454659,10
"BAAA25029","A",13.3,27,2,0.00337247064701474,10
"BAAA25029","A",13.38,27.1560920622783,2,0.00339196753213568,10
"BAAA25029","A",13.43,4,2,0.00049962528103922,10
"BAAA25029","A",13.53,8,2,0.000999250562078441,10
"BAAA25029","A",13.56,28.5,2,0.00355983012740445,10
"BAAA25029","A",13.79,4.74514977182429,2,0.000592699197080226,10
"BAAA25029","A",13.8,183.5,2,0.0229203097676742,10
"BAAA25029","A",13.81,11.5000187035944,2,0.00143642501918491,10
"BAAA25029","A",13.83,82,2,0.010242318261304,10
"BAAA25029","A",13.96,63.5,2,0.00793155133649762,10
"BAAA25029","A",14,22.5,2,0.00281039220584561,10
"BAAA25029","A",14.02,0.99999929246152,2,0.000124906231883777,10
"BAAA25029","A",14.16,37.596047601297,2,0.00469598396219048,10
"BAAA25029","A",14.19,105,2,0.0131151636272795,10
"BAAA25029","A",14.21,27.9944297859865,2,0.00349668121233906,10
"BAAA25029","A",14.28,6.5,2,0.000811891081688733,10
"BAAA25029","A",14.31,89.5285026093939,2,0.0111826758193097,10
"BAAA25029","A",14.33,177,2,0.0221084186859855,10
"BAAA25029","A",14.34,106.500372374559,2,0.0133025696196052,10
"BAAA25029","A",14.49,114,2,0.0142393205096178,10
"BAAA25029","A",14.5,105,2,0.0131151636272795,10
"BAAA25029","A",14.51,85.9714973906062,2,0.0107383833862861,10
"BAAA25029","A",14.56,8.5,2,0.00106170372220834,10
"BAAA25029","A",14.6,1.2604204421892,2,0.000157434479414089,10
"BAAA25029","A",14.61,3,2,0.000374718960779415,10
"BAAA25029","A",14.62,98.0610374420381,2,0.0122484433477439,10
"BAAA25029","A",14.67,6,2,0.000749437921558831,10
"BAAA25029","A",14.71,88.5,2,0.0110542093429928,10
"BAAA25029","A",14.73,95.5,2,0.0119285535848114,10
"BAAA25029","A",14.86,84,2,0.0104921309018236,10
"BAAA25029","A",14.88,7,2,0.000874344241818636,10
"BAAA25029","A",14.92,147.896460805449,2,0.0184732026986571,10
"BAAA25029","A",14.95,6,2,0.000749437921558831,10
"BAAA25029","A",14.99,10,2,0.00124906320259805,10
"BAAA25029","A",15.02,15.5050294575616,2,0.0019366761750639,10
"BAAA25029","A",15.04,10,2,0.00124906320259805,10
"BAAA25029","A",15.09,68.8992311388756,2,0.00860594943028673,10
"BAAA25029","A",15.1,194.697452980976,2,0.0243189424158101,10
"BAAA25029","A",15.11,5,2,0.000624531601299025,10
"BAAA25029","A",15.12,59.5013834261259,2,0.00743209885412514,10
"BAAA25029","A",15.16,45,2,0.00562078441169123,10
"BAAA25029","A",15.2,9.5,2,0.00118661004246815,10
"BAAA25029","A",15.21,23.5,2,0.00293529852610542,10
"BAAA25029","A",15.22,31,2,0.00387209592805396,10
"BAAA25029","A",15.3,95.5,2,0.0119285535848114,10
"BAAA25029","A",15.33,130.084925351501,2,0.0162484293469274,10
"BAAA25029","A",15.38,24,2,0.00299775168623532,10
"BAAA25029","A",15.39,4,2,0.00049962528103922,10
"BAAA25029","A",15.4,1.5,2,0.000187359480389708,10
"BAAA25029","A",15.43,11,2,0.00137396952285786,10
"BAAA25029","A",15.45,4.5,2,0.000562078441169123,10
"BAAA25029","A",15.47,92.5,2,0.011553834624032,10
"BAAA25029","A",15.51,30.9986165738742,2,0.00387192312938723,10
"BAAA25029","A",15.59,61,2,0.00761928553584811,10
"BAAA25029","A",15.62,152.98143513128,2,0.0191083481303123,10
"BAAA25029","A",15.65,3.50000070753848,2,0.000437172209285346,10
"BAAA25029","A",15.66,225.5,2,0.028166375218586,10
"BAAA25029","A",15.69,180.999627625441,2,0.0226079974550888,10
"BAAA25029","A",15.75,96.0080757205812,2,0.0119920154534825,10
"BAAA25029","A",15.76,25.5,2,0.00318511116662503,10
"BAAA25029","A",15.81,228.286465867321,2,0.0285144224166027,10
"BAAA25029","A",15.83,158,2,0.0197351986010492,10
"BAAA25029","A",15.84,96.5,2,0.0120534599050712,10
"BAAA25029","A",15.87,133.100768861125,2,0.016625127262194,10
"BAAA25029","A",15.89,143,2,0.0178616037971521,10
"BAAA25029","A",15.91,31.5,2,0.00393454908818386,10
"BAAA25029","A",15.92,53,2,0.00662003497376967,10
"BAAA25029","A",15.95,71.7922010710471,2,0.00896729965913653,10
"BAAA25029","A",15.96,2,2,0.00024981264051961,10
"BAAA25029","A",16.03,64.0006218730745,2,0.00799408217250493,10
"BAAA25029","A",16.06,303,2,0.0378466150387209,10
"BAAA25029","A",16.07,180.5,2,0.0225455908068948,10
"BAAA25029","A",16.08,140.810038612279,2,0.0175880637787008,10
"BAAA25029","A",16.11,430,2,0.0537097177117162,10
"BAAA25029","A",16.13,56.438962557962,2,0.00704958313239595,10
"BAAA25029","A",16.15,37.5466774091131,2,0.00468981731315427,10
"BAAA25029","A",16.18,13,2,0.00162378216337747,10
"BAAA25029","A",16.2,118.9150746485,2,0.0148532443977642,10
"BAAA25029","A",16.21,103.205458412098,2,0.0128910140409815,10
"BAAA25029","A",16.23,71.5,2,0.00893080189857606,10
"BAAA25029","A",16.26,25.4427049733235,2,0.00317795465567368,10
"BAAA25029","A",16.27,124.5,2,0.0155508368723457,10
"BAAA25029","A",16.28,13.5,2,0.00168623532350737,10
"BAAA25029","A",16.32,153.5,2,0.0191731201598801,10
"BAAA25029","A",16.38,11,2,0.00137396952285786,10
"BAAA25029","A",16.4,70.5,2,0.00880589557831626,10
"BAAA25029","A",16.42,459.999378126926,2,0.057456829643633,10
"BAAA25029","A",16.46,185.37112314147,2,0.0231540248740282,10
"BAAA25029","A",16.47,65.2308825100026,2,0.0081477495016241,10
"BAAA25029","A",16.51,48.5,2,0.00605795653260055,10
"BAAA25029","A",16.52,79.5,2,0.0099300524606545,10
"BAAA25029","A",16.53,251.5,2,0.031413939545341,10
"BAAA25029","A",16.55,70,2,0.00874344241818636,10
"BAAA25029","A",16.57,87.507310153021,2,0.0109302161070473,10
"BAAA25029","A",16.61,28.3849856028291,2,0.00354546410227693,10
"BAAA25029","A",16.62,21.0572950266765,2,0.00263018923640726,10
"BAAA25029","A",16.64,2.99637549836898,2,0.000374266237617909,10
"BAAA25029","A",16.65,2,2,0.00024981264051961,10
"BAAA25029","A",16.74,43.5093230943084,2,0.00543458944470502,10
"BAAA25029","A",16.82,1.5,2,0.000187359480389708,10
"BAAA25029","A",16.83,18.5,2,0.00231076692480639,10
"BAAA25029","A",16.89,28.0185648687202,2,0.00349969583671249,10
"BAAA25029","A",16.93,4.5,2,0.000562078441169123,10
"BAAA25029","A",17.22,24,2,0.00299775168623532,10
"BAAA25029","B",12,8006,2,1,10
"BAAA25029","C",8,8006,2,1,10
"BAAA25029","A",9.79,0.489434326767252,3,0.000321151133049378,10
"BAAA25029","A",10.1,0.69629276760539,3,0.000456885018113773,10
"BAAA25029","A",10.14,0.423493341858481,3,0.000277882770248347,10
"BAAA25029","A",10.15,0.91036717062635,3,0.000597353786500229,10
"BAAA25029","A",10.46,2.65984285100077,3,0.00174530370800575,10
"BAAA25029","A",10.87,2.74552539923332,3,0.0018015258525153,10
"BAAA25029","A",11.28,0.587072331374265,3,0.00038521806520621,10
"BAAA25029","A",11.33,4.74260746628004,3,0.00311194715635173,10
"BAAA25029","A",11.36,1.08791208791209,3,0.000713853076057801,10
"BAAA25029","A",11.67,6.5,3,0.00426509186351706,10
"BAAA25029","A",11.71,14.7457082858907,3,0.00967566160491515,10
"BAAA25029","A",11.86,13.4651150232206,3,0.00883537731182454,10
"BAAA25029","A",11.94,12.5729498795778,3,0.00824996711258385,10
"BAAA25029","A",12.03,2.9130076173588,3,0.00191142232110157,10
"BAAA25029","A",12.06,18.1862284820032,3,0.011933220788716,10
"BAAA25029","A",12.21,9.49969562363693,3,0.00623339607850192,10
"BAAA25029","A",12.34,4.3113017570912,3,0.002828938160821,10
"BAAA25029","A",12.44,40,3,0.026246719160105,10
"BAAA25029","A",12.52,17,3,0.0111548556430446,10
"BAAA25029","A",12.56,38,3,0.0249343832020997,10
"BAAA25029","A",12.58,6.58810666890426,3,0.00432290463838862,10
"BAAA25029","A",12.7,53,3,0.0347769028871391,10
"BAAA25029","A",12.71,25.0071652378383,3,0.016408901074697,10
"BAAA25029","A",12.73,10.5010631968483,3,0.00689046141525479,10
"BAAA25029","A",12.74,84,3,0.0551181102362204,10
"BAAA25029","A",12.81,23,3,0.0150918635170604,10
"BAAA25029","A",12.82,53.5,3,0.0351049868766404,10
"BAAA25029","A",12.83,50.0002172629092,3,0.0328085415110953,10
"BAAA25029","A",12.85,63,3,0.0413385826771653,10
"BAAA25029","A",12.86,32.5027741372688,3,0.0213272796176304,10
"BAAA25029","A",12.87,37.5,3,0.0246062992125984,10
"BAAA25029","A",12.89,82.4324824269331,3,0.05408955539825,10
"BAAA25029","A",12.9,48.5,3,0.0318241469816273,10
"BAAA25029","A",12.93,60.7654852054444,3,0.0398723656203703,10
"BAAA25029","A",12.95,58.067517573067,3,0.0381020456516187,10
"BAAA25029","A",13,35.0020576226616,3,0.0229672294111953,10
"BAAA25029","A",13.02,77,3,0.0505249343832021,10
"BAAA25029","A",13.03,201.574750403081,3,0.132266896589948,10
"BAAA25029","A",13.05,79.415884194053,3,0.0521101602323182,10
"BAAA25029","A",13.06,30.9834441689125,3,0.020330343942856,10
"BAAA25029","A",13.08,41.8901634320741,3,0.0274869838793137,10
"BAAA25029","A",13.12,8.00922915123722,3,0.00525539970553623,10
"BAAA25029","A",13.19,33,3,0.0216535433070866,10
"BAAA25029","A",13.25,10.9098357084342,3,0.00715868484805393,10
"BAAA25029","A",13.38,81.609836567926,3,0.0535497615275105,10
"BAAA25029","A",13.43,44.2252856433184,3,0.02901921630139,10
"BAAA25029","A",13.99,0.478146987652358,3,0.000313744742554041,10
"BAAA25029","B",9.79,0.489434326767252,3,0.000321151133049379,10
"BAAA25029","B",10.1,0.69629276760539,3,0.000456885018113774,10
"BAAA25029","B",10.14,0.423493341858481,3,0.000277882770248348,10
"BAAA25029","B",10.15,0.91036717062635,3,0.000597353786500231,10
"BAAA25029","B",10.46,2.65984285100077,3,0.00174530370800576,10
"BAAA25029","B",10.87,2.74552539923332,3,0.00180152585251531,10
"BAAA25029","B",11.28,0.587072331374265,3,0.000385218065206211,10
"BAAA25029","B",11.33,4.74260746628004,3,0.00311194715635174,10
"BAAA25029","B",11.36,1.08791208791209,3,0.000713853076057803,10
"BAAA25029","B",11.67,6.5,3,0.00426509186351707,10
"BAAA25029","B",11.71,14.7457082858907,3,0.00967566160491518,10
"BAAA25029","B",11.86,13.4651150232206,3,0.00883537731182456,10
"BAAA25029","B",11.94,12.5729498795778,3,0.00824996711258387,10
"BAAA25029","B",12,1462.37367906865,3,0.959562781541111,10
"BAAA25029","C",8,1524,3,1,10
"BAAA25029","A",12.71,14.0032060672328,4,0.00664761740670913,10
"BAAA25029","A",12.99,37.5,4,0.0178020413007358,10
"BAAA25029","A",13.07,57.5,4,0.0272964633277949,10
"BAAA25029","A",13.08,3,4,0.00142416330405886,10
"BAAA25029","A",13.09,67,4,0.031806313790648,10
"BAAA25029","A",13.1,31,4,0.0147163541419416,10
"BAAA25029","A",13.13,41.5,4,0.0197009257061476,10
"BAAA25029","A",13.21,105.5,4,0.0500830761927367,10
"BAAA25029","A",13.27,15.5,4,0.0073581770709708,10
"BAAA25029","A",13.32,51.5,4,0.0244481367196772,10
"BAAA25029","A",13.36,10.5,4,0.00498457156420603,10
"BAAA25029","A",13.39,9.5,4,0.00450985046285307,10
"BAAA25029","A",13.44,53,4,0.0251602183717066,10
"BAAA25029","A",13.45,184.5,4,0.0875860431996202,10
"BAAA25029","A",13.51,15.5,4,0.0073581770709708,10
"BAAA25029","A",13.54,84.5,4,0.0401139330643247,10
"BAAA25029","A",13.61,105.727719868411,4,0.0501911796194688,10
"BAAA25029","A",13.64,126,4,0.0598148587704723,10
"BAAA25029","A",13.67,81.5,4,0.0386897697602658,10
"BAAA25029","A",13.82,73.5,4,0.0348920009494422,10
"BAAA25029","A",13.94,58.5,4,0.0277711844291479,10
"BAAA25029","A",14.03,79.5,4,0.0377403275575599,10
"BAAA25029","A",14.16,148,4,0.0702587230002373,10
"BAAA25029","A",14.21,102,4,0.0484215523380014,10
"BAAA25029","A",14.24,90.5,4,0.0429622596724424,10
"BAAA25029","A",14.42,128.769074064357,4,0.0611293966600318,10
"BAAA25029","A",14.53,105.5,4,0.0500830761927367,10
"BAAA25029","A",14.71,10,4,0.00474721101352955,10
"BAAA25029","A",15.23,117,4,0.0555423688582957,10
"BAAA25029","A",15.74,66.5,4,0.0315689532399715,10
"BAAA25029","A",15.92,32,4,0.0151910752432946,10
"BAAA25029","B",12,2106.5,4,1,10
"BAAA25029","C",8,2106.5,4,1,10
"BAAA30034","A",12.97,10.9999812964057,2,0.00127425210499921,10
"BAAA30034","A",13.21,229,2,0.0265276571097596,10
"BAAA30034","A",13.25,35,2,0.00405444540978859,10
"BAAA30034","A",13.3,45,2,0.0052128583840139,10
"BAAA30034","A",13.38,32.246807461598,2,0.00373551201408607,10
"BAAA30034","A",13.43,1.5,2,0.000173761946133797,10
"BAAA30034","A",13.53,22,2,0.00254850854329568,10
"BAAA30034","A",13.56,55.5,2,0.00642919200695048,10
"BAAA30034","A",13.79,14.53391060774,2,0.00168362706142369,10
"BAAA30034","A",13.8,185,2,0.0214306400231682,10
"BAAA30034","A",13.81,25.5000187035944,2,0.00295395525092318,10
"BAAA30034","A",13.83,99.5,2,0.0115262090935418,10
"BAAA30034","A",13.96,97.5,2,0.0112945264986968,10
"BAAA30034","A",14,19,2,0.00220098465102809,10
"BAAA30034","A",14.02,1.99999858492304,2,0.000231682430920711,10
"BAAA30034","A",14.16,48.8525875169924,2,0.00565914712041615,10
"BAAA30034","A",14.19,154,2,0.0178395598030698,10
"BAAA30034","A",14.21,26.9947229551451,2,0.00312710373068579,10
"BAAA30034","A",14.28,9.5,2,0.00110049232551405,10
"BAAA30034","A",14.31,105.472701726215,2,0.0122180946106244,10
"BAAA30034","A",14.33,162,2,0.01876629018245,10
"BAAA30034","A",14.34,91.5003329466645,2,0.0105995172831352,10
"BAAA30034","A",14.49,126.5,2,0.0146539241239502,10
"BAAA30034","A",14.5,112,2,0.0129742253113235,10
"BAAA30034","A",14.51,110.527298273786,2,0.0128036256326425,10
"BAAA30034","A",14.56,11,2,0.00127425427164784,10
"BAAA30034","A",14.6,3.9713664371149,2,0.000460048240615685,10
"BAAA30034","A",14.61,5,2,0.000579206487112655,10
"BAAA30034","A",14.62,97.087525388583,2,0.0112467449045564,10
"BAAA30034","A",14.67,9.5,2,0.00110049232551405,10
"BAAA30034","A",14.71,74,2,0.0085722560092673,10
"BAAA30034","A",14.73,98.5,2,0.0114103677961193,10
"BAAA30034","A",14.86,74.5,2,0.00863017665797857,10
"BAAA30034","A",14.88,10.5,2,0.00121633362293658,10
"BAAA30034","A",14.92,180.69854092353,2,0.02093235342294,10
"BAAA30034","A",14.95,9,2,0.00104257167680278,10
"BAAA30034","A",14.99,14.5,2,0.0016796988126267,10
"BAAA30034","A",15.02,22.5054732332288,2,0.00260706321844527,10
"BAAA30034","A",15.04,12,2,0.00139009556907037,10
"BAAA30034","A",15.09,78.3908697741471,2,0.00908090006071788,10
"BAAA30034","A",15.1,268.01053911582,2,0.0310466885740886,10
"BAAA30034","A",15.11,8,2,0.000926730379380249,10
"BAAA30034","A",15.12,69.5052570192782,2,0.00805157915079967,10
"BAAA30034","A",15.16,32.5,2,0.00376484216623226,10
"BAAA30034","A",15.2,12,2,0.00139009556907037,10
"BAAA30034","A",15.21,26.5,2,0.00306979438169707,10
"BAAA30034","A",15.22,30.5,2,0.0035331595713872,10
"BAAA30034","A",15.3,61,2,0.0070663191427744,10
"BAAA30034","A",15.33,198.144212861039,2,0.0229532826945889,10
"BAAA30034","A",15.38,27,2,0.00312771503040834,10
"BAAA30034","A",15.39,5,2,0.000579206487112655,10
"BAAA30034","A",15.4,2.5,2,0.000289603243556328,10
"BAAA30034","A",15.43,10.5,2,0.00121633362293658,10
"BAAA30034","A",15.45,4,2,0.000463365189690124,10
"BAAA30034","A",15.47,88.5,2,0.010251954821894,10
"BAAA30034","A",15.51,46.9947429807218,2,0.0054439319989252,10
"BAAA30034","A",15.59,65,2,0.00752968433246452,10
"BAAA30034","A",15.62,148.980859476436,2,0.0172581360528741,10
"BAAA30034","A",15.65,6.50000141507696,2,0.000752968597170803,10
"BAAA30034","A",15.66,287,2,0.0332464523602664,10
"BAAA30034","A",15.69,144.499667053335,2,0.0167390289085821,10
"BAAA30034","A",15.75,116.009349493544,2,0.013438673558476,10
"BAAA30034","A",15.76,31,2,0.00359108022009846,10
"BAAA30034","A",15.81,257.654993606645,2,0.0298470887467877,10
"BAAA30034","A",15.83,180.5,2,0.0209093541847669,10
"BAAA30034","A",15.84,101.5,2,0.0117578916883869,10
"BAAA30034","A",15.87,136.609130225853,2,0.0158249788851263,10
"BAAA30034","A",15.89,174.5,2,0.0202143064002317,10
"BAAA30034","A",15.91,24.5,2,0.00283811178685201,10
"BAAA30034","A",15.92,53.5,2,0.00619750941210541,10
"BAAA30034","A",15.95,91.681598415314,2,0.0106205153102014,10
"BAAA30034","A",15.96,4.5,2,0.00052128583840139,10
"BAAA30034","A",16.03,44.0004129996755,2,0.00509706492900961,10
"BAAA30034","A",16.06,295.5,2,0.0342311033883579,10
"BAAA30034","A",16.07,206,2,0.0238633072690414,10
"BAAA30034","A",16.08,177.938332443659,2,0.0206126072914751,10
"BAAA30034","A",16.11,418,2,0.048421662322618,10
"BAAA30034","A",16.13,56.9124746114171,2,0.00659281489851342,10
"BAAA30034","A",16.15,42.0661208898592,2,0.00487299402141433,10
"BAAA30034","A",16.18,17,2,0.00196930205618303,10
"BAAA30034","A",16.2,137.355787138961,2,0.0159114725906703,10
"BAAA30034","A",16.21,97.335656899811,2,0.0112754887807484,10
"BAAA30034","A",16.23,85,2,0.00984651028091514,10
"BAAA30034","A",16.26,21.4427049733235,2,0.00248395076435835,10
"BAAA30034","A",16.27,136.5,2,0.0158123370981755,10
"BAAA30034","A",16.28,15,2,0.00173761946133797,10
"BAAA30034","A",16.32,163,2,0.0188821314798726,10
"BAAA30034","A",16.38,12,2,0.00139009556907037,10
"BAAA30034","A",16.4,58,2,0.0067187952505068,10
"BAAA30034","A",16.42,425.999587000325,2,0.0493483448595801,10
"BAAA30034","A",16.46,201.173055008583,2,0.0233041476986485,10
"BAAA30034","A",16.47,74.1138749056559,2,0.00858544742608235,10
