"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A65069","A",8.17,1.00003009418136,0.00180496165681961,27
"IA66A65069","A",8.19,1.99948679050958,0.00360888838364557,27
"IA66A65069","A",8.21,0.500349115629979,0.000903083791168318,27
"IA66A65069","A",8.23,3.00917843349126,0.00543128824080689,27
"IA66A65069","A",8.25,1.00898886932227,0.00182113141582536,27
"IA66A65069","A",8.27,0.500365705690872,0.000903113734690989,27
"IA66A65069","A",8.28,0.000184811102371895,3.33566915112595e-07,27
"IA66A65069","A",8.29,1.00000000066433,0.00180490734080985,27
"IA66A65069","A",8.3,0.979569257823649,0.001768031743103,27
"IA66A65069","A",8.32,0.501213517623341,0.000904643956670512,27
"IA66A65069","A",8.35,1,0.00180490733961079,27
"IA66A65069","A",8.36,0.0178737234127766,3.22604145738938e-05,27
"IA66A65069","A",8.37,0.5,0.000902453669805397,27
"IA66A65069","A",8.39,0.000545715738553555,9.84966341856436e-07,27
"IA66A65069","A",8.41,0.999409398147057,0.00180384135799163,27
"IA66A65069","A",8.42,0.514694417806235,0.000928975732355178,27
"IA66A65069","A",8.44,0.00249500130030356,4.50324615925637e-06,27
"IA66A65069","A",8.45,0.50028687533529,0.000902971453203615,27
"IA66A65069","A",8.48,1.49909973506081,0.00270573611461984,27
"IA66A65069","A",8.49,0.50000000116779,0.000902453671913149,27
"IA66A65069","A",8.5,0.50000000069713,0.000902453671063652,27
"IA66A65069","A",8.51,8.40375312855974,0.0151679957020146,27
"IA66A65069","A",8.53,0.5,0.000902453669805397,27
"IA66A65069","A",8.57,0.500000001814565,0.000902453673080519,27
"IA66A65069","A",8.59,2.00000001335138,0.00360981470331959,27
"IA66A65069","A",8.65,0.499999999982265,0.000902453669773387,27
"IA66A65069","A",8.66,1.52004704590297,0.00274354406970398,27
"IA66A65069","A",8.69,0.5,0.000902453669805397,27
"IA66A65069","A",8.71,1.01147975817483,0.0018256272393975,27
"IA66A65069","A",8.72,1.99999999410971,0.00360981466859016,27
"IA66A65069","A",8.73,1.05561820823232,0.00190529305186531,27
"IA66A65069","A",8.75,0.999201417234189,0.00180346597171549,27
"IA66A65069","A",8.78,0.498633877240082,0.000899987944809211,27
"IA66A65069","A",8.79,1.49186518315226,0.00269267841878131,27
"IA66A65069","A",8.8,0.00542551631872355,9.79255422484227e-06,27
"IA66A65069","A",8.82,0.499458531845854,0.000901476369959813,27
"IA66A65069","A",8.83,0.49977431027421,0.000902046320762844,27
"IA66A65069","A",8.84,2.00000000636419,0.00360981469070836,27
"IA66A65069","A",8.87,1.02185840806664,0.00184435974076248,27
"IA66A65069","A",8.88,0.500060714111895,0.000902563253151574,27
"IA66A65069","A",8.9,1.49999999823071,0.00270736100622279,27
"IA66A65069","A",8.92,0.5000000045454,0.000902453678009422,27
"IA66A65069","A",8.93,0.999999991186085,0.00180490732370249,27
"IA66A65069","A",8.96,0.99999999898131,0.00180490733777215,27
"IA66A65069","A",8.97,0.500000003240815,0.000902453675654767,27
"IA66A65069","A",8.98,0.497064228202135,0.000897154873740008,27
"IA66A65069","A",8.99,1.49999998982302,0.00270736099104769,27
"IA66A65069","A",9,1.49833389460046,0.002704353843552,27
"IA66A65069","A",9.01,0.5,0.000902453669805397,27
"IA66A65069","A",9.02,0.999640772851095,0.00180425896789315,27
"IA66A65069","A",9.03,0.500464630717035,0.000903292285196782,27
"IA66A65069","A",9.05,2.49825882292479,0.00450912568574437,27
"IA66A65069","A",9.07,0.999877664423486,0.00180468653523085,27
"IA66A65069","A",9.09,1.49998715329343,0.00270733782230121,27
"IA66A65069","A",9.12,4.45859566581355,0.00804735204158374,27
"IA66A65069","A",9.14,0.00166610616724938,3.00716724983921e-06,27
"IA66A65069","A",9.15,0.999994581661781,0.00180489756001237,27
"IA66A65069","A",9.16,3.00000001124699,0.00541472203913215,27
"IA66A65069","A",9.17,1,0.00180490733961079,27
"IA66A65069","A",9.18,1,0.00180490733961079,27
"IA66A65069","A",9.19,1.00000302899321,0.00180491280666286,27
"IA66A65069","A",9.21,0.999999992520316,0.00180490732611066,27
"IA66A65069","A",9.22,5.4169554459804e-06,9.77710264279468e-09,27
"IA66A65069","A",9.25,1.00000000137243,0.0018049073420879,27
"IA66A65069","A",9.26,2.09093357004028,0.0037739413472043,27
"IA66A65069","A",9.27,1,0.00180490733961079,27
"IA66A65069","A",9.29,0.50000000214676,0.0009024536736801,27
"IA66A65069","A",9.31,1.49962625042069,0.00270668642605731,27
"IA66A65069","A",9.32,0.999999995597135,0.00180490733166403,27
"IA66A65069","A",9.34,1.99999697582707,0.00360980922086967,27
"IA66A65069","A",9.35,2.00000000758518,0.00360981469291214,27
"IA66A65069","A",9.36,1.50293577437651,0.00271265981013579,27
"IA66A65069","A",9.39,0.5,0.000902453669805397,27
"IA66A65069","A",9.4,1.49946222641256,0.00270639037792117,27
"IA66A65069","A",9.41,0.499990249362156,0.000902436070807586,27
"IA66A65069","A",9.43,1,0.00180490733961079,27
"IA66A65069","A",9.45,0.5,0.000902453669805397,27
"IA66A65069","A",9.46,1.5,0.00270736100941619,27
"IA66A65069","A",9.47,0.500062259713558,0.00090256604281936,27
"IA66A65069","A",9.48,1.54339378307805,0.00278568276698723,27
"IA66A65069","A",9.49,2.49999999556568,0.00451226834102344,27
"IA66A65069","A",9.5,0.99999999784268,0.00180490733571703,27
"IA66A65069","A",9.51,0.499999990845936,0.000902453653283159,27
"IA66A65069","A",9.52,1.5,0.00270736100941619,27
"IA66A65069","A",9.54,1.50031139235168,0.00270792304375724,27
"IA66A65069","A",9.56,1.50000000245291,0.00270736101384347,27
"IA66A65069","A",9.57,0.499535369892328,0.000901615055513855,27
"IA66A65069","A",9.58,0.999997434562012,0.00180490270923294,27
"IA66A65069","A",9.59,1.00000000050022,0.00180490734051364,27
"IA66A65069","A",9.6,1.99999999459266,0.00360981466946183,27
"IA66A65069","A",9.61,1.00054147421821,0.00180588465040145,27
"IA66A65069","A",9.62,2.49457448652584,0.00450247579993631,27
"IA66A65069","A",9.64,2.45123581141798,0.00442425350714513,27
"IA66A65069","A",9.66,0.500000001413355,0.000902453672356372,27
"IA66A65069","A",9.68,1.0000000148093,0.00180490736634021,27
"IA66A65069","A",9.7,0.500000000308775,0.000902453670362707,27
"IA66A65069","A",9.72,1.00000001915032,0.00180490737417535,27
"IA66A65069","A",9.74,1.0000000049713,0.00180490734858353,27
"IA66A65069","A",9.78,1,0.00180490733961079,27
"IA66A65069","A",9.8,3.99999997394208,0.00721962931141104,27
"IA66A65069","A",9.81,0.500000001459115,0.000902453672438964,27
"IA66A65069","A",9.83,1.97995099097091,0.00357362807567305,27
"IA66A65069","A",9.84,0.500537773012184,0.000903424300262132,27
"IA66A65069","A",9.86,0.500000003143215,0.000902453675478609,27
"IA66A65069","A",9.87,0.999999997744453,0.00180490733553974,27
"IA66A65069","A",9.89,0.50000000442378,0.00090245367778991,27
"IA66A65069","A",9.91,0.5,0.000902453669805397,27
"IA66A65069","A",9.92,1.4999999932038,0.00270736099714968,27
"IA66A65069","A",9.94,0.999999994004611,0.00180490732878967,27
"IA66A65069","A",9.95,0.5,0.000902453669805397,27
"IA66A65069","A",9.97,1.99999999609145,0.00360981467216702,27
"IA66A65069","A",9.98,1.49999999664829,0.00270736100336666,27
"IA66A65069","A",9.99,1.00008988666377,0.00180506957670997,27
"IA66A65069","A",10,1.50000001957824,0.0027073610447531,27
"IA66A65069","A",10.01,1.49999999639113,0.00270736100290251,27
"IA66A65069","A",10.02,0.5,0.000902453669805397,27
"IA66A65069","A",10.06,1.99998960203857,0.00360979591186468,27
"IA66A65069","A",10.07,0.500000002095475,0.000902453673587535,27
"IA66A65069","A",10.08,1.00000000139516,0.00180490734212893,27
"IA66A65069","A",10.1,1.00000003259629,0.00180490739844408,27
"IA66A65069","A",10.12,2.50021130283676,0.00451264973106793,27
"IA66A65069","A",10.13,1.49999999909323,0.00270736100777955,27
"IA66A65069","A",10.14,3.99999999159718,0.00721962934327686,27
"IA66A65069","A",10.15,0.999999992242863,0.00180490732560988,27
"IA66A65069","A",10.16,3.49979002753025,0.00631679670778601,27
"IA66A65069","A",10.17,0.5,0.000902453669805397,27
"IA66A65069","A",10.18,1.50000000309956,0.00270736101501061,27
"IA66A65069","A",10.19,1.00000000285582,0.00180490734476528,27
"IA66A65069","A",10.2,3.49999998780185,0.00631717566662126,27
"IA66A65069","A",10.21,1.5,0.00270736100941619,27
"IA66A65069","A",10.22,1.49999999310239,0.00270736099696665,27
"IA66A65069","A",10.24,1.49999998719432,0.00270736098630312,27
"IA66A65069","A",10.25,1.00000000132957,0.00180490734201054,27
"IA66A65069","A",10.26,0.5,0.000902453669805397,27
"IA66A65069","A",10.27,1.99999999508145,0.00360981467034406,27
"IA66A65069","A",10.28,4.99999999597094,0.00902453669078189,27
"IA66A65069","A",10.29,0.999999993589883,0.00180490732804113,27
"IA66A65069","A",10.3,0.500000001018635,0.000902453671643938,27
"IA66A65069","A",10.31,1.49999999635475,0.00270736100283685,27
"IA66A65069","A",10.32,0.5,0.000902453669805397,27
"IA66A65069","A",10.33,1.00000000046566,0.00180490734045127,27
"IA66A65069","A",10.34,3.49983651672662,0.00631688061647776,27
"IA66A65069","A",10.36,1.0000000076252,0.00180490735337357,27
"IA66A65069","A",10.37,1.00007359891606,0.00180504017883458,27
"IA66A65069","A",10.38,1.50011322606957,0.0027075653719802,27
"IA66A65069","A",10.39,4.0000000017144,0.00721962936153751,27
"IA66A65069","A",10.4,2.50070562958328,0.00451354194504089,27
"IA66A65069","A",10.41,1.99999999815378,0.00360981467588934,27
"IA66A65069","A",10.44,6.00024565505931,0.0108298874222843,27
"IA66A65069","A",10.45,1,0.00180490733961079,27
"IA66A65069","A",10.46,1.00000000055298,0.00180490734060887,27
"IA66A65069","A",10.47,1.00000000135242,0.00180490734205179,27
"IA66A65069","A",10.48,2.0000000034197,0.00360981468539383,27
"IA66A65069","A",10.49,3.00000001175795,0.00541472204005439,27
"IA66A65069","A",10.5,1.49999999392821,0.00270736099845718,27
"IA66A65069","A",10.52,0.5,0.000902453669805397,27
"IA66A65069","A",10.53,0.500000000261935,0.000902453670278165,27
"IA66A65069","A",10.54,5.500226121776,0.0099273984967125,27
"IA66A65069","A",10.55,2.99999999657667,0.00541472201265358,27
"IA66A65069","A",10.56,0.999967805214624,0.00180484923100637,27
"IA66A65069","A",10.57,0.5,0.000902453669805397,27
"IA66A65069","A",10.58,2.49940203799634,0.00451118908301777,27
"IA66A65069","A",10.59,2.49999999670399,0.00451226834307799,27
"IA66A65069","A",10.6,0.998749384521944,0.00180265009455542,27
"IA66A65069","A",10.62,2.99999997866485,0.00541472198032441,27
"IA66A65069","A",10.63,5.50000000037836,0.00992699036854227,27
"IA66A65069","A",10.64,2.50010069859127,0.00451245010065345,27
"IA66A65069","A",10.65,0.429828571926919,0.000775800744245322,27
"IA66A65069","A",10.66,0.500000003841705,0.000902453676739318,27
"IA66A65069","A",10.68,3.49949471523109,0.00631626369644978,27
"IA66A65069","A",10.69,2.9999999901047,0.00541472200097228,27
"IA66A65069","A",10.7,0.99999999656211,0.00180490733340572,27
"IA66A65069","A",10.71,0.0747459661124595,0.000134909542842678,27
"IA66A65069","A",10.73,1.00000000364889,0.0018049073461967,27
"IA66A65069","A",10.74,2.00000000558794,0.0036098146893073,27
"IA66A65069","A",10.75,4.49999999651438,0.00812208302195735,27
"IA66A65069","A",10.77,0.50000000372529,0.0009024536765292,27
"IA66A65069","A",10.78,1.501359894497,0.00270981549297492,27
"IA66A65069","A",10.8,1,0.00180490733961079,27
"IA66A65069","A",10.81,1.5,0.00270736100941619,27
"IA66A65069","A",10.83,0.500000005675245,0.000902453680048688,27
"IA66A65069","A",10.84,1.00000000011641,0.0018049073398209,27
"IA66A65069","A",10.85,2.49999998952262,0.00451226833011629,27
"IA66A65069","A",10.86,0.995425469620386,0.00179665073615336,27
"IA66A65069","A",10.87,3.21833285852336e-05,5.8087925976594e-08,27
"IA66A65069","A",10.88,1.98510965557557,0.00358293898728061,27
"IA66A65069","A",10.89,1.50050530115482,0.00270827303117924,27
"IA66A65069","A",10.9,1.00009339555322,0.00180507590993029,27
"IA66A65069","A",10.91,1.01342122536153,0.00182913140777239,27
"IA66A65069","A",10.92,0.499999995154212,0.000902453661059198,27
"IA66A65069","A",10.93,0.50000000372529,0.0009024536765292,27
"IA66A65069","A",10.94,0.5,0.000902453669805397,27
"IA66A65069","A",10.95,2.50000000558794,0.0045122683591127,27
"IA66A65069","A",10.97,4.4999999932336,0.00812208301603584,27
"IA66A65069","A",11,0.999999996216505,0.00180490733278194,27
"IA66A65069","A",11.02,0.499999997073246,0.000902453664522877,27
"IA66A65069","A",11.04,3.00000000581713,0.00541472202933176,27
"IA66A65069","A",11.05,0.499852447357626,0.000902187350958197,27
"IA66A65069","A",11.06,0.5,0.000902453669805397,27
"IA66A65069","A",11.07,1.00000000232831,0.00180490734381318,27
"IA66A65069","A",11.08,3.00000000182809,0.0054147220221319,27
"IA66A65069","A",11.1,1.99999999767169,0.0036098146750192,27
"IA66A65069","A",11.11,0.499999998765589,0.000902453667577399,27
"IA66A65069","A",11.12,0.49999999952297,0.000902453668944402,27
"IA66A65069","A",11.14,4.50146914458582,0.00812473469809447,27
"IA66A65069","A",11.15,1.00000000433647,0.00180490734743772,27
"IA66A65069","A",11.23,3.00000000279397,0.00541472202387524,27
"IA66A65069","A",11.24,0.5,0.000902453669805397,27
"IA66A65069","A",11.26,1.5,0.00270736100941619,27
"IA66A65069","A",11.29,2.50000001309673,0.00451226837266537,27
"IA66A65069","A",11.3,3.00000000372529,0.00541472202555618,27
"IA66A65069","A",11.35,17.9999999847205,0.0324883320854162,27
"IA66A65069","A",11.36,1.50000000663568,0.00270736102139298,27
"IA66A65069","A",11.38,1.50000000103137,0.00270736101127771,27
"IA66A65069","A",11.4,0.999999997846317,0.0018049073357236,27
"IA66A65069","A",11.42,1.00000000271575,0.00180490734451247,27
"IA66A65069","A",11.45,1.999906603196,0.00360964610664455,27
"IA66A65069","A",11.53,0.49999999888064,0.000902453667785056,27
"IA66A65069","A",11.54,1.4999999954997,0.00270736100129357,27
"IA66A65069","A",11.65,0.500000001396985,0.000902453672326825,27
"IA66A65069","A",11.74,3.50000001008448,0.00631717570683933,27
"IA66A65069","A",11.76,3.0003279884113,0.00541531400752324,27
"IA66A65069","A",11.82,0.999999997158739,0.00180490733448258,27
"IA66A65069","A",11.93,0.499672059533481,0.000901861767650421,27
"IA66A65069","A",11.97,1.84898302163691,0.0033372430265682,27
"IA66A65069","A",11.98,0.999999999039575,0.00180490733787732,27
"IA66A65069","A",12.13,0.999999998603016,0.00180490733708937,27
"IA66A65069","A",12.15,0.5,0.000902453669805397,27
"IA66A65069","A",12.2,1.00000000161163,0.00180490734251964,27
"IA66A65069","A",13.08,0.500000000488085,0.000902453670686345,27
"IA66A65069","A",13.09,1.15101697010778,0.00207747897736411,27
"IA66A65069","A",13.1,0.5,0.000902453669805397,27
"IA66A65069","B",4.74,16.9999999821019,0.0306834247410791,27
"IA66A65069","B",4.98,0.5,0.000902453669805397,27
"IA66A65069","B",5.02,0.999999999664715,0.00180490733900564,27
"IA66A65069","B",5.04,2.00000000051969,0.00360981468015958,27
"IA66A65069","B",5.19,0.5,0.000902453669805397,27
"IA66A65069","B",5.24,0.499999999966249,0.000902453669744479,27
"IA66A65069","B",5.28,0.50000000025266,0.000902453670261425,27
"IA66A65069","B",5.34,1.49999707358735,0.00270735572751252,27
"IA66A65069","B",5.35,1.50000000063348,0.00270736101055956,27
"IA66A65069","B",5.37,0.500002941110945,0.000902458978238128,27
"IA66A65069","B",5.38,0.5,0.000902453669805397,27
"IA66A65069","B",5.52,17.4819505779105,0.0315533009087838,27
"IA66A65069","B",5.53,1.00005443932859,0.00180500559755453,27
"IA66A65069","B",5.57,0.50000000159963,0.000902453672692581,27
"IA66A65069","B",5.58,0.999999989412215,0.00180490732050082,27
"IA66A65069","B",5.66,1.99999999563449,0.00360981467134225,27
"IA66A65069","B",5.68,8.01805954151969,0.0144718545159252,27
"IA66A65069","B",5.77,0.99992997120035,0.00180478094411632,27
"IA66A65069","B",5.91,1.00000000021386,0.00180490733999679,27
"IA66A65069","B",5.96,1.4999999999921,0.00270736100940193,27
"IA66A65069","B",5.99,1.00000000471627,0.00180490734812322,27
"IA66A65069","B",6.05,2,0.00360981467922159,27
"IA66A65069","B",6.09,8.49999996128865,0.0153417123168213,27
"IA66A65069","B",6.1,2.00000001156958,0.00360981470010361,27
"IA66A65069","B",6.15,1.99999998175918,0.0036098146462986,27
"IA66A65069","B",6.18,1.49980373344516,0.00270700676647084,27
"IA66A65069","B",6.25,0.999999997042323,0.00180490733427246,27
"IA66A65069","B",6.26,2.00000000915907,0.00360981469575286,27
"IA66A65069","B",6.28,1.49999999921889,0.00270736100800636,27
"IA66A65069","B",6.3,1,0.00180490733961079,27
"IA66A65069","B",6.41,0.5,0.000902453669805397,27
"IA66A65069","B",6.42,1.50021186287732,0.00270774340227846,27
"IA66A65069","B",6.48,6.00000011499999,0.0108294442452291,27
"IA66A65069","B",6.53,2.50000000870569,0.00451226836473995,27
"IA66A65069","B",6.55,0.500000006450135,0.000902453681447293,27
"IA66A65069","B",6.59,5.31312780367445e-05,9.58970336914219e-08,27
"IA66A65069","B",6.67,1,0.00180490733961079,27
"IA66A65069","B",6.68,2,0.00360981467922159,27
"IA66A65069","B",6.74,0.5,0.000902453669805397,27
"IA66A65069","B",6.78,1.5,0.00270736100941619,27
"IA66A65069","B",6.81,0.5,0.000902453669805397,27
"IA66A65069","B",6.86,3.00000001306639,0.005414722042416,27
"IA66A65069","B",6.91,1.00000000070713,0.0018049073408871,27
"IA66A65069","B",6.96,1.00000001327134,0.00180490736356433,27
"IA66A65069","B",7,0.50000000515547,0.000902453679110542,27
"IA66A65069","B",7.01,1.49699786514235,0.00270194243417712,27
"IA66A65069","B",7.08,1.00000000054615,0.00180490734059654,27
"IA66A65069","B",7.15,0.50000000038011,0.00090245367049146,27
"IA66A65069","B",7.16,0.999999997610305,0.00180490733529762,27
"IA66A65069","B",7.17,0.500000001593065,0.000902453672680731,27
"IA66A65069","B",7.18,0.999999998616067,0.00180490733711292,27
"IA66A65069","B",7.19,1.00000000406738,0.00180490734695204,27
"IA66A65069","B",7.21,0.499999036414153,0.000902451930622229,27
"IA66A65069","B",7.22,0.500000001698605,0.000902453672871221,27
"IA66A65069","B",7.23,9.6224277967849e-07,1.7367590555292e-09,27
"IA66A65069","B",7.24,1.49999226650985,0.00270734705118306,27
"IA66A65069","B",7.25,1.99999999844784,0.00360981467642008,27
"IA66A65069","B",7.26,2.50000000543826,0.00451226835884254,27
"IA66A65069","B",7.27,1.00000000289569,0.00180490734483725,27
"IA66A65069","B",7.28,0.5,0.000902453669805397,27
"IA66A65069","B",7.33,1,0.00180490733961079,27
"IA66A65069","B",7.34,2.00000000261974,0.00360981468394997,27
"IA66A65069","B",7.35,2.50300042002255,0.0045176838291476,27
"IA66A65069","B",7.38,1.5000000062305,0.00270736102066167,27
"IA66A65069","B",7.43,2.49999998045755,0.00451226831375467,27
"IA66A65069","B",7.44,3.99999998381463,0.00721962932923008,27
"IA66A65069","B",7.53,1.99999998219937,0.0036098146470931,27
"IA66A65069","B",7.54,1.00000001740432,0.00180490737102398,27
"IA66A65069","B",7.56,7.5000000183889,0.0135368050802712,27
"IA66A65069","B",7.57,0.499999996338772,0.000902453663197219,27
"IA66A65069","B",7.58,29.4998573032111,0.0532445089640368,27
"IA66A65069","B",7.59,1.00000000442378,0.00180490734759531,27
"IA66A65069","B",7.64,1.5,0.00270736100941619,27
"IA66A65069","B",7.65,1.0000000052936,0.00180490734916525,27
"IA66A65069","B",7.66,0.499999998995918,0.000902453667993122,27
"IA66A65069","B",7.68,0.499999999036391,0.000902453668066172,27
"IA66A65069","B",7.71,1.15670850675542e-07,2.0877516736331e-10,27
"IA66A65069","B",7.74,0.499652563143968,0.000901826578473893,27
"IA66A65069","B",7.78,0.999694840738075,0.00180435655541919,27
"IA66A65069","B",7.8,3.00000005914094,0.0054147221255763,27
"IA66A65069","B",7.81,0.4632881051987,0.000836192101427511,27
"IA66A65069","B",7.84,0.00234134677339171,4.22591397586875e-06,27
"IA66A65069","B",7.85,5.9999999867764,0.0108294440137974,27
"IA66A65069","B",7.88,0.50000000204493,0.000902453673496306,27
"IA66A65069","B",7.89,0.99981518952915,0.00180457377383552,27
"IA66A65069","B",7.9,0.499999990931411,0.000902453653437434,27
"IA66A65069","B",7.95,0.999999998895889,0.00180490733761798,27
"IA66A65069","B",7.97,0.0046867291093804,8.45911176828824e-06,27
"IA66A65069","B",8,1,0.00180490733961079,27
"IA66A65069","B",8.01,0.499999995816765,0.000902453662255045,27
"IA66A65069","B",8.03,0.051455795277512,9.28729425618918e-05,27
"IA66A65069","B",8.05,0.98212628392795,0.00177264693828623,27
"IA66A65069","B",8.07,1.50000000167493,0.00270736101243928,27
"IA66A65069","B",8.09,0.99999999687418,0.00180490733396898,27
"IA66A65069","B",8.1,0.499997962629053,0.000902449992539621,27
"IA66A65069","B",8.11,0.499999999651245,0.000902453669175926,27
"IA66A65069","B",8.12,1.98690280688501,0.00358617545924004,27
"IA66A65069","B",8.13,1.49711292397154,0.00270215010470241,27
"IA66A65069","B",8.14,6.99965087567959,0.0126337212402272,27
"IA66A65069","B",8.16,0.999754371025804,0.00180446400207245,27
"IA66A65069","B",8.17,1.00003009418136,0.00180496165681961,27
"IA66A65069","B",8.19,1.99948679050958,0.00360888838364557,27
"IA66A65069","B",8.21,0.500349115629979,0.000903083791168318,27
"IA66A65069","B",8.23,3.00917843349126,0.00543128824080689,27
"IA66A65069","B",8.25,1.00898886932227,0.00182113141582536,27
"IA66A65069","B",8.27,0.500365705690872,0.000903113734690989,27
"IA66A65069","B",8.28,0.000184811102371895,3.33566915112595e-07,27
"IA66A65069","B",8.29,1.00000000066433,0.00180490734080985,27
"IA66A65069","B",8.3,0.979569257823649,0.001768031743103,27
"IA66A65069","B",8.32,0.501213517623341,0.000904643956670512,27
"IA66A65069","B",8.35,1,0.00180490733961079,27
"IA66A65069","B",8.36,0.0178737234127766,3.22604145738938e-05,27
"IA66A65069","B",8.37,0.5,0.000902453669805397,27
"IA66A65069","B",8.39,0.000545715738553555,9.84966341856436e-07,27
"IA66A65069","B",8.41,0.999409398147057,0.00180384135799163,27
"IA66A65069","B",8.42,0.514694417806235,0.000928975732355178,27
"IA66A65069","B",8.44,0.00249500130030356,4.50324615925637e-06,27
"IA66A65069","B",8.45,0.50028687533529,0.000902971453203615,27
"IA66A65069","B",8.48,1.49909973506081,0.00270573611461984,27
"IA66A65069","B",8.49,0.50000000116779,0.000902453671913149,27
"IA66A65069","B",8.5,0.50000000069713,0.000902453671063652,27
"IA66A65069","B",8.51,8.40375312855974,0.0151679957020146,27
"IA66A65069","B",8.53,0.5,0.000902453669805397,27
"IA66A65069","B",8.57,0.500000001814565,0.000902453673080519,27
"IA66A65069","B",8.59,2.00000001335138,0.00360981470331959,27
"IA66A65069","B",8.65,0.499999999982265,0.000902453669773387,27
"IA66A65069","B",8.66,1.52004704590297,0.00274354406970398,27
"IA66A65069","B",8.69,0.5,0.000902453669805397,27
"IA66A65069","B",8.71,1.01147975817483,0.0018256272393975,27
"IA66A65069","B",8.72,1.99999999410971,0.00360981466859016,27
"IA66A65069","B",8.73,1.05561820823232,0.00190529305186531,27
"IA66A65069","B",8.75,0.999201417234189,0.00180346597171549,27
"IA66A65069","B",8.78,0.498633877240082,0.000899987944809211,27
"IA66A65069","B",8.79,1.49186518315226,0.00269267841878131,27
"IA66A65069","B",8.8,0.00542551631872355,9.79255422484227e-06,27
"IA66A65069","B",8.82,0.499458531845854,0.000901476369959813,27
"IA66A65069","B",8.83,0.49977431027421,0.000902046320762844,27
"IA66A65069","B",8.84,2.00000000636419,0.00360981469070836,27
"IA66A65069","B",8.87,1.02185840806664,0.00184435974076248,27
"IA66A65069","B",8.88,0.500060714111895,0.000902563253151574,27
"IA66A65069","B",8.9,1.49999999823071,0.00270736100622279,27
"IA66A65069","B",8.92,0.5000000045454,0.000902453678009422,27
"IA66A65069","B",8.93,0.999999991186085,0.00180490732370249,27
"IA66A65069","B",8.96,0.99999999898131,0.00180490733777215,27
"IA66A65069","B",8.97,0.500000003240815,0.000902453675654767,27
"IA66A65069","B",8.98,0.497064228202135,0.000897154873740008,27
"IA66A65069","B",8.99,1.49999998982302,0.00270736099104769,27
"IA66A65069","B",9,1.49833389460046,0.002704353843552,27
"IA66A65069","B",9.01,0.5,0.000902453669805397,27
"IA66A65069","B",9.02,0.999640772851095,0.00180425896789315,27
"IA66A65069","B",9.03,0.500464630717035,0.000903292285196782,27
"IA66A65069","B",9.05,2.49825882292479,0.00450912568574437,27
"IA66A65069","B",9.07,0.999877664423486,0.00180468653523085,27
"IA66A65069","B",9.09,1.49998715329343,0.00270733782230121,27
"IA66A65069","B",9.12,4.45859566581355,0.00804735204158374,27
"IA66A65069","B",9.14,0.00166610616724938,3.00716724983921e-06,27
"IA66A65069","B",9.15,0.999994581661781,0.00180489756001237,27
"IA66A65069","B",9.16,3.00000001124699,0.00541472203913215,27
"IA66A65069","B",9.17,1,0.00180490733961079,27
"IA66A65069","B",9.18,1,0.00180490733961079,27
"IA66A65069","B",9.19,1.00000302899321,0.00180491280666286,27
"IA66A65069","B",9.21,0.999999992520316,0.00180490732611066,27
"IA66A65069","B",9.22,5.4169554459804e-06,9.77710264279468e-09,27
"IA66A65069","B",9.25,1.00000000137243,0.0018049073420879,27
"IA66A65069","B",9.26,2.09093357004028,0.0037739413472043,27
"IA66A65069","B",9.27,1,0.00180490733961079,27
"IA66A65069","B",9.29,0.50000000214676,0.0009024536736801,27
"IA66A65069","B",9.31,1.49962625042069,0.00270668642605731,27
"IA66A65069","B",9.32,0.999999995597135,0.00180490733166403,27
"IA66A65069","B",9.34,1.99999697582707,0.00360980922086967,27
"IA66A65069","B",9.35,2.00000000758518,0.00360981469291214,27
"IA66A65069","B",9.36,1.50293577437651,0.00271265981013579,27
"IA66A65069","B",9.39,0.5,0.000902453669805397,27
"IA66A65069","B",9.4,1.49946222641256,0.00270639037792117,27
"IA66A65069","B",9.41,0.499990249362156,0.000902436070807586,27
"IA66A65069","B",9.43,1,0.00180490733961079,27
"IA66A65069","B",9.45,0.5,0.000902453669805397,27
"IA66A65069","B",9.46,1.5,0.00270736100941619,27
"IA66A65069","B",9.47,0.500062259713558,0.00090256604281936,27
"IA66A65069","B",9.48,1.54339378307805,0.00278568276698723,27
"IA66A65069","B",9.49,2.49999999556568,0.00451226834102344,27
"IA66A65069","B",9.5,0.99999999784268,0.00180490733571703,27
"IA66A65069","B",9.51,0.499999990845936,0.000902453653283159,27
"IA66A65069","B",9.52,1.5,0.00270736100941619,27
"IA66A65069","B",9.54,1.50031139235168,0.00270792304375724,27
"IA66A65069","B",9.56,1.50000000245291,0.00270736101384347,27
"IA66A65069","B",9.57,0.499535369892328,0.000901615055513855,27
"IA66A65069","B",9.58,0.999997434562012,0.00180490270923294,27
"IA66A65069","B",9.59,1.00000000050022,0.00180490734051364,27
"IA66A65069","B",9.6,1.99999999459266,0.00360981466946183,27
"IA66A65069","B",9.61,1.00054147421821,0.00180588465040145,27
"IA66A65069","B",9.62,2.49457448652584,0.00450247579993631,27
"IA66A65069","B",9.64,2.45123581141798,0.00442425350714513,27
"IA66A65069","B",9.66,0.500000001413355,0.000902453672356372,27
"IA66A65069","B",9.68,1.0000000148093,0.00180490736634021,27
"IA66A65069","B",9.7,0.500000000308775,0.000902453670362707,27
"IA66A65069","B",9.72,1.00000001915032,0.00180490737417535,27
"IA66A65069","B",9.74,1.0000000049713,0.00180490734858353,27
