"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",7.43,10.5098545116484,0.0028007606959756,41
"IAAA35039","A",7.44,0.5,0.000133244503664224,41
"IAAA35039","A",7.45,15.5,0.00413057961359094,41
"IAAA35039","A",7.46,3,0.000799467021985343,41
"IAAA35039","A",7.48,15,0.00399733510992671,41
"IAAA35039","A",7.5,8.19006743898388,0.00218256294176786,41
"IAAA35039","A",7.53,1,0.000266489007328448,41
"IAAA35039","A",7.54,10.543869278838,0.00280982525751846,41
"IAAA35039","A",7.55,6,0.00159893404397069,41
"IAAA35039","A",7.56,0.830125790354275,0.000221219397829254,41
"IAAA35039","A",7.57,5.5,0.00146568954030646,41
"IAAA35039","A",7.64,6.44673689344973,0.0017179845152431,41
"IAAA35039","A",7.66,3.5,0.000932711525649567,41
"IAAA35039","A",7.67,7,0.00186542305129913,41
"IAAA35039","A",7.68,6,0.00159893404397069,41
"IAAA35039","A",7.7,5,0.00133244503664224,41
"IAAA35039","A",7.72,3.5,0.000932711525649567,41
"IAAA35039","A",7.73,13,0.00346435709526982,41
"IAAA35039","A",7.74,1.29059829059829,0.00034393025732133,41
"IAAA35039","A",7.75,3.5,0.000932711525649567,41
"IAAA35039","A",7.77,0.5,0.000133244503664224,41
"IAAA35039","A",7.78,1.5,0.000399733510992671,41
"IAAA35039","A",7.79,5,0.00133244503664224,41
"IAAA35039","A",7.84,2.5,0.000666222518321119,41
"IAAA35039","A",7.85,0.6914216429221,0.000184256267267715,41
"IAAA35039","A",7.86,5,0.00133244503664224,41
"IAAA35039","A",7.87,4.5,0.00119920053297801,41
"IAAA35039","A",7.88,6.87433370200954,0.00183193436429301,41
"IAAA35039","A",7.9,1.55320858684422,0.000413913014482137,41
"IAAA35039","A",7.91,5.3091072759349,0.00141481872776413,41
"IAAA35039","A",7.94,10.5,0.0027981345769487,41
"IAAA35039","A",7.96,3.38847698486253,0.000902991868051307,41
"IAAA35039","A",7.98,14.5090517524763,0.00386650279879449,41
"IAAA35039","A",7.99,4,0.00106595602931379,41
"IAAA35039","A",8,10.9993771094599,0.00293121308713122,41
"IAAA35039","A",8.01,5,0.00133244503664224,41
"IAAA35039","A",8.03,2.81896261205052,0.000751222548181351,41
"IAAA35039","A",8.04,4,0.00106595602931379,41
"IAAA35039","A",8.06,2.36759198061247,0.00063093723667221,41
"IAAA35039","A",8.07,7,0.00186542305129913,41
"IAAA35039","A",8.08,3.60445870629962,0.000960548622598166,41
"IAAA35039","A",8.09,16,0.00426382411725516,41
"IAAA35039","A",8.1,5.5,0.00146568954030646,41
"IAAA35039","A",8.11,3.50000969129586,0.00093271410827338,41
"IAAA35039","A",8.12,1,0.000266489007328448,41
"IAAA35039","A",8.13,12,0.00319786808794137,41
"IAAA35039","A",8.14,2,0.000532978014656895,41
"IAAA35039","A",8.15,5.5,0.00146568954030646,41
"IAAA35039","A",8.16,11.5,0.00306462358427715,41
"IAAA35039","A",8.17,14.0000486161497,0.00373085905826774,41
"IAAA35039","A",8.18,3.5,0.000932711525649567,41
"IAAA35039","A",8.19,1,0.000266489007328448,41
"IAAA35039","A",8.21,6.5,0.00173217854763491,41
"IAAA35039","A",8.22,8.71270036991369,0.0023218388727285,41
"IAAA35039","A",8.23,6.5,0.00173217854763491,41
"IAAA35039","A",8.24,2.5,0.000666222518321119,41
"IAAA35039","A",8.25,6.8720712969233,0.00183133145820741,41
"IAAA35039","A",8.26,2.35167201486236,0.000626694740802761,41
"IAAA35039","A",8.28,14.3700774693351,0.00382946768003599,41
"IAAA35039","A",8.29,8.5,0.00226515656229181,41
"IAAA35039","A",8.3,6.5,0.00173217854763491,41
"IAAA35039","A",8.33,1.5,0.000399733510992671,41
"IAAA35039","A",8.34,8.91771225616021,0.00237647228678487,41
"IAAA35039","A",8.35,2.5,0.000666222518321119,41
"IAAA35039","A",8.36,10.9724229464681,0.00292403009899216,41
"IAAA35039","A",8.37,12.5,0.0033311125916056,41
"IAAA35039","A",8.38,26.4917758646283,0.00705976705253253,41
"IAAA35039","A",8.39,5,0.00133244503664224,41
"IAAA35039","A",8.4,1,0.000266489007328448,41
"IAAA35039","A",8.41,9.5,0.00253164556962025,41
"IAAA35039","A",8.42,5,0.00133244503664224,41
"IAAA35039","A",8.43,3.5,0.000932711525649567,41
"IAAA35039","A",8.44,9,0.00239840106595603,41
"IAAA35039","A",8.45,9,0.00239840106595603,41
"IAAA35039","A",8.46,8.5,0.00226515656229181,41
"IAAA35039","A",8.47,2.5,0.000666222518321119,41
"IAAA35039","A",8.48,23.2994876571961,0.00620905733702761,41
"IAAA35039","A",8.49,32,0.00852764823451032,41
"IAAA35039","A",8.5,8.78617935587875,0.00234142021475783,41
"IAAA35039","A",8.52,10.5275770535319,0.00280548355856947,41
"IAAA35039","A",8.53,3,0.000799467021985343,41
"IAAA35039","A",8.54,13.915925382376,0.00370844114120612,41
"IAAA35039","A",8.55,3.0152717769796,0.000803536782672778,41
"IAAA35039","A",8.56,10.6833648393195,0.00284699929095789,41
"IAAA35039","A",8.57,8.5,0.00226515656229181,41
"IAAA35039","A",8.58,10.4963528359936,0.00279716264783307,41
"IAAA35039","A",8.59,7.58474889217135,0.00202125220311029,41
"IAAA35039","A",8.6,6.44068567961165,0.00171637193327426,41
"IAAA35039","A",8.62,35.1324080193875,0.00936240053814458,41
"IAAA35039","A",8.66,5.5,0.00146568954030646,41
"IAAA35039","A",8.67,6.91525110782866,0.00184283840315221,41
"IAAA35039","A",8.68,8.5,0.00226515656229181,41
"IAAA35039","A",8.69,2.00117612326965,0.00053329143857952,41
"IAAA35039","A",8.7,11,0.00293137908061292,41
"IAAA35039","A",8.72,9.5,0.00253164556962025,41
"IAAA35039","A",8.75,9.12298279836851,0.00243117462981173,41
"IAAA35039","A",8.76,7.26937269372694,0.00193720791305182,41
"IAAA35039","A",8.77,15.5,0.00413057961359094,41
"IAAA35039","A",8.78,18.5,0.00493004663557628,41
"IAAA35039","A",8.79,7.22489626556017,0.00192535543386014,41
"IAAA35039","A",8.8,33.8772820751219,0.00902792327118505,41
"IAAA35039","A",8.81,19.5,0.00519653564290473,41
"IAAA35039","A",8.82,19.5010943226485,0.00519682726786101,41
"IAAA35039","A",8.83,1,0.000266489007328448,41
"IAAA35039","A",8.84,22.5,0.00599600266489007,41
"IAAA35039","A",8.85,7.5,0.00199866755496336,41
"IAAA35039","A",8.86,8.77510373443984,0.00233846868339503,41
"IAAA35039","A",8.87,1.5,0.000399733510992671,41
"IAAA35039","A",8.88,27.4997351265096,0.00732837711565879,41
"IAAA35039","A",8.89,8.5,0.00226515656229181,41
"IAAA35039","A",8.9,8,0.00213191205862758,41
"IAAA35039","A",8.91,24.5,0.00652898067954697,41
"IAAA35039","A",8.93,5.5,0.00146568954030646,41
"IAAA35039","A",8.94,32,0.00852764823451032,41
"IAAA35039","A",8.95,5.49515051950559,0.00146439720706345,41
"IAAA35039","A",8.96,25.5,0.00679546968687541,41
"IAAA35039","A",8.97,3.5,0.000932711525649567,41
"IAAA35039","A",8.98,3.5,0.000932711525649567,41
"IAAA35039","A",8.99,5.5,0.00146568954030646,41
"IAAA35039","A",9,28.0048494804944,0.00746298453843955,41
"IAAA35039","A",9.01,14,0.00373084610259827,41
"IAAA35039","A",9.03,14.5,0.00386409060626249,41
"IAAA35039","A",9.04,12.4980780602469,0.00333060041578865,41
"IAAA35039","A",9.05,6.5,0.00173217854763491,41
"IAAA35039","A",9.06,5,0.00133244503664224,41
"IAAA35039","A",9.08,7,0.00186542305129913,41
"IAAA35039","A",9.09,6,0.00159893404397069,41
"IAAA35039","A",9.1,2,0.000532978014656895,41
"IAAA35039","A",9.11,3,0.000799467021985343,41
"IAAA35039","A",9.12,9.5,0.00253164556962025,41
"IAAA35039","A",9.13,11.2306273062731,0.00299283872252447,41
"IAAA35039","A",9.14,2.5,0.000666222518321119,41
"IAAA35039","A",9.16,1.5,0.000399733510992671,41
"IAAA35039","A",9.17,2.5,0.000666222518321119,41
"IAAA35039","A",9.2,5.65571781203959,0.00150718662546025,41
"IAAA35039","A",9.22,17.3280099986113,0.00461772418350734,41
"IAAA35039","A",9.23,6,0.00159893404397069,41
"IAAA35039","A",9.25,6.5,0.00173217854763491,41
"IAAA35039","A",9.28,7,0.00186542305129913,41
"IAAA35039","A",9.38,1.5,0.000399733510992671,41
"IAAA35039","A",9.46,7,0.00186542305129913,41
"IAAA35039","A",9.55,2,0.000532978014656895,41
"IAAA35039","A",9.6,7.00100041236952,0.00186568965019841,41
"IAAA35039","A",9.75,5,0.00133244503664224,41
"IAAA35039","A",9.77,6,0.00159893404397069,41
"IAAA35039","A",9.85,5.5,0.00146568954030646,41
"IAAA35039","A",9.92,10.4052060046119,0.00277287301921703,41
"IAAA35039","A",10.15,5.5,0.00146568954030646,41
"IAAA35039","A",10.17,3.15410831577643,0.000840535194077663,41
"IAAA35039","A",10.19,9.3715511249224,0.00249741535640837,41
"IAAA35039","A",10.23,4.5,0.00119920053297801,41
"IAAA35039","A",10.24,1.12844887507761,0.000300719220540336,41
"IAAA35039","A",10.96,13,0.00346435709526982,41
"IAAA35039","A",11.35,4.5,0.00119920053297801,41
"IAAA35039","B",2.44,3.5,0.000932711525649567,41
"IAAA35039","B",2.71,3.49999996474047,0.00093271151625329,41
"IAAA35039","B",2.82,8.5,0.00226515656229181,41
"IAAA35039","B",2.87,8.5,0.00226515656229181,41
"IAAA35039","B",2.88,3,0.000799467021985343,41
"IAAA35039","B",2.97,9.5,0.00253164556962025,41
"IAAA35039","B",3.07,1.08795400202306,0.000289927782018137,41
"IAAA35039","B",3.18,0.91204599797694,0.000243050232638758,41
"IAAA35039","B",3.19,7.9999943181913,0.00213191054448802,41
"IAAA35039","B",3.21,37,0.00986009327115256,41
"IAAA35039","B",3.22,2,0.000532978014656895,41
"IAAA35039","B",3.3,2.5,0.000666222518321119,41
"IAAA35039","B",3.34,5,0.00133244503664224,41
"IAAA35039","B",3.36,3.99999090972315,0.00106595360685494,41
"IAAA35039","B",3.38,1.25660122402561,0.000334870412798298,41
"IAAA35039","B",3.43,6.5,0.00173217854763491,41
"IAAA35039","B",3.47,5.00001239425499,0.00133244833957495,41
"IAAA35039","B",3.51,4,0.00106595602931379,41
"IAAA35039","B",3.53,13,0.00346435709526982,41
"IAAA35039","B",3.54,1,0.000266489007328448,41
"IAAA35039","B",3.56,2.66213014082814,0.000709428418608432,41
"IAAA35039","B",3.58,5.99999999008246,0.00159893404132777,41
"IAAA35039","B",3.59,3.2943079114594,0.000877896845159067,41
"IAAA35039","B",3.62,3,0.000799467021985343,41
"IAAA35039","B",3.64,3.5,0.000932711525649567,41
"IAAA35039","B",3.66,184.5,0.0491672218520986,41
"IAAA35039","B",3.68,2,0.000532978014656895,41
"IAAA35039","B",3.73,13,0.00346435709526982,41
"IAAA35039","B",3.74,0.5,0.000133244503664224,41
"IAAA35039","B",3.77,3.50000008107584,0.000932711547255387,41
"IAAA35039","B",3.78,5.50000268779859,0.00146569025657524,41
"IAAA35039","B",3.79,1,0.000266489007328448,41
"IAAA35039","B",3.8,2.50000003525954,0.000666222527717399,41
"IAAA35039","B",3.81,6,0.00159893404397069,41
"IAAA35039","B",3.84,2,0.000532978014656895,41
"IAAA35039","B",3.88,2.5,0.000666222518321119,41
"IAAA35039","B",3.96,3,0.000799467021985343,41
"IAAA35039","B",3.97,4,0.00106595602931379,41
"IAAA35039","B",4,2.0000017558332,0.000532978482567142,41
"IAAA35039","B",4.01,3,0.000799467021985343,41
"IAAA35039","B",4.03,3.5,0.000932711525649567,41
"IAAA35039","B",4.07,13.9999797840208,0.00373084071526203,41
"IAAA35039","B",4.09,20,0.00532978014656895,41
"IAAA35039","B",4.1,42.9999876156626,0.0114590240148335,41
"IAAA35039","B",4.13,3,0.000799467021985343,41
"IAAA35039","B",4.14,1.49999993227593,0.000399733492944951,41
"IAAA35039","B",4.16,7.5,0.00199866755496336,41
"IAAA35039","B",4.19,9.50000138854394,0.00253164593965195,41
"IAAA35039","B",4.2,3.5,0.000932711525649567,41
"IAAA35039","B",4.22,1.2321636697906,0.000328358073228674,41
"IAAA35039","B",4.25,2.5,0.000666222518321119,41
"IAAA35039","B",4.26,21.4925102057868,0.00572751770973665,41
"IAAA35039","B",4.28,0.64885858685567,0.000172913680707707,41
"IAAA35039","B",4.29,9,0.00239840106595603,41
"IAAA35039","B",4.3,1.5,0.000399733510992671,41
"IAAA35039","B",4.32,35.4992299943431,0.00946015456211675,41
"IAAA35039","B",4.33,2,0.000532978014656895,41
"IAAA35039","B",4.36,2.5,0.000666222518321119,41
"IAAA35039","B",4.37,7,0.00186542305129913,41
"IAAA35039","B",4.38,3.5,0.000932711525649567,41
"IAAA35039","B",4.41,4.5,0.00119920053297801,41
"IAAA35039","B",4.44,1.0000002800116,0.000266489081948461,41
"IAAA35039","B",4.45,2.5,0.000666222518321119,41
"IAAA35039","B",4.48,3.99999785053382,0.00106595545650468,41
"IAAA35039","B",4.5,1,0.000266489007328448,41
"IAAA35039","B",4.51,0.99999942234054,0.000266488853388552,41
"IAAA35039","B",4.52,6,0.00159893404397069,41
"IAAA35039","B",4.53,3,0.000799467021985343,41
"IAAA35039","B",4.54,3,0.000799467021985343,41
"IAAA35039","B",4.55,16.5,0.00439706862091938,41
"IAAA35039","B",4.56,1.5,0.000399733510992671,41
"IAAA35039","B",4.57,1.70569423800679,0.000454548764292282,41
"IAAA35039","B",4.59,7.5,0.00199866755496336,41
"IAAA35039","B",4.6,1.49990426629475,0.000399707999012591,41
"IAAA35039","B",4.61,2.49999991892416,0.000666222496715299,41
"IAAA35039","B",4.63,6.48718496765467,0.00172876348238632,41
"IAAA35039","B",4.64,9.9999975448055,0.00266488941900213,41
"IAAA35039","B",4.67,11.3511414131443,0.00302495440723366,41
"IAAA35039","B",4.68,3.5,0.000932711525649567,41
"IAAA35039","B",4.69,1.50001956830611,0.000399738725731142,41
"IAAA35039","B",4.7,2.7678363302094,0.000737597956085116,41
"IAAA35039","B",4.71,2.5,0.000666222518321119,41
"IAAA35039","B",4.72,9.00005847031477,0.00239841664765217,41
"IAAA35039","B",4.74,2.5,0.000666222518321119,41
"IAAA35039","B",4.75,4.5,0.00119920053297801,41
"IAAA35039","B",4.77,5.88769619339708,0.00156900631402987,41
"IAAA35039","B",4.78,3.5,0.000932711525649567,41
"IAAA35039","B",4.79,6.5,0.00173217854763491,41
"IAAA35039","B",4.81,3,0.000799467021985343,41
"IAAA35039","B",4.82,14.6043629919122,0.003891902196379,41
"IAAA35039","B",4.83,29.0007698091262,0.00772838635819485,41
"IAAA35039","B",4.84,3,0.000799467021985343,41
"IAAA35039","B",4.85,28,0.00746169220519653,41
"IAAA35039","B",4.86,6.99994152968525,0.001865407469603,41
"IAAA35039","B",4.88,11,0.00293137908061292,41
"IAAA35039","B",4.89,42.0000016492043,0.0111925387472896,41
"IAAA35039","B",4.91,4.5,0.00119920053297801,41
"IAAA35039","B",4.92,14.5,0.00386409060626249,41
"IAAA35039","B",4.94,100.509961471037,0.0267847998590372,41
"IAAA35039","B",4.97,17,0.00453031312458361,41
"IAAA35039","B",4.98,10,0.00266489007328448,41
"IAAA35039","B",4.99,2.99999835079569,0.000799466582490523,41
"IAAA35039","B",5,19.5,0.00519653564290473,41
"IAAA35039","B",5.01,1.5,0.000399733510992671,41
"IAAA35039","B",5.03,2.5,0.000666222518321119,41
"IAAA35039","B",5.05,5.50164028299444,0.00146612665769339,41
"IAAA35039","B",5.06,7,0.00186542305129913,41
"IAAA35039","B",5.07,10,0.00266489007328448,41
"IAAA35039","B",5.08,22,0.00586275816122585,41
"IAAA35039","B",5.1,7.30390865173474,0.00194641136621845,41
"IAAA35039","B",5.12,2.49576295961876,0.000665093393635912,41
"IAAA35039","B",5.14,9,0.00239840106595603,41
"IAAA35039","B",5.15,30.1390431185059,0.00803172368247993,41
"IAAA35039","B",5.16,10,0.00266489007328448,41
"IAAA35039","B",5.17,6,0.00159893404397069,41
"IAAA35039","B",5.18,17.0128357703558,0.00453373371628403,41
"IAAA35039","B",5.19,5,0.00133244503664224,41
"IAAA35039","B",5.2,9.49974745506427,0.00253157826917102,41
"IAAA35039","B",5.21,17.8717918924144,0.00476263608059011,41
"IAAA35039","B",5.23,19.3780711591396,0.00516404294713912,41
"IAAA35039","B",5.24,8.5,0.00226515656229181,41
"IAAA35039","B",5.25,6,0.00159893404397069,41
"IAAA35039","B",5.26,28.9999723123148,0.00772817383406123,41
"IAAA35039","B",5.27,11,0.00293137908061292,41
"IAAA35039","B",5.28,11.0592544836479,0.00294716974914001,41
"IAAA35039","B",5.29,9.5,0.00253164556962025,41
"IAAA35039","B",5.3,1.5,0.000399733510992671,41
"IAAA35039","B",5.31,37.9925349304541,0.0101245929195081,41
"IAAA35039","B",5.32,7.5,0.00199866755496336,41
"IAAA35039","B",5.33,4.5,0.00119920053297801,41
"IAAA35039","B",5.34,3.35858968297512,0.000895027230639605,41
"IAAA35039","B",5.35,5.59121460775077,0.00148999723057982,41
"IAAA35039","B",5.36,1.97402140150375,0.000526055003731845,41
"IAAA35039","B",5.38,29.1409028203922,0.00776573026526108,41
"IAAA35039","B",5.39,2.33797127468582,0.00062304364415345,41
"IAAA35039","B",5.44,12,0.00319786808794137,41
"IAAA35039","B",5.45,17.7378378378379,0.0047269387975584,41
"IAAA35039","B",5.46,8.9957982303199,0.00239728134052496,41
"IAAA35039","B",5.47,6.7122587968218,0.00178874318369668,41
"IAAA35039","B",5.48,10.8099325610161,0.00288072819747265,41
"IAAA35039","B",5.49,4,0.00106595602931379,41
"IAAA35039","B",5.5,15.8180201891257,0.00421532849810145,41
"IAAA35039","B",5.51,2.97504892367906,0.000792817834424799,41
"IAAA35039","B",5.52,2.5,0.000666222518321119,41
"IAAA35039","B",5.53,22.5952283011107,0.00602137996032263,41
"IAAA35039","B",5.54,12.5,0.0033311125916056,41
"IAAA35039","B",5.55,7,0.00186542305129913,41
"IAAA35039","B",5.56,3.5,0.000932711525649567,41
"IAAA35039","B",5.57,15.5,0.00413057961359094,41
"IAAA35039","B",5.58,14.5031660443788,0.00386493432228615,41
"IAAA35039","B",5.59,11.5,0.00306462358427715,41
"IAAA35039","B",5.6,13,0.00346435709526982,41
"IAAA35039","B",5.61,4,0.00106595602931379,41
"IAAA35039","B",5.62,13,0.00346435709526982,41
"IAAA35039","B",5.63,5,0.00133244503664224,41
"IAAA35039","B",5.64,7.28823613046147,0.001942234811582,41
"IAAA35039","B",5.65,6.86791926564228,0.00183022498751293,41
"IAAA35039","B",5.66,4.21478976771538,0.00112319514129657,41
"IAAA35039","B",5.67,3.9604703912108,0.00105542182310747,41
"IAAA35039","B",5.72,2.20830292446247,0.000588488454220512,41
"IAAA35039","B",5.74,6,0.00159893404397069,41
"IAAA35039","B",5.75,2.49999030870415,0.000666219935697308,41
"IAAA35039","B",5.76,4.52495107632094,0.00120584972053856,41
"IAAA35039","B",5.78,8.31642001409443,0.00221623451408246,41
"IAAA35039","B",5.8,11.5,0.00306462358427715,41
"IAAA35039","B",5.83,11,0.00293137908061292,41
"IAAA35039","B",5.84,11,0.00293137908061292,41
"IAAA35039","B",5.86,4.19442393487009,0.00111776787071821,41
"IAAA35039","B",5.88,1.98073693288968,0.000527844619024564,41
"IAAA35039","B",5.9,2.50001355677174,0.000666226131051763,41
"IAAA35039","B",5.91,10.6607753569062,0.00284097944221352,41
"IAAA35039","B",5.92,7.42084402435394,0.00197757335758932,41
"IAAA35039","B",5.93,9.84140578854105,0.00262262645930474,41
"IAAA35039","B",5.94,10,0.00266489007328448,41
"IAAA35039","B",5.95,4.5,0.00119920053297801,41
"IAAA35039","B",5.96,0.5,0.000133244503664224,41
"IAAA35039","B",5.97,3,0.000799467021985343,41
"IAAA35039","B",5.98,11.5228046289993,0.00307070076722167,41
"IAAA35039","B",5.99,12,0.00319786808794137,41
"IAAA35039","B",6,3.5,0.000932711525649567,41
"IAAA35039","B",6.01,1.5,0.000399733510992671,41
"IAAA35039","B",6.02,5.91679195767823,0.00157676001537061,41
"IAAA35039","B",6.03,13,0.00346435709526982,41
"IAAA35039","B",6.04,5,0.00133244503664224,41
"IAAA35039","B",6.06,8.1908927240651,0.00218278287116991,41
"IAAA35039","B",6.07,4.77883295205051,0.00127350644958042,41
"IAAA35039","B",6.08,1.79179863310552,0.000477494639068759,41
"IAAA35039","B",6.09,3.5,0.000932711525649567,41
"IAAA35039","B",6.11,6.5395296087892,0.00174271275384123,41
"IAAA35039","B",6.12,6,0.00159893404397069,41
"IAAA35039","B",6.13,4.5,0.00119920053297801,41
"IAAA35039","B",6.14,8,0.00213191205862758,41
"IAAA35039","B",6.15,1.5,0.000399733510992671,41
"IAAA35039","B",6.17,0.50030854287637,0.000133326726949066,41
"IAAA35039","B",6.18,13.5804452661436,0.00361903937805293,41
"IAAA35039","B",6.19,6.0104967474867,0.00160173131178859,41
"IAAA35039","B",6.2,20.5002525449357,0.0054630919506824,41
"IAAA35039","B",6.21,1.99969145712363,0.000532895791372053,41
"IAAA35039","B",6.23,2,0.000532978014656895,41
"IAAA35039","B",6.24,3.5,0.000932711525649567,41
"IAAA35039","B",6.25,4,0.00106595602931379,41
"IAAA35039","B",6.26,14.1445406467228,0.00376936459606205,41
"IAAA35039","B",6.27,3.49999978762152,0.000932711469053037,41
"IAAA35039","B",6.28,10,0.00266489007328448,41
"IAAA35039","B",6.3,21,0.0055962691538974,41
"IAAA35039","B",6.31,1,0.000266489007328448,41
"IAAA35039","B",6.32,3.28859052137555,0.000876373223551112,41
"IAAA35039","B",6.33,3.5,0.000932711525649567,41
"IAAA35039","B",6.34,0.900570613409416,0.000239992168796646,41
"IAAA35039","B",6.35,4.90621591275159,0.00130745260832821,41
"IAAA35039","B",6.36,6.00512088504107,0.00160029870354192,41
"IAAA35039","B",6.37,1.28774239777363,0.00034316919327745,41
"IAAA35039","B",6.38,5,0.00133244503664224,41
"IAAA35039","B",6.4,11.5259578604858,0.00307154106875037,41
"IAAA35039","B",6.42,5,0.00133244503664224,41
"IAAA35039","B",6.43,23.5,0.00626249167221852,41
"IAAA35039","B",6.44,10.5240860498878,0.00280455324447377,41
"IAAA35039","B",6.45,6.5,0.00173217854763491,41
"IAAA35039","B",6.46,5.59971873626146,0.00149226348734483,41
"IAAA35039","B",6.47,4.11456063907045,0.00109648518029859,41
"IAAA35039","B",6.48,3.41862491300189,0.000911025959494174,41
"IAAA35039","B",6.49,14.4759139501122,0.00385767193873742,41
"IAAA35039","B",6.5,2.5,0.000666222518321119,41
"IAAA35039","B",6.52,5.11152301513747,0.0013621646942405,41
"IAAA35039","B",6.54,10,0.00266489007328448,41
"IAAA35039","B",6.56,5,0.00133244503664224,41
"IAAA35039","B",6.57,4.79486447931526,0.00127777867536716,41
"IAAA35039","B",6.6,9,0.00239840106595603,41
"IAAA35039","B",6.61,2,0.000532978014656895,41
"IAAA35039","B",6.62,7.6941105841951,0.00205039589185745,41
"IAAA35039","B",6.64,22,0.00586275816122585,41
"IAAA35039","B",6.65,2.5,0.000666222518321119,41
"IAAA35039","B",6.66,5.44167533720663,0.00145014665881589,41
"IAAA35039","B",6.67,9.81466763470268,0.00261550103523056,41
"IAAA35039","B",6.68,8.09378408724841,0.00215690448694161,41
"IAAA35039","B",6.69,3.5,0.000932711525649567,41
"IAAA35039","B",6.7,3,0.000799467021985343,41
"IAAA35039","B",6.71,7,0.00186542305129913,41
"IAAA35039","B",6.74,2,0.000532978014656895,41
"IAAA35039","B",6.76,5,0.00133244503664224,41
"IAAA35039","B",6.77,13.0247781597062,0.00347096020245334,41
"IAAA35039","B",6.78,7.5,0.00199866755496336,41
"IAAA35039","B",6.79,5.5,0.00146568954030646,41
"IAAA35039","B",6.8,3,0.000799467021985343,41
"IAAA35039","B",6.81,8,0.00213191205862758,41
"IAAA35039","B",6.82,12.2211670479495,0.0032568066750032,41
"IAAA35039","B",6.83,4.5,0.00119920053297801,41
"IAAA35039","B",6.84,14.7142357466191,0.00392118207771329,41
"IAAA35039","B",6.87,7.72803793311576,0.00205943715739261,41
"IAAA35039","B",6.88,6,0.00159893404397069,41
"IAAA35039","B",6.89,4.5,0.00119920053297801,41
"IAAA35039","B",6.91,12.4997103557318,0.00333103540459208,41
"IAAA35039","B",6.92,2.80663338088445,0.000747936943606782,41
"IAAA35039","B",6.93,10,0.00266489007328448,41
"IAAA35039","B",6.94,7.16987420964572,0.00191069266079833,41
"IAAA35039","B",6.96,10.5,0.0027981345769487,41
"IAAA35039","B",6.97,9.61101291531371,0.00256122929122284,41
"IAAA35039","B",6.98,7.30857835707789,0.00194765579135986,41
"IAAA35039","B",6.99,2.98517939038013,0.000795517492439741,41
"IAAA35039","B",7,20.4835961041585,0.00545865319231405,41
"IAAA35039","B",7.01,8,0.00213191205862758,41
"IAAA35039","B",7.02,0.5,0.000133244503664224,41
"IAAA35039","B",7.03,4.4824016563147,0.00119451076783869,41
"IAAA35039","B",7.05,4.20293070898262,0.00112003483250703,41
"IAAA35039","B",7.07,5,0.00133244503664224,41
"IAAA35039","B",7.09,5.50028964426822,0.00146576672731998,41
"IAAA35039","B",7.1,4.00782203420375,0.00106804051544404,41
"IAAA35039","B",7.11,10.8232531694944,0.00288427799320302,41
"IAAA35039","B",7.12,1.90878539224924,0.000508670324383542,41
"IAAA35039","B",7.15,7.5,0.00199866755496336,41
"IAAA35039","B",7.16,1,0.000266489007328448,41
"IAAA35039","B",7.18,7.98326192955254,0.00212745154684944,41
"IAAA35039","B",7.19,3.5,0.000932711525649567,41
"IAAA35039","B",7.2,5,0.00133244503664224,41
"IAAA35039","B",7.21,6.5,0.00173217854763491,41
"IAAA35039","B",7.22,9.24079715663874,0.0024625708611962,41
"IAAA35039","B",7.23,4.42574931880109,0.00117941354265186,41
"IAAA35039","B",7.25,3.51924848620264,0.000937841035630284,41
"IAAA35039","B",7.28,6.5,0.00173217854763491,41
"IAAA35039","B",7.29,25,0.00666222518321119,41
"IAAA35039","B",7.3,17.2902036250064,0.00460764920053469,41
"IAAA35039","B",7.32,1,0.000266489007328448,41
"IAAA35039","B",7.33,12,0.00319786808794137,41
"IAAA35039","B",7.34,6.94679141315578,0.00185124354780967,41
"IAAA35039","B",7.35,6,0.00159893404397069,41
"IAAA35039","B",7.36,3,0.000799467021985343,41
"IAAA35039","B",7.37,1.5,0.000399733510992671,41
"IAAA35039","B",7.38,8,0.00213191205862758,41
"IAAA35039","B",7.4,9.5,0.00253164556962025,41
"IAAA35039","B",7.43,10.5098545116484,0.0028007606959756,41
"IAAA35039","B",7.44,0.5,0.000133244503664224,41
"IAAA35039","B",7.45,15.5,0.00413057961359094,41
"IAAA35039","B",7.46,3,0.000799467021985343,41
"IAAA35039","B",7.48,15,0.00399733510992671,41
"IAAA35039","B",7.5,8.19006743898388,0.00218256294176786,41
"IAAA35039","B",7.53,1,0.000266489007328448,41
"IAAA35039","B",7.54,10.543869278838,0.00280982525751846,41
"IAAA35039","B",7.55,6,0.00159893404397069,41
"IAAA35039","B",7.56,0.830125790354275,0.000221219397829254,41
"IAAA35039","B",7.57,5.5,0.00146568954030646,41
"IAAA35039","B",7.64,6.44673689344973,0.0017179845152431,41
"IAAA35039","B",7.66,3.5,0.000932711525649567,41
"IAAA35039","B",7.67,7,0.00186542305129913,41
"IAAA35039","B",7.68,6,0.00159893404397069,41
"IAAA35039","B",7.7,5,0.00133244503664224,41
"IAAA35039","B",7.72,3.5,0.000932711525649567,41
"IAAA35039","B",7.73,13,0.00346435709526982,41
"IAAA35039","B",7.74,1.29059829059829,0.00034393025732133,41
"IAAA35039","B",7.75,3.5,0.000932711525649567,41
"IAAA35039","B",7.77,0.5,0.000133244503664224,41
"IAAA35039","B",7.78,1.5,0.000399733510992671,41
