"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",4.04,163.5,0.00350730420232962,23
"UAAA70074","A",4.18,143.439149653839,0.00307697084011925,23
"UAAA70074","A",4.21,176,0.00377544672544351,23
"UAAA70074","A",4.22,128.073423012426,0.00274735446323071,23
"UAAA70074","A",4.27,69.5,0.0014908724285132,23
"UAAA70074","A",4.36,258.040355291172,0.00553532735463826,23
"UAAA70074","A",4.4,162.053914582705,0.00347628364293509,23
"UAAA70074","A",4.41,115.493486957901,0.00247749719968897,23
"UAAA70074","A",4.42,341.518279441042,0.00732604585110672,23
"UAAA70074","A",4.48,249.509100174444,0.00535231997285206,23
"UAAA70074","A",4.49,91.6276636597145,0.0019655418336597,23
"UAAA70074","A",4.51,243.390951778678,0.00522107711304198,23
"UAAA70074","A",4.53,178.998383517172,0.00383976625516812,23
"UAAA70074","A",4.54,109.987913189466,0.00235939492437235,23
"UAAA70074","A",4.55,116.951292000349,0.00250876916147219,23
"UAAA70074","A",4.6,370.485526089968,0.00794743389943513,23
"UAAA70074","A",4.62,115,0.00246691121264775,23
"UAAA70074","A",4.65,105.962041429559,0.0022730343314576,23
"UAAA70074","A",4.67,100.018249408584,0.00214553166030813,23
"UAAA70074","A",4.73,349.498405504474,0.00749723074209996,23
"UAAA70074","A",4.74,28.8860900111608,0.000619647124678997,23
"UAAA70074","A",4.76,144.98590571131,0.0031101509258706,23
"UAAA70074","A",4.77,72.9982593352329,0.00156591499528569,23
"UAAA70074","A",4.81,92.5,0.00198425467104275,23
"UAAA70074","A",4.82,131.495823179351,0.00282076974449988,23
"UAAA70074","A",4.86,57.3356392776749,0.00122992983842107,23
"UAAA70074","A",4.87,222,0.0047622112105026,23
"UAAA70074","A",4.89,195,0.00418302336057661,23
"UAAA70074","A",4.91,128.5,0.00275650513761074,23
"UAAA70074","A",4.93,95.4908998255556,0.00204841366509118,23
"UAAA70074","A",4.94,210.115910606966,0.00450728083332187,23
"UAAA70074","A",4.98,239.508088365391,0.00513778424963835,23
"UAAA70074","A",4.99,238.707844148848,0.00512061788937186,23
"UAAA70074","A",5,104,0.00223094579230753,23
"UAAA70074","A",5.02,108.5,0.00232747710062853,23
"UAAA70074","A",5.04,111.502512481473,0.00239188520242557,23
"UAAA70074","A",5.06,78.314640085223,0.0016799588151366,23
"UAAA70074","A",5.07,46.5040395797727,0.000997576840632659,23
"UAAA70074","A",5.08,131,0.00281013364223352,23
"UAAA70074","A",5.09,171.020005090088,0.00366861885342446,23
"UAAA70074","A",5.11,170.047971143126,0.0036477673626172,23
"UAAA70074","A",5.12,143.17354279751,0.00307127320071025,23
"UAAA70074","A",5.13,140.979994909913,0.00302421852349814,23
"UAAA70074","A",5.14,66.4959604202274,0.00142643156831687,23
"UAAA70074","A",5.17,113.990827990948,0.0024452630583467,23
"UAAA70074","A",5.19,133.955735416879,0.00287353831042065,23
"UAAA70074","A",5.21,206,0.00441898878091683,23
"UAAA70074","A",5.22,218,0.00467640560310616,23
"UAAA70074","A",5.27,83,0.0017804663534762,23
"UAAA70074","A",5.28,103.925533080367,0.00222934837249001,23
"UAAA70074","A",5.29,56,0.00120127850355021,23
"UAAA70074","A",5.3,100,0.00214514018491108,23
"UAAA70074","A",5.33,542.497446225406,0.0116373307210976,23
"UAAA70074","A",5.34,66.5,0.00142651822296587,23
"UAAA70074","A",5.35,70.4673713706779,0.00151162390052294,23
"UAAA70074","A",5.36,421.57450807917,0.0090433641821475,23
"UAAA70074","A",5.38,86.2687780818346,0.0018505862256652,23
"UAAA70074","A",5.39,230.185359914777,0.00493779865531409,23
"UAAA70074","A",5.43,274.514478075215,0.00588872038259036,23
"UAAA70074","A",5.45,187.5,0.00402213784670828,23
"UAAA70074","A",5.47,123.484214284908,0.00264890950264727,23
"UAAA70074","A",5.48,112,0.00240255700710041,23
"UAAA70074","A",5.49,314.993032138768,0.0067570421120786,23
"UAAA70074","A",5.5,91.5077543095284,0.0019629696100034,23
"UAAA70074","A",5.51,71.5,0.00153377523221142,23
"UAAA70074","A",5.55,148.5,0.00318553317459296,23
"UAAA70074","A",5.56,139.5,0.00299247055795096,23
"UAAA70074","A",5.57,180.4979567235,0.00387193420261922,23
"UAAA70074","A",5.58,150.462436913834,0.00322763019743515,23
"UAAA70074","A",5.59,455.006968939848,0.00976053733487457,23
"UAAA70074","A",5.6,45,0.000965313083209987,23
"UAAA70074","A",5.63,402.513849302068,0.0086344863312111,23
"UAAA70074","A",5.65,183,0.00392560653838728,23
"UAAA70074","A",5.66,160.999876548906,0.00345367304950782,23
"UAAA70074","A",5.67,321.5,0.00689662569448913,23
"UAAA70074","A",5.69,177,0.00379689812729262,23
"UAAA70074","A",5.7,255.5,0.00548083317244782,23
"UAAA70074","A",5.71,292.333031428545,0.00627095333094247,23
"UAAA70074","A",5.72,143.409997496419,0.00307634548547566,23
"UAAA70074","A",5.73,205.531044105882,0.0044089290195826,23
"UAAA70074","A",5.74,199.810211416079,0.00428620913864211,23
"UAAA70074","A",5.75,129.499989933868,0.00277795632352721,23
"UAAA70074","A",5.77,775.003891600631,0.0166249199133499,23
"UAAA70074","A",5.78,149.626872050902,0.00320970615978939,23
"UAAA70074","A",5.8,373.230031418905,0.00800630738612319,23
"UAAA70074","A",5.83,174,0.00373254392174528,23
"UAAA70074","A",5.85,78.5,0.0016839350451552,23
"UAAA70074","A",5.86,157.873127949098,0.00338659990881219,23
"UAAA70074","A",5.88,231.816440165779,0.00497278761322648,23
"UAAA70074","A",5.91,85.4960655985199,0.00183401045967179,23
"UAAA70074","A",5.95,479.996868962921,0.0102966057224386,23
"UAAA70074","A",5.96,70.9302386299318,0.00152155305210399,23
"UAAA70074","A",6,253,0.00542720466782504,23
"UAAA70074","A",6.01,387.999534542348,0.00832313393273586,23
"UAAA70074","A",6.02,207.851968846399,0.00445871610885297,23
"UAAA70074","A",6.03,186.026059488835,0.00399051975650159,23
"UAAA70074","A",6.05,192.579577569907,0.00413110190638409,23
"UAAA70074","A",6.06,154.5,0.00331424158568762,23
"UAAA70074","A",6.07,467.498818589875,0.010028505021556,23
"UAAA70074","A",6.08,224,0.00480511401420083,23
"UAAA70074","A",6.09,331.084484688118,0.0071022263270506,23
"UAAA70074","A",6.1,155,0.00332496728661218,23
"UAAA70074","A",6.11,124.658556408589,0.00267410078745069,23
"UAAA70074","A",6.12,82.7658336329606,0.00177544315663729,23
"UAAA70074","A",6.14,77.5084676975036,0.00166266528728798,23
"UAAA70074","A",6.16,88.5,0.00189844906364631,23
"UAAA70074","A",6.17,168.5,0.00361456121157517,23
"UAAA70074","A",6.18,117.506482388479,0.00252067877359073,23
"UAAA70074","A",6.2,247.016650999457,0.00529885344401092,23
"UAAA70074","A",6.21,409.059377887988,0.00877489709522251,23
"UAAA70074","A",6.22,114.00063008783,0.00244547332706588,23
"UAAA70074","A",6.23,94.0675734892379,0.00201788131988841,23
"UAAA70074","A",6.24,116.032542101858,0.00248906068820083,23
"UAAA70074","A",6.25,671.516614316359,0.0144049727420546,23
"UAAA70074","A",6.26,178.504427595116,0.00382917020818834,23
"UAAA70074","A",6.28,515.35570096226,0.0110551022365716,23
"UAAA70074","A",6.31,401.682078190482,0.00861664367484999,23
"UAAA70074","A",6.33,199.5,0.00427955466889761,23
"UAAA70074","A",6.34,114.486975481947,0.00245590611755254,23
"UAAA70074","A",6.37,221.482817068624,0.00475111691161216,23
"UAAA70074","A",6.4,248.002607606476,0.00532000359539386,23
"UAAA70074","A",6.41,311,0.00667138597507347,23
"UAAA70074","A",6.44,204,0.00437608597721861,23
"UAAA70074","A",6.45,490.96292199689,0.010531842932769,23
"UAAA70074","A",6.46,433.018287984343,0.00928884930356613,23
"UAAA70074","A",6.48,52,0.00111547289615376,23
"UAAA70074","A",6.49,67,0.00143724392389043,23
"UAAA70074","A",6.5,123.492710288569,0.00264909175383593,23
"UAAA70074","A",6.51,229.618653428401,0.00492564200674434,23
"UAAA70074","A",6.52,52.2476801395119,0.00112078598235648,23
"UAAA70074","A",6.53,163.5,0.00350730420232962,23
"UAAA70074","A",6.54,138.5,0.00297101915610185,23
"UAAA70074","A",6.56,667.148698211027,0.0143112748184359,23
"UAAA70074","A",6.58,280.021176901472,0.00600684679197443,23
"UAAA70074","A",6.6,200.923122216564,0.00431008263544553,23
"UAAA70074","A",6.61,252.49454122469,0.00541636186851771,23
"UAAA70074","A",6.62,380.204886714065,0.00815592780989906,23
"UAAA70074","A",6.63,299.466501240695,0.0064239762584614,23
"UAAA70074","A",6.64,525.193625705139,0.0112661395135924,23
"UAAA70074","A",6.67,236.122677330126,0.00506516243709646,23
"UAAA70074","A",6.68,202,0.00433318317352039,23
"UAAA70074","A",6.72,73,0.00156595233498509,23
"UAAA70074","A",6.74,629.781628424396,0.0135096987885191,23
"UAAA70074","A",6.76,584.781354389139,0.0125443798268687,23
"UAAA70074","A",6.79,479.91603358437,0.0102948716902497,23
"UAAA70074","A",6.8,92.5,0.00198425467104275,23
"UAAA70074","A",6.81,162.313108794085,0.00348184372212037,23
"UAAA70074","A",6.83,148.129563812601,0.00317758679907761,23
"UAAA70074","A",6.84,115,0.00246691121264775,23
"UAAA70074","A",6.89,50.5,0.0010832957933801,23
"UAAA70074","A",6.9,213.52970561179,0.00458051152180085,23
"UAAA70074","A",6.92,320.505544050167,0.00687529322028803,23
"UAAA70074","A",6.93,102.499968405769,0.00219876801179331,23
"UAAA70074","A",6.95,409.036965980678,0.0087744163283926,23
"UAAA70074","A",6.96,127.994900864544,0.00274567005308244,23
"UAAA70074","A",6.97,120.005242545087,0.00257428068183467,23
"UAAA70074","A",6.98,177,0.00379689812729262,23
"UAAA70074","A",6.99,135.5,0.00290666495055452,23
"UAAA70074","A",7,268.495572404884,0.0057596064183642,23
"UAAA70074","A",7.03,472.282357473479,0.010131118636409,23
"UAAA70074","A",7.04,100.854781733162,0.00216347645136242,23
"UAAA70074","A",7.05,141.012839713265,0.0030249230905735,23
"UAAA70074","A",7.07,79.0010699628494,0.0016946836982828,23
"UAAA70074","A",7.11,57.5,0.00123345560632387,23
"UAAA70074","A",7.13,136,0.00291739065147907,23
"UAAA70074","A",7.16,102.5,0.00219876868953386,23
"UAAA70074","A",7.18,287.5,0.00616727803161936,23
"UAAA70074","A",7.19,122.1739019343,0.00262080146586653,23
"UAAA70074","A",7.22,140.00220070835,0.00300324346715468,23
"UAAA70074","A",7.25,115.618007301792,0.00248016833562417,23
"UAAA70074","A",7.26,378.467664251407,0.00811866195275128,23
"UAAA70074","A",7.27,101.5,0.00217731728768475,23
"UAAA70074","A",7.28,76,0.00163030654053242,23
"UAAA70074","A",7.29,214,0.00459059999570972,23
"UAAA70074","A",7.33,140,0.00300319625887552,23
"UAAA70074","A",7.34,198.916744377911,0.00426704301816743,23
"UAAA70074","A",7.36,145,0.00311045326812107,23
"UAAA70074","A",7.37,204.500058356103,0.00438681292996338,23
"UAAA70074","A",7.38,196.354432917333,0.00421207784536399,23
"UAAA70074","A",7.42,100.5,0.00215586588583564,23
"UAAA70074","A",7.43,188.219960474309,0.00403758200815816,23
"UAAA70074","A",7.45,181.834330395816,0.00390060129128464,23
"UAAA70074","A",7.49,94.998111872294,0.00203784267267937,23
"UAAA70074","A",7.55,108.498871681047,0.00232745289660525,23
"UAAA70074","A",7.57,19,0.000407576635133106,23
"UAAA70074","A",7.62,396.751244457797,0.00851087037899901,23
"UAAA70074","A",7.63,214.965259121934,0.00461130615702284,23
"UAAA70074","A",7.64,410.005360802272,0.00879518975485921,23
"UAAA70074","A",7.65,200.748755542203,0.00430634222584471,23
"UAAA70074","A",7.72,255,0.00547010747152326,23
"UAAA70074","A",7.74,184.5,0.00395778364116095,23
"UAAA70074","A",7.76,420.201037112651,0.00901390130451661,23
"UAAA70074","A",7.77,232.558466407311,0.00498870511631617,23
"UAAA70074","A",7.79,165.5,0.00355020700602784,23
"UAAA70074","A",7.8,339.221819430477,0.00727678356458967,23
"UAAA70074","A",7.82,157.478927956619,0.00337814376636461,23
"UAAA70074","A",7.85,253.5,0.0054379303687496,23
"UAAA70074","A",7.87,149.971713979634,0.00321710350257704,23
"UAAA70074","A",7.89,115,0.00246691121264775,23
"UAAA70074","A",7.94,140,0.00300319625887552,23
"UAAA70074","A",7.98,138.956389452333,0.00298080934964354,23
"UAAA70074","A",7.99,121,0.00259561962374241,23
"UAAA70074","A",8.03,74,0.0015874037368342,23
"UAAA70074","A",8.16,238,0.00510543364008838,23
"UAAA70074","A",8.21,10.5,0.000225239719415664,23
"UAAA70074","A",8.24,391.5,0.00839822382392689,23
"UAAA70074","A",8.25,296.043610547668,0.00635055045471969,23
"UAAA70074","A",8.3,41,0.000879507475813544,23
"UAAA70074","A",8.32,60,0.00128708411094665,23
"UAAA70074","A",8.34,67.5,0.00144796962481498,23
"UAAA70074","A",8.37,141.778180569524,0.00304134072483266,23
"UAAA70074","A",8.38,128.494639197729,0.00275639014088699,23
"UAAA70074","A",8.43,184.113134024016,0.00394948482364837,23
"UAAA70074","A",8.47,41,0.000879507475813544,23
"UAAA70074","A",8.48,71.5,0.00153377523221142,23
"UAAA70074","A",8.49,143.590936091389,0.00308022687198638,23
"UAAA70074","A",8.54,71.5,0.00153377523221142,23
"UAAA70074","A",8.56,102.5,0.00219876868953386,23
"UAAA70074","A",8.63,165.991735676508,0.00356075542562816,23
"UAAA70074","A",8.74,148,0.0031748074736684,23
"UAAA70074","A",8.77,178.20141843361,0.00382267023690091,23
"UAAA70074","A",8.84,105.5,0.00226312289508119,23
"UAAA70074","A",8.92,47,0.00100821588690821,23
"UAAA70074","A",8.95,236.717642526522,0.00507792527461059,23
"UAAA70074","A",8.97,205,0.00439753737906772,23
"UAAA70074","A",9.04,74.5,0.00159812943775876,23
"UAAA70074","A",9.05,74.0897864632754,0.00158932978233853,23
"UAAA70074","A",9.15,259.279510961214,0.00556190898086994,23
"UAAA70074","A",9.18,175.5,0.00376472102451895,23
"UAAA70074","A",9.19,180.076493961132,0.00386289323553922,23
"UAAA70074","A",9.39,32,0.000686444859171547,23
"UAAA70074","A",9.42,194.5,0.00417229765965206,23
"UAAA70074","A",9.44,98.9993481279275,0.00212367479949219,23
"UAAA70074","A",9.48,148.229377848336,0.00317972795006834,23
"UAAA70074","A",9.49,37,0.000793701868417101,23
"UAAA70074","A",9.63,45.5,0.000976038784134543,23
"UAAA70074","A",9.64,85,0.00182336915717442,23
"UAAA70074","A",9.67,174,0.00373254392174528,23
"UAAA70074","A",9.68,140,0.00300319625887552,23
"UAAA70074","A",9.87,112,0.00240255700710041,23
"UAAA70074","A",9.89,273.711861638802,0.00587150313488216,23
"UAAA70074","A",9.96,53,0.00113692429800287,23
"UAAA70074","A",10.01,66,0.00141579252204131,23
"UAAA70074","A",10.08,143.000651872073,0.00306756444799264,23
"UAAA70074","A",10.14,218.979311939563,0.00469741321705736,23
"UAAA70074","A",10.2,123,0.00263852242744063,23
"UAAA70074","B",4.04,163.5,0.00350730420232962,23
"UAAA70074","B",4.18,143.439149653839,0.00307697084011925,23
"UAAA70074","B",4.21,176,0.00377544672544351,23
"UAAA70074","B",4.22,128.073423012426,0.00274735446323071,23
"UAAA70074","B",4.27,69.5,0.0014908724285132,23
"UAAA70074","B",4.36,258.040355291172,0.00553532735463826,23
"UAAA70074","B",4.4,162.053914582705,0.00347628364293509,23
"UAAA70074","B",4.41,115.493486957901,0.00247749719968897,23
"UAAA70074","B",4.42,341.518279441042,0.00732604585110672,23
"UAAA70074","B",4.48,249.509100174444,0.00535231997285206,23
"UAAA70074","B",4.49,91.6276636597145,0.0019655418336597,23
"UAAA70074","B",4.51,243.390951778678,0.00522107711304198,23
"UAAA70074","B",4.53,178.998383517172,0.00383976625516812,23
"UAAA70074","B",4.54,109.987913189466,0.00235939492437235,23
"UAAA70074","B",4.55,116.951292000349,0.00250876916147219,23
"UAAA70074","B",4.6,370.485526089968,0.00794743389943513,23
"UAAA70074","B",4.62,115,0.00246691121264775,23
"UAAA70074","B",4.65,105.962041429559,0.0022730343314576,23
"UAAA70074","B",4.67,100.018249408584,0.00214553166030813,23
"UAAA70074","B",4.73,349.498405504474,0.00749723074209996,23
"UAAA70074","B",4.74,28.8860900111608,0.000619647124678997,23
"UAAA70074","B",4.76,144.98590571131,0.0031101509258706,23
"UAAA70074","B",4.77,72.9982593352329,0.00156591499528569,23
"UAAA70074","B",4.81,92.5,0.00198425467104275,23
"UAAA70074","B",4.82,131.495823179351,0.00282076974449988,23
"UAAA70074","B",4.86,57.3356392776749,0.00122992983842107,23
"UAAA70074","B",4.87,222,0.0047622112105026,23
"UAAA70074","B",4.89,195,0.00418302336057661,23
"UAAA70074","B",4.91,128.5,0.00275650513761074,23
"UAAA70074","B",4.93,95.4908998255556,0.00204841366509118,23
"UAAA70074","B",4.94,210.115910606966,0.00450728083332187,23
"UAAA70074","B",4.98,239.508088365391,0.00513778424963835,23
"UAAA70074","B",4.99,238.707844148848,0.00512061788937186,23
"UAAA70074","B",5,104,0.00223094579230753,23
"UAAA70074","B",5.02,108.5,0.00232747710062853,23
"UAAA70074","B",5.04,111.502512481473,0.00239188520242557,23
"UAAA70074","B",5.06,78.314640085223,0.0016799588151366,23
"UAAA70074","B",5.07,46.5040395797727,0.000997576840632659,23
"UAAA70074","B",5.08,131,0.00281013364223352,23
"UAAA70074","B",5.09,171.020005090088,0.00366861885342446,23
"UAAA70074","B",5.11,170.047971143126,0.0036477673626172,23
"UAAA70074","B",5.12,143.17354279751,0.00307127320071025,23
"UAAA70074","B",5.13,140.979994909913,0.00302421852349814,23
"UAAA70074","B",5.14,66.4959604202274,0.00142643156831687,23
"UAAA70074","B",5.17,113.990827990948,0.0024452630583467,23
"UAAA70074","B",5.19,133.955735416879,0.00287353831042065,23
"UAAA70074","B",5.21,206,0.00441898878091683,23
"UAAA70074","B",5.22,218,0.00467640560310616,23
"UAAA70074","B",5.27,83,0.0017804663534762,23
"UAAA70074","B",5.28,103.925533080367,0.00222934837249001,23
"UAAA70074","B",5.29,56,0.00120127850355021,23
"UAAA70074","B",5.3,100,0.00214514018491108,23
"UAAA70074","B",5.33,542.497446225406,0.0116373307210976,23
"UAAA70074","B",5.34,66.5,0.00142651822296587,23
"UAAA70074","B",5.35,70.4673713706779,0.00151162390052294,23
"UAAA70074","B",5.36,421.57450807917,0.0090433641821475,23
"UAAA70074","B",5.38,86.2687780818346,0.0018505862256652,23
"UAAA70074","B",5.39,230.185359914777,0.00493779865531409,23
"UAAA70074","B",5.43,274.514478075215,0.00588872038259036,23
"UAAA70074","B",5.45,187.5,0.00402213784670828,23
"UAAA70074","B",5.47,123.484214284908,0.00264890950264727,23
"UAAA70074","B",5.48,112,0.00240255700710041,23
"UAAA70074","B",5.49,314.993032138768,0.0067570421120786,23
"UAAA70074","B",5.5,91.5077543095284,0.0019629696100034,23
"UAAA70074","B",5.51,71.5,0.00153377523221142,23
"UAAA70074","B",5.55,148.5,0.00318553317459296,23
"UAAA70074","B",5.56,139.5,0.00299247055795096,23
"UAAA70074","B",5.57,180.4979567235,0.00387193420261922,23
"UAAA70074","B",5.58,150.462436913834,0.00322763019743515,23
"UAAA70074","B",5.59,455.006968939848,0.00976053733487457,23
"UAAA70074","B",5.6,45,0.000965313083209987,23
"UAAA70074","B",5.63,402.513849302068,0.0086344863312111,23
"UAAA70074","B",5.65,183,0.00392560653838728,23
"UAAA70074","B",5.66,160.999876548906,0.00345367304950782,23
"UAAA70074","B",5.67,321.5,0.00689662569448913,23
"UAAA70074","B",5.69,177,0.00379689812729262,23
"UAAA70074","B",5.7,255.5,0.00548083317244782,23
"UAAA70074","B",5.71,292.333031428545,0.00627095333094247,23
"UAAA70074","B",5.72,143.409997496419,0.00307634548547566,23
"UAAA70074","B",5.73,205.531044105882,0.0044089290195826,23
"UAAA70074","B",5.74,199.810211416079,0.00428620913864211,23
"UAAA70074","B",5.75,129.499989933868,0.00277795632352721,23
"UAAA70074","B",5.77,775.003891600631,0.0166249199133499,23
"UAAA70074","B",5.78,149.626872050902,0.00320970615978939,23
"UAAA70074","B",5.8,373.230031418905,0.00800630738612319,23
"UAAA70074","B",5.83,174,0.00373254392174528,23
"UAAA70074","B",5.85,78.5,0.0016839350451552,23
"UAAA70074","B",5.86,157.873127949098,0.00338659990881219,23
"UAAA70074","B",5.88,231.816440165779,0.00497278761322648,23
"UAAA70074","B",5.91,85.4960655985199,0.00183401045967179,23
"UAAA70074","B",5.95,479.996868962921,0.0102966057224386,23
"UAAA70074","B",5.96,70.9302386299318,0.00152155305210399,23
"UAAA70074","B",6,253,0.00542720466782504,23
"UAAA70074","B",6.01,387.999534542348,0.00832313393273586,23
"UAAA70074","B",6.02,207.851968846399,0.00445871610885297,23
"UAAA70074","B",6.03,186.026059488835,0.00399051975650159,23
"UAAA70074","B",6.05,192.579577569907,0.00413110190638409,23
"UAAA70074","B",6.06,154.5,0.00331424158568762,23
"UAAA70074","B",6.07,467.498818589875,0.010028505021556,23
"UAAA70074","B",6.08,224,0.00480511401420083,23
"UAAA70074","B",6.09,331.084484688118,0.0071022263270506,23
"UAAA70074","B",6.1,155,0.00332496728661218,23
"UAAA70074","B",6.11,124.658556408589,0.00267410078745069,23
"UAAA70074","B",6.12,82.7658336329606,0.00177544315663729,23
"UAAA70074","B",6.14,77.5084676975036,0.00166266528728798,23
"UAAA70074","B",6.16,88.5,0.00189844906364631,23
"UAAA70074","B",6.17,168.5,0.00361456121157517,23
"UAAA70074","B",6.18,117.506482388479,0.00252067877359073,23
"UAAA70074","B",6.2,247.016650999457,0.00529885344401092,23
"UAAA70074","B",6.21,409.059377887988,0.00877489709522251,23
"UAAA70074","B",6.22,114.00063008783,0.00244547332706588,23
"UAAA70074","B",6.23,94.0675734892379,0.00201788131988841,23
"UAAA70074","B",6.24,116.032542101858,0.00248906068820083,23
"UAAA70074","B",6.25,671.516614316359,0.0144049727420546,23
"UAAA70074","B",6.26,178.504427595116,0.00382917020818834,23
"UAAA70074","B",6.28,515.35570096226,0.0110551022365716,23
"UAAA70074","B",6.31,401.682078190482,0.00861664367484999,23
"UAAA70074","B",6.33,199.5,0.00427955466889761,23
"UAAA70074","B",6.34,114.486975481947,0.00245590611755254,23
"UAAA70074","B",6.37,221.482817068624,0.00475111691161216,23
"UAAA70074","B",6.4,248.002607606476,0.00532000359539386,23
"UAAA70074","B",6.41,311,0.00667138597507347,23
"UAAA70074","B",6.44,204,0.00437608597721861,23
"UAAA70074","B",6.45,490.96292199689,0.010531842932769,23
"UAAA70074","B",6.46,433.018287984343,0.00928884930356613,23
"UAAA70074","B",6.48,52,0.00111547289615376,23
"UAAA70074","B",6.49,67,0.00143724392389043,23
"UAAA70074","B",6.5,123.492710288569,0.00264909175383593,23
"UAAA70074","B",6.51,229.618653428401,0.00492564200674434,23
"UAAA70074","B",6.52,52.2476801395119,0.00112078598235648,23
"UAAA70074","B",6.53,163.5,0.00350730420232962,23
"UAAA70074","B",6.54,138.5,0.00297101915610185,23
"UAAA70074","B",6.56,667.148698211027,0.0143112748184359,23
"UAAA70074","B",6.58,280.021176901472,0.00600684679197443,23
"UAAA70074","B",6.6,200.923122216564,0.00431008263544553,23
"UAAA70074","B",6.61,252.49454122469,0.00541636186851771,23
"UAAA70074","B",6.62,380.204886714065,0.00815592780989906,23
"UAAA70074","B",6.63,299.466501240695,0.0064239762584614,23
"UAAA70074","B",6.64,525.193625705139,0.0112661395135924,23
"UAAA70074","B",6.67,236.122677330126,0.00506516243709646,23
"UAAA70074","B",6.68,202,0.00433318317352039,23
"UAAA70074","B",6.72,73,0.00156595233498509,23
"UAAA70074","B",6.74,629.781628424396,0.0135096987885191,23
"UAAA70074","B",6.76,584.781354389139,0.0125443798268687,23
"UAAA70074","B",6.79,479.91603358437,0.0102948716902497,23
"UAAA70074","B",6.8,92.5,0.00198425467104275,23
"UAAA70074","B",6.81,162.313108794085,0.00348184372212037,23
"UAAA70074","B",6.83,148.129563812601,0.00317758679907761,23
"UAAA70074","B",6.84,115,0.00246691121264775,23
"UAAA70074","B",6.89,50.5,0.0010832957933801,23
"UAAA70074","B",6.9,213.52970561179,0.00458051152180085,23
"UAAA70074","B",6.92,320.505544050167,0.00687529322028803,23
"UAAA70074","B",6.93,102.499968405769,0.00219876801179331,23
"UAAA70074","B",6.95,409.036965980678,0.0087744163283926,23
"UAAA70074","B",6.96,127.994900864544,0.00274567005308244,23
"UAAA70074","B",6.97,120.005242545087,0.00257428068183467,23
"UAAA70074","B",6.98,177,0.00379689812729262,23
"UAAA70074","B",6.99,135.5,0.00290666495055452,23
"UAAA70074","B",7,268.495572404884,0.0057596064183642,23
"UAAA70074","B",7.03,472.282357473479,0.010131118636409,23
"UAAA70074","B",7.04,100.854781733162,0.00216347645136242,23
"UAAA70074","B",7.05,141.012839713265,0.0030249230905735,23
"UAAA70074","B",7.07,79.0010699628494,0.0016946836982828,23
"UAAA70074","B",7.11,57.5,0.00123345560632387,23
"UAAA70074","B",7.13,136,0.00291739065147907,23
"UAAA70074","B",7.16,102.5,0.00219876868953386,23
"UAAA70074","B",7.18,287.5,0.00616727803161936,23
"UAAA70074","B",7.19,122.1739019343,0.00262080146586653,23
"UAAA70074","B",7.22,140.00220070835,0.00300324346715468,23
"UAAA70074","B",7.25,115.618007301792,0.00248016833562417,23
"UAAA70074","B",7.26,378.467664251407,0.00811866195275128,23
"UAAA70074","B",7.27,101.5,0.00217731728768475,23
"UAAA70074","B",7.28,76,0.00163030654053242,23
"UAAA70074","B",7.29,214,0.00459059999570972,23
"UAAA70074","B",7.33,140,0.00300319625887552,23
"UAAA70074","B",7.34,198.916744377911,0.00426704301816743,23
"UAAA70074","B",7.36,145,0.00311045326812107,23
"UAAA70074","B",7.37,204.500058356103,0.00438681292996338,23
"UAAA70074","B",7.38,196.354432917333,0.00421207784536399,23
"UAAA70074","B",7.42,100.5,0.00215586588583564,23
"UAAA70074","B",7.43,188.219960474309,0.00403758200815816,23
"UAAA70074","B",7.45,181.834330395816,0.00390060129128464,23
"UAAA70074","B",7.49,94.998111872294,0.00203784267267937,23
"UAAA70074","B",7.55,108.498871681047,0.00232745289660525,23
"UAAA70074","B",7.57,19,0.000407576635133106,23
"UAAA70074","B",7.62,396.751244457797,0.00851087037899901,23
"UAAA70074","B",7.63,214.965259121934,0.00461130615702284,23
"UAAA70074","B",7.64,410.005360802272,0.00879518975485921,23
"UAAA70074","B",7.65,200.748755542203,0.00430634222584471,23
"UAAA70074","B",7.72,255,0.00547010747152326,23
"UAAA70074","B",7.74,184.5,0.00395778364116095,23
"UAAA70074","B",7.76,420.201037112651,0.00901390130451661,23
"UAAA70074","B",7.77,232.558466407311,0.00498870511631617,23
"UAAA70074","B",7.79,165.5,0.00355020700602784,23
"UAAA70074","B",7.8,339.221819430477,0.00727678356458967,23
"UAAA70074","B",7.82,157.478927956619,0.00337814376636461,23
"UAAA70074","B",7.85,253.5,0.0054379303687496,23
"UAAA70074","B",7.87,149.971713979634,0.00321710350257704,23
"UAAA70074","B",7.89,115,0.00246691121264775,23
"UAAA70074","B",7.94,140,0.00300319625887552,23
"UAAA70074","B",7.98,138.956389452333,0.00298080934964354,23
"UAAA70074","B",7.99,121,0.00259561962374241,23
"UAAA70074","B",8.03,74,0.0015874037368342,23
"UAAA70074","B",8.16,238,0.00510543364008838,23
"UAAA70074","B",8.21,10.5,0.000225239719415664,23
"UAAA70074","B",8.24,391.5,0.00839822382392689,23
"UAAA70074","B",8.25,296.043610547668,0.00635055045471969,23
"UAAA70074","B",8.3,41,0.000879507475813544,23
"UAAA70074","B",8.32,60,0.00128708411094665,23
"UAAA70074","B",8.34,67.5,0.00144796962481498,23
"UAAA70074","B",8.37,141.778180569524,0.00304134072483266,23
