"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","B",11.38,316,0.00237910602832341,22
"UAAA70074","B",11.39,337.664065112092,0.00254221080017837,22
"UAAA70074","B",11.4,483.974365094721,0.00364375420743938,22
"UAAA70074","B",11.41,350.5,0.0026388501991372,22
"UAAA70074","B",11.42,366.445233734117,0.00275889893869373,22
"UAAA70074","B",11.44,1023.93820869069,0.00770904292698321,22
"UAAA70074","B",11.45,268.616262504854,0.00202236256149051,22
"UAAA70074","B",11.46,158.5,0.00119331742243437,22
"UAAA70074","B",11.47,337.539374430924,0.00254127202691495,22
"UAAA70074","B",11.48,532.027011997272,0.00400553377048607,22
"UAAA70074","B",11.49,390.984870317003,0.00294365336061528,22
"UAAA70074","B",11.5,579.603901623095,0.00436373144427618,22
"UAAA70074","B",11.51,343.173147000972,0.00258368766705293,22
"UAAA70074","B",11.52,128.5,0.00096745292607455,22
"UAAA70074","B",11.53,414.509973777135,0.00312076954877646,22
"UAAA70074","B",11.54,692.858939953588,0.00521640785070046,22
"UAAA70074","B",11.55,276.325319886254,0.00208040264025247,22
"UAAA70074","B",11.56,756.487827413013,0.00569545807136575,22
"UAAA70074","B",11.57,571.93549543144,0.00430599742086416,22
"UAAA70074","B",11.58,117.5,0.00088463594407595,22
"UAAA70074","B",11.59,789.025544052802,0.00594042857075056,22
"UAAA70074","B",11.6,464.291751383686,0.00349556741967645,22
"UAAA70074","B",11.61,429.504808694791,0.00323366290999895,22
"UAAA70074","B",11.62,170.963510095559,0.00128715290345466,22
"UAAA70074","B",11.63,151.054766265884,0.00113726362351313,22
"UAAA70074","B",11.64,338.42990725017,0.00254797668513864,22
"UAAA70074","B",11.65,321,0.00241675011105004,22
"UAAA70074","B",11.66,530.054417293087,0.00399068246683998,22
"UAAA70074","B",11.67,339,0.00255226880886593,22
"UAAA70074","B",11.68,468.632137947193,0.0035282453938489,22
"UAAA70074","B",11.69,866.244834250709,0.00652179844041099,22
"UAAA70074","B",11.7,682.661016483195,0.00513962955574859,22
"UAAA70074","B",11.71,166.57654723127,0.00125412426485827,22
"UAAA70074","B",11.72,609.675039217233,0.00459013152253173,22
"UAAA70074","B",11.73,845.999881055933,0.00636937790183878,22
"UAAA70074","B",11.74,603.198580728885,0.00454137145470954,22
"UAAA70074","B",11.75,204.60312076544,0.00154041936084443,22
"UAAA70074","B",11.76,358,0.00269531632322715,22
"UAAA70074","B",11.77,733.338803169682,0.00552117331463437,22
"UAAA70074","B",11.78,463.575895891467,0.00349017787500257,22
"UAAA70074","B",11.79,568.195867831034,0.00427784245071286,22
"UAAA70074","B",11.8,944.498733808992,0.00711095769414176,22
"UAAA70074","B",11.81,420,0.00316210294903744,22
"UAAA70074","B",11.82,650.864715154519,0.00490024103622504,22
"UAAA70074","B",11.83,220.526477566393,0.0016603033929846,22
"UAAA70074","B",11.84,489.077415786611,0.00368217413992013,22
"UAAA70074","B",11.85,365.612850752338,0.00275263207992846,22
"UAAA70074","B",11.86,436.454795559544,0.00328598808609611,22
"UAAA70074","B",11.87,599.480713794288,0.00451338031661902,22
"UAAA70074","B",11.88,506.797474722268,0.00381558521281908,22
"UAAA70074","B",11.89,684.890888324594,0.00515641785176207,22
"UAAA70074","B",11.9,875.999688474725,0.00659524094829001,22
"UAAA70074","B",11.91,592.499960725439,0.00446082350741542,22
"UAAA70074","B",11.92,549.691290369238,0.0041385248817542,22
"UAAA70074","B",11.93,500.367889033348,0.00376717804170473,22
"UAAA70074","B",11.94,1127.75751325204,0.00849067942488903,22
"UAAA70074","B",11.95,196.5,0.0014794124511568,22
"UAAA70074","B",11.96,806.550236679234,0.00607236876654821,22
"UAAA70074","B",11.97,894.881850401536,0.00673740128141613,22
"UAAA70074","B",11.98,777.967600769635,0.00585717534440296,22
"UAAA70074","B",11.99,408.985902683038,0.00307917983092565,22
"UAAA70074","B",12,83288.3865878656,0.627062982976333,22
"UAAA70074","C",8,132823,1,22
"UAAA75079","A",8.5,30,0.000288947748615459,22
"UAAA75079","A",8.86,39.5,0.000380447869010354,22
"UAAA75079","A",9.36,72.5,0.000698290392487358,22
"UAAA75079","A",9.5,31,0.000298579340235974,22
"UAAA75079","A",9.73,47,0.000452684806164219,22
"UAAA75079","A",9.74,73.5,0.000707921984107874,22
"UAAA75079","A",9.75,112.20645425642,0.00108072674458387,22
"UAAA75079","A",9.77,100.5,0.000967974957861786,22
"UAAA75079","A",9.84,70,0.00067421141343607,22
"UAAA75079","A",9.86,45.5,0.000438237418733446,22
"UAAA75079","A",9.91,61,0.000587527088851433,22
"UAAA75079","A",10.05,68,0.000654948230195039,22
"UAAA75079","A",10.06,222.045328026748,0.002138649920797,22
"UAAA75079","A",10.08,44,0.000423790031302673,22
"UAAA75079","A",10.17,53.5,0.000515290151697568,22
"UAAA75079","A",10.29,78.5,0.00075607994221045,22
"UAAA75079","A",10.31,70,0.00067421141343607,22
"UAAA75079","A",10.33,95,0.000915001203948952,22
"UAAA75079","A",10.35,96.4773358908038,0.000929230299935505,22
"UAAA75079","A",10.38,107.022664109196,0.00103079859483935,22
"UAAA75079","A",10.39,31.5,0.000303395136046232,22
"UAAA75079","A",10.41,84.0311928841233,0.000809354133244626,22
"UAAA75079","A",10.43,104.5,0.00100650132434385,22
"UAAA75079","A",10.46,175,0.00168552853359018,22
"UAAA75079","A",10.47,109,0.00104984348663617,22
"UAAA75079","A",10.5,128.480921393303,0.00123747576588782,22
"UAAA75079","A",10.51,68.4275164654337,0.000659065894201143,22
"UAAA75079","A",10.52,137.487383366861,0.00132422232956284,22
"UAAA75079","A",10.53,41,0.000394895256441127,22
"UAAA75079","A",10.55,0.00230922081308625,2.2241471833241e-08,22
"UAAA75079","A",10.57,125,0.00120394895256441,22
"UAAA75079","A",10.59,128.580628482163,0.00123843610384939,22
"UAAA75079","A",10.62,11.5,0.000110763303635926,22
"UAAA75079","A",10.64,87,0.00083794847098483,22
"UAAA75079","A",10.65,175.405383633558,0.00168943302319825,22
"UAAA75079","A",10.67,62.6268710446836,0.000603196446373066,22
"UAAA75079","A",10.68,33.5,0.000322658319287262,22
"UAAA75079","A",10.69,542.318377911993,0.0052233891443486,22
"UAAA75079","A",10.7,0.191874606081668,1.84805784812587e-06,22
"UAAA75079","A",10.72,56.3835444691604,0.000543063274444116,22
"UAAA75079","A",10.77,204.5,0.00196966048639538,22
"UAAA75079","A",10.78,82.9514609610374,0.000798954596301829,22
"UAAA75079","A",10.79,95,0.000915001203948952,22
"UAAA75079","A",10.8,48,0.000462316397784734,22
"UAAA75079","A",10.82,81.5,0.000784974717071996,22
"UAAA75079","A",10.83,60,0.000577895497230917,22
"UAAA75079","A",10.84,229.61645553084,0.00221157192902326,22
"UAAA75079","A",10.86,203.513680212227,0.00196016065699231,22
"UAAA75079","A",10.87,123.5,0.00118950156513364,22
"UAAA75079","A",10.88,239.939805828099,0.00231100222324199,22
"UAAA75079","A",10.89,135.000092621991,0.00130026576086676,22
"UAAA75079","A",10.9,227.500789613627,0.00219119469890322,22
"UAAA75079","A",10.91,71.4996149808759,0.000688655092519874,22
"UAAA75079","A",10.92,266.395515293788,0.0025658128128465,22
"UAAA75079","A",10.93,38.1871383890742,0.000367802922119665,22
"UAAA75079","A",10.94,347.88327577072,0.00335066964383067,22
"UAAA75079","A",10.95,180.681622131105,0.00174025159769906,22
"UAAA75079","A",10.96,0.242957173982729,2.34006428107613e-06,22
"UAAA75079","A",10.97,213,0.00205152901516976,22
"UAAA75079","A",10.98,121,0.00116542258608235,22
"UAAA75079","A",10.99,120,0.00115579099446183,22
"UAAA75079","A",11,99,0.000953527570431013,22
"UAAA75079","A",11.01,472.085230221405,0.00454693214756952,22
"UAAA75079","A",11.02,264.644295302013,0.00254894577704804,22
"UAAA75079","A",11.03,159.001973557668,0.00153144207616343,22
"UAAA75079","A",11.04,286.500036670033,0.00275945135246841,22
"UAAA75079","A",11.05,386.374986925415,0.00372140608644753,22
"UAAA75079","A",11.06,83.5,0.000804237900313026,22
"UAAA75079","A",11.07,538.240860222588,0.00518411615913882,22
"UAAA75079","A",11.09,266.500348349091,0.00256682252202351,22
"UAAA75079","A",11.1,118.5,0.00114134360703106,22
"UAAA75079","A",11.11,260.874258748445,0.00251263432456966,22
"UAAA75079","A",11.12,99.681818181818,0.000960094564717727,22
"UAAA75079","A",11.13,121.99943160987,0.00117504870320125,22
"UAAA75079","A",11.14,72.0607945709035,0.000694060145156788,22
"UAAA75079","A",11.15,129,0.00124247531904647,22
"UAAA75079","A",11.16,370.999778776503,0.00357331836047679,22
"UAAA75079","A",11.17,82.5,0.000794606308692511,22
"UAAA75079","A",11.19,144.855704697986,0.00139519099155296,22
"UAAA75079","A",11.21,61.5155339661721,0.000592492501480107,22
"UAAA75079","A",11.22,208.794449222306,0.00201102286753967,22
"UAAA75079","A",11.23,87.170622285718,0.000839591835162225,22
"UAAA75079","A",11.25,110.5,0.00106429087406694,22
"UAAA75079","A",11.26,183,0.0017625812665543,22
"UAAA75079","A",11.27,141,0.00135805441849266,22
"UAAA75079","A",11.28,150.515731049571,0.00144970605393278,22
"UAAA75079","A",11.29,158.262801047135,0.00152432266840486,22
"UAAA75079","A",11.3,162.5,0.00156513363833373,22
"UAAA75079","A",11.31,284.5,0.0027401878160366,22
"UAAA75079","A",11.32,57.5,0.000553816518179629,22
"UAAA75079","A",11.33,147.499960688955,0.00142065938539807,22
"UAAA75079","A",11.34,50.1788820467223,0.000483302499848035,22
"UAAA75079","A",11.35,720.940602579376,0.00694380546669276,22
"UAAA75079","A",11.36,1.46349513256802,1.40957874555071e-05,22
"UAAA75079","A",11.37,548.643127496268,0.00528430654944636,22
"UAAA75079","A",11.38,237.5,0.00228750300987238,22
"UAAA75079","A",11.39,252.312502321859,0.00243017098311447,22
"UAAA75079","A",11.4,428.482337532328,0.00412696689171517,22
"UAAA75079","A",11.41,231.5,0.00222971346014929,22
"UAAA75079","A",11.42,301.9575633123,0.00290833193654996,22
"UAAA75079","A",11.44,783.959349093883,0.00755077629755726,22
"UAAA75079","A",11.45,214.780355230023,0.00206867666968479,22
"UAAA75079","A",11.46,130,0.00125210691066699,22
"UAAA75079","A",11.47,260.024305204274,0.0025044479191358,22
"UAAA75079","A",11.48,387.527739696206,0.00373250893037521,22
"UAAA75079","A",11.49,298.488760806916,0.00287492184740589,22
"UAAA75079","A",11.5,411.23757581591,0.00396087238926954,22
"UAAA75079","A",11.51,286.06249009248,0.00275523708251847,22
"UAAA75079","A",11.52,89.5,0.000862027450036118,22
"UAAA75079","A",11.53,315.50743554536,0.00303883877240896,22
"UAAA75079","A",11.54,513.729840885333,0.00494803603067982,22
"UAAA75079","A",11.55,200.798294766434,0.00193400717328615,22
"UAAA75079","A",11.56,535.583444948189,0.00515852102044969,22
"UAAA75079","A",11.57,444.142756467117,0.00427780165150124,22
"UAAA75079","A",11.58,81,0.000780158921261738,22
"UAAA75079","A",11.59,571.111653389071,0.00550071421516081,22
"UAAA75079","A",11.6,334.245334068658,0.00321931455881202,22
"UAAA75079","A",11.61,302.503207009478,0.00291358735381149,22
"UAAA75079","A",11.62,115.164728112688,0.00110921963026909,22
"UAAA75079","A",11.63,101.5424366877,0.000978015282327956,22
"UAAA75079","A",11.64,212.850658446531,0.00205009061831477,22
"UAAA75079","A",11.65,221,0.00212858174813388,22
"UAAA75079","A",11.66,396.875824935408,0.00382254586983296,22
"UAAA75079","A",11.67,246.5,0.00237418733445702,22
"UAAA75079","A",11.68,329.936588083877,0.00317781447709008,22
"UAAA75079","A",11.69,605.263640133088,0.00582965220450843,22
"UAAA75079","A",11.7,480.108358617666,0.00462420764380126,22
"UAAA75079","A",11.71,117.058631921824,0.00112746093832722,22
"UAAA75079","A",11.72,458.038828347609,0.00441164294098347,22
"UAAA75079","A",11.73,634.999918901772,0.0061160598979222,22
"UAAA75079","A",11.74,440.746500280205,0.00424509029887026,22
"UAAA75079","A",11.75,148.16480160502,0.00142706286159422,22
"UAAA75079","A",11.76,263,0.00253310859619552,22
"UAAA75079","A",11.77,530.687535272325,0.00511136561784084,22
"UAAA75079","A",11.78,347.109818767496,0.00334322002183959,22
"UAAA75079","A",11.79,439.228375124978,0.00423046833734628,22
"UAAA75079","A",11.8,773.928651913949,0.00745416471865108,22
"UAAA75079","A",11.81,344.5,0.00331808331326752,22
"UAAA75079","A",11.82,473.916988450516,0.00456457489477983,22
"UAAA75079","A",11.83,163.516743166984,0.00157492649330107,22
"UAAA75079","A",11.84,381.990713953223,0.00367917855962651,22
"UAAA75079","A",11.85,270.071370475803,0.00260121714881583,22
"UAAA75079","A",11.86,304.588088360377,0.00293366807956058,22
"UAAA75079","A",11.87,434.740154204473,0.00418723962633733,22
"UAAA75079","A",11.88,343.328906382896,0.00330680381779818,22
"UAAA75079","A",11.89,515.904317453875,0.0049689797009764,22
"UAAA75079","A",11.9,575.499836919844,0.00554297940688508,22
"UAAA75079","A",11.91,447.49996620561,0.00431013692468683,22
"UAAA75079","A",11.92,420.765972809602,0.00405264601791093,22
"UAAA75079","A",11.93,363.063438342977,0.00349687877045969,22
"UAAA75079","A",11.94,812.175390655275,0.00782254168702408,22
"UAAA75079","A",11.95,121,0.00116542258608235,22
"UAAA75079","A",11.96,687.039012989679,0.00661727920047849,22
"UAAA75079","A",11.97,703.336849754471,0.00677425330849478,22
"UAAA75079","A",11.98,589.094616366442,0.00567391877068569,22
"UAAA75079","A",11.99,335.989768076398,0.00323611623478351,22
"UAAA75079","A",12,85.4194800361121,0.00082272554814459,22
"UAAA75079","A",12.01,655.63446370724,0.00631480340676369,22
"UAAA75079","A",12.02,484.473251288101,0.00466624850747027,22
"UAAA75079","A",12.03,264.302583715717,0.00254565455059684,22
"UAAA75079","A",12.04,214.43467862207,0.00206534725376422,22
"UAAA75079","A",12.05,211.076278638793,0.00203300051662694,22
"UAAA75079","A",12.06,497.463130870994,0.00479136172281237,22
"UAAA75079","A",12.07,652.953827462296,0.00628898461316924,22
"UAAA75079","A",12.08,644.095697830368,0.00620366672603292,22
"UAAA75079","A",12.09,515.6392220718,0.00496642641051577,22
"UAAA75079","A",12.1,517.503861165809,0.00498438585278891,22
"UAAA75079","A",12.11,759.496758958818,0.00731516261939627,22
"UAAA75079","A",12.12,773,0.00744522032265832,22
"UAAA75079","A",12.13,860.215331171037,0.00828524277554574,22
"UAAA75079","A",12.14,417.029167967399,0.00401665463970527,22
"UAAA75079","A",12.15,89.3803040858353,0.00086087458787224,22
"UAAA75079","A",12.16,555.120928280655,0.00534669808120062,22
"UAAA75079","A",12.17,360.194427985673,0.0034692456343431,22
"UAAA75079","A",12.18,678.876438206845,0.00653866061359832,22
"UAAA75079","A",12.19,450.649298144458,0.00434047000379925,22
"UAAA75079","A",12.2,544.323362559797,0.00524270033768165,22
"UAAA75079","A",12.21,214,0.00206116060679027,22
"UAAA75079","A",12.22,242,0.0023308451721647,22
"UAAA75079","A",12.23,555.470115944253,0.00535006131417532,22
"UAAA75079","A",12.24,797.767074844311,0.00768376667319346,22
"UAAA75079","A",12.25,651.75048011651,0.00627739446295699,22
"UAAA75079","A",12.26,431.001082180489,0.00415122641156262,22
"UAAA75079","A",12.27,207.04840012964,0.00199420563572974,22
"UAAA75079","A",12.28,381.108837259295,0.00367068468345095,22
"UAAA75079","A",12.29,204.913683038748,0.00197364491248493,22
"UAAA75079","A",12.3,430.848695652872,0.00414975868676014,22
"UAAA75079","A",12.31,383.895451996345,0.00369752421860193,22
"UAAA75079","A",12.32,170.500190768243,0.00164218820869967,22
"UAAA75079","A",12.33,175.71541967821,0.00169241916376798,22
"UAAA75079","A",12.34,699.435549973373,0.00673667758221404,22
"UAAA75079","A",12.35,307,0.00295689862749819,22
"UAAA75079","A",12.36,115.370402702428,0.00111120060392418,22
"UAAA75079","A",12.37,142.5,0.00137250180592343,22
"UAAA75079","A",12.38,0.0744023721287355,7.16613263941589e-07,22
"UAAA75079","A",12.39,326.5,0.00314471466409824,22
"UAAA75079","A",12.4,337.155250580518,0.00324734168630405,22
"UAAA75079","A",12.41,220.999924396817,0.00212858101995489,22
"UAAA75079","A",12.42,687.171186531182,0.00661855224205328,22
"UAAA75079","A",12.43,47,0.000452684806164219,22
"UAAA75079","A",12.44,549.497528733968,0.00529253579324794,22
"UAAA75079","A",12.45,206.5,0.00198892366963641,22
"UAAA75079","A",12.46,241.533214723111,0.00232634928700324,22
"UAAA75079","A",12.47,211,0.00203226583192873,22
"UAAA75079","A",12.48,270.428624042309,0.00260465806927338,22
"UAAA75079","A",12.49,197.051905128298,0.00189792347824029,22
"UAAA75079","A",12.5,131.505922589449,0.00126661134206067,22
"UAAA75079","A",12.51,260.013354645767,0.00250434244782824,22
"UAAA75079","A",12.52,282.5,0.00272092463279557,22
"UAAA75079","A",12.53,158.5,0.00152660727185167,22
"UAAA75079","A",12.54,117.619204812925,0.00113286014748784,22
"UAAA75079","A",12.55,433.984822785543,0.00417996458257205,22
"UAAA75079","A",12.56,253.5,0.00244160847580063,22
"UAAA75079","A",12.57,157.845534661798,0.00152030372898433,22
"UAAA75079","A",12.58,159.713738508682,0.0015382975055014,22
"UAAA75079","A",12.59,59,0.000568263905610402,22
"UAAA75079","A",12.6,142.877104477295,0.001376133922247,22
"UAAA75079","A",12.61,306.5,0.00295208283168794,22
"UAAA75079","A",12.62,60,0.000577895497230917,22
"UAAA75079","A",12.63,254.100060275302,0.00244738801132003,22
"UAAA75079","A",12.64,189.719081606473,0.00182729671665276,22
"UAAA75079","A",12.65,510.5,0.00491692752227305,22
"UAAA75079","A",12.66,405.853180579622,0.00390901209323017,22
"UAAA75079","A",12.67,70.8422232372256,0.000682323363710336,22
"UAAA75079","A",12.68,102,0.000982422345292559,22
"UAAA75079","A",12.69,233,0.00224416084758006,22
"UAAA75079","A",12.7,255.5,0.00246087165904166,22
"UAAA75079","A",12.71,554,0.00533590175776547,22
"UAAA75079","A",12.72,57.5,0.000553816518179629,22
"UAAA75079","A",12.73,200.491715453441,0.0019310543265441,22
"UAAA75079","A",12.75,331.797763616689,0.00319574055975621,22
"UAAA75079","A",12.77,370.627897448214,0.00356973655139142,22
"UAAA75079","A",12.78,95.7017395353206,0.00092176007257713,22
"UAAA75079","A",12.79,184,0.00177221285817481,22
"UAAA75079","A",12.8,339.464048145082,0.00326957908158037,22
"UAAA75079","A",12.83,178.5,0.00171923910426198,22
"UAAA75079","A",12.84,221.490989707361,0.00213331076048506,22
"UAAA75079","A",12.85,284.5,0.0027401878160366,22
"UAAA75079","A",12.86,227,0.00218637129785697,22
"UAAA75079","A",12.87,273.924303945176,0.00263832703053384,22
"UAAA75079","A",12.88,130,0.00125210691066699,22
"UAAA75079","A",12.89,73,0.000703106188297616,22
"UAAA75079","A",12.9,132.907115397696,0.00128010705897131,22
"UAAA75079","A",12.91,346.524803215207,0.0033375853909483,22
"UAAA75079","A",12.92,63,0.000606790272092463,22
"UAAA75079","A",12.93,142,0.00136768601011317,22
"UAAA75079","A",12.94,124.5,0.00119913315675415,22
"UAAA75079","A",12.95,138.655060288411,0.00133546891681591,22
"UAAA75079","A",12.96,246.5,0.00237418733445702,22
"UAAA75079","A",12.97,98.5,0.000948711774620756,22
"UAAA75079","A",12.98,198.5,0.00191187093667228,22
"UAAA75079","A",12.99,261.5,0.00251866120876475,22
"UAAA75079","A",13,69.5,0.000669395617625813,22
"UAAA75079","A",13.01,265.071375957691,0.00255305924351255,22
"UAAA75079","A",13.02,107.698559718293,0.00103730854532428,22
"UAAA75079","A",13.03,182,0.00175294967493378,22
"UAAA75079","A",13.04,573.342448904989,0.005522200326559,22
"UAAA75079","A",13.05,298.966470557981,0.00287952295264129,22
"UAAA75079","A",13.06,455.927048704655,0.00439130314187002,22
"UAAA75079","A",13.07,229.655787540278,0.00221195075887578,22
"UAAA75079","A",13.09,32.5,0.000313026727666747,22
"UAAA75079","A",13.1,457.760450524332,0.00440896171947346,22
"UAAA75079","A",13.11,238.5,0.0022971346014929,22
"UAAA75079","A",13.12,274.300743849609,0.002641952745963,22
"UAAA75079","A",13.13,223.455379612214,0.00215223096183206,22
"UAAA75079","A",13.14,325.5,0.00313508307247773,22
"UAAA75079","A",13.15,600.521150186673,0.00578397447808016,22
"UAAA75079","A",13.16,721.791968456515,0.006952005475141,22
"UAAA75079","A",13.17,864.95745524731,0.00833091697806222,22
"UAAA75079","A",13.18,96,0.000924632795569468,22
"UAAA75079","A",13.19,187,0.00180110763303636,22
"UAAA75079","A",13.2,460.5,0.00443534794124729,22
"UAAA75079","A",13.21,310.5,0.00299060919817,22
"UAAA75079","A",13.22,162.5,0.00156513363833373,22
"UAAA75079","A",13.23,330,0.00317842523477004,22
"UAAA75079","A",13.24,348,0.00335179388393932,22
"UAAA75079","A",13.25,119,0.00114615940284132,22
"UAAA75079","A",13.27,53,0.00051047435588731,22
"UAAA75079","A",13.28,138,0.00132915964363111,22
"UAAA75079","A",13.29,183.5,0.00176739706236456,22
"UAAA75079","A",13.3,158,0.00152179147604142,22
"UAAA75079","A",13.31,146.044592652653,0.00140664187481486,22
"UAAA75079","A",13.32,295.505965109736,0.00284619277736321,22
"UAAA75079","A",13.33,228.027220630373,0.00219626506747289,22
"UAAA75079","A",13.35,91.97093371533,0.000885826474503539,22
"UAAA75079","A",13.36,107.5,0.00103539609920539,22
"UAAA75079","A",13.37,67,0.000645316638574524,22
"UAAA75079","A",13.38,279.599590676291,0.00269298907465727,22
"UAAA75079","A",13.39,407.478849813327,0.00392466987539925,22
"UAAA75079","A",13.4,249.738386274177,0.00240537814855938,22
"UAAA75079","A",13.41,193.507506888925,0.00186378528185817,22
"UAAA75079","A",13.42,327.101698632401,0.00315050997960415,22
"UAAA75079","A",13.43,116.717969263578,0.00112417981472264,22
"UAAA75079","A",13.44,210.508284546559,0.00202752982948769,22
"UAAA75079","A",13.45,125.801440281707,0.00121166809806604,22
"UAAA75079","A",13.46,221.5,0.00213339754394414,22
"UAAA75079","A",13.47,232.986199575372,0.00224402792752586,22
"UAAA75079","A",13.48,443.01994615506,0.00426698720110821,22
"UAAA75079","A",13.52,43.7017337068006,0.000420917252172411,22
"UAAA75079","A",13.53,160.5,0.0015458704550927,22
"UAAA75079","A",13.54,343,0.00330363592583674,22
"UAAA75079","A",13.55,33.4998342458806,0.000322656722811275,22
"UAAA75079","A",13.56,350.5,0.00337587286299061,22
"UAAA75079","A",13.57,52,0.000500842764266795,22
"UAAA75079","A",13.58,129,0.00124247531904647,22
"UAAA75079","A",13.59,75.0150436352775,0.000722514265690127,22
"UAAA75079","A",13.6,148,0.00142547555983626,22
"UAAA75079","A",13.62,104.453863828758,0.00100605695958351,22
"UAAA75079","A",13.63,128.987341912341,0.00124235340151544,22
"UAAA75079","A",13.64,96.0199637023595,0.000924825077797828,22
"UAAA75079","A",13.66,295.001989222497,0.00284133868743074,22
"UAAA75079","A",13.67,102.5,0.000987238141102817,22
"UAAA75079","A",13.7,155.304200425294,0.00149582663544708,22
"UAAA75079","A",13.71,176.508664658766,0.00170005937547571,22
"UAAA75079","A",13.72,308.837677302587,0.002974598384807,22
"UAAA75079","A",13.73,104.001491231477,0.00100169989146619,22
"UAAA75079","A",13.74,192.702236383312,0.00185602924520406,22
"UAAA75079","A",13.75,602.200883673667,0.00580015298505819,22
"UAAA75079","A",13.76,520,0.00500842764266795,22
"UAAA75079","A",13.78,226,0.00217673970623645,22
"UAAA75079","A",13.79,114.5,0.001102817240549,22
"UAAA75079","A",13.8,30,0.000288947748615459,22
"UAAA75079","A",13.81,141.479114539663,0.00136266905407814,22
"UAAA75079","A",13.82,223.030976912088,0.00214814328834181,22
"UAAA75079","A",13.83,745.986319802647,0.00718503558683021,22
"UAAA75079","A",13.84,420.446892922079,0.00404957277073998,22
"UAAA75079","A",13.85,120.064417177914,0.00115641143441285,22
"UAAA75079","A",13.86,317.293265531877,0.00305603915754276,22
"UAAA75079","A",13.87,209.524407114871,0.00201805352386102,22
"UAAA75079","A",13.88,260.495392195104,0.00250898523664921,22
"UAAA75079","A",13.89,228.511908993957,0.00220093338785415,22
"UAAA75079","A",13.9,65,0.000626053455333494,22
"UAAA75079","A",13.91,140.5,0.0013532386226824,22
"UAAA75079","A",13.92,418.812900827754,0.0040338348261763,22
"UAAA75079","A",13.94,246.5,0.00237418733445702,22
"UAAA75079","A",13.95,413.297435628829,0.00398071211778309,22
"UAAA75079","A",13.96,383.023083623693,0.00368912192269389,22
"UAAA75079","A",13.97,419.5,0.00404045268480616,22
"UAAA75079","A",13.99,124.131221974136,0.00119558123741042,22
"UAAA75079","A",14,20,0.000192631832410306,22
"UAAA75079","A",14.01,127,0.00122321213580544,22
"UAAA75079","A",14.03,209.862079166351,0.00202130584316254,22
"UAAA75079","A",14.04,174.015040578932,0.00167604180668367,22
"UAAA75079","A",14.05,265.787808571235,0.00255995962986983,22
"UAAA75079","A",14.06,74.5,0.000717553575728389,22
"UAAA75079","A",14.07,145.451720799004,0.00140093157523722,22
"UAAA75079","A",14.08,251.022958676485,0.00241775062534539,22
"UAAA75079","A",14.09,199,0.00191668673248254,22
"UAAA75079","A",14.11,73,0.000703106188297616,22
"UAAA75079","A",14.13,284.234024039413,0.00273762604420335,22
"UAAA75079","A",14.14,800.66773137844,0.00771170461236157,22
"UAAA75079","A",14.15,83.0373418386525,0.000799781765843029,22
"UAAA75079","A",14.16,53.0373153017781,0.000510833761635233,22
"UAAA75079","A",14.17,137,0.00131952805201059,22
"UAAA75079","A",14.18,61,0.000587527088851433,22
"UAAA75079","A",14.19,286.5,0.00275945099927763,22
"UAAA75079","A",14.2,263.538677502519,0.00253829691791494,22
"UAAA75079","A",14.21,138.323702422146,0.00133227741316779,22
"UAAA75079","A",14.22,25.0019169420344,0.000240808253715718,22
"UAAA75079","A",14.23,117.513579680539,0.00113184280934783,22
"UAAA75079","A",14.25,127.962706696202,0.00123248453355359,22
"UAAA75079","A",14.26,152.689862006202,0.00147064639543657,22
"UAAA75079","A",14.27,88.5,0.000852395858415603,22
"UAAA75079","A",14.28,232.503312496321,0.00223937695638162,22
"UAAA75079","A",14.31,90.5,0.000871659041656634,22
"UAAA75079","A",14.34,88.5,0.000852395858415603,22
"UAAA75079","A",14.35,88,0.000847580062605345,22
"UAAA75079","A",14.36,81.954763358148,0.000789354812021652,22
"UAAA75079","A",14.38,242.834508549159,0.00233888281771403,22
"UAAA75079","A",14.4,225.142725846246,0.00216848279168067,22
"UAAA75079","A",14.41,116.030300883789,0.00111755647371817,22
"UAAA75079","A",14.42,49.5,0.000476763785215507,22
"UAAA75079","A",14.43,136,0.00130989646039008,22
"UAAA75079","A",14.44,107.5,0.00103539609920539,22
"UAAA75079","A",14.45,221.835329762219,0.00213662730327204,22
"UAAA75079","A",14.46,141.499749569497,0.00136286780225858,22
"UAAA75079","A",14.49,57.001237691024,0.000549012643303867,22
"UAAA75079","A",14.5,122.536561215212,0.00118022211620719,22
"UAAA75079","A",14.52,121.001577287066,0.00116543777786724,22
"UAAA75079","A",14.56,162.998868705915,0.00156993853798137,22
"UAAA75079","A",14.57,123.5,0.00118950156513364,22
"UAAA75079","A",14.59,81.4910913504882,0.000784888912598008,22
"UAAA75079","A",14.6,66.435582822086,0.000639880402813253,22
"UAAA75079","A",14.61,198.5,0.00191187093667228,22
"UAAA75079","A",14.65,372.404348771336,0.00358684660506945,22
"UAAA75079","A",14.66,170.699156376081,0.00164410456418089,22
"UAAA75079","A",14.67,107.5,0.00103539609920539,22
"UAAA75079","A",14.7,36.2238628699349,0.00034889345408076,22
"UAAA75079","A",14.71,106,0.00102094871177462,22
"UAAA75079","A",14.73,248.609994160926,0.00239450993653673,22
"UAAA75079","A",14.74,286.5,0.00275945099927763,22
"UAAA75079","A",14.75,102.5,0.000987238141102817,22
