"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA45049","B",5.08,144.641513221081,0.00303926190290352,35
"WAAA45049","B",5.09,262.895299145299,0.00552405495041707,35
"WAAA45049","B",5.1,252.755895346118,0.00531100198243614,35
"WAAA45049","B",5.11,216.5,0.00454917946670589,35
"WAAA45049","B",5.12,200.775308515461,0.00421876633219435,35
"WAAA45049","B",5.13,51.5,0.00108213737891618,35
"WAAA45049","B",5.14,181.896535867566,0.00382207845743031,35
"WAAA45049","B",5.15,144,0.00302578218570738,35
"WAAA45049","B",5.17,185.455215000391,0.0038968547624633,35
"WAAA45049","B",5.18,223.167025897768,0.00468926952360253,35
"WAAA45049","B",5.2,123.792739042004,0.00260117961467513,35
"WAAA45049","B",5.21,72.983535668855,0.00153355751442195,35
"WAAA45049","B",5.22,205.455993943845,0.00431711865570896,35
"WAAA45049","B",5.23,23.3675585284281,0.000491007932769391,35
"WAAA45049","B",5.24,277.5,0.0058309344203736,35
"WAAA45049","B",5.25,86.5,0.00181757054905339,35
"WAAA45049","B",5.27,2.39566435071531,5.03386008008932e-05,35
"WAAA45049","B",5.28,86,0.00180706436090857,35
"WAAA45049","B",5.29,141.5,0.00297325124498329,35
"WAAA45049","B",5.32,228.14567961961,0.00479388286902166,35
"WAAA45049","B",5.33,180.346581420338,0.00378951023135337,35
"WAAA45049","B",5.34,134.5,0.00282616461095585,35
"WAAA45049","B",5.35,157.63707667365,0.00331232957226471,35
"WAAA45049","B",5.38,161.527022387959,0.00339406657536002,35
"WAAA45049","B",5.4,93,0.00195415099493602,35
"WAAA45049","B",5.42,107,0.0022483242629909,35
"WAAA45049","B",5.43,257.827626300713,0.00541757110169387,35
"WAAA45049","B",5.44,393,0.00825786388182639,35
"WAAA45049","B",5.45,131,0.00275262129394213,35
"WAAA45049","B",5.46,249.321727633319,0.00523884195821308,35
"WAAA45049","B",5.49,175.5,0.00368767203883087,35
"WAAA45049","B",5.5,187.5,0.00393982055430648,35
"WAAA45049","B",5.53,18,0.000378222773213423,35
"WAAA45049","B",5.54,207.354320380391,0.00435700700511422,35
"WAAA45049","B",5.55,140.314121227809,0.00294833311398813,35
"WAAA45049","B",5.56,255.892984570631,0.00537691968167575,35
"WAAA45049","B",5.58,213.495271435102,0.00448604297945204,35
"WAAA45049","B",5.59,141,0.00296274505683848,35
"WAAA45049","B",5.61,301.472263442473,0.00633464864034108,35
"WAAA45049","B",5.62,161.194005725329,0.00338706910393412,35
"WAAA45049","B",5.63,147,0.00308881931457628,35
"WAAA45049","B",5.64,171.302169435212,0.00359946564340341,35
"WAAA45049","B",5.66,226.996549549628,0.00476973691558547,35
"WAAA45049","B",5.68,28.1430503247033,0.000591352363360789,35
"WAAA45049","B",5.69,148.07667324819,0.00311144277800824,35
"WAAA45049","B",5.7,329.131970011671,0.00691584480283396,35
"WAAA45049","B",5.71,228.5,0.0048013279821815,35
"WAAA45049","B",5.72,141.636317800921,0.00297611560591122,35
"WAAA45049","B",5.73,260.155913267277,0.00546649394354555,35
"WAAA45049","B",5.75,94.5,0.00198566955937047,35
"WAAA45049","B",5.76,80.597194529586,0.00169353857934454,35
"WAAA45049","B",5.77,120.5,0.00253199134290097,35
"WAAA45049","B",5.78,563.519269803707,0.0118408789435756,35
"WAAA45049","B",5.8,64.003731106248,0.00134487048194507,35
"WAAA45049","B",5.81,30.2997993434114,0.000636670785304183,35
"WAAA45049","B",5.82,116,0.00243743564959761,35
"WAAA45049","B",5.83,191,0.00401336387132021,35
"WAAA45049","B",5.85,76.824229786623,0.00161425962443788,35
"WAAA45049","B",5.88,205.103464132434,0.00430971116665828,35
"WAAA45049","B",5.89,172,0.00361412872181715,35
"WAAA45049","B",5.9,68,0.00142884158769515,35
"WAAA45049","B",5.91,155.222556934571,0.00326159477494843,35
"WAAA45049","B",5.92,189.5,0.00398184530688575,35
"WAAA45049","B",5.96,121.01076772066,0.00254272378644407,35
"WAAA45049","B",5.98,165.469239311494,0.0034769019207727,35
"WAAA45049","B",5.99,189.5,0.00398184530688575,35
"WAAA45049","B",6,70,0.00147086634027442,35
"WAAA45049","B",6.02,323.719586306377,0.00680211775979443,35
"WAAA45049","B",6.04,228.747076469201,0.00480651964592467,35
"WAAA45049","B",6.06,108.684221798078,0.00228371376516731,35
"WAAA45049","B",6.07,75.619507535555,0.00158894554717394,35
"WAAA45049","B",6.09,64.5,0.00135529827068143,35
"WAAA45049","B",6.1,538.414176756737,0.0113133612816864,35
"WAAA45049","B",6.11,100.242153223085,0.00210632584360667,35
"WAAA45049","B",6.13,57.5,0.00120821163665399,35
"WAAA45049","B",6.14,224.426053231424,0.00471572467969624,35
"WAAA45049","B",6.18,98,0.00205921287638419,35
"WAAA45049","B",6.19,126,0.00264755941249396,35
"WAAA45049","B",6.2,328.634547127646,0.00690539276601974,35
"WAAA45049","B",6.21,132.224425169792,0.0027783493763483,35
"WAAA45049","B",6.22,57.3771238201,0.0012056297161249,35
"WAAA45049","B",6.26,87.0498277901155,0.0018291237374738,35
"WAAA45049","B",6.3,157.567661948384,0.00331087100393738,35
"WAAA45049","B",6.32,136,0.0028576831753903,35
"WAAA45049","B",6.33,40.3250084373946,0.000847324251169225,35
"WAAA45049","B",6.34,119.5,0.00251097896661133,35
"WAAA45049","B",6.37,309.5,0.0065033304616419,35
"WAAA45049","B",6.38,107.5,0.00225883045113572,35
"WAAA45049","B",6.4,139.480323553487,0.00293081304350585,35
"WAAA45049","B",6.42,187,0.00392931436616167,35
"WAAA45049","B",6.43,214.981343978033,0.0045172688949178,35
"WAAA45049","B",6.44,64.61464575628,0.0013577072504524,35
"WAAA45049","B",6.46,176.997703294091,0.00371914234401652,35
"WAAA45049","B",6.5,94.2423312883435,0.00198025532744308,35
"WAAA45049","B",6.52,129.299807978328,0.00271689621941812,35
"WAAA45049","B",6.53,468,0.00983379210354899,35
"WAAA45049","B",6.54,203,0.00426551238679582,35
"WAAA45049","B",6.55,353.5,0.00742787501838583,35
"WAAA45049","B",6.58,151,0.00317286881973482,35
"WAAA45049","B",6.59,310.5,0.00652434283793154,35
"WAAA45049","B",6.6,125.035335543703,0.00262728951994501,35
"WAAA45049","B",6.62,511.563742535869,0.0107491698542974,35
"WAAA45049","B",6.64,220.950172209885,0.00464268815973367,35
"WAAA45049","B",6.65,91.936000385258,0.00193179383465903,35
"WAAA45049","B",6.67,218.5,0.00459120421928516,35
"WAAA45049","B",6.68,199.5,0.0041919690697821,35
"WAAA45049","B",6.69,93,0.00195415099493602,35
"WAAA45049","B",6.7,71,0.00149187871656406,35
"WAAA45049","B",6.72,188.5,0.00396083293059612,35
"WAAA45049","B",6.74,322.5,0.00677649135340715,35
"WAAA45049","B",6.76,270.952045148336,0.0056933463291029,35
"WAAA45049","B",6.78,261,0.00548423021159463,35
"WAAA45049","B",6.8,242.5,0.00509550125023639,35
"WAAA45049","B",6.81,117.5,0.00246895421403206,35
"WAAA45049","B",6.82,166.5,0.00349856065222416,35
"WAAA45049","B",6.83,456,0.00958164358807337,35
"WAAA45049","B",6.84,342.5,0.00719673887919985,35
"WAAA45049","B",6.85,208.5,0.00438108045638881,35
"WAAA45049","B",6.86,95.5,0.0020066819356601,35
"WAAA45049","B",6.87,78,0.0016389653505915,35
"WAAA45049","B",6.89,107.711832294341,0.00226328155101471,35
"WAAA45049","B",6.9,140.5,0.00295223886869366,35
"WAAA45049","B",6.92,336,0.00706015843331722,35
"WAAA45049","B",6.93,248.00229670591,0.00521111757907818,35
"WAAA45049","B",6.94,245,0.00514803219096047,35
"WAAA45049","B",6.96,197,0.00413943812905801,35
"WAAA45049","B",6.97,61.5972588596265,0.0012943047815685,35
"WAAA45049","B",6.99,154.5,0.00324641213674854,35
"WAAA45049","B",7.02,516.297444298821,0.0108486361769835,35
"WAAA45049","B",7.03,62,0.00130276732995734,35
"WAAA45049","B",7.04,135.5,0.00284717698724549,35
"WAAA45049","B",7.05,168.5,0.00354058540480343,35
"WAAA45049","B",7.06,477,0.0100229034901557,35
"WAAA45049","B",7.07,137.5,0.00288920173982476,35
"WAAA45049","B",7.08,62.5,0.00131327351810216,35
"WAAA45049","B",7.09,98,0.00205921287638419,35
"WAAA45049","B",7.1,285.213024057566,0.00599300338420219,35
"WAAA45049","B",7.11,201.5,0.00423399382236137,35
"WAAA45049","B",7.12,57.2622231508565,0.00120321538002682,35
"WAAA45049","B",7.13,145,0.00304679456199701,35
"WAAA45049","B",7.14,184.5,0.00387678342543758,35
"WAAA45049","B",7.15,73.5,0.00154440965728814,35
"WAAA45049","B",7.17,208,0.00437057426824399,35
"WAAA45049","B",7.18,148,0.00310983169086592,35
"WAAA45049","B",7.19,92.5,0.0019436448067912,35
"WAAA45049","B",7.2,196.5,0.0041289319409132,35
"WAAA45049","B",7.22,145.955828220859,0.00306687878424195,35
"WAAA45049","B",7.23,83.5,0.00175453342018449,35
"WAAA45049","B",7.24,28.5,0.000598852724254586,35
"WAAA45049","B",7.32,213.5,0.00448614233783698,35
"WAAA45049","B",7.33,41.5,0.000872013616019835,35
"WAAA45049","B",7.35,47,0.000987581685612826,35
"WAAA45049","B",7.36,165.5,0.00347754827593452,35
"WAAA45049","B",7.38,114.954935622317,0.00241547636364685,35
"WAAA45049","B",7.39,229.5,0.00482234035847114,35
"WAAA45049","B",7.5,43,0.000903532180454287,35
"WAAA45049","B",7.55,5,0.000105061881448173,35
"WAAA45049","B",7.62,102.197269596783,0.00214740748454084,35
"WAAA45049","B",7.65,39,0.000819482675295749,35
"WAAA45049","B",7.67,98,0.00205921287638419,35
"WAAA45049","B",7.74,110.283788914199,0.00231732447131178,35
"WAAA45049","B",7.75,261.365452872354,0.00549190924486467,35
"WAAA45049","B",7.85,120.075385494004,0.00252306918312294,35
"WAAA45049","B",8.2,78.715596330275,0.00165400172995472,35
"WAAA45049","B",8.24,115.072203144768,0.00241794043295514,35
"WAAA45049","B",8.48,103.972569357661,0.0021847107511433,35
"WAAA45049","B",8.49,97.8159052792065,0.00205534460883794,35
"WAAA45049","B",8.58,43.5,0.000914038368599104,35
"WAAA45049","B",8.88,88,0.00184908911348784,35
"WAAA45049","B",9,54.5,0.00114517450778508,35
"WAAA45049","B",9.08,110.5,0.00232186758000462,35
"WAAA45049","B",9.14,78.5,0.00164947153873631,35
"WAAA45049","B",9.15,96.5,0.00202769431194974,35
"WAAA45049","B",9.17,97,0.00203820050009455,35
"WAAA45049","B",9.21,67.5,0.00141833539955033,35
"WAAA45049","B",9.23,46,0.000966569309323191,35
"WAAA45049","B",9.3,50.5,0.00106112500262655,35
"WAAA50054","A",2.03,234.5,0.0053919821570228,35
"WAAA50054","A",2.48,56.237200771365,0.00129309161245249,35
"WAAA50054","A",2.55,149,0.00342603557098677,35
"WAAA50054","A",2.73,183.999895354183,0.00423080662108237,35
"WAAA50054","A",2.86,66.4981095562355,0.00152902609894656,35
"WAAA50054","A",2.91,99.9548162959415,0.0022983137994721,35
"WAAA50054","A",3.04,73.5,0.00169002425817132,35
"WAAA50054","A",3.11,145.5,0.00334555822535956,35
"WAAA50054","A",3.18,102.557176286219,0.00235815123501038,35
"WAAA50054","A",3.21,90.257142857143,0.00207533008029668,35
"WAAA50054","A",3.22,202.5,0.00465618928271691,35
"WAAA50054","A",3.23,192.998666100171,0.0044377201020952,35
"WAAA50054","A",3.24,114.500082758681,0.00263276078128973,35
"WAAA50054","A",3.25,152.5,0.00350651291661397,35
"WAAA50054","A",3.27,116,0.00266724916935882,35
"WAAA50054","A",3.31,100.5,0.00231084949586691,35
"WAAA50054","A",3.36,13.4945595837087,0.000310287524487157,35
"WAAA50054","A",3.38,443.005440416292,0.0101862576980327,35
"WAAA50054","A",3.39,234.99991724132,0.00540347701776986,35
"WAAA50054","A",3.4,177.5,0.00408135109966544,35
"WAAA50054","A",3.45,143.315757676225,0.00329533478980984,35
"WAAA50054","A",3.48,9.48909388920245,0.000218187739602958,35
"WAAA50054","A",3.52,238.401473301231,0.00548169078997093,35
"WAAA50054","A",3.55,24.5,0.000563341419390441,35
"WAAA50054","A",3.56,211.5,0.00486313102861544,35
"WAAA50054","A",3.57,9,0.00020694174589853,35
"WAAA50054","A",3.58,2.00000142044603,4.59870873051823e-05,35
"WAAA50054","A",3.59,299,0.00687506466929559,35
"WAAA50054","A",3.61,39,0.000896747565560294,35
"WAAA50054","A",3.62,155,0.00356399673491912,35
"WAAA50054","A",3.69,52.999998579554,0.00121865691540805,35
"WAAA50054","A",3.7,118.937796143528,0.00273479946525167,35
"WAAA50054","A",3.71,2,4.59870546441177e-05,35
"WAAA50054","A",3.73,125.502776893512,0.00288575152949522,35
"WAAA50054","A",3.74,54.5013338998288,0.00125317791011436,35
"WAAA50054","A",3.76,16.7367777438093,0.000384837556335505,35
"WAAA50054","A",3.77,195.999999999999,0.00450673135512351,35
"WAAA50054","A",3.79,189.5,0.00435727342753015,35
"WAAA50054","A",3.81,300.874305366369,0.00691816156094708,35
"WAAA50054","A",3.82,227,0.00521953070210735,35
"WAAA50054","A",3.85,107,0.0024603074234603,35
"WAAA50054","A",3.87,232.173544665345,0.00533848874272186,35
"WAAA50054","A",3.9,286,0.00657614881410883,35
"WAAA50054","A",3.91,8.1842423237756,0.000188184599482085,35
"WAAA50054","A",3.92,131.001890443765,0.00301219554716007,35
"WAAA50054","A",3.94,86.5,0.00198894011335809,35
"WAAA50054","A",3.95,145.834803624435,0.00335325654164553,35
"WAAA50054","A",3.97,303,0.00696703877858383,35
"WAAA50054","A",4,14.2741283669884,0.000328212560604923,35
"WAAA50054","A",4.02,213,0.00489762131959853,35
"WAAA50054","A",4.07,53.056542739993,0.00121995706510601,35
"WAAA50054","A",4.09,306.780844889353,0.00705397373884763,35
"WAAA50054","A",4.13,49.125879427136,0.00112957725082802,35
"WAAA50054","A",4.15,418.127397260274,0.00961422373300546,35
"WAAA50054","A",4.16,97,0.00223037215023971,35
"WAAA50054","A",4.19,69.085312742926,0.00158851502610745,35
"WAAA50054","A",4.2,225,0.00517354364746324,35
"WAAA50054","A",4.21,13,0.000298915855186765,35
"WAAA50054","A",4.22,58.5,0.00134512134834044,35
"WAAA50054","A",4.24,170.29506530062,0.00391568423680161,35
"WAAA50054","A",4.26,118.372602739726,0.00272180367527911,35
"WAAA50054","A",4.27,85.465765930254,0.00196515942401798,35
"WAAA50054","A",4.28,89.6795662409879,0.00206204955659254,35
"WAAA50054","A",4.3,238.545183704059,0.00548499519904482,35
"WAAA50054","A",4.31,79.524734252449,0.00182855414981315,35
"WAAA50054","A",4.35,101.672710860696,0.0023378142550832,35
"WAAA50054","A",4.36,246.128571428571,0.00565936403188216,35
"WAAA50054","A",4.37,85.475126420384,0.00196537465470353,35
"WAAA50054","A",4.38,125,0.00287419091525735,35
"WAAA50054","A",4.39,31.4922075957028,0.000724116935783741,35
"WAAA50054","A",4.43,241,0.00554144008461618,35
"WAAA50054","A",4.44,154.5,0.00355249997125809,35
"WAAA50054","A",4.45,103.873706343227,0.00238842290484652,35
"WAAA50054","A",4.46,323.20493469938,0.00743162149663444,35
"WAAA50054","A",4.47,314.973377989719,0.00724234897252777,35
"WAAA50054","A",4.48,149.5,0.0034375323346478,35
"WAAA50054","A",4.49,248.270126704101,0.00570860594162175,35
"WAAA50054","A",4.5,30.5,0.000701302583322794,35
"WAAA50054","A",4.52,269.5,0.00619675561329486,35
"WAAA50054","A",4.55,35,0.000804773456272059,35
"WAAA50054","A",4.56,212.999815206495,0.00489761707054402,35
"WAAA50054","A",4.57,151.398569817752,0.00348118715162511,35
"WAAA50054","A",4.58,82.734144735195,0.00190234981743588,35
"WAAA50054","A",4.61,93.371021262983,0.00214692912849894,35
"WAAA50054","A",4.62,118.443561905824,0.00272343527680353,35
"WAAA50054","A",4.63,141,0.0032420873524103,35
"WAAA50054","A",4.64,72,0.00165553396718824,35
"WAAA50054","A",4.65,103.5,0.00237983007783309,35
"WAAA50054","A",4.66,82.292427448488,0.00189219317893535,35
"WAAA50054","A",4.67,183.77158232741,0.00422555689926329,35
"WAAA50054","A",4.69,38.5,0.000885250801899265,35
"WAAA50054","A",4.7,218,0.00501258895620883,35
"WAAA50054","A",4.72,22.2623694961416,0.000511890401263301,35
"WAAA50054","A",4.73,504.686900552025,0.0116045320369282,35
"WAAA50054","A",4.76,102.249501404131,0.00235107670420277,35
"WAAA50054","A",4.77,186.143629484853,0.00428009863038716,35
"WAAA50054","A",4.78,108.844353681045,0.00250271562021695,35
"WAAA50054","A",4.79,33.7118029542093,0.000775153262303475,35
"WAAA50054","A",4.8,399.504838775438,0.00918602542567773,35
"WAAA50054","A",4.81,219.5,0.00504707924719191,35
"WAAA50054","A",4.82,44.8204337590121,0.00103057986822437,35
"WAAA50054","A",4.83,148.128978737017,0.00340600771977827,35
"WAAA50054","A",4.84,116.047317968591,0.00266833717636245,35
"WAAA50054","A",4.86,34.5,0.00079327669261103,35
"WAAA50054","A",4.87,166.5,0.0038284222991228,35
"WAAA50054","A",4.88,158,0.0036329773168853,35
"WAAA50054","A",4.89,261.851851628312,0.0060208977047473,35
"WAAA50054","A",4.9,148.070470115566,0.00340466240019237,35
"WAAA50054","A",4.91,92.9126220737111,0.002136388914216,35
"WAAA50054","A",4.92,47,0.00108069578413677,35
"WAAA50054","A",4.94,219.187771275847,0.00503990000749237,35
"WAAA50054","A",4.95,265.941595441595,0.00611493534085823,35
"WAAA50054","A",4.96,7.0825439771636,0.000162852668448594,35
"WAAA50054","A",4.97,77.532821824382,0.00178275305697525,35
"WAAA50054","A",4.98,162.798799062284,0.00374331863423699,35
"WAAA50054","A",4.99,116.499874966624,0.00267874305806151,35
"WAAA50054","A",5,52.791973137192,0.00121387367671542,35
"WAAA50054","A",5.01,177.656133156663,0.00408494115166906,35
"WAAA50054","A",5.03,84,0.00193145629505294,35
"WAAA50054","A",5.05,108.387696107715,0.00249221545182775,35
"WAAA50054","A",5.06,208.708938974238,0.00479895469066206,35
"WAAA50054","A",5.07,110.5,0.0025407847690875,35
"WAAA50054","A",5.08,139.950808587879,0.00321796274100963,35
"WAAA50054","A",5.09,252.558404558405,0.00580720857562926,35
"WAAA50054","A",5.1,261.707446532453,0.00601757732223021,35
"WAAA50054","A",5.11,255.5,0.00587484623078603,35
"WAAA50054","A",5.12,183.801334767171,0.00422624101279984,35
"WAAA50054","A",5.13,45.5,0.00104620549315368,35
"WAAA50054","A",5.14,164.350705088902,0.00377900242786131,35
"WAAA50054","A",5.15,105,0.00241432036881618,35
"WAAA50054","A",5.17,173.259036313888,0.00398383638527697,35
"WAAA50054","A",5.18,178.077736220237,0.0040946352932304,35
"WAAA50054","A",5.2,106.054067173408,0.00243855709116722,35
"WAAA50054","A",5.21,57.413714726166,0.00132014381821699,35
"WAAA50054","A",5.22,216.444893317067,0.00497683156820609,35
"WAAA50054","A",5.23,16.1500557413601,0.000371346747941737,35
"WAAA50054","A",5.24,244.5,0.00562191743024338,35
"WAAA50054","A",5.25,63.5,0.00146008898495074,35
"WAAA50054","A",5.27,2.11359108386683,4.85989143345519e-05,35
"WAAA50054","A",5.28,70.5,0.00162104367620515,35
"WAAA50054","A",5.29,115,0.00264425564203677,35
"WAAA50054","A",5.32,197.944909001475,0.00455145167338788,35
"WAAA50054","A",5.33,155.898855930558,0.00358466460331699,35
"WAAA50054","A",5.34,117.5,0.00270173946034191,35
"WAAA50054","A",5.35,123.707572551512,0.00284447344940877,35
"WAAA50054","A",5.38,152.528366795575,0.00350716516930306,35
"WAAA50054","A",5.4,107.5,0.00247180418712132,35
"WAAA50054","A",5.42,99,0.00227635920488382,35
"WAAA50054","A",5.43,228.591345529993,0.00525612134903007,35
"WAAA50054","A",5.44,361.5,0.00831216012692427,35
"WAAA50054","A",5.45,139,0.00319610029776618,35
"WAAA50054","A",5.46,233.404142794183,0.00536678453441977,35
"WAAA50054","A",5.49,158.5,0.00364447408054632,35
"WAAA50054","A",5.5,155.5,0.00357549349858015,35
"WAAA50054","A",5.53,14,0.000321909382508824,35
"WAAA50054","A",5.54,187.555090998525,0.0043125531092658,35
"WAAA50054","A",5.55,119.168918875197,0.00274011379209705,35
"WAAA50054","A",5.56,233.437740472186,0.00536755706354689,35
"WAAA50054","A",5.58,137.496954671318,0.00316153998393484,35
"WAAA50054","A",5.59,100,0.00229935273220588,35
"WAAA50054","A",5.61,276.374852187842,0.00635483271491111,35
"WAAA50054","A",5.62,146.785557403828,0.00337511772464855,35
"WAAA50054","A",5.63,143.5,0.00329957117071544,35
"WAAA50054","A",5.64,153.001958020654,0.00351805470207641,35
"WAAA50054","A",5.66,196.497236890339,0.00451816458514708,35
"WAAA50054","A",5.68,27.976523399705,0.000643278955167335,35
"WAAA50054","A",5.69,125.865172260962,0.00289408427727807,35
"WAAA50054","A",5.7,208.612303892285,0.0047967327092649,35
"WAAA50054","A",5.71,165,0.00379393200813971,35
"WAAA50054","A",5.72,131.163198993103,0.00301590459969655,35
"WAAA50054","A",5.73,264.7439965748,0.00608739831859371,35
"WAAA50054","A",5.75,64.5,0.00148308251227279,35
"WAAA50054","A",5.76,79.602167436628,0.00183033461184921,35
"WAAA50054","A",5.77,116,0.00266724916935882,35
"WAAA50054","A",5.78,535.573405864872,0.012314721740722,35
"WAAA50054","A",5.8,56.5042015976515,0.00129923090324672,35
"WAAA50054","A",5.81,29.1182196168634,0.000669530578330058,35
"WAAA50054","A",5.82,114.5,0.00263275887837574,35
"WAAA50054","A",5.83,168.5,0.00387440935376691,35
"WAAA50054","A",5.85,60.534275303072,0.00139189651310222,35
"WAAA50054","A",5.88,173.149294911098,0.00398131304333354,35
"WAAA50054","A",5.89,156,0.00358699026224118,35
"WAAA50054","A",5.9,91,0.00209241098630735,35
"WAAA50054","A",5.91,140.014941559224,0.00321943738423849,35
"WAAA50054","A",5.92,173,0.00397788022671618,35
"WAAA50054","A",5.96,124.721257207816,0.00286778163524944,35
"WAAA50054","A",5.98,141.518156579678,0.00325400159988222,35
"WAAA50054","A",5.99,198,0.00455271840976765,35
"WAAA50054","A",6,79,0.00181648865844265,35
"WAAA50054","A",6.02,269.196175336541,0.0061897696125945,35
"WAAA50054","A",6.04,214.257367096855,0.00492653262429392,35
"WAAA50054","A",6.06,84.3785879702176,0.00194016136788994,35
"WAAA50054","A",6.07,75.347272341329,0.00173249956522296,35
"WAAA50054","A",6.09,61,0.00140260516664559,35
"WAAA50054","A",6.1,467.739962623962,0.0107549916102128,35
"WAAA50054","A",6.11,99.649004387445,0.00229128210499868,35
"WAAA50054","A",6.13,56,0.00128763753003529,35
"WAAA50054","A",6.14,189.281768525127,0.00435225551615012,35
"WAAA50054","A",6.18,78.5,0.00180499189478162,35
"WAAA50054","A",6.19,115,0.00264425564203677,35
"WAAA50054","A",6.2,244.700341790456,0.00562652399467598,35
"WAAA50054","A",6.21,110.766952664168,0.00254692295246474,35
"WAAA50054","A",6.22,45.376679622432,0.0010433699226827,35
"WAAA50054","A",6.26,71.544014547935,0.00164504925323772,35
"WAAA50054","A",6.3,129.046770613147,0.00296724044591685,35
"WAAA50054","A",6.32,149,0.00342603557098677,35
"WAAA50054","A",6.33,40.0863989200136,0.000921727708810282,35
"WAAA50054","A",6.34,110.5,0.0025407847690875,35
"WAAA50054","A",6.37,263,0.00604729768570147,35
"WAAA50054","A",6.38,113.5,0.00260976535105368,35
"WAAA50054","A",6.4,96.399245024734,0.00221655867430207,35
"WAAA50054","A",6.42,175,0.0040238672813603,35
"WAAA50054","A",6.43,214.481387364131,0.00493168364043023,35
"WAAA50054","A",6.44,66.38007323596,0.00152631202759131,35
"WAAA50054","A",6.46,164.99746773451,0.00379387378242398,35
"WAAA50054","A",6.5,81.8670756646215,0.00188241284107153,35
"WAAA50054","A",6.52,108.285375029102,0.00248986272931104,35
"WAAA50054","A",6.53,429,0.00986422322116324,35
"WAAA50054","A",6.54,204,0.0046906795737,35
"WAAA50054","A",6.55,310,0.00712799346983824,35
"WAAA50054","A",6.58,163.5,0.00375944171715662,35
"WAAA50054","A",6.59,314.5,0.0072314643427875,35
"WAAA50054","A",6.6,128.065686921122,0.00294468187123905,35
"WAAA50054","A",6.62,466.669668775755,0.0107303817793715,35
"WAAA50054","A",6.64,186.955985452065,0.00429877755951449,35
"WAAA50054","A",6.65,71.450261168978,0.00164289353235714,35
"WAAA50054","A",6.67,222.5,0.00511605982915809,35
"WAAA50054","A",6.68,195,0.00448373782780147,35
"WAAA50054","A",6.69,69,0.00158655338522206,35
"WAAA50054","A",6.7,73.5,0.00169002425817132,35
"WAAA50054","A",6.72,181.5,0.00417332520895368,35
"WAAA50054","A",6.74,247,0.00567940124854853,35
"WAAA50054","A",6.76,270.631254443671,0.00622276714325359,35
"WAAA50054","A",6.78,235,0.00540347892068383,35
"WAAA50054","A",6.8,237,0.00544946597532794,35
"WAAA50054","A",6.81,102.5,0.00235683655051103,35
"WAAA50054","A",6.82,153.5,0.00352950644393603,35
"WAAA50054","A",6.83,413.5,0.00950782354767133,35
"WAAA50054","A",6.84,338.5,0.00778330899851692,35
"WAAA50054","A",6.85,201.5,0.00463319575539485,35
"WAAA50054","A",6.86,66.5,0.00152906956691691,35
"WAAA50054","A",6.87,66.5,0.00152906956691691,35
"WAAA50054","A",6.89,85.063378560078,0.00195590711902779,35
"WAAA50054","A",6.9,136.5,0.00313861647946103,35
"WAAA50054","A",6.92,271.5,0.00624274266793897,35
"WAAA50054","A",6.93,214.00253226549,0.00492067307263632,35
"WAAA50054","A",6.94,237.5,0.00546096273898897,35
"WAAA50054","A",6.96,183.5,0.0042193122635978,35
"WAAA50054","A",6.97,47.8802222228188,0.00110093519786663,35
"WAAA50054","A",6.99,107.5,0.00247180418712132,35
"WAAA50054","A",7.02,477.189711664483,0.0109722746729627,35
"WAAA50054","A",7.03,59.5,0.0013681148756625,35
"WAAA50054","A",7.04,139.5,0.00320759706142721,35
"WAAA50054","A",7.05,152.5,0.00350651291661397,35
"WAAA50054","A",7.06,414,0.00951932031133236,35
"WAAA50054","A",7.07,157.5,0.00362148055322427,35
"WAAA50054","A",7.08,44,0.00101171520217059,35
"WAAA50054","A",7.09,74.5,0.00171301778549338,35
"WAAA50054","A",7.1,251.320017749101,0.00577873369469426,35
"WAAA50054","A",7.11,195,0.00448373782780147,35
"WAAA50054","A",7.12,44.5105516088592,0.00102345458453821,35
"WAAA50054","A",7.13,132,0.00303514560651177,35
"WAAA50054","A",7.14,173.5,0.00398937699037721,35
"WAAA50054","A",7.15,63.5,0.00146008898495074,35
"WAAA50054","A",7.17,202,0.00464469251905588,35
"WAAA50054","A",7.18,120,0.00275922327864706,35
"WAAA50054","A",7.19,79,0.00181648865844265,35
"WAAA50054","A",7.2,190,0.00436877019119118,35
"WAAA50054","A",7.22,146.567689161554,0.00337010816526722,35
"WAAA50054","A",7.23,111.5,0.00256377829640956,35
"WAAA50054","A",7.24,31,0.000712799346983824,35
"WAAA50054","A",7.32,153.5,0.00352950644393603,35
"WAAA50054","A",7.33,50.5,0.00116117312976397,35
"WAAA50054","A",7.35,43.5,0.00100021843850956,35
"WAAA50054","A",7.36,144,0.00331106793437647,35
"WAAA50054","A",7.38,75.215486409156,0.00172946934179087,35
"WAAA50054","A",7.39,190.5,0.00438026695485221,35
"WAAA50054","A",7.5,40,0.000919741092882353,35
"WAAA50054","A",7.55,4.5,0.000103470872949265,35
"WAAA50054","A",7.62,89.933597245169,0.00206789062542783,35
"WAAA50054","A",7.65,33,0.000758786401627942,35
"WAAA50054","A",7.67,80.5,0.00185097894942574,35
"WAAA50054","A",7.74,97.049734244495,0.00223151571594934,35
"WAAA50054","A",7.75,229.799658209544,0.00528390471964093,35
"WAAA50054","A",7.85,92.3436893203885,0.00212330714340807,35
"WAAA50054","A",8.2,73.159201295197,0.00168218809384111,35
