"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA80084","A",14.14,0.5,0.00137931034482759,47
"AAAA80084","A",14.15,2.48006224469948,0.00684155101986063,47
"AAAA80084","A",14.16,0.5,0.00137931034482759,47
"AAAA80084","A",14.18,0.5,0.00137931034482759,47
"AAAA80084","A",14.19,1.5,0.00413793103448276,47
"AAAA80084","A",14.2,1,0.00275862068965517,47
"AAAA80084","A",14.21,2.15907817315775,0.00595607771905586,47
"AAAA80084","A",14.22,0.727878686885519,0.00200794120520143,47
"AAAA80084","A",14.24,0.5,0.00137931034482759,47
"AAAA80084","A",14.26,0.5,0.00137931034482759,47
"AAAA80084","A",14.27,2.23383676593372,0.00616230831981716,47
"AAAA80084","A",14.28,1.77752434964863,0.00490351544730655,47
"AAAA80084","A",14.29,1,0.00275862068965517,47
"AAAA80084","A",14.3,0.70618753692135,0.00194810355012786,47
"AAAA80084","A",14.31,1,0.00275862068965517,47
"AAAA80084","A",14.32,3.49945474372956,0.0096536682585643,47
"AAAA80084","A",14.33,1,0.00275862068965517,47
"AAAA80084","A",14.34,0.5,0.00137931034482759,47
"AAAA80084","A",14.36,2.64189465875143,0.0072879852655212,47
"AAAA80084","A",14.38,0.5,0.00137931034482759,47
"AAAA80084","A",14.39,1.38331711773933,0.00381604722134987,47
"AAAA80084","A",14.4,1.77876471464538,0.00490693714384932,47
"AAAA80084","A",14.41,1.50019279854557,0.0041384628925395,47
"AAAA80084","A",14.42,1.00081687212238,0.00276087412999277,47
"AAAA80084","A",14.43,0.580802919708029,0.0016022149509187,47
"AAAA80084","A",14.44,1,0.00275862068965517,47
"AAAA80084","A",14.45,3.5,0.0096551724137931,47
"AAAA80084","A",14.46,1,0.00275862068965517,47
"AAAA80084","A",14.47,1,0.00275862068965517,47
"AAAA80084","A",14.48,0.139875788388928,0.000385864243831525,47
"AAAA80084","A",14.49,1,0.00275862068965517,47
"AAAA80084","A",14.5,0.499924075309012,0.00137910089740417,47
"AAAA80084","A",14.51,0.5,0.00137931034482759,47
"AAAA80084","A",14.52,0.179245522477889,0.000494470406835556,47
"AAAA80084","A",14.54,2.15566826440754,0.00594667107422769,47
"AAAA80084","A",14.55,2,0.00551724137931034,47
"AAAA80084","A",14.56,2.08568603415701,0.00575361664595037,47
"AAAA80084","A",14.57,2.05375841264602,0.00566554044867867,47
"AAAA80084","A",14.58,1.66380764687684,0.00458981419828095,47
"AAAA80084","A",14.59,0.5,0.00137931034482759,47
"AAAA80084","A",14.6,1.92069096687407,0.00529845783965261,47
"AAAA80084","A",14.61,2,0.00551724137931034,47
"AAAA80084","A",14.62,0.76760467133424,0.00211753012781859,47
"AAAA80084","A",14.63,0.990903577926016,0.00273352711152004,47
"AAAA80084","A",14.66,0.5,0.00137931034482759,47
"AAAA80084","A",14.67,0.600713409876268,0.00165714044103798,47
"AAAA80084","A",14.68,3.5,0.0096551724137931,47
"AAAA80084","A",14.69,0.722490606548577,0.00199307753530642,47
"AAAA80084","A",14.71,0.234882043885856,0.000647950465892016,47
"AAAA80084","A",14.72,1.05705359391674,0.00291600991425307,47
"AAAA80084","A",14.73,0.5,0.00137931034482759,47
"AAAA80084","A",14.74,1.5,0.00413793103448276,47
"AAAA80084","A",14.75,2.76308931582639,0.00762231535400382,47
"AAAA80084","A",14.76,1.31704529070987,0.00363322838816515,47
"AAAA80084","A",14.77,0.517963197351765,0.00142886399269452,47
"AAAA80084","A",14.78,1,0.00275862068965517,47
"AAAA80084","A",14.8,1.75812731889906,0.00485000639696292,47
"AAAA80084","A",14.82,0.5,0.00137931034482759,47
"AAAA80084","A",14.83,0.511606721619909,0.00141132888722733,47
"AAAA80084","A",14.84,1.50014197695313,0.00413832269504312,47
"AAAA80084","A",14.85,1,0.00275862068965517,47
"AAAA80084","A",14.86,1.07462919615986,0.00296449433423409,47
"AAAA80084","A",14.87,2,0.00551724137931034,47
"AAAA80084","A",14.88,3.04905118533321,0.00841117568367783,47
"AAAA80084","A",14.89,1,0.00275862068965517,47
"AAAA80084","A",14.9,1.5,0.00413793103448276,47
"AAAA80084","A",14.91,1.49339901402323,0.00411972141799512,47
"AAAA80084","A",14.93,4.5,0.0124137931034483,47
"AAAA80084","A",14.94,2.5,0.00689655172413793,47
"AAAA80084","A",14.96,1.5,0.00413793103448276,47
"AAAA80084","A",14.97,0.5,0.00137931034482759,47
"AAAA80084","A",14.98,1,0.00275862068965517,47
"AAAA80084","A",14.99,1,0.00275862068965517,47
"AAAA80084","A",15,3.34078173157747,0.00921594960435164,47
"AAAA80084","A",15.01,1.5,0.00413793103448276,47
"AAAA80084","A",15.05,1.5,0.00413793103448276,47
"AAAA80084","A",15.06,1.29398496240601,0.0035696136893959,47
"AAAA80084","A",15.07,0.713632495812468,0.00196864136775853,47
"AAAA80084","A",15.09,0.499917368365517,0.00137908239549108,47
"AAAA80084","A",15.12,4.5,0.0124137931034483,47
"AAAA80084","A",15.13,1,0.00275862068965517,47
"AAAA80084","A",15.14,1.50909642207399,0.0041630246126179,47
"AAAA80084","A",15.15,0.500040586197434,0.00137942230675154,47
"AAAA80084","A",15.16,2.47080335024183,0.00681600924204643,47
"AAAA80084","A",15.17,1,0.00275862068965517,47
"AAAA80084","A",15.18,1,0.00275862068965517,47
"AAAA80084","A",15.2,1.00261517546286,0.0027658349667941,47
"AAAA80084","A",15.21,0.5,0.00137931034482759,47
"AAAA80084","A",15.22,7.94713449380155e-05,2.19231296380732e-07,47
"AAAA80084","A",15.23,1.99985802304688,0.00551684971875001,47
"AAAA80084","A",15.24,1,0.00275862068965517,47
"AAAA80084","A",15.25,2.64428652797813,0.00729458352545691,47
"AAAA80084","A",15.28,0.5,0.00137931034482759,47
"AAAA80084","A",15.29,1,0.00275862068965517,47
"AAAA80084","A",15.3,2.5,0.00689655172413793,47
"AAAA80084","A",15.31,1.06874436533203,0.00294826031815733,47
"AAAA80084","A",15.32,2,0.00551724137931034,47
"AAAA80084","A",15.33,1.00000416846346,0.00275863218886472,47
"AAAA80084","A",15.34,1.5,0.00413793103448276,47
"AAAA80084","A",15.35,1,0.00275862068965517,47
"AAAA80084","A",15.36,1.5,0.00413793103448276,47
"AAAA80084","A",15.38,1,0.00275862068965517,47
"AAAA80084","A",15.39,1.93991695253268e-05,5.35149504146946e-08,47
"AAAA80084","A",15.4,1.50042908703862,0.00413911472286516,47
"AAAA80084","A",15.42,7.59246909885525e-05,2.09447423416697e-07,47
"AAAA80084","A",15.44,1,0.00275862068965517,47
"AAAA80084","A",15.45,2,0.00551724137931034,47
"AAAA80084","A",15.46,0.5,0.00137931034482759,47
"AAAA80084","A",15.47,1,0.00275862068965517,47
"AAAA80084","A",15.54,2,0.00551724137931034,47
"AAAA80084","A",15.55,0.5,0.00137931034482759,47
"AAAA80084","A",15.56,2.18343546004889,0.00602327023461761,47
"AAAA80084","A",15.58,0.209642865144756,0.000578325145226913,47
"AAAA80084","A",15.6,1.13729660074821,0.00313736993309851,47
"AAAA80084","A",15.62,0.5,0.00137931034482759,47
"AAAA80084","A",15.65,0.5,0.00137931034482759,47
"AAAA80084","A",15.66,2.78971850511811,0.0076957751865327,47
"AAAA80084","A",15.67,3.02890189651099,0.00835559143865101,47
"AAAA80084","A",15.68,0.000215281902242435,5.93881109634303e-07,47
"AAAA80084","A",15.7,1,0.00275862068965517,47
"AAAA80084","A",15.71,1.74187268110094,0.00480516601683018,47
"AAAA80084","A",15.73,0.5,0.00137931034482759,47
"AAAA80084","A",15.75,0.5,0.00137931034482759,47
"AAAA80084","A",15.77,1.00002447318644,0.00275868820189363,47
"AAAA80084","A",15.79,0.5,0.00137931034482759,47
"AAAA80084","A",15.8,3.00010472676701,0.00827615097039175,47
"AAAA80084","A",15.81,0.450929415497261,0.00124394321516486,47
"AAAA80084","A",15.84,0.499866379800188,0.00137894173737983,47
"AAAA80084","A",15.85,0.0490371965075948,0.000135275024848537,47
"AAAA80084","A",15.88,0.5,0.00137931034482759,47
"AAAA80084","A",15.9,0.5,0.00137931034482759,47
"AAAA80084","A",16,0.489133881742815,0.00134933484618708,47
"AAAA80084","A",16.01,0.501819390871482,0.00138432935412822,47
"AAAA80084","A",16.04,0.499692171269816,0.00137846116212363,47
"AAAA80084","A",16.05,0.999959413802566,0.00275850872773122,47
"AAAA80084","A",16.09,0.499995831536543,0.00137929884561805,47
"AAAA80084","A",16.16,0.5,0.00137931034482759,47
"AAAA80084","A",16.17,0.5,0.00137931034482759,47
"AAAA80084","A",16.27,1.5,0.00413793103448276,47
"AAAA80084","A",16.31,1,0.00275862068965517,47
"AAAA80084","A",16.42,0.5,0.00137931034482759,47
"AAAA80084","A",16.43,0.5,0.00137931034482759,47
"AAAA80084","A",16.61,1,0.00275862068965517,47
"AAAA80084","A",16.79,0.000307828730184028,8.49182703955939e-07,47
"AAAA80084","A",17.58,8.26316344828725e-05,2.27949336504476e-07,47
"AAAA80084","B",9.45,0.79955485042988,0.00220566855291001,47
"AAAA80084","B",9.9,0.00050150451354062,1.38346072700861e-06,47
"AAAA80084","B",10.12,1.34990105038819,0.00372386496658811,47
"AAAA80084","B",10.24,0.148576647891612,0.000409866614873412,47
"AAAA80084","B",10.3,0.00152230172020095,4.199453021244e-06,47
"AAAA80084","B",10.31,3.4077082292252e-05,9.40057442544882e-08,47
"AAAA80084","B",10.32,0.5,0.00137931034482759,47
"AAAA80084","B",10.34,0.5,0.00137931034482759,47
"AAAA80084","B",10.4,0.197145260908248,0.00054384899560896,47
"AAAA80084","B",10.49,0.5,0.00137931034482759,47
"AAAA80084","B",10.96,0.5,0.00137931034482759,47
"AAAA80084","B",11.26,0.996978236292056,0.00275028478977119,47
"AAAA80084","B",11.44,0.5,0.00137931034482759,47
"AAAA80084","B",11.45,0.5,0.00137931034482759,47
"AAAA80084","B",11.5,0.5,0.00137931034482759,47
"AAAA80084","B",11.53,0.00302176370794438,8.33589988398449e-06,47
"AAAA80084","B",11.79,0.5,0.00137931034482759,47
"AAAA80084","B",11.8,0.5,0.00137931034482759,47
"AAAA80084","B",11.92,0.5,0.00137931034482759,47
"AAAA80084","B",11.95,0.999997098340556,0.00275861268507739,47
"AAAA80084","B",12,353.002767208726,0.973800737127518,47
"AAAA80084","C",8,362.5,1,47
"AAAA85150","A",9.9,0.492811038990764,0.0022502787168528,47
"AAAA85150","A",10.12,0.5,0.00228310502283105,47
"AAAA85150","A",10.3,0.5,0.00228310502283105,47
"AAAA85150","A",10.34,0.5,0.00228310502283105,47
"AAAA85150","A",10.75,0.5,0.00228310502283105,47
"AAAA85150","A",11.14,0.5,0.00228310502283105,47
"AAAA85150","A",11.43,0.5,0.00228310502283105,47
"AAAA85150","A",11.7,0.5,0.00228310502283105,47
"AAAA85150","A",11.79,0.5,0.00228310502283105,47
"AAAA85150","A",11.89,0.233246730131447,0.00106505356224405,47
"AAAA85150","A",11.94,2.18282885476462e-05,9.9672550445873e-08,47
"AAAA85150","A",11.97,0.5,0.00228310502283105,47
"AAAA85150","A",12,0.5,0.00228310502283105,47
"AAAA85150","A",12.01,0.5,0.00228310502283105,47
"AAAA85150","A",12.17,0.664205111184866,0.00303290005107245,47
"AAAA85150","A",12.28,0.501468428781204,0.00228981017708312,47
"AAAA85150","A",12.33,0.5,0.00228310502283105,47
"AAAA85150","A",12.35,0.5,0.00228310502283105,47
"AAAA85150","A",12.38,0.5,0.00228310502283105,47
"AAAA85150","A",12.4,0.5,0.00228310502283105,47
"AAAA85150","A",12.41,1,0.0045662100456621,47
"AAAA85150","A",12.42,1.69204692672903,0.00772624167456179,47
"AAAA85150","A",12.44,2,0.0091324200913242,47
"AAAA85150","A",12.47,0.306985081531167,0.00140175836315601,47
"AAAA85150","A",12.52,0.5,0.00228310502283105,47
"AAAA85150","A",12.54,1.76675326986855,0.00806736652908015,47
"AAAA85150","A",12.58,1,0.0045662100456621,47
"AAAA85150","A",12.59,1.51666214151204,0.00692539790644768,47
"AAAA85150","A",12.63,0.5,0.00228310502283105,47
"AAAA85150","A",12.65,0.5,0.00228310502283105,47
"AAAA85150","A",12.66,1.9985315712188,0.00912571493707214,47
"AAAA85150","A",12.69,0.00096799173980382,4.42005360641013e-06,47
"AAAA85150","A",12.74,2,0.0091324200913242,47
"AAAA85150","A",12.77,0.230959201817643,0.00105460822747782,47
"AAAA85150","A",12.78,0.5,0.00228310502283105,47
"AAAA85150","A",12.79,3.0376599239556e-05,1.38705932600712e-07,47
"AAAA85150","A",12.8,0.206591031874662,0.00094333804508978,47
"AAAA85150","A",12.83,8.2622118488565e-05,3.7726994743637e-07,47
"AAAA85150","A",12.85,0.769040798182357,0.00351160181818428,47
"AAAA85150","A",12.9,0.99418454380977,0.00453965545118616,47
"AAAA85150","A",12.91,0.5,0.00228310502283105,47
"AAAA85150","A",12.93,0.741192584676665,0.00338444102592084,47
"AAAA85150","A",12.95,1.5,0.00684931506849315,47
"AAAA85150","A",12.96,2.00001374173986,0.00913248283899479,47
"AAAA85150","A",12.97,0.5,0.00228310502283105,47
"AAAA85150","A",12.99,0.187503289696684,0.000856179405007689,47
"AAAA85150","A",13,0.312496710303316,0.00142692561782336,47
"AAAA85150","A",13.01,0.5,0.00228310502283105,47
"AAAA85150","A",13.02,1.49999695093416,0.0068493011458181,47
"AAAA85150","A",13.03,0.267169179229481,0.00121995059008895,47
"AAAA85150","A",13.06,1,0.0045662100456621,47
"AAAA85150","A",13.08,1.30892505795406,0.00597682674864865,47
"AAAA85150","A",13.09,0.193776136137076,0.000884822539438701,47
"AAAA85150","A",13.11,0.5,0.00228310502283105,47
"AAAA85150","A",13.13,1.5,0.00684931506849315,47
"AAAA85150","A",13.14,0.999917377881511,0.00456583277571466,47
"AAAA85150","A",13.15,0.5,0.00228310502283105,47
"AAAA85150","A",13.16,0.5,0.00228310502283105,47
"AAAA85150","A",13.18,1,0.0045662100456621,47
"AAAA85150","A",13.19,2.5,0.0114155251141552,47
"AAAA85150","A",13.2,0.500509380160777,0.00228543095963825,47
"AAAA85150","A",13.21,1.23577821077113,0.00564282288023347,47
"AAAA85150","A",13.22,0.5,0.00228310502283105,47
"AAAA85150","A",13.24,0.000147307947263755,6.72639028601621e-07,47
"AAAA85150","A",13.25,1.09730077892269,0.00501050583982962,47
"AAAA85150","A",13.26,0.499909994970278,0.00228269404096017,47
"AAAA85150","A",13.27,1.0035950122711e-06,4.58262562680867e-09,47
"AAAA85150","A",13.29,1,0.0045662100456621,47
"AAAA85150","A",13.3,0.293408968125338,0.00133976697774127,47
"AAAA85150","A",13.32,0.00718896100923645,3.28263059782486e-05,47
"AAAA85150","A",13.33,0.644457351476934,0.00294272763231477,47
"AAAA85150","A",13.34,0.75400969073085,0.00344296662434178,47
"AAAA85150","A",13.35,0.777577960004035,0.00355058429225587,47
"AAAA85150","A",13.38,1,0.0045662100456621,47
"AAAA85150","A",13.39,0.908127013898917,0.00414669869360236,47
"AAAA85150","A",13.4,0.5,0.00228310502283105,47
"AAAA85150","A",13.42,1,0.0045662100456621,47
"AAAA85150","A",13.44,0.500337268128162,0.00228464505994594,47
"AAAA85150","A",13.45,1.07983766303916,0.0049307655846537,47
"AAAA85150","A",13.46,0.5,0.00228310502283105,47
"AAAA85150","A",13.48,0.5,0.00228310502283105,47
"AAAA85150","A",13.49,1.24205124212399,0.00567146685901364,47
"AAAA85150","A",13.5,1.001842937348,0.00457462528469405,47
"AAAA85150","A",13.51,0.500000922672703,0.00228310923594841,47
"AAAA85150","A",13.52,1.79906932515683,0.00821492842537365,47
"AAAA85150","A",13.53,0.501317991490114,0.00228912324881331,47
"AAAA85150","A",13.54,1.5,0.00684931506849315,47
"AAAA85150","A",13.55,0.5,0.00228310502283105,47
"AAAA85150","A",13.59,1.1732641660016,0.00535737062101187,47
"AAAA85150","A",13.6,0.5,0.00228310502283105,47
"AAAA85150","A",13.61,0.5,0.00228310502283105,47
"AAAA85150","A",13.62,0.5,0.00228310502283105,47
"AAAA85150","A",13.64,0.5,0.00228310502283105,47
"AAAA85150","A",13.66,0.508445706174592,0.00232166989120818,47
"AAAA85150","A",13.69,2,0.0091324200913242,47
"AAAA85150","A",13.7,1.66936238103098,0.00762265927411406,47
"AAAA85150","A",13.71,1,0.0045662100456621,47
"AAAA85150","A",13.72,0.5,0.00228310502283105,47
"AAAA85150","A",13.74,1.49999899640499,0.00684931048586752,47
"AAAA85150","A",13.75,0.764199960940323,0.00348949753854029,47
"AAAA85150","A",13.77,0.137209542941892,0.000626527593341972,47
"AAAA85150","A",13.78,0.0292959218032479,0.000133771332434922,47
"AAAA85150","A",13.79,2.63786626596544,0.0120450514427646,47
"AAAA85150","A",13.82,0.5,0.00228310502283105,47
"AAAA85150","A",13.84,0.5,0.00228310502283105,47
"AAAA85150","A",13.86,0.5,0.00228310502283105,47
"AAAA85150","A",13.87,0.5,0.00228310502283105,47
"AAAA85150","A",13.89,2,0.0091324200913242,47
"AAAA85150","A",13.91,0.999999077327295,0.00456620583254472,47
"AAAA85150","A",13.94,1.26136112543272,0.00575963984215854,47
"AAAA85150","A",13.96,3.28058018660304e-05,1.49798182036668e-07,47
"AAAA85150","A",13.97,0.499967194198134,0.00228295522464901,47
"AAAA85150","A",13.99,0.5,0.00228310502283105,47
"AAAA85150","A",14,0.5,0.00228310502283105,47
"AAAA85150","A",14.01,0.5,0.00228310502283105,47
"AAAA85150","A",14.02,0.5,0.00228310502283105,47
"AAAA85150","A",14.03,0.5,0.00228310502283105,47
"AAAA85150","A",14.04,0.538615159783327,0.00245942995334852,47
"AAAA85150","A",14.05,0.5,0.00228310502283105,47
"AAAA85150","A",14.06,2.8267358339984,0.0129074695616365,47
"AAAA85150","A",14.07,3.49545310471291,0.0159609730808809,47
"AAAA85150","A",14.08,1.83519063746158,0.0083798659244821,47
"AAAA85150","A",14.11,1.92203472334902,0.00877641426186766,47
"AAAA85150","A",14.12,1.5,0.00684931506849315,47
"AAAA85150","A",14.13,0.5,0.00228310502283105,47
"AAAA85150","A",14.14,0.5,0.00228310502283105,47
"AAAA85150","A",14.15,0.826687414899825,0.00377482837853801,47
"AAAA85150","A",14.16,0.5,0.00228310502283105,47
"AAAA85150","A",14.19,0.999580624868946,0.00456429509072578,47
"AAAA85150","A",14.2,0.5,0.00228310502283105,47
"AAAA85150","A",14.21,0.253974769854851,0.00115970214545594,47
"AAAA85150","A",14.26,0.457252008957977,0.00208790871670309,47
"AAAA85150","A",14.27,0.5,0.00228310502283105,47
"AAAA85150","A",14.28,0.507705577918344,0.00231829031012942,47
"AAAA85150","A",14.3,2.24893552796338,0.0102691119998328,47
"AAAA85150","A",14.31,1.20432599459251,0.0054992054547603,47
"AAAA85150","A",14.32,0.499727371864777,0.00228186014550126,47
"AAAA85150","A",14.33,1.00005714479921,0.00456647098081831,47
"AAAA85150","A",14.34,0.5,0.00228310502283105,47
"AAAA85150","A",14.36,4.184890907457,0.0191090909016301,47
"AAAA85150","A",14.38,1.50006365508807,0.00684960573099573,47
"AAAA85150","A",14.39,1.19164335618758,0.00544129386387023,47
"AAAA85150","A",14.4,2.98723665143239,0.0136403500065406,47
"AAAA85150","A",14.41,0.713013160769721,0.00325576785739599,47
"AAAA85150","A",14.42,0.500816872122382,0.00228683503252229,47
"AAAA85150","A",14.43,0.23283082077052,0.0010631544327421,47
"AAAA85150","A",14.44,0.787126934495059,0.00359418691550255,47
"AAAA85150","A",14.45,3.58925555657293,0.0163892947788718,47
"AAAA85150","A",14.46,0.5,0.00228310502283105,47
"AAAA85150","A",14.47,0.499966809285846,0.00228295346705866,47
"AAAA85150","A",14.48,0.00448975048788588,2.05011437803008e-05,47
"AAAA85150","A",14.49,0.5,0.00228310502283105,47
"AAAA85150","A",14.54,1.31133652881507,0.00598783803111904,47
"AAAA85150","A",14.55,0.5,0.00228310502283105,47
"AAAA85150","A",14.56,1.5,0.00684931506849315,47
"AAAA85150","A",14.57,2.83008853982287,0.0129227787206524,47
"AAAA85150","A",14.58,1.67331258510018,0.00764069673561726,47
"AAAA85150","A",14.6,1.42069096687408,0.00648717336472181,47
"AAAA85150","A",14.61,1,0.0045662100456621,47
"AAAA85150","A",14.62,0.26760467133424,0.00122193913851251,47
"AAAA85150","A",14.63,0.5,0.00228310502283105,47
"AAAA85150","A",14.66,2.00014133656479,0.00913306546376614,47
"AAAA85150","A",14.67,1.20142681975254,0.00548596721348192,47
"AAAA85150","A",14.68,2.5,0.0114155251141552,47
"AAAA85150","A",14.69,0.5,0.00228310502283105,47
"AAAA85150","A",14.7,0.5,0.00228310502283105,47
"AAAA85150","A",14.72,2,0.0091324200913242,47
"AAAA85150","A",14.73,0.5,0.00228310502283105,47
"AAAA85150","A",14.74,1,0.0045662100456621,47
"AAAA85150","A",14.75,0.5,0.00228310502283105,47
"AAAA85150","A",14.76,0.500549079146163,0.00228561223354412,47
"AAAA85150","A",14.77,2,0.0091324200913242,47
"AAAA85150","A",14.83,0.213973548016101,0.000977048164457082,47
"AAAA85150","A",14.84,0.616244681706536,0.00281390265619423,47
"AAAA85150","A",14.85,0.5,0.00228310502283105,47
"AAAA85150","A",14.86,0.0724594598283835,0.000330865113371614,47
"AAAA85150","A",14.87,3,0.0136986301369863,47
"AAAA85150","A",14.88,0.5,0.00228310502283105,47
"AAAA85150","A",14.89,1,0.0045662100456621,47
"AAAA85150","A",14.9,0.5,0.00228310502283105,47
"AAAA85150","A",14.93,3,0.0136986301369863,47
"AAAA85150","A",14.94,1,0.0045662100456621,47
"AAAA85150","A",14.95,1.5,0.00684931506849315,47
"AAAA85150","A",14.96,1.5,0.00684931506849315,47
"AAAA85150","A",14.97,0.499988935443412,0.00228305449974161,47
"AAAA85150","A",14.98,0.5,0.00228310502283105,47
"AAAA85150","A",14.99,0.0667633019274275,0.000304855259942591,47
"AAAA85150","A",15,1.84078173157747,0.00840539603460033,47
"AAAA85150","A",15.05,0.625662367939112,0.00285690578967631,47
"AAAA85150","A",15.06,1.79398496240602,0.00819171215710511,47
"AAAA85150","A",15.07,1.5,0.00684931506849315,47
"AAAA85150","A",15.08,0.5,0.00228310502283105,47
"AAAA85150","A",15.09,0.5,0.00228310502283105,47
"AAAA85150","A",15.1,0.499858663435214,0.0022824596503891,47
"AAAA85150","A",15.12,1.5,0.00684931506849315,47
"AAAA85150","A",15.13,1.5,0.00684931506849315,47
"AAAA85150","A",15.14,0.5,0.00228310502283105,47
"AAAA85150","A",15.16,1.5,0.00684931506849315,47
"AAAA85150","A",15.17,0.275900431094424,0.00125981932006586,47
"AAAA85150","A",15.18,1.00046693722341,0.00456834217910233,47
"AAAA85150","A",15.22,0.000238414034814047,1.08864856079473e-06,47
"AAAA85150","A",15.23,4.21519948288309,0.0192474862232105,47
"AAAA85150","A",15.24,2,0.0091324200913242,47
"AAAA85150","A",15.25,1.21219908033541,0.00553515561796989,47
"AAAA85150","A",15.26,0.5,0.00228310502283105,47
"AAAA85150","A",15.3,1,0.0045662100456621,47
"AAAA85150","A",15.31,1,0.0045662100456621,47
"AAAA85150","A",15.32,0.5,0.00228310502283105,47
"AAAA85150","A",15.33,0.500008336926914,0.00228314309099047,47
"AAAA85150","A",15.34,0.5,0.00228310502283105,47
"AAAA85150","A",15.35,1,0.0045662100456621,47
"AAAA85150","A",15.36,0.261006656545603,0.00119181121710321,47
"AAAA85150","A",15.38,0.5,0.00228310502283105,47
"AAAA85150","A",15.39,0.5,0.00228310502283105,47
"AAAA85150","A",15.4,1,0.0045662100456621,47
"AAAA85150","A",15.45,0.5,0.00228310502283105,47
"AAAA85150","A",15.47,2.77832087406556,0.0126863966852309,47
"AAAA85150","A",15.5,0.238993343454397,0.00109129380572784,47
"AAAA85150","A",15.54,2.5,0.0114155251141552,47
"AAAA85150","A",15.56,0.465359454486098,0.00212492901591825,47
"AAAA85150","A",15.58,0.5,0.00228310502283105,47
"AAAA85150","A",15.6,1.13685757548766,0.00519113048167881,47
"AAAA85150","A",15.62,0.5,0.00228310502283105,47
"AAAA85150","A",15.64,0.505009597538615,0.0023059798974366,47
"AAAA85150","A",15.67,2.49911574025846,0.0114114873984405,47
"AAAA85150","A",15.68,0.000645845706727305,2.94906715400596e-06,47
"AAAA85150","A",15.69,1,0.0045662100456621,47
"AAAA85150","A",15.7,0.5,0.00228310502283105,47
"AAAA85150","A",15.71,1,0.0045662100456621,47
"AAAA85150","A",15.77,0.5,0.00228310502283105,47
"AAAA85150","A",15.79,0.50001106455659,0.0022831555459205,47
"AAAA85150","A",15.8,1.49999557975364,0.00684929488471984,47
"AAAA85150","A",15.88,0.5,0.00228310502283105,47
"AAAA85150","A",15.9,0.5,0.00228310502283105,47
"AAAA85150","A",15.93,1,0.0045662100456621,47
"AAAA85150","A",15.98,0.5,0.00228310502283105,47
"AAAA85150","A",16.09,1.49999166307309,0.00684927700033374,47
"AAAA85150","A",16.16,0.5,0.00228310502283105,47
"AAAA85150","A",16.27,0.758744534665834,0.00346458691628235,47
"AAAA85150","A",16.66,0.5,0.00228310502283105,47
"AAAA85150","A",16.79,0.5,0.00228310502283105,47
"AAAA85150","B",9.9,0.492811038990764,0.0022502787168528,47
"AAAA85150","B",10.12,0.5,0.00228310502283105,47
"AAAA85150","B",10.3,0.5,0.00228310502283105,47
"AAAA85150","B",10.34,0.5,0.00228310502283105,47
"AAAA85150","B",10.75,0.5,0.00228310502283105,47
"AAAA85150","B",11.14,0.5,0.00228310502283105,47
"AAAA85150","B",11.43,0.5,0.00228310502283105,47
"AAAA85150","B",11.7,0.5,0.00228310502283105,47
"AAAA85150","B",11.79,0.5,0.00228310502283105,47
"AAAA85150","B",11.89,0.233246730131447,0.00106505356224405,47
"AAAA85150","B",11.94,2.18282885476462e-05,9.9672550445873e-08,47
"AAAA85150","B",11.97,0.5,0.00228310502283105,47
"AAAA85150","B",12,213.773920402589,0.976136622842873,47
"AAAA85150","C",8,219,1,47
"BAAA00024","A",7.28,0.0341488406552059,8.21583741357281e-08,47
"BAAA00024","A",8.7,0.0063095544681947,1.51800976748143e-08,47
"BAAA00024","A",8.75,9.5,2.28559605337709e-05,47
"BAAA00024","A",8.85,1.50000004572794,3.60883598376972e-06,47
"BAAA00024","A",9.02,0.000281304744935392,6.76788436653242e-10,47
"BAAA00024","A",9.19,4.32612538138482,1.04081843137975e-05,47
"BAAA00024","A",9.2,6.50033316845489,1.56390903531123e-05,47
"BAAA00024","A",9.33,1.97436288722723,4.75010107682184e-06,47
"BAAA00024","A",9.45,7.40018728314123,1.7804040893262e-05,47
"BAAA00024","A",9.58,1.43753779175233,3.45855863516794e-06,47
"BAAA00024","A",9.6,2.15117051303337,5.17548087866341e-06,47
"BAAA00024","A",9.66,5.02563711277278,1.20911330006936e-05,47
"BAAA00024","A",9.78,2.72342483976297,6.55226217413829e-06,47
"BAAA00024","A",9.84,1.8487494090701,4.44788879268825e-06,47
"BAAA00024","A",9.85,1.5,3.6088358737533e-06,47
"BAAA00024","A",9.9,5.7310120796177,1.37881879905586e-05,47
"BAAA00024","A",9.94,107.030438194328,0.000257503523292817,47
"BAAA00024","A",9.98,8.514650059983,2.04853163926149e-05,47
"BAAA00024","A",10.05,4.8159509202454,1.15866509648112e-05,47
"BAAA00024","A",10.09,1.5,3.6088358737533e-06,47
"BAAA00024","A",10.12,2.04970315116456,4.93136150831189e-06,47
"BAAA00024","A",10.13,10.5,2.52618511162731e-05,47
"BAAA00024","A",10.18,2,4.8117811650044e-06,47
"BAAA00024","A",10.24,0.445729943674836,1.07237747382652e-06,47
"BAAA00024","A",10.27,1.5,3.6088358737533e-06,47
"BAAA00024","A",10.29,3.68568168345517,8.86734685232564e-06,47
"BAAA00024","A",10.3,0.504566905160605,1.21393276536818e-06,47
"BAAA00024","A",10.31,0.500102231246875,1.20319124844519e-06,47
"BAAA00024","A",10.32,12,2.88706869900264e-05,47
