"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",11.4,101.401358535204,0.000604854028937189,34
"UAAA80084","B",11.42,177.5,0.0010587786168474,34
"UAAA80084","B",11.43,216.271541768391,0.00129004892313799,34
"UAAA80084","B",11.44,118.52541704384,0.000706998180951767,34
"UAAA80084","B",11.46,188.49915667676,0.00112438803596125,34
"UAAA80084","B",11.47,53.5,0.000319124822542739,34
"UAAA80084","B",11.48,190.688976081349,0.00113745019911808,34
"UAAA80084","B",11.49,175.5,0.00104684871693927,34
"UAAA80084","B",11.5,139.799983090042,0.000833899902711916,34
"UAAA80084","B",11.51,283.49437075064,0.0016910297337881,34
"UAAA80084","B",11.53,86.1920853297773,0.000514131475429043,34
"UAAA80084","B",11.55,277.996613288421,0.00165823588566635,34
"UAAA80084","B",11.57,55,0.000328072247473844,34
"UAAA80084","B",11.59,63.3041534017107,0.000377606106925967,34
"UAAA80084","B",11.61,59.3504072332778,0.00035402220890017,34
"UAAA80084","B",11.62,116,0.000691934194672107,34
"UAAA80084","B",11.63,136,0.000811233193753505,34
"UAAA80084","B",11.64,153.872913362794,0.000917844227495999,34
"UAAA80084","B",11.65,188.937155134604,0.00112700067484225,34
"UAAA80084","B",11.66,146.005034093765,0.000870912721411576,34
"UAAA80084","B",11.68,283.487634877507,0.00169098955464197,34
"UAAA80084","B",11.69,77.6703645007924,0.000463299837161593,34
"UAAA80084","B",11.7,416.178405801611,0.0024824833625712,34
"UAAA80084","B",11.71,68.7365368682684,0.000410010002435301,34
"UAAA80084","B",11.73,162.66960748453,0.000970316067693414,34
"UAAA80084","B",11.74,36,0.000214738198346516,34
"UAAA80084","B",11.75,279.5,0.00166720351216253,34
"UAAA80084","B",11.76,55.5,0.000331054722450879,34
"UAAA80084","B",11.77,194.122651781458,0.00115793190282773,34
"UAAA80084","B",11.78,117.5,0.000700881619603212,34
"UAAA80084","B",11.79,133.391109039822,0.000795671289740415,34
"UAAA80084","B",11.8,158.878024400863,0.000947699464352643,34
"UAAA80084","B",11.81,160.890775859182,0.000959705426071497,34
"UAAA80084","B",11.82,52.5,0.000313159872588669,34
"UAAA80084","B",11.83,40.5,0.00024158047313983,34
"UAAA80084","B",11.84,364.783031277277,0.00217591252566287,34
"UAAA80084","B",11.85,36.5,0.000217720673323551,34
"UAAA80084","B",11.86,72.1502349677473,0.000430372540756996,34
"UAAA80084","B",11.87,121,0.000721758944442456,34
"UAAA80084","B",11.88,59.5298176186793,0.00035509238287033,34
"UAAA80084","B",11.89,129.032363880698,0.000769671593003699,34
"UAAA80084","B",11.91,41.9935083031927,0.000250489175424363,34
"UAAA80084","B",11.92,411.833388190487,0.00245656554997129,34
"UAAA80084","B",11.93,164.583527237075,0.000981732503233451,34
"UAAA80084","B",11.95,158.173237753883,0.00094349544727511,34
"UAAA80084","B",11.96,106.019893197539,0.000632403357059155,34
"UAAA80084","B",11.97,51.9445410983901,0.000309846588039023,34
"UAAA80084","B",11.99,231.922801772381,0.00138340790577992,34
"UAAA80084","B",12,150442.15436205,0.897379921752082,34
"UAAA85150","A",9.51,25.9761493875705,0.000167215870401818,34
"UAAA85150","A",9.68,30,0.000193118542598732,34
"UAAA85150","A",9.77,50.3990993223011,0.000324433353647051,34
"UAAA85150","A",9.81,55.5862940908273,0.000357824803442836,34
"UAAA85150","A",9.89,111.355102369182,0.000716824502682301,34
"UAAA85150","A",9.9,57.4442787418656,0.000369785179708813,34
"UAAA85150","A",9.92,42.0215630389072,0.000270504767059816,34
"UAAA85150","A",9.94,15.4962184107308,9.97535705090656e-05,34
"UAAA85150","A",9.99,84.5215813882094,0.00054408948719437,34
"UAAA85150","A",10.01,87.0464654688438,0.000560342884990465,34
"UAAA85150","A",10.05,22.7017712750696,0.000146137766101706,34
"UAAA85150","A",10.08,139.5,0.000898001223084103,34
"UAAA85150","A",10.09,19.9740146510638,0.000128578419975305,34
"UAAA85150","A",10.1,24,0.000154494834078985,34
"UAAA85150","A",10.13,23.7899751449876,0.000153142844282002,34
"UAAA85150","A",10.14,42.74499128083,0.000275161680651646,34
"UAAA85150","A",10.15,53.5193659481947,0.000344519398424118,34
"UAAA85150","A",10.18,51.952494744622,0.000334433002314989,34
"UAAA85150","A",10.19,13.4999647349984,8.69031171585722e-05,34
"UAAA85150","A",10.22,249.257836491204,0.00160454367048314,34
"UAAA85150","A",10.25,283.5,0.00182497022755802,34
"UAAA85150","A",10.35,117.839451255877,0.000758566102905642,34
"UAAA85150","A",10.37,61.5,0.0003958930123274,34
"UAAA85150","A",10.38,179,0.0011522739708391,34
"UAAA85150","A",10.4,90.0940612062183,0.000579961126564861,34
"UAAA85150","A",10.41,11,7.08101322862017e-05,34
"UAAA85150","A",10.43,130.763434869998,0.00084176146557661,34
"UAAA85150","A",10.44,41,0.000263928674884933,34
"UAAA85150","A",10.47,76.3803118312443,0.000491681816802886,34
"UAAA85150","A",10.49,59,0.000379799800444172,34
"UAAA85150","A",10.5,37.5,0.000241398178248415,34
"UAAA85150","A",10.51,139.5,0.000898001223084103,34
"UAAA85150","A",10.53,0.020306062389641,1.30715905820213e-07,34
"UAAA85150","A",10.54,74,0.000476359071743538,34
"UAAA85150","A",10.55,79,0.000508545495509994,34
"UAAA85150","A",10.56,80,0.000514982780263285,34
"UAAA85150","A",10.58,188,0.00121020953361872,34
"UAAA85150","A",10.59,41.5475052553781,0.000267453122117726,34
"UAAA85150","A",10.62,17.39707876248,0.000111989949869516,34
"UAAA85150","A",10.65,179.5,0.00115549261321575,34
"UAAA85150","A",10.66,18.5757352108661,0.00011957729705408,34
"UAAA85150","A",10.7,18,0.000115871125559239,34
"UAAA85150","A",10.72,25.974532333381,0.000167205460963539,34
"UAAA85150","A",10.74,32.888436904968,0.000211712233447926,34
"UAAA85150","A",10.75,202.525546227417,0.00130371461088169,34
"UAAA85150","A",10.76,82.9828631689955,0.000534184319862213,34
"UAAA85150","A",10.77,134.962338676965,0.000868791005033731,34
"UAAA85150","A",10.78,80.9137059091728,0.000520864565381395,34
"UAAA85150","A",10.8,68.634559535334,0.000441820203645653,34
"UAAA85150","A",10.81,232,0.00149345006276353,34
"UAAA85150","A",10.84,36.9680397173459,0.000237973798431529,34
"UAAA85150","A",10.86,24.7139748268707,0.000159090893346234,34
"UAAA85150","A",10.87,62.2355875587991,0.000400628198904368,34
"UAAA85150","A",10.88,53.5,0.000344394734301072,34
"UAAA85150","A",10.89,44.3251647314341,0.000285333707112775,34
"UAAA85150","A",10.9,138.088711770067,0.000888916358879056,34
"UAAA85150","A",10.91,218.531444815771,0.00140674913782723,34
"UAAA85150","A",10.93,313.218239089957,0.00201627499494645,34
"UAAA85150","A",10.94,155.5,0.00100099777913676,34
"UAAA85150","A",10.95,91.9824031797981,0.000592116921560385,34
"UAAA85150","A",10.96,356.957822292317,0.00229783914701031,34
"UAAA85150","A",10.98,82,0.000527857349769867,34
"UAAA85150","A",11,119.029272507302,0.000766225321106585,34
"UAAA85150","A",11.01,93.4972762707191,0.000601868591011742,34
"UAAA85150","A",11.02,197,0.00126814509639834,34
"UAAA85150","A",11.03,200.365440464666,0.00128980939498964,34
"UAAA85150","A",11.05,179.502598742345,0.00115550934206022,34
"UAAA85150","A",11.07,39.795462859466,0.000256174726315401,34
"UAAA85150","A",11.09,100.47969393761,0.000646816401799929,34
"UAAA85150","A",11.11,255.998534342199,0.0016479354619859,34
"UAAA85150","A",11.12,28.5038288477617,0.000183487262852114,34
"UAAA85150","A",11.13,85.8480448625006,0.000552628310293222,34
"UAAA85150","A",11.14,21.5,0.000138401622195758,34
"UAAA85150","A",11.16,145.490320981757,0.000936562625007288,34
"UAAA85150","A",11.18,75.8887303804694,0.000488517367024812,34
"UAAA85150","A",11.2,43.9985935155381,0.000283231475203824,34
"UAAA85150","A",11.21,42.5,0.00027358460201487,34
"UAAA85150","A",11.22,44.5,0.000286459171521452,34
"UAAA85150","A",11.23,439.687902507972,0.00283039623102109,34
"UAAA85150","A",11.24,134.424961185324,0.000865331753100029,34
"UAAA85150","A",11.25,402.64556682824,0.00259194416832366,34
"UAAA85150","A",11.27,47.0002343855724,0.000302553892211351,34
"UAAA85150","A",11.28,93.5252324015371,0.000602048552586418,34
"UAAA85150","A",11.3,161.481062941449,0.00103949958441822,34
"UAAA85150","A",11.31,71,0.000457047217483665,34
"UAAA85150","A",11.33,56.6284813605266,0.000364533659664145,34
"UAAA85150","A",11.34,78,0.000502108210756703,34
"UAAA85150","A",11.35,46.6573288664395,0.000300346511741218,34
"UAAA85150","A",11.36,126.661888433172,0.000815358643233911,34
"UAAA85150","A",11.37,106.324062095731,0.00068443826383682,34
"UAAA85150","A",11.38,37.5000352650017,0.000241398405259272,34
"UAAA85150","A",11.39,162.49172957148,0.00104600553330638,34
"UAAA85150","A",11.4,139.387752815922,0.000897278655997438,34
"UAAA85150","A",11.42,143,0.000920531719720621,34
"UAAA85150","A",11.43,184.710780824718,0.00118903589317145,34
"UAAA85150","A",11.44,83.5360737351609,0.000537745493805149,34
"UAAA85150","A",11.46,131.998159004687,0.00084970973642336,34
"UAAA85150","A",11.47,35,0.000225304966365187,34
"UAAA85150","A",11.48,151.158023102508,0.00097304723745539,34
"UAAA85150","A",11.49,288.5,0.00185715665132447,34
"UAAA85150","A",11.5,123.356006506552,0.000794077739911499,34
"UAAA85150","A",11.51,236.712784555643,0.00152378759892911,34
"UAAA85150","A",11.53,65.6379148684013,0.000422529948620176,34
"UAAA85150","A",11.55,165.998012147552,0.00106857647267406,34
"UAAA85150","A",11.57,50,0.000321864237664553,34
"UAAA85150","A",11.59,57.3588476537727,0.000369235235467976,34
"UAAA85150","A",11.61,56.8314268961462,0.000365840077866337,34
"UAAA85150","A",11.62,75.9999999999999,0.00048923364125012,34
"UAAA85150","A",11.63,136.5,0.00087868936882423,34
"UAAA85150","A",11.64,115.411493234803,0.000742936645754952,34
"UAAA85150","A",11.65,181.341386878179,0.00116734614489156,34
"UAAA85150","A",11.66,100.005196483887,0.0006437619265756,34
"UAAA85150","A",11.68,254.124437560695,0.00163587136734813,34
"UAAA85150","A",11.69,59.1293185419969,0.000380632260722887,34
"UAAA85150","A",11.7,355.671915454065,0.00228956139852628,34
"UAAA85150","A",11.71,54.2100248550124,0.000348965366474701,34
"UAAA85150","A",11.73,185.051069711805,0.001191226429636,34
"UAAA85150","A",11.74,25,0.000160932118832276,34
"UAAA85150","A",11.75,178,0.00114583668608581,34
"UAAA85150","A",11.76,45.5,0.000292896456274743,34
"UAAA85150","A",11.77,159.555983145381,0.00102710729759813,34
"UAAA85150","A",11.78,91.5,0.000589011554926132,34
"UAAA85150","A",11.79,99.9550109966685,0.000643438868303894,34
"UAAA85150","A",11.8,124.943098467342,0.000804294302792765,34
"UAAA85150","A",11.81,132.006595700768,0.00084976404583841,34
"UAAA85150","A",11.82,37,0.000238179535871769,34
"UAAA85150","A",11.83,20,0.000128745695065821,34
"UAAA85150","A",11.84,283.074392227003,0.00182223046913002,34
"UAAA85150","A",11.85,26,0.000167369403585568,34
"UAAA85150","A",11.86,49.1743338883894,0.000316549189792973,34
"UAAA85150","A",11.87,172.5,0.00111043161994271,34
"UAAA85150","A",11.88,49.0097721607437,0.000315489859092624,34
"UAAA85150","A",11.89,157.020739053352,0.00101078720945864,34
"UAAA85150","A",11.91,32.9906218683715,0.000212370027154858,34
"UAAA85150","A",11.92,538.816426199404,0.0034685147651962,34
"UAAA85150","A",11.93,99.528273554336,0.000640691837872709,34
"UAAA85150","A",11.95,201.912783751494,0.00129977008433805,34
"UAAA85150","A",11.96,92.5007351338743,0.000595453571945504,34
"UAAA85150","A",11.97,46.9024279252592,0.000301924284175604,34
"UAAA85150","A",11.99,201.447272635868,0.00129677345673094,34
"UAAA85150","A",12,95.2075765843188,0.000612878281144026,34
"UAAA85150","A",12.01,188.5,0.00121342817599536,34
"UAAA85150","A",12.02,36.5,0.000234960893495124,34
"UAAA85150","A",12.03,16.728873618629,0.000107688523084933,34
"UAAA85150","A",12.04,233.499671670974,0.00150310387634603,34
"UAAA85150","A",12.05,169.496958106023,0.00109110018414511,34
"UAAA85150","A",12.06,207.793201562381,0.00133762400825505,34
"UAAA85150","A",12.08,171.510240363857,0.00110406025532754,34
"UAAA85150","A",12.09,85.5535051891127,0.000550732274544483,34
"UAAA85150","A",12.1,218.615658339967,0.00140729124426255,34
"UAAA85150","A",12.11,65,0.000418423508963919,34
"UAAA85150","A",12.12,89.1061819338085,0.000573601866386485,34
"UAAA85150","A",12.13,23.506117298803,0.000151315570496656,34
"UAAA85150","A",12.14,180.776903703794,0.0011637124059596,34
"UAAA85150","A",12.15,196.340259292145,0.00126389815759854,34
"UAAA85150","A",12.16,51.4877458956631,0.000331441281635476,34
"UAAA85150","A",12.17,567.188877301486,0.00365115631208913,34
"UAAA85150","A",12.18,647.981601150548,0.00417124208149955,34
"UAAA85150","A",12.19,968.585595709234,0.00623506128751639,34
"UAAA85150","A",12.2,154.716013741433,0.000995951036347695,34
"UAAA85150","A",12.21,95.3720047799257,0.000613936752260618,34
"UAAA85150","A",12.22,59,0.000379799800444172,34
"UAAA85150","A",12.23,112.003551233154,0.000720998752667636,34
"UAAA85150","A",12.24,133.072128714441,0.000856623185261453,34
"UAAA85150","A",12.27,396.616885069839,0.00255313582715787,34
"UAAA85150","A",12.28,155.768643971308,0.00100272711687733,34
"UAAA85150","A",12.29,758.305008085044,0.00488142526689011,34
"UAAA85150","A",12.3,315.727243224111,0.00203242616900519,34
"UAAA85150","A",12.31,138.086672955207,0.000888903234447242,34
"UAAA85150","A",12.32,185.216280272389,0.00119228993705874,34
"UAAA85150","A",12.33,302.675218488311,0.00194840656917384,34
"UAAA85150","A",12.34,376.508112007554,0.00242368992891663,34
"UAAA85150","A",12.35,794.871791657398,0.00511681606525732,34
"UAAA85150","A",12.36,238.683573800597,0.0015364741304876,34
"UAAA85150","A",12.37,266.353994834675,0.00171459650992742,34
"UAAA85150","A",12.39,750.529643598829,0.00483137303163171,34
"UAAA85150","A",12.4,112.038729610786,0.000721225205901612,34
"UAAA85150","A",12.41,614.885965495869,0.00395819605069921,34
"UAAA85150","A",12.43,58.9978601883079,0.000379786025866992,34
"UAAA85150","A",12.44,106.176893454042,0.000683490897383514,34
"UAAA85150","A",12.45,17.0001346069316,0.000109434707309096,34
"UAAA85150","A",12.46,475.837009687156,0.00306309832751074,34
"UAAA85150","A",12.48,71.5,0.000460265859860311,34
"UAAA85150","A",12.49,223.937950281964,0.00144155235303334,34
"UAAA85150","A",12.5,233.899024103166,0.00150567462166897,34
"UAAA85150","A",12.51,362.088532021811,0.00233086698652555,34
"UAAA85150","A",12.52,167.286719836881,0.00107687225103403,34
"UAAA85150","A",12.53,208.887228751992,0.00134466657280242,34
"UAAA85150","A",12.54,227.239724510268,0.00146280681393201,34
"UAAA85150","A",12.56,451.960978819881,0.00290940151803972,34
"UAAA85150","A",12.57,296.304347560915,0.00190739545888773,34
"UAAA85150","A",12.58,113.5,0.000730631819498535,34
"UAAA85150","A",12.59,6,3.86237085197464e-05,34
"UAAA85150","A",12.6,361.429892045792,0.00232662713345001,34
"UAAA85150","A",12.62,200.31687950534,0.00128949679426657,34
"UAAA85150","A",12.63,159.870678437578,0.00102913308080452,34
"UAAA85150","A",12.64,241.331156265119,0.00155351737271955,34
"UAAA85150","A",12.65,569.362855486613,0.00366515082871424,34
"UAAA85150","A",12.66,369.899154448629,0.00238114618718741,34
"UAAA85150","A",12.67,277.612145497996,0.00178706843154267,34
"UAAA85150","A",12.68,187.392137678155,0.0012062965507622,34
"UAAA85150","A",12.69,254.303479146883,0.0016370239090211,34
"UAAA85150","A",12.7,646.259633051534,0.00416015728251012,34
"UAAA85150","A",12.71,303.646293801189,0.00195465765747973,34
"UAAA85150","A",12.72,667.67764799679,0.00429803114356297,34
"UAAA85150","A",12.73,202,0.00130033152016479,34
"UAAA85150","A",12.74,249.996958504044,0.00160930160934722,34
"UAAA85150","A",12.75,53,0.000341176091924426,34
"UAAA85150","A",12.76,148.32685524894,0.00095482220379761,34
"UAAA85150","A",12.77,198.992073690045,0.0012809686419907,34
"UAAA85150","A",12.78,79.6583556268531,0.000512783518148979,34
"UAAA85150","A",12.79,57.4947682939977,0.000370110195332954,34
"UAAA85150","A",12.8,710.016009353088,0.0045705752316012,34
"UAAA85150","A",12.81,228.073916294466,0.00146817674398575,34
"UAAA85150","A",12.82,1132.08250342112,0.00728753743874034,34
"UAAA85150","A",12.83,133,0.000856158872187711,34
"UAAA85150","A",12.84,341.9921560143,0.00220150089165599,34
"UAAA85150","A",12.85,123.734834741974,0.000796516365135499,34
"UAAA85150","A",12.86,112.929057226173,0.000726956498285575,34
"UAAA85150","A",12.87,205.47332875821,0.00132269032642319,34
"UAAA85150","A",12.88,144.230500212797,0.000928452799979383,34
"UAAA85150","A",12.89,452.271072713006,0.00291139768073002,34
"UAAA85150","A",12.9,114.651677333043,0.000738045494435247,34
"UAAA85150","A",12.91,757.792350681796,0.00487812514520452,34
"UAAA85150","A",12.92,256.972841805486,0.00165420735656433,34
"UAAA85150","A",12.93,48,0.000308989668157971,34
"UAAA85150","A",12.94,572.511479162062,0.00368541941589405,34
"UAAA85150","A",12.95,378.082370293435,0.00243382387777807,34
"UAAA85150","A",12.96,415.265642638385,0.00267318318992169,34
"UAAA85150","A",12.97,676.275084942017,0.00435337529332786,34
"UAAA85150","A",12.98,300.869155401215,0.0019367804267998,34
"UAAA85150","A",12.99,770.869004364262,0.00496230328857872,34
"UAAA85150","A",13,320.996967128517,0.00206634888234908,34
"UAAA85150","A",13.01,203.49728345647,0.00130996996013048,34
"UAAA85150","A",13.02,201.998204907683,0.00130031996464439,34
"UAAA85150","A",13.03,308.445541124161,0.00198555177909917,34
"UAAA85150","A",13.04,273.934861099536,0.00176339670475094,34
"UAAA85150","A",13.05,286.500692880151,0.00184428654208472,34
"UAAA85150","A",13.06,86,0.000553606488783031,34
"UAAA85150","A",13.07,469.741743453577,0.00302386136311807,34
"UAAA85150","A",13.08,521.202573406678,0.00335512937916687,34
"UAAA85150","A",13.09,122,0.000785348739901509,34
"UAAA85150","A",13.1,350.876424422319,0.00225869145722307,34
"UAAA85150","A",13.11,183.499307119849,0.00118123729196208,34
"UAAA85150","A",13.12,772.125405771127,0.00497039110219915,34
"UAAA85150","A",13.13,226.361079021664,0.00145715072272467,34
"UAAA85150","A",13.14,485.414351758434,0.00312475040560323,34
"UAAA85150","A",13.15,396.715046657562,0.00255376772124988,34
"UAAA85150","A",13.16,546.5,0.00351797611767356,34
"UAAA85150","A",13.17,153,0.000984904567253532,34
"UAAA85150","A",13.18,547.835144587659,0.00352657082357114,34
"UAAA85150","A",13.19,1063.35014637301,0.00684508768465677,34
"UAAA85150","A",13.2,61.263181228493,0.000394368542460285,34
"UAAA85150","A",13.21,214.903394115361,0.00138339434236931,34
"UAAA85150","A",13.22,332.345289515283,0.00213940126502484,34
"UAAA85150","A",13.23,608.905924528564,0.00391970082415632,34
"UAAA85150","A",13.24,398.761469532827,0.00256694112802361,34
"UAAA85150","A",13.25,514.484901954457,0.00331188581514987,34
"UAAA85150","A",13.26,319,0.00205349383629985,34
"UAAA85150","A",13.27,204.958832869333,0.00131937836988209,34
"UAAA85150","A",13.28,238.864058231281,0.00153763596016146,34
"UAAA85150","A",13.29,79.5008242960395,0.000511769444114967,34
"UAAA85150","A",13.3,567.433533209494,0.00365273123183555,34
"UAAA85150","A",13.31,695.638610562341,0.00447802382157353,34
"UAAA85150","A",13.32,703.631118557058,0.00452947387142849,34
"UAAA85150","A",13.33,409.611979239034,0.00263678894872081,34
"UAAA85150","A",13.34,596.236690896648,0.00383814535966171,34
"UAAA85150","A",13.35,211.078274070291,0.00135877095542368,34
"UAAA85150","A",13.36,512.488893233502,0.00329903693864303,34
"UAAA85150","A",13.37,506.887393493416,0.00326297848977061,34
"UAAA85150","A",13.38,539.968330009765,0.00347592989803189,34
"UAAA85150","A",13.39,235.662214848697,0.00151702478257232,34
"UAAA85150","A",13.4,533.932330887329,0.00343707445291016,34
"UAAA85150","A",13.41,171.266662437317,0.00110249227485479,34
"UAAA85150","A",13.42,613.176626324553,0.00394719254771349,34
"UAAA85150","A",13.43,769.606171204672,0.00495417407193455,34
"UAAA85150","A",13.44,661.714067920328,0.00425964188046173,34
"UAAA85150","A",13.45,507.568687276027,0.00326736417184993,34
"UAAA85150","A",13.46,32.5,0.000209211754481959,34
"UAAA85150","A",13.47,363.118193795256,0.00233749521256079,34
"UAAA85150","A",13.49,200.149114613078,0.00128841684388347,34
"UAAA85150","A",13.5,378.572272955198,0.00243697752071324,34
"UAAA85150","A",13.51,1250.87787894783,0.00805225709837989,34
"UAAA85150","A",13.52,235.513809023515,0.00151606945201658,34
"UAAA85150","A",13.53,786.001598490447,0.00505971610602496,34
"UAAA85150","A",13.54,259.448128140055,0.00167014147954588,34
"UAAA85150","A",13.55,289.526829804636,0.00186376664717008,34
"UAAA85150","A",13.56,310.048519770981,0.0019958706091022,34
"UAAA85150","A",13.57,658.514003945505,0.00423904215742705,34
"UAAA85150","A",13.58,567.736602793641,0.00365468217704877,34
"UAAA85150","A",13.59,123.724751755873,0.000796451458082802,34
"UAAA85150","A",13.6,1264.3943100239,0.00813926621406481,34
"UAAA85150","A",13.61,671.261030870472,0.00432109839950093,34
"UAAA85150","A",13.62,589.930895927974,0.00379755316185248,34
"UAAA85150","A",13.63,291.179005918416,0.00187440217527707,34
"UAAA85150","A",13.64,316.467003998347,0.00203718821975826,34
"UAAA85150","A",13.65,227.138148105757,0.00146215293769196,34
"UAAA85150","A",13.66,861.653423207508,0.00554670844383474,34
"UAAA85150","A",13.67,234.725795201551,0.00151099678265506,34
"UAAA85150","A",13.68,521.730802961028,0.00335852974322333,34
"UAAA85150","A",13.69,684.947059983399,0.00440919926604267,34
"UAAA85150","A",13.7,1112.63622412935,0.00716235620154718,34
"UAAA85150","A",13.71,329.236198076514,0.00211938715810946,34
"UAAA85150","A",13.72,887.671395960912,0.00571419354315177,34
"UAAA85150","A",13.73,316.364219480316,0.00203652656654746,34
"UAAA85150","A",13.74,988.064127763418,0.00636045014492528,34
"UAAA85150","A",13.75,768.190824110062,0.00494506307966179,34
"UAAA85150","A",13.76,1002.49192061716,0.00645332595588629,34
"UAAA85150","A",13.77,667.3985763408,0.00429623467984679,34
"UAAA85150","A",13.78,1185.17317769353,0.00762929722677606,34
"UAAA85150","A",13.79,1524.51022901008,0.00981370645344287,34
"UAAA85150","A",13.8,282,0.00181531430042808,34
"UAAA85150","A",13.81,199.444370409682,0.00128388020476798,34
"UAAA85150","A",13.82,1494.41189357792,0.00961995489766599,34
"UAAA85150","A",13.83,696.428955021753,0.00448311149391195,34
"UAAA85150","A",13.84,731.233974622534,0.00470716131592606,34
"UAAA85150","A",13.85,259.457339058263,0.00167020077284922,34
"UAAA85150","A",13.86,547.684592936017,0.00352560167971944,34
"UAAA85150","A",13.87,672.68401326253,0.00433025854235753,34
"UAAA85150","A",13.88,1081.08413623144,0.0069592464271875,34
"UAAA85150","A",13.89,458.755963311331,0.00295314276810539,34
"UAAA85150","A",13.9,678.879026135764,0.00437013760427284,34
"UAAA85150","A",13.91,164.740035029608,0.00106047851575273,34
"UAAA85150","A",13.92,545.165493446208,0.00350938551898167,34
"UAAA85150","A",13.93,515.892429089519,0.00332094646811625,34
"UAAA85150","A",13.94,872.35770513971,0.00561561495471183,34
"UAAA85150","A",13.95,190.500290541244,0.00122630461579867,34
"UAAA85150","A",13.96,281.032900342421,0.00180908880454743,34
"UAAA85150","A",13.97,623.589320725847,0.00401422202662363,34
"UAAA85150","A",13.98,969.309190569694,0.00623971927367919,34
"UAAA85150","A",13.99,413.36960937467,0.00266097788390144,34
"UAAA85150","A",14,536.759225702594,0.00345527197980363,34
"UAAA85150","A",14.01,648.021619726466,0.00417149969246815,34
"UAAA85150","A",14.02,604.20358911824,0.00388943055211458,34
"UAAA85150","A",14.03,991.325223046662,0.00638144274387114,34
"UAAA85150","A",14.04,439.783092735147,0.00283100899761915,34
"UAAA85150","A",14.05,517.498668738721,0.00333128629012019,34
"UAAA85150","A",14.06,1537.40560386582,0.00989671765338967,34
"UAAA85150","A",14.07,1088.71420970815,0.00700836338284558,34
"UAAA85150","A",14.08,881.808083623949,0.00567644973204125,34
"UAAA85150","A",14.09,809.479275141565,0.0052108485959739,34
"UAAA85150","A",14.1,1067.83040993158,0.00687392841695308,34
"UAAA85150","A",14.11,400.185876704296,0.00257611044259098,34
"UAAA85150","A",14.12,1010.78299064964,0.00650669793459488,34
"UAAA85150","A",14.13,1224.79631171014,0.00788436262325883,34
"UAAA85150","A",14.14,762,0.00490521098200779,34
"UAAA85150","A",14.15,1614.8931276239,0.0103955269086478,34
"UAAA85150","A",14.16,1010.0063899989,0.00650169873506646,34
"UAAA85150","A",14.17,534.130004024317,0.00343834693118103,34
"UAAA85150","A",14.18,1463.50033398155,0.0094209683863758,34
"UAAA85150","A",14.19,1898.80865033404,0.0122231719742125,34
"UAAA85150","A",14.2,923.369071441106,0.00594398964524835,34
"UAAA85150","A",14.21,905.783195845204,0.00583078435640158,34
"UAAA85150","A",14.22,587.5,0.0037819047925585,34
"UAAA85150","A",14.23,1028.79379823155,0.00662263863163633,34
"UAAA85150","A",14.24,441.5,0.002842061218578,34
"UAAA85150","A",14.25,1045.94487922263,0.00673304502380268,34
"UAAA85150","A",14.26,1134.53149145834,0.00730330227209336,34
"UAAA85150","A",14.27,595.634415890719,0.00383426834394875,34
"UAAA85150","A",14.28,1133.69377115637,0.00729790962796595,34
"UAAA85150","A",14.29,489.965927903911,0.00315405019732795,34
"UAAA85150","A",14.3,1122.41191476479,0.00722528510582762,34
"UAAA85150","A",14.31,1037.04448729227,0.0066757506665311,34
"UAAA85150","A",14.32,1503.70968603252,0.00967980743527322,34
"UAAA85150","A",14.33,581,0.00374006244166211,34
"UAAA85150","A",14.34,773.61260602913,0.00497996463374508,34
"UAAA85150","A",14.35,382.383020142196,0.00246150838547875,34
"UAAA85150","A",14.36,1029.95767176754,0.00663013081700437,34
"UAAA85150","A",14.37,240.948205191902,0.00155105220761467,34
"UAAA85150","A",14.38,783.692277787081,0.00504485035107072,34
"UAAA85150","A",14.39,414.420919862394,0.00266774546887504,34
"UAAA85150","A",14.4,619.690060824715,0.00398912138031295,34
"UAAA85150","A",14.41,1004.11318085779,0.00646376246971446,34
"UAAA85150","A",14.42,995.175217155266,0.00640622625224671,34
"UAAA85150","A",14.43,344.422645072091,0.00221714664181075,34
"UAAA85150","A",14.44,540.925552258161,0.003482091810217,34
"UAAA85150","A",14.45,159.813229475824,0.00102876326547893,34
"UAAA85150","A",14.46,862.937079807331,0.00555497170689324,34
"UAAA85150","A",14.47,745.526842668046,0.00479916857747624,34
"UAAA85150","A",14.48,276.064755838641,0.0017771074436811,34
"UAAA85150","A",14.49,157.276032474409,0.00101243060590562,34
"UAAA85150","A",14.5,506,0.00325726608516528,34
"UAAA85150","A",14.51,440.931305827308,0.00283840037225084,34
"UAAA85150","A",14.52,556.428879870583,0.00358189114468173,34
"UAAA85150","A",14.53,266.150200267023,0.00171328462626427,34
"UAAA85150","A",14.54,594.5,0.00382696578583153,34
"UAAA85150","A",14.55,446.501218611502,0.0028742554868937,34
"UAAA85150","A",14.56,1350.84481625074,0.00869577273971313,34
"UAAA85150","A",14.57,94.3682859055394,0.00060747552805394,34
"UAAA85150","A",14.58,631.932880219592,0.00406793189494088,34
"UAAA85150","A",14.59,291,0.0018732498632077,34
"UAAA85150","A",14.6,935.51523036329,0.00602217792888918,34
"UAAA85150","A",14.61,476.280627727367,0.00306595402315727,34
"UAAA85150","A",14.62,548.474161797886,0.00353068435931563,34
