"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","B",9.19,854.848169893041,0.00971920902163097,16
"UAAA50054","B",9.2,576.5,0.00655452535117589,16
"UAAA50054","B",9.22,108.5,0.00123359236878159,16
"UAAA50054","B",9.23,300.5,0.00341653923335361,16
"UAAA50054","B",9.26,377.5,0.00429199188216635,16
"UAAA50054","B",9.27,285.155844155845,0.00324208362455411,16
"UAAA50054","B",9.29,417,0.00474108772149236,16
"UAAA50054","B",9.31,302.5,0.0034392782631929,16
"UAAA50054","B",9.32,337,0.00383152652792069,16
"UAAA50054","B",9.33,261.5,0.00297312815148742,16
"UAAA50054","B",9.34,618.5,0.00703204497780102,16
"UAAA50054","B",9.35,229,0.00260361891659892,16
"UAAA50054","B",9.37,205.5,0.00233643531598724,16
"UAAA50054","B",9.38,577.872887624594,0.00657013441750671,16
"UAAA50054","B",9.41,434,0.00493436947512634,16
"UAAA50054","B",9.42,284,0.00322894223717945,16
"UAAA50054","B",9.43,864.5,0.00982894564803392,16
"UAAA50054","B",9.47,618.171580188679,0.0070283110038563,16
"UAAA50054","B",9.48,795.259116350627,0.00904171038833291,16
"UAAA50054","B",9.49,178.5,0.0020294584131568,16
"UAAA50054","B",9.57,106,0.00120516858148247,16
"UAAA50054","B",9.58,219,0.00248992376740246,16
"UAAA50054","B",9.62,218.5,0.00248423900994264,16
"UAAA50054","B",9.63,320.5,0.00364392953174653,16
"UAAA50054","B",10.52,186.5,0.00212041453251397,16
"UAAA55059","A",2.64,312.000537145697,0.00410924429738888,16
"UAAA55059","A",2.8,260,0.00342436435236709,16
"UAAA55059","A",3.05,502.999462854304,0.00662482088406951,16
"UAAA55059","A",3.23,356.5,0.00469533035238026,16
"UAAA55059","A",3.31,178.5,0.00235095783422125,16
"UAAA55059","A",3.46,361.999992356248,0.0047677687283919,16
"UAAA55059","A",3.53,527.5,0.00694750844566785,16
"UAAA55059","A",3.55,371,0.00488630451818535,16
"UAAA55059","A",3.56,4.00020666034517,5.26852503453362e-05,16
"UAAA55059","A",3.62,273.500006654866,0.00360216797369648,16
"UAAA55059","A",3.63,76.5,0.00100755335752339,16
"UAAA55059","A",3.85,107.5,0.00141584295338255,16
"UAAA55059","A",3.88,203.000007643753,0.00267363842194429,16
"UAAA55059","A",3.91,357,0.00470191566844251,16
"UAAA55059","A",3.99,455.5,0.00599922293270465,16
"UAAA55059","A",4.06,151.000872647635,0.00198877694411879,16
"UAAA55059","A",4.09,148,0.00194925355442434,16
"UAAA55059","A",4.12,411.5,0.00541971511922715,16
"UAAA55059","A",4.13,300.870715067788,0.00396265750518973,16
"UAAA55059","A",4.15,180.5,0.00237729909847023,16
"UAAA55059","A",4.18,255.00002199121,0.00335851148138278,16
"UAAA55059","A",4.22,242.515689673345,0.00319408493310432,16
"UAAA55059","A",4.23,507.5,0.00668409580317807,16
"UAAA55059","A",4.25,696.635588002759,0.00917513105441129,16
"UAAA55059","A",4.26,559.5,0.00736896867365149,16
"UAAA55059","A",4.27,135,0.00177803533680599,16
"UAAA55059","A",4.34,247,0.00325314613474874,16
"UAAA55059","A",4.36,339.5,0.00447142960626395,16
"UAAA55059","A",4.37,302.271049403368,0.00398110079357494,16
"UAAA55059","A",4.38,191,0.00251559073577736,16
"UAAA55059","A",4.39,802.304259659405,0.0105668542558844,16
"UAAA55059","A",4.4,279.499967689557,0.00368119125324566,16
"UAAA55059","A",4.43,241.5,0.00318070765806405,16
"UAAA55059","A",4.44,553.978725434567,0.00729624999749188,16
"UAAA55059","A",4.45,631,0.00831066887055244,16
"UAAA55059","A",4.49,590.5,0.00777725826951064,16
"UAAA55059","A",4.5,793,0.0104443112747196,16
"UAAA55059","A",4.51,247.5,0.00325973145081098,16
"UAAA55059","A",4.57,191.033978441525,0.00251603825333085,16
"UAAA55059","A",4.61,116.5,0.00153437864250295,16
"UAAA55059","A",4.62,45.5000000254421,0.000599263761999329,16
"UAAA55059","A",4.66,124,0.00163315838343661,16
"UAAA55059","A",4.67,240.499955407503,0.00316753643862819,16
"UAAA55059","A",4.68,171.500001254467,0.00225876342587195,16
"UAAA55059","A",4.69,279.5,0.00368119167879462,16
"UAAA55059","A",4.73,320.728950596633,0.0042242030199816,16
"UAAA55059","A",4.75,344,0.00453069745082415,16
"UAAA55059","A",4.76,333.5,0.00439240581351702,16
"UAAA55059","A",4.78,238,0.00313461044562834,16
"UAAA55059","A",4.83,214,0.00281851527464061,16
"UAAA55059","A",4.84,362.999769327748,0.00478093642309007,16
"UAAA55059","A",4.88,600.499127352366,0.00790895309743457,16
"UAAA55059","A",4.89,202,0.00266046768914674,16
"UAAA55059","A",4.9,290.499895532898,0.00382606725626623,16
"UAAA55059","A",4.91,584,0.00769164916070147,16
"UAAA55059","A",4.93,609.397036275637,0.00802614418254018,16
"UAAA55059","A",4.99,335,0.00441216176170375,16
"UAAA55059","A",5,116,0.0015277933264407,16
"UAAA55059","A",5.04,321,0.00422777291196091,16
"UAAA55059","A",5.09,296.5,0.00390509242491093,16
"UAAA55059","A",5.1,460.49138023718,0.006064962565602,16
"UAAA55059","A",5.12,692.500817401792,0.0091206735119068,16
"UAAA55059","A",5.13,249.5,0.00328607271505996,16
"UAAA55059","A",5.17,567.500044592497,0.00747433431795877,16
"UAAA55059","A",5.18,31.0012159488364,0.00040830561067396,16
"UAAA55059","A",5.22,317,0.00417509038346295,16
"UAAA55059","A",5.23,162.999182598208,0.00214680227059338,16
"UAAA55059","A",5.3,315.498784051164,0.00415531842046142,16
"UAAA55059","A",5.33,826,0.0108789421348278,16
"UAAA55059","A",5.35,127,0.00167267027981008,16
"UAAA55059","A",5.36,147,0.00193608292229986,16
"UAAA55059","A",5.37,353.451654411394,0.00465518171404442,16
"UAAA55059","A",5.41,190,0.00250242010365287,16
"UAAA55059","A",5.44,266,0.00350338814511402,16
"UAAA55059","A",5.47,323.963035863352,0.00426679796728878,16
"UAAA55059","A",5.48,158,0.00208095987566923,16
"UAAA55059","A",5.49,157,0.00206778924354474,16
"UAAA55059","A",5.53,226.5,0.00298314817619672,16
"UAAA55059","A",5.54,316.598563178039,0.00416980320675968,16
"UAAA55059","A",5.57,114,0.00150145206219172,16
"UAAA55059","A",5.58,333,0.00438582049745477,16
"UAAA55059","A",5.62,409.403023841386,0.00539209661766822,16
"UAAA55059","A",5.63,137.5,0.00181096191711721,16
"UAAA55059","A",5.65,181,0.00238388441453247,16
"UAAA55059","A",5.66,596.000032310444,0.0078496971717443,16
"UAAA55059","A",5.68,417.5,0.00549873891197408,16
"UAAA55059","A",5.7,231.5,0.00304900133681916,16
"UAAA55059","A",5.78,640,0.00842920455967284,16
"UAAA55059","A",5.81,189.5,0.00249583478759063,16
"UAAA55059","A",5.84,510.5,0.00672360769955154,16
"UAAA55059","A",5.86,344.997078850275,0.00454382960956023,16
"UAAA55059","A",5.88,250,0.0032926580311222,16
"UAAA55059","A",5.89,418,0.00550532422803632,16
"UAAA55059","A",5.9,246,0.00323997550262425,16
"UAAA55059","A",5.93,286.70131857782,0.00377603759659434,16
"UAAA55059","A",5.96,655.048345588606,0.00862740078350254,16
"UAAA55059","A",5.97,132,0.00173852344043252,16
"UAAA55059","A",5.98,929.5,0.0122421025597124,16
"UAAA55059","A",5.99,185,0.00243656694303043,16
"UAAA55059","A",6.02,568.5,0.00748750436277189,16
"UAAA55059","A",6.03,158.5,0.00208754519173148,16
"UAAA55059","A",6.04,248.140188969458,0.00326816314421787,16
"UAAA55059","A",6.06,437,0.00575556623840161,16
"UAAA55059","A",6.08,115.011629469851,0.00151477586178542,16
"UAAA55059","A",6.11,172.479701809036,0.00227166670146834,16
"UAAA55059","A",6.13,154,0.00202827734717128,16
"UAAA55059","A",6.15,478,0.00629556215550565,16
"UAAA55059","A",6.18,1069.36758833989,0.0140842471118765,16
"UAAA55059","A",6.2,112,0.00147511079794275,16
"UAAA55059","A",6.21,671.132639083587,0.00883924109610725,16
"UAAA55059","A",6.23,532.632538253826,0.00701510721887386,16
"UAAA55059","A",6.24,514.5,0.00677629022804949,16
"UAAA55059","A",6.25,1020.5,0.0134406300830408,16
"UAAA55059","A",6.28,403.499995531416,0.00531435000337716,16
"UAAA55059","A",6.29,245,0.00322680487049976,16
"UAAA55059","A",6.31,681.5,0.00897578579283913,16
"UAAA55059","A",6.33,307,0.00404338406221807,16
"UAAA55059","A",6.34,384.562693077703,0.00506493375932913,16
"UAAA55059","A",6.35,278.5,0.00366802104667013,16
"UAAA55059","A",6.38,418,0.00550532422803632,16
"UAAA55059","A",6.41,982.58893265065,0.0129413173615358,16
"UAAA55059","A",6.42,275.5,0.00362850915029667,16
"UAAA55059","A",6.43,173,0.00227851935753656,16
"UAAA55059","A",6.49,326,0.00429362607258335,16
"UAAA55059","A",6.5,898.460093165057,0.0118332873656109,16
"UAAA55059","A",6.51,475.251417463146,0.00625936158604895,16
"UAAA55059","A",6.53,899.519036599028,0.0118472343200204,16
"UAAA55059","A",6.54,161.5,0.00212705708810494,16
"UAAA55059","A",6.59,156.5,0.0020612039274825,16
"UAAA55059","A",6.6,233,0.00306875728500589,16
"UAAA55059","A",6.61,312.994893715713,0.00412234060197313,16
"UAAA55059","A",6.63,640,0.00842920455967284,16
"UAAA55059","A",6.65,267.5,0.00352314409330076,16
"UAAA55059","A",6.69,291.102959309495,0.00383400998741539,16
"UAAA55059","A",6.7,152.5,0.00200852139898454,16
"UAAA55059","A",6.71,229.91106734935,0.00302807408940686,16
"UAAA55059","A",6.72,274.020298190964,0.00360902054211591,16
"UAAA55059","A",6.75,472.248582536854,0.00621981235190419,16
"UAAA55059","A",6.79,344,0.00453069745082415,16
"UAAA55059","A",6.85,505.105535089835,0.00665255918671129,16
"UAAA55059","A",6.86,203,0.00267363832127123,16
"UAAA55059","A",6.88,220,0.00289753906738754,16
"UAAA55059","A",6.92,175.5,0.00231144593784779,16
"UAAA55059","A",6.96,103,0.00135657510882235,16
"UAAA55059","A",6.97,405.257720588235,0.00533750035347652,16
"UAAA55059","A",6.98,330.5,0.00435289391714355,16
"UAAA55059","A",7,287.980963400972,0.00379289132781008,16
"UAAA55059","A",7.03,316.5,0.00416850506740071,16
"UAAA55059","A",7.05,158.5,0.00208754519173148,16
"UAAA55059","A",7.07,164.5,0.00216656898447841,16
"UAAA55059","A",7.12,300.5,0.00395777495340889,16
"UAAA55059","A",7.15,220,0.00289753906738754,16
"UAAA55059","A",7.23,269.385193137724,0.00354797327860133,16
"UAAA55059","A",7.28,135.5,0.00178462065286823,16
"UAAA55059","A",7.3,232,0.0030555866528814,16
"UAAA55059","A",7.31,509,0.00670385175136481,16
"UAAA55059","A",7.35,227.507436483903,0.00299641675151499,16
"UAAA55059","A",7.36,190,0.00250242010365287,16
"UAAA55059","A",7.37,204,0.00268680895339572,16
"UAAA55059","A",7.38,350.867461746175,0.00462114626311202,16
"UAAA55059","A",7.42,238.742279411765,0.00314438673469428,16
"UAAA55059","A",7.45,181,0.00238388441453247,16
"UAAA55059","A",7.46,293,0.00385899521247522,16
"UAAA55059","A",7.47,298,0.00392484837309767,16
"UAAA55059","A",7.49,624,0.00821847444568102,16
"UAAA55059","A",7.52,165.499313295116,0.00217973057226549,16
"UAAA55059","A",7.62,274.052113784574,0.00360943957359517,16
"UAAA55059","A",7.64,83.5,0.00109974778239482,16
"UAAA55059","A",7.69,298,0.00392484837309767,16
"UAAA55059","A",7.7,370,0.00487313388606086,16
"UAAA55059","A",7.71,419.754275940707,0.00552842915109622,16
"UAAA55059","A",7.74,255.872420309658,0.00337000151870109,16
"UAAA55059","A",7.79,519.5,0.00684214338867194,16
"UAAA55059","A",7.81,402,0.0052945941140445,16
"UAAA55059","A",7.85,355.5,0.00468215972025577,16
"UAAA55059","A",8,278.5,0.00366802104667013,16
"UAAA55059","A",8.01,126.148909278158,0.00166146087700813,16
"UAAA55059","A",8.1,486.540593539827,0.0064080471711435,16
"UAAA55059","A",8.13,198,0.00260778516064878,16
"UAAA55059","A",8.2,172.5,0.00227193404147432,16
"UAAA55059","A",8.23,256.5,0.00337826713993138,16
"UAAA55059","A",8.24,113.030446780254,0.00148868243340934,16
"UAAA55059","A",8.26,140,0.00184388849742843,16
"UAAA55059","A",8.28,79,0.00104047993783462,16
"UAAA55059","A",8.32,158,0.00208095987566923,16
"UAAA55059","A",8.33,236.5,0.0031148544974416,16
"UAAA55059","A",8.36,403.5,0.00531435006223124,16
"UAAA55059","A",8.37,170.820643941589,0.00224981586062296,16
"UAAA55059","A",8.48,165,0.00217315430054065,16
"UAAA55059","A",8.5,723.5,0.00952895234206766,16
"UAAA55059","A",8.51,111.5,0.0014685254818805,16
"UAAA55059","A",8.54,182,0.00239705504665696,16
"UAAA55059","A",8.58,447.627579690341,0.00589553818087678,16
"UAAA55059","A",8.6,53,0.000698043502597907,16
"UAAA55059","A",8.62,484.5,0.00638117126431483,16
"UAAA55059","A",8.65,406.555194805195,0.00535458890907911,16
"UAAA55059","A",8.73,379,0.00499166957518126,16
"UAAA55059","A",8.76,30,0.000395118963734664,16
"UAAA55059","A",8.79,598.123931032919,0.00787767026048769,16
"UAAA55059","A",8.8,148,0.00194925355442434,16
"UAAA55059","A",8.86,154,0.00202827734717128,16
"UAAA55059","A",8.97,464.414136986408,0.00611662775165993,16
"UAAA55059","A",9.09,188.5,0.00248266415546614,16
"UAAA55059","A",9.1,321.992563516098,0.00424084560089162,16
"UAAA55059","A",9.11,510.5,0.00672360769955154,16
"UAAA55059","A",9.17,537.718399783045,0.00708209123011129,16
"UAAA55059","A",9.19,680.376068967081,0.00896098291067125,16
"UAAA55059","A",9.2,465,0.0061243439378873,16
"UAAA55059","A",9.22,100.5,0.00132364852851113,16
"UAAA55059","A",9.23,246,0.00323997550262425,16
"UAAA55059","A",9.26,288.5,0.00379972736791502,16
"UAAA55059","A",9.27,238.944805194805,0.00314705412727842,16
"UAAA55059","A",9.29,312,0.00410923722284051,16
"UAAA55059","A",9.31,233.5,0.00307534260106814,16
"UAAA55059","A",9.32,282,0.00371411825910585,16
"UAAA55059","A",9.33,200,0.00263412642489776,16
"UAAA55059","A",9.34,511.5,0.00673677833167603,16
"UAAA55059","A",9.35,167.5,0.00220608088085188,16
"UAAA55059","A",9.37,158,0.00208095987566923,16
"UAAA55059","A",9.38,465.91091370994,0.00613634124725807,16
"UAAA55059","A",9.41,331,0.0043594792332058,16
"UAAA55059","A",9.42,241.5,0.00318070765806405,16
"UAAA55059","A",9.43,712.5,0.00938407538869828,16
"UAAA55059","A",9.47,514.982900943396,0.00678265033872753,16
"UAAA55059","A",9.48,635.473648577211,0.00836958965021713,16
"UAAA55059","A",9.49,143.5,0.00188998570986414,16
"UAAA55059","A",9.57,79,0.00104047993783462,16
"UAAA55059","A",9.58,204.5,0.00269339426945796,16
"UAAA55059","A",9.62,175,0.00230486062178554,16
"UAAA55059","A",9.63,251.5,0.00331241397930894,16
"UAAA55059","A",10.52,154,0.00202827734717128,16
"UAAA55059","B",2.64,312.000537145697,0.00410924429738888,16
"UAAA55059","B",2.8,260,0.00342436435236709,16
"UAAA55059","B",3.05,502.999462854304,0.00662482088406951,16
"UAAA55059","B",3.23,356.5,0.00469533035238026,16
"UAAA55059","B",3.31,178.5,0.00235095783422125,16
"UAAA55059","B",3.46,361.999992356248,0.0047677687283919,16
"UAAA55059","B",3.53,527.5,0.00694750844566785,16
"UAAA55059","B",3.55,371,0.00488630451818535,16
"UAAA55059","B",3.56,4.00020666034517,5.26852503453362e-05,16
"UAAA55059","B",3.62,273.500006654866,0.00360216797369648,16
"UAAA55059","B",3.63,76.5,0.00100755335752339,16
"UAAA55059","B",3.85,107.5,0.00141584295338255,16
"UAAA55059","B",3.88,203.000007643753,0.00267363842194429,16
"UAAA55059","B",3.91,357,0.00470191566844251,16
"UAAA55059","B",3.99,455.5,0.00599922293270465,16
"UAAA55059","B",4.06,151.000872647635,0.00198877694411879,16
"UAAA55059","B",4.09,148,0.00194925355442434,16
"UAAA55059","B",4.12,411.5,0.00541971511922715,16
"UAAA55059","B",4.13,300.870715067788,0.00396265750518973,16
"UAAA55059","B",4.15,180.5,0.00237729909847023,16
"UAAA55059","B",4.18,255.00002199121,0.00335851148138278,16
"UAAA55059","B",4.22,242.515689673345,0.00319408493310432,16
"UAAA55059","B",4.23,507.5,0.00668409580317807,16
"UAAA55059","B",4.25,696.635588002759,0.00917513105441129,16
"UAAA55059","B",4.26,559.5,0.00736896867365149,16
"UAAA55059","B",4.27,135,0.00177803533680599,16
"UAAA55059","B",4.34,247,0.00325314613474874,16
"UAAA55059","B",4.36,339.5,0.00447142960626395,16
"UAAA55059","B",4.37,302.271049403368,0.00398110079357494,16
"UAAA55059","B",4.38,191,0.00251559073577736,16
"UAAA55059","B",4.39,802.304259659405,0.0105668542558844,16
"UAAA55059","B",4.4,279.499967689557,0.00368119125324566,16
"UAAA55059","B",4.43,241.5,0.00318070765806405,16
"UAAA55059","B",4.44,553.978725434567,0.00729624999749188,16
"UAAA55059","B",4.45,631,0.00831066887055244,16
"UAAA55059","B",4.49,590.5,0.00777725826951064,16
"UAAA55059","B",4.5,793,0.0104443112747196,16
"UAAA55059","B",4.51,247.5,0.00325973145081098,16
"UAAA55059","B",4.57,191.033978441525,0.00251603825333085,16
"UAAA55059","B",4.61,116.5,0.00153437864250295,16
"UAAA55059","B",4.62,45.5000000254421,0.000599263761999329,16
"UAAA55059","B",4.66,124,0.00163315838343661,16
"UAAA55059","B",4.67,240.499955407503,0.00316753643862819,16
"UAAA55059","B",4.68,171.500001254467,0.00225876342587195,16
"UAAA55059","B",4.69,279.5,0.00368119167879462,16
"UAAA55059","B",4.73,320.728950596633,0.0042242030199816,16
"UAAA55059","B",4.75,344,0.00453069745082415,16
"UAAA55059","B",4.76,333.5,0.00439240581351702,16
"UAAA55059","B",4.78,238,0.00313461044562834,16
"UAAA55059","B",4.83,214,0.00281851527464061,16
"UAAA55059","B",4.84,362.999769327748,0.00478093642309007,16
"UAAA55059","B",4.88,600.499127352366,0.00790895309743457,16
"UAAA55059","B",4.89,202,0.00266046768914674,16
"UAAA55059","B",4.9,290.499895532898,0.00382606725626623,16
"UAAA55059","B",4.91,584,0.00769164916070147,16
"UAAA55059","B",4.93,609.397036275637,0.00802614418254018,16
"UAAA55059","B",4.99,335,0.00441216176170375,16
"UAAA55059","B",5,116,0.0015277933264407,16
"UAAA55059","B",5.04,321,0.00422777291196091,16
"UAAA55059","B",5.09,296.5,0.00390509242491093,16
"UAAA55059","B",5.1,460.49138023718,0.006064962565602,16
"UAAA55059","B",5.12,692.500817401792,0.0091206735119068,16
"UAAA55059","B",5.13,249.5,0.00328607271505996,16
"UAAA55059","B",5.17,567.500044592497,0.00747433431795877,16
"UAAA55059","B",5.18,31.0012159488364,0.00040830561067396,16
"UAAA55059","B",5.22,317,0.00417509038346295,16
"UAAA55059","B",5.23,162.999182598208,0.00214680227059338,16
"UAAA55059","B",5.3,315.498784051164,0.00415531842046142,16
"UAAA55059","B",5.33,826,0.0108789421348278,16
"UAAA55059","B",5.35,127,0.00167267027981008,16
"UAAA55059","B",5.36,147,0.00193608292229986,16
"UAAA55059","B",5.37,353.451654411394,0.00465518171404442,16
"UAAA55059","B",5.41,190,0.00250242010365287,16
"UAAA55059","B",5.44,266,0.00350338814511402,16
"UAAA55059","B",5.47,323.963035863352,0.00426679796728878,16
"UAAA55059","B",5.48,158,0.00208095987566923,16
"UAAA55059","B",5.49,157,0.00206778924354474,16
"UAAA55059","B",5.53,226.5,0.00298314817619672,16
"UAAA55059","B",5.54,316.598563178039,0.00416980320675968,16
"UAAA55059","B",5.57,114,0.00150145206219172,16
"UAAA55059","B",5.58,333,0.00438582049745477,16
"UAAA55059","B",5.62,409.403023841386,0.00539209661766822,16
"UAAA55059","B",5.63,137.5,0.00181096191711721,16
"UAAA55059","B",5.65,181,0.00238388441453247,16
"UAAA55059","B",5.66,596.000032310444,0.0078496971717443,16
"UAAA55059","B",5.68,417.5,0.00549873891197408,16
"UAAA55059","B",5.7,231.5,0.00304900133681916,16
"UAAA55059","B",5.78,640,0.00842920455967284,16
"UAAA55059","B",5.81,189.5,0.00249583478759063,16
"UAAA55059","B",5.84,510.5,0.00672360769955154,16
"UAAA55059","B",5.86,344.997078850275,0.00454382960956023,16
"UAAA55059","B",5.88,250,0.0032926580311222,16
"UAAA55059","B",5.89,418,0.00550532422803632,16
"UAAA55059","B",5.9,246,0.00323997550262425,16
"UAAA55059","B",5.93,286.70131857782,0.00377603759659434,16
"UAAA55059","B",5.96,655.048345588606,0.00862740078350254,16
"UAAA55059","B",5.97,132,0.00173852344043252,16
"UAAA55059","B",5.98,929.5,0.0122421025597124,16
"UAAA55059","B",5.99,185,0.00243656694303043,16
"UAAA55059","B",6.02,568.5,0.00748750436277189,16
"UAAA55059","B",6.03,158.5,0.00208754519173148,16
"UAAA55059","B",6.04,248.140188969458,0.00326816314421787,16
"UAAA55059","B",6.06,437,0.00575556623840161,16
"UAAA55059","B",6.08,115.011629469851,0.00151477586178542,16
"UAAA55059","B",6.11,172.479701809036,0.00227166670146834,16
"UAAA55059","B",6.13,154,0.00202827734717128,16
"UAAA55059","B",6.15,478,0.00629556215550565,16
"UAAA55059","B",6.18,1069.36758833989,0.0140842471118765,16
"UAAA55059","B",6.2,112,0.00147511079794275,16
"UAAA55059","B",6.21,671.132639083587,0.00883924109610725,16
"UAAA55059","B",6.23,532.632538253826,0.00701510721887386,16
"UAAA55059","B",6.24,514.5,0.00677629022804949,16
"UAAA55059","B",6.25,1020.5,0.0134406300830408,16
"UAAA55059","B",6.28,403.499995531416,0.00531435000337716,16
"UAAA55059","B",6.29,245,0.00322680487049976,16
"UAAA55059","B",6.31,681.5,0.00897578579283913,16
"UAAA55059","B",6.33,307,0.00404338406221807,16
"UAAA55059","B",6.34,384.562693077703,0.00506493375932913,16
"UAAA55059","B",6.35,278.5,0.00366802104667013,16
"UAAA55059","B",6.38,418,0.00550532422803632,16
"UAAA55059","B",6.41,982.58893265065,0.0129413173615358,16
"UAAA55059","B",6.42,275.5,0.00362850915029667,16
"UAAA55059","B",6.43,173,0.00227851935753656,16
"UAAA55059","B",6.49,326,0.00429362607258335,16
"UAAA55059","B",6.5,898.460093165057,0.0118332873656109,16
"UAAA55059","B",6.51,475.251417463146,0.00625936158604895,16
"UAAA55059","B",6.53,899.519036599028,0.0118472343200204,16
"UAAA55059","B",6.54,161.5,0.00212705708810494,16
"UAAA55059","B",6.59,156.5,0.0020612039274825,16
"UAAA55059","B",6.6,233,0.00306875728500589,16
"UAAA55059","B",6.61,312.994893715713,0.00412234060197313,16
"UAAA55059","B",6.63,640,0.00842920455967284,16
"UAAA55059","B",6.65,267.5,0.00352314409330076,16
"UAAA55059","B",6.69,291.102959309495,0.00383400998741539,16
"UAAA55059","B",6.7,152.5,0.00200852139898454,16
"UAAA55059","B",6.71,229.91106734935,0.00302807408940686,16
"UAAA55059","B",6.72,274.020298190964,0.00360902054211591,16
"UAAA55059","B",6.75,472.248582536854,0.00621981235190419,16
"UAAA55059","B",6.79,344,0.00453069745082415,16
"UAAA55059","B",6.85,505.105535089835,0.00665255918671129,16
"UAAA55059","B",6.86,203,0.00267363832127123,16
"UAAA55059","B",6.88,220,0.00289753906738754,16
"UAAA55059","B",6.92,175.5,0.00231144593784779,16
"UAAA55059","B",6.96,103,0.00135657510882235,16
"UAAA55059","B",6.97,405.257720588235,0.00533750035347652,16
"UAAA55059","B",6.98,330.5,0.00435289391714355,16
"UAAA55059","B",7,287.980963400972,0.00379289132781008,16
"UAAA55059","B",7.03,316.5,0.00416850506740071,16
"UAAA55059","B",7.05,158.5,0.00208754519173148,16
"UAAA55059","B",7.07,164.5,0.00216656898447841,16
"UAAA55059","B",7.12,300.5,0.00395777495340889,16
"UAAA55059","B",7.15,220,0.00289753906738754,16
"UAAA55059","B",7.23,269.385193137724,0.00354797327860133,16
"UAAA55059","B",7.28,135.5,0.00178462065286823,16
"UAAA55059","B",7.3,232,0.0030555866528814,16
"UAAA55059","B",7.31,509,0.00670385175136481,16
"UAAA55059","B",7.35,227.507436483903,0.00299641675151499,16
"UAAA55059","B",7.36,190,0.00250242010365287,16
"UAAA55059","B",7.37,204,0.00268680895339572,16
"UAAA55059","B",7.38,350.867461746175,0.00462114626311202,16
"UAAA55059","B",7.42,238.742279411765,0.00314438673469428,16
"UAAA55059","B",7.45,181,0.00238388441453247,16
"UAAA55059","B",7.46,293,0.00385899521247522,16
"UAAA55059","B",7.47,298,0.00392484837309767,16
"UAAA55059","B",7.49,624,0.00821847444568102,16
"UAAA55059","B",7.52,165.499313295116,0.00217973057226549,16
"UAAA55059","B",7.62,274.052113784574,0.00360943957359517,16
"UAAA55059","B",7.64,83.5,0.00109974778239482,16
"UAAA55059","B",7.69,298,0.00392484837309767,16
"UAAA55059","B",7.7,370,0.00487313388606086,16
"UAAA55059","B",7.71,419.754275940707,0.00552842915109622,16
"UAAA55059","B",7.74,255.872420309658,0.00337000151870109,16
"UAAA55059","B",7.79,519.5,0.00684214338867194,16
"UAAA55059","B",7.81,402,0.0052945941140445,16
"UAAA55059","B",7.85,355.5,0.00468215972025577,16
"UAAA55059","B",8,278.5,0.00366802104667013,16
"UAAA55059","B",8.01,126.148909278158,0.00166146087700813,16
"UAAA55059","B",8.1,486.540593539827,0.0064080471711435,16
"UAAA55059","B",8.13,198,0.00260778516064878,16
"UAAA55059","B",8.2,172.5,0.00227193404147432,16
"UAAA55059","B",8.23,256.5,0.00337826713993138,16
"UAAA55059","B",8.24,113.030446780254,0.00148868243340934,16
"UAAA55059","B",8.26,140,0.00184388849742843,16
"UAAA55059","B",8.28,79,0.00104047993783462,16
"UAAA55059","B",8.32,158,0.00208095987566923,16
"UAAA55059","B",8.33,236.5,0.0031148544974416,16
"UAAA55059","B",8.36,403.5,0.00531435006223124,16
"UAAA55059","B",8.37,170.820643941589,0.00224981586062296,16
"UAAA55059","B",8.48,165,0.00217315430054065,16
"UAAA55059","B",8.5,723.5,0.00952895234206766,16
"UAAA55059","B",8.51,111.5,0.0014685254818805,16
"UAAA55059","B",8.54,182,0.00239705504665696,16
"UAAA55059","B",8.58,447.627579690341,0.00589553818087678,16
"UAAA55059","B",8.6,53,0.000698043502597907,16
"UAAA55059","B",8.62,484.5,0.00638117126431483,16
"UAAA55059","B",8.65,406.555194805195,0.00535458890907911,16
"UAAA55059","B",8.73,379,0.00499166957518126,16
"UAAA55059","B",8.76,30,0.000395118963734664,16
"UAAA55059","B",8.79,598.123931032919,0.00787767026048769,16
"UAAA55059","B",8.8,148,0.00194925355442434,16
"UAAA55059","B",8.86,154,0.00202827734717128,16
"UAAA55059","B",8.97,464.414136986408,0.00611662775165993,16
"UAAA55059","B",9.09,188.5,0.00248266415546614,16
"UAAA55059","B",9.1,321.992563516098,0.00424084560089162,16
"UAAA55059","B",9.11,510.5,0.00672360769955154,16
"UAAA55059","B",9.17,537.718399783045,0.00708209123011129,16
"UAAA55059","B",9.19,680.376068967081,0.00896098291067125,16
"UAAA55059","B",9.2,465,0.0061243439378873,16
"UAAA55059","B",9.22,100.5,0.00132364852851113,16
"UAAA55059","B",9.23,246,0.00323997550262425,16
"UAAA55059","B",9.26,288.5,0.00379972736791502,16
"UAAA55059","B",9.27,238.944805194805,0.00314705412727842,16
"UAAA55059","B",9.29,312,0.00410923722284051,16
"UAAA55059","B",9.31,233.5,0.00307534260106814,16
"UAAA55059","B",9.32,282,0.00371411825910585,16
"UAAA55059","B",9.33,200,0.00263412642489776,16
"UAAA55059","B",9.34,511.5,0.00673677833167603,16
"UAAA55059","B",9.35,167.5,0.00220608088085188,16
"UAAA55059","B",9.37,158,0.00208095987566923,16
"UAAA55059","B",9.38,465.91091370994,0.00613634124725807,16
