"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",9.46,8.50000000000001,0.0036512027491409,49
"IAAA30034","A",9.5,2.72872613669976,0.00117213322023186,49
"IAAA30034","A",9.51,2.69928501572604,0.00115948669060397,49
"IAAA30034","A",9.52,2.61967543881722,0.00112529013694898,49
"IAAA30034","A",9.54,9.00897915492945e-08,3.86983640675664e-11,49
"IAAA30034","A",9.55,13.9888668936245,0.00600896344227854,49
"IAAA30034","A",9.56,0.891676004813096,0.000383022338837241,49
"IAAA30034","A",9.58,6.5,0.00279209621993127,49
"IAAA30034","A",9.6,6.5,0.00279209621993127,49
"IAAA30034","A",9.61,0.0109695032976648,4.71198595260515e-06,49
"IAAA30034","A",9.62,5,0.00214776632302406,49
"IAAA30034","A",9.65,1,0.000429553264604811,49
"IAAA30034","A",9.66,2.70390719407672,0.00116147216240409,49
"IAAA30034","A",9.67,1.5,0.000644329896907216,49
"IAAA30034","A",9.69,8.67586543171648,0.00372674631946584,49
"IAAA30034","A",9.7,2.5,0.00107388316151203,49
"IAAA30034","A",9.71,3,0.00128865979381443,49
"IAAA30034","A",9.72,7.55101265822785,0.00324356213841402,49
"IAAA30034","A",9.74,0.57891737891738,0.000248675850050421,49
"IAAA30034","A",9.76,1.5,0.000644329896907216,49
"IAAA30034","A",9.77,10.6625415834997,0.00458012954617685,49
"IAAA30034","A",9.8,6.99689487883978,0.00300553903730231,49
"IAAA30034","A",9.81,2.00381954307479,0.000860747226406697,49
"IAAA30034","A",9.82,3,0.00128865979381443,49
"IAAA30034","A",9.83,6.0354770680107,0.00259255887801147,49
"IAAA30034","A",9.84,1.11469569790833,0.000478821176077461,49
"IAAA30034","A",9.85,2.97531746661048,0.00127805733101825,49
"IAAA30034","A",9.86,3.50650643930698,0.0015062312883621,49
"IAAA30034","A",9.88,7.83745841650033,0.00336660584901217,49
"IAAA30034","A",9.89,2.5,0.00107388316151203,49
"IAAA30034","A",9.9,5.5,0.00236254295532646,49
"IAAA30034","A",9.91,3.21926352299015,0.00138284515592361,49
"IAAA30034","A",9.92,1,0.000429553264604811,49
"IAAA30034","A",9.93,1.94045233323791,0.000833527634552367,49
"IAAA30034","A",9.94,5.5,0.00236254295532646,49
"IAAA30034","A",9.95,4.5,0.00193298969072165,49
"IAAA30034","A",9.96,4.97597669793358,0.00213744703519484,49
"IAAA30034","A",9.97,7.68194842406877,0.00329980602408452,49
"IAAA30034","A",9.99,2.5,0.00107388316151203,49
"IAAA30034","A",10.02,1.49832402379687,0.000643609975857762,49
"IAAA30034","A",10.05,5.50379774350534,0.00236417428844731,49
"IAAA30034","A",10.06,3,0.00128865979381443,49
"IAAA30034","A",10.08,1,0.000429553264604811,49
"IAAA30034","A",10.09,4.5,0.00193298969072165,49
"IAAA30034","A",10.11,2,0.000859106529209622,49
"IAAA30034","A",10.12,1,0.000429553264604811,49
"IAAA30034","A",10.13,1.50167597620313,0.000645049817956671,49
"IAAA30034","A",10.14,16.6873199885999,0.00716809277860822,49
"IAAA30034","A",10.15,7.81805157593124,0.00335826957729005,49
"IAAA30034","A",10.16,6.5,0.00279209621993127,49
"IAAA30034","A",10.18,6,0.00257731958762887,49
"IAAA30034","A",10.19,0.5,0.000214776632302405,49
"IAAA30034","A",10.2,4.48828358615252,0.001927956866904,49
"IAAA30034","A",10.22,6.17116149710415,0.0026508425674846,49
"IAAA30034","A",10.23,5,0.00214776632302406,49
"IAAA30034","A",10.25,1.5,0.000644329896907216,49
"IAAA30034","A",10.26,17.3533081285444,0.00745417015830945,49
"IAAA30034","A",10.27,8.15377866900614,0.00350248224613666,49
"IAAA30034","A",10.28,5.10475944128298,0.00219276608302534,49
"IAAA30034","A",10.3,3.28095490569288,0.00140934489076155,49
"IAAA30034","A",10.31,1.5,0.000644329896907216,49
"IAAA30034","A",10.32,10.5,0.00451030927835052,49
"IAAA30034","A",10.34,5.50057099780113,0.00236278822929602,49
"IAAA30034","A",10.36,13.5386466591166,0.00581556987075457,49
"IAAA30034","A",10.39,3,0.00128865979381443,49
"IAAA30034","A",10.4,14.5,0.00622852233676976,49
"IAAA30034","A",10.41,0.646691871455575,0.000277788604577137,49
"IAAA30034","A",10.43,0.5,0.000214776632302405,49
"IAAA30034","A",10.44,17.6520806969311,0.00758250889043432,49
"IAAA30034","A",10.46,7,0.00300687285223368,49
"IAAA30034","A",10.48,7.46135334088335,0.00320504868594646,49
"IAAA30034","A",10.49,12,0.00515463917525773,49
"IAAA30034","A",10.5,16,0.00687285223367698,49
"IAAA30034","A",10.51,7.21780604133546,0.00310043214833997,49
"IAAA30034","A",10.52,4,0.00171821305841924,49
"IAAA30034","A",10.53,11.5,0.00493986254295533,49
"IAAA30034","A",10.54,1,0.000429553264604811,49
"IAAA30034","A",10.55,5.5,0.00236254295532646,49
"IAAA30034","A",10.56,4.27299509001637,0.00183547899055686,49
"IAAA30034","A",10.57,5.49928242759987,0.00236223471975939,49
"IAAA30034","A",10.58,16.7200570205377,0.00718215507755054,49
"IAAA30034","A",10.59,14.3960061089563,0.00618385142137297,49
"IAAA30034","A",10.6,12,0.00515463917525773,49
"IAAA30034","A",10.61,11.5595476667621,0.00496544143761259,49
"IAAA30034","A",10.62,13.4982808175707,0.00579823059173999,49
"IAAA30034","A",10.63,8,0.00343642611683849,49
"IAAA30034","A",10.64,9.3479193030689,0.00401542925389558,49
"IAAA30034","A",10.65,12.2821939586645,0.00527585651145384,49
"IAAA30034","A",10.66,3.20777290103356,0.00137790932174981,49
"IAAA30034","A",10.67,7.27903718643103,0.00312673418661127,49
"IAAA30034","A",10.68,26.5955596270238,0.01142420946178,49
"IAAA30034","A",10.69,0.79734090682489,0.000342500389529592,49
"IAAA30034","A",10.72,7,0.00300687285223368,49
"IAAA30034","A",10.74,7.75777027027027,0.00333237554564874,49
"IAAA30034","A",10.75,7,0.00300687285223368,49
"IAAA30034","A",10.76,4.5,0.00193298969072165,49
"IAAA30034","A",10.78,5.79222709896645,0.00248807005969349,49
"IAAA30034","A",10.79,13.9991053443672,0.00601336140221959,49
"IAAA30034","A",10.81,2,0.000859106529209622,49
"IAAA30034","A",10.82,0.5,0.000214776632302405,49
"IAAA30034","A",10.83,7.5,0.00322164948453608,49
"IAAA30034","A",10.84,9,0.0038659793814433,49
"IAAA30034","A",10.85,7,0.00300687285223368,49
"IAAA30034","A",10.86,2.5,0.00107388316151203,49
"IAAA30034","A",10.87,25.5,0.0109536082474227,49
"IAAA30034","A",10.88,9.24222972972973,0.00397002995263305,49
"IAAA30034","A",10.9,7.40303942775077,0.00317999975418847,49
"IAAA30034","A",10.91,3.20294340576049,0.00137583479628887,49
"IAAA30034","A",10.93,5.5,0.00236254295532646,49
"IAAA30034","A",10.94,16,0.00687285223367698,49
"IAAA30034","A",10.96,11.0002326583675,0.00472518584981422,49
"IAAA30034","A",10.97,26.9230678301945,0.0115648916796368,49
"IAAA30034","A",10.98,9.5,0.0040807560137457,49
"IAAA30034","A",10.99,6,0.00257731958762887,49
"IAAA30034","A",11,11.3347380506654,0.00486887373310369,49
"IAAA30034","A",11.02,24.0392507133795,0.0103261386225857,49
"IAAA30034","A",11.04,8.32150948739734,0.00357453156675143,49
"IAAA30034","A",11.05,3.67849051260267,0.0015801076085063,49
"IAAA30034","A",11.06,10.99979609432,0.00472499832230239,49
"IAAA30034","A",11.07,7.33939242621442,0.00315265997689623,49
"IAAA30034","A",11.08,3.5,0.00150343642611684,49
"IAAA30034","A",11.1,8.00021657477287,0.00343651914723921,49
"IAAA30034","A",11.11,13.1608114794656,0.00565326953585293,49
"IAAA30034","A",11.12,4.5,0.00193298969072165,49
"IAAA30034","A",11.13,0.5,0.000214776632302405,49
"IAAA30034","A",11.14,6,0.00257731958762887,49
"IAAA30034","A",11.15,1.00075661877143,0.00042987827266814,49
"IAAA30034","A",11.16,1.5,0.000644329896907216,49
"IAAA30034","A",11.17,2.5,0.00107388316151203,49
"IAAA30034","A",11.22,4.31303961401727,0.00185268024657099,49
"IAAA30034","A",11.25,5.5,0.00236254295532646,49
"IAAA30034","A",11.33,1.5,0.000644329896907216,49
"IAAA30034","A",11.35,0.5,0.000214776632302405,49
"IAAA30034","A",11.38,5.53324641460235,0.00237682406125531,49
"IAAA30034","A",11.43,4,0.00171821305841924,49
"IAAA30034","A",11.84,2.49938446486268,0.00107361875638431,49
"IAAA30034","B",2.46,0.0112150600191974,4.81746564398514e-06,49
"IAAA30034","B",2.51,12.5,0.00536941580756014,49
"IAAA30034","B",2.65,1.5,0.000644329896907216,49
"IAAA30034","B",2.76,1,0.000429553264604811,49
"IAAA30034","B",2.79,5.4899245288284,0.00235821500379227,49
"IAAA30034","B",3.08,1,0.000429553264604811,49
"IAAA30034","B",3.13,0.5,0.000214776632302405,49
"IAAA30034","B",3.17,3.5,0.00150343642611684,49
"IAAA30034","B",3.21,25.9999507207526,0.0111683637116635,49
"IAAA30034","B",3.23,0.5,0.000214776632302405,49
"IAAA30034","B",3.3,1.5,0.000644329896907216,49
"IAAA30034","B",3.33,2.5,0.00107388316151203,49
"IAAA30034","B",3.39,9.67987696545663,0.00415802275148481,49
"IAAA30034","B",3.49,14.4785421268539,0.00621930503730838,49
"IAAA30034","B",3.5,0.328920683418583,0.000141288953358498,49
"IAAA30034","B",3.65,92.5,0.039733676975945,49
"IAAA30034","B",3.66,0.146532712755838,6.29436051356692e-05,49
"IAAA30034","B",3.67,2,0.000859106529209622,49
"IAAA30034","B",3.68,2.50000215026923,0.00107388408516719,49
"IAAA30034","B",3.72,6.5,0.00279209621993127,49
"IAAA30034","B",3.73,2,0.000859106529209622,49
"IAAA30034","B",3.74,1.37277074055652,0.000589678153160017,49
"IAAA30034","B",3.76,0.614841905505125,0.000264107347725569,49
"IAAA30034","B",3.78,3,0.00128865979381443,49
"IAAA30034","B",3.81,4.5,0.00193298969072165,49
"IAAA30034","B",3.85,7,0.00300687285223368,49
"IAAA30034","B",3.86,8.99829307033185,0.00386524616423189,49
"IAAA30034","B",3.89,2,0.000859106529209622,49
"IAAA30034","B",3.9,1.57285325735008,0.00067562425143904,49
"IAAA30034","B",3.94,7.32321026272183,0.00314570887573962,49
"IAAA30034","B",3.97,0.239600058385637,0.000102920987279054,49
"IAAA30034","B",3.99,3.48728197674419,0.00149797335770799,49
"IAAA30034","B",4.04,4.49279176201373,0.0019298933685626,49
"IAAA30034","B",4.06,0.00136916726968858,5.88130270484785e-07,49
"IAAA30034","B",4.12,2.38932259655325,0.00102634132154349,49
"IAAA30034","B",4.14,126.00126978487,0.0541242567804422,49
"IAAA30034","B",4.35,1.51271802325582,0.000649792965316074,49
"IAAA30034","B",4.36,0.270366532832534,0.000116136826818099,49
"IAAA30034","B",4.43,11.5,0.00493986254295533,49
"IAAA30034","B",4.44,14.8201230345434,0.00636603223133306,49
"IAAA30034","B",4.45,10,0.00429553264604811,49
"IAAA30034","B",4.46,6,0.00257731958762887,49
"IAAA30034","B",4.5,1,0.000429553264604811,49
"IAAA30034","B",4.53,4.5,0.00193298969072165,49
"IAAA30034","B",4.56,0.218202713218801,9.37296878087633e-05,49
"IAAA30034","B",4.6,3.00000149384251,0.00128866043549936,49
"IAAA30034","B",4.64,0.105685165846847,4.5397408009814e-05,49
"IAAA30034","B",4.69,1.5,0.000644329896907216,49
"IAAA30034","B",4.71,147,0.0631443298969072,49
"IAAA30034","B",4.74,2.95128746808807,0.0012677351667045,49
"IAAA30034","B",4.78,8.50202959493454,0.00365207456827085,49
"IAAA30034","B",4.8,208.521457873146,0.0895710729695644,49
"IAAA30034","B",4.85,0.156780209817381,6.73454509524832e-05,49
"IAAA30034","B",4.89,2.18812411423378e-05,9.3991585662963e-09,49
"IAAA30034","B",4.9,7.16587236545942,0.00307812386832449,49
"IAAA30034","B",4.98,4,0.00171821305841924,49
"IAAA30034","B",5.07,2.5,0.00107388316151203,49
"IAAA30034","B",5.11,1,0.000429553264604811,49
"IAAA30034","B",5.13,0.0498645287616803,2.14194711175603e-05,49
"IAAA30034","B",5.14,2.1830260655034,0.000937725973154381,49
"IAAA30034","B",5.15,1.00000006508226,0.000429553292561108,49
"IAAA30034","B",5.17,17.2612097191152,0.00741460898587422,49
"IAAA30034","B",5.2,0.66091281451141,0.00028389725709253,49
"IAAA30034","B",5.23,0.98961185925994,0.000425091004836744,49
"IAAA30034","B",5.25,1.3188904172398,0.000566533684381357,49
"IAAA30034","B",5.38,2.03645340197042,0.000874765207031967,49
"IAAA30034","B",5.41,15.0530412550306,0.00646608301332929,49
"IAAA30034","B",5.42,19.5,0.00837628865979381,49
"IAAA30034","B",5.46,0.270582112436542,0.000116229429740783,49
"IAAA30034","B",5.51,1.5,0.000644329896907216,49
"IAAA30034","B",5.55,3,0.00128865979381443,49
"IAAA30034","B",5.59,1.17683511055536,0.000505513363640619,49
"IAAA30034","B",5.6,0.00196813256351126,8.45417767831297e-07,49
"IAAA30034","B",5.66,7.82450217626009,0.00336104045371997,49
"IAAA30034","B",5.68,2,0.000859106529209622,49
"IAAA30034","B",5.71,21.5,0.00923539518900344,49
"IAAA30034","B",5.83,2.05986047091068,0.000884819789910086,49
"IAAA30034","B",5.86,0.466163553136212,0.000200242076089438,49
"IAAA30034","B",5.88,1.35346728724416,0.000581386291771546,49
"IAAA30034","B",5.93,1.50003392991015,0.000644344471610889,49
"IAAA30034","B",5.97,3.5,0.00150343642611684,49
"IAAA30034","B",5.98,1.1946640357437,0.000513171836659665,49
"IAAA30034","B",5.99,8,0.00343642611683849,49
"IAAA30034","B",6.13,8.13817040266234,0.00349577766437386,49
"IAAA30034","B",6.15,6.6085704989554,0.00283873303219734,49
"IAAA30034","B",6.16,4.5,0.00193298969072165,49
"IAAA30034","B",6.17,0.499997013579007,0.000214775349475518,49
"IAAA30034","B",6.18,1.31262913223141,0.000563844128965382,49
"IAAA30034","B",6.19,5.51305175426055,0.0023681493789779,49
"IAAA30034","B",6.2,4.000002986421,0.00171821434124613,49
"IAAA30034","B",6.22,5.5,0.00236254295532646,49
"IAAA30034","B",6.23,0.5,0.000214776632302405,49
"IAAA30034","B",6.25,19.4999978497308,0.00837628773613866,49
"IAAA30034","B",6.26,7.68783861305259,0.00330233617399166,49
"IAAA30034","B",6.27,0.238790215802556,0.000102573116753675,49
"IAAA30034","B",6.28,7.49583295994265,0.00321985951887571,49
"IAAA30034","B",6.29,2.49958153396341,0.00107370340805988,49
"IAAA30034","B",6.33,1.00398494576046,0.00043126501106549,49
"IAAA30034","B",6.36,0.679052077238152,0.000291689036614326,49
"IAAA30034","B",6.37,1,0.000429553264604811,49
"IAAA30034","B",6.38,1.99504802600696,0.000856979392614674,49
"IAAA30034","B",6.39,5.00000253799898,0.0021477674132298,49
"IAAA30034","B",6.47,0.866282762115737,0.000372114588537688,49
"IAAA30034","B",6.5,2.5,0.00107388316151203,49
"IAAA30034","B",6.51,0.279701694227835,0.000120146775871063,49
"IAAA30034","B",6.58,0.716726411024061,0.000307872169683875,49
"IAAA30034","B",6.62,1.00075680489917,0.000429878352619918,49
"IAAA30034","B",6.64,0.514855420284698,0.000221157826582774,49
"IAAA30034","B",6.65,0.5,0.000214776632302405,49
"IAAA30034","B",6.67,1,0.000429553264604811,49
"IAAA30034","B",6.69,9.49796294332811,0.00407988098940211,49
"IAAA30034","B",6.71,2.49772049006519,0.00107290399057783,49
"IAAA30034","B",6.77,0.5,0.000214776632302405,49
"IAAA30034","B",6.79,6.94013952908932,0.00298115959153321,49
"IAAA30034","B",6.85,1.49997807634519,0.000644320479529721,49
"IAAA30034","B",6.87,0.5,0.000214776632302405,49
"IAAA30034","B",6.93,3.5,0.00150343642611684,49
"IAAA30034","B",6.94,0.062882196664344,2.70112528626907e-05,49
"IAAA30034","B",6.97,0.770854930832655,0.000331123252075883,49
"IAAA30034","B",7,3.73255192989422,0.00160332986679305,49
"IAAA30034","B",7.01,1,0.000429553264604811,49
"IAAA30034","B",7.05,0.13361863991939,5.73963229894287e-05,49
"IAAA30034","B",7.1,0.499998295024701,0.0002147758999247,49
"IAAA30034","B",7.12,0.702467917077986,0.000301747387060991,49
"IAAA30034","B",7.13,2.30284948855334,0.000989196515701607,49
"IAAA30034","B",7.14,9.50729985949232,0.00408389169222179,49
"IAAA30034","B",7.17,0.5,0.000214776632302405,49
"IAAA30034","B",7.21,0.762981516031135,0.000327741201044302,49
"IAAA30034","B",7.22,2,0.000859106529209622,49
"IAAA30034","B",7.24,6,0.00257731958762887,49
"IAAA30034","B",7.26,2,0.000859106529209622,49
"IAAA30034","B",7.31,1.63495074635422,0.000702298430564528,49
"IAAA30034","B",7.34,6.38642362302111,0.002743309116418,49
"IAAA30034","B",7.36,0.82885024107212,0.000356035326921014,49
"IAAA30034","B",7.42,1.99999286893415,0.000859103466037006,49
"IAAA30034","B",7.43,2.29621142682554,0.000986345114615782,49
"IAAA30034","B",7.49,4,0.00171821305841924,49
"IAAA30034","B",7.51,0.540474995818699,0.000232162798891194,49
"IAAA30034","B",7.53,3.00000004241367,0.00128865981203336,49
"IAAA30034","B",7.56,21.9545771088143,0.00943066027010923,49
"IAAA30034","B",7.57,1.54282669353901,0.000662726242929128,49
"IAAA30034","B",7.58,2.63020572002007,0.00112981345361687,49
"IAAA30034","B",7.6,0.50839603892889,0.000218383178234059,49
"IAAA30034","B",7.61,0.5,0.000214776632302405,49
"IAAA30034","B",7.67,2.51038814074006,0.00107834542128009,49
"IAAA30034","B",7.68,0.604365278474662,0.000259607078382587,49
"IAAA30034","B",7.69,3.46738687070405,0.00148942734995878,49
"IAAA30034","B",7.73,0.5,0.000214776632302405,49
"IAAA30034","B",7.88,9.5,0.0040807560137457,49
"IAAA30034","B",7.89,5.98038005504912,0.00256889177622385,49
"IAAA30034","B",7.92,1.50662326917928,0.000647174943805533,49
"IAAA30034","B",7.96,3.5,0.00150343642611684,49
"IAAA30034","B",7.97,1.84622133099386,0.000793050399911452,49
"IAAA30034","B",7.98,3.96073835335482,0.00170134808992905,49
"IAAA30034","B",8,1.29818155784651,0.000557638126222728,49
"IAAA30034","B",8.01,1.69361325523863,0.000727497102765735,49
"IAAA30034","B",8.02,2,0.000859106529209622,49
"IAAA30034","B",8.03,4.50418270590368,0.00193478638569746,49
"IAAA30034","B",8.04,0.5,0.000214776632302405,49
"IAAA30034","B",8.08,40.7828957583643,0.0175184260130431,49
"IAAA30034","B",8.1,0.889237007003315,0.000381974659365685,49
"IAAA30034","B",8.11,1.48515171078115,0.000637951765799463,49
"IAAA30034","B",8.13,1.5,0.000644329896907216,49
"IAAA30034","B",8.15,0.86516452074392,0.000371634244305808,49
"IAAA30034","B",8.19,1.5,0.000644329896907216,49
"IAAA30034","B",8.22,7.79794544351975,0.00334963292247412,49
"IAAA30034","B",8.25,5.5,0.00236254295532646,49
"IAAA30034","B",8.26,0.00859311606529,3.69120105897337e-06,49
"IAAA30034","B",8.27,2.50009859796488,0.00107392551458973,49
"IAAA30034","B",8.28,4,0.00171821305841924,49
"IAAA30034","B",8.3,0.5,0.000214776632302405,49
"IAAA30034","B",8.31,1,0.000429553264604811,49
"IAAA30034","B",8.32,1.99160396107111,0.000855499983277968,49
"IAAA30034","B",8.33,1.46787074579187,0.000630528670872796,49
"IAAA30034","B",8.36,2.79843047006973,0.00120207494418803,49
"IAAA30034","B",8.37,0.198057578910857,8.50762796008836e-05,49
"IAAA30034","B",8.41,1.21705898268398,0.000522791659228514,49
"IAAA30034","B",8.46,2,0.000859106529209622,49
"IAAA30034","B",8.47,1.44539736103298,0.000620875155082895,49
"IAAA30034","B",8.48,4.82163169093381,0.00207114763356263,49
"IAAA30034","B",8.49,1.00049810276237,0.000429767226272496,49
"IAAA30034","B",8.5,13.6935473562843,0.0058821079709125,49
"IAAA30034","B",8.51,3.32212340188994,0.00142702895270186,49
"IAAA30034","B",8.53,1.61799494949951,0.000695015012671611,49
"IAAA30034","B",8.55,3,0.00128865979381443,49
"IAAA30034","B",8.58,2,0.000859106529209622,49
"IAAA30034","B",8.62,11,0.00472508591065292,49
"IAAA30034","B",8.63,1.11678326210883,0.000479717896094858,49
"IAAA30034","B",8.64,9.10786707001173,0.00391231403351019,49
"IAAA30034","B",8.68,7.04609800610055,0.00302667440124594,49
"IAAA30034","B",8.69,4.92108262108262,0.00211386710527604,49
"IAAA30034","B",8.7,1,0.000429553264604811,49
"IAAA30034","B",8.72,8,0.00343642611683849,49
"IAAA30034","B",8.77,0.500001704975299,0.000214777364680111,49
"IAAA30034","B",8.81,0.5,0.000214776632302405,49
"IAAA30034","B",8.82,3,0.00128865979381443,49
"IAAA30034","B",8.84,3.5,0.00150343642611684,49
"IAAA30034","B",8.87,0.301942421089143,0.000129700352701522,49
"IAAA30034","B",8.88,6.5,0.00279209621993127,49
"IAAA30034","B",8.9,1.88032456118278,0.000807699553772672,49
"IAAA30034","B",8.91,1.5,0.000644329896907216,49
"IAAA30034","B",8.92,4.9645229319893,0.00213252703264145,49
"IAAA30034","B",8.94,1.06334940707849,0.000456765209226155,49
"IAAA30034","B",8.96,5,0.00214776632302406,49
"IAAA30034","B",8.99,7.72870546912737,0.00331989066543272,49
"IAAA30034","B",9,5.5,0.00236254295532646,49
"IAAA30034","B",9.01,3,0.00128865979381443,49
"IAAA30034","B",9.02,0.99950189723763,0.000429339302937126,49
"IAAA30034","B",9.05,1.49684492447641,0.000642974623915984,49
"IAAA30034","B",9.06,1.28080017690375,0.000550171897295425,49
"IAAA30034","B",9.07,2.00703796907079,0.000862129711800167,49
"IAAA30034","B",9.09,3.11925493752937,0.00133988614155042,49
"IAAA30034","B",9.12,5.99967992879499,0.00257718209999785,49
"IAAA30034","B",9.14,0.839027214823393,0.000360406879219671,49
"IAAA30034","B",9.16,5.66097278517661,0.0024316893407116,49
"IAAA30034","B",9.19,6.99337673082072,0.00300402780533536,49
"IAAA30034","B",9.2,0.678368309066187,0.000291395321763826,49
"IAAA30034","B",9.22,12.5002650864849,0.00536952967632511,49
"IAAA30034","B",9.23,2.5,0.00107388316151203,49
"IAAA30034","B",9.24,2.27216472093712,0.000976015773598418,49
"IAAA30034","B",9.26,4.00133817555926,0.00171878787609934,49
"IAAA30034","B",9.28,1.51346055509716,0.000650111922292594,49
"IAAA30034","B",9.29,9.49999999999999,0.0040807560137457,49
"IAAA30034","B",9.31,9.64024251655889,0.00414099764456997,49
"IAAA30034","B",9.32,3.5,0.00150343642611684,49
"IAAA30034","B",9.33,7.00606586186685,0.00300947846300122,49
"IAAA30034","B",9.34,2.1811095827602,0.000936902741735481,49
"IAAA30034","B",9.35,2.50251195407022,0.00107496217958343,49
"IAAA30034","B",9.38,2,0.000859106529209622,49
"IAAA30034","B",9.4,10.5,0.00451030927835052,49
"IAAA30034","B",9.41,0.48653944490284,0.000208994606917027,49
"IAAA30034","B",9.42,3.4010262276254,0.00146092191908308,49
"IAAA30034","B",9.43,1,0.000429553264604811,49
"IAAA30034","B",9.45,0.5,0.000214776632302405,49
"IAAA30034","B",9.46,8.50000000000001,0.0036512027491409,49
"IAAA30034","B",9.5,2.72872613669976,0.00117213322023186,49
"IAAA30034","B",9.51,2.69928501572604,0.00115948669060397,49
"IAAA30034","B",9.52,2.61967543881722,0.00112529013694898,49
"IAAA30034","B",9.54,9.00897915492945e-08,3.86983640675664e-11,49
"IAAA30034","B",9.55,13.9888668936245,0.00600896344227854,49
"IAAA30034","B",9.56,0.891676004813096,0.000383022338837241,49
"IAAA30034","B",9.58,6.5,0.00279209621993127,49
"IAAA30034","B",9.6,6.5,0.00279209621993127,49
"IAAA30034","B",9.61,0.0109695032976648,4.71198595260515e-06,49
"IAAA30034","B",9.62,5,0.00214776632302406,49
"IAAA30034","B",9.65,1,0.000429553264604811,49
"IAAA30034","B",9.66,2.70390719407672,0.00116147216240409,49
"IAAA30034","B",9.67,1.5,0.000644329896907216,49
"IAAA30034","B",9.69,8.67586543171648,0.00372674631946584,49
"IAAA30034","B",9.7,2.5,0.00107388316151203,49
"IAAA30034","B",9.71,3,0.00128865979381443,49
"IAAA30034","B",9.72,7.55101265822785,0.00324356213841402,49
"IAAA30034","B",9.74,0.57891737891738,0.000248675850050421,49
"IAAA30034","B",9.76,1.5,0.000644329896907216,49
"IAAA30034","B",9.77,10.6625415834997,0.00458012954617685,49
"IAAA30034","B",9.8,6.99689487883978,0.00300553903730231,49
"IAAA30034","B",9.81,2.00381954307479,0.000860747226406697,49
"IAAA30034","B",9.82,3,0.00128865979381443,49
"IAAA30034","B",9.83,6.0354770680107,0.00259255887801147,49
"IAAA30034","B",9.84,1.11469569790833,0.000478821176077461,49
"IAAA30034","B",9.85,2.97531746661048,0.00127805733101825,49
"IAAA30034","B",9.86,3.50650643930698,0.0015062312883621,49
"IAAA30034","B",9.88,7.83745841650033,0.00336660584901217,49
"IAAA30034","B",9.89,2.5,0.00107388316151203,49
"IAAA30034","B",9.9,5.5,0.00236254295532646,49
"IAAA30034","B",9.91,3.21926352299015,0.00138284515592361,49
"IAAA30034","B",9.92,1,0.000429553264604811,49
"IAAA30034","B",9.93,1.94045233323791,0.000833527634552367,49
"IAAA30034","B",9.94,5.5,0.00236254295532646,49
"IAAA30034","B",9.95,4.5,0.00193298969072165,49
"IAAA30034","B",9.96,4.97597669793358,0.00213744703519484,49
"IAAA30034","B",9.97,7.68194842406877,0.00329980602408452,49
"IAAA30034","B",9.99,2.5,0.00107388316151203,49
"IAAA30034","B",10.02,1.49832402379687,0.000643609975857762,49
"IAAA30034","B",10.05,5.50379774350534,0.00236417428844731,49
"IAAA30034","B",10.06,3,0.00128865979381443,49
"IAAA30034","B",10.08,1,0.000429553264604811,49
"IAAA30034","B",10.09,4.5,0.00193298969072165,49
"IAAA30034","B",10.11,2,0.000859106529209622,49
"IAAA30034","B",10.12,1,0.000429553264604811,49
"IAAA30034","B",10.13,1.50167597620313,0.000645049817956671,49
"IAAA30034","B",10.14,16.6873199885999,0.00716809277860822,49
"IAAA30034","B",10.15,7.81805157593124,0.00335826957729005,49
"IAAA30034","B",10.16,6.5,0.00279209621993127,49
"IAAA30034","B",10.18,6,0.00257731958762887,49
"IAAA30034","B",10.19,0.5,0.000214776632302405,49
"IAAA30034","B",10.2,4.48828358615252,0.001927956866904,49
"IAAA30034","B",10.22,6.17116149710415,0.0026508425674846,49
"IAAA30034","B",10.23,5,0.00214776632302406,49
"IAAA30034","B",10.25,1.5,0.000644329896907216,49
"IAAA30034","B",10.26,17.3533081285444,0.00745417015830945,49
"IAAA30034","B",10.27,8.15377866900614,0.00350248224613666,49
"IAAA30034","B",10.28,5.10475944128298,0.00219276608302534,49
"IAAA30034","B",10.3,3.28095490569288,0.00140934489076155,49
"IAAA30034","B",10.31,1.5,0.000644329896907216,49
"IAAA30034","B",10.32,10.5,0.00451030927835052,49
"IAAA30034","B",10.34,5.50057099780113,0.00236278822929602,49
"IAAA30034","B",10.36,13.5386466591166,0.00581556987075457,49
"IAAA30034","B",10.39,3,0.00128865979381443,49
"IAAA30034","B",10.4,14.5,0.00622852233676976,49
"IAAA30034","B",10.41,0.646691871455575,0.000277788604577137,49
"IAAA30034","B",10.43,0.5,0.000214776632302405,49
"IAAA30034","B",10.44,17.6520806969311,0.00758250889043432,49
"IAAA30034","B",10.46,7,0.00300687285223368,49
"IAAA30034","B",10.48,7.46135334088335,0.00320504868594646,49
"IAAA30034","B",10.49,12,0.00515463917525773,49
"IAAA30034","B",10.5,16,0.00687285223367698,49
"IAAA30034","B",10.51,7.21780604133546,0.00310043214833997,49
"IAAA30034","B",10.52,4,0.00171821305841924,49
"IAAA30034","B",10.53,11.5,0.00493986254295533,49
"IAAA30034","B",10.54,1,0.000429553264604811,49
"IAAA30034","B",10.55,5.5,0.00236254295532646,49
"IAAA30034","B",10.56,4.27299509001637,0.00183547899055686,49
