"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",16.01,1.22726727447217,2.15580469267971e-05,51
"BAAA60064","A",16.02,44.6201674107622,0.00078379313368106,51
"BAAA60064","A",16.04,2.54839743589744,4.47648793819869e-05,51
"BAAA60064","A",16.08,19.8961234020191,0.000349493195886403,51
"BAAA60064","A",16.14,14.6558675647472,0.000257443417001101,51
"BAAA60064","A",16.18,10.99995518351,0.000193224047419307,51
"BAAA60064","A",16.26,27.1810840024207,0.000477460042025008,51
"BAAA60064","A",16.28,7.95160256410257,0.000139677008248989,51
"BAAA60064","A",16.31,20.8372537849294,0.00036602499248934,51
"BAAA60064","A",16.34,11.5,0.000202007781691069,51
"BAAA60064","A",16.52,9.36779107725789,0.000164553625640196,51
"BAAA60064","B",8.84,0.5,8.78294703004646e-06,51
"BAAA60064","B",9.2,6.49999981837542,0.000114178308200206,51
"BAAA60064","B",9.59,0.50381838861445,8.85002043992815e-06,51
"BAAA60064","B",9.65,6.6317954500926,0.000116493416304533,51
"BAAA60064","B",9.67,10.9997758462569,0.000193220897200118,51
"BAAA60064","B",9.7,0.5,8.78294703004646e-06,51
"BAAA60064","B",9.76,2.99973901726073,5.26930977851292e-05,51
"BAAA60064","B",9.81,9.99994383847988,0.000175657954073616,51
"BAAA60064","B",9.87,1,1.75658940600929e-05,51
"BAAA60064","B",9.92,0.5,8.78294703004646e-06,51
"BAAA60064","B",9.94,0.5,8.78294703004646e-06,51
"BAAA60064","B",9.96,1.5,2.63488410901394e-05,51
"BAAA60064","B",9.97,2.99981298406119,5.26943970781101e-05,51
"BAAA60064","B",9.99,8,0.000140527152480743,51
"BAAA60064","B",10.02,10.3990849467664,0.000182669224496805,51
"BAAA60064","B",10.06,9.99618293324599,0.000175591890410708,51
"BAAA60064","B",10.11,3.53479849100133,6.20918958167057e-05,51
"BAAA60064","B",10.13,5.5,9.6612417330511e-05,51
"BAAA60064","B",10.17,5,8.78294703004646e-05,51
"BAAA60064","B",10.18,15.9998654528734,0.000281051941520915,51
"BAAA60064","B",10.19,15.5018100909636,0.000272303153797546,51
"BAAA60064","B",10.2,14.4988284388306,0.00025468488435196,51
"BAAA60064","B",10.22,5,8.78294703004646e-05,51
"BAAA60064","B",10.24,9.10020151962205,0.000159853175819178,51
"BAAA60064","B",10.29,2.8682045499074,5.03825772663499e-05,51
"BAAA60064","B",10.3,1.04681331181745,1.83882117360803e-05,51
"BAAA60064","B",10.34,26.4996461235388,0.000465489976436034,51
"BAAA60064","B",10.35,8.22366125560503,0.000144455962402049,51
"BAAA60064","B",10.37,2.7373342817661e-06,4.80837240005638e-11,51
"BAAA60064","B",10.39,2,3.51317881201858e-05,51
"BAAA60064","B",10.41,10,0.000175658940600929,51
"BAAA60064","B",10.42,0.5,8.78294703004646e-06,51
"BAAA60064","B",10.43,26.021435654624,0.00045708978200065,51
"BAAA60064","B",10.44,3.00025961881225,5.27022426168307e-05,51
"BAAA60064","B",10.45,41.5,0.000728984603493856,51
"BAAA60064","B",10.46,3.00008126394923,5.26991096542018e-05,51
"BAAA60064","B",10.48,1.81624579023121e-07,3.19039811382912e-12,51
"BAAA60064","B",10.49,98.5,0.00173024056491915,51
"BAAA60064","B",10.5,0.655982449169092,1.15229182073846e-05,51
"BAAA60064","B",10.52,1.49999985886441,2.63488386109666e-05,51
"BAAA60064","B",10.54,2.95318668818256,5.18753645042915e-05,51
"BAAA60064","B",10.61,1,1.75658940600929e-05,51
"BAAA60064","B",10.63,13.6017592055886,0.000238927061236263,51
"BAAA60064","B",10.64,3.43815848275504,6.03943276698848e-05,51
"BAAA60064","B",10.66,20.5210774402549,0.000360471072314481,51
"BAAA60064","B",10.68,10.061841517245,0.00017674524214137,51
"BAAA60064","B",10.71,0.499900425918223,8.78119792227483e-06,51
"BAAA60064","B",10.72,6,0.000105395364360558,51
"BAAA60064","B",10.76,4,7.02635762403717e-05,51
"BAAA60064","B",10.77,4.41862792573096,7.76171500343582e-05,51
"BAAA60064","B",10.78,89.9109377530674,0.00157936600741399,51
"BAAA60064","B",10.79,84.5687766147152,0.00148552617080575,51
"BAAA60064","B",10.8,11,0.000193224834661022,51
"BAAA60064","B",10.82,0.999691361457917,1.75604725481598e-05,51
"BAAA60064","B",10.83,0.5,8.78294703004646e-06,51
"BAAA60064","B",10.89,6.4995984470445,0.000114171257753928,51
"BAAA60064","B",10.91,7.50735591164802,0.000131873418615421,51
"BAAA60064","B",10.92,9.88554543497723,0.000173648443837045,51
"BAAA60064","B",10.93,1.50010722540014,2.63507246001588e-05,51
"BAAA60064","B",10.95,13.2628661433992,0.000232974101608143,51
"BAAA60064","B",10.97,2.78632553701103,4.89442992000673e-05,51
"BAAA60064","B",10.98,0.5,8.78294703004646e-06,51
"BAAA60064","B",10.99,4,7.02635762403717e-05,51
"BAAA60064","B",11,7.00137112497098,0.000122985343456634,51
"BAAA60064","B",11.02,13.1207685295735,0.000230478029977489,51
"BAAA60064","B",11.03,6.00000576219562,0.000105395465578675,51
"BAAA60064","B",11.04,5.99743109222647,0.000105350239198758,51
"BAAA60064","B",11.06,10.0025394117664,0.000175703547638993,51
"BAAA60064","B",11.08,0.500753873591445,8.79618949368848e-06,51
"BAAA60064","B",11.09,11.0899176360215,0.00019480431832951,51
"BAAA60064","B",11.1,14.7002795767517,0.000258223553698968,51
"BAAA60064","B",11.12,5.96500018331998,0.000104780561288634,51
"BAAA60064","B",11.13,7.49934088273893,0.000131732627466716,51
"BAAA60064","B",11.14,34.3992947177883,0.000604254366754582,51
"BAAA60064","B",11.17,3,5.26976821802788e-05,51
"BAAA60064","B",11.18,10.9584390511794,0.000192494779437003,51
"BAAA60064","B",11.19,59.1109016845508,0.00103833583678739,51
"BAAA60064","B",11.2,1.69887654700705e-06,2.98422854459023e-11,51
"BAAA60064","B",11.21,72.1218009027081,0.00126688391408008,51
"BAAA60064","B",11.22,1.0010134659831,1.75836964961856e-05,51
"BAAA60064","B",11.23,33.6780282876202,0.000591584677053149,51
"BAAA60064","B",11.24,14.4784248792519,0.000254326477585953,51
"BAAA60064","B",11.25,10.6418081670346,0.000186932874869961,51
"BAAA60064","B",11.27,1.48501038755203,2.60855351458765e-05,51
"BAAA60064","B",11.29,17.0008764396736,0.000298635594468036,51
"BAAA60064","B",11.3,17.2609624677614,0.000303204238083937,51
"BAAA60064","B",11.31,82.2571515594341,0.00144492040997803,51
"BAAA60064","B",11.32,23.3646728396389,0.000410421367849827,51
"BAAA60064","B",11.33,4.49926740048149,7.90336545048875e-05,51
"BAAA60064","B",11.34,37.8925281314099,0.000665616134825437,51
"BAAA60064","B",11.35,33.9952273653994,0.000597156562449377,51
"BAAA60064","B",11.36,22.4772671066694,0.000394833292756165,51
"BAAA60064","B",11.37,36.4902657573924,0.00064098414251899,51
"BAAA60064","B",11.38,0.501845413390542,8.8153633661618e-06,51
"BAAA60064","B",11.39,1.00000017707804,1.7565897170627e-05,51
"BAAA60064","B",11.42,23.6156931794921,0.000414830764546617,51
"BAAA60064","B",11.43,44.4997776409409,0.000781678379738459,51
"BAAA60064","B",11.44,13.4947040285803,0.00023704654133835,51
"BAAA60064","B",11.46,110.481624323311,0.00194070850845026,51
"BAAA60064","B",11.47,26.5076758886162,0.000465631026438712,51
"BAAA60064","B",11.49,103.60695758014,0.00181994884074128,51
"BAAA60064","B",11.5,32.5689643921227,0.000572102978158966,51
"BAAA60064","B",11.51,20.9999465160518,0.000368882835768583,51
"BAAA60064","B",11.52,65.5,0.00115056606093609,51
"BAAA60064","B",11.53,0.97891646654573,1.71955429450228e-05,51
"BAAA60064","B",11.54,58.7758534923596,0.00103245041573833,51
"BAAA60064","B",11.56,3.61060179089764,6.34234485520897e-05,51
"BAAA60064","B",11.57,118.918053060089,0.00208890192188604,51
"BAAA60064","B",11.58,28.4340401586885,0.000499469337127949,51
"BAAA60064","B",11.59,1.00010699965852,1.75677736047589e-05,51
"BAAA60064","B",11.61,1.99999830112345,3.51317582779003e-05,51
"BAAA60064","B",11.62,183.499541617758,0.00322333350813315,51
"BAAA60064","B",11.63,42.5002122950799,0.000746554226706832,51
"BAAA60064","B",11.64,24.8843068205079,0.000437115097367889,51
"BAAA60064","B",11.65,29.5290422680299,0.000518704028176219,51
"BAAA60064","B",11.67,58.3729441608559,0.00102537295310531,51
"BAAA60064","B",11.68,36.0002442000584,0.0006323764757557,51
"BAAA60064","B",11.69,56.4176312993969,0.000991026134526588,51
"BAAA60064","B",11.7,46.4766193096806,0.000816403371065118,51
"BAAA60064","B",11.71,8.50029360085203,0.000149315256872252,51
"BAAA60064","B",11.72,23.5251318616084,0.00041323997403073,51
"BAAA60064","B",11.73,31.9879367371012,0.000561896707924874,51
"BAAA60064","B",11.74,13.6776465794237,0.000240260090805549,51
"BAAA60064","B",11.75,28.5812487745166,0.000502055188078319,51
"BAAA60064","B",11.76,35.1498373111501,0.000617438318437164,51
"BAAA60064","B",11.77,11.5001011575856,0.0002020095586145,51
"BAAA60064","B",11.78,38.0325737299025,0.00066807616097214,51
"BAAA60064","B",11.79,85.3991902224414,0.00150011312826513,51
"BAAA60064","B",11.8,16.2594486068293,0.000285611751703089,51
"BAAA60064","B",11.81,98.4420470070471,0.00172922256878448,51
"BAAA60064","B",11.83,39.359867442175,0.000691391261708546,51
"BAAA60064","B",11.84,74.9929319305403,0.00131731789754763,51
"BAAA60064","B",11.85,32.81595314159,0.000576441556366143,51
"BAAA60064","B",11.86,23.8537738677819,0.00041901286469487,51
"BAAA60064","B",11.87,61.003611602509,0.00107158297869273,51
"BAAA60064","B",11.88,54.0142150910127,0.000948807980027801,51
"BAAA60064","B",11.89,105.006036884879,0.00184452491958999,51
"BAAA60064","B",11.9,62.1776136949793,0.00109220537507539,51
"BAAA60064","B",11.91,59.0904832789515,0.00103797716923775,51
"BAAA60064","B",11.93,42.8688738730553,0.000753030096929574,51
"BAAA60064","B",11.94,32.617110182538,0.00057294870201284,51
"BAAA60064","B",11.95,9.28331342537801,0.000163069700156828,51
"BAAA60064","B",11.96,17.3862550189984,0.000305405113765484,51
"BAAA60064","B",11.98,75.2273361876649,0.00132143541789552,51
"BAAA60064","B",11.99,25.5,0.000447930298532369,51
"BAAA60064","B",12,53417.6840166894,0.938329378372685,51
"BAAA60064","C",8,56928.5,1,51
"BAAA65069","A",9.2,4.49999986378157,0.000104618314338093,51
"BAAA65069","A",9.59,0.00085220263775711,1.98124458078768e-08,51
"BAAA65069","A",9.65,4.34225681506482,0.000100951022703682,51
"BAAA65069","A",9.67,8.49967978036701,0.000197604932878445,51
"BAAA65069","A",9.7,0.5,1.16242575005521e-05,51
"BAAA65069","A",9.76,1.99921705178219,4.64788276188217e-05,51
"BAAA65069","A",9.81,5.49996489904992,0.000127866016461109,51
"BAAA65069","A",9.87,0.5,1.16242575005521e-05,51
"BAAA65069","A",9.92,0.5,1.16242575005521e-05,51
"BAAA65069","A",9.96,1.5,3.48727725016564e-05,51
"BAAA65069","A",9.97,2.49989795245402,5.81189150488572e-05,51
"BAAA65069","A",9.99,6.5,0.000151115347507178,51
"BAAA65069","A",10.02,7.59235733154363,0.000176511033316136,51
"BAAA65069","A",10.06,4.49915176294356,0.000104598597253038,51
"BAAA65069","A",10.11,2.15218113227333,5.00350153387501e-05,51
"BAAA65069","A",10.13,2.5,5.81212875027607e-05,51
"BAAA65069","A",10.17,1,2.32485150011043e-05,51
"BAAA65069","A",10.18,3.49994702437319,8.13685708992104e-05,51
"BAAA65069","A",10.19,14.0034965776316,0.000325560500252982,51
"BAAA65069","A",10.2,13.9975287898079,0.000325421758048239,51
"BAAA65069","A",10.22,6.5,0.000151115347507178,51
"BAAA65069","A",10.24,9.90688162093019,0.00023032028597836,51
"BAAA65069","A",10.29,3.65774318493518,8.50370973051525e-05,51
"BAAA65069","A",10.3,1.25617597418093,2.92042259797722e-05,51
"BAAA65069","A",10.34,19.4996461235388,0.000453337815419317,51
"BAAA65069","A",10.35,8.07951443230608,0.000187836712481107,51
"BAAA65069","A",10.37,1.8248895211774e-06,4.24259714084508e-11,51
"BAAA65069","A",10.39,4.5,0.000104618317504969,51
"BAAA65069","A",10.41,5.99277282394528,0.000139323068895702,51
"BAAA65069","A",10.42,0.5,1.16242575005521e-05,51
"BAAA65069","A",10.43,25.69343580128,0.000597334227655968,51
"BAAA65069","A",10.44,4.00077885643675,9.30121672599707e-05,51
"BAAA65069","A",10.45,26.5,0.000616085647529264,51
"BAAA65069","A",10.46,0.000101966447837993,2.3705684921709e-09,51
"BAAA65069","A",10.48,1.36218434267341e-07,3.16687631249122e-12,51
"BAAA65069","A",10.49,81.5,0.00189475397259,51
"BAAA65069","A",10.5,0.155982560955918,3.62636290829433e-06,51
"BAAA65069","A",10.52,1,2.32485150011043e-05,51
"BAAA65069","A",10.54,4.24382402581907,9.86626065263015e-05,51
"BAAA65069","A",10.62,0.5,1.16242575005521e-05,51
"BAAA65069","A",10.63,18.0952554377098,0.000420687817492411,51
"BAAA65069","A",10.64,0.876316890870529,2.03730663831246e-05,51
"BAAA65069","A",10.66,13.4999998770906,0.000313854949657447,51
"BAAA65069","A",10.68,7.62368310912948,0.000177239311126262,51
"BAAA65069","A",10.71,0.499900425918223,1.16219425510182e-05,51
"BAAA65069","A",10.72,1,2.32485150011043e-05,51
"BAAA65069","A",10.74,1,2.32485150011043e-05,51
"BAAA65069","A",10.76,0.5,1.16242575005521e-05,51
"BAAA65069","A",10.77,4.41864783396291,0.000102727000452484,51
"BAAA65069","A",10.78,106.695951446503,0.00248052242776112,51
"BAAA65069","A",10.79,65.8999278821621,0.00153207546194014,51
"BAAA65069","A",10.8,13.5,0.000313854952514908,51
"BAAA65069","A",10.82,0.99938276498242,2.32341652035389e-05,51
"BAAA65069","A",10.83,2.5,5.81212875027607e-05,51
"BAAA65069","A",10.89,3.50005545857521,8.13710918333826e-05,51
"BAAA65069","A",10.91,6.49789599248111,0.000151066432456813,51
"BAAA65069","A",10.92,8.68799890319104,0.000201983072830415,51
"BAAA65069","A",10.93,0.500160665205875,1.16279927280011e-05,51
"BAAA65069","A",10.95,7.24517832406913,0.000168439636952797,51
"BAAA65069","A",10.97,1.42895346063189,3.32210459653804e-05,51
"BAAA65069","A",10.99,0.5,1.16242575005521e-05,51
"BAAA65069","A",11,2.50255028777182,5.8180577906281e-05,51
"BAAA65069","A",11.02,10.2726427269434,0.000238823688538329,51
"BAAA65069","A",11.03,2.50000230487825,5.81213410877573e-05,51
"BAAA65069","A",11.04,5.9966894582924,0.000139414124828075,51
"BAAA65069","A",11.06,10.5063956480083,0.000244258096830257,51
"BAAA65069","A",11.08,1.50009544086159,3.48749913599588e-05,51
"BAAA65069","A",11.09,5.572514222598,0.000129552680497937,51
"BAAA65069","A",11.1,11.2697597055664,0.000262005177573701,51
"BAAA65069","A",11.12,2.293000036664,5.33088457499157e-05,51
"BAAA65069","A",11.13,5.49917456867112,0.000127847642453442,51
"BAAA65069","A",11.14,31.3283066416161,0.000728336606916807,51
"BAAA65069","A",11.17,2,4.64970300022086e-05,51
"BAAA65069","A",11.18,8.04499685565708,0.00018703423008258,51
"BAAA65069","A",11.19,40.0890856051485,0.00093201170807185,51
"BAAA65069","A",11.2,1,2.32485150011043e-05,51
"BAAA65069","A",11.21,86.4578959217672,0.00201001769030112,51
"BAAA65069","A",11.22,1.00040538639324,2.32579396327488e-05,51
"BAAA65069","A",11.23,31.1136344782527,0.000723345797906534,51
"BAAA65069","A",11.24,13.1081413804547,0.000304744821520097,51
"BAAA65069","A",11.25,5.72198995335625,0.000133027769266771,51
"BAAA65069","A",11.27,0.242505193776017,5.63788563534744e-06,51
"BAAA65069","A",11.29,9.50051442032611,0.000220872852019159,51
"BAAA65069","A",11.3,18.4607369093857,0.000429184718969293,51
"BAAA65069","A",11.31,66.0261428544751,0.00153500977261732,51
"BAAA65069","A",11.32,22.4869810509108,0.000522788916291648,51
"BAAA65069","A",11.33,1.99989750489709,4.64946471432711e-05,51
"BAAA65069","A",11.34,41.740634025808,0.000970407756304602,51
"BAAA65069","A",11.35,24.9969628688905,0.000581142266239449,51
"BAAA65069","A",11.36,17.4009178345058,0.000404545499308492,51
"BAAA65069","A",11.37,36.4864153571712,0.000848254974767716,51
"BAAA65069","A",11.38,0.00237267435926874,5.51611554341948e-08,51
"BAAA65069","A",11.42,15.5478743288143,0.000361464989568724,51
"BAAA65069","A",11.43,34.5095846875291,0.0008022965972899,51
"BAAA65069","A",11.44,9.50595955711279,0.000220999443363427,51
"BAAA65069","A",11.46,100.423051997278,0.0023346868308154,51
"BAAA65069","A",11.47,20.0120621106827,0.000465250726183237,51
"BAAA65069","A",11.49,105.826438760223,0.00246030754903049,51
"BAAA65069","A",11.5,29.9373321592073,0.000695998515796373,51
"BAAA65069","A",11.51,16.999921556876,0.000395222931332628,51
"BAAA65069","A",11.52,72.5,0.00168551733758006,51
"BAAA65069","A",11.53,1.5,3.48727725016564e-05,51
"BAAA65069","A",11.54,47.8353342823071,0.00111210048664506,51
"BAAA65069","A",11.56,2.00348010491807,4.65779372736019e-05,51
"BAAA65069","A",11.57,97.7533361083641,0.00227261990092329,51
"BAAA65069","A",11.58,24.7462346157117,0.00057531320668422,51
"BAAA65069","A",11.59,0.5,1.16242575005521e-05,51
"BAAA65069","A",11.61,1,2.32485150011043e-05,51
"BAAA65069","A",11.62,154.000589746254,0.0035802850208947,51
"BAAA65069","A",11.63,28.731246894699,0.000667958824431841,51
"BAAA65069","A",11.64,22.4521256711857,0.00052197858047324,51
"BAAA65069","A",11.65,26.9547438466428,0.000626657766669599,51
"BAAA65069","A",11.67,44.6943860424162,0.00103907810437226,51
"BAAA65069","A",11.68,29.0003272599897,0.000674214543340804,51
"BAAA65069","A",11.69,31.9663104793828,0.000743169248709888,51
"BAAA65069","A",11.7,36.8379372900948,0.000856427337698508,51
"BAAA65069","A",11.71,5.00169491525424,0.000116281979268235,51
"BAAA65069","A",11.72,17.6558205967246,0.000410471609999758,51
"BAAA65069","A",11.73,25.4892350100681,0.000592586862498241,51
"BAAA65069","A",11.74,12.2457511457093,0.000284695529210813,51
"BAAA65069","A",11.75,22.1407440846592,0.000514739420987811,51
"BAAA65069","A",11.76,31.0169828725679,0.00072109879160189,51
"BAAA65069","A",11.77,4.99997427666873,0.000116241976976269,51
"BAAA65069","A",11.78,30.5184877926474,0.000709509521258381,51
"BAAA65069","A",11.79,69.4330523958709,0.00161421536019786,51
"BAAA65069","A",11.8,20.128516303746,0.000467958113237612,51
"BAAA65069","A",11.81,82.1715272450029,0.0019103659838191,51
"BAAA65069","A",11.83,27.1536588664953,0.000631282245492585,51
"BAAA65069","A",11.84,68.9921465894893,0.00160396495494413,51
"BAAA65069","A",11.85,25.480504137707,0.000592383882681182,51
"BAAA65069","A",11.86,12.6990654431771,0.000295234413455708,51
"BAAA65069","A",11.87,47.0018878831297,0.00109272409553116,51
"BAAA65069","A",11.88,41.2124107127146,0.000958127348686217,51
"BAAA65069","A",11.89,86.7572544538359,0.00201697733162463,51
"BAAA65069","A",11.9,65.933263012134,0.00153285045420935,51
"BAAA65069","A",11.91,54.0747649199068,0.00125715798342164,51
"BAAA65069","A",11.93,36.8860957574245,0.000857546950548654,51
"BAAA65069","A",11.94,28.1448207609413,0.000654325287664135,51
"BAAA65069","A",11.95,7.70418778340891,0.000179110925253907,51
"BAAA65069","A",11.96,10.3862808588877,0.000241465606353534,51
"BAAA65069","A",11.98,62.0364694418132,0.00144225579043354,51
"BAAA65069","A",11.99,15,0.000348727725016564,51
"BAAA65069","A",12,5.9918523374506,0.000139301668951622,51
"BAAA65069","A",12.02,81.7179312004033,0.00189982054937179,51
"BAAA65069","A",12.03,73.2153001936734,0.00170214700486297,51
"BAAA65069","A",12.04,5.48487034512491,0.000127515090497749,51
"BAAA65069","A",12.05,13.0061868425242,0.000302374529915589,51
"BAAA65069","A",12.06,27.5004841751605,0.00063934541888385,51
"BAAA65069","A",12.07,10.5448707256047,0.000245152585248926,51
"BAAA65069","A",12.08,128.487250874054,0.0029871377793961,51
"BAAA65069","A",12.09,75.5283477239192,0.00175592192506816,51
"BAAA65069","A",12.1,83.0176426876472,0.00193003691138008,51
"BAAA65069","A",12.11,1,2.32485150011043e-05,51
"BAAA65069","A",12.12,148.5,0.00345240447766399,51
"BAAA65069","A",12.13,37.1535247648506,0.000863764277839528,51
"BAAA65069","A",12.14,35.7424074143926,0.000830957894949088,51
"BAAA65069","A",12.15,68.9687414096659,0.0016034208192699,51
"BAAA65069","A",12.16,8.49351938170626,0.000197461712757768,51
"BAAA65069","A",12.17,35.1746584422659,0.000817758574453738,51
"BAAA65069","A",12.18,131.539876767254,0.00305810679826693,51
"BAAA65069","A",12.19,106.50632740471,0.00247611395038093,51
"BAAA65069","A",12.2,27.9356126418956,0.000649461509570148,51
"BAAA65069","A",12.21,170.234440175809,0.00395769793613189,51
"BAAA65069","A",12.22,0.503269059178567,1.17002582719046e-05,51
"BAAA65069","A",12.23,43.6724832744246,0.00101532038254094,51
"BAAA65069","A",12.24,9.50007197436268,0.000220862565807541,51
"BAAA65069","A",12.25,170.5,0.00396387180768828,51
"BAAA65069","A",12.27,301.149955834846,0.00700128926580832,51
"BAAA65069","A",12.28,62.4329800954336,0.00145147407431233,51
"BAAA65069","A",12.29,6.98396477916709,0.00016236680993565,51
"BAAA65069","A",12.3,56.0428261298809,0.00130291248398482,51
"BAAA65069","A",12.31,3.97966199069971,9.25212314901068e-05,51
"BAAA65069","A",12.32,46.3562190127183,0.00107771325311166,51
"BAAA65069","A",12.34,33.5851017479717,0.000780803741801334,51
"BAAA65069","A",12.35,84.0779072591545,0.00195468648817591,51
"BAAA65069","A",12.37,149.940858379479,0.00348590229531378,51
"BAAA65069","A",12.38,45.7998520803296,0.0010647785481379,51
"BAAA65069","A",12.39,127.699318197025,0.00296881951473432,51
"BAAA65069","A",12.4,214.11229405315,0.00497779288021552,51
"BAAA65069","A",12.41,185.595552695465,0.00431482099097876,51
"BAAA65069","A",12.42,206.706531485119,0.00480561989805803,51
"BAAA65069","A",12.43,78.5,0.00182500842758669,51
"BAAA65069","A",12.45,207.503675504753,0.00482415231275653,51
"BAAA65069","A",12.46,158.82385270922,0.00369241872224348,51
"BAAA65069","A",12.47,25.6808324593225,0.000597041218671406,51
"BAAA65069","A",12.48,54.5,0.00126704406756018,51
"BAAA65069","A",12.49,103.362056316282,0.00240301431681407,51
"BAAA65069","A",12.5,98.1576916294544,0.00228202056632114,51
"BAAA65069","A",12.51,114.089290663001,0.00265240658544413,51
"BAAA65069","A",12.52,181.980296993951,0.00423077166456929,51
"BAAA65069","A",12.53,108.4954478793,0.00252235804757342,51
"BAAA65069","A",12.54,7.5,0.000174363862508282,51
"BAAA65069","A",12.55,149.000437086197,0.00346403889676955,51
"BAAA65069","A",12.56,316.959818316087,0.00736884509086884,51
"BAAA65069","A",12.57,51.5133485970077,0.00119760885761465,51
"BAAA65069","A",12.58,139.551161842642,0.00324435727952019,51
"BAAA65069","A",12.59,131.805868921553,0.0030642907208563,51
"BAAA65069","A",12.6,131.299521245048,0.00305251888930331,51
"BAAA65069","A",12.61,121.865531591225,0.00283319263931615,51
"BAAA65069","A",12.62,71.3692528735632,0.00165922914604864,51
"BAAA65069","A",12.63,16.4953010756863,0.000383491254505825,51
"BAAA65069","A",12.64,103.728098343518,0.00241152425037531,51
"BAAA65069","A",12.65,54.8852925819358,0.00127600154793113,51
"BAAA65069","A",12.66,257.223721989888,0.0059800695593218,51
"BAAA65069","A",12.67,64.9263089403932,0.00150944026736706,51
"BAAA65069","A",12.68,155.559000078332,0.00361651574687788,51
"BAAA65069","A",12.69,7.23580542398427,0.00016822173094457,51
"BAAA65069","A",12.7,179.252513764214,0.00416735475523299,51
"BAAA65069","A",12.71,75.9315937150637,0.00176529679554242,51
"BAAA65069","A",12.72,204.1286991867,0.00474568912519791,51
"BAAA65069","A",12.73,77.9331783647116,0.00181183066629573,51
"BAAA65069","A",12.74,111.265822232945,0.00258676513729283,51
"BAAA65069","A",12.75,57.8006960480089,0.0013437803491464,51
"BAAA65069","A",12.76,186.557795551393,0.00433719170844951,51
"BAAA65069","A",12.77,129.362369298763,0.00300748298322068,51
"BAAA65069","A",12.78,129.451302367214,0.00300955054499666,51
"BAAA65069","A",12.79,209.153065888399,0.00486249818983341,51
"BAAA65069","A",12.8,296.449270614587,0.00689200531494966,51
"BAAA65069","A",12.81,145.027989508324,0.00337168538966427,51
"BAAA65069","A",12.82,186.562686016108,0.0043373054044918,51
"BAAA65069","A",12.83,66.444220697155,0.00154472946161449,51
"BAAA65069","A",12.84,73.5001884185926,0.00170877023303364,51
"BAAA65069","A",12.85,209.176720429077,0.00486304812277719,51
"BAAA65069","A",12.86,107.293736599842,0.00249442004486596,51
"BAAA65069","A",12.87,307.889451836509,0.00715797253970285,51
"BAAA65069","A",12.88,213.003719616196,0.00495202017078814,51
"BAAA65069","A",12.89,276.216176690277,0.00642161592733159,51
"BAAA65069","A",12.9,362.32435786557,0.00842350326910318,51
"BAAA65069","A",12.91,391.130049925704,0.00909319283308039,51
"BAAA65069","A",12.92,227.950226744781,0.00529950426598118,51
"BAAA65069","A",12.93,199.844260603999,0.00464608229053668,51
"BAAA65069","A",12.94,79,0.00183663268508724,51
"BAAA65069","A",12.95,205.732906124975,0.00478298455426727,51
"BAAA65069","A",12.96,170.019398336184,0.0039526985326975,51
"BAAA65069","A",12.97,101.264244899019,0.00235424331661033,51
"BAAA65069","A",12.98,187.051881530549,0.00434867847374775,51
"BAAA65069","A",12.99,140.527947992262,0.0032670661069725,51
"BAAA65069","A",13,66.3459796573029,0.00154244550332577,51
"BAAA65069","A",13.01,273.067828475405,0.00634842150662943,51
"BAAA65069","A",13.02,214.868245520239,0.00499536762923823,51
"BAAA65069","A",13.03,259.127172576086,0.00602432195882889,51
"BAAA65069","A",13.04,91.1886622510521,0.00212000098227422,51
"BAAA65069","A",13.05,299.281651596174,0.00695785396668893,51
"BAAA65069","A",13.06,56.1574778640484,0.00130557796654651,51
"BAAA65069","A",13.07,99.6404828231897,0.0023164932596322,51
"BAAA65069","A",13.08,90.5035172836775,0.00210407237922228,51
"BAAA65069","A",13.09,205.751710463825,0.0047834217272211,51
"BAAA65069","A",13.1,235.371346355465,0.00547203427657515,51
"BAAA65069","A",13.11,48.4250506847748,0.00112581051727422,51
"BAAA65069","A",13.12,288.181096219619,0.0066997825384965,51
"BAAA65069","A",13.13,142.518723848675,0.00331334868933417,51
"BAAA65069","A",13.14,124.318302086157,0.00289021591096183,51
"BAAA65069","A",13.15,66.0192409109059,0.00153484931267872,51
"BAAA65069","A",13.16,322.264179446202,0.0074921636101736,51
"BAAA65069","A",13.17,34.8330901869623,0.000809817619746411,51
"BAAA65069","A",13.18,285.692592858401,0.00664192853077291,51
"BAAA65069","A",13.19,161.904190828152,0.00376403200920994,51
"BAAA65069","A",13.2,83.4087301246982,0.00193912911352711,51
"BAAA65069","A",13.21,163.280913625623,0.00379603876981932,51
"BAAA65069","A",13.22,156.180853819066,0.00363097292289784,51
"BAAA65069","A",13.23,36.1670466827373,0.000840830127349257,51
"BAAA65069","A",13.24,89.4710440373189,0.00208006890946607,51
"BAAA65069","A",13.25,73.0246108036597,0.00169771375971869,51
"BAAA65069","A",13.26,127.000055541627,0.00295256269640059,51
"BAAA65069","A",13.27,168.711354509976,0.0039222884561818,51
"BAAA65069","A",13.28,160.705715057801,0.00373616922728448,51
"BAAA65069","A",13.29,15.4790884444691,0.000359865819904661,51
"BAAA65069","A",13.3,96.7526838493655,0.00224935622186908,51
"BAAA65069","A",13.31,66.3382662432206,0.00154226617790277,51
"BAAA65069","A",13.32,302.189329788087,0.00702545316675198,51
"BAAA65069","A",13.33,274.910105338054,0.00639125170790692,51
