"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A60064","B",10.32,3.49999999327338,0.00124261372691728,4
"AA66A60064","B",10.33,7.00000002564861,0.00248522746771699,4
"AA66A60064","B",10.34,27.5000000187382,0.00976339359405263,4
"AA66A60064","B",10.35,15.9999999816937,0.00568051989889701,4
"AA66A60064","B",10.36,37.9999998886466,0.0134912347357822,4
"AA66A60064","B",10.37,29.5042546251862,0.0104749691057658,4
"AA66A60064","B",10.38,31.9999999527627,0.0113610397940219,4
"AA66A60064","B",10.39,25.0000000433358,0.0088758123675674,4
"AA66A60064","B",10.4,37.9999999918935,0.0134912347724382,4
"AA66A60064","B",10.41,27.9999999828616,0.0099409098283589,4
"AA66A60064","B",10.42,50.4999999582259,0.017929140936576,4
"AA66A60064","B",10.43,4.50000002062734,0.0015976462307161,4
"AA66A60064","B",10.44,37.0000156882884,0.0131362078510812,4
"AA66A60064","B",10.45,10.5000000146183,0.00372784119310632,4
"AA66A60064","B",10.46,69.9957453327243,0.0248507640409746,4
"AA66A60064","B",10.47,9.99999998280714,0.00355032493476869,4
"AA66A60064","B",10.48,13.500000035483,0.00479293868277578,4
"AA66A60064","B",10.49,4.00000000721776,0.00142012997891162,4
"AA66A60064","B",10.5,27.0000000454947,0.00958587735650842,4
"AA66A60064","B",10.51,30.000000028107,0.010650974832597,4
"AA66A60064","B",10.52,10.0000000172877,0.00355032494701041,4
"AA66A60064","B",10.53,3.49999999720603,0.0012426137283135,4
"AA66A60064","B",10.54,45.4999999688933,0.0161539784699269,4
"AA66A60064","B",10.55,11.5000000334258,0.00408287369387086,4
"AA66A60064","B",10.56,14.0000000036967,0.00497045491853425,4
"AA66A60064","B",10.58,16.49999995495,0.00585803613644576,4
"AA66A60064","B",10.59,22.5000000138098,0.00798823112186653,4
"AA66A60064","B",10.6,28.5000635795088,0.0101184486542788,4
"AA66A60064","B",10.61,11.9999999988831,0.00426038992865072,4
"AA66A60064","B",10.62,7.49999999671855,0.00266274370448951,4
"AA66A60064","B",10.63,3.50000000814908,0.00124261373219864,4
"AA66A60064","B",10.64,1.99999999935971,0.000710064987947219,4
"AA66A60064","B",10.65,9.5000000037253,0.00337280869515168,4
"AA66A60064","B",10.66,27.9999999592538,0.00994090981997737,4
"AA66A60064","B",10.67,10.5000000257383,0.00372784119705428,4
"AA66A60064","B",10.68,11.0000000023865,0.00390535743580727,4
"AA66A60064","B",10.69,3.99999997811392,0.00142012996857882,4
"AA66A60064","B",10.7,32.9999999618026,0.0117160722913186,4
"AA66A60064","B",10.71,18.9999999705213,0.00674561737719226,4
"AA66A60064","B",10.72,7.50000001413219,0.00266274371067192,4
"AA66A60064","B",10.73,0.99999999519787,0.000355032492382359,4
"AA66A60064","B",10.74,22.4999999621301,0.00798823110351856,4
"AA66A60064","B",10.75,5.00000000361298,0.00177516247171908,4
"AA66A60064","B",10.76,44.5000000385445,0.0157989460005681,4
"AA66A60064","B",10.77,5.9999999822976,0.0021301949582387,4
"AA66A60064","B",10.78,0.50000000372529,0.000177516248366235,4
"AA66A60064","B",10.79,6.50000003539754,0.00230771122413454,4
"AA66A60064","B",10.8,2,0.000710064988174542,4
"AA66A60064","B",10.81,0.499999995809049,0.000177516245555712,4
"AA66A60064","B",10.82,11.4999999760185,0.00408287367348941,4
"AA66A60064","B",10.83,5.00000001370347,0.00177516247530153,4
"AA66A60064","B",10.84,5.00000000170258,0.00177516247104083,4
"AA66A60064","B",10.85,6.99999995682276,0.00248522744328158,4
"AA66A60064","B",10.86,8.50000004079629,0.00301777621422581,4
"AA66A60064","B",10.88,1.50000000156797,0.000532548741687587,4
"AA66A60064","B",10.89,11.4999999204083,0.00408287365374598,4
"AA66A60064","B",10.9,0.5,0.000177516247043636,4
"AA66A60064","B",10.91,28.500000102009,0.0101184261177037,4
"AA66A60064","B",10.92,1.49999999487773,0.000532548739312334,4
"AA66A60064","B",10.94,2.9999999836291,0.00106509747644961,4
"AA66A60064","B",10.95,1.50000000153114,0.000532548741674511,4
"AA66A60064","B",10.96,2.5000000113505,0.000887581239247974,4
"AA66A60064","B",10.97,3.00000000538421,0.00106509748417338,4
"AA66A60064","B",10.98,6.49999996073166,0.00230771119762573,4
"AA66A60064","B",11,7.00000003247988,0.00248522747014231,4
"AA66A60064","B",11.01,5.49999999580905,0.00195267871599207,4
"AA66A60064","B",11.02,5.99999998204294,0.00213019495814829,4
"AA66A60064","B",11.04,8.50000001389708,0.00301777620467572,4
"AA66A60064","B",11.05,0.5,0.000177516247043636,4
"AA66A60064","B",11.06,18.5000000243745,0.00656810114926826,4
"AA66A60064","B",11.08,0.999999998835845,0.000355032493673958,4
"AA66A60064","B",11.09,0.5,0.000177516247043636,4
"AA66A60064","B",11.12,3.99999999860302,0.00142012997585311,4
"AA66A60064","B",11.13,2.5000000066002,0.000887581237561463,4
"AA66A60064","B",11.15,1,0.000355032494087271,4
"AA66A60064","B",11.22,6.50000001295047,0.0023077112161651,4
"AA66A60064","B",11.23,1,0.000355032494087271,4
"AA66A60064","B",11.28,0.500000002657315,0.000177516247987069,4
"AA66A60064","B",11.36,3.5000000095497,0.0012426137326959,4
"AA66A60064","B",11.5,3.50000000524688,0.00124261373116826,4
"AA66A60064","B",11.54,6.00000001027002,0.00213019496816982,4
"AA66A60064","B",11.62,6.99999999977945,0.0024852274585326,4
"AA66A65069","A",3.11,0.5,0.000244858480892186,4
"AA66A65069","A",3.26,3.00000001152114,0.00146915089099521,4
"AA66A65069","A",3.41,1.00000000670898,0.000489716965069874,4
"AA66A65069","A",3.43,1.00000001277624,0.000489716968041114,4
"AA66A65069","A",3.47,1.49924473281915,0.000734205575527417,4
"AA66A65069","A",3.49,1,0.000489716961784372,4
"AA66A65069","A",3.56,3.00115416701663,0.00146971610051789,4
"AA66A65069","A",3.57,0.499999997926381,0.0002448584798767,4
"AA66A65069","A",3.59,2.00000000238009,0.000979433924734315,4
"AA66A65069","A",3.65,1.50075210565234,0.000734943761571563,4
"AA66A65069","A",3.69,2.99999998357574,0.00146915087730988,4
"AA66A65069","A",3.7,2.99999997882642,0.00146915087498406,4
"AA66A65069","A",3.71,0.5,0.000244858480892186,4
"AA66A65069","A",3.72,0.99999713102576,0.000489715556799024,4
"AA66A65069","A",3.74,1.50001300550996,0.000734581811695383,4
"AA66A65069","A",3.75,2.00000000565979,0.00097943392634044,4
"AA66A65069","A",3.77,2.99999998844331,0.00146915087969361,4
"AA66A65069","A",3.8,1.00000000495146,0.000489716964209186,4
"AA66A65069","A",3.82,1.9992590525832,0.000979071069050947,4
"AA66A65069","A",3.83,0.5,0.000244858480892186,4
"AA66A65069","A",3.86,1,0.000489716961784372,4
"AA66A65069","A",3.88,7.99998524404558,0.00391772846803381,4
"AA66A65069","A",3.92,0.5,0.000244858480892186,4
"AA66A65069","A",3.94,1.00000000579392,0.000489716964621753,4
"AA66A65069","A",3.95,0.999999997840485,0.000489716960726821,4
"AA66A65069","A",3.99,0.5,0.000244858480892186,4
"AA66A65069","A",4.01,2,0.000979433923568745,4
"AA66A65069","A",4.08,0.5,0.000244858480892186,4
"AA66A65069","A",4.11,1.00000000139083,0.000489716962465485,4
"AA66A65069","A",4.14,7.00000001401075,0.00342801873935191,4
"AA66A65069","A",4.22,11.4999999501063,0.00563174503608649,4
"AA66A65069","A",4.24,1.99999461296577,0.000979431285446709,4
"AA66A65069","A",4.25,2.49999999713025,0.00122429240305557,4
"AA66A65069","A",4.29,0.499999998932319,0.000244858480369325,4
"AA66A65069","A",4.3,0.999999992710346,0.000489716958214505,4
"AA66A65069","A",4.31,1.00000000143464,0.00048971696248694,4
"AA66A65069","A",4.32,3,0.00146915088535312,4
"AA66A65069","A",4.33,2.99999998709149,0.0014691508790316,4
"AA66A65069","A",4.34,3.50000001612128,0.00171400937414017,4
"AA66A65069","A",4.43,6.50257895198855,0.00318442320813084,4
"AA66A65069","A",4.48,0.500000000746555,0.000244858481257787,4
"AA66A65069","A",4.5,2.00094491754664,0.000979896665718822,4
"AA66A65069","A",4.52,1.00000000982755,0.00048971696659709,4
"AA66A65069","A",4.56,1.00000000659935,0.000489716965016186,4
"AA66A65069","A",4.6,4.49999999656211,0.00220372632634608,4
"AA66A65069","A",4.63,5.49767415529546,0.00269230428421176,4
"AA66A65069","A",4.66,4.49999999554968,0.00220372632585028,4
"AA66A65069","A",4.67,1.49847249196603,0.000733827396083061,4
"AA66A65069","A",4.69,6.00193701492197,0.00293925035976875,4
"AA66A65069","A",4.75,0.999999995898236,0.000489716959775669,4
"AA66A65069","A",4.79,5.99999998465107,0.0029383017631896,4
"AA66A65069","A",4.81,1.5,0.000734575442676559,4
"AA66A65069","A",4.82,0.499999971038236,0.000244858466709119,4
"AA66A65069","A",4.87,0.500000015665615,0.000244858488563904,4
"AA66A65069","A",4.94,0.499999981373549,0.000244858471770497,4
"AA66A65069","A",4.96,2.50000000208187,0.00122429240548046,4
"AA66A65069","A",4.98,0.50000000205182,0.000244858481896997,4
"AA66A65069","A",4.99,2.49999999821598,0.00122429240358727,4
"AA66A65069","A",5.06,1.00000000525187,0.000489716964356302,4
"AA66A65069","A",5.12,4.50000000500086,0.00220372633047868,4
"AA66A65069","A",5.15,8.00000003802415,0.00391773571289605,4
"AA66A65069","A",5.18,1.50000000759436,0.000734575446395645,4
"AA66A65069","A",5.19,0.999889195627205,0.000489662699003575,4
"AA66A65069","A",5.25,0.500000002515635,0.000244858482124135,4
"AA66A65069","A",5.3,3.00136881109575,0.00146982121536418,4
"AA66A65069","A",5.32,1.50000000222508,0.000734575443766218,4
"AA66A65069","A",5.33,1.49806291422647,0.00073362681891683,4
"AA66A65069","A",5.37,1.00000000063456,0.000489716962095127,4
"AA66A65069","A",5.4,9.0000000167811,0.00440745266427734,4
"AA66A65069","A",5.41,6.49999997969049,0.00318316024165251,4
"AA66A65069","A",5.42,1.50000000423705,0.000734575444751514,4
"AA66A65069","A",5.43,2.49999998768908,0.00122429239843206,4
"AA66A65069","A",5.47,3.01752483269412,0.00147773309317586,4
"AA66A65069","A",5.48,2.99999999685679,0.00146915088381383,4
"AA66A65069","A",5.54,3.00000004814138,0.00146915090892877,4
"AA66A65069","A",5.56,1.49999999641659,0.000734575440921702,4
"AA66A65069","A",5.57,8.49998699855225,0.00416258780813767,4
"AA66A65069","A",5.58,0.50011079913848,0.000244912741109651,4
"AA66A65069","A",5.62,1.50000000656046,0.000734575445889327,4
"AA66A65069","A",5.63,2.00000000574255,0.000979433926380969,4
"AA66A65069","A",5.68,1,0.000489716961784372,4
"AA66A65069","A",5.69,0.499999996341748,0.000244858479100678,4
"AA66A65069","A",5.72,8.49999552502878,0.00416259198369786,4
"AA66A65069","A",5.78,0.50000001006265,0.000244858485820037,4
"AA66A65069","A",5.81,7.00000001020842,0.00342801873748984,4
"AA66A65069","A",5.82,0.5,0.000244858480892186,4
"AA66A65069","A",5.84,1.99999999536482,0.000979433921298819,4
"AA66A65069","A",5.88,6.49999997708528,0.00318316024037669,4
"AA66A65069","A",5.89,2.50001329473418,0.00122429891511776,4
"AA66A65069","A",5.9,2.0000000135733,0.00097943393021582,4
"AA66A65069","A",5.91,1.5,0.000734575442676559,4
"AA66A65069","A",6.03,0.99172371783061,0.000485663926025509,4
"AA66A65069","A",6.19,1,0.000489716961784372,4
"AA66A65069","A",6.24,7.01942062846684,0.00343752934365933,4
"AA66A65069","A",6.28,1.50000000093133,0.000734575443132647,4
"AA66A65069","A",6.29,5.00078805345038,0.00244897073206331,4
"AA66A65069","A",6.3,2.49999997208443,0.0012242923907902,4
"AA66A65069","A",6.33,3.99999996467992,0.00195886782984065,4
"AA66A65069","A",6.4,22.5000000277317,0.0110186316537291,4
"AA66A65069","A",6.44,3.50000000064029,0.00171400936655886,4
"AA66A65069","A",6.45,2.99999999999729,0.00146915088535179,4
"AA66A65069","A",6.48,8.99999995547775,0.00440745263425605,4
"AA66A65069","A",6.57,1.50483576005121,0.000736943596396755,4
"AA66A65069","A",6.58,5.50000003024893,0.00269344330462746,4
"AA66A65069","A",6.69,4.50000000488945,0.00220372633042412,4
"AA66A65069","A",6.7,1,0.000489716961784372,4
"AA66A65069","A",6.72,0.5,0.000244858480892186,4
"AA66A65069","A",6.74,6.99999997811392,0.00342801872177262,4
"AA66A65069","A",6.83,2.00000000271075,0.000979433924896245,4
"AA66A65069","A",6.88,2.00001375144802,0.000979440657886089,4
"AA66A65069","A",6.92,3.34043431125985,0.00163586734195045,4
"AA66A65069","A",6.93,5.06768534704477,0.00248173147143395,4
"AA66A65069","A",6.95,0.499999997584382,0.000244858479709217,4
"AA66A65069","A",6.98,1.50000000121054,0.000734575443269381,4
"AA66A65069","A",6.99,1.43532229251287,0.000702901672270783,4
"AA66A65069","A",7,5.99999998574094,0.00293830176372333,4
"AA66A65069","A",7.04,2.49998730238304,0.00122428618622253,4
"AA66A65069","A",7.05,0.99999999976717,0.000489716961670352,4
"AA66A65069","A",7.06,11.9999999783468,0.00587660353080853,4
"AA66A65069","A",7.1,3.50000002022353,0.00171400937614911,4
"AA66A65069","A",7.14,2.00000004173126,0.000979433944005251,4
"AA66A65069","A",7.18,1.49999978717551,0.000734575338452796,4
"AA66A65069","A",7.19,5.97870496402021,0.00292787323038512,4
"AA66A65069","A",7.21,6.99999998014028,0.00342801872276496,4
"AA66A65069","A",7.22,2.50826806109876,0.00122834141422206,4
"AA66A65069","A",7.23,9.54758882132592,0.00467561618994617,4
"AA66A65069","A",7.24,2.50000000977889,0.00122429240924982,4
"AA66A65069","A",7.27,3.00000000040746,0.00146915088555266,4
"AA66A65069","A",7.29,3.00000001116271,0.00146915089081969,4
"AA66A65069","A",7.3,1,0.000489716961784372,4
"AA66A65069","A",7.31,12.4999999412539,0.00612146199353569,4
"AA66A65069","A",7.33,1.4999999980646,0.00073457544172876,4
"AA66A65069","A",7.34,0.499999991519303,0.000244858476739045,4
"AA66A65069","A",7.35,0.99244912430004,0.000486019169877776,4
"AA66A65069","A",7.36,8.00000002447633,0.00391773570626145,4
"AA66A65069","A",7.42,0.907355262945885,0.000444347262628919,4
"AA66A65069","A",7.45,5.43152668500261,0.00265991074603022,4
"AA66A65069","A",7.46,3.00000001047738,0.00146915089048407,4
"AA66A65069","A",7.48,5.50000000357796,0.00269344329156624,4
"AA66A65069","A",7.49,2.99999997097621,0.00146915087113967,4
"AA66A65069","A",7.51,5.49999996266161,0.0026934432715288,4
"AA66A65069","A",7.52,7.99999973407591,0.00391773556404744,4
"AA66A65069","A",7.54,2.50000000136788,0.00122429240513081,4
"AA66A65069","A",7.55,7.0004429280707,0.00342823564187968,4
"AA66A65069","A",7.58,4.4999999688589,0.00220372631277935,4
"AA66A65069","A",7.6,12.5000000241562,0.00612146203413436,4
"AA66A65069","A",7.66,4.00000444148191,0.00195887002220652,4
"AA66A65069","A",7.67,1.00000000725458,0.000489716965337063,4
"AA66A65069","A",7.71,0.50000000450291,0.000244858483097338,4
"AA66A65069","A",7.75,0.5,0.000244858480892186,4
"AA66A65069","A",7.76,3.49999997382111,0.00171400935342506,4
"AA66A65069","A",7.8,2.00000000352332,0.000979433925294174,4
"AA66A65069","A",7.81,1.00000001571607,0.000489716969480798,4
"AA66A65069","A",7.82,4.50037679902894,0.00220391085290533,4
"AA66A65069","A",7.83,2.00000000965838,0.000979433928298617,4
"AA66A65069","A",7.88,10.4999999865063,0.0051420280921278,4
"AA66A65069","A",7.94,3.50000002136972,0.00171400937671042,4
"AA66A65069","A",7.99,8.5264532911083,0.00417554880051792,4
"AA66A65069","A",8,1.00000000139676,0.000489716962468389,4
"AA66A65069","A",8.01,3.50827625147441,0.00171806238697231,4
"AA66A65069","A",8.04,1.49999999332067,0.000734575439405577,4
"AA66A65069","A",8.05,4.00439271836513,0.00196101903582924,4
"AA66A65069","A",8.06,3.50000000253545,0.00171400936748696,4
"AA66A65069","A",8.07,4.49999996804172,0.00220372631237916,4
"AA66A65069","A",8.08,9.00001277050826,0.00440745890999386,4
"AA66A65069","A",8.09,3.50000001676381,0.00171400937445483,4
"AA66A65069","A",8.1,2.49999999923694,0.00122429240408725,4
"AA66A65069","A",8.12,5.50000004333833,0.00269344331103756,4
"AA66A65069","A",8.14,5.49999998926615,0.0026934432845575,4
"AA66A65069","A",8.15,0.9999999954598,0.000489716959560959,4
"AA66A65069","A",8.18,1.99999997093016,0.000979433909332751,4
"AA66A65069","A",8.2,1.50000000575608,0.000734575445495409,4
"AA66A65069","A",8.22,0.499999995430699,0.000244858478654522,4
"AA66A65069","A",8.25,4.99999995836697,0.00244858478853346,4
"AA66A65069","A",8.26,1.9999999986203,0.000979433922893082,4
"AA66A65069","A",8.28,2.9999999835577,0.00146915087730104,4
"AA66A65069","A",8.29,3.00000003076275,0.00146915090041816,4
"AA66A65069","A",8.3,3.48929979315881,0.00170876929346057,4
"AA66A65069","A",8.31,2.0000000121363,0.000979433929512097,4
"AA66A65069","A",8.32,9.5642347303131,0.00468376797392151,4
"AA66A65069","A",8.34,2.49999999058491,0.0012242923998502,4
"AA66A65069","A",8.4,1,0.000489716961784372,4
"AA66A65069","A",8.42,1,0.000489716961784372,4
"AA66A65069","A",8.44,5.50000000849832,0.00269344329397582,4
"AA66A65069","A",8.45,6.00000002444722,0.00293830178267845,4
"AA66A65069","A",8.47,1.50000001169429,0.000734575448403451,4
"AA66A65069","A",8.48,8.5000000068103,0.00416259417850228,4
"AA66A65069","A",8.5,1.99999998369595,0.000979433915584375,4
"AA66A65069","A",8.51,5.49999996367842,0.00269344327202675,4
"AA66A65069","A",8.52,4.00000000490696,0.00195886784954051,4
"AA66A65069","A",8.53,4.50000002595232,0.00220372634073897,4
"AA66A65069","A",8.54,5.50000002146408,0.00269344330032537,4
"AA66A65069","A",8.56,6.00000000360535,0.00293830177247184,4
"AA66A65069","A",8.57,7.00000000192085,0.00342801873343128,4
"AA66A65069","A",8.58,5.5000002356469,0.00269344340521433,4
"AA66A65069","A",8.59,8.00000000447335,0.00391773569646565,4
"AA66A65069","A",8.6,4.00000000279397,0.00195886784850574,4
"AA66A65069","A",8.61,4.00000000851287,0.00195886785130639,4
"AA66A65069","A",8.62,5.49999913990065,0.00269344286860881,4
"AA66A65069","A",8.64,3.99999999679813,0.00195886784556948,4
"AA66A65069","A",8.65,4.49999999640412,0.00220372632626871,4
"AA66A65069","A",8.66,0.5,0.000244858480892186,4
"AA66A65069","A",8.67,0.5,0.000244858480892186,4
"AA66A65069","A",8.69,5.99999999371358,0.00293830176762767,4
"AA66A65069","A",8.71,3.5000000038417,0.00171400936812665,4
"AA66A65069","A",8.73,3.00000026803046,0.00146915101661218,4
"AA66A65069","A",8.74,10.9999999888671,0.00538688657417613,4
"AA66A65069","A",8.76,1.50000111063709,0.00073457598657438,4
"AA66A65069","A",8.77,7.99999999283774,0.0039177356907675,4
"AA66A65069","A",8.78,6.50000001513218,0.00318316025900891,4
"AA66A65069","A",8.8,7.99999914362187,0.00391773527489208,4
"AA66A65069","A",8.81,5.50000087100449,0.00269344371635972,4
"AA66A65069","A",8.82,12.9999988846767,0.00636631995700411,4
"AA66A65069","A",8.84,15.0000008560296,0.0073457548459778,4
"AA66A65069","A",8.87,1.49999999587726,0.000734575440657583,4
"AA66A65069","A",8.88,6.00000001309968,0.00293830177712137,4
"AA66A65069","A",8.9,4.49999999202828,0.00220372632412579,4
"AA66A65069","A",8.91,6.00004119761855,0.00293832194587882,4
"AA66A65069","A",8.93,6.5000000245775,0.00318316026363444,4
"AA66A65069","A",8.94,0.5,0.000244858480892186,4
"AA66A65069","A",8.96,4.99999999211809,0.00244858480506196,4
"AA66A65069","A",8.97,0.999999998302885,0.000489716960953266,4
"AA66A65069","A",9.06,4.00000000389355,0.00195886784904423,4
"AA66A65069","A",9.09,4.00000000160071,0.00195886784792138,4
"AA66A65069","A",9.1,2.49869608366112,0.00122365385451303,4
"AA66A65069","A",9.13,3.99999997773012,0.00195886783623155,4
"AA66A65069","A",9.14,0.999999994011885,0.000489716958851891,4
"AA66A65069","A",9.16,5.99999998843578,0.00293830176504304,4
"AA66A65069","A",9.17,3.99999999774446,0.00195886784603291,4
"AA66A65069","A",9.19,5.51669663026587,0.00270161991285989,4
"AA66A65069","A",9.21,1.99999999172906,0.000979433919518325,4
"AA66A65069","A",9.25,8.00000001778404,0.00391773570298412,4
"AA66A65069","A",9.26,6.47354668881417,0.00317020561641536,4
"AA66A65069","A",9.27,6.50000005276345,0.00318316027743758,4
"AA66A65069","A",9.28,8.50000005481298,0.00416259420201001,4
"AA66A65069","A",9.3,8.00000004789013,0.00391773571772759,4
"AA66A65069","A",9.32,11.4999999881439,0.00563174505471415,4
"AA66A65069","A",9.34,6.0000000012908,0.00293830177133836,4
"AA66A65069","A",9.36,1.00000000185798,0.000489716962694257,4
"AA66A65069","A",9.37,2.00073388677447,0.000979793320370232,4
"AA66A65069","A",9.39,1.00000000335422,0.000489716963426991,4
"AA66A65069","A",9.45,2.99997436792183,0.00146913833288967,4
"AA66A65069","A",9.46,0.999999995241525,0.000489716959454067,4
"AA66A65069","A",9.55,7.99999996147335,0.00391773567540782,4
"AA66A65069","A",9.56,4.48330335239776,0.00219554969649392,4
"AA66A65069","A",9.58,3.47765808241843,0.00170306815024682,4
"AA66A65069","A",9.6,11.9999999976339,0.00587660354025377,4
"AA66A65069","A",9.61,3.9999999611614,0.00195886782811757,4
"AA66A65069","A",9.62,5.50000000554702,0.00269344329253052,4
"AA66A65069","A",9.65,9.00000001224008,0.00440745266205353,4
"AA66A65069","A",9.66,3.50000001045919,0.00171400937136735,4
"AA66A65069","A",9.67,4.00000000128057,0.00195886784776461,4
"AA66A65069","A",9.69,7.49999998180921,0.00367287720447445,4
"AA66A65069","A",9.7,6.50000000769979,0.00318316025536914,4
"AA66A65069","A",9.71,5.49999999305282,0.0026934432864119,4
"AA66A65069","A",9.72,4.49999999934517,0.00220372632770899,4
"AA66A65069","A",9.74,1.99999999825377,0.000979433922713586,4
"AA66A65069","A",9.76,2.49999999243119,0.00122429240075436,4
"AA66A65069","A",9.77,3.5000000018481,0.00171400936715035,4
"AA66A65069","A",9.78,5.99999998364365,0.00293830176269625,4
"AA66A65069","A",9.79,3.4999999978536,0.00171400936519417,4
"AA66A65069","A",9.8,16.4999999314141,0.00808032983585446,4
"AA66A65069","A",9.81,11.9999999505615,0.0058766035172016,4
"AA66A65069","A",9.82,5.49999999444299,0.00269344328709269,4
"AA66A65069","A",9.84,0.99999999771535,0.00048971696066554,4
"AA66A65069","A",9.86,7.01158037226924,0.00343368983721463,4
"AA66A65069","A",9.87,3.49999998456183,0.00171400935868497,4
"AA66A65069","A",9.89,6.00000001981243,0.00293830178040872,4
"AA66A65069","A",9.92,15.500000053331,0.00759061293377487,4
"AA66A65069","A",9.94,6.49999997067073,0.00318316023723538,4
"AA66A65069","A",9.96,7.50000002217071,0.00367287722424017,4
"AA66A65069","A",10.01,6.99999998257772,0.00342801872395862,4
"AA66A65069","A",10.02,11.4999972523524,0.00563174371495065,4
"AA66A65069","A",10.03,6.00000004091272,0.00293830179074189,4
"AA66A65069","A",10.04,4.70656410495491,0.0023048842739219,4
"AA66A65069","A",10.08,7.99999998024902,0.00391773568460259,4
"AA66A65069","A",10.09,0.988419611780045,0.000484045849249012,4
"AA66A65069","A",10.1,11.0000000103173,0.00538688658468065,4
"AA66A65069","A",10.11,2.49999998785347,0.00122429239851257,4
"AA66A65069","A",10.14,3.99999999711123,0.00195886784572281,4
"AA66A65069","A",10.15,1.49999999372812,0.000734575439605113,4
"AA66A65069","A",10.16,5.00000002444722,0.00244858482089408,4
"AA66A65069","A",10.17,2.00000000405385,0.000979433925553984,4
"AA66A65069","A",10.18,1.50000000523869,0.000734575445242034,4
"AA66A65069","A",10.19,8.49999996781503,0.00416259415940564,4
"AA66A65069","A",10.2,4.00000000611294,0.0019588678501311,4
"AA66A65069","A",10.21,1,0.000489716961784372,4
"AA66A65069","A",10.22,4.50000000723457,0.00220372633157257,4
"AA66A65069","A",10.24,16.999999964542,0.00832518833296995,4
"AA66A65069","A",10.25,1,0.000489716961784372,4
"AA66A65069","A",10.26,7.50000944900694,0.00367288184072176,4
"AA66A65069","A",10.27,7.00000010801885,0.00342801878538927,4
"AA66A65069","A",10.28,22.9999999291162,0.0112634900863276,4
"AA66A65069","A",10.29,8.5000000844175,0.00416259421650785,4
"AA66A65069","A",10.3,11.0000000042037,0.00538688658168672,4
"AA66A65069","A",10.31,6.9999737306539,0.00342800586794625,4
"AA66A65069","A",10.32,2.99999999558532,0.00146915088319117,4
"AA66A65069","A",10.33,5.50000008109226,0.0026934433295263,4
"AA66A65069","A",10.34,22.5000000235973,0.0110186316517044,4
"AA66A65069","A",10.35,25.499999929285,0.0124877824908712,4
"AA66A65069","A",10.36,21.4999999506354,0.0105289146541893,4
"AA66A65069","A",10.37,24.0037818699457,0.0117550591286846,4
"AA66A65069","A",10.38,22.4999999678135,0.0110186316243861,4
"AA66A65069","A",10.39,17.5000000172007,0.00857004683964999,4
"AA66A65069","A",10.4,27.4999999687183,0.0134672164337511,4
"AA66A65069","A",10.41,16.9999999699566,0.00832518833562157,4
"AA66A65069","A",10.42,41.99999997362,0.0205681123820249,4
"AA66A65069","A",10.43,2.50000001650187,0.00122429241254218,4
"AA66A65069","A",10.44,32.5000262263034,0.0159158141014577,4
"AA66A65069","A",10.45,10.5000000444959,0.00514202812052631,4
"AA66A65069","A",10.46,49.4962180742864,0.0242391375351563,4
"AA66A65069","A",10.47,5.99999999136117,0.00293830176647565,4
"AA66A65069","A",10.48,12.0000000327273,0.00587660355743958,4
"AA66A65069","A",10.49,7.50000001932494,0.00367287722284654,4
"AA66A65069","A",10.5,17.5000000184191,0.00857004684024666,4
"AA66A65069","A",10.51,30.0000000679093,0.0146915088867875,4
"AA66A65069","A",10.52,10.0000000130676,0.00489716962424315,4
"AA66A65069","A",10.53,3.49999999580905,0.00171400936419292,4
"AA66A65069","A",10.54,39.4999999883393,0.0193438199847723,4
"AA66A65069","A",10.55,9.00000000763339,0.00440745265979755,4
"AA66A65069","A",10.56,6.50000000296144,0.00318316025304869,4
"AA66A65069","A",10.57,0.5,0.000244858480892186,4
"AA66A65069","A",10.58,8.99999998227395,0.0044074526473786,4
"AA66A65069","A",10.59,19.5000000535947,0.00954948078104149,4
"AA66A65069","A",10.6,15.5000635876056,0.00759064404758679,4
"AA66A65069","A",10.61,6.99999999143256,0.00342801872829499,4
"AA66A65069","A",10.62,5.0000000287364,0.00244858482299456,4
"AA66A65069","A",10.63,2.50000000407454,0.0012242924064563,4
"AA66A65069","A",10.64,1.49999999967986,0.000734575442519781,4
"AA66A65069","A",10.65,6.50000001164154,0.00318316025729948,4
"AA66A65069","A",10.66,18.499999965311,0.0090597637760231,4
"AA66A65069","A",10.67,7.50000003275091,0.00367287722942147,4
"AA66A65069","A",10.68,6.00000001501758,0.0029383017780606,4
"AA66A65069","A",10.69,3.99999999278225,0.00195886784360283,4
"AA66A65069","A",10.7,32.9999999346969,0.0161606597069043,4
"AA66A65069","A",10.71,16.9999999818537,0.00832518834144778,4
"AA66A65069","A",10.72,4.00000001212493,0.00195886785307527,4
"AA66A65069","A",10.74,16.4999999939348,0.00808032986647191,4
"AA66A65069","A",10.75,3.0000000025625,0.00146915088660802,4
"AA66A65069","A",10.76,18.000000006003,0.00881490531505847,4
"AA66A65069","A",10.77,5.49999998888962,0.00269344328437311,4
"AA66A65069","A",10.78,0.5,0.000244858480892186,4
"AA66A65069","A",10.79,8.00000005999028,0.00391773572365324,4
"AA66A65069","A",10.8,0.5,0.000244858480892186,4
"AA66A65069","A",10.82,11.9999999870488,0.00587660353507005,4
"AA66A65069","A",10.83,6.00000000680734,0.0029383017740399,4
"AA66A65069","A",10.84,1,0.000489716961784372,4
