"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","B",4.08,3.5,0.0167865707434053,30
"BAAA40044","B",4.09,0.5,0.00239808153477218,30
"BAAA40044","B",4.1,2,0.00959232613908873,30
"BAAA40044","B",4.17,1.5,0.00719424460431655,30
"BAAA40044","B",4.2,7,0.0335731414868106,30
"BAAA40044","B",4.26,11.5,0.0551558752997602,30
"BAAA40044","B",4.28,0.5,0.00239808153477218,30
"BAAA40044","B",4.29,0.5,0.00239808153477218,30
"BAAA40044","B",4.31,1,0.00479616306954436,30
"BAAA40044","B",4.33,0.5,0.00239808153477218,30
"BAAA40044","B",4.36,2.99890224415756,0.0143832241926022,30
"BAAA40044","B",4.37,0.5,0.00239808153477218,30
"BAAA40044","B",4.38,2,0.00959232613908873,30
"BAAA40044","B",4.44,0.5,0.00239808153477218,30
"BAAA40044","B",4.49,0.119690471263019,0.000574055018048053,30
"BAAA40044","B",4.51,2.5,0.0119904076738609,30
"BAAA40044","B",4.52,1,0.00479616306954436,30
"BAAA40044","B",4.53,1,0.00479616306954436,30
"BAAA40044","B",4.55,2,0.00959232613908873,30
"BAAA40044","B",4.57,1.28242811501597,0.00615073436458501,30
"BAAA40044","B",4.59,0.327435846030473,0.00157043571237637,30
"BAAA40044","B",4.63,0.185082017574758,0.000887683537528815,30
"BAAA40044","B",4.64,0.5,0.00239808153477218,30
"BAAA40044","B",4.66,3.5,0.0167865707434053,30
"BAAA40044","B",4.67,0.5,0.00239808153477218,30
"BAAA40044","B",4.7,0.5,0.00239808153477218,30
"BAAA40044","B",4.74,0.5,0.00239808153477218,30
"BAAA40044","B",4.77,0.5,0.00239808153477218,30
"BAAA40044","B",4.8,0.499999934144915,0.00239808121892046,30
"BAAA40044","B",4.85,1.5,0.00719424460431655,30
"BAAA40044","B",4.89,1.18178722244926,0.00566804423237055,30
"BAAA40044","B",4.91,1,0.00479616306954436,30
"BAAA40044","B",4.92,0.500000065855085,0.00239808185062391,30
"BAAA40044","B",4.93,5.00109775584244,0.0239860803637527,30
"BAAA40044","B",4.94,1,0.00479616306954436,30
"BAAA40044","B",4.95,1,0.00479616306954436,30
"BAAA40044","B",5.02,0.5,0.00239808153477218,30
"BAAA40044","B",5.03,0.5,0.00239808153477218,30
"BAAA40044","B",5.09,0.5,0.00239808153477218,30
"BAAA40044","B",5.11,1.81821277755074,0.00872044497626254,30
"BAAA40044","B",5.2,0.0804134954341385,0.000385676237094189,30
"BAAA40044","B",5.28,0.217571884984026,0.00104351023973154,30
"BAAA40044","B",5.3,2.5,0.0119904076738609,30
"BAAA40044","B",5.31,1,0.00479616306954436,30
"BAAA40044","B",5.32,0.5,0.00239808153477218,30
"BAAA40044","B",5.4,0.5,0.00239808153477218,30
"BAAA40044","B",5.44,1.5,0.00719424460431655,30
"BAAA40044","B",5.46,1.5,0.00719424460431655,30
"BAAA40044","B",5.5,0.711448014083532,0.00341222069104812,30
"BAAA40044","B",5.57,3.06232460243218,0.0146874081651424,30
"BAAA40044","B",5.73,1,0.00479616306954436,30
"BAAA40044","B",5.74,1.93767539756782,0.00929340718257947,30
"BAAA40044","B",5.77,0.5,0.00239808153477218,30
"BAAA40044","B",5.78,1.61490190040277,0.00774533285564878,30
"BAAA40044","B",5.83,0.00453017756993187,2.17274703593855e-05,30
"BAAA40044","B",5.9,1.68068451738285,0.00806083701382662,30
"BAAA40044","B",5.95,0.5,0.00239808153477218,30
"BAAA40044","B",5.96,1,0.00479616306954436,30
"BAAA40044","B",6.01,1.5,0.00719424460431655,30
"BAAA40044","B",6.03,0.154005955173496,0.000738637674693026,30
"BAAA40044","B",6.06,1.20518838005835,0.00578028000027986,30
"BAAA40044","B",6.09,0.195227511162225,0.000936342979195324,30
"BAAA40044","B",6.11,1.81931548261714,0.00872573372957863,30
"BAAA40044","B",6.32,2.5,0.0119904076738609,30
"BAAA40044","B",6.33,1.5,0.00719424460431655,30
"BAAA40044","B",6.39,1,0.00479616306954436,30
"BAAA40044","B",6.45,0.5,0.00239808153477218,30
"BAAA40044","B",6.5,1.29481161994165,0.00621012767358104,30
"BAAA40044","B",6.58,2,0.00959232613908873,30
"BAAA40044","B",6.62,1.99436619263878,0.00956530548028192,30
"BAAA40044","B",6.64,4.2670540169325,0.0204654868917626,30
"BAAA40044","B",6.67,0.5,0.00239808153477218,30
"BAAA40044","B",6.79,1.27890428017866,0.00613383347807511,30
"BAAA40044","B",6.88,2.0530698074504,0.00984685758969017,30
"BAAA40044","B",6.93,3,0.0143884892086331,30
"BAAA40044","B",7.01,0.995469822430068,0.00477443559918498,30
"BAAA40044","B",7.03,3,0.0143884892086331,30
"BAAA40044","B",7.16,2,0.00959232613908873,30
"BAAA40044","B",7.22,1.00003369438981,0.00479632467333242,30
"BAAA40044","B",7.28,4.5,0.0215827338129496,30
"BAAA40044","B",7.4,5.5,0.026378896882494,30
"BAAA40044","B",7.5,1.99996630561019,0.00959216453530068,30
"BAAA40044","B",7.55,2.5,0.0119904076738609,30
"BAAA40044","B",7.6,1.9469301925496,0.00933779468848729,30
"BAAA40044","B",7.61,1.5,0.00719424460431655,30
"BAAA40044","B",7.78,1.5,0.00719424460431655,30
"BAAA40044","B",7.79,3.99955565362142,0.0191825211204864,30
"BAAA40044","B",7.82,0.5,0.00239808153477218,30
"BAAA40044","B",7.88,1,0.00479616306954436,30
"BAAA40044","B",8.12,0.264130868594225,0.0012668147174783,30
"BAAA40044","B",8.18,5,0.0239808153477218,30
"BAAA40044","B",8.2,0.22109571982134,0.00106041112624144,30
"BAAA40044","B",8.33,1.5,0.00719424460431655,30
"BAAA40044","B",8.34,2.21660766012231,0.0106312117991478,30
"BAAA40044","B",8.35,1,0.00479616306954436,30
"BAAA40044","B",8.38,3,0.0143884892086331,30
"BAAA40044","B",8.41,2,0.00959232613908873,30
"BAAA40044","B",8.43,2.2833923398777,0.0109515220138019,30
"BAAA40044","B",8.52,0.5,0.00239808153477218,30
"BAAA40044","B",8.6,1,0.00479616306954436,30
"BAAA40044","B",8.71,4.5,0.0215827338129496,30
"BAAA40044","B",9.01,2.5,0.0119904076738609,30
"BAAA40044","B",9.29,0.5,0.00239808153477218,30
"BAAA40044","B",9.6,0.5,0.00239808153477218,30
"BAAA40044","B",9.71,1.73586913140578,0.00832551142161046,30
"BAAA40044","B",10.26,1,0.00479616306954436,30
"BAAA40044","B",10.3,2.5,0.0119904076738609,30
"BAAA40044","B",10.31,0.5,0.00239808153477218,30
"BAAA40044","B",10.34,2,0.00959232613908873,30
"BAAA40044","B",10.46,2.5,0.0119904076738609,30
"BAAA45049","A",2.42,1,0.00615384615384615,30
"BAAA45049","A",2.9,1,0.00615384615384615,30
"BAAA45049","A",2.97,1,0.00615384615384615,30
"BAAA45049","A",2.98,0.5,0.00307692307692308,30
"BAAA45049","A",3.06,0.5,0.00307692307692308,30
"BAAA45049","A",3.14,0.5,0.00307692307692308,30
"BAAA45049","A",3.21,0.5,0.00307692307692308,30
"BAAA45049","A",3.26,0.5,0.00307692307692308,30
"BAAA45049","A",3.34,0.5,0.00307692307692308,30
"BAAA45049","A",3.37,1.49873816673912,0.00922300410300999,30
"BAAA45049","A",3.38,0.593236590079556,0.00365068670818188,30
"BAAA45049","A",3.39,0.999585921325052,0.00615129797738493,30
"BAAA45049","A",3.46,1,0.00615384615384615,30
"BAAA45049","A",3.51,1.92291217408421,0.0118333056866721,30
"BAAA45049","A",3.55,0.5,0.00307692307692308,30
"BAAA45049","A",3.56,2.89853883201187e-08,1.783716204315e-10,30
"BAAA45049","A",3.6,1,0.00615384615384615,30
"BAAA45049","A",3.61,0.577087825915792,0.00355130969794333,30
"BAAA45049","A",3.62,2,0.0123076923076923,30
"BAAA45049","A",3.68,0.00126183326087783,7.76512775924818e-06,30
"BAAA45049","A",3.71,0.5,0.00307692307692308,30
"BAAA45049","A",3.73,0.5,0.00307692307692308,30
"BAAA45049","A",3.75,0.5,0.00307692307692308,30
"BAAA45049","A",3.78,0.999992301372574,0.00615379877767738,30
"BAAA45049","A",3.87,1,0.00615384615384615,30
"BAAA45049","A",3.89,0.00281690368061091,1.73347918806825e-05,30
"BAAA45049","A",3.91,0.5,0.00307692307692308,30
"BAAA45049","A",3.93,0.5,0.00307692307692308,30
"BAAA45049","A",3.97,0.5,0.00307692307692308,30
"BAAA45049","A",4.02,2,0.0123076923076923,30
"BAAA45049","A",4.06,2,0.0123076923076923,30
"BAAA45049","A",4.08,5.5,0.0338461538461538,30
"BAAA45049","A",4.09,0.5,0.00307692307692308,30
"BAAA45049","A",4.1,1.69449859870026,0.0104276836843093,30
"BAAA45049","A",4.17,1,0.00615384615384615,30
"BAAA45049","A",4.18,0.544263693074085,0.00334931503430206,30
"BAAA45049","A",4.19,0.00041407867494824,2.54817646121994e-06,30
"BAAA45049","A",4.2,2,0.0123076923076923,30
"BAAA45049","A",4.26,2.5,0.0153846153846154,30
"BAAA45049","A",4.29,0.5,0.00307692307692308,30
"BAAA45049","A",4.31,0.500001456307055,0.00307693203881265,30
"BAAA45049","A",4.35,0.499998543692946,0.00307691411503351,30
"BAAA45049","A",4.36,1.99884059726333,0.0123005575216205,30
"BAAA45049","A",4.38,1,0.00615384615384615,30
"BAAA45049","A",4.51,1,0.00615384615384615,30
"BAAA45049","A",4.52,0.999999971014611,0.00615384597547453,30
"BAAA45049","A",4.55,1,0.00615384615384615,30
"BAAA45049","A",4.57,0.782428115015974,0.00481494224625215,30
"BAAA45049","A",4.59,1,0.00615384615384615,30
"BAAA45049","A",4.6,0.455736306925916,0.0028045311195441,30
"BAAA45049","A",4.66,0.5,0.00307692307692308,30
"BAAA45049","A",4.7,1,0.00615384615384615,30
"BAAA45049","A",4.74,0.641704776422764,0.00394895247029393,30
"BAAA45049","A",4.76,0.5,0.00307692307692308,30
"BAAA45049","A",4.77,0.5,0.00307692307692308,30
"BAAA45049","A",4.89,1.5,0.00923076923076923,30
"BAAA45049","A",4.92,0.5,0.00307692307692308,30
"BAAA45049","A",4.93,4.00115940273667,0.0246225194014564,30
"BAAA45049","A",4.94,1.5,0.00923076923076923,30
"BAAA45049","A",4.95,7.6986274261823e-06,4.73761687765065e-08,30
"BAAA45049","A",5.02,1.5,0.00923076923076923,30
"BAAA45049","A",5.03,0.5,0.00307692307692308,30
"BAAA45049","A",5.11,0.5,0.00307692307692308,30
"BAAA45049","A",5.2,0.0804134954341385,0.000494852279594698,30
"BAAA45049","A",5.28,0.217571884984026,0.00133890390759401,30
"BAAA45049","A",5.3,4,0.0246153846153846,30
"BAAA45049","A",5.31,1,0.00615384615384615,30
"BAAA45049","A",5.34,0.499970946179405,0.00307674428418095,30
"BAAA45049","A",5.4,1.5,0.00923076923076923,30
"BAAA45049","A",5.46,2.5,0.0153846153846154,30
"BAAA45049","A",5.5,0.711448014083532,0.00437814162512943,30
"BAAA45049","A",5.55,0.64796768816515,0.00398749346563169,30
"BAAA45049","A",5.57,1.5000290538206,0.00923094802351136,30
"BAAA45049","A",5.6,0.139849655832997,0.000860613266664597,30
"BAAA45049","A",5.64,0.30550140129974,0.00188000862338302,30
"BAAA45049","A",5.73,0.5,0.00307692307692308,30
"BAAA45049","A",5.74,1,0.00615384615384615,30
"BAAA45049","A",5.77,0.5,0.00307692307692308,30
"BAAA45049","A",5.78,0.614901900402774,0.0037840116947863,30
"BAAA45049","A",5.83,0.00453017756993187,2.78780158149653e-05,30
"BAAA45049","A",5.9,1.18068451738285,0.00726575087620215,30
"BAAA45049","A",5.95,1.35203231183485,0.00832019884206061,30
"BAAA45049","A",5.96,0.5,0.00307692307692308,30
"BAAA45049","A",6.01,1.5,0.00923076923076923,30
"BAAA45049","A",6.09,0.5,0.00307692307692308,30
"BAAA45049","A",6.11,2.31931548261715,0.0142727106622594,30
"BAAA45049","A",6.32,1.5,0.00923076923076923,30
"BAAA45049","A",6.33,0.5,0.00307692307692308,30
"BAAA45049","A",6.45,0.5,0.00307692307692308,30
"BAAA45049","A",6.5,2,0.0123076923076923,30
"BAAA45049","A",6.58,1.5,0.00923076923076923,30
"BAAA45049","A",6.62,1.99718309631939,0.0122903575158116,30
"BAAA45049","A",6.64,3,0.0184615384615385,30
"BAAA45049","A",6.65,1,0.00615384615384615,30
"BAAA45049","A",6.79,0.5,0.00307692307692308,30
"BAAA45049","A",6.88,1.0265349037252,0.00631713786907815,30
"BAAA45049","A",6.93,2.5,0.0153846153846154,30
"BAAA45049","A",7.01,0.995469822430068,0.00612596813803119,30
"BAAA45049","A",7.03,2,0.0123076923076923,30
"BAAA45049","A",7.07,1,0.00615384615384615,30
"BAAA45049","A",7.16,1.5,0.00923076923076923,30
"BAAA45049","A",7.22,4.00006738877962,0.0246157993155669,30
"BAAA45049","A",7.28,2.5,0.0153846153846154,30
"BAAA45049","A",7.4,9,0.0553846153846154,30
"BAAA45049","A",7.5,1.99993261122039,0.0123072776075101,30
"BAAA45049","A",7.55,2,0.0123076923076923,30
"BAAA45049","A",7.6,0.473465096274799,0.00291363136169107,30
"BAAA45049","A",7.61,1,0.00615384615384615,30
"BAAA45049","A",7.78,2,0.0123076923076923,30
"BAAA45049","A",7.79,7,0.0430769230769231,30
"BAAA45049","A",8.12,0.5,0.00307692307692308,30
"BAAA45049","A",8.18,2,0.0123076923076923,30
"BAAA45049","A",8.28,1,0.00615384615384615,30
"BAAA45049","A",8.33,1,0.00615384615384615,30
"BAAA45049","A",8.34,2,0.0123076923076923,30
"BAAA45049","A",8.35,1,0.00615384615384615,30
"BAAA45049","A",8.41,4,0.0246153846153846,30
"BAAA45049","A",8.43,2.5,0.0153846153846154,30
"BAAA45049","A",8.52,0.360150344167004,0.00221630981025849,30
"BAAA45049","A",8.6,1.85829522357724,0.0114356629143215,30
"BAAA45049","A",8.7,0.5,0.00307692307692308,30
"BAAA45049","A",8.71,1.5,0.00923076923076923,30
"BAAA45049","A",9.01,1.5,0.00923076923076923,30
"BAAA45049","A",9.62,1,0.00615384615384615,30
"BAAA45049","A",10.05,0.5,0.00307692307692308,30
"BAAA45049","A",10.26,1.5,0.00923076923076923,30
"BAAA45049","A",10.3,2,0.0123076923076923,30
"BAAA45049","A",10.46,1,0.00615384615384615,30
"BAAA45049","A",10.61,0.5,0.00307692307692308,30
"BAAA45049","B",2.42,1,0.00615384615384615,30
"BAAA45049","B",2.9,1,0.00615384615384615,30
"BAAA45049","B",2.97,1,0.00615384615384615,30
"BAAA45049","B",2.98,0.5,0.00307692307692308,30
"BAAA45049","B",3.06,0.5,0.00307692307692308,30
"BAAA45049","B",3.14,0.5,0.00307692307692308,30
"BAAA45049","B",3.21,0.5,0.00307692307692308,30
"BAAA45049","B",3.26,0.5,0.00307692307692308,30
"BAAA45049","B",3.34,0.5,0.00307692307692308,30
"BAAA45049","B",3.37,1.49873816673912,0.00922300410300999,30
"BAAA45049","B",3.38,0.593236590079556,0.00365068670818188,30
"BAAA45049","B",3.39,0.999585921325052,0.00615129797738493,30
"BAAA45049","B",3.46,1,0.00615384615384615,30
"BAAA45049","B",3.51,1.92291217408421,0.0118333056866721,30
"BAAA45049","B",3.55,0.5,0.00307692307692308,30
"BAAA45049","B",3.56,2.89853883201187e-08,1.783716204315e-10,30
"BAAA45049","B",3.6,1,0.00615384615384615,30
"BAAA45049","B",3.61,0.577087825915792,0.00355130969794333,30
"BAAA45049","B",3.62,2,0.0123076923076923,30
"BAAA45049","B",3.68,0.00126183326087783,7.76512775924818e-06,30
"BAAA45049","B",3.71,0.5,0.00307692307692308,30
"BAAA45049","B",3.73,0.5,0.00307692307692308,30
"BAAA45049","B",3.75,0.5,0.00307692307692308,30
"BAAA45049","B",3.78,0.999992301372574,0.00615379877767738,30
"BAAA45049","B",3.87,1,0.00615384615384615,30
"BAAA45049","B",3.89,0.00281690368061091,1.73347918806825e-05,30
"BAAA45049","B",3.91,0.5,0.00307692307692308,30
"BAAA45049","B",3.93,0.5,0.00307692307692308,30
"BAAA45049","B",3.97,0.5,0.00307692307692308,30
"BAAA45049","B",4.02,2,0.0123076923076923,30
"BAAA45049","B",4.06,2,0.0123076923076923,30
"BAAA45049","B",4.08,5.5,0.0338461538461538,30
"BAAA45049","B",4.09,0.5,0.00307692307692308,30
"BAAA45049","B",4.1,1.69449859870026,0.0104276836843093,30
"BAAA45049","B",4.17,1,0.00615384615384615,30
"BAAA45049","B",4.18,0.544263693074085,0.00334931503430206,30
"BAAA45049","B",4.19,0.00041407867494824,2.54817646121994e-06,30
"BAAA45049","B",4.2,2,0.0123076923076923,30
"BAAA45049","B",4.26,2.5,0.0153846153846154,30
"BAAA45049","B",4.29,0.5,0.00307692307692308,30
"BAAA45049","B",4.31,0.500001456307055,0.00307693203881265,30
"BAAA45049","B",4.35,0.499998543692946,0.00307691411503351,30
"BAAA45049","B",4.36,1.99884059726333,0.0123005575216205,30
"BAAA45049","B",4.38,1,0.00615384615384615,30
"BAAA45049","B",4.51,1,0.00615384615384615,30
"BAAA45049","B",4.52,0.999999971014611,0.00615384597547453,30
"BAAA45049","B",4.55,1,0.00615384615384615,30
"BAAA45049","B",4.57,0.782428115015974,0.00481494224625215,30
"BAAA45049","B",4.59,1,0.00615384615384615,30
"BAAA45049","B",4.6,0.455736306925916,0.0028045311195441,30
"BAAA45049","B",4.66,0.5,0.00307692307692308,30
"BAAA45049","B",4.7,1,0.00615384615384615,30
"BAAA45049","B",4.74,0.641704776422764,0.00394895247029393,30
"BAAA45049","B",4.76,0.5,0.00307692307692308,30
"BAAA45049","B",4.77,0.5,0.00307692307692308,30
"BAAA45049","B",4.89,1.5,0.00923076923076923,30
"BAAA45049","B",4.92,0.5,0.00307692307692308,30
"BAAA45049","B",4.93,4.00115940273667,0.0246225194014564,30
"BAAA45049","B",4.94,1.5,0.00923076923076923,30
"BAAA45049","B",4.95,7.6986274261823e-06,4.73761687765065e-08,30
"BAAA45049","B",5.02,1.5,0.00923076923076923,30
"BAAA45049","B",5.03,0.5,0.00307692307692308,30
"BAAA45049","B",5.11,0.5,0.00307692307692308,30
"BAAA45049","B",5.2,0.0804134954341385,0.000494852279594698,30
"BAAA45049","B",5.28,0.217571884984026,0.00133890390759401,30
"BAAA45049","B",5.3,4,0.0246153846153846,30
"BAAA45049","B",5.31,1,0.00615384615384615,30
"BAAA45049","B",5.34,0.499970946179405,0.00307674428418095,30
"BAAA45049","B",5.4,1.5,0.00923076923076923,30
"BAAA45049","B",5.46,2.5,0.0153846153846154,30
"BAAA45049","B",5.5,0.711448014083532,0.00437814162512943,30
"BAAA45049","B",5.55,0.64796768816515,0.00398749346563169,30
"BAAA45049","B",5.57,1.5000290538206,0.00923094802351136,30
"BAAA45049","B",5.6,0.139849655832997,0.000860613266664597,30
"BAAA45049","B",5.64,0.30550140129974,0.00188000862338302,30
"BAAA45049","B",5.73,0.5,0.00307692307692308,30
"BAAA45049","B",5.74,1,0.00615384615384615,30
"BAAA45049","B",5.77,0.5,0.00307692307692308,30
"BAAA45049","B",5.78,0.614901900402774,0.0037840116947863,30
"BAAA45049","B",5.83,0.00453017756993187,2.78780158149653e-05,30
"BAAA45049","B",5.9,1.18068451738285,0.00726575087620215,30
"BAAA45049","B",5.95,1.35203231183485,0.00832019884206061,30
"BAAA45049","B",5.96,0.5,0.00307692307692308,30
"BAAA45049","B",6.01,1.5,0.00923076923076923,30
"BAAA45049","B",6.09,0.5,0.00307692307692308,30
"BAAA45049","B",6.11,2.31931548261715,0.0142727106622594,30
"BAAA45049","B",6.32,1.5,0.00923076923076923,30
"BAAA45049","B",6.33,0.5,0.00307692307692308,30
"BAAA45049","B",6.45,0.5,0.00307692307692308,30
"BAAA45049","B",6.5,2,0.0123076923076923,30
"BAAA45049","B",6.58,1.5,0.00923076923076923,30
"BAAA45049","B",6.62,1.99718309631939,0.0122903575158116,30
"BAAA45049","B",6.64,3,0.0184615384615385,30
"BAAA45049","B",6.65,1,0.00615384615384615,30
"BAAA45049","B",6.79,0.5,0.00307692307692308,30
"BAAA45049","B",6.88,1.0265349037252,0.00631713786907815,30
"BAAA45049","B",6.93,2.5,0.0153846153846154,30
"BAAA45049","B",7.01,0.995469822430068,0.00612596813803119,30
"BAAA45049","B",7.03,2,0.0123076923076923,30
"BAAA45049","B",7.07,1,0.00615384615384615,30
"BAAA45049","B",7.16,1.5,0.00923076923076923,30
"BAAA45049","B",7.22,4.00006738877962,0.0246157993155669,30
"BAAA45049","B",7.28,2.5,0.0153846153846154,30
"BAAA45049","B",7.4,9,0.0553846153846154,30
"BAAA45049","B",7.5,1.99993261122039,0.0123072776075101,30
"BAAA45049","B",7.55,2,0.0123076923076923,30
"BAAA45049","B",7.6,0.473465096274799,0.00291363136169107,30
"BAAA45049","B",7.61,1,0.00615384615384615,30
"BAAA45049","B",7.78,2,0.0123076923076923,30
"BAAA45049","B",7.79,7,0.0430769230769231,30
"BAAA45049","B",8.12,0.5,0.00307692307692308,30
"BAAA45049","B",8.18,2,0.0123076923076923,30
"BAAA45049","B",8.28,1,0.00615384615384615,30
"BAAA45049","B",8.33,1,0.00615384615384615,30
"BAAA45049","B",8.34,2,0.0123076923076923,30
"BAAA45049","B",8.35,1,0.00615384615384615,30
"BAAA45049","B",8.41,4,0.0246153846153846,30
"BAAA45049","B",8.43,2.5,0.0153846153846154,30
"BAAA45049","B",8.52,0.360150344167004,0.00221630981025849,30
"BAAA45049","B",8.6,1.85829522357724,0.0114356629143215,30
"BAAA45049","B",8.7,0.5,0.00307692307692308,30
"BAAA45049","B",8.71,1.5,0.00923076923076923,30
"BAAA45049","B",9.01,1.5,0.00923076923076923,30
"BAAA45049","B",9.62,1,0.00615384615384615,30
"BAAA45049","B",10.05,0.5,0.00307692307692308,30
"BAAA45049","B",10.26,1.5,0.00923076923076923,30
"BAAA45049","B",10.3,2,0.0123076923076923,30
"BAAA45049","B",10.46,1,0.00615384615384615,30
"BAAA45049","B",10.61,0.5,0.00307692307692308,30
"BAAA50054","A",2.42,0.5,0.00354609929078014,30
"BAAA50054","A",2.69,1,0.00709219858156028,30
"BAAA50054","A",2.92,1,0.00709219858156028,30
"BAAA50054","A",2.98,2.5,0.0177304964539007,30
"BAAA50054","A",3.14,0.5,0.00354609929078014,30
"BAAA50054","A",3.26,0.5,0.00354609929078014,30
"BAAA50054","A",3.37,1.49747633347825,0.0106203995282145,30
"BAAA50054","A",3.38,0.093236590079556,0.000661252411911745,30
"BAAA50054","A",3.39,0.5,0.00354609929078014,30
"BAAA50054","A",3.44,0.5,0.00354609929078014,30
"BAAA50054","A",3.46,0.5,0.00354609929078014,30
"BAAA50054","A",3.5,0.5,0.00354609929078014,30
"BAAA50054","A",3.51,0.5,0.00354609929078014,30
"BAAA50054","A",3.56,0.078940027894003,0.000559858353858177,30
"BAAA50054","A",3.57,0.5,0.00354609929078014,30
"BAAA50054","A",3.61,0.5,0.00354609929078014,30
"BAAA50054","A",3.62,1.5,0.0106382978723404,30
"BAAA50054","A",3.67,1,0.00709219858156028,30
"BAAA50054","A",3.68,1.00252366652176,0.00711009692568624,30
"BAAA50054","A",3.71,0.5,0.00354609929078014,30
"BAAA50054","A",3.75,1.5,0.0106382978723404,30
"BAAA50054","A",3.77,0.5,0.00354609929078014,30
"BAAA50054","A",3.87,0.5,0.00354609929078014,30
"BAAA50054","A",3.89,0.5,0.00354609929078014,30
"BAAA50054","A",3.93,1.51769246190858,0.0107637763255928,30
"BAAA50054","A",3.96,0.5,0.00354609929078014,30
"BAAA50054","A",3.99,0.5,0.00354609929078014,30
"BAAA50054","A",4.02,0.5,0.00354609929078014,30
"BAAA50054","A",4.06,1,0.00709219858156028,30
"BAAA50054","A",4.08,3.5,0.024822695035461,30
"BAAA50054","A",4.13,0.5,0.00354609929078014,30
"BAAA50054","A",4.18,0.5,0.00354609929078014,30
"BAAA50054","A",4.2,6,0.0425531914893617,30
"BAAA50054","A",4.26,1.73198243645093,0.0122835633790846,30
"BAAA50054","A",4.28,0.5,0.00354609929078014,30
"BAAA50054","A",4.29,0.5,0.00354609929078014,30
"BAAA50054","A",4.31,1.5,0.0106382978723404,30
"BAAA50054","A",4.36,1.5,0.0106382978723404,30
"BAAA50054","A",4.37,0.5,0.00354609929078014,30
"BAAA50054","A",4.38,1.99995376613323,0.0141840692633562,30
"BAAA50054","A",4.4,0.5,0.00354609929078014,30
"BAAA50054","A",4.49,0.119690471263019,0.000848868590517865,30
"BAAA50054","A",4.51,1,0.00709219858156028,30
"BAAA50054","A",4.55,1.5,0.0106382978723404,30
"BAAA50054","A",4.56,1,0.00709219858156028,30
"BAAA50054","A",4.57,2,0.0141843971631206,30
"BAAA50054","A",4.59,0.98230753809142,0.00696672012830794,30
"BAAA50054","A",4.62,0.49999641138011,0.00354607383957525,30
"BAAA50054","A",4.63,0.185082017574758,0.00131263842251601,30
"BAAA50054","A",4.66,4,0.0283687943262411,30
"BAAA50054","A",4.74,0.5,0.00354609929078014,30
"BAAA50054","A",4.76,0.5,0.00354609929078014,30
"BAAA50054","A",4.77,0.5,0.00354609929078014,30
"BAAA50054","A",4.85,0.268017563549066,0.00190083378403593,30
"BAAA50054","A",4.91,0.5,0.00354609929078014,30
"BAAA50054","A",4.92,0.5,0.00354609929078014,30
"BAAA50054","A",4.93,1,0.00709219858156028,30
"BAAA50054","A",4.94,0.5,0.00354609929078014,30
"BAAA50054","A",4.95,0.500046233866766,0.00354642719054444,30
"BAAA50054","A",5.01,0.5,0.00354609929078014,30
"BAAA50054","A",5.11,0.5,0.00354609929078014,30
"BAAA50054","A",5.2,0.0804134954341385,0.000570308478256301,30
"BAAA50054","A",5.28,3.58861989024834e-06,2.54512048953783e-08,30
"BAAA50054","A",5.3,2,0.0141843971631206,30
"BAAA50054","A",5.31,1.5,0.0106382978723404,30
"BAAA50054","A",5.4,1,0.00709219858156028,30
"BAAA50054","A",5.42,0.5,0.00354609929078014,30
"BAAA50054","A",5.44,1,0.00709219858156028,30
"BAAA50054","A",5.46,1.5,0.0106382978723404,30
"BAAA50054","A",5.5,2.21144801408353,0.0156840284686775,30
"BAAA50054","A",5.55,0.5,0.00354609929078014,30
"BAAA50054","A",5.57,1.87488306828812,0.0132970430375044,30
"BAAA50054","A",5.6,0.139849655832997,0.000991841530730475,30
"BAAA50054","A",5.73,1,0.00709219858156028,30
"BAAA50054","A",5.74,2.62511693171188,0.0186178505795169,30
"BAAA50054","A",5.77,1,0.00709219858156028,30
"BAAA50054","A",5.78,0.614901900402774,0.00436100638583528,30
"BAAA50054","A",6.03,0.154005955173496,0.0010922408168333,30
"BAAA50054","A",6.09,0.195227511162225,0.00138459227774628,30
"BAAA50054","A",6.11,0.5,0.00354609929078014,30
"BAAA50054","A",6.32,1,0.00709219858156028,30
"BAAA50054","A",6.33,1.5,0.0106382978723404,30
"BAAA50054","A",6.39,0.5,0.00354609929078014,30
"BAAA50054","A",6.45,0.5,0.00354609929078014,30
"BAAA50054","A",6.5,1.5,0.0106382978723404,30
"BAAA50054","A",6.58,0.5,0.00354609929078014,30
"BAAA50054","A",6.62,1.5,0.0106382978723404,30
"BAAA50054","A",6.64,1.7670540169325,0.0125322979924291,30
"BAAA50054","A",6.79,0.77890428017866,0.00552414383105433,30
"BAAA50054","A",6.87,0.5,0.00354609929078014,30
"BAAA50054","A",6.88,2.0265349037252,0.0143725879696823,30
"BAAA50054","A",6.93,1.5,0.0106382978723404,30
"BAAA50054","A",7.01,0.5,0.00354609929078014,30
"BAAA50054","A",7.03,3,0.0212765957446809,30
"BAAA50054","A",7.16,3,0.0212765957446809,30
"BAAA50054","A",7.22,3.5,0.024822695035461,30
"BAAA50054","A",7.28,3.5,0.024822695035461,30
"BAAA50054","A",7.4,3.5,0.024822695035461,30
"BAAA50054","A",7.5,0.5,0.00354609929078014,30
"BAAA50054","A",7.55,3,0.0212765957446809,30
