"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",15.29,771,0.00209741699424639,29
"UAAA30034","A",15.31,163,0.000443422788666875,29
"UAAA30034","A",15.33,744,0.00202396659366966,29
"UAAA30034","A",15.34,1475,0.00401256817965424,29
"UAAA30034","A",15.35,129,0.000350929691644337,29
"UAAA30034","A",15.37,228,0.000620247827092316,29
"UAAA30034","A",15.38,194,0.000527754730069778,29
"UAAA30034","A",15.39,130,0.000353650076850882,29
"UAAA30034","A",15.4,213,0.000579442048994138,29
"UAAA30034","A",15.41,271,0.000737224390973762,29
"UAAA30034","A",15.43,1459,0.00396904201634952,29
"UAAA30034","A",15.44,399,0.00108543369741155,29
"UAAA30034","A",15.45,1762,0.00479331873393272,29
"UAAA30034","A",15.46,826,0.00224703818060637,29
"UAAA30034","A",15.47,890,0.00242114283382527,29
"UAAA30034","A",15.48,352,0.000957575592703927,29
"UAAA30034","A",15.49,409,0.00111263754947701,29
"UAAA30034","A",15.5,627,0.00170568152450387,29
"UAAA30034","A",15.52,560,0.00152341571566534,29
"UAAA30034","A",15.53,913,0.00248371169357581,29
"UAAA30034","A",15.54,752,0.00204572967532203,29
"UAAA30034","A",15.55,1165,0.00316924876562521,29
"UAAA30034","A",15.56,697,0.00189610848896204,29
"UAAA30034","A",15.57,1526,0.00415130782518805,29
"UAAA30034","A",15.58,293,0.000797072865517757,29
"UAAA30034","A",15.59,609,0.00165671459078606,29
"UAAA30034","A",15.61,328,0.000892286347746841,29
"UAAA30034","A",15.64,493,0.00134114990682681,29
"UAAA30034","A",15.65,221,0.0006012051306465,29
"UAAA30034","A",15.66,1223,0.00332703110760484,29
"UAAA30034","A",15.67,754,0.00205117044573512,29
"UAAA30034","A",15.69,490,0.00133298875120717,29
"UAAA30034","A",15.7,492,0.00133842952162026,29
"UAAA30034","A",15.71,365,0.000992940600389015,29
"UAAA30034","A",15.72,743,0.00202124620846312,29
"UAAA30034","A",15.73,556,0.00151253417483916,29
"UAAA30034","A",15.74,726,0.00197499965995185,29
"UAAA30034","A",15.75,105,0.000285640446687251,29
"UAAA30034","A",15.76,1417,0.00385478583767461,29
"UAAA30034","A",15.77,1447,0.00393639739387097,29
"UAAA30034","A",15.78,2085,0.00567200315564684,29
"UAAA30034","A",15.79,499,0.00135747221806608,29
"UAAA30034","A",15.8,545,0.00148260993756716,29
"UAAA30034","A",15.81,530,0.00144180415946898,29
"UAAA30034","A",15.82,1280,0.00348209306437792,29
"UAAA30034","A",15.83,273,0.000742665161386852,29
"UAAA30034","A",15.84,944,0.00256804363497871,29
"UAAA30034","A",15.85,320,0.000870523266094479,29
"UAAA30034","A",15.86,763,0.00207565391259402,29
"UAAA30034","A",15.87,827,0.00224975856581292,29
"UAAA30034","A",15.88,430,0.00116976563881446,29
"UAAA30034","A",15.89,479,0.00130306451393517,29
"UAAA30034","A",15.9,942,0.00256260286456562,29
"UAAA30034","A",15.91,194,0.000527754730069778,29
"UAAA30034","A",15.92,87,0.000236673512969436,29
"UAAA30034","A",15.93,1515,0.00412138358791605,29
"UAAA30034","A",15.94,288,0.000783470939485031,29
"UAAA30034","A",15.95,2088,0.00568016431126647,29
"UAAA30034","A",15.96,897,0.00244018553027109,29
"UAAA30034","A",15.97,164,0.00044614317387342,29
"UAAA30034","A",15.98,185,0.000503271263210871,29
"UAAA30034","A",15.99,646,0.00175736884342823,29
"UAAA30034","A",16,779,0.00211918007589875,29
"UAAA30034","A",16.01,322,0.000875964036507569,29
"UAAA30034","A",16.02,1113,0.00302778873488486,29
"UAAA30034","A",16.03,163,0.000443422788666875,29
"UAAA30034","A",16.04,457,0.00124321603939118,29
"UAAA30034","A",16.06,540,0.00146900801153443,29
"UAAA30034","A",16.07,411,0.0011180783198901,29
"UAAA30034","A",16.08,678,0.00184442117003768,29
"UAAA30034","A",16.09,367,0.000998381370802106,29
"UAAA30034","A",16.1,962,0.00261701056869653,29
"UAAA30034","A",16.11,387,0.00105278907493301,29
"UAAA30034","A",16.14,986,0.00268229981365361,29
"UAAA30034","A",16.15,363,0.000987499829975925,29
"UAAA30034","A",16.2,200,0.000544077041309049,29
"UAAA30034","A",16.21,1455,0.00395816047552333,29
"UAAA30034","A",16.22,226,0.000614807056679226,29
"UAAA30034","A",16.23,682,0.00185530271086386,29
"UAAA30034","A",16.24,539,0.00146628762632789,29
"UAAA30034","A",16.25,959,0.00260884941307689,29
"UAAA30034","A",16.28,1355,0.00368612195486881,29
"UAAA30034","A",16.31,131,0.000356370462057427,29
"UAAA30034","A",16.32,280,0.000761707857832669,29
"UAAA30034","A",16.37,445,0.00121057141691263,29
"UAAA30034","A",16.38,615,0.00167303690202533,29
"UAAA30034","A",16.41,330,0.000897727118159931,29
"UAAA30034","A",16.44,1487,0.00404521280213278,29
"UAAA30034","A",16.45,188,0.000511432418830506,29
"UAAA30034","A",16.48,844,0.00229600511432419,29
"UAAA30034","A",16.53,126,0.000342768536024701,29
"UAAA30034","A",16.54,639,0.00173832614698241,29
"UAAA30034","A",16.56,199,0.000541356656102504,29
"UAAA30034","A",16.58,525,0.00142820223343625,29
"UAAA30034","A",16.65,451,0.00122689372815191,29
"UAAA30034","A",16.66,172,0.000467906255525782,29
"UAAA30034","A",16.67,258,0.000701859383288674,29
"UAAA30034","A",16.68,225,0.00061208667147268,29
"UAAA30034","A",16.79,273,0.000742665161386852,29
"UAAA30034","A",17.03,130,0.000353650076850882,29
"UAAA30034","A",17.08,169,0.000459745099906147,29
"UAAA30034","A",17.45,157,0.000427100477427604,29
"UAAA30034","A",17.46,247,0.000671935146016676,29
"UAAA30034","B",9.28,213,0.000579442048994138,29
"UAAA30034","B",9.36,108,0.000293801602306887,29
"UAAA30034","B",9.47,93,0.000252995824208708,29
"UAAA30034","B",9.52,173,0.000470626640732328,29
"UAAA30034","B",9.53,170,0.000462465485112692,29
"UAAA30034","B",9.54,140,0.000380853928916335,29
"UAAA30034","B",9.55,118,0.000321005454372339,29
"UAAA30034","B",9.56,108,0.000293801602306887,29
"UAAA30034","B",9.58,144,0.000391735469742516,29
"UAAA30034","B",9.74,156,0.000424380092221059,29
"UAAA30034","B",9.76,266,0.000723622464941036,29
"UAAA30034","B",9.77,166,0.000451583944286511,29
"UAAA30034","B",9.78,239,0.000650172064364314,29
"UAAA30034","B",9.86,134,0.000364531617677063,29
"UAAA30034","B",9.87,332,0.000903167888573022,29
"UAAA30034","B",9.88,271,0.000737224390973762,29
"UAAA30034","B",9.9,300,0.000816115561963574,29
"UAAA30034","B",9.94,133,0.000361811232470518,29
"UAAA30034","B",9.97,132,0.000359090847263973,29
"UAAA30034","B",9.98,126,0.000342768536024701,29
"UAAA30034","B",10,496,0.00134931106244644,29
"UAAA30034","B",10.01,92,0.000250275439002163,29
"UAAA30034","B",10.05,712,0.00193691426706022,29
"UAAA30034","B",10.09,186,0.000505991648417416,29
"UAAA30034","B",10.1,217,0.000590323589820319,29
"UAAA30034","B",10.11,101,0.00027475890586107,29
"UAAA30034","B",10.12,572,0.00155606033814388,29
"UAAA30034","B",10.13,128,0.000348209306437792,29
"UAAA30034","B",10.15,408,0.00110991716427046,29
"UAAA30034","B",10.18,50,0.000136019260327262,29
"UAAA30034","B",10.19,72,0.000195867734871258,29
"UAAA30034","B",10.2,178,0.000484228566765054,29
"UAAA30034","B",10.21,1001,0.00272310559175179,29
"UAAA30034","B",10.22,863,0.00234769243324855,29
"UAAA30034","B",10.23,174,0.000473347025938873,29
"UAAA30034","B",10.25,490,0.00133298875120717,29
"UAAA30034","B",10.26,1062,0.00288904908935105,29
"UAAA30034","B",10.27,759,0.00206477237176784,29
"UAAA30034","B",10.28,1433,0.00389831200097934,29
"UAAA30034","B",10.29,486,0.00132210721038099,29
"UAAA30034","B",10.3,573,0.00155878072335043,29
"UAAA30034","B",10.31,428,0.00116432486840137,29
"UAAA30034","B",10.32,413,0.00112351909030319,29
"UAAA30034","B",10.33,665,0.00180905616235259,29
"UAAA30034","B",10.35,655,0.00178185231028714,29
"UAAA30034","B",10.36,526,0.0014309226186428,29
"UAAA30034","B",10.37,551,0.00149893224880643,29
"UAAA30034","B",10.38,597,0.00162406996830751,29
"UAAA30034","B",10.4,742,0.00201852582325657,29
"UAAA30034","B",10.41,700,0.00190426964458167,29
"UAAA30034","B",10.42,642,0.00174648730260205,29
"UAAA30034","B",10.43,257,0.000699138998082128,29
"UAAA30034","B",10.44,262,0.000712740924114855,29
"UAAA30034","B",10.45,417,0.00113440063112937,29
"UAAA30034","B",10.46,613,0.00166759613161224,29
"UAAA30034","B",10.47,208,0.000565840122961411,29
"UAAA30034","B",10.48,409,0.00111263754947701,29
"UAAA30034","B",10.49,1455,0.00395816047552333,29
"UAAA30034","B",10.5,1326,0.003607230783879,29
"UAAA30034","B",10.51,1766,0.00480420027475891,29
"UAAA30034","B",10.52,885,0.00240754090779254,29
"UAAA30034","B",10.53,796,0.00216542662441002,29
"UAAA30034","B",10.54,82,0.00022307158693671,29
"UAAA30034","B",10.55,481,0.00130850528434826,29
"UAAA30034","B",10.56,1824,0.00496198261673853,29
"UAAA30034","B",10.57,416,0.00113168024592282,29
"UAAA30034","B",10.58,1348,0.00366707925842299,29
"UAAA30034","B",10.59,687,0.00186890463689658,29
"UAAA30034","B",10.6,1004,0.00273126674737143,29
"UAAA30034","B",10.61,327,0.000889565962540296,29
"UAAA30034","B",10.62,1487,0.00404521280213278,29
"UAAA30034","B",10.63,378,0.0010283056080741,29
"UAAA30034","B",10.64,635,0.00172744460615623,29
"UAAA30034","B",10.65,1184,0.00322093608454957,29
"UAAA30034","B",10.66,113,0.000307403528339613,29
"UAAA30034","B",10.67,907,0.00246738938233654,29
"UAAA30034","B",10.69,1808,0.00491845645343381,29
"UAAA30034","B",10.7,355,0.000965736748323563,29
"UAAA30034","B",10.71,1076,0.00292713448224269,29
"UAAA30034","B",10.72,1918,0.00521769882615378,29
"UAAA30034","B",10.73,1480,0.00402617010568697,29
"UAAA30034","B",10.74,378,0.0010283056080741,29
"UAAA30034","B",10.75,737,0.00200492389722385,29
"UAAA30034","B",10.76,304,0.000826997102789755,29
"UAAA30034","B",10.77,1400,0.00380853928916335,29
"UAAA30034","B",10.78,1156,0.00314476529876631,29
"UAAA30034","B",10.79,201,0.000546797426515595,29
"UAAA30034","B",10.8,899,0.00244562630068418,29
"UAAA30034","B",10.81,1913,0.00520409690012106,29
"UAAA30034","B",10.82,777,0.00211373930548566,29
"UAAA30034","B",10.83,1302,0.00354194153892191,29
"UAAA30034","B",10.84,2494,0.00678464070512385,29
"UAAA30034","B",10.85,1445,0.00393095662345788,29
"UAAA30034","B",10.86,1517,0.00412682435832914,29
"UAAA30034","B",10.87,1040,0.00282920061480706,29
"UAAA30034","B",10.88,1224,0.00332975149281138,29
"UAAA30034","B",10.89,1099,0.00298970334199323,29
"UAAA30034","B",10.9,501,0.00136291298847917,29
"UAAA30034","B",10.91,1969,0.00535643847168759,29
"UAAA30034","B",10.92,1075,0.00292441409703614,29
"UAAA30034","B",10.93,1252,0.00340592227859465,29
"UAAA30034","B",10.94,2411,0.00655884873298059,29
"UAAA30034","B",10.95,604,0.00164311266475333,29
"UAAA30034","B",10.96,917,0.00249459323440199,29
"UAAA30034","B",10.97,536,0.00145812647070825,29
"UAAA30034","B",10.98,409,0.00111263754947701,29
"UAAA30034","B",10.99,710,0.00193147349664713,29
"UAAA30034","B",11,2319,0.00630857329397843,29
"UAAA30034","B",11.01,1524,0.00414586705477496,29
"UAAA30034","B",11.02,2086,0.00567472354085339,29
"UAAA30034","B",11.03,421,0.00114528217195555,29
"UAAA30034","B",11.04,565,0.00153701764169806,29
"UAAA30034","B",11.05,271,0.000737224390973762,29
"UAAA30034","B",11.06,1757,0.0047797168079,29
"UAAA30034","B",11.07,1941,0.00528026768590432,29
"UAAA30034","B",11.08,437,0.00118880833526027,29
"UAAA30034","B",11.09,1982,0.00539180347937268,29
"UAAA30034","B",11.1,765,0.00208109468300711,29
"UAAA30034","B",11.11,750,0.00204028890490894,29
"UAAA30034","B",11.12,2827,0.00769052897890341,29
"UAAA30034","B",11.13,1307,0.00355554346495464,29
"UAAA30034","B",11.14,1710,0.00465185870319237,29
"UAAA30034","B",11.15,2326,0.00632761599042424,29
"UAAA30034","B",11.16,977,0.00265781634679471,29
"UAAA30034","B",11.17,822,0.00223615663978019,29
"UAAA30034","B",11.18,727,0.00197772004515839,29
"UAAA30034","B",11.19,1257,0.00341952420462738,29
"UAAA30034","B",11.2,2215,0.00602565323249772,29
"UAAA30034","B",11.21,1292,0.00351473768685646,29
"UAAA30034","B",11.22,1283,0.00349025421999755,29
"UAAA30034","B",11.23,2198,0.00597940668398645,29
"UAAA30034","B",11.24,1064,0.00289448985976414,29
"UAAA30034","B",11.25,1420,0.00386294699329425,29
"UAAA30034","B",11.26,76,0.000206749275697439,29
"UAAA30034","B",11.27,1552,0.00422203784055822,29
"UAAA30034","B",11.28,1123,0.00305499258695031,29
"UAAA30034","B",11.29,1742,0.00473891102980182,29
"UAAA30034","B",11.3,780,0.00212190046110529,29
"UAAA30034","B",11.31,2056,0.00559311198465703,29
"UAAA30034","B",11.32,1318,0.00358546770222664,29
"UAAA30034","B",11.33,1124,0.00305771297215686,29
"UAAA30034","B",11.35,130,0.000353650076850882,29
"UAAA30034","B",11.36,1426,0.00387926930453352,29
"UAAA30034","B",11.37,1533,0.00417035052163386,29
"UAAA30034","B",11.38,554,0.00150709340442607,29
"UAAA30034","B",11.39,748,0.00203484813449584,29
"UAAA30034","B",11.4,1201,0.00326718263306084,29
"UAAA30034","B",11.41,1525,0.0041485874399815,29
"UAAA30034","B",11.42,602,0.00163767189434024,29
"UAAA30034","B",11.43,116,0.000315564683959249,29
"UAAA30034","B",11.44,457,0.00124321603939118,29
"UAAA30034","B",11.45,530,0.00144180415946898,29
"UAAA30034","B",11.46,575,0.00156422149376352,29
"UAAA30034","B",11.47,659,0.00179273385111332,29
"UAAA30034","B",11.48,3143,0.00855017070417171,29
"UAAA30034","B",11.49,661,0.00179817462152641,29
"UAAA30034","B",11.5,1311,0.00356642500578082,29
"UAAA30034","B",11.51,497,0.00135203144765299,29
"UAAA30034","B",11.52,1803,0.00490485452740108,29
"UAAA30034","B",11.53,1442,0.00392279546783825,29
"UAAA30034","B",11.54,1475,0.00401256817965424,29
"UAAA30034","B",11.55,1140,0.00310123913546158,29
"UAAA30034","B",11.56,2282,0.00620791904133625,29
"UAAA30034","B",11.57,974,0.00264965519117507,29
"UAAA30034","B",11.58,332,0.000903167888573022,29
"UAAA30034","B",11.59,1357,0.0036915627252819,29
"UAAA30034","B",11.6,652,0.0017736911546675,29
"UAAA30034","B",11.61,1579,0.00429548824113494,29
"UAAA30034","B",11.62,330,0.000897727118159931,29
"UAAA30034","B",11.63,523,0.00142276146302316,29
"UAAA30034","B",11.64,1399,0.0038058189039568,29
"UAAA30034","B",11.65,1784,0.00485316720847672,29
"UAAA30034","B",11.66,724,0.00196955888953876,29
"UAAA30034","B",11.67,1115,0.00303322950529795,29
"UAAA30034","B",11.68,198,0.000538636270895959,29
"UAAA30034","B",11.7,796,0.00216542662441002,29
"UAAA30034","B",11.71,1437,0.00390919354180552,29
"UAAA30034","B",11.72,1241,0.00337599804132265,29
"UAAA30034","B",11.73,1009,0.00274486867340415,29
"UAAA30034","B",11.74,2299,0.00625416558984752,29
"UAAA30034","B",11.75,1159,0.00315292645438594,29
"UAAA30034","B",11.76,640,0.00174104653218896,29
"UAAA30034","B",11.77,221,0.0006012051306465,29
"UAAA30034","B",11.78,146,0.000397176240155606,29
"UAAA30034","B",11.79,201,0.000546797426515595,29
"UAAA30034","B",11.8,299,0.000813395176757029,29
"UAAA30034","B",11.81,475,0.00129218297310899,29
"UAAA30034","B",11.83,625,0.00170024075409078,29
"UAAA30034","B",11.84,581,0.00158054380500279,29
"UAAA30034","B",11.85,1711,0.00465457908839892,29
"UAAA30034","B",11.86,871,0.00236945551490091,29
"UAAA30034","B",11.87,280,0.000761707857832669,29
"UAAA30034","B",11.88,661,0.00179817462152641,29
"UAAA30034","B",11.89,387,0.00105278907493301,29
"UAAA30034","B",11.9,1230,0.00334607380405065,29
"UAAA30034","B",11.91,322,0.000875964036507569,29
"UAAA30034","B",11.92,1004,0.00273126674737143,29
"UAAA30034","B",11.93,326,0.000886845577333751,29
"UAAA30034","B",11.94,127,0.000345488921231246,29
"UAAA30034","B",11.95,723,0.00196683850433221,29
"UAAA30034","B",11.96,404,0.00109903562344428,29
"UAAA30034","B",11.97,582,0.00158326419020933,29
"UAAA30034","B",11.98,1038,0.00282375984439397,29
"UAAA30034","B",12,192341,0.523241611012119,29
"UAAA35039","A",9.28,296,0.000680716408025095,29
"UAAA35039","A",9.36,168,0.000386352555906135,29
"UAAA35039","A",9.47,136,0.000312761592876395,29
"UAAA35039","A",9.52,194,0.000446145213367798,29
"UAAA35039","A",9.53,231,0.000531234764370935,29
"UAAA35039","A",9.54,181,0.000416248884636967,29
"UAAA35039","A",9.55,148,0.000340358204012547,29
"UAAA35039","A",9.56,134,0.000308162157687036,29
"UAAA35039","A",9.58,164,0.000377153685527417,29
"UAAA35039","A",9.74,214,0.000492139565261386,29
"UAAA35039","A",9.76,342,0.000786503417380346,29
"UAAA35039","A",9.77,158,0.000363355379959341,29
"UAAA35039","A",9.78,269,0.000618624032968751,29
"UAAA35039","A",9.86,136,0.000312761592876395,29
"UAAA35039","A",9.87,437,0.00100497658887489,29
"UAAA35039","A",9.88,377,0.000866993533194124,29
"UAAA35039","A",9.9,379,0.000871592968383482,29
"UAAA35039","A",9.94,168,0.000386352555906135,29
"UAAA35039","A",9.97,144,0.00033115933363383,29
"UAAA35039","A",9.98,176,0.00040475029666357,29
"UAAA35039","A",10,548,0.0012602452418843,29
"UAAA35039","A",10.01,141,0.000324260180849792,29
"UAAA35039","A",10.05,863,0.0019846562842083,29
"UAAA35039","A",10.09,222,0.000510537306018821,29
"UAAA35039","A",10.1,308,0.000708313019161247,29
"UAAA35039","A",10.11,154,0.000354156509580624,29
"UAAA35039","A",10.12,572,0.0013154384641566,29
"UAAA35039","A",10.13,190,0.000436946342989081,29
"UAAA35039","A",10.15,502,0.00115445823252905,29
"UAAA35039","A",10.18,73,0.000167879384411594,29
"UAAA35039","A",10.19,119,0.000273666393766845,29
"UAAA35039","A",10.2,223,0.0005128370236135,29
"UAAA35039","A",10.21,1236,0.00284245094702371,29
"UAAA35039","A",10.22,1025,0.00235721053454636,29
"UAAA35039","A",10.23,224,0.00051513674120818,29
"UAAA35039","A",10.25,624,0.00143502377907993,29
"UAAA35039","A",10.26,1365,0.00313911451673734,29
"UAAA35039","A",10.27,1157,0.00266077325704403,29
"UAAA35039","A",10.28,1943,0.00446835128646202,29
"UAAA35039","A",10.29,619,0.00142352519110653,29
"UAAA35039","A",10.3,664,0.0015270124828671,29
"UAAA35039","A",10.31,499,0.00114755907974501,29
"UAAA35039","A",10.32,587,0.00134993422807679,29
"UAAA35039","A",10.33,821,0.00188806814523177,29
"UAAA35039","A",10.35,850,0.00195475995547747,29
"UAAA35039","A",10.36,680,0.00156380796438197,29
"UAAA35039","A",10.37,624,0.00143502377907993,29
"UAAA35039","A",10.38,832,0.00191336503877324,29
"UAAA35039","A",10.4,942,0.00216633397418797,29
"UAAA35039","A",10.41,880,0.00202375148331785,29
"UAAA35039","A",10.42,853,0.00196165910826151,29
"UAAA35039","A",10.43,375,0.000862394098004765,29
"UAAA35039","A",10.44,366,0.000841696639652651,29
"UAAA35039","A",10.45,556,0.00127864298264173,29
"UAAA35039","A",10.46,753,0.00173168734879357,29
"UAAA35039","A",10.47,354,0.000814100028516498,29
"UAAA35039","A",10.48,454,0.00104407178798444,29
"UAAA35039","A",10.49,1832,0.00421308263345261,29
"UAAA35039","A",10.5,1572,0.00361515605883597,29
"UAAA35039","A",10.51,2359,0.00542503380584864,29
"UAAA35039","A",10.52,905,0.00208124442318483,29
"UAAA35039","A",10.53,1112,0.00255728596528346,29
"UAAA35039","A",10.54,110,0.000252968935414731,29
"UAAA35039","A",10.55,763,0.00175468452474036,29
"UAAA35039","A",10.56,2086,0.00479721090250117,29
"UAAA35039","A",10.57,569,0.00130853931137256,29
"UAAA35039","A",10.58,1642,0.00377613629046353,29
"UAAA35039","A",10.59,851,0.00195705967307215,29
"UAAA35039","A",10.6,1061,0.00244000036795481,29
"UAAA35039","A",10.61,511,0.00117515569088116,29
"UAAA35039","A",10.62,1734,0.00398771030917403,29
"UAAA35039","A",10.63,502,0.00115445823252905,29
"UAAA35039","A",10.64,800,0.0018397740757435,29
"UAAA35039","A",10.65,1542,0.00354616453099559,29
"UAAA35039","A",10.66,201,0.000462243236530554,29
"UAAA35039","A",10.67,1281,0.00294593823878428,29
"UAAA35039","A",10.69,2164,0.00497658887488616,29
"UAAA35039","A",10.7,470,0.00108086726949931,29
"UAAA35039","A",10.71,1340,0.00308162157687036,29
"UAAA35039","A",10.72,2358,0.00542273408825396,29
"UAAA35039","A",10.73,1744,0.00401070748512083,29
"UAAA35039","A",10.74,551,0.00126714439466833,29
"UAAA35039","A",10.75,960,0.0022077288908922,29
"UAAA35039","A",10.76,343,0.000788803134975025,29
"UAAA35039","A",10.77,1645,0.00378303544324757,29
"UAAA35039","A",10.78,1508,0.0034679741327765,29
"UAAA35039","A",10.79,239,0.00054963250512837,29
"UAAA35039","A",10.8,1120,0.0025756837060409,29
"UAAA35039","A",10.81,2252,0.00517896402321795,29
"UAAA35039","A",10.82,998,0.00229511815949001,29
"UAAA35039","A",10.83,1750,0.0040245057906889,29
"UAAA35039","A",10.84,2953,0.00679106605708819,29
"UAAA35039","A",10.85,1788,0.00411189505928672,29
"UAAA35039","A",10.86,1848,0.00424987811496748,29
"UAAA35039","A",10.87,1341,0.00308392129446504,29
"UAAA35039","A",10.88,1384,0.00318280915103625,29
"UAAA35039","A",10.89,1250,0.00287464699334922,29
"UAAA35039","A",10.9,720,0.00165579666816915,29
"UAAA35039","A",10.91,2121,0.00487770101831495,29
"UAAA35039","A",10.92,1507,0.00346567441518182,29
"UAAA35039","A",10.93,1604,0.00368874702186572,29
"UAAA35039","A",10.94,2591,0.00595856828781426,29
"UAAA35039","A",10.95,863,0.0019846562842083,29
"UAAA35039","A",10.96,1106,0.00254348765971539,29
"UAAA35039","A",10.97,831,0.00191106532117856,29
"UAAA35039","A",10.98,528,0.00121425088999071,29
"UAAA35039","A",10.99,985,0.00226522183075918,29
"UAAA35039","A",11,3020,0.00694514713593171,29
"UAAA35039","A",11.01,1579,0.00363125408199873,29
"UAAA35039","A",11.02,2088,0.00480181033769053,29
"UAAA35039","A",11.03,501,0.00115215851493437,29
"UAAA35039","A",11.04,742,0.0017063904552521,29
"UAAA35039","A",11.05,432,0.000993478000901489,29
"UAAA35039","A",11.06,2035,0.00467992530517252,29
"UAAA35039","A",11.07,2281,0.00524565583346365,29
"UAAA35039","A",11.08,497,0.00114295964455565,29
"UAAA35039","A",11.09,2692,0.00619083976487687,29
"UAAA35039","A",11.1,846,0.00194556108509875,29
"UAAA35039","A",11.11,1182,0.00271826619691102,29
"UAAA35039","A",11.12,3754,0.00863313985042637,29
"UAAA35039","A",11.13,1500,0.00344957639201906,29
"UAAA35039","A",11.14,2021,0.00464772925884701,29
"UAAA35039","A",11.15,2704,0.00621843637601303,29
"UAAA35039","A",11.16,1282,0.00294823795637896,29
"UAAA35039","A",11.17,1148,0.00264007579869192,29
"UAAA35039","A",11.18,781,0.00179607944144459,29
"UAAA35039","A",11.19,1565,0.00359905803567322,29
"UAAA35039","A",11.2,2683,0.00617014230652476,29
"UAAA35039","A",11.21,1631,0.00375083939692206,29
"UAAA35039","A",11.22,1518,0.00349097130872329,29
"UAAA35039","A",11.23,2721,0.00625753157512257,29
"UAAA35039","A",11.24,1388,0.00319200802141497,29
"UAAA35039","A",11.25,1497,0.00344267723923502,29
"UAAA35039","A",11.26,106,0.000243770065036014,29
"UAAA35039","A",11.27,1982,0.00455804027265452,29
"UAAA35039","A",11.28,1317,0.00302872807219273,29
"UAAA35039","A",11.29,1962,0.00451204592076093,29
"UAAA35039","A",11.3,1027,0.00236180996973572,29
"UAAA35039","A",11.31,2408,0.00553771996798793,29
"UAAA35039","A",11.32,1697,0.0039026207581709,29
"UAAA35039","A",11.33,1202,0.00276426054880461,29
"UAAA35039","A",11.35,155,0.000356456227175303,29
"UAAA35039","A",11.36,1595,0.0036680495635136,29
"UAAA35039","A",11.37,2224,0.00511457193056693,29
"UAAA35039","A",11.38,677,0.00155690881159794,29
"UAAA35039","A",11.39,963,0.00221462804367624,29
"UAAA35039","A",11.4,1366,0.00314141423433202,29
"UAAA35039","A",11.41,1958,0.00450284705038221,29
"UAAA35039","A",11.42,726,0.00166959497373723,29
"UAAA35039","A",11.43,154,0.000354156509580624,29
"UAAA35039","A",11.44,572,0.0013154384641566,29
"UAAA35039","A",11.45,599,0.00137753083921294,29
"UAAA35039","A",11.46,471,0.00108316698709398,29
"UAAA35039","A",11.47,731,0.00168109356171062,29
"UAAA35039","A",11.48,3909,0.00898959607760167,29
"UAAA35039","A",11.49,672,0.00154541022362454,29
"UAAA35039","A",11.5,1553,0.00357146142453707,29
"UAAA35039","A",11.51,605,0.00139132914478102,29
"UAAA35039","A",11.52,2137,0.00491449649982982,29
"UAAA35039","A",11.53,1831,0.00421078291585793,29
"UAAA35039","A",11.54,1778,0.00408889788333993,29
"UAAA35039","A",11.55,1315,0.00302412863700338,29
"UAAA35039","A",11.56,2797,0.00643231011231821,29
"UAAA35039","A",11.57,1196,0.00275046224323653,29
"UAAA35039","A",11.58,404,0.000929085908250467,29
"UAAA35039","A",11.59,1619,0.00372324278578591,29
"UAAA35039","A",11.6,774,0.00177998141828184,29
"UAAA35039","A",11.61,2057,0.00473051909225547,29
"UAAA35039","A",11.62,420,0.000965881389765337,29
"UAAA35039","A",11.63,669,0.0015385110708405,29
"UAAA35039","A",11.64,1641,0.00377383657286885,29
"UAAA35039","A",11.65,2156,0.00495819113412873,29
"UAAA35039","A",11.66,914,0.00210194188153695,29
"UAAA35039","A",11.67,1343,0.0030885207296544,29
"UAAA35039","A",11.68,243,0.000558831375507088,29
"UAAA35039","A",11.7,1010,0.00232271477062617,29
"UAAA35039","A",11.71,2149,0.00494209311096597,29
"UAAA35039","A",11.72,1475,0.00339208345215208,29
"UAAA35039","A",11.73,1179,0.00271136704412698,29
"UAAA35039","A",11.74,2671,0.00614254569538861,29
"UAAA35039","A",11.75,1519,0.00349327102631797,29
"UAAA35039","A",11.76,775,0.00178228113587651,29
"UAAA35039","A",11.77,300,0.000689915278403812,29
"UAAA35039","A",11.78,161,0.000370254532743379,29
"UAAA35039","A",11.79,255,0.00058642798664324,29
"UAAA35039","A",11.8,473,0.00108776642228334,29
"UAAA35039","A",11.81,601,0.0013821302744023,29
"UAAA35039","A",11.83,729,0.00167649412652126,29
"UAAA35039","A",11.84,678,0.00155920852919262,29
"UAAA35039","A",11.85,2118,0.00487080186553091,29
"UAAA35039","A",11.86,910,0.00209274301115823,29
"UAAA35039","A",11.87,327,0.000752007653460155,29
"UAAA35039","A",11.88,803,0.00184667322852754,29
"UAAA35039","A",11.89,444,0.00102107461203764,29
"UAAA35039","A",11.9,1205,0.00277115970158864,29
"UAAA35039","A",11.91,252,0.000579528833859202,29
"UAAA35039","A",11.92,1051,0.00241700319200802,29
"UAAA35039","A",11.93,386,0.000887690991546238,29
"UAAA35039","A",11.94,149,0.000342657921607227,29
"UAAA35039","A",11.95,795,0.0018282754877701,29
"UAAA35039","A",11.96,478,0.00109926501025674,29
"UAAA35039","A",11.97,747,0.00171788904322549,29
"UAAA35039","A",11.98,1106,0.00254348765971539,29
"UAAA35039","A",12,788,0.00181217746460735,29
