"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",15.87,258,0.000612675253619059,18
"WAAA35039","A",15.88,861,0.00204462555568221,18
"WAAA35039","A",15.89,650,0.00154356168547437,18
"WAAA35039","A",15.9,484,0.00114935977810707,18
"WAAA35039","A",15.91,333,0.000790778525019948,18
"WAAA35039","A",15.92,784,0.00186177286371063,18
"WAAA35039","A",15.93,886,0.00210399331281584,18
"WAAA35039","A",15.94,573,0.00136070899350279,18
"WAAA35039","A",15.95,74,0.000175728561115544,18
"WAAA35039","A",15.96,811,0.00192589004141495,18
"WAAA35039","A",15.97,179,0.000425073141076789,18
"WAAA35039","A",15.99,1253,0.00297551198753752,18
"WAAA35039","A",16,624,0.0014818192180554,18
"WAAA35039","A",16.01,510,0.00121110224552605,18
"WAAA35039","A",16.04,1078,0.00255993768760211,18
"WAAA35039","A",16.05,255,0.000605551122763023,18
"WAAA35039","A",16.06,615,0.00146044682548729,18
"WAAA35039","A",16.07,181,0.000429822561647479,18
"WAAA35039","A",16.08,1118,0.00265492609901592,18
"WAAA35039","A",16.09,1175,0.0027902845852806,18
"WAAA35039","A",16.1,1073,0.00254806413617539,18
"WAAA35039","A",16.11,254,0.000603176412477678,18
"WAAA35039","A",16.12,780,0.00185227402256925,18
"WAAA35039","A",16.13,795,0.00188789467684942,18
"WAAA35039","A",16.14,859,0.00203987613511152,18
"WAAA35039","A",16.16,943,0.00223935179908051,18
"WAAA35039","A",16.17,1210,0.00287339944526768,18
"WAAA35039","A",16.18,885,0.00210161860253049,18
"WAAA35039","A",16.19,208,0.000493939739351799,18
"WAAA35039","A",16.2,629,0.00149369276948212,18
"WAAA35039","A",16.22,277,0.000657794749040617,18
"WAAA35039","A",16.23,895,0.00212536570538394,18
"WAAA35039","A",16.24,87,0.000206599794825031,18
"WAAA35039","A",16.25,1007,0.0023913332573426,18
"WAAA35039","A",16.26,384,0.000911888749572552,18
"WAAA35039","A",16.27,873,0.00207312207910635,18
"WAAA35039","A",16.28,672,0.00159580531175197,18
"WAAA35039","A",16.29,804,0.00190926706941753,18
"WAAA35039","A",16.3,480,0.00113986093696569,18
"WAAA35039","A",16.31,107,0.000254094000531935,18
"WAAA35039","A",16.32,247,0.000586553440480261,18
"WAAA35039","A",16.34,591,0.00140345377863901,18
"WAAA35039","A",16.35,18,4.27447851362134e-05,18
"WAAA35039","A",16.36,1323,0.00314174170751168,18
"WAAA35039","A",16.37,373,0.000885766936433755,18
"WAAA35039","A",16.38,378,0.000897640487860481,18
"WAAA35039","A",16.4,1815,0.00431009916790152,18
"WAAA35039","A",16.41,127,0.000301588206238839,18
"WAAA35039","A",16.42,471,0.00111848854439758,18
"WAAA35039","A",16.43,1114,0.00264542725787454,18
"WAAA35039","A",16.44,1563,0.00371167217599453,18
"WAAA35039","A",16.45,1165,0.00276653748242714,18
"WAAA35039","A",16.46,541,0.00128471826437175,18
"WAAA35039","A",16.47,488,0.00115885861924845,18
"WAAA35039","A",16.48,535,0.00127047000265968,18
"WAAA35039","A",16.49,135,0.0003205858885216,18
"WAAA35039","A",16.5,1350,0.003205858885216,18
"WAAA35039","A",16.51,246,0.000584178730194916,18
"WAAA35039","A",16.52,953,0.00226309890193396,18
"WAAA35039","A",16.53,172,0.000408450169079372,18
"WAAA35039","A",16.54,617,0.00146519624605798,18
"WAAA35039","A",16.55,184,0.000436946692503515,18
"WAAA35039","A",16.56,798,0.00189501880770546,18
"WAAA35039","A",16.57,367,0.000871518674721684,18
"WAAA35039","A",16.58,281,0.000667293590181998,18
"WAAA35039","A",16.59,246,0.000584178730194916,18
"WAAA35039","A",16.61,474,0.00112561267525362,18
"WAAA35039","A",16.62,821,0.0019496371442684,18
"WAAA35039","A",16.64,265,0.000629298225616475,18
"WAAA35039","A",16.66,450,0.00106861962840533,18
"WAAA35039","A",16.67,1336,0.00317261294122117,18
"WAAA35039","A",16.68,595,0.00141295261978039,18
"WAAA35039","A",16.69,275,0.000653045328469927,18
"WAAA35039","A",16.71,372,0.00088339222614841,18
"WAAA35039","A",16.72,510,0.00121110224552605,18
"WAAA35039","A",16.73,556,0.00132033891865192,18
"WAAA35039","A",16.74,623,0.00147944450777005,18
"WAAA35039","A",16.75,922,0.00218948288308826,18
"WAAA35039","A",16.8,360,0.000854895702724268,18
"WAAA35039","A",16.81,778,0.00184752460199856,18
"WAAA35039","A",16.82,409,0.000971256506706182,18
"WAAA35039","A",16.83,198,0.000470192636498347,18
"WAAA35039","A",16.84,590,0.00140107906835366,18
"WAAA35039","A",16.85,237,0.00056280633762681,18
"WAAA35039","A",16.86,488,0.00115885861924845,18
"WAAA35039","A",16.88,340,0.000807401497017364,18
"WAAA35039","A",16.89,480,0.00113986093696569,18
"WAAA35039","A",16.9,522,0.00123959876895019,18
"WAAA35039","A",16.91,799,0.00189739351799081,18
"WAAA35039","A",16.92,973,0.00231059310764087,18
"WAAA35039","A",16.93,656,0.00155780994718644,18
"WAAA35039","A",16.94,718,0.00170504198487784,18
"WAAA35039","A",16.95,665,0.00157918233975455,18
"WAAA35039","A",16.96,1194,0.00283540408070215,18
"WAAA35039","A",16.97,61,0.000144857327406056,18
"WAAA35039","A",16.98,192,0.000455944374786276,18
"WAAA35039","A",16.99,287,0.000681541851894069,18
"WAAA35039","A",17,427,0.0010140012918424,18
"WAAA35039","A",17.01,414,0.000983130058132908,18
"WAAA35039","A",17.02,1037,0.00246257456590296,18
"WAAA35039","A",17.03,242,0.000574679889053535,18
"WAAA35039","A",17.05,577,0.00137020783464417,18
"WAAA35039","A",17.06,714,0.00169554314373646,18
"WAAA35039","A",17.07,281,0.000667293590181998,18
"WAAA35039","A",17.08,13,3.08712337094874e-05,18
"WAAA35039","A",17.09,181,0.000429822561647479,18
"WAAA35039","A",17.1,390,0.000926137011284623,18
"WAAA35039","A",17.11,282,0.000669668300467343,18
"WAAA35039","A",17.12,431,0.00102350013298378,18
"WAAA35039","A",17.13,584,0.00138683080664159,18
"WAAA35039","A",17.14,740,0.00175728561115544,18
"WAAA35039","A",17.15,959,0.00227734716364603,18
"WAAA35039","A",17.16,48,0.000113986093696569,18
"WAAA35039","A",17.17,10,2.37471028534519e-05,18
"WAAA35039","A",17.18,1215,0.0028852729966944,18
"WAAA35039","A",17.19,265,0.000629298225616475,18
"WAAA35039","A",17.2,451,0.00107099433869068,18
"WAAA35039","A",17.21,702,0.00166704662031232,18
"WAAA35039","A",17.22,725,0.00172166495687526,18
"WAAA35039","A",17.23,511,0.00121347695581139,18
"WAAA35039","A",17.24,526,0.00124909761009157,18
"WAAA35039","A",17.25,649,0.00154118697518903,18
"WAAA35039","A",17.26,154,0.000365705383943159,18
"WAAA35039","A",17.28,274,0.000650670618184581,18
"WAAA35039","A",17.29,183,0.000434571982218169,18
"WAAA35039","A",17.3,174,0.000413199589650063,18
"WAAA35039","A",17.31,383,0.000909514039287207,18
"WAAA35039","A",17.34,210,0.000498689159922489,18
"WAAA35039","A",17.35,85,0.000201850374254341,18
"WAAA35039","A",17.38,328,0.000778904973593222,18
"WAAA35039","A",17.4,257,0.000610300543333713,18
"WAAA35039","A",17.41,810,0.0019235153311296,18
"WAAA35039","A",17.44,142,0.000337208860519017,18
"WAAA35039","A",17.45,161,0.000382328355940575,18
"WAAA35039","A",17.46,632,0.00150081690033816,18
"WAAA35039","A",17.47,179,0.000425073141076789,18
"WAAA35039","A",17.48,465,0.00110424028268551,18
"WAAA35039","A",17.49,358,0.000850146282153577,18
"WAAA35039","A",17.51,210,0.000498689159922489,18
"WAAA35039","A",17.53,419,0.000995003609559634,18
"WAAA35039","A",17.54,761,0.00180715452714769,18
"WAAA35039","A",17.55,326,0.000774155553022531,18
"WAAA35039","A",17.56,605,0.00143669972263384,18
"WAAA35039","A",17.59,169,0.000401326038223337,18
"WAAA35039","A",17.6,564,0.00133933660093469,18
"WAAA35039","A",17.61,523,0.00124197347923553,18
"WAAA35039","A",17.62,459,0.00108999202097344,18
"WAAA35039","A",17.67,132,0.000313461757665565,18
"WAAA35039","A",17.68,189,0.00044882024393024,18
"WAAA35039","A",17.73,475,0.00112798738553896,18
"WAAA35039","A",17.74,192,0.000455944374786276,18
"WAAA35039","A",17.76,384,0.000911888749572552,18
"WAAA35039","A",17.77,220,0.000522436262775941,18
"WAAA35039","A",17.79,242,0.000574679889053535,18
"WAAA35039","A",17.8,148,0.000351457122231088,18
"WAAA35039","A",17.81,311,0.000738534898742353,18
"WAAA35039","A",17.83,202,0.000479691477639728,18
"WAAA35039","A",17.94,630,0.00149606747976747,18
"WAAA35039","A",17.96,268,0.00063642235647251,18
"WAAA35039","A",17.98,361,0.000857270413009613,18
"WAAA35039","A",18.08,67,0.000159105589118128,18
"WAAA35039","A",18.09,152,0.000360955963372469,18
"WAAA35039","A",18.1,164,0.000389452486796611,18
"WAAA35039","A",18.18,128,0.000303962916524184,18
"WAAA35039","A",18.49,138,0.000327710019377636,18
"WAAA35039","A",18.62,152,0.000360955963372469,18
"WAAA35039","A",19.47,205,0.000486815608495764,18
"WAAA35039","B",10.92,164,0.000389452486796611,18
"WAAA35039","B",11.01,193,0.000458319085071621,18
"WAAA35039","B",11.02,316,0.000750408450169079,18
"WAAA35039","B",11.09,334,0.000793153235305293,18
"WAAA35039","B",11.25,241,0.00057230517876819,18
"WAAA35039","B",11.32,137,0.000325335309092291,18
"WAAA35039","B",11.33,219,0.000520061552490596,18
"WAAA35039","B",11.43,558,0.00132508833922261,18
"WAAA35039","B",11.45,212,0.00050343858049318,18
"WAAA35039","B",11.49,142,0.000337208860519017,18
"WAAA35039","B",11.51,758,0.00180003039629165,18
"WAAA35039","B",11.52,258,0.000612675253619059,18
"WAAA35039","B",11.53,265,0.000629298225616475,18
"WAAA35039","B",11.55,289,0.000686291272464759,18
"WAAA35039","B",11.57,260,0.000617424674189749,18
"WAAA35039","B",11.58,443,0.00105199665640792,18
"WAAA35039","B",11.59,198,0.000470192636498347,18
"WAAA35039","B",11.63,267,0.000634047646187165,18
"WAAA35039","B",11.64,219,0.000520061552490596,18
"WAAA35039","B",11.67,403,0.000957008244994111,18
"WAAA35039","B",11.68,228,0.000541433945058703,18
"WAAA35039","B",11.69,246,0.000584178730194916,18
"WAAA35039","B",11.72,1061,0.00251956761275124,18
"WAAA35039","B",11.76,387,0.000919012880428588,18
"WAAA35039","B",11.77,295,0.00070053953417683,18
"WAAA35039","B",11.78,60,0.000142482617120711,18
"WAAA35039","B",11.79,376,0.000892891067289791,18
"WAAA35039","B",11.8,234,0.000555682206770774,18
"WAAA35039","B",11.81,397,0.00094275998328204,18
"WAAA35039","B",11.82,269,0.000638797066757856,18
"WAAA35039","B",11.83,279,0.000662544169611307,18
"WAAA35039","B",11.84,344,0.000816900338158745,18
"WAAA35039","B",11.85,283,0.000672043010752688,18
"WAAA35039","B",11.86,636,0.00151031574147954,18
"WAAA35039","B",11.88,310,0.000736160188457008,18
"WAAA35039","B",11.9,294,0.000698164823891485,18
"WAAA35039","B",11.91,1275,0.00302775561381511,18
"WAAA35039","B",11.92,917,0.00217760933166154,18
"WAAA35039","B",11.93,268,0.00063642235647251,18
"WAAA35039","B",11.96,1418,0.00336733918461948,18
"WAAA35039","B",11.97,221,0.000524810973061287,18
"WAAA35039","B",11.99,710,0.00168604430259508,18
"WAAA35039","B",12,404720,0.961092746684904,18
"WAAA35039","C",8,421104,1,18
"WAAA40044","A",10.92,181,0.000422816189421653,18
"WAAA40044","A",11.01,207,0.000483552216631393,18
"WAAA40044","A",11.02,385,0.00089936040291346,18
"WAAA40044","A",11.09,338,0.000789568353726622,18
"WAAA40044","A",11.25,219,0.000511584229189735,18
"WAAA40044","A",11.32,109,0.000254624114071603,18
"WAAA40044","A",11.33,228,0.000532608238608491,18
"WAAA40044","A",11.43,558,0.00130348858396289,18
"WAAA40044","A",11.45,267,0.000623712279423101,18
"WAAA40044","A",11.49,196,0.00045785620511958,18
"WAAA40044","A",11.51,796,0.00185945683303666,18
"WAAA40044","A",11.52,262,0.000612032274190459,18
"WAAA40044","A",11.53,275,0.000642400287795329,18
"WAAA40044","A",11.55,300,0.000700800313958541,18
"WAAA40044","A",11.57,264,0.000616704276283516,18
"WAAA40044","A",11.58,456,0.00106521647721698,18
"WAAA40044","A",11.59,226,0.000527936236515434,18
"WAAA40044","A",11.63,289,0.000675104302446728,18
"WAAA40044","A",11.64,185,0.000432160193607767,18
"WAAA40044","A",11.67,500,0.00116800052326423,18
"WAAA40044","A",11.68,266,0.000621376278376573,18
"WAAA40044","A",11.69,203,0.000474208212445279,18
"WAAA40044","A",11.72,1025,0.00239440107269168,18
"WAAA40044","A",11.76,480,0.00112128050233367,18
"WAAA40044","A",11.77,302,0.000705472316051598,18
"WAAA40044","A",11.78,130,0.000303680136048701,18
"WAAA40044","A",11.79,383,0.000894688400820404,18
"WAAA40044","A",11.8,256,0.000598016267911288,18
"WAAA40044","A",11.81,379,0.00088534439663429,18
"WAAA40044","A",11.82,270,0.000630720282562687,18
"WAAA40044","A",11.83,304,0.000710144318144655,18
"WAAA40044","A",11.84,296,0.000691456309772427,18
"WAAA40044","A",11.85,313,0.000731168327563411,18
"WAAA40044","A",11.86,651,0.00152073668129003,18
"WAAA40044","A",11.88,326,0.000761536341168281,18
"WAAA40044","A",11.9,278,0.000649408290934914,18
"WAAA40044","A",11.91,1287,0.00300643334688214,18
"WAAA40044","A",11.92,1144,0.00267238519722857,18
"WAAA40044","A",11.93,249,0.000581664260585589,18
"WAAA40044","A",11.96,1391,0.0032493774557211,18
"WAAA40044","A",11.97,239,0.000558304250120304,18
"WAAA40044","A",11.99,756,0.00176601679117552,18
"WAAA40044","A",12.01,1051,0.00245513709990142,18
"WAAA40044","A",12.02,739,0.00172630477338454,18
"WAAA40044","A",12.03,639,0.00149270466873169,18
"WAAA40044","A",12.04,187,0.000436832195700824,18
"WAAA40044","A",12.06,350,0.000817600366284964,18
"WAAA40044","A",12.08,301,0.000703136315005069,18
"WAAA40044","A",12.11,482,0.00112595250442672,18
"WAAA40044","A",12.14,337,0.000787232352680094,18
"WAAA40044","A",12.15,975,0.00227760102036526,18
"WAAA40044","A",12.17,180,0.000420480188375124,18
"WAAA40044","A",12.18,1665,0.0038894417424699,18
"WAAA40044","A",12.19,815,0.0019038408529207,18
"WAAA40044","A",12.2,758,0.00177068879326858,18
"WAAA40044","A",12.21,787,0.00183843282361791,18
"WAAA40044","A",12.25,269,0.000628384281516158,18
"WAAA40044","A",12.26,417,0.000974112436402372,18
"WAAA40044","A",12.27,396,0.000925056414425274,18
"WAAA40044","A",12.28,1089,0.0025439051396695,18
"WAAA40044","A",12.29,469,0.00109558449082185,18
"WAAA40044","A",12.31,1175,0.00274480122967095,18
"WAAA40044","A",12.32,664,0.0015511046948949,18
"WAAA40044","A",12.34,342,0.000798912357912736,18
"WAAA40044","A",12.35,197,0.000460192206166108,18
"WAAA40044","A",12.36,360,0.000840960376750249,18
"WAAA40044","A",12.37,288,0.000672768301400199,18
"WAAA40044","A",12.39,965,0.00225424100989997,18
"WAAA40044","A",12.41,448,0.00104652846884475,18
"WAAA40044","A",12.45,677,0.00158147270849977,18
"WAAA40044","A",12.48,1423,0.00332412948921001,18
"WAAA40044","A",12.49,263,0.000614368275236987,18
"WAAA40044","A",12.5,144,0.000336384150700099,18
"WAAA40044","A",12.52,1224,0.00285926528095085,18
"WAAA40044","A",12.54,546,0.00127545657140454,18
"WAAA40044","A",12.57,738,0.00172396877233801,18
"WAAA40044","A",12.59,317,0.000740512331749525,18
"WAAA40044","A",12.6,420,0.000981120439541957,18
"WAAA40044","A",12.61,1539,0.00359510561060731,18
"WAAA40044","A",12.62,1349,0.0031512654117669,18
"WAAA40044","A",12.63,681,0.00159081671268589,18
"WAAA40044","A",12.65,603,0.00140860863105667,18
"WAAA40044","A",12.66,748,0.00174732878280329,18
"WAAA40044","A",12.67,1574,0.00367686564723581,18
"WAAA40044","A",12.68,770,0.00179872080582692,18
"WAAA40044","A",12.69,862,0.00201363290210754,18
"WAAA40044","A",12.7,328,0.000766208343261338,18
"WAAA40044","A",12.71,327,0.000763872342214809,18
"WAAA40044","A",12.72,214,0.000499904223957092,18
"WAAA40044","A",12.73,1306,0.00305081736676618,18
"WAAA40044","A",12.76,245,0.000572320256399475,18
"WAAA40044","A",12.78,417,0.000974112436402372,18
"WAAA40044","A",12.79,403,0.000941408421750973,18
"WAAA40044","A",12.8,143,0.000334048149653571,18
"WAAA40044","A",12.81,526,0.00122873655047397,18
"WAAA40044","A",12.82,444,0.00103718446465864,18
"WAAA40044","A",12.83,731,0.00170761676501231,18
"WAAA40044","A",12.84,63,0.000147168065931294,18
"WAAA40044","A",12.86,174,0.000406464182095954,18
"WAAA40044","A",12.87,231,0.000539616241748076,18
"WAAA40044","A",12.89,1769,0.00413238585130886,18
"WAAA40044","A",12.9,586,0.00136889661326568,18
"WAAA40044","A",12.92,161,0.000376096168491083,18
"WAAA40044","A",12.94,418,0.0009764484374489,18
"WAAA40044","A",12.95,239,0.000558304250120304,18
"WAAA40044","A",12.96,849,0.00198326488850267,18
"WAAA40044","A",12.98,845,0.00197392088431656,18
"WAAA40044","A",13,1309,0.00305782536990577,18
"WAAA40044","A",13.01,233,0.000544288243841133,18
"WAAA40044","A",13.02,280,0.000654080293027971,18
"WAAA40044","A",13.03,1281,0.00299241734060297,18
"WAAA40044","A",13.04,1772,0.00413939385444845,18
"WAAA40044","A",13.05,1291,0.00301577735106825,18
"WAAA40044","A",13.06,312,0.000728832326516882,18
"WAAA40044","A",13.08,577,0.00134787260384693,18
"WAAA40044","A",13.09,519,0.00121238454314828,18
"WAAA40044","A",13.11,1288,0.00300876934792867,18
"WAAA40044","A",13.12,1841,0.00430057792665891,18
"WAAA40044","A",13.13,1543,0.00360444961479343,18
"WAAA40044","A",13.14,2314,0.00540550642166688,18
"WAAA40044","A",13.15,268,0.00062604828046963,18
"WAAA40044","A",13.17,264,0.000616704276283516,18
"WAAA40044","A",13.19,609,0.00142262463733584,18
"WAAA40044","A",13.2,1884,0.00440102597165963,18
"WAAA40044","A",13.21,1867,0.00436131395386865,18
"WAAA40044","A",13.22,256,0.000598016267911288,18
"WAAA40044","A",13.23,1025,0.00239440107269168,18
"WAAA40044","A",13.24,638,0.00149036866768516,18
"WAAA40044","A",13.25,803,0.00187580884036236,18
"WAAA40044","A",13.26,1307,0.00305315336781271,18
"WAAA40044","A",13.27,652,0.00152307268233656,18
"WAAA40044","A",13.28,902,0.00210707294396868,18
"WAAA40044","A",13.29,1119,0.00261398517106536,18
"WAAA40044","A",13.3,699,0.0016328647315234,18
"WAAA40044","A",13.31,698,0.00163052873047687,18
"WAAA40044","A",13.32,943,0.00220284898687635,18
"WAAA40044","A",13.33,753,0.00175900878803594,18
"WAAA40044","A",13.34,869,0.00202998490943324,18
"WAAA40044","A",13.35,630,0.00147168065931294,18
"WAAA40044","A",13.36,1907,0.00445475399572979,18
"WAAA40044","A",13.37,1137,0.00265603318990287,18
"WAAA40044","A",13.38,1634,0.00381702571002752,18
"WAAA40044","A",13.39,1373,0.00320732943688359,18
"WAAA40044","A",13.4,1332,0.00311155339397592,18
"WAAA40044","A",13.41,545,0.00127312057035802,18
"WAAA40044","A",13.42,963,0.00224956900780692,18
"WAAA40044","A",13.43,4051,0.00946314023948683,18
"WAAA40044","A",13.44,2017,0.00471171411084792,18
"WAAA40044","A",13.45,1838,0.00429356992351933,18
"WAAA40044","A",13.46,1068,0.0024948491176924,18
"WAAA40044","A",13.47,1091,0.00254857714176256,18
"WAAA40044","A",13.48,1396,0.00326105746095374,18
"WAAA40044","A",13.49,1206,0.00281721726211333,18
"WAAA40044","A",13.5,1341,0.00313257740339468,18
"WAAA40044","A",13.51,2231,0.00521161833480501,18
"WAAA40044","A",13.52,1676,0.00391513775398171,18
"WAAA40044","A",13.53,1622,0.00378899369746918,18
"WAAA40044","A",13.54,1397,0.00326339346200027,18
"WAAA40044","A",13.55,505,0.00117968052849688,18
"WAAA40044","A",13.56,1871,0.00437065795805476,18
"WAAA40044","A",13.57,955,0.00223088099943469,18
"WAAA40044","A",13.58,1724,0.00402726580421508,18
"WAAA40044","A",13.59,1135,0.00265136118780981,18
"WAAA40044","A",13.6,1424,0.00332646549025654,18
"WAAA40044","A",13.61,915,0.00213744095757355,18
"WAAA40044","A",13.62,1173,0.00274012922757789,18
"WAAA40044","A",13.63,1344,0.00313958540653426,18
"WAAA40044","A",13.65,771,0.00180105680687345,18
"WAAA40044","A",13.66,2509,0.00586102662573993,18
"WAAA40044","A",13.67,534,0.0012474245588462,18
"WAAA40044","A",13.68,2705,0.00631888283085951,18
"WAAA40044","A",13.69,942,0.00220051298582982,18
"WAAA40044","A",13.7,1530,0.00357408160118856,18
"WAAA40044","A",13.71,852,0.00199027289164226,18
"WAAA40044","A",13.72,337,0.000787232352680094,18
"WAAA40044","A",13.73,509,0.00118902453268299,18
"WAAA40044","A",13.74,1580,0.00369088165351498,18
"WAAA40044","A",13.75,3167,0.00739811531435566,18
"WAAA40044","A",13.76,445,0.00103952046570517,18
"WAAA40044","A",13.77,1517,0.00354371358758369,18
"WAAA40044","A",13.78,2037,0.00475843413177849,18
"WAAA40044","A",13.8,711,0.00166089674408174,18
"WAAA40044","A",13.81,1919,0.00448278600828813,18
"WAAA40044","A",13.82,753,0.00175900878803594,18
"WAAA40044","A",13.83,2601,0.00607593872202055,18
"WAAA40044","A",13.84,473,0.00110492849500797,18
"WAAA40044","A",13.85,1459,0.00340822552688504,18
"WAAA40044","A",13.86,2600,0.00607360272097402,18
"WAAA40044","A",13.87,1147,0.00267939320036815,18
"WAAA40044","A",13.88,1226,0.0028639372830439,18
"WAAA40044","A",13.89,1121,0.00261865717315841,18
"WAAA40044","A",13.9,1780,0.00415808186282067,18
"WAAA40044","A",13.91,271,0.000633056283609215,18
"WAAA40044","A",13.92,571,0.00133385659756776,18
"WAAA40044","A",13.93,536,0.00125209656093926,18
"WAAA40044","A",13.94,980,0.0022892810255979,18
"WAAA40044","A",13.95,721,0.00168425675454703,18
"WAAA40044","A",13.96,1115,0.00260464116687924,18
"WAAA40044","A",13.97,1140,0.00266304119304245,18
"WAAA40044","A",13.98,2270,0.00530272237561962,18
"WAAA40044","A",13.99,724,0.00169126475768661,18
"WAAA40044","A",14,977,0.00228227302245831,18
"WAAA40044","A",14.01,826,0.00192953686443252,18
"WAAA40044","A",14.02,1385,0.00323536144944193,18
"WAAA40044","A",14.03,614,0.00143430464256848,18
"WAAA40044","A",14.04,963,0.00224956900780692,18
"WAAA40044","A",14.05,1176,0.00274713723071748,18
"WAAA40044","A",14.06,1941,0.00453417803131176,18
"WAAA40044","A",14.08,757,0.00176835279222205,18
"WAAA40044","A",14.09,1214,0.00283590527048556,18
"WAAA40044","A",14.1,4330,0.0101148845314683,18
"WAAA40044","A",14.11,231,0.000539616241748076,18
"WAAA40044","A",14.12,686,0.00160249671791853,18
"WAAA40044","A",14.13,2716,0.00634457884237132,18
"WAAA40044","A",14.14,1169,0.00273078522339178,18
"WAAA40044","A",14.15,1268,0.0029620493269981,18
"WAAA40044","A",14.16,824,0.00192486486233946,18
"WAAA40044","A",14.17,2159,0.00504342625945496,18
"WAAA40044","A",14.18,1151,0.00268873720455427,18
"WAAA40044","A",14.19,755,0.00176368079012899,18
"WAAA40044","A",14.2,918,0.00214444896071313,18
"WAAA40044","A",14.21,2888,0.00674637102237422,18
"WAAA40044","A",14.22,584,0.00136422461117263,18
"WAAA40044","A",14.23,617,0.00144131264570807,18
"WAAA40044","A",14.24,474,0.00110726449605449,18
"WAAA40044","A",14.25,349,0.000815264365238436,18
"WAAA40044","A",14.26,326,0.000761536341168281,18
"WAAA40044","A",14.27,993,0.00231964903920277,18
"WAAA40044","A",14.28,515,0.00120304053896216,18
"WAAA40044","A",14.29,381,0.000890016398727347,18
"WAAA40044","A",14.3,1389,0.00324470545362804,18
"WAAA40044","A",14.31,769,0.00179638480478039,18
"WAAA40044","A",14.32,1789,0.00417910587223943,18
"WAAA40044","A",14.33,556,0.00129881658186983,18
"WAAA40044","A",14.34,520,0.0012147205441948,18
"WAAA40044","A",14.35,1361,0.00317929742432525,18
"WAAA40044","A",14.36,425,0.000992800444774599,18
"WAAA40044","A",14.37,964,0.00225190500885344,18
"WAAA40044","A",14.38,768,0.00179404880373386,18
"WAAA40044","A",14.39,819,0.00191318485710682,18
"WAAA40044","A",14.4,581,0.00135721660803304,18
"WAAA40044","A",14.41,458,0.00106988847931004,18
"WAAA40044","A",14.42,949,0.00221686499315552,18
"WAAA40044","A",14.43,1255,0.00293168131339323,18
"WAAA40044","A",14.44,1736,0.00405529781677342,18
"WAAA40044","A",14.45,2272,0.00530739437771268,18
"WAAA40044","A",14.46,179,0.000418144187328596,18
"WAAA40044","A",14.47,280,0.000654080293027971,18
"WAAA40044","A",14.48,893,0.00208604893454992,18
"WAAA40044","A",14.49,2745,0.00641232287272065,18
"WAAA40044","A",14.5,1616,0.00377497769119001,18
"WAAA40044","A",14.51,2868,0.00669965100144365,18
"WAAA40044","A",14.52,2581,0.00602921870108998,18
"WAAA40044","A",14.53,423,0.000988128442681542,18
"WAAA40044","A",14.55,952,0.0022238729962951,18
"WAAA40044","A",14.56,1294,0.00302278535420784,18
"WAAA40044","A",14.57,521,0.00121705654524133,18
"WAAA40044","A",14.58,345,0.000805920361052322,18
"WAAA40044","A",14.59,1447,0.00338019351432669,18
"WAAA40044","A",14.6,838,0.00195756887699086,18
"WAAA40044","A",14.61,1050,0.00245280109885489,18
"WAAA40044","A",14.62,2155,0.00503408225526885,18
"WAAA40044","A",14.63,815,0.0019038408529207,18
"WAAA40044","A",14.64,660,0.00154176069070879,18
"WAAA40044","A",14.65,1228,0.00286860928513696,18
"WAAA40044","A",14.66,1099,0.00256726515013479,18
"WAAA40044","A",14.67,1248,0.00291532930606753,18
"WAAA40044","A",14.68,390,0.000911040408146103,18
"WAAA40044","A",14.69,1418,0.00331244948397737,18
"WAAA40044","A",14.7,2441,0.00570217855457599,18
"WAAA40044","A",14.71,1244,0.00290598530188142,18
"WAAA40044","A",14.72,1059,0.00247382510827365,18
"WAAA40044","A",14.73,149,0.000348064155932742,18
"WAAA40044","A",14.74,536,0.00125209656093926,18
"WAAA40044","A",14.75,280,0.000654080293027971,18
"WAAA40044","A",14.78,446,0.0010418564667517,18
"WAAA40044","A",14.79,2586,0.00604089870632262,18
"WAAA40044","A",14.8,1133,0.00264668918571676,18
"WAAA40044","A",14.81,1080,0.00252288113025075,18
"WAAA40044","A",14.82,591,0.00138057661849833,18
"WAAA40044","A",14.83,601,0.00140393662896361,18
"WAAA40044","A",14.85,915,0.00213744095757355,18
"WAAA40044","A",14.86,250,0.000584000261632117,18
"WAAA40044","A",14.87,793,0.00185244882989708,18
"WAAA40044","A",14.88,1030,0.00240608107792432,18
"WAAA40044","A",14.89,974,0.00227526501931873,18
"WAAA40044","A",14.9,820,0.00191552085815334,18
"WAAA40044","A",14.91,2990,0.00698464312912012,18
"WAAA40044","A",14.92,1519,0.00354838558967674,18
"WAAA40044","A",14.93,875,0.00204400091571241,18
"WAAA40044","A",14.94,1575,0.00367920164828234,18
"WAAA40044","A",14.95,1261,0.0029456973196724,18
"WAAA40044","A",14.96,455,0.00106288047617045,18
"WAAA40044","A",14.97,807,0.00188515284454847,18
"WAAA40044","A",14.98,1657,0.00387075373409767,18
"WAAA40044","A",14.99,756,0.00176601679117552,18
"WAAA40044","A",15,935,0.00218416097850412,18
"WAAA40044","A",15.01,1065,0.00248784111455282,18
"WAAA40044","A",15.02,750,0.00175200078489635,18
"WAAA40044","A",15.03,748,0.00174732878280329,18
"WAAA40044","A",15.04,714,0.00166790474722133,18
"WAAA40044","A",15.05,2278,0.00532141038399185,18
