"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA30034","A",12.7,309,0.00070635352422404,34
"WAAA30034","A",12.71,1350,0.00308601054272639,34
"WAAA30034","A",12.72,1752,0.00400495590433825,34
"WAAA30034","A",12.74,475,0.00108581852429262,34
"WAAA30034","A",12.75,637,0.00145613978941978,34
"WAAA30034","A",12.76,966,0.00220821198835088,34
"WAAA30034","A",12.77,693,0.00158415207859955,34
"WAAA30034","A",12.78,491,0.00112239346405826,34
"WAAA30034","A",12.79,1151,0.00263110972939116,34
"WAAA30034","A",12.8,1005,0.00229736340402964,34
"WAAA30034","A",12.81,1398,0.00319573536202333,34
"WAAA30034","A",12.82,387,0.000884656355581564,34
"WAAA30034","A",12.83,267,0.000610344307339219,34
"WAAA30034","A",12.84,1311,0.00299685912704763,34
"WAAA30034","A",12.85,963,0.00220135418714482,34
"WAAA30034","A",12.86,579,0.00132355563276932,34
"WAAA30034","A",12.87,571,0.00130526816288649,34
"WAAA30034","A",12.88,168,0.000384036867539284,34
"WAAA30034","A",12.89,973,0.00222421352449835,34
"WAAA30034","A",12.9,674,0.00154071933762784,34
"WAAA30034","A",12.91,812,0.00185617819310654,34
"WAAA30034","A",12.92,690,0.00157729427739349,34
"WAAA30034","A",12.93,392,0.000896086024258329,34
"WAAA30034","A",12.94,339,0.000774931536284626,34
"WAAA30034","A",12.95,718,0.00164130042198337,34
"WAAA30034","A",12.96,796,0.00181960325334089,34
"WAAA30034","A",12.97,1035,0.00236594141609023,34
"WAAA30034","A",12.98,579,0.00132355563276932,34
"WAAA30034","A",12.99,776,0.00177388457863383,34
"WAAA30034","A",13,1932,0.00441642397670176,34
"WAAA30034","A",13.01,64,0.000146299759062584,34
"WAAA30034","A",13.02,1301,0.0029739997896941,34
"WAAA30034","A",13.03,580,0.00132584156650467,34
"WAAA30034","A",13.04,2252,0.00514792277201468,34
"WAAA30034","A",13.05,1134,0.00259224885589017,34
"WAAA30034","A",13.06,1741,0.00397981063324936,34
"WAAA30034","A",13.08,1234,0.00282084222942545,34
"WAAA30034","A",13.09,1322,0.00302200439813651,34
"WAAA30034","A",13.1,1868,0.00427012421763918,34
"WAAA30034","A",13.11,505,0.0011543965363532,34
"WAAA30034","A",13.12,890,0.00203448102446406,34
"WAAA30034","A",13.13,128,0.000292599518125169,34
"WAAA30034","A",13.14,756,0.00172816590392678,34
"WAAA30034","A",13.15,1848,0.00422440554293212,34
"WAAA30034","A",13.16,200,0.000457186747070576,34
"WAAA30034","A",13.17,1850,0.00422897741040283,34
"WAAA30034","A",13.18,1192,0.00272483301254063,34
"WAAA30034","A",13.19,915,0.00209162936784788,34
"WAAA30034","A",13.2,397,0.000907515692935093,34
"WAAA30034","A",13.21,501,0.00114525280141179,34
"WAAA30034","A",13.22,591,0.00135098683759355,34
"WAAA30034","A",13.23,167,0.000381750933803931,34
"WAAA30034","A",13.24,1075,0.00245737876550435,34
"WAAA30034","A",13.25,699,0.00159786768101166,34
"WAAA30034","A",13.26,432,0.000987523373672444,34
"WAAA30034","A",13.27,1366,0.00312258548249203,34
"WAAA30034","A",13.28,1751,0.00400266997060289,34
"WAAA30034","A",13.29,622,0.00142185078338949,34
"WAAA30034","A",13.3,595,0.00136013057253496,34
"WAAA30034","A",13.31,478,0.00109267632549868,34
"WAAA30034","A",13.32,940,0.00214877771123171,34
"WAAA30034","A",13.33,1581,0.0036140612355929,34
"WAAA30034","A",13.34,997,0.00227907593414682,34
"WAAA30034","A",13.35,590,0.0013487009038582,34
"WAAA30034","A",13.36,996,0.00227679000041147,34
"WAAA30034","A",13.38,1458,0.0033328913861445,34
"WAAA30034","A",13.39,808,0.00184703445816513,34
"WAAA30034","A",13.4,1666,0.0038083656030979,34
"WAAA30034","A",13.41,871,0.00199104828349236,34
"WAAA30034","A",13.42,234,0.000534908494072574,34
"WAAA30034","A",13.43,353,0.000806934608579566,34
"WAAA30034","A",13.44,2044,0.00467244855506129,34
"WAAA30034","A",13.45,553,0.00126412135565014,34
"WAAA30034","A",13.46,409,0.000934946897759328,34
"WAAA30034","A",13.47,861,0.00196818894613883,34
"WAAA30034","A",13.48,1441,0.0032940305126435,34
"WAAA30034","A",13.49,213,0.000486903885630163,34
"WAAA30034","A",13.5,1401,0.00320259316322938,34
"WAAA30034","A",13.51,1065,0.00243451942815082,34
"WAAA30034","A",13.52,1454,0.00332374765120309,34
"WAAA30034","A",13.53,370,0.000845795482080565,34
"WAAA30034","A",13.54,220,0.000502905421777634,34
"WAAA30034","A",13.55,1245,0.00284598750051434,34
"WAAA30034","A",13.56,1466,0.00335117885602732,34
"WAAA30034","A",13.57,726,0.00165958789186619,34
"WAAA30034","A",13.58,971,0.00221964165702765,34
"WAAA30034","A",13.59,1684,0.00384951241033425,34
"WAAA30034","A",13.6,1366,0.00312258548249203,34
"WAAA30034","A",13.61,628,0.00143556638580161,34
"WAAA30034","A",13.62,1918,0.00438442090440682,34
"WAAA30034","A",13.63,1457,0.00333060545240915,34
"WAAA30034","A",13.64,1724,0.00394094975974836,34
"WAAA30034","A",13.65,559,0.00127783695806226,34
"WAAA30034","A",13.66,771,0.00176245490995707,34
"WAAA30034","A",13.67,254,0.000580627168779631,34
"WAAA30034","A",13.68,515,0.00117725587370673,34
"WAAA30034","A",13.69,1066,0.00243680536188617,34
"WAAA30034","A",13.7,1527,0.00349062081388385,34
"WAAA30034","A",13.71,721,0.00164815822318943,34
"WAAA30034","A",13.72,1147,0.00262196599444975,34
"WAAA30034","A",13.73,961,0.00219678231967412,34
"WAAA30034","A",13.74,223,0.000509763222983692,34
"WAAA30034","A",13.75,1029,0.00235222581367811,34
"WAAA30034","A",13.76,850,0.00194304367504995,34
"WAAA30034","A",13.77,1371,0.0031340151511688,34
"WAAA30034","A",13.78,2322,0.00530793813348939,34
"WAAA30034","A",13.79,700,0.00160015361474702,34
"WAAA30034","A",13.8,2037,0.00465644701891382,34
"WAAA30034","A",13.81,4069,0.00930146436915087,34
"WAAA30034","A",13.82,1034,0.00236365548235488,34
"WAAA30034","A",13.83,1145,0.00261739412697905,34
"WAAA30034","A",13.84,639,0.00146071165689049,34
"WAAA30034","A",13.85,1386,0.00316830415719909,34
"WAAA30034","A",13.86,2450,0.00560053765161455,34
"WAAA30034","A",13.87,1429,0.00326659930781927,34
"WAAA30034","A",13.88,2310,0.00528050692866515,34
"WAAA30034","A",13.89,1339,0.00306086527163751,34
"WAAA30034","A",13.9,1845,0.00421754774172606,34
"WAAA30034","A",13.91,1213,0.00277283762098304,34
"WAAA30034","A",13.92,1593,0.00364149244041714,34
"WAAA30034","A",13.93,1043,0.00238422888597305,34
"WAAA30034","A",13.94,307,0.000701781656753334,34
"WAAA30034","A",13.95,1288,0.00294428265113451,34
"WAAA30034","A",13.96,1806,0.0041283963260473,34
"WAAA30034","A",13.97,1376,0.00314544481984556,34
"WAAA30034","A",13.98,2675,0.00611487274206895,34
"WAAA30034","A",13.99,923,0.00210991683773071,34
"WAAA30034","A",14,1315,0.00300600286198904,34
"WAAA30034","A",14.01,539,0.0012321182833552,34
"WAAA30034","A",14.02,1415,0.00323459623552432,34
"WAAA30034","A",14.03,2213,0.00505877135633592,34
"WAAA30034","A",14.04,1511,0.0034540458741182,34
"WAAA30034","A",14.05,496,0.00113382313273503,34
"WAAA30034","A",14.06,4141,0.00946605159809627,34
"WAAA30034","A",14.07,340,0.000777217470019979,34
"WAAA30034","A",14.08,1226,0.00280255475954263,34
"WAAA30034","A",14.09,1482,0.00338775379579297,34
"WAAA30034","A",14.1,1620,0.00370321265127167,34
"WAAA30034","A",14.11,1066,0.00243680536188617,34
"WAAA30034","A",14.12,1601,0.00365977991029996,34
"WAAA30034","A",14.13,806,0.00184246259069442,34
"WAAA30034","A",14.14,2410,0.00550910030220044,34
"WAAA30034","A",14.15,880,0.00201162168711053,34
"WAAA30034","A",14.16,2330,0.00532622560337221,34
"WAAA30034","A",14.17,1395,0.00318887756081727,34
"WAAA30034","A",14.18,847,0.00193618587384389,34
"WAAA30034","A",14.19,1716,0.00392266228986554,34
"WAAA30034","A",14.2,1659,0.00379236406695043,34
"WAAA30034","A",14.21,1427,0.00326202744034856,34
"WAAA30034","A",14.22,1470,0.00336032259096873,34
"WAAA30034","A",14.23,399,0.000912087560405799,34
"WAAA30034","A",14.24,2317,0.00529650846481262,34
"WAAA30034","A",14.25,2512,0.00574226554320643,34
"WAAA30034","A",14.26,1411,0.00322545250058291,34
"WAAA30034","A",14.27,2131,0.00487132479003699,34
"WAAA30034","A",14.28,1584,0.00362091903679896,34
"WAAA30034","A",14.29,1191,0.00272254707880528,34
"WAAA30034","A",14.3,2132,0.00487361072377234,34
"WAAA30034","A",14.31,850,0.00194304367504995,34
"WAAA30034","A",14.32,1943,0.00444156924779065,34
"WAAA30034","A",14.33,1133,0.00258996292215481,34
"WAAA30034","A",14.34,1006,0.002299649337765,34
"WAAA30034","A",14.35,250,0.00057148343383822,34
"WAAA30034","A",14.36,924,0.00211220277146606,34
"WAAA30034","A",14.37,1525,0.00348604894641314,34
"WAAA30034","A",14.38,1864,0.00426098048269777,34
"WAAA30034","A",14.39,927,0.00211906057267212,34
"WAAA30034","A",14.4,3022,0.0069080917482364,34
"WAAA30034","A",14.41,1507,0.00344490213917679,34
"WAAA30034","A",14.42,1811,0.00413982599472407,34
"WAAA30034","A",14.43,957,0.00218763858473271,34
"WAAA30034","A",14.44,1601,0.00365977991029996,34
"WAAA30034","A",14.45,1322,0.00302200439813651,34
"WAAA30034","A",14.46,5187,0.0118571382852754,34
"WAAA30034","A",14.47,1684,0.00384951241033425,34
"WAAA30034","A",14.48,1992,0.00455358000082294,34
"WAAA30034","A",14.49,1597,0.00365063617535855,34
"WAAA30034","A",14.5,1284,0.0029351389161931,34
"WAAA30034","A",14.51,2326,0.0053170818684308,34
"WAAA30034","A",14.52,1974,0.00451243319358658,34
"WAAA30034","A",14.53,2258,0.0051616383744268,34
"WAAA30034","A",14.54,862,0.00197047487987418,34
"WAAA30034","A",14.55,1812,0.00414211192845942,34
"WAAA30034","A",14.56,2937,0.00671378738073141,34
"WAAA30034","A",14.57,1924,0.00439813650681894,34
"WAAA30034","A",14.58,5035,0.0115096763575017,34
"WAAA30034","A",14.59,2935,0.0067092155132607,34
"WAAA30034","A",14.6,2662,0.00608515560350937,34
"WAAA30034","A",14.61,2065,0.0047204531635037,34
"WAAA30034","A",14.62,1488,0.00340146939820508,34
"WAAA30034","A",14.63,1356,0.0030997261451385,34
"WAAA30034","A",14.64,2784,0.00636403951922242,34
"WAAA30034","A",14.65,951,0.00217392298232059,34
"WAAA30034","A",14.66,5623,0.0128538053938892,34
"WAAA30034","A",14.67,2638,0.0060302931938609,34
"WAAA30034","A",14.68,3413,0.00780189183875938,34
"WAAA30034","A",14.69,849,0.00194075774131459,34
"WAAA30034","A",14.7,2041,0.00466559075385523,34
"WAAA30034","A",14.71,1014,0.00231793680764782,34
"WAAA30034","A",14.72,5957,0.0136173072614971,34
"WAAA30034","A",14.73,931,0.00212820430761353,34
"WAAA30034","A",14.74,2088,0.00477302963941681,34
"WAAA30034","A",14.75,3466,0.00792304632673308,34
"WAAA30034","A",14.76,515,0.00117725587370673,34
"WAAA30034","A",14.77,2144,0.00490104192859657,34
"WAAA30034","A",14.78,1570,0.00358891596450402,34
"WAAA30034","A",14.79,1827,0.00417640093448971,34
"WAAA30034","A",14.8,1245,0.00284598750051434,34
"WAAA30034","A",14.81,1603,0.00366435177777067,34
"WAAA30034","A",14.82,2338,0.00534451307325503,34
"WAAA30034","A",14.83,991,0.0022653603317347,34
"WAAA30034","A",14.84,1611,0.00368263924765349,34
"WAAA30034","A",14.85,786,0.00179674391598736,34
"WAAA30034","A",14.86,1505,0.00344033027170608,34
"WAAA30034","A",14.87,423,0.000966949970054268,34
"WAAA30034","A",14.88,1644,0.00375807506092013,34
"WAAA30034","A",14.89,1111,0.00253967237997705,34
"WAAA30034","A",14.9,1318,0.0030128606631951,34
"WAAA30034","A",14.91,983,0.00224707286185188,34
"WAAA30034","A",14.92,2019,0.00461530021167746,34
"WAAA30034","A",14.93,761,0.00173959557260354,34
"WAAA30034","A",14.94,1593,0.00364149244041714,34
"WAAA30034","A",14.95,1265,0.00289170617522139,34
"WAAA30034","A",14.96,2420,0.00553195963955397,34
"WAAA30034","A",14.97,1733,0.00396152316336654,34
"WAAA30034","A",14.98,1320,0.0030174325306658,34
"WAAA30034","A",14.99,382,0.0008732266869048,34
"WAAA30034","A",15,2022,0.00462215801288352,34
"WAAA30034","A",15.01,1494,0.0034151850006172,34
"WAAA30034","A",15.02,2283,0.00521878671781062,34
"WAAA30034","A",15.03,1132,0.00258767698841946,34
"WAAA30034","A",15.04,889,0.00203219509072871,34
"WAAA30034","A",15.05,719,0.00164358635571872,34
"WAAA30034","A",15.06,796,0.00181960325334089,34
"WAAA30034","A",15.07,1225,0.00280026882580728,34
"WAAA30034","A",15.08,770,0.00176016897622172,34
"WAAA30034","A",15.09,923,0.00210991683773071,34
"WAAA30034","A",15.1,628,0.00143556638580161,34
"WAAA30034","A",15.11,654,0.00149500066292078,34
"WAAA30034","A",15.12,1777,0.00406210424772207,34
"WAAA30034","A",15.13,831,0.00189961093407824,34
"WAAA30034","A",15.14,1801,0.00411696665737054,34
"WAAA30034","A",15.15,266,0.000608058373603866,34
"WAAA30034","A",15.16,536,0.00122526048214914,34
"WAAA30034","A",15.17,761,0.00173959557260354,34
"WAAA30034","A",15.18,472,0.00107896072308656,34
"WAAA30034","A",15.19,190,0.000434327409717047,34
"WAAA30034","A",15.2,816,0.00186532192804795,34
"WAAA30034","A",15.21,543,0.00124126201829661,34
"WAAA30034","A",15.22,698,0.00159558174727631,34
"WAAA30034","A",15.24,454,0.00103781391585021,34
"WAAA30034","A",15.25,370,0.000845795482080565,34
"WAAA30034","A",15.26,456,0.00104238578332091,34
"WAAA30034","A",15.27,294,0.000672064518193747,34
"WAAA30034","A",15.28,196,0.000448043012129164,34
"WAAA30034","A",15.29,459,0.00104924358452697,34
"WAAA30034","A",15.3,582,0.00133041343397538,34
"WAAA30034","A",15.31,266,0.000608058373603866,34
"WAAA30034","A",15.32,585,0.00133727123518143,34
"WAAA30034","A",15.33,293,0.000669778584458394,34
"WAAA30034","A",15.34,917,0.00209620123531859,34
"WAAA30034","A",15.35,1144,0.00261510819324369,34
"WAAA30034","A",15.36,895,0.00204591069314083,34
"WAAA30034","A",15.37,604,0.00138070397615314,34
"WAAA30034","A",15.38,440,0.00100581084355527,34
"WAAA30034","A",15.39,131,0.000299457319331227,34
"WAAA30034","A",15.4,450,0.0010286701809088,34
"WAAA30034","A",15.41,610,0.00139441957856526,34
"WAAA30034","A",15.42,82,0.000187446566298936,34
"WAAA30034","A",15.43,399,0.000912087560405799,34
"WAAA30034","A",15.44,661,0.00151100219906825,34
"WAAA30034","A",15.45,293,0.000669778584458394,34
"WAAA30034","A",15.46,688,0.00157272240992278,34
"WAAA30034","A",15.47,130,0.000297171385595874,34
"WAAA30034","A",15.48,760,0.00173730963886819,34
"WAAA30034","A",15.5,536,0.00122526048214914,34
"WAAA30034","A",15.51,409,0.000934946897759328,34
"WAAA30034","A",15.52,271,0.00061948804228063,34
"WAAA30034","A",15.53,54,0.000123440421709056,34
"WAAA30034","A",15.54,480,0.00109724819296938,34
"WAAA30034","A",15.55,152,0.000347461927773638,34
"WAAA30034","A",15.56,109,0.000249166777153464,34
"WAAA30034","A",15.58,193,0.000441185210923106,34
"WAAA30034","A",15.59,251,0.000573769367573573,34
"WAAA30034","A",15.6,911,0.00208248563290647,34
"WAAA30034","A",15.61,326,0.000745214397725039,34
"WAAA30034","A",15.62,949,0.00216935111484988,34
"WAAA30034","A",15.63,31,7.08639457959393e-05,34
"WAAA30034","A",15.64,97,0.000221735572329229,34
"WAAA30034","A",15.65,325,0.000742928463989686,34
"WAAA30034","A",15.66,276,0.000630917710957395,34
"WAAA30034","A",15.67,352,0.000804648674844214,34
"WAAA30034","A",15.69,507,0.00115896840382391,34
"WAAA30034","A",15.7,231,0.000528050692866515,34
"WAAA30034","A",15.71,30,6.85780120605864e-05,34
"WAAA30034","A",15.72,508,0.00116125433755926,34
"WAAA30034","A",15.73,166,0.000379465000068578,34
"WAAA30034","A",15.74,405,0.000925803162817916,34
"WAAA30034","A",15.75,527,0.00120468707853097,34
"WAAA30034","A",15.76,229,0.000523478825395809,34
"WAAA30034","A",15.78,132,0.00030174325306658,34
"WAAA30034","A",15.79,245,0.000560053765161455,34
"WAAA30034","A",15.8,498,0.00113839500020573,34
"WAAA30034","A",15.81,359,0.000820650210991684,34
"WAAA30034","A",15.82,235,0.000537194427807927,34
"WAAA30034","A",15.85,553,0.00126412135565014,34
"WAAA30034","A",15.86,309,0.00070635352422404,34
"WAAA30034","A",15.88,166,0.000379465000068578,34
"WAAA30034","A",15.89,373,0.000852653283286624,34
"WAAA30034","A",15.9,40,9.14373494141152e-05,34
"WAAA30034","A",15.91,265,0.000605772439868513,34
"WAAA30034","A",15.92,39,8.91514156787623e-05,34
"WAAA30034","A",15.93,117,0.000267454247036287,34
"WAAA30034","A",15.94,301,0.000688066054341217,34
"WAAA30034","A",15.99,392,0.000896086024258329,34
"WAAA30034","A",16.01,72,0.000164587228945407,34
"WAAA30034","A",16.03,174,0.000397752469951401,34
"WAAA30034","A",16.05,132,0.00030174325306658,34
"WAAA30034","A",16.09,187,0.000427469608510988,34
"WAAA30034","A",16.1,137,0.000313172921743344,34
"WAAA30034","A",16.14,6,1.37156024121173e-05,34
"WAAA30034","A",16.16,372,0.000850367349551271,34
"WAAA30034","A",16.18,289,0.000660634849516982,34
"WAAA30034","A",16.21,74,0.000169159096416113,34
"WAAA30034","A",16.22,182,0.000416039939834224,34
"WAAA30034","A",16.31,48,0.000109724819296938,34
"WAAA30034","A",16.33,165,0.000377179066333225,34
"WAAA30034","A",16.37,128,0.000292599518125169,34
"WAAA30034","A",16.43,147,0.000336032259096873,34
"WAAA30034","A",16.64,12,2.74312048242346e-05,34
"WAAA30034","A",16.86,164,0.000374893132597872,34
"WAAA30034","B",9.85,173,0.000395466536216048,34
"WAAA30034","B",10.06,255,0.000582913102514984,34
"WAAA30034","B",10.08,298,0.000681208253135158,34
"WAAA30034","B",10.15,429,0.000980665572466385,34
"WAAA30034","B",10.24,293,0.000669778584458394,34
"WAAA30034","B",10.28,390,0.000891514156787623,34
"WAAA30034","B",10.3,903,0.00206419816302365,34
"WAAA30034","B",10.31,133,0.000304029186801933,34
"WAAA30034","B",10.32,516,0.00117954180744209,34
"WAAA30034","B",10.36,323,0.00073835659651898,34
"WAAA30034","B",10.37,140,0.000320030722949403,34
"WAAA30034","B",10.38,233,0.000532622560337221,34
"WAAA30034","B",10.39,585,0.00133727123518143,34
"WAAA30034","B",10.42,338,0.000772645602549273,34
"WAAA30034","B",10.46,480,0.00109724819296938,34
"WAAA30034","B",10.48,457,0.00104467171705627,34
"WAAA30034","B",10.55,226,0.000516621024189751,34
"WAAA30034","B",10.57,657,0.00150185846412684,34
"WAAA30034","B",10.6,422,0.000964664036318915,34
"WAAA30034","B",10.61,684,0.00156357867498137,34
"WAAA30034","B",10.63,473,0.00108124665682191,34
"WAAA30034","B",10.65,835,0.00190875466901965,34
"WAAA30034","B",10.72,368,0.00084122361460986,34
"WAAA30034","B",10.77,194,0.000443471144658459,34
"WAAA30034","B",10.78,102,0.000233165241005994,34
"WAAA30034","B",10.8,115,0.000262882379565581,34
"WAAA30034","B",10.83,407,0.000930375030288622,34
"WAAA30034","B",10.84,1101,0.00251681304262352,34
"WAAA30034","B",10.85,278,0.0006354895784281,34
"WAAA30034","B",10.87,647,0.00147899912677331,34
"WAAA30034","B",10.88,455,0.00104009984958556,34
"WAAA30034","B",10.9,416,0.000950948433906798,34
"WAAA30034","B",10.92,25,5.7148343383822e-05,34
"WAAA30034","B",10.93,275,0.000628631777222042,34
"WAAA30034","B",10.96,356,0.000813792409785625,34
"WAAA30034","B",10.99,420,0.000960092168848209,34
"WAAA30034","B",11,575,0.00131441189782791,34
"WAAA30034","B",11.01,780,0.00178302831357525,34
"WAAA30034","B",11.02,516,0.00117954180744209,34
"WAAA30034","B",11.03,422,0.000964664036318915,34
"WAAA30034","B",11.05,57,0.000130298222915114,34
"WAAA30034","B",11.06,241,0.000550910030220044,34
"WAAA30034","B",11.07,117,0.000267454247036287,34
"WAAA30034","B",11.09,507,0.00115896840382391,34
"WAAA30034","B",11.1,361,0.000825222078462389,34
"WAAA30034","B",11.12,507,0.00115896840382391,34
"WAAA30034","B",11.13,423,0.000966949970054268,34
"WAAA30034","B",11.14,207,0.000473188283218046,34
"WAAA30034","B",11.16,286,0.000653777048310924,34
"WAAA30034","B",11.17,427,0.00097609370499568,34
"WAAA30034","B",11.18,645,0.00147442725930261,34
"WAAA30034","B",11.19,727,0.00166187382560154,34
"WAAA30034","B",11.22,541,0.00123669015082591,34
"WAAA30034","B",11.23,206,0.000470902349482693,34
"WAAA30034","B",11.26,278,0.0006354895784281,34
"WAAA30034","B",11.28,301,0.000688066054341217,34
"WAAA30034","B",11.29,1166,0.00266539873542146,34
"WAAA30034","B",11.3,87,0.000198876234975701,34
"WAAA30034","B",11.31,918,0.00209848716905394,34
"WAAA30034","B",11.33,185,0.000422897741040283,34
"WAAA30034","B",11.34,232,0.000530336626601868,34
"WAAA30034","B",11.35,227,0.000518906957925104,34
"WAAA30034","B",11.36,252,0.000576055301308926,34
"WAAA30034","B",11.38,462,0.00105610138573303,34
"WAAA30034","B",11.39,850,0.00194304367504995,34
"WAAA30034","B",11.4,321,0.000733784729048274,34
"WAAA30034","B",11.41,909,0.00207791376543577,34
"WAAA30034","B",11.42,155,0.000354319728979696,34
"WAAA30034","B",11.43,249,0.000569197500102867,34
"WAAA30034","B",11.44,1064,0.00243223349441546,34
"WAAA30034","B",11.47,204,0.000466330482011987,34
"WAAA30034","B",11.48,383,0.000875512620640153,34
"WAAA30034","B",11.49,206,0.000470902349482693,34
"WAAA30034","B",11.51,520,0.0011886855423835,34
"WAAA30034","B",11.52,550,0.00125726355444408,34
"WAAA30034","B",11.53,339,0.000774931536284626,34
"WAAA30034","B",11.56,975,0.00222878539196906,34
"WAAA30034","B",11.57,297,0.000678922319399805,34
"WAAA30034","B",11.58,251,0.000573769367573573,34
"WAAA30034","B",11.59,278,0.0006354895784281,34
"WAAA30034","B",11.61,201,0.000459472680805929,34
"WAAA30034","B",11.63,778,0.00177845644610454,34
"WAAA30034","B",11.64,560,0.00128012289179761,34
"WAAA30034","B",11.65,225,0.000514335090454398,34
"WAAA30034","B",11.66,395,0.000902943825464387,34
"WAAA30034","B",11.67,699,0.00159786768101166,34
"WAAA30034","B",11.68,249,0.000569197500102867,34
"WAAA30034","B",11.72,650,0.00148585692797937,34
"WAAA30034","B",11.73,250,0.00057148343383822,34
"WAAA30034","B",11.74,223,0.000509763222983692,34
"WAAA30034","B",11.75,490,0.00112010753032291,34
"WAAA30034","B",11.77,97,0.000221735572329229,34
"WAAA30034","B",11.79,345,0.000788647138696744,34
"WAAA30034","B",11.83,255,0.000582913102514984,34
"WAAA30034","B",11.84,346,0.000790933072432096,34
"WAAA30034","B",11.85,25,5.7148343383822e-05,34
"WAAA30034","B",11.86,16,3.65749397656461e-05,34
"WAAA30034","B",11.87,661,0.00151100219906825,34
"WAAA30034","B",11.88,263,0.000601200572397807,34
"WAAA30034","B",11.89,276,0.000630917710957395,34
"WAAA30034","B",11.92,296,0.000676636385664452,34
"WAAA30034","B",11.94,470,0.00107438885561585,34
"WAAA30034","B",11.96,311,0.000710925391694746,34
"WAAA30034","B",11.97,1983,0.00453300659720476,34
"WAAA30034","B",11.98,360,0.000822936144727037,34
"WAAA30034","B",11.99,217,0.000496047620571575,34
"WAAA30034","B",12,393211,0.898854290011841,34
"WAAA35039","A",9.85,212,0.000407028538076368,34
"WAAA35039","A",10.06,391,0.000750698860320093,34
"WAAA35039","A",10.08,420,0.000806377292415446,34
"WAAA35039","A",10.15,636,0.0012210856142291,34
"WAAA35039","A",10.24,470,0.00090237458913157,34
"WAAA35039","A",10.28,445,0.000854375940773508,34
"WAAA35039","A",10.3,1044,0.00200442355543268,34
"WAAA35039","A",10.31,183,0.000351350105981016,34
"WAAA35039","A",10.32,526,0.00100989156145363,34
"WAAA35039","A",10.36,474,0.00091005437286886,34
"WAAA35039","A",10.37,258,0.000495346051055202,34
"WAAA35039","A",10.38,380,0.000729579455042546,34
"WAAA35039","A",10.39,876,0.0016818726384665,34
"WAAA35039","A",10.42,479,0.000919654102540472,34
"WAAA35039","A",10.46,565,0.00108476945289221,34
"WAAA35039","A",10.48,608,0.00116732712806807,34
"WAAA35039","A",10.55,416,0.000798697508678156,34
"WAAA35039","A",10.57,862,0.00165499339538599,34
"WAAA35039","A",10.6,412,0.000791017724940866,34
"WAAA35039","A",10.61,883,0.00169531226000676,34
"WAAA35039","A",10.63,698,0.0013401222621571,34
"WAAA35039","A",10.65,1021,0.00196026479894326,34
"WAAA35039","A",10.72,430,0.00082557675175867,34
"WAAA35039","A",10.77,221,0.00042430805148527,34
"WAAA35039","A",10.78,172,0.000330230700703468,34
"WAAA35039","A",10.8,162,0.000311031241360243,34
"WAAA35039","A",10.83,630,0.00120956593862317,34
"WAAA35039","A",10.84,1306,0.00250744939022517,34
"WAAA35039","A",10.85,303,0.000581743618099714,34
"WAAA35039","A",10.87,886,0.00170107209780973,34
"WAAA35039","A",10.88,684,0.00131324301907658,34
"WAAA35039","A",10.9,450,0.00086397567044512,34
"WAAA35039","A",10.92,39,7.48778914385771e-05,34
"WAAA35039","A",10.93,458,0.0008793352379197,34
"WAAA35039","A",10.96,314,0.000602863023377262,34
"WAAA35039","A",10.99,577,0.00110780880410408,34
"WAAA35039","A",11,689,0.0013228427487482,34
"WAAA35039","A",11.01,745,0.00143035972107025,34
"WAAA35039","A",11.02,644,0.00123644518170368,34
"WAAA35039","A",11.03,475,0.000911974318803182,34
"WAAA35039","A",11.05,91,0.000174715080023347,34
"WAAA35039","A",11.06,311,0.000597103185574294,34
"WAAA35039","A",11.07,187,0.000359029889718306,34
"WAAA35039","A",11.09,645,0.00123836512763801,34
"WAAA35039","A",11.1,419,0.000804457346481123,34
"WAAA35039","A",11.12,698,0.0013401222621571,34
"WAAA35039","A",11.13,527,0.00101181150738795,34
"WAAA35039","A",11.14,312,0.000599023131508617,34
"WAAA35039","A",11.16,323,0.000620142536786164,34
"WAAA35039","A",11.17,520,0.000998371885847695,34
"WAAA35039","A",11.18,836,0.0016050748010936,34
"WAAA35039","A",11.19,899,0.00172603139495592,34
"WAAA35039","A",11.22,953,0.00182970847540933,34
"WAAA35039","A",11.23,260,0.000499185942923847,34
"WAAA35039","A",11.26,322,0.000618222590851842,34
"WAAA35039","A",11.28,423,0.000812137130218413,34
"WAAA35039","A",11.29,1417,0.00272056338893497,34
"WAAA35039","A",11.3,133,0.000255352809264891,34
"WAAA35039","A",11.31,1078,0.00206970171719964,34
"WAAA35039","A",11.33,242,0.000464626916106042,34
"WAAA35039","A",11.34,265,0.00050878567259546,34
"WAAA35039","A",11.35,297,0.000570223942493779,34
"WAAA35039","A",11.36,513,0.000984932264307437,34
"WAAA35039","A",11.38,595,0.00114236783092188,34
"WAAA35039","A",11.39,962,0.00184698798881823,34
"WAAA35039","A",11.4,476,0.000913894264737505,34
"WAAA35039","A",11.41,1272,0.00244217122845821,34
"WAAA35039","A",11.42,138,0.000264952538936504,34
"WAAA35039","A",11.43,238,0.000456947132368752,34
"WAAA35039","A",11.44,1278,0.00245369090406414,34
"WAAA35039","A",11.47,241,0.00046270697017172,34
"WAAA35039","A",11.48,547,0.0010502104260744,34
"WAAA35039","A",11.49,325,0.000623982428654809,34
