"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","B",11.29,216,0.000580506276724117,51
"WAAA50054","B",11.31,366,0.00098363563556031,51
"WAAA50054","B",11.32,752,0.00202102185229878,51
"WAAA50054","B",11.35,356,0.00095676034497123,51
"WAAA50054","B",11.37,519,0.00139482758157323,51
"WAAA50054","B",11.38,604,0.0016232675515804,51
"WAAA50054","B",11.39,390,0.0010481363329741,51
"WAAA50054","B",11.41,383,0.00102932362956174,51
"WAAA50054","B",11.42,271,0.000728320374964054,51
"WAAA50054","B",11.43,570,0.00153189156357753,51
"WAAA50054","B",11.44,224,0.000602006509195381,51
"WAAA50054","B",11.45,583,0.00156682944134333,51
"WAAA50054","B",11.46,777,0.00208821007877148,51
"WAAA50054","B",11.47,302,0.000811633775790201,51
"WAAA50054","B",11.49,323,0.000868071886027268,51
"WAAA50054","B",11.5,608,0.00163401766781603,51
"WAAA50054","B",11.51,337,0.000905697292851979,51
"WAAA50054","B",11.52,366,0.00098363563556031,51
"WAAA50054","B",11.53,326,0.000876134473203991,51
"WAAA50054","B",11.54,290,0.000779383427083305,51
"WAAA50054","B",11.55,276,0.000741758020258594,51
"WAAA50054","B",11.57,463,0.00124432595427438,51
"WAAA50054","B",11.58,359,0.000964822932147954,51
"WAAA50054","B",11.6,707,0.00190008304464792,51
"WAAA50054","B",11.61,398,0.00106963656544536,51
"WAAA50054","B",11.62,997,0.00267946647173123,51
"WAAA50054","B",11.63,340,0.000913759880028703,51
"WAAA50054","B",11.65,296,0.000795508601436753,51
"WAAA50054","B",11.66,1478,0.00397216794906595,51
"WAAA50054","B",11.67,267,0.000717570258728423,51
"WAAA50054","B",11.68,170,0.000456879940014351,51
"WAAA50054","B",11.7,333,0.000894947176616347,51
"WAAA50054","B",11.71,784,0.00210702278218383,51
"WAAA50054","B",11.72,185,0.000497192875897971,51
"WAAA50054","B",11.74,275,0.000739070491199686,51
"WAAA50054","B",11.75,398,0.00106963656544536,51
"WAAA50054","B",11.76,835,0.00224408676418814,51
"WAAA50054","B",11.77,391,0.00105082386203301,51
"WAAA50054","B",11.79,746,0.00200489667794533,51
"WAAA50054","B",11.8,156,0.00041925453318964,51
"WAAA50054","B",11.82,335,0.000900322234734163,51
"WAAA50054","B",11.84,645,0.00173345624299563,51
"WAAA50054","B",11.85,222,0.000596631451077565,51
"WAAA50054","B",11.86,424,0.00113951232097697,51
"WAAA50054","B",11.87,26,6.98757555316067e-05,51
"WAAA50054","B",11.88,785,0.00210971031124274,51
"WAAA50054","B",11.9,924,0.00248327685043095,51
"WAAA50054","B",11.91,851,0.00228708722913067,51
"WAAA50054","B",11.92,912,0.00245102650172405,51
"WAAA50054","B",11.95,1006,0.0027036542332614,51
"WAAA50054","B",11.96,890,0.00239190086242807,51
"WAAA50054","B",11.97,363,0.000975573048383586,51
"WAAA50054","B",11.98,297,0.000798196130495661,51
"WAAA50054","B",11.99,331,0.000889572118498531,51
"WAAA50054","B",12,321575,0.864242157118324,51
"WAAA50054","C",8,372089,1,51
"WAAA55059","A",8.87,172,0.000599785890385641,51
"WAAA55059","A",9.47,170,0.000592811635846273,51
"WAAA55059","A",9.87,227,0.000791577890218259,51
"WAAA55059","A",9.95,184,0.000641631417621849,51
"WAAA55059","A",9.96,310,0.00108100945360203,51
"WAAA55059","A",10.01,677,0.00236078516157604,51
"WAAA55059","A",10.02,142,0.000495172072295123,51
"WAAA55059","A",10.03,325,0.00113331636264729,51
"WAAA55059","A",10.14,138,0.000481223563216387,51
"WAAA55059","A",10.16,998,0.00348015301514459,51
"WAAA55059","A",10.18,229,0.000798552144757627,51
"WAAA55059","A",10.19,331,0.00115423912626539,51
"WAAA55059","A",10.21,121,0.000421942399631759,51
"WAAA55059","A",10.27,212,0.000739270981173,51
"WAAA55059","A",10.28,232,0.000809013526566679,51
"WAAA55059","A",10.29,186,0.000648605672161217,51
"WAAA55059","A",10.31,281,0.000979882762781193,51
"WAAA55059","A",10.34,165,0.000575375999497854,51
"WAAA55059","A",10.39,266,0.000927575853735934,51
"WAAA55059","A",10.4,177,0.000617221526734061,51
"WAAA55059","A",10.44,193,0.000673015563049005,51
"WAAA55059","A",10.45,153,0.000533530472261646,51
"WAAA55059","A",10.49,185,0.000645118544891533,51
"WAAA55059","A",10.5,235,0.000819474908375731,51
"WAAA55059","A",10.53,360,0.00125536581708623,51
"WAAA55059","A",10.55,122,0.000425429526901443,51
"WAAA55059","A",10.56,489,0.00170520523487546,51
"WAAA55059","A",10.6,293,0.0010217282900174,51
"WAAA55059","A",10.63,565,0.00197022690737144,51
"WAAA55059","A",10.64,611,0.0021306347617769,51
"WAAA55059","A",10.65,151,0.000526556217722278,51
"WAAA55059","A",10.68,181,0.000631170035812797,51
"WAAA55059","A",10.7,567,0.00197720116191081,51
"WAAA55059","A",10.71,493,0.00171915374395419,51
"WAAA55059","A",10.72,145,0.000505633454104174,51
"WAAA55059","A",10.74,190,0.000662554181239953,51
"WAAA55059","A",10.83,353,0.00123095592619844,51
"WAAA55059","A",10.85,283,0.000986857017320561,51
"WAAA55059","A",10.86,391,0.00136346676244643,51
"WAAA55059","A",10.89,748,0.0026083711977236,51
"WAAA55059","A",10.91,492,0.00171566661668451,51
"WAAA55059","A",10.92,326,0.00113680348991697,51
"WAAA55059","A",10.93,406,0.00141577367149169,51
"WAAA55059","A",10.95,659,0.00229801687072173,51
"WAAA55059","A",10.97,178,0.000620708654003745,51
"WAAA55059","A",10.98,139,0.000484710690486071,51
"WAAA55059","A",11,184,0.000641631417621849,51
"WAAA55059","A",11.02,444,0.00154828450773968,51
"WAAA55059","A",11.03,451,0.00157269439862747,51
"WAAA55059","A",11.06,214,0.000746245235712368,51
"WAAA55059","A",11.07,574,0.00200161105279859,51
"WAAA55059","A",11.08,718,0.00250375737963308,51
"WAAA55059","A",11.09,262,0.000913627344657198,51
"WAAA55059","A",11.14,435,0.00151690036231252,51
"WAAA55059","A",11.17,180,0.000627682908543113,51
"WAAA55059","A",11.2,317,0.00110541934448982,51
"WAAA55059","A",11.22,235,0.000819474908375731,51
"WAAA55059","A",11.23,214,0.000746245235712368,51
"WAAA55059","A",11.25,131,0.000456813672328599,51
"WAAA55059","A",11.27,496,0.00172961512576324,51
"WAAA55059","A",11.28,424,0.001478541962346,51
"WAAA55059","A",11.29,164,0.00057188887222817,51
"WAAA55059","A",11.31,310,0.00108100945360203,51
"WAAA55059","A",11.32,606,0.00211319912542848,51
"WAAA55059","A",11.35,354,0.00123444305346812,51
"WAAA55059","A",11.37,387,0.00134951825336769,51
"WAAA55059","A",11.38,495,0.00172612799849356,51
"WAAA55059","A",11.39,299,0.0010426510536355,51
"WAAA55059","A",11.41,378,0.00131813410794054,51
"WAAA55059","A",11.42,224,0.000781116508409207,51
"WAAA55059","A",11.43,427,0.00148900334415505,51
"WAAA55059","A",11.44,153,0.000533530472261646,51
"WAAA55059","A",11.45,501,0.00174705076211166,51
"WAAA55059","A",11.46,610,0.00212714763450722,51
"WAAA55059","A",11.47,234,0.000815987781106047,51
"WAAA55059","A",11.49,254,0.000885730326499726,51
"WAAA55059","A",11.5,483,0.00168428247125735,51
"WAAA55059","A",11.51,262,0.000913627344657198,51
"WAAA55059","A",11.52,262,0.000913627344657198,51
"WAAA55059","A",11.53,229,0.000798552144757627,51
"WAAA55059","A",11.54,211,0.000735783853903316,51
"WAAA55059","A",11.55,204,0.000711373963015528,51
"WAAA55059","A",11.57,422,0.00147156770780663,51
"WAAA55059","A",11.58,302,0.00105311243544456,51
"WAAA55059","A",11.6,472,0.00164592407129083,51
"WAAA55059","A",11.61,290,0.00101126690820835,51
"WAAA55059","A",11.62,777,0.00270949788854444,51
"WAAA55059","A",11.63,258,0.000899678835578462,51
"WAAA55059","A",11.65,260,0.00090665309011783,51
"WAAA55059","A",11.66,1162,0.00405204188737276,51
"WAAA55059","A",11.67,222,0.000774142253869839,51
"WAAA55059","A",11.68,151,0.000526556217722278,51
"WAAA55059","A",11.7,298,0.00103916392636582,51
"WAAA55059","A",11.71,672,0.00234334952522762,51
"WAAA55059","A",11.72,188,0.000655579926700585,51
"WAAA55059","A",11.74,199,0.000693938326667108,51
"WAAA55059","A",11.75,329,0.00114726487172602,51
"WAAA55059","A",11.76,772,0.00269206225219602,51
"WAAA55059","A",11.77,316,0.00110193221722013,51
"WAAA55059","A",11.79,635,0.00221432581624932,51
"WAAA55059","A",11.8,169,0.000589324508576589,51
"WAAA55059","A",11.82,258,0.000899678835578462,51
"WAAA55059","A",11.84,580,0.0020225338164167,51
"WAAA55059","A",11.85,164,0.00057188887222817,51
"WAAA55059","A",11.86,357,0.00124490443527717,51
"WAAA55059","A",11.87,10,3.48712726968396e-05,51
"WAAA55059","A",11.88,615,0.00214458327085564,51
"WAAA55059","A",11.9,823,0.0028699057429499,51
"WAAA55059","A",11.91,714,0.00248980887055435,51
"WAAA55059","A",11.92,712,0.00248283461601498,51
"WAAA55059","A",11.95,673,0.00234683665249731,51
"WAAA55059","A",11.96,771,0.00268857512492633,51
"WAAA55059","A",11.97,338,0.00117864901715318,51
"WAAA55059","A",11.98,240,0.000836910544724151,51
"WAAA55059","A",11.99,221,0.000770655126600156,51
"WAAA55059","A",12.01,881,0.00307215912459157,51
"WAAA55059","A",12.02,265,0.00092408872646625,51
"WAAA55059","A",12.03,62,0.000216201890720406,51
"WAAA55059","A",12.04,468,0.00163197556221209,51
"WAAA55059","A",12.05,281,0.000979882762781193,51
"WAAA55059","A",12.06,365,0.00127280145343465,51
"WAAA55059","A",12.09,311,0.00108449658087171,51
"WAAA55059","A",12.1,662,0.00230847825253078,51
"WAAA55059","A",12.11,497,0.00173310225303293,51
"WAAA55059","A",12.12,354,0.00123444305346812,51
"WAAA55059","A",12.13,178,0.000620708654003745,51
"WAAA55059","A",12.14,928,0.00323605410626672,51
"WAAA55059","A",12.16,766,0.00267113948857791,51
"WAAA55059","A",12.17,635,0.00221432581624932,51
"WAAA55059","A",12.19,609,0.00212366050723753,51
"WAAA55059","A",12.2,389,0.00135649250790706,51
"WAAA55059","A",12.22,613,0.00213760901631627,51
"WAAA55059","A",12.23,176,0.000613734399464377,51
"WAAA55059","A",12.24,1030,0.00359174108777448,51
"WAAA55059","A",12.25,182,0.000634657163082481,51
"WAAA55059","A",12.27,575,0.00200509818006828,51
"WAAA55059","A",12.28,909,0.00316979868814272,51
"WAAA55059","A",12.29,323,0.00112634210810792,51
"WAAA55059","A",12.31,330,0.00115075199899571,51
"WAAA55059","A",12.33,234,0.000815987781106047,51
"WAAA55059","A",12.34,321,0.00111936785356855,51
"WAAA55059","A",12.35,474,0.0016528983258302,51
"WAAA55059","A",12.36,165,0.000575375999497854,51
"WAAA55059","A",12.39,294,0.00102521541728708,51
"WAAA55059","A",12.4,207,0.00072183534482458,51
"WAAA55059","A",12.42,203,0.000707886835745844,51
"WAAA55059","A",12.44,142,0.000495172072295123,51
"WAAA55059","A",12.45,546,0.00190397148924744,51
"WAAA55059","A",12.47,407,0.00141926079876137,51
"WAAA55059","A",12.48,237,0.000826449162915099,51
"WAAA55059","A",12.49,222,0.000774142253869839,51
"WAAA55059","A",12.5,256,0.000892704581039094,51
"WAAA55059","A",12.51,250,0.00087178181742099,51
"WAAA55059","A",12.52,687,0.00239565643427288,51
"WAAA55059","A",12.53,387,0.00134951825336769,51
"WAAA55059","A",12.54,156,0.000543991854070698,51
"WAAA55059","A",12.56,523,0.00182376756204471,51
"WAAA55059","A",12.57,339,0.00118213614442286,51
"WAAA55059","A",12.58,332,0.00115772625353508,51
"WAAA55059","A",12.59,1243,0.00433449919621716,51
"WAAA55059","A",12.6,609,0.00212366050723753,51
"WAAA55059","A",12.61,302,0.00105311243544456,51
"WAAA55059","A",12.62,578,0.00201555956187733,51
"WAAA55059","A",12.63,621,0.00216550603447374,51
"WAAA55059","A",12.64,783,0.00273042065216254,51
"WAAA55059","A",12.65,508,0.00177146065299945,51
"WAAA55059","A",12.66,401,0.00139833803514327,51
"WAAA55059","A",12.67,734,0.00255955141594803,51
"WAAA55059","A",12.68,339,0.00118213614442286,51
"WAAA55059","A",12.69,427,0.00148900334415505,51
"WAAA55059","A",12.7,283,0.000986857017320561,51
"WAAA55059","A",12.71,824,0.00287339287021958,51
"WAAA55059","A",12.72,200,0.000697425453936792,51
"WAAA55059","A",12.73,610,0.00212714763450722,51
"WAAA55059","A",12.74,284,0.000990344144590245,51
"WAAA55059","A",12.75,364,0.00126931432616496,51
"WAAA55059","A",12.77,489,0.00170520523487546,51
"WAAA55059","A",12.78,541,0.00188653585289902,51
"WAAA55059","A",12.81,555,0.0019353556346746,51
"WAAA55059","A",12.82,358,0.00124839156254686,51
"WAAA55059","A",12.83,996,0.00347317876060523,51
"WAAA55059","A",12.84,430,0.0014994647259641,51
"WAAA55059","A",12.85,542,0.00189002298016871,51
"WAAA55059","A",12.86,412,0.00143669643510979,51
"WAAA55059","A",12.87,680,0.00237124654338509,51
"WAAA55059","A",12.88,628,0.00218991592536153,51
"WAAA55059","A",12.89,1205,0.00420198835996917,51
"WAAA55059","A",12.9,349,0.0012170074171197,51
"WAAA55059","A",12.91,442,0.00154131025320031,51
"WAAA55059","A",12.93,1354,0.00472157032315208,51
"WAAA55059","A",12.95,306,0.00106706094452329,51
"WAAA55059","A",12.96,911,0.00317677294268209,51
"WAAA55059","A",12.98,1227,0.00427870515990222,51
"WAAA55059","A",12.99,228,0.000795065017487943,51
"WAAA55059","A",13.01,1090,0.00380096872395552,51
"WAAA55059","A",13.02,596,0.00207832785273164,51
"WAAA55059","A",13.03,1596,0.0055654551224156,51
"WAAA55059","A",13.04,562,0.00195976552556239,51
"WAAA55059","A",13.05,274,0.000955472871893406,51
"WAAA55059","A",13.06,154,0.00053701759953133,51
"WAAA55059","A",13.07,916,0.00319420857903051,51
"WAAA55059","A",13.08,611,0.0021306347617769,51
"WAAA55059","A",13.09,857,0.00298846807011916,51
"WAAA55059","A",13.1,395,0.00137741527152516,51
"WAAA55059","A",13.11,689,0.00240263068881225,51
"WAAA55059","A",13.12,539,0.00187956159835966,51
"WAAA55059","A",13.13,1269,0.00442516450522895,51
"WAAA55059","A",13.14,992,0.00345923025152649,51
"WAAA55059","A",13.15,468,0.00163197556221209,51
"WAAA55059","A",13.16,1445,0.00503889890469332,51
"WAAA55059","A",13.17,414,0.00144367068964916,51
"WAAA55059","A",13.19,471,0.00164243694402115,51
"WAAA55059","A",13.2,726,0.00253165439779056,51
"WAAA55059","A",13.21,269,0.000938037235544986,51
"WAAA55059","A",13.22,1,3.48712726968396e-06,51
"WAAA55059","A",13.23,822,0.00286641861568022,51
"WAAA55059","A",13.24,538,0.00187607447108997,51
"WAAA55059","A",13.25,800,0.00278970181574717,51
"WAAA55059","A",13.26,1189,0.00414619432365423,51
"WAAA55059","A",13.27,795,0.00277226617939875,51
"WAAA55059","A",13.28,930,0.00324302836080608,51
"WAAA55059","A",13.29,962,0.00335461643343597,51
"WAAA55059","A",13.3,911,0.00317677294268209,51
"WAAA55059","A",13.31,488,0.00170171810760577,51
"WAAA55059","A",13.32,820,0.00285944436114085,51
"WAAA55059","A",13.33,1112,0.00387768552388857,51
"WAAA55059","A",13.34,940,0.00327789963350292,51
"WAAA55059","A",13.35,521,0.00181679330750534,51
"WAAA55059","A",13.36,1587,0.00553407097698845,51
"WAAA55059","A",13.37,315,0.00109844508995045,51
"WAAA55059","A",13.38,1174,0.00409388741460897,51
"WAAA55059","A",13.39,1629,0.00568053032231517,51
"WAAA55059","A",13.4,1328,0.0046309050141403,51
"WAAA55059","A",13.41,307,0.00107054807179298,51
"WAAA55059","A",13.42,778,0.00271298501581412,51
"WAAA55059","A",13.43,792,0.0027618047975897,51
"WAAA55059","A",13.44,916,0.00319420857903051,51
"WAAA55059","A",13.45,603,0.00210273774361943,51
"WAAA55059","A",13.46,429,0.00149597759869442,51
"WAAA55059","A",13.47,836,0.00291523839745579,51
"WAAA55059","A",13.48,618,0.00215504465266469,51
"WAAA55059","A",13.49,560,0.00195279127102302,51
"WAAA55059","A",13.5,1,3.48712726968396e-06,51
"WAAA55059","A",13.51,509,0.00177494778026914,51
"WAAA55059","A",13.52,874,0.00304774923370378,51
"WAAA55059","A",13.53,177,0.000617221526734061,51
"WAAA55059","A",13.54,1227,0.00427870515990222,51
"WAAA55059","A",13.55,1430,0.00498659199564807,51
"WAAA55059","A",13.56,1068,0.00372425192402247,51
"WAAA55059","A",13.57,610,0.00212714763450722,51
"WAAA55059","A",13.58,625,0.00217945454355248,51
"WAAA55059","A",13.59,894,0.00311749177909746,51
"WAAA55059","A",13.6,784,0.00273390777943223,51
"WAAA55059","A",13.61,1224,0.00426824377809317,51
"WAAA55059","A",13.62,1177,0.00410434879641802,51
"WAAA55059","A",13.63,1067,0.00372076479675279,51
"WAAA55059","A",13.64,677,0.00236078516157604,51
"WAAA55059","A",13.65,1115,0.00388814690569762,51
"WAAA55059","A",13.66,1589,0.00554104523152781,51
"WAAA55059","A",13.67,208,0.000725322472094264,51
"WAAA55059","A",13.68,350,0.00122049454438939,51
"WAAA55059","A",13.69,1136,0.00396137657836098,51
"WAAA55059","A",13.7,784,0.00273390777943223,51
"WAAA55059","A",13.71,959,0.00334415505162692,51
"WAAA55059","A",13.72,1501,0.00523417803179563,51
"WAAA55059","A",13.73,960,0.0033476421788966,51
"WAAA55059","A",13.74,596,0.00207832785273164,51
"WAAA55059","A",13.75,584,0.00203648232549543,51
"WAAA55059","A",13.76,1721,0.0060013460311261,51
"WAAA55059","A",13.77,557,0.00194232988921397,51
"WAAA55059","A",13.78,1713,0.00597344901296863,51
"WAAA55059","A",13.79,2669,0.00930714268278649,51
"WAAA55059","A",13.8,125,0.000435890908710495,51
"WAAA55059","A",13.81,976,0.00340343621521155,51
"WAAA55059","A",13.82,1242,0.00433101206894748,51
"WAAA55059","A",13.83,915,0.00319072145176083,51
"WAAA55059","A",13.84,884,0.00308262050640062,51
"WAAA55059","A",13.85,778,0.00271298501581412,51
"WAAA55059","A",13.86,533,0.00185863883474155,51
"WAAA55059","A",13.87,492,0.00171566661668451,51
"WAAA55059","A",13.88,908,0.00316631156087304,51
"WAAA55059","A",13.89,907,0.00316282443360335,51
"WAAA55059","A",13.9,38,0.000132510836247991,51
"WAAA55059","A",13.91,2638,0.00919904173742629,51
"WAAA55059","A",13.92,1105,0.00385327563300078,51
"WAAA55059","A",13.93,1058,0.00368938065132563,51
"WAAA55059","A",13.94,1227,0.00427870515990222,51
"WAAA55059","A",13.95,983,0.00342784610609933,51
"WAAA55059","A",13.96,1046,0.00364753512408942,51
"WAAA55059","A",13.97,1366,0.00476341585038829,51
"WAAA55059","A",13.98,1046,0.00364753512408942,51
"WAAA55059","A",13.99,1212,0.00422639825085696,51
"WAAA55059","A",14,1275,0.00444608726884705,51
"WAAA55059","A",14.01,960,0.0033476421788966,51
"WAAA55059","A",14.02,966,0.00336856494251471,51
"WAAA55059","A",14.03,290,0.00101126690820835,51
"WAAA55059","A",14.04,1783,0.0062175479218465,51
"WAAA55059","A",14.05,626,0.00218294167082216,51
"WAAA55059","A",14.06,1602,0.00558637788603371,51
"WAAA55059","A",14.07,1102,0.00384281425119173,51
"WAAA55059","A",14.08,750,0.00261534545226297,51
"WAAA55059","A",14.09,1300,0.00453326545058915,51
"WAAA55059","A",14.1,1025,0.00357430545142606,51
"WAAA55059","A",14.11,521,0.00181679330750534,51
"WAAA55059","A",14.12,895,0.00312097890636715,51
"WAAA55059","A",14.13,1234,0.00430311505079001,51
"WAAA55059","A",14.14,1227,0.00427870515990222,51
"WAAA55059","A",14.15,1607,0.00560381352238213,51
"WAAA55059","A",14.16,1692,0.00590021934030526,51
"WAAA55059","A",14.17,371,0.00129372421705275,51
"WAAA55059","A",14.18,716,0.00249678312509372,51
"WAAA55059","A",14.19,1304,0.00454721395966789,51
"WAAA55059","A",14.2,1321,0.00460649512325251,51
"WAAA55059","A",14.21,1055,0.00367891926951658,51
"WAAA55059","A",14.22,360,0.00125536581708623,51
"WAAA55059","A",14.23,566,0.00197371403464112,51
"WAAA55059","A",14.24,1056,0.00368240639678626,51
"WAAA55059","A",14.25,357,0.00124490443527717,51
"WAAA55059","A",14.26,447,0.00155874588954873,51
"WAAA55059","A",14.27,84,0.000292918690653453,51
"WAAA55059","A",14.28,931,0.00324651548807577,51
"WAAA55059","A",14.29,576,0.00200858530733796,51
"WAAA55059","A",14.3,728,0.00253862865232992,51
"WAAA55059","A",14.31,670,0.00233637527068825,51
"WAAA55059","A",14.32,492,0.00171566661668451,51
"WAAA55059","A",14.33,488,0.00170171810760577,51
"WAAA55059","A",14.34,1446,0.00504238603196301,51
"WAAA55059","A",14.35,548,0.00191094574378681,51
"WAAA55059","A",14.36,1255,0.00437634472345337,51
"WAAA55059","A",14.37,884,0.00308262050640062,51
"WAAA55059","A",14.38,529,0.00184469032566282,51
"WAAA55059","A",14.39,543,0.00189351010743839,51
"WAAA55059","A",14.4,855,0.00298149381557979,51
"WAAA55059","A",14.41,260,0.00090665309011783,51
"WAAA55059","A",14.42,568,0.00198068828918049,51
"WAAA55059","A",14.43,510,0.00177843490753882,51
"WAAA55059","A",14.44,1106,0.00385676276027046,51
"WAAA55059","A",14.45,1216,0.0042403467599357,51
"WAAA55059","A",14.46,431,0.00150295185323379,51
"WAAA55059","A",14.47,511,0.0017819220348085,51
"WAAA55059","A",14.48,570,0.00198766254371986,51
"WAAA55059","A",14.49,2027,0.00706840697564939,51
"WAAA55059","A",14.5,732,0.00255257716140866,51
"WAAA55059","A",14.51,1616,0.00563519766780928,51
"WAAA55059","A",14.52,553,0.00192838138013523,51
"WAAA55059","A",14.53,811,0.00282806021571369,51
"WAAA55059","A",14.54,1123,0.00391604392385509,51
"WAAA55059","A",14.55,747,0.00260488407045392,51
"WAAA55059","A",14.56,515,0.00179587054388724,51
"WAAA55059","A",14.57,521,0.00181679330750534,51
"WAAA55059","A",14.58,423,0.00147505483507632,51
"WAAA55059","A",14.59,933,0.00325348974261514,51
"WAAA55059","A",14.6,786,0.00274088203397159,51
"WAAA55059","A",14.61,325,0.00113331636264729,51
"WAAA55059","A",14.62,1023,0.00356733119688669,51
"WAAA55059","A",14.63,682,0.00237822079792446,51
"WAAA55059","A",14.64,377,0.00131464698067085,51
"WAAA55059","A",14.65,705,0.00245842472512719,51
"WAAA55059","A",14.66,599,0.00208878923454069,51
"WAAA55059","A",14.67,680,0.00237124654338509,51
"WAAA55059","A",14.68,623,0.00217248028901311,51
"WAAA55059","A",14.69,500,0.00174356363484198,51
"WAAA55059","A",14.7,791,0.00275831767032001,51
"WAAA55059","A",14.71,840,0.00292918690653453,51
"WAAA55059","A",14.72,909,0.00316979868814272,51
"WAAA55059","A",14.73,494,0.00172264087122388,51
"WAAA55059","A",14.74,213,0.000742758108442684,51
"WAAA55059","A",14.75,1073,0.00374168756037089,51
"WAAA55059","A",14.76,732,0.00255257716140866,51
"WAAA55059","A",14.77,1722,0.00600483315839578,51
"WAAA55059","A",14.78,1400,0.00488197817755755,51
"WAAA55059","A",14.79,1342,0.00467972479591588,51
"WAAA55059","A",14.8,339,0.00118213614442286,51
"WAAA55059","A",14.81,177,0.000617221526734061,51
"WAAA55059","A",14.82,1589,0.00554104523152781,51
"WAAA55059","A",14.83,199,0.000693938326667108,51
"WAAA55059","A",14.84,632,0.00220386443444026,51
"WAAA55059","A",14.85,567,0.00197720116191081,51
"WAAA55059","A",14.86,361,0.00125885294435591,51
"WAAA55059","A",14.87,899,0.00313492741544588,51
"WAAA55059","A",14.88,1174,0.00409388741460897,51
"WAAA55059","A",14.89,1320,0.00460300799598283,51
"WAAA55059","A",14.9,501,0.00174705076211166,51
"WAAA55059","A",14.91,734,0.00255955141594803,51
"WAAA55059","A",14.92,197,0.00068696407212774,51
"WAAA55059","A",14.93,852,0.00297103243377074,51
"WAAA55059","A",14.94,1067,0.00372076479675279,51
"WAAA55059","A",14.95,423,0.00147505483507632,51
"WAAA55059","A",14.96,867,0.00302333934281599,51
"WAAA55059","A",14.97,143,0.000498659199564807,51
"WAAA55059","A",14.98,755,0.00263278108861139,51
"WAAA55059","A",15,397,0.00138438952606453,51
"WAAA55059","A",15.01,346,0.00120654603531065,51
"WAAA55059","A",15.02,876,0.00305472348824315,51
"WAAA55059","A",15.03,553,0.00192838138013523,51
"WAAA55059","A",15.04,474,0.0016528983258302,51
"WAAA55059","A",15.05,1,3.48712726968396e-06,51
"WAAA55059","A",15.06,416,0.00145064494418853,51
"WAAA55059","A",15.07,622,0.00216899316174342,51
"WAAA55059","A",15.08,86,0.000299892945192821,51
"WAAA55059","A",15.09,793,0.00276529192485938,51
"WAAA55059","A",15.12,334,0.00116470050807444,51
"WAAA55059","A",15.13,840,0.00292918690653453,51
"WAAA55059","A",15.14,256,0.000892704581039094,51
"WAAA55059","A",15.15,354,0.00123444305346812,51
"WAAA55059","A",15.17,509,0.00177494778026914,51
"WAAA55059","A",15.18,19,6.62554181239953e-05,51
"WAAA55059","A",15.19,916,0.00319420857903051,51
"WAAA55059","A",15.2,383,0.00133556974428896,51
"WAAA55059","A",15.21,162,0.000564914617688802,51
"WAAA55059","A",15.22,836,0.00291523839745579,51
"WAAA55059","A",15.23,511,0.0017819220348085,51
"WAAA55059","A",15.24,211,0.000735783853903316,51
"WAAA55059","A",15.25,55,0.000191791999832618,51
"WAAA55059","A",15.26,187,0.000652092799430901,51
"WAAA55059","A",15.27,537,0.00187258734382029,51
"WAAA55059","A",15.28,233,0.000812500653836363,51
"WAAA55059","A",15.29,8,2.78970181574717e-05,51
"WAAA55059","A",15.3,190,0.000662554181239953,51
"WAAA55059","A",15.31,183,0.000638144290352165,51
"WAAA55059","A",15.33,809,0.00282108596117433,51
"WAAA55059","A",15.34,425,0.00148202908961568,51
"WAAA55059","A",15.35,354,0.00123444305346812,51
"WAAA55059","A",15.36,1001,0.00349061439695365,51
"WAAA55059","A",15.37,129,0.000449839417789231,51
"WAAA55059","A",15.38,1000,0.00348712726968396,51
"WAAA55059","A",15.39,141,0.000491684945025439,51
"WAAA55059","A",15.4,57,0.000198766254371986,51
"WAAA55059","A",15.41,267,0.000931062981005618,51
"WAAA55059","A",15.42,812,0.00283154734298338,51
"WAAA55059","A",15.43,348,0.00121352028985002,51
"WAAA55059","A",15.44,120,0.000418455272362075,51
"WAAA55059","A",15.45,221,0.000770655126600156,51
"WAAA55059","A",15.46,1418,0.00494474646841186,51
"WAAA55059","A",15.47,341,0.00118911039896223,51
"WAAA55059","A",15.48,346,0.00120654603531065,51
"WAAA55059","A",15.49,232,0.000809013526566679,51
"WAAA55059","A",15.5,249,0.000868294690151306,51
"WAAA55059","A",15.51,326,0.00113680348991697,51
"WAAA55059","A",15.52,300,0.00104613818090519,51
"WAAA55059","A",15.53,369,0.00128674996251338,51
"WAAA55059","A",15.54,496,0.00172961512576324,51
"WAAA55059","A",15.55,556,0.00193884276194428,51
"WAAA55059","A",15.56,784,0.00273390777943223,51
"WAAA55059","A",15.57,558,0.00194581701648365,51
"WAAA55059","A",15.58,10,3.48712726968396e-05,51
"WAAA55059","A",15.59,678,0.00236427228884573,51
"WAAA55059","A",15.6,589,0.00205391796184385,51
"WAAA55059","A",15.61,474,0.0016528983258302,51
"WAAA55059","A",15.62,476,0.00165987258036957,51
"WAAA55059","A",15.63,252,0.000878756071960358,51
"WAAA55059","A",15.64,621,0.00216550603447374,51
"WAAA55059","A",15.65,341,0.00118911039896223,51
"WAAA55059","A",15.66,287,0.0010008055263993,51
"WAAA55059","A",15.67,494,0.00172264087122388,51
"WAAA55059","A",15.68,603,0.00210273774361943,51
"WAAA55059","A",15.69,298,0.00103916392636582,51
"WAAA55059","A",15.7,524,0.0018272546893144,51
