"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA30034","A",10.81,323,0.00250671302404272,49
"WAAA30034","A",10.82,291,0.00225836993806944,49
"WAAA30034","A",10.84,242,0.00187809458767287,49
"WAAA30034","A",10.85,312,0.0024213450882394,49
"WAAA30034","A",10.86,787,0.00610768777065516,49
"WAAA30034","A",10.87,389,0.00301892063886259,49
"WAAA30034","A",10.88,447,0.00346904248218914,49
"WAAA30034","A",10.89,290,0.00225060921663278,49
"WAAA30034","A",10.91,631,0.00489701522653546,49
"WAAA30034","A",10.92,401,0.00311204929610257,49
"WAAA30034","A",10.93,414,0.00321293867477921,49
"WAAA30034","A",10.94,266,0.00206435190215282,49
"WAAA30034","A",10.95,1141,0.00885498315923448,49
"WAAA30034","A",10.96,554,0.00429943967591227,49
"WAAA30034","A",10.97,775,0.00601455911341518,49
"WAAA30034","A",10.98,571,0.00443137194033557,49
"WAAA30034","A",10.99,72,0.000558771943439862,49
"WAAA30034","A",11,468,0.0036320176323591,49
"WAAA30034","A",11.01,310,0.00240582364536607,49
"WAAA30034","A",11.02,1022,0.00793145730827138,49
"WAAA30034","A",11.04,725,0.00562652304158195,49
"WAAA30034","A",11.06,545,0.00422959318298229,49
"WAAA30034","A",11.07,90,0.000698464929299828,49
"WAAA30034","A",11.08,904,0.00701569217874494,49
"WAAA30034","A",11.09,189,0.00146677635152964,49
"WAAA30034","A",11.1,167,0.00129604047992301,49
"WAAA30034","A",11.12,861,0.00668198115696835,49
"WAAA30034","A",11.13,106,0.000822636472286464,49
"WAAA30034","A",11.14,275,0.00213419839508281,49
"WAAA30034","A",11.16,151,0.00117186893693638,49
"WAAA30034","A",11.18,1237,0.0096000124171543,49
"WAAA30034","A",11.2,620,0.00481164729073215,49
"WAAA30034","A",11.21,370,0.00287146693156596,49
"WAAA30034","A",11.22,305,0.00236702003818275,49
"WAAA30034","A",11.23,525,0.00407437875424899,49
"WAAA30034","A",11.24,312,0.0024213450882394,49
"WAAA30034","A",11.28,1017,0.00789265370108805,49
"WAAA30034","A",11.3,95,0.000737268536483151,49
"WAAA30034","A",11.31,672,0.00521520480543871,49
"WAAA30034","A",11.33,1148,0.00890930820929114,49
"WAAA30034","A",11.35,215,0.00166855510888292,49
"WAAA30034","A",11.36,216,0.00167631583031959,49
"WAAA30034","A",11.37,113,0.000876961522343117,49
"WAAA30034","A",11.38,260,0.00201778757353284,49
"WAAA30034","A",11.41,390,0.00302668136029925,49
"WAAA30034","A",11.42,549,0.00426063606872895,49
"WAAA30034","A",11.43,318,0.00246790941685939,49
"WAAA30034","A",11.44,655,0.00508327254101541,49
"WAAA30034","A",11.45,460,0.00356993186086579,49
"WAAA30034","A",11.46,338,0.00262312384559269,49
"WAAA30034","A",11.47,353,0.00273953466714266,49
"WAAA30034","A",11.5,138,0.00107097955825974,49
"WAAA30034","A",11.51,99,0.000768311422229811,49
"WAAA30034","A",11.54,421,0.00326726372483586,49
"WAAA30034","A",11.63,198,0.00153662284445962,49
"WAAA30034","A",11.64,469,0.00363977835379577,49
"WAAA30034","A",11.71,79,0.000613096993496515,49
"WAAA30034","A",11.74,237,0.00183929098048955,49
"WAAA30034","A",11.8,50,0.000388036071833238,49
"WAAA30034","B",2.81,314,0.00243686653111273,49
"WAAA30034","B",2.98,184,0.00142797274434631,49
"WAAA30034","B",3.02,201,0.00155990500876962,49
"WAAA30034","B",3.23,13,0.000100889378676642,49
"WAAA30034","B",3.26,253,0.00196346252347618,49
"WAAA30034","B",3.28,2,1.55214428733295e-05,49
"WAAA30034","B",3.43,197,0.00152886212302296,49
"WAAA30034","B",3.45,323,0.00250671302404272,49
"WAAA30034","B",3.5,112,0.000869200800906452,49
"WAAA30034","B",3.56,53,0.000411318236143232,49
"WAAA30034","B",3.58,157,0.00121843326555637,49
"WAAA30034","B",3.61,5,3.88036071833238e-05,49
"WAAA30034","B",3.71,265,0.00205659118071616,49
"WAAA30034","B",3.72,217,0.00168407655175625,49
"WAAA30034","B",3.73,97,0.000752789979356481,49
"WAAA30034","B",3.74,165,0.00128051903704968,49
"WAAA30034","B",3.75,358,0.00277833827432598,49
"WAAA30034","B",3.81,254,0.00197122324491285,49
"WAAA30034","B",3.82,94,0.000729507815046487,49
"WAAA30034","B",3.83,45,0.000349232464649914,49
"WAAA30034","B",3.86,219,0.00169959799462958,49
"WAAA30034","B",3.91,312,0.0024213450882394,49
"WAAA30034","B",3.93,190,0.0014745370729663,49
"WAAA30034","B",4.01,68,0.000527729057693203,49
"WAAA30034","B",4.02,176,0.001365886972853,49
"WAAA30034","B",4.05,324,0.00251447374547938,49
"WAAA30034","B",4.07,218,0.00169183727319292,49
"WAAA30034","B",4.09,222,0.00172288015893958,49
"WAAA30034","B",4.11,310,0.00240582364536607,49
"WAAA30034","B",4.16,552,0.00428391823303894,49
"WAAA30034","B",4.17,325,0.00252223446691604,49
"WAAA30034","B",4.23,244,0.0018936160305462,49
"WAAA30034","B",4.24,188,0.00145901563009297,49
"WAAA30034","B",4.25,265,0.00205659118071616,49
"WAAA30034","B",4.27,282,0.00218852344513946,49
"WAAA30034","B",4.28,550,0.00426839679016561,49
"WAAA30034","B",4.34,774,0.00600679839197852,49
"WAAA30034","B",4.38,146,0.00113306532975305,49
"WAAA30034","B",4.39,45,0.000349232464649914,49
"WAAA30034","B",4.43,187,0.00145125490865631,49
"WAAA30034","B",4.44,57,0.000442361121889891,49
"WAAA30034","B",4.46,336,0.00260760240271936,49
"WAAA30034","B",4.47,97,0.000752789979356481,49
"WAAA30034","B",4.5,165,0.00128051903704968,49
"WAAA30034","B",4.52,154,0.00119515110124637,49
"WAAA30034","B",4.54,412,0.00319741723190588,49
"WAAA30034","B",4.55,148,0.00114858677262638,49
"WAAA30034","B",4.61,194,0.00150557995871296,49
"WAAA30034","B",4.66,77,0.000597575550623186,49
"WAAA30034","B",4.67,415,0.00322069939621587,49
"WAAA30034","B",4.68,243,0.00188585530910953,49
"WAAA30034","B",4.69,269,0.00208763406646282,49
"WAAA30034","B",4.77,413,0.00320517795334254,49
"WAAA30034","B",4.82,201,0.00155990500876962,49
"WAAA30034","B",4.83,140,0.00108650100113307,49
"WAAA30034","B",4.84,564,0.00437704689027892,49
"WAAA30034","B",4.86,215,0.00166855510888292,49
"WAAA30034","B",4.88,105,0.000814875750849799,49
"WAAA30034","B",4.9,217,0.00168407655175625,49
"WAAA30034","B",4.97,7,5.43250500566533e-05,49
"WAAA30034","B",4.98,6,4.65643286199885e-05,49
"WAAA30034","B",4.99,312,0.0024213450882394,49
"WAAA30034","B",5.03,148,0.00114858677262638,49
"WAAA30034","B",5.04,315,0.0024446272525494,49
"WAAA30034","B",5.06,736,0.00571189097738526,49
"WAAA30034","B",5.07,303,0.00235149859530942,49
"WAAA30034","B",5.1,402,0.00311981001753923,49
"WAAA30034","B",5.13,261,0.0020255482949695,49
"WAAA30034","B",5.15,84,0.000651900600679839,49
"WAAA30034","B",5.18,93,0.000721747093609822,49
"WAAA30034","B",5.19,133,0.00103217595107641,49
"WAAA30034","B",5.28,227,0.0017616837661229,49
"WAAA30034","B",5.33,317,0.00246014869542273,49
"WAAA30034","B",5.4,309,0.00239806292392941,49
"WAAA30034","B",5.44,366,0.0028404240458193,49
"WAAA30034","B",5.48,236,0.00183153025905288,49
"WAAA30034","B",5.5,187,0.00145125490865631,49
"WAAA30034","B",5.54,81,0.000628618436369845,49
"WAAA30034","B",5.57,6,4.65643286199885e-05,49
"WAAA30034","B",5.61,200,0.00155214428733295,49
"WAAA30034","B",5.65,507,0.00393468576838903,49
"WAAA30034","B",5.66,263,0.00204106973784283,49
"WAAA30034","B",5.69,329,0.0025532773526627,49
"WAAA30034","B",5.71,100,0.000776072143666475,49
"WAAA30034","B",5.81,136,0.00105545811538641,49
"WAAA30034","B",5.84,81,0.000628618436369845,49
"WAAA30034","B",5.86,424,0.00329054588914585,49
"WAAA30034","B",5.93,251,0.00194794108060285,49
"WAAA30034","B",6.02,435,0.00337591382494917,49
"WAAA30034","B",6.06,197,0.00152886212302296,49
"WAAA30034","B",6.08,266,0.00206435190215282,49
"WAAA30034","B",6.09,358,0.00277833827432598,49
"WAAA30034","B",6.11,394,0.00305772424604591,49
"WAAA30034","B",6.14,1309,0.0101587843605942,49
"WAAA30034","B",6.18,916,0.00710882083598491,49
"WAAA30034","B",6.2,398,0.00308876713179257,49
"WAAA30034","B",6.23,42,0.00032595030033992,49
"WAAA30034","B",6.27,117,0.000908004408089776,49
"WAAA30034","B",6.28,170,0.00131932264423301,49
"WAAA30034","B",6.3,402,0.00311981001753923,49
"WAAA30034","B",6.31,563,0.00436928616884226,49
"WAAA30034","B",6.36,89,0.000690704207863163,49
"WAAA30034","B",6.37,169,0.00131156192279634,49
"WAAA30034","B",6.38,1005,0.00779952504384808,49
"WAAA30034","B",6.43,572,0.00443913266177224,49
"WAAA30034","B",6.54,321,0.00249119158116939,49
"WAAA30034","B",6.56,239,0.00185481242336288,49
"WAAA30034","B",6.64,420,0.0032595030033992,49
"WAAA30034","B",6.65,411,0.00318965651046921,49
"WAAA30034","B",6.66,556,0.0043149611187856,49
"WAAA30034","B",6.67,339,0.00263088456702935,49
"WAAA30034","B",6.71,344,0.00266968817421268,49
"WAAA30034","B",6.75,625,0.00485045089791547,49
"WAAA30034","B",6.8,269,0.00208763406646282,49
"WAAA30034","B",6.81,246,0.00190913747341953,49
"WAAA30034","B",6.83,221,0.00171511943750291,49
"WAAA30034","B",6.87,242,0.00187809458767287,49
"WAAA30034","B",6.88,229,0.00177720520899623,49
"WAAA30034","B",6.93,316,0.00245238797398606,49
"WAAA30034","B",6.95,439,0.00340695671069583,49
"WAAA30034","B",6.99,136,0.00105545811538641,49
"WAAA30034","B",7.02,593,0.0046021078119422,49
"WAAA30034","B",7.08,507,0.00393468576838903,49
"WAAA30034","B",7.09,245,0.00190137675198286,49
"WAAA30034","B",7.15,142,0.00110202244400639,49
"WAAA30034","B",7.22,158,0.00122619398699303,49
"WAAA30034","B",7.23,359,0.00278609899576265,49
"WAAA30034","B",7.24,278,0.0021574805593928,49
"WAAA30034","B",7.27,95,0.000737268536483151,49
"WAAA30034","B",7.29,731,0.00567308737020193,49
"WAAA30034","B",7.3,159,0.0012339547084297,49
"WAAA30034","B",7.34,179,0.00138916913716299,49
"WAAA30034","B",7.37,385,0.00298787775311593,49
"WAAA30034","B",7.44,301,0.00233597715243609,49
"WAAA30034","B",7.45,12,9.3128657239977e-05,49
"WAAA30034","B",7.47,407,0.00315861362472255,49
"WAAA30034","B",7.48,149,0.00115634749406305,49
"WAAA30034","B",7.51,383,0.0029723563102426,49
"WAAA30034","B",7.53,276,0.00214195911651947,49
"WAAA30034","B",7.56,157,0.00121843326555637,49
"WAAA30034","B",7.6,646,0.00501342604808543,49
"WAAA30034","B",7.67,131,0.00101665450820308,49
"WAAA30034","B",7.68,151,0.00117186893693638,49
"WAAA30034","B",7.76,208,0.00161423005882627,49
"WAAA30034","B",7.77,488,0.0037872320610924,49
"WAAA30034","B",7.78,217,0.00168407655175625,49
"WAAA30034","B",7.82,241,0.00187033386623621,49
"WAAA30034","B",7.85,932,0.00723299237897155,49
"WAAA30034","B",7.89,163,0.00126499759417635,49
"WAAA30034","B",7.93,371,0.00287922765300262,49
"WAAA30034","B",7.94,579,0.00449345771182889,49
"WAAA30034","B",8.09,188,0.00145901563009297,49
"WAAA30034","B",8.14,418,0.00324398156052587,49
"WAAA30034","B",8.15,409,0.00317413506759588,49
"WAAA30034","B",8.18,72,0.000558771943439862,49
"WAAA30034","B",8.25,586,0.00454778276188554,49
"WAAA30034","B",8.29,207,0.0016064693373896,49
"WAAA30034","B",8.3,783,0.0060766448849085,49
"WAAA30034","B",8.39,488,0.0037872320610924,49
"WAAA30034","B",8.41,305,0.00236702003818275,49
"WAAA30034","B",8.43,202,0.00156766573020628,49
"WAAA30034","B",8.44,579,0.00449345771182889,49
"WAAA30034","B",8.45,397,0.00308100641035591,49
"WAAA30034","B",8.47,681,0.0052850512983687,49
"WAAA30034","B",8.48,197,0.00152886212302296,49
"WAAA30034","B",8.49,220,0.00170735871606625,49
"WAAA30034","B",8.51,313,0.00242910580967607,49
"WAAA30034","B",8.52,142,0.00110202244400639,49
"WAAA30034","B",8.54,414,0.00321293867477921,49
"WAAA30034","B",8.57,406,0.00315085290328589,49
"WAAA30034","B",8.59,289,0.00224284849519611,49
"WAAA30034","B",8.62,526,0.00408213947568566,49
"WAAA30034","B",8.63,234,0.00181600881617955,49
"WAAA30034","B",8.66,881,0.00683719558570165,49
"WAAA30034","B",8.67,389,0.00301892063886259,49
"WAAA30034","B",8.68,307,0.00238254148105608,49
"WAAA30034","B",8.7,173,0.001342604808543,49
"WAAA30034","B",8.74,260,0.00201778757353284,49
"WAAA30034","B",8.76,251,0.00194794108060285,49
"WAAA30034","B",8.77,12,9.3128657239977e-05,49
"WAAA30034","B",8.82,981,0.00761326772936812,49
"WAAA30034","B",8.83,296,0.00229717354525277,49
"WAAA30034","B",8.84,351,0.00272401322426933,49
"WAAA30034","B",8.86,135,0.00104769739394974,49
"WAAA30034","B",8.87,476,0.00369410340385242,49
"WAAA30034","B",8.91,496,0.00384931783258572,49
"WAAA30034","B",8.93,437,0.0033914352678225,49
"WAAA30034","B",8.95,305,0.00236702003818275,49
"WAAA30034","B",8.98,413,0.00320517795334254,49
"WAAA30034","B",9.05,432,0.00335263166063917,49
"WAAA30034","B",9.09,310,0.00240582364536607,49
"WAAA30034","B",9.1,890,0.00690704207863163,49
"WAAA30034","B",9.11,52,0.000403557514706567,49
"WAAA30034","B",9.12,448,0.00347680320362581,49
"WAAA30034","B",9.14,234,0.00181600881617955,49
"WAAA30034","B",9.15,838,0.00650348456392506,49
"WAAA30034","B",9.22,447,0.00346904248218914,49
"WAAA30034","B",9.23,739,0.00573517314169525,49
"WAAA30034","B",9.25,451,0.0035000853679358,49
"WAAA30034","B",9.26,378,0.00293355270305928,49
"WAAA30034","B",9.28,328,0.00254551663122604,49
"WAAA30034","B",9.3,531,0.00412094308286898,49
"WAAA30034","B",9.41,262,0.00203330901640617,49
"WAAA30034","B",9.44,468,0.0036320176323591,49
"WAAA30034","B",9.46,435,0.00337591382494917,49
"WAAA30034","B",9.48,220,0.00170735871606625,49
"WAAA30034","B",9.5,796,0.00617753426358514,49
"WAAA30034","B",9.53,156,0.0012106725441197,49
"WAAA30034","B",9.55,599,0.00464867214056219,49
"WAAA30034","B",9.56,106,0.000822636472286464,49
"WAAA30034","B",9.57,368,0.00285594548869263,49
"WAAA30034","B",9.58,1100,0.00853679358033123,49
"WAAA30034","B",9.59,296,0.00229717354525277,49
"WAAA30034","B",9.6,568,0.00440808977602558,49
"WAAA30034","B",9.61,111,0.000861440079469788,49
"WAAA30034","B",9.64,136,0.00105545811538641,49
"WAAA30034","B",9.68,595,0.00461762925481553,49
"WAAA30034","B",9.7,437,0.0033914352678225,49
"WAAA30034","B",9.71,349,0.002708491781396,49
"WAAA30034","B",9.72,280,0.00217300200226613,49
"WAAA30034","B",9.76,634,0.00492029739084545,49
"WAAA30034","B",9.77,458,0.00355441041799246,49
"WAAA30034","B",9.78,601,0.00466419358343552,49
"WAAA30034","B",9.8,619,0.00480388656929548,49
"WAAA30034","B",9.81,436,0.00338367454638583,49
"WAAA30034","B",9.84,358,0.00277833827432598,49
"WAAA30034","B",9.85,215,0.00166855510888292,49
"WAAA30034","B",9.86,174,0.00135036552997967,49
"WAAA30034","B",9.9,545,0.00422959318298229,49
"WAAA30034","B",9.92,972,0.00754342123643814,49
"WAAA30034","B",9.99,229,0.00177720520899623,49
"WAAA30034","B",10,508,0.00394244648982569,49
"WAAA30034","B",10.03,374,0.00290250981731262,49
"WAAA30034","B",10.04,168,0.00130380120135968,49
"WAAA30034","B",10.05,690,0.00535489779129868,49
"WAAA30034","B",10.06,215,0.00166855510888292,49
"WAAA30034","B",10.08,201,0.00155990500876962,49
"WAAA30034","B",10.09,451,0.0035000853679358,49
"WAAA30034","B",10.12,659,0.00511431542676207,49
"WAAA30034","B",10.13,1698,0.0131777049994568,49
"WAAA30034","B",10.14,49,0.000380275350396573,49
"WAAA30034","B",10.16,90,0.000698464929299828,49
"WAAA30034","B",10.17,217,0.00168407655175625,49
"WAAA30034","B",10.19,630,0.00488925450509879,49
"WAAA30034","B",10.2,309,0.00239806292392941,49
"WAAA30034","B",10.21,487,0.00377947133965573,49
"WAAA30034","B",10.22,30,0.000232821643099943,49
"WAAA30034","B",10.24,514,0.00398901081844568,49
"WAAA30034","B",10.26,895,0.00694584568581495,49
"WAAA30034","B",10.27,159,0.0012339547084297,49
"WAAA30034","B",10.28,452,0.00350784608937247,49
"WAAA30034","B",10.32,901,0.00699241001443494,49
"WAAA30034","B",10.33,822,0.00637931302093843,49
"WAAA30034","B",10.34,561,0.00435376472596893,49
"WAAA30034","B",10.35,399,0.00309652785322924,49
"WAAA30034","B",10.36,237,0.00183929098048955,49
"WAAA30034","B",10.37,416,0.00322846011765254,49
"WAAA30034","B",10.39,468,0.0036320176323591,49
"WAAA30034","B",10.41,324,0.00251447374547938,49
"WAAA30034","B",10.42,301,0.00233597715243609,49
"WAAA30034","B",10.43,562,0.00436152544740559,49
"WAAA30034","B",10.44,662,0.00513759759107207,49
"WAAA30034","B",10.45,269,0.00208763406646282,49
"WAAA30034","B",10.46,398,0.00308876713179257,49
"WAAA30034","B",10.47,387,0.00300339919598926,49
"WAAA30034","B",10.48,568,0.00440808977602558,49
"WAAA30034","B",10.49,751,0.00582830179893523,49
"WAAA30034","B",10.5,214,0.00166079438744626,49
"WAAA30034","B",10.54,998,0.00774519999379142,49
"WAAA30034","B",10.55,653,0.00506775109814208,49
"WAAA30034","B",10.56,165,0.00128051903704968,49
"WAAA30034","B",10.57,341,0.00264640600990268,49
"WAAA30034","B",10.58,412,0.00319741723190588,49
"WAAA30034","B",10.6,1088,0.00844366492309125,49
"WAAA30034","B",10.61,833,0.00646468095674174,49
"WAAA30034","B",10.62,342,0.00265416673133935,49
"WAAA30034","B",10.63,208,0.00161423005882627,49
"WAAA30034","B",10.64,559,0.0043382432830956,49
"WAAA30034","B",10.66,718,0.00557219799152529,49
"WAAA30034","B",10.67,638,0.00495134027659211,49
"WAAA30034","B",10.68,167,0.00129604047992301,49
"WAAA30034","B",10.69,346,0.002685209617086,49
"WAAA30034","B",10.7,223,0.00173064088037624,49
"WAAA30034","B",10.71,150,0.00116410821549971,49
"WAAA30034","B",10.72,294,0.00228165210237944,49
"WAAA30034","B",10.73,86,0.000667422043553169,49
"WAAA30034","B",10.74,288,0.00223508777375945,49
"WAAA30034","B",10.75,329,0.0025532773526627,49
"WAAA30034","B",10.76,540,0.00419078957579897,49
"WAAA30034","B",10.77,665,0.00516087975538206,49
"WAAA30034","B",10.79,670,0.00519968336256538,49
"WAAA30034","B",10.8,161,0.00124947615130303,49
"WAAA30034","B",10.81,323,0.00250671302404272,49
"WAAA30034","B",10.82,291,0.00225836993806944,49
"WAAA30034","B",10.84,242,0.00187809458767287,49
"WAAA30034","B",10.85,312,0.0024213450882394,49
"WAAA30034","B",10.86,787,0.00610768777065516,49
"WAAA30034","B",10.87,389,0.00301892063886259,49
"WAAA30034","B",10.88,447,0.00346904248218914,49
"WAAA30034","B",10.89,290,0.00225060921663278,49
"WAAA30034","B",10.91,631,0.00489701522653546,49
"WAAA30034","B",10.92,401,0.00311204929610257,49
"WAAA30034","B",10.93,414,0.00321293867477921,49
"WAAA30034","B",10.94,266,0.00206435190215282,49
"WAAA30034","B",10.95,1141,0.00885498315923448,49
"WAAA30034","B",10.96,554,0.00429943967591227,49
"WAAA30034","B",10.97,775,0.00601455911341518,49
"WAAA30034","B",10.98,571,0.00443137194033557,49
"WAAA30034","B",10.99,72,0.000558771943439862,49
"WAAA30034","B",11,468,0.0036320176323591,49
"WAAA30034","B",11.01,310,0.00240582364536607,49
"WAAA30034","B",11.02,1022,0.00793145730827138,49
"WAAA30034","B",11.04,725,0.00562652304158195,49
"WAAA30034","B",11.06,545,0.00422959318298229,49
"WAAA30034","B",11.07,90,0.000698464929299828,49
"WAAA30034","B",11.08,904,0.00701569217874494,49
"WAAA30034","B",11.09,189,0.00146677635152964,49
"WAAA30034","B",11.1,167,0.00129604047992301,49
"WAAA30034","B",11.12,861,0.00668198115696835,49
"WAAA30034","B",11.13,106,0.000822636472286464,49
"WAAA30034","B",11.14,275,0.00213419839508281,49
"WAAA30034","B",11.16,151,0.00117186893693638,49
"WAAA30034","B",11.18,1237,0.0096000124171543,49
"WAAA30034","B",11.2,620,0.00481164729073215,49
"WAAA30034","B",11.21,370,0.00287146693156596,49
"WAAA30034","B",11.22,305,0.00236702003818275,49
"WAAA30034","B",11.23,525,0.00407437875424899,49
"WAAA30034","B",11.24,312,0.0024213450882394,49
"WAAA30034","B",11.28,1017,0.00789265370108805,49
"WAAA30034","B",11.3,95,0.000737268536483151,49
"WAAA30034","B",11.31,672,0.00521520480543871,49
"WAAA30034","B",11.33,1148,0.00890930820929114,49
"WAAA30034","B",11.35,215,0.00166855510888292,49
"WAAA30034","B",11.36,216,0.00167631583031959,49
"WAAA30034","B",11.37,113,0.000876961522343117,49
"WAAA30034","B",11.38,260,0.00201778757353284,49
"WAAA30034","B",11.41,390,0.00302668136029925,49
"WAAA30034","B",11.42,549,0.00426063606872895,49
"WAAA30034","B",11.43,318,0.00246790941685939,49
"WAAA30034","B",11.44,655,0.00508327254101541,49
"WAAA30034","B",11.45,460,0.00356993186086579,49
"WAAA30034","B",11.46,338,0.00262312384559269,49
"WAAA30034","B",11.47,353,0.00273953466714266,49
"WAAA30034","B",11.5,138,0.00107097955825974,49
"WAAA30034","B",11.51,99,0.000768311422229811,49
"WAAA30034","B",11.54,421,0.00326726372483586,49
"WAAA30034","B",11.63,198,0.00153662284445962,49
"WAAA30034","B",11.64,469,0.00363977835379577,49
"WAAA30034","B",11.71,79,0.000613096993496515,49
"WAAA30034","B",11.74,237,0.00183929098048955,49
"WAAA30034","B",11.8,50,0.000388036071833238,49
"WAAA35039","A",2.81,407,0.00304905456833778,49
"WAAA35039","A",2.98,203,0.00152078151688592,49
"WAAA35039","A",3.02,194,0.00145335770579245,49
"WAAA35039","A",3.05,1,7.49153456594049e-06,49
"WAAA35039","A",3.23,21,0.00015732222588475,49
"WAAA35039","A",3.26,306,0.00229240957717779,49
"WAAA35039","A",3.28,1,7.49153456594049e-06,49
"WAAA35039","A",3.43,244,0.00182793443408948,49
"WAAA35039","A",3.45,446,0.00334122441640946,49
"WAAA35039","A",3.5,123,0.00092145875161068,49
"WAAA35039","A",3.56,62,0.00046447514308831,49
"WAAA35039","A",3.58,181,0.00135596775643523,49
"WAAA35039","A",3.71,355,0.00265949477090887,49
"WAAA35039","A",3.72,321,0.0024047825956669,49
"WAAA35039","A",3.73,115,0.000861526475083156,49
"WAAA35039","A",3.74,184,0.00137844236013305,49
"WAAA35039","A",3.75,356,0.00266698630547481,49
"WAAA35039","A",3.81,318,0.00238230799196907,49
"WAAA35039","A",3.82,203,0.00152078151688592,49
"WAAA35039","A",3.83,55,0.000412034401126727,49
"WAAA35039","A",3.86,402,0.00301159689550808,49
"WAAA35039","A",3.91,343,0.00256959635611759,49
"WAAA35039","A",3.93,266,0.00199274819454017,49
"WAAA35039","A",4.01,83,0.00062179736897306,49
"WAAA35039","A",4.02,281,0.00210512121302928,49
"WAAA35039","A",4.05,401,0.00300410536094214,49
"WAAA35039","A",4.07,278,0.00208264660933146,49
"WAAA35039","A",4.09,311,0.00232986725000749,49
"WAAA35039","A",4.11,333,0.00249468101045818,49
"WAAA35039","A",4.16,800,0.00599322765275239,49
"WAAA35039","A",4.17,442,0.0033112582781457,49
"WAAA35039","A",4.23,315,0.00235983338827125,49
"WAAA35039","A",4.24,293,0.00219501962782056,49
"WAAA35039","A",4.25,451,0.00337868208923916,49
"WAAA35039","A",4.27,387,0.00289922387701897,49
"WAAA35039","A",4.28,417,0.00312396991399718,49
"WAAA35039","A",4.34,901,0.00674987264391238,49
"WAAA35039","A",4.38,192,0.00143837463666057,49
"WAAA35039","A",4.39,47,0.000352102124599203,49
"WAAA35039","A",4.43,202,0.00151328998231998,49
"WAAA35039","A",4.44,88,0.000659255041802763,49
"WAAA35039","A",4.46,300,0.00224746036978215,49
"WAAA35039","A",4.47,127,0.000951424889874442,49
"WAAA35039","A",4.5,199,0.00149081537862216,49
"WAAA35039","A",4.52,131,0.000981391028138204,49
"WAAA35039","A",4.54,501,0.00375325881753618,49
"WAAA35039","A",4.55,203,0.00152078151688592,49
"WAAA35039","A",4.61,225,0.00168559527733661,49
"WAAA35039","A",4.66,55,0.000412034401126727,49
"WAAA35039","A",4.67,408,0.00305654610290372,49
"WAAA35039","A",4.68,352,0.00263702016721105,49
"WAAA35039","A",4.69,430,0.00322135986335441,49
"WAAA35039","A",4.77,594,0.00444997153216865,49
"WAAA35039","A",4.82,258,0.00193281591801265,49
"WAAA35039","A",4.83,146,0.00109376404662731,49
"WAAA35039","A",4.84,604,0.00452488687782805,49
"WAAA35039","A",4.86,314,0.00235234185370531,49
"WAAA35039","A",4.88,128,0.000958916424440382,49
"WAAA35039","A",4.9,422,0.00316142758682689,49
"WAAA35039","A",4.97,6,4.49492073956429e-05,49
"WAAA35039","A",4.98,26,0.000194779898714453,49
"WAAA35039","A",4.99,180,0.00134847622186929,49
"WAAA35039","A",5.03,221,0.00165562913907285,49
"WAAA35039","A",5.04,413,0.00309400377573342,49
"WAAA35039","A",5.06,827,0.00619549908603278,49
"WAAA35039","A",5.07,413,0.00309400377573342,49
"WAAA35039","A",5.1,359,0.00268946090917264,49
"WAAA35039","A",5.13,314,0.00235234185370531,49
"WAAA35039","A",5.15,121,0.000906475682478799,49
"WAAA35039","A",5.18,150,0.00112373018489107,49
"WAAA35039","A",5.19,134,0.00100386563183603,49
"WAAA35039","A",5.28,287,0.00215007042042492,49
"WAAA35039","A",5.33,480,0.00359593659165143,49
"WAAA35039","A",5.4,269,0.00201522279823799,49
"WAAA35039","A",5.44,403,0.00301908843007402,49
"WAAA35039","A",5.48,314,0.00235234185370531,49
"WAAA35039","A",5.5,291,0.00218003655868868,49
"WAAA35039","A",5.54,78,0.000584339696143358,49
"WAAA35039","A",5.57,6,4.49492073956429e-05,49
"WAAA35039","A",5.61,192,0.00143837463666057,49
"WAAA35039","A",5.65,669,0.00501183662461419,49
"WAAA35039","A",5.66,306,0.00229240957717779,49
"WAAA35039","A",5.69,366,0.00274190165113422,49
"WAAA35039","A",5.71,116,0.000869018009649097,49
"WAAA35039","A",5.81,162,0.00121362859968236,49
"WAAA35039","A",5.84,77,0.000576848161577417,49
"WAAA35039","A",5.86,428,0.00320637679422253,49
"WAAA35039","A",5.93,317,0.00237481645740313,49
"WAAA35039","A",6.02,583,0.0043675646519433,49
"WAAA35039","A",6.06,296,0.00221749423151838,49
"WAAA35039","A",6.08,342,0.00256210482155165,49
"WAAA35039","A",6.09,373,0.0027943423930958,49
"WAAA35039","A",6.11,222,0.00166312067363879,49
"WAAA35039","A",6.14,1190,0.00891492613346918,49
"WAAA35039","A",6.18,833,0.00624044829342843,49
"WAAA35039","A",6.2,411,0.00307902070660154,49
"WAAA35039","A",6.23,47,0.000352102124599203,49
"WAAA35039","A",6.27,176,0.00131851008360553,49
"WAAA35039","A",6.28,224,0.00167810374277067,49
"WAAA35039","A",6.3,445,0.00333373288184352,49
"WAAA35039","A",6.31,426,0.00319139372509065,49
"WAAA35039","A",6.36,169,0.00126606934164394,49
"WAAA35039","A",6.37,215,0.0016106799316772,49
"WAAA35039","A",6.38,730,0.00546882023313656,49
"WAAA35039","A",6.43,648,0.00485451439872944,49
"WAAA35039","A",6.54,296,0.00221749423151838,49
