"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",4.23,1,6,0.166666666666667,46
"BAAA80084","A",4.86,2,6,0.333333333333333,46
"BAAA80084","A",5.7,1,6,0.166666666666667,46
"BAAA80084","A",7.15,1,6,0.166666666666667,46
"BAAA80084","A",7.18,1,6,0.166666666666667,46
"BAAA80084","B",4.23,1,6,0.166666666666667,46
"BAAA80084","B",4.86,2,6,0.333333333333333,46
"BAAA80084","B",5.7,1,6,0.166666666666667,46
"BAAA80084","B",7.15,1,6,0.166666666666667,46
"BAAA80084","B",7.18,1,6,0.166666666666667,46
"BAAA80084","C",4.23,1,6,0.166666666666667,46
"BAAA80084","C",4.86,2,6,0.333333333333333,46
"BAAA80084","C",5.7,1,6,0.166666666666667,46
"BAAA80084","C",7.15,1,6,0.166666666666667,46
"BAAA80084","C",7.18,1,6,0.166666666666667,46
"BAAA85150","A",5.91,3,4,0.272727272727273,46
"BAAA85150","A",7.84,1,4,0.0909090909090909,46
"BAAA85150","A",7.93,1,4,0.0909090909090909,46
"BAAA85150","A",8.83,1,4,0.0909090909090909,46
"BAAA85150","A",8.89,1,4,0.0909090909090909,46
"BAAA85150","A",9.03,3,4,0.272727272727273,46
"BAAA85150","A",9.76,1,4,0.0909090909090909,46
"BAAA85150","B",5.91,3,4,0.272727272727273,46
"BAAA85150","B",7.84,1,4,0.0909090909090909,46
"BAAA85150","B",7.93,1,4,0.0909090909090909,46
"BAAA85150","B",8.83,1,4,0.0909090909090909,46
"BAAA85150","B",8.89,1,4,0.0909090909090909,46
"BAAA85150","B",9.03,3,4,0.272727272727273,46
"BAAA85150","B",9.76,1,4,0.0909090909090909,46
"BAAA85150","C",5.91,3,4,0.272727272727273,46
"BAAA85150","C",7.84,1,4,0.0909090909090909,46
"BAAA85150","C",7.93,1,4,0.0909090909090909,46
"BAAA85150","C",8,6,4,0.545454545454545,46
"BAAA85150","A",7.12,1,5,1,46
"BAAA85150","B",7.12,1,5,1,46
"BAAA85150","C",7.12,1,5,1,46
"IAAA00024","A",2.86,90,4,0.0155359917141378,46
"IAAA00024","A",3.13,41,4,0.00707750733644053,46
"IAAA00024","A",4.13,60,4,0.0103573278094252,46
"IAAA00024","A",4.44,78,4,0.0134645261522527,46
"IAAA00024","A",4.58,38,4,0.00655964094596927,46
"IAAA00024","A",4.79,80,4,0.0138097704125669,46
"IAAA00024","A",5.17,45,4,0.00776799585706888,46
"IAAA00024","A",5.34,107,4,0.0184705679268082,46
"IAAA00024","A",5.53,88,4,0.0151907474538236,46
"IAAA00024","A",5.91,217,4,0.0374590022440877,46
"IAAA00024","A",6,121,4,0.0208872777490074,46
"IAAA00024","A",6.01,43,4,0.0074227515967547,46
"IAAA00024","A",6.05,562,4,0.0970136371482824,46
"IAAA00024","A",6.08,21,4,0.00362506473329881,46
"IAAA00024","A",6.16,12,4,0.00207146556188503,46
"IAAA00024","A",6.52,198,4,0.0341791817711031,46
"IAAA00024","A",6.56,451,4,0.0778525807008458,46
"IAAA00024","A",6.76,2,4,0.000345244260314172,46
"IAAA00024","A",6.78,27,4,0.00466079751424133,46
"IAAA00024","A",6.87,387,4,0.0668047643707923,46
"IAAA00024","A",7.01,90,4,0.0155359917141378,46
"IAAA00024","A",7.05,1,4,0.000172622130157086,46
"IAAA00024","A",7.12,4,4,0.000690488520628345,46
"IAAA00024","A",7.24,62,4,0.0107025720697393,46
"IAAA00024","A",7.33,12,4,0.00207146556188503,46
"IAAA00024","A",7.4,37,4,0.00638701881581219,46
"IAAA00024","A",7.45,25,4,0.00431555325392715,46
"IAAA00024","A",7.55,31,4,0.00535128603486967,46
"IAAA00024","A",7.59,40,4,0.00690488520628345,46
"IAAA00024","A",7.6,369,4,0.0636975660279648,46
"IAAA00024","A",7.61,97,4,0.0167443466252374,46
"IAAA00024","A",7.66,179,4,0.0308993612981184,46
"IAAA00024","A",7.69,2,4,0.000345244260314172,46
"IAAA00024","A",7.75,243,4,0.0419471776281719,46
"IAAA00024","A",7.78,14,4,0.00241670982219921,46
"IAAA00024","A",7.82,75,4,0.0129466597617815,46
"IAAA00024","A",7.84,16,4,0.00276195408251338,46
"IAAA00024","A",7.87,602,4,0.103918522354566,46
"IAAA00024","A",7.93,198,4,0.0341791817711031,46
"IAAA00024","A",7.94,5,4,0.000863110650785431,46
"IAAA00024","A",7.96,19,4,0.00327982047298464,46
"IAAA00024","A",7.97,24,4,0.00414293112377007,46
"IAAA00024","A",8.01,55,4,0.00949421715863974,46
"IAAA00024","A",8.25,24,4,0.00414293112377007,46
"IAAA00024","A",8.38,3,4,0.000517866390471258,46
"IAAA00024","A",8.44,3,4,0.000517866390471258,46
"IAAA00024","A",8.53,112,4,0.0193336785775936,46
"IAAA00024","A",8.83,59,4,0.0101847056792681,46
"IAAA00024","A",8.88,5,4,0.000863110650785431,46
"IAAA00024","A",8.89,3,4,0.000517866390471258,46
"IAAA00024","A",8.91,14,4,0.00241670982219921,46
"IAAA00024","A",8.95,27,4,0.00466079751424133,46
"IAAA00024","A",8.98,32,4,0.00552390816502676,46
"IAAA00024","A",9.03,78,4,0.0134645261522527,46
"IAAA00024","A",9.3,98,4,0.0169169687553944,46
"IAAA00024","A",9.31,108,4,0.0186431900569653,46
"IAAA00024","A",9.54,23,4,0.00397030899361298,46
"IAAA00024","A",9.66,168,4,0.0290005178663905,46
"IAAA00024","A",9.76,30,4,0.00517866390471258,46
"IAAA00024","A",9.83,1,4,0.000172622130157086,46
"IAAA00024","A",9.86,14,4,0.00241670982219921,46
"IAAA00024","A",9.92,32,4,0.00552390816502676,46
"IAAA00024","A",10.03,81,4,0.013982392542724,46
"IAAA00024","A",10.06,10,4,0.00172622130157086,46
"IAAA00024","B",2.86,90,4,0.0155359917141378,46
"IAAA00024","B",3.13,41,4,0.00707750733644053,46
"IAAA00024","B",4.13,60,4,0.0103573278094252,46
"IAAA00024","B",4.44,78,4,0.0134645261522527,46
"IAAA00024","B",4.58,38,4,0.00655964094596927,46
"IAAA00024","B",4.79,80,4,0.0138097704125669,46
"IAAA00024","B",5.17,45,4,0.00776799585706888,46
"IAAA00024","B",5.34,107,4,0.0184705679268082,46
"IAAA00024","B",5.53,88,4,0.0151907474538236,46
"IAAA00024","B",5.91,217,4,0.0374590022440877,46
"IAAA00024","B",6,121,4,0.0208872777490074,46
"IAAA00024","B",6.01,43,4,0.0074227515967547,46
"IAAA00024","B",6.05,562,4,0.0970136371482824,46
"IAAA00024","B",6.08,21,4,0.00362506473329881,46
"IAAA00024","B",6.16,12,4,0.00207146556188503,46
"IAAA00024","B",6.52,198,4,0.0341791817711031,46
"IAAA00024","B",6.56,451,4,0.0778525807008458,46
"IAAA00024","B",6.76,2,4,0.000345244260314172,46
"IAAA00024","B",6.78,27,4,0.00466079751424133,46
"IAAA00024","B",6.87,387,4,0.0668047643707923,46
"IAAA00024","B",7.01,90,4,0.0155359917141378,46
"IAAA00024","B",7.05,1,4,0.000172622130157086,46
"IAAA00024","B",7.12,4,4,0.000690488520628345,46
"IAAA00024","B",7.24,62,4,0.0107025720697393,46
"IAAA00024","B",7.33,12,4,0.00207146556188503,46
"IAAA00024","B",7.4,37,4,0.00638701881581219,46
"IAAA00024","B",7.45,25,4,0.00431555325392715,46
"IAAA00024","B",7.55,31,4,0.00535128603486967,46
"IAAA00024","B",7.59,40,4,0.00690488520628345,46
"IAAA00024","B",7.6,369,4,0.0636975660279648,46
"IAAA00024","B",7.61,97,4,0.0167443466252374,46
"IAAA00024","B",7.66,179,4,0.0308993612981184,46
"IAAA00024","B",7.69,2,4,0.000345244260314172,46
"IAAA00024","B",7.75,243,4,0.0419471776281719,46
"IAAA00024","B",7.78,14,4,0.00241670982219921,46
"IAAA00024","B",7.82,75,4,0.0129466597617815,46
"IAAA00024","B",7.84,16,4,0.00276195408251338,46
"IAAA00024","B",7.87,602,4,0.103918522354566,46
"IAAA00024","B",7.93,198,4,0.0341791817711031,46
"IAAA00024","B",7.94,5,4,0.000863110650785431,46
"IAAA00024","B",7.96,19,4,0.00327982047298464,46
"IAAA00024","B",7.97,24,4,0.00414293112377007,46
"IAAA00024","B",8.01,55,4,0.00949421715863974,46
"IAAA00024","B",8.25,24,4,0.00414293112377007,46
"IAAA00024","B",8.38,3,4,0.000517866390471258,46
"IAAA00024","B",8.44,3,4,0.000517866390471258,46
"IAAA00024","B",8.53,112,4,0.0193336785775936,46
"IAAA00024","B",8.83,59,4,0.0101847056792681,46
"IAAA00024","B",8.88,5,4,0.000863110650785431,46
"IAAA00024","B",8.89,3,4,0.000517866390471258,46
"IAAA00024","B",8.91,14,4,0.00241670982219921,46
"IAAA00024","B",8.95,27,4,0.00466079751424133,46
"IAAA00024","B",8.98,32,4,0.00552390816502676,46
"IAAA00024","B",9.03,78,4,0.0134645261522527,46
"IAAA00024","B",9.3,98,4,0.0169169687553944,46
"IAAA00024","B",9.31,108,4,0.0186431900569653,46
"IAAA00024","B",9.54,23,4,0.00397030899361298,46
"IAAA00024","B",9.66,168,4,0.0290005178663905,46
"IAAA00024","B",9.76,30,4,0.00517866390471258,46
"IAAA00024","B",9.83,1,4,0.000172622130157086,46
"IAAA00024","B",9.86,14,4,0.00241670982219921,46
"IAAA00024","B",9.92,32,4,0.00552390816502676,46
"IAAA00024","B",10.03,81,4,0.013982392542724,46
"IAAA00024","B",10.06,10,4,0.00172622130157086,46
"IAAA00024","C",2.86,90,4,0.0155359917141378,46
"IAAA00024","C",3.13,41,4,0.00707750733644053,46
"IAAA00024","C",4.13,60,4,0.0103573278094252,46
"IAAA00024","C",4.44,78,4,0.0134645261522527,46
"IAAA00024","C",4.58,38,4,0.00655964094596927,46
"IAAA00024","C",4.79,80,4,0.0138097704125669,46
"IAAA00024","C",5.17,45,4,0.00776799585706888,46
"IAAA00024","C",5.34,107,4,0.0184705679268082,46
"IAAA00024","C",5.53,88,4,0.0151907474538236,46
"IAAA00024","C",5.91,217,4,0.0374590022440877,46
"IAAA00024","C",6,121,4,0.0208872777490074,46
"IAAA00024","C",6.01,43,4,0.0074227515967547,46
"IAAA00024","C",6.05,562,4,0.0970136371482824,46
"IAAA00024","C",6.08,21,4,0.00362506473329881,46
"IAAA00024","C",6.16,12,4,0.00207146556188503,46
"IAAA00024","C",6.52,198,4,0.0341791817711031,46
"IAAA00024","C",6.56,451,4,0.0778525807008458,46
"IAAA00024","C",6.76,2,4,0.000345244260314172,46
"IAAA00024","C",6.78,27,4,0.00466079751424133,46
"IAAA00024","C",6.87,387,4,0.0668047643707923,46
"IAAA00024","C",7.01,90,4,0.0155359917141378,46
"IAAA00024","C",7.05,1,4,0.000172622130157086,46
"IAAA00024","C",7.12,4,4,0.000690488520628345,46
"IAAA00024","C",7.24,62,4,0.0107025720697393,46
"IAAA00024","C",7.33,12,4,0.00207146556188503,46
"IAAA00024","C",7.4,37,4,0.00638701881581219,46
"IAAA00024","C",7.45,25,4,0.00431555325392715,46
"IAAA00024","C",7.55,31,4,0.00535128603486967,46
"IAAA00024","C",7.59,40,4,0.00690488520628345,46
"IAAA00024","C",7.6,369,4,0.0636975660279648,46
"IAAA00024","C",7.61,97,4,0.0167443466252374,46
"IAAA00024","C",7.66,179,4,0.0308993612981184,46
"IAAA00024","C",7.69,2,4,0.000345244260314172,46
"IAAA00024","C",7.75,243,4,0.0419471776281719,46
"IAAA00024","C",7.78,14,4,0.00241670982219921,46
"IAAA00024","C",7.82,75,4,0.0129466597617815,46
"IAAA00024","C",7.84,16,4,0.00276195408251338,46
"IAAA00024","C",7.87,602,4,0.103918522354566,46
"IAAA00024","C",7.93,198,4,0.0341791817711031,46
"IAAA00024","C",7.94,5,4,0.000863110650785431,46
"IAAA00024","C",7.96,19,4,0.00327982047298464,46
"IAAA00024","C",7.97,24,4,0.00414293112377007,46
"IAAA00024","C",8,980,4,0.169169687553944,46
"IAAA00024","A",2.49,25,5,0.00762427569380909,46
"IAAA00024","A",2.81,79,5,0.0240927111924367,46
"IAAA00024","A",4.7,97,5,0.0295821896919793,46
"IAAA00024","A",4.86,33,5,0.010064043915828,46
"IAAA00024","A",5.15,72,5,0.0219579139981702,46
"IAAA00024","A",5.32,6,5,0.00182982616651418,46
"IAAA00024","A",5.38,21,5,0.00640439158279963,46
"IAAA00024","A",5.54,251,5,0.0765477279658432,46
"IAAA00024","A",5.69,111,5,0.0338517840805123,46
"IAAA00024","A",5.78,2,5,0.000609942055504727,46
"IAAA00024","A",5.82,40,5,0.0121988411100945,46
"IAAA00024","A",5.84,124,5,0.0378164074412931,46
"IAAA00024","A",5.89,154,5,0.046965538273864,46
"IAAA00024","A",5.97,28,5,0.00853918877706618,46
"IAAA00024","A",6.09,192,5,0.0585544373284538,46
"IAAA00024","A",6.13,214,5,0.0652637999390058,46
"IAAA00024","A",6.14,6,5,0.00182982616651418,46
"IAAA00024","A",6.28,46,5,0.0140286672766087,46
"IAAA00024","A",6.31,112,5,0.0341567551082647,46
"IAAA00024","A",6.33,370,5,0.112839280268375,46
"IAAA00024","A",6.39,26,5,0.00792924672156145,46
"IAAA00024","A",6.43,85,5,0.0259225373589509,46
"IAAA00024","A",6.45,1,5,0.000304971027752364,46
"IAAA00024","A",6.5,17,5,0.00518450747179018,46
"IAAA00024","A",6.51,7,5,0.00213479719426654,46
"IAAA00024","A",6.64,17,5,0.00518450747179018,46
"IAAA00024","A",6.71,46,5,0.0140286672766087,46
"IAAA00024","A",6.76,12,5,0.00365965233302836,46
"IAAA00024","A",6.98,170,5,0.0518450747179018,46
"IAAA00024","A",7.04,53,5,0.0161634644708753,46
"IAAA00024","A",7.05,16,5,0.00487953644403782,46
"IAAA00024","A",7.12,40,5,0.0121988411100945,46
"IAAA00024","A",7.15,51,5,0.0155535224153705,46
"IAAA00024","A",7.2,1,5,0.000304971027752364,46
"IAAA00024","A",7.36,17,5,0.00518450747179018,46
"IAAA00024","A",7.48,23,5,0.00701433363830436,46
"IAAA00024","A",7.63,64,5,0.0195181457761513,46
"IAAA00024","A",7.68,144,5,0.0439158279963403,46
"IAAA00024","A",7.7,92,5,0.0280573345532174,46
"IAAA00024","A",8.09,33,5,0.010064043915828,46
"IAAA00024","A",8.19,6,5,0.00182982616651418,46
"IAAA00024","A",8.72,144,5,0.0439158279963403,46
"IAAA00024","A",8.79,92,5,0.0280573345532174,46
"IAAA00024","A",9.49,108,5,0.0329368709972553,46
"IAAA00024","A",9.72,31,5,0.00945410186032327,46
"IAAA00024","B",2.49,25,5,0.00762427569380909,46
"IAAA00024","B",2.81,79,5,0.0240927111924367,46
"IAAA00024","B",4.7,97,5,0.0295821896919793,46
"IAAA00024","B",4.86,33,5,0.010064043915828,46
"IAAA00024","B",5.15,72,5,0.0219579139981702,46
"IAAA00024","B",5.32,6,5,0.00182982616651418,46
"IAAA00024","B",5.38,21,5,0.00640439158279963,46
"IAAA00024","B",5.54,251,5,0.0765477279658432,46
"IAAA00024","B",5.69,111,5,0.0338517840805123,46
"IAAA00024","B",5.78,2,5,0.000609942055504727,46
"IAAA00024","B",5.82,40,5,0.0121988411100945,46
"IAAA00024","B",5.84,124,5,0.0378164074412931,46
"IAAA00024","B",5.89,154,5,0.046965538273864,46
"IAAA00024","B",5.97,28,5,0.00853918877706618,46
"IAAA00024","B",6.09,192,5,0.0585544373284538,46
"IAAA00024","B",6.13,214,5,0.0652637999390058,46
"IAAA00024","B",6.14,6,5,0.00182982616651418,46
"IAAA00024","B",6.28,46,5,0.0140286672766087,46
"IAAA00024","B",6.31,112,5,0.0341567551082647,46
"IAAA00024","B",6.33,370,5,0.112839280268375,46
"IAAA00024","B",6.39,26,5,0.00792924672156145,46
"IAAA00024","B",6.43,85,5,0.0259225373589509,46
"IAAA00024","B",6.45,1,5,0.000304971027752364,46
"IAAA00024","B",6.5,17,5,0.00518450747179018,46
"IAAA00024","B",6.51,7,5,0.00213479719426654,46
"IAAA00024","B",6.64,17,5,0.00518450747179018,46
"IAAA00024","B",6.71,46,5,0.0140286672766087,46
"IAAA00024","B",6.76,12,5,0.00365965233302836,46
"IAAA00024","B",6.98,170,5,0.0518450747179018,46
"IAAA00024","B",7.04,53,5,0.0161634644708753,46
"IAAA00024","B",7.05,16,5,0.00487953644403782,46
"IAAA00024","B",7.12,40,5,0.0121988411100945,46
"IAAA00024","B",7.15,51,5,0.0155535224153705,46
"IAAA00024","B",7.2,1,5,0.000304971027752364,46
"IAAA00024","B",7.36,17,5,0.00518450747179018,46
"IAAA00024","B",7.48,23,5,0.00701433363830436,46
"IAAA00024","B",7.63,64,5,0.0195181457761513,46
"IAAA00024","B",7.68,144,5,0.0439158279963403,46
"IAAA00024","B",7.7,92,5,0.0280573345532174,46
"IAAA00024","B",8.09,33,5,0.010064043915828,46
"IAAA00024","B",8.19,6,5,0.00182982616651418,46
"IAAA00024","B",8.72,144,5,0.0439158279963403,46
"IAAA00024","B",8.79,92,5,0.0280573345532174,46
"IAAA00024","B",9.49,108,5,0.0329368709972553,46
"IAAA00024","B",9.72,31,5,0.00945410186032327,46
"IAAA00024","C",2.49,25,5,0.00762427569380909,46
"IAAA00024","C",2.81,79,5,0.0240927111924367,46
"IAAA00024","C",4.7,97,5,0.0295821896919793,46
"IAAA00024","C",4.86,33,5,0.010064043915828,46
"IAAA00024","C",5.15,72,5,0.0219579139981702,46
"IAAA00024","C",5.32,6,5,0.00182982616651418,46
"IAAA00024","C",5.38,21,5,0.00640439158279963,46
"IAAA00024","C",5.54,251,5,0.0765477279658432,46
"IAAA00024","C",5.69,111,5,0.0338517840805123,46
"IAAA00024","C",5.78,2,5,0.000609942055504727,46
"IAAA00024","C",5.82,40,5,0.0121988411100945,46
"IAAA00024","C",5.84,124,5,0.0378164074412931,46
"IAAA00024","C",5.89,154,5,0.046965538273864,46
"IAAA00024","C",5.97,28,5,0.00853918877706618,46
"IAAA00024","C",6.09,192,5,0.0585544373284538,46
"IAAA00024","C",6.13,214,5,0.0652637999390058,46
"IAAA00024","C",6.14,6,5,0.00182982616651418,46
"IAAA00024","C",6.28,46,5,0.0140286672766087,46
"IAAA00024","C",6.31,112,5,0.0341567551082647,46
"IAAA00024","C",6.33,370,5,0.112839280268375,46
"IAAA00024","C",6.39,26,5,0.00792924672156145,46
"IAAA00024","C",6.43,85,5,0.0259225373589509,46
"IAAA00024","C",6.45,1,5,0.000304971027752364,46
"IAAA00024","C",6.5,17,5,0.00518450747179018,46
"IAAA00024","C",6.51,7,5,0.00213479719426654,46
"IAAA00024","C",6.64,17,5,0.00518450747179018,46
"IAAA00024","C",6.71,46,5,0.0140286672766087,46
"IAAA00024","C",6.76,12,5,0.00365965233302836,46
"IAAA00024","C",6.98,170,5,0.0518450747179018,46
"IAAA00024","C",7.04,53,5,0.0161634644708753,46
"IAAA00024","C",7.05,16,5,0.00487953644403782,46
"IAAA00024","C",7.12,40,5,0.0121988411100945,46
"IAAA00024","C",7.15,51,5,0.0155535224153705,46
"IAAA00024","C",7.2,1,5,0.000304971027752364,46
"IAAA00024","C",7.36,17,5,0.00518450747179018,46
"IAAA00024","C",7.48,23,5,0.00701433363830436,46
"IAAA00024","C",7.63,64,5,0.0195181457761513,46
"IAAA00024","C",7.68,144,5,0.0439158279963403,46
"IAAA00024","C",7.7,92,5,0.0280573345532174,46
"IAAA00024","C",8,414,5,0.126258005489478,46
"IAAA00024","A",4.11,85,6,0.00271192929840794,46
"IAAA00024","A",4.23,3320,6,0.105924767890757,46
"IAAA00024","A",4.31,3,6,9.57151517085155e-05,46
"IAAA00024","A",4.34,139,6,0.00443480202916122,46
"IAAA00024","A",4.51,28,6,0.000893341415946144,46
"IAAA00024","A",4.52,1369,6,0.0436780142296526,46
"IAAA00024","A",4.53,2371,6,0.0756468749002967,46
"IAAA00024","A",4.59,215,6,0.00685958587244361,46
"IAAA00024","A",4.66,24,6,0.000765721213668124,46
"IAAA00024","A",4.72,2170,6,0.0692339597358262,46
"IAAA00024","A",4.78,291,6,0.009284369715726,46
"IAAA00024","A",4.85,320,6,0.0102096161822416,46
"IAAA00024","A",4.86,62,6,0.00197811313530932,46
"IAAA00024","A",4.89,1905,6,0.0607791213349073,46
"IAAA00024","A",4.9,155,6,0.0049452828382733,46
"IAAA00024","A",4.95,601,6,0.0191749353922726,46
"IAAA00024","A",5.02,7,6,0.000223335353986536,46
"IAAA00024","A",5.04,523,6,0.0166863414478512,46
"IAAA00024","A",5.05,252,6,0.0080400727435153,46
"IAAA00024","A",5.08,1292,6,0.0412213253358007,46
"IAAA00024","A",5.09,24,6,0.000765721213668124,46
"IAAA00024","A",5.12,141,6,0.00449861213030023,46
"IAAA00024","A",5.19,19,6,0.000606195960820598,46
"IAAA00024","A",5.22,128,6,0.00408384647289666,46
"IAAA00024","A",5.23,325,6,0.0103691414350892,46
"IAAA00024","A",5.24,400,6,0.0127620202278021,46
"IAAA00024","A",5.28,146,6,0.00465813738314775,46
"IAAA00024","A",5.29,2828,6,0.0902274830105606,46
"IAAA00024","A",5.3,114,6,0.00363717576492359,46
"IAAA00024","A",5.31,36,6,0.00114858182050219,46
"IAAA00024","A",5.33,46,6,0.00146763232619724,46
"IAAA00024","A",5.35,42,6,0.00134001212391922,46
"IAAA00024","A",5.42,2184,6,0.0696806304437993,46
"IAAA00024","A",5.43,8,6,0.000255240404556041,46
"IAAA00024","A",5.49,736,6,0.0234821172191558,46
"IAAA00024","A",5.5,130,6,0.00414765657403567,46
"IAAA00024","A",5.53,728,6,0.0232268768145998,46
"IAAA00024","A",5.54,49,6,0.00156334747790575,46
"IAAA00024","A",5.59,662,6,0.0211211434770124,46
"IAAA00024","A",5.6,7,6,0.000223335353986536,46
"IAAA00024","A",5.62,15,6,0.000478575758542577,46
"IAAA00024","A",5.7,128,6,0.00408384647289666,46
"IAAA00024","A",5.71,261,6,0.00832721819864084,46
"IAAA00024","A",5.75,4,6,0.000127620202278021,46
"IAAA00024","A",5.82,658,6,0.0209935232747344,46
"IAAA00024","A",5.87,318,6,0.0101458060811026,46
"IAAA00024","A",5.89,951,6,0.0303417030915994,46
"IAAA00024","A",6,4,6,0.000127620202278021,46
"IAAA00024","A",6.02,55,6,0.00175477778132278,46
"IAAA00024","A",6.06,12,6,0.000382860606834062,46
"IAAA00024","A",6.08,119,6,0.00379670101777111,46
"IAAA00024","A",6.1,12,6,0.000382860606834062,46
"IAAA00024","A",6.11,371,6,0.0118367737612864,46
"IAAA00024","A",6.12,2293,6,0.0731582809558753,46
"IAAA00024","A",6.13,2,6,6.38101011390103e-05,46
"IAAA00024","A",6.15,6,6,0.000191430303417031,46
"IAAA00024","A",6.24,86,6,0.00274383434897744,46
"IAAA00024","A",6.26,2,6,6.38101011390103e-05,46
"IAAA00024","A",6.33,50,6,0.00159525252847526,46
"IAAA00024","A",6.34,1314,6,0.0419232364483298,46
"IAAA00024","A",6.37,10,6,0.000319050505695052,46
"IAAA00024","A",6.43,9,6,0.000287145455125546,46
"IAAA00024","A",6.47,3,6,9.57151517085155e-05,46
"IAAA00024","A",6.51,88,6,0.00280764445011645,46
"IAAA00024","A",6.71,7,6,0.000223335353986536,46
"IAAA00024","A",6.72,31,6,0.00098905656765466,46
"IAAA00024","A",6.8,4,6,0.000127620202278021,46
"IAAA00024","A",6.84,4,6,0.000127620202278021,46
"IAAA00024","A",6.92,38,6,0.0012123919216412,46
"IAAA00024","A",6.95,129,6,0.00411575152346616,46
"IAAA00024","A",6.97,9,6,0.000287145455125546,46
"IAAA00024","A",7,3,6,9.57151517085155e-05,46
"IAAA00024","A",7.01,23,6,0.000733816163098618,46
"IAAA00024","A",7.07,28,6,0.000893341415946144,46
"IAAA00024","A",7.1,18,6,0.000574290910251093,46
"IAAA00024","A",7.15,7,6,0.000223335353986536,46
"IAAA00024","A",7.18,386,6,0.012315349519829,46
"IAAA00024","B",4.11,85,6,0.00271192929840794,46
"IAAA00024","B",4.23,3320,6,0.105924767890757,46
"IAAA00024","B",4.31,3,6,9.57151517085155e-05,46
"IAAA00024","B",4.34,139,6,0.00443480202916122,46
"IAAA00024","B",4.51,28,6,0.000893341415946144,46
"IAAA00024","B",4.52,1369,6,0.0436780142296526,46
"IAAA00024","B",4.53,2371,6,0.0756468749002967,46
"IAAA00024","B",4.59,215,6,0.00685958587244361,46
"IAAA00024","B",4.66,24,6,0.000765721213668124,46
"IAAA00024","B",4.72,2170,6,0.0692339597358262,46
"IAAA00024","B",4.78,291,6,0.009284369715726,46
"IAAA00024","B",4.85,320,6,0.0102096161822416,46
"IAAA00024","B",4.86,62,6,0.00197811313530932,46
"IAAA00024","B",4.89,1905,6,0.0607791213349073,46
"IAAA00024","B",4.9,155,6,0.0049452828382733,46
"IAAA00024","B",4.95,601,6,0.0191749353922726,46
"IAAA00024","B",5.02,7,6,0.000223335353986536,46
"IAAA00024","B",5.04,523,6,0.0166863414478512,46
"IAAA00024","B",5.05,252,6,0.0080400727435153,46
"IAAA00024","B",5.08,1292,6,0.0412213253358007,46
"IAAA00024","B",5.09,24,6,0.000765721213668124,46
"IAAA00024","B",5.12,141,6,0.00449861213030023,46
"IAAA00024","B",5.19,19,6,0.000606195960820598,46
"IAAA00024","B",5.22,128,6,0.00408384647289666,46
"IAAA00024","B",5.23,325,6,0.0103691414350892,46
"IAAA00024","B",5.24,400,6,0.0127620202278021,46
"IAAA00024","B",5.28,146,6,0.00465813738314775,46
"IAAA00024","B",5.29,2828,6,0.0902274830105606,46
"IAAA00024","B",5.3,114,6,0.00363717576492359,46
"IAAA00024","B",5.31,36,6,0.00114858182050219,46
"IAAA00024","B",5.33,46,6,0.00146763232619724,46
"IAAA00024","B",5.35,42,6,0.00134001212391922,46
"IAAA00024","B",5.42,2184,6,0.0696806304437993,46
"IAAA00024","B",5.43,8,6,0.000255240404556041,46
"IAAA00024","B",5.49,736,6,0.0234821172191558,46
"IAAA00024","B",5.5,130,6,0.00414765657403567,46
"IAAA00024","B",5.53,728,6,0.0232268768145998,46
"IAAA00024","B",5.54,49,6,0.00156334747790575,46
"IAAA00024","B",5.59,662,6,0.0211211434770124,46
"IAAA00024","B",5.6,7,6,0.000223335353986536,46
"IAAA00024","B",5.62,15,6,0.000478575758542577,46
"IAAA00024","B",5.7,128,6,0.00408384647289666,46
"IAAA00024","B",5.71,261,6,0.00832721819864084,46
"IAAA00024","B",5.75,4,6,0.000127620202278021,46
"IAAA00024","B",5.82,658,6,0.0209935232747344,46
"IAAA00024","B",5.87,318,6,0.0101458060811026,46
"IAAA00024","B",5.89,951,6,0.0303417030915994,46
"IAAA00024","B",6,4,6,0.000127620202278021,46
"IAAA00024","B",6.02,55,6,0.00175477778132278,46
"IAAA00024","B",6.06,12,6,0.000382860606834062,46
"IAAA00024","B",6.08,119,6,0.00379670101777111,46
"IAAA00024","B",6.1,12,6,0.000382860606834062,46
"IAAA00024","B",6.11,371,6,0.0118367737612864,46
"IAAA00024","B",6.12,2293,6,0.0731582809558753,46
"IAAA00024","B",6.13,2,6,6.38101011390103e-05,46
"IAAA00024","B",6.15,6,6,0.000191430303417031,46
"IAAA00024","B",6.24,86,6,0.00274383434897744,46
"IAAA00024","B",6.26,2,6,6.38101011390103e-05,46
"IAAA00024","B",6.33,50,6,0.00159525252847526,46
"IAAA00024","B",6.34,1314,6,0.0419232364483298,46
"IAAA00024","B",6.37,10,6,0.000319050505695052,46
"IAAA00024","B",6.43,9,6,0.000287145455125546,46
"IAAA00024","B",6.47,3,6,9.57151517085155e-05,46
"IAAA00024","B",6.51,88,6,0.00280764445011645,46
"IAAA00024","B",6.71,7,6,0.000223335353986536,46
"IAAA00024","B",6.72,31,6,0.00098905656765466,46
"IAAA00024","B",6.8,4,6,0.000127620202278021,46
"IAAA00024","B",6.84,4,6,0.000127620202278021,46
"IAAA00024","B",6.92,38,6,0.0012123919216412,46
