"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A50054","B",9.88,751,0.00207565213065277,25
"WN66A50054","B",9.89,606,0.00167489372992753,25
"WN66A50054","B",9.9,1196,0.00330556584322331,25
"WN66A50054","B",9.91,1972,0.00545031424986319,25
"WN66A50054","B",9.92,372,0.00102815258668819,25
"WN66A50054","B",9.93,1156,0.00319501180164394,25
"WN66A50054","B",9.94,860,0.00237691189395656,25
"WN66A50054","B",9.95,1174,0.00324476112035466,25
"WN66A50054","B",9.96,307,0.000848502269121703,25
"WN66A50054","B",9.97,879,0.00242942506370677,25
"WN66A50054","B",9.98,1613,0.0044580917266883,25
"WN66A50054","B",9.99,715,0.00197615349323133,25
"WN66A50054","B",10,466,0.00128795458439972,25
"WN66A50054","B",10.01,23,6.35685739081406e-05,25
"WN66A50054","B",10.02,916,0.00253168755216769,25
"WN66A50054","B",10.03,488,0.00134875930726838,25
"WN66A50054","B",10.04,859,0.00237414804291708,25
"WN66A50054","B",10.05,745,0.00205906902441586,25
"WN66A50054","B",10.06,872,0.00241007810643038,25
"WN66A50054","B",10.07,394,0.00108895730955684,25
"WN66A50054","B",10.08,1142,0.00315631788709116,25
"WN66A50054","B",10.09,1128,0.00311762397253838,25
"WN66A50054","B",10.1,422,0.00116634513866241,25
"WN66A50054","B",10.11,692,0.00191258491932319,25
"WN66A50054","B",10.12,198,0.000547242505817906,25
"WN66A50054","B",10.13,1437,0.00397165394373905,25
"WN66A50054","B",10.14,789,0.00218067847015317,25
"WN66A50054","B",10.15,1085,0.00299877837784055,25
"WN66A50054","B",10.16,1198,0.00331109354530228,25
"WN66A50054","B",10.17,1151,0.00318119254644652,25
"WN66A50054","B",10.18,681,0.00188218255788886,25
"WN66A50054","B",10.2,1114,0.00307893005798559,25
"WN66A50054","B",10.21,220,0.000608047228686563,25
"WN66A50054","B",10.22,560,0.00154775658211125,25
"WN66A50054","B",10.23,910,0.00251510444593078,25
"WN66A50054","B",10.24,1352,0.00373672660538288,25
"WN66A50054","B",10.25,174,0.000480910080870281,25
"WN66A50054","B",10.26,550,0.00152011807171641,25
"WN66A50054","B",10.27,1208,0.00333873205569713,25
"WN66A50054","B",10.28,1135,0.00313697092981477,25
"WN66A50054","B",10.29,454,0.00125478837192591,25
"WN66A50054","B",10.3,343,0.000948000906543141,25
"WN66A50054","B",10.31,317,0.000876140779516547,25
"WN66A50054","B",10.32,164,0.000453271570475438,25
"WN66A50054","B",10.34,1024,0.002830183464432,25
"WN66A50054","B",10.36,743,0.00205354132233689,25
"WN66A50054","B",10.37,272,0.00075176748273975,25
"WN66A50054","B",10.38,256,0.000707545866108,25
"WN66A50054","B",10.39,419,0.00115805358554395,25
"WN66A50054","B",10.4,709,0.00195957038699442,25
"WN66A50054","B",10.41,1253,0.00346310535247392,25
"WN66A50054","B",10.42,872,0.00241007810643038,25
"WN66A50054","B",10.43,760,0.00210052679000813,25
"WN66A50054","B",10.44,395,0.00109172116059633,25
"WN66A50054","B",10.45,967,0.00267264395518139,25
"WN66A50054","B",10.46,702,0.00194022342971803,25
"WN66A50054","B",10.47,1334,0.00368697728667216,25
"WN66A50054","B",10.48,1468,0.00405733332596306,25
"WN66A50054","B",10.49,407,0.00112488737307014,25
"WN66A50054","B",10.51,301,0.000831919162884797,25
"WN66A50054","B",10.52,942,0.00260354767919428,25
"WN66A50054","B",10.53,645,0.00178268392046742,25
"WN66A50054","B",10.54,218,0.000602519526607594,25
"WN66A50054","B",10.56,22,6.08047228686563e-05,25
"WN66A50054","B",10.57,366,0.00101156948045128,25
"WN66A50054","B",10.58,989,0.00273344867805005,25
"WN66A50054","B",10.59,804,0.00222213623574544,25
"WN66A50054","B",10.6,286,0.000790461397292532,25
"WN66A50054","B",10.62,1169,0.00323094186515724,25
"WN66A50054","B",10.64,612,0.00169147683616444,25
"WN66A50054","B",10.65,1209,0.00334149590673661,25
"WN66A50054","B",10.66,541,0.00149524341236105,25
"WN66A50054","B",10.68,1152,0.003183956397486,25
"WN66A50054","B",10.7,320,0.000884432332635,25
"WN66A50054","B",10.71,1065,0.00294350135705086,25
"WN66A50054","B",10.72,516,0.00142614713637394,25
"WN66A50054","B",10.73,838,0.00231610717108791,25
"WN66A50054","B",10.75,374,0.00103368028876716,25
"WN66A50054","B",10.76,777,0.00214751225767936,25
"WN66A50054","B",10.77,688,0.00190152951516525,25
"WN66A50054","B",10.78,774,0.00213922070456091,25
"WN66A50054","B",10.8,884,0.00244324431890419,25
"WN66A50054","B",10.81,910,0.00251510444593078,25
"WN66A50054","B",10.82,393,0.00108619345851736,25
"WN66A50054","B",10.83,402,0.00111106811787272,25
"WN66A50054","B",10.84,757,0.00209223523688967,25
"WN66A50054","B",10.85,380,0.00105026339500406,25
"WN66A50054","B",10.86,395,0.00109172116059633,25
"WN66A50054","B",10.87,494,0.00136534241350528,25
"WN66A50054","B",10.88,51,0.000140956403013703,25
"WN66A50054","B",10.89,427,0.00118016439385983,25
"WN66A50054","B",10.94,914,0.00252615985008872,25
"WN66A50054","B",10.95,1227,0.00339124522544733,25
"WN66A50054","B",10.96,478,0.00132112079687353,25
"WN66A50054","B",10.97,219,0.000605283377647078,25
"WN66A50054","B",10.98,152,0.000420105358001625,25
"WN66A50054","B",10.99,1759,0.00486161397845302,25
"WN66A50054","B",11,475,0.00131282924375508,25
"WN66A50054","B",11.01,1373,0.00379476747721205,25
"WN66A50054","B",11.02,1165,0.0032198864609993,25
"WN66A50054","B",11.03,422,0.00116634513866241,25
"WN66A50054","B",11.05,803,0.00221937238470595,25
"WN66A50054","B",11.06,189,0.000522367846462547,25
"WN66A50054","B",11.07,6,1.65831062369063e-05,25
"WN66A50054","B",11.08,1178,0.00325581652451259,25
"WN66A50054","B",11.09,437,0.00120780290425467,25
"WN66A50054","B",11.1,1324,0.00365933877627731,25
"WN66A50054","B",11.11,705,0.00194851498283649,25
"WN66A50054","B",11.12,982,0.00271410172077366,25
"WN66A50054","B",11.13,1496,0.00413472115506863,25
"WN66A50054","B",11.14,628,0.00173569845279619,25
"WN66A50054","B",11.15,417,0.00115252588346498,25
"WN66A50054","B",11.16,1584,0.00437794004654325,25
"WN66A50054","B",11.17,757,0.00209223523688967,25
"WN66A50054","B",11.18,420,0.00116081743658344,25
"WN66A50054","B",11.19,542,0.00149800726340053,25
"WN66A50054","B",11.21,391,0.00108066575643839,25
"WN66A50054","B",11.23,341,0.000942473204464172,25
"WN66A50054","B",11.24,132,0.000364828337211938,25
"WN66A50054","B",11.25,447,0.00123544141464952,25
"WN66A50054","B",11.26,546,0.00150906266755847,25
"WN66A50054","B",11.27,692,0.00191258491932319,25
"WN66A50054","B",11.28,1341,0.00370632424394855,25
"WN66A50054","B",11.29,247,0.000682671206752641,25
"WN66A50054","B",11.3,1387,0.00383346139176483,25
"WN66A50054","B",11.31,1158,0.00320053950372291,25
"WN66A50054","B",11.32,1601,0.00442492551421449,25
"WN66A50054","B",11.33,447,0.00123544141464952,25
"WN66A50054","B",11.34,907,0.00250681289281233,25
"WN66A50054","B",11.35,1046,0.00289098818730066,25
"WN66A50054","B",11.36,645,0.00178268392046742,25
"WN66A50054","B",11.37,686,0.00189600181308628,25
"WN66A50054","B",11.38,1325,0.0036621026273168,25
"WN66A50054","B",11.39,623,0.00172187919759877,25
"WN66A50054","B",11.4,734,0.00202866666298153,25
"WN66A50054","B",11.41,162,0.000447743868396469,25
"WN66A50054","B",11.42,773,0.00213645685352142,25
"WN66A50054","B",11.43,100,0.000276385103948438,25
"WN66A50054","B",11.44,584,0.00161408900705888,25
"WN66A50054","B",11.45,813,0.0022470108951008,25
"WN66A50054","B",11.46,1535,0.00424251134560852,25
"WN66A50054","B",11.47,859,0.00237414804291708,25
"WN66A50054","B",11.48,1979,0.00546966120713958,25
"WN66A50054","B",11.49,498,0.00137639781766322,25
"WN66A50054","B",11.5,376,0.00103920799084613,25
"WN66A50054","B",11.51,1166,0.00322265031203878,25
"WN66A50054","B",11.52,694,0.00191811262140216,25
"WN66A50054","B",11.53,413,0.00114147047930705,25
"WN66A50054","B",11.54,500,0.00138192551974219,25
"WN66A50054","B",11.55,1010,0.00279148954987922,25
"WN66A50054","B",11.56,1600,0.004422161663175,25
"WN66A50054","B",11.57,1342,0.00370908809498803,25
"WN66A50054","B",11.58,1004,0.00277490644364231,25
"WN66A50054","B",11.59,238,0.000657796547397281,25
"WN66A50054","B",11.6,495,0.00136810626454477,25
"WN66A50054","B",11.61,771,0.00213092915144245,25
"WN66A50054","B",11.63,2234,0.0061744432222081,25
"WN66A50054","B",11.64,1232,0.00340506448064475,25
"WN66A50054","B",11.65,1303,0.00360129790444814,25
"WN66A50054","B",11.66,1252,0.00346034150143444,25
"WN66A50054","B",11.67,1228,0.00339400907648681,25
"WN66A50054","B",11.68,568,0.00156986739042713,25
"WN66A50054","B",11.69,953,0.00263395004062861,25
"WN66A50054","B",11.7,703,0.00194298728075752,25
"WN66A50054","B",11.71,663,0.00183243323917814,25
"WN66A50054","B",11.72,1594,0.00440557855693809,25
"WN66A50054","B",11.73,133,0.000367592188251422,25
"WN66A50054","B",11.74,1045,0.00288822433626117,25
"WN66A50054","B",11.75,823,0.00227464940549564,25
"WN66A50054","B",11.76,1465,0.00404904177284461,25
"WN66A50054","B",11.77,355,0.000981167119016953,25
"WN66A50054","B",11.78,601,0.00166107447473011,25
"WN66A50054","B",11.79,859,0.00237414804291708,25
"WN66A50054","B",11.8,477,0.00131835694583405,25
"WN66A50054","B",11.81,408,0.00112765122410963,25
"WN66A50054","B",11.82,1228,0.00339400907648681,25
"WN66A50054","B",11.83,202,0.000558297909975844,25
"WN66A50054","B",11.84,1040,0.00287440508106375,25
"WN66A50054","B",11.85,1314,0.00363170026588247,25
"WN66A50054","B",11.86,2248,0.00621313713676088,25
"WN66A50054","B",11.87,1249,0.00345204994831599,25
"WN66A50054","B",11.88,568,0.00156986739042713,25
"WN66A50054","B",11.89,887,0.00245153587202264,25
"WN66A50054","B",11.9,1036,0.00286334967690581,25
"WN66A50054","B",11.91,1083,0.00299325067576158,25
"WN66A50054","B",11.92,1131,0.00312591552565683,25
"WN66A50054","B",11.93,269,0.000743475929621297,25
"WN66A50054","B",11.94,735,0.00203143051402102,25
"WN66A50054","B",11.95,312,0.000862321524319125,25
"WN66A50054","B",11.96,148,0.000409049953843688,25
"WN66A50054","B",11.97,496,0.00137087011558425,25
"WN66A50054","B",11.98,868,0.00239902270227244,25
"WN66A50054","B",11.99,860,0.00237691189395656,25
"WN66A50054","B",12,22509,0.0622115230477538,25
"WN66A55059","A",6.01,76,0.000275960232678049,25
"WN66A55059","A",6.05,101,0.000366736625006354,25
"WN66A55059","A",6.55,213,0.000773414862637163,25
"WN66A55059","A",6.59,144,0.00052287201981104,25
"WN66A55059","A",6.63,106,0.000384891903472015,25
"WN66A55059","A",6.7,92,0.000334057123768164,25
"WN66A55059","A",6.79,216,0.00078430802971656,25
"WN66A55059","A",6.8,550,0.00199708063122272,25
"WN66A55059","A",6.83,137,0.000497454629959114,25
"WN66A55059","A",6.86,205,0.000744366417092105,25
"WN66A55059","A",6.9,97,0.000352212402233825,25
"WN66A55059","A",6.94,221,0.000802463308182221,25
"WN66A55059","A",6.95,209,0.000758890639864634,25
"WN66A55059","A",7.02,150,0.000544658353969833,25
"WN66A55059","A",7.03,476,0.00172838250993094,25
"WN66A55059","A",7.08,240,0.000871453366351733,25
"WN66A55059","A",7.1,257,0.000933181313134981,25
"WN66A55059","A",7.15,344,0.00124908315843748,25
"WN66A55059","A",7.19,142,0.000515609908424775,25
"WN66A55059","A",7.21,603,0.00218952658295873,25
"WN66A55059","A",7.26,263,0.000954967647293774,25
"WN66A55059","A",7.27,262,0.000951336591600642,25
"WN66A55059","A",7.28,307,0.00111473409779159,25
"WN66A55059","A",7.34,221,0.000802463308182221,25
"WN66A55059","A",7.4,341,0.00123818999135809,25
"WN66A55059","A",7.44,168,0.000610017356446213,25
"WN66A55059","A",7.46,313,0.00113652043195039,25
"WN66A55059","A",7.47,157,0.000570075743821759,25
"WN66A55059","A",7.48,466,0.00169207195299962,25
"WN66A55059","A",7.49,33,0.000119824837873363,25
"WN66A55059","A",7.5,169,0.000613648412139345,25
"WN66A55059","A",7.51,507,0.00184094523641804,25
"WN66A55059","A",7.53,214,0.000777045918330295,25
"WN66A55059","A",7.54,729,0.00264703960029339,25
"WN66A55059","A",7.56,225,0.00081698753095475,25
"WN66A55059","A",7.57,359,0.00130354899383447,25
"WN66A55059","A",7.58,251,0.000911394978976187,25
"WN66A55059","A",7.59,138,0.000501085685652247,25
"WN66A55059","A",7.6,227,0.000824249642341014,25
"WN66A55059","A",7.61,185,0.000671745303229461,25
"WN66A55059","A",7.63,463,0.00168117878592022,25
"WN66A55059","A",7.64,260,0.000944074480214378,25
"WN66A55059","A",7.65,376,0.00136527694061772,25
"WN66A55059","A",7.68,141,0.000511978852731643,25
"WN66A55059","A",7.69,180,0.0006535900247638,25
"WN66A55059","A",7.7,506,0.0018373141807249,25
"WN66A55059","A",7.71,148,0.000537396242583569,25
"WN66A55059","A",7.74,452,0.00164123717329576,25
"WN66A55059","A",7.75,434,0.00157587817081938,25
"WN66A55059","A",7.76,556,0.00201886696538151,25
"WN66A55059","A",7.77,586,0.00212779863617548,25
"WN66A55059","A",7.78,260,0.000944074480214378,25
"WN66A55059","A",7.79,631,0.00229119614236643,25
"WN66A55059","A",7.82,486,0.00176469306686226,25
"WN66A55059","A",7.83,951,0.00345313396416874,25
"WN66A55059","A",7.84,355,0.00128902477106194,25
"WN66A55059","A",7.86,394,0.0014306359430941,25
"WN66A55059","A",7.88,721,0.00261799115474833,25
"WN66A55059","A",7.89,723,0.0026252532661346,25
"WN66A55059","A",7.9,192,0.000697162693081387,25
"WN66A55059","A",7.91,404,0.00146694650002542,25
"WN66A55059","A",7.92,231,0.000838773865113543,25
"WN66A55059","A",7.93,529,0.00192082846166694,25
"WN66A55059","A",7.94,693,0.00251632159534063,25
"WN66A55059","A",7.95,416,0.001510519168343,25
"WN66A55059","A",7.96,823,0.00298835883544782,25
"WN66A55059","A",7.98,222,0.000806094363875353,25
"WN66A55059","A",7.99,449,0.00163034400621637,25
"WN66A55059","A",8.01,594,0.00215684708172054,25
"WN66A55059","A",8.02,1193,0.00433184944190674,25
"WN66A55059","A",8.03,327,0.00118735521165424,25
"WN66A55059","A",8.05,274,0.000994909259918229,25
"WN66A55059","A",8.06,487,0.00176832412255539,25
"WN66A55059","A",8.08,997,0.00362016252605282,25
"WN66A55059","A",8.09,745,0.0027051364913835,25
"WN66A55059","A",8.1,388,0.0014088496089353,25
"WN66A55059","A",8.11,321,0.00116556887749544,25
"WN66A55059","A",8.13,161,0.000584599966594288,25
"WN66A55059","A",8.14,331,0.00120187943442677,25
"WN66A55059","A",8.15,414,0.00150325705695674,25
"WN66A55059","A",8.16,262,0.000951336591600642,25
"WN66A55059","A",8.17,283,0.00102758876115642,25
"WN66A55059","A",8.18,877,0.00318443584287696,25
"WN66A55059","A",8.2,213,0.000773414862637163,25
"WN66A55059","A",8.21,402,0.00145968438863915,25
"WN66A55059","A",8.22,760,0.00275960232678049,25
"WN66A55059","A",8.23,613,0.00222583713989005,25
"WN66A55059","A",8.24,736,0.00267245699014531,25
"WN66A55059","A",8.25,692,0.0025126905396475,25
"WN66A55059","A",8.26,802,0.00291210666589204,25
"WN66A55059","A",8.27,1222,0.00443715005700757,25
"WN66A55059","A",8.28,575,0.00208785702355103,25
"WN66A55059","A",8.29,449,0.00163034400621637,25
"WN66A55059","A",8.3,1475,0.00535580714737003,25
"WN66A55059","A",8.31,427,0.00155046078096746,25
"WN66A55059","A",8.32,676,0.00245459364855738,25
"WN66A55059","A",8.33,601,0.00218226447157246,25
"WN66A55059","A",8.34,468,0.00169933406438588,25
"WN66A55059","A",8.35,1519,0.00551557359786784,25
"WN66A55059","A",8.36,354,0.00128539371536881,25
"WN66A55059","A",8.37,939,0.00340956129585116,25
"WN66A55059","A",8.38,442,0.00160492661636444,25
"WN66A55059","A",8.39,278,0.00100943348269076,25
"WN66A55059","A",8.4,507,0.00184094523641804,25
"WN66A55059","A",8.41,174,0.000631803690605006,25
"WN66A55059","A",8.42,255,0.000925919201748716,25
"WN66A55059","A",8.43,167,0.000606386300753081,25
"WN66A55059","A",8.44,142,0.000515609908424775,25
"WN66A55059","A",8.46,230,0.000835142809420411,25
"WN66A55059","A",8.47,1285,0.0046659065656749,25
"WN66A55059","A",8.48,1717,0.00623452262510802,25
"WN66A55059","A",8.49,125,0.000453881961641528,25
"WN66A55059","A",8.5,1457,0.00529044814489365,25
"WN66A55059","A",8.51,784,0.00284674766341566,25
"WN66A55059","A",8.52,294,0.00106753037378087,25
"WN66A55059","A",8.53,888,0.00322437745550141,25
"WN66A55059","A",8.54,1169,0.00424470410527157,25
"WN66A55059","A",8.56,926,0.00336235757184044,25
"WN66A55059","A",8.57,535,0.00194261479582574,25
"WN66A55059","A",8.59,1457,0.00529044814489365,25
"WN66A55059","A",8.6,564,0.00204791541092657,25
"WN66A55059","A",8.62,649,0.00235655514484281,25
"WN66A55059","A",8.63,644,0.00233839986637715,25
"WN66A55059","A",8.64,442,0.00160492661636444,25
"WN66A55059","A",8.65,533,0.00193535268443947,25
"WN66A55059","A",8.66,620,0.00225125452974198,25
"WN66A55059","A",8.67,1304,0.00473489662384442,25
"WN66A55059","A",8.68,1068,0.00387796748026521,25
"WN66A55059","A",8.69,855,0.00310455261762805,25
"WN66A55059","A",8.7,502,0.00182278995795237,25
"WN66A55059","A",8.71,1145,0.00415755876863639,25
"WN66A55059","A",8.72,211,0.000766152751250899,25
"WN66A55059","A",8.73,515,0.00186999368196309,25
"WN66A55059","A",8.74,897,0.0032570569567396,25
"WN66A55059","A",8.75,870,0.00315901845302503,25
"WN66A55059","A",8.76,833,0.00302466939237914,25
"WN66A55059","A",8.77,176,0.000639065801991271,25
"WN66A55059","A",8.78,1568,0.00569349532683132,25
"WN66A55059","A",8.79,508,0.00184457629211117,25
"WN66A55059","A",8.8,1191,0.00432458733052048,25
"WN66A55059","A",8.81,673,0.00244370048147799,25
"WN66A55059","A",8.82,421,0.00152867444680867,25
"WN66A55059","A",8.83,175,0.000635434746298139,25
"WN66A55059","A",8.84,361,0.00131081110522073,25
"WN66A55059","A",8.85,733,0.00266156382306592,25
"WN66A55059","A",8.86,414,0.00150325705695674,25
"WN66A55059","A",8.87,765,0.00277775760524615,25
"WN66A55059","A",8.88,445,0.00161581978344384,25
"WN66A55059","A",8.89,1040,0.00377629792085751,25
"WN66A55059","A",8.9,228,0.000827880698034146,25
"WN66A55059","A",8.92,874,0.00317354267579756,25
"WN66A55059","A",8.93,892,0.00323890167827394,25
"WN66A55059","A",8.94,380,0.00137980116339024,25
"WN66A55059","A",8.95,250,0.000907763923283055,25
"WN66A55059","A",8.96,345,0.00125271421413062,25
"WN66A55059","A",8.97,963,0.00349670663248633,25
"WN66A55059","A",8.98,624,0.00226577875251451,25
"WN66A55059","A",8.99,779,0.00282859238495,25
"WN66A55059","A",9,1079,0.00391790909288967,25
"WN66A55059","A",9.01,341,0.00123818999135809,25
"WN66A55059","A",9.02,365,0.00132533532799326,25
"WN66A55059","A",9.03,1938,0.00703698593329024,25
"WN66A55059","A",9.04,227,0.000824249642341014,25
"WN66A55059","A",9.05,1393,0.00505806058053318,25
"WN66A55059","A",9.06,1300,0.00472037240107189,25
"WN66A55059","A",9.07,911,0.00330789173644345,25
"WN66A55059","A",9.08,1258,0.00456786806196033,25
"WN66A55059","A",9.09,1082,0.00392880225996906,25
"WN66A55059","A",9.1,1387,0.00503627424637439,25
"WN66A55059","A",9.11,1101,0.00399779231813858,25
"WN66A55059","A",9.13,714,0.00259257376489641,25
"WN66A55059","A",9.14,494,0.00179374151240732,25
"WN66A55059","A",9.16,618,0.00224399241835571,25
"WN66A55059","A",9.17,877,0.00318443584287696,25
"WN66A55059","A",9.18,375,0.00136164588492458,25
"WN66A55059","A",9.19,654,0.00237471042330847,25
"WN66A55059","A",9.2,670,0.00243280731439859,25
"WN66A55059","A",9.21,494,0.00179374151240732,25
"WN66A55059","A",9.22,567,0.00205880857800597,25
"WN66A55059","A",9.23,1454,0.00527955497781425,25
"WN66A55059","A",9.24,258,0.000936812368828113,25
"WN66A55059","A",9.25,1338,0.00485835251741091,25
"WN66A55059","A",9.26,1957,0.00710597599145976,25
"WN66A55059","A",9.27,260,0.000944074480214378,25
"WN66A55059","A",9.28,443,0.00160855767205757,25
"WN66A55059","A",9.29,632,0.00229482719805956,25
"WN66A55059","A",9.3,1385,0.00502901213498813,25
"WN66A55059","A",9.31,403,0.00146331544433229,25
"WN66A55059","A",9.33,238,0.000864191254965469,25
"WN66A55059","A",9.34,1115,0.00404862709784243,25
"WN66A55059","A",9.36,183,0.000664483191843196,25
"WN66A55059","A",9.37,300,0.00108931670793967,25
"WN66A55059","A",9.38,556,0.00201886696538151,25
"WN66A55059","A",9.39,578,0.00209875019063042,25
"WN66A55059","A",9.4,177,0.000642696857684403,25
"WN66A55059","A",9.41,1173,0.0042592283280441,25
"WN66A55059","A",9.43,1090,0.00395785070551412,25
"WN66A55059","A",9.44,185,0.000671745303229461,25
"WN66A55059","A",9.45,684,0.00248364209410244,25
"WN66A55059","A",9.46,1447,0.00525413758796232,25
"WN66A55059","A",9.47,1707,0.0061982120681767,25
"WN66A55059","A",9.48,324,0.00117646204457484,25
"WN66A55059","A",9.49,1393,0.00505806058053318,25
"WN66A55059","A",9.5,1152,0.00418297615848832,25
"WN66A55059","A",9.51,456,0.00165576139606829,25
"WN66A55059","A",9.52,1370,0.00497454629959114,25
"WN66A55059","A",9.53,792,0.00287579610896072,25
"WN66A55059","A",9.54,650,0.00236018620053594,25
"WN66A55059","A",9.55,1101,0.00399779231813858,25
"WN66A55059","A",9.57,468,0.00169933406438588,25
"WN66A55059","A",9.59,720,0.0026143600990552,25
"WN66A55059","A",9.6,393,0.00142700488740096,25
"WN66A55059","A",9.61,281,0.00102032664977015,25
"WN66A55059","A",9.62,606,0.00220041975003813,25
"WN66A55059","A",9.63,655,0.0023783414790016,25
"WN66A55059","A",9.64,2067,0.0075053921177043,25
"WN66A55059","A",9.65,341,0.00123818999135809,25
"WN66A55059","A",9.66,430,0.00156135394804686,25
"WN66A55059","A",9.67,700,0.00254173898519255,25
"WN66A55059","A",9.68,65,0.000236018620053594,25
"WN66A55059","A",9.69,364,0.00132170427230013,25
"WN66A55059","A",9.7,1050,0.00381260847778883,25
"WN66A55059","A",9.71,120,0.000435726683175867,25
"WN66A55059","A",9.72,1022,0.00371093891838113,25
"WN66A55059","A",9.73,148,0.000537396242583569,25
"WN66A55059","A",9.74,781,0.00283585449633626,25
"WN66A55059","A",9.76,176,0.000639065801991271,25
"WN66A55059","A",9.77,590,0.00214232285894801,25
"WN66A55059","A",9.78,285,0.00103485087254268,25
"WN66A55059","A",9.8,916,0.00332604701490911,25
"WN66A55059","A",9.81,486,0.00176469306686226,25
"WN66A55059","A",9.82,605,0.00219678869434499,25
"WN66A55059","A",9.83,683,0.00248001103840931,25
"WN66A55059","A",9.84,524,0.00190267318320128,25
"WN66A55059","A",9.85,716,0.00259983587628267,25
"WN66A55059","A",9.86,800,0.00290484455450578,25
"WN66A55059","A",9.87,370,0.00134349060645892,25
"WN66A55059","A",9.88,572,0.00207696385647163,25
"WN66A55059","A",9.89,517,0.00187725579334936,25
"WN66A55059","A",9.9,926,0.00336235757184044,25
"WN66A55059","A",9.91,1510,0.00548289409662965,25
"WN66A55059","A",9.92,293,0.00106389931808774,25
"WN66A55059","A",9.93,833,0.00302466939237914,25
"WN66A55059","A",9.94,767,0.00278501971663241,25
"WN66A55059","A",9.95,877,0.00318443584287696,25
"WN66A55059","A",9.96,248,0.000900501811896791,25
"WN66A55059","A",9.97,739,0.00268335015722471,25
"WN66A55059","A",9.98,1234,0.00448072272532516,25
"WN66A55059","A",9.99,534,0.00193898374013261,25
"WN66A55059","A",10,351,0.00127450054828941,25
"WN66A55059","A",10.01,13,4.72037240107189e-05,25
"WN66A55059","A",10.02,689,0.0025017973725681,25
"WN66A55059","A",10.03,357,0.0012962868824482,25
"WN66A55059","A",10.04,619,0.00224762347404885,25
"WN66A55059","A",10.05,505,0.00183368312503177,25
"WN66A55059","A",10.06,717,0.0026034669319758,25
"WN66A55059","A",10.07,301,0.0010929477636328,25
"WN66A55059","A",10.08,883,0.00320622217703575,25
"WN66A55059","A",10.09,788,0.00286127188618819,25
"WN66A55059","A",10.1,349,0.00126723843690315,25
"WN66A55059","A",10.11,515,0.00186999368196309,25
"WN66A55059","A",10.12,158,0.000573706799514891,25
"WN66A55059","A",10.13,1190,0.00432095627482734,25
"WN66A55059","A",10.14,642,0.00233113775499089,25
"WN66A55059","A",10.15,902,0.00327521223520526,25
"WN66A55059","A",10.16,968,0.00351486191095199,25
"WN66A55059","A",10.17,926,0.00336235757184044,25
"WN66A55059","A",10.18,429,0.00155772289235372,25
"WN66A55059","A",10.2,868,0.00315175634163877,25
"WN66A55059","A",10.21,185,0.000671745303229461,25
"WN66A55059","A",10.22,416,0.001510519168343,25
"WN66A55059","A",10.23,744,0.00270150543569037,25
"WN66A55059","A",10.24,1022,0.00371093891838113,25
"WN66A55059","A",10.25,144,0.00052287201981104,25
"WN66A55059","A",10.26,371,0.00134712166215205,25
"WN66A55059","A",10.27,907,0.00329336751367092,25
"WN66A55059","A",10.28,912,0.00331152279213659,25
"WN66A55059","A",10.29,319,0.00115830676610918,25
"WN66A55059","A",10.3,255,0.000925919201748716,25
"WN66A55059","A",10.31,230,0.000835142809420411,25
"WN66A55059","A",10.32,136,0.000493823574265982,25
"WN66A55059","A",10.34,833,0.00302466939237914,25
"WN66A55059","A",10.36,586,0.00212779863617548,25
"WN66A55059","A",10.37,226,0.000820618586647882,25
"WN66A55059","A",10.38,252,0.00091502603466932,25
"WN66A55059","A",10.39,282,0.00102395770546329,25
"WN66A55059","A",10.4,627,0.0022766719195939,25
"WN66A55059","A",10.41,994,0.00360926935897343,25
"WN66A55059","A",10.42,667,0.00242191414731919,25
"WN66A55059","A",10.43,620,0.00225125452974198,25
"WN66A55059","A",10.44,292,0.00106026826239461,25
"WN66A55059","A",10.45,774,0.00281043710648434,25
"WN66A55059","A",10.46,557,0.00202249802107465,25
"WN66A55059","A",10.47,1046,0.0037980842550163,25
"WN66A55059","A",10.48,1112,0.00403773393076303,25
"WN66A55059","A",10.49,344,0.00124908315843748,25
"WN66A55059","A",10.51,263,0.000954967647293774,25
"WN66A55059","A",10.52,688,0.00249816631687497,25
"WN66A55059","A",10.53,539,0.00195713901859827,25
"WN66A55059","A",10.54,149,0.000541027298276701,25
"WN66A55059","A",10.56,20,7.26211138626444e-05,25
"WN66A55059","A",10.57,309,0.00112199620917786,25
"WN66A55059","A",10.58,792,0.00287579610896072,25
"WN66A55059","A",10.59,633,0.0022984582537527,25
"WN66A55059","A",10.6,222,0.000806094363875353,25
"WN66A55059","A",10.62,870,0.00315901845302503,25
"WN66A55059","A",10.64,470,0.00170659617577214,25
"WN66A55059","A",10.65,937,0.00340229918446489,25
"WN66A55059","A",10.66,451,0.00163760611760263,25
"WN66A55059","A",10.68,999,0.00362742463743909,25
"WN66A55059","A",10.7,244,0.000885977589124262,25
"WN66A55059","A",10.71,849,0.00308276628346926,25
"WN66A55059","A",10.72,312,0.00113288937625725,25
"WN66A55059","A",10.73,711,0.00258168059781701,25
"WN66A55059","A",10.75,338,0.00122729682427869,25
"WN66A55059","A",10.76,585,0.00212416758048235,25
"WN66A55059","A",10.77,586,0.00212779863617548,25
"WN66A55059","A",10.78,649,0.00235655514484281,25
"WN66A55059","A",10.8,689,0.0025017973725681,25
