"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A30034","A",12.89,865,0.00336505170119897,21
"WA66A30034","A",12.9,147,0.000571864277544796,21
"WA66A30034","A",12.91,280,0.00108926529056152,21
"WA66A30034","A",12.93,1071,0.0041664397363978,21
"WA66A30034","A",12.95,996,0.00387467224785454,21
"WA66A30034","A",12.96,153,0.000595205676628257,21
"WA66A30034","A",12.97,207,0.000805278268379407,21
"WA66A30034","A",12.99,235,0.000914204797435558,21
"WA66A30034","A",13,365,0.00141993511091055,21
"WA66A30034","A",13.02,965,0.00375407501925665,21
"WA66A30034","A",13.07,182,0.000708022438864986,21
"WA66A30034","A",13.08,419,0.0016300077026617,21
"WA66A30034","A",13.09,285,0.0011087164564644,21
"WA66A30034","A",13.1,705,0.00274261439230667,21
"WA66A30034","A",13.12,97,0.000377352618515954,21
"WA66A30034","A",13.13,425,0.00165334910174516,21
"WA66A30034","A",13.15,401,0.00155998350541131,21
"WA66A30034","A",13.17,96,0.000373462385335377,21
"WA66A30034","A",13.19,481,0.00187120215985746,21
"WA66A30034","A",13.2,715,0.00278151672411244,21
"WA66A30034","A",13.22,857,0.00333392983575436,21
"WA66A30034","A",13.23,147,0.000571864277544796,21
"WA66A30034","A",13.24,634,0.00246640783648572,21
"WA66A30034","A",13.25,654,0.00254421250009726,21
"WA66A30034","A",13.26,467,0.00181673889532939,21
"WA66A30034","A",13.27,327,0.00127210625004863,21
"WA66A30034","A",13.28,289,0.00112427738918671,21
"WA66A30034","A",13.29,371,0.00144327650999401,21
"WA66A30034","A",13.3,647,0.00251698086783322,21
"WA66A30034","A",13.31,479,0.00186342169349631,21
"WA66A30034","A",13.32,586,0.00227967664381803,21
"WA66A30034","A",13.34,172,0.000669120107059217,21
"WA66A30034","A",13.36,690,0.00268426089459802,21
"WA66A30034","A",13.37,146,0.000567974044364219,21
"WA66A30034","A",13.38,1115,0.00433760999634318,21
"WA66A30034","A",13.42,552,0.00214740871567842,21
"WA66A30034","A",13.43,247,0.00096088759560248,21
"WA66A30034","A",13.44,333,0.00129544764913209,21
"WA66A30034","A",13.45,1136,0.00441930489313529,21
"WA66A30034","A",13.46,526,0.00204626265298342,21
"WA66A30034","A",13.48,525,0.00204237241980284,21
"WA66A30034","A",13.49,232,0.000902534097893828,21
"WA66A30034","A",13.51,427,0.00166112956810631,21
"WA66A30034","A",13.52,540,0.0021007259175115,21
"WA66A30034","A",13.53,948,0.00368794105518685,21
"WA66A30034","A",13.56,412,0.00160277607039766,21
"WA66A30034","A",13.58,1395,0.0054268752869047,21
"WA66A30034","A",13.59,355,0.00138103277910478,21
"WA66A30034","A",13.6,762,0.00296435768359955,21
"WA66A30034","A",13.62,290,0.00112816762236728,21
"WA66A30034","A",13.63,826,0.00321333260715647,21
"WA66A30034","A",13.64,153,0.000595205676628257,21
"WA66A30034","A",13.65,382,0.00148606907498035,21
"WA66A30034","A",13.67,337,0.0013110085818544,21
"WA66A30034","A",13.68,400,0.00155609327223074,21
"WA66A30034","A",13.69,89,0.000346230753071339,21
"WA66A30034","A",13.7,318,0.00123709415142344,21
"WA66A30034","A",13.71,499,0.00194122635710785,21
"WA66A30034","A",13.72,560,0.00217853058112303,21
"WA66A30034","A",13.75,505,0.00196456775619131,21
"WA66A30034","A",13.76,489,0.00190232402530208,21
"WA66A30034","A",13.77,224,0.000871412232449213,21
"WA66A30034","A",13.78,194,0.000754705237031908,21
"WA66A30034","A",13.79,562,0.00218631104748419,21
"WA66A30034","A",13.8,801,0.00311607677764205,21
"WA66A30034","A",13.81,1083,0.00421312253456472,21
"WA66A30034","A",13.82,460,0.00178950726306535,21
"WA66A30034","A",13.83,988,0.00384355038240992,21
"WA66A30034","A",13.84,777,0.00302271118130821,21
"WA66A30034","A",13.85,383,0.00148995930816093,21
"WA66A30034","A",13.86,1220,0.00474608448030375,21
"WA66A30034","A",13.87,407,0.00158332490449478,21
"WA66A30034","A",13.88,151,0.000587425210267103,21
"WA66A30034","A",13.89,168,0.00065355917433691,21
"WA66A30034","A",13.91,1011,0.00393302574556319,21
"WA66A30034","A",13.92,763,0.00296824791678013,21
"WA66A30034","A",13.93,247,0.00096088759560248,21
"WA66A30034","A",13.95,531,0.0020657138188863,21
"WA66A30034","A",13.97,947,0.00368405082200627,21
"WA66A30034","A",13.98,570,0.0022174329129288,21
"WA66A30034","A",13.99,1157,0.00450099978992741,21
"WA66A30034","A",14,218,0.000848070833365752,21
"WA66A30034","A",14.01,1223,0.00475775517984548,21
"WA66A30034","A",14.02,1017,0.00395636714464665,21
"WA66A30034","A",14.03,467,0.00181673889532939,21
"WA66A30034","A",14.04,1584,0.00616212935803372,21
"WA66A30034","A",14.05,906,0.00352455126160262,21
"WA66A30034","A",14.06,235,0.000914204797435558,21
"WA66A30034","A",14.07,174,0.000676900573420371,21
"WA66A30034","A",14.09,547,0.00212795754977553,21
"WA66A30034","A",14.1,1838,0.00715024858590024,21
"WA66A30034","A",14.11,223,0.000867521999268636,21
"WA66A30034","A",14.12,136,0.000529071712558451,21
"WA66A30034","A",14.13,103,0.000400694017599415,21
"WA66A30034","A",14.14,281,0.00109315552374209,21
"WA66A30034","A",14.15,196,0.000762485703393061,21
"WA66A30034","A",14.16,266,0.00103480202603344,21
"WA66A30034","A",14.17,505,0.00196456775619131,21
"WA66A30034","A",14.18,1123,0.0043687318617878,21
"WA66A30034","A",14.19,361,0.00140437417818824,21
"WA66A30034","A",14.2,688,0.00267648042823687,21
"WA66A30034","A",14.21,300,0.00116706995417305,21
"WA66A30034","A",14.22,788,0.00306550374629455,21
"WA66A30034","A",14.23,377,0.00146661790907747,21
"WA66A30034","A",14.24,1007,0.00391746481284088,21
"WA66A30034","A",14.25,1156,0.00449710955674683,21
"WA66A30034","A",14.26,1235,0.0048044379780124,21
"WA66A30034","A",14.28,1128,0.00438818302769068,21
"WA66A30034","A",14.29,761,0.00296046745041898,21
"WA66A30034","A",14.3,905,0.00352066102842204,21
"WA66A30034","A",14.31,1319,0.00513121756518086,21
"WA66A30034","A",14.32,1169,0.00454768258809433,21
"WA66A30034","A",14.33,689,0.00268037066141745,21
"WA66A30034","A",14.34,931,0.00362180709111704,21
"WA66A30034","A",14.35,450,0.00175060493125958,21
"WA66A30034","A",14.36,447,0.00173893423171785,21
"WA66A30034","A",14.37,390,0.00151719094042497,21
"WA66A30034","A",14.38,208,0.000809168501559984,21
"WA66A30034","A",14.39,534,0.00207738451842803,21
"WA66A30034","A",14.4,1419,0.00552024088323854,21
"WA66A30034","A",14.41,1186,0.00461381655216414,21
"WA66A30034","A",14.42,536,0.00208516498478919,21
"WA66A30034","A",14.43,551,0.00214351848249784,21
"WA66A30034","A",14.44,1103,0.00429092719817626,21
"WA66A30034","A",14.45,943,0.00366848988928396,21
"WA66A30034","A",14.46,780,0.00303438188084994,21
"WA66A30034","A",14.47,1131,0.00439985372723241,21
"WA66A30034","A",14.48,647,0.00251698086783322,21
"WA66A30034","A",14.49,1725,0.00671065223649506,21
"WA66A30034","A",14.51,638,0.00248196876920803,21
"WA66A30034","A",14.52,723,0.00281263858955706,21
"WA66A30034","A",14.53,870,0.00338450286710185,21
"WA66A30034","A",14.54,724,0.00281652882273763,21
"WA66A30034","A",14.55,543,0.00211239661705323,21
"WA66A30034","A",14.56,1025,0.00398748901009126,21
"WA66A30034","A",14.57,1022,0.00397581831054953,21
"WA66A30034","A",14.58,820,0.00318999120807301,21
"WA66A30034","A",14.6,1369,0.0053257292242097,21
"WA66A30034","A",14.61,458,0.00178172679670419,21
"WA66A30034","A",14.62,1101,0.0042831467318151,21
"WA66A30034","A",14.63,1391,0.00541131435418239,21
"WA66A30034","A",14.64,862,0.00335338100165724,21
"WA66A30034","A",14.65,360,0.00140048394500766,21
"WA66A30034","A",14.66,431,0.00167669050082862,21
"WA66A30034","A",14.67,975,0.00379297735106242,21
"WA66A30034","A",14.68,1277,0.00496782777159663,21
"WA66A30034","A",14.69,397,0.00154442257268901,21
"WA66A30034","A",14.7,706,0.00274650462548725,21
"WA66A30034","A",14.71,481,0.00187120215985746,21
"WA66A30034","A",14.72,653,0.00254032226691668,21
"WA66A30034","A",14.73,850,0.00330669820349032,21
"WA66A30034","A",14.74,573,0.00222910361247053,21
"WA66A30034","A",14.75,813,0.00316275957580897,21
"WA66A30034","A",14.76,151,0.000587425210267103,21
"WA66A30034","A",14.77,664,0.00258311483190302,21
"WA66A30034","A",14.78,120,0.000466827981669221,21
"WA66A30034","A",14.79,678,0.0026375780964311,21
"WA66A30034","A",14.8,1388,0.00539964365464066,21
"WA66A30034","A",14.81,1295,0.00503785196884701,21
"WA66A30034","A",14.82,929,0.00361402662475589,21
"WA66A30034","A",14.83,851,0.00331058843667089,21
"WA66A30034","A",14.84,159,0.000618547075711718,21
"WA66A30034","A",14.85,841,0.00327168610486513,21
"WA66A30034","A",14.86,685,0.00266480972869514,21
"WA66A30034","A",14.87,700,0.00272316322640379,21
"WA66A30034","A",14.88,1492,0.00580422790542065,21
"WA66A30034","A",14.89,437,0.00170003189991208,21
"WA66A30034","A",14.91,1577,0.00613489772576968,21
"WA66A30034","A",14.92,935,0.00363736802383935,21
"WA66A30034","A",14.93,630,0.00245084690376341,21
"WA66A30034","A",14.94,979,0.00380853828378473,21
"WA66A30034","A",14.95,404,0.00157165420495304,21
"WA66A30034","A",14.96,931,0.00362180709111704,21
"WA66A30034","A",14.97,1059,0.00411975693823088,21
"WA66A30034","A",14.98,992,0.00385911131513223,21
"WA66A30034","A",14.99,864,0.00336116146801839,21
"WA66A30034","A",15,354,0.0013771425459242,21
"WA66A30034","A",15.01,570,0.0022174329129288,21
"WA66A30034","A",15.02,1009,0.00392524527920204,21
"WA66A30034","A",15.03,148,0.000575754510725373,21
"WA66A30034","A",15.05,950,0.003695721521548,21
"WA66A30034","A",15.06,837,0.00325612517214282,21
"WA66A30034","A",15.07,628,0.00244306643740226,21
"WA66A30034","A",15.08,555,0.00215907941522015,21
"WA66A30034","A",15.09,1172,0.00455935328763606,21
"WA66A30034","A",15.11,475,0.001847860760774,21
"WA66A30034","A",15.12,304,0.00118263088689536,21
"WA66A30034","A",15.13,308,0.00119819181961767,21
"WA66A30034","A",15.15,927,0.00360624615839473,21
"WA66A30034","A",15.16,1327,0.00516233943062547,21
"WA66A30034","A",15.17,1814,0.00705688298956639,21
"WA66A30034","A",15.18,805,0.00313163771036436,21
"WA66A30034","A",15.19,485,0.00188676309257977,21
"WA66A30034","A",15.2,511,0.00198790915527477,21
"WA66A30034","A",15.21,498,0.00193733612392727,21
"WA66A30034","A",15.22,699,0.00271927299322321,21
"WA66A30034","A",15.23,248,0.000964777828783057,21
"WA66A30034","A",15.24,1423,0.00553580181596085,21
"WA66A30034","A",15.25,265,0.00103091179285286,21
"WA66A30034","A",15.26,390,0.00151719094042497,21
"WA66A30034","A",15.27,933,0.0036295875574782,21
"WA66A30034","A",15.28,857,0.00333392983575436,21
"WA66A30034","A",15.29,814,0.00316664980898955,21
"WA66A30034","A",15.31,580,0.00225633524473457,21
"WA66A30034","A",15.32,688,0.00267648042823687,21
"WA66A30034","A",15.34,1105,0.00429870766453741,21
"WA66A30034","A",15.35,713,0.00277373625775129,21
"WA66A30034","A",15.36,813,0.00316275957580897,21
"WA66A30034","A",15.37,224,0.000871412232449213,21
"WA66A30034","A",15.38,319,0.00124098438460401,21
"WA66A30034","A",15.39,200,0.000778046636115369,21
"WA66A30034","A",15.4,644,0.00250531016829149,21
"WA66A30034","A",15.42,670,0.00260645623098649,21
"WA66A30034","A",15.43,408,0.00158721513767535,21
"WA66A30034","A",15.46,879,0.00341951496572705,21
"WA66A30034","A",15.47,399,0.00155220303905016,21
"WA66A30034","A",15.49,398,0.00154831280586958,21
"WA66A30034","A",15.5,414,0.00161055653675881,21
"WA66A30034","A",15.51,218,0.000848070833365752,21
"WA66A30034","A",15.52,148,0.000575754510725373,21
"WA66A30034","A",15.53,699,0.00271927299322321,21
"WA66A30034","A",15.54,1297,0.00504563243520817,21
"WA66A30034","A",15.55,1083,0.00421312253456472,21
"WA66A30034","A",15.56,416,0.00161833700311997,21
"WA66A30034","A",15.57,483,0.00187898262621862,21
"WA66A30034","A",15.58,438,0.00170392213309266,21
"WA66A30034","A",15.59,110,0.000427925649863453,21
"WA66A30034","A",15.62,552,0.00214740871567842,21
"WA66A30034","A",15.63,494,0.00192177519120496,21
"WA66A30034","A",15.65,494,0.00192177519120496,21
"WA66A30034","A",15.66,357,0.00138881324546593,21
"WA66A30034","A",15.68,1737,0.00675733503466198,21
"WA66A30034","A",15.69,409,0.00159110537085593,21
"WA66A30034","A",15.71,202,0.000785827102476522,21
"WA66A30034","A",15.72,1254,0.00487835240844336,21
"WA66A30034","A",15.73,184,0.000715802905226139,21
"WA66A30034","A",15.74,810,0.00315108887626724,21
"WA66A30034","A",15.75,512,0.00199179938845534,21
"WA66A30034","A",15.76,482,0.00187509239303804,21
"WA66A30034","A",15.83,502,0.00195289705664958,21
"WA66A30034","A",15.84,973,0.00378519688470127,21
"WA66A30034","A",15.86,350,0.0013615816132019,21
"WA66A30034","A",15.87,469,0.00182451936169054,21
"WA66A30034","A",15.88,396,0.00154053233950843,21
"WA66A30034","A",15.89,185,0.000719693138406716,21
"WA66A30034","A",15.9,312,0.00121375275233998,21
"WA66A30034","A",15.91,1213,0.00471885284803971,21
"WA66A30034","A",15.94,570,0.0022174329129288,21
"WA66A30034","A",15.95,390,0.00151719094042497,21
"WA66A30034","A",15.96,362,0.00140826441136882,21
"WA66A30034","A",15.99,1541,0.00599484933126892,21
"WA66A30034","A",16,738,0.00287099208726571,21
"WA66A30034","A",16.01,276,0.00107370435783921,21
"WA66A30034","A",16.02,521,0.00202681148708054,21
"WA66A30034","A",16.03,385,0.00149773977452208,21
"WA66A30034","A",16.04,513,0.00199568962163592,21
"WA66A30034","A",16.05,1062,0.00413142763777261,21
"WA66A30034","A",16.06,1,3.89023318057684e-06,21
"WA66A30034","A",16.08,592,0.00230301804290149,21
"WA66A30034","A",16.1,272,0.0010581434251169,21
"WA66A30034","A",16.12,521,0.00202681148708054,21
"WA66A30034","A",16.13,767,0.00298380884950244,21
"WA66A30034","A",16.14,347,0.00134991091366016,21
"WA66A30034","A",16.16,71,0.000276206555820956,21
"WA66A30034","A",16.17,935,0.00363736802383935,21
"WA66A30034","A",16.2,110,0.000427925649863453,21
"WA66A30034","A",16.23,181,0.000704132205684409,21
"WA66A30034","A",16.25,145,0.000564083811183642,21
"WA66A30034","A",16.27,935,0.00363736802383935,21
"WA66A30034","A",16.28,198,0.000770266169754215,21
"WA66A30034","A",16.33,159,0.000618547075711718,21
"WA66A30034","A",16.34,1214,0.00472274308122029,21
"WA66A30034","A",16.35,1056,0.00410808623868915,21
"WA66A30034","A",16.36,398,0.00154831280586958,21
"WA66A30034","A",16.37,430,0.00167280026764804,21
"WA66A30034","A",16.39,352,0.00136936207956305,21
"WA66A30034","A",16.4,506,0.00196845798937188,21
"WA66A30034","A",16.41,198,0.000770266169754215,21
"WA66A30034","A",16.42,327,0.00127210625004863,21
"WA66A30034","A",16.43,196,0.000762485703393061,21
"WA66A30034","A",16.44,1288,0.00501062033658297,21
"WA66A30034","A",16.45,916,0.00356345359340839,21
"WA66A30034","A",16.46,392,0.00152497140678612,21
"WA66A30034","A",16.47,447,0.00173893423171785,21
"WA66A30034","A",16.48,389,0.00151330070724439,21
"WA66A30034","A",16.5,551,0.00214351848249784,21
"WA66A30034","A",16.53,103,0.000400694017599415,21
"WA66A30034","A",16.54,816,0.0031744302753507,21
"WA66A30034","A",16.57,325,0.00126432578368747,21
"WA66A30034","A",16.58,85,0.000330669820349032,21
"WA66A30034","A",16.59,273,0.00106203365829748,21
"WA66A30034","A",16.6,337,0.0013110085818544,21
"WA66A30034","A",16.62,959,0.00373073362017319,21
"WA66A30034","A",16.63,299,0.00116317972099248,21
"WA66A30034","A",16.64,758,0.00294879675087725,21
"WA66A30034","A",16.66,149,0.00057964474390595,21
"WA66A30034","A",16.67,222,0.000863631766088059,21
"WA66A30034","A",16.68,407,0.00158332490449478,21
"WA66A30034","A",16.69,1250,0.00486279147572105,21
"WA66A30034","A",16.7,336,0.00130711834867382,21
"WA66A30034","A",16.72,549,0.00213573801613669,21
"WA66A30034","A",16.73,456,0.00177394633034304,21
"WA66A30034","A",16.74,359,0.00139659371182709,21
"WA66A30034","A",16.77,74,0.000287877255362686,21
"WA66A30034","A",16.78,936,0.00364125825701993,21
"WA66A30034","A",16.8,129,0.000501840080294413,21
"WA66A30034","A",16.82,588,0.00228745711017918,21
"WA66A30034","A",16.85,321,0.00124876485096517,21
"WA66A30034","A",16.86,518,0.0020151407875388,21
"WA66A30034","A",16.87,343,0.00133434998093786,21
"WA66A30034","A",16.89,693,0.00269593159413975,21
"WA66A30034","A",16.9,749,0.00291378465225206,21
"WA66A30034","A",16.92,394,0.00153275187314728,21
"WA66A30034","A",16.94,1786,0.00694795646051024,21
"WA66A30034","A",16.97,4,1.55609327223074e-05,21
"WA66A30034","A",16.98,435,0.00169225143355093,21
"WA66A30034","A",16.99,133,0.00051740101301672,21
"WA66A30034","A",17,22,8.55851299726906e-05,21
"WA66A30034","A",17.02,472,0.00183619006123227,21
"WA66A30034","A",17.03,282,0.00109704575692267,21
"WA66A30034","A",17.04,76,0.00029565772172384,21
"WA66A30034","A",17.06,1104,0.00429481743135684,21
"WA66A30034","A",17.08,280,0.00108926529056152,21
"WA66A30034","A",17.1,78,0.000303438188084994,21
"WA66A30034","A",17.12,335,0.00130322811549324,21
"WA66A30034","A",17.13,487,0.00189454355894092,21
"WA66A30034","A",17.14,184,0.000715802905226139,21
"WA66A30034","A",17.16,262,0.00101924109331113,21
"WA66A30034","A",17.17,2,7.78046636115369e-06,21
"WA66A30034","A",17.19,138,0.000536852178919604,21
"WA66A30034","A",17.2,257,0.000999789927408249,21
"WA66A30034","A",17.21,461,0.00179339749624592,21
"WA66A30034","A",17.23,156,0.000606876376169988,21
"WA66A30034","A",17.27,165,0.000641888474795179,21
"WA66A30034","A",17.28,389,0.00151330070724439,21
"WA66A30034","A",17.32,158,0.000614656842531141,21
"WA66A30034","A",17.33,126,0.000490169380752682,21
"WA66A30034","A",17.34,189,0.000735254071129023,21
"WA66A30034","A",17.35,131,0.000509620546655567,21
"WA66A30034","A",17.38,287,0.00111649692282555,21
"WA66A30034","A",17.39,195,0.000758595470212485,21
"WA66A30034","A",17.41,355,0.00138103277910478,21
"WA66A30034","A",17.43,98,0.000381242851696531,21
"WA66A30034","A",17.44,431,0.00167669050082862,21
"WA66A30034","A",17.45,486,0.00189065332576035,21
"WA66A30034","A",17.46,180,0.000700241972503832,21
"WA66A30034","A",17.47,948,0.00368794105518685,21
"WA66A30034","A",17.49,405,0.00157554443813362,21
"WA66A30034","A",17.51,455,0.00177005609716246,21
"WA66A30034","A",17.54,362,0.00140826441136882,21
"WA66A30034","A",17.56,875,0.00340395403300474,21
"WA66A30034","A",17.57,374,0.00145494720953574,21
"WA66A30034","A",17.62,148,0.000575754510725373,21
"WA66A30034","A",17.64,211,0.000820839201101714,21
"WA66A30034","A",17.67,442,0.00171948306581496,21
"WA66A30034","A",17.7,284,0.00110482622328382,21
"WA66A30034","A",17.72,86,0.000334560053529609,21
"WA66A30034","A",17.73,148,0.000575754510725373,21
"WA66A30034","A",17.74,323,0.00125654531732632,21
"WA66A30034","A",17.75,312,0.00121375275233998,21
"WA66A30034","A",17.76,202,0.000785827102476522,21
"WA66A30034","A",17.77,27,0.000105036295875575,21
"WA66A30034","A",17.8,153,0.000595205676628257,21
"WA66A30034","A",17.81,105,0.000408474483960569,21
"WA66A30034","A",17.82,419,0.0016300077026617,21
"WA66A30034","A",17.83,579,0.00225244501155399,21
"WA66A30034","A",17.88,389,0.00151330070724439,21
"WA66A30034","A",17.89,244,0.00094921689606075,21
"WA66A30034","A",17.9,131,0.000509620546655567,21
"WA66A30034","A",17.91,174,0.000676900573420371,21
"WA66A30034","A",17.92,115,0.000447376815766337,21
"WA66A30034","A",17.96,556,0.00216296964840073,21
"WA66A30034","A",17.98,491,0.00191010449166323,21
"WA66A30034","A",18,121,0.000470718214849798,21
"WA66A30034","A",18.01,183,0.000711912672045562,21
"WA66A30034","A",18.02,176,0.000684681039781524,21
"WA66A30034","A",18.03,2,7.78046636115369e-06,21
"WA66A30034","A",18.04,128,0.000497949847113836,21
"WA66A30034","A",18.05,207,0.000805278268379407,21
"WA66A30034","A",18.07,146,0.000567974044364219,21
"WA66A30034","A",18.08,307,0.00119430158643709,21
"WA66A30034","A",18.09,84,0.000326779587168455,21
"WA66A30034","A",18.1,6,2.33413990834611e-05,21
"WA66A30034","A",18.12,291,0.00113205785554786,21
"WA66A30034","A",18.14,317,0.00123320391824286,21
"WA66A30034","A",18.2,222,0.000863631766088059,21
"WA66A30034","A",18.21,427,0.00166112956810631,21
"WA66A30034","A",18.23,255,0.000992009461047095,21
"WA66A30034","A",18.24,358,0.00139270347864651,21
"WA66A30034","A",18.25,120,0.000466827981669221,21
"WA66A30034","A",18.26,165,0.000641888474795179,21
"WA66A30034","A",18.3,289,0.00112427738918671,21
"WA66A30034","A",18.32,81,0.000315108887626724,21
"WA66A30034","A",18.33,249,0.000968668061963634,21
"WA66A30034","A",18.35,295,0.00114761878827017,21
"WA66A30034","A",18.36,345,0.00134213044729901,21
"WA66A30034","A",18.38,153,0.000595205676628257,21
"WA66A30034","A",18.4,127,0.000494059613933259,21
"WA66A30034","A",18.42,212,0.000824729434282291,21
"WA66A30034","A",18.43,512,0.00199179938845534,21
"WA66A30034","A",18.47,190,0.0007391443043096,21
"WA66A30034","A",18.48,499,0.00194122635710785,21
"WA66A30034","A",18.49,421,0.00163778816902285,21
"WA66A30034","A",18.54,199,0.000774156402934792,21
"WA66A30034","A",18.57,323,0.00125654531732632,21
"WA66A30034","A",18.58,340,0.00132267928139613,21
"WA66A30034","A",18.61,107,0.000416254950321722,21
"WA66A30034","A",18.64,92,0.00035790145261307,21
"WA66A30034","A",18.65,245,0.000953107129241327,21
"WA66A30034","A",18.66,262,0.00101924109331113,21
"WA66A30034","A",18.69,252,0.000980338761505365,21
"WA66A30034","A",18.7,48,0.000186731192667689,21
"WA66A30034","A",18.72,27,0.000105036295875575,21
"WA66A30034","A",18.74,210,0.000816948967921137,21
"WA66A30034","A",18.85,226,0.000879192698810367,21
"WA66A30034","A",18.88,184,0.000715802905226139,21
"WA66A30034","A",18.9,361,0.00140437417818824,21
"WA66A30034","A",18.91,247,0.00096088759560248,21
"WA66A30034","A",18.94,255,0.000992009461047095,21
"WA66A30034","A",18.95,170,0.000661339640698063,21
"WA66A30034","A",18.96,278,0.00108148482420036,21
"WA66A30034","A",18.98,199,0.000774156402934792,21
"WA66A30034","A",19,159,0.000618547075711718,21
"WA66A30034","A",19.01,327,0.00127210625004863,21
"WA66A30034","A",19.02,58,0.000225633524473457,21
"WA66A30034","A",19.03,81,0.000315108887626724,21
"WA66A30034","A",19.08,781,0.00303827211403051,21
"WA66A30034","A",19.12,247,0.00096088759560248,21
"WA66A30034","A",19.16,259,0.0010075703937694,21
"WA66A30034","A",19.34,193,0.000750815003851331,21
"WA66A30034","A",19.57,301,0.00117096018735363,21
"WA66A30034","A",19.62,191,0.000743034537490177,21
"WA66A30034","B",9.23,149,0.00057964474390595,21
"WA66A30034","B",9.89,72,0.000280096789001533,21
"WA66A30034","B",10.15,115,0.000447376815766337,21
"WA66A30034","B",10.24,360,0.00140048394500766,21
"WA66A30034","B",10.48,242,0.000941436429699596,21
"WA66A30034","B",10.78,68,0.000264535856279225,21
"WA66A30034","B",10.79,106,0.000412364717141145,21
"WA66A30034","B",11.07,74,0.000287877255362686,21
"WA66A30034","B",11.09,158,0.000614656842531141,21
"WA66A30034","B",11.11,172,0.000669120107059217,21
"WA66A30034","B",11.15,286,0.00111260668964498,21
"WA66A30034","B",11.24,228,0.00088697316517152,21
"WA66A30034","B",11.27,101,0.000392913551238261,21
"WA66A30034","B",11.28,505,0.00196456775619131,21
"WA66A30034","B",11.36,376,0.00146272767589689,21
"WA66A30034","B",11.5,204,0.000793607568837676,21
"WA66A30034","B",11.51,240,0.000933655963338442,21
"WA66A30034","B",11.53,266,0.00103480202603344,21
"WA66A30034","B",11.54,310,0.00120597228597882,21
"WA66A30034","B",11.56,167,0.000649668941156333,21
"WA66A30034","B",11.58,183,0.000711912672045562,21
"WA66A30034","B",11.62,353,0.00137325231274363,21
"WA66A30034","B",11.67,146,0.000567974044364219,21
"WA66A30034","B",11.69,188,0.000731363837948447,21
"WA66A30034","B",11.7,203,0.000789717335657099,21
"WA66A30034","B",11.71,428,0.00166501980128689,21
"WA66A30034","B",11.72,642,0.00249752970193033,21
"WA66A30034","B",11.73,286,0.00111260668964498,21
"WA66A30034","B",11.76,145,0.000564083811183642,21
"WA66A30034","B",11.77,160,0.000622437308892295,21
"WA66A30034","B",11.8,225,0.00087530246562979,21
"WA66A30034","B",11.81,333,0.00129544764913209,21
"WA66A30034","B",11.82,347,0.00134991091366016,21
"WA66A30034","B",11.86,824,0.00320555214079532,21
"WA66A30034","B",11.87,236,0.000918095030616135,21
"WA66A30034","B",11.88,263,0.00102313132649171,21
"WA66A30034","B",11.89,208,0.000809168501559984,21
"WA66A30034","B",11.95,408,0.00158721513767535,21
"WA66A30034","B",11.96,236,0.000918095030616135,21
"WA66A30034","B",11.97,427,0.00166112956810631,21
"WA66A30034","B",11.99,736,0.00286321162090456,21
"WA66A30034","B",12,245878,0.956522753973873,21
"WA66A35039","A",9.23,150,0.00051666236114699,21
"WA66A35039","A",9.89,84,0.000289330922242315,21
"WA66A35039","A",10.15,125,0.000430551967622492,21
"WA66A35039","A",10.24,376,0.00129510031860846,21
"WA66A35039","A",10.48,249,0.000857659519504004,21
"WA66A35039","A",10.78,72,0.000247997933350555,21
"WA66A35039","A",10.79,152,0.00052355119262895,21
"WA66A35039","A",11.07,81,0.000278997675019375,21
"WA66A35039","A",11.09,216,0.000743993800051666,21
"WA66A35039","A",11.11,170,0.000585550675966589,21
"WA66A35039","A",11.15,321,0.00110565745285456,21
"WA66A35039","A",11.24,269,0.000926547834323603,21
"WA66A35039","A",11.27,131,0.000451218462068372,21
"WA66A35039","A",11.28,603,0.0020769826918109,21
"WA66A35039","A",11.36,455,0.00156720916214587,21
"WA66A35039","A",11.5,213,0.000733660552828726,21
"WA66A35039","A",11.51,268,0.000923103418582623,21
"WA66A35039","A",11.53,279,0.000960991991733402,21
"WA66A35039","A",11.54,360,0.00123998966675278,21
"WA66A35039","A",11.56,141,0.000485662619478171,21
"WA66A35039","A",11.58,219,0.000754327047274606,21
"WA66A35039","A",11.62,466,0.00160509773529665,21
"WA66A35039","A",11.67,123,0.000423663136140532,21
"WA66A35039","A",11.69,198,0.000681994316714027,21
"WA66A35039","A",11.7,239,0.000823215362094205,21
"WA66A35039","A",11.71,347,0.00119521226212004,21
"WA66A35039","A",11.72,736,0.00253508998536123,21
"WA66A35039","A",11.73,314,0.0010815465426677,21
"WA66A35039","A",11.76,147,0.000506329113924051,21
"WA66A35039","A",11.77,160,0.00055110651855679,21
"WA66A35039","A",11.8,262,0.000902436924136743,21
"WA66A35039","A",11.81,343,0.00118143459915612,21
"WA66A35039","A",11.82,352,0.00121243434082494,21
"WA66A35039","A",11.86,912,0.0031413071557737,21
"WA66A35039","A",11.87,246,0.000847326272281064,21
"WA66A35039","A",11.88,299,0.001029880306553,21
"WA66A35039","A",11.89,195,0.000671661069491088,21
"WA66A35039","A",11.95,442,0.00152243175751313,21
"WA66A35039","A",11.96,257,0.000885214845431844,21
"WA66A35039","A",11.97,434,0.00149487643158529,21
"WA66A35039","A",11.99,760,0.00261775596314475,21
