"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",8.41,118,0.00065283540802213,55
"UAAA65069","B",8.42,323,0.00178699861687414,55
"UAAA65069","B",8.45,311,0.00172060857538036,55
"UAAA65069","B",8.5,601,0.00332503457814661,55
"UAAA65069","B",8.51,103,0.00056984785615491,55
"UAAA65069","B",8.52,133,0.00073582295988935,55
"UAAA65069","B",8.53,337,0.00186445366528354,55
"UAAA65069","B",8.54,226,0.00125034578146611,55
"UAAA65069","B",8.55,312,0.00172614107883817,55
"UAAA65069","B",8.56,461,0.00255048409405256,55
"UAAA65069","B",8.57,416,0.0023015214384509,55
"UAAA65069","B",8.58,336,0.00185892116182573,55
"UAAA65069","B",8.59,270,0.00149377593360996,55
"UAAA65069","B",8.61,159,0.000879668049792531,55
"UAAA65069","B",8.62,666,0.00368464730290456,55
"UAAA65069","B",8.63,581,0.00321438450899032,55
"UAAA65069","B",8.64,188,0.00104011065006916,55
"UAAA65069","B",8.65,185,0.00102351313969571,55
"UAAA65069","B",8.66,324,0.00179253112033195,55
"UAAA65069","B",8.68,317,0.00175380359612725,55
"UAAA65069","B",8.69,633,0.00350207468879668,55
"UAAA65069","B",8.7,149,0.000824343015214384,55
"UAAA65069","B",8.71,223,0.00123374827109267,55
"UAAA65069","B",8.72,545,0.00301521438450899,55
"UAAA65069","B",8.73,281,0.00155463347164592,55
"UAAA65069","B",8.75,168,0.000929460580912863,55
"UAAA65069","B",8.76,285,0.00157676348547718,55
"UAAA65069","B",8.77,340,0.00188105117565698,55
"UAAA65069","B",8.79,827,0.00457538035961272,55
"UAAA65069","B",8.8,371,0.00205255878284924,55
"UAAA65069","B",8.81,296,0.00163762102351314,55
"UAAA65069","B",8.82,383,0.00211894882434302,55
"UAAA65069","B",8.84,540,0.00298755186721992,55
"UAAA65069","B",8.85,133,0.00073582295988935,55
"UAAA65069","B",8.86,350,0.00193637621023513,55
"UAAA65069","B",8.87,603,0.00333609958506224,55
"UAAA65069","B",8.89,158,0.000874135546334716,55
"UAAA65069","B",8.9,289,0.00159889349930844,55
"UAAA65069","B",8.91,121,0.000669432918395574,55
"UAAA65069","B",8.92,271,0.00149930843706777,55
"UAAA65069","B",8.93,341,0.0018865836791148,55
"UAAA65069","B",8.94,484,0.0026777316735823,55
"UAAA65069","B",8.95,384,0.00212448132780083,55
"UAAA65069","B",8.96,574,0.00317565698478562,55
"UAAA65069","B",8.97,82,0.000453665283540802,55
"UAAA65069","B",8.98,153,0.000846473029045643,55
"UAAA65069","B",9,330,0.00182572614107884,55
"UAAA65069","B",9.01,413,0.00228492392807746,55
"UAAA65069","B",9.03,570,0.00315352697095436,55
"UAAA65069","B",9.04,217,0.00120055325034578,55
"UAAA65069","B",9.05,127,0.000702627939142462,55
"UAAA65069","B",9.06,685,0.00378976486860304,55
"UAAA65069","B",9.07,415,0.00229598893499308,55
"UAAA65069","B",9.08,397,0.00219640387275242,55
"UAAA65069","B",9.1,441,0.00243983402489627,55
"UAAA65069","B",9.11,113,0.000625172890733057,55
"UAAA65069","B",9.12,517,0.00286030428769018,55
"UAAA65069","B",9.13,105,0.000580912863070539,55
"UAAA65069","B",9.14,222,0.00122821576763485,55
"UAAA65069","B",9.16,74,0.000409405255878285,55
"UAAA65069","B",9.17,117,0.000647302904564315,55
"UAAA65069","B",9.18,263,0.00145504840940526,55
"UAAA65069","B",9.2,142,0.000785615491009682,55
"UAAA65069","B",9.21,83,0.000459197786998617,55
"UAAA65069","B",9.22,218,0.0012060857538036,55
"UAAA65069","B",9.23,174,0.000962655601659751,55
"UAAA65069","B",9.24,152,0.000840940525587828,55
"UAAA65069","B",9.25,610,0.00337482710926694,55
"UAAA65069","B",9.26,270,0.00149377593360996,55
"UAAA65069","B",9.27,857,0.00474135546334716,55
"UAAA65069","B",9.28,217,0.00120055325034578,55
"UAAA65069","B",9.29,322,0.00178146611341632,55
"UAAA65069","B",9.3,342,0.00189211618257261,55
"UAAA65069","B",9.31,526,0.00291009681881051,55
"UAAA65069","B",9.33,320,0.00177040110650069,55
"UAAA65069","B",9.34,479,0.00265006915629322,55
"UAAA65069","B",9.36,110,0.000608575380359613,55
"UAAA65069","B",9.38,450,0.0024896265560166,55
"UAAA65069","B",9.39,371,0.00205255878284924,55
"UAAA65069","B",9.4,157,0.000868603042876902,55
"UAAA65069","B",9.41,438,0.00242323651452282,55
"UAAA65069","B",9.42,78,0.000431535269709544,55
"UAAA65069","B",9.43,132,0.000730290456431535,55
"UAAA65069","B",9.44,173,0.000957123098201936,55
"UAAA65069","B",9.45,218,0.0012060857538036,55
"UAAA65069","B",9.46,138,0.000763485477178423,55
"UAAA65069","B",9.47,153,0.000846473029045643,55
"UAAA65069","B",9.48,217,0.00120055325034578,55
"UAAA65069","B",9.49,1028,0.00568741355463347,55
"UAAA65069","B",9.5,250,0.00138312586445367,55
"UAAA65069","B",9.51,290,0.00160442600276625,55
"UAAA65069","B",9.53,212,0.00117289073305671,55
"UAAA65069","B",9.54,60,0.00033195020746888,55
"UAAA65069","B",9.55,593,0.00328077455048409,55
"UAAA65069","B",9.56,594,0.00328630705394191,55
"UAAA65069","B",9.57,204,0.00112863070539419,55
"UAAA65069","B",9.58,370,0.00204702627939142,55
"UAAA65069","B",9.6,105,0.000580912863070539,55
"UAAA65069","B",9.61,266,0.0014716459197787,55
"UAAA65069","B",9.62,242,0.00133886583679115,55
"UAAA65069","B",9.63,333,0.00184232365145228,55
"UAAA65069","B",9.64,377,0.00208575380359613,55
"UAAA65069","B",9.66,319,0.00176486860304288,55
"UAAA65069","B",9.67,106,0.000586445366528354,55
"UAAA65069","B",9.69,181,0.00100138312586445,55
"UAAA65069","B",9.7,467,0.00258367911479945,55
"UAAA65069","B",9.71,548,0.00303181189488243,55
"UAAA65069","B",9.72,294,0.00162655601659751,55
"UAAA65069","B",9.73,78,0.000431535269709544,55
"UAAA65069","B",9.74,132,0.000730290456431535,55
"UAAA65069","B",9.75,74,0.000409405255878285,55
"UAAA65069","B",9.76,171,0.000946058091286307,55
"UAAA65069","B",9.77,354,0.00195850622406639,55
"UAAA65069","B",9.78,387,0.00214107883817427,55
"UAAA65069","B",9.8,165,0.000912863070539419,55
"UAAA65069","B",9.81,209,0.00115629322268326,55
"UAAA65069","B",9.82,115,0.000636237897648686,55
"UAAA65069","B",9.85,433,0.00239557399723375,55
"UAAA65069","B",9.88,267,0.00147717842323651,55
"UAAA65069","B",9.89,545,0.00301521438450899,55
"UAAA65069","B",9.9,454,0.00251175656984786,55
"UAAA65069","B",9.91,162,0.000896265560165975,55
"UAAA65069","B",9.92,329,0.00182019363762102,55
"UAAA65069","B",9.93,165,0.000912863070539419,55
"UAAA65069","B",9.94,25,0.000138312586445367,55
"UAAA65069","B",9.95,115,0.000636237897648686,55
"UAAA65069","B",9.98,222,0.00122821576763485,55
"UAAA65069","B",10.02,1,5.53250345781466e-06,55
"UAAA65069","B",10.03,491,0.002716459197787,55
"UAAA65069","B",10.04,201,0.00111203319502075,55
"UAAA65069","B",10.05,345,0.00190871369294606,55
"UAAA65069","B",10.06,495,0.00273858921161826,55
"UAAA65069","B",10.07,186,0.00102904564315353,55
"UAAA65069","B",10.08,199,0.00110096818810512,55
"UAAA65069","B",10.1,141,0.000780082987551867,55
"UAAA65069","B",10.11,427,0.00236237897648686,55
"UAAA65069","B",10.13,385,0.00213001383125864,55
"UAAA65069","B",10.14,129,0.000713692946058091,55
"UAAA65069","B",10.15,544,0.00300968188105118,55
"UAAA65069","B",10.16,317,0.00175380359612725,55
"UAAA65069","B",10.17,139,0.000769017980636238,55
"UAAA65069","B",10.18,305,0.00168741355463347,55
"UAAA65069","B",10.19,717,0.00396680497925311,55
"UAAA65069","B",10.2,425,0.00235131396957123,55
"UAAA65069","B",10.22,412,0.00227939142461964,55
"UAAA65069","B",10.23,392,0.00216874135546335,55
"UAAA65069","B",10.24,254,0.00140525587828492,55
"UAAA65069","B",10.25,158,0.000874135546334716,55
"UAAA65069","B",10.26,788,0.00435961272475795,55
"UAAA65069","B",10.28,387,0.00214107883817427,55
"UAAA65069","B",10.29,463,0.00256154910096819,55
"UAAA65069","B",10.3,820,0.00453665283540802,55
"UAAA65069","B",10.31,437,0.00241770401106501,55
"UAAA65069","B",10.32,259,0.001432918395574,55
"UAAA65069","B",10.33,163,0.00090179806362379,55
"UAAA65069","B",10.34,206,0.00113969571230982,55
"UAAA65069","B",10.35,183,0.00101244813278008,55
"UAAA65069","B",10.36,94,0.000520055325034578,55
"UAAA65069","B",10.37,302,0.00167081604426003,55
"UAAA65069","B",10.38,449,0.00248409405255878,55
"UAAA65069","B",10.39,837,0.00463070539419087,55
"UAAA65069","B",10.4,161,0.00089073305670816,55
"UAAA65069","B",10.41,23,0.000127247579529737,55
"UAAA65069","B",10.42,1020,0.00564315352697095,55
"UAAA65069","B",10.43,303,0.00167634854771784,55
"UAAA65069","B",10.44,540,0.00298755186721992,55
"UAAA65069","B",10.45,792,0.00438174273858921,55
"UAAA65069","B",10.46,469,0.00259474412171508,55
"UAAA65069","B",10.48,406,0.00224619640387275,55
"UAAA65069","B",10.49,272,0.00150484094052559,55
"UAAA65069","B",10.5,563,0.00311479944674965,55
"UAAA65069","B",10.51,954,0.00527800829875519,55
"UAAA65069","B",10.52,578,0.00319778699861687,55
"UAAA65069","B",10.53,646,0.00357399723374827,55
"UAAA65069","B",10.54,342,0.00189211618257261,55
"UAAA65069","B",10.55,1169,0.00646749654218534,55
"UAAA65069","B",10.56,625,0.00345781466113416,55
"UAAA65069","B",10.57,581,0.00321438450899032,55
"UAAA65069","B",10.58,163,0.00090179806362379,55
"UAAA65069","B",10.59,427,0.00236237897648686,55
"UAAA65069","B",10.6,553,0.00305947441217151,55
"UAAA65069","B",10.62,824,0.00455878284923928,55
"UAAA65069","B",10.63,626,0.00346334716459198,55
"UAAA65069","B",10.64,316,0.00174827109266943,55
"UAAA65069","B",10.65,140,0.000774550484094053,55
"UAAA65069","B",10.66,198,0.0010954356846473,55
"UAAA65069","B",10.67,64,0.000354080221300138,55
"UAAA65069","B",10.68,507,0.00280497925311203,55
"UAAA65069","B",10.69,399,0.00220746887966805,55
"UAAA65069","B",10.7,279,0.00154356846473029,55
"UAAA65069","B",10.72,221,0.00122268326417704,55
"UAAA65069","B",10.73,516,0.00285477178423237,55
"UAAA65069","B",10.74,397,0.00219640387275242,55
"UAAA65069","B",10.75,634,0.0035076071922545,55
"UAAA65069","B",10.76,748,0.00413831258644537,55
"UAAA65069","B",10.77,253,0.00139972337482711,55
"UAAA65069","B",10.78,542,0.00299861687413555,55
"UAAA65069","B",10.79,497,0.00274965421853389,55
"UAAA65069","B",10.8,490,0.00271092669432918,55
"UAAA65069","B",10.81,839,0.0046417704011065,55
"UAAA65069","B",10.82,396,0.00219087136929461,55
"UAAA65069","B",10.84,422,0.00233471645919779,55
"UAAA65069","B",10.85,96,0.000531120331950207,55
"UAAA65069","B",10.86,290,0.00160442600276625,55
"UAAA65069","B",10.87,393,0.00217427385892116,55
"UAAA65069","B",10.88,373,0.00206362378976487,55
"UAAA65069","B",10.89,342,0.00189211618257261,55
"UAAA65069","B",10.9,409,0.0022627939142462,55
"UAAA65069","B",10.91,250,0.00138312586445367,55
"UAAA65069","B",10.92,532,0.0029432918395574,55
"UAAA65069","B",10.93,658,0.00364038727524205,55
"UAAA65069","B",10.94,517,0.00286030428769018,55
"UAAA65069","B",10.95,891,0.00492946058091286,55
"UAAA65069","B",10.96,209,0.00115629322268326,55
"UAAA65069","B",10.97,616,0.00340802213001383,55
"UAAA65069","B",10.98,242,0.00133886583679115,55
"UAAA65069","B",10.99,1084,0.00599723374827109,55
"UAAA65069","B",11,324,0.00179253112033195,55
"UAAA65069","B",11.01,390,0.00215767634854772,55
"UAAA65069","B",11.02,566,0.0031313969571231,55
"UAAA65069","B",11.03,271,0.00149930843706777,55
"UAAA65069","B",11.04,276,0.00152697095435685,55
"UAAA65069","B",11.05,473,0.00261687413554633,55
"UAAA65069","B",11.06,378,0.00209128630705394,55
"UAAA65069","B",11.07,577,0.00319225449515906,55
"UAAA65069","B",11.08,1003,0.0055491009681881,55
"UAAA65069","B",11.11,264,0.00146058091286307,55
"UAAA65069","B",11.12,300,0.0016597510373444,55
"UAAA65069","B",11.13,626,0.00346334716459198,55
"UAAA65069","B",11.14,694,0.00383955739972338,55
"UAAA65069","B",11.15,508,0.00281051175656985,55
"UAAA65069","B",11.16,414,0.00229045643153527,55
"UAAA65069","B",11.17,210,0.00116182572614108,55
"UAAA65069","B",11.18,428,0.00236791147994468,55
"UAAA65069","B",11.19,125,0.000691562932226833,55
"UAAA65069","B",11.2,6,3.3195020746888e-05,55
"UAAA65069","B",11.21,631,0.00349100968188105,55
"UAAA65069","B",11.22,195,0.00107883817427386,55
"UAAA65069","B",11.23,835,0.00461964038727524,55
"UAAA65069","B",11.24,295,0.00163208852005533,55
"UAAA65069","B",11.25,505,0.0027939142461964,55
"UAAA65069","B",11.26,304,0.00168188105117566,55
"UAAA65069","B",11.27,362,0.00200276625172891,55
"UAAA65069","B",11.28,741,0.00409958506224066,55
"UAAA65069","B",11.29,989,0.0054716459197787,55
"UAAA65069","B",11.3,523,0.00289349930843707,55
"UAAA65069","B",11.31,129,0.000713692946058091,55
"UAAA65069","B",11.33,227,0.00125587828492393,55
"UAAA65069","B",11.34,442,0.00244536652835408,55
"UAAA65069","B",11.36,655,0.0036237897648686,55
"UAAA65069","B",11.37,530,0.00293222683264177,55
"UAAA65069","B",11.38,219,0.00121161825726141,55
"UAAA65069","B",11.39,109,0.000603042876901798,55
"UAAA65069","B",11.4,192,0.00106224066390041,55
"UAAA65069","B",11.41,772,0.00427109266943292,55
"UAAA65069","B",11.42,656,0.00362932226832642,55
"UAAA65069","B",11.43,482,0.00266666666666667,55
"UAAA65069","B",11.44,445,0.00246196403872752,55
"UAAA65069","B",11.45,400,0.00221300138312586,55
"UAAA65069","B",11.46,274,0.00151590594744122,55
"UAAA65069","B",11.47,273,0.0015103734439834,55
"UAAA65069","B",11.48,704,0.00389488243430152,55
"UAAA65069","B",11.49,535,0.00295988934993084,55
"UAAA65069","B",11.5,888,0.00491286307053942,55
"UAAA65069","B",11.51,822,0.00454771784232365,55
"UAAA65069","B",11.52,516,0.00285477178423237,55
"UAAA65069","B",11.53,337,0.00186445366528354,55
"UAAA65069","B",11.54,858,0.00474688796680498,55
"UAAA65069","B",11.55,89,0.000492392807745505,55
"UAAA65069","B",11.56,373,0.00206362378976487,55
"UAAA65069","B",11.57,216,0.00119502074688797,55
"UAAA65069","B",11.58,506,0.00279944674965422,55
"UAAA65069","B",11.59,416,0.0023015214384509,55
"UAAA65069","B",11.6,159,0.000879668049792531,55
"UAAA65069","B",11.61,154,0.000852005532503458,55
"UAAA65069","B",11.62,582,0.00321991701244813,55
"UAAA65069","B",11.63,251,0.00138865836791148,55
"UAAA65069","B",11.64,409,0.0022627939142462,55
"UAAA65069","B",11.65,95,0.000525587828492393,55
"UAAA65069","B",11.67,373,0.00206362378976487,55
"UAAA65069","B",11.68,286,0.00158229598893499,55
"UAAA65069","B",11.69,405,0.00224066390041494,55
"UAAA65069","B",11.7,411,0.00227385892116183,55
"UAAA65069","B",11.72,256,0.00141632088520055,55
"UAAA65069","B",11.73,718,0.00397233748271093,55
"UAAA65069","B",11.74,218,0.0012060857538036,55
"UAAA65069","B",11.75,406,0.00224619640387275,55
"UAAA65069","B",11.76,391,0.00216320885200553,55
"UAAA65069","B",11.77,108,0.000597510373443983,55
"UAAA65069","B",11.78,533,0.00294882434301521,55
"UAAA65069","B",11.79,289,0.00159889349930844,55
"UAAA65069","B",11.8,304,0.00168188105117566,55
"UAAA65069","B",11.82,213,0.00117842323651452,55
"UAAA65069","B",11.84,155,0.000857538035961273,55
"UAAA65069","B",11.85,183,0.00101244813278008,55
"UAAA65069","B",11.86,181,0.00100138312586445,55
"UAAA65069","B",11.9,241,0.00133333333333333,55
"UAAA65069","B",11.91,444,0.00245643153526971,55
"UAAA65069","B",11.92,398,0.00220193637621024,55
"UAAA65069","B",11.93,311,0.00172060857538036,55
"UAAA65069","B",11.94,240,0.00132780082987552,55
"UAAA65069","B",11.95,200,0.00110650069156293,55
"UAAA65069","B",11.96,406,0.00224619640387275,55
"UAAA65069","B",11.97,183,0.00101244813278008,55
"UAAA65069","B",11.99,273,0.0015103734439834,55
"UAAA65069","B",12,42625,0.23582295988935,55
"UAAA65069","C",5.79,133,0.00073582295988935,55
"UAAA65069","C",5.8,117,0.000647302904564315,55
"UAAA65069","C",5.91,155,0.000857538035961273,55
"UAAA65069","C",5.93,74,0.000409405255878285,55
"UAAA65069","C",5.94,108,0.000597510373443983,55
"UAAA65069","C",5.95,268,0.00148271092669433,55
"UAAA65069","C",5.96,228,0.00126141078838174,55
"UAAA65069","C",6.02,114,0.000630705394190871,55
"UAAA65069","C",6.08,270,0.00149377593360996,55
"UAAA65069","C",6.1,150,0.000829875518672199,55
"UAAA65069","C",6.11,130,0.000719225449515906,55
"UAAA65069","C",6.12,147,0.000813278008298755,55
"UAAA65069","C",6.15,40,0.000221300138312586,55
"UAAA65069","C",6.16,240,0.00132780082987552,55
"UAAA65069","C",6.18,86,0.000475795297372061,55
"UAAA65069","C",6.19,180,0.000995850622406639,55
"UAAA65069","C",6.2,190,0.00105117565698479,55
"UAAA65069","C",6.21,103,0.00056984785615491,55
"UAAA65069","C",6.25,303,0.00167634854771784,55
"UAAA65069","C",6.27,377,0.00208575380359613,55
"UAAA65069","C",6.3,199,0.00110096818810512,55
"UAAA65069","C",6.39,176,0.00097372060857538,55
"UAAA65069","C",6.41,579,0.00320331950207469,55
"UAAA65069","C",6.47,185,0.00102351313969571,55
"UAAA65069","C",6.5,155,0.000857538035961273,55
"UAAA65069","C",6.52,535,0.00295988934993084,55
"UAAA65069","C",6.55,137,0.000757952973720609,55
"UAAA65069","C",6.62,188,0.00104011065006916,55
"UAAA65069","C",6.65,203,0.00112309820193638,55
"UAAA65069","C",6.72,127,0.000702627939142462,55
"UAAA65069","C",6.73,144,0.000796680497925311,55
"UAAA65069","C",6.75,278,0.00153803596127248,55
"UAAA65069","C",6.81,80,0.000442600276625173,55
"UAAA65069","C",6.82,290,0.00160442600276625,55
"UAAA65069","C",6.84,125,0.000691562932226833,55
"UAAA65069","C",6.85,133,0.00073582295988935,55
"UAAA65069","C",6.86,361,0.00199723374827109,55
"UAAA65069","C",6.87,451,0.00249515905947441,55
"UAAA65069","C",6.91,71,0.000392807745504841,55
"UAAA65069","C",6.96,167,0.000923928077455048,55
"UAAA65069","C",6.97,245,0.00135546334716459,55
"UAAA65069","C",6.98,133,0.00073582295988935,55
"UAAA65069","C",7,173,0.000957123098201936,55
"UAAA65069","C",7.04,115,0.000636237897648686,55
"UAAA65069","C",7.06,79,0.000437067773167358,55
"UAAA65069","C",7.07,120,0.000663900414937759,55
"UAAA65069","C",7.09,263,0.00145504840940526,55
"UAAA65069","C",7.11,291,0.00160995850622407,55
"UAAA65069","C",7.12,192,0.00106224066390041,55
"UAAA65069","C",7.13,323,0.00178699861687414,55
"UAAA65069","C",7.17,85,0.000470262793914246,55
"UAAA65069","C",7.18,93,0.000514522821576763,55
"UAAA65069","C",7.2,134,0.000741355463347165,55
"UAAA65069","C",7.22,291,0.00160995850622407,55
"UAAA65069","C",7.29,322,0.00178146611341632,55
"UAAA65069","C",7.32,583,0.00322544951590595,55
"UAAA65069","C",7.33,91,0.000503457814661134,55
"UAAA65069","C",7.35,179,0.000990318118948824,55
"UAAA65069","C",7.36,96,0.000531120331950207,55
"UAAA65069","C",7.4,110,0.000608575380359613,55
"UAAA65069","C",7.42,116,0.000641770401106501,55
"UAAA65069","C",7.45,360,0.00199170124481328,55
"UAAA65069","C",7.47,290,0.00160442600276625,55
"UAAA65069","C",7.48,468,0.00258921161825726,55
"UAAA65069","C",7.49,119,0.000658367911479945,55
"UAAA65069","C",7.53,315,0.00174273858921162,55
"UAAA65069","C",7.54,165,0.000912863070539419,55
"UAAA65069","C",7.6,547,0.00302627939142462,55
"UAAA65069","C",7.67,244,0.00134993084370678,55
"UAAA65069","C",7.68,287,0.00158782849239281,55
"UAAA65069","C",7.69,347,0.00191977869986169,55
"UAAA65069","C",7.72,263,0.00145504840940526,55
"UAAA65069","C",7.73,237,0.00131120331950207,55
"UAAA65069","C",7.76,105,0.000580912863070539,55
"UAAA65069","C",7.77,229,0.00126694329183956,55
"UAAA65069","C",7.78,157,0.000868603042876902,55
"UAAA65069","C",7.8,141,0.000780082987551867,55
"UAAA65069","C",7.81,125,0.000691562932226833,55
"UAAA65069","C",7.82,162,0.000896265560165975,55
"UAAA65069","C",7.84,548,0.00303181189488243,55
"UAAA65069","C",7.85,113,0.000625172890733057,55
"UAAA65069","C",7.9,423,0.0023402489626556,55
"UAAA65069","C",7.91,130,0.000719225449515906,55
"UAAA65069","C",7.93,291,0.00160995850622407,55
"UAAA65069","C",7.97,101,0.000558782849239281,55
"UAAA65069","C",7.99,194,0.00107330567081604,55
"UAAA65069","C",8,162358,0.898246196403873,55
"UAAA70074","A",5.79,112,0.000650474497914997,55
"UAAA70074","A",5.8,140,0.000813093122393746,55
"UAAA70074","A",5.91,125,0.000725976002137273,55
"UAAA70074","A",5.93,95,0.000551741761624328,55
"UAAA70074","A",5.94,94,0.00054593395360723,55
"UAAA70074","A",5.95,253,0.00146937542832584,55
"UAAA70074","A",5.96,197,0.00114413817936834,55
"UAAA70074","A",6.02,136,0.000789861890325353,55
"UAAA70074","A",6.08,233,0.00135321926798388,55
"UAAA70074","A",6.1,102,0.000592396417744015,55
"UAAA70074","A",6.11,102,0.000592396417744015,55
"UAAA70074","A",6.12,126,0.000731783810154371,55
"UAAA70074","A",6.15,51,0.000296198208872008,55
"UAAA70074","A",6.16,207,0.00120221625953932,55
"UAAA70074","A",6.18,54,0.000313621632923302,55
"UAAA70074","A",6.19,136,0.000789861890325353,55
"UAAA70074","A",6.2,191,0.00110929133126575,55
"UAAA70074","A",6.21,62,0.000360084097060088,55
"UAAA70074","A",6.25,209,0.00121383187557352,55
"UAAA70074","A",6.27,373,0.00216631239037762,55
"UAAA70074","A",6.3,196,0.00113833037135124,55
"UAAA70074","A",6.39,136,0.000789861890325353,55
"UAAA70074","A",6.41,491,0.00285163373639521,55
"UAAA70074","A",6.47,148,0.000859555586530532,55
"UAAA70074","A",6.5,138,0.00080147750635955,55
"UAAA70074","A",6.52,399,0.00231731539882218,55
"UAAA70074","A",6.55,152,0.000882786818598924,55
"UAAA70074","A",6.62,152,0.000882786818598924,55
"UAAA70074","A",6.65,205,0.00119060064350513,55
"UAAA70074","A",6.72,119,0.000691129154034684,55
"UAAA70074","A",6.73,101,0.000586588609726917,55
"UAAA70074","A",6.75,231,0.00134160365194968,55
"UAAA70074","A",6.81,105,0.00060981984179531,55
"UAAA70074","A",6.82,294,0.00170749555702687,55
"UAAA70074","A",6.84,110,0.000638858881880801,55
"UAAA70074","A",6.85,102,0.000592396417744015,55
"UAAA70074","A",6.86,373,0.00216631239037762,55
"UAAA70074","A",6.87,351,0.00203854061400146,55
"UAAA70074","A",6.91,46,0.000267159168786517,55
"UAAA70074","A",6.96,126,0.000731783810154371,55
"UAAA70074","A",6.97,276,0.0016029550127191,55
"UAAA70074","A",6.98,92,0.000534318337573033,55
"UAAA70074","A",7,168,0.000975711746872495,55
"UAAA70074","A",7.04,59,0.000342660673008793,55
"UAAA70074","A",7.06,87,0.000505279297487542,55
"UAAA70074","A",7.07,111,0.000644666689897899,55
"UAAA70074","A",7.09,241,0.00139968173212066,55
"UAAA70074","A",7.11,246,0.00142872077220615,55
"UAAA70074","A",7.12,180,0.00104540544307767,55
"UAAA70074","A",7.13,286,0.00166103309289008,55
"UAAA70074","A",7.17,99,0.000574972993692721,55
"UAAA70074","A",7.18,85,0.000493663681453346,55
"UAAA70074","A",7.2,102,0.000592396417744015,55
"UAAA70074","A",7.22,278,0.0016145706287533,55
"UAAA70074","A",7.29,327,0.00189915322159111,55
"UAAA70074","A",7.32,573,0.00332787399379726,55
"UAAA70074","A",7.33,68,0.000394930945162677,55
"UAAA70074","A",7.35,111,0.000644666689897899,55
"UAAA70074","A",7.36,78,0.000453009025333659,55
"UAAA70074","A",7.4,103,0.000598204225761113,55
"UAAA70074","A",7.42,88,0.00051108710550464,55
"UAAA70074","A",7.45,414,0.00240443251907865,55
"UAAA70074","A",7.47,275,0.001597147204702,55
"UAAA70074","A",7.48,418,0.00242766375114704,55
"UAAA70074","A",7.49,117,0.000679513538000488,55
"UAAA70074","A",7.53,357,0.00207338746210405,55
"UAAA70074","A",7.54,166,0.000964096130838299,55
"UAAA70074","A",7.6,488,0.00283421031234392,55
"UAAA70074","A",7.67,218,0.0012661021477274,55
"UAAA70074","A",7.68,237,0.00137645050005227,55
"UAAA70074","A",7.69,315,0.00182945952538593,55
"UAAA70074","A",7.72,257,0.00149260666039423,55
"UAAA70074","A",7.73,205,0.00119060064350513,55
"UAAA70074","A",7.76,96,0.000557549569641426,55
"UAAA70074","A",7.77,240,0.00139387392410356,55
"UAAA70074","A",7.78,135,0.000784054082308255,55
"UAAA70074","A",7.8,105,0.00060981984179531,55
"UAAA70074","A",7.81,98,0.000569165185675622,55
"UAAA70074","A",7.82,130,0.000755015042222764,55
"UAAA70074","A",7.84,440,0.0025554355275232,55
"UAAA70074","A",7.85,77,0.00044720121731656,55
"UAAA70074","A",7.9,395,0.00229408416675378,55
"UAAA70074","A",7.91,122,0.000708552578085979,55
"UAAA70074","A",7.93,225,0.00130675680384709,55
"UAAA70074","A",7.97,109,0.000633051073863702,55
"UAAA70074","A",7.99,183,0.00106282886712897,55
"UAAA70074","A",8.05,145,0.000842132162479237,55
"UAAA70074","A",8.06,285,0.00165522528487298,55
"UAAA70074","A",8.07,297,0.00172491898107816,55
"UAAA70074","A",8.11,115,0.000667897921966291,55
"UAAA70074","A",8.12,276,0.0016029550127191,55
"UAAA70074","A",8.13,174,0.00101055859497508,55
"UAAA70074","A",8.14,207,0.00120221625953932,55
"UAAA70074","A",8.15,220,0.0012777177637616,55
"UAAA70074","A",8.17,615,0.00357180193051538,55
"UAAA70074","A",8.19,215,0.00124867872367611,55
"UAAA70074","A",8.2,347,0.00201530938193307,55
"UAAA70074","A",8.21,192,0.00111509913928285,55
"UAAA70074","A",8.22,125,0.000725976002137273,55
"UAAA70074","A",8.23,166,0.000964096130838299,55
"UAAA70074","A",8.24,135,0.000784054082308255,55
"UAAA70074","A",8.25,504,0.00292713524061749,55
"UAAA70074","A",8.26,500,0.00290390400854909,55
"UAAA70074","A",8.27,348,0.00202111718995017,55
"UAAA70074","A",8.28,156,0.000906018050667317,55
"UAAA70074","A",8.29,99,0.000574972993692721,55
"UAAA70074","A",8.31,435,0.00252639648743771,55
"UAAA70074","A",8.32,54,0.000313621632923302,55
"UAAA70074","A",8.33,398,0.00231150759080508,55
"UAAA70074","A",8.35,67,0.000389123137145579,55
"UAAA70074","A",8.36,232,0.00134741145996678,55
"UAAA70074","A",8.4,146,0.000847939970496335,55
"UAAA70074","A",8.41,125,0.000725976002137273,55
"UAAA70074","A",8.42,293,0.00170168774900977,55
"UAAA70074","A",8.45,317,0.00184107514142013,55
"UAAA70074","A",8.5,509,0.00295617428070298,55
"UAAA70074","A",8.51,107,0.000621435457829506,55
"UAAA70074","A",8.52,108,0.000627243265846604,55
"UAAA70074","A",8.53,297,0.00172491898107816,55
"UAAA70074","A",8.54,197,0.00114413817936834,55
"UAAA70074","A",8.55,292,0.00169587994099267,55
"UAAA70074","A",8.56,491,0.00285163373639521,55
"UAAA70074","A",8.57,380,0.00220696704649731,55
"UAAA70074","A",8.58,317,0.00184107514142013,55
