"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A45049","B",5.96,2,2.10123762896346e-05,35
"WA66A45049","B",5.97,338,0.00355109159294825,35
"WA66A45049","B",5.98,1008,0.0105902376499758,35
"WA66A45049","B",5.99,26,0.00027316089176525,35
"WA66A45049","B",6,677,0.00711268937404131,35
"WA66A45049","B",6.01,28,0.000294173268054884,35
"WA66A45049","B",6.06,163,0.00171250866760522,35
"WA66A45049","B",6.08,440,0.00462272278371961,35
"WA66A45049","B",6.09,122,0.00128175495366771,35
"WA66A45049","B",6.13,222,0.00233237376814944,35
"WA66A45049","B",6.14,483,0.00507448887394675,35
"WA66A45049","B",6.15,87,0.000914038368599105,35
"WA66A45049","B",6.16,331,0.00347754827593453,35
"WA66A45049","B",6.17,138,0.00144985396398479,35
"WA66A45049","B",6.18,445,0.0046752537244437,35
"WA66A45049","B",6.19,128,0.00134479208253661,35
"WA66A45049","B",6.2,966,0.0101489777478935,35
"WA66A45049","B",6.21,624,0.00655586140236599,35
"WA66A45049","B",6.22,252,0.00264755941249396,35
"WA66A45049","B",6.23,103,0.00108213737891618,35
"WA66A45049","B",6.24,405,0.00425500619865101,35
"WA66A45049","B",6.25,424,0.00445462377340253,35
"WA66A45049","B",6.26,327,0.00343552352335526,35
"WA66A45049","B",6.31,379,0.00398184530688576,35
"WA66A45049","B",6.32,282,0.00296274505683848,35
"WA66A45049","B",6.33,312,0.003277930701183,35
"WA66A45049","B",6.35,335,0.00351957302851379,35
"WA66A45049","B",6.37,297,0.00312033787901074,35
"WA66A45049","B",6.38,202,0.00212225000525309,35
"WA66A45049","B",6.39,358,0.00376121535584459,35
"WA66A45049","B",6.41,510,0.00535815595385682,35
"WA66A45049","B",6.43,487,0.00511651362652602,35
"WA66A45049","B",6.44,265,0.00278413985837658,35
"WA66A45049","B",6.45,410,0.00430753713937509,35
"WA66A45049","B",6.46,166,0.00174402723203967,35
"WA66A45049","B",6.47,130,0.00136580445882625,35
"WA66A45049","B",6.5,326,0.00342501733521044,35
"WA66A45049","B",6.51,924,0.00970771784581118,35
"WA66A45049","B",6.52,618,0.00649282427349709,35
"WA66A45049","B",6.53,744,0.00781660397974407,35
"WA66A45049","B",6.55,214,0.0022483242629909,35
"WA66A45049","B",6.59,338,0.00355109159294825,35
"WA66A45049","B",6.62,564,0.00592549011367696,35
"WA66A45049","B",6.65,284,0.00298375743312811,35
"WA66A45049","B",6.66,759,0.00797419680191633,35
"WA66A45049","B",6.67,597,0.00627219432245593,35
"WA66A45049","B",6.68,407,0.00427601857494064,35
"WA66A45049","B",6.71,806,0.00846798764472274,35
"WA66A45049","B",6.73,270,0.00283667079910067,35
"WA66A45049","B",6.74,115,0.00120821163665399,35
"WA66A45049","B",6.76,678,0.00712319556218613,35
"WA66A45049","B",6.77,259,0.00272110272950768,35
"WA66A45049","B",6.78,828,0.00869912378390872,35
"WA66A45049","B",6.79,711,0.0074698997709651,35
"WA66A45049","B",6.83,129,0.00135529827068143,35
"WA66A45049","B",6.84,850,0.0089302599230947,35
"WA66A45049","B",6.86,454,0.00476980941774705,35
"WA66A45049","B",6.9,445,0.0046752537244437,35
"WA66A45049","B",6.91,149,0.00156542203357778,35
"WA66A45049","B",6.92,32,0.000336198020634154,35
"WA66A45049","B",6.94,171,0.00179655817276376,35
"WA66A45049","B",6.96,191,0.0020066819356601,35
"WA66A45049","B",6.97,340,0.00357210396923788,35
"WA66A45049","B",6.98,739,0.00776407303901998,35
"WA66A45049","B",7,900,0.00945556933033557,35
"WA66A45049","B",7.02,341,0.0035826101573827,35
"WA66A45049","B",7.03,279,0.00293122649240403,35
"WA66A45049","B",7.05,142,0.00149187871656406,35
"WA66A45049","B",7.06,464,0.00487487129919523,35
"WA66A45049","B",7.08,374,0.00392931436616167,35
"WA66A45049","B",7.1,265,0.00278413985837658,35
"WA66A45049","B",7.11,540,0.00567334159820134,35
"WA66A45049","B",7.12,327,0.00343552352335526,35
"WA66A45049","B",7.13,237,0.0024899665903217,35
"WA66A45049","B",7.14,480,0.0050429703095123,35
"WA66A45049","B",7.16,684,0.00718623269105503,35
"WA66A45049","B",7.17,1075,0.0112941522556786,35
"WA66A45049","B",7.18,194,0.00203820050009456,35
"WA66A45049","B",7.19,114,0.00119770544850917,35
"WA66A45049","B",7.2,506,0.00531613120127755,35
"WA66A45049","B",7.22,427,0.00448614233783699,35
"WA66A45049","B",7.23,843,0.00885671660608098,35
"WA66A45049","B",7.24,195,0.00204870668823937,35
"WA66A45049","B",7.25,194,0.00203820050009456,35
"WA66A45049","B",7.27,287,0.00301527599756256,35
"WA66A45049","B",7.28,340,0.00357210396923788,35
"WA66A45049","B",7.29,242,0.00254249753104579,35
"WA66A45049","B",7.3,442,0.00464373516000925,35
"WA66A45049","B",7.33,296,0.00310983169086592,35
"WA66A45049","B",7.34,466,0.00489588367548486,35
"WA66A45049","B",7.35,824,0.00865709903132945,35
"WA66A45049","B",7.37,235,0.00246895421403206,35
"WA66A45049","B",7.38,788,0.00827887625811603,35
"WA66A45049","B",7.4,962,0.0101069529953142,35
"WA66A45049","B",7.41,500,0.00525309407240865,35
"WA66A45049","B",7.42,316,0.00331995545376227,35
"WA66A45049","B",7.44,206,0.00216427475783236,35
"WA66A45049","B",7.46,500,0.00525309407240865,35
"WA66A45049","B",7.47,126,0.00132377970624698,35
"WA66A45049","B",7.48,587,0.00616713244100775,35
"WA66A45049","B",7.5,868,0.00911937130970141,35
"WA66A45049","B",7.51,291,0.00305730075014183,35
"WA66A45049","B",7.52,640,0.00672396041268307,35
"WA66A45049","B",7.54,220,0.00231136139185981,35
"WA66A45049","B",7.56,506,0.00531613120127755,35
"WA66A45049","B",7.57,468,0.00491689605177449,35
"WA66A45049","B",7.58,309,0.00324641213674854,35
"WA66A45049","B",7.59,322,0.00338299258263117,35
"WA66A45049","B",7.6,329,0.00345653589964489,35
"WA66A45049","B",7.62,621,0.00652434283793154,35
"WA66A45049","B",7.63,238,0.00250047277846652,35
"WA66A45049","B",7.65,1109,0.0116513626526024,35
"WA66A45049","B",7.66,306,0.00321489357231409,35
"WA66A45049","B",7.67,203,0.00213275619339791,35
"WA66A45049","B",7.68,196,0.00205921287638419,35
"WA66A45049","B",7.69,676,0.00710218318589649,35
"WA66A45049","B",7.7,460,0.00483284654661596,35
"WA66A45049","B",7.72,1217,0.0127860309722427,35
"WA66A45049","B",7.74,324,0.0034040049589208,35
"WA66A45049","B",7.75,350,0.00367716585068605,35
"WA66A45049","B",7.76,656,0.00689205942300015,35
"WA66A45049","B",7.77,111,0.00116618688407472,35
"WA66A45049","B",7.78,607,0.0063772562039041,35
"WA66A45049","B",7.8,200,0.00210123762896346,35
"WA66A45049","B",7.81,437,0.00459120421928516,35
"WA66A45049","B",7.82,983,0.0103275829463554,35
"WA66A45049","B",7.83,404,0.00424450001050619,35
"WA66A45049","B",7.84,321,0.00337248639448635,35
"WA66A45049","B",7.85,57,0.000598852724254586,35
"WA66A45049","B",7.86,283,0.0029732512449833,35
"WA66A45049","B",7.9,185,0.0019436448067912,35
"WA66A45049","B",7.91,318,0.0033409678300519,35
"WA66A45049","B",7.92,78,0.000819482675295749,35
"WA66A45049","B",7.94,194,0.00203820050009456,35
"WA66A45049","B",7.95,109,0.00114517450778509,35
"WA66A45049","B",7.98,507,0.00532663738942237,35
"WA66A45049","B",7.99,333,0.00349856065222416,35
"WA66A45049","B",8.02,383,0.00402387005946502,35
"WA66A45049","B",8.04,146,0.00153390346914333,35
"WA66A45049","B",8.06,118,0.00123973020108844,35
"WA66A45049","B",8.08,92,0.000966569309323191,35
"WA66A45049","B",8.12,87,0.000914038368599105,35
"WA66A45049","B",8.18,101,0.00106112500262655,35
"WA66A45049","B",8.2,340,0.00357210396923788,35
"WA66A45049","B",8.22,94,0.000987581685612826,35
"WA66A45049","B",8.23,331,0.00347754827593453,35
"WA66A45049","B",8.32,316,0.00331995545376227,35
"WA66A45049","B",8.51,160,0.00168099010317077,35
"WA66A45049","B",8.94,196,0.00205921287638419,35
"WA66A50054","A",2.9,469,0.0053919821570228,35
"WA66A50054","A",3.64,380,0.00436877019119118,35
"WA66A50054","A",3.8,147,0.00169002425817132,35
"WA66A50054","A",3.87,298,0.00342603557098677,35
"WA66A50054","A",3.89,121,0.00139110840298456,35
"WA66A50054","A",4.03,455,0.00523102746576839,35
"WA66A50054","A",4.08,475,0.00546096273898897,35
"WA66A50054","A",4.11,291,0.00334555822535956,35
"WA66A50054","A",4.17,409,0.00470217633736103,35
"WA66A50054","A",4.18,558,0.00641519412285442,35
"WA66A50054","A",4.19,405,0.00465618928271691,35
"WA66A50054","A",4.21,33,0.000379393200813971,35
"WA66A50054","A",4.29,355,0.00408135109966544,35
"WA66A50054","A",4.3,305,0.00350651291661397,35
"WA66A50054","A",4.36,37,0.000425380255458089,35
"WA66A50054","A",4.39,19,0.000218438509559559,35
"WA66A50054","A",4.4,290,0.00333406146169853,35
"WA66A50054","A",4.41,278,0.00319610029776618,35
"WA66A50054","A",4.44,287,0.00329957117071544,35
"WA66A50054","A",4.45,213,0.00244881065979927,35
"WA66A50054","A",4.46,205,0.00235683655051103,35
"WA66A50054","A",4.48,157,0.00180499189478162,35
"WA66A50054","A",4.52,384,0.0044147572458353,35
"WA66A50054","A",4.53,148,0.00170152102183235,35
"WA66A50054","A",4.56,310,0.00356399673491912,35
"WA66A50054","A",4.62,183,0.00210390774996838,35
"WA66A50054","A",4.64,722,0.00830066336326324,35
"WA66A50054","A",4.65,423,0.00486313102861544,35
"WA66A50054","A",4.67,4,4.59870546441177e-05,35
"WA66A50054","A",4.68,606,0.00696703877858383,35
"WA66A50054","A",4.7,625,0.00718547728814339,35
"WA66A50054","A",4.71,5,5.74838183051471e-05,35
"WA66A50054","A",4.72,122,0.00140260516664559,35
"WA66A50054","A",4.75,365,0.00419631873627574,35
"WA66A50054","A",4.76,404,0.00464469251905589,35
"WA66A50054","A",4.77,106,0.00121865694806912,35
"WA66A50054","A",4.78,173,0.00198894011335809,35
"WA66A50054","A",4.79,171,0.00196594658603603,35
"WA66A50054","A",4.81,62,0.000712799346983824,35
"WA66A50054","A",4.82,392,0.00450673135512353,35
"WA66A50054","A",4.83,460,0.00528851128407353,35
"WA66A50054","A",4.84,333,0.0038284222991228,35
"WA66A50054","A",4.85,71,0.000816270219933089,35
"WA66A50054","A",4.86,1094,0.0125774594451662,35
"WA66A50054","A",4.87,761,0.00874903714604339,35
"WA66A50054","A",4.88,426,0.00489762131959853,35
"WA66A50054","A",4.89,454,0.00521953070210736,35
"WA66A50054","A",4.9,270,0.00310412618847794,35
"WA66A50054","A",4.91,325,0.00373644818983456,35
"WA66A50054","A",4.92,123,0.00141410193030662,35
"WA66A50054","A",4.97,367,0.0042193122635978,35
"WA66A50054","A",4.98,4,4.59870546441177e-05,35
"WA66A50054","A",4.99,10,0.000114967636610294,35
"WA66A50054","A",5,257,0.00295466826088456,35
"WA66A50054","A",5.03,8,9.19741092882354e-05,35
"WA66A50054","A",5.07,163,0.0018739724767478,35
"WA66A50054","A",5.08,248,0.0028511973879353,35
"WA66A50054","A",5.1,316,0.0036329773168853,35
"WA66A50054","A",5.11,57,0.000655315528678677,35
"WA66A50054","A",5.12,123,0.00141410193030662,35
"WA66A50054","A",5.13,86,0.00098872167484853,35
"WA66A50054","A",5.15,112,0.0012876375300353,35
"WA66A50054","A",5.16,10,0.000114967636610294,35
"WA66A50054","A",5.17,40,0.000459870546441177,35
"WA66A50054","A",5.21,100,0.00114967636610294,35
"WA66A50054","A",5.22,434,0.00498959542888677,35
"WA66A50054","A",5.23,108,0.00124165047539118,35
"WA66A50054","A",5.25,588,0.0067600970326853,35
"WA66A50054","A",5.26,151,0.00173601131281544,35
"WA66A50054","A",5.27,264,0.00303514560651177,35
"WA66A50054","A",5.29,129,0.0014830825122728,35
"WA66A50054","A",5.3,409,0.00470217633736103,35
"WA66A50054","A",5.31,6,6.89805819661765e-05,35
"WA66A50054","A",5.32,309,0.00355249997125809,35
"WA66A50054","A",5.33,269,0.00309262942481691,35
"WA66A50054","A",5.34,254,0.00292017796990147,35
"WA66A50054","A",5.35,592,0.00680608408732942,35
"WA66A50054","A",5.36,299,0.0034375323346478,35
"WA66A50054","A",5.4,539,0.00619675561329486,35
"WA66A50054","A",5.41,327,0.00375944171715662,35
"WA66A50054","A",5.42,596,0.00685207114197353,35
"WA66A50054","A",5.43,717,0.00824317954495809,35
"WA66A50054","A",5.44,179,0.00205792069532427,35
"WA66A50054","A",5.46,328,0.00377093848081765,35
"WA66A50054","A",5.48,428,0.00492061484692059,35
"WA66A50054","A",5.51,666,0.00765684459824559,35
"WA66A50054","A",5.52,122,0.00140260516664559,35
"WA66A50054","A",5.53,485,0.00557593037559927,35
"WA66A50054","A",5.56,155,0.00178199836745956,35
"WA66A50054","A",5.57,822,0.00945033972936618,35
"WA66A50054","A",5.58,98,0.00112668283878088,35
"WA66A50054","A",5.59,341,0.00392039640841103,35
"WA66A50054","A",5.6,304,0.00349501615295294,35
"WA66A50054","A",5.61,244,0.00280521033329118,35
"WA66A50054","A",5.62,77,0.000885250801899265,35
"WA66A50054","A",5.63,412,0.00473666662834412,35
"WA66A50054","A",5.64,94,0.00108069578413677,35
"WA66A50054","A",5.67,578,0.006645129396075,35
"WA66A50054","A",5.68,259,0.00297766178820662,35
"WA66A50054","A",5.69,361,0.00415033168163162,35
"WA66A50054","A",5.7,356,0.00409284786332647,35
"WA66A50054","A",5.71,194,0.00223037215023971,35
"WA66A50054","A",5.74,362,0.00416182844529265,35
"WA66A50054","A",5.76,230,0.00264425564203677,35
"WA66A50054","A",5.77,243,0.00279371356963015,35
"WA66A50054","A",5.78,112,0.0012876375300353,35
"WA66A50054","A",5.8,19,0.000218438509559559,35
"WA66A50054","A",5.82,300,0.00344902909830883,35
"WA66A50054","A",5.83,670,0.00770283165288971,35
"WA66A50054","A",5.84,55,0.000632322001356618,35
"WA66A50054","A",5.86,374,0.004299789609225,35
"WA66A50054","A",5.88,118,0.00135661811200147,35
"WA66A50054","A",5.89,95,0.00109219254779779,35
"WA66A50054","A",5.91,446,0.00512755659281912,35
"WA66A50054","A",5.92,253,0.00290868120624044,35
"WA66A50054","A",5.93,89,0.00102321196583162,35
"WA66A50054","A",5.94,642,0.00738092227038089,35
"WA66A50054","A",5.95,141,0.00162104367620515,35
"WA66A50054","A",5.96,1,1.14967636610294e-05,35
"WA66A50054","A",5.97,307,0.00352950644393603,35
"WA66A50054","A",5.98,824,0.00947333325668824,35
"WA66A50054","A",5.99,36,0.000413883491797059,35
"WA66A50054","A",6,647,0.00743840608868603,35
"WA66A50054","A",6.01,15,0.000172451454915441,35
"WA66A50054","A",6.06,133,0.00152906956691691,35
"WA66A50054","A",6.08,391,0.0044952345914625,35
"WA66A50054","A",6.09,125,0.00143709545762868,35
"WA66A50054","A",6.13,278,0.00319610029776618,35
"WA66A50054","A",6.14,444,0.00510456306549706,35
"WA66A50054","A",6.15,77,0.000885250801899265,35
"WA66A50054","A",6.16,293,0.00336855175268162,35
"WA66A50054","A",6.17,126,0.00144859222128971,35
"WA66A50054","A",6.18,403,0.00463319575539486,35
"WA66A50054","A",6.19,132,0.00151757280325588,35
"WA66A50054","A",6.2,686,0.00788677987146618,35
"WA66A50054","A",6.21,559,0.00642669088651545,35
"WA66A50054","A",6.22,242,0.00278221680596912,35
"WA66A50054","A",6.23,91,0.00104620549315368,35
"WA66A50054","A",6.24,383,0.00440326048217427,35
"WA66A50054","A",6.25,438,0.00503558248353089,35
"WA66A50054","A",6.26,226,0.00259826858739265,35
"WA66A50054","A",6.31,346,0.00397788022671618,35
"WA66A50054","A",6.32,200,0.00229935273220588,35
"WA66A50054","A",6.33,250,0.00287419091525736,35
"WA66A50054","A",6.35,299,0.0034375323346478,35
"WA66A50054","A",6.37,289,0.0033225646980375,35
"WA66A50054","A",6.38,193,0.00221887538657868,35
"WA66A50054","A",6.39,326,0.00374794495349559,35
"WA66A50054","A",6.41,450,0.00517354364746324,35
"WA66A50054","A",6.43,299,0.0034375323346478,35
"WA66A50054","A",6.44,249,0.00286269415159633,35
"WA66A50054","A",6.45,416,0.00478265368298824,35
"WA66A50054","A",6.46,155,0.00178199836745956,35
"WA66A50054","A",6.47,120,0.00137961163932353,35
"WA66A50054","A",6.5,338,0.00388590611742794,35
"WA66A50054","A",6.51,818,0.00940435267472207,35
"WA66A50054","A",6.52,684,0.00786378634414412,35
"WA66A50054","A",6.53,729,0.00838114070889045,35
"WA66A50054","A",6.55,198,0.00227635920488383,35
"WA66A50054","A",6.59,336,0.00386291259010589,35
"WA66A50054","A",6.62,486,0.0055874271392603,35
"WA66A50054","A",6.65,263,0.00302364884285074,35
"WA66A50054","A",6.66,681,0.00782929605316104,35
"WA66A50054","A",6.67,526,0.00604729768570147,35
"WA66A50054","A",6.68,371,0.00426529931824191,35
"WA66A50054","A",6.71,658,0.00756487048895736,35
"WA66A50054","A",6.73,222,0.00255228153274853,35
"WA66A50054","A",6.74,112,0.0012876375300353,35
"WA66A50054","A",6.76,546,0.00627723295892206,35
"WA66A50054","A",6.77,228,0.00262126211471471,35
"WA66A50054","A",6.78,697,0.00801324427173751,35
"WA66A50054","A",6.79,768,0.00882951449167059,35
"WA66A50054","A",6.83,122,0.00140260516664559,35
"WA66A50054","A",6.84,633,0.00727745139743162,35
"WA66A50054","A",6.86,452,0.0051965371747853,35
"WA66A50054","A",6.9,407,0.00467918281003897,35
"WA66A50054","A",6.91,160,0.00183948218576471,35
"WA66A50054","A",6.92,32,0.000367896437152941,35
"WA66A50054","A",6.94,118,0.00135661811200147,35
"WA66A50054","A",6.96,199,0.00228785596854485,35
"WA66A50054","A",6.97,314,0.00360998378956324,35
"WA66A50054","A",6.98,684,0.00786378634414412,35
"WA66A50054","A",7,864,0.00993320380312942,35
"WA66A50054","A",7.02,245,0.00281670709695221,35
"WA66A50054","A",7.03,286,0.00328807440705441,35
"WA66A50054","A",7.05,147,0.00169002425817132,35
"WA66A50054","A",7.06,458,0.00526551775675147,35
"WA66A50054","A",7.08,350,0.0040238672813603,35
"WA66A50054","A",7.1,316,0.0036329773168853,35
"WA66A50054","A",7.11,459,0.0052770145204125,35
"WA66A50054","A",7.12,304,0.00349501615295294,35
"WA66A50054","A",7.13,201,0.00231084949586691,35
"WA66A50054","A",7.14,398,0.00457571193708971,35
"WA66A50054","A",7.16,573,0.00658764557776986,35
"WA66A50054","A",7.17,916,0.0105310355135029,35
"WA66A50054","A",7.18,164,0.00188546924040882,35
"WA66A50054","A",7.19,99,0.00113817960244191,35
"WA66A50054","A",7.2,563,0.00647267794115956,35
"WA66A50054","A",7.22,422,0.00485163426495442,35
"WA66A50054","A",7.23,777,0.00893298536461986,35
"WA66A50054","A",7.24,211,0.00242581713247721,35
"WA66A50054","A",7.25,208,0.00239132684149412,35
"WA66A50054","A",7.27,270,0.00310412618847794,35
"WA66A50054","A",7.28,318,0.00365597084420736,35
"WA66A50054","A",7.29,216,0.00248330095078235,35
"WA66A50054","A",7.3,374,0.004299789609225,35
"WA66A50054","A",7.33,330,0.00379393200813971,35
"WA66A50054","A",7.34,450,0.00517354364746324,35
"WA66A50054","A",7.35,764,0.00878352743702648,35
"WA66A50054","A",7.37,205,0.00235683655051103,35
"WA66A50054","A",7.38,637,0.00732343845207574,35
"WA66A50054","A",7.4,924,0.0106230096227912,35
"WA66A50054","A",7.41,487,0.00559892390292133,35
"WA66A50054","A",7.42,270,0.00310412618847794,35
"WA66A50054","A",7.44,200,0.00229935273220588,35
"WA66A50054","A",7.46,447,0.00513905335648015,35
"WA66A50054","A",7.47,121,0.00139110840298456,35
"WA66A50054","A",7.48,605,0.0069555420149228,35
"WA66A50054","A",7.5,774,0.00889849507363677,35
"WA66A50054","A",7.51,294,0.00338004851634265,35
"WA66A50054","A",7.52,579,0.00665662615973603,35
"WA66A50054","A",7.54,218,0.00250629447810441,35
"WA66A50054","A",7.56,433,0.00497809866522574,35
"WA66A50054","A",7.57,415,0.00477115691932721,35
"WA66A50054","A",7.58,215,0.00247180418712133,35
"WA66A50054","A",7.59,305,0.00350651291661397,35
"WA66A50054","A",7.6,246,0.00282820386061324,35
"WA66A50054","A",7.62,500,0.00574838183051471,35
"WA66A50054","A",7.63,185,0.00212690127729044,35
"WA66A50054","A",7.65,1113,0.0127958979547257,35
"WA66A50054","A",7.66,258,0.00296616502454559,35
"WA66A50054","A",7.67,236,0.00271323622400294,35
"WA66A50054","A",7.68,149,0.00171301778549338,35
"WA66A50054","A",7.69,541,0.00621974914061692,35
"WA66A50054","A",7.7,429,0.00493211161058162,35
"WA66A50054","A",7.72,1234,0.0141870063577103,35
"WA66A50054","A",7.74,275,0.00316161000678309,35
"WA66A50054","A",7.75,348,0.00400087375403824,35
"WA66A50054","A",7.76,527,0.0060587944493625,35
"WA66A50054","A",7.77,67,0.000770283165288971,35
"WA66A50054","A",7.78,571,0.0065646520504478,35
"WA66A50054","A",7.8,154,0.00177050160379853,35
"WA66A50054","A",7.81,391,0.0044952345914625,35
"WA66A50054","A",7.82,987,0.011347305733436,35
"WA66A50054","A",7.83,341,0.00392039640841103,35
"WA66A50054","A",7.84,306,0.003518009680275,35
"WA66A50054","A",7.85,62,0.000712799346983824,35
"WA66A50054","A",7.86,284,0.00326508087973236,35
"WA66A50054","A",7.9,158,0.00181648865844265,35
"WA66A50054","A",7.91,299,0.0034375323346478,35
"WA66A50054","A",7.92,66,0.000758786401627942,35
"WA66A50054","A",7.94,157,0.00180499189478162,35
"WA66A50054","A",7.95,95,0.00109219254779779,35
"WA66A50054","A",7.98,437,0.00502408571986986,35
"WA66A50054","A",7.99,299,0.0034375323346478,35
"WA66A50054","A",8.02,341,0.00392039640841103,35
"WA66A50054","A",8.04,76,0.000873754038238236,35
"WA66A50054","A",8.06,92,0.00105770225681471,35
"WA66A50054","A",8.08,71,0.000816270219933089,35
"WA66A50054","A",8.12,99,0.00113817960244191,35
"WA66A50054","A",8.18,71,0.000816270219933089,35
"WA66A50054","A",8.2,316,0.0036329773168853,35
"WA66A50054","A",8.22,104,0.00119566342074706,35
"WA66A50054","A",8.23,288,0.00331106793437647,35
"WA66A50054","A",8.32,240,0.00275922327864706,35
"WA66A50054","A",8.51,111,0.00127614076637427,35
"WA66A50054","A",8.94,161,0.00185097894942574,35
"WA66A50054","B",2.9,469,0.0053919821570228,35
"WA66A50054","B",3.64,380,0.00436877019119118,35
"WA66A50054","B",3.8,147,0.00169002425817132,35
"WA66A50054","B",3.87,298,0.00342603557098677,35
"WA66A50054","B",3.89,121,0.00139110840298456,35
"WA66A50054","B",4.03,455,0.00523102746576839,35
"WA66A50054","B",4.08,475,0.00546096273898897,35
"WA66A50054","B",4.11,291,0.00334555822535956,35
"WA66A50054","B",4.17,409,0.00470217633736103,35
"WA66A50054","B",4.18,558,0.00641519412285442,35
"WA66A50054","B",4.19,405,0.00465618928271691,35
"WA66A50054","B",4.21,33,0.000379393200813971,35
"WA66A50054","B",4.29,355,0.00408135109966544,35
"WA66A50054","B",4.3,305,0.00350651291661397,35
"WA66A50054","B",4.36,37,0.000425380255458089,35
"WA66A50054","B",4.39,19,0.000218438509559559,35
"WA66A50054","B",4.4,290,0.00333406146169853,35
"WA66A50054","B",4.41,278,0.00319610029776618,35
"WA66A50054","B",4.44,287,0.00329957117071544,35
"WA66A50054","B",4.45,213,0.00244881065979927,35
"WA66A50054","B",4.46,205,0.00235683655051103,35
"WA66A50054","B",4.48,157,0.00180499189478162,35
"WA66A50054","B",4.52,384,0.0044147572458353,35
"WA66A50054","B",4.53,148,0.00170152102183235,35
"WA66A50054","B",4.56,310,0.00356399673491912,35
"WA66A50054","B",4.62,183,0.00210390774996838,35
"WA66A50054","B",4.64,722,0.00830066336326324,35
"WA66A50054","B",4.65,423,0.00486313102861544,35
"WA66A50054","B",4.67,4,4.59870546441177e-05,35
"WA66A50054","B",4.68,606,0.00696703877858383,35
"WA66A50054","B",4.7,625,0.00718547728814339,35
"WA66A50054","B",4.71,5,5.74838183051471e-05,35
"WA66A50054","B",4.72,122,0.00140260516664559,35
"WA66A50054","B",4.75,365,0.00419631873627574,35
"WA66A50054","B",4.76,404,0.00464469251905589,35
"WA66A50054","B",4.77,106,0.00121865694806912,35
"WA66A50054","B",4.78,173,0.00198894011335809,35
"WA66A50054","B",4.79,171,0.00196594658603603,35
"WA66A50054","B",4.81,62,0.000712799346983824,35
"WA66A50054","B",4.82,392,0.00450673135512353,35
"WA66A50054","B",4.83,460,0.00528851128407353,35
"WA66A50054","B",4.84,333,0.0038284222991228,35
"WA66A50054","B",4.85,71,0.000816270219933089,35
"WA66A50054","B",4.86,1094,0.0125774594451662,35
"WA66A50054","B",4.87,761,0.00874903714604339,35
"WA66A50054","B",4.88,426,0.00489762131959853,35
"WA66A50054","B",4.89,454,0.00521953070210736,35
"WA66A50054","B",4.9,270,0.00310412618847794,35
"WA66A50054","B",4.91,325,0.00373644818983456,35
"WA66A50054","B",4.92,123,0.00141410193030662,35
"WA66A50054","B",4.97,367,0.0042193122635978,35
"WA66A50054","B",4.98,4,4.59870546441177e-05,35
"WA66A50054","B",4.99,10,0.000114967636610294,35
"WA66A50054","B",5,257,0.00295466826088456,35
"WA66A50054","B",5.03,8,9.19741092882354e-05,35
"WA66A50054","B",5.07,163,0.0018739724767478,35
"WA66A50054","B",5.08,248,0.0028511973879353,35
"WA66A50054","B",5.1,316,0.0036329773168853,35
"WA66A50054","B",5.11,57,0.000655315528678677,35
"WA66A50054","B",5.12,123,0.00141410193030662,35
"WA66A50054","B",5.13,86,0.00098872167484853,35
"WA66A50054","B",5.15,112,0.0012876375300353,35
"WA66A50054","B",5.16,10,0.000114967636610294,35
"WA66A50054","B",5.17,40,0.000459870546441177,35
"WA66A50054","B",5.21,100,0.00114967636610294,35
"WA66A50054","B",5.22,434,0.00498959542888677,35
"WA66A50054","B",5.23,108,0.00124165047539118,35
"WA66A50054","B",5.25,588,0.0067600970326853,35
"WA66A50054","B",5.26,151,0.00173601131281544,35
"WA66A50054","B",5.27,264,0.00303514560651177,35
"WA66A50054","B",5.29,129,0.0014830825122728,35
"WA66A50054","B",5.3,409,0.00470217633736103,35
"WA66A50054","B",5.31,6,6.89805819661765e-05,35
"WA66A50054","B",5.32,309,0.00355249997125809,35
"WA66A50054","B",5.33,269,0.00309262942481691,35
"WA66A50054","B",5.34,254,0.00292017796990147,35
"WA66A50054","B",5.35,592,0.00680608408732942,35
"WA66A50054","B",5.36,299,0.0034375323346478,35
"WA66A50054","B",5.4,539,0.00619675561329486,35
"WA66A50054","B",5.41,327,0.00375944171715662,35
"WA66A50054","B",5.42,596,0.00685207114197353,35
"WA66A50054","B",5.43,717,0.00824317954495809,35
"WA66A50054","B",5.44,179,0.00205792069532427,35
"WA66A50054","B",5.46,328,0.00377093848081765,35
"WA66A50054","B",5.48,428,0.00492061484692059,35
"WA66A50054","B",5.51,666,0.00765684459824559,35
"WA66A50054","B",5.52,122,0.00140260516664559,35
"WA66A50054","B",5.53,485,0.00557593037559927,35
"WA66A50054","B",5.56,155,0.00178199836745956,35
"WA66A50054","B",5.57,822,0.00945033972936618,35
"WA66A50054","B",5.58,98,0.00112668283878088,35
"WA66A50054","B",5.59,341,0.00392039640841103,35
"WA66A50054","B",5.6,304,0.00349501615295294,35
"WA66A50054","B",5.61,244,0.00280521033329118,35
"WA66A50054","B",5.62,77,0.000885250801899265,35
"WA66A50054","B",5.63,412,0.00473666662834412,35
"WA66A50054","B",5.64,94,0.00108069578413677,35
"WA66A50054","B",5.67,578,0.006645129396075,35
"WA66A50054","B",5.68,259,0.00297766178820662,35
"WA66A50054","B",5.69,361,0.00415033168163162,35
"WA66A50054","B",5.7,356,0.00409284786332647,35
