"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",14.43,513,0.000668016589729733,39
"UAAA30034","A",14.44,1904,0.0024793442238702,39
"UAAA30034","A",14.45,914,0.00119018940158475,39
"UAAA30034","A",14.46,905,0.00117846981229124,39
"UAAA30034","A",14.47,1945,0.00253273346398505,39
"UAAA30034","A",14.48,2006,0.00261216623586325,39
"UAAA30034","A",14.49,912,0.00118758504840841,39
"UAAA30034","A",14.5,1656,0.00215640443000475,39
"UAAA30034","A",14.51,1803,0.00234782438846532,39
"UAAA30034","A",14.52,2845,0.00370469239333546,39
"UAAA30034","A",14.53,1738,0.00226318291023446,39
"UAAA30034","A",14.54,966,0.00125790258416944,39
"UAAA30034","A",14.55,1038,0.00135165929851747,39
"UAAA30034","A",14.56,1620,0.00210952607283074,39
"UAAA30034","A",14.57,827,0.00107690003841421,39
"UAAA30034","A",14.58,1531,0.00199363235648386,39
"UAAA30034","A",14.59,267,0.000347681149040621,39
"UAAA30034","A",14.6,1099,0.00143109207039567,39
"UAAA30034","A",14.61,1086,0.00141416377474949,39
"UAAA30034","A",14.62,2340,0.00304709321631106,39
"UAAA30034","A",14.63,2828,0.00368255539133662,39
"UAAA30034","A",14.64,1237,0.00161079243956273,39
"UAAA30034","A",14.65,845,0.00110033921700122,39
"UAAA30034","A",14.66,726,0.00094538020300933,39
"UAAA30034","A",14.67,1360,0.00177096015990728,39
"UAAA30034","A",14.68,1297,0.00168892303485276,39
"UAAA30034","A",14.69,2402,0.00312782816477743,39
"UAAA30034","A",14.7,928,0.00120841987381909,39
"UAAA30034","A",14.71,1135,0.00147797042756968,39
"UAAA30034","A",14.72,2140,0.00278665789867764,39
"UAAA30034","A",14.73,574,0.000747449361607928,39
"UAAA30034","A",14.74,1021,0.00132952229651863,39
"UAAA30034","A",14.75,522,0.000679736179023237,39
"UAAA30034","A",14.76,3468,0.00451594840776358,39
"UAAA30034","A",14.77,1267,0.00164985773720774,39
"UAAA30034","A",14.78,626,0.000815162544192618,39
"UAAA30034","A",14.79,1728,0.00225016114435279,39
"UAAA30034","A",14.8,952,0.0012396721119351,39
"UAAA30034","A",14.81,2038,0.00265383588668459,39
"UAAA30034","A",14.82,2026,0.00263820976762659,39
"UAAA30034","A",14.83,1398,0.00182044287025764,39
"UAAA30034","A",14.84,923,0.00120190899087825,39
"UAAA30034","A",14.85,791,0.00103002168124019,39
"UAAA30034","A",14.86,535,0.00069666447466941,39
"UAAA30034","A",14.87,709,0.000923243201010489,39
"UAAA30034","A",14.88,1349,0.00175663621743745,39
"UAAA30034","A",14.89,1419,0.00184778857860915,39
"UAAA30034","A",14.9,125,0.00016277207352089,39
"UAAA30034","A",14.91,1373,0.00178788845555346,39
"UAAA30034","A",14.92,779,0.00101439556218219,39
"UAAA30034","A",14.93,1356,0.00176575145355462,39
"UAAA30034","A",14.94,1774,0.00231006126740847,39
"UAAA30034","A",14.95,776,0.00101048903241769,39
"UAAA30034","A",14.96,1825,0.002376472273405,39
"UAAA30034","A",14.97,1219,0.00158735326097572,39
"UAAA30034","A",14.98,484,0.000630253468672887,39
"UAAA30034","A",14.99,699,0.000910221435128818,39
"UAAA30034","A",15,1099,0.00143109207039567,39
"UAAA30034","A",15.01,685,0.000891990962894478,39
"UAAA30034","A",15.02,1099,0.00143109207039567,39
"UAAA30034","A",15.03,1760,0.00229183079517413,39
"UAAA30034","A",15.04,1363,0.00177486668967179,39
"UAAA30034","A",15.05,1942,0.00252882693422055,39
"UAAA30034","A",15.06,1633,0.00212645436847691,39
"UAAA30034","A",15.07,1236,0.00160949026297456,39
"UAAA30034","A",15.08,966,0.00125790258416944,39
"UAAA30034","A",15.09,309,0.00040237256574364,39
"UAAA30034","A",15.1,1953,0.00254315087669039,39
"UAAA30034","A",15.11,908,0.00118237634205575,39
"UAAA30034","A",15.12,117,0.000152354660815553,39
"UAAA30034","A",15.13,138,0.000179700369167063,39
"UAAA30034","A",15.15,919,0.00119670028452558,39
"UAAA30034","A",15.16,2038,0.00265383588668459,39
"UAAA30034","A",15.17,1317,0.0017149665666161,39
"UAAA30034","A",15.18,888,0.0011563328102924,39
"UAAA30034","A",15.19,705,0.000918034494657821,39
"UAAA30034","A",15.2,831,0.00108210874476688,39
"UAAA30034","A",15.21,2750,0.00358098561745958,39
"UAAA30034","A",15.22,477,0.000621138232555717,39
"UAAA30034","A",15.23,1461,0.00190247999531216,39
"UAAA30034","A",15.24,1496,0.00194805617589801,39
"UAAA30034","A",15.25,253,0.000329450676806282,39
"UAAA30034","A",15.26,525,0.000683642708787739,39
"UAAA30034","A",15.27,1172,0.00152615096133187,39
"UAAA30034","A",15.28,1350,0.00175793839402561,39
"UAAA30034","A",15.29,1527,0.00198842365013119,39
"UAAA30034","A",15.3,1163,0.00151443137203836,39
"UAAA30034","A",15.31,1776,0.00231266562058481,39
"UAAA30034","A",15.32,467,0.000608116466674046,39
"UAAA30034","A",15.33,2007,0.00261346841245141,39
"UAAA30034","A",15.34,713,0.000928451907363158,39
"UAAA30034","A",15.35,187,0.000243507021987252,39
"UAAA30034","A",15.36,1669,0.00217333272565093,39
"UAAA30034","A",15.37,492,0.000640670881378224,39
"UAAA30034","A",15.38,989,0.00128785264569728,39
"UAAA30034","A",15.39,1143,0.00148838784027502,39
"UAAA30034","A",15.4,1236,0.00160949026297456,39
"UAAA30034","A",15.41,1280,0.00166678603285392,39
"UAAA30034","A",15.42,2102,0.00273717518832729,39
"UAAA30034","A",15.43,1452,0.00189076040601866,39
"UAAA30034","A",15.44,914,0.00119018940158475,39
"UAAA30034","A",15.45,1828,0.0023803788031695,39
"UAAA30034","A",15.46,2504,0.00326065017677047,39
"UAAA30034","A",15.47,747,0.00097272591136084,39
"UAAA30034","A",15.48,878,0.00114331104441073,39
"UAAA30034","A",15.49,1345,0.00175142751108478,39
"UAAA30034","A",15.5,1236,0.00160949026297456,39
"UAAA30034","A",15.51,1132,0.00147406389780518,39
"UAAA30034","A",15.52,558,0.000726614536197254,39
"UAAA30034","A",15.53,638,0.000830788663250623,39
"UAAA30034","A",15.54,1074,0.00139853765569149,39
"UAAA30034","A",15.55,1352,0.00176054274720195,39
"UAAA30034","A",15.56,1199,0.00156130972921238,39
"UAAA30034","A",15.57,1043,0.00135817018145831,39
"UAAA30034","A",15.58,1227,0.00159777067368106,39
"UAAA30034","A",15.59,1460,0.001901177818724,39
"UAAA30034","A",15.6,985,0.00128264393934461,39
"UAAA30034","A",15.61,432,0.000562540286088196,39
"UAAA30034","A",15.62,1345,0.00175142751108478,39
"UAAA30034","A",15.63,567,0.000738334125490758,39
"UAAA30034","A",15.64,61,7.94327718781944e-05,39
"UAAA30034","A",15.65,1779,0.00231657215034931,39
"UAAA30034","A",15.66,1929,0.00251189863857438,39
"UAAA30034","A",15.67,1591,0.00207176295177389,39
"UAAA30034","A",15.68,989,0.00128785264569728,39
"UAAA30034","A",15.69,160,0.000208348254106739,39
"UAAA30034","A",15.7,1053,0.00137119194733998,39
"UAAA30034","A",15.71,365,0.000475294454680999,39
"UAAA30034","A",15.72,939,0.00122274381628893,39
"UAAA30034","A",15.73,974,0.00126831999687478,39
"UAAA30034","A",15.74,2120,0.0027606143669143,39
"UAAA30034","A",15.75,801,0.00104304344712186,39
"UAAA30034","A",15.76,2161,0.00281400360702915,39
"UAAA30034","A",15.77,632,0.000822975603721621,39
"UAAA30034","A",15.78,1598,0.00208087818789106,39
"UAAA30034","A",15.79,1721,0.00224104590823562,39
"UAAA30034","A",15.8,734,0.000955797615714667,39
"UAAA30034","A",15.81,1088,0.00141676812792583,39
"UAAA30034","A",15.82,1749,0.0022775068527043,39
"UAAA30034","A",15.83,137,0.000178398192578896,39
"UAAA30034","A",15.84,1413,0.00183997551908014,39
"UAAA30034","A",15.85,869,0.00113159145511723,39
"UAAA30034","A",15.86,1264,0.00164595120744324,39
"UAAA30034","A",15.87,349,0.000454459629270325,39
"UAAA30034","A",15.88,593,0.000772190716783103,39
"UAAA30034","A",15.89,859,0.00111856968923556,39
"UAAA30034","A",15.9,2101,0.00273587301173912,39
"UAAA30034","A",15.91,2794,0.00363828138733894,39
"UAAA30034","A",15.92,1844,0.00240121362858017,39
"UAAA30034","A",15.93,994,0.00129436352863812,39
"UAAA30034","A",15.94,3855,0.00501989074738425,39
"UAAA30034","A",15.95,1315,0.00171236221343976,39
"UAAA30034","A",15.96,859,0.00111856968923556,39
"UAAA30034","A",15.97,1385,0.00180351457461146,39
"UAAA30034","A",15.98,1244,0.0016199076756799,39
"UAAA30034","A",15.99,1387,0.0018061189277878,39
"UAAA30034","A",16,875,0.00113940451464623,39
"UAAA30034","A",16.01,882,0.0011485197507634,39
"UAAA30034","A",16.02,1255,0.00163423161814974,39
"UAAA30034","A",16.03,1720,0.00223974373164745,39
"UAAA30034","A",16.04,802,0.00104434562371003,39
"UAAA30034","A",16.05,884,0.00115112410393974,39
"UAAA30034","A",16.06,3024,0.00393778200261737,39
"UAAA30034","A",16.07,1768,0.00230224820787947,39
"UAAA30034","A",16.08,1595,0.00207697165812656,39
"UAAA30034","A",16.09,1574,0.00204962594977505,39
"UAAA30034","A",16.1,1159,0.00150922266568569,39
"UAAA30034","A",16.11,525,0.000683642708787739,39
"UAAA30034","A",16.12,1401,0.00182434940002214,39
"UAAA30034","A",16.13,1950,0.00253924434692589,39
"UAAA30034","A",16.14,2403,0.00312913034136559,39
"UAAA30034","A",16.15,389,0.00050654669279701,39
"UAAA30034","A",16.16,790,0.00102871950465203,39
"UAAA30034","A",16.17,2287,0.00297807785713821,39
"UAAA30034","A",16.18,2499,0.00325413929382964,39
"UAAA30034","A",16.19,548,0.000713592770315582,39
"UAAA30034","A",16.2,4721,0.00614757567273698,39
"UAAA30034","A",16.21,995,0.00129566570522629,39
"UAAA30034","A",16.22,1257,0.00163683597132607,39
"UAAA30034","A",16.23,1032,0.00134384623898847,39
"UAAA30034","A",16.24,2252,0.00293250167655236,39
"UAAA30034","A",16.25,333,0.000433624803859651,39
"UAAA30034","A",16.26,569,0.000740938478667092,39
"UAAA30034","A",16.27,751,0.000977934617713508,39
"UAAA30034","A",16.28,1241,0.0016160011459154,39
"UAAA30034","A",16.29,1562,0.00203399983071704,39
"UAAA30034","A",16.3,2075,0.00270201642044678,39
"UAAA30034","A",16.31,1306,0.00170064262414626,39
"UAAA30034","A",16.32,1231,0.00160297938003373,39
"UAAA30034","A",16.33,1684,0.00219286537447343,39
"UAAA30034","A",16.34,667,0.00086855178430747,39
"UAAA30034","A",16.35,983,0.00128003958616828,39
"UAAA30034","A",16.36,1453,0.00189206258260683,39
"UAAA30034","A",16.37,884,0.00115112410393974,39
"UAAA30034","A",16.38,751,0.000977934617713508,39
"UAAA30034","A",16.39,763,0.000993560736771514,39
"UAAA30034","A",16.4,646,0.00084120607595596,39
"UAAA30034","A",16.41,2028,0.00264081412080292,39
"UAAA30034","A",16.42,2600,0.00338565912923452,39
"UAAA30034","A",16.43,2175,0.00283223407926349,39
"UAAA30034","A",16.44,3645,0.00474643366386916,39
"UAAA30034","A",16.45,2273,0.00295984738490387,39
"UAAA30034","A",16.46,1577,0.00205353247953955,39
"UAAA30034","A",16.47,2392,0.00311480639889575,39
"UAAA30034","A",16.48,3550,0.00462272688799328,39
"UAAA30034","A",16.49,278,0.00036200509151046,39
"UAAA30034","A",16.5,2364,0.00307834545442707,39
"UAAA30034","A",16.51,2373,0.00309006504372058,39
"UAAA30034","A",16.52,742,0.000966215028420004,39
"UAAA30034","A",16.53,1444,0.00188034299331332,39
"UAAA30034","A",16.54,1007,0.00131129182428429,39
"UAAA30034","A",16.55,966,0.00125790258416944,39
"UAAA30034","A",16.56,2626,0.00341951572052686,39
"UAAA30034","A",16.57,1352,0.00176054274720195,39
"UAAA30034","A",16.58,1544,0.00201056065213004,39
"UAAA30034","A",16.59,1064,0.00138551588980982,39
"UAAA30034","A",16.6,1353,0.00176184492379012,39
"UAAA30034","A",16.61,867,0.00112898710194089,39
"UAAA30034","A",16.62,1076,0.00140114200886782,39
"UAAA30034","A",16.63,2149,0.00279837748797114,39
"UAAA30034","A",16.64,931,0.00121232640358359,39
"UAAA30034","A",16.65,1772,0.00230745691423214,39
"UAAA30034","A",16.66,1961,0.00255356828939572,39
"UAAA30034","A",16.67,664,0.000864645254542969,39
"UAAA30034","A",16.68,1642,0.00213817395777041,39
"UAAA30034","A",16.69,460,0.000599001230556876,39
"UAAA30034","A",16.7,2270,0.00295594085513937,39
"UAAA30034","A",16.71,1186,0.00154438143356621,39
"UAAA30034","A",16.72,1717,0.00223583720188295,39
"UAAA30034","A",16.73,1488,0.00193763876319268,39
"UAAA30034","A",16.74,1204,0.00156782061215321,39
"UAAA30034","A",16.75,758,0.000987049853830678,39
"UAAA30034","A",16.76,1654,0.00215380007682842,39
"UAAA30034","A",16.77,1712,0.00222932631894211,39
"UAAA30034","A",16.78,1366,0.00177877321943629,39
"UAAA30034","A",16.79,2251,0.00293119949996419,39
"UAAA30034","A",16.8,1099,0.00143109207039567,39
"UAAA30034","A",16.81,864,0.00112508057217639,39
"UAAA30034","A",16.82,727,0.000946682379597497,39
"UAAA30034","A",16.83,652,0.000849019135484963,39
"UAAA30034","A",16.84,1615,0.0021030151898899,39
"UAAA30034","A",16.85,1649,0.00214728919388758,39
"UAAA30034","A",16.86,613,0.000798234248546445,39
"UAAA30034","A",16.87,1547,0.00201446718189454,39
"UAAA30034","A",16.88,551,0.000717499300080084,39
"UAAA30034","A",16.89,272,0.000354192031981457,39
"UAAA30034","A",16.9,2249,0.00292859514678786,39
"UAAA30034","A",16.91,1658,0.00215900878318109,39
"UAAA30034","A",16.92,1287,0.00167590126897109,39
"UAAA30034","A",16.93,1705,0.00222021108282494,39
"UAAA30034","A",16.94,1723,0.00224365026141195,39
"UAAA30034","A",16.95,968,0.00126050693734577,39
"UAAA30034","A",16.96,1144,0.00148969001686319,39
"UAAA30034","A",16.97,1892,0.00246371810481219,39
"UAAA30034","A",16.98,1103,0.00143630077674833,39
"UAAA30034","A",16.99,1283,0.00167069256261842,39
"UAAA30034","A",17,1328,0.00172929050908594,39
"UAAA30034","A",17.01,165,0.000214859137047575,39
"UAAA30034","A",17.02,2544,0.00331273724029716,39
"UAAA30034","A",17.03,1028,0.0013386375326358,39
"UAAA30034","A",17.04,1911,0.00248845945998737,39
"UAAA30034","A",17.05,1120,0.00145843777874718,39
"UAAA30034","A",17.06,751,0.000977934617713508,39
"UAAA30034","A",17.07,1098,0.0014297898938075,39
"UAAA30034","A",17.08,2074,0.00270071424385861,39
"UAAA30034","A",17.09,2169,0.00282442101973449,39
"UAAA30034","A",17.1,1382,0.00179960804484696,39
"UAAA30034","A",17.11,1339,0.00174361445155578,39
"UAAA30034","A",17.12,628,0.000817766897368952,39
"UAAA30034","A",17.13,1311,0.0017071535070871,39
"UAAA30034","A",17.14,1656,0.00215640443000475,39
"UAAA30034","A",17.15,1053,0.00137119194733998,39
"UAAA30034","A",17.16,2107,0.00274368607126812,39
"UAAA30034","A",17.17,610,0.000794327718781944,39
"UAAA30034","A",17.18,1386,0.00180481675119963,39
"UAAA30034","A",17.19,304,0.000395861682802805,39
"UAAA30034","A",17.2,1272,0.00165636862014858,39
"UAAA30034","A",17.21,902,0.00117456328252674,39
"UAAA30034","A",17.22,1111,0.00144671818945367,39
"UAAA30034","A",17.23,2485,0.0032359088215953,39
"UAAA30034","A",17.24,596,0.000776097246547604,39
"UAAA30034","A",17.26,1204,0.00156782061215321,39
"UAAA30034","A",17.27,984,0.00128134176275645,39
"UAAA30034","A",17.28,624,0.000812558191016284,39
"UAAA30034","A",17.29,824,0.00107299350864971,39
"UAAA30034","A",17.3,1400,0.00182304722343397,39
"UAAA30034","A",17.31,1666,0.00216942619588642,39
"UAAA30034","A",17.32,989,0.00128785264569728,39
"UAAA30034","A",17.33,346,0.000450553099505824,39
"UAAA30034","A",17.34,889,0.00115763498688057,39
"UAAA30034","A",17.35,234,0.000304709321631106,39
"UAAA30034","A",17.36,1570,0.00204441724342238,39
"UAAA30034","A",17.37,587,0.0007643776572541,39
"UAAA30034","A",17.38,929,0.00120972205040726,39
"UAAA30034","A",17.39,1207,0.00157172714191772,39
"UAAA30034","A",17.4,849,0.00110554792335389,39
"UAAA30034","A",17.42,1078,0.00140374636204416,39
"UAAA30034","A",17.43,1053,0.00137119194733998,39
"UAAA30034","A",17.44,1328,0.00172929050908594,39
"UAAA30034","A",17.45,734,0.000955797615714667,39
"UAAA30034","A",17.46,1373,0.00178788845555346,39
"UAAA30034","A",17.47,1366,0.00177877321943629,39
"UAAA30034","A",17.48,1588,0.00206785642200939,39
"UAAA30034","A",17.49,1780,0.00231787432693748,39
"UAAA30034","A",17.5,1731,0.00225406767411729,39
"UAAA30034","A",17.51,675,0.000878969197012807,39
"UAAA30034","A",17.52,562,0.000731823242549922,39
"UAAA30034","A",17.53,566,0.000737031948902591,39
"UAAA30034","A",17.54,1894,0.00246632245798853,39
"UAAA30034","A",17.55,2097,0.00273066430538645,39
"UAAA30034","A",17.56,1454,0.00189336475919499,39
"UAAA30034","A",17.57,1130,0.00147145954462885,39
"UAAA30034","A",17.58,916,0.00119279375476108,39
"UAAA30034","A",17.59,1404,0.00182825592978664,39
"UAAA30034","A",17.6,804,0.00104694997688637,39
"UAAA30034","A",17.61,296,0.000385444270097468,39
"UAAA30034","A",17.62,1793,0.00233480262258365,39
"UAAA30034","A",17.63,647,0.000842508252544127,39
"UAAA30034","A",17.64,2017,0.00262649017833308,39
"UAAA30034","A",17.65,146,0.0001901177818724,39
"UAAA30034","A",17.66,1924,0.00250538775563354,39
"UAAA30034","A",17.67,208,0.000270852730338761,39
"UAAA30034","A",17.68,1110,0.0014454160128655,39
"UAAA30034","A",17.69,1971,0.0025665900552774,39
"UAAA30034","A",17.7,1296,0.00168762085826459,39
"UAAA30034","A",17.71,496,0.000645879587730892,39
"UAAA30034","A",17.72,864,0.00112508057217639,39
"UAAA30034","A",17.73,393,0.000511755399149679,39
"UAAA30034","A",17.74,1733,0.00225667202729362,39
"UAAA30034","A",17.75,1260,0.00164074250109057,39
"UAAA30034","A",17.76,162,0.000210952607283074,39
"UAAA30034","A",17.77,1035,0.00134775276875297,39
"UAAA30034","A",17.78,664,0.000864645254542969,39
"UAAA30034","A",17.79,1851,0.00241032886469734,39
"UAAA30034","A",17.8,1019,0.0013269179433423,39
"UAAA30034","A",17.81,897,0.00116805239958591,39
"UAAA30034","A",17.82,895,0.00116544804640957,39
"UAAA30034","A",17.83,329,0.000428416097506983,39
"UAAA30034","A",17.84,635,0.000826882133486122,39
"UAAA30034","A",17.85,506,0.000658901353612563,39
"UAAA30034","A",17.86,682,0.000888084433129977,39
"UAAA30034","A",17.87,127,0.000165376426697224,39
"UAAA30034","A",17.88,1031,0.0013425440624003,39
"UAAA30034","A",17.89,177,0.00023048525610558,39
"UAAA30034","A",17.9,1106,0.00144020730651284,39
"UAAA30034","A",17.91,745,0.000970121558184505,39
"UAAA30034","A",17.92,623,0.000811256014428117,39
"UAAA30034","A",17.95,1362,0.00177356451308362,39
"UAAA30034","A",17.97,439,0.000571655522205366,39
"UAAA30034","A",17.99,326,0.000424509567742482,39
"UAAA30034","A",18,1307,0.00170194480073443,39
"UAAA30034","A",18.01,487,0.000634159998437388,39
"UAAA30034","A",18.02,89,0.000115893716346874,39
"UAAA30034","A",18.03,1063,0.00138421371322165,39
"UAAA30034","A",18.04,320,0.000416696508213479,39
"UAAA30034","A",18.05,863,0.00112377839558823,39
"UAAA30034","A",18.06,837,0.00108992180429588,39
"UAAA30034","A",18.07,963,0.00125399605440494,39
"UAAA30034","A",18.08,716,0.000932358437127659,39
"UAAA30034","A",18.09,787,0.00102481297488752,39
"UAAA30034","A",18.1,478,0.000622440409143884,39
"UAAA30034","A",18.11,474,0.000617231702791216,39
"UAAA30034","A",18.12,260,0.000338565912923452,39
"UAAA30034","A",18.13,185,0.000240902668810917,39
"UAAA30034","A",18.14,186,0.000242204845399085,39
"UAAA30034","A",18.15,752,0.000979236794301675,39
"UAAA30034","A",18.16,280,0.000364609444686794,39
"UAAA30034","A",18.17,256,0.000333357206570783,39
"UAAA30034","A",18.18,282,0.000367213797863128,39
"UAAA30034","A",18.2,331,0.000431020450683317,39
"UAAA30034","A",18.21,125,0.00016277207352089,39
"UAAA30034","A",18.22,1152,0.00150010742956852,39
"UAAA30034","A",18.24,733,0.0009544954391265,39
"UAAA30034","A",18.26,508,0.000661505706788898,39
"UAAA30034","A",18.28,272,0.000354192031981457,39
"UAAA30034","A",18.29,132,0.00017188730963806,39
"UAAA30034","A",18.32,1356,0.00176575145355462,39
"UAAA30034","A",18.35,479,0.000623742585732051,39
"UAAA30034","A",18.36,647,0.000842508252544127,39
"UAAA30034","A",18.37,219,0.0002851766728086,39
"UAAA30034","A",18.39,279,0.000363307268098627,39
"UAAA30034","A",18.41,650,0.000846414782308629,39
"UAAA30034","A",18.42,603,0.000785212482664774,39
"UAAA30034","A",18.43,467,0.000608116466674046,39
"UAAA30034","A",18.46,661,0.000860738724778467,39
"UAAA30034","A",18.48,1180,0.0015365683740372,39
"UAAA30034","A",18.49,190,0.000247413551751753,39
"UAAA30034","A",18.5,311,0.000404976918919975,39
"UAAA30034","A",18.52,269,0.000350285502216956,39
"UAAA30034","A",18.53,467,0.000608116466674046,39
"UAAA30034","A",18.54,441,0.000574259875381701,39
"UAAA30034","A",18.56,314,0.000408883448684476,39
"UAAA30034","A",18.57,331,0.000431020450683317,39
"UAAA30034","A",18.6,609,0.000793025542193777,39
"UAAA30034","A",18.61,258,0.000335961559747117,39
"UAAA30034","A",18.64,414,0.000539101107501188,39
"UAAA30034","A",18.65,336,0.000437531333624153,39
"UAAA30034","A",18.66,244,0.000317731087512778,39
"UAAA30034","A",18.68,62,8.07349484663615e-05,39
"UAAA30034","A",18.73,329,0.000428416097506983,39
"UAAA30034","A",18.74,191,0.00024871572833992,39
"UAAA30034","A",18.78,204,0.000265644023986093,39
"UAAA30034","A",18.79,71,9.24545377598656e-05,39
"UAAA30034","A",18.8,359,0.000467481395151997,39
"UAAA30034","A",18.81,188,0.000244809198575419,39
"UAAA30034","A",18.82,466,0.000606814290085879,39
"UAAA30034","A",18.83,126,0.000164074250109057,39
"UAAA30034","A",18.84,170,0.000221370019988411,39
"UAAA30034","A",18.85,304,0.000395861682802805,39
"UAAA30034","A",18.86,368,0.000479200984445501,39
"UAAA30034","A",18.88,161,0.000209650430694907,39
"UAAA30034","A",18.89,166,0.000216161313635742,39
"UAAA30034","A",18.93,293,0.000381537740332967,39
"UAAA30034","A",18.94,31,4.03674742331808e-05,39
"UAAA30034","A",18.95,349,0.000454459629270325,39
"UAAA30034","A",19,128,0.000166678603285392,39
"UAAA30034","A",19.04,231,0.000300802791866605,39
"UAAA30034","A",19.14,159,0.000207046077518572,39
"UAAA30034","A",19.16,35,4.55761805858492e-05,39
"UAAA30034","B",10.58,326,0.000424509567742482,39
"UAAA30034","B",10.69,192,0.000250017904928087,39
"UAAA30034","B",10.75,250,0.00032554414704178,39
"UAAA30034","B",10.86,153,0.00019923301798957,39
"UAAA30034","B",10.9,354,0.000460970512211161,39
"UAAA30034","B",10.97,272,0.000354192031981457,39
"UAAA30034","B",11.04,251,0.000326846323629947,39
"UAAA30034","B",11.06,406,0.000528683694795851,39
"UAAA30034","B",11.1,252,0.000328148500218115,39
"UAAA30034","B",11.16,211,0.000274759260103263,39
"UAAA30034","B",11.18,232,0.000302104968454772,39
"UAAA30034","B",11.23,161,0.000209650430694907,39
"UAAA30034","B",11.28,174,0.000226578726341079,39
"UAAA30034","B",11.33,165,0.000214859137047575,39
"UAAA30034","B",11.34,308,0.000401070389155473,39
"UAAA30034","B",11.38,131,0.000170585133049893,39
"UAAA30034","B",11.39,214,0.000278665789867764,39
"UAAA30034","B",11.42,312,0.000406279095508142,39
"UAAA30034","B",11.47,356,0.000463574865387495,39
"UAAA30034","B",11.5,126,0.000164074250109057,39
"UAAA30034","B",11.52,38,4.94827103503506e-05,39
"UAAA30034","B",11.53,378,0.000492222750327172,39
"UAAA30034","B",11.58,197,0.000256528787868923,39
"UAAA30034","B",11.6,252,0.000328148500218115,39
"UAAA30034","B",11.62,904,0.00117716763570308,39
"UAAA30034","B",11.68,148,0.000192722135048734,39
"UAAA30034","B",11.7,506,0.000658901353612563,39
"UAAA30034","B",11.73,350,0.000455761805858492,39
"UAAA30034","B",11.74,174,0.000226578726341079,39
"UAAA30034","B",11.75,226,0.000294291908925769,39
"UAAA30034","B",11.76,366,0.000476596631269166,39
"UAAA30034","B",11.79,9,1.17195892935041e-05,39
"UAAA30034","B",11.8,279,0.000363307268098627,39
"UAAA30034","B",11.82,187,0.000243507021987252,39
"UAAA30034","B",11.83,114,0.000148448131051052,39
"UAAA30034","B",11.85,117,0.000152354660815553,39
"UAAA30034","B",11.86,36,4.68783571740164e-05,39
"UAAA30034","B",11.87,72,9.37567143480327e-05,39
"UAAA30034","B",11.88,194,0.000252622258104422,39
"UAAA30034","B",11.89,872,0.00113549798488173,39
"UAAA30034","B",11.9,339,0.000441437863388654,39
"UAAA30034","B",11.92,23,2.99500615278438e-05,39
"UAAA30034","B",11.94,765,0.000996165089947848,39
"UAAA30034","B",11.97,352,0.000458366159034827,39
"UAAA30034","B",12,756201,0.984707238148565,39
"UAAA35039","A",10.58,511,0.000588118848345901,39
"UAAA35039","A",10.69,266,0.000306144058043072,39
"UAAA35039","A",10.75,321,0.000369444521172279,39
"UAAA35039","A",10.86,187,0.000215221574639302,39
"UAAA35039","A",10.9,515,0.000592722518391662,39
"UAAA35039","A",10.97,325,0.000374048191218039,39
"UAAA35039","A",11.04,465,0.000535176642819656,39
"UAAA35039","A",11.06,398,0.000458065169553168,39
"UAAA35039","A",11.1,341,0.000392462871401081,39
"UAAA35039","A",11.16,366,0.000421235809187084,39
"UAAA35039","A",11.18,271,0.000311898645600273,39
"UAAA35039","A",11.23,281,0.000323407820714674,39
"UAAA35039","A",11.28,277,0.000318804150668913,39
"UAAA35039","A",11.33,200,0.000230183502288024,39
"UAAA35039","A",11.34,267,0.000307294975554512,39
"UAAA35039","A",11.38,121,0.000139261018884255,39
"UAAA35039","A",11.39,338,0.000389010118866761,39
"UAAA35039","A",11.42,481,0.000553591323002698,39
"UAAA35039","A",11.47,521,0.000599628023460303,39
"UAAA35039","A",11.5,192,0.000220976162196503,39
"UAAA35039","A",11.52,60,6.90550506864072e-05,39
"UAAA35039","A",11.53,579,0.00066638123912383,39
"UAAA35039","A",11.58,191,0.000219825244685063,39
"UAAA35039","A",11.6,316,0.000363689933615078,39
"UAAA35039","A",11.62,1014,0.00116703035660028,39
"UAAA35039","A",11.68,309,0.000355633511034997,39
"UAAA35039","A",11.7,611,0.000703210599489913,39
"UAAA35039","A",11.73,434,0.000499498199965012,39
"UAAA35039","A",11.74,327,0.000376350026240919,39
"UAAA35039","A",11.75,276,0.000317653233157473,39
"UAAA35039","A",11.76,529,0.000608835363551823,39
"UAAA35039","A",11.79,30,3.45275253432036e-05,39
"UAAA35039","A",11.8,332,0.00038210461379812,39
"UAAA35039","A",11.82,228,0.000262409192608347,39
"UAAA35039","A",11.83,242,0.000278522037768509,39
"UAAA35039","A",11.85,231,0.000265861945142668,39
"UAAA35039","A",11.86,57,6.56022981520868e-05,39
"UAAA35039","A",11.87,64,7.36587207321677e-05,39
"UAAA35039","A",11.88,320,0.000368293603660838,39
"UAAA35039","A",11.89,988,0.00113710650130284,39
"UAAA35039","A",11.9,443,0.000509856457567973,39
"UAAA35039","A",11.92,43,4.94894529919252e-05,39
"UAAA35039","A",11.94,983,0.00113135191374564,39
"UAAA35039","A",11.97,481,0.000553591323002698,39
"UAAA35039","A",12,58,6.6753215663527e-05,39
