"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",4.74,100,0.00214615302071038,31
"WAAA75079","A",4.75,171,0.00366992166541474,31
"WAAA75079","A",4.84,30,0.000643845906213113,31
"WAAA75079","A",4.89,24,0.00051507672497049,31
"WAAA75079","A",4.93,159,0.0034123833029295,31
"WAAA75079","A",4.97,109,0.00233930679257431,31
"WAAA75079","A",4.98,165,0.00354115248417212,31
"WAAA75079","A",4.99,143,0.00306899881961584,31
"WAAA75079","A",5.01,104,0.00223199914153879,31
"WAAA75079","A",5.02,153,0.00328361412168688,31
"WAAA75079","A",5.07,182,0.00390599849769289,31
"WAAA75079","A",5.08,349,0.00749007404227921,31
"WAAA75079","A",5.09,44,0.000944307329112566,31
"WAAA75079","A",5.13,140,0.00300461422899453,31
"WAAA75079","A",5.2,34,0.000729692027041528,31
"WAAA75079","A",5.21,75,0.00160961476553278,31
"WAAA75079","A",5.23,29,0.000622384376006009,31
"WAAA75079","A",5.24,80,0.0017169224165683,31
"WAAA75079","A",5.27,147,0.00315484494044425,31
"WAAA75079","A",5.28,162,0.00347676789355081,31
"WAAA75079","A",5.29,42,0.000901384268698358,31
"WAAA75079","A",5.3,102,0.00218907608112458,31
"WAAA75079","A",5.31,88,0.00188861465822513,31
"WAAA75079","A",5.33,138,0.00296169116858032,31
"WAAA75079","A",5.34,144,0.00309046034982294,31
"WAAA75079","A",5.36,87,0.00186715312801803,31
"WAAA75079","A",5.38,100,0.00214615302071038,31
"WAAA75079","A",5.51,215,0.00461422899452731,31
"WAAA75079","A",5.58,189,0.00405622920914261,31
"WAAA75079","A",5.6,251,0.00538684408198305,31
"WAAA75079","A",5.63,143,0.00306899881961584,31
"WAAA75079","A",5.67,29,0.000622384376006009,31
"WAAA75079","A",5.7,69,0.00148084558429016,31
"WAAA75079","A",5.71,56,0.00120184569159781,31
"WAAA75079","A",5.73,204,0.00437815216224917,31
"WAAA75079","A",5.75,59,0.00126623028221912,31
"WAAA75079","A",5.77,190,0.00407769073934972,31
"WAAA75079","A",5.8,165,0.00354115248417212,31
"WAAA75079","A",5.82,76,0.00163107629573989,31
"WAAA75079","A",5.94,210,0.00450692134349179,31
"WAAA75079","A",5.96,87,0.00186715312801803,31
"WAAA75079","A",5.97,229,0.00491469041742676,31
"WAAA75079","A",5.99,80,0.0017169224165683,31
"WAAA75079","A",6.02,182,0.00390599849769289,31
"WAAA75079","A",6.04,94,0.00201738383946775,31
"WAAA75079","A",6.05,121,0.00259684515505956,31
"WAAA75079","A",6.15,240,0.0051507672497049,31
"WAAA75079","A",6.16,50,0.00107307651035519,31
"WAAA75079","A",6.17,281,0.00603068998819616,31
"WAAA75079","A",6.18,140,0.00300461422899453,31
"WAAA75079","A",6.2,113,0.00242515291340273,31
"WAAA75079","A",6.22,245,0.00525807490074042,31
"WAAA75079","A",6.25,71,0.00152376864470437,31
"WAAA75079","A",6.27,105,0.0022534606717459,31
"WAAA75079","A",6.3,94,0.00201738383946775,31
"WAAA75079","A",6.35,146,0.00313338341023715,31
"WAAA75079","A",6.37,121,0.00259684515505956,31
"WAAA75079","A",6.39,57,0.00122330722180491,31
"WAAA75079","A",6.4,102,0.00218907608112458,31
"WAAA75079","A",6.42,177,0.00379869084665737,31
"WAAA75079","A",6.43,83,0.00178130700718961,31
"WAAA75079","A",6.45,165,0.00354115248417212,31
"WAAA75079","A",6.48,207,0.00444253675287048,31
"WAAA75079","A",6.5,122,0.00261830668526666,31
"WAAA75079","A",6.51,270,0.00579461315591802,31
"WAAA75079","A",6.52,267,0.00573022856529671,31
"WAAA75079","A",6.53,397,0.0085202274922202,31
"WAAA75079","A",6.54,109,0.00233930679257431,31
"WAAA75079","A",6.55,328,0.00703938190793004,31
"WAAA75079","A",6.57,99,0.00212469149050327,31
"WAAA75079","A",6.59,126,0.00270415280609507,31
"WAAA75079","A",6.61,74,0.00158815323532568,31
"WAAA75079","A",6.62,114,0.00244661444360983,31
"WAAA75079","A",6.69,98,0.00210322996029617,31
"WAAA75079","A",6.71,170,0.00364846013520764,31
"WAAA75079","A",6.75,81,0.00173838394677541,31
"WAAA75079","A",6.78,31,0.000665307436420217,31
"WAAA75079","A",6.79,97,0.00208176843008907,31
"WAAA75079","A",6.8,491,0.0105376113316879,31
"WAAA75079","A",6.83,81,0.00173838394677541,31
"WAAA75079","A",6.85,280,0.00600922845798905,31
"WAAA75079","A",6.86,182,0.00390599849769289,31
"WAAA75079","A",6.88,121,0.00259684515505956,31
"WAAA75079","A",6.91,148,0.00317630647065136,31
"WAAA75079","A",6.93,41,0.000879922738491254,31
"WAAA75079","A",6.94,123,0.00263976821547376,31
"WAAA75079","A",6.95,537,0.0115248417212147,31
"WAAA75079","A",6.96,131,0.00281146045713059,31
"WAAA75079","A",6.98,99,0.00212469149050327,31
"WAAA75079","A",6.99,356,0.00764030475372894,31
"WAAA75079","A",7.01,179,0.00384161390707157,31
"WAAA75079","A",7.02,326,0.00699645884751583,31
"WAAA75079","A",7.04,204,0.00437815216224917,31
"WAAA75079","A",7.05,59,0.00126623028221912,31
"WAAA75079","A",7.1,150,0.00321922953106556,31
"WAAA75079","A",7.13,209,0.00448545981328469,31
"WAAA75079","A",7.17,155,0.00332653718210108,31
"WAAA75079","A",7.18,104,0.00223199914153879,31
"WAAA75079","A",7.19,73,0.00156669170511857,31
"WAAA75079","A",7.21,218,0.00467861358514862,31
"WAAA75079","A",7.23,90,0.00193153771863934,31
"WAAA75079","A",7.24,134,0.0028758450477519,31
"WAAA75079","A",7.27,137,0.00294022963837322,31
"WAAA75079","A",7.29,53,0.0011374611009765,31
"WAAA75079","A",7.31,231,0.00495761347784097,31
"WAAA75079","A",7.32,326,0.00699645884751583,31
"WAAA75079","A",7.34,130,0.00278999892692349,31
"WAAA75079","A",7.35,147,0.00315484494044425,31
"WAAA75079","A",7.37,75,0.00160961476553278,31
"WAAA75079","A",7.39,121,0.00259684515505956,31
"WAAA75079","A",7.4,198,0.00424938298100655,31
"WAAA75079","A",7.41,324,0.00695353578710162,31
"WAAA75079","A",7.42,75,0.00160961476553278,31
"WAAA75079","A",7.43,255,0.00547269020281146,31
"WAAA75079","A",7.44,166,0.00356261401437923,31
"WAAA75079","A",7.47,215,0.00461422899452731,31
"WAAA75079","A",7.48,177,0.00379869084665737,31
"WAAA75079","A",7.49,245,0.00525807490074042,31
"WAAA75079","A",7.5,216,0.00463569052473441,31
"WAAA75079","A",7.54,278,0.00596630539757485,31
"WAAA75079","A",7.55,80,0.0017169224165683,31
"WAAA75079","A",7.56,155,0.00332653718210108,31
"WAAA75079","A",7.59,246,0.00527953643094753,31
"WAAA75079","A",7.61,51,0.00109453804056229,31
"WAAA75079","A",7.62,228,0.00489322888721966,31
"WAAA75079","A",7.64,117,0.00251099903423114,31
"WAAA75079","A",7.66,34,0.000729692027041528,31
"WAAA75079","A",7.73,99,0.00212469149050327,31
"WAAA75079","A",7.74,133,0.0028543835175448,31
"WAAA75079","A",7.75,107,0.0022963837321601,31
"WAAA75079","A",7.76,313,0.00671745895482348,31
"WAAA75079","A",7.79,80,0.0017169224165683,31
"WAAA75079","A",7.8,226,0.00485030582680545,31
"WAAA75079","A",7.81,316,0.00678184354544479,31
"WAAA75079","A",7.82,2,4.29230604142075e-05,31
"WAAA75079","A",7.85,149,0.00319776800085846,31
"WAAA75079","A",7.86,128,0.00274707586650928,31
"WAAA75079","A",7.92,131,0.00281146045713059,31
"WAAA75079","A",7.98,233,0.00500053653825518,31
"WAAA75079","A",7.99,187,0.0040133061487284,31
"WAAA75079","A",8.05,35,0.000751153557248632,31
"WAAA75079","A",8.07,303,0.00650284365275244,31
"WAAA75079","A",8.08,85,0.00182423006760382,31
"WAAA75079","A",8.13,128,0.00274707586650928,31
"WAAA75079","A",8.15,166,0.00356261401437923,31
"WAAA75079","A",8.22,148,0.00317630647065136,31
"WAAA75079","A",8.24,224,0.00480738276639124,31
"WAAA75079","A",8.27,184,0.00394892155810709,31
"WAAA75079","A",8.29,107,0.0022963837321601,31
"WAAA75079","A",8.3,30,0.000643845906213113,31
"WAAA75079","A",8.32,111,0.00238222985298852,31
"WAAA75079","A",8.33,127,0.00272561433630218,31
"WAAA75079","A",8.36,106,0.002274922201953,31
"WAAA75079","A",8.38,400,0.00858461208284151,31
"WAAA75079","A",8.4,135,0.00289730657795901,31
"WAAA75079","A",8.41,88,0.00188861465822513,31
"WAAA75079","A",8.45,223,0.00478592123618414,31
"WAAA75079","A",8.46,81,0.00173838394677541,31
"WAAA75079","A",8.49,14,0.000300461422899453,31
"WAAA75079","A",8.5,183,0.00392746002789999,31
"WAAA75079","A",8.51,40,0.000858461208284151,31
"WAAA75079","A",8.53,22,0.000472153664556283,31
"WAAA75079","A",8.54,177,0.00379869084665737,31
"WAAA75079","A",8.58,85,0.00182423006760382,31
"WAAA75079","A",8.61,189,0.00405622920914261,31
"WAAA75079","A",8.62,12,0.000257538362485245,31
"WAAA75079","A",8.64,168,0.00360553707479343,31
"WAAA75079","A",8.65,119,0.00255392209464535,31
"WAAA75079","A",8.67,71,0.00152376864470437,31
"WAAA75079","A",8.68,176,0.00377722931645026,31
"WAAA75079","A",8.69,38,0.000815538147869943,31
"WAAA75079","A",8.7,32,0.000686768966627321,31
"WAAA75079","A",8.71,137,0.00294022963837322,31
"WAAA75079","A",8.72,137,0.00294022963837322,31
"WAAA75079","A",8.73,72,0.00154523017491147,31
"WAAA75079","A",8.74,162,0.00347676789355081,31
"WAAA75079","A",8.75,39,0.000836999678077047,31
"WAAA75079","A",8.77,186,0.0039918446185213,31
"WAAA75079","A",8.78,46,0.000987230389526773,31
"WAAA75079","A",8.79,69,0.00148084558429016,31
"WAAA75079","A",8.8,62,0.00133061487284043,31
"WAAA75079","A",8.81,120,0.00257538362485245,31
"WAAA75079","A",8.83,79,0.0016954608863612,31
"WAAA75079","A",8.84,63,0.00135207640304754,31
"WAAA75079","A",8.87,164,0.00351969095396502,31
"WAAA75079","A",8.88,17,0.000364846013520764,31
"WAAA75079","A",8.89,59,0.00126623028221912,31
"WAAA75079","A",8.9,212,0.004549844403906,31
"WAAA75079","A",8.91,74,0.00158815323532568,31
"WAAA75079","A",8.92,51,0.00109453804056229,31
"WAAA75079","A",8.94,7,0.000150230711449726,31
"WAAA75079","A",8.95,101,0.00216761455091748,31
"WAAA75079","A",8.96,25,0.000536538255177594,31
"WAAA75079","A",8.99,87,0.00186715312801803,31
"WAAA75079","A",9,115,0.00246807597381693,31
"WAAA75079","A",9.02,249,0.00534392102156884,31
"WAAA75079","A",9.03,101,0.00216761455091748,31
"WAAA75079","A",9.04,168,0.00360553707479343,31
"WAAA75079","A",9.1,111,0.00238222985298852,31
"WAAA75079","A",9.12,85,0.00182423006760382,31
"WAAA75079","A",9.15,128,0.00274707586650928,31
"WAAA75079","A",9.16,118,0.00253246056443824,31
"WAAA75079","A",9.17,119,0.00255392209464535,31
"WAAA75079","A",9.18,49,0.00105161498014808,31
"WAAA75079","A",9.19,121,0.00259684515505956,31
"WAAA75079","A",9.2,29,0.000622384376006009,31
"WAAA75079","A",9.22,159,0.0034123833029295,31
"WAAA75079","A",9.23,168,0.00360553707479343,31
"WAAA75079","A",9.24,103,0.00221053761133169,31
"WAAA75079","A",9.28,136,0.00291876810816611,31
"WAAA75079","A",9.29,24,0.00051507672497049,31
"WAAA75079","A",9.31,292,0.0062667668204743,31
"WAAA75079","A",9.34,63,0.00135207640304754,31
"WAAA75079","A",9.36,48,0.00103015344994098,31
"WAAA75079","A",9.37,164,0.00351969095396502,31
"WAAA75079","A",9.4,129,0.00276853739671639,31
"WAAA75079","A",9.42,59,0.00126623028221912,31
"WAAA75079","A",9.43,204,0.00437815216224917,31
"WAAA75079","A",9.44,230,0.00493615194763387,31
"WAAA75079","A",9.45,29,0.000622384376006009,31
"WAAA75079","A",9.46,68,0.00145938405408306,31
"WAAA75079","A",9.49,13,0.000278999892692349,31
"WAAA75079","A",9.5,93,0.00199592230926065,31
"WAAA75079","A",9.52,196,0.00420645992059234,31
"WAAA75079","A",9.54,198,0.00424938298100655,31
"WAAA75079","A",9.55,155,0.00332653718210108,31
"WAAA75079","A",9.57,81,0.00173838394677541,31
"WAAA75079","A",9.59,139,0.00298315269878742,31
"WAAA75079","A",9.61,173,0.00371284472582895,31
"WAAA75079","A",9.62,270,0.00579461315591802,31
"WAAA75079","A",9.63,128,0.00274707586650928,31
"WAAA75079","A",9.64,40,0.000858461208284151,31
"WAAA75079","A",9.65,25,0.000536538255177594,31
"WAAA75079","A",9.67,47,0.00100869191973388,31
"WAAA75079","A",9.68,90,0.00193153771863934,31
"WAAA75079","A",9.7,501,0.010752226633759,31
"WAAA75079","A",9.71,99,0.00212469149050327,31
"WAAA75079","A",9.72,164,0.00351969095396502,31
"WAAA75079","A",9.74,163,0.00349822942375791,31
"WAAA75079","A",9.76,130,0.00278999892692349,31
"WAAA75079","A",9.79,120,0.00257538362485245,31
"WAAA75079","A",9.8,240,0.0051507672497049,31
"WAAA75079","A",9.81,22,0.000472153664556283,31
"WAAA75079","A",9.82,320,0.00686768966627321,31
"WAAA75079","A",9.84,291,0.0062453052902672,31
"WAAA75079","A",9.88,40,0.000858461208284151,31
"WAAA75079","A",9.9,85,0.00182423006760382,31
"WAAA75079","A",9.91,265,0.0056873055048825,31
"WAAA75079","A",9.93,84,0.00180276853739672,31
"WAAA75079","A",9.94,67,0.00143792252387595,31
"WAAA75079","A",9.95,11,0.000236076832278141,31
"WAAA75079","A",9.96,106,0.002274922201953,31
"WAAA75079","A",9.99,53,0.0011374611009765,31
"WAAA75079","A",10.02,106,0.002274922201953,31
"WAAA75079","A",10.03,465,0.00997961154630325,31
"WAAA75079","A",10.04,155,0.00332653718210108,31
"WAAA75079","A",10.05,13,0.000278999892692349,31
"WAAA75079","A",10.06,170,0.00364846013520764,31
"WAAA75079","A",10.07,162,0.00347676789355081,31
"WAAA75079","A",10.08,227,0.00487176735701255,31
"WAAA75079","A",10.1,164,0.00351969095396502,31
"WAAA75079","A",10.12,151,0.00324069106127267,31
"WAAA75079","A",10.13,70,0.00150230711449726,31
"WAAA75079","A",10.14,91,0.00195299924884644,31
"WAAA75079","A",10.16,119,0.00255392209464535,31
"WAAA75079","A",10.17,99,0.00212469149050327,31
"WAAA75079","A",10.18,373,0.00800515076724971,31
"WAAA75079","A",10.2,102,0.00218907608112458,31
"WAAA75079","A",10.21,73,0.00156669170511857,31
"WAAA75079","A",10.22,74,0.00158815323532568,31
"WAAA75079","A",10.24,32,0.000686768966627321,31
"WAAA75079","A",10.26,132,0.0028329219873377,31
"WAAA75079","A",10.27,125,0.00268269127588797,31
"WAAA75079","A",10.3,103,0.00221053761133169,31
"WAAA75079","A",10.31,66,0.00141646099366885,31
"WAAA75079","A",10.32,254,0.00545122867260436,31
"WAAA75079","A",10.33,74,0.00158815323532568,31
"WAAA75079","A",10.34,34,0.000729692027041528,31
"WAAA75079","A",10.35,203,0.00435669063204206,31
"WAAA75079","A",10.36,41,0.000879922738491254,31
"WAAA75079","A",10.37,97,0.00208176843008907,31
"WAAA75079","A",10.38,84,0.00180276853739672,31
"WAAA75079","A",10.4,80,0.0017169224165683,31
"WAAA75079","A",10.41,46,0.000987230389526773,31
"WAAA75079","A",10.42,321,0.00688915119648031,31
"WAAA75079","A",10.43,227,0.00487176735701255,31
"WAAA75079","A",10.44,203,0.00435669063204206,31
"WAAA75079","A",10.45,350,0.00751153557248632,31
"WAAA75079","A",10.46,200,0.00429230604142075,31
"WAAA75079","A",10.48,29,0.000622384376006009,31
"WAAA75079","A",10.49,4,8.58461208284151e-05,31
"WAAA75079","A",10.51,49,0.00105161498014808,31
"WAAA75079","A",10.52,321,0.00688915119648031,31
"WAAA75079","A",10.53,27,0.000579461315591802,31
"WAAA75079","A",10.54,83,0.00178130700718961,31
"WAAA75079","A",10.55,183,0.00392746002789999,31
"WAAA75079","A",10.56,105,0.0022534606717459,31
"WAAA75079","A",10.57,62,0.00133061487284043,31
"WAAA75079","A",10.58,173,0.00371284472582895,31
"WAAA75079","A",10.59,181,0.00388453696748578,31
"WAAA75079","A",10.6,83,0.00178130700718961,31
"WAAA75079","A",10.61,306,0.00656722824337375,31
"WAAA75079","A",10.62,114,0.00244661444360983,31
"WAAA75079","A",10.63,46,0.000987230389526773,31
"WAAA75079","A",10.64,240,0.0051507672497049,31
"WAAA75079","A",10.65,408,0.00875630432449834,31
"WAAA75079","A",10.66,61,0.00130915334263333,31
"WAAA75079","A",10.68,169,0.00362699860500054,31
"WAAA75079","A",10.7,145,0.00311192188003005,31
"WAAA75079","A",10.71,54,0.0011589226311836,31
"WAAA75079","A",10.73,74,0.00158815323532568,31
"WAAA75079","A",10.77,53,0.0011374611009765,31
"WAAA75079","A",10.78,29,0.000622384376006009,31
"WAAA75079","A",10.79,249,0.00534392102156884,31
"WAAA75079","A",10.8,295,0.00633115141109561,31
"WAAA75079","A",10.83,36,0.000772615087455736,31
"WAAA75079","A",10.84,116,0.00248953750402404,31
"WAAA75079","A",10.85,131,0.00281146045713059,31
"WAAA75079","A",10.86,230,0.00493615194763387,31
"WAAA75079","A",10.9,217,0.00465715205494152,31
"WAAA75079","A",10.91,9,0.000193153771863934,31
"WAAA75079","A",10.93,78,0.00167399935615409,31
"WAAA75079","A",10.94,231,0.00495761347784097,31
"WAAA75079","A",10.96,103,0.00221053761133169,31
"WAAA75079","A",10.99,120,0.00257538362485245,31
"WAAA75079","A",11,69,0.00148084558429016,31
"WAAA75079","A",11.03,64,0.00137353793325464,31
"WAAA75079","A",11.04,4,8.58461208284151e-05,31
"WAAA75079","A",11.1,172,0.00369138319562185,31
"WAAA75079","A",11.14,135,0.00289730657795901,31
"WAAA75079","A",11.24,63,0.00135207640304754,31
"WAAA75079","A",11.26,80,0.0017169224165683,31
"WAAA75079","B",4.29,191,0.00409915226955682,31
"WAAA75079","B",4.43,59,0.00126623028221912,31
"WAAA75079","B",4.48,121,0.00259684515505956,31
"WAAA75079","B",4.53,72,0.00154523017491147,31
"WAAA75079","B",4.6,20,0.000429230604142075,31
"WAAA75079","B",4.65,152,0.00326215259147977,31
"WAAA75079","B",4.66,10,0.000214615302071038,31
"WAAA75079","B",4.67,119,0.00255392209464535,31
"WAAA75079","B",4.68,18,0.000386307543727868,31
"WAAA75079","B",4.69,38,0.000815538147869943,31
"WAAA75079","B",4.72,49,0.00105161498014808,31
"WAAA75079","B",4.74,100,0.00214615302071038,31
"WAAA75079","B",4.75,171,0.00366992166541474,31
"WAAA75079","B",4.84,30,0.000643845906213113,31
"WAAA75079","B",4.89,24,0.00051507672497049,31
"WAAA75079","B",4.93,159,0.0034123833029295,31
"WAAA75079","B",4.97,109,0.00233930679257431,31
"WAAA75079","B",4.98,165,0.00354115248417212,31
"WAAA75079","B",4.99,143,0.00306899881961584,31
"WAAA75079","B",5.01,104,0.00223199914153879,31
"WAAA75079","B",5.02,153,0.00328361412168688,31
"WAAA75079","B",5.07,182,0.00390599849769289,31
"WAAA75079","B",5.08,349,0.00749007404227921,31
"WAAA75079","B",5.09,44,0.000944307329112566,31
"WAAA75079","B",5.13,140,0.00300461422899453,31
"WAAA75079","B",5.2,34,0.000729692027041528,31
"WAAA75079","B",5.21,75,0.00160961476553278,31
"WAAA75079","B",5.23,29,0.000622384376006009,31
"WAAA75079","B",5.24,80,0.0017169224165683,31
"WAAA75079","B",5.27,147,0.00315484494044425,31
"WAAA75079","B",5.28,162,0.00347676789355081,31
"WAAA75079","B",5.29,42,0.000901384268698358,31
"WAAA75079","B",5.3,102,0.00218907608112458,31
"WAAA75079","B",5.31,88,0.00188861465822513,31
"WAAA75079","B",5.33,138,0.00296169116858032,31
"WAAA75079","B",5.34,144,0.00309046034982294,31
"WAAA75079","B",5.36,87,0.00186715312801803,31
"WAAA75079","B",5.38,100,0.00214615302071038,31
"WAAA75079","B",5.51,215,0.00461422899452731,31
"WAAA75079","B",5.58,189,0.00405622920914261,31
"WAAA75079","B",5.6,251,0.00538684408198305,31
"WAAA75079","B",5.63,143,0.00306899881961584,31
"WAAA75079","B",5.67,29,0.000622384376006009,31
"WAAA75079","B",5.7,69,0.00148084558429016,31
"WAAA75079","B",5.71,56,0.00120184569159781,31
"WAAA75079","B",5.73,204,0.00437815216224917,31
"WAAA75079","B",5.75,59,0.00126623028221912,31
"WAAA75079","B",5.77,190,0.00407769073934972,31
"WAAA75079","B",5.8,165,0.00354115248417212,31
"WAAA75079","B",5.82,76,0.00163107629573989,31
"WAAA75079","B",5.94,210,0.00450692134349179,31
"WAAA75079","B",5.96,87,0.00186715312801803,31
"WAAA75079","B",5.97,229,0.00491469041742676,31
"WAAA75079","B",5.99,80,0.0017169224165683,31
"WAAA75079","B",6.02,182,0.00390599849769289,31
"WAAA75079","B",6.04,94,0.00201738383946775,31
"WAAA75079","B",6.05,121,0.00259684515505956,31
"WAAA75079","B",6.15,240,0.0051507672497049,31
"WAAA75079","B",6.16,50,0.00107307651035519,31
"WAAA75079","B",6.17,281,0.00603068998819616,31
"WAAA75079","B",6.18,140,0.00300461422899453,31
"WAAA75079","B",6.2,113,0.00242515291340273,31
"WAAA75079","B",6.22,245,0.00525807490074042,31
"WAAA75079","B",6.25,71,0.00152376864470437,31
"WAAA75079","B",6.27,105,0.0022534606717459,31
"WAAA75079","B",6.3,94,0.00201738383946775,31
"WAAA75079","B",6.35,146,0.00313338341023715,31
"WAAA75079","B",6.37,121,0.00259684515505956,31
"WAAA75079","B",6.39,57,0.00122330722180491,31
"WAAA75079","B",6.4,102,0.00218907608112458,31
"WAAA75079","B",6.42,177,0.00379869084665737,31
"WAAA75079","B",6.43,83,0.00178130700718961,31
"WAAA75079","B",6.45,165,0.00354115248417212,31
"WAAA75079","B",6.48,207,0.00444253675287048,31
"WAAA75079","B",6.5,122,0.00261830668526666,31
"WAAA75079","B",6.51,270,0.00579461315591802,31
"WAAA75079","B",6.52,267,0.00573022856529671,31
"WAAA75079","B",6.53,397,0.0085202274922202,31
"WAAA75079","B",6.54,109,0.00233930679257431,31
"WAAA75079","B",6.55,328,0.00703938190793004,31
"WAAA75079","B",6.57,99,0.00212469149050327,31
"WAAA75079","B",6.59,126,0.00270415280609507,31
"WAAA75079","B",6.61,74,0.00158815323532568,31
"WAAA75079","B",6.62,114,0.00244661444360983,31
"WAAA75079","B",6.69,98,0.00210322996029617,31
"WAAA75079","B",6.71,170,0.00364846013520764,31
"WAAA75079","B",6.75,81,0.00173838394677541,31
"WAAA75079","B",6.78,31,0.000665307436420217,31
"WAAA75079","B",6.79,97,0.00208176843008907,31
"WAAA75079","B",6.8,491,0.0105376113316879,31
"WAAA75079","B",6.83,81,0.00173838394677541,31
"WAAA75079","B",6.85,280,0.00600922845798905,31
"WAAA75079","B",6.86,182,0.00390599849769289,31
"WAAA75079","B",6.88,121,0.00259684515505956,31
"WAAA75079","B",6.91,148,0.00317630647065136,31
"WAAA75079","B",6.93,41,0.000879922738491254,31
"WAAA75079","B",6.94,123,0.00263976821547376,31
"WAAA75079","B",6.95,537,0.0115248417212147,31
"WAAA75079","B",6.96,131,0.00281146045713059,31
"WAAA75079","B",6.98,99,0.00212469149050327,31
"WAAA75079","B",6.99,356,0.00764030475372894,31
"WAAA75079","B",7.01,179,0.00384161390707157,31
"WAAA75079","B",7.02,326,0.00699645884751583,31
"WAAA75079","B",7.04,204,0.00437815216224917,31
"WAAA75079","B",7.05,59,0.00126623028221912,31
"WAAA75079","B",7.1,150,0.00321922953106556,31
"WAAA75079","B",7.13,209,0.00448545981328469,31
"WAAA75079","B",7.17,155,0.00332653718210108,31
"WAAA75079","B",7.18,104,0.00223199914153879,31
"WAAA75079","B",7.19,73,0.00156669170511857,31
"WAAA75079","B",7.21,218,0.00467861358514862,31
"WAAA75079","B",7.23,90,0.00193153771863934,31
"WAAA75079","B",7.24,134,0.0028758450477519,31
"WAAA75079","B",7.27,137,0.00294022963837322,31
"WAAA75079","B",7.29,53,0.0011374611009765,31
"WAAA75079","B",7.31,231,0.00495761347784097,31
"WAAA75079","B",7.32,326,0.00699645884751583,31
"WAAA75079","B",7.34,130,0.00278999892692349,31
"WAAA75079","B",7.35,147,0.00315484494044425,31
"WAAA75079","B",7.37,75,0.00160961476553278,31
"WAAA75079","B",7.39,121,0.00259684515505956,31
"WAAA75079","B",7.4,198,0.00424938298100655,31
"WAAA75079","B",7.41,324,0.00695353578710162,31
"WAAA75079","B",7.42,75,0.00160961476553278,31
"WAAA75079","B",7.43,255,0.00547269020281146,31
"WAAA75079","B",7.44,166,0.00356261401437923,31
"WAAA75079","B",7.47,215,0.00461422899452731,31
"WAAA75079","B",7.48,177,0.00379869084665737,31
"WAAA75079","B",7.49,245,0.00525807490074042,31
"WAAA75079","B",7.5,216,0.00463569052473441,31
"WAAA75079","B",7.54,278,0.00596630539757485,31
"WAAA75079","B",7.55,80,0.0017169224165683,31
"WAAA75079","B",7.56,155,0.00332653718210108,31
"WAAA75079","B",7.59,246,0.00527953643094753,31
"WAAA75079","B",7.61,51,0.00109453804056229,31
"WAAA75079","B",7.62,228,0.00489322888721966,31
"WAAA75079","B",7.64,117,0.00251099903423114,31
"WAAA75079","B",7.66,34,0.000729692027041528,31
"WAAA75079","B",7.73,99,0.00212469149050327,31
"WAAA75079","B",7.74,133,0.0028543835175448,31
"WAAA75079","B",7.75,107,0.0022963837321601,31
"WAAA75079","B",7.76,313,0.00671745895482348,31
"WAAA75079","B",7.79,80,0.0017169224165683,31
"WAAA75079","B",7.8,226,0.00485030582680545,31
"WAAA75079","B",7.81,316,0.00678184354544479,31
"WAAA75079","B",7.82,2,4.29230604142075e-05,31
"WAAA75079","B",7.85,149,0.00319776800085846,31
"WAAA75079","B",7.86,128,0.00274707586650928,31
"WAAA75079","B",7.92,131,0.00281146045713059,31
"WAAA75079","B",7.98,233,0.00500053653825518,31
"WAAA75079","B",7.99,187,0.0040133061487284,31
"WAAA75079","B",8.05,35,0.000751153557248632,31
"WAAA75079","B",8.07,303,0.00650284365275244,31
"WAAA75079","B",8.08,85,0.00182423006760382,31
"WAAA75079","B",8.13,128,0.00274707586650928,31
"WAAA75079","B",8.15,166,0.00356261401437923,31
"WAAA75079","B",8.22,148,0.00317630647065136,31
"WAAA75079","B",8.24,224,0.00480738276639124,31
"WAAA75079","B",8.27,184,0.00394892155810709,31
"WAAA75079","B",8.29,107,0.0022963837321601,31
"WAAA75079","B",8.3,30,0.000643845906213113,31
"WAAA75079","B",8.32,111,0.00238222985298852,31
"WAAA75079","B",8.33,127,0.00272561433630218,31
"WAAA75079","B",8.36,106,0.002274922201953,31
"WAAA75079","B",8.38,400,0.00858461208284151,31
"WAAA75079","B",8.4,135,0.00289730657795901,31
"WAAA75079","B",8.41,88,0.00188861465822513,31
"WAAA75079","B",8.45,223,0.00478592123618414,31
"WAAA75079","B",8.46,81,0.00173838394677541,31
"WAAA75079","B",8.49,14,0.000300461422899453,31
"WAAA75079","B",8.5,183,0.00392746002789999,31
"WAAA75079","B",8.51,40,0.000858461208284151,31
"WAAA75079","B",8.53,22,0.000472153664556283,31
"WAAA75079","B",8.54,177,0.00379869084665737,31
"WAAA75079","B",8.58,85,0.00182423006760382,31
"WAAA75079","B",8.61,189,0.00405622920914261,31
"WAAA75079","B",8.62,12,0.000257538362485245,31
"WAAA75079","B",8.64,168,0.00360553707479343,31
"WAAA75079","B",8.65,119,0.00255392209464535,31
"WAAA75079","B",8.67,71,0.00152376864470437,31
"WAAA75079","B",8.68,176,0.00377722931645026,31
"WAAA75079","B",8.69,38,0.000815538147869943,31
"WAAA75079","B",8.7,32,0.000686768966627321,31
"WAAA75079","B",8.71,137,0.00294022963837322,31
"WAAA75079","B",8.72,137,0.00294022963837322,31
