"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",8.77,362,0.00118635235975971,8
"WAAA35039","A",8.78,739,0.0024218629664708,8
"WAAA35039","A",8.79,1040,0.00340830512196161,8
"WAAA35039","A",8.8,1409,0.0046175979969653,8
"WAAA35039","A",8.81,333,0.0010913130823204,8
"WAAA35039","A",8.82,2440,0.00799640817075609,8
"WAAA35039","A",8.83,2041,0.00668879880184966,8
"WAAA35039","A",8.84,1465,0.00480112211891708,8
"WAAA35039","A",8.85,2501,0.00819631837502499,8
"WAAA35039","A",8.86,1626,0.00532875396952844,8
"WAAA35039","A",8.87,358,0.00117324349390602,8
"WAAA35039","A",8.88,1873,0.00613822643599432,8
"WAAA35039","A",8.89,982,0.00321822656708298,8
"WAAA35039","A",8.9,902,0.00295604925000901,8
"WAAA35039","A",8.91,656,0.00214985400000655,8
"WAAA35039","A",8.92,1172,0.00384089769513366,8
"WAAA35039","A",8.93,1574,0.00515833871343036,8
"WAAA35039","A",8.94,575,0.00188439946646916,8
"WAAA35039","A",8.95,683,0.00223833884451902,8
"WAAA35039","A",8.96,416,0.00136332204878464,8
"WAAA35039","A",8.97,672,0.00220228946342135,8
"WAAA35039","A",8.98,2075,0.0068002241616061,8
"WAAA35039","A",8.99,2233,0.00731802436282719,8
"WAAA35039","A",9,2293,0.00751465735063267,8
"WAAA35039","A",9.01,1610,0.00527631850611365,8
"WAAA35039","A",9.02,1569,0.00514195263111324,8
"WAAA35039","A",9.03,200,0.000655443292684925,8
"WAAA35039","A",9.04,2087,0.00683955075916719,8
"WAAA35039","A",9.05,700,0.00229405152439724,8
"WAAA35039","A",9.06,2585,0.00847160455795266,8
"WAAA35039","A",9.07,874,0.00286428718903312,8
"WAAA35039","A",9.08,2228,0.00730163828051007,8
"WAAA35039","A",9.09,522,0.00171070699390765,8
"WAAA35039","A",9.1,2205,0.0072262623018513,8
"WAAA35039","A",9.11,497,0.00162877658232204,8
"WAAA35039","A",9.12,547,0.00179263740549327,8
"WAAA35039","A",9.13,1967,0.00644628478355624,8
"WAAA35039","A",9.14,1418,0.00464709294513612,8
"WAAA35039","A",9.15,552,0.00180902348781039,8
"WAAA35039","A",9.16,1948,0.00638401767075117,8
"WAAA35039","A",9.17,833,0.00272992131403271,8
"WAAA35039","A",9.18,712,0.00233337812195833,8
"WAAA35039","A",9.19,670,0.0021957350304945,8
"WAAA35039","A",9.2,828,0.00271353523171559,8
"WAAA35039","A",9.21,1195,0.00391627367379243,8
"WAAA35039","A",9.22,115,0.000376879893293832,8
"WAAA35039","A",9.23,424,0.00138953978049204,8
"WAAA35039","A",9.24,451,0.00147802462500451,8
"WAAA35039","A",9.25,200,0.000655443292684925,8
"WAAA35039","A",9.26,995,0.0032608303811075,8
"WAAA35039","A",9.28,217,0.000711155972563144,8
"WAAA35039","A",9.29,234,0.000766868652441362,8
"WAAA35039","A",9.3,320,0.00104870926829588,8
"WAAA35039","A",9.31,877,0.0028741188384234,8
"WAAA35039","A",9.32,308,0.00100938267073478,8
"WAAA35039","A",9.33,333,0.0010913130823204,8
"WAAA35039","A",9.36,246,0.000806195250002458,8
"WAAA35039","A",9.37,159,0.000521077417684515,8
"WAAA35039","A",9.38,128,0.000419483707318352,8
"WAAA35039","A",9.41,175,0.000573512881099309,8
"WAAA35039","A",9.42,776,0.00254311997561751,8
"WAAA35039","A",9.44,638,0.00209086410366491,8
"WAAA35039","A",9.46,427,0.00139937142988232,8
"WAAA35039","A",9.47,267,0.000875016795734375,8
"WAAA35039","A",9.48,479,0.0015697866859804,8
"WAAA35039","A",9.51,263,0.000861907929880677,8
"WAAA35039","A",9.66,307,0.00100610545427136,8
"WAAA35039","A",9.67,505,0.00165499431402944,8
"WAAA35039","A",9.72,315,0.00103232318597876,8
"WAAA35039","A",9.73,266,0.00087173957927095,8
"WAAA35039","A",9.76,557,0.00182540957012752,8
"WAAA35039","A",9.9,192,0.000629225560977528,8
"WAAA35039","A",9.96,158,0.000517800201221091,8
"WAAA35039","A",9.99,290,0.000950392774393141,8
"WAAA35039","A",10.09,66,0.000216296286586025,8
"WAAA35039","A",10.64,155,0.000507968551830817,8
"WAAA35039","B",1.93,60,0.000196632987805478,8
"WAAA35039","B",1.99,254,0.000832412981709855,8
"WAAA35039","B",2.35,599,0.00196305266159135,8
"WAAA35039","B",2.5,33,0.000108148143293013,8
"WAAA35039","B",2.52,241,0.000789809167685335,8
"WAAA35039","B",2.57,280,0.000917620609758895,8
"WAAA35039","B",2.61,328,0.00107492700000328,8
"WAAA35039","B",2.66,536,0.0017565880243956,8
"WAAA35039","B",2.68,355,0.00116341184451574,8
"WAAA35039","B",2.69,407,0.00133382710061382,8
"WAAA35039","B",2.72,606,0.00198599317683532,8
"WAAA35039","B",2.84,55,0.000180246905488354,8
"WAAA35039","B",2.87,239,0.000783254734758486,8
"WAAA35039","B",2.93,67,0.00021957350304945,8
"WAAA35039","B",2.95,158,0.000517800201221091,8
"WAAA35039","B",2.96,467,0.0015304600884193,8
"WAAA35039","B",2.97,119,0.00038998875914753,8
"WAAA35039","B",2.98,260,0.000852076280490403,8
"WAAA35039","B",3.06,470,0.00154029173780957,8
"WAAA35039","B",3.09,341,0.0011175308140278,8
"WAAA35039","B",3.1,82,0.000268731750000819,8
"WAAA35039","B",3.12,519,0.00170087534451738,8
"WAAA35039","B",3.14,674,0.0022088438963482,8
"WAAA35039","B",3.24,18,5.89898963416433e-05,8
"WAAA35039","B",3.26,58,0.000190078554878628,8
"WAAA35039","B",3.29,270,0.000884848445124649,8
"WAAA35039","B",3.32,538,0.00176314245732245,8
"WAAA35039","B",3.33,802,0.00262832760366655,8
"WAAA35039","B",3.35,348,0.00114047132927177,8
"WAAA35039","B",3.37,409,0.00134038153354067,8
"WAAA35039","B",3.44,550,0.00180246905488354,8
"WAAA35039","B",3.47,128,0.000419483707318352,8
"WAAA35039","B",3.49,458,0.00150096514024848,8
"WAAA35039","B",3.5,189,0.000619393911587254,8
"WAAA35039","B",3.53,154,0.000504691335367392,8
"WAAA35039","B",3.54,589,0.0019302804969571,8
"WAAA35039","B",3.57,194,0.000635779993904377,8
"WAAA35039","B",3.62,519,0.00170087534451738,8
"WAAA35039","B",3.64,115,0.000376879893293832,8
"WAAA35039","B",3.65,548,0.00179591462195669,8
"WAAA35039","B",3.69,27,8.84848445124649e-05,8
"WAAA35039","B",3.7,70,0.000229405152439724,8
"WAAA35039","B",3.71,806,0.00264143646952025,8
"WAAA35039","B",3.72,458,0.00150096514024848,8
"WAAA35039","B",3.73,686,0.00224817049390929,8
"WAAA35039","B",3.74,76,0.000249068451220272,8
"WAAA35039","B",3.75,153,0.000501414118903968,8
"WAAA35039","B",3.79,661,0.00216624008232368,8
"WAAA35039","B",3.8,227,0.00074392813719739,8
"WAAA35039","B",3.82,144,0.000471919170733146,8
"WAAA35039","B",3.84,267,0.000875016795734375,8
"WAAA35039","B",3.85,161,0.000527631850611365,8
"WAAA35039","B",3.92,123,0.000403097625001229,8
"WAAA35039","B",3.93,116,0.000380157109757257,8
"WAAA35039","B",3.95,110,0.000360493810976709,8
"WAAA35039","B",3.98,52,0.000170415256098081,8
"WAAA35039","B",4.02,280,0.000917620609758895,8
"WAAA35039","B",4.04,215,0.000704601539636295,8
"WAAA35039","B",4.05,308,0.00100938267073478,8
"WAAA35039","B",4.07,138,0.000452255871952598,8
"WAAA35039","B",4.08,327,0.00107164978353985,8
"WAAA35039","B",4.1,292,0.000956947207319991,8
"WAAA35039","B",4.11,1175,0.00385072934452394,8
"WAAA35039","B",4.15,139,0.000455533088416023,8
"WAAA35039","B",4.17,433,0.00141903472866286,8
"WAAA35039","B",4.18,881,0.00288722770427709,8
"WAAA35039","B",4.19,209,0.000684938240855747,8
"WAAA35039","B",4.2,578,0.00189423111585943,8
"WAAA35039","B",4.21,291,0.000953669990856566,8
"WAAA35039","B",4.24,566,0.00185490451829834,8
"WAAA35039","B",4.27,237,0.000776700301831636,8
"WAAA35039","B",4.29,191,0.000625948344514104,8
"WAAA35039","B",4.37,287,0.000940561125002868,8
"WAAA35039","B",4.4,60,0.000196632987805478,8
"WAAA35039","B",4.42,400,0.00131088658536985,8
"WAAA35039","B",4.45,396,0.00129777771951615,8
"WAAA35039","B",4.48,233,0.000763591435977938,8
"WAAA35039","B",4.49,585,0.00191717163110341,8
"WAAA35039","B",4.51,955,0.00312974172257052,8
"WAAA35039","B",4.53,478,0.00156650946951697,8
"WAAA35039","B",4.56,828,0.00271353523171559,8
"WAAA35039","B",4.59,95,0.000311335564025339,8
"WAAA35039","B",4.61,577,0.00189095389939601,8
"WAAA35039","B",4.65,632,0.00207120080488436,8
"WAAA35039","B",4.66,380,0.00124534225610136,8
"WAAA35039","B",4.67,630,0.00206464637195751,8
"WAAA35039","B",4.71,211,0.000691492673782596,8
"WAAA35039","B",4.72,710,0.00232682368903148,8
"WAAA35039","B",4.74,349,0.00114374854573519,8
"WAAA35039","B",4.75,306,0.00100282823780794,8
"WAAA35039","B",4.76,121,0.00039654319207438,8
"WAAA35039","B",4.77,844,0.00276597069513038,8
"WAAA35039","B",4.78,376,0.00123223339024766,8
"WAAA35039","B",4.8,1172,0.00384089769513366,8
"WAAA35039","B",4.82,351,0.00115030297866204,8
"WAAA35039","B",4.83,56,0.000183524121951779,8
"WAAA35039","B",4.84,656,0.00214985400000655,8
"WAAA35039","B",4.85,593,0.0019433893628108,8
"WAAA35039","B",4.87,234,0.000766868652441362,8
"WAAA35039","B",4.89,492,0.00161239050000492,8
"WAAA35039","B",4.9,242,0.000793086384148759,8
"WAAA35039","B",4.91,538,0.00176314245732245,8
"WAAA35039","B",4.92,436,0.00142886637805314,8
"WAAA35039","B",4.93,381,0.00124861947256478,8
"WAAA35039","B",4.94,276,0.000904511743905197,8
"WAAA35039","B",4.97,409,0.00134038153354067,8
"WAAA35039","B",4.99,85,0.000278563399391093,8
"WAAA35039","B",5.01,455,0.0014911334908582,8
"WAAA35039","B",5.04,699,0.00229077430793381,8
"WAAA35039","B",5.06,633,0.00207447802134779,8
"WAAA35039","B",5.07,138,0.000452255871952598,8
"WAAA35039","B",5.09,74,0.000242514018293422,8
"WAAA35039","B",5.1,876,0.00287084162195997,8
"WAAA35039","B",5.11,141,0.000462087521342872,8
"WAAA35039","B",5.12,518,0.00169759812805396,8
"WAAA35039","B",5.13,124,0.000406374841464654,8
"WAAA35039","B",5.14,639,0.00209414132012834,8
"WAAA35039","B",5.16,776,0.00254311997561751,8
"WAAA35039","B",5.18,728,0.00238581358537313,8
"WAAA35039","B",5.21,531,0.00174020194207848,8
"WAAA35039","B",5.23,296,0.000970056073173689,8
"WAAA35039","B",5.24,872,0.00285773275610627,8
"WAAA35039","B",5.25,598,0.00195977544512793,8
"WAAA35039","B",5.27,548,0.00179591462195669,8
"WAAA35039","B",5.3,153,0.000501414118903968,8
"WAAA35039","B",5.31,192,0.000629225560977528,8
"WAAA35039","B",5.32,273,0.000894680094514923,8
"WAAA35039","B",5.33,187,0.000612839478660405,8
"WAAA35039","B",5.35,670,0.0021957350304945,8
"WAAA35039","B",5.36,561,0.00183851843598122,8
"WAAA35039","B",5.37,741,0.00242841739939765,8
"WAAA35039","B",5.38,171,0.000560404015245611,8
"WAAA35039","B",5.39,1153,0.00377863058232859,8
"WAAA35039","B",5.4,494,0.00161894493293177,8
"WAAA35039","B",5.42,177,0.000580067314026159,8
"WAAA35039","B",5.43,686,0.00224817049390929,8
"WAAA35039","B",5.45,123,0.000403097625001229,8
"WAAA35039","B",5.46,71,0.000232682368903148,8
"WAAA35039","B",5.47,468,0.00153373730488272,8
"WAAA35039","B",5.49,347,0.00113719411280835,8
"WAAA35039","B",5.52,1249,0.00409324336281736,8
"WAAA35039","B",5.54,1602,0.00525010077440625,8
"WAAA35039","B",5.56,1095,0.00358855202744997,8
"WAAA35039","B",5.59,647,0.00212035905183573,8
"WAAA35039","B",5.6,364,0.00119290679268656,8
"WAAA35039","B",5.62,97,0.000317889996952189,8
"WAAA35039","B",5.63,630,0.00206464637195751,8
"WAAA35039","B",5.65,682,0.00223506162805559,8
"WAAA35039","B",5.66,998,0.00327066203049778,8
"WAAA35039","B",5.68,319,0.00104543205183246,8
"WAAA35039","B",5.7,194,0.000635779993904377,8
"WAAA35039","B",5.73,260,0.000852076280490403,8
"WAAA35039","B",5.74,630,0.00206464637195751,8
"WAAA35039","B",5.75,791,0.00259227822256888,8
"WAAA35039","B",5.78,421,0.00137970813110177,8
"WAAA35039","B",5.79,603,0.00197616152744505,8
"WAAA35039","B",5.8,174,0.000570235664635885,8
"WAAA35039","B",5.81,417,0.00136659926524807,8
"WAAA35039","B",5.82,693,0.00227111100915327,8
"WAAA35039","B",5.83,836,0.00273975296342299,8
"WAAA35039","B",5.84,1070,0.00350662161586435,8
"WAAA35039","B",5.85,499,0.00163533101524889,8
"WAAA35039","B",5.86,314,0.00102904596951533,8
"WAAA35039","B",5.89,326,0.00106837256707643,8
"WAAA35039","B",5.95,300,0.000983164939027388,8
"WAAA35039","B",5.96,194,0.000635779993904377,8
"WAAA35039","B",6.01,126,0.000412929274391503,8
"WAAA35039","B",6.02,605,0.0019827159603719,8
"WAAA35039","B",6.04,136,0.000445701439025749,8
"WAAA35039","B",6.08,176,0.000576790097562734,8
"WAAA35039","B",6.11,467,0.0015304600884193,8
"WAAA35039","B",6.13,896,0.00293638595122846,8
"WAAA35039","B",6.14,733,0.00240219966769025,8
"WAAA35039","B",6.15,123,0.000403097625001229,8
"WAAA35039","B",6.16,597,0.0019564982286645,8
"WAAA35039","B",6.17,218,0.000714433189026568,8
"WAAA35039","B",6.18,1575,0.00516161592989379,8
"WAAA35039","B",6.19,947,0.00310352399086312,8
"WAAA35039","B",6.2,292,0.000956947207319991,8
"WAAA35039","B",6.21,121,0.00039654319207438,8
"WAAA35039","B",6.22,426,0.00139609421341889,8
"WAAA35039","B",6.25,160,0.00052435463414794,8
"WAAA35039","B",6.26,619,0.00202859699085984,8
"WAAA35039","B",6.3,620,0.00203187420732327,8
"WAAA35039","B",6.31,260,0.000852076280490403,8
"WAAA35039","B",6.32,240,0.00078653195122191,8
"WAAA35039","B",6.34,394,0.0012912232865893,8
"WAAA35039","B",6.36,858,0.00281185172561833,8
"WAAA35039","B",6.37,190,0.000622671128050679,8
"WAAA35039","B",6.39,1632,0.00534841726830899,8
"WAAA35039","B",6.4,822,0.00269387193293504,8
"WAAA35039","B",6.41,972,0.00318545440244874,8
"WAAA35039","B",6.42,313,0.00102576875305191,8
"WAAA35039","B",6.43,175,0.000573512881099309,8
"WAAA35039","B",6.44,483,0.00158289555183409,8
"WAAA35039","B",6.45,60,0.000196632987805478,8
"WAAA35039","B",6.46,592,0.00194011214634738,8
"WAAA35039","B",6.47,574,0.00188112225000574,8
"WAAA35039","B",6.48,413,0.00135349039939437,8
"WAAA35039","B",6.49,441,0.00144525246037026,8
"WAAA35039","B",6.5,1608,0.0052697640731868,8
"WAAA35039","B",6.51,495,0.00162222214939519,8
"WAAA35039","B",6.53,755,0.00247429842988559,8
"WAAA35039","B",6.54,635,0.00208103245427464,8
"WAAA35039","B",6.56,393,0.00128794607012588,8
"WAAA35039","B",6.59,294,0.00096350164024684,8
"WAAA35039","B",6.6,292,0.000956947207319991,8
"WAAA35039","B",6.62,880,0.00288395048781367,8
"WAAA35039","B",6.63,1952,0.00639712653660487,8
"WAAA35039","B",6.66,557,0.00182540957012752,8
"WAAA35039","B",6.69,465,0.00152390565549245,8
"WAAA35039","B",6.7,542,0.00177625132317615,8
"WAAA35039","B",6.71,652,0.00213674513415286,8
"WAAA35039","B",6.72,1768,0.00579411870733474,8
"WAAA35039","B",6.73,323,0.00105854091768615,8
"WAAA35039","B",6.76,113,0.000370325460366983,8
"WAAA35039","B",6.78,361,0.00118307514329629,8
"WAAA35039","B",6.79,868,0.00284462389025257,8
"WAAA35039","B",6.8,103,0.000337553295732736,8
"WAAA35039","B",6.82,578,0.00189423111585943,8
"WAAA35039","B",6.83,283,0.000927452259149169,8
"WAAA35039","B",6.84,423,0.00138626256402862,8
"WAAA35039","B",6.85,318,0.00104215483536903,8
"WAAA35039","B",6.86,986,0.00323133543293668,8
"WAAA35039","B",6.87,1063,0.00348368110062038,8
"WAAA35039","B",6.89,922,0.0030215935792775,8
"WAAA35039","B",6.92,1097,0.00359510646037681,8
"WAAA35039","B",6.94,591,0.00193683492988395,8
"WAAA35039","B",6.95,278,0.000911066176832046,8
"WAAA35039","B",6.96,1036,0.00339519625610791,8
"WAAA35039","B",6.97,259,0.000848799064026978,8
"WAAA35039","B",6.98,516,0.00169104369512711,8
"WAAA35039","B",6.99,166,0.000544017932928488,8
"WAAA35039","B",7.01,360,0.00117979792683287,8
"WAAA35039","B",7.02,1364,0.00447012325611119,8
"WAAA35039","B",7.03,323,0.00105854091768615,8
"WAAA35039","B",7.04,674,0.0022088438963482,8
"WAAA35039","B",7.05,1394,0.00456843975001393,8
"WAAA35039","B",7.06,766,0.00251034781098326,8
"WAAA35039","B",7.07,306,0.00100282823780794,8
"WAAA35039","B",7.08,421,0.00137970813110177,8
"WAAA35039","B",7.1,510,0.00167138039634656,8
"WAAA35039","B",7.13,682,0.00223506162805559,8
"WAAA35039","B",7.14,450,0.00147474740854108,8
"WAAA35039","B",7.16,59,0.000193355771342053,8
"WAAA35039","B",7.17,235,0.000770145868904787,8
"WAAA35039","B",7.18,1765,0.00578428705794446,8
"WAAA35039","B",7.19,353,0.00115685741158889,8
"WAAA35039","B",7.2,250,0.000819304115856156,8
"WAAA35039","B",7.21,800,0.0026217731707397,8
"WAAA35039","B",7.23,238,0.000779977518295061,8
"WAAA35039","B",7.25,231,0.000757037003051089,8
"WAAA35039","B",7.27,963,0.00315595945427791,8
"WAAA35039","B",7.28,546,0.00178936018902985,8
"WAAA35039","B",7.29,432,0.00141575751219944,8
"WAAA35039","B",7.3,531,0.00174020194207848,8
"WAAA35039","B",7.31,942,0.003087137908546,8
"WAAA35039","B",7.32,1667,0.00546311984452885,8
"WAAA35039","B",7.33,667,0.00218590338110423,8
"WAAA35039","B",7.34,841,0.00275613904574011,8
"WAAA35039","B",7.35,991,0.0032477215152538,8
"WAAA35039","B",7.37,164,0.000537463500001639,8
"WAAA35039","B",7.38,880,0.00288395048781367,8
"WAAA35039","B",7.42,1696,0.00555815912196816,8
"WAAA35039","B",7.43,764,0.00250379337805641,8
"WAAA35039","B",7.44,394,0.0012912232865893,8
"WAAA35039","B",7.46,1616,0.00529598180489419,8
"WAAA35039","B",7.47,874,0.00286428718903312,8
"WAAA35039","B",7.48,1215,0.00398181800306092,8
"WAAA35039","B",7.49,605,0.0019827159603719,8
"WAAA35039","B",7.5,184,0.000603007829270131,8
"WAAA35039","B",7.51,313,0.00102576875305191,8
"WAAA35039","B",7.52,537,0.00175986524085902,8
"WAAA35039","B",7.53,833,0.00272992131403271,8
"WAAA35039","B",7.54,335,0.00109786751524725,8
"WAAA35039","B",7.55,597,0.0019564982286645,8
"WAAA35039","B",7.56,352,0.00115358019512547,8
"WAAA35039","B",7.57,323,0.00105854091768615,8
"WAAA35039","B",7.58,1010,0.00330998862805887,8
"WAAA35039","B",7.6,458,0.00150096514024848,8
"WAAA35039","B",7.61,1485,0.00486666644818557,8
"WAAA35039","B",7.63,769,0.00252017946037354,8
"WAAA35039","B",7.64,792,0.0025955554390323,8
"WAAA35039","B",7.66,1213,0.00397526357013407,8
"WAAA35039","B",7.67,529,0.00173364750915163,8
"WAAA35039","B",7.68,571,0.00187129060061546,8
"WAAA35039","B",7.69,170,0.000557126798782186,8
"WAAA35039","B",7.7,1021,0.00334603800915654,8
"WAAA35039","B",7.71,1537,0.00503708170428365,8
"WAAA35039","B",7.72,953,0.00312318728964367,8
"WAAA35039","B",7.73,1497,0.00490599304574666,8
"WAAA35039","B",7.74,440,0.00144197524390684,8
"WAAA35039","B",7.75,430,0.00140920307927259,8
"WAAA35039","B",7.76,1727,0.00565975283233433,8
"WAAA35039","B",7.77,391,0.00128139163719903,8
"WAAA35039","B",7.78,913,0.00299209863110668,8
"WAAA35039","B",7.79,515,0.00168776647866368,8
"WAAA35039","B",7.8,610,0.00199910204268902,8
"WAAA35039","B",7.81,611,0.00200237925915245,8
"WAAA35039","B",7.82,419,0.00137315369817492,8
"WAAA35039","B",7.83,146,0.000478473603659995,8
"WAAA35039","B",7.84,1357,0.00444718274086722,8
"WAAA35039","B",7.85,1689,0.00553521860672419,8
"WAAA35039","B",7.86,1101,0.00360821532623051,8
"WAAA35039","B",7.88,1884,0.00617427581709199,8
"WAAA35039","B",7.89,671,0.00219901224695792,8
"WAAA35039","B",7.9,1216,0.00398509521952435,8
"WAAA35039","B",7.91,500,0.00163860823171231,8
"WAAA35039","B",7.92,1073,0.00351645326525462,8
"WAAA35039","B",7.94,556,0.00182213235366409,8
"WAAA35039","B",7.95,1587,0.00520094252745488,8
"WAAA35039","B",7.96,284,0.000930729475612594,8
"WAAA35039","B",7.97,1664,0.00545328819513858,8
"WAAA35039","B",7.98,945,0.00309696955793627,8
"WAAA35039","B",7.99,957,0.00313629615549737,8
"WAAA35039","B",8,1848,0.00605629602440871,8
"WAAA35039","B",8.01,655,0.00214657678354313,8
"WAAA35039","B",8.02,318,0.00104215483536903,8
"WAAA35039","B",8.03,348,0.00114047132927177,8
"WAAA35039","B",8.04,461,0.00151079678963875,8
"WAAA35039","B",8.05,242,0.000793086384148759,8
"WAAA35039","B",8.06,1130,0.00370325460366983,8
"WAAA35039","B",8.07,988,0.00323788986586353,8
"WAAA35039","B",8.08,139,0.000455533088416023,8
"WAAA35039","B",8.1,1016,0.00332965192683942,8
"WAAA35039","B",8.11,1052,0.00344763171952271,8
"WAAA35039","B",8.12,637,0.00208758688720149,8
"WAAA35039","B",8.13,793,0.00259883265549573,8
"WAAA35039","B",8.14,2716,0.00890091991466128,8
"WAAA35039","B",8.15,273,0.000894680094514923,8
"WAAA35039","B",8.16,938,0.0030740290426923,8
"WAAA35039","B",8.17,431,0.00141248029573601,8
"WAAA35039","B",8.18,549,0.00179919183842012,8
"WAAA35039","B",8.19,555,0.00181885513720067,8
"WAAA35039","B",8.2,338,0.00110769916463752,8
"WAAA35039","B",8.21,770,0.00252345667683696,8
"WAAA35039","B",8.22,257,0.000842244631100129,8
"WAAA35039","B",8.23,1225,0.00401459016769517,8
"WAAA35039","B",8.24,1924,0.00630536447562898,8
"WAAA35039","B",8.25,831,0.00272336688110586,8
"WAAA35039","B",8.26,468,0.00153373730488272,8
"WAAA35039","B",8.27,938,0.0030740290426923,8
"WAAA35039","B",8.28,1151,0.00377207614940174,8
"WAAA35039","B",8.29,524,0.0017172614268345,8
"WAAA35039","B",8.3,680,0.00222850719512875,8
"WAAA35039","B",8.31,193,0.000632502777440953,8
"WAAA35039","B",8.32,726,0.00237925915244628,8
"WAAA35039","B",8.33,291,0.000953669990856566,8
"WAAA35039","B",8.34,859,0.00281512894208175,8
"WAAA35039","B",8.35,195,0.000639057210367802,8
"WAAA35039","B",8.36,1763,0.00577773262501761,8
"WAAA35039","B",8.37,826,0.00270698079878874,8
"WAAA35039","B",8.38,1477,0.00484044871647817,8
"WAAA35039","B",8.39,201,0.00065872050914835,8
"WAAA35039","B",8.4,589,0.0019302804969571,8
"WAAA35039","B",8.41,573,0.00187784503354231,8
"WAAA35039","B",8.42,701,0.00229732874086066,8
"WAAA35039","B",8.43,104,0.000340830512196161,8
"WAAA35039","B",8.44,187,0.000612839478660405,8
"WAAA35039","B",8.45,391,0.00128139163719903,8
"WAAA35039","B",8.46,499,0.00163533101524889,8
"WAAA35039","B",8.47,398,0.001304332152443,8
"WAAA35039","B",8.48,674,0.0022088438963482,8
"WAAA35039","B",8.49,1138,0.00372947233537722,8
"WAAA35039","B",8.5,263,0.000861907929880677,8
"WAAA35039","B",8.51,1829,0.00599402891160364,8
"WAAA35039","B",8.52,475,0.0015566778201267,8
"WAAA35039","B",8.53,705,0.00231043760671436,8
"WAAA35039","B",8.54,1558,0.00510590325001557,8
"WAAA35039","B",8.55,741,0.00242841739939765,8
"WAAA35039","B",8.56,934,0.0030609201768386,8
"WAAA35039","B",8.57,1650,0.00540740716465063,8
"WAAA35039","B",8.58,406,0.0013305498841504,8
"WAAA35039","B",8.59,534,0.00175003359146875,8
"WAAA35039","B",8.6,1727,0.00565975283233433,8
"WAAA35039","B",8.61,949,0.00311007842378997,8
"WAAA35039","B",8.62,503,0.00164843988110259,8
"WAAA35039","B",8.63,1057,0.00346401780183983,8
"WAAA35039","B",8.64,1560,0.00511245768294242,8
"WAAA35039","B",8.65,1557,0.00510262603355214,8
"WAAA35039","B",8.66,3140,0.0102904596951533,8
"WAAA35039","B",8.67,1022,0.00334931522561997,8
"WAAA35039","B",8.68,594,0.00194666657927423,8
"WAAA35039","B",8.69,523,0.00171398421037108,8
"WAAA35039","B",8.7,938,0.0030740290426923,8
"WAAA35039","B",8.71,940,0.00308058347561915,8
"WAAA35039","B",8.72,1547,0.0050698538689179,8
"WAAA35039","B",8.73,979,0.00320839491769271,8
"WAAA35039","B",8.74,1203,0.00394249140549982,8
"WAAA35039","B",8.75,515,0.00168776647866368,8
"WAAA35039","B",8.76,2010,0.0065872050914835,8
"WAAA35039","B",8.77,362,0.00118635235975971,8
"WAAA35039","B",8.78,739,0.0024218629664708,8
"WAAA35039","B",8.79,1040,0.00340830512196161,8
"WAAA35039","B",8.8,1409,0.0046175979969653,8
"WAAA35039","B",8.81,333,0.0010913130823204,8
"WAAA35039","B",8.82,2440,0.00799640817075609,8
"WAAA35039","B",8.83,2041,0.00668879880184966,8
"WAAA35039","B",8.84,1465,0.00480112211891708,8
"WAAA35039","B",8.85,2501,0.00819631837502499,8
"WAAA35039","B",8.86,1626,0.00532875396952844,8
"WAAA35039","B",8.87,358,0.00117324349390602,8
"WAAA35039","B",8.88,1873,0.00613822643599432,8
"WAAA35039","B",8.89,982,0.00321822656708298,8
"WAAA35039","B",8.9,902,0.00295604925000901,8
"WAAA35039","B",8.91,656,0.00214985400000655,8
"WAAA35039","B",8.92,1172,0.00384089769513366,8
"WAAA35039","B",8.93,1574,0.00515833871343036,8
"WAAA35039","B",8.94,575,0.00188439946646916,8
"WAAA35039","B",8.95,683,0.00223833884451902,8
"WAAA35039","B",8.96,416,0.00136332204878464,8
"WAAA35039","B",8.97,672,0.00220228946342135,8
"WAAA35039","B",8.98,2075,0.0068002241616061,8
"WAAA35039","B",8.99,2233,0.00731802436282719,8
"WAAA35039","B",9,2293,0.00751465735063267,8
"WAAA35039","B",9.01,1610,0.00527631850611365,8
"WAAA35039","B",9.02,1569,0.00514195263111324,8
"WAAA35039","B",9.03,200,0.000655443292684925,8
"WAAA35039","B",9.04,2087,0.00683955075916719,8
"WAAA35039","B",9.05,700,0.00229405152439724,8
"WAAA35039","B",9.06,2585,0.00847160455795266,8
"WAAA35039","B",9.07,874,0.00286428718903312,8
"WAAA35039","B",9.08,2228,0.00730163828051007,8
"WAAA35039","B",9.09,522,0.00171070699390765,8
"WAAA35039","B",9.1,2205,0.0072262623018513,8
"WAAA35039","B",9.11,497,0.00162877658232204,8
"WAAA35039","B",9.12,547,0.00179263740549327,8
"WAAA35039","B",9.13,1967,0.00644628478355624,8
"WAAA35039","B",9.14,1418,0.00464709294513612,8
"WAAA35039","B",9.15,552,0.00180902348781039,8
"WAAA35039","B",9.16,1948,0.00638401767075117,8
"WAAA35039","B",9.17,833,0.00272992131403271,8
"WAAA35039","B",9.18,712,0.00233337812195833,8
"WAAA35039","B",9.19,670,0.0021957350304945,8
"WAAA35039","B",9.2,828,0.00271353523171559,8
"WAAA35039","B",9.21,1195,0.00391627367379243,8
"WAAA35039","B",9.22,115,0.000376879893293832,8
