"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A30034","B",11.65,259,0.000668133637046075,24
"UA66A30034","B",11.67,373,0.000962215624008441,24
"UA66A30034","B",11.82,65,0.000167678325899594,24
"UA66A30034","B",11.91,318,0.000820333963631861,24
"UA66A30034","B",11.95,168,0.000433383980786644,24
"UA66A30034","B",11.96,170,0.000438543313891246,24
"UA66A30034","B",11.99,138,0.0003559939842176,24
"UA66A30034","B",12,382911,0.9877826992083,24
"UA66A35039","A",10.38,522,0.00116352677894774,24
"UA66A35039","A",10.64,630,0.00140425645735073,24
"UA66A35039","A",10.78,327,0.000728875970720138,24
"UA66A35039","A",10.88,221,0.00049260424932462,24
"UA66A35039","A",10.9,470,0.00104761989675372,24
"UA66A35039","A",11.12,426,0.000949544842589538,24
"UA66A35039","A",11.24,179,0.000398987152167904,24
"UA66A35039","A",11.31,123,0.000274164355958951,24
"UA66A35039","A",11.38,191,0.00042573489421268,24
"UA66A35039","A",11.39,322,0.000717731078201482,24
"UA66A35039","A",11.5,253,0.000563931561444021,24
"UA66A35039","A",11.58,132,0.000294225162492533,24
"UA66A35039","A",11.65,326,0.000726646992216407,24
"UA66A35039","A",11.67,539,0.00120141941351118,24
"UA66A35039","A",11.82,113,0.000251874570921638,24
"UA66A35039","A",11.91,363,0.000809119196854466,24
"UA66A35039","A",11.95,235,0.000523809948376858,24
"UA66A35039","A",11.96,172,0.000383384302641785,24
"UA66A35039","A",11.99,204,0.000454711614761187,24
"UA66A35039","A",12.08,462,0.00102978806872387,24
"UA66A35039","A",12.09,479,0.0010676807032873,24
"UA66A35039","A",12.2,309,0.000688754357652975,24
"UA66A35039","A",12.31,705,0.00157142984513057,24
"UA66A35039","A",12.32,639,0.00142431726388431,24
"UA66A35039","A",12.38,368,0.000820264089373122,24
"UA66A35039","A",12.39,326,0.000726646992216407,24
"UA66A35039","A",12.42,154,0.000343262689574622,24
"UA66A35039","A",12.49,626,0.0013953405433358,24
"UA66A35039","A",12.56,436,0.000971834627626851,24
"UA66A35039","A",12.57,390,0.000869301616455211,24
"UA66A35039","A",12.6,725,0.0016160094152052,24
"UA66A35039","A",12.61,1132,0.00252320366622384,24
"UA66A35039","A",12.63,1051,0.00234265640742161,24
"UA66A35039","A",12.64,990,0.002206688718694,24
"UA66A35039","A",12.65,806,0.00179655667400744,24
"UA66A35039","A",12.66,568,0.00126605979011938,24
"UA66A35039","A",12.68,416,0.000927255057552225,24
"UA66A35039","A",12.69,193,0.000430192851220143,24
"UA66A35039","A",12.7,293,0.000653090701593274,24
"UA66A35039","A",12.72,464,0.00103424602573133,24
"UA66A35039","A",12.73,387,0.000862614680944017,24
"UA66A35039","A",12.74,1472,0.00328105635749249,24
"UA66A35039","A",12.76,249,0.000555015647429096,24
"UA66A35039","A",12.77,551,0.00122816715555595,24
"UA66A35039","A",12.78,280,0.000624113981044767,24
"UA66A35039","A",12.79,304,0.000677609465134318,24
"UA66A35039","A",12.8,898,0.00200162269635072,24
"UA66A35039","A",12.81,501,0.00111671823036939,24
"UA66A35039","A",12.83,524,0.00116798473595521,24
"UA66A35039","A",12.84,968,0.00215765119161191,24
"UA66A35039","A",12.85,491,0.00109442844533207,24
"UA66A35039","A",12.86,319,0.000711044142690288,24
"UA66A35039","A",12.88,344,0.000766768605283571,24
"UA66A35039","A",12.89,355,0.000791287368824615,24
"UA66A35039","A",12.91,317,0.000706586185682825,24
"UA66A35039","A",12.93,901,0.00200830963186191,24
"UA66A35039","A",12.94,838,0.00186788398612684,24
"UA66A35039","A",12.95,2330,0.00519351991369395,24
"UA66A35039","A",12.96,707,0.00157588780213804,24
"UA66A35039","A",12.98,362,0.000806890218350734,24
"UA66A35039","A",12.99,274,0.000610740110022379,24
"UA66A35039","A",13,1167,0.00260121791385444,24
"UA66A35039","A",13.01,1389,0.00309605114168279,24
"UA66A35039","A",13.02,563,0.00125491489760073,24
"UA66A35039","A",13.03,946,0.00210861366452982,24
"UA66A35039","A",13.04,179,0.000398987152167904,24
"UA66A35039","A",13.05,558,0.00124377000508207,24
"UA66A35039","A",13.06,386,0.000860385702440286,24
"UA66A35039","A",13.07,423,0.000942857907078344,24
"UA66A35039","A",13.08,978,0.00217994097664922,24
"UA66A35039","A",13.09,2012,0.0044847047495074,24
"UA66A35039","A",13.1,697,0.00155359801710072,24
"UA66A35039","A",13.11,949,0.00211530060004101,24
"UA66A35039","A",13.12,754,0.00168064979181341,24
"UA66A35039","A",13.13,408,0.000909423229522374,24
"UA66A35039","A",13.14,81,0.000180547258802236,24
"UA66A35039","A",13.15,463,0.0010320170472276,24
"UA66A35039","A",13.16,944,0.00210415570752236,24
"UA66A35039","A",13.17,358,0.000797974304335809,24
"UA66A35039","A",13.18,520,0.00115906882194028,24
"UA66A35039","A",13.19,1560,0.00347720646582084,24
"UA66A35039","A",13.2,461,0.00102755909022013,24
"UA66A35039","A",13.21,941,0.00209746877201116,24
"UA66A35039","A",13.22,345,0.000768997583787302,24
"UA66A35039","A",13.23,1497,0.00333678082008577,24
"UA66A35039","A",13.24,1182,0.00263465259141041,24
"UA66A35039","A",13.25,53,0.000118135860697759,24
"UA66A35039","A",13.27,1187,0.00264579748392906,24
"UA66A35039","A",13.28,720,0.00160486452268654,24
"UA66A35039","A",13.29,1304,0.00290658796886563,24
"UA66A35039","A",13.3,698,0.00155582699560445,24
"UA66A35039","A",13.31,446,0.000994124412664164,24
"UA66A35039","A",13.33,502,0.00111894720887312,24
"UA66A35039","A",13.34,1075,0.00239615189151116,24
"UA66A35039","A",13.35,445,0.000991895434160433,24
"UA66A35039","A",13.36,1542,0.00343708485275368,24
"UA66A35039","A",13.37,1233,0.00274833049510071,24
"UA66A35039","A",13.38,1806,0.00402553517773875,24
"UA66A35039","A",13.39,1786,0.00398095560766412,24
"UA66A35039","A",13.4,1099,0.00244964737560071,24
"UA66A35039","A",13.41,962,0.00214427732058952,24
"UA66A35039","A",13.42,623,0.00138865360782461,24
"UA66A35039","A",13.43,3190,0.00711044142690288,24
"UA66A35039","A",13.44,2146,0.00478338786900739,24
"UA66A35039","A",13.45,482,0.00107436763879849,24
"UA66A35039","A",13.46,1367,0.0030470136146007,24
"UA66A35039","A",13.47,1950,0.00434650808227605,24
"UA66A35039","A",13.48,1088,0.00242512861205967,24
"UA66A35039","A",13.49,413,0.000920568122041031,24
"UA66A35039","A",13.5,945,0.00210638468602609,24
"UA66A35039","A",13.51,897,0.00199939371784698,24
"UA66A35039","A",13.52,2268,0.00505532324646261,24
"UA66A35039","A",13.53,307,0.000684296400645512,24
"UA66A35039","A",13.54,1613,0.0035953423265186,24
"UA66A35039","A",13.55,2033,0.00453151329808575,24
"UA66A35039","A",13.56,1759,0.00392077318806337,24
"UA66A35039","A",13.57,1037,0.00231145070836937,24
"UA66A35039","A",13.58,2200,0.00490375270820888,24
"UA66A35039","A",13.59,1496,0.00333455184158204,24
"UA66A35039","A",13.6,2903,0.00647072459633199,24
"UA66A35039","A",13.61,1082,0.00241175474103728,24
"UA66A35039","A",13.62,957,0.00213313242807086,24
"UA66A35039","A",13.63,725,0.0016160094152052,24
"UA66A35039","A",13.64,206,0.00045916957176865,24
"UA66A35039","A",13.65,2246,0.00500628571938052,24
"UA66A35039","A",13.66,759,0.00169179468433206,24
"UA66A35039","A",13.67,1059,0.00236048823545146,24
"UA66A35039","A",13.68,351,0.00078237145480969,24
"UA66A35039","A",13.69,605,0.00134853199475744,24
"UA66A35039","A",13.7,1402,0.0031250278622313,24
"UA66A35039","A",13.71,1100,0.00245187635410444,24
"UA66A35039","A",13.72,2385,0.00531611373139917,24
"UA66A35039","A",13.73,1644,0.00366444066013427,24
"UA66A35039","A",13.74,703,0.00156697188812311,24
"UA66A35039","A",13.75,1189,0.00265025544093653,24
"UA66A35039","A",13.76,1906,0.00424843302811188,24
"UA66A35039","A",13.78,192,0.000427963872716412,24
"UA66A35039","A",13.79,1164,0.00259453097834324,24
"UA66A35039","A",13.8,878,0.00195704312627609,24
"UA66A35039","A",13.81,361,0.000804661239847003,24
"UA66A35039","A",13.82,786,0.00175197710393281,24
"UA66A35039","A",13.83,504,0.00112340516588058,24
"UA66A35039","A",13.86,2355,0.00524924437628724,24
"UA66A35039","A",13.87,2209,0.00492381351474246,24
"UA66A35039","A",13.88,1195,0.00266362931195892,24
"UA66A35039","A",13.89,793,0.00176757995345893,24
"UA66A35039","A",13.9,409,0.000911652208026106,24
"UA66A35039","A",13.92,1306,0.00291104592587309,24
"UA66A35039","A",13.93,1355,0.00302026587255592,24
"UA66A35039","A",13.94,545,0.00121479328453356,24
"UA66A35039","A",13.95,2626,0.00585329755079842,24
"UA66A35039","A",13.96,1613,0.0035953423265186,24
"UA66A35039","A",13.98,948,0.00211307162153728,24
"UA66A35039","A",13.99,1422,0.00316960743230592,24
"UA66A35039","A",14,1086,0.0024206706550522,24
"UA66A35039","A",14.01,996,0.00222006258971638,24
"UA66A35039","A",14.02,1087,0.00242289963355593,24
"UA66A35039","A",14.03,786,0.00175197710393281,24
"UA66A35039","A",14.04,387,0.000862614680944017,24
"UA66A35039","A",14.05,135,0.000300912098003727,24
"UA66A35039","A",14.06,498,0.00111003129485819,24
"UA66A35039","A",14.07,3010,0.00670922529623124,24
"UA66A35039","A",14.08,1481,0.00330111716402607,24
"UA66A35039","A",14.09,324,0.000722189035208944,24
"UA66A35039","A",14.1,786,0.00175197710393281,24
"UA66A35039","A",14.11,134,0.000298683119499996,24
"UA66A35039","A",14.12,3242,0.00722634830909691,24
"UA66A35039","A",14.13,552,0.00123039613405968,24
"UA66A35039","A",14.14,2389,0.0053250296454141,24
"UA66A35039","A",14.15,1145,0.00255218038677235,24
"UA66A35039","A",14.17,1730,0.00385613281145517,24
"UA66A35039","A",14.18,1023,0.00228024500931713,24
"UA66A35039","A",14.19,690,0.0015379951675746,24
"UA66A35039","A",14.2,2094,0.00466748098681336,24
"UA66A35039","A",14.21,1290,0.00287538226981339,24
"UA66A35039","A",14.22,710,0.00158257473764923,24
"UA66A35039","A",14.23,3008,0.00670476733922378,24
"UA66A35039","A",14.24,1728,0.0038516748544477,24
"UA66A35039","A",14.25,482,0.00107436763879849,24
"UA66A35039","A",14.26,1855,0.00413475512442158,24
"UA66A35039","A",14.27,1640,0.00365552474611935,24
"UA66A35039","A",14.28,1534,0.00341925302472383,24
"UA66A35039","A",14.29,176,0.000392300216656711,24
"UA66A35039","A",14.3,1013,0.00225795522427982,24
"UA66A35039","A",14.32,1061,0.00236494619245892,24
"UA66A35039","A",14.33,1808,0.00402999313474621,24
"UA66A35039","A",14.35,981,0.00218662791216041,24
"UA66A35039","A",14.36,3257,0.00725978298665288,24
"UA66A35039","A",14.37,144,0.000320972904537309,24
"UA66A35039","A",14.38,922,0.00205511818044027,24
"UA66A35039","A",14.39,731,0.00162938328622759,24
"UA66A35039","A",14.4,987,0.0022000017831828,24
"UA66A35039","A",14.41,650,0.00144883602742535,24
"UA66A35039","A",14.42,3235,0.00721074545957079,24
"UA66A35039","A",14.43,1364,0.00304032667908951,24
"UA66A35039","A",14.44,1061,0.00236494619245892,24
"UA66A35039","A",14.45,658,0.0014666678554552,24
"UA66A35039","A",14.46,306,0.000682067422141781,24
"UA66A35039","A",14.47,1076,0.00239838087001489,24
"UA66A35039","A",14.48,1493,0.00332786490607085,24
"UA66A35039","A",14.49,876,0.00195258516926863,24
"UA66A35039","A",14.5,1858,0.00414144205993277,24
"UA66A35039","A",14.51,1351,0.003011349958541,24
"UA66A35039","A",14.52,1134,0.00252766162323131,24
"UA66A35039","A",14.53,2183,0.00486586007364545,24
"UA66A35039","A",14.54,635,0.00141540134986938,24
"UA66A35039","A",14.55,1510,0.00336575754063428,24
"UA66A35039","A",14.56,986,0.00219777280467907,24
"UA66A35039","A",14.57,2214,0.00493495840726112,24
"UA66A35039","A",14.58,416,0.000927255057552225,24
"UA66A35039","A",14.59,841,0.00187457092163803,24
"UA66A35039","A",14.6,1692,0.00377143162831338,24
"UA66A35039","A",14.61,351,0.00078237145480969,24
"UA66A35039","A",14.62,904,0.0020149965673731,24
"UA66A35039","A",14.64,486,0.00108328355281342,24
"UA66A35039","A",14.66,1160,0.00258561506432832,24
"UA66A35039","A",14.67,1781,0.00396981071514546,24
"UA66A35039","A",14.68,2191,0.0048836919016753,24
"UA66A35039","A",14.69,609,0.00135744790877237,24
"UA66A35039","A",14.7,415,0.000925026079048494,24
"UA66A35039","A",14.71,1142,0.00254549345126116,24
"UA66A35039","A",14.72,1172,0.0026123628063731,24
"UA66A35039","A",14.73,1493,0.00332786490607085,24
"UA66A35039","A",14.74,859,0.0019146925347052,24
"UA66A35039","A",14.75,940,0.00209523979350743,24
"UA66A35039","A",14.76,1946,0.00433759216826113,24
"UA66A35039","A",14.78,637,0.00141985930687684,24
"UA66A35039","A",14.79,1678,0.00374022592926114,24
"UA66A35039","A",14.8,1632,0.0036376929180895,24
"UA66A35039","A",14.81,727,0.00162046737221266,24
"UA66A35039","A",14.82,422,0.000940628928574613,24
"UA66A35039","A",14.83,514,0.00114569495091789,24
"UA66A35039","A",14.84,1007,0.00224458135325743,24
"UA66A35039","A",14.85,1040,0.00231813764388056,24
"UA66A35039","A",14.86,1143,0.00254772242976489,24
"UA66A35039","A",14.87,352,0.000784600433313421,24
"UA66A35039","A",14.88,1955,0.00435765297479471,24
"UA66A35039","A",14.89,2224,0.00495724819229843,24
"UA66A35039","A",14.9,328,0.00073110494922387,24
"UA66A35039","A",14.91,2038,0.00454265819060441,24
"UA66A35039","A",14.92,1023,0.00228024500931713,24
"UA66A35039","A",14.93,2470,0.00550557690421634,24
"UA66A35039","A",14.95,2116,0.00471651851389545,24
"UA66A35039","A",14.96,2502,0.00557690421633574,24
"UA66A35039","A",14.98,507,0.00113009210139177,24
"UA66A35039","A",14.99,484,0.00107882559580595,24
"UA66A35039","A",15,700,0.00156028495261192,24
"UA66A35039","A",15.01,868,0.00193475334123878,24
"UA66A35039","A",15.02,2731,0.00608734029369021,24
"UA66A35039","A",15.03,599,0.00133515812373505,24
"UA66A35039","A",15.04,4551,0.0101440811704812,24
"UA66A35039","A",15.05,1021,0.00227578705230967,24
"UA66A35039","A",15.07,220,0.000490375270820888,24
"UA66A35039","A",15.08,1913,0.004264035877638,24
"UA66A35039","A",15.09,296,0.000659777637104468,24
"UA66A35039","A",15.1,324,0.000722189035208944,24
"UA66A35039","A",15.11,1575,0.00351064114337681,24
"UA66A35039","A",15.12,171,0.000381155324138054,24
"UA66A35039","A",15.13,746,0.00166281796378356,24
"UA66A35039","A",15.14,1730,0.00385613281145517,24
"UA66A35039","A",15.15,699,0.00155805597410819,24
"UA66A35039","A",15.17,2067,0.00460729856721262,24
"UA66A35039","A",15.18,494,0.00110111538084327,24
"UA66A35039","A",15.19,645,0.0014376911349067,24
"UA66A35039","A",15.2,1999,0.00445572802895889,24
"UA66A35039","A",15.21,882,0.00196595904029102,24
"UA66A35039","A",15.22,682,0.00152016333954475,24
"UA66A35039","A",15.23,831,0.00185228113660072,24
"UA66A35039","A",15.24,1269,0.00282857372123503,24
"UA66A35039","A",15.25,1978,0.00440891948038053,24
"UA66A35039","A",15.26,513,0.00114346597241416,24
"UA66A35039","A",15.27,663,0.00147781274797386,24
"UA66A35039","A",15.28,884,0.00197041699729848,24
"UA66A35039","A",15.29,440,0.000980750541641776,24
"UA66A35039","A",15.3,2125,0.00473657932042903,24
"UA66A35039","A",15.31,922,0.00205511818044027,24
"UA66A35039","A",15.32,887,0.00197710393280967,24
"UA66A35039","A",15.33,1276,0.00284417657076115,24
"UA66A35039","A",15.34,1164,0.00259453097834324,24
"UA66A35039","A",15.35,723,0.00161155145819774,24
"UA66A35039","A",15.37,2743,0.00611408803573498,24
"UA66A35039","A",15.38,1874,0.00417710571599247,24
"UA66A35039","A",15.39,2598,0.00579088615269394,24
"UA66A35039","A",15.4,1897,0.00422837222157829,24
"UA66A35039","A",15.41,478,0.00106545172478357,24
"UA66A35039","A",15.42,878,0.00195704312627609,24
"UA66A35039","A",15.43,815,0.00181661748054102,24
"UA66A35039","A",15.44,1990,0.00443566722242531,24
"UA66A35039","A",15.45,373,0.000831408981891779,24
"UA66A35039","A",15.46,2489,0.00554792749578723,24
"UA66A35039","A",15.47,1272,0.00283526065674623,24
"UA66A35039","A",15.48,771,0.00171854242637684,24
"UA66A35039","A",15.49,1735,0.00386727770397382,24
"UA66A35039","A",15.5,1096,0.00244296044008952,24
"UA66A35039","A",15.52,2254,0.00502411754741037,24
"UA66A35039","A",15.53,750,0.00167173387779848,24
"UA66A35039","A",15.55,1120,0.00249645592417907,24
"UA66A35039","A",15.56,2882,0.00642391604775364,24
"UA66A35039","A",15.57,1009,0.00224903931026489,24
"UA66A35039","A",15.58,1172,0.0026123628063731,24
"UA66A35039","A",15.59,334,0.000744478820246258,24
"UA66A35039","A",15.6,827,0.00184336522258579,24
"UA66A35039","A",15.61,1662,0.00370456227320144,24
"UA66A35039","A",15.62,286,0.000637487852067155,24
"UA66A35039","A",15.63,1318,0.00293779366791787,24
"UA66A35039","A",15.64,2279,0.00507984201000366,24
"UA66A35039","A",15.65,720,0.00160486452268654,24
"UA66A35039","A",15.66,1043,0.00232482457939176,24
"UA66A35039","A",15.67,785,0.00174974812542908,24
"UA66A35039","A",15.68,4450,0.00991895434160433,24
"UA66A35039","A",15.69,247,0.000550557690421634,24
"UA66A35039","A",15.7,506,0.00112786312288804,24
"UA66A35039","A",15.71,1957,0.00436211093180217,24
"UA66A35039","A",15.72,1489,0.00331894899205592,24
"UA66A35039","A",15.73,433,0.000965147692115657,24
"UA66A35039","A",15.74,791,0.00176312199645147,24
"UA66A35039","A",15.75,1721,0.00383607200492158,24
"UA66A35039","A",15.76,1820,0.00405674087679098,24
"UA66A35039","A",15.77,344,0.000766768605283571,24
"UA66A35039","A",15.78,1712,0.003816011198388,24
"UA66A35039","A",15.79,609,0.00135744790877237,24
"UA66A35039","A",15.8,1603,0.00357305254148129,24
"UA66A35039","A",15.81,1102,0.0024563343111119,24
"UA66A35039","A",15.82,1695,0.00377811856382457,24
"UA66A35039","A",15.83,2171,0.00483911233160067,24
"UA66A35039","A",15.84,1118,0.0024919979671716,24
"UA66A35039","A",15.86,1137,0.0025343485587425,24
"UA66A35039","A",15.87,2002,0.00446241496447008,24
"UA66A35039","A",15.88,2311,0.00515116932212306,24
"UA66A35039","A",15.89,191,0.00042573489421268,24
"UA66A35039","A",15.9,1054,0.0023493433429328,24
"UA66A35039","A",15.91,2900,0.0064640376608208,24
"UA66A35039","A",15.92,1779,0.003965352758138,24
"UA66A35039","A",15.93,443,0.00098743747715297,24
"UA66A35039","A",15.94,2658,0.00592462486291782,24
"UA66A35039","A",15.95,2303,0.00513333749409321,24
"UA66A35039","A",15.96,1452,0.00323647678741786,24
"UA66A35039","A",15.97,241,0.000537183819399246,24
"UA66A35039","A",15.98,2497,0.00556575932381708,24
"UA66A35039","A",15.99,858,0.00191246355620146,24
"UA66A35039","A",16,1633,0.00363992189659323,24
"UA66A35039","A",16.01,1371,0.00305592952861563,24
"UA66A35039","A",16.02,1906,0.00424843302811188,24
"UA66A35039","A",16.03,941,0.00209746877201116,24
"UA66A35039","A",16.04,1158,0.00258115710732086,24
"UA66A35039","A",16.05,1203,0.00268146113998877,24
"UA66A35039","A",16.06,1559,0.00347497748731711,24
"UA66A35039","A",16.07,4244,0.00945978476983568,24
"UA66A35039","A",16.08,1251,0.00278845210816787,24
"UA66A35039","A",16.09,902,0.00201053861036564,24
"UA66A35039","A",16.1,1619,0.00360871619754099,24
"UA66A35039","A",16.11,823,0.00183444930857087,24
"UA66A35039","A",16.12,696,0.00155136903859699,24
"UA66A35039","A",16.13,2304,0.00513556647259694,24
"UA66A35039","A",16.14,1627,0.00362654802557084,24
"UA66A35039","A",16.16,2126,0.00473880829893277,24
"UA66A35039","A",16.17,319,0.000711044142690288,24
"UA66A35039","A",16.18,990,0.002206688718694,24
"UA66A35039","A",16.19,1723,0.00384052996192905,24
"UA66A35039","A",16.2,342,0.000762310648276108,24
"UA66A35039","A",16.21,1269,0.00282857372123503,24
"UA66A35039","A",16.22,1287,0.0028686953343022,24
"UA66A35039","A",16.23,1614,0.00359757130502233,24
"UA66A35039","A",16.24,1379,0.00307376135664548,24
"UA66A35039","A",16.25,684,0.00152462129655222,24
"UA66A35039","A",16.26,1495,0.00333232286307831,24
"UA66A35039","A",16.27,1812,0.00403890904876113,24
"UA66A35039","A",16.28,250,0.000557244625932828,24
"UA66A35039","A",16.29,936,0.00208632387949251,24
"UA66A35039","A",16.3,943,0.00210192672901863,24
"UA66A35039","A",16.31,2074,0.00462290141673874,24
"UA66A35039","A",16.32,1506,0.00335684162661935,24
"UA66A35039","A",16.33,1276,0.00284417657076115,24
"UA66A35039","A",16.34,1188,0.0026480264624328,24
"UA66A35039","A",16.35,399,0.000889362422988793,24
"UA66A35039","A",16.36,314,0.000699899250171631,24
"UA66A35039","A",16.37,185,0.000412361023190292,24
"UA66A35039","A",16.38,1102,0.0024563343111119,24
"UA66A35039","A",16.39,1651,0.00368004350966039,24
"UA66A35039","A",16.4,245,0.000546099733414171,24
"UA66A35039","A",16.41,1178,0.00262573667739548,24
"UA66A35039","A",16.42,1636,0.00364660883210442,24
"UA66A35039","A",16.43,801,0.00178541178148878,24
"UA66A35039","A",16.44,930,0.00207295000847012,24
"UA66A35039","A",16.45,320,0.000713273121194019,24
"UA66A35039","A",16.46,385,0.000858156723936554,24
"UA66A35039","A",16.48,1562,0.00348166442282831,24
"UA66A35039","A",16.49,1909,0.00425511996362307,24
"UA66A35039","A",16.5,1555,0.00346606157330219,24
"UA66A35039","A",16.51,1028,0.00229138990183579,24
"UA66A35039","A",16.52,748,0.00166727592079102,24
"UA66A35039","A",16.53,729,0.00162492532922013,24
"UA66A35039","A",16.54,264,0.000588450324985066,24
"UA66A35039","A",16.55,1114,0.00248308205315668,24
"UA66A35039","A",16.56,361,0.000804661239847003,24
"UA66A35039","A",16.57,1085,0.00241844167654847,24
"UA66A35039","A",16.58,1260,0.00280851291470145,24
"UA66A35039","A",16.6,161,0.000358865539100741,24
"UA66A35039","A",16.61,281,0.000626342959548498,24
"UA66A35039","A",16.62,1160,0.00258561506432832,24
"UA66A35039","A",16.63,614,0.00136859280129102,24
"UA66A35039","A",16.64,549,0.00122370919854849,24
"UA66A35039","A",16.65,1033,0.00230253479435444,24
"UA66A35039","A",16.66,583,0.00129949446767535,24
"UA66A35039","A",16.68,263,0.000586221346481335,24
"UA66A35039","A",16.69,763,0.00170071059834699,24
"UA66A35039","A",16.7,132,0.000294225162492533,24
"UA66A35039","A",16.71,749,0.00166950489929475,24
"UA66A35039","A",16.72,897,0.00199939371784698,24
"UA66A35039","A",16.73,289,0.000644174787578349,24
"UA66A35039","A",16.74,445,0.000991895434160433,24
"UA66A35039","A",16.75,624,0.00139088258632834,24
"UA66A35039","A",16.79,204,0.000454711614761187,24
"UA66A35039","A",16.8,393,0.000875988551966405,24
"UA66A35039","A",16.82,324,0.000722189035208944,24
"UA66A35039","A",16.92,336,0.00074893677725372,24
"UA66A35039","A",16.93,241,0.000537183819399246,24
"UA66A35039","A",16.94,162,0.000361094517604472,24
"UA66A35039","A",16.96,468,0.00104316193974625,24
"UA66A35039","A",17.2,246,0.000548328711917902,24
"UA66A35039","A",17.36,426,0.000949544842589538,24
"UA66A35039","A",18.52,379,0.000844782852914166,24
"UA66A35039","A",18.82,363,0.000809119196854466,24
"UA66A35039","A",20.46,51,0.000113677903690297,24
"UA66A35039","B",10.38,522,0.00116352677894774,24
"UA66A35039","B",10.64,630,0.00140425645735073,24
"UA66A35039","B",10.78,327,0.000728875970720138,24
"UA66A35039","B",10.88,221,0.00049260424932462,24
"UA66A35039","B",10.9,470,0.00104761989675372,24
"UA66A35039","B",11.12,426,0.000949544842589538,24
"UA66A35039","B",11.24,179,0.000398987152167904,24
"UA66A35039","B",11.31,123,0.000274164355958951,24
"UA66A35039","B",11.38,191,0.00042573489421268,24
"UA66A35039","B",11.39,322,0.000717731078201482,24
"UA66A35039","B",11.5,253,0.000563931561444021,24
"UA66A35039","B",11.58,132,0.000294225162492533,24
"UA66A35039","B",11.65,326,0.000726646992216407,24
"UA66A35039","B",11.67,539,0.00120141941351118,24
"UA66A35039","B",11.82,113,0.000251874570921638,24
"UA66A35039","B",11.91,363,0.000809119196854466,24
"UA66A35039","B",11.95,235,0.000523809948376858,24
"UA66A35039","B",11.96,172,0.000383384302641785,24
"UA66A35039","B",11.99,204,0.000454711614761187,24
"UA66A35039","B",12,442888,0.987187831560552,24
"UA66A40044","A",10.38,491,0.0011202245012035,24
"UA66A40044","A",10.64,773,0.0017636120965994,24
"UA66A40044","A",10.78,291,0.000663921242057471,24
"UA66A40044","A",10.88,225,0.000513341166539282,24
"UA66A40044","A",10.9,462,0.00105406052862733,24
"UA66A40044","A",11.12,371,0.000846442545715883,24
"UA66A40044","A",11.24,234,0.000533874813200853,24
"UA66A40044","A",11.31,128,0.000292034085853458,24
"UA66A40044","A",11.38,191,0.000435769612484457,24
"UA66A40044","A",11.39,303,0.000691299437606233,24
"UA66A40044","A",11.5,247,0.000563534525045345,24
"UA66A40044","A",11.58,163,0.000371887156204013,24
"UA66A40044","A",11.65,315,0.000718677633154995,24
"UA66A40044","A",11.67,517,0.00117954392489248,24
"UA66A40044","A",11.82,126,0.000287471053261998,24
"UA66A40044","A",11.91,365,0.000832753447941502,24
"UA66A40044","A",11.95,214,0.00048824448728625,24
"UA66A40044","A",11.96,183,0.000417517482118616,24
"UA66A40044","A",11.99,226,0.000515622682835012,24
"UA66A40044","A",12.08,389,0.000887509839039025,24
"UA66A40044","A",12.09,484,0.00110425388713339,24
"UA66A40044","A",12.2,303,0.000691299437606233,24
"UA66A40044","A",12.31,743,0.0016951666077275,24
"UA66A40044","A",12.32,659,0.00150351923888616,24
"UA66A40044","A",12.38,367,0.000837316480532962,24
"UA66A40044","A",12.39,305,0.000695862470197693,24
"UA66A40044","A",12.42,166,0.000378731705091204,24
"UA66A40044","A",12.49,651,0.00148526710852032,24
"UA66A40044","A",12.56,463,0.00105634204492306,24
"UA66A40044","A",12.57,454,0.00103580839826148,24
"UA66A40044","A",12.6,754,0.00172026328698053,24
"UA66A40044","A",12.61,940,0.00214462531798633,24
"UA66A40044","A",12.63,850,0.00193928885137062,24
"UA66A40044","A",12.64,961,0.00219253716019667,24
"UA66A40044","A",12.65,731,0.00166778841217873,24
"UA66A40044","A",12.66,547,0.00124798941376439,24
"UA66A40044","A",12.68,424,0.00096736290938958,24
"UA66A40044","A",12.69,219,0.000499652068764901,24
"UA66A40044","A",12.7,314,0.000716396116859265,24
"UA66A40044","A",12.72,479,0.00109284630565474,24
"UA66A40044","A",12.73,404,0.000921732583474978,24
"UA66A40044","A",12.74,1529,0.00348843841617139,24
"UA66A40044","A",12.76,260,0.000593194236889837,24
"UA66A40044","A",12.77,582,0.00132784248411494,24
"UA66A40044","A",12.78,345,0.000787123122026899,24
"UA66A40044","A",12.79,408,0.000930858648657898,24
"UA66A40044","A",12.8,919,0.002096713475776,24
"UA66A40044","A",12.81,582,0.00132784248411494,24
"UA66A40044","A",12.83,524,0.00119551453896259,24
"UA66A40044","A",12.84,1063,0.00242525182236114,24
"UA66A40044","A",12.85,567,0.00129361973967899,24
"UA66A40044","A",12.86,392,0.000894354387926216,24
"UA66A40044","A",12.88,348,0.000793967670914089,24
"UA66A40044","A",12.89,385,0.000878383773856105,24
"UA66A40044","A",12.91,325,0.000741492796112296,24
"UA66A40044","A",12.93,934,0.00213093622021195,24
"UA66A40044","A",12.94,861,0.00196438553062365,24
"UA66A40044","A",12.95,2371,0.00540947513717617,24
"UA66A40044","A",12.96,619,0.00141225858705696,24
